Time,Channel A
88.35999946,-31.58666000
88.39999946,-27.10044000
88.43999946,-27.10044000
88.47999946,-27.10044000
88.51999946,-22.59896000
88.55999946,-22.59896000
88.59999946,-22.59896000
88.63999946,-18.11273000
88.67999946,-18.11273000
88.71999946,-18.11273000
88.75999946,-13.62651000
88.79999946,-9.12503300
88.83999946,-9.12503300
88.87999946,-4.63881300
88.91999946,-4.63881300
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,4.33362800
89.11999946,8.81984900
89.15999946,8.81984900
89.19999946,8.81984900
89.23999946,13.32133000
89.27999946,17.80755000
89.31999946,17.80755000
89.35999946,17.80755000
89.39999946,17.80755000
89.43999946,17.80755000
89.47999946,17.80755000
89.51999946,17.80755000
89.55999946,17.80755000
89.59999946,17.80755000
89.63999946,17.80755000
89.67999945,17.80755000
89.71999945,17.80755000
89.75999945,17.80755000
89.79999945,13.32133000
89.83999945,13.32133000
89.87999945,13.32133000
89.91999945,8.81984900
89.95999945,8.81984900
89.99999945,8.81984900
90.03999945,4.33362800
90.07999945,-0.15259250
90.11999945,-0.15259250
90.15999945,-0.15259250
90.19999945,-0.15259250
90.23999945,-4.63881300
90.27999945,-9.12503300
90.31999945,-13.62651000
90.35999945,-13.62651000
90.39999945,-13.62651000
90.43999945,-18.11273000
90.47999945,-18.11273000
90.51999945,-22.59896000
90.55999945,-22.59896000
90.59999945,-22.59896000
90.63999945,-22.59896000
90.67999945,-27.10044000
90.71999945,-27.10044000
90.75999945,-27.10044000
90.79999945,-27.10044000
90.83999945,-27.10044000
90.87999945,-27.10044000
90.91999945,-31.58666000
90.95999945,-27.10044000
90.99999945,-27.10044000
91.03999945,-27.10044000
91.07999945,-27.10044000
91.11999945,-22.59896000
91.15999945,-22.59896000
91.19999945,-22.59896000
91.23999945,-22.59896000
91.27999945,-18.11273000
91.31999945,-18.11273000
91.35999944,-18.11273000
91.39999944,-13.62651000
91.43999944,-9.12503300
91.47999944,-9.12503300
91.51999944,-9.12503300
91.55999944,-4.63881300
91.59999944,-4.63881300
91.63999944,-0.15259250
91.67999944,-0.15259250
91.71999944,-0.15259250
91.75999944,4.33362800
91.79999944,4.33362800
91.83999944,8.81984900
91.87999944,8.81984900
91.91999944,8.81984900
91.95999944,13.32133000
91.99999944,13.32133000
92.03999944,13.32133000
92.07999944,17.80755000
92.11999944,17.80755000
92.15999944,13.32133000
92.19999944,17.80755000
92.23999944,17.80755000
92.27999944,13.32133000
92.31999944,13.32133000
92.35999944,13.32133000
92.39999944,13.32133000
92.43999944,8.81984900
92.47999944,13.32133000
92.51999944,8.81984900
92.55999944,8.81984900
92.59999944,8.81984900
92.63999944,4.33362800
92.67999944,4.33362800
92.71999944,4.33362800
92.75999944,-0.15259250
92.79999944,-0.15259250
92.83999944,-4.63881300
92.87999944,-4.63881300
92.91999944,-9.12503300
92.95999944,-9.12503300
92.99999943,-9.12503300
93.03999943,-13.62651000
93.07999943,-18.11273000
93.11999943,-18.11273000
93.15999943,-18.11273000
93.19999943,-22.59896000
93.23999943,-18.11273000
93.27999943,-22.59896000
93.31999943,-22.59896000
93.35999943,-22.59896000
93.39999943,-22.59896000
93.43999943,-27.10044000
93.47999943,-22.59896000
93.51999943,-27.10044000
93.55999943,-27.10044000
93.59999943,-27.10044000
93.63999943,-27.10044000
93.67999943,-27.10044000
93.71999943,-22.59896000
93.75999943,-22.59896000
93.79999943,-22.59896000
93.83999943,-22.59896000
93.87999943,-18.11273000
93.91999943,-18.11273000
93.95999943,-18.11273000
93.99999943,-18.11273000
94.03999943,-18.11273000
94.07999943,-13.62651000
94.11999943,-13.62651000
94.15999943,-9.12503300
94.19999943,-9.12503300
94.23999943,-4.63881300
94.27999943,-4.63881300
94.31999943,-4.63881300
94.35999943,-0.15259250
94.39999943,-0.15259250
94.43999943,4.33362800
94.47999943,4.33362800
94.51999943,4.33362800
94.55999943,8.81984900
94.59999943,8.81984900
94.63999942,8.81984900
94.67999942,8.81984900
94.71999942,13.32133000
94.75999942,8.81984900
94.79999942,13.32133000
94.83999942,13.32133000
94.87999942,13.32133000
94.91999942,13.32133000
94.95999942,13.32133000
94.99999942,8.81984900
95.03999942,13.32133000
95.07999942,8.81984900
95.11999942,8.81984900
95.15999942,8.81984900
95.19999942,8.81984900
95.23999942,4.33362800
95.27999942,4.33362800
95.31999942,-0.15259250
95.35999942,-0.15259250
95.39999942,-0.15259250
95.43999942,-0.15259250
95.47999942,-4.63881300
95.51999942,-4.63881300
95.55999942,-4.63881300
95.59999942,-9.12503300
95.63999942,-9.12503300
95.67999942,-9.12503300
95.71999942,-13.62651000
95.75999942,-13.62651000
95.79999942,-18.11273000
95.83999942,-18.11273000
95.87999942,-18.11273000
95.91999942,-18.11273000
95.95999942,-22.59896000
95.99999942,-22.59896000
96.03999942,-22.59896000
96.07999942,-22.59896000
96.11999942,-22.59896000
96.15999942,-22.59896000
96.19999942,-22.59896000
96.23999942,-22.59896000
96.27999941,-22.59896000
96.31999941,-22.59896000
96.35999941,-22.59896000
96.39999941,-22.59896000
96.43999941,-18.11273000
96.47999941,-18.11273000
96.51999941,-18.11273000
96.55999941,-18.11273000
96.59999941,-18.11273000
96.63999941,-18.11273000
96.67999941,-18.11273000
96.71999941,-13.62651000
96.75999941,-9.12503300
96.79999941,-9.12503300
96.83999941,-9.12503300
96.87999941,-9.12503300
96.91999941,-4.63881300
96.95999941,-4.63881300
96.99999941,-4.63881300
97.03999941,-4.63881300
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-0.15259250
97.19999941,4.33362800
97.23999941,4.33362800
97.27999941,4.33362800
97.31999941,8.81984900
97.35999941,4.33362800
97.39999941,8.81984900
97.43999941,8.81984900
97.47999941,8.81984900
97.51999941,8.81984900
97.55999941,8.81984900
97.59999941,8.81984900
97.63999941,8.81984900
97.67999941,8.81984900
97.71999941,8.81984900
97.75999941,8.81984900
97.79999941,4.33362800
97.83999941,4.33362800
97.87999941,4.33362800
97.91999940,4.33362800
97.95999940,-0.15259250
97.99999940,-0.15259250
98.03999940,-0.15259250
98.07999940,-0.15259250
98.11999940,-0.15259250
98.15999940,-4.63881300
98.19999940,-4.63881300
98.23999940,-4.63881300
98.27999940,-9.12503300
98.31999940,-9.12503300
98.35999940,-9.12503300
98.39999940,-13.62651000
98.43999940,-13.62651000
98.47999940,-18.11273000
98.51999940,-18.11273000
98.55999940,-18.11273000
98.59999940,-18.11273000
98.63999940,-18.11273000
98.67999940,-18.11273000
98.71999940,-18.11273000
98.75999940,-18.11273000
98.79999940,-22.59896000
98.83999940,-22.59896000
98.87999940,-22.59896000
98.91999940,-18.11273000
98.95999940,-22.59896000
98.99999940,-22.59896000
99.03999940,-18.11273000
99.07999940,-18.11273000
99.11999940,-18.11273000
99.15999940,-18.11273000
99.19999940,-18.11273000
99.23999940,-18.11273000
99.27999940,-18.11273000
99.31999940,-18.11273000
99.35999940,-13.62651000
99.39999940,-13.62651000
99.43999940,-9.12503300
99.47999940,-9.12503300
99.51999940,-9.12503300
99.55999939,-9.12503300
99.59999939,-4.63881300
99.63999939,-4.63881300
99.67999939,-4.63881300
99.71999939,-4.63881300
99.75999939,-0.15259250
99.79999939,-0.15259250
99.83999939,-0.15259250
99.87999939,-0.15259250
99.91999939,4.33362800
99.95999939,-0.15259250
99.99999939,4.33362800
100.03999939,4.33362800
100.07999939,4.33362800
100.11999939,4.33362800
100.15999939,4.33362800
100.19999939,4.33362800
100.23999939,4.33362800
100.27999939,8.81984900
100.31999939,4.33362800
100.35999939,4.33362800
100.39999939,8.81984900
100.43999939,4.33362800
100.47999939,4.33362800
100.51999939,4.33362800
100.55999939,-0.15259250
100.59999939,-0.15259250
100.63999939,-0.15259250
100.67999939,-0.15259250
100.71999939,-0.15259250
100.75999939,-0.15259250
100.79999939,-4.63881300
100.83999939,-4.63881300
100.87999939,-4.63881300
100.91999939,-9.12503300
100.95999939,-4.63881300
100.99999939,-9.12503300
101.03999939,-9.12503300
101.07999939,-13.62651000
101.11999939,-13.62651000
101.15999939,-13.62651000
101.19999938,-18.11273000
101.23999938,-13.62651000
101.27999938,-18.11273000
101.31999938,-18.11273000
101.35999938,-18.11273000
101.39999938,-9.12503300
101.43999938,8.81984900
101.47999938,13.32133000
101.51999938,4.33362800
101.55999938,-18.11273000
101.59999938,-22.59896000
101.63999938,-27.10044000
101.67999938,-49.56206000
101.71999938,-67.52220000
101.75999938,-72.02368000
101.79999938,-54.04828000
101.83999938,-36.08813000
101.87999938,-22.59896000
101.91999938,-18.11273000
101.95999938,-9.12503300
101.99999938,4.33362800
102.03999938,13.32133000
102.07999938,8.81984900
102.11999938,-0.15259250
102.15999938,-4.63881300
102.19999938,-0.15259250
102.23999938,8.81984900
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,8.81984900
102.43999938,8.81984900
102.47999938,4.33362800
102.51999938,4.33362800
102.55999938,-0.15259250
102.59999938,-0.15259250
102.63999938,-0.15259250
102.67999938,-9.12503300
102.71999938,-13.62651000
102.75999938,-13.62651000
102.79999938,-9.12503300
102.83999937,-4.63881300
102.87999937,-0.15259250
102.91999937,4.33362800
102.95999937,8.81984900
102.99999937,13.32133000
103.03999937,17.80755000
103.07999937,17.80755000
103.11999937,13.32133000
103.15999937,8.81984900
103.19999937,4.33362800
103.23999937,4.33362800
103.27999937,-0.15259250
103.31999937,-0.15259250
103.35999937,-0.15259250
103.39999937,-0.15259250
103.43999937,-0.15259250
103.47999937,-0.15259250
103.51999937,-4.63881300
103.55999937,-9.12503300
103.59999937,-13.62651000
103.63999937,-13.62651000
103.67999937,-18.11273000
103.71999937,-22.59896000
103.75999937,-18.11273000
103.79999937,-18.11273000
103.83999937,-13.62651000
103.87999937,-13.62651000
103.91999937,-13.62651000
103.95999937,-9.12503300
103.99999937,-9.12503300
104.03999937,-9.12503300
104.07999937,-13.62651000
104.11999937,-13.62651000
104.15999937,-13.62651000
104.19999937,-18.11273000
104.23999937,-18.11273000
104.27999937,-13.62651000
104.31999937,-18.11273000
104.35999937,-18.11273000
104.39999937,-18.11273000
104.43999937,-18.11273000
104.47999937,-18.11273000
104.51999936,-18.11273000
104.55999936,-18.11273000
104.59999936,-18.11273000
104.63999936,-18.11273000
104.67999936,-18.11273000
104.71999936,-18.11273000
104.75999936,-18.11273000
104.79999936,-13.62651000
104.83999936,-9.12503300
104.87999936,-9.12503300
104.91999936,-4.63881300
104.95999936,-4.63881300
104.99999936,-0.15259250
105.03999936,-0.15259250
105.07999936,-0.15259250
105.11999936,-0.15259250
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,-0.15259250
105.31999936,-0.15259250
105.35999936,-0.15259250
105.39999936,-0.15259250
105.43999936,-0.15259250
105.47999936,-0.15259250
105.51999936,-0.15259250
105.55999936,-0.15259250
105.59999936,-0.15259250
105.63999936,-0.15259250
105.67999936,-0.15259250
105.71999936,-0.15259250
105.75999936,-0.15259250
105.79999936,-0.15259250
105.83999936,-0.15259250
105.87999936,-0.15259250
105.91999936,-0.15259250
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,-0.15259250
106.07999936,-0.15259250
106.11999936,-0.15259250
106.15999935,-4.63881300
106.19999935,-4.63881300
106.23999935,-4.63881300
106.27999935,-9.12503300
106.31999935,-9.12503300
106.35999935,-9.12503300
106.39999935,-9.12503300
106.43999935,-13.62651000
106.47999935,-13.62651000
106.51999935,-9.12503300
106.55999935,-13.62651000
106.59999935,-13.62651000
106.63999935,-13.62651000
106.67999935,-13.62651000
106.71999935,-18.11273000
106.75999935,-18.11273000
106.79999935,-18.11273000
106.83999935,-13.62651000
106.87999935,-18.11273000
106.91999935,-18.11273000
106.95999935,-18.11273000
106.99999935,-18.11273000
107.03999935,-18.11273000
107.07999935,-18.11273000
107.11999935,-13.62651000
107.15999935,-18.11273000
107.19999935,-18.11273000
107.23999935,-18.11273000
107.27999935,-18.11273000
107.31999935,-13.62651000
107.35999935,-13.62651000
107.39999935,-13.62651000
107.43999935,-9.12503300
107.47999935,-9.12503300
107.51999935,-9.12503300
107.55999935,-9.12503300
107.59999935,-4.63881300
107.63999935,-4.63881300
107.67999935,-4.63881300
107.71999935,-4.63881300
107.75999935,-4.63881300
107.79999934,-0.15259250
107.83999934,-0.15259250
107.87999934,-0.15259250
107.91999934,-0.15259250
107.95999934,-0.15259250
107.99999934,-0.15259250
108.03999934,-0.15259250
108.07999934,4.33362800
108.11999934,-0.15259250
108.15999934,-0.15259250
108.19999934,-0.15259250
108.23999934,-0.15259250
108.27999934,-0.15259250
108.31999934,-0.15259250
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,4.33362800
108.47999934,-0.15259250
108.51999934,-0.15259250
108.55999934,-0.15259250
108.59999934,-0.15259250
108.63999934,-0.15259250
108.67999934,4.33362800
108.71999934,8.81984900
108.75999934,8.81984900
108.79999934,13.32133000
108.83999934,17.80755000
108.87999934,13.32133000
108.91999934,-4.63881300
108.95999934,-18.11273000
108.99999934,-22.59896000
109.03999934,-27.10044000
109.07999934,-40.57436000
109.11999934,-45.06058000
109.15999934,-36.08813000
109.19999934,-22.59896000
109.23999934,-13.62651000
109.27999934,-4.63881300
109.31999934,-9.12503300
109.35999934,-0.15259250
109.39999934,-0.15259250
109.43999933,-0.15259250
109.47999933,-4.63881300
109.51999933,-9.12503300
109.55999933,-9.12503300
109.59999933,-4.63881300
109.63999933,-4.63881300
109.67999933,-9.12503300
109.71999933,-9.12503300
109.75999933,-9.12503300
109.79999933,-9.12503300
109.83999933,-9.12503300
109.87999933,-13.62651000
109.91999933,-18.11273000
109.95999933,-18.11273000
109.99999933,-18.11273000
110.03999933,-22.59896000
110.07999933,-22.59896000
110.11999933,-22.59896000
110.15999933,-18.11273000
110.19999933,-13.62651000
110.23999933,-9.12503300
110.27999933,-4.63881300
110.31999933,-0.15259250
110.35999933,-0.15259250
110.39999933,4.33362800
110.43999933,4.33362800
110.47999933,-0.15259250
110.51999933,-0.15259250
110.55999933,-0.15259250
110.59999933,-0.15259250
110.63999933,-0.15259250
110.67999933,-0.15259250
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,-0.15259250
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-4.63881300
110.99999933,-4.63881300
111.03999933,-4.63881300
111.07999932,-4.63881300
111.11999932,-4.63881300
111.15999932,-0.15259250
111.19999932,-0.15259250
111.23999932,-0.15259250
111.27999932,-0.15259250
111.31999932,-0.15259250
111.35999932,-0.15259250
111.39999932,-0.15259250
111.43999932,-0.15259250
111.47999932,-0.15259250
111.51999932,-0.15259250
111.55999932,-0.15259250
111.59999932,-4.63881300
111.63999932,-4.63881300
111.67999932,-4.63881300
111.71999932,-9.12503300
111.75999932,-9.12503300
111.79999932,-9.12503300
111.83999932,-13.62651000
111.87999932,-13.62651000
111.91999932,-13.62651000
111.95999932,-18.11273000
111.99999932,-13.62651000
112.03999932,-18.11273000
112.07999932,-18.11273000
112.11999932,-18.11273000
112.15999932,-13.62651000
112.19999932,-18.11273000
112.23999932,-13.62651000
112.27999932,-13.62651000
112.31999932,-9.12503300
112.35999932,-13.62651000
112.39999932,-9.12503300
112.43999932,-13.62651000
112.47999932,-13.62651000
112.51999932,-13.62651000
112.55999932,-13.62651000
112.59999932,-13.62651000
112.63999932,-13.62651000
112.67999932,-13.62651000
112.71999931,-13.62651000
112.75999931,-9.12503300
112.79999931,-9.12503300
112.83999931,-9.12503300
112.87999931,-9.12503300
112.91999931,-9.12503300
112.95999931,-9.12503300
112.99999931,-9.12503300
113.03999931,-4.63881300
113.07999931,-4.63881300
113.11999931,-4.63881300
113.15999931,-0.15259250
113.19999931,-0.15259250
113.23999931,-0.15259250
113.27999931,-0.15259250
113.31999931,-0.15259250
113.35999931,-0.15259250
113.39999931,-0.15259250
113.43999931,-0.15259250
113.47999931,-0.15259250
113.51999931,-0.15259250
113.55999931,-0.15259250
113.59999931,-0.15259250
113.63999931,-0.15259250
113.67999931,-0.15259250
113.71999931,-0.15259250
113.75999931,-0.15259250
113.79999931,-0.15259250
113.83999931,-0.15259250
113.87999931,-0.15259250
113.91999931,-0.15259250
113.95999931,-0.15259250
113.99999931,-0.15259250
114.03999931,-0.15259250
114.07999931,-0.15259250
114.11999931,-4.63881300
114.15999931,-0.15259250
114.19999931,-4.63881300
114.23999931,-4.63881300
114.27999931,-4.63881300
114.31999931,-4.63881300
114.35999930,-4.63881300
114.39999930,-4.63881300
114.43999930,-9.12503300
114.47999930,-9.12503300
114.51999930,-9.12503300
114.55999930,-9.12503300
114.59999930,-9.12503300
114.63999930,-13.62651000
114.67999930,-13.62651000
114.71999930,-13.62651000
114.75999930,-13.62651000
114.79999930,-13.62651000
114.83999930,-13.62651000
114.87999930,-13.62651000
114.91999930,-18.11273000
114.95999930,-13.62651000
114.99999930,-13.62651000
115.03999930,-13.62651000
115.07999930,-13.62651000
115.11999930,-13.62651000
115.15999930,-13.62651000
115.19999930,-13.62651000
115.23999930,-13.62651000
115.27999930,-9.12503300
115.31999930,-9.12503300
115.35999930,-9.12503300
115.39999930,-9.12503300
115.43999930,-9.12503300
115.47999930,-9.12503300
115.51999930,-9.12503300
115.55999930,-4.63881300
115.59999930,-4.63881300
115.63999930,-4.63881300
115.67999930,-4.63881300
115.71999930,-4.63881300
115.75999930,-4.63881300
115.79999930,-4.63881300
115.83999930,-4.63881300
115.87999930,-0.15259250
115.91999930,-4.63881300
115.95999930,-0.15259250
115.99999930,-0.15259250
116.03999929,-0.15259250
116.07999929,-0.15259250
116.11999929,-0.15259250
116.15999929,-0.15259250
116.19999929,-0.15259250
116.23999929,-0.15259250
116.27999929,-0.15259250
116.31999929,-0.15259250
116.35999929,-0.15259250
116.39999929,-0.15259250
116.43999929,8.81984900
116.47999929,22.29377000
116.51999929,40.26917000
116.55999929,76.20471000
116.59999929,130.11560000
116.63999929,175.03890000
116.67999929,201.98670000
116.71999929,233.43610000
116.75999929,210.97440000
116.79999929,197.50050000
116.83999929,161.56500000
116.87999929,161.56500000
116.91999929,148.07580000
116.95999929,134.60190000
116.99999929,112.14030000
117.03999929,94.18011000
117.07999929,67.21701000
117.11999929,31.28147000
117.15999929,-4.63881300
117.19999929,-49.56206000
117.23999929,-89.98383000
117.27999929,-139.40860000
117.31999929,-170.84260000
117.35999929,-202.29190000
117.39999929,-193.30420000
117.43999929,-184.33180000
117.47999929,-143.89480000
117.51999929,-157.36870000
117.55999929,-152.88250000
117.59999929,-148.38100000
117.63999929,-139.40860000
117.67999928,-134.90710000
117.71999928,-125.91940000
117.75999928,-116.94690000
117.79999928,-107.95920000
117.83999928,-107.95920000
117.87999928,-107.95920000
117.91999928,-112.44540000
117.95999928,-116.94690000
117.99999928,-116.94690000
118.03999928,-107.95920000
118.07999928,-94.48530000
118.11999928,-81.01138000
118.15999928,-63.03598000
118.19999928,-49.56206000
118.23999928,-36.08813000
118.27999928,-22.59896000
118.31999928,-9.12503300
118.35999928,4.33362800
118.39999928,35.78295000
118.43999928,62.73079000
118.47999928,98.66634000
118.51999928,134.60190000
118.55999928,170.53740000
118.59999928,197.50050000
118.63999928,215.46070000
118.67999928,215.46070000
118.71999928,197.50050000
118.75999928,201.98670000
118.79999928,206.47300000
118.83999928,210.97440000
118.87999928,201.98670000
118.91999928,192.99900000
118.95999928,197.50050000
118.99999928,188.51280000
119.03999928,175.03890000
119.07999928,179.52510000
119.11999928,175.03890000
119.15999928,170.53740000
119.19999928,161.56500000
119.23999928,157.06350000
119.27999928,143.58960000
119.31999927,125.61420000
119.35999927,107.65400000
119.39999927,85.19241000
119.43999927,58.24457000
119.47999927,22.29377000
119.51999927,-22.59896000
119.55999927,-76.50990000
119.59999927,-139.40860000
119.63999927,-170.84260000
119.67999927,-215.76590000
119.71999927,-188.81800000
119.75999927,-166.35640000
119.79999927,-143.89480000
119.83999927,-143.89480000
119.87999927,-134.90710000
119.91999927,-130.42080000
119.95999927,-116.94690000
119.99999927,-112.44540000
120.03999927,-103.45770000
120.07999927,-89.98383000
120.11999927,-89.98383000
120.15999927,-94.48530000
120.19999927,-98.97152000
120.23999927,-103.45770000
120.27999927,-107.95920000
120.31999927,-98.97152000
120.35999927,-85.49760000
120.39999927,-72.02368000
120.43999927,-54.04828000
120.47999927,-40.57436000
120.51999927,-27.10044000
120.55999927,-4.63881300
120.59999927,8.81984900
120.63999927,35.78295000
120.67999927,67.21701000
120.71999927,89.67863000
120.75999927,107.65400000
120.79999927,130.11560000
120.83999927,157.06350000
120.87999927,179.52510000
120.91999927,192.99900000
120.95999926,197.50050000
120.99999926,192.99900000
121.03999926,197.50050000
121.07999926,192.99900000
121.11999926,188.51280000
121.15999926,184.02660000
121.19999926,175.03890000
121.23999926,170.53740000
121.27999926,161.56500000
121.31999926,148.07580000
121.35999926,139.10340000
121.39999926,134.60190000
121.43999926,125.61420000
121.47999926,116.64170000
121.51999926,107.65400000
121.55999926,89.67863000
121.59999926,58.24457000
121.63999926,8.81984900
121.67999926,-45.06058000
121.71999926,-107.95920000
121.75999926,-161.87020000
121.79999926,-202.29190000
121.83999926,-211.27960000
121.87999926,-215.76590000
121.91999926,-166.35640000
121.95999926,-152.88250000
121.99999926,-143.89480000
122.03999926,-139.40860000
122.07999926,-125.91940000
122.11999926,-112.44540000
122.15999926,-103.45770000
122.19999926,-94.48530000
122.23999926,-89.98383000
122.27999926,-89.98383000
122.31999926,-94.48530000
122.35999926,-103.45770000
122.39999926,-107.95920000
122.43999926,-107.95920000
122.47999926,-103.45770000
122.51999926,-85.49760000
122.55999926,-72.02368000
122.59999925,-54.04828000
122.63999925,-36.08813000
122.67999925,-27.10044000
122.71999925,-4.63881300
122.75999925,13.32133000
122.79999925,40.26917000
122.83999925,67.21701000
122.87999925,98.66634000
122.91999925,125.61420000
122.95999925,148.07580000
122.99999925,161.56500000
123.03999925,179.52510000
123.07999925,175.03890000
123.11999925,161.56500000
123.15999925,152.57730000
123.19999925,148.07580000
123.23999925,143.58960000
123.27999925,134.60190000
123.31999925,130.11560000
123.35999925,125.61420000
123.39999925,125.61420000
123.43999925,125.61420000
123.47999925,121.12800000
123.51999925,121.12800000
123.55999925,116.64170000
123.59999925,121.12800000
123.63999925,121.12800000
123.67999925,121.12800000
123.71999925,112.14030000
123.75999925,107.65400000
123.79999925,98.66634000
123.83999925,89.67863000
123.87999925,85.19241000
123.91999925,76.20471000
123.95999925,71.71850000
123.99999925,71.71850000
124.03999925,62.73079000
124.07999925,53.74309000
124.11999925,44.75539000
124.15999925,35.78295000
124.19999925,26.79525000
124.23999924,13.32133000
124.27999924,4.33362800
124.31999924,-4.63881300
124.35999924,-9.12503300
124.39999924,-13.62651000
124.43999924,-18.11273000
124.47999924,-18.11273000
124.51999924,-22.59896000
124.55999924,-22.59896000
124.59999924,-27.10044000
124.63999924,-27.10044000
124.67999924,-31.58666000
124.71999924,-36.08813000
124.75999924,-36.08813000
124.79999924,-36.08813000
124.83999924,-36.08813000
124.87999924,-36.08813000
124.91999924,-31.58666000
124.95999924,-31.58666000
124.99999924,-27.10044000
125.03999924,-27.10044000
125.07999924,-27.10044000
125.11999924,-22.59896000
125.15999924,-22.59896000
125.19999924,-22.59896000
125.23999924,-18.11273000
125.27999924,-13.62651000
125.31999924,-9.12503300
125.35999924,-4.63881300
125.39999924,-0.15259250
125.43999924,8.81984900
125.47999924,17.80755000
125.51999924,26.79525000
125.55999924,31.28147000
125.59999924,35.78295000
125.63999924,44.75539000
125.67999924,49.25687000
125.71999924,53.74309000
125.75999924,53.74309000
125.79999924,58.24457000
125.83999924,62.73079000
125.87999923,67.21701000
125.91999923,71.71850000
125.95999923,71.71850000
125.99999923,71.71850000
126.03999923,71.71850000
126.07999923,76.20471000
126.11999923,76.20471000
126.15999923,76.20471000
126.19999923,71.71850000
126.23999923,71.71850000
126.27999923,71.71850000
126.31999923,67.21701000
126.35999923,67.21701000
126.39999923,67.21701000
126.43999923,62.73079000
126.47999923,62.73079000
126.51999923,58.24457000
126.55999923,53.74309000
126.59999923,53.74309000
126.63999923,49.25687000
126.67999923,40.26917000
126.71999923,35.78295000
126.75999923,31.28147000
126.79999923,22.29377000
126.83999923,17.80755000
126.87999923,13.32133000
126.91999923,8.81984900
126.95999923,-0.15259250
126.99999923,-4.63881300
127.03999923,-9.12503300
127.07999923,-13.62651000
127.11999923,-18.11273000
127.15999923,-22.59896000
127.19999923,-27.10044000
127.23999923,-31.58666000
127.27999923,-36.08813000
127.31999923,-36.08813000
127.35999923,-36.08813000
127.39999923,-40.57436000
127.43999923,-40.57436000
127.47999923,-40.57436000
127.51999923,-36.08813000
127.55999922,-36.08813000
127.59999922,-36.08813000
127.63999922,-36.08813000
127.67999922,-36.08813000
127.71999922,-31.58666000
127.75999922,-31.58666000
127.79999922,-27.10044000
127.83999922,-22.59896000
127.87999922,-22.59896000
127.91999922,-18.11273000
127.95999922,-13.62651000
127.99999922,-9.12503300
128.03999922,-4.63881300
128.07999922,-0.15259250
128.11999922,-0.15259250
128.15999922,4.33362800
128.19999922,13.32133000
128.23999922,17.80755000
128.27999922,17.80755000
128.31999922,26.79525000
128.35999922,31.28147000
128.39999922,35.78295000
128.43999922,35.78295000
128.47999922,40.26917000
128.51999922,44.75539000
128.55999922,49.25687000
128.59999922,49.25687000
128.63999922,53.74309000
128.67999922,53.74309000
128.71999922,53.74309000
128.75999922,58.24457000
128.79999922,58.24457000
128.83999922,53.74309000
128.87999922,58.24457000
128.91999922,53.74309000
128.95999922,53.74309000
128.99999922,53.74309000
129.03999922,53.74309000
129.07999922,49.25687000
129.11999922,44.75539000
129.15999922,44.75539000
129.19999921,40.26917000
129.23999921,35.78295000
129.27999921,35.78295000
129.31999921,31.28147000
129.35999921,26.79525000
129.39999921,22.29377000
129.43999921,17.80755000
129.47999921,13.32133000
129.51999921,8.81984900
129.55999921,4.33362800
129.59999921,-0.15259250
129.63999921,-4.63881300
129.67999921,-9.12503300
129.71999921,-13.62651000
129.75999921,-18.11273000
129.79999921,-22.59896000
129.83999921,-27.10044000
129.87999921,-27.10044000
129.91999921,-31.58666000
129.95999921,-36.08813000
129.99999921,-36.08813000
130.03999921,-36.08813000
130.07999921,-36.08813000
130.11999921,-36.08813000
130.15999921,-36.08813000
130.19999921,-40.57436000
130.23999921,-40.57436000
130.27999921,-36.08813000
130.31999921,-36.08813000
130.35999921,-36.08813000
130.39999921,-31.58666000
130.43999921,-31.58666000
130.47999921,-27.10044000
130.51999921,-27.10044000
130.55999921,-22.59896000
130.59999921,-18.11273000
130.63999921,-18.11273000
130.67999921,-13.62651000
130.71999921,-9.12503300
130.75999921,-9.12503300
130.79999921,-0.15259250
130.83999920,-0.15259250
130.87999920,4.33362800
130.91999920,8.81984900
130.95999920,13.32133000
130.99999920,17.80755000
131.03999920,17.80755000
131.07999920,22.29377000
131.11999920,26.79525000
131.15999920,31.28147000
131.19999920,31.28147000
131.23999920,35.78295000
131.27999920,35.78295000
131.31999920,40.26917000
131.35999920,40.26917000
131.39999920,40.26917000
131.43999920,40.26917000
131.47999920,44.75539000
131.51999920,44.75539000
131.55999920,44.75539000
131.59999920,40.26917000
131.63999920,40.26917000
131.67999920,40.26917000
131.71999920,35.78295000
131.75999920,35.78295000
131.79999920,35.78295000
131.83999920,31.28147000
131.87999920,31.28147000
131.91999920,26.79525000
131.95999920,22.29377000
131.99999920,17.80755000
132.03999920,17.80755000
132.07999920,13.32133000
132.11999920,8.81984900
132.15999920,4.33362800
132.19999920,-0.15259250
132.23999920,-0.15259250
132.27999920,-4.63881300
132.31999920,-9.12503300
132.35999920,-13.62651000
132.39999920,-18.11273000
132.43999920,-18.11273000
