Time,Channel A
89.23999946,61.09195000
89.27999946,48.51222000
89.31999946,39.52757000
89.35999946,30.54292000
89.39999946,21.55827000
89.43999946,10.77914000
89.47999946,0.00000000
89.51999946,-10.77914000
89.55999946,-26.95395000
89.59999946,-41.32816000
89.63999946,-57.50298000
89.67999945,-68.28211000
89.71999945,-79.06125000
89.75999945,-86.25141000
89.79999945,-89.84650000
89.83999945,-89.84650000
89.87999945,-79.06125000
89.91999945,-73.67168000
89.95999945,-64.68703000
89.99999945,-64.68703000
90.03999945,-59.29746000
90.07999945,-53.90789000
90.11999945,-52.10730000
90.15999945,-50.31281000
90.19999945,-48.51222000
90.23999945,-44.92325000
90.27999945,-44.92325000
90.31999945,-43.12265000
90.35999945,-43.12265000
90.39999945,-39.52757000
90.43999945,-35.93859000
90.47999945,-32.34352000
90.51999945,-23.35887000
90.55999945,-16.16870000
90.59999945,-8.98464900
90.63999945,0.00000000
90.67999945,10.77914000
90.71999945,21.55827000
90.75999945,34.13800000
90.79999945,50.31281000
90.83999945,62.89254000
90.87999945,71.87719000
90.91999945,80.86184000
90.95999945,97.03055000
90.99999945,106.01520000
91.03999945,109.61030000
91.07999945,106.01520000
91.11999945,102.42620000
91.15999945,98.83114000
91.19999945,91.64098000
91.23999945,82.65633000
91.27999945,73.67168000
91.31999945,64.68703000
91.35999944,57.50298000
91.39999944,50.31281000
91.43999944,39.52757000
91.47999944,28.74844000
91.51999944,19.76379000
91.55999944,10.77914000
91.59999944,1.79448800
91.63999944,-10.77914000
91.67999944,-25.15336000
91.71999944,-41.32816000
91.75999944,-55.70238000
91.79999944,-71.87719000
91.83999944,-84.45692000
91.87999944,-89.84650000
91.91999944,-89.84650000
91.95999944,-88.04590000
91.99999944,-84.45692000
92.03999944,-79.06125000
92.07999944,-75.47227000
92.11999944,-68.28211000
92.15999944,-64.68703000
92.19999944,-55.70238000
92.23999944,-50.31281000
92.27999944,-46.71774000
92.31999944,-44.92325000
92.35999944,-44.92325000
92.39999944,-43.12265000
92.43999944,-43.12265000
92.47999944,-39.52757000
92.51999944,-35.93859000
92.55999944,-32.34352000
92.59999944,-26.95395000
92.63999944,-23.35887000
92.67999944,-14.37422000
92.71999944,-7.18405700
92.75999944,1.79448800
92.79999944,14.37422000
92.83999944,25.15336000
92.87999944,35.93859000
92.91999944,46.71774000
92.95999944,59.29746000
92.99999943,73.67168000
93.03999943,88.04590000
93.07999943,100.62560000
93.11999943,106.01520000
93.15999943,109.61030000
93.19999943,107.81580000
93.23999943,102.42620000
93.27999943,93.44157000
93.31999943,88.04590000
93.35999943,79.06125000
93.39999943,71.87719000
93.43999943,64.68703000
93.47999943,55.70238000
93.51999943,46.71774000
93.55999943,35.93859000
93.59999943,26.95395000
93.63999943,17.96930000
93.67999943,8.98464900
93.71999943,-1.79448800
93.75999943,-12.57363000
93.79999943,-26.95395000
93.83999943,-43.12265000
93.87999943,-57.50298000
93.91999943,-71.87719000
93.95999943,-80.86184000
93.99999943,-86.25141000
94.03999943,-86.25141000
94.07999943,-82.65633000
94.11999943,-79.06125000
94.15999943,-71.87719000
94.19999943,-66.48762000
94.23999943,-62.89254000
94.27999943,-59.29746000
94.31999943,-55.70238000
94.35999943,-52.10730000
94.39999943,-50.31281000
94.43999943,-46.71774000
94.47999943,-43.12265000
94.51999943,-43.12265000
94.55999943,-52.10730000
94.59999943,-46.71774000
94.63999942,-28.74844000
94.67999942,-26.95395000
94.71999942,-26.95395000
94.75999942,-21.55827000
94.79999942,-14.37422000
94.83999942,-1.79448800
94.87999942,5.38956800
94.91999942,12.57363000
94.95999942,26.95395000
94.99999942,35.93859000
95.03999942,46.71774000
95.07999942,61.09195000
95.11999942,73.67168000
95.15999942,88.04590000
95.19999942,98.83114000
95.23999942,107.81580000
95.27999942,109.61030000
95.31999942,107.81580000
95.35999942,100.62560000
95.39999942,95.23605000
95.43999942,88.04590000
95.47999942,79.06125000
95.51999942,71.87719000
95.55999942,62.89254000
95.59999942,53.90789000
95.63999942,43.12265000
95.67999942,35.93859000
95.71999942,26.95395000
95.75999942,16.16870000
95.79999942,7.18405700
95.83999942,-1.79448800
95.87999942,-14.37422000
95.91999942,-28.74844000
95.95999942,-43.12265000
95.99999942,-59.29746000
96.03999942,-73.67168000
96.07999942,-84.45692000
96.11999942,-89.84650000
96.15999942,-89.84650000
96.19999942,-89.84650000
96.23999942,-84.45692000
96.27999941,-79.06125000
96.31999941,-71.87719000
96.35999941,-66.48762000
96.39999941,-59.29746000
96.43999941,-57.50298000
96.47999941,-50.31281000
96.51999941,-46.71774000
96.55999941,-44.92325000
96.59999941,-46.71774000
96.63999941,-44.92325000
96.67999941,-41.32816000
96.71999941,-37.73308000
96.75999941,-35.93859000
96.79999941,-32.34352000
96.83999941,-25.15336000
96.87999941,-17.96930000
96.91999941,-10.77914000
96.95999941,-3.58897700
96.99999941,7.18405700
97.03999941,17.96930000
97.07999941,28.74844000
97.11999941,39.52757000
97.15999941,50.31281000
97.19999941,62.89254000
97.23999941,77.26676000
97.27999941,88.04590000
97.31999941,100.62560000
97.35999941,106.01520000
97.39999941,106.01520000
97.43999941,104.22070000
97.47999941,100.62560000
97.51999941,91.64098000
97.55999941,86.25141000
97.59999941,79.06125000
97.63999941,71.87719000
97.67999941,62.89254000
97.71999941,53.90789000
97.75999941,44.92325000
97.79999941,34.13800000
97.83999941,26.95395000
97.87999941,14.37422000
97.91999940,5.38956800
97.95999940,-5.38956800
97.99999940,-17.96930000
98.03999940,-32.34352000
98.07999940,-46.71774000
98.11999940,-62.89254000
98.15999940,-79.06125000
98.19999940,-86.25141000
98.23999940,-89.84650000
98.27999940,-93.44157000
98.31999940,-86.25141000
98.35999940,-82.65633000
98.39999940,-75.47227000
98.43999940,-70.07660000
98.47999940,-66.48762000
98.51999940,-59.29746000
98.55999940,-57.50298000
98.59999940,-52.10730000
98.63999940,-50.31281000
98.67999940,-50.31281000
98.71999940,-46.71774000
98.75999940,-46.71774000
98.79999940,-43.12265000
98.83999940,-43.12265000
98.87999940,-37.73308000
98.91999940,-34.13800000
98.95999940,-26.95395000
98.99999940,-17.96930000
99.03999940,-10.77914000
99.07999940,-1.79448800
99.11999940,7.18405700
99.15999940,17.96930000
99.19999940,28.74844000
99.23999940,37.73308000
99.27999940,48.51222000
99.31999940,61.09195000
99.35999940,71.87719000
99.39999940,84.45692000
99.43999940,93.44157000
99.47999940,104.22070000
99.51999940,106.01520000
99.55999939,107.81580000
99.59999939,104.22070000
99.63999939,95.23605000
99.67999939,88.04590000
99.71999939,79.06125000
99.75999939,75.47227000
99.79999939,66.48762000
99.83999939,55.70238000
99.87999939,46.71774000
99.91999939,37.73308000
99.95999939,26.95395000
99.99999939,17.96930000
100.03999939,7.18405700
100.07999939,-1.79448800
100.11999939,-14.37422000
100.15999939,-28.74844000
100.19999939,-43.12265000
100.23999939,-59.29746000
100.27999939,-71.87719000
100.31999939,-82.65633000
100.35999939,-86.25141000
100.39999939,-86.25141000
100.43999939,-82.65633000
100.47999939,-75.47227000
100.51999939,-70.07660000
100.55999939,-62.89254000
100.59999939,-57.50298000
100.63999939,-52.10730000
100.67999939,-50.31281000
100.71999939,-46.71774000
100.75999939,-46.71774000
100.79999939,-44.92325000
100.83999939,-44.92325000
100.87999939,-44.92325000
100.91999939,-43.12265000
100.95999939,-39.52757000
100.99999939,-43.12265000
101.03999939,-39.52757000
101.07999939,-32.34352000
101.11999939,-21.55827000
101.15999939,-14.37422000
101.19999938,-8.98464900
101.23999938,1.79448800
101.27999938,16.16870000
101.31999938,26.95395000
101.35999938,37.73308000
101.39999938,50.31281000
101.43999938,64.68703000
101.47999938,77.26676000
101.51999938,93.44157000
101.55999938,104.22070000
101.59999938,109.61030000
101.63999938,111.41090000
101.67999938,109.61030000
101.71999938,106.01520000
101.75999938,97.03055000
101.79999938,91.64098000
101.83999938,82.65633000
101.87999938,75.47227000
101.91999938,66.48762000
101.95999938,55.70238000
101.99999938,48.51222000
102.03999938,39.52757000
102.07999938,28.74844000
102.11999938,19.76379000
102.15999938,7.18405700
102.19999938,-1.79448800
102.23999938,-14.37422000
102.27999938,-28.74844000
102.31999938,-44.92325000
102.35999938,-61.09195000
102.39999938,-73.67168000
102.43999938,-84.45692000
102.47999938,-88.04590000
102.51999938,-86.25141000
102.55999938,-82.65633000
102.59999938,-75.47227000
102.63999938,-71.87719000
102.67999938,-64.68703000
102.71999938,-62.89254000
102.75999938,-59.29746000
102.79999938,-55.70238000
102.83999937,-52.10730000
102.87999937,-48.51222000
102.91999937,-46.71774000
102.95999937,-46.71774000
102.99999937,-44.92325000
103.03999937,-43.12265000
103.07999937,-41.32816000
103.11999937,-35.93859000
103.15999937,-30.54292000
103.19999937,-25.15336000
103.23999937,-16.16870000
103.27999937,-8.98464900
103.31999937,0.00000000
103.35999937,7.18405700
103.39999937,19.76379000
103.43999937,30.54292000
103.47999937,43.12265000
103.51999937,53.90789000
103.55999937,68.28211000
103.59999937,79.06125000
103.63999937,91.64098000
103.67999937,100.62560000
103.71999937,107.81580000
103.75999937,109.61030000
103.79999937,106.01520000
103.83999937,100.62560000
103.87999937,89.84650000
103.91999937,68.28211000
103.95999937,39.52757000
103.99999937,41.32816000
104.03999937,46.71774000
104.07999937,46.71774000
104.11999937,46.71774000
104.15999937,52.10730000
104.19999937,64.68703000
104.23999937,71.87719000
104.27999937,57.50298000
104.31999937,25.15336000
104.35999937,0.00000000
104.39999937,-26.95395000
104.43999937,-57.50298000
104.47999937,-73.67168000
104.51999936,-91.64098000
104.55999936,-107.81580000
104.59999936,-107.81580000
104.63999936,-98.83114000
104.67999936,-93.44157000
104.71999936,-91.64098000
104.75999936,-86.25141000
104.79999936,-75.47227000
104.83999936,-64.68703000
104.87999936,-62.89254000
104.91999936,-59.29746000
104.95999936,-55.70238000
104.99999936,-50.31281000
105.03999936,-46.71774000
105.07999936,-44.92325000
105.11999936,-41.32816000
105.15999936,-37.73308000
105.19999936,-28.74844000
105.23999936,-23.35887000
105.27999936,-17.96930000
105.31999936,-16.16870000
105.35999936,-14.37422000
105.39999936,-7.18405700
105.43999936,-1.79448800
105.47999936,1.79448800
105.51999936,7.18405700
105.55999936,16.16870000
105.59999936,30.54292000
105.63999936,46.71774000
105.67999936,62.89254000
105.71999936,79.06125000
105.75999936,89.84650000
105.79999936,104.22070000
105.83999936,106.01520000
105.87999936,104.22070000
105.91999936,102.42620000
105.95999936,98.83114000
105.99999936,93.44157000
106.03999936,88.04590000
106.07999936,82.65633000
106.11999936,79.06125000
106.15999935,71.87719000
106.19999935,62.89254000
106.23999935,53.90789000
106.27999935,41.32816000
106.31999935,28.74844000
106.35999935,16.16870000
106.39999935,1.79448800
106.43999935,-10.77914000
106.47999935,-25.15336000
106.51999935,-37.73308000
106.55999935,-53.90789000
106.59999935,-66.48762000
106.63999935,-79.06125000
106.67999935,-88.04590000
106.71999935,-88.04590000
106.75999935,-86.25141000
106.79999935,-75.47227000
106.83999935,-70.07660000
106.87999935,-64.68703000
106.91999935,-61.09195000
106.95999935,-57.50298000
106.99999935,-55.70238000
107.03999935,-53.90789000
107.07999935,-50.31281000
107.11999935,-48.51222000
107.15999935,-44.92325000
107.19999935,-44.92325000
107.23999935,-43.12265000
107.27999935,-41.32816000
107.31999935,-41.32816000
107.35999935,-37.73308000
107.39999935,-35.93859000
107.43999935,-28.74844000
107.47999935,-23.35887000
107.51999935,-16.16870000
107.55999935,-5.38956800
107.59999935,5.38956800
107.63999935,17.96930000
107.67999935,28.74844000
107.71999935,43.12265000
107.75999935,55.70238000
107.79999934,70.07660000
107.83999934,84.45692000
107.87999934,95.23605000
107.91999934,104.22070000
107.95999934,109.61030000
107.99999934,111.41090000
108.03999934,107.81580000
108.07999934,102.42620000
108.11999934,93.44157000
108.15999934,86.25141000
108.19999934,77.26676000
108.23999934,70.07660000
108.27999934,59.29746000
108.31999934,50.31281000
108.35999934,41.32816000
108.39999934,30.54292000
108.43999934,21.55827000
108.47999934,12.57363000
108.51999934,3.58897700
108.55999934,-7.18405700
108.59999934,-19.76379000
108.63999934,-32.34352000
108.67999934,-48.51222000
108.71999934,-62.89254000
108.75999934,-75.47227000
108.79999934,-84.45692000
108.83999934,-86.25141000
108.87999934,-88.04590000
108.91999934,-84.45692000
108.95999934,-80.86184000
108.99999934,-77.26676000
109.03999934,-71.87719000
109.07999934,-66.48762000
109.11999934,-61.09195000
109.15999934,-57.50298000
109.19999934,-53.90789000
109.23999934,-52.10730000
109.27999934,-53.90789000
109.31999934,-46.71774000
109.35999934,-46.71774000
109.39999934,-41.32816000
109.43999933,-39.52757000
109.47999933,-35.93859000
109.51999933,-32.34352000
109.55999933,-23.35887000
109.59999933,-14.37422000
109.63999933,-5.38956800
109.67999933,3.58897700
109.71999933,14.37422000
109.75999933,25.15336000
109.79999933,35.93859000
109.83999933,44.92325000
109.87999933,55.70238000
109.91999933,70.07660000
109.95999933,79.06125000
109.99999933,91.64098000
110.03999933,100.62560000
110.07999933,104.22070000
110.11999933,104.22070000
110.15999933,100.62560000
110.19999933,93.44157000
110.23999933,89.84650000
110.27999933,82.65633000
110.31999933,73.67168000
110.35999933,66.48762000
110.39999933,57.50298000
110.43999933,48.51222000
110.47999933,39.52757000
110.51999933,30.54292000
110.55999933,21.55827000
110.59999933,10.77914000
110.63999933,1.79448800
110.67999933,-10.77914000
110.71999933,-23.35887000
110.75999933,-37.73308000
110.79999933,-53.90789000
110.83999933,-66.48762000
110.87999933,-79.06125000
110.91999933,-86.25141000
110.95999933,-82.65633000
110.99999933,-80.86184000
111.03999933,-75.47227000
111.07999932,-79.06125000
111.11999932,-71.87719000
111.15999932,-64.68703000
111.19999932,-59.29746000
111.23999932,-59.29746000
111.27999932,-57.50298000
111.31999932,-52.10730000
111.35999932,-48.51222000
111.39999932,-50.31281000
111.43999932,-50.31281000
111.47999932,-46.71774000
111.51999932,-43.12265000
111.55999932,-41.32816000
111.59999932,-34.13800000
111.63999932,-32.34352000
111.67999932,-25.15336000
111.71999932,-17.96930000
111.75999932,-7.18405700
111.79999932,0.00000000
111.83999932,10.77914000
111.87999932,21.55827000
111.91999932,30.54292000
111.95999932,43.12265000
111.99999932,55.70238000
112.03999932,68.28211000
112.07999932,82.65633000
112.11999932,95.23605000
112.15999932,104.22070000
112.19999932,107.81580000
112.23999932,106.01520000
112.27999932,104.22070000
112.31999932,97.03055000
112.35999932,91.64098000
112.39999932,82.65633000
112.43999932,77.26676000
112.47999932,68.28211000
112.51999932,59.29746000
112.55999932,50.31281000
112.59999932,41.32816000
112.63999932,30.54292000
112.67999932,21.55827000
112.71999931,12.57363000
112.75999931,1.79448800
112.79999931,-8.98464900
112.83999931,-21.55827000
112.87999931,-37.73308000
112.91999931,-53.90789000
112.95999931,-68.28211000
112.99999931,-79.06125000
113.03999931,-88.04590000
113.07999931,-89.84650000
113.11999931,-88.04590000
113.15999931,-82.65633000
113.19999931,-79.06125000
113.23999931,-73.67168000
113.27999931,-70.07660000
113.31999931,-66.48762000
113.35999931,-61.09195000
113.39999931,-57.50298000
113.43999931,-53.90789000
113.47999931,-50.31281000
113.51999931,-48.51222000
113.55999931,-46.71774000
113.59999931,-44.92325000
113.63999931,-41.32816000
113.67999931,-39.52757000
113.71999931,-34.13800000
113.75999931,-28.74844000
113.79999931,-21.55827000
113.83999931,-14.37422000
113.87999931,-7.18405700
113.91999931,1.79448800
113.95999931,12.57363000
113.99999931,23.35887000
114.03999931,32.34352000
114.07999931,43.12265000
114.11999931,55.70238000
114.15999931,68.28211000
114.19999931,84.45692000
114.23999931,91.64098000
114.27999931,91.64098000
114.31999931,104.22070000
114.35999930,113.20540000
114.39999930,106.01520000
114.43999930,93.44157000
114.47999930,86.25141000
114.51999930,82.65633000
114.55999930,79.06125000
114.59999930,68.28211000
114.63999930,57.50298000
114.67999930,50.31281000
114.71999930,41.32816000
114.75999930,30.54292000
114.79999930,21.55827000
114.83999930,12.57363000
114.87999930,0.00000000
114.91999930,-8.98464900
114.95999930,-21.55827000
114.99999930,-35.93859000
115.03999930,-52.10730000
115.07999930,-66.48762000
115.11999930,-79.06125000
115.15999930,-86.25141000
115.19999930,-89.84650000
115.23999930,-88.04590000
115.27999930,-82.65633000
115.31999930,-77.26676000
115.35999930,-71.87719000
115.39999930,-68.28211000
115.43999930,-64.68703000
115.47999930,-57.50298000
115.51999930,-55.70238000
115.55999930,-50.31281000
115.59999930,-46.71774000
115.63999930,-44.92325000
115.67999930,-44.92325000
115.71999930,-41.32816000
115.75999930,-43.12265000
115.79999930,-37.73308000
115.83999930,-35.93859000
115.87999930,-32.34352000
115.91999930,-26.95395000
115.95999930,-16.16870000
115.99999930,-8.98464900
116.03999929,-1.79448800
116.07999929,7.18405700
116.11999929,19.76379000
116.15999929,32.34352000
116.19999929,43.12265000
116.23999929,53.90789000
116.27999929,66.48762000
116.31999929,80.86184000
116.35999929,93.44157000
116.39999929,102.42620000
116.43999929,107.81580000
116.47999929,107.81580000
116.51999929,104.22070000
116.55999929,98.83114000
116.59999929,91.64098000
116.63999929,82.65633000
116.67999929,75.47227000
116.71999929,68.28211000
116.75999929,59.29746000
116.79999929,50.31281000
116.83999929,41.32816000
116.87999929,32.34352000
116.91999929,23.35887000
116.95999929,12.57363000
116.99999929,1.79448800
117.03999929,-8.98464900
117.07999929,-21.55827000
117.11999929,-35.93859000
117.15999929,-52.10730000
117.19999929,-66.48762000
117.23999929,-79.06125000
117.27999929,-86.25141000
117.31999929,-86.25141000
117.35999929,-82.65633000
117.39999929,-79.06125000
117.43999929,-71.87719000
117.47999929,-66.48762000
117.51999929,-62.89254000
117.55999929,-59.29746000
117.59999929,-57.50298000
117.63999929,-53.90789000
117.67999928,-50.31281000
117.71999928,-50.31281000
117.75999928,-48.51222000
117.79999928,-46.71774000
117.83999928,-44.92325000
117.87999928,-43.12265000
117.91999928,-41.32816000
117.95999928,-35.93859000
117.99999928,-30.54292000
118.03999928,-23.35887000
118.07999928,-16.16870000
118.11999928,-7.18405700
118.15999928,1.79448800
118.19999928,12.57363000
118.23999928,23.35887000
118.27999928,34.13800000
118.31999928,46.71774000
118.35999928,59.29746000
118.39999928,71.87719000
118.43999928,84.45692000
118.47999928,97.03055000
118.51999928,106.01520000
118.55999928,109.61030000
118.59999928,107.81580000
118.63999928,106.01520000
118.67999928,98.83114000
118.71999928,91.64098000
118.75999928,82.65633000
118.79999928,75.47227000
118.83999928,66.48762000
118.87999928,57.50298000
118.91999928,50.31281000
118.95999928,39.52757000
118.99999928,30.54292000
119.03999928,21.55827000
119.07999928,12.57363000
119.11999928,-1.79448800
119.15999928,-10.77914000
119.19999928,-26.95395000
119.23999928,-37.73308000
119.27999928,-52.10730000
119.31999927,-66.48762000
119.35999927,-80.86184000
119.39999927,-86.25141000
119.43999927,-88.04590000
119.47999927,-84.45692000
119.51999927,-80.86184000
119.55999927,-73.67168000
119.59999927,-70.07660000
119.63999927,-64.68703000
119.67999927,-62.89254000
119.71999927,-57.50298000
119.75999927,-55.70238000
119.79999927,-50.31281000
119.83999927,-50.31281000
119.87999927,-46.71774000
119.91999927,-44.92325000
119.95999927,-43.12265000
119.99999927,-43.12265000
120.03999927,-37.73308000
120.07999927,-34.13800000
120.11999927,-28.74844000
120.15999927,-21.55827000
120.19999927,-14.37422000
120.23999927,-7.18405700
120.27999927,3.58897700
120.31999927,14.37422000
120.35999927,25.15336000
120.39999927,39.52757000
120.43999927,52.10730000
120.47999927,59.29746000
120.51999927,70.07660000
120.55999927,84.45692000
120.59999927,100.62560000
120.63999927,106.01520000
120.67999927,106.01520000
120.71999927,104.22070000
120.75999927,104.22070000
120.79999927,97.03055000
120.83999927,88.04590000
120.87999927,79.06125000
120.91999927,73.67168000
120.95999926,64.68703000
120.99999926,57.50298000
121.03999926,48.51222000
121.07999926,37.73308000
121.11999926,28.74844000
121.15999926,19.76379000
121.19999926,10.77914000
121.23999926,0.00000000
121.27999926,-12.57363000
121.31999926,-26.95395000
121.35999926,-41.32816000
121.39999926,-57.50298000
121.43999926,-70.07660000
121.47999926,-80.86184000
121.51999926,-84.45692000
121.55999926,-86.25141000
121.59999926,-80.86184000
121.63999926,-79.06125000
121.67999926,-70.07660000
121.71999926,-66.48762000
121.75999926,-62.89254000
121.79999926,-59.29746000
121.83999926,-55.70238000
121.87999926,-53.90789000
121.91999926,-50.31281000
121.95999926,-48.51222000
121.99999926,-44.92325000
122.03999926,-44.92325000
122.07999926,-43.12265000
122.11999926,-39.52757000
122.15999926,-35.93859000
122.19999926,-32.34352000
122.23999926,-25.15336000
122.27999926,-19.76379000
122.31999926,-12.57363000
122.35999926,-5.38956800
122.39999926,3.58897700
122.43999926,14.37422000
122.47999926,25.15336000
122.51999926,35.93859000
122.55999926,46.71774000
122.59999925,61.09195000
122.63999925,73.67168000
122.67999925,84.45692000
122.71999925,89.84650000
122.75999925,89.84650000
122.79999925,88.04590000
122.83999925,84.45692000
122.87999925,82.65633000
122.91999925,86.25141000
122.95999925,93.44157000
122.99999925,100.62560000
123.03999925,104.22070000
123.07999925,102.42620000
123.11999925,95.23605000
123.15999925,79.06125000
123.19999925,59.29746000
123.23999925,35.93859000
123.27999925,14.37422000
123.31999925,-3.58897700
123.35999925,-17.96930000
123.39999925,-32.34352000
123.43999925,-46.71774000
123.47999925,-59.29746000
123.51999925,-71.87719000
123.55999925,-86.25141000
123.59999925,-95.23605000
123.63999925,-100.62560000
123.67999925,-98.83114000
123.71999925,-93.44157000
123.75999925,-86.25141000
123.79999925,-80.86184000
123.83999925,-75.47227000
123.87999925,-68.28211000
123.91999925,-59.29746000
123.95999925,-53.90789000
123.99999925,-44.92325000
124.03999925,-35.93859000
124.07999925,-37.73308000
124.11999925,-44.92325000
124.15999925,-32.34352000
124.19999925,-28.74844000
124.23999924,-34.13800000
124.27999924,-41.32816000
124.31999924,-39.52757000
124.35999924,-34.13800000
124.39999924,-26.95395000
124.43999924,-21.55827000
124.47999924,-8.98464900
124.51999924,5.38956800
124.55999924,17.96930000
124.59999924,28.74844000
124.63999924,41.32816000
124.67999924,52.10730000
124.71999924,61.09195000
124.75999924,71.87719000
124.79999924,86.25141000
124.83999924,97.03055000
124.87999924,104.22070000
124.91999924,107.81580000
124.95999924,109.61030000
124.99999924,106.01520000
125.03999924,100.62560000
125.07999924,93.44157000
125.11999924,84.45692000
125.15999924,75.47227000
125.19999924,62.89254000
125.23999924,52.10730000
125.27999924,41.32816000
125.31999924,28.74844000
125.35999924,19.76379000
125.39999924,10.77914000
125.43999924,1.79448800
125.47999924,-7.18405700
125.51999924,-17.96930000
125.55999924,-30.54292000
125.59999924,-44.92325000
125.63999924,-59.29746000
125.67999924,-71.87719000
125.71999924,-80.86184000
125.75999924,-86.25141000
125.79999924,-86.25141000
125.83999924,-84.45692000
125.87999923,-75.47227000
125.91999923,-75.47227000
125.95999923,-71.87719000
125.99999923,-64.68703000
126.03999923,-57.50298000
126.07999923,-57.50298000
126.11999923,-53.90789000
126.15999923,-52.10730000
126.19999923,-50.31281000
126.23999923,-50.31281000
126.27999923,-52.10730000
126.31999923,-50.31281000
126.35999923,-46.71774000
126.39999923,-43.12265000
126.43999923,-37.73308000
126.47999923,-30.54292000
126.51999923,-21.55827000
126.55999923,-12.57363000
126.59999923,-1.79448800
126.63999923,7.18405700
126.67999923,17.96930000
126.71999923,26.95395000
126.75999923,35.93859000
126.79999923,48.51222000
126.83999923,57.50298000
126.87999923,70.07660000
126.91999923,82.65633000
126.95999923,93.44157000
126.99999923,102.42620000
127.03999923,106.01520000
127.07999923,104.22070000
127.11999923,100.62560000
127.15999923,95.23605000
127.19999923,89.84650000
127.23999923,82.65633000
127.27999923,75.47227000
127.31999923,64.68703000
127.35999923,57.50298000
127.39999923,48.51222000
127.43999923,39.52757000
127.47999923,28.74844000
127.51999923,21.55827000
127.55999922,12.57363000
127.59999922,1.79448800
127.63999922,-8.98464900
127.67999922,-23.35887000
127.71999922,-37.73308000
127.75999922,-53.90789000
127.79999922,-68.28211000
127.83999922,-80.86184000
127.87999922,-86.25141000
127.91999922,-88.04590000
127.95999922,-86.25141000
127.99999922,-82.65633000
128.03999922,-75.47227000
128.07999922,-68.28211000
128.11999922,-62.89254000
128.15999922,-59.29746000
128.19999922,-55.70238000
128.23999922,-50.31281000
128.27999922,-48.51222000
128.31999922,-46.71774000
128.35999922,-44.92325000
128.39999922,-44.92325000
128.43999922,-44.92325000
128.47999922,-43.12265000
128.51999922,-39.52757000
128.55999922,-37.73308000
128.59999922,-30.54292000
128.63999922,-25.15336000
128.67999922,-16.16870000
128.71999922,-7.18405700
128.75999922,1.79448800
128.79999922,12.57363000
128.83999922,23.35887000
128.87999922,35.93859000
128.91999922,46.71774000
128.95999922,55.70238000
128.99999922,71.87719000
129.03999922,84.45692000
129.07999922,100.62560000
129.11999922,107.81580000
129.15999922,107.81580000
129.19999921,106.01520000
129.23999921,102.42620000
129.27999921,97.03055000
129.31999921,89.84650000
129.35999921,80.86184000
129.39999921,75.47227000
129.43999921,64.68703000
129.47999921,57.50298000
129.51999921,48.51222000
129.55999921,39.52757000
129.59999921,28.74844000
129.63999921,19.76379000
129.67999921,10.77914000
129.71999921,0.00000000
129.75999921,-12.57363000
129.79999921,-26.95395000
129.83999921,-43.12265000
129.87999921,-57.50298000
129.91999921,-71.87719000
129.95999921,-82.65633000
129.99999921,-88.04590000
130.03999921,-88.04590000
130.07999921,-82.65633000
130.11999921,-79.06125000
130.15999921,-71.87719000
130.19999921,-66.48762000
130.23999921,-61.09195000
130.27999921,-57.50298000
130.31999921,-55.70238000
130.35999921,-50.31281000
130.39999921,-44.92325000
130.43999921,-44.92325000
130.47999921,-50.31281000
130.51999921,-48.51222000
130.55999921,-43.12265000
130.59999921,-39.52757000
130.63999921,-37.73308000
130.67999921,-35.93859000
130.71999921,-26.95395000
130.75999921,-17.96930000
130.79999921,-10.77914000
130.83999920,-3.58897700
130.87999920,5.38956800
130.91999920,17.96930000
130.95999920,28.74844000
130.99999920,41.32816000
131.03999920,52.10730000
131.07999920,64.68703000
131.11999920,79.06125000
131.15999920,91.64098000
131.19999920,100.62560000
131.23999920,106.01520000
131.27999920,107.81580000
131.31999920,106.01520000
131.35999920,100.62560000
131.39999920,93.44157000
131.43999920,86.25141000
131.47999920,79.06125000
131.51999920,71.87719000
131.55999920,61.09195000
131.59999920,50.31281000
131.63999920,43.12265000
131.67999920,32.34352000
131.71999920,23.35887000
131.75999920,14.37422000
131.79999920,3.58897700
131.83999920,-7.18405700
131.87999920,-19.76379000
131.91999920,-35.93859000
131.95999920,-50.31281000
131.99999920,-64.68703000
132.03999920,-77.26676000
132.07999920,-86.25141000
132.11999920,-89.84650000
132.15999920,-86.25141000
132.19999920,-79.06125000
132.23999920,-71.87719000
132.27999920,-68.28211000
132.31999920,-62.89254000
132.35999920,-61.09195000
132.39999920,-57.50298000
132.43999920,-53.90789000
132.47999919,-52.10730000
132.51999919,-50.31281000
132.55999919,-48.51222000
132.59999919,-46.71774000
132.63999919,-43.12265000
132.67999919,-43.12265000
132.71999919,-41.32816000
132.75999919,-35.93859000
132.79999919,-30.54292000
132.83999919,-23.35887000
132.87999919,-16.16870000
132.91999919,-7.18405700
132.95999919,1.79448800
132.99999919,12.57363000
133.03999919,23.35887000
133.07999919,34.13800000
133.11999919,44.92325000
133.15999919,57.50298000
133.19999919,70.07660000
133.23999919,82.65633000
133.27999919,93.44157000
133.31999919,104.22070000
133.35999919,107.81580000
133.39999919,107.81580000
133.43999919,102.42620000
133.47999919,97.03055000
133.51999919,91.64098000
133.55999919,82.65633000
133.59999919,73.67168000
133.63999919,66.48762000
133.67999919,57.50298000
133.71999919,48.51222000
133.75999919,41.32816000
133.79999919,28.74844000
133.83999919,23.35887000
