Time,Channel A
89.11999946,-71.87719000
89.15999946,-64.68703000
89.19999946,-59.29746000
89.23999946,-57.50298000
89.27999946,-57.50298000
89.31999946,-57.50298000
89.35999946,-55.70238000
89.39999946,-57.50298000
89.43999946,-57.50298000
89.47999946,-57.50298000
89.51999946,-55.70238000
89.55999946,-50.31281000
89.59999946,-43.12265000
89.63999946,-35.93859000
89.67999945,-28.74844000
89.71999945,-21.55827000
89.75999945,-12.57363000
89.79999945,-3.58897700
89.83999945,5.38956800
89.87999945,14.37422000
89.91999945,26.95395000
89.95999945,35.93859000
89.99999945,46.71774000
90.03999945,59.29746000
90.07999945,71.87719000
90.11999945,86.25141000
90.15999945,98.83114000
90.19999945,113.20540000
90.23999945,120.39550000
90.27999945,127.57960000
90.31999945,127.57960000
90.35999945,125.78510000
90.39999945,118.59490000
90.43999945,111.41090000
90.47999945,100.62560000
90.51999945,89.84650000
90.55999945,77.26676000
90.59999945,64.68703000
90.63999945,50.31281000
90.67999945,39.52757000
90.71999945,28.74844000
90.75999945,19.76379000
90.79999945,8.98464900
90.83999945,0.00000000
90.87999945,-10.77914000
90.91999945,-23.35887000
90.95999945,-37.73308000
90.99999945,-52.10730000
91.03999945,-66.48762000
91.07999945,-80.86184000
91.11999945,-93.44157000
91.15999945,-98.83114000
91.19999945,-102.42620000
91.23999945,-95.23605000
91.27999945,-86.25141000
91.31999945,-73.67168000
91.35999944,-70.07660000
91.39999944,-62.89254000
91.43999944,-59.29746000
91.47999944,-55.70238000
91.51999944,-55.70238000
91.55999944,-55.70238000
91.59999944,-55.70238000
91.63999944,-55.70238000
91.67999944,-53.90789000
91.71999944,-44.92325000
91.75999944,-26.95395000
91.79999944,-23.35887000
91.83999944,-35.93859000
91.87999944,-44.92325000
91.91999944,-44.92325000
91.95999944,-46.71774000
91.99999944,-62.89254000
92.03999944,-70.07660000
92.07999944,-61.09195000
92.11999944,-34.13800000
92.15999944,-5.38956800
92.19999944,14.37422000
92.23999944,28.74844000
92.27999944,50.31281000
92.31999944,77.26676000
92.35999944,93.44157000
92.39999944,88.04590000
92.43999944,91.64098000
92.47999944,120.39550000
92.51999944,140.15930000
92.55999944,141.95990000
92.59999944,136.56420000
92.63999944,132.97520000
92.67999944,131.17470000
92.71999944,123.99060000
92.75999944,111.41090000
92.79999944,98.83114000
92.83999944,82.65633000
92.87999944,68.28211000
92.91999944,53.90789000
92.95999944,39.52757000
92.99999943,23.35887000
93.03999943,7.18405700
93.07999943,-1.79448800
93.11999943,-7.18405700
93.15999943,-10.77914000
93.19999943,-16.16870000
93.23999943,-26.95395000
93.27999943,-34.13800000
93.31999943,-43.12265000
93.35999943,-57.50298000
93.39999943,-71.87719000
93.43999943,-86.25141000
93.47999943,-93.44157000
93.51999943,-97.03055000
93.55999943,-89.84650000
93.59999943,-88.04590000
93.63999943,-77.26676000
93.67999943,-70.07660000
93.71999943,-61.09195000
93.75999943,-59.29746000
93.79999943,-57.50298000
93.83999943,-53.90789000
93.87999943,-59.29746000
93.91999943,-62.89254000
93.95999943,-64.68703000
93.99999943,-68.28211000
94.03999943,-70.07660000
94.07999943,-64.68703000
94.11999943,-57.50298000
94.15999943,-50.31281000
94.19999943,-43.12265000
94.23999943,-32.34352000
94.27999943,-21.55827000
94.31999943,-12.57363000
94.35999943,-7.18405700
94.39999943,0.00000000
94.43999943,8.98464900
94.47999943,17.96930000
94.51999943,26.95395000
94.55999943,35.93859000
94.59999943,44.92325000
94.63999942,55.70238000
94.67999942,68.28211000
94.71999942,82.65633000
94.75999942,95.23605000
94.79999942,109.61030000
94.83999942,122.19000000
94.87999942,129.38020000
94.91999942,129.38020000
94.95999942,127.57960000
94.99999942,118.59490000
95.03999942,111.41090000
95.07999942,100.62560000
95.11999942,88.04590000
95.15999942,77.26676000
95.19999942,68.28211000
95.23999942,57.50298000
95.27999942,46.71774000
95.31999942,35.93859000
95.35999942,26.95395000
95.39999942,14.37422000
95.43999942,5.38956800
95.47999942,-7.18405700
95.51999942,-19.76379000
95.55999942,-35.93859000
95.59999942,-50.31281000
95.63999942,-66.48762000
95.67999942,-80.86184000
95.71999942,-91.64098000
95.75999942,-100.62560000
95.79999942,-98.83114000
95.83999942,-95.23605000
95.87999942,-86.25141000
95.91999942,-79.06125000
95.95999942,-71.87719000
95.99999942,-66.48762000
96.03999942,-61.09195000
96.07999942,-59.29746000
96.11999942,-57.50298000
96.15999942,-55.70238000
96.19999942,-53.90789000
96.23999942,-57.50298000
96.27999941,-55.70238000
96.31999941,-57.50298000
96.35999941,-57.50298000
96.39999941,-53.90789000
96.43999941,-50.31281000
96.47999941,-46.71774000
96.51999941,-41.32816000
96.55999941,-34.13800000
96.59999941,-26.95395000
96.63999941,-19.76379000
96.67999941,-8.98464900
96.71999941,0.00000000
96.75999941,10.77914000
96.79999941,21.55827000
96.83999941,30.54292000
96.87999941,41.32816000
96.91999941,50.31281000
96.95999941,62.89254000
96.99999941,75.47227000
97.03999941,89.84650000
97.07999941,104.22070000
97.11999941,116.80040000
97.15999941,127.57960000
97.19999941,131.17470000
97.23999941,129.38020000
97.27999941,120.39550000
97.31999941,115.00600000
97.35999941,106.01520000
97.39999941,98.83114000
97.43999941,86.25141000
97.47999941,71.87719000
97.51999941,57.50298000
97.55999941,46.71774000
97.59999941,37.73308000
97.63999941,28.74844000
97.67999941,17.96930000
97.71999941,7.18405700
97.75999941,-1.79448800
97.79999941,-12.57363000
97.83999941,-25.15336000
97.87999941,-37.73308000
97.91999940,-52.10730000
97.95999940,-64.68703000
97.99999940,-79.06125000
98.03999940,-89.84650000
98.07999940,-97.03055000
98.11999940,-100.62560000
98.15999940,-100.62560000
98.19999940,-95.23605000
98.23999940,-88.04590000
98.27999940,-75.47227000
98.31999940,-66.48762000
98.35999940,-61.09195000
98.39999940,-57.50298000
98.43999940,-55.70238000
98.47999940,-53.90789000
98.51999940,-53.90789000
98.55999940,-55.70238000
98.59999940,-57.50298000
98.63999940,-55.70238000
98.67999940,-53.90789000
98.71999940,-53.90789000
98.75999940,-57.50298000
98.79999940,-50.31281000
98.83999940,-43.12265000
98.87999940,-32.34352000
98.91999940,-25.15336000
98.95999940,-16.16870000
98.99999940,-7.18405700
99.03999940,3.58897700
99.07999940,12.57363000
99.11999940,23.35887000
99.15999940,32.34352000
99.19999940,43.12265000
99.23999940,53.90789000
99.27999940,66.48762000
99.31999940,77.26676000
99.35999940,91.64098000
99.39999940,104.22070000
99.43999940,116.80040000
99.47999940,123.99060000
99.51999940,127.57960000
99.55999939,125.78510000
99.59999939,122.19000000
99.63999939,113.20540000
99.67999939,104.22070000
99.71999939,93.44157000
99.75999939,80.86184000
99.79999939,70.07660000
99.83999939,57.50298000
99.87999939,44.92325000
99.91999939,34.13800000
99.95999939,23.35887000
99.99999939,14.37422000
100.03999939,3.58897700
100.07999939,-5.38956800
100.11999939,-16.16870000
100.15999939,-30.54292000
100.19999939,-44.92325000
100.23999939,-61.09195000
100.27999939,-73.67168000
100.31999939,-88.04590000
100.35999939,-97.03055000
100.39999939,-100.62560000
100.43999939,-97.03055000
100.47999939,-89.84650000
100.51999939,-80.86184000
100.55999939,-73.67168000
100.59999939,-68.28211000
100.63999939,-64.68703000
100.67999939,-59.29746000
100.71999939,-57.50298000
100.75999939,-55.70238000
100.79999939,-55.70238000
100.83999939,-57.50298000
100.87999939,-59.29746000
100.91999939,-59.29746000
100.95999939,-59.29746000
100.99999939,-59.29746000
101.03999939,-57.50298000
101.07999939,-50.31281000
101.11999939,-44.92325000
101.15999939,-37.73308000
101.19999938,-28.74844000
101.23999938,-21.55827000
101.27999938,-12.57363000
101.31999938,-5.38956800
101.35999938,5.38956800
101.39999938,14.37422000
101.43999938,26.95395000
101.47999938,35.93859000
101.51999938,46.71774000
101.55999938,57.50298000
101.59999938,71.87719000
101.63999938,84.45692000
101.67999938,98.83114000
101.71999938,111.41090000
101.75999938,122.19000000
101.79999938,127.57960000
101.83999938,129.38020000
101.87999938,127.57960000
101.91999938,120.39550000
101.95999938,113.20540000
101.99999938,104.22070000
102.03999938,91.64098000
102.07999938,79.06125000
102.11999938,68.28211000
102.15999938,57.50298000
102.19999938,44.92325000
102.23999938,21.55827000
102.27999938,16.16870000
102.31999938,19.76379000
102.35999938,7.18405700
102.39999938,-8.98464900
102.43999938,-23.35887000
102.47999938,-34.13800000
102.51999938,-44.92325000
102.55999938,-64.68703000
102.59999938,-79.06125000
102.63999938,-88.04590000
102.67999938,-95.23605000
102.71999938,-98.83114000
102.75999938,-93.44157000
102.79999938,-84.45692000
102.83999937,-79.06125000
102.87999937,-73.67168000
102.91999937,-68.28211000
102.95999937,-62.89254000
102.99999937,-59.29746000
103.03999937,-59.29746000
103.07999937,-57.50298000
103.11999937,-55.70238000
103.15999937,-57.50298000
103.19999937,-57.50298000
103.23999937,-59.29746000
103.27999937,-59.29746000
103.31999937,-57.50298000
103.35999937,-57.50298000
103.39999937,-50.31281000
103.43999937,-43.12265000
103.47999937,-35.93859000
103.51999937,-26.95395000
103.55999937,-17.96930000
103.59999937,-7.18405700
103.63999937,-1.79448800
103.67999937,8.98464900
103.71999937,19.76379000
103.75999937,28.74844000
103.79999937,39.52757000
103.83999937,52.10730000
103.87999937,64.68703000
103.91999937,75.47227000
103.95999937,86.25141000
103.99999937,102.42620000
104.03999937,115.00600000
104.07999937,122.19000000
104.11999937,127.57960000
104.15999937,127.57960000
104.19999937,123.99060000
104.23999937,116.80040000
104.27999937,107.81580000
104.31999937,98.83114000
104.35999937,88.04590000
104.39999937,77.26676000
104.43999937,64.68703000
104.47999937,53.90789000
104.51999936,41.32816000
104.55999936,30.54292000
104.59999936,19.76379000
104.63999936,12.57363000
104.67999936,3.58897700
104.71999936,-8.98464900
104.75999936,-23.35887000
104.79999936,-35.93859000
104.83999936,-52.10730000
104.87999936,-66.48762000
104.91999936,-80.86184000
104.95999936,-91.64098000
104.99999936,-100.62560000
105.03999936,-98.83114000
105.07999936,-95.23605000
105.11999936,-88.04590000
105.15999936,-80.86184000
105.19999936,-73.67168000
105.23999936,-68.28211000
105.27999936,-62.89254000
105.31999936,-59.29746000
105.35999936,-53.90789000
105.39999936,-53.90789000
105.43999936,-53.90789000
105.47999936,-57.50298000
105.51999936,-57.50298000
105.55999936,-57.50298000
105.59999936,-57.50298000
105.63999936,-55.70238000
105.67999936,-52.10730000
105.71999936,-46.71774000
105.75999936,-39.52757000
105.79999936,-34.13800000
105.83999936,-25.15336000
105.87999936,-17.96930000
105.91999936,-8.98464900
105.95999936,0.00000000
105.99999936,7.18405700
106.03999936,19.76379000
106.07999936,28.74844000
106.11999936,41.32816000
106.15999935,52.10730000
106.19999935,64.68703000
106.23999935,79.06125000
106.27999935,93.44157000
106.31999935,107.81580000
106.35999935,118.59490000
106.39999935,127.57960000
106.43999935,131.17470000
106.47999935,129.38020000
106.51999935,127.57960000
106.55999935,118.59490000
106.59999935,107.81580000
106.63999935,97.03055000
106.67999935,84.45692000
106.71999935,71.87719000
106.75999935,59.29746000
106.79999935,48.51222000
106.83999935,35.93859000
106.87999935,26.95395000
106.91999935,16.16870000
106.95999935,5.38956800
106.99999935,-3.58897700
107.03999935,-14.37422000
107.07999935,-30.54292000
107.11999935,-46.71774000
107.15999935,-61.09195000
107.19999935,-73.67168000
107.23999935,-86.25141000
107.27999935,-93.44157000
107.31999935,-104.22070000
107.35999935,-100.62560000
107.39999935,-95.23605000
107.43999935,-86.25141000
107.47999935,-77.26676000
107.51999935,-71.87719000
107.55999935,-64.68703000
107.59999935,-61.09195000
107.63999935,-57.50298000
107.67999935,-57.50298000
107.71999935,-57.50298000
107.75999935,-57.50298000
107.79999934,-59.29746000
107.83999934,-59.29746000
107.87999934,-61.09195000
107.91999934,-61.09195000
107.95999934,-59.29746000
107.99999934,-53.90789000
108.03999934,-46.71774000
108.07999934,-39.52757000
108.11999934,-30.54292000
108.15999934,-21.55827000
108.19999934,-14.37422000
108.23999934,-3.58897700
108.27999934,5.38956800
108.31999934,16.16870000
108.35999934,28.74844000
108.39999934,39.52757000
108.43999934,44.92325000
108.47999934,52.10730000
108.51999934,66.48762000
108.55999934,80.86184000
108.59999934,95.23605000
108.63999934,106.01520000
108.67999934,118.59490000
108.71999934,127.57960000
108.75999934,129.38020000
108.79999934,127.57960000
108.83999934,122.19000000
108.87999934,115.00600000
108.91999934,106.01520000
108.95999934,95.23605000
108.99999934,84.45692000
109.03999934,70.07660000
109.07999934,57.50298000
109.11999934,46.71774000
109.15999934,35.93859000
109.19999934,25.15336000
109.23999934,14.37422000
109.27999934,5.38956800
109.31999934,-5.38956800
109.35999934,-14.37422000
109.39999934,-28.74844000
109.43999933,-43.12265000
109.47999933,-57.50298000
109.51999933,-71.87719000
109.55999933,-86.25141000
109.59999933,-93.44157000
109.63999933,-97.03055000
109.67999933,-95.23605000
109.71999933,-89.84650000
109.75999933,-84.45692000
109.79999933,-79.06125000
109.83999933,-73.67168000
109.87999933,-68.28211000
109.91999933,-64.68703000
109.95999933,-61.09195000
109.99999933,-57.50298000
110.03999933,-57.50298000
110.07999933,-53.90789000
110.11999933,-57.50298000
110.15999933,-57.50298000
110.19999933,-57.50298000
110.23999933,-57.50298000
110.27999933,-55.70238000
110.31999933,-50.31281000
110.35999933,-44.92325000
110.39999933,-37.73308000
110.43999933,-30.54292000
110.47999933,-23.35887000
110.51999933,-14.37422000
110.55999933,-8.98464900
110.59999933,0.00000000
110.63999933,10.77914000
110.67999933,23.35887000
110.71999933,34.13800000
110.75999933,44.92325000
110.79999933,57.50298000
110.83999933,70.07660000
110.87999933,82.65633000
110.91999933,98.83114000
110.95999933,111.41090000
110.99999933,122.19000000
111.03999933,129.38020000
111.07999932,131.17470000
111.11999932,131.17470000
111.15999932,125.78510000
111.19999932,116.80040000
111.23999932,107.81580000
111.27999932,95.23605000
111.31999932,84.45692000
111.35999932,71.87719000
111.39999932,57.50298000
111.43999932,46.71774000
111.47999932,35.93859000
111.51999932,26.95395000
111.55999932,14.37422000
111.59999932,5.38956800
111.63999932,-5.38956800
111.67999932,-16.16870000
111.71999932,-28.74844000
111.75999932,-43.12265000
111.79999932,-59.29746000
111.83999932,-73.67168000
111.87999932,-86.25141000
111.91999932,-93.44157000
111.95999932,-98.83114000
111.99999932,-89.84650000
112.03999932,-84.45692000
112.07999932,-86.25141000
112.11999932,-77.26676000
112.15999932,-59.29746000
112.19999932,-57.50298000
112.23999932,-59.29746000
112.27999932,-61.09195000
112.31999932,-57.50298000
112.35999932,-53.90789000
112.39999932,-57.50298000
112.43999932,-59.29746000
112.47999932,-57.50298000
112.51999932,-59.29746000
112.55999932,-59.29746000
112.59999932,-57.50298000
112.63999932,-50.31281000
112.67999932,-44.92325000
112.71999931,-37.73308000
112.75999931,-28.74844000
112.79999931,-21.55827000
112.83999931,-14.37422000
112.87999931,-7.18405700
112.91999931,3.58897700
112.95999931,14.37422000
112.99999931,25.15336000
113.03999931,35.93859000
113.07999931,46.71774000
113.11999931,59.29746000
113.15999931,71.87719000
113.19999931,86.25141000
113.23999931,100.62560000
113.27999931,116.80040000
113.31999931,127.57960000
113.35999931,132.97520000
113.39999931,136.56420000
113.43999931,132.97520000
113.47999931,123.99060000
113.51999931,116.80040000
113.55999931,106.01520000
113.59999931,95.23605000
113.63999931,80.86184000
113.67999931,68.28211000
113.71999931,57.50298000
113.75999931,44.92325000
113.79999931,32.34352000
113.83999931,21.55827000
113.87999931,14.37422000
113.91999931,5.38956800
113.95999931,-5.38956800
113.99999931,-16.16870000
114.03999931,-28.74844000
114.07999931,-43.12265000
114.11999931,-57.50298000
114.15999931,-71.87719000
114.19999931,-84.45692000
114.23999931,-93.44157000
114.27999931,-97.03055000
114.31999931,-93.44157000
114.35999930,-89.84650000
114.39999930,-84.45692000
114.43999930,-79.06125000
114.47999930,-71.87719000
114.51999930,-66.48762000
114.55999930,-61.09195000
114.59999930,-57.50298000
114.63999930,-55.70238000
114.67999930,-55.70238000
114.71999930,-55.70238000
114.75999930,-57.50298000
114.79999930,-57.50298000
114.83999930,-59.29746000
114.87999930,-59.29746000
114.91999930,-57.50298000
114.95999930,-52.10730000
114.99999930,-44.92325000
115.03999930,-37.73308000
115.07999930,-30.54292000
115.11999930,-21.55827000
115.15999930,-12.57363000
115.19999930,-3.58897700
115.23999930,7.18405700
115.27999930,16.16870000
115.31999930,28.74844000
115.35999930,39.52757000
115.39999930,50.31281000
115.43999930,61.09195000
115.47999930,71.87719000
115.51999930,86.25141000
115.55999930,98.83114000
115.59999930,111.41090000
115.63999930,122.19000000
115.67999930,129.38020000
115.71999930,131.17470000
115.75999930,129.38020000
115.79999930,123.99060000
115.83999930,115.00600000
115.87999930,106.01520000
115.91999930,93.44157000
115.95999930,80.86184000
115.99999930,68.28211000
116.03999929,57.50298000
116.07999929,43.12265000
116.11999929,32.34352000
116.15999929,23.35887000
116.19999929,14.37422000
116.23999929,3.58897700
116.27999929,-7.18405700
116.31999929,-17.96930000
116.35999929,-30.54292000
116.39999929,-43.12265000
116.43999929,-57.50298000
116.47999929,-71.87719000
116.51999929,-84.45692000
116.55999929,-93.44157000
116.59999929,-97.03055000
116.63999929,-93.44157000
116.67999929,-88.04590000
116.71999929,-80.86184000
116.75999929,-79.06125000
116.79999929,-71.87719000
116.83999929,-66.48762000
116.87999929,-64.68703000
116.91999929,-62.89254000
116.95999929,-62.89254000
116.99999929,-59.29746000
117.03999929,-57.50298000
117.07999929,-57.50298000
117.11999929,-57.50298000
117.15999929,-59.29746000
117.19999929,-57.50298000
117.23999929,-55.70238000
117.27999929,-50.31281000
117.31999929,-43.12265000
117.35999929,-35.93859000
117.39999929,-28.74844000
117.43999929,-21.55827000
117.47999929,-14.37422000
117.51999929,-5.38956800
117.55999929,3.58897700
117.59999929,12.57363000
117.63999929,25.15336000
117.67999928,34.13800000
117.71999928,46.71774000
117.75999928,57.50298000
117.79999928,71.87719000
117.83999928,84.45692000
117.87999928,98.83114000
117.91999928,113.20540000
117.95999928,123.99060000
117.99999928,129.38020000
118.03999928,131.17470000
118.07999928,129.38020000
118.11999928,122.19000000
118.15999928,116.80040000
118.19999928,106.01520000
118.23999928,95.23605000
118.27999928,84.45692000
118.31999928,71.87719000
118.35999928,59.29746000
118.39999928,46.71774000
118.43999928,34.13800000
118.47999928,21.55827000
118.51999928,12.57363000
118.55999928,3.58897700
118.59999928,-7.18405700
118.63999928,-16.16870000
118.67999928,-25.15336000
118.71999928,-39.52757000
118.75999928,-59.29746000
118.79999928,-75.47227000
118.83999928,-86.25141000
118.87999928,-93.44157000
118.91999928,-98.83114000
118.95999928,-97.03055000
118.99999928,-93.44157000
119.03999928,-86.25141000
119.07999928,-75.47227000
119.11999928,-70.07660000
119.15999928,-64.68703000
119.19999928,-61.09195000
119.23999928,-59.29746000
119.27999928,-57.50298000
119.31999927,-57.50298000
119.35999927,-59.29746000
119.39999927,-59.29746000
119.43999927,-61.09195000
119.47999927,-59.29746000
119.51999927,-59.29746000
119.55999927,-55.70238000
119.59999927,-52.10730000
119.63999927,-44.92325000
119.67999927,-37.73308000
119.71999927,-30.54292000
119.75999927,-21.55827000
119.79999927,-14.37422000
119.83999927,-5.38956800
119.87999927,3.58897700
119.91999927,14.37422000
119.95999927,25.15336000
119.99999927,35.93859000
120.03999927,48.51222000
120.07999927,59.29746000
120.11999927,71.87719000
120.15999927,82.65633000
120.19999927,97.03055000
120.23999927,111.41090000
120.27999927,122.19000000
120.31999927,127.57960000
120.35999927,127.57960000
120.39999927,125.78510000
120.43999927,118.59490000
120.47999927,111.41090000
120.51999927,104.22070000
120.55999927,93.44157000
120.59999927,82.65633000
120.63999927,71.87719000
120.67999927,59.29746000
120.71999927,48.51222000
120.75999927,35.93859000
120.79999927,25.15336000
120.83999927,14.37422000
120.87999927,5.38956800
120.91999927,-5.38956800
120.95999926,-17.96930000
120.99999926,-32.34352000
121.03999926,-44.92325000
121.07999926,-61.09195000
121.11999926,-73.67168000
121.15999926,-88.04590000
121.19999926,-93.44157000
121.23999926,-97.03055000
121.27999926,-93.44157000
121.31999926,-88.04590000
121.35999926,-82.65633000
121.39999926,-71.87719000
121.43999926,-66.48762000
121.47999926,-61.09195000
121.51999926,-59.29746000
121.55999926,-57.50298000
121.59999926,-55.70238000
121.63999926,-57.50298000
121.67999926,-57.50298000
121.71999926,-57.50298000
121.75999926,-57.50298000
121.79999926,-59.29746000
121.83999926,-55.70238000
121.87999926,-52.10730000
121.91999926,-59.29746000
121.95999926,-48.51222000
121.99999926,-28.74844000
122.03999926,-21.55827000
122.07999926,-21.55827000
122.11999926,-16.16870000
122.15999926,-5.38956800
122.19999926,7.18405700
122.23999926,16.16870000
122.27999926,25.15336000
122.31999926,39.52757000
122.35999926,48.51222000
122.39999926,59.29746000
122.43999926,71.87719000
122.47999926,86.25141000
122.51999926,98.83114000
122.55999926,113.20540000
122.59999925,125.78510000
122.63999925,132.97520000
122.67999925,134.76970000
122.71999925,129.38020000
122.75999925,123.99060000
122.79999925,115.00600000
122.83999925,104.22070000
122.87999925,91.64098000
122.91999925,77.26676000
122.95999925,66.48762000
122.99999925,52.10730000
123.03999925,39.52757000
123.07999925,28.74844000
123.11999925,17.96930000
123.15999925,8.98464900
123.19999925,0.00000000
123.23999925,-10.77914000
123.27999925,-25.15336000
123.31999925,-37.73308000
123.35999925,-52.10730000
123.39999925,-66.48762000
123.43999925,-79.06125000
123.47999925,-89.84650000
123.51999925,-93.44157000
123.55999925,-93.44157000
123.59999925,-86.25141000
123.63999925,-86.25141000
123.67999925,-77.26676000
123.71999925,-71.87719000
123.75999925,-66.48762000
123.79999925,-61.09195000
123.83999925,-57.50298000
123.87999925,-53.90789000
123.91999925,-53.90789000
123.95999925,-55.70238000
123.99999925,-53.90789000
124.03999925,-53.90789000
124.07999925,-55.70238000
124.11999925,-57.50298000
124.15999925,-53.90789000
124.19999925,-50.31281000
124.23999924,-44.92325000
124.27999924,-39.52757000
124.31999924,-32.34352000
124.35999924,-23.35887000
124.39999924,-16.16870000
124.43999924,-7.18405700
124.47999924,1.79448800
124.51999924,12.57363000
124.55999924,21.55827000
124.59999924,34.13800000
124.63999924,46.71774000
124.67999924,55.70238000
124.71999924,68.28211000
124.75999924,82.65633000
124.79999924,98.83114000
124.83999924,109.61030000
124.87999924,120.39550000
124.91999924,127.57960000
124.95999924,131.17470000
124.99999924,129.38020000
125.03999924,123.99060000
125.07999924,115.00600000
125.11999924,106.01520000
125.15999924,95.23605000
125.19999924,82.65633000
125.23999924,70.07660000
125.27999924,57.50298000
125.31999924,46.71774000
125.35999924,35.93859000
125.39999924,25.15336000
125.43999924,14.37422000
125.47999924,3.58897700
125.51999924,-7.18405700
125.55999924,-17.96930000
125.59999924,-30.54292000
125.63999924,-43.12265000
125.67999924,-59.29746000
125.71999924,-73.67168000
125.75999924,-86.25141000
125.79999924,-97.03055000
125.83999924,-98.83114000
125.87999923,-100.62560000
125.91999923,-93.44157000
125.95999923,-86.25141000
125.99999923,-77.26676000
126.03999923,-71.87719000
126.07999923,-66.48762000
126.11999923,-61.09195000
126.15999923,-59.29746000
126.19999923,-57.50298000
126.23999923,-57.50298000
126.27999923,-57.50298000
126.31999923,-57.50298000
126.35999923,-57.50298000
126.39999923,-57.50298000
126.43999923,-55.70238000
126.47999923,-53.90789000
126.51999923,-50.31281000
126.55999923,-43.12265000
126.59999923,-35.93859000
126.63999923,-26.95395000
126.67999923,-17.96930000
126.71999923,-8.98464900
126.75999923,-3.58897700
126.79999923,5.38956800
126.83999923,16.16870000
126.87999923,26.95395000
126.91999923,39.52757000
126.95999923,50.31281000
126.99999923,57.50298000
127.03999923,70.07660000
127.07999923,82.65633000
127.11999923,98.83114000
127.15999923,113.20540000
127.19999923,122.19000000
127.23999923,129.38020000
127.27999923,129.38020000
127.31999923,127.57960000
127.35999923,120.39550000
127.39999923,113.20540000
127.43999923,100.62560000
127.47999923,86.25141000
127.51999923,77.26676000
127.55999922,64.68703000
127.59999922,50.31281000
127.63999922,39.52757000
127.67999922,28.74844000
127.71999922,23.35887000
127.75999922,21.55827000
127.79999922,19.76379000
127.83999922,10.77914000
127.87999922,-5.38956800
127.91999922,-28.74844000
127.95999922,-55.70238000
127.99999922,-80.86184000
128.03999922,-106.01520000
128.07999922,-125.78510000
128.11999922,-134.76970000
128.15999922,-127.57960000
128.19999922,-111.41090000
128.23999922,-91.64098000
128.27999922,-75.47227000
128.31999922,-64.68703000
128.35999922,-55.70238000
128.39999922,-44.92325000
128.43999922,-41.32816000
128.47999922,-41.32816000
128.51999922,-44.92325000
128.55999922,-46.71774000
128.59999922,-46.71774000
128.63999922,-50.31281000
128.67999922,-52.10730000
128.71999922,-55.70238000
128.75999922,-53.90789000
128.79999922,-50.31281000
128.83999922,-44.92325000
128.87999922,-43.12265000
128.91999922,-35.93859000
128.95999922,-30.54292000
128.99999922,-23.35887000
129.03999922,-17.96930000
129.07999922,-10.77914000
129.11999922,-1.79448800
129.15999922,8.98464900
129.19999921,23.35887000
129.23999921,39.52757000
129.27999921,53.90789000
129.31999921,70.07660000
129.35999921,86.25141000
129.39999921,100.62560000
129.43999921,115.00600000
129.47999921,125.78510000
129.51999921,129.38020000
129.55999921,131.17470000
129.59999921,129.38020000
129.63999921,125.78510000
129.67999921,116.80040000
129.71999921,107.81580000
129.75999921,98.83114000
129.79999921,86.25141000
129.83999921,75.47227000
129.87999921,61.09195000
129.91999921,46.71774000
129.95999921,32.34352000
129.99999921,21.55827000
130.03999921,17.96930000
130.07999921,28.74844000
130.11999921,28.74844000
130.15999921,7.18405700
130.19999921,-17.96930000
130.23999921,-35.93859000
130.27999921,-59.29746000
130.31999921,-91.64098000
130.35999921,-125.78510000
130.39999921,-143.75440000
130.43999921,-138.36480000
130.47999921,-115.00600000
130.51999921,-100.62560000
130.55999921,-88.04590000
130.59999921,-77.26676000
130.63999921,-57.50298000
130.67999921,-43.12265000
130.71999921,-44.92325000
130.75999921,-50.31281000
130.79999921,-48.51222000
130.83999920,-43.12265000
130.87999920,-39.52757000
130.91999920,-46.71774000
130.95999920,-53.90789000
130.99999920,-57.50298000
131.03999920,-55.70238000
131.07999920,-53.90789000
131.11999920,-50.31281000
131.15999920,-48.51222000
131.19999920,-41.32816000
131.23999920,-32.34352000
131.27999920,-25.15336000
131.31999920,-21.55827000
131.35999920,-16.16870000
131.39999920,-10.77914000
131.43999920,3.58897700
131.47999920,16.16870000
131.51999920,30.54292000
131.55999920,43.12265000
131.59999920,57.50298000
131.63999920,77.26676000
131.67999920,93.44157000
131.71999920,109.61030000
131.75999920,107.81580000
131.79999920,116.80040000
131.83999920,136.56420000
131.87999920,134.76970000
131.91999920,125.78510000
131.95999920,115.00600000
131.99999920,111.41090000
132.03999920,107.81580000
132.07999920,97.03055000
132.11999920,80.86184000
132.15999920,70.07660000
132.19999920,55.70238000
132.23999920,41.32816000
132.27999920,28.74844000
132.31999920,16.16870000
132.35999920,5.38956800
132.39999920,-3.58897700
132.43999920,-10.77914000
132.47999919,-16.16870000
132.51999919,-28.74844000
132.55999919,-41.32816000
132.59999919,-53.90789000
132.63999919,-66.48762000
132.67999919,-79.06125000
132.71999919,-86.25141000
132.75999919,-91.64098000
132.79999919,-86.25141000
132.83999919,-84.45692000
132.87999919,-79.06125000
132.91999919,-77.26676000
132.95999919,-70.07660000
132.99999919,-68.28211000
133.03999919,-64.68703000
133.07999919,-62.89254000
133.11999919,-59.29746000
133.15999919,-57.50298000
133.19999919,-59.29746000
133.23999919,-57.50298000
133.27999919,-57.50298000
133.31999919,-59.29746000
133.35999919,-59.29746000
133.39999919,-53.90789000
133.43999919,-48.51222000
133.47999919,-43.12265000
133.51999919,-35.93859000
133.55999919,-25.15336000
133.59999919,-14.37422000
133.63999919,-7.18405700
