Time	Channel A
133.55999919	-75.47227000
133.59999919	-75.47227000
133.63999919	-73.67168000
133.67999919	-71.87719000
133.71999919	-68.28211000
133.75999919	-59.29746000
133.79999919	-52.10730000
133.83999919	-43.12265000
133.87999919	-34.13800000
133.91999919	-28.74844000
133.95999919	-25.15336000
133.99999919	-21.55827000
134.03999919	-8.98464900
134.07999919	-1.79448800
134.11999918	7.18405700
134.15999918	21.55827000
134.19999918	37.73308000
134.23999918	52.10730000
134.27999918	64.68703000
134.31999918	80.86184000
134.35999918	100.62560000
134.39999918	115.00600000
134.43999918	129.38020000
134.47999918	141.95990000
134.51999918	149.14400000
134.55999918	149.14400000
134.59999918	138.36480000
134.63999918	123.99060000
134.67999918	113.20540000
134.71999918	109.61030000
134.75999918	102.42620000
134.79999918	97.03055000
134.83999918	89.84650000
134.87999918	82.65633000
134.91999918	77.26676000
134.95999918	66.48762000
134.99999918	57.50298000
135.03999918	44.92325000
135.07999918	30.54292000
135.11999918	16.16870000
135.15999918	-1.79448800
135.19999918	-21.55827000
135.23999918	-43.12265000
135.27999918	-61.09195000
135.31999918	-79.06125000
135.35999918	-93.44157000
135.39999918	-106.01520000
135.43999918	-115.00600000
135.47999918	-115.00600000
135.51999918	-111.41090000
135.55999918	-102.42620000
135.59999918	-93.44157000
135.63999918	-82.65633000
135.67999918	-73.67168000
135.71999918	-68.28211000
135.75999917	-68.28211000
135.79999917	-68.28211000
135.83999917	-70.07660000
135.87999917	-71.87719000
135.91999917	-73.67168000
135.95999917	-73.67168000
135.99999917	-75.47227000
136.03999917	-73.67168000
136.07999917	-71.87719000
136.11999917	-70.07660000
136.15999917	-64.68703000
136.19999917	-59.29746000
136.23999917	-50.31281000
136.27999917	-43.12265000
136.31999917	-35.93859000
136.35999917	-28.74844000
136.39999917	-23.35887000
136.43999917	-16.16870000
136.47999917	-8.98464900
136.51999917	1.79448800
136.55999917	14.37422000
136.59999917	28.74844000
136.63999917	43.12265000
136.67999917	57.50298000
136.71999917	71.87719000
136.75999917	88.04590000
136.79999917	106.01520000
136.83999917	122.19000000
136.87999917	136.56420000
136.91999917	147.34950000
136.95999917	149.14400000
136.99999917	143.75440000
137.03999917	132.97520000
137.07999917	118.59490000
137.11999917	113.20540000
137.15999917	106.01520000
137.19999917	100.62560000
137.23999917	91.64098000
137.27999917	82.65633000
137.31999917	75.47227000
137.35999917	64.68703000
137.39999916	57.50298000
137.43999916	46.71774000
137.47999916	34.13800000
137.51999916	17.96930000
137.55999916	3.58897700
137.59999916	-12.57363000
137.63999916	-32.34352000
137.67999916	-52.10730000
137.71999916	-68.28211000
137.75999916	-86.25141000
137.79999916	-98.83114000
137.83999916	-109.61030000
137.87999916	-115.00600000
137.91999916	-115.00600000
137.95999916	-109.61030000
137.99999916	-100.62560000
138.03999916	-91.64098000
138.07999916	-82.65633000
138.11999916	-79.06125000
138.15999916	-75.47227000
138.19999916	-73.67168000
138.23999916	-75.47227000
138.27999916	-77.26676000
138.31999916	-79.06125000
138.35999916	-79.06125000
138.39999916	-79.06125000
138.43999916	-79.06125000
138.47999916	-73.67168000
138.51999916	-71.87719000
138.55999916	-66.48762000
138.59999916	-61.09195000
138.63999916	-53.90789000
138.67999916	-43.12265000
138.71999916	-37.73308000
138.75999916	-34.13800000
138.79999916	-30.54292000
138.83999916	-23.35887000
138.87999916	-14.37422000
138.91999916	-5.38956800
138.95999916	3.58897700
138.99999916	16.16870000
139.03999915	28.74844000
139.07999915	43.12265000
139.11999915	57.50298000
139.15999915	73.67168000
139.19999915	89.84650000
139.23999915	107.81580000
139.27999915	123.99060000
139.31999915	136.56420000
139.35999915	145.54890000
139.39999915	147.34950000
139.43999915	141.95990000
139.47999915	132.97520000
139.51999915	120.39550000
139.55999915	111.41090000
139.59999915	104.22070000
139.63999915	97.03055000
139.67999915	88.04590000
139.71999915	80.86184000
139.75999915	71.87719000
139.79999915	59.29746000
139.83999915	50.31281000
139.87999915	35.93859000
139.91999915	25.15336000
139.95999915	10.77914000
139.99999915	-5.38956800
140.03999915	-21.55827000
140.07999915	-39.52757000
140.11999915	-59.29746000
140.15999915	-75.47227000
140.19999915	-89.84650000
140.23999915	-102.42620000
140.27999915	-111.41090000
140.31999915	-115.00600000
140.35999915	-109.61030000
140.39999915	-100.62560000
140.43999915	-89.84650000
140.47999915	-79.06125000
140.51999915	-73.67168000
140.55999915	-68.28211000
140.59999915	-66.48762000
140.63999915	-68.28211000
140.67999915	-70.07660000
140.71999914	-73.67168000
140.75999914	-75.47227000
140.79999914	-77.26676000
140.83999914	-79.06125000
140.87999914	-79.06125000
140.91999914	-79.06125000
140.95999914	-73.67168000
140.99999914	-70.07660000
141.03999914	-62.89254000
141.07999914	-55.70238000
141.11999914	-46.71774000
141.15999914	-41.32816000
141.19999914	-34.13800000
141.23999914	-26.95395000
141.27999914	-21.55827000
141.31999914	-12.57363000
141.35999914	-1.79448800
141.39999914	10.77914000
141.43999914	25.15336000
141.47999914	39.52757000
141.51999914	57.50298000
141.55999914	71.87719000
141.59999914	88.04590000
141.63999914	104.22070000
141.67999914	118.59490000
141.71999914	134.76970000
141.75999914	143.75440000
141.79999914	147.34950000
141.83999914	145.54890000
141.87999914	136.56420000
141.91999914	122.19000000
141.95999914	115.00600000
141.99999914	107.81580000
142.03999914	102.42620000
142.07999914	97.03055000
142.11999914	88.04590000
142.15999914	80.86184000
142.19999914	75.47227000
142.23999914	57.50298000
142.27999914	35.93859000
142.31999914	35.93859000
142.35999913	30.54292000
142.39999913	7.18405700
142.43999913	-12.57363000
142.47999913	-32.34352000
142.51999913	-46.71774000
142.55999913	-64.68703000
142.59999913	-84.45692000
142.63999913	-97.03055000
142.67999913	-106.01520000
142.71999913	-113.20540000
142.75999913	-113.20540000
142.79999913	-107.81580000
142.83999913	-98.83114000
142.87999913	-88.04590000
142.91999913	-79.06125000
142.95999913	-71.87719000
142.99999913	-70.07660000
143.03999913	-68.28211000
143.07999913	-70.07660000
143.11999913	-70.07660000
143.15999913	-70.07660000
143.19999913	-73.67168000
143.23999913	-71.87719000
143.27999913	-70.07660000
143.31999913	-73.67168000
143.35999913	-73.67168000
143.39999913	-73.67168000
143.43999913	-66.48762000
143.47999913	-61.09195000
143.51999913	-50.31281000
143.55999913	-48.51222000
143.59999913	-39.52757000
143.63999913	-35.93859000
143.67999913	-25.15336000
143.71999913	-14.37422000
143.75999913	-7.18405700
143.79999913	5.38956800
143.83999913	21.55827000
143.87999913	35.93859000
143.91999913	50.31281000
143.95999913	64.68703000
143.99999912	82.65633000
144.03999912	98.83114000
144.07999912	113.20540000
144.11999912	129.38020000
144.15999912	143.75440000
144.19999912	149.14400000
144.23999912	149.14400000
144.27999912	140.15930000
144.31999912	129.38020000
144.35999912	118.59490000
144.39999912	113.20540000
144.43999912	107.81580000
144.47999912	100.62560000
144.51999912	91.64098000
144.55999912	84.45692000
144.59999912	75.47227000
144.63999912	64.68703000
144.67999912	53.90789000
144.71999912	43.12265000
144.75999912	28.74844000
144.79999912	14.37422000
144.83999912	-1.79448800
144.87999912	-19.76379000
144.91999912	-39.52757000
144.95999912	-57.50298000
144.99999912	-75.47227000
145.03999912	-89.84650000
145.07999912	-102.42620000
145.11999912	-111.41090000
145.15999912	-115.00600000
145.19999912	-116.80040000
145.23999912	-107.81580000
145.27999912	-100.62560000
145.31999912	-86.25141000
145.35999912	-82.65633000
145.39999912	-77.26676000
145.43999912	-75.47227000
145.47999912	-73.67168000
145.51999912	-75.47227000
145.55999912	-77.26676000
145.59999912	-79.06125000
145.63999911	-77.26676000
145.67999911	-79.06125000
145.71999911	-79.06125000
145.75999911	-77.26676000
145.79999911	-75.47227000
145.83999911	-71.87719000
145.87999911	-64.68703000
145.91999911	-57.50298000
145.95999911	-50.31281000
145.99999911	-39.52757000
146.03999911	-32.34352000
146.07999911	-25.15336000
146.11999911	-17.96930000
146.15999911	-8.98464900
146.19999911	0.00000000
146.23999911	12.57363000
146.27999911	23.35887000
146.31999911	35.93859000
146.35999911	50.31281000
146.39999911	64.68703000
146.43999911	79.06125000
146.47999911	97.03055000
146.51999911	111.41090000
146.55999911	127.57960000
146.59999911	140.15930000
146.63999911	145.54890000
146.67999911	147.34950000
146.71999911	140.15930000
146.75999911	129.38020000
146.79999911	118.59490000
146.83999911	111.41090000
146.87999911	104.22070000
146.91999911	97.03055000
146.95999911	88.04590000
146.99999911	79.06125000
147.03999911	70.07660000
147.07999911	57.50298000
147.11999911	43.12265000
147.15999911	32.34352000
147.19999911	21.55827000
147.23999911	12.57363000
147.27999910	-5.38956800
147.31999910	-21.55827000
147.35999910	-43.12265000
147.39999910	-59.29746000
147.43999910	-75.47227000
147.47999910	-89.84650000
147.51999910	-100.62560000
147.55999910	-111.41090000
147.59999910	-113.20540000
147.63999910	-115.00600000
147.67999910	-104.22070000
147.71999910	-97.03055000
147.75999910	-86.25141000
147.79999910	-80.86184000
147.83999910	-77.26676000
147.87999910	-71.87719000
147.91999910	-73.67168000
147.95999910	-75.47227000
147.99999910	-79.06125000
148.03999910	-79.06125000
148.07999910	-79.06125000
148.11999910	-80.86184000
148.15999910	-80.86184000
148.19999910	-79.06125000
148.23999910	-79.06125000
148.27999910	-71.87719000
148.31999910	-66.48762000
148.35999910	-57.50298000
148.39999910	-48.51222000
148.43999910	-39.52757000
148.47999910	-32.34352000
148.51999910	-23.35887000
148.55999910	-14.37422000
148.59999910	-7.18405700
148.63999910	0.00000000
148.67999910	10.77914000
148.71999910	21.55827000
148.75999910	35.93859000
148.79999910	52.10730000
148.83999910	64.68703000
148.87999910	79.06125000
148.91999909	97.03055000
148.95999909	113.20540000
148.99999909	131.17470000
149.03999909	143.75440000
149.07999909	147.34950000
149.11999909	147.34950000
149.15999909	141.95990000
149.19999909	129.38020000
149.23999909	116.80040000
149.27999909	109.61030000
149.31999909	102.42620000
149.35999909	95.23605000
149.39999909	88.04590000
149.43999909	79.06125000
149.47999909	70.07660000
149.51999909	59.29746000
149.55999909	48.51222000
149.59999909	37.73308000
149.63999909	25.15336000
149.67999909	10.77914000
149.71999909	-5.38956800
149.75999909	-21.55827000
149.79999909	-41.32816000
149.83999909	-59.29746000
149.87999909	-77.26676000
149.91999909	-91.64098000
149.95999909	-102.42620000
149.99999909	-109.61030000
150.03999909	-109.61030000
150.07999909	-107.81580000
150.11999909	-93.44157000
150.15999909	-82.65633000
150.19999909	-70.07660000
150.23999909	-64.68703000
150.27999909	-62.89254000
150.31999909	-62.89254000
150.35999909	-64.68703000
150.39999909	-66.48762000
150.43999909	-70.07660000
150.47999909	-71.87719000
150.51999909	-71.87719000
150.55999908	-73.67168000
150.59999908	-75.47227000
150.63999908	-73.67168000
150.67999908	-71.87719000
150.71999908	-64.68703000
150.75999908	-57.50298000
150.79999908	-50.31281000
150.83999908	-43.12265000
150.87999908	-35.93859000
150.91999908	-32.34352000
150.95999908	-25.15336000
150.99999908	-21.55827000
151.03999908	-12.57363000
151.07999908	0.00000000
151.11999908	12.57363000
151.15999908	26.95395000
151.19999908	43.12265000
151.23999908	61.09195000
151.27999908	79.06125000
151.31999908	97.03055000
151.35999908	116.80040000
151.39999908	134.76970000
151.43999908	149.14400000
151.47999908	156.33410000
151.51999908	156.33410000
151.55999908	143.75440000
151.59999908	129.38020000
151.63999908	120.39550000
151.67999908	115.00600000
151.71999908	107.81580000
151.75999908	100.62560000
151.79999908	95.23605000
151.83999908	89.84650000
151.87999908	80.86184000
151.91999908	73.67168000
151.95999908	64.68703000
151.99999908	53.90789000
152.03999908	43.12265000
152.07999908	26.95395000
152.11999908	-3.58897700
152.15999908	-14.37422000
152.19999908	-26.95395000
152.23999907	-50.31281000
152.27999907	-73.67168000
152.31999907	-93.44157000
152.35999907	-102.42620000
152.39999907	-107.81580000
152.43999907	-109.61030000
152.47999907	-107.81580000
152.51999907	-95.23605000
152.55999907	-86.25141000
152.59999907	-75.47227000
152.63999907	-66.48762000
152.67999907	-59.29746000
152.71999907	-59.29746000
152.75999907	-61.09195000
152.79999907	-61.09195000
152.83999907	-62.89254000
152.87999907	-68.28211000
152.91999907	-70.07660000
152.95999907	-71.87719000
152.99999907	-70.07660000
153.03999907	-70.07660000
153.07999907	-66.48762000
153.11999907	-61.09195000
153.15999907	-55.70238000
153.19999907	-48.51222000
153.23999907	-41.32816000
153.27999907	-34.13800000
153.31999907	-28.74844000
153.35999907	-26.95395000
153.39999907	-25.15336000
153.43999907	-26.95395000
153.47999907	-25.15336000
153.51999907	-14.37422000
153.55999907	7.18405700
153.59999907	35.93859000
153.63999907	59.29746000
153.67999907	89.84650000
153.71999907	125.78510000
153.75999907	150.94450000
153.79999907	167.11330000
153.83999907	176.09790000
153.87999906	174.30340000
153.91999906	163.51820000
153.95999906	143.75440000
153.99999906	123.99060000
154.03999906	104.22070000
154.07999906	97.03055000
154.11999906	91.64098000
154.15999906	89.84650000
154.19999906	86.25141000
154.23999906	80.86184000
154.27999906	73.67168000
154.31999906	68.28211000
154.35999906	59.29746000
154.39999906	50.31281000
154.43999906	37.73308000
154.47999906	23.35887000
154.51999906	8.98464900
154.55999906	-7.18405700
154.59999906	-26.95395000
154.63999906	-44.92325000
154.67999906	-62.89254000
154.71999906	-73.67168000
154.75999906	-88.04590000
154.79999906	-97.03055000
154.83999906	-106.01520000
154.87999906	-107.81580000
154.91999906	-104.22070000
154.95999906	-98.83114000
154.99999906	-73.67168000
155.03999906	-66.48762000
155.07999906	-57.50298000
155.11999906	-59.29746000
155.15999906	-55.70238000
155.19999906	-57.50298000
155.23999906	-61.09195000
155.27999906	-61.09195000
155.31999906	-62.89254000
155.35999906	-64.68703000
155.39999906	-68.28211000
155.43999906	-70.07660000
155.47999906	-70.07660000
155.51999905	-64.68703000
155.55999905	-59.29746000
155.59999905	-46.71774000
155.63999905	-35.93859000
155.67999905	-26.95395000
155.71999905	-19.76379000
155.75999905	-14.37422000
155.79999905	-10.77914000
155.83999905	-7.18405700
155.87999905	-1.79448800
155.91999905	7.18405700
155.95999905	19.76379000
155.99999905	35.93859000
156.03999905	50.31281000
156.07999905	68.28211000
156.11999905	88.04590000
156.15999905	109.61030000
156.19999905	129.38020000
156.23999905	147.34950000
156.27999905	156.33410000
156.31999905	158.12860000
156.35999905	143.75440000
156.39999905	131.17470000
156.43999905	120.39550000
156.47999905	118.59490000
156.51999905	109.61030000
156.55999905	104.22070000
156.59999905	98.83114000
156.63999905	93.44157000
156.67999905	86.25141000
156.71999905	77.26676000
156.75999905	70.07660000
156.79999905	59.29746000
156.83999905	46.71774000
156.87999905	30.54292000
156.91999905	12.57363000
156.95999905	-14.37422000
156.99999905	-39.52757000
157.03999905	-57.50298000
157.07999905	-73.67168000
157.11999905	-91.64098000
157.15999904	-104.22070000
157.19999904	-115.00600000
157.23999904	-115.00600000
157.27999904	-111.41090000
157.31999904	-100.62560000
157.35999904	-88.04590000
157.39999904	-79.06125000
157.43999904	-70.07660000
157.47999904	-64.68703000
157.51999904	-57.50298000
157.55999904	-61.09195000
157.59999904	-62.89254000
157.63999904	-64.68703000
157.67999904	-66.48762000
157.71999904	-70.07660000
157.75999904	-70.07660000
157.79999904	-73.67168000
157.83999904	-71.87719000
157.87999904	-73.67168000
157.91999904	-71.87719000
157.95999904	-66.48762000
157.99999904	-61.09195000
158.03999904	-50.31281000
158.07999904	-41.32816000
158.11999904	-32.34352000
158.15999904	-23.35887000
158.19999904	-14.37422000
158.23999904	-5.38956800
158.27999904	7.18405700
158.31999904	19.76379000
158.35999904	34.13800000
158.39999904	48.51222000
158.43999904	64.68703000
158.47999904	77.26676000
158.51999904	88.04590000
158.55999904	102.42620000
158.59999904	116.80040000
158.63999904	131.17470000
158.67999904	141.95990000
158.71999904	145.54890000
158.75999904	143.75440000
158.79999903	132.97520000
158.83999903	122.19000000
158.87999903	115.00600000
158.91999903	107.81580000
158.95999903	102.42620000
158.99999903	97.03055000
159.03999903	89.84650000
159.07999903	82.65633000
159.11999903	71.87719000
159.15999903	62.89254000
159.19999903	50.31281000
159.23999903	39.52757000
159.27999903	26.95395000
159.31999903	12.57363000
159.35999903	-3.58897700
159.39999903	-21.55827000
159.43999903	-41.32816000
159.47999903	-59.29746000
159.51999903	-75.47227000
159.55999903	-89.84650000
159.59999903	-100.62560000
159.63999903	-109.61030000
159.67999903	-113.20540000
159.71999903	-115.00600000
159.75999903	-109.61030000
159.79999903	-102.42620000
159.83999903	-91.64098000
159.87999903	-84.45692000
159.91999903	-77.26676000
159.95999903	-75.47227000
159.99999903	-73.67168000
160.03999903	-73.67168000
160.07999903	-75.47227000
160.11999903	-75.47227000
160.15999903	-73.67168000
160.19999903	-73.67168000
160.23999903	-71.87719000
160.27999903	-71.87719000
160.31999903	-70.07660000
160.35999903	-66.48762000
160.39999903	-61.09195000
160.43999902	-55.70238000
160.47999902	-46.71774000
160.51999902	-39.52757000
160.55999902	-34.13800000
160.59999902	-26.95395000
160.63999902	-17.96930000
160.67999902	-8.98464900
160.71999902	1.79448800
160.75999902	14.37422000
160.79999902	28.74844000
160.83999902	43.12265000
160.87999902	57.50298000
160.91999902	71.87719000
160.95999902	88.04590000
160.99999902	104.22070000
161.03999902	122.19000000
161.07999902	136.56420000
161.11999902	147.34950000
161.15999902	149.14400000
161.19999902	143.75440000
161.23999902	132.97520000
161.27999902	122.19000000
161.31999902	113.20540000
161.35999902	107.81580000
161.39999902	100.62560000
161.43999902	93.44157000
161.47999902	86.25141000
161.51999902	77.26676000
161.55999902	66.48762000
161.59999902	53.90789000
161.63999902	43.12265000
161.67999902	32.34352000
161.71999902	19.76379000
161.75999902	3.58897700
161.79999902	-12.57363000
161.83999902	-28.74844000
161.87999902	-44.92325000
161.91999902	-62.89254000
161.95999902	-91.64098000
161.99999902	-95.23605000
162.03999902	-95.23605000
162.07999901	-106.01520000
162.11999901	-107.81580000
162.15999901	-107.81580000
162.19999901	-93.44157000
162.23999901	-82.65633000
162.27999901	-73.67168000
162.31999901	-71.87719000
162.35999901	-64.68703000
162.39999901	-66.48762000
162.43999901	-68.28211000
162.47999901	-71.87719000
162.51999901	-71.87719000
162.55999901	-75.47227000
162.59999901	-77.26676000
162.63999901	-75.47227000
162.67999901	-75.47227000
162.71999901	-75.47227000
162.75999901	-71.87719000
162.79999901	-64.68703000
162.83999901	-59.29746000
162.87999901	-52.10730000
162.91999901	-43.12265000
162.95999901	-39.52757000
162.99999901	-32.34352000
163.03999901	-28.74844000
163.07999901	-17.96930000
163.11999901	-8.98464900
163.15999901	3.58897700
163.19999901	16.16870000
163.23999901	30.54292000
163.27999901	46.71774000
163.31999901	61.09195000
163.35999901	79.06125000
163.39999901	97.03055000
163.43999901	109.61030000
163.47999901	127.57960000
163.51999901	143.75440000
163.55999901	150.94450000
163.59999901	149.14400000
163.63999901	141.95990000
163.67999901	132.97520000
163.71999900	120.39550000
163.75999900	113.20540000
163.79999900	106.01520000
163.83999900	100.62560000
163.87999900	93.44157000
163.91999900	84.45692000
163.95999900	75.47227000
163.99999900	64.68703000
164.03999900	55.70238000
164.07999900	44.92325000
164.11999900	30.54292000
164.15999900	16.16870000
164.19999900	1.79448800
164.23999900	-16.16870000
164.27999900	-35.93859000
164.31999900	-53.90789000
164.35999900	-71.87719000
164.39999900	-86.25141000
164.43999900	-98.83114000
164.47999900	-107.81580000
164.51999900	-111.41090000
164.55999900	-115.00600000
164.59999900	-104.22070000
164.63999900	-93.44157000
164.67999900	-80.86184000
164.71999900	-73.67168000
164.75999900	-68.28211000
164.79999900	-66.48762000
164.83999900	-66.48762000
164.87999900	-68.28211000
164.91999900	-71.87719000
164.95999900	-71.87719000
164.99999900	-71.87719000
165.03999900	-73.67168000
165.07999900	-73.67168000
165.11999900	-71.87719000
165.15999900	-70.07660000
165.19999900	-66.48762000
165.23999900	-59.29746000
165.27999900	-53.90789000
165.31999900	-44.92325000
165.35999900	-37.73308000
165.39999899	-32.34352000
165.43999899	-26.95395000
165.47999899	-21.55827000
165.51999899	-12.57363000
165.55999899	-1.79448800
165.59999899	10.77914000
165.63999899	25.15336000
165.67999899	39.52757000
165.71999899	55.70238000
165.75999899	70.07660000
165.79999899	86.25141000
165.83999899	104.22070000
165.87999899	118.59490000
165.91999899	136.56420000
165.95999899	145.54890000
165.99999899	150.94450000
166.03999899	147.34950000
166.07999899	136.56420000
166.11999899	125.78510000
166.15999899	115.00600000
166.19999899	111.41090000
166.23999899	102.42620000
166.27999899	95.23605000
166.31999899	88.04590000
166.35999899	79.06125000
166.39999899	71.87719000
166.43999899	57.50298000
166.47999899	48.51222000
166.51999899	35.93859000
166.55999899	21.55827000
166.59999899	7.18405700
166.63999899	-8.98464900
166.67999899	-26.95395000
166.71999899	-46.71774000
166.75999899	-64.68703000
166.79999899	-82.65633000
166.83999899	-98.83114000
166.87999899	-107.81580000
166.91999899	-109.61030000
166.95999899	-109.61030000
166.99999899	-102.42620000
167.03999898	-98.83114000
167.07999898	-86.25141000
167.11999898	-79.06125000
167.15999898	-71.87719000
167.19999898	-70.07660000
167.23999898	-70.07660000
167.27999898	-71.87719000
167.31999898	-71.87719000
167.35999898	-75.47227000
167.39999898	-71.87719000
167.43999898	-73.67168000
167.47999898	-71.87719000
167.51999898	-71.87719000
167.55999898	-70.07660000
167.59999898	-66.48762000
167.63999898	-61.09195000
167.67999898	-53.90789000
167.71999898	-46.71774000
167.75999898	-39.52757000
167.79999898	-34.13800000
167.83999898	-26.95395000
167.87999898	-21.55827000
167.91999898	-16.16870000
167.95999898	-7.18405700
167.99999898	3.58897700
168.03999898	14.37422000
168.07999898	28.74844000
168.11999898	44.92325000
168.15999898	59.29746000
168.19999898	77.26676000
168.23999898	93.44157000
168.27999898	111.41090000
168.31999898	131.17470000
168.35999898	143.75440000
168.39999898	149.14400000
168.43999898	150.94450000
168.47999898	141.95990000
168.51999898	131.17470000
168.55999898	120.39550000
168.59999898	113.20540000
168.63999898	106.01520000
168.67999897	98.83114000
168.71999897	91.64098000
168.75999897	84.45692000
168.79999897	75.47227000
168.83999897	64.68703000
168.87999897	53.90789000
168.91999897	43.12265000
168.95999897	30.54292000
168.99999897	14.37422000
169.03999897	-1.79448800
169.07999897	-17.96930000
169.11999897	-37.73308000
169.15999897	-57.50298000
169.19999897	-73.67168000
169.23999897	-89.84650000
169.27999897	-100.62560000
169.31999897	-107.81580000
169.35999897	-113.20540000
169.39999897	-107.81580000
169.43999897	-100.62560000
169.47999897	-86.25141000
169.51999897	-79.06125000
169.55999897	-68.28211000
169.59999897	-68.28211000
169.63999897	-64.68703000
169.67999897	-68.28211000
169.71999897	-70.07660000
169.75999897	-71.87719000
169.79999897	-73.67168000
169.83999897	-71.87719000
169.87999897	-71.87719000
169.91999897	-71.87719000
169.95999897	-70.07660000
169.99999897	-68.28211000
170.03999897	-62.89254000
170.07999897	-57.50298000
170.11999897	-50.31281000
170.15999897	-43.12265000
170.19999897	-35.93859000
170.23999897	-30.54292000
170.27999897	-25.15336000
170.31999896	-19.76379000
170.35999896	-12.57363000
170.39999896	-3.58897700
170.43999896	8.98464900
170.47999896	21.55827000
170.51999896	37.73308000
170.55999896	53.90789000
170.59999896	70.07660000
170.63999896	88.04590000
170.67999896	106.01520000
170.71999896	122.19000000
170.75999896	140.15930000
170.79999896	150.94450000
170.83999896	154.53350000
170.87999896	147.34950000
170.91999896	134.76970000
170.95999896	120.39550000
170.99999896	115.00600000
171.03999896	107.81580000
171.07999896	100.62560000
171.11999896	95.23605000
171.15999896	88.04590000
171.19999896	79.06125000
171.23999896	70.07660000
171.27999896	57.50298000
171.31999896	48.51222000
171.35999896	35.93859000
171.39999896	21.55827000
171.43999896	7.18405700
171.47999896	-10.77914000
171.51999896	-32.34352000
171.55999896	-52.10730000
171.59999896	-68.28211000
171.63999896	-86.25141000
171.67999896	-98.83114000
171.71999896	-106.01520000
171.75999896	-111.41090000
171.79999896	-123.99060000
171.83999896	-109.61030000
171.87999896	-88.04590000
171.91999896	-79.06125000
171.95999895	-73.67168000
171.99999895	-71.87719000
172.03999895	-66.48762000
172.07999895	-64.68703000
172.11999895	-70.07660000
172.15999895	-71.87719000
172.19999895	-73.67168000
172.23999895	-73.67168000
172.27999895	-79.06125000
172.31999895	-75.47227000
172.35999895	-75.47227000
172.39999895	-75.47227000
172.43999895	-71.87719000
172.47999895	-64.68703000
172.51999895	-55.70238000
172.55999895	-46.71774000
172.59999895	-39.52757000
172.63999895	-32.34352000
172.67999895	-25.15336000
172.71999895	-21.55827000
172.75999895	-14.37422000
172.79999895	-3.58897700
172.83999895	10.77914000
172.87999895	21.55827000
172.91999895	34.13800000
172.95999895	50.31281000
172.99999895	62.89254000
173.03999895	79.06125000
173.07999895	97.03055000
173.11999895	111.41090000
173.15999895	127.57960000
173.19999895	138.36480000
173.23999895	147.34950000
173.27999895	150.94450000
173.31999895	140.15930000
173.35999895	127.57960000
173.39999895	118.59490000
173.43999895	113.20540000
173.47999895	106.01520000
173.51999895	97.03055000
173.55999895	89.84650000
173.59999894	82.65633000
173.63999894	73.67168000
173.67999894	59.29746000
173.71999894	50.31281000
173.75999894	39.52757000
173.79999894	26.95395000
173.83999894	10.77914000
173.87999894	-5.38956800
173.91999894	-21.55827000
173.95999894	-41.32816000
173.99999894	-59.29746000
174.03999894	-75.47227000
174.07999894	-89.84650000
174.11999894	-100.62560000
174.15999894	-109.61030000
174.19999894	-113.20540000
174.23999894	-111.41090000
174.27999894	-106.01520000
174.31999894	-88.04590000
174.35999894	-79.06125000
174.39999894	-66.48762000
174.43999894	-64.68703000
174.47999894	-64.68703000
174.51999894	-66.48762000
174.55999894	-68.28211000
174.59999894	-71.87719000
174.63999894	-73.67168000
174.67999894	-73.67168000
174.71999894	-75.47227000
174.75999894	-73.67168000
174.79999894	-71.87719000
174.83999894	-68.28211000
174.87999894	-66.48762000
174.91999894	-59.29746000
174.95999894	-52.10730000
174.99999894	-43.12265000
175.03999894	-37.73308000
175.07999894	-32.34352000
175.11999894	-26.95395000
175.15999894	-21.55827000
175.19999894	-12.57363000
175.23999893	-1.79448800
175.27999893	10.77914000
175.31999893	25.15336000
175.35999893	39.52757000
175.39999893	57.50298000
175.43999893	71.87719000
175.47999893	89.84650000
175.51999893	107.81580000
175.55999893	127.57960000
175.59999893	141.95990000
175.63999893	150.94450000
175.67999893	156.33410000
175.71999893	150.94450000
175.75999893	150.94450000
175.79999893	156.33410000
175.83999893	145.54890000
175.87999893	125.78510000
175.91999893	106.01520000
175.95999893	91.64098000
175.99999893	71.87719000
176.03999893	43.12265000
176.07999893	17.96930000
176.11999893	7.18405700
176.15999893	16.16870000
176.19999893	21.55827000
176.23999893	14.37422000
176.27999893	3.58897700
176.31999893	-3.58897700
176.35999893	-12.57363000
176.39999893	-30.54292000
176.43999893	-57.50298000
176.47999893	-80.86184000
176.51999893	-91.64098000
176.55999893	-95.23605000
176.59999893	-100.62560000
176.63999893	-107.81580000
176.67999893	-107.81580000
176.71999893	-97.03055000
176.75999893	-79.06125000
176.79999893	-64.68703000
176.83999893	-61.09195000
176.87999893	-64.68703000
176.91999892	-64.68703000
176.95999892	-68.28211000
176.99999892	-73.67168000
177.03999892	-82.65633000
177.07999892	-89.84650000
177.11999892	-89.84650000
177.15999892	-86.25141000
177.19999892	-80.86184000
177.23999892	-77.26676000
177.27999892	-68.28211000
177.31999892	-57.50298000
177.35999892	-44.92325000
177.39999892	-34.13800000
177.43999892	-28.74844000
177.47999892	-26.95395000
177.51999892	-23.35887000
177.55999892	-19.76379000
177.59999892	-14.37422000
177.63999892	-7.18405700
177.67999892	1.79448800
177.71999892	17.96930000
177.75999892	34.13800000
177.79999892	48.51222000
177.83999892	62.89254000
177.87999892	77.26676000
177.91999892	93.44157000
177.95999892	111.41090000
177.99999892	125.78510000
178.03999892	136.56420000
