Time	Channel A
133.55999919	-54.04828000
133.59999919	-81.01138000
133.63999919	-94.48530000
133.67999919	-112.44540000
133.71999919	-125.91940000
133.75999919	-125.91940000
133.79999919	-121.43310000
133.83999919	-94.48530000
133.87999919	-81.01138000
133.91999919	-58.54976000
133.95999919	-63.03598000
133.99999919	-58.54976000
134.03999919	-67.52220000
134.07999919	-63.03598000
134.11999918	-72.02368000
134.15999918	-72.02368000
134.19999918	-76.50990000
134.23999918	-76.50990000
134.27999918	-76.50990000
134.31999918	-76.50990000
134.35999918	-76.50990000
134.39999918	-72.02368000
134.43999918	-67.52220000
134.47999918	-54.04828000
134.51999918	-45.06058000
134.55999918	-40.57436000
134.59999918	-36.08813000
134.63999918	-31.58666000
134.67999918	-27.10044000
134.71999918	-22.59896000
134.75999918	-13.62651000
134.79999918	-0.15259250
134.83999918	13.32133000
134.87999918	31.28147000
134.91999918	49.25687000
134.95999918	67.21701000
134.99999918	89.67863000
135.03999918	112.14030000
135.07999918	130.11560000
135.11999918	148.07580000
135.15999918	161.56500000
135.19999918	161.56500000
135.23999918	148.07580000
135.27999918	125.61420000
135.31999918	121.12800000
135.35999918	121.12800000
135.39999918	112.14030000
135.43999918	112.14030000
135.47999918	107.65400000
135.51999918	98.66634000
135.55999918	94.18011000
135.59999918	89.67863000
135.63999918	89.67863000
135.67999918	80.70620000
135.71999918	71.71850000
135.75999917	58.24457000
135.79999917	44.75539000
135.83999917	17.80755000
135.87999917	-4.63881300
135.91999917	-31.58666000
135.95999917	-54.04828000
135.99999917	-76.50990000
136.03999917	-98.97152000
136.07999917	-112.44540000
136.11999917	-121.43310000
136.15999917	-134.90710000
136.19999917	-112.44540000
136.23999917	-98.97152000
136.27999917	-76.50990000
136.31999917	-76.50990000
136.35999917	-63.03598000
136.39999917	-63.03598000
136.43999917	-67.52220000
136.47999917	-67.52220000
136.51999917	-72.02368000
136.55999917	-72.02368000
136.59999917	-72.02368000
136.63999917	-76.50990000
136.67999917	-76.50990000
136.71999917	-81.01138000
136.75999917	-81.01138000
136.79999917	-72.02368000
136.83999917	-58.54976000
136.87999917	-54.04828000
136.91999917	-45.06058000
136.95999917	-40.57436000
136.99999917	-36.08813000
137.03999917	-27.10044000
137.07999917	-31.58666000
137.11999917	-22.59896000
137.15999917	-13.62651000
137.19999917	-0.15259250
137.23999917	17.80755000
137.27999917	31.28147000
137.31999917	49.25687000
137.35999917	67.21701000
137.39999916	85.19241000
137.43999916	98.66634000
137.47999916	107.65400000
137.51999916	125.61420000
137.55999916	134.60190000
137.59999916	143.58960000
137.63999916	148.07580000
137.67999916	143.58960000
137.71999916	143.58960000
137.75999916	152.57730000
137.79999916	148.07580000
137.83999916	139.10340000
137.87999916	130.11560000
137.91999916	112.14030000
137.95999916	98.66634000
137.99999916	85.19241000
138.03999916	76.20471000
138.07999916	67.21701000
138.11999916	58.24457000
138.15999916	44.75539000
138.19999916	31.28147000
138.23999916	13.32133000
138.27999916	-13.62651000
138.31999916	-36.08813000
138.35999916	-63.03598000
138.39999916	-81.01138000
138.43999916	-98.97152000
138.47999916	-116.94690000
138.51999916	-125.91940000
138.55999916	-125.91940000
138.59999916	-112.44540000
138.63999916	-89.98383000
138.67999916	-76.50990000
138.71999916	-67.52220000
138.75999916	-54.04828000
138.79999916	-54.04828000
138.83999916	-54.04828000
138.87999916	-54.04828000
138.91999916	-63.03598000
138.95999916	-72.02368000
138.99999916	-81.01138000
139.03999915	-85.49760000
139.07999915	-89.98383000
139.11999915	-89.98383000
139.15999915	-89.98383000
139.19999915	-81.01138000
139.23999915	-67.52220000
139.27999915	-54.04828000
139.31999915	-45.06058000
139.35999915	-36.08813000
139.39999915	-31.58666000
139.43999915	-31.58666000
139.47999915	-22.59896000
139.51999915	-18.11273000
139.55999915	-9.12503300
139.59999915	4.33362800
139.63999915	22.29377000
139.67999915	40.26917000
139.71999915	58.24457000
139.75999915	76.20471000
139.79999915	89.67863000
139.83999915	112.14030000
139.87999915	125.61420000
139.91999915	139.10340000
139.95999915	143.58960000
139.99999915	148.07580000
140.03999915	143.58960000
140.07999915	134.60190000
140.11999915	116.64170000
140.15999915	116.64170000
140.19999915	116.64170000
140.23999915	112.14030000
140.27999915	94.18011000
140.31999915	94.18011000
140.35999915	103.15250000
140.39999915	103.15250000
140.43999915	94.18011000
140.47999915	85.19241000
140.51999915	76.20471000
140.55999915	67.21701000
140.59999915	49.25687000
140.63999915	26.79525000
140.67999915	4.33362800
140.71999914	-18.11273000
140.75999914	-49.56206000
140.79999914	-72.02368000
140.83999914	-89.98383000
140.87999914	-107.95920000
140.91999914	-125.91940000
140.95999914	-130.42080000
140.99999914	-130.42080000
141.03999914	-107.95920000
141.07999914	-89.98383000
141.11999914	-76.50990000
141.15999914	-67.52220000
141.19999914	-63.03598000
141.23999914	-63.03598000
141.27999914	-63.03598000
141.31999914	-67.52220000
141.35999914	-67.52220000
141.39999914	-72.02368000
141.43999914	-72.02368000
141.47999914	-76.50990000
141.51999914	-76.50990000
141.55999914	-81.01138000
141.59999914	-72.02368000
141.63999914	-67.52220000
141.67999914	-58.54976000
141.71999914	-49.56206000
141.75999914	-40.57436000
141.79999914	-31.58666000
141.83999914	-31.58666000
141.87999914	-27.10044000
141.91999914	-18.11273000
141.95999914	-13.62651000
141.99999914	-0.15259250
142.03999914	13.32133000
142.07999914	31.28147000
142.11999914	44.75539000
142.15999914	62.73079000
142.19999914	85.19241000
142.23999914	103.15250000
142.27999914	125.61420000
142.31999914	139.10340000
142.35999913	148.07580000
142.39999913	152.57730000
142.43999913	143.58960000
142.47999913	143.58960000
142.51999913	125.61420000
142.55999913	121.12800000
142.59999913	121.12800000
142.63999913	112.14030000
142.67999913	103.15250000
142.71999913	98.66634000
142.75999913	98.66634000
142.79999913	94.18011000
142.83999913	89.67863000
142.87999913	85.19241000
142.91999913	71.71850000
142.95999913	62.73079000
142.99999913	44.75539000
143.03999913	22.29377000
143.07999913	-0.15259250
143.11999913	-22.59896000
143.15999913	-45.06058000
143.19999913	-67.52220000
143.23999913	-89.98383000
143.27999913	-107.95920000
143.31999913	-116.94690000
143.35999913	-125.91940000
143.39999913	-112.44540000
143.43999913	-98.97152000
143.47999913	-81.01138000
143.51999913	-72.02368000
143.55999913	-67.52220000
143.59999913	-63.03598000
143.63999913	-63.03598000
143.67999913	-63.03598000
143.71999913	-72.02368000
143.75999913	-72.02368000
143.79999913	-72.02368000
143.83999913	-76.50990000
143.87999913	-76.50990000
143.91999913	-81.01138000
143.95999913	-76.50990000
143.99999912	-76.50990000
144.03999912	-67.52220000
144.07999912	-58.54976000
144.11999912	-49.56206000
144.15999912	-40.57436000
144.19999912	-36.08813000
144.23999912	-31.58666000
144.27999912	-27.10044000
144.31999912	-18.11273000
144.35999912	-9.12503300
144.39999912	-0.15259250
144.43999912	13.32133000
144.47999912	31.28147000
144.51999912	44.75539000
144.55999912	62.73079000
144.59999912	80.70620000
144.63999912	103.15250000
144.67999912	121.12800000
144.71999912	134.60190000
144.75999912	148.07580000
144.79999912	157.06350000
144.83999912	143.58960000
144.87999912	134.60190000
144.91999912	130.11560000
144.95999912	121.12800000
144.99999912	116.64170000
145.03999912	112.14030000
145.07999912	107.65400000
145.11999912	103.15250000
145.15999912	94.18011000
145.19999912	89.67863000
145.23999912	89.67863000
145.27999912	85.19241000
145.31999912	76.20471000
145.35999912	62.73079000
145.39999912	44.75539000
145.43999912	26.79525000
145.47999912	-0.15259250
145.51999912	-18.11273000
145.55999912	-45.06058000
145.59999912	-67.52220000
145.63999911	-89.98383000
145.67999911	-107.95920000
145.71999911	-116.94690000
145.75999911	-125.91940000
145.79999911	-121.43310000
145.83999911	-107.95920000
145.87999911	-94.48530000
145.91999911	-81.01138000
145.95999911	-72.02368000
145.99999911	-72.02368000
146.03999911	-67.52220000
146.07999911	-67.52220000
146.11999911	-72.02368000
146.15999911	-72.02368000
146.19999911	-72.02368000
146.23999911	-76.50990000
146.27999911	-76.50990000
146.31999911	-76.50990000
146.35999911	-76.50990000
146.39999911	-76.50990000
146.43999911	-67.52220000
146.47999911	-58.54976000
146.51999911	-54.04828000
146.55999911	-40.57436000
146.59999911	-36.08813000
146.63999911	-27.10044000
146.67999911	-22.59896000
146.71999911	-18.11273000
146.75999911	-9.12503300
146.79999911	-0.15259250
146.83999911	8.81984900
146.87999911	26.79525000
146.91999911	40.26917000
146.95999911	58.24457000
146.99999911	71.71850000
147.03999911	89.67863000
147.07999911	112.14030000
147.11999911	125.61420000
147.15999911	143.58960000
147.19999911	148.07580000
147.23999911	148.07580000
147.27999910	143.58960000
147.31999910	134.60190000
147.35999910	121.12800000
147.39999910	116.64170000
147.43999910	112.14030000
147.47999910	107.65400000
147.51999910	103.15250000
147.55999910	98.66634000
147.59999910	89.67863000
147.63999910	85.19241000
147.67999910	80.70620000
147.71999910	71.71850000
147.75999910	58.24457000
147.79999910	44.75539000
147.83999910	22.29377000
147.87999910	4.33362800
147.91999910	-22.59896000
147.95999910	-45.06058000
147.99999910	-67.52220000
148.03999910	-85.49760000
148.07999910	-107.95920000
148.11999910	-116.94690000
148.15999910	-125.91940000
148.19999910	-107.95920000
148.23999910	-103.45770000
148.27999910	-81.01138000
148.31999910	-72.02368000
148.35999910	-58.54976000
148.39999910	-58.54976000
148.43999910	-58.54976000
148.47999910	-63.03598000
148.51999910	-67.52220000
148.55999910	-72.02368000
148.59999910	-72.02368000
148.63999910	-72.02368000
148.67999910	-76.50990000
148.71999910	-81.01138000
148.75999910	-76.50990000
148.79999910	-81.01138000
148.83999910	-72.02368000
148.87999910	-67.52220000
148.91999909	-54.04828000
148.95999909	-45.06058000
148.99999909	-36.08813000
149.03999909	-31.58666000
149.07999909	-27.10044000
149.11999909	-22.59896000
149.15999909	-13.62651000
149.19999909	-0.15259250
149.23999909	13.32133000
149.27999909	26.79525000
149.31999909	44.75539000
149.35999909	62.73079000
149.39999909	80.70620000
149.43999909	98.66634000
149.47999909	116.64170000
149.51999909	134.60190000
149.55999909	148.07580000
149.59999909	157.06350000
149.63999909	152.57730000
149.67999909	143.58960000
149.71999909	125.61420000
149.75999909	125.61420000
149.79999909	116.64170000
149.83999909	112.14030000
149.87999909	107.65400000
149.91999909	103.15250000
149.95999909	98.66634000
149.99999909	94.18011000
150.03999909	89.67863000
150.07999909	85.19241000
150.11999909	71.71850000
150.15999909	53.74309000
150.19999909	53.74309000
150.23999909	35.78295000
150.27999909	8.81984900
150.31999909	-22.59896000
150.35999909	-45.06058000
150.39999909	-63.03598000
150.43999909	-85.49760000
150.47999909	-107.95920000
150.51999909	-121.43310000
150.55999908	-121.43310000
150.59999908	-125.91940000
150.63999908	-103.45770000
150.67999908	-85.49760000
150.71999908	-72.02368000
150.75999908	-67.52220000
150.79999908	-63.03598000
150.83999908	-58.54976000
150.87999908	-58.54976000
150.91999908	-63.03598000
150.95999908	-67.52220000
150.99999908	-72.02368000
151.03999908	-72.02368000
151.07999908	-76.50990000
151.11999908	-76.50990000
151.15999908	-76.50990000
151.19999908	-72.02368000
151.23999908	-72.02368000
151.27999908	-58.54976000
151.31999908	-54.04828000
151.35999908	-45.06058000
151.39999908	-40.57436000
151.43999908	-36.08813000
151.47999908	-27.10044000
151.51999908	-22.59896000
151.55999908	-13.62651000
151.59999908	-0.15259250
151.63999908	17.80755000
151.67999908	31.28147000
151.71999908	44.75539000
151.75999908	67.21701000
151.79999908	85.19241000
151.83999908	103.15250000
151.87999908	121.12800000
151.91999908	139.10340000
151.95999908	152.57730000
151.99999908	157.06350000
152.03999908	143.58960000
152.07999908	134.60190000
152.11999908	125.61420000
152.15999908	121.12800000
152.19999908	112.14030000
152.23999907	112.14030000
152.27999907	107.65400000
152.31999907	98.66634000
152.35999907	98.66634000
152.39999907	94.18011000
152.43999907	89.67863000
152.47999907	85.19241000
152.51999907	76.20471000
152.55999907	67.21701000
152.59999907	49.25687000
152.63999907	31.28147000
152.67999907	4.33362800
152.71999907	-18.11273000
152.75999907	-45.06058000
152.79999907	-67.52220000
152.83999907	-89.98383000
152.87999907	-107.95920000
152.91999907	-112.44540000
152.95999907	-125.91940000
152.99999907	-116.94690000
153.03999907	-103.45770000
153.07999907	-85.49760000
153.11999907	-76.50990000
153.15999907	-67.52220000
153.19999907	-63.03598000
153.23999907	-63.03598000
153.27999907	-63.03598000
153.31999907	-72.02368000
153.35999907	-72.02368000
153.39999907	-72.02368000
153.43999907	-76.50990000
153.47999907	-81.01138000
153.51999907	-81.01138000
153.55999907	-81.01138000
153.59999907	-76.50990000
153.63999907	-67.52220000
153.67999907	-54.04828000
153.71999907	-49.56206000
153.75999907	-36.08813000
153.79999907	-31.58666000
153.83999907	-31.58666000
153.87999906	-27.10044000
153.91999906	-18.11273000
153.95999906	-13.62651000
153.99999906	-0.15259250
154.03999906	13.32133000
154.07999906	31.28147000
154.11999906	49.25687000
154.15999906	67.21701000
154.19999906	85.19241000
154.23999906	103.15250000
154.27999906	121.12800000
154.31999906	134.60190000
154.35999906	148.07580000
154.39999906	152.57730000
154.43999906	148.07580000
154.47999906	134.60190000
154.51999906	125.61420000
154.55999906	121.12800000
154.59999906	112.14030000
154.63999906	112.14030000
154.67999906	107.65400000
154.71999906	103.15250000
154.75999906	98.66634000
154.79999906	89.67863000
154.83999906	89.67863000
154.87999906	80.70620000
154.91999906	71.71850000
154.95999906	62.73079000
154.99999906	40.26917000
155.03999906	22.29377000
155.07999906	-0.15259250
155.11999906	-18.11273000
155.15999906	-40.57436000
155.19999906	-67.52220000
155.23999906	-89.98383000
155.27999906	-107.95920000
155.31999906	-116.94690000
155.35999906	-121.43310000
155.39999906	-121.43310000
155.43999906	-103.45770000
155.47999906	-94.48530000
155.51999905	-72.02368000
155.55999905	-72.02368000
155.59999905	-63.03598000
155.63999905	-63.03598000
155.67999905	-67.52220000
155.71999905	-67.52220000
155.75999905	-72.02368000
155.79999905	-72.02368000
155.83999905	-76.50990000
155.87999905	-76.50990000
155.91999905	-76.50990000
155.95999905	-76.50990000
155.99999905	-76.50990000
156.03999905	-72.02368000
156.07999905	-58.54976000
156.11999905	-54.04828000
156.15999905	-40.57436000
156.19999905	-40.57436000
156.23999905	-36.08813000
156.27999905	-36.08813000
156.31999905	-22.59896000
156.35999905	-13.62651000
156.39999905	-0.15259250
156.43999905	13.32133000
156.47999905	31.28147000
156.51999905	49.25687000
156.55999905	62.73079000
156.59999905	80.70620000
156.63999905	103.15250000
156.67999905	116.64170000
156.71999905	134.60190000
156.75999905	143.58960000
156.79999905	148.07580000
156.83999905	143.58960000
156.87999905	139.10340000
156.91999905	130.11560000
156.95999905	121.12800000
156.99999905	112.14030000
157.03999905	112.14030000
157.07999905	107.65400000
157.11999905	103.15250000
157.15999904	98.66634000
157.19999904	89.67863000
157.23999904	85.19241000
157.27999904	80.70620000
157.31999904	71.71850000
157.35999904	58.24457000
157.39999904	40.26917000
157.43999904	22.29377000
157.47999904	-0.15259250
157.51999904	-22.59896000
157.55999904	-45.06058000
157.59999904	-67.52220000
157.63999904	-85.49760000
157.67999904	-103.45770000
157.71999904	-116.94690000
157.75999904	-125.91940000
157.79999904	-121.43310000
157.83999904	-107.95920000
157.87999904	-94.48530000
157.91999904	-81.01138000
157.95999904	-72.02368000
157.99999904	-63.03598000
158.03999904	-63.03598000
158.07999904	-67.52220000
158.11999904	-67.52220000
158.15999904	-67.52220000
158.19999904	-72.02368000
158.23999904	-72.02368000
158.27999904	-76.50990000
158.31999904	-76.50990000
158.35999904	-76.50990000
158.39999904	-72.02368000
158.43999904	-72.02368000
158.47999904	-58.54976000
158.51999904	-54.04828000
158.55999904	-45.06058000
158.59999904	-36.08813000
158.63999904	-31.58666000
158.67999904	-27.10044000
158.71999904	-18.11273000
158.75999904	-13.62651000
158.79999903	-4.63881300
158.83999903	13.32133000
158.87999903	26.79525000
158.91999903	40.26917000
158.95999903	58.24457000
158.99999903	76.20471000
159.03999903	94.18011000
159.07999903	116.64170000
159.11999903	134.60190000
159.15999903	143.58960000
159.19999903	152.57730000
159.23999903	148.07580000
159.27999903	143.58960000
159.31999903	125.61420000
159.35999903	121.12800000
159.39999903	121.12800000
159.43999903	112.14030000
159.47999903	103.15250000
159.51999903	103.15250000
159.55999903	94.18011000
159.59999903	89.67863000
159.63999903	85.19241000
159.67999903	76.20471000
159.71999903	71.71850000
159.75999903	58.24457000
159.79999903	40.26917000
159.83999903	17.80755000
159.87999903	-0.15259250
159.91999903	-22.59896000
159.95999903	-58.54976000
159.99999903	-81.01138000
160.03999903	-89.98383000
160.07999903	-94.48530000
160.11999903	-107.95920000
160.15999903	-89.98383000
160.19999903	-81.01138000
160.23999903	-76.50990000
160.27999903	-89.98383000
160.31999903	-81.01138000
160.35999903	-76.50990000
160.39999903	-94.48530000
160.43999902	-116.94690000
160.47999902	-112.44540000
160.51999902	-94.48530000
160.55999902	-85.49760000
160.59999902	-81.01138000
160.63999902	-81.01138000
160.67999902	-72.02368000
160.71999902	-58.54976000
160.75999902	-54.04828000
160.79999902	-58.54976000
160.83999902	-63.03598000
160.87999902	-49.56206000
160.91999902	-36.08813000
160.95999902	-27.10044000
160.99999902	-27.10044000
161.03999902	-27.10044000
161.07999902	-22.59896000
161.11999902	-18.11273000
161.15999902	-4.63881300
161.19999902	4.33362800
161.23999902	13.32133000
161.27999902	26.79525000
161.31999902	44.75539000
161.35999902	58.24457000
161.39999902	71.71850000
161.43999902	85.19241000
161.47999902	103.15250000
161.51999902	116.64170000
161.55999902	134.60190000
161.59999902	143.58960000
161.63999902	143.58960000
161.67999902	143.58960000
161.71999902	139.10340000
161.75999902	134.60190000
161.79999902	125.61420000
161.83999902	116.64170000
161.87999902	107.65400000
161.91999902	103.15250000
161.95999902	98.66634000
161.99999902	89.67863000
162.03999902	80.70620000
162.07999901	76.20471000
162.11999901	71.71850000
162.15999901	53.74309000
162.19999901	40.26917000
162.23999901	17.80755000
162.27999901	-4.63881300
162.31999901	-31.58666000
162.35999901	-58.54976000
162.39999901	-81.01138000
162.43999901	-98.97152000
162.47999901	-112.44540000
162.51999901	-121.43310000
162.55999901	-125.91940000
162.59999901	-112.44540000
162.63999901	-98.97152000
162.67999901	-85.49760000
162.71999901	-76.50990000
162.75999901	-72.02368000
162.79999901	-67.52220000
162.83999901	-67.52220000
162.87999901	-67.52220000
162.91999901	-72.02368000
162.95999901	-72.02368000
162.99999901	-76.50990000
163.03999901	-85.49760000
163.07999901	-85.49760000
163.11999901	-85.49760000
163.15999901	-85.49760000
163.19999901	-81.01138000
163.23999901	-72.02368000
163.27999901	-58.54976000
163.31999901	-54.04828000
163.35999901	-45.06058000
163.39999901	-36.08813000
163.43999901	-36.08813000
163.47999901	-31.58666000
163.51999901	-22.59896000
163.55999901	-13.62651000
163.59999901	-0.15259250
163.63999901	13.32133000
163.67999901	35.78295000
163.71999900	53.74309000
163.75999900	67.21701000
163.79999900	80.70620000
163.83999900	98.66634000
163.87999900	116.64170000
163.91999900	125.61420000
163.95999900	139.10340000
163.99999900	143.58960000
164.03999900	143.58960000
164.07999900	139.10340000
164.11999900	125.61420000
164.15999900	116.64170000
164.19999900	116.64170000
164.23999900	107.65400000
164.27999900	103.15250000
164.31999900	98.66634000
164.35999900	98.66634000
164.39999900	89.67863000
164.43999900	85.19241000
164.47999900	76.20471000
164.51999900	67.21701000
164.55999900	53.74309000
164.59999900	40.26917000
164.63999900	17.80755000
164.67999900	-0.15259250
164.71999900	-22.59896000
164.75999900	-40.57436000
164.79999900	-67.52220000
164.83999900	-89.98383000
164.87999900	-107.95920000
164.91999900	-121.43310000
164.95999900	-125.91940000
164.99999900	-116.94690000
165.03999900	-107.95920000
165.07999900	-89.98383000
165.11999900	-76.50990000
165.15999900	-72.02368000
165.19999900	-63.03598000
165.23999900	-63.03598000
165.27999900	-63.03598000
165.31999900	-67.52220000
165.35999900	-72.02368000
165.39999899	-72.02368000
165.43999899	-76.50990000
165.47999899	-76.50990000
165.51999899	-76.50990000
165.55999899	-76.50990000
165.59999899	-76.50990000
165.63999899	-72.02368000
165.67999899	-58.54976000
165.71999899	-49.56206000
165.75999899	-40.57436000
165.79999899	-36.08813000
165.83999899	-36.08813000
165.87999899	-27.10044000
165.91999899	-22.59896000
165.95999899	-18.11273000
165.99999899	-9.12503300
166.03999899	4.33362800
166.07999899	17.80755000
166.11999899	35.78295000
166.15999899	58.24457000
166.19999899	76.20471000
166.23999899	98.66634000
166.27999899	116.64170000
166.31999899	134.60190000
166.35999899	152.57730000
166.39999899	157.06350000
166.43999899	148.07580000
166.47999899	139.10340000
166.51999899	130.11560000
166.55999899	121.12800000
166.59999899	116.64170000
166.63999899	112.14030000
166.67999899	103.15250000
166.71999899	98.66634000
166.75999899	98.66634000
166.79999899	89.67863000
166.83999899	85.19241000
166.87999899	80.70620000
166.91999899	71.71850000
166.95999899	58.24457000
166.99999899	44.75539000
167.03999898	22.29377000
167.07999898	-0.15259250
167.11999898	-22.59896000
167.15999898	-49.56206000
167.19999898	-67.52220000
167.23999898	-89.98383000
167.27999898	-107.95920000
167.31999898	-121.43310000
167.35999898	-130.42080000
167.39999898	-134.90710000
167.43999898	-116.94690000
167.47999898	-98.97152000
167.51999898	-76.50990000
167.55999898	-67.52220000
167.59999898	-63.03598000
167.63999898	-63.03598000
167.67999898	-63.03598000
167.71999898	-63.03598000
167.75999898	-67.52220000
167.79999898	-72.02368000
167.83999898	-72.02368000
167.87999898	-76.50990000
167.91999898	-81.01138000
167.95999898	-81.01138000
167.99999898	-76.50990000
168.03999898	-72.02368000
168.07999898	-63.03598000
168.11999898	-54.04828000
168.15999898	-40.57436000
168.19999898	-36.08813000
168.23999898	-36.08813000
168.27999898	-27.10044000
168.31999898	-22.59896000
168.35999898	-13.62651000
168.39999898	-4.63881300
168.43999898	8.81984900
168.47999898	26.79525000
168.51999898	40.26917000
168.55999898	58.24457000
168.59999898	71.71850000
168.63999898	94.18011000
168.67999897	116.64170000
168.71999897	130.11560000
168.75999897	143.58960000
168.79999897	152.57730000
168.83999897	152.57730000
168.87999897	143.58960000
168.91999897	125.61420000
168.95999897	121.12800000
168.99999897	116.64170000
169.03999897	107.65400000
169.07999897	103.15250000
169.11999897	98.66634000
169.15999897	94.18011000
169.19999897	89.67863000
169.23999897	80.70620000
169.27999897	76.20471000
169.31999897	67.21701000
169.35999897	53.74309000
169.39999897	35.78295000
169.43999897	17.80755000
169.47999897	-4.63881300
169.51999897	-27.10044000
169.55999897	-54.04828000
169.59999897	-72.02368000
169.63999897	-89.98383000
169.67999897	-107.95920000
169.71999897	-116.94690000
169.75999897	-116.94690000
169.79999897	-125.91940000
169.83999897	-116.94690000
169.87999897	-94.48530000
169.91999897	-81.01138000
169.95999897	-81.01138000
169.99999897	-81.01138000
170.03999897	-76.50990000
170.07999897	-76.50990000
170.11999897	-76.50990000
170.15999897	-81.01138000
170.19999897	-81.01138000
170.23999897	-81.01138000
170.27999897	-85.49760000
170.31999896	-85.49760000
170.35999896	-85.49760000
170.39999896	-76.50990000
170.43999896	-72.02368000
170.47999896	-67.52220000
170.51999896	-54.04828000
170.55999896	-45.06058000
170.59999896	-40.57436000
170.63999896	-31.58666000
170.67999896	-27.10044000
170.71999896	-18.11273000
170.75999896	-13.62651000
170.79999896	-0.15259250
170.83999896	8.81984900
170.87999896	26.79525000
170.91999896	35.78295000
170.95999896	53.74309000
170.99999896	71.71850000
171.03999896	85.19241000
171.07999896	103.15250000
171.11999896	116.64170000
171.15999896	134.60190000
171.19999896	143.58960000
171.23999896	148.07580000
171.27999896	143.58960000
171.31999896	139.10340000
171.35999896	125.61420000
171.39999896	112.14030000
171.43999896	112.14030000
171.47999896	107.65400000
171.51999896	98.66634000
171.55999896	94.18011000
171.59999896	89.67863000
171.63999896	85.19241000
171.67999896	76.20471000
171.71999896	62.73079000
171.75999896	53.74309000
171.79999896	40.26917000
171.83999896	22.29377000
171.87999896	-0.15259250
171.91999896	-18.11273000
171.95999895	-40.57436000
171.99999895	-63.03598000
172.03999895	-81.01138000
172.07999895	-98.97152000
172.11999895	-112.44540000
172.15999895	-125.91940000
172.19999895	-121.43310000
172.23999895	-116.94690000
172.27999895	-103.45770000
172.31999895	-85.49760000
172.35999895	-72.02368000
172.39999895	-72.02368000
172.43999895	-67.52220000
172.47999895	-67.52220000
172.51999895	-72.02368000
172.55999895	-76.50990000
172.59999895	-76.50990000
172.63999895	-81.01138000
172.67999895	-81.01138000
172.71999895	-81.01138000
172.75999895	-85.49760000
172.79999895	-85.49760000
172.83999895	-76.50990000
172.87999895	-72.02368000
172.91999895	-63.03598000
172.95999895	-54.04828000
172.99999895	-49.56206000
173.03999895	-36.08813000
173.07999895	-36.08813000
173.11999895	-27.10044000
173.15999895	-22.59896000
173.19999895	-13.62651000
173.23999895	-0.15259250
173.27999895	13.32133000
173.31999895	31.28147000
173.35999895	44.75539000
173.39999895	67.21701000
173.43999895	80.70620000
173.47999895	103.15250000
173.51999895	121.12800000
173.55999895	130.11560000
173.59999894	148.07580000
173.63999894	157.06350000
173.67999894	143.58960000
173.71999894	139.10340000
173.75999894	125.61420000
173.79999894	116.64170000
173.83999894	116.64170000
173.87999894	107.65400000
173.91999894	103.15250000
173.95999894	98.66634000
173.99999894	94.18011000
174.03999894	85.19241000
174.07999894	80.70620000
174.11999894	71.71850000
174.15999894	62.73079000
174.19999894	44.75539000
174.23999894	31.28147000
174.27999894	8.81984900
174.31999894	-13.62651000
174.35999894	-36.08813000
174.39999894	-58.54976000
174.43999894	-81.01138000
174.47999894	-98.97152000
174.51999894	-112.44540000
174.55999894	-121.43310000
174.59999894	-125.91940000
174.63999894	-121.43310000
174.67999894	-107.95920000
174.71999894	-89.98383000
174.75999894	-76.50990000
174.79999894	-72.02368000
174.83999894	-67.52220000
174.87999894	-67.52220000
174.91999894	-72.02368000
174.95999894	-72.02368000
174.99999894	-76.50990000
175.03999894	-76.50990000
175.07999894	-81.01138000
175.11999894	-81.01138000
175.15999894	-85.49760000
175.19999894	-81.01138000
175.23999893	-81.01138000
175.27999893	-72.02368000
175.31999893	-63.03598000
175.35999893	-54.04828000
175.39999893	-45.06058000
175.43999893	-40.57436000
175.47999893	-36.08813000
175.51999893	-31.58666000
175.55999893	-22.59896000
175.59999893	-13.62651000
175.63999893	-0.15259250
175.67999893	13.32133000
175.71999893	31.28147000
175.75999893	44.75539000
175.79999893	62.73079000
175.83999893	76.20471000
175.87999893	98.66634000
175.91999893	112.14030000
175.95999893	134.60190000
175.99999893	143.58960000
176.03999893	152.57730000
176.07999893	152.57730000
176.11999893	143.58960000
176.15999893	134.60190000
176.19999893	125.61420000
176.23999893	116.64170000
176.27999893	107.65400000
176.31999893	107.65400000
176.35999893	98.66634000
176.39999893	94.18011000
176.43999893	89.67863000
176.47999893	80.70620000
176.51999893	71.71850000
176.55999893	62.73079000
176.59999893	49.25687000
176.63999893	31.28147000
176.67999893	13.32133000
176.71999893	-9.12503300
176.75999893	-31.58666000
176.79999893	-54.04828000
176.83999893	-72.02368000
176.87999893	-94.48530000
176.91999892	-107.95920000
176.95999892	-116.94690000
176.99999892	-125.91940000
177.03999892	-116.94690000
177.07999892	-107.95920000
177.11999892	-89.98383000
177.15999892	-81.01138000
177.19999892	-76.50990000
177.23999892	-72.02368000
177.27999892	-72.02368000
177.31999892	-72.02368000
177.35999892	-76.50990000
177.39999892	-76.50990000
177.43999892	-81.01138000
177.47999892	-81.01138000
177.51999892	-85.49760000
177.55999892	-85.49760000
177.59999892	-81.01138000
177.63999892	-76.50990000
177.67999892	-72.02368000
177.71999892	-63.03598000
177.75999892	-54.04828000
177.79999892	-45.06058000
177.83999892	-40.57436000
177.87999892	-36.08813000
177.91999892	-36.08813000
177.95999892	-22.59896000
177.99999892	-18.11273000
