Time	Channel A
87.79999947	-4.63881300
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	4.33362800
87.95999947	4.33362800
87.99999947	4.33362800
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-4.63881300
88.15999946	-4.63881300
88.19999946	-9.12503300
88.23999946	-9.12503300
88.27999946	-9.12503300
88.31999946	-9.12503300
88.35999946	-4.63881300
88.39999946	-4.63881300
88.43999946	-4.63881300
88.47999946	-0.15259250
88.51999946	-0.15259250
88.55999946	-0.15259250
88.59999946	-0.15259250
88.63999946	-0.15259250
88.67999946	-0.15259250
88.71999946	-0.15259250
88.75999946	-0.15259250
88.79999946	-0.15259250
88.83999946	-0.15259250
88.87999946	-0.15259250
88.91999946	-0.15259250
88.95999946	-0.15259250
88.99999946	-0.15259250
89.03999946	-0.15259250
89.07999946	-0.15259250
89.11999946	-0.15259250
89.15999946	-4.63881300
89.19999946	-4.63881300
89.23999946	-4.63881300
89.27999946	-4.63881300
89.31999946	-4.63881300
89.35999946	-4.63881300
89.39999946	-4.63881300
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-0.15259250
89.59999946	-0.15259250
89.63999946	-4.63881300
89.67999945	-0.15259250
89.71999945	-4.63881300
89.75999945	-4.63881300
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-4.63881300
89.91999945	-4.63881300
89.95999945	-4.63881300
89.99999945	-4.63881300
90.03999945	-4.63881300
90.07999945	-4.63881300
90.11999945	-4.63881300
90.15999945	-9.12503300
90.19999945	-4.63881300
90.23999945	-4.63881300
90.27999945	-9.12503300
90.31999945	-13.62651000
90.35999945	-4.63881300
90.39999945	-0.15259250
90.43999945	-4.63881300
90.47999945	-4.63881300
90.51999945	-4.63881300
90.55999945	-0.15259250
90.59999945	-0.15259250
90.63999945	-4.63881300
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-4.63881300
90.79999945	-4.63881300
90.83999945	-0.15259250
90.87999945	-4.63881300
90.91999945	-4.63881300
90.95999945	-4.63881300
90.99999945	-0.15259250
91.03999945	-0.15259250
91.07999945	-0.15259250
91.11999945	-4.63881300
91.15999945	-0.15259250
91.19999945	-4.63881300
91.23999945	-0.15259250
91.27999945	-0.15259250
91.31999945	-0.15259250
91.35999944	-0.15259250
91.39999944	-0.15259250
91.43999944	-0.15259250
91.47999944	-0.15259250
91.51999944	-0.15259250
91.55999944	-0.15259250
91.59999944	-0.15259250
91.63999944	-0.15259250
91.67999944	-0.15259250
91.71999944	-0.15259250
91.75999944	-0.15259250
91.79999944	-0.15259250
91.83999944	-4.63881300
91.87999944	-4.63881300
91.91999944	-0.15259250
91.95999944	-0.15259250
91.99999944	-0.15259250
92.03999944	-0.15259250
92.07999944	-4.63881300
92.11999944	-4.63881300
92.15999944	-0.15259250
92.19999944	-0.15259250
92.23999944	-0.15259250
92.27999944	-4.63881300
92.31999944	-0.15259250
92.35999944	-0.15259250
92.39999944	-0.15259250
92.43999944	-0.15259250
92.47999944	-4.63881300
92.51999944	-4.63881300
92.55999944	-4.63881300
92.59999944	-4.63881300
92.63999944	-4.63881300
92.67999944	-4.63881300
92.71999944	-0.15259250
92.75999944	-4.63881300
92.79999944	-4.63881300
92.83999944	-4.63881300
92.87999944	-4.63881300
92.91999944	-4.63881300
92.95999944	-4.63881300
92.99999943	-4.63881300
93.03999943	-4.63881300
93.07999943	-4.63881300
93.11999943	-4.63881300
93.15999943	-4.63881300
93.19999943	-4.63881300
93.23999943	-4.63881300
93.27999943	-4.63881300
93.31999943	-0.15259250
93.35999943	-4.63881300
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-0.15259250
93.51999943	-4.63881300
93.55999943	-4.63881300
93.59999943	-0.15259250
93.63999943	-0.15259250
93.67999943	-4.63881300
93.71999943	-4.63881300
93.75999943	-4.63881300
93.79999943	-0.15259250
93.83999943	-0.15259250
93.87999943	-0.15259250
93.91999943	-0.15259250
93.95999943	-4.63881300
93.99999943	-0.15259250
94.03999943	-0.15259250
94.07999943	-0.15259250
94.11999943	-0.15259250
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	-0.15259250
94.27999943	-0.15259250
94.31999943	-0.15259250
94.35999943	-0.15259250
94.39999943	-0.15259250
94.43999943	-0.15259250
94.47999943	-0.15259250
94.51999943	-0.15259250
94.55999943	-0.15259250
94.59999943	-0.15259250
94.63999942	-4.63881300
94.67999942	-0.15259250
94.71999942	-0.15259250
94.75999942	-4.63881300
94.79999942	-4.63881300
94.83999942	-4.63881300
94.87999942	-0.15259250
94.91999942	-4.63881300
94.95999942	-0.15259250
94.99999942	-0.15259250
95.03999942	-4.63881300
95.07999942	-4.63881300
95.11999942	-0.15259250
95.15999942	-4.63881300
95.19999942	-9.12503300
95.23999942	-4.63881300
95.27999942	-0.15259250
95.31999942	-4.63881300
95.35999942	-4.63881300
95.39999942	-4.63881300
95.43999942	-4.63881300
95.47999942	-4.63881300
95.51999942	-4.63881300
95.55999942	-4.63881300
95.59999942	-4.63881300
95.63999942	-0.15259250
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-4.63881300
95.79999942	-4.63881300
95.83999942	-4.63881300
95.87999942	-4.63881300
95.91999942	-4.63881300
95.95999942	-4.63881300
95.99999942	-4.63881300
96.03999942	-4.63881300
96.07999942	-0.15259250
96.11999942	-4.63881300
96.15999942	-4.63881300
96.19999942	-4.63881300
96.23999942	-4.63881300
96.27999941	-0.15259250
96.31999941	-4.63881300
96.35999941	-0.15259250
96.39999941	-0.15259250
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-0.15259250
96.55999941	-0.15259250
96.59999941	-0.15259250
96.63999941	-0.15259250
96.67999941	-4.63881300
96.71999941	-0.15259250
96.75999941	-0.15259250
96.79999941	-0.15259250
96.83999941	-0.15259250
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-0.15259250
97.07999941	-0.15259250
97.11999941	-0.15259250
97.15999941	-4.63881300
97.19999941	-0.15259250
97.23999941	-0.15259250
97.27999941	-4.63881300
97.31999941	-0.15259250
97.35999941	-0.15259250
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	-0.15259250
97.51999941	-0.15259250
97.55999941	-4.63881300
97.59999941	-0.15259250
97.63999941	-4.63881300
97.67999941	-4.63881300
97.71999941	-4.63881300
97.75999941	-4.63881300
97.79999941	-4.63881300
97.83999941	-0.15259250
97.87999941	-4.63881300
97.91999940	-4.63881300
97.95999940	-4.63881300
97.99999940	-4.63881300
98.03999940	-0.15259250
98.07999940	-0.15259250
98.11999940	-4.63881300
98.15999940	-4.63881300
98.19999940	-4.63881300
98.23999940	-0.15259250
98.27999940	-4.63881300
98.31999940	-0.15259250
98.35999940	-4.63881300
98.39999940	-4.63881300
98.43999940	-4.63881300
98.47999940	-4.63881300
98.51999940	-4.63881300
98.55999940	-0.15259250
98.59999940	-4.63881300
98.63999940	-4.63881300
98.67999940	-0.15259250
98.71999940	-0.15259250
98.75999940	-0.15259250
98.79999940	-4.63881300
98.83999940	-0.15259250
98.87999940	-4.63881300
98.91999940	-0.15259250
98.95999940	-0.15259250
98.99999940	-4.63881300
99.03999940	-4.63881300
99.07999940	-0.15259250
99.11999940	-0.15259250
99.15999940	-0.15259250
99.19999940	-0.15259250
99.23999940	-0.15259250
99.27999940	-0.15259250
99.31999940	-0.15259250
99.35999940	-0.15259250
99.39999940	-0.15259250
99.43999940	-0.15259250
99.47999940	-0.15259250
99.51999940	-4.63881300
99.55999939	-0.15259250
99.59999939	-0.15259250
99.63999939	-0.15259250
99.67999939	-4.63881300
99.71999939	-0.15259250
99.75999939	-0.15259250
99.79999939	-0.15259250
99.83999939	-0.15259250
99.87999939	-0.15259250
99.91999939	-0.15259250
99.95999939	-0.15259250
99.99999939	-0.15259250
100.03999939	-0.15259250
100.07999939	-0.15259250
100.11999939	-4.63881300
100.15999939	-9.12503300
100.19999939	-0.15259250
100.23999939	-0.15259250
100.27999939	-4.63881300
100.31999939	-4.63881300
100.35999939	-4.63881300
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-0.15259250
100.51999939	-0.15259250
100.55999939	-0.15259250
100.59999939	-4.63881300
100.63999939	-4.63881300
100.67999939	-4.63881300
100.71999939	-0.15259250
100.75999939	-4.63881300
100.79999939	-0.15259250
100.83999939	-0.15259250
100.87999939	-4.63881300
100.91999939	-4.63881300
100.95999939	-0.15259250
100.99999939	-0.15259250
101.03999939	-0.15259250
101.07999939	-4.63881300
101.11999939	-0.15259250
101.15999939	-4.63881300
101.19999938	-0.15259250
101.23999938	-0.15259250
101.27999938	-0.15259250
101.31999938	-4.63881300
101.35999938	-0.15259250
101.39999938	-0.15259250
101.43999938	-0.15259250
101.47999938	-0.15259250
101.51999938	-0.15259250
101.55999938	-0.15259250
101.59999938	-0.15259250
101.63999938	-0.15259250
101.67999938	-4.63881300
101.71999938	-0.15259250
101.75999938	-0.15259250
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-0.15259250
101.91999938	-0.15259250
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	-0.15259250
102.07999938	-0.15259250
102.11999938	-0.15259250
102.15999938	-0.15259250
102.19999938	-0.15259250
102.23999938	-0.15259250
102.27999938	-0.15259250
102.31999938	-0.15259250
102.35999938	-4.63881300
102.39999938	-4.63881300
102.43999938	-0.15259250
102.47999938	-0.15259250
102.51999938	-0.15259250
102.55999938	-0.15259250
102.59999938	-0.15259250
102.63999938	-0.15259250
102.67999938	-0.15259250
102.71999938	-0.15259250
102.75999938	-0.15259250
102.79999938	-0.15259250
102.83999937	-0.15259250
102.87999937	-0.15259250
102.91999937	-4.63881300
102.95999937	-0.15259250
102.99999937	-4.63881300
103.03999937	-0.15259250
103.07999937	-4.63881300
103.11999937	-4.63881300
103.15999937	-4.63881300
103.19999937	-0.15259250
103.23999937	-0.15259250
103.27999937	-4.63881300
103.31999937	-0.15259250
103.35999937	-0.15259250
103.39999937	-4.63881300
103.43999937	-0.15259250
103.47999937	-0.15259250
103.51999937	-0.15259250
103.55999937	-0.15259250
103.59999937	-4.63881300
103.63999937	-0.15259250
103.67999937	-0.15259250
103.71999937	-4.63881300
103.75999937	-0.15259250
103.79999937	-0.15259250
103.83999937	-0.15259250
103.87999937	-0.15259250
103.91999937	-0.15259250
103.95999937	-4.63881300
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-4.63881300
104.11999937	-0.15259250
104.15999937	-0.15259250
104.19999937	-0.15259250
104.23999937	-0.15259250
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-4.63881300
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	-4.63881300
104.59999936	-0.15259250
104.63999936	-0.15259250
104.67999936	8.81984900
104.71999936	26.79525000
104.75999936	49.25687000
104.79999936	89.67863000
104.83999936	130.11560000
104.87999936	188.51280000
104.91999936	242.42380000
104.95999936	291.83320000
104.99999936	309.79340000
105.03999936	305.30720000
105.07999936	287.34700000
105.11999936	251.39620000
105.15999936	206.47300000
105.19999936	170.53740000
105.23999936	134.60190000
105.27999936	89.67863000
105.31999936	53.74309000
105.35999936	4.33362800
105.39999936	-45.06058000
105.43999936	-103.45770000
105.47999936	-152.88250000
105.51999936	-197.80570000
105.55999936	-224.75350000
105.59999936	-251.70140000
105.63999936	-224.75350000
105.67999936	-215.76590000
105.71999936	-175.34410000
105.75999936	-179.83030000
105.79999936	-179.83030000
105.83999936	-179.83030000
105.87999936	-179.83030000
105.91999936	-175.34410000
105.95999936	-170.84260000
105.99999936	-161.87020000
106.03999936	-152.88250000
106.07999936	-148.38100000
106.11999936	-143.89480000
106.15999935	-139.40860000
106.19999935	-134.90710000
106.23999935	-134.90710000
106.27999935	-121.43310000
106.31999935	-107.95920000
106.35999935	-89.98383000
106.39999935	-76.50990000
106.43999935	-58.54976000
106.47999935	-45.06058000
106.51999935	-27.10044000
106.55999935	-13.62651000
106.59999935	8.81984900
106.63999935	35.78295000
106.67999935	67.21701000
106.71999935	103.15250000
106.75999935	139.10340000
106.79999935	175.03890000
106.83999935	215.46070000
106.87999935	251.39620000
106.91999935	278.35930000
106.95999935	287.34700000
106.99999935	291.83320000
107.03999935	287.34700000
107.07999935	291.83320000
107.11999935	269.37160000
107.15999935	269.37160000
107.19999935	264.88540000
107.23999935	251.39620000
107.27999935	242.42380000
107.31999935	233.43610000
107.35999935	224.44840000
107.39999935	215.46070000
107.43999935	210.97440000
107.47999935	197.50050000
107.51999935	188.51280000
107.55999935	170.53740000
107.59999935	148.07580000
107.63999935	121.12800000
107.67999935	80.70620000
107.71999935	35.78295000
107.75999935	-18.11273000
107.79999934	-76.50990000
107.83999934	-130.42080000
107.87999934	-179.83030000
107.91999934	-220.26730000
107.95999934	-251.70140000
107.99999934	-238.22750000
108.03999934	-220.26730000
108.07999934	-184.33180000
108.11999934	-166.35640000
108.15999934	-157.36870000
108.19999934	-148.38100000
108.23999934	-139.40860000
108.27999934	-130.42080000
108.31999934	-125.91940000
108.35999934	-121.43310000
108.39999934	-121.43310000
108.43999934	-125.91940000
108.47999934	-130.42080000
108.51999934	-134.90710000
108.55999934	-139.40860000
108.59999934	-130.42080000
108.63999934	-116.94690000
108.67999934	-94.48530000
108.71999934	-76.50990000
108.75999934	-54.04828000
108.79999934	-36.08813000
108.83999934	-18.11273000
108.87999934	4.33362800
108.91999934	22.29377000
108.95999934	44.75539000
108.99999934	67.21701000
109.03999934	80.70620000
109.07999934	98.66634000
109.11999934	116.64170000
109.15999934	134.60190000
109.19999934	157.06350000
109.23999934	184.02660000
109.27999934	215.46070000
109.31999934	242.42380000
109.35999934	264.88540000
109.39999934	278.35930000
109.43999933	287.34700000
109.47999933	264.88540000
109.51999933	246.91000000
109.55999933	246.91000000
109.59999933	228.93460000
109.63999933	215.46070000
109.67999933	206.47300000
109.71999933	188.51280000
109.75999933	175.03890000
109.79999933	161.56500000
109.83999933	152.57730000
109.87999933	134.60190000
109.91999933	125.61420000
109.95999933	98.66634000
109.99999933	44.75539000
110.03999933	4.33362800
110.07999933	-36.08813000
110.11999933	-98.97152000
110.15999933	-161.87020000
110.19999933	-202.29190000
110.23999933	-242.72890000
110.27999933	-238.22750000
110.31999933	-229.23980000
110.35999933	-206.77810000
110.39999933	-193.30420000
110.43999933	-175.34410000
110.47999933	-161.87020000
110.51999933	-143.89480000
110.55999933	-130.42080000
110.59999933	-125.91940000
110.63999933	-121.43310000
110.67999933	-121.43310000
110.71999933	-130.42080000
110.75999933	-134.90710000
110.79999933	-139.40860000
110.83999933	-143.89480000
110.87999933	-134.90710000
110.91999933	-125.91940000
110.95999933	-112.44540000
110.99999933	-89.98383000
111.03999933	-72.02368000
111.07999932	-45.06058000
111.11999932	-27.10044000
111.15999932	-4.63881300
111.19999932	13.32133000
111.23999932	35.78295000
111.27999932	58.24457000
111.31999932	85.19241000
111.35999932	107.65400000
111.39999932	130.11560000
111.43999932	152.57730000
111.47999932	175.03890000
111.51999932	192.99900000
111.55999932	206.47300000
111.59999932	210.97440000
111.63999932	210.97440000
111.67999932	206.47300000
111.71999932	197.50050000
111.75999932	188.51280000
111.79999932	179.52510000
111.83999932	161.56500000
111.87999932	152.57730000
111.91999932	143.58960000
111.95999932	134.60190000
111.99999932	125.61420000
112.03999932	125.61420000
112.07999932	125.61420000
112.11999932	125.61420000
112.15999932	125.61420000
112.19999932	121.12800000
112.23999932	121.12800000
112.27999932	116.64170000
112.31999932	112.14030000
112.35999932	103.15250000
112.39999932	98.66634000
112.43999932	85.19241000
112.47999932	76.20471000
112.51999932	62.73079000
112.55999932	49.25687000
112.59999932	40.26917000
112.63999932	31.28147000
112.67999932	17.80755000
112.71999931	8.81984900
112.75999931	-0.15259250
112.79999931	-9.12503300
112.83999931	-13.62651000
112.87999931	-18.11273000
112.91999931	-4.63881300
112.95999931	-9.12503300
112.99999931	-40.57436000
113.03999931	-63.03598000
113.07999931	-72.02368000
113.11999931	-81.01138000
113.15999931	-112.44540000
113.19999931	-130.42080000
113.23999931	-125.91940000
113.27999931	-98.97152000
113.31999931	-76.50990000
113.35999931	-67.52220000
113.39999931	-58.54976000
113.43999931	-45.06058000
113.47999931	-27.10044000
113.51999931	-22.59896000
113.55999931	-27.10044000
113.59999931	-36.08813000
113.63999931	-27.10044000
113.67999931	-18.11273000
113.71999931	-13.62651000
113.75999931	-13.62651000
113.79999931	-9.12503300
113.83999931	-0.15259250
113.87999931	13.32133000
113.91999931	17.80755000
113.95999931	22.29377000
113.99999931	26.79525000
114.03999931	31.28147000
114.07999931	35.78295000
114.11999931	40.26917000
114.15999931	35.78295000
114.19999931	40.26917000
114.23999931	44.75539000
114.27999931	53.74309000
114.31999931	62.73079000
114.35999930	71.71850000
114.39999930	80.70620000
114.43999930	89.67863000
114.47999930	98.66634000
114.51999930	103.15250000
114.55999930	103.15250000
114.59999930	98.66634000
114.63999930	94.18011000
114.67999930	89.67863000
114.71999930	85.19241000
114.75999930	76.20471000
114.79999930	71.71850000
114.83999930	62.73079000
114.87999930	62.73079000
114.91999930	62.73079000
114.95999930	58.24457000
114.99999930	49.25687000
115.03999930	40.26917000
115.07999930	35.78295000
115.11999930	31.28147000
115.15999930	17.80755000
115.19999930	13.32133000
115.23999930	8.81984900
115.27999930	4.33362800
115.31999930	-0.15259250
115.35999930	-0.15259250
115.39999930	-9.12503300
115.43999930	-13.62651000
115.47999930	-18.11273000
115.51999930	-22.59896000
115.55999930	-31.58666000
115.59999930	-36.08813000
115.63999930	-36.08813000
115.67999930	-40.57436000
115.71999930	-49.56206000
115.75999930	-54.04828000
115.79999930	-54.04828000
115.83999930	-58.54976000
115.87999930	-63.03598000
115.91999930	-63.03598000
115.95999930	-58.54976000
115.99999930	-63.03598000
116.03999929	-58.54976000
116.07999929	-58.54976000
116.11999929	-54.04828000
116.15999929	-54.04828000
116.19999929	-45.06058000
116.23999929	-36.08813000
116.27999929	-9.12503300
116.31999929	-0.15259250
116.35999929	-9.12503300
116.39999929	-18.11273000
116.43999929	-22.59896000
116.47999929	-22.59896000
116.51999929	-40.57436000
116.55999929	-58.54976000
116.59999929	-58.54976000
116.63999929	-36.08813000
116.67999929	-13.62651000
116.71999929	4.33362800
116.75999929	13.32133000
116.79999929	26.79525000
116.83999929	44.75539000
116.87999929	53.74309000
116.91999929	49.25687000
116.95999929	44.75539000
116.99999929	44.75539000
117.03999929	53.74309000
117.07999929	53.74309000
117.11999929	53.74309000
117.15999929	49.25687000
117.19999929	53.74309000
117.23999929	58.24457000
117.27999929	58.24457000
117.31999929	53.74309000
117.35999929	53.74309000
117.39999929	49.25687000
117.43999929	44.75539000
117.47999929	35.78295000
117.51999929	31.28147000
117.55999929	17.80755000
117.59999929	17.80755000
117.63999929	17.80755000
117.67999928	17.80755000
117.71999928	17.80755000
117.75999928	17.80755000
117.79999928	17.80755000
117.83999928	22.29377000
117.87999928	22.29377000
117.91999928	17.80755000
117.95999928	8.81984900
117.99999928	-0.15259250
118.03999928	-4.63881300
118.07999928	-13.62651000
118.11999928	-18.11273000
118.15999928	-18.11273000
118.19999928	-22.59896000
118.23999928	-22.59896000
118.27999928	-27.10044000
118.31999928	-36.08813000
118.35999928	-36.08813000
118.39999928	-40.57436000
118.43999928	-45.06058000
118.47999928	-49.56206000
118.51999928	-49.56206000
118.55999928	-54.04828000
118.59999928	-54.04828000
118.63999928	-49.56206000
118.67999928	-45.06058000
118.71999928	-40.57436000
118.75999928	-40.57436000
118.79999928	-36.08813000
118.83999928	-36.08813000
118.87999928	-31.58666000
118.91999928	-31.58666000
118.95999928	-31.58666000
118.99999928	-27.10044000
119.03999928	-22.59896000
119.07999928	-22.59896000
119.11999928	-18.11273000
119.15999928	-18.11273000
119.19999928	-18.11273000
119.23999928	-13.62651000
119.27999928	-9.12503300
119.31999927	-4.63881300
119.35999927	-0.15259250
119.39999927	-0.15259250
119.43999927	4.33362800
119.47999927	4.33362800
119.51999927	8.81984900
119.55999927	13.32133000
119.59999927	13.32133000
119.63999927	17.80755000
119.67999927	17.80755000
119.71999927	22.29377000
119.75999927	31.28147000
119.79999927	26.79525000
119.83999927	26.79525000
119.87999927	35.78295000
119.91999927	40.26917000
119.95999927	31.28147000
119.99999927	26.79525000
120.03999927	26.79525000
120.07999927	31.28147000
120.11999927	26.79525000
120.15999927	17.80755000
120.19999927	22.29377000
120.23999927	17.80755000
120.27999927	17.80755000
120.31999927	17.80755000
120.35999927	17.80755000
120.39999927	13.32133000
120.43999927	8.81984900
120.47999927	4.33362800
120.51999927	8.81984900
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-4.63881300
120.71999927	-9.12503300
120.75999927	-9.12503300
120.79999927	-13.62651000
120.83999927	-13.62651000
120.87999927	-18.11273000
120.91999927	-18.11273000
120.95999926	-22.59896000
120.99999926	-22.59896000
121.03999926	-27.10044000
121.07999926	-27.10044000
121.11999926	-31.58666000
121.15999926	-31.58666000
121.19999926	-36.08813000
121.23999926	-36.08813000
121.27999926	-36.08813000
121.31999926	-36.08813000
121.35999926	-31.58666000
121.39999926	-31.58666000
121.43999926	-31.58666000
121.47999926	-31.58666000
121.51999926	-31.58666000
121.55999926	-27.10044000
121.59999926	-27.10044000
121.63999926	-27.10044000
121.67999926	-22.59896000
121.71999926	-22.59896000
121.75999926	-18.11273000
121.79999926	-18.11273000
121.83999926	-13.62651000
121.87999926	-9.12503300
121.91999926	-9.12503300
121.95999926	-9.12503300
121.99999926	-4.63881300
122.03999926	-4.63881300
122.07999926	-0.15259250
122.11999926	-0.15259250
122.15999926	-0.15259250
122.19999926	4.33362800
122.23999926	4.33362800
122.27999926	8.81984900
122.31999926	8.81984900
122.35999926	13.32133000
122.39999926	13.32133000
122.43999926	13.32133000
122.47999926	13.32133000
122.51999926	17.80755000
122.55999926	17.80755000
122.59999925	17.80755000
122.63999925	17.80755000
122.67999925	17.80755000
122.71999925	17.80755000
122.75999925	17.80755000
122.79999925	17.80755000
122.83999925	13.32133000
122.87999925	13.32133000
122.91999925	13.32133000
122.95999925	13.32133000
122.99999925	8.81984900
123.03999925	8.81984900
123.07999925	4.33362800
123.11999925	4.33362800
123.15999925	4.33362800
123.19999925	-0.15259250
123.23999925	-0.15259250
123.27999925	-0.15259250
123.31999925	-0.15259250
123.35999925	-4.63881300
123.39999925	-9.12503300
123.43999925	-9.12503300
123.47999925	-9.12503300
123.51999925	-13.62651000
123.55999925	-13.62651000
123.59999925	-18.11273000
123.63999925	-18.11273000
123.67999925	-18.11273000
123.71999925	-18.11273000
123.75999925	-18.11273000
123.79999925	-22.59896000
123.83999925	-22.59896000
123.87999925	-22.59896000
123.91999925	-22.59896000
123.95999925	-27.10044000
123.99999925	-22.59896000
124.03999925	-22.59896000
124.07999925	-22.59896000
124.11999925	-22.59896000
124.15999925	-22.59896000
124.19999925	-22.59896000
124.23999924	-22.59896000
124.27999924	-22.59896000
124.31999924	-18.11273000
124.35999924	-18.11273000
124.39999924	-18.11273000
124.43999924	-18.11273000
124.47999924	-13.62651000
124.51999924	-13.62651000
124.55999924	-13.62651000
124.59999924	-9.12503300
124.63999924	-4.63881300
124.67999924	-9.12503300
124.71999924	-9.12503300
124.75999924	-4.63881300
124.79999924	-0.15259250
124.83999924	-0.15259250
124.87999924	-0.15259250
124.91999924	-0.15259250
124.95999924	-0.15259250
124.99999924	4.33362800
125.03999924	4.33362800
125.07999924	8.81984900
125.11999924	8.81984900
125.15999924	8.81984900
125.19999924	8.81984900
125.23999924	8.81984900
125.27999924	8.81984900
125.31999924	8.81984900
125.35999924	13.32133000
125.39999924	8.81984900
125.43999924	8.81984900
125.47999924	8.81984900
125.51999924	8.81984900
125.55999924	8.81984900
125.59999924	8.81984900
125.63999924	4.33362800
125.67999924	4.33362800
125.71999924	4.33362800
125.75999924	4.33362800
125.79999924	4.33362800
125.83999924	-0.15259250
125.87999923	-0.15259250
125.91999923	-0.15259250
125.95999923	-0.15259250
125.99999923	-0.15259250
126.03999923	-4.63881300
126.07999923	-4.63881300
126.11999923	-9.12503300
126.15999923	-9.12503300
126.19999923	-9.12503300
126.23999923	-9.12503300
126.27999923	-13.62651000
126.31999923	-13.62651000
126.35999923	-13.62651000
126.39999923	-18.11273000
126.43999923	-18.11273000
126.47999923	-18.11273000
126.51999923	-18.11273000
126.55999923	-18.11273000
126.59999923	-18.11273000
126.63999923	-18.11273000
126.67999923	-18.11273000
126.71999923	-18.11273000
126.75999923	-18.11273000
126.79999923	-18.11273000
126.83999923	-18.11273000
126.87999923	-18.11273000
126.91999923	-18.11273000
126.95999923	-18.11273000
126.99999923	-18.11273000
127.03999923	-13.62651000
127.07999923	-13.62651000
127.11999923	-13.62651000
127.15999923	-9.12503300
127.19999923	-9.12503300
127.23999923	-9.12503300
127.27999923	-9.12503300
127.31999923	-9.12503300
127.35999923	-4.63881300
127.39999923	-4.63881300
127.43999923	-4.63881300
127.47999923	-0.15259250
127.51999923	-0.15259250
127.55999922	-0.15259250
127.59999922	-0.15259250
127.63999922	-0.15259250
127.67999922	-0.15259250
127.71999922	-0.15259250
127.75999922	-0.15259250
127.79999922	4.33362800
127.83999922	4.33362800
127.87999922	4.33362800
127.91999922	8.81984900
127.95999922	8.81984900
127.99999922	8.81984900
128.03999922	4.33362800
128.07999922	4.33362800
128.11999922	4.33362800
128.15999922	4.33362800
128.19999922	8.81984900
128.23999922	4.33362800
128.27999922	-0.15259250
128.31999922	4.33362800
128.35999922	4.33362800
128.39999922	-0.15259250
128.43999922	-0.15259250
128.47999922	-0.15259250
128.51999922	-0.15259250
128.55999922	-0.15259250
128.59999922	-0.15259250
128.63999922	-0.15259250
128.67999922	-4.63881300
128.71999922	-4.63881300
128.75999922	-4.63881300
128.79999922	-4.63881300
128.83999922	-9.12503300
128.87999922	-9.12503300
128.91999922	-4.63881300
128.95999922	-9.12503300
128.99999922	-9.12503300
129.03999922	-13.62651000
129.07999922	-9.12503300
129.11999922	-13.62651000
129.15999922	-13.62651000
129.19999921	-13.62651000
129.23999921	-13.62651000
129.27999921	-13.62651000
129.31999921	-13.62651000
129.35999921	-13.62651000
129.39999921	-13.62651000
129.43999921	-18.11273000
129.47999921	-13.62651000
129.51999921	-13.62651000
129.55999921	-13.62651000
129.59999921	-9.12503300
129.63999921	-18.11273000
129.67999921	-18.11273000
129.71999921	-4.63881300
129.75999921	-4.63881300
129.79999921	-9.12503300
129.83999921	-9.12503300
129.87999921	-9.12503300
129.91999921	-4.63881300
129.95999921	-9.12503300
129.99999921	-4.63881300
130.03999921	-4.63881300
130.07999921	-4.63881300
130.11999921	-4.63881300
130.15999921	-4.63881300
130.19999921	-0.15259250
130.23999921	-0.15259250
130.27999921	-0.15259250
130.31999921	-0.15259250
130.35999921	-0.15259250
130.39999921	-0.15259250
130.43999921	-0.15259250
130.47999921	-0.15259250
130.51999921	-0.15259250
130.55999921	-0.15259250
130.59999921	-0.15259250
130.63999921	-0.15259250
130.67999921	-0.15259250
130.71999921	-0.15259250
130.75999921	-0.15259250
130.79999921	4.33362800
130.83999920	4.33362800
130.87999920	-0.15259250
130.91999920	-0.15259250
130.95999920	-0.15259250
130.99999920	-0.15259250
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-4.63881300
131.35999920	-4.63881300
131.39999920	-4.63881300
131.43999920	-4.63881300
131.47999920	-4.63881300
131.51999920	-4.63881300
131.55999920	-4.63881300
131.59999920	-4.63881300
131.63999920	-9.12503300
