Time,Channel A
88.99999946,35.78295000
89.03999946,22.29377000
89.07999946,13.32133000
89.11999946,-0.15259250
89.15999946,-9.12503300
89.19999946,-27.10044000
89.23999946,-45.06058000
89.27999946,-63.03598000
89.31999946,-76.50990000
89.35999946,-94.48530000
89.39999946,-103.45770000
89.43999946,-107.95920000
89.47999946,-107.95920000
89.51999946,-94.48530000
89.55999946,-85.49760000
89.59999946,-63.03598000
89.63999946,-63.03598000
89.67999945,-54.04828000
89.71999945,-54.04828000
89.75999945,-58.54976000
89.79999945,-54.04828000
89.83999945,-63.03598000
89.87999945,-63.03598000
89.91999945,-67.52220000
89.95999945,-67.52220000
89.99999945,-72.02368000
90.03999945,-72.02368000
90.07999945,-67.52220000
90.11999945,-63.03598000
90.15999945,-58.54976000
90.19999945,-49.56206000
90.23999945,-40.57436000
90.27999945,-31.58666000
90.31999945,-27.10044000
90.35999945,-13.62651000
90.39999945,-9.12503300
90.43999945,-0.15259250
90.47999945,8.81984900
90.51999945,22.29377000
90.55999945,35.78295000
90.59999945,44.75539000
90.63999945,62.73079000
90.67999945,76.20471000
90.71999945,94.18011000
90.75999945,112.14030000
90.79999945,125.61420000
90.83999945,139.10340000
90.87999945,143.58960000
90.91999945,152.57730000
90.95999945,143.58960000
90.99999945,134.60190000
91.03999945,121.12800000
91.07999945,112.14030000
91.11999945,103.15250000
91.15999945,94.18011000
91.19999945,80.70620000
91.23999945,71.71850000
91.27999945,62.73079000
91.31999945,49.25687000
91.35999944,35.78295000
91.39999944,26.79525000
91.43999944,17.80755000
91.47999944,4.33362800
91.51999944,-9.12503300
91.55999944,-27.10044000
91.59999944,-40.57436000
91.63999944,-58.54976000
91.67999944,-76.50990000
91.71999944,-89.98383000
91.75999944,-98.97152000
91.79999944,-107.95920000
91.83999944,-98.97152000
91.87999944,-94.48530000
91.91999944,-85.49760000
91.95999944,-81.01138000
91.99999944,-72.02368000
92.03999944,-67.52220000
92.07999944,-63.03598000
92.11999944,-63.03598000
92.15999944,-63.03598000
92.19999944,-63.03598000
92.23999944,-67.52220000
92.27999944,-72.02368000
92.31999944,-72.02368000
92.35999944,-72.02368000
92.39999944,-72.02368000
92.43999944,-72.02368000
92.47999944,-63.03598000
92.51999944,-58.54976000
92.55999944,-45.06058000
92.59999944,-40.57436000
92.63999944,-36.08813000
92.67999944,-27.10044000
92.71999944,-22.59896000
92.75999944,-13.62651000
92.79999944,-4.63881300
92.83999944,13.32133000
92.87999944,22.29377000
92.91999944,35.78295000
92.95999944,49.25687000
92.99999943,62.73079000
93.03999943,76.20471000
93.07999943,89.67863000
93.11999943,103.15250000
93.15999943,116.64170000
93.19999943,130.11560000
93.23999943,139.10340000
93.27999943,139.10340000
93.31999943,139.10340000
93.35999943,130.11560000
93.39999943,125.61420000
93.43999943,116.64170000
93.47999943,103.15250000
93.51999943,94.18011000
93.55999943,85.19241000
93.59999943,71.71850000
93.63999943,62.73079000
93.67999943,53.74309000
93.71999943,44.75539000
93.75999943,35.78295000
93.79999943,17.80755000
93.83999943,4.33362800
93.87999943,-4.63881300
93.91999943,-18.11273000
93.95999943,-36.08813000
93.99999943,-49.56206000
94.03999943,-67.52220000
94.07999943,-81.01138000
94.11999943,-94.48530000
94.15999943,-103.45770000
94.19999943,-107.95920000
94.23999943,-107.95920000
94.27999943,-98.97152000
94.31999943,-89.98383000
94.35999943,-85.49760000
94.39999943,-76.50990000
94.43999943,-76.50990000
94.47999943,-76.50990000
94.51999943,-67.52220000
94.55999943,-58.54976000
94.59999943,-54.04828000
94.63999942,-45.06058000
94.67999942,-49.56206000
94.71999942,-58.54976000
94.75999942,-72.02368000
94.79999942,-81.01138000
94.83999942,-89.98383000
94.87999942,-94.48530000
94.91999942,-94.48530000
94.95999942,-89.98383000
94.99999942,-67.52220000
95.03999942,-45.06058000
95.07999942,-22.59896000
95.11999942,-9.12503300
95.15999942,4.33362800
95.19999942,17.80755000
95.23999942,31.28147000
95.27999942,35.78295000
95.31999942,49.25687000
95.35999942,58.24457000
95.39999942,71.71850000
95.43999942,85.19241000
95.47999942,94.18011000
95.51999942,107.65400000
95.55999942,121.12800000
95.59999942,130.11560000
95.63999942,139.10340000
95.67999942,143.58960000
95.71999942,134.60190000
95.75999942,125.61420000
95.79999942,116.64170000
95.83999942,103.15250000
95.87999942,89.67863000
95.91999942,76.20471000
95.95999942,67.21701000
95.99999942,58.24457000
96.03999942,53.74309000
96.07999942,49.25687000
96.11999942,40.26917000
96.15999942,35.78295000
96.19999942,26.79525000
96.23999942,13.32133000
96.27999941,-0.15259250
96.31999941,-18.11273000
96.35999941,-36.08813000
96.39999941,-54.04828000
96.43999941,-72.02368000
96.47999941,-85.49760000
96.51999941,-94.48530000
96.55999941,-107.95920000
96.59999941,-107.95920000
96.63999941,-103.45770000
96.67999941,-98.97152000
96.71999941,-94.48530000
96.75999941,-89.98383000
96.79999941,-85.49760000
96.83999941,-81.01138000
96.87999941,-76.50990000
96.91999941,-76.50990000
96.95999941,-72.02368000
96.99999941,-67.52220000
97.03999941,-67.52220000
97.07999941,-63.03598000
97.11999941,-63.03598000
97.15999941,-63.03598000
97.19999941,-63.03598000
97.23999941,-58.54976000
97.27999941,-54.04828000
97.31999941,-54.04828000
97.35999941,-45.06058000
97.39999941,-36.08813000
97.43999941,-31.58666000
97.47999941,-27.10044000
97.51999941,-22.59896000
97.55999941,-18.11273000
97.59999941,-4.63881300
97.63999941,8.81984900
97.67999941,17.80755000
97.71999941,35.78295000
97.75999941,44.75539000
97.79999941,62.73079000
97.83999941,76.20471000
97.87999941,94.18011000
97.91999940,107.65400000
97.95999940,125.61420000
97.99999940,139.10340000
98.03999940,143.58960000
98.07999940,143.58960000
98.11999940,143.58960000
98.15999940,139.10340000
98.19999940,125.61420000
98.23999940,121.12800000
98.27999940,103.15250000
98.31999940,89.67863000
98.35999940,80.70620000
98.39999940,67.21701000
98.43999940,53.74309000
98.47999940,44.75539000
98.51999940,31.28147000
98.55999940,8.81984900
98.59999940,8.81984900
98.63999940,4.33362800
98.67999940,-13.62651000
98.71999940,-31.58666000
98.75999940,-49.56206000
98.79999940,-58.54976000
98.83999940,-72.02368000
98.87999940,-89.98383000
98.91999940,-94.48530000
98.95999940,-98.97152000
98.99999940,-94.48530000
99.03999940,-89.98383000
99.07999940,-81.01138000
99.11999940,-76.50990000
99.15999940,-72.02368000
99.19999940,-67.52220000
99.23999940,-58.54976000
99.27999940,-58.54976000
99.31999940,-63.03598000
99.35999940,-63.03598000
99.39999940,-63.03598000
99.43999940,-63.03598000
99.47999940,-67.52220000
99.51999940,-67.52220000
99.55999939,-67.52220000
99.59999939,-67.52220000
99.63999939,-63.03598000
99.67999939,-54.04828000
99.71999939,-49.56206000
99.75999939,-40.57436000
99.79999939,-36.08813000
99.83999939,-27.10044000
99.87999939,-18.11273000
99.91999939,-18.11273000
99.95999939,-4.63881300
99.99999939,4.33362800
100.03999939,17.80755000
100.07999939,31.28147000
100.11999939,49.25687000
100.15999939,62.73079000
100.19999939,76.20471000
100.23999939,89.67863000
100.27999939,107.65400000
100.31999939,125.61420000
100.35999939,139.10340000
100.39999939,143.58960000
100.43999939,143.58960000
100.47999939,143.58960000
100.51999939,134.60190000
100.55999939,125.61420000
100.59999939,112.14030000
100.63999939,103.15250000
100.67999939,94.18011000
100.71999939,85.19241000
100.75999939,71.71850000
100.79999939,62.73079000
100.83999939,53.74309000
100.87999939,40.26917000
100.91999939,31.28147000
100.95999939,17.80755000
100.99999939,4.33362800
101.03999939,-9.12503300
101.07999939,-22.59896000
101.11999939,-36.08813000
101.15999939,-54.04828000
101.19999938,-72.02368000
101.23999938,-85.49760000
101.27999938,-98.97152000
101.31999938,-98.97152000
101.35999938,-98.97152000
101.39999938,-94.48530000
101.43999938,-89.98383000
101.47999938,-85.49760000
101.51999938,-76.50990000
101.55999938,-72.02368000
101.59999938,-63.03598000
101.63999938,-63.03598000
101.67999938,-58.54976000
101.71999938,-58.54976000
101.75999938,-58.54976000
101.79999938,-58.54976000
101.83999938,-58.54976000
101.87999938,-63.03598000
101.91999938,-58.54976000
101.95999938,-58.54976000
101.99999938,-58.54976000
102.03999938,-54.04828000
102.07999938,-45.06058000
102.11999938,-36.08813000
102.15999938,-36.08813000
102.19999938,-27.10044000
102.23999938,-22.59896000
102.27999938,-18.11273000
102.31999938,-9.12503300
102.35999938,4.33362800
102.39999938,13.32133000
102.43999938,31.28147000
102.47999938,44.75539000
102.51999938,58.24457000
102.55999938,76.20471000
102.59999938,94.18011000
102.63999938,116.64170000
102.67999938,125.61420000
102.71999938,139.10340000
102.75999938,148.07580000
102.79999938,152.57730000
102.83999937,143.58960000
102.87999937,139.10340000
102.91999937,125.61420000
102.95999937,116.64170000
102.99999937,103.15250000
103.03999937,89.67863000
103.07999937,80.70620000
103.11999937,67.21701000
103.15999937,62.73079000
103.19999937,49.25687000
103.23999937,35.78295000
103.27999937,26.79525000
103.31999937,13.32133000
103.35999937,-0.15259250
103.39999937,-13.62651000
103.43999937,-31.58666000
103.47999937,-40.57436000
103.51999937,-58.54976000
103.55999937,-76.50990000
103.59999937,-89.98383000
103.63999937,-98.97152000
103.67999937,-98.97152000
103.71999937,-94.48530000
103.75999937,-81.01138000
103.79999937,-81.01138000
103.83999937,-72.02368000
103.87999937,-72.02368000
103.91999937,-63.03598000
103.95999937,-58.54976000
103.99999937,-58.54976000
104.03999937,-58.54976000
104.07999937,-58.54976000
104.11999937,-63.03598000
104.15999937,-63.03598000
104.19999937,-67.52220000
104.23999937,-67.52220000
104.27999937,-67.52220000
104.31999937,-63.03598000
104.35999937,-54.04828000
104.39999937,-54.04828000
104.43999937,-40.57436000
104.47999937,-36.08813000
104.51999936,-31.58666000
104.55999936,-27.10044000
104.59999936,-18.11273000
104.63999936,-13.62651000
104.67999936,-4.63881300
104.71999936,13.32133000
104.75999936,26.79525000
104.79999936,40.26917000
104.83999936,53.74309000
104.87999936,62.73079000
104.91999936,80.70620000
104.95999936,98.66634000
104.99999936,112.14030000
105.03999936,125.61420000
105.07999936,134.60190000
105.11999936,143.58960000
105.15999936,143.58960000
105.19999936,143.58960000
105.23999936,134.60190000
105.27999936,125.61420000
105.31999936,112.14030000
105.35999936,103.15250000
105.39999936,89.67863000
105.43999936,80.70620000
105.47999936,67.21701000
105.51999936,58.24457000
105.55999936,49.25687000
105.59999936,35.78295000
105.63999936,26.79525000
105.67999936,13.32133000
105.71999936,-0.15259250
105.75999936,-13.62651000
105.79999936,-22.59896000
105.83999936,-40.57436000
105.87999936,-58.54976000
105.91999936,-72.02368000
105.95999936,-89.98383000
105.99999936,-98.97152000
106.03999936,-107.95920000
106.07999936,-107.95920000
106.11999936,-103.45770000
106.15999935,-89.98383000
106.19999935,-81.01138000
106.23999935,-67.52220000
106.27999935,-63.03598000
106.31999935,-58.54976000
106.35999935,-54.04828000
106.39999935,-58.54976000
106.43999935,-58.54976000
106.47999935,-58.54976000
106.51999935,-58.54976000
106.55999935,-63.03598000
106.59999935,-63.03598000
106.63999935,-67.52220000
106.67999935,-63.03598000
106.71999935,-58.54976000
106.75999935,-54.04828000
106.79999935,-45.06058000
106.83999935,-36.08813000
106.87999935,-31.58666000
106.91999935,-22.59896000
106.95999935,-18.11273000
106.99999935,-9.12503300
107.03999935,-0.15259250
107.07999935,13.32133000
107.11999935,22.29377000
107.15999935,35.78295000
107.19999935,49.25687000
107.23999935,67.21701000
107.27999935,80.70620000
107.31999935,98.66634000
107.35999935,112.14030000
107.39999935,130.11560000
107.43999935,139.10340000
107.47999935,143.58960000
107.51999935,148.07580000
107.55999935,139.10340000
107.59999935,130.11560000
107.63999935,121.12800000
107.67999935,107.65400000
107.71999935,103.15250000
107.75999935,89.67863000
107.79999934,76.20471000
107.83999934,67.21701000
107.87999934,53.74309000
107.91999934,40.26917000
107.95999934,31.28147000
107.99999934,17.80755000
108.03999934,8.81984900
108.07999934,-4.63881300
108.11999934,-18.11273000
108.15999934,-36.08813000
108.19999934,-49.56206000
108.23999934,-67.52220000
108.27999934,-81.01138000
108.31999934,-89.98383000
108.35999934,-103.45770000
108.39999934,-112.44540000
108.43999934,-98.97152000
108.47999934,-81.01138000
108.51999934,-72.02368000
108.55999934,-72.02368000
108.59999934,-72.02368000
108.63999934,-63.03598000
108.67999934,-58.54976000
108.71999934,-63.03598000
108.75999934,-63.03598000
108.79999934,-63.03598000
108.83999934,-63.03598000
108.87999934,-67.52220000
108.91999934,-67.52220000
108.95999934,-67.52220000
108.99999934,-67.52220000
109.03999934,-63.03598000
109.07999934,-58.54976000
109.11999934,-49.56206000
109.15999934,-45.06058000
109.19999934,-36.08813000
109.23999934,-27.10044000
109.27999934,-22.59896000
109.31999934,-13.62651000
109.35999934,-4.63881300
109.39999934,4.33362800
109.43999933,17.80755000
109.47999933,26.79525000
109.51999933,40.26917000
109.55999933,53.74309000
109.59999933,67.21701000
109.63999933,80.70620000
109.67999933,103.15250000
109.71999933,112.14030000
109.75999933,125.61420000
109.79999933,134.60190000
109.83999933,143.58960000
109.87999933,143.58960000
109.91999933,134.60190000
109.95999933,125.61420000
109.99999933,121.12800000
110.03999933,107.65400000
110.07999933,94.18011000
110.11999933,80.70620000
110.15999933,76.20471000
110.19999933,62.73079000
110.23999933,53.74309000
110.27999933,44.75539000
110.31999933,31.28147000
110.35999933,17.80755000
110.39999933,8.81984900
110.43999933,-4.63881300
110.47999933,-18.11273000
110.51999933,-31.58666000
110.55999933,-49.56206000
110.59999933,-67.52220000
110.63999933,-81.01138000
110.67999933,-94.48530000
110.71999933,-98.97152000
110.75999933,-103.45770000
110.79999933,-94.48530000
110.83999933,-85.49760000
110.87999933,-72.02368000
110.91999933,-67.52220000
110.95999933,-63.03598000
110.99999933,-58.54976000
111.03999933,-58.54976000
111.07999932,-58.54976000
111.11999932,-58.54976000
111.15999932,-58.54976000
111.19999932,-63.03598000
111.23999932,-67.52220000
111.27999932,-72.02368000
111.31999932,-72.02368000
111.35999932,-67.52220000
111.39999932,-63.03598000
111.43999932,-54.04828000
111.47999932,-45.06058000
111.51999932,-40.57436000
111.55999932,-36.08813000
111.59999932,-27.10044000
111.63999932,-18.11273000
111.67999932,-13.62651000
111.71999932,-4.63881300
111.75999932,4.33362800
111.79999932,17.80755000
111.83999932,31.28147000
111.87999932,40.26917000
111.91999932,58.24457000
111.95999932,71.71850000
111.99999932,89.67863000
112.03999932,103.15250000
112.07999932,116.64170000
112.11999932,130.11560000
112.15999932,139.10340000
112.19999932,148.07580000
112.23999932,143.58960000
112.27999932,134.60190000
112.31999932,125.61420000
112.35999932,116.64170000
112.39999932,107.65400000
112.43999932,94.18011000
112.47999932,85.19241000
112.51999932,76.20471000
112.55999932,62.73079000
112.59999932,53.74309000
112.63999932,44.75539000
112.67999932,31.28147000
112.71999931,22.29377000
112.75999931,8.81984900
112.79999931,-4.63881300
112.83999931,-18.11273000
112.87999931,-36.08813000
112.91999931,-49.56206000
112.95999931,-72.02368000
112.99999931,-81.01138000
113.03999931,-94.48530000
113.07999931,-103.45770000
113.11999931,-98.97152000
113.15999931,-94.48530000
113.19999931,-85.49760000
113.23999931,-81.01138000
113.27999931,-72.02368000
113.31999931,-67.52220000
113.35999931,-58.54976000
113.39999931,-58.54976000
113.43999931,-58.54976000
113.47999931,-63.03598000
113.51999931,-58.54976000
113.55999931,-63.03598000
113.59999931,-67.52220000
113.63999931,-67.52220000
113.67999931,-67.52220000
113.71999931,-67.52220000
113.75999931,-63.03598000
113.79999931,-58.54976000
113.83999931,-49.56206000
113.87999931,-40.57436000
113.91999931,-36.08813000
113.95999931,-22.59896000
113.99999931,-13.62651000
114.03999931,-9.12503300
114.07999931,-0.15259250
114.11999931,8.81984900
114.15999931,17.80755000
114.19999931,31.28147000
114.23999931,44.75539000
114.27999931,58.24457000
114.31999931,71.71850000
114.35999930,85.19241000
114.39999930,107.65400000
114.43999930,121.12800000
114.47999930,134.60190000
114.51999930,143.58960000
114.55999930,148.07580000
114.59999930,143.58960000
114.63999930,134.60190000
114.67999930,121.12800000
114.71999930,112.14030000
114.75999930,103.15250000
114.79999930,98.66634000
114.83999930,85.19241000
114.87999930,76.20471000
114.91999930,67.21701000
114.95999930,53.74309000
114.99999930,44.75539000
115.03999930,31.28147000
115.07999930,17.80755000
115.11999930,8.81984900
115.15999930,-4.63881300
115.19999930,-18.11273000
115.23999930,-36.08813000
115.27999930,-54.04828000
115.31999930,-72.02368000
115.35999930,-85.49760000
115.39999930,-94.48530000
115.43999930,-107.95920000
115.47999930,-107.95920000
115.51999930,-98.97152000
115.55999930,-89.98383000
115.59999930,-76.50990000
115.63999930,-72.02368000
115.67999930,-63.03598000
115.71999930,-58.54976000
115.75999930,-58.54976000
115.79999930,-58.54976000
115.83999930,-58.54976000
115.87999930,-63.03598000
115.91999930,-67.52220000
115.95999930,-67.52220000
115.99999930,-72.02368000
116.03999929,-67.52220000
116.07999929,-67.52220000
116.11999929,-63.03598000
116.15999929,-58.54976000
116.19999929,-54.04828000
116.23999929,-40.57436000
116.27999929,-36.08813000
116.31999929,-27.10044000
116.35999929,-18.11273000
116.39999929,-9.12503300
116.43999929,-0.15259250
116.47999929,8.81984900
116.51999929,17.80755000
116.55999929,31.28147000
116.59999929,44.75539000
116.63999929,58.24457000
116.67999929,71.71850000
116.71999929,85.19241000
116.75999929,103.15250000
116.79999929,121.12800000
116.83999929,130.11560000
116.87999929,143.58960000
116.91999929,148.07580000
116.95999929,143.58960000
116.99999929,139.10340000
117.03999929,125.61420000
117.07999929,107.65400000
117.11999929,76.20471000
117.15999929,62.73079000
117.19999929,62.73079000
117.23999929,67.21701000
117.27999929,58.24457000
117.31999929,58.24457000
117.35999929,67.21701000
117.39999929,76.20471000
117.43999929,71.71850000
117.47999929,49.25687000
117.51999929,13.32133000
117.55999929,-9.12503300
117.59999929,-31.58666000
117.63999929,-54.04828000
117.67999928,-85.49760000
117.71999928,-107.95920000
117.75999928,-112.44540000
117.79999928,-112.44540000
117.83999928,-112.44540000
117.87999928,-116.94690000
117.91999928,-112.44540000
117.95999928,-98.97152000
117.99999928,-89.98383000
118.03999928,-81.01138000
118.07999928,-76.50990000
118.11999928,-76.50990000
118.15999928,-67.52220000
118.19999928,-63.03598000
118.23999928,-76.50990000
118.27999928,-67.52220000
118.31999928,-58.54976000
118.35999928,-54.04828000
118.39999928,-58.54976000
118.43999928,-54.04828000
118.47999928,-54.04828000
118.51999928,-45.06058000
118.55999928,-45.06058000
118.59999928,-45.06058000
118.63999928,-40.57436000
118.67999928,-40.57436000
118.71999928,-36.08813000
118.75999928,-31.58666000
118.79999928,-18.11273000
118.83999928,-0.15259250
118.87999928,8.81984900
118.91999928,26.79525000
118.95999928,40.26917000
118.99999928,53.74309000
119.03999928,67.21701000
119.07999928,76.20471000
119.11999928,89.67863000
119.15999928,107.65400000
119.19999928,121.12800000
119.23999928,130.11560000
119.27999928,143.58960000
119.31999927,143.58960000
119.35999927,143.58960000
119.39999927,139.10340000
119.43999927,130.11560000
119.47999927,121.12800000
119.51999927,107.65400000
119.55999927,89.67863000
119.59999927,71.71850000
119.63999927,62.73079000
119.67999927,49.25687000
119.71999927,35.78295000
119.75999927,26.79525000
119.79999927,17.80755000
119.83999927,8.81984900
119.87999927,-4.63881300
119.91999927,-13.62651000
119.95999927,-27.10044000
119.99999927,-36.08813000
120.03999927,-54.04828000
120.07999927,-72.02368000
120.11999927,-85.49760000
120.15999927,-94.48530000
120.19999927,-103.45770000
120.23999927,-103.45770000
120.27999927,-98.97152000
120.31999927,-81.01138000
120.35999927,-72.02368000
120.39999927,-58.54976000
120.43999927,-54.04828000
120.47999927,-54.04828000
120.51999927,-58.54976000
120.55999927,-58.54976000
120.59999927,-63.03598000
120.63999927,-67.52220000
120.67999927,-72.02368000
120.71999927,-72.02368000
120.75999927,-72.02368000
120.79999927,-76.50990000
120.83999927,-72.02368000
120.87999927,-67.52220000
120.91999927,-58.54976000
120.95999926,-49.56206000
120.99999926,-36.08813000
121.03999926,-31.58666000
121.07999926,-22.59896000
121.11999926,-18.11273000
121.15999926,-13.62651000
121.19999926,-4.63881300
121.23999926,4.33362800
121.27999926,17.80755000
121.31999926,26.79525000
121.35999926,44.75539000
121.39999926,53.74309000
121.43999926,71.71850000
121.47999926,89.67863000
121.51999926,107.65400000
121.55999926,121.12800000
121.59999926,139.10340000
121.63999926,148.07580000
121.67999926,148.07580000
121.71999926,143.58960000
121.75999926,134.60190000
121.79999926,121.12800000
121.83999926,116.64170000
121.87999926,107.65400000
121.91999926,98.66634000
121.95999926,85.19241000
121.99999926,76.20471000
122.03999926,67.21701000
122.07999926,53.74309000
122.11999926,44.75539000
122.15999926,31.28147000
122.19999926,17.80755000
122.23999926,4.33362800
122.27999926,-4.63881300
122.31999926,-22.59896000
122.35999926,-36.08813000
122.39999926,-54.04828000
122.43999926,-72.02368000
122.47999926,-85.49760000
122.51999926,-94.48530000
122.55999926,-98.97152000
122.59999925,-98.97152000
122.63999925,-89.98383000
122.67999925,-85.49760000
122.71999925,-76.50990000
122.75999925,-72.02368000
122.79999925,-63.03598000
122.83999925,-58.54976000
122.87999925,-54.04828000
122.91999925,-58.54976000
122.95999925,-58.54976000
122.99999925,-58.54976000
123.03999925,-63.03598000
123.07999925,-67.52220000
123.11999925,-72.02368000
123.15999925,-67.52220000
123.19999925,-67.52220000
123.23999925,-58.54976000
123.27999925,-54.04828000
123.31999925,-49.56206000
123.35999925,-40.57436000
123.39999925,-36.08813000
123.43999925,-27.10044000
123.47999925,-18.11273000
123.51999925,-13.62651000
123.55999925,-4.63881300
123.59999925,4.33362800
123.63999925,17.80755000
123.67999925,31.28147000
123.71999925,44.75539000
123.75999925,58.24457000
123.79999925,71.71850000
123.83999925,85.19241000
123.87999925,103.15250000
123.91999925,116.64170000
123.95999925,130.11560000
123.99999925,134.60190000
124.03999925,143.58960000
124.07999925,143.58960000
124.11999925,139.10340000
124.15999925,130.11560000
124.19999925,121.12800000
124.23999924,103.15250000
124.27999924,94.18011000
124.31999924,85.19241000
124.35999924,71.71850000
124.39999924,62.73079000
124.43999924,53.74309000
124.47999924,40.26917000
124.51999924,31.28147000
124.55999924,17.80755000
124.59999924,4.33362800
124.63999924,-4.63881300
124.67999924,-18.11273000
124.71999924,-31.58666000
124.75999924,-49.56206000
124.79999924,-63.03598000
124.83999924,-76.50990000
124.87999924,-89.98383000
124.91999924,-103.45770000
124.95999924,-103.45770000
124.99999924,-98.97152000
125.03999924,-89.98383000
125.07999924,-81.01138000
125.11999924,-72.02368000
125.15999924,-72.02368000
125.19999924,-63.03598000
125.23999924,-63.03598000
125.27999924,-63.03598000
125.31999924,-63.03598000
125.35999924,-63.03598000
125.39999924,-63.03598000
125.43999924,-63.03598000
125.47999924,-67.52220000
125.51999924,-67.52220000
125.55999924,-67.52220000
125.59999924,-63.03598000
125.63999924,-58.54976000
125.67999924,-49.56206000
125.71999924,-49.56206000
125.75999924,-36.08813000
125.79999924,-31.58666000
125.83999924,-18.11273000
125.87999923,-18.11273000
125.91999923,-4.63881300
125.95999923,8.81984900
125.99999923,17.80755000
126.03999923,31.28147000
126.07999923,44.75539000
126.11999923,58.24457000
126.15999923,71.71850000
126.19999923,85.19241000
126.23999923,103.15250000
126.27999923,116.64170000
126.31999923,125.61420000
126.35999923,134.60190000
126.39999923,139.10340000
126.43999923,143.58960000
126.47999923,134.60190000
126.51999923,125.61420000
126.55999923,116.64170000
126.59999923,107.65400000
126.63999923,98.66634000
126.67999923,89.67863000
126.71999923,80.70620000
126.75999923,67.21701000
126.79999923,58.24457000
126.83999923,44.75539000
126.87999923,35.78295000
126.91999923,17.80755000
126.95999923,8.81984900
126.99999923,-4.63881300
127.03999923,-18.11273000
127.07999923,-36.08813000
127.11999923,-49.56206000
127.15999923,-63.03598000
127.19999923,-81.01138000
127.23999923,-94.48530000
127.27999923,-103.45770000
127.31999923,-103.45770000
127.35999923,-98.97152000
127.39999923,-89.98383000
127.43999923,-81.01138000
127.47999923,-76.50990000
127.51999923,-72.02368000
127.55999922,-67.52220000
127.59999922,-63.03598000
127.63999922,-63.03598000
127.67999922,-63.03598000
127.71999922,-63.03598000
127.75999922,-67.52220000
127.79999922,-67.52220000
127.83999922,-72.02368000
127.87999922,-72.02368000
127.91999922,-67.52220000
127.95999922,-63.03598000
127.99999922,-54.04828000
128.03999922,-45.06058000
128.07999922,-54.04828000
128.11999922,-40.57436000
128.15999922,-22.59896000
128.19999922,-18.11273000
128.23999922,-18.11273000
128.27999922,-13.62651000
128.31999922,-0.15259250
128.35999922,17.80755000
128.39999922,26.79525000
128.43999922,35.78295000
128.47999922,53.74309000
128.51999922,67.21701000
128.55999922,80.70620000
128.59999922,89.67863000
128.63999922,112.14030000
128.67999922,125.61420000
128.71999922,139.10340000
128.75999922,139.10340000
128.79999922,143.58960000
128.83999922,139.10340000
128.87999922,130.11560000
128.91999922,121.12800000
128.95999922,112.14030000
128.99999922,98.66634000
129.03999922,89.67863000
129.07999922,76.20471000
129.11999922,67.21701000
129.15999922,53.74309000
129.19999921,44.75539000
129.23999921,31.28147000
129.27999921,17.80755000
129.31999921,8.81984900
129.35999921,-0.15259250
129.39999921,-18.11273000
129.43999921,-31.58666000
129.47999921,-45.06058000
129.51999921,-63.03598000
129.55999921,-76.50990000
129.59999921,-89.98383000
129.63999921,-98.97152000
129.67999921,-98.97152000
129.71999921,-98.97152000
129.75999921,-94.48530000
129.79999921,-89.98383000
129.83999921,-81.01138000
129.87999921,-76.50990000
129.91999921,-72.02368000
129.95999921,-67.52220000
129.99999921,-63.03598000
130.03999921,-63.03598000
130.07999921,-67.52220000
130.11999921,-67.52220000
130.15999921,-67.52220000
130.19999921,-67.52220000
130.23999921,-72.02368000
130.27999921,-67.52220000
130.31999921,-63.03598000
130.35999921,-58.54976000
130.39999921,-54.04828000
130.43999921,-49.56206000
130.47999921,-40.57436000
130.51999921,-31.58666000
130.55999921,-22.59896000
130.59999921,-18.11273000
130.63999921,-9.12503300
130.67999921,-0.15259250
130.71999921,8.81984900
130.75999921,22.29377000
130.79999921,35.78295000
130.83999920,49.25687000
130.87999920,58.24457000
130.91999920,76.20471000
130.95999920,89.67863000
130.99999920,103.15250000
131.03999920,116.64170000
131.07999920,125.61420000
131.11999920,139.10340000
131.15999920,143.58960000
131.19999920,139.10340000
131.23999920,134.60190000
131.27999920,125.61420000
131.31999920,116.64170000
131.35999920,103.15250000
131.39999920,89.67863000
131.43999920,80.70620000
131.47999920,71.71850000
131.51999920,53.74309000
131.55999920,49.25687000
131.59999920,35.78295000
131.63999920,22.29377000
131.67999920,13.32133000
131.71999920,-0.15259250
131.75999920,-9.12503300
131.79999920,-22.59896000
131.83999920,-36.08813000
131.87999920,-54.04828000
131.91999920,-72.02368000
131.95999920,-85.49760000
131.99999920,-94.48530000
132.03999920,-103.45770000
132.07999920,-107.95920000
132.11999920,-98.97152000
132.15999920,-94.48530000
132.19999920,-76.50990000
132.23999920,-72.02368000
132.27999920,-63.03598000
132.31999920,-63.03598000
132.35999920,-58.54976000
132.39999920,-58.54976000
132.43999920,-58.54976000
132.47999919,-58.54976000
132.51999919,-63.03598000
132.55999919,-67.52220000
132.59999919,-67.52220000
132.63999919,-72.02368000
132.67999919,-67.52220000
132.71999919,-63.03598000
132.75999919,-58.54976000
132.79999919,-54.04828000
132.83999919,-40.57436000
132.87999919,-40.57436000
132.91999919,-31.58666000
132.95999919,-27.10044000
132.99999919,-13.62651000
133.03999919,-4.63881300
133.07999919,8.81984900
133.11999919,17.80755000
133.15999919,31.28147000
133.19999919,44.75539000
133.23999919,58.24457000
133.27999919,76.20471000
133.31999919,89.67863000
133.35999919,107.65400000
133.39999919,125.61420000
133.43999919,139.10340000
133.47999919,143.58960000
