Time	Channel A
134.11999918	0.67110200
134.15999918	0.85009310
134.19999918	1.11880900
134.23999918	1.38752400
134.27999918	1.70094900
134.31999918	2.01452700
134.35999918	2.32795200
134.39999918	2.64137700
134.43999918	2.82052100
134.47999918	2.95480200
134.51999918	2.95480200
134.55999918	2.86538300
134.59999918	2.68623900
134.63999918	2.37266200
134.67999918	2.01452700
134.71999918	1.56666800
134.75999918	1.07409900
134.79999918	0.53666800
134.83999918	0.04409925
134.87999918	-0.40360730
134.91999918	-0.89617600
134.95999918	-1.20960100
134.99999918	-1.47831700
135.03999918	-1.65746000
135.07999918	-1.79174200
135.11999918	-1.79174200
135.15999918	-1.74703200
135.19999918	-1.61259800
135.23999918	-1.47831700
135.27999918	-1.34403500
135.31999918	-1.16489100
135.35999918	-1.03045700
135.39999918	-0.89617600
135.43999918	-0.85131380
135.47999918	-0.85131380
135.51999918	-0.89617600
135.55999918	-0.98574790
135.59999918	-1.16489100
135.63999918	-1.38874500
135.67999918	-1.61259800
135.71999918	-1.79174200
135.75999917	-2.01574800
135.79999917	-2.19473900
135.83999917	-2.32917300
135.87999917	-2.41874500
135.91999917	-2.37388200
135.95999917	-2.28431000
135.99999917	-2.10531900
136.03999917	-1.83660400
136.07999917	-1.52302600
136.11999917	-1.16489100
136.15999917	-0.71703240
136.19999917	-0.31403550
136.23999917	0.13367110
136.27999917	0.53666800
136.31999917	0.89495530
136.35999917	1.25324300
136.39999917	1.52180600
136.43999917	1.70094900
136.47999917	1.83538300
136.51999917	1.92495500
136.55999917	1.96966500
136.59999917	1.96966500
136.63999917	1.96966500
136.67999917	1.96966500
136.71999917	1.96966500
136.75999917	1.96966500
136.79999917	2.01452700
136.83999917	2.05923700
136.87999917	2.10409900
136.91999917	2.10409900
136.95999917	2.10409900
136.99999917	2.14880800
137.03999917	2.14880800
137.07999917	2.14880800
137.11999917	2.05923700
137.15999917	1.96966500
137.19999917	1.88009300
137.23999917	1.70094900
137.27999917	1.52180600
137.31999917	1.29795200
137.35999917	1.02923700
137.39999916	0.76052120
137.43999916	0.44709620
137.47999916	0.17838070
137.51999916	-0.13489180
137.55999916	-0.40360730
137.59999916	-0.71703240
137.63999916	-0.98574790
137.67999916	-1.20960100
137.71999916	-1.43360700
137.75999916	-1.56788800
137.79999916	-1.70217000
137.83999916	-1.83660400
137.87999916	-1.92617600
137.91999916	-1.97088500
137.95999916	-2.01574800
137.99999916	-2.01574800
138.03999916	-2.01574800
138.07999916	-2.01574800
138.11999916	-2.01574800
138.15999916	-2.01574800
138.19999916	-2.01574800
138.23999916	-2.01574800
138.27999916	-1.97088500
138.31999916	-1.97088500
138.35999916	-1.97088500
138.39999916	-1.92617600
138.43999916	-1.83660400
138.47999916	-1.79174200
138.51999916	-1.70217000
138.55999916	-1.61259800
138.59999916	-1.47831700
138.63999916	-1.29917300
138.67999916	-1.07532000
138.71999916	-0.89617600
138.75999916	-0.62746050
138.79999916	-0.35874510
138.83999916	-0.09002960
138.87999916	0.17838070
138.91999916	0.49195840
138.95999916	0.71581160
138.99999916	0.98452710
139.03999915	1.20838000
139.07999915	1.43238600
139.11999915	1.61137700
139.15999915	1.79052100
139.19999915	1.92495500
139.23999915	1.96966500
139.27999915	2.05923700
139.31999915	2.14880800
139.35999915	2.14880800
139.39999915	2.14880800
139.43999915	2.14880800
139.47999915	2.10409900
139.51999915	2.10409900
139.55999915	2.05923700
139.59999915	2.01452700
139.63999915	1.96966500
139.67999915	1.92495500
139.71999915	1.83538300
139.75999915	1.79052100
139.79999915	1.74581100
139.83999915	1.61137700
139.87999915	1.52180600
139.91999915	1.43238600
139.95999915	1.29795200
139.99999915	1.16367100
140.03999915	0.93966490
140.07999915	0.71581160
140.11999915	0.53666800
140.15999915	0.31281470
140.19999915	0.08880886
140.23999915	-0.17960140
140.27999915	-0.40360730
140.31999915	-0.71703240
140.35999915	-0.94088570
140.39999915	-1.12002900
140.43999915	-1.38874500
140.47999915	-1.56788800
140.51999915	-1.74703200
140.55999915	-1.88131400
140.59999915	-1.97088500
140.63999915	-2.06045700
140.67999915	-2.10531900
140.71999914	-2.15002900
140.75999914	-2.15002900
140.79999914	-2.15002900
140.83999914	-2.10531900
140.87999914	-2.06045700
140.91999914	-2.01574800
140.95999914	-1.97088500
140.99999914	-1.88131400
141.03999914	-1.79174200
141.07999914	-1.74703200
141.11999914	-1.61259800
141.15999914	-1.52302600
141.19999914	-1.43360700
141.23999914	-1.29917300
141.27999914	-1.16489100
141.31999914	-1.03045700
141.35999914	-0.89617600
141.39999914	-0.71703240
141.43999914	-0.53788870
141.47999914	-0.35874510
141.51999914	-0.13489180
141.55999914	0.08880886
141.59999914	0.31281470
141.63999914	0.53666800
141.67999914	0.71581160
141.71999914	0.98452710
141.75999914	1.20838000
141.79999914	1.38752400
141.83999914	1.56666800
141.87999914	1.74581100
141.91999914	1.88009300
141.95999914	1.96966500
141.99999914	2.10409900
142.03999914	2.14880800
142.07999914	2.19351800
142.11999914	2.19351800
142.15999914	2.19351800
142.19999914	2.14880800
142.23999914	2.10409900
142.27999914	2.05923700
142.31999914	1.96966500
142.35999913	1.88009300
142.39999913	1.79052100
142.43999913	1.70094900
142.47999913	1.56666800
142.51999913	1.43238600
142.55999913	1.34281400
142.59999913	1.20838000
142.63999913	1.07409900
142.67999913	0.89495530
142.71999913	0.76052120
142.75999913	0.58153020
142.79999913	0.40238650
142.83999913	0.22324290
142.87999913	0.04409925
142.91999913	-0.13489180
142.95999913	-0.35874510
142.99999913	-0.53788870
143.03999913	-0.76174200
143.07999913	-0.94088570
143.11999913	-1.16489100
143.15999913	-1.34403500
143.19999913	-1.52302600
143.23999913	-1.65746000
143.27999913	-1.79174200
143.31999913	-1.92617600
143.35999913	-2.01574800
143.39999913	-2.10531900
143.43999913	-2.15002900
143.47999913	-2.15002900
143.51999913	-2.10531900
143.55999913	-2.10531900
143.59999913	-2.06045700
143.63999913	-1.97088500
143.67999913	-1.92617600
143.71999913	-1.79174200
143.75999913	-1.65746000
143.79999913	-1.56788800
143.83999913	-1.43360700
143.87999913	-1.29917300
143.91999913	-1.16489100
143.95999913	-1.03045700
143.99999912	-0.89617600
144.03999912	-0.71703240
144.07999912	-0.58275090
144.11999912	-0.40360730
144.15999912	-0.22446360
144.19999912	-0.04531999
144.23999912	0.13367110
144.27999912	0.31281470
144.31999912	0.49195840
144.35999912	0.67110200
144.39999912	0.85009310
144.43999912	1.07409900
144.47999912	1.20838000
144.51999912	1.38752400
144.55999912	1.56666800
144.59999912	1.70094900
144.63999912	1.83538300
144.67999912	1.92495500
144.71999912	1.96966500
144.75999912	2.05923700
144.79999912	2.10409900
144.83999912	2.14880800
144.87999912	2.10409900
144.91999912	2.10409900
144.95999912	2.05923700
144.99999912	1.96966500
145.03999912	1.88009300
145.07999912	1.79052100
145.11999912	1.65624000
145.15999912	1.52180600
145.19999912	1.38752400
145.23999912	1.25324300
145.27999912	1.11880900
145.31999912	0.93966490
145.35999912	0.80538340
145.39999912	0.62623980
145.43999912	0.44709620
145.47999912	0.31281470
145.51999912	0.13367110
145.55999912	-0.04531999
145.59999912	-0.22446360
145.63999911	-0.35874510
145.67999911	-0.53788870
145.71999911	-0.71703240
145.75999911	-0.89617600
145.79999911	-1.07532000
145.83999911	-1.20960100
145.87999911	-1.34403500
145.91999911	-1.52302600
145.95999911	-1.61259800
145.99999911	-1.79174200
146.03999911	-1.83660400
146.07999911	-1.92617600
146.11999911	-1.97088500
146.15999911	-2.01574800
146.19999911	-2.01574800
146.23999911	-2.01574800
146.27999911	-1.97088500
146.31999911	-1.92617600
146.35999911	-1.83660400
146.39999911	-1.79174200
146.43999911	-1.65746000
146.47999911	-1.56788800
146.51999911	-1.43360700
146.55999911	-1.25446300
146.59999911	-1.12002900
146.63999911	-0.98574790
146.67999911	-0.80660420
146.71999911	-0.62746050
146.75999911	-0.49317910
146.79999911	-0.31403550
146.83999911	-0.17960140
146.87999911	-0.00061037
146.91999911	0.17838070
146.95999911	0.35752430
146.99999911	0.53666800
147.03999911	0.67110200
147.07999911	0.85009310
147.11999911	1.02923700
147.15999911	1.16367100
147.19999911	1.29795200
147.23999911	1.43238600
147.27999910	1.56666800
147.31999910	1.70094900
147.35999910	1.79052100
147.39999910	1.83538300
147.43999910	1.92495500
147.47999910	1.96966500
147.51999910	1.96966500
147.55999910	1.96966500
147.59999910	1.96966500
147.63999910	1.92495500
147.67999910	1.88009300
147.71999910	1.79052100
147.75999910	1.74581100
147.79999910	1.61137700
147.83999910	1.52180600
147.87999910	1.38752400
147.91999910	1.25324300
147.95999910	1.07409900
147.99999910	0.89495530
148.03999910	0.76052120
148.07999910	0.58153020
148.11999910	0.44709620
148.15999910	0.26795250
148.19999910	0.08880886
148.23999910	-0.09002960
148.27999910	-0.22446360
148.31999910	-0.40360730
148.35999910	-0.58275090
148.39999910	-0.71703240
148.43999910	-0.89617600
148.47999910	-1.03045700
148.51999910	-1.16489100
148.55999910	-1.29917300
148.59999910	-1.43360700
148.63999910	-1.52302600
148.67999910	-1.61259800
148.71999910	-1.70217000
148.75999910	-1.79174200
148.79999910	-1.79174200
148.83999910	-1.83660400
148.87999910	-1.88131400
148.91999909	-1.88131400
148.95999909	-1.83660400
148.99999909	-1.83660400
149.03999909	-1.79174200
149.07999909	-1.70217000
149.11999909	-1.61259800
149.15999909	-1.52302600
149.19999909	-1.38874500
149.23999909	-1.25446300
149.27999909	-1.12002900
149.31999909	-0.94088570
149.35999909	-0.80660420
149.39999909	-0.62746050
149.43999909	-0.44831690
149.47999909	-0.26917330
149.51999909	-0.13489180
149.55999909	0.04409925
149.59999909	0.17838070
149.63999909	0.40238650
149.67999909	0.53666800
149.71999909	0.71581160
149.75999909	0.85009310
149.79999909	0.98452710
149.83999909	1.11880900
149.87999909	1.25324300
149.91999909	1.38752400
149.95999909	1.47709600
149.99999909	1.61137700
150.03999909	1.70094900
150.07999909	1.74581100
150.11999909	1.79052100
150.15999909	1.83538300
150.19999909	1.88009300
150.23999909	1.88009300
150.27999909	1.83538300
150.31999909	1.83538300
150.35999909	1.79052100
150.39999909	1.74581100
150.43999909	1.65624000
150.47999909	1.56666800
150.51999909	1.43238600
150.55999908	1.34281400
150.59999908	1.20838000
150.63999908	1.02923700
150.67999908	0.89495530
150.71999908	0.71581160
150.75999908	0.58153020
150.79999908	0.40238650
150.83999908	0.26795250
150.87999908	0.08880886
150.91999908	-0.09002960
150.95999908	-0.22446360
150.99999908	-0.40360730
151.03999908	-0.58275090
151.07999908	-0.71703240
151.11999908	-0.85131380
151.15999908	-1.03045700
151.19999908	-1.12002900
151.23999908	-1.25446300
151.27999908	-1.34403500
151.31999908	-1.47831700
151.35999908	-1.52302600
151.39999908	-1.61259800
151.43999908	-1.65746000
151.47999908	-1.74703200
151.51999908	-1.74703200
151.55999908	-1.79174200
151.59999908	-1.79174200
151.63999908	-1.74703200
151.67999908	-1.70217000
151.71999908	-1.65746000
151.75999908	-1.61259800
151.79999908	-1.52302600
151.83999908	-1.43360700
151.87999908	-1.29917300
151.91999908	-1.16489100
151.95999908	-1.07532000
151.99999908	-0.89617600
152.03999908	-0.76174200
152.07999908	-0.58275090
152.11999908	-0.40360730
152.15999908	-0.26917330
152.19999908	-0.09002960
152.23999907	0.04409925
152.27999907	0.22324290
152.31999907	0.35752430
152.35999907	0.53666800
152.39999907	0.67110200
152.43999907	0.80538340
152.47999907	0.98452710
152.51999907	1.07409900
152.55999907	1.25324300
152.59999907	1.34281400
152.63999907	1.43238600
152.67999907	1.52180600
152.71999907	1.61137700
152.75999907	1.65624000
152.79999907	1.70094900
152.83999907	1.74581100
152.87999907	1.79052100
152.91999907	1.79052100
152.95999907	1.79052100
152.99999907	1.74581100
153.03999907	1.70094900
153.07999907	1.61137700
153.11999907	1.56666800
153.15999907	1.47709600
153.19999907	1.38752400
153.23999907	1.25324300
153.27999907	1.16367100
153.31999907	1.02923700
153.35999907	0.85009310
153.39999907	0.71581160
153.43999907	0.53666800
153.47999907	0.40238650
153.51999907	0.22324290
153.55999907	0.08880886
153.59999907	-0.09002960
153.63999907	-0.22446360
153.67999907	-0.40360730
153.71999907	-0.53788870
153.75999907	-0.71703240
153.79999907	-0.85131380
153.83999907	-0.98574790
153.87999906	-1.07532000
153.91999906	-1.20960100
153.95999906	-1.29917300
153.99999906	-1.38874500
154.03999906	-1.47831700
154.07999906	-1.56788800
154.11999906	-1.61259800
154.15999906	-1.65746000
154.19999906	-1.65746000
154.23999906	-1.65746000
154.27999906	-1.65746000
154.31999906	-1.65746000
154.35999906	-1.61259800
154.39999906	-1.56788800
154.43999906	-1.52302600
154.47999906	-1.43360700
154.51999906	-1.34403500
154.55999906	-1.25446300
154.59999906	-1.12002900
154.63999906	-0.98574790
154.67999906	-0.89617600
154.71999906	-0.71703240
154.75999906	-0.58275090
154.79999906	-0.40360730
154.83999906	-0.26917330
154.87999906	-0.13489180
154.91999906	0.04409925
154.95999906	0.17838070
154.99999906	0.35752430
155.03999906	0.49195840
155.07999906	0.67110200
155.11999906	0.80538340
155.15999906	0.89495530
155.19999906	1.07409900
155.23999906	1.16367100
155.27999906	1.25324300
155.31999906	1.38752400
155.35999906	1.43238600
155.39999906	1.52180600
155.43999906	1.56666800
155.47999906	1.61137700
155.51999905	1.65624000
155.55999905	1.70094900
155.59999905	1.65624000
155.63999905	1.65624000
155.67999905	1.61137700
155.71999905	1.56666800
155.75999905	1.52180600
155.79999905	1.47709600
155.83999905	1.38752400
155.87999905	1.29795200
155.91999905	1.20838000
155.95999905	1.07409900
155.99999905	0.93966490
156.03999905	0.80538340
156.07999905	0.67110200
156.11999905	0.53666800
156.15999905	0.40238650
156.19999905	0.22324290
156.23999905	0.04409925
156.27999905	-0.09002960
156.31999905	-0.22446360
156.35999905	-0.35874510
156.39999905	-0.53788870
156.43999905	-0.67232280
156.47999905	-0.80660420
156.51999905	-0.94088570
156.55999905	-1.07532000
156.59999905	-1.16489100
156.63999905	-1.25446300
156.67999905	-1.34403500
156.71999905	-1.43360700
156.75999905	-1.47831700
156.79999905	-1.56788800
156.83999905	-1.56788800
156.87999905	-1.61259800
156.91999905	-1.61259800
156.95999905	-1.61259800
156.99999905	-1.56788800
157.03999905	-1.52302600
157.07999905	-1.47831700
157.11999905	-1.43360700
157.15999904	-1.34403500
157.19999904	-1.25446300
157.23999904	-1.16489100
157.27999904	-1.07532000
157.31999904	-0.94088570
157.35999904	-0.85131380
157.39999904	-0.67232280
157.43999904	-0.53788870
157.47999904	-0.40360730
157.51999904	-0.26917330
157.55999904	-0.09002960
157.59999904	0.04409925
157.63999904	0.17838070
157.67999904	0.35752430
157.71999904	0.49195840
157.75999904	0.62623980
157.79999904	0.76052120
157.83999904	0.89495530
157.87999904	1.02923700
157.91999904	1.11880900
157.95999904	1.20838000
157.99999904	1.34281400
158.03999904	1.43238600
158.07999904	1.47709600
158.11999904	1.52180600
158.15999904	1.56666800
158.19999904	1.61137700
158.23999904	1.61137700
158.27999904	1.61137700
158.31999904	1.61137700
158.35999904	1.56666800
158.39999904	1.52180600
158.43999904	1.43238600
158.47999904	1.38752400
158.51999904	1.29795200
158.55999904	1.20838000
158.59999904	1.11880900
158.63999904	1.02923700
158.67999904	0.89495530
158.71999904	0.76052120
158.75999904	0.62623980
158.79999903	0.53666800
158.83999903	0.35752430
158.87999903	0.22324290
158.91999903	0.04409925
158.95999903	-0.09002960
158.99999903	-0.22446360
159.03999903	-0.35874510
159.07999903	-0.53788870
159.11999903	-0.62746050
159.15999903	-0.76174200
159.19999903	-0.89617600
159.23999903	-1.03045700
159.27999903	-1.07532000
159.31999903	-1.20960100
159.35999903	-1.29917300
159.39999903	-1.38874500
159.43999903	-1.43360700
159.47999903	-1.43360700
159.51999903	-1.47831700
159.55999903	-1.52302600
159.59999903	-1.52302600
159.63999903	-1.52302600
159.67999903	-1.47831700
159.71999903	-1.43360700
159.75999903	-1.43360700
159.79999903	-1.34403500
159.83999903	-1.29917300
159.87999903	-1.16489100
159.91999903	-1.07532000
159.95999903	-0.98574790
159.99999903	-0.89617600
160.03999903	-0.76174200
160.07999903	-0.62746050
160.11999903	-0.53788870
160.15999903	-0.35874510
160.19999903	-0.22446360
160.23999903	-0.09002960
160.27999903	-0.00061037
160.31999903	0.17838070
160.35999903	0.31281470
160.39999903	0.44709620
160.43999902	0.58153020
160.47999902	0.71581160
160.51999902	0.85009310
160.55999902	0.98452710
160.59999902	1.07409900
160.63999902	1.16367100
160.67999902	1.25324300
160.71999902	1.34281400
160.75999902	1.43238600
160.79999902	1.43238600
160.83999902	1.52180600
160.87999902	1.52180600
160.91999902	1.52180600
160.95999902	1.52180600
160.99999902	1.52180600
161.03999902	1.47709600
161.07999902	1.43238600
161.11999902	1.38752400
161.15999902	1.29795200
161.19999902	1.25324300
161.23999902	1.16367100
161.27999902	1.07409900
161.31999902	0.93966490
161.35999902	0.85009310
161.39999902	0.71581160
161.43999902	0.58153020
161.47999902	0.44709620
161.51999902	0.35752430
161.55999902	0.17838070
161.59999902	0.04409925
161.63999902	-0.09002960
161.67999902	-0.22446360
161.71999902	-0.35874510
161.75999902	-0.49317910
161.79999902	-0.58275090
161.83999902	-0.71703240
161.87999902	-0.85131380
161.91999902	-0.94088570
161.95999902	-1.07532000
161.99999902	-1.16489100
162.03999902	-1.25446300
162.07999901	-1.29917300
162.11999901	-1.34403500
162.15999901	-1.43360700
162.19999901	-1.43360700
162.23999901	-1.43360700
162.27999901	-1.47831700
162.31999901	-1.47831700
162.35999901	-1.43360700
162.39999901	-1.38874500
162.43999901	-1.34403500
162.47999901	-1.25446300
162.51999901	-1.20960100
162.55999901	-1.12002900
162.59999901	-1.03045700
162.63999901	-0.94088570
162.67999901	-0.80660420
162.71999901	-0.71703240
162.75999901	-0.58275090
162.79999901	-0.44831690
162.83999901	-0.31403550
162.87999901	-0.17960140
162.91999901	-0.04531999
162.95999901	0.04409925
162.99999901	0.17838070
163.03999901	0.35752430
163.07999901	0.44709620
163.11999901	0.58153020
163.15999901	0.71581160
163.19999901	0.80538340
163.23999901	0.89495530
163.27999901	1.02923700
163.31999901	1.11880900
163.35999901	1.20838000
163.39999901	1.29795200
163.43999901	1.34281400
163.47999901	1.38752400
163.51999901	1.43238600
163.55999901	1.43238600
163.59999901	1.47709600
163.63999901	1.43238600
163.67999901	1.43238600
163.71999900	1.43238600
163.75999900	1.38752400
163.79999900	1.29795200
163.83999900	1.25324300
163.87999900	1.20838000
163.91999900	1.07409900
163.95999900	1.02923700
163.99999900	0.89495530
164.03999900	0.76052120
164.07999900	0.67110200
164.11999900	0.53666800
164.15999900	0.44709620
164.19999900	0.31281470
164.23999900	0.17838070
164.27999900	-0.00061037
164.31999900	-0.09002960
164.35999900	-0.22446360
164.39999900	-0.35874510
164.43999900	-0.49317910
164.47999900	-0.58275090
164.51999900	-0.71703240
164.55999900	-0.80660420
164.59999900	-0.89617600
164.63999900	-0.98574790
164.67999900	-1.07532000
164.71999900	-1.16489100
164.75999900	-1.25446300
164.79999900	-1.29917300
164.83999900	-1.34403500
164.87999900	-1.38874500
164.91999900	-1.38874500
164.95999900	-1.38874500
164.99999900	-1.38874500
165.03999900	-1.38874500
165.07999900	-1.29917300
165.11999900	-1.29917300
165.15999900	-1.25446300
165.19999900	-1.12002900
165.23999900	-1.07532000
165.27999900	-0.98574790
165.31999900	-0.89617600
165.35999900	-0.76174200
165.39999899	-0.67232280
165.43999899	-0.53788870
165.47999899	-0.44831690
165.51999899	-0.31403550
165.55999899	-0.17960140
165.59999899	-0.04531999
165.63999899	0.08880886
165.67999899	0.17838070
165.71999899	0.35752430
165.75999899	0.44709620
165.79999899	0.58153020
165.83999899	0.67110200
165.87999899	0.76052120
165.91999899	0.89495530
165.95999899	0.98452710
165.99999899	1.07409900
166.03999899	1.16367100
166.07999899	1.20838000
166.11999899	1.25324300
166.15999899	1.34281400
166.19999899	1.34281400
166.23999899	1.38752400
166.27999899	1.38752400
166.31999899	1.38752400
166.35999899	1.38752400
166.39999899	1.34281400
166.43999899	1.29795200
166.47999899	1.25324300
166.51999899	1.20838000
166.55999899	1.11880900
166.59999899	1.02923700
166.63999899	0.93966490
166.67999899	0.85009310
166.71999899	0.71581160
166.75999899	0.62623980
166.79999899	0.49195840
166.83999899	0.40238650
166.87999899	0.26795250
166.91999899	0.13367110
166.95999899	-0.00061037
166.99999899	-0.09002960
167.03999898	-0.22446360
167.07999898	-0.35874510
167.11999898	-0.44831690
167.15999898	-0.58275090
167.19999898	-0.71703240
167.23999898	-0.76174200
167.27999898	-0.89617600
167.31999898	-0.98574790
167.35999898	-1.03045700
167.39999898	-1.12002900
167.43999898	-1.16489100
167.47999898	-1.25446300
167.51999898	-1.25446300
167.55999898	-1.29917300
167.59999898	-1.29917300
167.63999898	-1.34403500
167.67999898	-1.29917300
167.71999898	-1.25446300
167.75999898	-1.25446300
167.79999898	-1.20960100
167.83999898	-1.16489100
167.87999898	-1.07532000
167.91999898	-0.98574790
167.95999898	-0.89617600
167.99999898	-0.85131380
168.03999898	-0.71703240
168.07999898	-0.62746050
168.11999898	-0.53788870
168.15999898	-0.40360730
168.19999898	-0.26917330
168.23999898	-0.17960140
168.27999898	-0.04531999
168.31999898	0.08880886
168.35999898	0.17838070
168.39999898	0.31281470
168.43999898	0.44709620
168.47999898	0.53666800
168.51999898	0.67110200
168.55999898	0.76052120
168.59999898	0.85009310
168.63999898	0.93966490
168.67999897	1.02923700
168.71999897	1.11880900
168.75999897	1.16367100
168.79999897	1.20838000
168.83999897	1.25324300
168.87999897	1.29795200
168.91999897	1.34281400
168.95999897	1.34281400
168.99999897	1.29795200
169.03999897	1.29795200
169.07999897	1.25324300
169.11999897	1.25324300
169.15999897	1.20838000
169.19999897	1.11880900
169.23999897	1.07409900
169.27999897	0.98452710
169.31999897	0.89495530
169.35999897	0.80538340
169.39999897	0.71581160
169.43999897	0.62623980
169.47999897	0.49195840
169.51999897	0.35752430
169.55999897	0.22324290
169.59999897	0.13367110
169.63999897	-0.00061037
169.67999897	-0.09002960
169.71999897	-0.22446360
169.75999897	-0.31403550
169.79999897	-0.44831690
169.83999897	-0.53788870
169.87999897	-0.62746050
169.91999897	-0.76174200
169.95999897	-0.85131380
169.99999897	-0.94088570
170.03999897	-0.98574790
170.07999897	-1.07532000
170.11999897	-1.12002900
170.15999897	-1.16489100
170.19999897	-1.20960100
170.23999897	-1.25446300
170.27999897	-1.25446300
170.31999896	-1.25446300
170.35999896	-1.25446300
170.39999896	-1.20960100
170.43999896	-1.16489100
170.47999896	-1.12002900
170.51999896	-1.07532000
170.55999896	-0.98574790
170.59999896	-0.94088570
170.63999896	-0.89617600
170.67999896	-0.76174200
170.71999896	-0.71703240
170.75999896	-0.58275090
170.79999896	-0.44831690
170.83999896	-0.35874510
170.87999896	-0.22446360
170.91999896	-0.13489180
170.95999896	-0.04531999
170.99999896	0.08880886
171.03999896	0.17838070
171.07999896	0.31281470
171.11999896	0.40238650
171.15999896	0.53666800
171.19999896	0.62623980
171.23999896	0.71581160
171.27999896	0.80538340
171.31999896	0.89495530
171.35999896	0.98452710
171.39999896	1.07409900
171.43999896	1.11880900
171.47999896	1.16367100
171.51999896	1.20838000
171.55999896	1.25324300
171.59999896	1.25324300
171.63999896	1.25324300
171.67999896	1.25324300
171.71999896	1.25324300
171.75999896	1.20838000
171.79999896	1.20838000
171.83999896	1.11880900
171.87999896	1.07409900
171.91999896	1.02923700
171.95999895	0.89495530
171.99999895	0.85009310
172.03999895	0.71581160
172.07999895	0.67110200
172.11999895	0.53666800
172.15999895	0.44709620
172.19999895	0.35752430
172.23999895	0.22324290
172.27999895	0.13367110
172.31999895	-0.00061037
172.35999895	-0.09002960
172.39999895	-0.22446360
172.43999895	-0.31403550
172.47999895	-0.40360730
172.51999895	-0.53788870
172.55999895	-0.62746050
172.59999895	-0.71703240
172.63999895	-0.80660420
172.67999895	-0.89617600
172.71999895	-0.94088570
172.75999895	-1.03045700
172.79999895	-1.07532000
172.83999895	-1.12002900
172.87999895	-1.16489100
172.91999895	-1.16489100
172.95999895	-1.16489100
172.99999895	-1.20960100
173.03999895	-1.16489100
173.07999895	-1.16489100
173.11999895	-1.12002900
173.15999895	-1.07532000
173.19999895	-1.03045700
173.23999895	-0.98574790
173.27999895	-0.89617600
173.31999895	-0.80660420
173.35999895	-0.71703240
173.39999895	-0.62746050
173.43999895	-0.53788870
173.47999895	-0.44831690
173.51999895	-0.35874510
173.55999895	-0.22446360
173.59999894	-0.13489180
173.63999894	-0.00061037
173.67999894	0.08880886
173.71999894	0.17838070
173.75999894	0.31281470
173.79999894	0.40238650
173.83999894	0.53666800
173.87999894	0.62623980
173.91999894	0.71581160
173.95999894	0.80538340
173.99999894	0.89495530
174.03999894	0.93966490
174.07999894	1.02923700
174.11999894	1.07409900
174.15999894	1.11880900
174.19999894	1.16367100
174.23999894	1.16367100
174.27999894	1.20838000
174.31999894	1.20838000
174.35999894	1.20838000
174.39999894	1.20838000
174.43999894	1.16367100
174.47999894	1.07409900
174.51999894	1.07409900
174.55999894	1.02923700
174.59999894	0.93966490
174.63999894	0.89495530
174.67999894	0.80538340
174.71999894	0.71581160
174.75999894	0.62623980
174.79999894	0.53666800
174.83999894	0.40238650
174.87999894	0.31281470
174.91999894	0.17838070
174.95999894	0.08880886
174.99999894	-0.00061037
175.03999894	-0.13489180
175.07999894	-0.22446360
175.11999894	-0.31403550
175.15999894	-0.40360730
175.19999894	-0.53788870
175.23999893	-0.58275090
175.27999893	-0.71703240
175.31999893	-0.76174200
175.35999893	-0.85131380
175.39999893	-0.89617600
175.43999893	-0.98574790
175.47999893	-1.03045700
175.51999893	-1.07532000
175.55999893	-1.07532000
175.59999893	-1.12002900
175.63999893	-1.12002900
175.67999893	-1.12002900
175.71999893	-1.12002900
175.75999893	-1.07532000
175.79999893	-1.07532000
175.83999893	-1.03045700
175.87999893	-0.98574790
175.91999893	-0.89617600
175.95999893	-0.85131380
175.99999893	-0.76174200
176.03999893	-0.71703240
176.07999893	-0.58275090
176.11999893	-0.53788870
176.15999893	-0.40360730
176.19999893	-0.31403550
176.23999893	-0.22446360
176.27999893	-0.09002960
176.31999893	-0.00061037
176.35999893	0.08880886
176.39999893	0.17838070
176.43999893	0.31281470
176.47999893	0.40238650
176.51999893	0.53666800
176.55999893	0.58153020
176.59999893	0.71581160
176.63999893	0.76052120
176.67999893	0.85009310
176.71999893	0.89495530
176.75999893	0.98452710
176.79999893	1.02923700
176.83999893	1.07409900
176.87999893	1.07409900
176.91999892	1.11880900
176.95999892	1.16367100
176.99999892	1.16367100
177.03999892	1.16367100
177.07999892	1.11880900
177.11999892	1.07409900
177.15999892	1.07409900
177.19999892	1.02923700
177.23999892	0.93966490
177.27999892	0.89495530
177.31999892	0.85009310
177.35999892	0.76052120
177.39999892	0.67110200
177.43999892	0.58153020
177.47999892	0.49195840
177.51999892	0.40238650
177.55999892	0.31281470
177.59999892	0.17838070
177.63999892	0.08880886
177.67999892	-0.00061037
177.71999892	-0.13489180
177.75999892	-0.22446360
177.79999892	-0.31403550
177.83999892	-0.35874510
177.87999892	-0.49317910
177.91999892	-0.58275090
177.95999892	-0.67232280
177.99999892	-0.76174200
178.03999892	-0.80660420
178.07999892	-0.89617600
178.11999892	-0.94088570
178.15999892	-0.98574790
178.19999892	-1.03045700
178.23999892	-1.07532000
178.27999892	-1.07532000
178.31999892	-1.07532000
178.35999892	-1.07532000
178.39999892	-1.07532000
178.43999892	-1.03045700
178.47999892	-1.03045700
178.51999892	-0.98574790
178.55999891	-0.94088570
178.59999891	-0.89617600
178.63999891	-0.80660420
178.67999891	-0.71703240
178.71999891	-0.62746050
178.75999891	-0.58275090
178.79999891	-0.44831690
