Time	Channel A
133.67999919	-43.12265000
133.71999919	-35.93859000
133.75999919	-32.34352000
133.79999919	-32.34352000
133.83999919	-34.13800000
133.87999919	-34.13800000
133.91999919	-35.93859000
133.95999919	-39.52757000
133.99999919	-43.12265000
134.03999919	-46.71774000
134.07999919	-50.31281000
134.11999918	-53.90789000
134.15999918	-52.10730000
134.19999918	-44.92325000
134.23999918	-35.93859000
134.27999918	-28.74844000
134.31999918	-21.55827000
134.35999918	-17.96930000
134.39999918	-14.37422000
134.43999918	-14.37422000
134.47999918	-12.57363000
134.51999918	-10.77914000
134.55999918	-8.98464900
134.59999918	-3.58897700
134.63999918	1.79448800
134.67999918	10.77914000
134.71999918	19.76379000
134.75999918	32.34352000
134.79999918	46.71774000
134.83999918	57.50298000
134.87999918	68.28211000
134.91999918	77.26676000
134.95999918	86.25141000
134.99999918	93.44157000
135.03999918	86.25141000
135.07999918	73.67168000
135.11999918	68.28211000
135.15999918	64.68703000
135.19999918	61.09195000
135.23999918	57.50298000
135.27999918	55.70238000
135.31999918	53.90789000
135.35999918	53.90789000
135.39999918	52.10730000
135.43999918	50.31281000
135.47999918	50.31281000
135.51999918	48.51222000
135.55999918	44.92325000
135.59999918	39.52757000
135.63999918	30.54292000
135.67999918	17.96930000
135.71999918	1.79448800
135.75999917	-12.57363000
135.79999917	-28.74844000
135.83999917	-43.12265000
135.87999917	-59.29746000
135.91999917	-71.87719000
135.95999917	-86.25141000
135.99999917	-84.45692000
136.03999917	-73.67168000
136.07999917	-62.89254000
136.11999917	-48.51222000
136.15999917	-39.52757000
136.19999917	-34.13800000
136.23999917	-32.34352000
136.27999917	-32.34352000
136.31999917	-34.13800000
136.35999917	-35.93859000
136.39999917	-37.73308000
136.43999917	-43.12265000
136.47999917	-46.71774000
136.51999917	-48.51222000
136.55999917	-53.90789000
136.59999917	-50.31281000
136.63999917	-43.12265000
136.67999917	-37.73308000
136.71999917	-28.74844000
136.75999917	-26.95395000
136.79999917	-17.96930000
136.83999917	-16.16870000
136.87999917	-10.77914000
136.91999917	-10.77914000
136.95999917	-10.77914000
136.99999917	-10.77914000
137.03999917	-7.18405700
137.07999917	-1.79448800
137.11999917	7.18405700
137.15999917	16.16870000
137.19999917	28.74844000
137.23999917	43.12265000
137.27999917	55.70238000
137.31999917	66.48762000
137.35999917	77.26676000
137.39999916	88.04590000
137.43999916	93.44157000
137.47999916	88.04590000
137.51999916	73.67168000
137.55999916	68.28211000
137.59999916	64.68703000
137.63999916	59.29746000
137.67999916	57.50298000
137.71999916	55.70238000
137.75999916	52.10730000
137.79999916	52.10730000
137.83999916	52.10730000
137.87999916	50.31281000
137.91999916	52.10730000
137.95999916	50.31281000
137.99999916	50.31281000
138.03999916	43.12265000
138.07999916	34.13800000
138.11999916	19.76379000
138.15999916	5.38956800
138.19999916	-12.57363000
138.23999916	-28.74844000
138.27999916	-43.12265000
138.31999916	-59.29746000
138.35999916	-71.87719000
138.39999916	-89.84650000
138.43999916	-86.25141000
138.47999916	-71.87719000
138.51999916	-57.50298000
138.55999916	-50.31281000
138.59999916	-37.73308000
138.63999916	-28.74844000
138.67999916	-25.15336000
138.71999916	-26.95395000
138.75999916	-30.54292000
138.79999916	-32.34352000
138.83999916	-34.13800000
138.87999916	-37.73308000
138.91999916	-43.12265000
138.95999916	-46.71774000
138.99999916	-48.51222000
139.03999915	-48.51222000
139.07999915	-43.12265000
139.11999915	-37.73308000
139.15999915	-28.74844000
139.19999915	-23.35887000
139.23999915	-17.96930000
139.27999915	-14.37422000
139.31999915	-12.57363000
139.35999915	-14.37422000
139.39999915	-12.57363000
139.43999915	-10.77914000
139.47999915	-7.18405700
139.51999915	-1.79448800
139.55999915	7.18405700
139.59999915	17.96930000
139.63999915	32.34352000
139.67999915	46.71774000
139.71999915	57.50298000
139.75999915	70.07660000
139.79999915	80.86184000
139.83999915	91.64098000
139.87999915	91.64098000
139.91999915	86.25141000
139.95999915	73.67168000
139.99999915	66.48762000
140.03999915	64.68703000
140.07999915	57.50298000
140.11999915	55.70238000
140.15999915	53.90789000
140.19999915	53.90789000
140.23999915	50.31281000
140.27999915	52.10730000
140.31999915	52.10730000
140.35999915	53.90789000
140.39999915	52.10730000
140.43999915	50.31281000
140.47999915	43.12265000
140.51999915	32.34352000
140.55999915	17.96930000
140.59999915	1.79448800
140.63999915	-14.37422000
140.67999915	-30.54292000
140.71999914	-46.71774000
140.75999914	-61.09195000
140.79999914	-75.47227000
140.83999914	-93.44157000
140.87999914	-84.45692000
140.91999914	-73.67168000
140.95999914	-53.90789000
140.99999914	-44.92325000
141.03999914	-35.93859000
141.07999914	-32.34352000
141.11999914	-28.74844000
141.15999914	-30.54292000
141.19999914	-34.13800000
141.23999914	-35.93859000
141.27999914	-35.93859000
141.31999914	-43.12265000
141.35999914	-44.92325000
141.39999914	-52.10730000
141.43999914	-52.10730000
141.47999914	-52.10730000
141.51999914	-44.92325000
141.55999914	-37.73308000
141.59999914	-28.74844000
141.63999914	-21.55827000
141.67999914	-14.37422000
141.71999914	-19.76379000
141.75999914	-23.35887000
141.79999914	-7.18405700
141.83999914	-1.79448800
141.87999914	-5.38956800
141.91999914	-5.38956800
141.95999914	1.79448800
141.99999914	14.37422000
142.03999914	25.15336000
142.07999914	34.13800000
142.11999914	48.51222000
142.15999914	59.29746000
142.19999914	66.48762000
142.23999914	75.47227000
142.27999914	82.65633000
142.31999914	88.04590000
142.35999913	82.65633000
142.39999913	71.87719000
142.43999913	64.68703000
142.47999913	64.68703000
142.51999913	57.50298000
142.55999913	55.70238000
142.59999913	55.70238000
142.63999913	53.90789000
142.67999913	52.10730000
142.71999913	53.90789000
142.75999913	52.10730000
142.79999913	50.31281000
142.83999913	50.31281000
142.87999913	46.71774000
142.91999913	41.32816000
142.95999913	32.34352000
142.99999913	17.96930000
143.03999913	3.58897700
143.07999913	-10.77914000
143.11999913	-26.95395000
143.15999913	-43.12265000
143.19999913	-57.50298000
143.23999913	-71.87719000
143.27999913	-88.04590000
143.31999913	-84.45692000
143.35999913	-80.86184000
143.39999913	-61.09195000
143.43999913	-48.51222000
143.47999913	-39.52757000
143.51999913	-35.93859000
143.55999913	-30.54292000
143.59999913	-34.13800000
143.63999913	-37.73308000
143.67999913	-37.73308000
143.71999913	-37.73308000
143.75999913	-43.12265000
143.79999913	-48.51222000
143.83999913	-52.10730000
143.87999913	-52.10730000
143.91999913	-52.10730000
143.95999913	-50.31281000
143.99999912	-41.32816000
144.03999912	-32.34352000
144.07999912	-26.95395000
144.11999912	-21.55827000
144.15999912	-16.16870000
144.19999912	-14.37422000
144.23999912	-12.57363000
144.27999912	-10.77914000
144.31999912	-7.18405700
144.35999912	-1.79448800
144.39999912	1.79448800
144.43999912	10.77914000
144.47999912	21.55827000
144.51999912	32.34352000
144.55999912	43.12265000
144.59999912	53.90789000
144.63999912	62.89254000
144.67999912	71.87719000
144.71999912	77.26676000
144.75999912	84.45692000
144.79999912	82.65633000
144.83999912	77.26676000
144.87999912	70.07660000
144.91999912	62.89254000
144.95999912	61.09195000
144.99999912	59.29746000
145.03999912	55.70238000
145.07999912	53.90789000
145.11999912	55.70238000
145.15999912	53.90789000
145.19999912	52.10730000
145.23999912	52.10730000
145.27999912	50.31281000
145.31999912	46.71774000
145.35999912	43.12265000
145.39999912	35.93859000
145.43999912	25.15336000
145.47999912	8.98464900
145.51999912	-5.38956800
145.55999912	-19.76379000
145.59999912	-35.93859000
145.63999911	-52.10730000
145.67999911	-66.48762000
145.71999911	-79.06125000
145.75999911	-82.65633000
145.79999911	-84.45692000
145.83999911	-70.07660000
145.87999911	-57.50298000
145.91999911	-44.92325000
145.95999911	-35.93859000
145.99999911	-32.34352000
146.03999911	-28.74844000
146.07999911	-34.13800000
146.11999911	-35.93859000
146.15999911	-37.73308000
146.19999911	-41.32816000
146.23999911	-44.92325000
146.27999911	-46.71774000
146.31999911	-52.10730000
146.35999911	-53.90789000
146.39999911	-52.10730000
146.43999911	-44.92325000
146.47999911	-39.52757000
146.51999911	-30.54292000
146.55999911	-25.15336000
146.59999911	-23.35887000
146.63999911	-16.16870000
146.67999911	-16.16870000
146.71999911	-10.77914000
146.75999911	-8.98464900
146.79999911	-7.18405700
146.83999911	-5.38956800
146.87999911	3.58897700
146.91999911	14.37422000
146.95999911	25.15336000
146.99999911	35.93859000
147.03999911	48.51222000
147.07999911	59.29746000
147.11999911	70.07660000
147.15999911	77.26676000
147.19999911	86.25141000
147.23999911	88.04590000
147.27999910	79.06125000
147.31999910	71.87719000
147.35999910	66.48762000
147.39999910	62.89254000
147.43999910	61.09195000
147.47999910	57.50298000
147.51999910	53.90789000
147.55999910	53.90789000
147.59999910	52.10730000
147.63999910	52.10730000
147.67999910	52.10730000
147.71999910	50.31281000
147.75999910	48.51222000
147.79999910	46.71774000
147.83999910	39.52757000
147.87999910	30.54292000
147.91999910	17.96930000
147.95999910	1.79448800
147.99999910	-14.37422000
148.03999910	-28.74844000
148.07999910	-43.12265000
148.11999910	-57.50298000
148.15999910	-71.87719000
148.19999910	-82.65633000
148.23999910	-91.64098000
148.27999910	-82.65633000
148.31999910	-66.48762000
148.35999910	-50.31281000
148.39999910	-46.71774000
148.43999910	-41.32816000
148.47999910	-35.93859000
148.51999910	-35.93859000
148.55999910	-37.73308000
148.59999910	-41.32816000
148.63999910	-41.32816000
148.67999910	-43.12265000
148.71999910	-48.51222000
148.75999910	-50.31281000
148.79999910	-52.10730000
148.83999910	-53.90789000
148.87999910	-50.31281000
148.91999909	-43.12265000
148.95999909	-35.93859000
148.99999909	-30.54292000
149.03999909	-25.15336000
149.07999909	-21.55827000
149.11999909	-16.16870000
149.15999909	-16.16870000
149.19999909	-8.98464900
149.23999909	5.38956800
149.27999909	26.95395000
149.31999909	34.13800000
149.35999909	26.95395000
149.39999909	23.35887000
149.43999909	28.74844000
149.47999909	26.95395000
149.51999909	17.96930000
149.55999909	10.77914000
149.59999909	17.96930000
149.63999909	43.12265000
149.67999909	71.87719000
149.71999909	77.26676000
149.75999909	77.26676000
149.79999909	77.26676000
149.83999909	86.25141000
149.87999909	88.04590000
149.91999909	75.47227000
149.95999909	62.89254000
149.99999909	61.09195000
150.03999909	64.68703000
150.07999909	64.68703000
150.11999909	59.29746000
150.15999909	53.90789000
150.19999909	53.90789000
150.23999909	52.10730000
150.27999909	48.51222000
150.31999909	35.93859000
150.35999909	21.55827000
150.39999909	5.38956800
150.43999909	-10.77914000
150.47999909	-28.74844000
150.51999909	-50.31281000
150.55999908	-68.28211000
150.59999908	-82.65633000
150.63999908	-89.84650000
150.67999908	-98.83114000
150.71999908	-82.65633000
150.75999908	-68.28211000
150.79999908	-41.32816000
150.83999908	-28.74844000
150.87999908	-19.76379000
150.91999908	-21.55827000
150.95999908	-23.35887000
150.99999908	-28.74844000
151.03999908	-32.34352000
151.07999908	-37.73308000
151.11999908	-43.12265000
151.15999908	-48.51222000
151.19999908	-50.31281000
151.23999908	-52.10730000
151.27999908	-53.90789000
151.31999908	-52.10730000
151.35999908	-50.31281000
151.39999908	-43.12265000
151.43999908	-39.52757000
151.47999908	-32.34352000
151.51999908	-26.95395000
151.55999908	-32.34352000
151.59999908	-35.93859000
151.63999908	-16.16870000
151.67999908	-5.38956800
151.71999908	-7.18405700
151.75999908	-5.38956800
151.79999908	3.58897700
151.83999908	19.76379000
151.87999908	30.54292000
151.91999908	41.32816000
151.95999908	53.90789000
151.99999908	66.48762000
152.03999908	75.47227000
152.07999908	80.86184000
152.11999908	91.64098000
152.15999908	88.04590000
152.19999908	77.26676000
152.23999907	66.48762000
152.27999907	68.28211000
152.31999907	62.89254000
152.35999907	57.50298000
152.39999907	55.70238000
152.43999907	53.90789000
152.47999907	52.10730000
152.51999907	50.31281000
152.55999907	48.51222000
152.59999907	50.31281000
152.63999907	50.31281000
152.67999907	48.51222000
152.71999907	48.51222000
152.75999907	44.92325000
152.79999907	35.93859000
152.83999907	21.55827000
152.87999907	7.18405700
152.91999907	-8.98464900
152.95999907	-26.95395000
152.99999907	-43.12265000
153.03999907	-59.29746000
153.07999907	-73.67168000
153.11999907	-86.25141000
153.15999907	-100.62560000
153.19999907	-79.06125000
153.23999907	-61.09195000
153.27999907	-43.12265000
153.31999907	-43.12265000
153.35999907	-32.34352000
153.39999907	-32.34352000
153.43999907	-34.13800000
153.47999907	-35.93859000
153.51999907	-35.93859000
153.55999907	-35.93859000
153.59999907	-43.12265000
153.63999907	-48.51222000
153.67999907	-50.31281000
153.71999907	-53.90789000
153.75999907	-53.90789000
153.79999907	-50.31281000
153.83999907	-39.52757000
153.87999906	-30.54292000
153.91999906	-25.15336000
153.95999906	-21.55827000
153.99999906	-16.16870000
154.03999906	-14.37422000
154.07999906	-14.37422000
154.11999906	-14.37422000
154.15999906	-8.98464900
154.19999906	-7.18405700
154.23999906	0.00000000
154.27999906	5.38956800
154.31999906	17.96930000
154.35999906	28.74844000
154.39999906	43.12265000
154.43999906	55.70238000
154.47999906	64.68703000
154.51999906	73.67168000
154.55999906	80.86184000
154.59999906	88.04590000
154.63999906	84.45692000
154.67999906	75.47227000
154.71999906	68.28211000
154.75999906	64.68703000
154.79999906	61.09195000
154.83999906	59.29746000
154.87999906	55.70238000
154.91999906	53.90789000
154.95999906	55.70238000
154.99999906	52.10730000
155.03999906	52.10730000
155.07999906	52.10730000
155.11999906	50.31281000
155.15999906	46.71774000
155.19999906	43.12265000
155.23999906	35.93859000
155.27999906	23.35887000
155.31999906	8.98464900
155.35999906	-5.38956800
155.39999906	-21.55827000
155.43999906	-35.93859000
155.47999906	-50.31281000
155.51999905	-64.68703000
155.55999905	-77.26676000
155.59999905	-88.04590000
155.63999905	-89.84650000
155.67999905	-79.06125000
155.71999905	-61.09195000
155.75999905	-44.92325000
155.79999905	-35.93859000
155.83999905	-30.54292000
155.87999905	-34.13800000
155.91999905	-32.34352000
155.95999905	-35.93859000
155.99999905	-37.73308000
156.03999905	-41.32816000
156.07999905	-44.92325000
156.11999905	-50.31281000
156.15999905	-53.90789000
156.19999905	-55.70238000
156.23999905	-53.90789000
156.27999905	-48.51222000
156.31999905	-37.73308000
156.35999905	-30.54292000
156.39999905	-23.35887000
156.43999905	-25.15336000
156.47999905	-17.96930000
156.51999905	-17.96930000
156.55999905	-10.77914000
156.59999905	-10.77914000
156.63999905	-7.18405700
156.67999905	-5.38956800
156.71999905	1.79448800
156.75999905	12.57363000
156.79999905	23.35887000
156.83999905	34.13800000
156.87999905	48.51222000
156.91999905	59.29746000
156.95999905	70.07660000
156.99999905	77.26676000
157.03999905	86.25141000
157.07999905	86.25141000
157.11999905	79.06125000
157.15999904	73.67168000
157.19999904	66.48762000
157.23999904	62.89254000
157.27999904	61.09195000
157.31999904	57.50298000
157.35999904	53.90789000
157.39999904	55.70238000
157.43999904	52.10730000
157.47999904	52.10730000
157.51999904	52.10730000
157.55999904	50.31281000
157.59999904	48.51222000
157.63999904	44.92325000
157.67999904	37.73308000
157.71999904	26.95395000
157.75999904	14.37422000
157.79999904	0.00000000
157.83999904	-14.37422000
157.87999904	-30.54292000
157.91999904	-44.92325000
157.95999904	-59.29746000
157.99999904	-71.87719000
158.03999904	-82.65633000
158.07999904	-88.04590000
158.11999904	-79.06125000
158.15999904	-66.48762000
158.19999904	-53.90789000
158.23999904	-46.71774000
158.27999904	-37.73308000
158.31999904	-32.34352000
158.35999904	-32.34352000
158.39999904	-37.73308000
158.43999904	-37.73308000
158.47999904	-39.52757000
158.51999904	-43.12265000
158.55999904	-48.51222000
158.59999904	-52.10730000
158.63999904	-53.90789000
158.67999904	-53.90789000
158.71999904	-50.31281000
158.75999904	-43.12265000
158.79999903	-37.73308000
158.83999903	-30.54292000
158.87999903	-23.35887000
158.91999903	-19.76379000
158.95999903	-16.16870000
158.99999903	-14.37422000
159.03999903	-12.57363000
159.07999903	-8.98464900
159.11999903	-7.18405700
159.15999903	-1.79448800
159.19999903	3.58897700
159.23999903	14.37422000
159.27999903	25.15336000
159.31999903	37.73308000
159.35999903	50.31281000
159.39999903	62.89254000
159.43999903	73.67168000
159.47999903	80.86184000
159.51999903	91.64098000
159.55999903	86.25141000
159.59999903	80.86184000
159.63999903	70.07660000
159.67999903	64.68703000
159.71999903	64.68703000
159.75999903	57.50298000
159.79999903	52.10730000
159.83999903	52.10730000
159.87999903	52.10730000
159.91999903	50.31281000
159.95999903	50.31281000
159.99999903	50.31281000
160.03999903	50.31281000
160.07999903	46.71774000
160.11999903	43.12265000
160.15999903	35.93859000
160.19999903	21.55827000
160.23999903	7.18405700
160.27999903	-7.18405700
160.31999903	-23.35887000
160.35999903	-37.73308000
160.39999903	-53.90789000
160.43999902	-66.48762000
160.47999902	-79.06125000
160.51999902	-89.84650000
160.55999902	-88.04590000
160.59999902	-73.67168000
160.63999902	-55.70238000
160.67999902	-43.12265000
160.71999902	-37.73308000
160.75999902	-35.93859000
160.79999902	-34.13800000
160.83999902	-35.93859000
160.87999902	-37.73308000
160.91999902	-39.52757000
160.95999902	-43.12265000
160.99999902	-46.71774000
161.03999902	-50.31281000
161.07999902	-55.70238000
161.11999902	-53.90789000
161.15999902	-52.10730000
161.19999902	-44.92325000
161.23999902	-35.93859000
161.27999902	-28.74844000
161.31999902	-21.55827000
161.35999902	-16.16870000
161.39999902	-14.37422000
161.43999902	-25.15336000
161.47999902	-16.16870000
161.51999902	-3.58897700
161.55999902	-5.38956800
161.59999902	-8.98464900
161.63999902	-5.38956800
161.67999902	5.38956800
161.71999902	19.76379000
161.75999902	30.54292000
161.79999902	43.12265000
161.83999902	55.70238000
161.87999902	68.28211000
161.91999902	73.67168000
161.95999902	86.25141000
161.99999902	93.44157000
162.03999902	82.65633000
162.07999901	75.47227000
162.11999901	68.28211000
162.15999901	64.68703000
162.19999901	59.29746000
162.23999901	55.70238000
162.27999901	52.10730000
162.31999901	53.90789000
162.35999901	52.10730000
162.39999901	50.31281000
162.43999901	50.31281000
162.47999901	50.31281000
162.51999901	50.31281000
162.55999901	44.92325000
162.59999901	41.32816000
162.63999901	30.54292000
162.67999901	16.16870000
162.71999901	0.00000000
162.75999901	-14.37422000
162.79999901	-30.54292000
162.83999901	-46.71774000
162.87999901	-61.09195000
162.91999901	-73.67168000
162.95999901	-84.45692000
162.99999901	-89.84650000
163.03999901	-84.45692000
163.07999901	-68.28211000
163.11999901	-50.31281000
163.15999901	-44.92325000
163.19999901	-37.73308000
163.23999901	-35.93859000
163.27999901	-37.73308000
163.31999901	-41.32816000
163.35999901	-39.52757000
163.39999901	-41.32816000
163.43999901	-43.12265000
163.47999901	-50.31281000
163.51999901	-52.10730000
163.55999901	-52.10730000
163.59999901	-52.10730000
163.63999901	-50.31281000
163.67999901	-43.12265000
163.71999900	-34.13800000
163.75999900	-28.74844000
163.79999900	-25.15336000
163.83999900	-23.35887000
163.87999900	-21.55827000
163.91999900	-21.55827000
163.95999900	-17.96930000
163.99999900	-16.16870000
164.03999900	-10.77914000
164.07999900	-3.58897700
164.11999900	3.58897700
164.15999900	14.37422000
164.19999900	26.95395000
164.23999900	41.32816000
164.27999900	52.10730000
164.31999900	64.68703000
164.35999900	73.67168000
164.39999900	79.06125000
164.43999900	88.04590000
164.47999900	86.25141000
164.51999900	79.06125000
164.55999900	70.07660000
164.59999900	64.68703000
164.63999900	61.09195000
164.67999900	59.29746000
164.71999900	53.90789000
164.75999900	52.10730000
164.79999900	53.90789000
164.83999900	52.10730000
164.87999900	50.31281000
164.91999900	52.10730000
164.95999900	48.51222000
164.99999900	46.71774000
165.03999900	41.32816000
165.07999900	34.13800000
165.11999900	21.55827000
165.15999900	5.38956800
165.19999900	-8.98464900
165.23999900	-23.35887000
165.27999900	-37.73308000
165.31999900	-53.90789000
165.35999900	-64.68703000
165.39999899	-75.47227000
165.43999899	-86.25141000
165.47999899	-88.04590000
165.51999899	-71.87719000
165.55999899	-55.70238000
165.59999899	-43.12265000
165.63999899	-37.73308000
165.67999899	-35.93859000
165.71999899	-35.93859000
165.75999899	-35.93859000
165.79999899	-39.52757000
165.83999899	-39.52757000
165.87999899	-43.12265000
165.91999899	-46.71774000
165.95999899	-52.10730000
165.99999899	-55.70238000
166.03999899	-55.70238000
166.07999899	-53.90789000
166.11999899	-48.51222000
166.15999899	-39.52757000
166.19999899	-34.13800000
166.23999899	-26.95395000
166.27999899	-26.95395000
166.31999899	-26.95395000
166.35999899	-23.35887000
166.39999899	-19.76379000
166.43999899	-14.37422000
166.47999899	-8.98464900
166.51999899	-7.18405700
166.55999899	0.00000000
166.59999899	8.98464900
166.63999899	21.55827000
166.67999899	35.93859000
166.71999899	48.51222000
166.75999899	57.50298000
166.79999899	68.28211000
166.83999899	75.47227000
166.87999899	79.06125000
166.91999899	86.25141000
166.95999899	84.45692000
166.99999899	77.26676000
167.03999898	64.68703000
167.07999898	64.68703000
167.11999898	61.09195000
167.15999898	55.70238000
167.19999898	55.70238000
167.23999898	55.70238000
167.27999898	53.90789000
167.31999898	53.90789000
167.35999898	52.10730000
167.39999898	52.10730000
167.43999898	48.51222000
167.47999898	46.71774000
167.51999898	41.32816000
167.55999898	32.34352000
167.59999898	25.15336000
167.63999898	17.96930000
167.67999898	7.18405700
167.71999898	-5.38956800
167.75999898	-21.55827000
167.79999898	-39.52757000
167.83999898	-62.89254000
167.87999898	-86.25141000
167.91999898	-109.61030000
167.95999898	-111.41090000
167.99999898	-104.22070000
168.03999898	-89.84650000
168.07999898	-73.67168000
168.11999898	-61.09195000
168.15999898	-43.12265000
168.19999898	-28.74844000
168.23999898	-25.15336000
168.27999898	-23.35887000
168.31999898	-26.95395000
168.35999898	-26.95395000
168.39999898	-34.13800000
168.43999898	-39.52757000
168.47999898	-44.92325000
168.51999898	-44.92325000
168.55999898	-43.12265000
168.59999898	-39.52757000
168.63999898	-34.13800000
168.67999897	-28.74844000
168.71999897	-23.35887000
168.75999897	-21.55827000
168.79999897	-21.55827000
168.83999897	-21.55827000
168.87999897	-21.55827000
168.91999897	-21.55827000
168.95999897	-19.76379000
168.99999897	-16.16870000
169.03999897	-8.98464900
169.07999897	1.79448800
169.11999897	17.96930000
169.15999897	34.13800000
169.19999897	50.31281000
169.23999897	62.89254000
169.27999897	75.47227000
169.31999897	82.65633000
169.35999897	89.84650000
169.39999897	97.03055000
169.43999897	86.25141000
169.47999897	77.26676000
169.51999897	66.48762000
169.55999897	61.09195000
169.59999897	59.29746000
169.63999897	57.50298000
169.67999897	53.90789000
169.71999897	55.70238000
169.75999897	53.90789000
169.79999897	50.31281000
169.83999897	48.51222000
169.87999897	43.12265000
169.91999897	39.52757000
169.95999897	35.93859000
169.99999897	30.54292000
170.03999897	25.15336000
170.07999897	14.37422000
170.11999897	0.00000000
170.15999897	-10.77914000
170.19999897	-25.15336000
170.23999897	-37.73308000
170.27999897	-52.10730000
170.31999896	-64.68703000
170.35999896	-77.26676000
170.39999896	-80.86184000
170.43999896	-80.86184000
170.47999896	-66.48762000
170.51999896	-53.90789000
170.55999896	-43.12265000
170.59999896	-37.73308000
170.63999896	-35.93859000
170.67999896	-35.93859000
170.71999896	-37.73308000
170.75999896	-39.52757000
170.79999896	-43.12265000
170.83999896	-44.92325000
170.87999896	-48.51222000
170.91999896	-52.10730000
170.95999896	-55.70238000
170.99999896	-55.70238000
171.03999896	-52.10730000
171.07999896	-43.12265000
171.11999896	-35.93859000
171.15999896	-28.74844000
171.19999896	-21.55827000
171.23999896	-16.16870000
171.27999896	-25.15336000
171.31999896	-16.16870000
171.35999896	-3.58897700
171.39999896	-3.58897700
171.43999896	-8.98464900
171.47999896	-7.18405700
171.51999896	1.79448800
171.55999896	14.37422000
171.59999896	23.35887000
171.63999896	35.93859000
171.67999896	50.31281000
171.71999896	61.09195000
171.75999896	70.07660000
171.79999896	79.06125000
171.83999896	88.04590000
171.87999896	88.04590000
171.91999896	79.06125000
171.95999895	70.07660000
171.99999895	70.07660000
172.03999895	64.68703000
172.07999895	59.29746000
172.11999895	57.50298000
172.15999895	55.70238000
172.19999895	55.70238000
172.23999895	55.70238000
172.27999895	53.90789000
172.31999895	52.10730000
172.35999895	50.31281000
172.39999895	46.71774000
172.43999895	43.12265000
172.47999895	35.93859000
172.51999895	23.35887000
172.55999895	8.98464900
172.59999895	-5.38956800
172.63999895	-21.55827000
172.67999895	-35.93859000
172.71999895	-50.31281000
172.75999895	-62.89254000
172.79999895	-73.67168000
172.83999895	-80.86184000
172.87999895	-86.25141000
172.91999895	-75.47227000
172.95999895	-61.09195000
172.99999895	-50.31281000
173.03999895	-41.32816000
173.07999895	-32.34352000
173.11999895	-34.13800000
173.15999895	-34.13800000
173.19999895	-35.93859000
173.23999895	-34.13800000
173.27999895	-39.52757000
173.31999895	-43.12265000
173.35999895	-46.71774000
173.39999895	-52.10730000
173.43999895	-53.90789000
173.47999895	-53.90789000
173.51999895	-52.10730000
173.55999895	-43.12265000
173.59999894	-35.93859000
173.63999894	-28.74844000
173.67999894	-25.15336000
173.71999894	-19.76379000
173.75999894	-19.76379000
173.79999894	-16.16870000
173.83999894	-12.57363000
173.87999894	-10.77914000
173.91999894	-5.38956800
173.95999894	0.00000000
173.99999894	7.18405700
174.03999894	17.96930000
174.07999894	30.54292000
174.11999894	43.12265000
174.15999894	55.70238000
174.19999894	66.48762000
174.23999894	75.47227000
174.27999894	86.25141000
174.31999894	93.44157000
174.35999894	86.25141000
174.39999894	77.26676000
174.43999894	66.48762000
174.47999894	64.68703000
174.51999894	57.50298000
174.55999894	57.50298000
174.59999894	53.90789000
174.63999894	52.10730000
174.67999894	52.10730000
174.71999894	50.31281000
174.75999894	50.31281000
174.79999894	50.31281000
174.83999894	48.51222000
174.87999894	46.71774000
174.91999894	41.32816000
174.95999894	32.34352000
174.99999894	17.96930000
175.03999894	3.58897700
175.07999894	-12.57363000
175.11999894	-28.74844000
175.15999894	-43.12265000
175.19999894	-57.50298000
175.23999893	-68.28211000
175.27999893	-80.86184000
175.31999893	-89.84650000
175.35999893	-86.25141000
175.39999893	-68.28211000
175.43999893	-52.10730000
175.47999893	-41.32816000
175.51999893	-37.73308000
175.55999893	-35.93859000
175.59999893	-35.93859000
175.63999893	-37.73308000
175.67999893	-41.32816000
175.71999893	-41.32816000
175.75999893	-43.12265000
175.79999893	-48.51222000
175.83999893	-50.31281000
175.87999893	-53.90789000
175.91999893	-53.90789000
175.95999893	-52.10730000
175.99999893	-44.92325000
176.03999893	-37.73308000
176.07999893	-30.54292000
176.11999893	-28.74844000
176.15999893	-23.35887000
176.19999893	-16.16870000
176.23999893	-12.57363000
176.27999893	-8.98464900
176.31999893	-7.18405700
176.35999893	-7.18405700
176.39999893	-3.58897700
176.43999893	0.00000000
176.47999893	10.77914000
176.51999893	21.55827000
176.55999893	32.34352000
176.59999893	44.92325000
176.63999893	57.50298000
176.67999893	64.68703000
176.71999893	75.47227000
176.75999893	84.45692000
176.79999893	93.44157000
176.83999893	86.25141000
176.87999893	75.47227000
176.91999892	70.07660000
176.95999892	64.68703000
176.99999892	59.29746000
177.03999892	55.70238000
177.07999892	53.90789000
177.11999892	52.10730000
177.15999892	52.10730000
177.19999892	50.31281000
177.23999892	50.31281000
177.27999892	48.51222000
177.31999892	46.71774000
177.35999892	43.12265000
177.39999892	35.93859000
177.43999892	26.95395000
177.47999892	10.77914000
177.51999892	-5.38956800
177.55999892	-21.55827000
177.59999892	-35.93859000
177.63999892	-52.10730000
177.67999892	-64.68703000
177.71999892	-77.26676000
177.75999892	-84.45692000
177.79999892	-79.06125000
177.83999892	-68.28211000
177.87999892	-55.70238000
177.91999892	-46.71774000
177.95999892	-37.73308000
177.99999892	-32.34352000
178.03999892	-30.54292000
178.07999892	-32.34352000
178.11999892	-35.93859000
178.15999892	-39.52757000
178.19999892	-43.12265000
