Time,Channel A
(us),(V)

178.47999892,-1.12002900
178.51999892,-1.34403500
178.55999891,-1.52302600
178.59999891,-1.70217000
178.63999891,-1.83660400
178.67999891,-1.97088500
178.71999891,-2.06045700
178.75999891,-2.10531900
178.79999891,-2.15002900
178.83999891,-2.15002900
178.87999891,-2.15002900
178.91999891,-2.10531900
178.95999891,-2.06045700
178.99999891,-2.01574800
179.03999891,-1.97088500
179.07999891,-1.83660400
179.11999891,-1.79174200
179.15999891,-1.70217000
179.19999891,-1.61259800
179.23999891,-1.52302600
179.27999891,-1.43360700
179.31999891,-1.29917300
179.35999891,-1.16489100
179.39999891,-1.03045700
179.43999891,-0.89617600
179.47999891,-0.71703240
179.51999891,-0.53788870
179.55999891,-0.35874510
179.59999891,-0.13489180
179.63999891,0.08880886
179.67999891,0.31281470
179.71999891,0.53666800
179.75999891,0.71581160
179.79999891,0.98452710
179.83999891,1.16367100
179.87999891,1.38752400
179.91999891,1.56666800
179.95999891,1.74581100
179.99999891,1.88009300
180.03999891,1.96966500
180.07999891,2.10409900
180.11999891,2.14880800
180.15999891,2.14880800
180.19999890,2.19351800
180.23999890,2.19351800
180.27999890,2.14880800
180.31999890,2.10409900
180.35999890,2.05923700
180.39999890,1.96966500
180.43999890,1.88009300
180.47999890,1.79052100
180.51999890,1.70094900
180.55999890,1.56666800
180.59999890,1.43238600
180.63999890,1.34281400
180.67999890,1.20838000
180.71999890,1.07409900
180.75999890,0.89495530
180.79999890,0.76052120
180.83999890,0.58153020
180.87999890,0.44709620
180.91999890,0.22324290
180.95999890,0.04409925
180.99999890,-0.13489180
181.03999890,-0.35874510
181.07999890,-0.53788870
181.11999890,-0.76174200
181.15999890,-0.94088570
181.19999890,-1.16489100
181.23999890,-1.34403500
181.27999890,-1.52302600
181.31999890,-1.65746000
181.35999890,-1.79174200
181.39999890,-1.92617600
181.43999890,-2.01574800
181.47999890,-2.06045700
181.51999890,-2.10531900
181.55999890,-2.15002900
181.59999890,-2.15002900
181.63999890,-2.06045700
181.67999890,-2.01574800
181.71999890,-1.97088500
181.75999890,-1.83660400
181.79999890,-1.79174200
181.83999889,-1.70217000
181.87999889,-1.56788800
181.91999889,-1.43360700
181.95999889,-1.29917300
181.99999889,-1.16489100
182.03999889,-1.03045700
182.07999889,-0.85131380
182.11999889,-0.71703240
182.15999889,-0.58275090
182.19999889,-0.40360730
182.23999889,-0.22446360
182.27999889,-0.04531999
182.31999889,0.08880886
182.35999889,0.31281470
182.39999889,0.49195840
182.43999889,0.67110200
182.47999889,0.85009310
182.51999889,1.02923700
182.55999889,1.20838000
182.59999889,1.38752400
182.63999889,1.56666800
182.67999889,1.70094900
182.71999889,1.79052100
182.75999889,1.92495500
182.79999889,1.96966500
182.83999889,2.05923700
182.87999889,2.10409900
182.91999889,2.10409900
182.95999889,2.10409900
182.99999889,2.10409900
183.03999889,2.05923700
183.07999889,1.96966500
183.11999889,1.88009300
183.15999889,1.79052100
183.19999889,1.65624000
183.23999889,1.52180600
183.27999889,1.38752400
183.31999889,1.25324300
183.35999889,1.11880900
183.39999889,0.93966490
183.43999889,0.76052120
183.47999888,0.62623980
183.51999888,0.44709620
183.55999888,0.31281470
183.59999888,0.17838070
183.63999888,-0.00061037
183.67999888,-0.17960140
183.71999888,-0.35874510
183.75999888,-0.53788870
183.79999888,-0.71703240
183.83999888,-0.89617600
183.87999888,-1.03045700
183.91999888,-1.16489100
183.95999888,-1.34403500
183.99999888,-1.47831700
184.03999888,-1.61259800
184.07999888,-1.74703200
184.11999888,-1.83660400
184.15999888,-1.92617600
184.19999888,-1.97088500
184.23999888,-2.01574800
184.27999888,-2.01574800
184.31999888,-1.97088500
184.35999888,-1.97088500
184.39999888,-1.92617600
184.43999888,-1.83660400
184.47999888,-1.74703200
184.51999888,-1.65746000
184.55999888,-1.52302600
184.59999888,-1.43360700
184.63999888,-1.25446300
184.67999888,-1.12002900
184.71999888,-0.94088570
184.75999888,-0.80660420
184.79999888,-0.62746050
184.83999888,-0.49317910
184.87999888,-0.31403550
184.91999888,-0.17960140
184.95999888,-0.00061037
184.99999888,0.17838070
185.03999888,0.35752430
185.07999888,0.49195840
185.11999887,0.67110200
185.15999887,0.85009310
185.19999887,0.98452710
185.23999887,1.11880900
185.27999887,1.25324300
185.31999887,1.43238600
185.35999887,1.52180600
185.39999887,1.65624000
185.43999887,1.79052100
185.47999887,1.83538300
185.51999887,1.92495500
185.55999887,1.96966500
185.59999887,1.96966500
185.63999887,1.96966500
185.67999887,1.96966500
185.71999887,1.96966500
185.75999887,1.92495500
185.79999887,1.83538300
185.83999887,1.74581100
185.87999887,1.61137700
185.91999887,1.52180600
185.95999887,1.38752400
185.99999887,1.20838000
186.03999887,1.07409900
186.07999887,0.89495530
186.11999887,0.76052120
186.15999887,0.62623980
186.19999887,0.44709620
186.23999887,0.26795250
186.27999887,0.08880886
186.31999887,-0.09002960
186.35999887,-0.22446360
186.39999887,-0.40360730
186.43999887,-0.58275090
186.47999887,-0.71703240
186.51999887,-0.89617600
186.55999887,-1.03045700
186.59999887,-1.12002900
186.63999887,-1.29917300
186.67999887,-1.38874500
186.71999887,-1.52302600
186.75999886,-1.61259800
186.79999886,-1.70217000
186.83999886,-1.79174200
186.87999886,-1.83660400
186.91999886,-1.83660400
186.95999886,-1.88131400
186.99999886,-1.88131400
187.03999886,-1.83660400
187.07999886,-1.79174200
187.11999886,-1.79174200
187.15999886,-1.70217000
187.19999886,-1.61259800
187.23999886,-1.47831700
187.27999886,-1.38874500
187.31999886,-1.25446300
187.35999886,-1.07532000
187.39999886,-0.94088570
187.43999886,-0.80660420
187.47999886,-0.62746050
187.51999886,-0.44831690
187.55999886,-0.26917330
187.59999886,-0.13489180
187.63999886,0.04409925
187.67999886,0.17838070
187.71999886,0.35752430
187.75999886,0.53666800
187.79999886,0.67110200
187.83999886,0.85009310
187.87999886,0.98452710
187.91999886,1.11880900
187.95999886,1.25324300
187.99999886,1.38752400
188.03999886,1.47709600
188.07999886,1.56666800
188.11999886,1.65624000
188.15999886,1.74581100
188.19999886,1.79052100
188.23999886,1.83538300
188.27999886,1.88009300
188.31999886,1.88009300
188.35999886,1.83538300
188.39999886,1.83538300
188.43999885,1.79052100
188.47999885,1.74581100
188.51999885,1.65624000
188.55999885,1.56666800
188.59999885,1.43238600
188.63999885,1.34281400
188.67999885,1.20838000
188.71999885,1.07409900
188.75999885,0.89495530
188.79999885,0.76052120
188.83999885,0.58153020
188.87999885,0.40238650
188.91999885,0.22324290
188.95999885,0.08880886
188.99999885,-0.09002960
189.03999885,-0.22446360
189.07999885,-0.40360730
189.11999885,-0.58275090
189.15999885,-0.71703240
189.19999885,-0.85131380
189.23999885,-0.98574790
189.27999885,-1.12002900
189.31999885,-1.25446300
189.35999885,-1.38874500
189.39999885,-1.43360700
189.43999885,-1.52302600
189.47999885,-1.61259800
189.51999885,-1.65746000
189.55999885,-1.70217000
189.59999885,-1.74703200
189.63999885,-1.74703200
189.67999885,-1.74703200
189.71999885,-1.74703200
189.75999885,-1.70217000
189.79999885,-1.65746000
189.83999885,-1.61259800
189.87999885,-1.52302600
189.91999885,-1.43360700
189.95999885,-1.29917300
189.99999885,-1.20960100
190.03999885,-1.07532000
190.07999884,-0.94088570
190.11999884,-0.76174200
190.15999884,-0.62746050
190.19999884,-0.44831690
190.23999884,-0.26917330
190.27999884,-0.13489180
190.31999884,-0.00061037
190.35999884,0.17838070
190.39999884,0.35752430
190.43999884,0.53666800
190.47999884,0.67110200
190.51999884,0.85009310
190.55999884,0.98452710
190.59999884,1.07409900
190.63999884,1.20838000
190.67999884,1.29795200
190.71999884,1.43238600
190.75999884,1.52180600
190.79999884,1.56666800
190.83999884,1.65624000
190.87999884,1.70094900
190.91999884,1.74581100
190.95999884,1.74581100
190.99999884,1.79052100
191.03999884,1.74581100
191.07999884,1.74581100
191.11999884,1.70094900
191.15999884,1.61137700
191.19999884,1.56666800
191.23999884,1.43238600
191.27999884,1.34281400
191.31999884,1.25324300
191.35999884,1.16367100
191.39999884,0.98452710
191.43999884,0.85009310
191.47999884,0.71581160
191.51999884,0.53666800
191.55999884,0.40238650
191.59999884,0.26795250
191.63999884,0.08880886
191.67999884,-0.04531999
191.71999883,-0.22446360
191.75999883,-0.35874510
191.79999883,-0.53788870
191.83999883,-0.71703240
191.87999883,-0.80660420
191.91999883,-0.98574790
191.95999883,-1.07532000
191.99999883,-1.20960100
192.03999883,-1.29917300
192.07999883,-1.38874500
192.11999883,-1.47831700
192.15999883,-1.56788800
192.19999883,-1.61259800
192.23999883,-1.61259800
192.27999883,-1.65746000
192.31999883,-1.65746000
192.35999883,-1.65746000
192.39999883,-1.65746000
192.43999883,-1.61259800
192.47999883,-1.56788800
192.51999883,-1.47831700
192.55999883,-1.43360700
192.59999883,-1.29917300
192.63999883,-1.25446300
192.67999883,-1.12002900
192.71999883,-0.98574790
192.75999883,-0.89617600
192.79999883,-0.76174200
192.83999883,-0.58275090
192.87999883,-0.40360730
192.91999883,-0.26917330
192.95999883,-0.13489180
192.99999883,-0.00061037
193.03999883,0.17838070
193.07999883,0.35752430
193.11999883,0.53666800
193.15999883,0.62623980
193.19999883,0.76052120
193.23999883,0.89495530
193.27999883,1.07409900
193.31999883,1.16367100
193.35999882,1.25324300
193.39999882,1.38752400
193.43999882,1.43238600
193.47999882,1.52180600
193.51999882,1.56666800
193.55999882,1.61137700
193.59999882,1.65624000
193.63999882,1.65624000
193.67999882,1.70094900
193.71999882,1.65624000
193.75999882,1.61137700
193.79999882,1.56666800
193.83999882,1.52180600
193.87999882,1.43238600
193.91999882,1.38752400
193.95999882,1.29795200
193.99999882,1.20838000
194.03999882,1.07409900
194.07999882,0.93966490
194.11999882,0.80538340
194.15999882,0.67110200
194.19999882,0.53666800
194.23999882,0.35752430
194.27999882,0.22324290
194.31999882,0.08880886
194.35999882,-0.04531999
194.39999882,-0.22446360
194.43999882,-0.35874510
194.47999882,-0.53788870
194.51999882,-0.67232280
194.55999882,-0.80660420
194.59999882,-0.94088570
194.63999882,-1.03045700
194.67999882,-1.12002900
194.71999882,-1.25446300
194.75999882,-1.34403500
194.79999882,-1.43360700
194.83999882,-1.47831700
194.87999882,-1.52302600
194.91999882,-1.56788800
194.95999882,-1.61259800
194.99999881,-1.61259800
195.03999881,-1.61259800
195.07999881,-1.56788800
195.11999881,-1.52302600
195.15999881,-1.47831700
195.19999881,-1.43360700
195.23999881,-1.34403500
195.27999881,-1.25446300
195.31999881,-1.16489100
195.35999881,-1.07532000
195.39999881,-0.94088570
195.43999881,-0.85131380
195.47999881,-0.71703240
195.51999881,-0.53788870
195.55999881,-0.40360730
195.59999881,-0.26917330
195.63999881,-0.13489180
195.67999881,-0.00061037
195.71999881,0.17838070
195.75999881,0.31281470
195.79999881,0.44709620
195.83999881,0.62623980
195.87999881,0.76052120
195.91999881,0.89495530
195.95999881,1.02923700
195.99999881,1.11880900
196.03999881,1.20838000
196.07999881,1.29795200
196.11999881,1.38752400
196.15999881,1.47709600
196.19999881,1.47709600
196.23999881,1.56666800
196.27999881,1.56666800
196.31999881,1.61137700
196.35999881,1.56666800
196.39999881,1.56666800
196.43999881,1.56666800
196.47999881,1.52180600
196.51999881,1.43238600
196.55999881,1.38752400
196.59999881,1.34281400
196.63999880,1.25324300
196.67999880,1.11880900
196.71999880,1.02923700
196.75999880,0.89495530
196.79999880,0.76052120
196.83999880,0.67110200
196.87999880,0.53666800
196.91999880,0.35752430
196.95999880,0.22324290
196.99999880,0.08880886
197.03999880,-0.09002960
197.07999880,-0.22446360
197.11999880,-0.35874510
197.15999880,-0.49317910
197.19999880,-0.62746050
197.23999880,-0.71703240
197.27999880,-0.89617600
197.31999880,-0.98574790
197.35999880,-1.07532000
197.39999880,-1.16489100
197.43999880,-1.25446300
197.47999880,-1.34403500
197.51999880,-1.43360700
197.55999880,-1.47831700
197.59999880,-1.47831700
197.63999880,-1.52302600
197.67999880,-1.52302600
197.71999880,-1.52302600
197.75999880,-1.47831700
197.79999880,-1.43360700
197.83999880,-1.43360700
197.87999880,-1.34403500
197.91999880,-1.25446300
197.95999880,-1.20960100
197.99999880,-1.07532000
198.03999880,-0.98574790
198.07999880,-0.89617600
198.11999880,-0.76174200
198.15999880,-0.62746050
198.19999880,-0.53788870
198.23999880,-0.35874510
198.27999879,-0.22446360
198.31999879,-0.09002960
198.35999879,0.04409925
198.39999879,0.17838070
198.43999879,0.35752430
198.47999879,0.49195840
198.51999879,0.58153020
198.55999879,0.71581160
198.59999879,0.85009310
198.63999879,0.93966490
198.67999879,1.07409900
198.71999879,1.16367100
198.75999879,1.25324300
198.79999879,1.34281400
198.83999879,1.38752400
198.87999879,1.43238600
198.91999879,1.47709600
198.95999879,1.47709600
198.99999879,1.52180600
199.03999879,1.52180600
199.07999879,1.47709600
199.11999879,1.47709600
199.15999879,1.43238600
199.19999879,1.38752400
199.23999879,1.34281400
199.27999879,1.25324300
199.31999879,1.16367100
199.35999879,1.07409900
199.39999879,0.93966490
199.43999879,0.85009310
199.47999879,0.71581160
199.51999879,0.58153020
199.55999879,0.44709620
199.59999879,0.31281470
199.63999879,0.17838070
199.67999879,0.08880886
199.71999879,-0.04531999
199.75999879,-0.22446360
199.79999879,-0.35874510
199.83999879,-0.49317910
199.87999879,-0.58275090
199.91999878,-0.71703240
199.95999878,-0.85131380
199.99999878,-0.94088570
200.03999878,-1.03045700
200.07999878,-1.12002900
200.11999878,-1.25446300
