Time	Channel A
89.35999946	104.22070000
89.39999946	111.41090000
89.43999946	118.59490000
89.47999946	123.99060000
89.51999946	129.38020000
89.55999946	134.76970000
89.59999946	138.36480000
89.63999946	141.95990000
89.67999945	147.34950000
89.71999945	150.94450000
89.75999945	149.14400000
89.79999945	138.36480000
89.83999945	122.19000000
89.87999945	98.83114000
89.91999945	71.87719000
89.95999945	44.92325000
89.99999945	21.55827000
90.03999945	1.79448800
90.07999945	-7.18405700
90.11999945	-8.98464900
90.15999945	-8.98464900
90.19999945	-8.98464900
90.23999945	-10.77914000
90.27999945	-14.37422000
90.31999945	-19.76379000
90.35999945	-26.95395000
90.39999945	-37.73308000
90.43999945	-48.51222000
90.47999945	-57.50298000
90.51999945	-61.09195000
90.55999945	-68.28211000
90.59999945	-73.67168000
90.63999945	-80.86184000
90.67999945	-86.25141000
90.71999945	-93.44157000
90.75999945	-100.62560000
90.79999945	-107.81580000
90.83999945	-115.00600000
90.87999945	-122.19000000
90.91999945	-138.36480000
90.95999945	-140.15930000
90.99999945	-136.56420000
91.03999945	-136.56420000
91.07999945	-138.36480000
91.11999945	-131.17470000
91.15999945	-118.59490000
91.19999945	-102.42620000
91.23999945	-91.64098000
91.27999945	-75.47227000
91.31999945	-59.29746000
91.35999944	-44.92325000
91.39999944	-34.13800000
91.43999944	-21.55827000
91.47999944	-8.98464900
91.51999944	0.00000000
91.55999944	10.77914000
91.59999944	23.35887000
91.63999944	34.13800000
91.67999944	44.92325000
91.71999944	53.90789000
91.75999944	61.09195000
91.79999944	68.28211000
91.83999944	71.87719000
91.87999944	75.47227000
91.91999944	80.86184000
91.95999944	86.25141000
91.99999944	93.44157000
92.03999944	100.62560000
92.07999944	109.61030000
92.11999944	120.39550000
92.15999944	127.57960000
92.19999944	134.76970000
92.23999944	138.36480000
92.27999944	141.95990000
92.31999944	140.15930000
92.35999944	136.56420000
92.39999944	129.38020000
92.43999944	122.19000000
92.47999944	113.20540000
92.51999944	104.22070000
92.55999944	89.84650000
92.59999944	75.47227000
92.63999944	61.09195000
92.67999944	48.51222000
92.71999944	32.34352000
92.75999944	19.76379000
92.79999944	7.18405700
92.83999944	-5.38956800
92.87999944	-16.16870000
92.91999944	-28.74844000
92.95999944	-35.93859000
92.99999943	-44.92325000
93.03999943	-52.10730000
93.07999943	-59.29746000
93.11999943	-64.68703000
93.15999943	-70.07660000
93.19999943	-73.67168000
93.23999943	-79.06125000
93.27999943	-84.45692000
93.31999943	-89.84650000
93.35999943	-95.23605000
93.39999943	-102.42620000
93.43999943	-109.61030000
93.47999943	-115.00600000
93.51999943	-120.39550000
93.55999943	-123.99060000
93.59999943	-127.57960000
93.63999943	-129.38020000
93.67999943	-129.38020000
93.71999943	-125.78510000
93.75999943	-122.19000000
93.79999943	-115.00600000
93.83999943	-107.81580000
93.87999943	-97.03055000
93.91999943	-86.25141000
93.95999943	-73.67168000
93.99999943	-59.29746000
94.03999943	-46.71774000
94.07999943	-32.34352000
94.11999943	-17.96930000
94.15999943	-3.58897700
94.19999943	8.98464900
94.23999943	21.55827000
94.27999943	32.34352000
94.31999943	43.12265000
94.35999943	52.10730000
94.39999943	59.29746000
94.43999943	66.48762000
94.47999943	71.87719000
94.51999943	79.06125000
94.55999943	84.45692000
94.59999943	93.44157000
94.63999942	100.62560000
94.67999942	107.81580000
94.71999942	115.00600000
94.75999942	120.39550000
94.79999942	125.78510000
94.83999942	131.17470000
94.87999942	134.76970000
94.91999942	136.56420000
94.95999942	134.76970000
94.99999942	132.97520000
95.03999942	127.57960000
95.07999942	122.19000000
95.11999942	113.20540000
95.15999942	102.42620000
95.19999942	89.84650000
95.23999942	79.06125000
95.27999942	66.48762000
95.31999942	52.10730000
95.35999942	37.73308000
95.39999942	25.15336000
95.43999942	10.77914000
95.47999942	0.00000000
95.51999942	-12.57363000
95.55999942	-23.35887000
95.59999942	-32.34352000
95.63999942	-41.32816000
95.67999942	-48.51222000
95.71999942	-55.70238000
95.75999942	-62.89254000
95.79999942	-71.87719000
95.83999942	-79.06125000
95.87999942	-79.06125000
95.91999942	-84.45692000
95.95999942	-93.44157000
95.99999942	-98.83114000
96.03999942	-106.01520000
96.07999942	-109.61030000
96.11999942	-115.00600000
96.15999942	-120.39550000
96.19999942	-122.19000000
96.23999942	-125.78510000
96.27999941	-125.78510000
96.31999941	-125.78510000
96.35999941	-122.19000000
96.39999941	-120.39550000
96.43999941	-115.00600000
96.47999941	-107.81580000
96.51999941	-97.03055000
96.55999941	-86.25141000
96.59999941	-75.47227000
96.63999941	-62.89254000
96.67999941	-50.31281000
96.71999941	-35.93859000
96.75999941	-21.55827000
96.79999941	-8.98464900
96.83999941	3.58897700
96.87999941	16.16870000
96.91999941	28.74844000
96.95999941	37.73308000
96.99999941	48.51222000
97.03999941	57.50298000
97.07999941	64.68703000
97.11999941	71.87719000
97.15999941	79.06125000
97.19999941	86.25141000
97.23999941	93.44157000
97.27999941	100.62560000
97.31999941	109.61030000
97.35999941	115.00600000
97.39999941	122.19000000
97.43999941	127.57960000
97.47999941	131.17470000
97.51999941	134.76970000
97.55999941	136.56420000
97.59999941	134.76970000
97.63999941	132.97520000
97.67999941	129.38020000
97.71999941	122.19000000
97.75999941	113.20540000
97.79999941	104.22070000
97.83999941	91.64098000
97.87999941	79.06125000
97.91999940	68.28211000
97.95999940	53.90789000
97.99999940	41.32816000
98.03999940	26.95395000
98.07999940	14.37422000
98.11999940	1.79448800
98.15999940	-8.98464900
98.19999940	-19.76379000
98.23999940	-28.74844000
98.27999940	-37.73308000
98.31999940	-44.92325000
98.35999940	-52.10730000
98.39999940	-59.29746000
98.43999940	-66.48762000
98.47999940	-71.87719000
98.51999940	-79.06125000
98.55999940	-86.25141000
98.59999940	-91.64098000
98.63999940	-97.03055000
98.67999940	-104.22070000
98.71999940	-111.41090000
98.75999940	-115.00600000
98.79999940	-120.39550000
98.83999940	-123.99060000
98.87999940	-125.78510000
98.91999940	-127.57960000
98.95999940	-127.57960000
98.99999940	-125.78510000
99.03999940	-122.19000000
99.07999940	-115.00600000
99.11999940	-107.81580000
99.15999940	-98.83114000
99.19999940	-88.04590000
99.23999940	-77.26676000
99.27999940	-64.68703000
99.31999940	-52.10730000
99.35999940	-37.73308000
99.39999940	-23.35887000
99.43999940	-10.77914000
99.47999940	1.79448800
99.51999940	14.37422000
99.55999939	25.15336000
99.59999939	34.13800000
99.63999939	44.92325000
99.67999939	53.90789000
99.71999939	61.09195000
99.75999939	70.07660000
99.79999939	75.47227000
99.83999939	82.65633000
99.87999939	89.84650000
99.91999939	98.83114000
99.95999939	106.01520000
99.99999939	113.20540000
100.03999939	120.39550000
100.07999939	125.78510000
100.11999939	131.17470000
100.15999939	136.56420000
100.19999939	136.56420000
100.23999939	138.36480000
100.27999939	134.76970000
100.31999939	132.97520000
100.35999939	123.99060000
100.39999939	116.80040000
100.43999939	106.01520000
100.47999939	95.23605000
100.51999939	82.65633000
100.55999939	70.07660000
100.59999939	55.70238000
100.63999939	43.12265000
100.67999939	28.74844000
100.71999939	17.96930000
100.75999939	-3.58897700
100.79999939	-8.98464900
100.83999939	-12.57363000
100.87999939	-23.35887000
100.91999939	-35.93859000
100.95999939	-44.92325000
100.99999939	-50.31281000
101.03999939	-55.70238000
101.07999939	-64.68703000
101.11999939	-71.87719000
101.15999939	-75.47227000
101.19999938	-80.86184000
101.23999938	-88.04590000
101.27999938	-95.23605000
101.31999938	-100.62560000
101.35999938	-107.81580000
101.39999938	-115.00600000
101.43999938	-118.59490000
101.47999938	-122.19000000
101.51999938	-125.78510000
101.55999938	-129.38020000
101.59999938	-129.38020000
101.63999938	-125.78510000
101.67999938	-123.99060000
101.71999938	-118.59490000
101.75999938	-111.41090000
101.79999938	-100.62560000
101.83999938	-91.64098000
101.87999938	-79.06125000
101.91999938	-66.48762000
101.95999938	-53.90789000
101.99999938	-39.52757000
102.03999938	-26.95395000
102.07999938	-12.57363000
102.11999938	0.00000000
102.15999938	10.77914000
102.19999938	23.35887000
102.23999938	34.13800000
102.27999938	43.12265000
102.31999938	50.31281000
102.35999938	59.29746000
102.39999938	66.48762000
102.43999938	73.67168000
102.47999938	79.06125000
102.51999938	88.04590000
102.55999938	95.23605000
102.59999938	104.22070000
102.63999938	111.41090000
102.67999938	118.59490000
102.71999938	125.78510000
102.75999938	129.38020000
102.79999938	132.97520000
102.83999937	136.56420000
102.87999937	136.56420000
102.91999937	136.56420000
102.95999937	132.97520000
102.99999937	127.57960000
103.03999937	118.59490000
103.07999937	109.61030000
103.11999937	98.83114000
103.15999937	86.25141000
103.19999937	73.67168000
103.23999937	59.29746000
103.27999937	46.71774000
103.31999937	32.34352000
103.35999937	19.76379000
103.39999937	7.18405700
103.43999937	-3.58897700
103.47999937	-14.37422000
103.51999937	-25.15336000
103.55999937	-34.13800000
103.59999937	-43.12265000
103.63999937	-50.31281000
103.67999937	-57.50298000
103.71999937	-62.89254000
103.75999937	-68.28211000
103.79999937	-73.67168000
103.83999937	-80.86184000
103.87999937	-86.25141000
103.91999937	-93.44157000
103.95999937	-98.83114000
103.99999937	-104.22070000
104.03999937	-109.61030000
104.07999937	-113.20540000
104.11999937	-115.00600000
104.15999937	-115.00600000
104.19999937	-109.61030000
104.23999937	-100.62560000
104.27999937	-109.61030000
104.31999937	-129.38020000
104.35999937	-131.17470000
104.39999937	-125.78510000
104.43999937	-129.38020000
104.47999937	-132.97520000
104.51999936	-123.99060000
104.55999936	-98.83114000
104.59999936	-68.28211000
104.63999936	-43.12265000
104.67999936	-25.15336000
104.71999936	-10.77914000
104.75999936	10.77914000
104.79999936	28.74844000
104.83999936	35.93859000
104.87999936	37.73308000
104.91999936	44.92325000
104.95999936	57.50298000
104.99999936	68.28211000
105.03999936	73.67168000
105.07999936	77.26676000
105.11999936	84.45692000
105.15999936	91.64098000
105.19999936	100.62560000
105.23999936	106.01520000
105.27999936	109.61030000
105.31999936	113.20540000
105.35999936	118.59490000
105.39999936	122.19000000
105.43999936	122.19000000
105.47999936	122.19000000
105.51999936	123.99060000
105.55999936	125.78510000
105.59999936	127.57960000
105.63999936	120.39550000
105.67999936	118.59490000
105.71999936	116.80040000
105.75999936	111.41090000
105.79999936	98.83114000
105.83999936	84.45692000
105.87999936	68.28211000
105.91999936	53.90789000
105.95999936	37.73308000
105.99999936	23.35887000
106.03999936	10.77914000
106.07999936	-1.79448800
106.11999936	-12.57363000
106.15999935	-21.55827000
106.19999935	-28.74844000
106.23999935	-39.52757000
106.27999935	-50.31281000
106.31999935	-57.50298000
106.35999935	-64.68703000
106.39999935	-71.87719000
106.43999935	-80.86184000
106.47999935	-86.25141000
106.51999935	-91.64098000
106.55999935	-95.23605000
106.59999935	-100.62560000
106.63999935	-102.42620000
106.67999935	-107.81580000
106.71999935	-111.41090000
106.75999935	-116.80040000
106.79999935	-120.39550000
106.83999935	-122.19000000
106.87999935	-123.99060000
106.91999935	-123.99060000
106.95999935	-122.19000000
106.99999935	-116.80040000
107.03999935	-113.20540000
107.07999935	-104.22070000
107.11999935	-97.03055000
107.15999935	-86.25141000
107.19999935	-73.67168000
107.23999935	-61.09195000
107.27999935	-48.51222000
107.31999935	-35.93859000
107.35999935	-21.55827000
107.39999935	-8.98464900
107.43999935	1.79448800
107.47999935	14.37422000
107.51999935	26.95395000
107.55999935	35.93859000
107.59999935	48.51222000
107.63999935	57.50298000
107.67999935	66.48762000
107.71999935	73.67168000
107.75999935	79.06125000
107.79999934	88.04590000
107.83999934	95.23605000
107.87999934	102.42620000
107.91999934	107.81580000
107.95999934	115.00600000
107.99999934	122.19000000
108.03999934	127.57960000
108.07999934	131.17470000
108.11999934	134.76970000
108.15999934	136.56420000
108.19999934	136.56420000
108.23999934	132.97520000
108.27999934	129.38020000
108.31999934	120.39550000
108.35999934	113.20540000
108.39999934	102.42620000
108.43999934	89.84650000
108.47999934	77.26676000
108.51999934	64.68703000
108.55999934	52.10730000
108.59999934	39.52757000
108.63999934	26.95395000
108.67999934	14.37422000
108.71999934	1.79448800
108.75999934	-8.98464900
108.79999934	-17.96930000
108.83999934	-26.95395000
108.87999934	-35.93859000
108.91999934	-44.92325000
108.95999934	-52.10730000
108.99999934	-59.29746000
109.03999934	-64.68703000
109.07999934	-71.87719000
109.11999934	-79.06125000
109.15999934	-84.45692000
109.19999934	-89.84650000
109.23999934	-97.03055000
109.27999934	-106.01520000
109.31999934	-109.61030000
109.35999934	-115.00600000
109.39999934	-120.39550000
109.43999933	-122.19000000
109.47999933	-125.78510000
109.51999933	-127.57960000
109.55999933	-127.57960000
109.59999933	-125.78510000
109.63999933	-120.39550000
109.67999933	-115.00600000
109.71999933	-107.81580000
109.75999933	-97.03055000
109.79999933	-86.25141000
109.83999933	-73.67168000
109.87999933	-62.89254000
109.91999933	-50.31281000
109.95999933	-35.93859000
109.99999933	-21.55827000
110.03999933	-8.98464900
110.07999933	3.58897700
110.11999933	14.37422000
110.15999933	25.15336000
110.19999933	35.93859000
110.23999933	44.92325000
110.27999933	53.90789000
110.31999933	61.09195000
110.35999933	70.07660000
110.39999933	75.47227000
110.43999933	82.65633000
110.47999933	88.04590000
110.51999933	98.83114000
110.55999933	107.81580000
110.59999933	106.01520000
110.63999933	116.80040000
110.67999933	129.38020000
110.71999933	136.56420000
110.75999933	134.76970000
110.79999933	134.76970000
110.83999933	136.56420000
110.87999933	138.36480000
110.91999933	131.17470000
110.95999933	123.99060000
110.99999933	115.00600000
111.03999933	107.81580000
111.07999932	93.44157000
111.11999932	80.86184000
111.15999932	70.07660000
111.19999932	55.70238000
111.23999932	41.32816000
111.27999932	28.74844000
111.31999932	16.16870000
111.35999932	3.58897700
111.39999932	-8.98464900
111.43999932	-17.96930000
111.47999932	-28.74844000
111.51999932	-35.93859000
111.55999932	-43.12265000
111.59999932	-50.31281000
111.63999932	-55.70238000
111.67999932	-64.68703000
111.71999932	-68.28211000
111.75999932	-73.67168000
111.79999932	-80.86184000
111.83999932	-86.25141000
111.87999932	-93.44157000
111.91999932	-100.62560000
111.95999932	-107.81580000
111.99999932	-113.20540000
112.03999932	-116.80040000
112.07999932	-122.19000000
112.11999932	-125.78510000
112.15999932	-127.57960000
112.19999932	-129.38020000
112.23999932	-125.78510000
112.27999932	-123.99060000
112.31999932	-118.59490000
112.35999932	-111.41090000
112.39999932	-100.62560000
112.43999932	-91.64098000
112.47999932	-79.06125000
112.51999932	-66.48762000
112.55999932	-53.90789000
112.59999932	-39.52757000
112.63999932	-25.15336000
112.67999932	-10.77914000
112.71999931	1.79448800
112.75999931	14.37422000
112.79999931	25.15336000
112.83999931	34.13800000
112.87999931	44.92325000
112.91999931	52.10730000
112.95999931	61.09195000
112.99999931	68.28211000
113.03999931	71.87719000
113.07999931	79.06125000
113.11999931	86.25141000
113.15999931	95.23605000
113.19999931	102.42620000
113.23999931	109.61030000
113.27999931	115.00600000
113.31999931	122.19000000
113.35999931	129.38020000
113.39999931	132.97520000
113.43999931	136.56420000
113.47999931	136.56420000
113.51999931	136.56420000
113.55999931	132.97520000
113.59999931	127.57960000
113.63999931	118.59490000
113.67999931	109.61030000
113.71999931	98.83114000
113.75999931	86.25141000
113.79999931	73.67168000
113.83999931	59.29746000
113.87999931	44.92325000
113.91999931	32.34352000
113.95999931	17.96930000
113.99999931	5.38956800
114.03999931	-7.18405700
114.07999931	-16.16870000
114.11999931	-26.95395000
114.15999931	-35.93859000
114.19999931	-43.12265000
114.23999931	-50.31281000
114.27999931	-57.50298000
114.31999931	-61.09195000
114.35999930	-68.28211000
114.39999930	-73.67168000
114.43999930	-80.86184000
114.47999930	-86.25141000
114.51999930	-91.64098000
114.55999930	-100.62560000
114.59999930	-104.22070000
114.63999930	-111.41090000
114.67999930	-116.80040000
114.71999930	-120.39550000
114.75999930	-123.99060000
114.79999930	-125.78510000
114.83999930	-127.57960000
114.87999930	-125.78510000
114.91999930	-123.99060000
114.95999930	-120.39550000
114.99999930	-113.20540000
115.03999930	-106.01520000
115.07999930	-95.23605000
115.11999930	-84.45692000
115.15999930	-71.87719000
115.19999930	-57.50298000
115.23999930	-43.12265000
115.27999930	-28.74844000
115.31999930	-16.16870000
115.35999930	-1.79448800
115.39999930	10.77914000
115.43999930	21.55827000
115.47999930	28.74844000
115.51999930	39.52757000
115.55999930	52.10730000
115.59999930	61.09195000
115.63999930	66.48762000
115.67999930	71.87719000
115.71999930	77.26676000
115.75999930	86.25141000
115.79999930	91.64098000
115.83999930	100.62560000
115.87999930	107.81580000
115.91999930	115.00600000
115.95999930	122.19000000
115.99999930	127.57960000
116.03999929	132.97520000
116.07999929	134.76970000
116.11999929	136.56420000
116.15999929	136.56420000
116.19999929	132.97520000
116.23999929	127.57960000
116.27999929	120.39550000
116.31999929	111.41090000
116.35999929	100.62560000
116.39999929	89.84650000
116.43999929	77.26676000
116.47999929	62.89254000
116.51999929	50.31281000
116.55999929	35.93859000
116.59999929	21.55827000
116.63999929	10.77914000
116.67999929	-1.79448800
116.71999929	-12.57363000
116.75999929	-23.35887000
116.79999929	-32.34352000
116.83999929	-39.52757000
116.87999929	-48.51222000
116.91999929	-55.70238000
116.95999929	-61.09195000
116.99999929	-66.48762000
117.03999929	-73.67168000
117.07999929	-79.06125000
117.11999929	-86.25141000
117.15999929	-91.64098000
117.19999929	-98.83114000
117.23999929	-104.22070000
117.27999929	-109.61030000
117.31999929	-115.00600000
117.35999929	-118.59490000
117.39999929	-122.19000000
117.43999929	-125.78510000
117.47999929	-127.57960000
117.51999929	-125.78510000
117.55999929	-123.99060000
117.59999929	-120.39550000
117.63999929	-115.00600000
117.67999928	-106.01520000
117.71999928	-97.03055000
117.75999928	-86.25141000
117.79999928	-73.67168000
117.83999928	-61.09195000
117.87999928	-46.71774000
117.91999928	-32.34352000
117.95999928	-19.76379000
117.99999928	-7.18405700
118.03999928	5.38956800
118.07999928	17.96930000
118.11999928	28.74844000
118.15999928	37.73308000
118.19999928	48.51222000
118.23999928	57.50298000
118.27999928	64.68703000
118.31999928	71.87719000
118.35999928	77.26676000
118.39999928	86.25141000
118.43999928	91.64098000
118.47999928	100.62560000
118.51999928	107.81580000
118.55999928	115.00600000
118.59999928	122.19000000
118.63999928	127.57960000
118.67999928	131.17470000
118.71999928	134.76970000
118.75999928	136.56420000
118.79999928	136.56420000
118.83999928	132.97520000
118.87999928	129.38020000
118.91999928	122.19000000
118.95999928	113.20540000
118.99999928	104.22070000
119.03999928	91.64098000
119.07999928	79.06125000
119.11999928	64.68703000
119.15999928	52.10730000
119.19999928	37.73308000
119.23999928	25.15336000
119.27999928	12.57363000
119.31999927	0.00000000
119.35999927	-10.77914000
119.39999927	-21.55827000
119.43999927	-30.54292000
119.47999927	-37.73308000
119.51999927	-44.92325000
119.55999927	-52.10730000
119.59999927	-59.29746000
119.63999927	-64.68703000
119.67999927	-71.87719000
119.71999927	-77.26676000
119.75999927	-82.65633000
119.79999927	-89.84650000
119.83999927	-95.23605000
119.87999927	-102.42620000
119.91999927	-107.81580000
119.95999927	-115.00600000
119.99999927	-118.59490000
120.03999927	-123.99060000
120.07999927	-125.78510000
120.11999927	-127.57960000
120.15999927	-127.57960000
120.19999927	-125.78510000
120.23999927	-122.19000000
120.27999927	-115.00600000
120.31999927	-107.81580000
120.35999927	-98.83114000
120.39999927	-86.25141000
120.43999927	-79.06125000
120.47999927	-68.28211000
120.51999927	-46.71774000
120.55999927	-28.74844000
120.59999927	-23.35887000
120.63999927	-8.98464900
120.67999927	0.00000000
120.71999927	17.96930000
120.75999927	26.95395000
120.79999927	35.93859000
120.83999927	46.71774000
120.87999927	55.70238000
120.91999927	62.89254000
120.95999926	70.07660000
120.99999926	75.47227000
121.03999926	82.65633000
121.07999926	88.04590000
121.11999926	97.03055000
121.15999926	104.22070000
121.19999926	113.20540000
121.23999926	118.59490000
121.27999926	125.78510000
121.31999926	129.38020000
121.35999926	134.76970000
121.39999926	136.56420000
121.43999926	136.56420000
121.47999926	134.76970000
121.51999926	129.38020000
121.55999926	123.99060000
121.59999926	116.80040000
121.63999926	107.81580000
121.67999926	95.23605000
121.71999926	82.65633000
121.75999926	70.07660000
121.79999926	57.50298000
121.83999926	43.12265000
121.87999926	28.74844000
121.91999926	16.16870000
121.95999926	3.58897700
121.99999926	-7.18405700
122.03999926	-17.96930000
122.07999926	-26.95395000
122.11999926	-35.93859000
122.15999926	-44.92325000
122.19999926	-52.10730000
122.23999926	-57.50298000
122.27999926	-64.68703000
122.31999926	-70.07660000
122.35999926	-77.26676000
122.39999926	-80.86184000
122.43999926	-88.04590000
122.47999926	-95.23605000
122.51999926	-100.62560000
122.55999926	-107.81580000
122.59999925	-111.41090000
122.63999925	-116.80040000
122.67999925	-122.19000000
122.71999925	-123.99060000
122.75999925	-125.78510000
122.79999925	-127.57960000
122.83999925	-125.78510000
122.87999925	-122.19000000
122.91999925	-118.59490000
122.95999925	-109.61030000
122.99999925	-102.42620000
123.03999925	-91.64098000
123.07999925	-79.06125000
123.11999925	-66.48762000
123.15999925	-53.90789000
123.19999925	-39.52757000
123.23999925	-26.95395000
123.27999925	-12.57363000
123.31999925	0.00000000
123.35999925	12.57363000
123.39999925	25.15336000
123.43999925	35.93859000
123.47999925	44.92325000
123.51999925	53.90789000
123.55999925	61.09195000
123.59999925	68.28211000
123.63999925	73.67168000
123.67999925	80.86184000
123.71999925	88.04590000
123.75999925	95.23605000
123.79999925	102.42620000
123.83999925	109.61030000
123.87999925	118.59490000
123.91999925	123.99060000
123.95999925	129.38020000
123.99999925	134.76970000
124.03999925	136.56420000
124.07999925	136.56420000
124.11999925	136.56420000
124.15999925	131.17470000
124.19999925	127.57960000
124.23999924	118.59490000
124.27999924	107.81580000
124.31999924	97.03055000
124.35999924	86.25141000
124.39999924	71.87719000
124.43999924	59.29746000
124.47999924	44.92325000
124.51999924	32.34352000
124.55999924	19.76379000
124.59999924	7.18405700
124.63999924	-5.38956800
124.67999924	-16.16870000
124.71999924	-25.15336000
124.75999924	-35.93859000
124.79999924	-43.12265000
124.83999924	-50.31281000
124.87999924	-57.50298000
124.91999924	-62.89254000
124.95999924	-68.28211000
124.99999924	-73.67168000
125.03999924	-80.86184000
125.07999924	-86.25141000
125.11999924	-93.44157000
125.15999924	-100.62560000
125.19999924	-106.01520000
125.23999924	-111.41090000
125.27999924	-116.80040000
125.31999924	-122.19000000
125.35999924	-123.99060000
125.39999924	-127.57960000
125.43999924	-127.57960000
125.47999924	-125.78510000
125.51999924	-123.99060000
125.55999924	-118.59490000
125.59999924	-113.20540000
125.63999924	-104.22070000
125.67999924	-93.44157000
125.71999924	-82.65633000
125.75999924	-70.07660000
125.79999924	-57.50298000
125.83999924	-43.12265000
125.87999923	-30.54292000
125.91999923	-14.37422000
125.95999923	-1.79448800
125.99999923	10.77914000
126.03999923	21.55827000
126.07999923	32.34352000
126.11999923	43.12265000
126.15999923	50.31281000
126.19999923	59.29746000
126.23999923	66.48762000
126.27999923	71.87719000
126.31999923	79.06125000
126.35999923	86.25141000
126.39999923	93.44157000
126.43999923	100.62560000
126.47999923	109.61030000
126.51999923	115.00600000
126.55999923	122.19000000
126.59999923	129.38020000
126.63999923	132.97520000
126.67999923	134.76970000
126.71999923	136.56420000
126.75999923	136.56420000
126.79999923	132.97520000
126.83999923	127.57960000
126.87999923	120.39550000
126.91999923	111.41090000
126.95999923	100.62560000
126.99999923	88.04590000
127.03999923	75.47227000
127.07999923	62.89254000
127.11999923	48.51222000
127.15999923	35.93859000
127.19999923	21.55827000
127.23999923	3.58897700
127.27999923	-19.76379000
127.31999923	-52.10730000
127.35999923	-52.10730000
127.39999923	-35.93859000
127.43999923	-35.93859000
127.47999923	-44.92325000
127.51999923	-39.52757000
127.55999922	-21.55827000
127.59999922	-14.37422000
127.63999922	-34.13800000
127.67999922	-61.09195000
127.71999922	-80.86184000
127.75999922	-89.84650000
127.79999922	-100.62560000
127.83999922	-116.80040000
127.87999922	-132.97520000
127.91999922	-136.56420000
127.95999922	-125.78510000
127.99999922	-123.99060000
128.03999922	-132.97520000
128.07999922	-138.36480000
128.11999922	-136.56420000
128.15999922	-129.38020000
128.19999922	-123.99060000
128.23999922	-122.19000000
128.27999922	-115.00600000
128.31999922	-104.22070000
128.35999922	-89.84650000
128.39999922	-73.67168000
128.43999922	-57.50298000
128.47999922	-43.12265000
128.51999922	-25.15336000
128.55999922	-7.18405700
128.59999922	10.77914000
128.63999922	21.55827000
128.67999922	28.74844000
128.71999922	34.13800000
128.75999922	41.32816000
128.79999922	48.51222000
128.83999922	50.31281000
128.87999922	55.70238000
128.91999922	59.29746000
128.95999922	70.07660000
128.99999922	80.86184000
129.03999922	89.84650000
129.07999922	98.83114000
129.11999922	106.01520000
129.15999922	115.00600000
129.19999921	120.39550000
129.23999921	123.99060000
129.27999921	127.57960000
129.31999921	131.17470000
129.35999921	134.76970000
129.39999921	136.56420000
129.43999921	136.56420000
129.47999921	134.76970000
129.51999921	129.38020000
129.55999921	122.19000000
129.59999921	113.20540000
129.63999921	98.83114000
129.67999921	82.65633000
129.71999921	68.28211000
129.75999921	52.10730000
129.79999921	35.93859000
129.83999921	21.55827000
129.87999921	7.18405700
129.91999921	-3.58897700
129.95999921	-14.37422000
129.99999921	-23.35887000
130.03999921	-32.34352000
130.07999921	-43.12265000
130.11999921	-50.31281000
130.15999921	-55.70238000
130.19999921	-61.09195000
130.23999921	-66.48762000
130.27999921	-77.26676000
130.31999921	-79.06125000
130.35999921	-80.86184000
130.39999921	-89.84650000
130.43999921	-95.23605000
130.47999921	-100.62560000
130.51999921	-106.01520000
130.55999921	-109.61030000
130.59999921	-115.00600000
130.63999921	-118.59490000
130.67999921	-122.19000000
130.71999921	-125.78510000
130.75999921	-127.57960000
130.79999921	-125.78510000
130.83999920	-123.99060000
130.87999920	-120.39550000
130.91999920	-111.41090000
130.95999920	-102.42620000
130.99999920	-91.64098000
131.03999920	-79.06125000
131.07999920	-66.48762000
131.11999920	-50.31281000
131.15999920	-35.93859000
131.19999920	-23.35887000
131.23999920	-8.98464900
131.27999920	3.58897700
131.31999920	14.37422000
131.35999920	26.95395000
131.39999920	39.52757000
131.43999920	50.31281000
131.47999920	57.50298000
131.51999920	68.28211000
131.55999920	73.67168000
131.59999920	79.06125000
131.63999920	86.25141000
131.67999920	91.64098000
131.71999920	98.83114000
131.75999920	104.22070000
131.79999920	109.61030000
131.83999920	118.59490000
131.87999920	122.19000000
131.91999920	127.57960000
131.95999920	129.38020000
131.99999920	132.97520000
132.03999920	134.76970000
132.07999920	132.97520000
132.11999920	129.38020000
132.15999920	122.19000000
132.19999920	115.00600000
132.23999920	106.01520000
132.27999920	95.23605000
132.31999920	84.45692000
132.35999920	71.87719000
132.39999920	57.50298000
132.43999920	44.92325000
132.47999919	30.54292000
132.51999919	17.96930000
132.55999919	5.38956800
132.59999919	-5.38956800
132.63999919	-16.16870000
132.67999919	-26.95395000
132.71999919	-37.73308000
132.75999919	-44.92325000
132.79999919	-53.90789000
132.83999919	-61.09195000
132.87999919	-68.28211000
132.91999919	-73.67168000
132.95999919	-79.06125000
132.99999919	-86.25141000
133.03999919	-91.64098000
133.07999919	-97.03055000
133.11999919	-102.42620000
133.15999919	-107.81580000
133.19999919	-113.20540000
133.23999919	-116.80040000
133.27999919	-122.19000000
133.31999919	-123.99060000
133.35999919	-125.78510000
133.39999919	-123.99060000
133.43999919	-123.99060000
133.47999919	-122.19000000
133.51999919	-115.00600000
133.55999919	-109.61030000
133.59999919	-100.62560000
133.63999919	-89.84650000
133.67999919	-79.06125000
133.71999919	-68.28211000
133.75999919	-53.90789000
133.79999919	-41.32816000
133.83999919	-28.74844000
133.87999919	-14.37422000
133.91999919	-1.79448800
133.95999919	10.77914000
133.99999919	21.55827000
134.03999919	34.13800000
