Time	Channel A
134.11999918	2.01452700
134.15999918	1.92495500
134.19999918	1.79052100
134.23999918	1.74581100
134.27999918	1.61137700
134.31999918	1.47709600
134.35999918	1.34281400
134.39999918	1.20838000
134.43999918	1.02923700
134.47999918	0.89495530
134.51999918	0.71581160
134.55999918	0.58153020
134.59999918	0.40238650
134.63999918	0.22324290
134.67999918	0.08880886
134.71999918	-0.09002960
134.75999918	-0.26917330
134.79999918	-0.40360730
134.83999918	-0.62746050
134.87999918	-0.80660420
134.91999918	-0.94088570
134.95999918	-1.12002900
134.99999918	-1.29917300
135.03999918	-1.43360700
135.07999918	-1.56788800
135.11999918	-1.70217000
135.15999918	-1.79174200
135.19999918	-1.88131400
135.23999918	-1.97088500
135.27999918	-2.01574800
135.31999918	-2.01574800
135.35999918	-2.01574800
135.39999918	-2.01574800
135.43999918	-1.97088500
135.47999918	-1.88131400
135.51999918	-1.83660400
135.55999918	-1.74703200
135.59999918	-1.61259800
135.63999918	-1.47831700
135.67999918	-1.34403500
135.71999918	-1.20960100
135.75999917	-1.03045700
135.79999917	-0.89617600
135.83999917	-0.71703240
135.87999917	-0.58275090
135.91999917	-0.40360730
135.95999917	-0.22446360
135.99999917	-0.09002960
136.03999917	0.08880886
136.07999917	0.26795250
136.11999917	0.40238650
136.15999917	0.58153020
136.19999917	0.71581160
136.23999917	0.89495530
136.27999917	1.07409900
136.31999917	1.20838000
136.35999917	1.34281400
136.39999917	1.43238600
136.43999917	1.61137700
136.47999917	1.70094900
136.51999917	1.79052100
136.55999917	1.88009300
136.59999917	1.92495500
136.63999917	1.96966500
136.67999917	2.01452700
136.71999917	1.96966500
136.75999917	1.96966500
136.79999917	1.92495500
136.83999917	1.88009300
136.87999917	1.79052100
136.91999917	1.70094900
136.95999917	1.56666800
136.99999917	1.43238600
137.03999917	1.34281400
137.07999917	1.16367100
137.11999917	1.02923700
137.15999917	0.85009310
137.19999917	0.67110200
137.23999917	0.53666800
137.27999917	0.35752430
137.31999917	0.17838070
137.35999917	-0.00061037
137.39999916	-0.13489180
137.43999916	-0.31403550
137.47999916	-0.49317910
137.51999916	-0.62746050
137.55999916	-0.76174200
137.59999916	-0.94088570
137.63999916	-1.07532000
137.67999916	-1.20960100
137.71999916	-1.29917300
137.75999916	-1.43360700
137.79999916	-1.52302600
137.83999916	-1.65746000
137.87999916	-1.74703200
137.91999916	-1.79174200
137.95999916	-1.83660400
137.99999916	-1.88131400
138.03999916	-1.88131400
138.07999916	-1.88131400
138.11999916	-1.83660400
138.15999916	-1.79174200
138.19999916	-1.74703200
138.23999916	-1.65746000
138.27999916	-1.56788800
138.31999916	-1.43360700
138.35999916	-1.34403500
138.39999916	-1.16489100
138.43999916	-1.07532000
138.47999916	-0.89617600
138.51999916	-0.71703240
138.55999916	-0.53788870
138.59999916	-0.40360730
138.63999916	-0.22446360
138.67999916	-0.04531999
138.71999916	0.08880886
138.75999916	0.26795250
138.79999916	0.44709620
138.83999916	0.62623980
138.87999916	0.76052120
138.91999916	0.89495530
138.95999916	1.07409900
138.99999916	1.20838000
139.03999915	1.29795200
139.07999915	1.43238600
139.11999915	1.52180600
139.15999915	1.61137700
139.19999915	1.70094900
139.23999915	1.74581100
139.27999915	1.79052100
139.31999915	1.83538300
139.35999915	1.83538300
139.39999915	1.88009300
139.43999915	1.83538300
139.47999915	1.79052100
139.51999915	1.79052100
139.55999915	1.70094900
139.59999915	1.61137700
139.63999915	1.52180600
139.67999915	1.38752400
139.71999915	1.25324300
139.75999915	1.16367100
139.79999915	0.98452710
139.83999915	0.85009310
139.87999915	0.67110200
139.91999915	0.49195840
139.95999915	0.35752430
139.99999915	0.17838070
140.03999915	-0.00061037
140.07999915	-0.17960140
140.11999915	-0.31403550
140.15999915	-0.49317910
140.19999915	-0.62746050
140.23999915	-0.80660420
140.27999915	-0.94088570
140.31999915	-1.07532000
140.35999915	-1.16489100
140.39999915	-1.29917300
140.43999915	-1.43360700
140.47999915	-1.47831700
140.51999915	-1.56788800
140.55999915	-1.61259800
140.59999915	-1.70217000
140.63999915	-1.74703200
140.67999915	-1.74703200
140.71999914	-1.74703200
140.75999914	-1.74703200
140.79999914	-1.74703200
140.83999914	-1.65746000
140.87999914	-1.65746000
140.91999914	-1.56788800
140.95999914	-1.47831700
140.99999914	-1.38874500
141.03999914	-1.25446300
141.07999914	-1.16489100
141.11999914	-0.98574790
141.15999914	-0.85131380
141.19999914	-0.71703240
141.23999914	-0.53788870
141.27999914	-0.35874510
141.31999914	-0.22446360
141.35999914	-0.04531999
141.39999914	0.13367110
141.43999914	0.26795250
141.47999914	0.44709620
141.51999914	0.58153020
141.55999914	0.76052120
141.59999914	0.89495530
141.63999914	1.02923700
141.67999914	1.16367100
141.71999914	1.25324300
141.75999914	1.38752400
141.79999914	1.43238600
141.83999914	1.56666800
141.87999914	1.61137700
141.91999914	1.65624000
141.95999914	1.74581100
141.99999914	1.74581100
142.03999914	1.74581100
142.07999914	1.74581100
142.11999914	1.74581100
142.15999914	1.70094900
142.19999914	1.65624000
142.23999914	1.56666800
142.27999914	1.52180600
142.31999914	1.43238600
142.35999913	1.29795200
142.39999913	1.20838000
142.43999913	1.07409900
142.47999913	0.93966490
142.51999913	0.80538340
142.55999913	0.67110200
142.59999913	0.53666800
142.63999913	0.35752430
142.67999913	0.17838070
142.71999913	-0.00061037
142.75999913	-0.17960140
142.79999913	-0.31403550
142.83999913	-0.44831690
142.87999913	-0.62746050
142.91999913	-0.76174200
142.95999913	-0.89617600
142.99999913	-1.03045700
143.03999913	-1.12002900
143.07999913	-1.25446300
143.11999913	-1.34403500
143.15999913	-1.43360700
143.19999913	-1.47831700
143.23999913	-1.61259800
143.27999913	-1.61259800
143.31999913	-1.65746000
143.35999913	-1.65746000
143.39999913	-1.65746000
143.43999913	-1.65746000
143.47999913	-1.61259800
143.51999913	-1.56788800
143.55999913	-1.52302600
143.59999913	-1.43360700
143.63999913	-1.38874500
143.67999913	-1.29917300
143.71999913	-1.16489100
143.75999913	-1.07532000
143.79999913	-0.94088570
143.83999913	-0.80660420
143.87999913	-0.67232280
143.91999913	-0.53788870
143.95999913	-0.35874510
143.99999912	-0.22446360
144.03999912	-0.04531999
144.07999912	0.08880886
144.11999912	0.26795250
144.15999912	0.40238650
144.19999912	0.53666800
144.23999912	0.71581160
144.27999912	0.85009310
144.31999912	0.98452710
144.35999912	1.11880900
144.39999912	1.20838000
144.43999912	1.29795200
144.47999912	1.43238600
144.51999912	1.47709600
144.55999912	1.56666800
144.59999912	1.61137700
144.63999912	1.61137700
144.67999912	1.65624000
144.71999912	1.65624000
144.75999912	1.65624000
144.79999912	1.61137700
144.83999912	1.61137700
144.87999912	1.56666800
144.91999912	1.47709600
144.95999912	1.43238600
144.99999912	1.34281400
145.03999912	1.20838000
145.07999912	1.11880900
145.11999912	1.02923700
145.15999912	0.89495530
145.19999912	0.76052120
145.23999912	0.62623980
145.27999912	0.44709620
145.31999912	0.31281470
145.35999912	0.17838070
145.39999912	-0.00061037
145.43999912	-0.13489180
145.47999912	-0.26917330
145.51999912	-0.44831690
145.55999912	-0.58275090
145.59999912	-0.71703240
145.63999911	-0.85131380
145.67999911	-0.98574790
145.71999911	-1.07532000
145.75999911	-1.20960100
145.79999911	-1.29917300
145.83999911	-1.38874500
145.87999911	-1.43360700
145.91999911	-1.47831700
145.95999911	-1.56788800
145.99999911	-1.56788800
146.03999911	-1.61259800
146.07999911	-1.61259800
146.11999911	-1.61259800
146.15999911	-1.52302600
146.19999911	-1.52302600
146.23999911	-1.43360700
146.27999911	-1.38874500
146.31999911	-1.29917300
146.35999911	-1.20960100
146.39999911	-1.12002900
146.43999911	-0.98574790
146.47999911	-0.89617600
146.51999911	-0.76174200
146.55999911	-0.62746050
146.59999911	-0.49317910
146.63999911	-0.35874510
146.67999911	-0.17960140
146.71999911	-0.04531999
146.75999911	0.08880886
146.79999911	0.26795250
146.83999911	0.40238650
146.87999911	0.53666800
146.91999911	0.67110200
146.95999911	0.80538340
146.99999911	0.93966490
147.03999911	1.02923700
147.07999911	1.16367100
147.11999911	1.25324300
147.15999911	1.34281400
147.19999911	1.43238600
147.23999911	1.47709600
147.27999910	1.52180600
147.31999910	1.56666800
147.35999910	1.61137700
147.39999910	1.61137700
147.43999910	1.56666800
147.47999910	1.56666800
147.51999910	1.52180600
147.55999910	1.47709600
147.59999910	1.38752400
147.63999910	1.34281400
147.67999910	1.25324300
147.71999910	1.16367100
147.75999910	1.07409900
147.79999910	0.93966490
147.83999910	0.80538340
147.87999910	0.71581160
147.91999910	0.53666800
147.95999910	0.44709620
147.99999910	0.31281470
148.03999910	0.13367110
148.07999910	-0.00061037
148.11999910	-0.13489180
148.15999910	-0.26917330
148.19999910	-0.40360730
148.23999910	-0.58275090
148.27999910	-0.67232280
148.31999910	-0.80660420
148.35999910	-0.94088570
148.39999910	-1.03045700
148.43999910	-1.12002900
148.47999910	-1.25446300
148.51999910	-1.29917300
148.55999910	-1.38874500
148.59999910	-1.43360700
148.63999910	-1.47831700
148.67999910	-1.52302600
148.71999910	-1.47831700
148.75999910	-1.52302600
148.79999910	-1.47831700
148.83999910	-1.47831700
148.87999910	-1.43360700
148.91999909	-1.38874500
148.95999909	-1.29917300
148.99999909	-1.25446300
149.03999909	-1.16489100
149.07999909	-1.03045700
149.11999909	-0.94088570
149.15999909	-0.80660420
149.19999909	-0.71703240
149.23999909	-0.58275090
149.27999909	-0.44831690
149.31999909	-0.31403550
149.35999909	-0.17960140
149.39999909	-0.04531999
149.43999909	0.08880886
149.47999909	0.26795250
149.51999909	0.40238650
149.55999909	0.53666800
149.59999909	0.62623980
149.63999909	0.80538340
149.67999909	0.89495530
149.71999909	1.02923700
149.75999909	1.11880900
149.79999909	1.20838000
149.83999909	1.25324300
149.87999909	1.34281400
149.91999909	1.43238600
149.95999909	1.43238600
149.99999909	1.47709600
150.03999909	1.52180600
150.07999909	1.52180600
150.11999909	1.52180600
150.15999909	1.47709600
150.19999909	1.43238600
150.23999909	1.38752400
150.27999909	1.38752400
150.31999909	1.25324300
150.35999909	1.20838000
150.39999909	1.11880900
150.43999909	1.02923700
150.47999909	0.89495530
150.51999909	0.80538340
150.55999908	0.67110200
150.59999908	0.53666800
150.63999908	0.40238650
150.67999908	0.26795250
150.71999908	0.13367110
150.75999908	-0.00061037
150.79999908	-0.13489180
150.83999908	-0.26917330
150.87999908	-0.40360730
150.91999908	-0.53788870
150.95999908	-0.67232280
150.99999908	-0.80660420
151.03999908	-0.89617600
151.07999908	-0.98574790
151.11999908	-1.07532000
151.15999908	-1.16489100
151.19999908	-1.25446300
151.23999908	-1.29917300
151.27999908	-1.34403500
151.31999908	-1.43360700
151.35999908	-1.43360700
151.39999908	-1.43360700
151.43999908	-1.43360700
151.47999908	-1.43360700
151.51999908	-1.38874500
151.55999908	-1.34403500
151.59999908	-1.34403500
151.63999908	-1.25446300
151.67999908	-1.16489100
151.71999908	-1.07532000
151.75999908	-0.98574790
151.79999908	-0.89617600
151.83999908	-0.76174200
151.87999908	-0.67232280
151.91999908	-0.53788870
151.95999908	-0.40360730
151.99999908	-0.26917330
152.03999908	-0.17960140
152.07999908	-0.00061037
152.11999908	0.08880886
152.15999908	0.26795250
152.19999908	0.35752430
152.23999907	0.49195840
152.27999907	0.62623980
152.31999907	0.71581160
152.35999907	0.85009310
152.39999907	0.98452710
152.43999907	1.07409900
152.47999907	1.16367100
152.51999907	1.20838000
152.55999907	1.29795200
152.59999907	1.34281400
152.63999907	1.38752400
152.67999907	1.43238600
152.71999907	1.43238600
152.75999907	1.43238600
152.79999907	1.43238600
152.83999907	1.38752400
152.87999907	1.38752400
152.91999907	1.34281400
152.95999907	1.29795200
152.99999907	1.20838000
153.03999907	1.11880900
153.07999907	1.02923700
153.11999907	0.93966490
153.15999907	0.85009310
153.19999907	0.71581160
153.23999907	0.62623980
153.27999907	0.49195840
153.31999907	0.35752430
153.35999907	0.26795250
153.39999907	0.08880886
153.43999907	-0.00061037
153.47999907	-0.13489180
153.51999907	-0.26917330
153.55999907	-0.35874510
153.59999907	-0.53788870
153.63999907	-0.62746050
153.67999907	-0.76174200
153.71999907	-0.85131380
153.75999907	-0.94088570
153.79999907	-1.07532000
153.83999907	-1.12002900
153.87999906	-1.16489100
153.91999906	-1.25446300
153.95999906	-1.29917300
153.99999906	-1.34403500
154.03999906	-1.34403500
154.07999906	-1.34403500
154.11999906	-1.38874500
154.15999906	-1.34403500
154.19999906	-1.29917300
154.23999906	-1.29917300
154.27999906	-1.25446300
154.31999906	-1.16489100
154.35999906	-1.07532000
154.39999906	-1.03045700
154.43999906	-0.94088570
154.47999906	-0.85131380
154.51999906	-0.71703240
154.55999906	-0.58275090
154.59999906	-0.49317910
154.63999906	-0.35874510
154.67999906	-0.26917330
154.71999906	-0.13489180
154.75999906	-0.00061037
154.79999906	0.13367110
154.83999906	0.26795250
154.87999906	0.35752430
154.91999906	0.49195840
154.95999906	0.62623980
154.99999906	0.71581160
155.03999906	0.80538340
155.07999906	0.93966490
155.11999906	1.02923700
155.15999906	1.07409900
155.19999906	1.16367100
155.23999906	1.25324300
155.27999906	1.29795200
155.31999906	1.34281400
155.35999906	1.34281400
155.39999906	1.38752400
155.43999906	1.38752400
155.47999906	1.38752400
155.51999905	1.34281400
155.55999905	1.29795200
155.59999905	1.25324300
155.63999905	1.20838000
155.67999905	1.16367100
155.71999905	1.07409900
155.75999905	0.98452710
155.79999905	0.89495530
155.83999905	0.80538340
155.87999905	0.67110200
155.91999905	0.58153020
155.95999905	0.44709620
155.99999905	0.35752430
156.03999905	0.17838070
156.07999905	0.08880886
156.11999905	-0.00061037
156.15999905	-0.17960140
156.19999905	-0.26917330
156.23999905	-0.35874510
156.27999905	-0.53788870
156.31999905	-0.58275090
156.35999905	-0.71703240
156.39999905	-0.85131380
156.43999905	-0.89617600
156.47999905	-0.98574790
156.51999905	-1.07532000
156.55999905	-1.12002900
156.59999905	-1.20960100
156.63999905	-1.25446300
156.67999905	-1.25446300
156.71999905	-1.29917300
156.75999905	-1.29917300
156.79999905	-1.29917300
156.83999905	-1.29917300
156.87999905	-1.25446300
156.91999905	-1.25446300
156.95999905	-1.16489100
156.99999905	-1.12002900
157.03999905	-1.07532000
157.07999905	-0.98574790
157.11999905	-0.89617600
157.15999904	-0.76174200
157.19999904	-0.67232280
157.23999904	-0.58275090
157.27999904	-0.49317910
157.31999904	-0.35874510
157.35999904	-0.22446360
157.39999904	-0.09002960
157.43999904	-0.00061037
157.47999904	0.13367110
157.51999904	0.26795250
157.55999904	0.35752430
157.59999904	0.49195840
157.63999904	0.58153020
157.67999904	0.71581160
157.71999904	0.80538340
157.75999904	0.89495530
157.79999904	0.98452710
157.83999904	1.07409900
157.87999904	1.11880900
157.91999904	1.16367100
157.95999904	1.25324300
157.99999904	1.25324300
158.03999904	1.25324300
158.07999904	1.29795200
158.11999904	1.29795200
158.15999904	1.29795200
158.19999904	1.25324300
158.23999904	1.25324300
158.27999904	1.20838000
158.31999904	1.16367100
158.35999904	1.07409900
158.39999904	1.02923700
158.43999904	0.89495530
158.47999904	0.85009310
158.51999904	0.76052120
158.55999904	0.67110200
158.59999904	0.53666800
158.63999904	0.44709620
158.67999904	0.31281470
158.71999904	0.17838070
158.75999904	0.08880886
158.79999903	-0.04531999
158.83999903	-0.17960140
158.87999903	-0.26917330
158.91999903	-0.40360730
158.95999903	-0.49317910
158.99999903	-0.58275090
159.03999903	-0.71703240
159.07999903	-0.80660420
159.11999903	-0.89617600
159.15999903	-0.94088570
159.19999903	-1.03045700
159.23999903	-1.07532000
159.27999903	-1.12002900
159.31999903	-1.20960100
159.35999903	-1.20960100
159.39999903	-1.25446300
159.43999903	-1.25446300
159.47999903	-1.25446300
159.51999903	-1.20960100
159.55999903	-1.16489100
159.59999903	-1.16489100
159.63999903	-1.12002900
159.67999903	-1.07532000
159.71999903	-0.98574790
159.75999903	-0.89617600
159.79999903	-0.80660420
159.83999903	-0.71703240
159.87999903	-0.67232280
159.91999903	-0.53788870
159.95999903	-0.40360730
159.99999903	-0.31403550
160.03999903	-0.22446360
160.07999903	-0.09002960
160.11999903	-0.00061037
160.15999903	0.13367110
160.19999903	0.22324290
160.23999903	0.35752430
160.27999903	0.44709620
160.31999903	0.58153020
160.35999903	0.67110200
160.39999903	0.71581160
160.43999902	0.85009310
160.47999902	0.93966490
160.51999902	1.02923700
160.55999902	1.07409900
160.59999902	1.11880900
160.63999902	1.20838000
160.67999902	1.20838000
160.71999902	1.25324300
160.75999902	1.25324300
160.79999902	1.25324300
160.83999902	1.25324300
160.87999902	1.25324300
160.91999902	1.20838000
160.95999902	1.16367100
160.99999902	1.07409900
161.03999902	1.02923700
161.07999902	0.98452710
161.11999902	0.89495530
161.15999902	0.80538340
161.19999902	0.71581160
161.23999902	0.62623980
161.27999902	0.53666800
161.31999902	0.40238650
161.35999902	0.31281470
161.39999902	0.17838070
161.43999902	0.08880886
161.47999902	-0.04531999
161.51999902	-0.13489180
161.55999902	-0.26917330
161.59999902	-0.35874510
161.63999902	-0.44831690
161.67999902	-0.58275090
161.71999902	-0.67232280
161.75999902	-0.76174200
161.79999902	-0.80660420
161.83999902	-0.89617600
161.87999902	-0.98574790
161.91999902	-1.03045700
161.95999902	-1.07532000
161.99999902	-1.12002900
162.03999902	-1.16489100
162.07999901	-1.16489100
162.11999901	-1.16489100
162.15999901	-1.16489100
162.19999901	-1.16489100
162.23999901	-1.12002900
162.27999901	-1.07532000
162.31999901	-1.07532000
162.35999901	-0.98574790
162.39999901	-0.94088570
162.43999901	-0.85131380
162.47999901	-0.76174200
162.51999901	-0.71703240
162.55999901	-0.58275090
162.59999901	-0.49317910
162.63999901	-0.40360730
162.67999901	-0.31403550
162.71999901	-0.22446360
162.75999901	-0.09002960
162.79999901	-0.00061037
162.83999901	0.13367110
162.87999901	0.22324290
162.91999901	0.35752430
162.95999901	0.44709620
162.99999901	0.53666800
163.03999901	0.67110200
163.07999901	0.71581160
163.11999901	0.80538340
163.15999901	0.89495530
163.19999901	0.98452710
163.23999901	1.02923700
163.27999901	1.07409900
163.31999901	1.11880900
163.35999901	1.16367100
163.39999901	1.20838000
163.43999901	1.20838000
163.47999901	1.20838000
163.51999901	1.20838000
163.55999901	1.16367100
163.59999901	1.11880900
163.63999901	1.07409900
163.67999901	1.02923700
163.71999900	0.98452710
163.75999900	0.89495530
163.79999900	0.85009310
163.83999900	0.71581160
163.87999900	0.67110200
163.91999900	0.58153020
163.95999900	0.49195840
163.99999900	0.35752430
164.03999900	0.26795250
164.07999900	0.17838070
164.11999900	0.04409925
164.15999900	-0.04531999
164.19999900	-0.17960140
164.23999900	-0.22446360
164.27999900	-0.35874510
164.31999900	-0.44831690
164.35999900	-0.53788870
164.39999900	-0.62746050
164.43999900	-0.71703240
164.47999900	-0.80660420
164.51999900	-0.89617600
164.55999900	-0.94088570
164.59999900	-0.98574790
164.63999900	-1.07532000
164.67999900	-1.07532000
164.71999900	-1.07532000
164.75999900	-1.12002900
164.79999900	-1.12002900
164.83999900	-1.12002900
164.87999900	-1.07532000
164.91999900	-1.07532000
164.95999900	-1.03045700
164.99999900	-0.98574790
165.03999900	-0.94088570
165.07999900	-0.89617600
165.11999900	-0.80660420
165.15999900	-0.71703240
165.19999900	-0.67232280
165.23999900	-0.53788870
165.27999900	-0.44831690
165.31999900	-0.35874510
165.35999900	-0.26917330
165.39999899	-0.17960140
165.43999899	-0.04531999
165.47999899	-0.00061037
165.51999899	0.13367110
165.55999899	0.26795250
165.59999899	0.35752430
165.63999899	0.44709620
165.67999899	0.53666800
165.71999899	0.62623980
165.75999899	0.71581160
165.79999899	0.80538340
165.83999899	0.85009310
165.87999899	0.89495530
165.91999899	0.98452710
165.95999899	1.02923700
165.99999899	1.07409900
166.03999899	1.11880900
166.07999899	1.11880900
166.11999899	1.11880900
166.15999899	1.11880900
166.19999899	1.11880900
166.23999899	1.11880900
166.27999899	1.07409900
166.31999899	1.07409900
166.35999899	0.98452710
166.39999899	0.89495530
166.43999899	0.85009310
166.47999899	0.80538340
166.51999899	0.71581160
166.55999899	0.62623980
166.59999899	0.53666800
166.63999899	0.44709620
166.67999899	0.35752430
166.71999899	0.26795250
166.75999899	0.17838070
166.79999899	0.04409925
166.83999899	-0.04531999
166.87999899	-0.17960140
166.91999899	-0.26917330
166.95999899	-0.35874510
166.99999899	-0.44831690
167.03999898	-0.53788870
167.07999898	-0.62746050
167.11999898	-0.71703240
167.15999898	-0.76174200
167.19999898	-0.85131380
167.23999898	-0.89617600
167.27999898	-0.94088570
167.31999898	-0.98574790
167.35999898	-1.03045700
167.39999898	-1.07532000
167.43999898	-1.07532000
167.47999898	-1.07532000
167.51999898	-1.07532000
167.55999898	-1.07532000
167.59999898	-1.03045700
167.63999898	-0.98574790
167.67999898	-0.94088570
167.71999898	-0.89617600
167.75999898	-0.85131380
167.79999898	-0.76174200
167.83999898	-0.71703240
167.87999898	-0.62746050
167.91999898	-0.53788870
167.95999898	-0.44831690
167.99999898	-0.35874510
168.03999898	-0.22446360
168.07999898	-0.17960140
168.11999898	-0.04531999
168.15999898	0.04409925
168.19999898	0.13367110
168.23999898	0.26795250
168.27999898	0.35752430
168.31999898	0.44709620
168.35999898	0.53666800
168.39999898	0.62623980
168.43999898	0.67110200
168.47999898	0.76052120
168.51999898	0.85009310
168.55999898	0.89495530
168.59999898	0.93966490
168.63999898	0.98452710
168.67999897	1.02923700
168.71999897	1.02923700
168.75999897	1.07409900
168.79999897	1.07409900
168.83999897	1.07409900
168.87999897	1.07409900
168.91999897	1.02923700
168.95999897	1.02923700
168.99999897	0.98452710
169.03999897	0.89495530
169.07999897	0.89495530
169.11999897	0.80538340
169.15999897	0.71581160
169.19999897	0.67110200
169.23999897	0.58153020
169.27999897	0.49195840
169.31999897	0.40238650
169.35999897	0.35752430
169.39999897	0.22324290
169.43999897	0.13367110
169.47999897	0.04409925
169.51999897	-0.04531999
169.55999897	-0.17960140
169.59999897	-0.22446360
169.63999897	-0.35874510
169.67999897	-0.40360730
169.71999897	-0.53788870
169.75999897	-0.58275090
169.79999897	-0.67232280
169.83999897	-0.71703240
169.87999897	-0.80660420
169.91999897	-0.85131380
169.95999897	-0.89617600
169.99999897	-0.94088570
170.03999897	-0.98574790
170.07999897	-0.98574790
170.11999897	-1.03045700
170.15999897	-1.03045700
170.19999897	-1.03045700
170.23999897	-0.98574790
170.27999897	-0.94088570
170.31999896	-0.94088570
170.35999896	-0.89617600
170.39999896	-0.85131380
170.43999896	-0.80660420
170.47999896	-0.71703240
170.51999896	-0.67232280
170.55999896	-0.58275090
170.59999896	-0.49317910
170.63999896	-0.40360730
170.67999896	-0.31403550
170.71999896	-0.22446360
170.75999896	-0.13489180
170.79999896	-0.04531999
170.83999896	0.04409925
170.87999896	0.13367110
170.91999896	0.26795250
170.95999896	0.35752430
170.99999896	0.40238650
171.03999896	0.49195840
171.07999896	0.58153020
171.11999896	0.67110200
171.15999896	0.71581160
171.19999896	0.80538340
171.23999896	0.85009310
171.27999896	0.89495530
171.31999896	0.93966490
171.35999896	0.98452710
171.39999896	1.02923700
171.43999896	1.02923700
171.47999896	1.02923700
171.51999896	1.02923700
171.55999896	1.02923700
171.59999896	0.98452710
171.63999896	0.98452710
171.67999896	0.89495530
171.71999896	0.89495530
171.75999896	0.85009310
171.79999896	0.76052120
171.83999896	0.71581160
171.87999896	0.62623980
171.91999896	0.58153020
171.95999895	0.49195840
171.99999895	0.40238650
172.03999895	0.31281470
172.07999895	0.17838070
172.11999895	0.13367110
172.15999895	-0.00061037
172.19999895	-0.04531999
172.23999895	-0.17960140
172.27999895	-0.22446360
172.31999895	-0.35874510
172.35999895	-0.40360730
172.39999895	-0.49317910
172.43999895	-0.58275090
172.47999895	-0.62746050
172.51999895	-0.71703240
172.55999895	-0.76174200
172.59999895	-0.85131380
172.63999895	-0.85131380
172.67999895	-0.89617600
172.71999895	-0.94088570
172.75999895	-0.94088570
172.79999895	-0.98574790
172.83999895	-0.98574790
172.87999895	-0.94088570
172.91999895	-0.94088570
172.95999895	-0.94088570
172.99999895	-0.89617600
173.03999895	-0.85131380
173.07999895	-0.80660420
173.11999895	-0.76174200
173.15999895	-0.67232280
173.19999895	-0.62746050
173.23999895	-0.53788870
173.27999895	-0.44831690
173.31999895	-0.35874510
173.35999895	-0.31403550
173.39999895	-0.17960140
173.43999895	-0.13489180
173.47999895	-0.00061037
173.51999895	0.04409925
173.55999895	0.13367110
173.59999894	0.22324290
173.63999894	0.35752430
173.67999894	0.40238650
173.71999894	0.53666800
173.75999894	0.67110200
173.79999894	0.85009310
173.83999894	1.07409900
173.87999894	1.38752400
173.91999894	1.70094900
173.95999894	2.05923700
173.99999894	2.32795200
174.03999894	2.59666700
174.07999894	2.82052100
174.11999894	2.95480200
174.15999894	2.95480200
174.19999894	2.86538300
174.23999894	2.68623900
174.27999894	2.37266200
174.31999894	1.96966500
174.35999894	1.56666800
174.39999894	1.07409900
174.43999894	0.53666800
174.47999894	-0.00061037
174.51999894	-0.44831690
174.55999894	-0.89617600
174.59999894	-1.25446300
174.63999894	-1.47831700
174.67999894	-1.70217000
174.71999894	-1.79174200
174.75999894	-1.79174200
174.79999894	-1.74703200
174.83999894	-1.65746000
174.87999894	-1.47831700
174.91999894	-1.34403500
174.95999894	-1.16489100
174.99999894	-1.03045700
175.03999894	-0.89617600
175.07999894	-0.85131380
175.11999894	-0.85131380
175.15999894	-0.89617600
175.19999894	-0.98574790
175.23999893	-1.16489100
175.27999893	-1.34403500
175.31999893	-1.56788800
175.35999893	-1.79174200
175.39999893	-2.01574800
175.43999893	-2.19473900
175.47999893	-2.32917300
175.51999893	-2.37388200
175.55999893	-2.37388200
175.59999893	-2.28431000
175.63999893	-2.10531900
175.67999893	-1.83660400
175.71999893	-1.52302600
175.75999893	-1.12002900
175.79999893	-0.71703240
175.83999893	-0.31403550
175.87999893	0.13367110
175.91999893	0.53666800
175.95999893	0.93966490
175.99999893	1.25324300
176.03999893	1.52180600
176.07999893	1.74581100
176.11999893	1.88009300
176.15999893	1.92495500
176.19999893	1.96966500
176.23999893	1.96966500
176.27999893	1.96966500
176.31999893	1.96966500
176.35999893	1.96966500
176.39999893	1.96966500
176.43999893	2.01452700
176.47999893	2.01452700
176.51999893	2.05923700
176.55999893	2.10409900
176.59999893	2.10409900
176.63999893	2.14880800
176.67999893	2.14880800
176.71999893	2.10409900
176.75999893	2.05923700
176.79999893	1.96966500
176.83999893	1.83538300
176.87999893	1.70094900
176.91999892	1.52180600
176.95999892	1.25324300
176.99999892	1.07409900
177.03999892	0.76052120
177.07999892	0.44709620
177.11999892	0.13367110
177.15999892	-0.13489180
177.19999892	-0.44831690
177.23999892	-0.71703240
177.27999892	-0.98574790
177.31999892	-1.20960100
177.35999892	-1.43360700
177.39999892	-1.61259800
177.43999892	-1.74703200
177.47999892	-1.83660400
177.51999892	-1.92617600
177.55999892	-1.97088500
177.59999892	-2.01574800
177.63999892	-2.01574800
177.67999892	-2.01574800
177.71999892	-2.01574800
177.75999892	-2.06045700
177.79999892	-2.01574800
177.83999892	-2.01574800
177.87999892	-2.01574800
177.91999892	-1.97088500
177.95999892	-1.97088500
177.99999892	-1.92617600
178.03999892	-1.92617600
178.07999892	-1.88131400
178.11999892	-1.79174200
178.15999892	-1.70217000
178.19999892	-1.56788800
178.23999892	-1.43360700
178.27999892	-1.25446300
178.31999892	-1.07532000
178.35999892	-0.89617600
178.39999892	-0.62746050
178.43999892	-0.35874510
178.47999892	-0.09002960
178.51999892	0.17838070
178.55999891	0.44709620
178.59999891	0.71581160
178.63999891	0.98452710
178.67999891	1.25324300
178.71999891	1.43238600
178.75999891	1.61137700
178.79999891	1.79052100
