Time,Channel A
87.31999947,-0.15259250
87.35999947,-0.15259250
87.39999947,-0.15259250
87.43999947,-4.63881300
87.47999947,-4.63881300
87.51999947,-0.15259250
87.55999947,-4.63881300
87.59999947,-0.15259250
87.63999947,-4.63881300
87.67999947,-0.15259250
87.71999947,-0.15259250
87.75999947,-0.15259250
87.79999947,-0.15259250
87.83999947,-0.15259250
87.87999947,-0.15259250
87.91999947,-0.15259250
87.95999947,-0.15259250
87.99999947,-0.15259250
88.03999946,-4.63881300
88.07999946,-0.15259250
88.11999946,-0.15259250
88.15999946,-0.15259250
88.19999946,-0.15259250
88.23999946,-0.15259250
88.27999946,-0.15259250
88.31999946,-0.15259250
88.35999946,-0.15259250
88.39999946,-0.15259250
88.43999946,-0.15259250
88.47999946,-0.15259250
88.51999946,-0.15259250
88.55999946,-0.15259250
88.59999946,-0.15259250
88.63999946,-0.15259250
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,-0.15259250
88.79999946,-0.15259250
88.83999946,-0.15259250
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-4.63881300
89.11999946,-0.15259250
89.15999946,-0.15259250
89.19999946,-0.15259250
89.23999946,-0.15259250
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-0.15259250
89.39999946,-0.15259250
89.43999946,-0.15259250
89.47999946,-0.15259250
89.51999946,-0.15259250
89.55999946,-0.15259250
89.59999946,-0.15259250
89.63999946,-0.15259250
89.67999945,-0.15259250
89.71999945,-0.15259250
89.75999945,-0.15259250
89.79999945,-0.15259250
89.83999945,-0.15259250
89.87999945,-0.15259250
89.91999945,-0.15259250
89.95999945,-0.15259250
89.99999945,-0.15259250
90.03999945,-0.15259250
90.07999945,-9.12503300
90.11999945,-4.63881300
90.15999945,-0.15259250
90.19999945,4.33362800
90.23999945,-4.63881300
90.27999945,-4.63881300
90.31999945,-4.63881300
90.35999945,-0.15259250
90.39999945,-0.15259250
90.43999945,-4.63881300
90.47999945,-0.15259250
90.51999945,-0.15259250
90.55999945,-4.63881300
90.59999945,-0.15259250
90.63999945,-0.15259250
90.67999945,-0.15259250
90.71999945,-0.15259250
90.75999945,-0.15259250
90.79999945,-0.15259250
90.83999945,-0.15259250
90.87999945,-0.15259250
90.91999945,-0.15259250
90.95999945,-0.15259250
90.99999945,-0.15259250
91.03999945,-0.15259250
91.07999945,-0.15259250
91.11999945,-0.15259250
91.15999945,-0.15259250
91.19999945,-0.15259250
91.23999945,-4.63881300
91.27999945,-0.15259250
91.31999945,-0.15259250
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-0.15259250
91.51999944,-0.15259250
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-0.15259250
91.67999944,-0.15259250
91.71999944,-0.15259250
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-4.63881300
91.87999944,-0.15259250
91.91999944,-0.15259250
91.95999944,-0.15259250
91.99999944,-0.15259250
92.03999944,-0.15259250
92.07999944,-0.15259250
92.11999944,-0.15259250
92.15999944,-0.15259250
92.19999944,-0.15259250
92.23999944,-0.15259250
92.27999944,-0.15259250
92.31999944,-4.63881300
92.35999944,-0.15259250
92.39999944,-0.15259250
92.43999944,-0.15259250
92.47999944,-0.15259250
92.51999944,-0.15259250
92.55999944,-0.15259250
92.59999944,-0.15259250
92.63999944,-0.15259250
92.67999944,-0.15259250
92.71999944,-0.15259250
92.75999944,-0.15259250
92.79999944,-0.15259250
92.83999944,-0.15259250
92.87999944,-0.15259250
92.91999944,-0.15259250
92.95999944,-0.15259250
92.99999943,-4.63881300
93.03999943,-0.15259250
93.07999943,-0.15259250
93.11999943,-0.15259250
93.15999943,-0.15259250
93.19999943,-0.15259250
93.23999943,-0.15259250
93.27999943,-0.15259250
93.31999943,-0.15259250
93.35999943,-0.15259250
93.39999943,-0.15259250
93.43999943,-0.15259250
93.47999943,-0.15259250
93.51999943,-0.15259250
93.55999943,-0.15259250
93.59999943,-0.15259250
93.63999943,-0.15259250
93.67999943,-0.15259250
93.71999943,-0.15259250
93.75999943,-0.15259250
93.79999943,-0.15259250
93.83999943,-0.15259250
93.87999943,-0.15259250
93.91999943,-0.15259250
93.95999943,-0.15259250
93.99999943,-0.15259250
94.03999943,-0.15259250
94.07999943,-0.15259250
94.11999943,-0.15259250
94.15999943,-0.15259250
94.19999943,-0.15259250
94.23999943,-0.15259250
94.27999943,-0.15259250
94.31999943,-0.15259250
94.35999943,-0.15259250
94.39999943,-0.15259250
94.43999943,-0.15259250
94.47999943,-0.15259250
94.51999943,-0.15259250
94.55999943,-4.63881300
94.59999943,-0.15259250
94.63999942,-0.15259250
94.67999942,-0.15259250
94.71999942,-0.15259250
94.75999942,-0.15259250
94.79999942,-0.15259250
94.83999942,-0.15259250
94.87999942,-0.15259250
94.91999942,-0.15259250
94.95999942,-4.63881300
94.99999942,-4.63881300
95.03999942,-0.15259250
95.07999942,-0.15259250
95.11999942,-0.15259250
95.15999942,-0.15259250
95.19999942,-0.15259250
95.23999942,-0.15259250
95.27999942,-0.15259250
95.31999942,-0.15259250
95.35999942,-0.15259250
95.39999942,-0.15259250
95.43999942,-0.15259250
95.47999942,-0.15259250
95.51999942,-4.63881300
95.55999942,-4.63881300
95.59999942,-0.15259250
95.63999942,-0.15259250
95.67999942,-0.15259250
95.71999942,-0.15259250
95.75999942,-0.15259250
95.79999942,-0.15259250
95.83999942,-0.15259250
95.87999942,-0.15259250
95.91999942,-0.15259250
95.95999942,-0.15259250
95.99999942,-0.15259250
96.03999942,-0.15259250
96.07999942,-4.63881300
96.11999942,-4.63881300
96.15999942,-4.63881300
96.19999942,-9.12503300
96.23999942,-9.12503300
96.27999941,-18.11273000
96.31999941,-22.59896000
96.35999941,-22.59896000
96.39999941,-9.12503300
96.43999941,4.33362800
96.47999941,13.32133000
96.51999941,17.80755000
96.55999941,31.28147000
96.59999941,35.78295000
96.63999941,35.78295000
96.67999941,26.79525000
96.71999941,8.81984900
96.75999941,-0.15259250
96.79999941,-0.15259250
96.83999941,-9.12503300
96.87999941,-18.11273000
96.91999941,-18.11273000
96.95999941,-18.11273000
96.99999941,-9.12503300
97.03999941,-9.12503300
97.07999941,-18.11273000
97.11999941,-13.62651000
97.15999941,-9.12503300
97.19999941,-4.63881300
97.23999941,-4.63881300
97.27999941,-4.63881300
97.31999941,-4.63881300
97.35999941,-4.63881300
97.39999941,-0.15259250
97.43999941,-0.15259250
97.47999941,4.33362800
97.51999941,4.33362800
97.55999941,8.81984900
97.59999941,13.32133000
97.63999941,13.32133000
97.67999941,8.81984900
97.71999941,4.33362800
97.75999941,-0.15259250
97.79999941,-0.15259250
97.83999941,-4.63881300
97.87999941,-13.62651000
97.91999940,-13.62651000
97.95999940,-13.62651000
97.99999940,-4.63881300
98.03999940,-4.63881300
98.07999940,-0.15259250
98.11999940,-0.15259250
98.15999940,-0.15259250
98.19999940,-0.15259250
98.23999940,-0.15259250
98.27999940,-0.15259250
98.31999940,-0.15259250
98.35999940,-0.15259250
98.39999940,-0.15259250
98.43999940,4.33362800
98.47999940,4.33362800
98.51999940,4.33362800
98.55999940,8.81984900
98.59999940,4.33362800
98.63999940,4.33362800
98.67999940,-0.15259250
98.71999940,-0.15259250
98.75999940,-4.63881300
98.79999940,-4.63881300
98.83999940,-4.63881300
98.87999940,-4.63881300
98.91999940,-4.63881300
98.95999940,-4.63881300
98.99999940,-4.63881300
99.03999940,-0.15259250
99.07999940,-0.15259250
99.11999940,-4.63881300
99.15999940,-0.15259250
99.19999940,-0.15259250
99.23999940,-0.15259250
99.27999940,-0.15259250
99.31999940,-0.15259250
99.35999940,-0.15259250
99.39999940,-0.15259250
99.43999940,-0.15259250
99.47999940,-0.15259250
99.51999940,-0.15259250
99.55999939,-0.15259250
99.59999939,-0.15259250
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-4.63881300
99.79999939,-4.63881300
99.83999939,-4.63881300
99.87999939,-4.63881300
99.91999939,-4.63881300
99.95999939,-4.63881300
99.99999939,-0.15259250
100.03999939,-0.15259250
100.07999939,-0.15259250
100.11999939,-0.15259250
100.15999939,-0.15259250
100.19999939,-0.15259250
100.23999939,-0.15259250
100.27999939,-0.15259250
100.31999939,-0.15259250
100.35999939,-0.15259250
100.39999939,-0.15259250
100.43999939,-0.15259250
100.47999939,-0.15259250
100.51999939,-0.15259250
100.55999939,-0.15259250
100.59999939,-0.15259250
100.63999939,-0.15259250
100.67999939,-0.15259250
100.71999939,-4.63881300
100.75999939,-4.63881300
100.79999939,-0.15259250
100.83999939,-0.15259250
100.87999939,-4.63881300
100.91999939,-0.15259250
100.95999939,-0.15259250
100.99999939,-0.15259250
101.03999939,-0.15259250
101.07999939,-0.15259250
101.11999939,-0.15259250
101.15999939,-0.15259250
101.19999938,-0.15259250
101.23999938,-0.15259250
101.27999938,-0.15259250
101.31999938,-0.15259250
101.35999938,-0.15259250
101.39999938,-0.15259250
101.43999938,-0.15259250
101.47999938,-0.15259250
101.51999938,-0.15259250
101.55999938,-0.15259250
101.59999938,-0.15259250
101.63999938,-0.15259250
101.67999938,-0.15259250
101.71999938,-0.15259250
101.75999938,-4.63881300
101.79999938,-0.15259250
101.83999938,-0.15259250
101.87999938,-0.15259250
101.91999938,-0.15259250
101.95999938,-4.63881300
101.99999938,-0.15259250
102.03999938,-0.15259250
102.07999938,-0.15259250
102.11999938,-0.15259250
102.15999938,-0.15259250
102.19999938,-0.15259250
102.23999938,-0.15259250
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-4.63881300
102.55999938,-0.15259250
102.59999938,-0.15259250
102.63999938,-0.15259250
102.67999938,-0.15259250
102.71999938,-0.15259250
102.75999938,-0.15259250
102.79999938,-0.15259250
102.83999937,-0.15259250
102.87999937,-0.15259250
102.91999937,-0.15259250
102.95999937,-0.15259250
102.99999937,-0.15259250
103.03999937,-0.15259250
103.07999937,-0.15259250
103.11999937,-0.15259250
103.15999937,-0.15259250
103.19999937,-0.15259250
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,-0.15259250
103.35999937,-0.15259250
103.39999937,-0.15259250
103.43999937,-0.15259250
103.47999937,-0.15259250
103.51999937,-0.15259250
103.55999937,-0.15259250
103.59999937,-0.15259250
103.63999937,-0.15259250
103.67999937,-0.15259250
103.71999937,-0.15259250
103.75999937,-0.15259250
103.79999937,-0.15259250
103.83999937,-0.15259250
103.87999937,-0.15259250
103.91999937,-0.15259250
103.95999937,-0.15259250
103.99999937,-0.15259250
104.03999937,-0.15259250
104.07999937,-0.15259250
104.11999937,-0.15259250
104.15999937,-0.15259250
104.19999937,-0.15259250
104.23999937,-0.15259250
104.27999937,-0.15259250
104.31999937,-0.15259250
104.35999937,-0.15259250
104.39999937,-0.15259250
104.43999937,-0.15259250
104.47999937,-0.15259250
104.51999936,-0.15259250
104.55999936,-0.15259250
104.59999936,-0.15259250
104.63999936,-0.15259250
104.67999936,-0.15259250
104.71999936,-0.15259250
104.75999936,-0.15259250
104.79999936,-4.63881300
104.83999936,-4.63881300
104.87999936,-0.15259250
104.91999936,-0.15259250
104.95999936,-0.15259250
104.99999936,-0.15259250
105.03999936,-0.15259250
105.07999936,-0.15259250
105.11999936,-0.15259250
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,-0.15259250
105.31999936,-0.15259250
105.35999936,-0.15259250
105.39999936,-0.15259250
105.43999936,-0.15259250
105.47999936,-0.15259250
105.51999936,-0.15259250
105.55999936,-0.15259250
105.59999936,-0.15259250
105.63999936,-0.15259250
105.67999936,-0.15259250
105.71999936,-0.15259250
105.75999936,-0.15259250
105.79999936,-0.15259250
105.83999936,-0.15259250
105.87999936,-0.15259250
105.91999936,-0.15259250
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,-0.15259250
106.07999936,-0.15259250
106.11999936,-0.15259250
106.15999935,-0.15259250
106.19999935,-0.15259250
106.23999935,-0.15259250
106.27999935,-0.15259250
106.31999935,-0.15259250
106.35999935,-0.15259250
106.39999935,-0.15259250
106.43999935,-0.15259250
106.47999935,-0.15259250
106.51999935,-0.15259250
106.55999935,-0.15259250
106.59999935,-0.15259250
106.63999935,-0.15259250
106.67999935,-0.15259250
106.71999935,-0.15259250
106.75999935,-0.15259250
106.79999935,-0.15259250
106.83999935,-0.15259250
106.87999935,-0.15259250
106.91999935,-0.15259250
106.95999935,-0.15259250
106.99999935,-0.15259250
107.03999935,-0.15259250
107.07999935,-0.15259250
107.11999935,-0.15259250
107.15999935,-0.15259250
107.19999935,-0.15259250
107.23999935,-0.15259250
107.27999935,-0.15259250
107.31999935,-0.15259250
107.35999935,-0.15259250
107.39999935,-0.15259250
107.43999935,-0.15259250
107.47999935,-0.15259250
107.51999935,-0.15259250
107.55999935,-0.15259250
107.59999935,-0.15259250
107.63999935,-0.15259250
107.67999935,-0.15259250
107.71999935,-0.15259250
107.75999935,-4.63881300
107.79999934,-0.15259250
107.83999934,-0.15259250
107.87999934,-0.15259250
107.91999934,-0.15259250
107.95999934,-0.15259250
107.99999934,-0.15259250
108.03999934,-0.15259250
108.07999934,-0.15259250
108.11999934,-0.15259250
108.15999934,-0.15259250
108.19999934,-0.15259250
108.23999934,-0.15259250
108.27999934,-0.15259250
108.31999934,-0.15259250
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,-0.15259250
108.47999934,-0.15259250
108.51999934,-0.15259250
108.55999934,-0.15259250
108.59999934,-0.15259250
108.63999934,-0.15259250
108.67999934,-0.15259250
108.71999934,-0.15259250
108.75999934,-0.15259250
108.79999934,-0.15259250
108.83999934,-0.15259250
108.87999934,-0.15259250
108.91999934,-0.15259250
108.95999934,-0.15259250
108.99999934,-0.15259250
109.03999934,-0.15259250
109.07999934,-0.15259250
109.11999934,-0.15259250
109.15999934,-0.15259250
109.19999934,-0.15259250
109.23999934,-0.15259250
109.27999934,-0.15259250
109.31999934,-0.15259250
109.35999934,-0.15259250
109.39999934,-0.15259250
109.43999933,-0.15259250
109.47999933,-0.15259250
109.51999933,-0.15259250
109.55999933,-0.15259250
109.59999933,-0.15259250
109.63999933,-0.15259250
109.67999933,-0.15259250
109.71999933,-0.15259250
109.75999933,-0.15259250
109.79999933,-4.63881300
109.83999933,-0.15259250
109.87999933,-0.15259250
109.91999933,-0.15259250
109.95999933,-0.15259250
109.99999933,-0.15259250
110.03999933,-0.15259250
110.07999933,-0.15259250
110.11999933,-0.15259250
110.15999933,-0.15259250
110.19999933,-0.15259250
110.23999933,-0.15259250
110.27999933,-0.15259250
110.31999933,-0.15259250
110.35999933,-0.15259250
110.39999933,-0.15259250
110.43999933,-0.15259250
110.47999933,-0.15259250
110.51999933,-0.15259250
110.55999933,-0.15259250
110.59999933,-0.15259250
110.63999933,-0.15259250
110.67999933,-0.15259250
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,-0.15259250
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-0.15259250
110.99999933,-0.15259250
111.03999933,-0.15259250
111.07999932,-0.15259250
111.11999932,-0.15259250
111.15999932,-0.15259250
111.19999932,-0.15259250
111.23999932,-0.15259250
111.27999932,-0.15259250
111.31999932,-0.15259250
111.35999932,-0.15259250
111.39999932,-0.15259250
111.43999932,-0.15259250
111.47999932,-0.15259250
111.51999932,-0.15259250
111.55999932,-0.15259250
111.59999932,-0.15259250
111.63999932,-0.15259250
111.67999932,-0.15259250
111.71999932,-0.15259250
111.75999932,-0.15259250
111.79999932,-0.15259250
111.83999932,-0.15259250
111.87999932,-0.15259250
111.91999932,-0.15259250
111.95999932,-0.15259250
111.99999932,-0.15259250
112.03999932,-0.15259250
112.07999932,-0.15259250
112.11999932,-0.15259250
112.15999932,-0.15259250
112.19999932,-0.15259250
112.23999932,-0.15259250
112.27999932,-0.15259250
112.31999932,-0.15259250
112.35999932,-0.15259250
112.39999932,-0.15259250
112.43999932,-0.15259250
112.47999932,-0.15259250
112.51999932,-0.15259250
112.55999932,-0.15259250
112.59999932,-0.15259250
112.63999932,-0.15259250
112.67999932,-0.15259250
112.71999931,-0.15259250
112.75999931,-0.15259250
112.79999931,-0.15259250
112.83999931,-0.15259250
112.87999931,-0.15259250
112.91999931,-0.15259250
112.95999931,8.81984900
112.99999931,22.29377000
113.03999931,44.75539000
113.07999931,71.71850000
113.11999931,112.14030000
113.15999931,157.06350000
113.19999931,192.99900000
113.23999931,215.46070000
113.27999931,228.93460000
113.31999931,206.47300000
113.35999931,184.02660000
113.39999931,166.05120000
113.43999931,157.06350000
113.47999931,143.58960000
113.51999931,125.61420000
113.55999931,98.66634000
113.59999931,71.71850000
113.63999931,35.78295000
113.67999931,-0.15259250
113.71999931,-40.57436000
113.75999931,-81.01138000
113.79999931,-121.43310000
113.83999931,-152.88250000
113.87999931,-188.81800000
113.91999931,-184.33180000
113.95999931,-206.77810000
113.99999931,-170.84260000
114.03999931,-161.87020000
114.07999931,-143.89480000
114.11999931,-152.88250000
114.15999931,-143.89480000
114.19999931,-139.40860000
114.23999931,-125.91940000
114.27999931,-125.91940000
114.31999931,-116.94690000
114.35999930,-107.95920000
114.39999930,-107.95920000
114.43999930,-107.95920000
114.47999930,-107.95920000
114.51999930,-107.95920000
114.55999930,-107.95920000
114.59999930,-94.48530000
114.63999930,-81.01138000
114.67999930,-63.03598000
114.71999930,-49.56206000
114.75999930,-36.08813000
114.79999930,-18.11273000
114.83999930,-4.63881300
114.87999930,17.80755000
114.91999930,49.25687000
114.95999930,76.20471000
114.99999930,112.14030000
115.03999930,143.58960000
115.07999930,175.03890000
115.11999930,197.50050000
115.15999930,228.93460000
115.19999930,224.44840000
115.23999930,224.44840000
115.27999930,206.47300000
115.31999930,215.46070000
115.35999930,197.50050000
115.39999930,197.50050000
115.43999930,184.02660000
115.47999930,175.03890000
115.51999930,175.03890000
115.55999930,170.53740000
115.59999930,161.56500000
115.63999930,161.56500000
115.67999930,157.06350000
115.71999930,152.57730000
115.75999930,143.58960000
115.79999930,134.60190000
115.83999930,116.64170000
115.87999930,85.19241000
115.91999930,44.75539000
115.95999930,-0.15259250
115.99999930,-58.54976000
116.03999929,-112.44540000
116.07999929,-157.36870000
116.11999929,-188.81800000
116.15999929,-211.27960000
116.19999929,-202.29190000
116.23999929,-166.35640000
116.27999929,-152.88250000
116.31999929,-116.94690000
116.35999929,-125.91940000
116.39999929,-121.43310000
116.43999929,-112.44540000
116.47999929,-98.97152000
116.51999929,-98.97152000
116.55999929,-89.98383000
116.59999929,-89.98383000
116.63999929,-89.98383000
116.67999929,-98.97152000
116.71999929,-94.48530000
116.75999929,-94.48530000
116.79999929,-85.49760000
116.83999929,-72.02368000
116.87999929,-54.04828000
116.91999929,-27.10044000
116.95999929,-9.12503300
116.99999929,13.32133000
117.03999929,40.26917000
117.07999929,76.20471000
117.11999929,116.64170000
117.15999929,170.53740000
117.19999929,206.47300000
117.23999929,233.43610000
117.27999929,237.92230000
117.31999929,206.47300000
117.35999929,184.02660000
117.39999929,175.03890000
117.43999929,184.02660000
117.47999929,179.52510000
117.51999929,170.53740000
117.55999929,157.06350000
117.59999929,152.57730000
117.63999929,139.10340000
117.67999928,125.61420000
117.71999928,107.65400000
117.75999928,98.66634000
117.79999928,76.20471000
117.83999928,44.75539000
117.87999928,-0.15259250
117.91999928,-49.56206000
117.95999928,-103.45770000
117.99999928,-143.89480000
118.03999928,-170.84260000
118.07999928,-166.35640000
118.11999928,-157.36870000
118.15999928,-143.89480000
118.19999928,-139.40860000
118.23999928,-125.91940000
118.27999928,-98.97152000
118.31999928,-81.01138000
118.35999928,-81.01138000
118.39999928,-85.49760000
118.43999928,-85.49760000
118.47999928,-94.48530000
118.51999928,-116.94690000
118.55999928,-148.38100000
118.59999928,-143.89480000
118.63999928,-134.90710000
118.67999928,-98.97152000
118.71999928,-81.01138000
118.75999928,-58.54976000
118.79999928,-31.58666000
118.83999928,-4.63881300
118.87999928,13.32133000
118.91999928,35.78295000
118.95999928,49.25687000
118.99999928,76.20471000
119.03999928,107.65400000
119.07999928,134.60190000
119.11999928,143.58960000
119.15999928,157.06350000
119.19999928,166.05120000
119.23999928,179.52510000
119.27999928,179.52510000
119.31999927,175.03890000
119.35999927,161.56500000
119.39999927,152.57730000
119.43999927,143.58960000
119.47999927,134.60190000
119.51999927,121.12800000
119.55999927,112.14030000
119.59999927,94.18011000
119.63999927,94.18011000
119.67999927,98.66634000
119.71999927,98.66634000
119.75999927,89.67863000
119.79999927,85.19241000
119.83999927,85.19241000
119.87999927,85.19241000
119.91999927,76.20471000
119.95999927,62.73079000
119.99999927,44.75539000
120.03999927,35.78295000
120.07999927,26.79525000
120.11999927,17.80755000
120.15999927,17.80755000
120.19999927,22.29377000
120.23999927,31.28147000
120.27999927,35.78295000
120.31999927,31.28147000
120.35999927,22.29377000
120.39999927,17.80755000
120.43999927,13.32133000
120.47999927,8.81984900
120.51999927,-0.15259250
120.55999927,-0.15259250
120.59999927,-0.15259250
120.63999927,-0.15259250
120.67999927,-0.15259250
120.71999927,-0.15259250
120.75999927,4.33362800
120.79999927,-0.15259250
120.83999927,4.33362800
120.87999927,-0.15259250
120.91999927,-4.63881300
120.95999926,-9.12503300
120.99999926,-9.12503300
121.03999926,-13.62651000
121.07999926,-9.12503300
121.11999926,-13.62651000
121.15999926,-13.62651000
121.19999926,-9.12503300
121.23999926,-9.12503300
121.27999926,-9.12503300
121.31999926,-9.12503300
121.35999926,-0.15259250
121.39999926,-4.63881300
121.43999926,-0.15259250
121.47999926,-0.15259250
121.51999926,-0.15259250
121.55999926,-0.15259250
121.59999926,-0.15259250
121.63999926,-0.15259250
121.67999926,4.33362800
121.71999926,13.32133000
121.75999926,13.32133000
121.79999926,17.80755000
121.83999926,17.80755000
121.87999926,17.80755000
121.91999926,17.80755000
121.95999926,13.32133000
121.99999926,17.80755000
122.03999926,17.80755000
122.07999926,13.32133000
122.11999926,17.80755000
122.15999926,17.80755000
122.19999926,17.80755000
122.23999926,17.80755000
122.27999926,17.80755000
122.31999926,17.80755000
122.35999926,17.80755000
122.39999926,17.80755000
122.43999926,17.80755000
122.47999926,17.80755000
122.51999926,13.32133000
122.55999926,13.32133000
122.59999925,13.32133000
122.63999925,13.32133000
122.67999925,13.32133000
122.71999925,13.32133000
122.75999925,13.32133000
122.79999925,8.81984900
122.83999925,8.81984900
122.87999925,4.33362800
122.91999925,8.81984900
122.95999925,-0.15259250
122.99999925,-0.15259250
123.03999925,-0.15259250
123.07999925,-4.63881300
123.11999925,-4.63881300
123.15999925,-9.12503300
123.19999925,-4.63881300
123.23999925,-4.63881300
123.27999925,-9.12503300
123.31999925,-9.12503300
123.35999925,-9.12503300
123.39999925,-9.12503300
123.43999925,-9.12503300
123.47999925,-9.12503300
123.51999925,-13.62651000
123.55999925,-13.62651000
123.59999925,-13.62651000
123.63999925,-13.62651000
123.67999925,-13.62651000
123.71999925,-13.62651000
123.75999925,-13.62651000
123.79999925,-9.12503300
123.83999925,-9.12503300
123.87999925,-9.12503300
123.91999925,-9.12503300
123.95999925,-9.12503300
123.99999925,-9.12503300
124.03999925,-9.12503300
124.07999925,-9.12503300
124.11999925,-9.12503300
124.15999925,-9.12503300
124.19999925,-4.63881300
124.23999924,-4.63881300
124.27999924,-4.63881300
124.31999924,-4.63881300
124.35999924,-0.15259250
124.39999924,-0.15259250
124.43999924,-0.15259250
124.47999924,-0.15259250
124.51999924,-0.15259250
124.55999924,-0.15259250
124.59999924,4.33362800
124.63999924,4.33362800
124.67999924,-0.15259250
124.71999924,4.33362800
124.75999924,4.33362800
124.79999924,4.33362800
124.83999924,8.81984900
124.87999924,4.33362800
124.91999924,8.81984900
124.95999924,4.33362800
124.99999924,4.33362800
125.03999924,8.81984900
125.07999924,4.33362800
125.11999924,4.33362800
125.15999924,4.33362800
125.19999924,4.33362800
125.23999924,4.33362800
125.27999924,4.33362800
125.31999924,4.33362800
125.35999924,4.33362800
125.39999924,4.33362800
125.43999924,-0.15259250
125.47999924,-0.15259250
125.51999924,-0.15259250
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-0.15259250
125.67999924,-0.15259250
125.71999924,-0.15259250
125.75999924,-0.15259250
125.79999924,-4.63881300
125.83999924,-4.63881300
125.87999923,-4.63881300
125.91999923,-4.63881300
125.95999923,-4.63881300
125.99999923,-9.12503300
126.03999923,-4.63881300
126.07999923,-9.12503300
126.11999923,-4.63881300
126.15999923,-9.12503300
126.19999923,-9.12503300
126.23999923,-9.12503300
126.27999923,-9.12503300
126.31999923,-9.12503300
126.35999923,-9.12503300
126.39999923,-9.12503300
126.43999923,-9.12503300
126.47999923,-9.12503300
126.51999923,-9.12503300
126.55999923,-9.12503300
126.59999923,-9.12503300
126.63999923,-9.12503300
126.67999923,-9.12503300
126.71999923,-9.12503300
126.75999923,-9.12503300
126.79999923,-9.12503300
126.83999923,-9.12503300
126.87999923,-9.12503300
126.91999923,-4.63881300
126.95999923,-4.63881300
126.99999923,-4.63881300
127.03999923,-4.63881300
127.07999923,-4.63881300
127.11999923,-4.63881300
127.15999923,-4.63881300
127.19999923,-0.15259250
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-0.15259250
127.35999923,-0.15259250
127.39999923,-0.15259250
127.43999923,-0.15259250
127.47999923,-0.15259250
127.51999923,-0.15259250
127.55999922,-0.15259250
127.59999922,4.33362800
127.63999922,-0.15259250
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,-0.15259250
127.95999922,-0.15259250
127.99999922,-0.15259250
128.03999922,-0.15259250
128.07999922,-0.15259250
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-0.15259250
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-0.15259250
128.35999922,-0.15259250
128.39999922,-0.15259250
128.43999922,-0.15259250
128.47999922,-4.63881300
128.51999922,-4.63881300
128.55999922,-4.63881300
128.59999922,-4.63881300
128.63999922,-4.63881300
128.67999922,-4.63881300
128.71999922,-9.12503300
128.75999922,-4.63881300
128.79999922,-4.63881300
128.83999922,-4.63881300
128.87999922,-4.63881300
128.91999922,-4.63881300
128.95999922,-9.12503300
128.99999922,-4.63881300
129.03999922,-9.12503300
129.07999922,-4.63881300
129.11999922,-9.12503300
129.15999922,-9.12503300
129.19999921,-4.63881300
129.23999921,-4.63881300
129.27999921,-4.63881300
129.31999921,-4.63881300
129.35999921,-4.63881300
129.39999921,-0.15259250
129.43999921,-13.62651000
129.47999921,-9.12503300
129.51999921,-0.15259250
129.55999921,-0.15259250
129.59999921,-4.63881300
129.63999921,-9.12503300
129.67999921,-4.63881300
129.71999921,-0.15259250
129.75999921,-4.63881300
129.79999921,-4.63881300
129.83999921,-4.63881300
129.87999921,-0.15259250
129.91999921,-4.63881300
129.95999921,-4.63881300
129.99999921,-0.15259250
130.03999921,-0.15259250
130.07999921,-0.15259250
130.11999921,-0.15259250
130.15999921,-0.15259250
130.19999921,-0.15259250
130.23999921,-0.15259250
130.27999921,-0.15259250
130.31999921,-0.15259250
130.35999921,-0.15259250
130.39999921,-0.15259250
130.43999921,-0.15259250
130.47999921,-0.15259250
130.51999921,-0.15259250
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-0.15259250
130.71999921,-0.15259250
130.75999921,-0.15259250
130.79999921,-0.15259250
130.83999920,-0.15259250
130.87999920,-0.15259250
