Time	Channel A
89.43999946	-123.99060000
89.47999946	-122.19000000
89.51999946	-118.59490000
89.55999946	-113.20540000
89.59999946	-104.22070000
89.63999946	-95.23605000
89.67999945	-84.45692000
89.71999945	-71.87719000
89.75999945	-59.29746000
89.79999945	-48.51222000
89.83999945	-34.13800000
89.87999945	-21.55827000
89.91999945	-7.18405700
89.95999945	7.18405700
89.99999945	21.55827000
90.03999945	34.13800000
90.07999945	44.92325000
90.11999945	55.70238000
90.15999945	62.89254000
90.19999945	70.07660000
90.23999945	75.47227000
90.27999945	80.86184000
90.31999945	86.25141000
90.35999945	93.44157000
90.39999945	100.62560000
90.43999945	107.81580000
90.47999945	115.00600000
90.51999945	122.19000000
90.55999945	127.57960000
90.59999945	131.17470000
90.63999945	132.97520000
90.67999945	134.76970000
90.71999945	132.97520000
90.75999945	129.38020000
90.79999945	123.99060000
90.83999945	116.80040000
90.87999945	107.81580000
90.91999945	98.83114000
90.95999945	86.25141000
90.99999945	75.47227000
91.03999945	61.09195000
91.07999945	48.51222000
91.11999945	34.13800000
91.15999945	21.55827000
91.19999945	10.77914000
91.23999945	-1.79448800
91.27999945	-12.57363000
91.31999945	-21.55827000
91.35999944	-32.34352000
91.39999944	-39.52757000
91.43999944	-50.31281000
91.47999944	-57.50298000
91.51999944	-62.89254000
91.55999944	-68.28211000
91.59999944	-75.47227000
91.63999944	-80.86184000
91.67999944	-88.04590000
91.71999944	-93.44157000
91.75999944	-100.62560000
91.79999944	-107.81580000
91.83999944	-111.41090000
91.87999944	-116.80040000
91.91999944	-122.19000000
91.95999944	-123.99060000
91.99999944	-125.78510000
92.03999944	-125.78510000
92.07999944	-125.78510000
92.11999944	-122.19000000
92.15999944	-120.39550000
92.19999944	-118.59490000
92.23999944	-104.22070000
92.27999944	-91.64098000
92.31999944	-82.65633000
92.35999944	-71.87719000
92.39999944	-61.09195000
92.43999944	-44.92325000
92.47999944	-32.34352000
92.51999944	-19.76379000
92.55999944	-5.38956800
92.59999944	7.18405700
92.63999944	17.96930000
92.67999944	28.74844000
92.71999944	39.52757000
92.75999944	48.51222000
92.79999944	55.70238000
92.83999944	64.68703000
92.87999944	70.07660000
92.91999944	77.26676000
92.95999944	84.45692000
92.99999943	93.44157000
93.03999943	100.62560000
93.07999943	107.81580000
93.11999943	115.00600000
93.15999943	122.19000000
93.19999943	129.38020000
93.23999943	134.76970000
93.27999943	136.56420000
93.31999943	136.56420000
93.35999943	136.56420000
93.39999943	134.76970000
93.43999943	129.38020000
93.47999943	122.19000000
93.51999943	113.20540000
93.55999943	100.62560000
93.59999943	88.04590000
93.63999943	75.47227000
93.67999943	62.89254000
93.71999943	50.31281000
93.75999943	35.93859000
93.79999943	21.55827000
93.83999943	8.98464900
93.87999943	-1.79448800
93.91999943	-12.57363000
93.95999943	-21.55827000
93.99999943	-30.54292000
94.03999943	-39.52757000
94.07999943	-44.92325000
94.11999943	-52.10730000
94.15999943	-57.50298000
94.19999943	-64.68703000
94.23999943	-71.87719000
94.27999943	-77.26676000
94.31999943	-84.45692000
94.35999943	-89.84650000
94.39999943	-97.03055000
94.43999943	-102.42620000
94.47999943	-109.61030000
94.51999943	-115.00600000
94.55999943	-122.19000000
94.59999943	-125.78510000
94.63999942	-129.38020000
94.67999942	-129.38020000
94.71999942	-129.38020000
94.75999942	-127.57960000
94.79999942	-123.99060000
94.83999942	-116.80040000
94.87999942	-107.81580000
94.91999942	-98.83114000
94.95999942	-86.25141000
94.99999942	-73.67168000
95.03999942	-61.09195000
95.07999942	-48.51222000
95.11999942	-34.13800000
95.15999942	-19.76379000
95.19999942	-7.18405700
95.23999942	7.18405700
95.27999942	17.96930000
95.31999942	28.74844000
95.35999942	37.73308000
95.39999942	48.51222000
95.43999942	55.70238000
95.47999942	62.89254000
95.51999942	70.07660000
95.55999942	75.47227000
95.59999942	82.65633000
95.63999942	89.84650000
95.67999942	97.03055000
95.71999942	106.01520000
95.75999942	113.20540000
95.79999942	118.59490000
95.83999942	127.57960000
95.87999942	132.97520000
95.91999942	136.56420000
95.95999942	138.36480000
95.99999942	138.36480000
96.03999942	136.56420000
96.07999942	132.97520000
96.11999942	125.78510000
96.15999942	116.80040000
96.19999942	106.01520000
96.23999942	93.44157000
96.27999941	80.86184000
96.31999941	68.28211000
96.35999941	53.90789000
96.39999941	41.32816000
96.43999941	26.95395000
96.47999941	12.57363000
96.51999941	0.00000000
96.55999941	-10.77914000
96.59999941	-21.55827000
96.63999941	-30.54292000
96.67999941	-37.73308000
96.71999941	-44.92325000
96.75999941	-52.10730000
96.79999941	-59.29746000
96.83999941	-64.68703000
96.87999941	-70.07660000
96.91999941	-77.26676000
96.95999941	-82.65633000
96.99999941	-88.04590000
97.03999941	-95.23605000
97.07999941	-100.62560000
97.11999941	-106.01520000
97.15999941	-122.19000000
97.19999941	-118.59490000
97.23999941	-116.80040000
97.27999941	-123.99060000
97.31999941	-129.38020000
97.35999941	-131.17470000
97.39999941	-127.57960000
97.43999941	-122.19000000
97.47999941	-118.59490000
97.51999941	-111.41090000
97.55999941	-100.62560000
97.59999941	-91.64098000
97.63999941	-79.06125000
97.67999941	-66.48762000
97.71999941	-50.31281000
97.75999941	-39.52757000
97.79999941	-23.35887000
97.83999941	-10.77914000
97.87999941	3.58897700
97.91999940	14.37422000
97.95999940	26.95395000
97.99999940	35.93859000
98.03999940	46.71774000
98.07999940	53.90789000
98.11999940	61.09195000
98.15999940	70.07660000
98.19999940	75.47227000
98.23999940	80.86184000
98.27999940	88.04590000
98.31999940	95.23605000
98.35999940	104.22070000
98.39999940	111.41090000
98.43999940	118.59490000
98.47999940	123.99060000
98.51999940	129.38020000
98.55999940	134.76970000
98.59999940	136.56420000
98.63999940	136.56420000
98.67999940	136.56420000
98.71999940	132.97520000
98.75999940	125.78510000
98.79999940	116.80040000
98.83999940	107.81580000
98.87999940	98.83114000
98.91999940	84.45692000
98.95999940	71.87719000
98.99999940	59.29746000
99.03999940	43.12265000
99.07999940	30.54292000
99.11999940	16.16870000
99.15999940	3.58897700
99.19999940	-7.18405700
99.23999940	-17.96930000
99.27999940	-28.74844000
99.31999940	-35.93859000
99.35999940	-43.12265000
99.39999940	-52.10730000
99.43999940	-57.50298000
99.47999940	-64.68703000
99.51999940	-70.07660000
99.55999939	-75.47227000
99.59999939	-82.65633000
99.63999939	-88.04590000
99.67999939	-95.23605000
99.71999939	-100.62560000
99.75999939	-107.81580000
99.79999939	-113.20540000
99.83999939	-116.80040000
99.87999939	-122.19000000
99.91999939	-123.99060000
99.95999939	-127.57960000
99.99999939	-129.38020000
100.03999939	-125.78510000
100.07999939	-123.99060000
100.11999939	-118.59490000
100.15999939	-111.41090000
100.19999939	-102.42620000
100.23999939	-93.44157000
100.27999939	-80.86184000
100.31999939	-70.07660000
100.35999939	-53.90789000
100.39999939	-41.32816000
100.43999939	-28.74844000
100.47999939	-14.37422000
100.51999939	-1.79448800
100.55999939	12.57363000
100.59999939	23.35887000
100.63999939	32.34352000
100.67999939	44.92325000
100.71999939	52.10730000
100.75999939	59.29746000
100.79999939	68.28211000
100.83999939	73.67168000
100.87999939	80.86184000
100.91999939	88.04590000
100.95999939	95.23605000
100.99999939	102.42620000
101.03999939	109.61030000
101.07999939	116.80040000
101.11999939	123.99060000
101.15999939	129.38020000
101.19999938	132.97520000
101.23999938	136.56420000
101.27999938	136.56420000
101.31999938	136.56420000
101.35999938	132.97520000
101.39999938	127.57960000
101.43999938	118.59490000
101.47999938	109.61030000
101.51999938	100.62560000
101.55999938	86.25141000
101.59999938	73.67168000
101.63999938	61.09195000
101.67999938	46.71774000
101.71999938	32.34352000
101.75999938	19.76379000
101.79999938	7.18405700
101.83999938	-3.58897700
101.87999938	-16.16870000
101.91999938	-25.15336000
101.95999938	-34.13800000
101.99999938	-43.12265000
102.03999938	-50.31281000
102.07999938	-57.50298000
102.11999938	-62.89254000
102.15999938	-68.28211000
102.19999938	-73.67168000
102.23999938	-80.86184000
102.27999938	-88.04590000
102.31999938	-93.44157000
102.35999938	-98.83114000
102.39999938	-106.01520000
102.43999938	-109.61030000
102.47999938	-116.80040000
102.51999938	-120.39550000
102.55999938	-123.99060000
102.59999938	-127.57960000
102.63999938	-127.57960000
102.67999938	-127.57960000
102.71999938	-123.99060000
102.75999938	-120.39550000
102.79999938	-115.00600000
102.83999937	-104.22070000
102.87999937	-95.23605000
102.91999937	-84.45692000
102.95999937	-71.87719000
102.99999937	-57.50298000
103.03999937	-44.92325000
103.07999937	-30.54292000
103.11999937	-16.16870000
103.15999937	-3.58897700
103.19999937	8.98464900
103.23999937	21.55827000
103.27999937	32.34352000
103.31999937	43.12265000
103.35999937	50.31281000
103.39999937	57.50298000
103.43999937	64.68703000
103.47999937	71.87719000
103.51999937	77.26676000
103.55999937	84.45692000
103.59999937	93.44157000
103.63999937	100.62560000
103.67999937	107.81580000
103.71999937	115.00600000
103.75999937	122.19000000
103.79999937	127.57960000
103.83999937	132.97520000
103.87999937	134.76970000
103.91999937	136.56420000
103.95999937	136.56420000
103.99999937	132.97520000
104.03999937	129.38020000
104.07999937	122.19000000
104.11999937	111.41090000
104.15999937	102.42620000
104.19999937	89.84650000
104.23999937	77.26676000
104.27999937	62.89254000
104.31999937	48.51222000
104.35999937	35.93859000
104.39999937	23.35887000
104.43999937	10.77914000
104.47999937	-1.79448800
104.51999936	-12.57363000
104.55999936	-23.35887000
104.59999936	-32.34352000
104.63999936	-41.32816000
104.67999936	-48.51222000
104.71999936	-55.70238000
104.75999936	-61.09195000
104.79999936	-66.48762000
104.83999936	-71.87719000
104.87999936	-79.06125000
104.91999936	-86.25141000
104.95999936	-91.64098000
104.99999936	-98.83114000
105.03999936	-104.22070000
105.07999936	-109.61030000
105.11999936	-115.00600000
105.15999936	-118.59490000
105.19999936	-123.99060000
105.23999936	-127.57960000
105.27999936	-127.57960000
105.31999936	-127.57960000
105.35999936	-123.99060000
105.39999936	-122.19000000
105.43999936	-115.00600000
105.47999936	-107.81580000
105.51999936	-97.03055000
105.55999936	-86.25141000
105.59999936	-73.67168000
105.63999936	-61.09195000
105.67999936	-46.71774000
105.71999936	-34.13800000
105.75999936	-21.55827000
105.79999936	-7.18405700
105.83999936	5.38956800
105.87999936	17.96930000
105.91999936	28.74844000
105.95999936	37.73308000
105.99999936	48.51222000
106.03999936	55.70238000
106.07999936	64.68703000
106.11999936	71.87719000
106.15999935	77.26676000
106.19999935	84.45692000
106.23999935	91.64098000
106.27999935	98.83114000
106.31999935	106.01520000
106.35999935	113.20540000
106.39999935	120.39550000
106.43999935	125.78510000
106.47999935	129.38020000
106.51999935	134.76970000
106.55999935	136.56420000
106.59999935	134.76970000
106.63999935	134.76970000
106.67999935	129.38020000
106.71999935	122.19000000
106.75999935	115.00600000
106.79999935	104.22070000
106.83999935	93.44157000
106.87999935	79.06125000
106.91999935	64.68703000
106.95999935	48.51222000
106.99999935	39.52757000
107.03999935	26.95395000
107.07999935	12.57363000
107.11999935	0.00000000
107.15999935	-10.77914000
107.19999935	-19.76379000
107.23999935	-30.54292000
107.27999935	-37.73308000
107.31999935	-44.92325000
107.35999935	-52.10730000
107.39999935	-59.29746000
107.43999935	-64.68703000
107.47999935	-71.87719000
107.51999935	-77.26676000
107.55999935	-84.45692000
107.59999935	-89.84650000
107.63999935	-97.03055000
107.67999935	-102.42620000
107.71999935	-107.81580000
107.75999935	-115.00600000
107.79999934	-118.59490000
107.83999934	-122.19000000
107.87999934	-125.78510000
107.91999934	-127.57960000
107.95999934	-127.57960000
107.99999934	-125.78510000
108.03999934	-122.19000000
108.07999934	-116.80040000
108.11999934	-107.81580000
108.15999934	-100.62560000
108.19999934	-88.04590000
108.23999934	-75.47227000
108.27999934	-62.89254000
108.31999934	-50.31281000
108.35999934	-35.93859000
108.39999934	-23.35887000
108.43999934	-8.98464900
108.47999934	1.79448800
108.51999934	16.16870000
108.55999934	26.95395000
108.59999934	35.93859000
108.63999934	44.92325000
108.67999934	53.90789000
108.71999934	61.09195000
108.75999934	70.07660000
108.79999934	75.47227000
108.83999934	80.86184000
108.87999934	88.04590000
108.91999934	97.03055000
108.95999934	104.22070000
108.99999934	113.20540000
109.03999934	118.59490000
109.07999934	125.78510000
109.11999934	131.17470000
109.15999934	136.56420000
109.19999934	136.56420000
109.23999934	136.56420000
109.27999934	136.56420000
109.31999934	131.17470000
109.35999934	125.78510000
109.39999934	116.80040000
109.43999933	106.01520000
109.47999933	93.44157000
109.51999933	82.65633000
109.55999933	70.07660000
109.59999933	55.70238000
109.63999933	41.32816000
109.67999933	26.95395000
109.71999933	14.37422000
109.75999933	3.58897700
109.79999933	-8.98464900
109.83999933	-19.76379000
109.87999933	-28.74844000
109.91999933	-35.93859000
109.95999933	-44.92325000
109.99999933	-52.10730000
110.03999933	-57.50298000
110.07999933	-64.68703000
110.11999933	-70.07660000
110.15999933	-77.26676000
110.19999933	-80.86184000
110.23999933	-88.04590000
110.27999933	-93.44157000
110.31999933	-100.62560000
110.35999933	-107.81580000
110.39999933	-113.20540000
110.43999933	-118.59490000
110.47999933	-122.19000000
110.51999933	-125.78510000
110.55999933	-127.57960000
110.59999933	-127.57960000
110.63999933	-125.78510000
110.67999933	-123.99060000
110.71999933	-118.59490000
110.75999933	-113.20540000
110.79999933	-102.42620000
110.83999933	-91.64098000
110.87999933	-79.06125000
110.91999933	-68.28211000
110.95999933	-53.90789000
110.99999933	-39.52757000
111.03999933	-26.95395000
111.07999932	-12.57363000
111.11999932	0.00000000
111.15999932	14.37422000
111.19999932	25.15336000
111.23999932	35.93859000
111.27999932	44.92325000
111.31999932	52.10730000
111.35999932	61.09195000
111.39999932	68.28211000
111.43999932	71.87719000
111.47999932	79.06125000
111.51999932	86.25141000
111.55999932	95.23605000
111.59999932	102.42620000
111.63999932	109.61030000
111.67999932	116.80040000
111.71999932	123.99060000
111.75999932	129.38020000
111.79999932	132.97520000
111.83999932	136.56420000
111.87999932	136.56420000
111.91999932	129.38020000
111.95999932	131.17470000
111.99999932	131.17470000
112.03999932	118.59490000
112.07999932	107.81580000
112.11999932	95.23605000
112.15999932	86.25141000
112.19999932	73.67168000
112.23999932	59.29746000
112.27999932	46.71774000
112.31999932	32.34352000
112.35999932	17.96930000
112.39999932	5.38956800
112.43999932	-5.38956800
112.47999932	-16.16870000
112.51999932	-26.95395000
112.55999932	-35.93859000
112.59999932	-43.12265000
112.63999932	-50.31281000
112.67999932	-57.50298000
112.71999931	-64.68703000
112.75999931	-70.07660000
112.79999931	-75.47227000
112.83999931	-80.86184000
112.87999931	-88.04590000
112.91999931	-93.44157000
112.95999931	-98.83114000
112.99999931	-106.01520000
113.03999931	-109.61030000
113.07999931	-111.41090000
113.11999931	-111.41090000
113.15999931	-111.41090000
113.19999931	-109.61030000
113.23999931	-104.22070000
113.27999931	-106.01520000
113.31999931	-115.00600000
113.35999931	-127.57960000
113.39999931	-129.38020000
113.43999931	-129.38020000
113.47999931	-129.38020000
113.51999931	-122.19000000
113.55999931	-107.81580000
113.59999931	-79.06125000
113.63999931	-52.10730000
113.67999931	-28.74844000
113.71999931	-10.77914000
113.75999931	7.18405700
113.79999931	26.95395000
113.83999931	39.52757000
113.87999931	46.71774000
113.91999931	52.10730000
113.95999931	59.29746000
113.99999931	71.87719000
114.03999931	79.06125000
114.07999931	82.65633000
114.11999931	84.45692000
114.15999931	91.64098000
114.19999931	98.83114000
114.23999931	106.01520000
114.27999931	111.41090000
114.31999931	115.00600000
114.35999930	120.39550000
114.39999930	122.19000000
114.43999930	123.99060000
114.47999930	123.99060000
114.51999930	122.19000000
114.55999930	120.39550000
114.59999930	120.39550000
114.63999930	120.39550000
114.67999930	118.59490000
114.71999930	113.20540000
114.75999930	106.01520000
114.79999930	98.83114000
114.83999930	86.25141000
114.87999930	70.07660000
114.91999930	53.90789000
114.95999930	35.93859000
114.99999930	21.55827000
115.03999930	8.98464900
115.07999930	-3.58897700
115.11999930	-12.57363000
115.15999930	-21.55827000
115.19999930	-30.54292000
115.23999930	-39.52757000
115.27999930	-48.51222000
115.31999930	-59.29746000
115.35999930	-68.28211000
115.39999930	-75.47227000
115.43999930	-84.45692000
115.47999930	-89.84650000
115.51999930	-93.44157000
115.55999930	-97.03055000
115.59999930	-100.62560000
115.63999930	-106.01520000
115.67999930	-109.61030000
115.71999930	-113.20540000
115.75999930	-116.80040000
115.79999930	-120.39550000
115.83999930	-122.19000000
115.87999930	-122.19000000
115.91999930	-123.99060000
115.95999930	-120.39550000
115.99999930	-116.80040000
116.03999929	-111.41090000
116.07999929	-102.42620000
116.11999929	-95.23605000
116.15999929	-86.25141000
116.19999929	-73.67168000
116.23999929	-61.09195000
116.27999929	-46.71774000
116.31999929	-34.13800000
116.35999929	-21.55827000
116.39999929	-7.18405700
116.43999929	3.58897700
116.47999929	14.37422000
116.51999929	25.15336000
116.55999929	35.93859000
116.59999929	46.71774000
116.63999929	55.70238000
116.67999929	64.68703000
116.71999929	73.67168000
116.75999929	80.86184000
116.79999929	82.65633000
116.83999929	93.44157000
116.87999929	106.01520000
116.91999929	111.41090000
116.95999929	115.00600000
116.99999929	122.19000000
117.03999929	125.78510000
117.07999929	131.17470000
117.11999929	134.76970000
117.15999929	136.56420000
117.19999929	136.56420000
117.23999929	132.97520000
117.27999929	127.57960000
117.31999929	120.39550000
117.35999929	109.61030000
117.39999929	100.62560000
117.43999929	86.25141000
117.47999929	75.47227000
117.51999929	62.89254000
117.55999929	50.31281000
117.59999929	35.93859000
117.63999929	23.35887000
117.67999928	12.57363000
117.71999928	0.00000000
117.75999928	-8.98464900
117.79999928	-19.76379000
117.83999928	-28.74844000
117.87999928	-37.73308000
117.91999928	-44.92325000
117.95999928	-52.10730000
117.99999928	-59.29746000
118.03999928	-64.68703000
118.07999928	-71.87719000
118.11999928	-79.06125000
118.15999928	-84.45692000
118.19999928	-91.64098000
118.23999928	-97.03055000
118.27999928	-104.22070000
118.31999928	-109.61030000
118.35999928	-115.00600000
118.39999928	-120.39550000
118.43999928	-125.78510000
118.47999928	-129.38020000
118.51999928	-129.38020000
118.55999928	-129.38020000
118.59999928	-125.78510000
118.63999928	-122.19000000
118.67999928	-115.00600000
118.71999928	-106.01520000
118.75999928	-97.03055000
118.79999928	-86.25141000
118.83999928	-71.87719000
118.87999928	-59.29746000
118.91999928	-46.71774000
118.95999928	-34.13800000
118.99999928	-21.55827000
119.03999928	-7.18405700
119.07999928	5.38956800
119.11999928	16.16870000
119.15999928	26.95395000
119.19999928	35.93859000
119.23999928	44.92325000
119.27999928	53.90789000
119.31999927	61.09195000
119.35999927	68.28211000
119.39999927	73.67168000
119.43999927	82.65633000
119.47999927	88.04590000
119.51999927	95.23605000
119.55999927	104.22070000
119.59999927	113.20540000
119.63999927	120.39550000
119.67999927	125.78510000
119.71999927	132.97520000
119.75999927	134.76970000
119.79999927	138.36480000
119.83999927	138.36480000
119.87999927	136.56420000
119.91999927	131.17470000
119.95999927	125.78510000
119.99999927	115.00600000
120.03999927	104.22070000
120.07999927	91.64098000
120.11999927	79.06125000
120.15999927	64.68703000
120.19999927	52.10730000
120.23999927	37.73308000
120.27999927	25.15336000
120.31999927	12.57363000
120.35999927	0.00000000
120.39999927	-10.77914000
120.43999927	-21.55827000
120.47999927	-28.74844000
120.51999927	-37.73308000
120.55999927	-44.92325000
120.59999927	-52.10730000
120.63999927	-57.50298000
120.67999927	-62.89254000
120.71999927	-68.28211000
120.75999927	-73.67168000
120.79999927	-80.86184000
120.83999927	-86.25141000
120.87999927	-93.44157000
120.91999927	-100.62560000
120.95999926	-107.81580000
120.99999926	-113.20540000
121.03999926	-118.59490000
121.07999926	-122.19000000
121.11999926	-127.57960000
121.15999926	-129.38020000
121.19999926	-129.38020000
121.23999926	-127.57960000
121.27999926	-123.99060000
121.31999926	-118.59490000
121.35999926	-111.41090000
121.39999926	-102.42620000
121.43999926	-89.84650000
121.47999926	-79.06125000
121.51999926	-64.68703000
121.55999926	-50.31281000
121.59999926	-37.73308000
121.63999926	-23.35887000
121.67999926	-8.98464900
121.71999926	3.58897700
121.75999926	7.18405700
121.79999926	26.95395000
121.83999926	41.32816000
121.87999926	50.31281000
121.91999926	52.10730000
121.95999926	57.50298000
121.99999926	68.28211000
122.03999926	75.47227000
122.07999926	79.06125000
122.11999926	86.25141000
122.15999926	95.23605000
122.19999926	100.62560000
122.23999926	107.81580000
122.27999926	116.80040000
122.31999926	122.19000000
122.35999926	127.57960000
122.39999926	132.97520000
122.43999926	136.56420000
122.47999926	136.56420000
122.51999926	134.76970000
122.55999926	131.17470000
122.59999925	127.57960000
122.63999925	118.59490000
122.67999925	107.81580000
122.71999925	97.03055000
122.75999925	86.25141000
122.79999925	71.87719000
122.83999925	57.50298000
122.87999925	41.32816000
122.91999925	30.54292000
122.95999925	16.16870000
122.99999925	3.58897700
123.03999925	-7.18405700
123.07999925	-19.76379000
123.11999925	-26.95395000
123.15999925	-37.73308000
123.19999925	-46.71774000
123.23999925	-52.10730000
123.27999925	-59.29746000
123.31999925	-64.68703000
123.35999925	-71.87719000
123.39999925	-75.47227000
123.43999925	-80.86184000
123.47999925	-86.25141000
123.51999925	-93.44157000
123.55999925	-98.83114000
123.59999925	-104.22070000
123.63999925	-111.41090000
123.67999925	-116.80040000
123.71999925	-122.19000000
123.75999925	-123.99060000
123.79999925	-127.57960000
123.83999925	-127.57960000
123.87999925	-125.78510000
123.91999925	-123.99060000
123.95999925	-118.59490000
123.99999925	-113.20540000
124.03999925	-104.22070000
124.07999925	-93.44157000
124.11999925	-82.65633000
124.15999925	-70.07660000
124.19999925	-57.50298000
124.23999924	-43.12265000
124.27999924	-28.74844000
124.31999924	-14.37422000
124.35999924	-1.79448800
124.39999924	12.57363000
124.43999924	23.35887000
124.47999924	34.13800000
124.51999924	43.12265000
124.55999924	52.10730000
124.59999924	61.09195000
124.63999924	68.28211000
124.67999924	73.67168000
124.71999924	79.06125000
124.75999924	86.25141000
124.79999924	93.44157000
124.83999924	100.62560000
124.87999924	109.61030000
124.91999924	115.00600000
124.95999924	122.19000000
124.99999924	127.57960000
125.03999924	132.97520000
125.07999924	134.76970000
125.11999924	136.56420000
125.15999924	134.76970000
125.19999924	131.17470000
125.23999924	127.57960000
125.27999924	118.59490000
125.31999924	109.61030000
125.35999924	98.83114000
125.39999924	86.25141000
125.43999924	73.67168000
125.47999924	61.09195000
125.51999924	46.71774000
125.55999924	32.34352000
125.59999924	19.76379000
125.63999924	7.18405700
125.67999924	-5.38956800
125.71999924	-16.16870000
125.75999924	-25.15336000
125.79999924	-34.13800000
125.83999924	-43.12265000
125.87999923	-50.31281000
125.91999923	-57.50298000
125.95999923	-62.89254000
125.99999923	-70.07660000
126.03999923	-75.47227000
126.07999923	-80.86184000
126.11999923	-86.25141000
126.15999923	-93.44157000
126.19999923	-98.83114000
126.23999923	-104.22070000
126.27999923	-111.41090000
126.31999923	-115.00600000
126.35999923	-120.39550000
126.39999923	-123.99060000
126.43999923	-127.57960000
126.47999923	-127.57960000
126.51999923	-127.57960000
126.55999923	-123.99060000
126.59999923	-120.39550000
126.63999923	-120.39550000
126.67999923	-107.81580000
126.71999923	-93.44157000
126.75999923	-80.86184000
126.79999923	-71.87719000
126.83999923	-59.29746000
126.87999923	-46.71774000
126.91999923	-30.54292000
126.95999923	-17.96930000
126.99999923	-3.58897700
127.03999923	7.18405700
127.07999923	21.55827000
127.11999923	32.34352000
127.15999923	43.12265000
127.19999923	50.31281000
127.23999923	57.50298000
127.27999923	64.68703000
127.31999923	71.87719000
127.35999923	79.06125000
127.39999923	86.25141000
127.43999923	91.64098000
127.47999923	100.62560000
127.51999923	107.81580000
127.55999922	115.00600000
127.59999922	120.39550000
127.63999922	127.57960000
127.67999922	132.97520000
127.71999922	134.76970000
127.75999922	136.56420000
127.79999922	136.56420000
127.83999922	132.97520000
127.87999922	129.38020000
127.91999922	122.19000000
127.95999922	113.20540000
127.99999922	100.62560000
128.03999922	89.84650000
128.07999922	77.26676000
128.11999922	62.89254000
128.15999922	50.31281000
128.19999922	34.13800000
128.23999922	21.55827000
128.27999922	7.18405700
128.31999922	-1.79448800
128.35999922	-14.37422000
128.39999922	-25.15336000
128.43999922	-34.13800000
128.47999922	-41.32816000
128.51999922	-50.31281000
128.55999922	-57.50298000
128.59999922	-62.89254000
128.63999922	-68.28211000
128.67999922	-73.67168000
128.71999922	-79.06125000
128.75999922	-86.25141000
128.79999922	-91.64098000
128.83999922	-97.03055000
128.87999922	-102.42620000
128.91999922	-109.61030000
128.95999922	-115.00600000
128.99999922	-120.39550000
129.03999922	-123.99060000
129.07999922	-127.57960000
129.11999922	-129.38020000
129.15999922	-127.57960000
129.19999921	-125.78510000
129.23999921	-122.19000000
129.27999921	-116.80040000
129.31999921	-107.81580000
129.35999921	-98.83114000
129.39999921	-88.04590000
129.43999921	-73.67168000
129.47999921	-61.09195000
129.51999921	-48.51222000
129.55999921	-34.13800000
129.59999921	-21.55827000
129.63999921	-7.18405700
129.67999921	7.18405700
129.71999921	17.96930000
129.75999921	28.74844000
129.79999921	39.52757000
129.83999921	48.51222000
129.87999921	57.50298000
129.91999921	64.68703000
129.95999921	71.87719000
129.99999921	77.26676000
130.03999921	84.45692000
130.07999921	91.64098000
130.11999921	98.83114000
130.15999921	106.01520000
130.19999921	113.20540000
130.23999921	120.39550000
130.27999921	125.78510000
130.31999921	129.38020000
130.35999921	134.76970000
130.39999921	136.56420000
130.43999921	136.56420000
130.47999921	134.76970000
130.51999921	129.38020000
130.55999921	122.19000000
130.59999921	115.00600000
130.63999921	104.22070000
130.67999921	93.44157000
130.71999921	79.06125000
130.75999921	66.48762000
130.79999921	52.10730000
130.83999920	37.73308000
130.87999920	26.95395000
130.91999920	12.57363000
130.95999920	0.00000000
130.99999920	-10.77914000
131.03999920	-21.55827000
131.07999920	-30.54292000
131.11999920	-39.52757000
131.15999920	-46.71774000
131.19999920	-53.90789000
131.23999920	-61.09195000
131.27999920	-66.48762000
131.31999920	-71.87719000
131.35999920	-79.06125000
131.39999920	-86.25141000
131.43999920	-89.84650000
131.47999920	-97.03055000
131.51999920	-102.42620000
131.55999920	-106.01520000
131.59999920	-122.19000000
131.63999920	-122.19000000
131.67999920	-118.59490000
131.71999920	-120.39550000
131.75999920	-129.38020000
131.79999920	-129.38020000
131.83999920	-127.57960000
131.87999920	-118.59490000
131.91999920	-116.80040000
131.95999920	-111.41090000
131.99999920	-100.62560000
132.03999920	-89.84650000
132.07999920	-79.06125000
132.11999920	-64.68703000
132.15999920	-50.31281000
132.19999920	-37.73308000
132.23999920	-25.15336000
132.27999920	-8.98464900
132.31999920	3.58897700
132.35999920	16.16870000
132.39999920	26.95395000
132.43999920	35.93859000
132.47999919	46.71774000
132.51999919	53.90789000
132.55999919	62.89254000
132.59999919	70.07660000
132.63999919	75.47227000
132.67999919	82.65633000
132.71999919	89.84650000
132.75999919	97.03055000
132.79999919	104.22070000
132.83999919	113.20540000
132.87999919	120.39550000
132.91999919	125.78510000
132.95999919	129.38020000
132.99999919	134.76970000
133.03999919	136.56420000
133.07999919	136.56420000
133.11999919	132.97520000
133.15999919	129.38020000
133.19999919	123.99060000
133.23999919	116.80040000
133.27999919	106.01520000
133.31999919	93.44157000
133.35999919	82.65633000
133.39999919	70.07660000
133.43999919	55.70238000
133.47999919	43.12265000
133.51999919	28.74844000
133.55999919	16.16870000
133.59999919	3.58897700
133.63999919	-7.18405700
133.67999919	-19.76379000
133.71999919	-28.74844000
133.75999919	-35.93859000
133.79999919	-44.92325000
133.83999919	-52.10730000
133.87999919	-59.29746000
133.91999919	-64.68703000
133.95999919	-71.87719000
133.99999919	-77.26676000
134.03999919	-82.65633000
134.07999919	-89.84650000
134.11999918	-95.23605000
134.15999918	-100.62560000
