Time,Channel A
131.35999920,-0.15259250
131.39999920,-0.15259250
131.43999920,-0.15259250
131.47999920,-4.63881300
131.51999920,-4.63881300
131.55999920,-4.63881300
131.59999920,-0.15259250
131.63999920,-4.63881300
131.67999920,-0.15259250
131.71999920,-4.63881300
131.75999920,-0.15259250
131.79999920,-0.15259250
131.83999920,-4.63881300
131.87999920,-0.15259250
131.91999920,-4.63881300
131.95999920,-0.15259250
131.99999920,-0.15259250
132.03999920,-0.15259250
132.07999920,-0.15259250
132.11999920,-4.63881300
132.15999920,-0.15259250
132.19999920,-4.63881300
132.23999920,-0.15259250
132.27999920,-0.15259250
132.31999920,-4.63881300
132.35999920,-4.63881300
132.39999920,-4.63881300
132.43999920,-4.63881300
132.47999919,-4.63881300
132.51999919,-4.63881300
132.55999919,-4.63881300
132.59999919,-4.63881300
132.63999919,-4.63881300
132.67999919,-4.63881300
132.71999919,-4.63881300
132.75999919,-4.63881300
132.79999919,-4.63881300
132.83999919,-4.63881300
132.87999919,-4.63881300
132.91999919,-4.63881300
132.95999919,-0.15259250
132.99999919,-4.63881300
133.03999919,-4.63881300
133.07999919,-4.63881300
133.11999919,-4.63881300
133.15999919,-4.63881300
133.19999919,-4.63881300
133.23999919,-4.63881300
133.27999919,-4.63881300
133.31999919,-4.63881300
133.35999919,-4.63881300
133.39999919,-4.63881300
133.43999919,-4.63881300
133.47999919,-4.63881300
133.51999919,-0.15259250
133.55999919,-0.15259250
133.59999919,-4.63881300
133.63999919,-4.63881300
133.67999919,-4.63881300
133.71999919,-4.63881300
133.75999919,-4.63881300
133.79999919,-0.15259250
133.83999919,-4.63881300
133.87999919,-4.63881300
133.91999919,-4.63881300
133.95999919,-0.15259250
133.99999919,-4.63881300
134.03999919,-4.63881300
134.07999919,-0.15259250
134.11999918,-0.15259250
134.15999918,-0.15259250
134.19999918,-0.15259250
134.23999918,-0.15259250
134.27999918,-0.15259250
134.31999918,-0.15259250
134.35999918,-0.15259250
134.39999918,-0.15259250
134.43999918,-0.15259250
134.47999918,-0.15259250
134.51999918,-0.15259250
134.55999918,-0.15259250
134.59999918,-0.15259250
134.63999918,-0.15259250
134.67999918,-0.15259250
134.71999918,-0.15259250
134.75999918,-0.15259250
134.79999918,-0.15259250
134.83999918,-0.15259250
134.87999918,-0.15259250
134.91999918,-0.15259250
134.95999918,-4.63881300
134.99999918,-0.15259250
135.03999918,-0.15259250
135.07999918,-0.15259250
135.11999918,-0.15259250
135.15999918,-0.15259250
135.19999918,-4.63881300
135.23999918,-0.15259250
135.27999918,-4.63881300
135.31999918,-4.63881300
135.35999918,-4.63881300
135.39999918,-4.63881300
135.43999918,-4.63881300
135.47999918,-4.63881300
135.51999918,-0.15259250
135.55999918,-0.15259250
135.59999918,-13.62651000
135.63999918,-4.63881300
135.67999918,-0.15259250
135.71999918,-0.15259250
135.75999917,-4.63881300
135.79999917,-9.12503300
135.83999917,-4.63881300
135.87999917,-0.15259250
135.91999917,-4.63881300
135.95999917,-4.63881300
135.99999917,-0.15259250
136.03999917,-4.63881300
136.07999917,-4.63881300
136.11999917,-4.63881300
136.15999917,-4.63881300
136.19999917,-4.63881300
136.23999917,-4.63881300
136.27999917,-0.15259250
136.31999917,-0.15259250
136.35999917,-0.15259250
136.39999917,-0.15259250
136.43999917,-0.15259250
136.47999917,-0.15259250
136.51999917,-0.15259250
136.55999917,-0.15259250
136.59999917,-0.15259250
136.63999917,-0.15259250
136.67999917,-0.15259250
136.71999917,-4.63881300
136.75999917,-4.63881300
136.79999917,-0.15259250
136.83999917,-0.15259250
136.87999917,-0.15259250
136.91999917,-0.15259250
136.95999917,-0.15259250
136.99999917,-0.15259250
137.03999917,-4.63881300
137.07999917,-0.15259250
137.11999917,-4.63881300
137.15999917,-0.15259250
137.19999917,-0.15259250
137.23999917,-0.15259250
137.27999917,-4.63881300
137.31999917,-0.15259250
137.35999917,-4.63881300
137.39999916,-4.63881300
137.43999916,-0.15259250
137.47999916,-4.63881300
137.51999916,-0.15259250
137.55999916,-4.63881300
137.59999916,-0.15259250
137.63999916,-0.15259250
137.67999916,-0.15259250
137.71999916,-4.63881300
137.75999916,-4.63881300
137.79999916,-4.63881300
137.83999916,-4.63881300
137.87999916,-4.63881300
137.91999916,-4.63881300
137.95999916,-4.63881300
137.99999916,-0.15259250
138.03999916,-0.15259250
138.07999916,-4.63881300
138.11999916,-4.63881300
138.15999916,-0.15259250
138.19999916,-4.63881300
138.23999916,-4.63881300
138.27999916,-0.15259250
138.31999916,-4.63881300
138.35999916,-4.63881300
138.39999916,-0.15259250
138.43999916,-0.15259250
138.47999916,-4.63881300
138.51999916,-4.63881300
138.55999916,-0.15259250
138.59999916,-4.63881300
138.63999916,-4.63881300
138.67999916,-4.63881300
138.71999916,-0.15259250
138.75999916,-4.63881300
138.79999916,-4.63881300
138.83999916,-4.63881300
138.87999916,-4.63881300
138.91999916,-0.15259250
138.95999916,-0.15259250
138.99999916,-4.63881300
139.03999915,-0.15259250
139.07999915,-4.63881300
139.11999915,-4.63881300
139.15999915,-4.63881300
139.19999915,-4.63881300
139.23999915,-0.15259250
139.27999915,-4.63881300
139.31999915,-0.15259250
139.35999915,-0.15259250
139.39999915,-0.15259250
139.43999915,-0.15259250
139.47999915,-0.15259250
139.51999915,-4.63881300
139.55999915,-4.63881300
139.59999915,-0.15259250
139.63999915,-4.63881300
139.67999915,-0.15259250
139.71999915,-0.15259250
139.75999915,-0.15259250
139.79999915,-4.63881300
139.83999915,-0.15259250
139.87999915,-0.15259250
139.91999915,-0.15259250
139.95999915,-0.15259250
139.99999915,-0.15259250
140.03999915,-4.63881300
140.07999915,-4.63881300
140.11999915,-0.15259250
140.15999915,-4.63881300
140.19999915,-0.15259250
140.23999915,-0.15259250
140.27999915,-0.15259250
140.31999915,-4.63881300
140.35999915,-4.63881300
140.39999915,-0.15259250
140.43999915,-4.63881300
140.47999915,-9.12503300
140.51999915,-4.63881300
140.55999915,-0.15259250
140.59999915,-0.15259250
140.63999915,-4.63881300
140.67999915,-4.63881300
140.71999914,-4.63881300
140.75999914,-4.63881300
140.79999914,-0.15259250
140.83999914,-4.63881300
140.87999914,-0.15259250
140.91999914,-0.15259250
140.95999914,-4.63881300
140.99999914,-4.63881300
141.03999914,-4.63881300
141.07999914,-4.63881300
141.11999914,-4.63881300
141.15999914,-4.63881300
141.19999914,-4.63881300
141.23999914,-4.63881300
141.27999914,-4.63881300
141.31999914,-4.63881300
141.35999914,-4.63881300
141.39999914,-4.63881300
141.43999914,-4.63881300
141.47999914,-4.63881300
141.51999914,-0.15259250
141.55999914,-0.15259250
141.59999914,-4.63881300
141.63999914,-0.15259250
141.67999914,-0.15259250
141.71999914,-0.15259250
141.75999914,-0.15259250
141.79999914,-4.63881300
141.83999914,-0.15259250
141.87999914,-0.15259250
141.91999914,-4.63881300
141.95999914,-0.15259250
141.99999914,-0.15259250
142.03999914,-0.15259250
142.07999914,-0.15259250
142.11999914,-0.15259250
142.15999914,-0.15259250
142.19999914,-4.63881300
142.23999914,-0.15259250
142.27999914,-4.63881300
142.31999914,-4.63881300
142.35999913,-4.63881300
142.39999913,-4.63881300
142.43999913,-0.15259250
142.47999913,-4.63881300
142.51999913,-4.63881300
142.55999913,-4.63881300
142.59999913,-0.15259250
142.63999913,-4.63881300
142.67999913,-0.15259250
142.71999913,-4.63881300
142.75999913,-0.15259250
142.79999913,-0.15259250
142.83999913,-0.15259250
142.87999913,-0.15259250
142.91999913,-0.15259250
142.95999913,-4.63881300
142.99999913,-0.15259250
143.03999913,-4.63881300
143.07999913,-0.15259250
143.11999913,-4.63881300
143.15999913,-0.15259250
143.19999913,-4.63881300
143.23999913,-4.63881300
143.27999913,-0.15259250
143.31999913,-0.15259250
143.35999913,-0.15259250
143.39999913,-4.63881300
143.43999913,-0.15259250
143.47999913,-4.63881300
143.51999913,-4.63881300
143.55999913,-4.63881300
143.59999913,-0.15259250
143.63999913,-4.63881300
143.67999913,-4.63881300
143.71999913,-4.63881300
143.75999913,-4.63881300
143.79999913,-0.15259250
143.83999913,-0.15259250
143.87999913,-4.63881300
143.91999913,-4.63881300
143.95999913,-0.15259250
143.99999912,-4.63881300
144.03999912,-0.15259250
144.07999912,-4.63881300
144.11999912,-0.15259250
144.15999912,-0.15259250
144.19999912,-0.15259250
144.23999912,-4.63881300
144.27999912,-4.63881300
144.31999912,-0.15259250
144.35999912,-4.63881300
144.39999912,-0.15259250
144.43999912,-0.15259250
144.47999912,-0.15259250
144.51999912,-4.63881300
144.55999912,-4.63881300
144.59999912,-4.63881300
144.63999912,-0.15259250
144.67999912,-4.63881300
144.71999912,-0.15259250
144.75999912,-0.15259250
144.79999912,-0.15259250
144.83999912,-0.15259250
144.87999912,8.81984900
144.91999912,26.79525000
144.95999912,53.74309000
144.99999912,89.67863000
145.03999912,139.10340000
145.07999912,188.51280000
145.11999912,242.42380000
145.15999912,278.35930000
145.19999912,287.34700000
145.23999912,278.35930000
145.27999912,246.91000000
145.31999912,201.98670000
145.35999912,166.05120000
145.39999912,134.60190000
145.43999912,125.61420000
145.47999912,98.66634000
145.51999912,58.24457000
145.55999912,8.81984900
145.59999912,-36.08813000
145.63999911,-81.01138000
145.67999911,-130.42080000
145.71999911,-170.84260000
145.75999911,-206.77810000
145.79999911,-206.77810000
145.83999911,-238.22750000
145.87999911,-175.34410000
145.91999911,-157.36870000
145.95999911,-130.42080000
145.99999911,-152.88250000
146.03999911,-143.89480000
146.07999911,-139.40860000
146.11999911,-134.90710000
146.15999911,-134.90710000
146.19999911,-125.91940000
146.23999911,-112.44540000
146.27999911,-112.44540000
146.31999911,-112.44540000
146.35999911,-112.44540000
146.39999911,-112.44540000
146.43999911,-112.44540000
146.47999911,-107.95920000
146.51999911,-94.48530000
146.55999911,-76.50990000
146.59999911,-63.03598000
146.63999911,-49.56206000
146.67999911,-31.58666000
146.71999911,-18.11273000
146.75999911,-4.63881300
146.79999911,13.32133000
146.83999911,44.75539000
146.87999911,71.71850000
146.91999911,112.14030000
146.95999911,148.07580000
146.99999911,188.51280000
147.03999911,219.96210000
147.07999911,255.89770000
147.11999911,260.38390000
147.15999911,251.39620000
147.19999911,246.91000000
147.23999911,251.39620000
147.27999910,251.39620000
147.31999910,224.44840000
147.35999910,233.43610000
147.39999910,219.96210000
147.43999910,210.97440000
147.47999910,206.47300000
147.51999910,197.50050000
147.55999910,192.99900000
147.59999910,192.99900000
147.63999910,184.02660000
147.67999910,179.52510000
147.71999910,166.05120000
147.75999910,143.58960000
147.79999910,121.12800000
147.83999910,85.19241000
147.87999910,40.26917000
147.91999910,-13.62651000
147.95999910,-67.52220000
147.99999910,-130.42080000
148.03999910,-179.83030000
148.07999910,-215.76590000
148.11999910,-233.74130000
148.15999910,-220.26730000
148.19999910,-202.29190000
148.23999910,-184.33180000
148.27999910,-175.34410000
148.31999910,-152.88250000
148.35999910,-143.89480000
148.39999910,-116.94690000
148.43999910,-103.45770000
148.47999910,-89.98383000
148.51999910,-94.48530000
148.55999910,-89.98383000
148.59999910,-94.48530000
148.63999910,-98.97152000
148.67999910,-103.45770000
148.71999910,-103.45770000
148.75999910,-94.48530000
148.79999910,-81.01138000
148.83999910,-63.03598000
148.87999910,-49.56206000
148.91999909,-27.10044000
148.95999909,-4.63881300
148.99999909,13.32133000
149.03999909,44.75539000
149.07999909,67.21701000
149.11999909,80.70620000
149.15999909,98.66634000
149.19999909,112.14030000
149.23999909,143.58960000
149.27999909,184.02660000
149.31999909,237.92230000
149.35999909,264.88540000
149.39999909,264.88540000
149.43999909,260.38390000
149.47999909,260.38390000
149.51999909,246.91000000
149.55999909,237.92230000
149.59999909,215.46070000
149.63999909,197.50050000
149.67999909,184.02660000
149.71999909,161.56500000
149.75999909,139.10340000
149.79999909,121.12800000
149.83999909,112.14030000
149.87999909,98.66634000
149.91999909,76.20471000
149.95999909,49.25687000
149.99999909,-0.15259250
150.03999909,-54.04828000
150.07999909,-112.44540000
150.11999909,-161.87020000
150.15999909,-206.77810000
150.19999909,-229.23980000
150.23999909,-215.76590000
150.27999909,-175.34410000
150.31999909,-161.87020000
150.35999909,-143.89480000
150.39999909,-143.89480000
150.43999909,-130.42080000
150.47999909,-112.44540000
150.51999909,-98.97152000
150.55999908,-94.48530000
150.59999908,-94.48530000
150.63999908,-94.48530000
150.67999908,-107.95920000
150.71999908,-116.94690000
150.75999908,-121.43310000
150.79999908,-125.91940000
150.83999908,-116.94690000
150.87999908,-103.45770000
150.91999908,-76.50990000
150.95999908,-58.54976000
150.99999908,-40.57436000
151.03999908,-18.11273000
151.07999908,-0.15259250
151.11999908,26.79525000
151.15999908,49.25687000
151.19999908,76.20471000
151.23999908,107.65400000
151.27999908,130.11560000
151.31999908,157.06350000
151.35999908,179.52510000
151.39999908,197.50050000
151.43999908,210.97440000
151.47999908,210.97440000
151.51999908,201.98670000
151.55999908,188.51280000
151.59999908,170.53740000
151.63999908,157.06350000
151.67999908,148.07580000
151.71999908,139.10340000
151.75999908,134.60190000
151.79999908,130.11560000
151.83999908,130.11560000
151.87999908,121.12800000
151.91999908,121.12800000
151.95999908,116.64170000
151.99999908,116.64170000
152.03999908,116.64170000
152.07999908,107.65400000
152.11999908,107.65400000
152.15999908,94.18011000
152.19999908,85.19241000
152.23999907,76.20471000
152.27999907,71.71850000
152.31999907,71.71850000
152.35999907,67.21701000
152.39999907,67.21701000
152.43999907,62.73079000
152.47999907,53.74309000
152.51999907,49.25687000
152.55999907,44.75539000
152.59999907,35.78295000
152.63999907,26.79525000
152.67999907,17.80755000
152.71999907,8.81984900
152.75999907,4.33362800
152.79999907,-4.63881300
152.83999907,-9.12503300
152.87999907,-9.12503300
152.91999907,-18.11273000
152.95999907,-18.11273000
152.99999907,-22.59896000
153.03999907,-27.10044000
153.07999907,-31.58666000
153.11999907,-36.08813000
153.15999907,-36.08813000
153.19999907,-36.08813000
153.23999907,-36.08813000
153.27999907,-36.08813000
153.31999907,-27.10044000
153.35999907,-27.10044000
153.39999907,-22.59896000
153.43999907,-18.11273000
153.47999907,-18.11273000
153.51999907,-18.11273000
153.55999907,-13.62651000
153.59999907,-9.12503300
153.63999907,-9.12503300
153.67999907,-4.63881300
153.71999907,-0.15259250
153.75999907,-0.15259250
153.79999907,13.32133000
153.83999907,17.80755000
153.87999906,17.80755000
153.91999906,26.79525000
153.95999906,31.28147000
153.99999906,35.78295000
154.03999906,40.26917000
154.07999906,35.78295000
154.11999906,40.26917000
154.15999906,44.75539000
154.19999906,44.75539000
154.23999906,49.25687000
154.27999906,53.74309000
154.31999906,53.74309000
154.35999906,58.24457000
154.39999906,58.24457000
154.43999906,62.73079000
154.47999906,62.73079000
154.51999906,67.21701000
154.55999906,62.73079000
154.59999906,62.73079000
154.63999906,58.24457000
154.67999906,53.74309000
154.71999906,53.74309000
154.75999906,53.74309000
154.79999906,49.25687000
154.83999906,49.25687000
154.87999906,44.75539000
154.91999906,40.26917000
154.95999906,35.78295000
154.99999906,35.78295000
155.03999906,31.28147000
155.07999906,26.79525000
155.11999906,22.29377000
155.15999906,17.80755000
155.19999906,17.80755000
155.23999906,-0.15259250
155.27999906,-4.63881300
155.31999906,4.33362800
155.35999906,-0.15259250
155.39999906,-9.12503300
155.43999906,-13.62651000
155.47999906,-13.62651000
155.51999905,-13.62651000
155.55999905,-18.11273000
155.59999905,-22.59896000
155.63999905,-27.10044000
155.67999905,-27.10044000
155.71999905,-31.58666000
155.75999905,-31.58666000
155.79999905,-31.58666000
155.83999905,-36.08813000
155.87999905,-36.08813000
155.91999905,-36.08813000
155.95999905,-31.58666000
155.99999905,-31.58666000
156.03999905,-36.08813000
156.07999905,-27.10044000
156.11999905,-27.10044000
156.15999905,-27.10044000
156.19999905,-27.10044000
156.23999905,-22.59896000
156.27999905,-22.59896000
156.31999905,-18.11273000
156.35999905,-18.11273000
156.39999905,-13.62651000
156.43999905,-9.12503300
156.47999905,-9.12503300
156.51999905,-4.63881300
156.55999905,-0.15259250
156.59999905,-0.15259250
156.63999905,4.33362800
156.67999905,8.81984900
156.71999905,13.32133000
156.75999905,13.32133000
156.79999905,17.80755000
156.83999905,17.80755000
156.87999905,17.80755000
156.91999905,22.29377000
156.95999905,26.79525000
156.99999905,31.28147000
157.03999905,31.28147000
157.07999905,31.28147000
157.11999905,31.28147000
157.15999904,31.28147000
157.19999904,31.28147000
157.23999904,31.28147000
157.27999904,31.28147000
157.31999904,31.28147000
157.35999904,31.28147000
157.39999904,31.28147000
157.43999904,31.28147000
157.47999904,26.79525000
157.51999904,26.79525000
157.55999904,22.29377000
157.59999904,17.80755000
157.63999904,17.80755000
157.67999904,17.80755000
157.71999904,13.32133000
157.75999904,8.81984900
157.79999904,8.81984900
157.83999904,4.33362800
157.87999904,-0.15259250
157.91999904,-0.15259250
157.95999904,-0.15259250
157.99999904,-4.63881300
158.03999904,-9.12503300
158.07999904,-13.62651000
158.11999904,-13.62651000
158.15999904,-18.11273000
158.19999904,-18.11273000
158.23999904,-18.11273000
158.27999904,-18.11273000
158.31999904,-22.59896000
158.35999904,-27.10044000
158.39999904,-27.10044000
158.43999904,-27.10044000
158.47999904,-27.10044000
158.51999904,-27.10044000
158.55999904,-27.10044000
158.59999904,-27.10044000
158.63999904,-27.10044000
158.67999904,-31.58666000
158.71999904,-27.10044000
158.75999904,-22.59896000
158.79999903,-27.10044000
158.83999903,-22.59896000
158.87999903,-22.59896000
158.91999903,-22.59896000
158.95999903,-18.11273000
158.99999903,-18.11273000
159.03999903,-18.11273000
159.07999903,-18.11273000
159.11999903,-13.62651000
159.15999903,-13.62651000
159.19999903,-9.12503300
159.23999903,-4.63881300
159.27999903,-4.63881300
159.31999903,-4.63881300
159.35999903,-0.15259250
159.39999903,4.33362800
159.43999903,4.33362800
159.47999903,4.33362800
159.51999903,4.33362800
159.55999903,8.81984900
159.59999903,8.81984900
159.63999903,13.32133000
159.67999903,13.32133000
159.71999903,13.32133000
159.75999903,13.32133000
159.79999903,13.32133000
159.83999903,17.80755000
159.87999903,17.80755000
159.91999903,17.80755000
159.95999903,17.80755000
159.99999903,17.80755000
160.03999903,17.80755000
160.07999903,13.32133000
160.11999903,13.32133000
160.15999903,13.32133000
160.19999903,17.80755000
160.23999903,13.32133000
160.27999903,13.32133000
160.31999903,8.81984900
160.35999903,4.33362800
160.39999903,8.81984900
160.43999902,4.33362800
160.47999902,4.33362800
160.51999902,-0.15259250
160.55999902,-0.15259250
160.59999902,-4.63881300
160.63999902,-0.15259250
160.67999902,-4.63881300
160.71999902,-9.12503300
160.75999902,-9.12503300
160.79999902,-13.62651000
160.83999902,-13.62651000
160.87999902,-13.62651000
160.91999902,-18.11273000
160.95999902,-18.11273000
160.99999902,-18.11273000
161.03999902,-22.59896000
161.07999902,-18.11273000
161.11999902,-22.59896000
161.15999902,-22.59896000
161.19999902,-22.59896000
161.23999902,-22.59896000
161.27999902,-22.59896000
161.31999902,-22.59896000
161.35999902,-22.59896000
161.39999902,-22.59896000
161.43999902,-22.59896000
161.47999902,-18.11273000
161.51999902,-22.59896000
161.55999902,-18.11273000
161.59999902,-18.11273000
161.63999902,-18.11273000
161.67999902,-18.11273000
161.71999902,-18.11273000
161.75999902,-13.62651000
161.79999902,-13.62651000
161.83999902,-9.12503300
161.87999902,-9.12503300
161.91999902,-9.12503300
161.95999902,-9.12503300
161.99999902,-4.63881300
162.03999902,-4.63881300
162.07999901,-0.15259250
162.11999901,-0.15259250
162.15999901,-0.15259250
162.19999901,-0.15259250
162.23999901,4.33362800
162.27999901,4.33362800
162.31999901,4.33362800
162.35999901,4.33362800
162.39999901,4.33362800
162.43999901,8.81984900
162.47999901,8.81984900
162.51999901,8.81984900
162.55999901,8.81984900
162.59999901,8.81984900
162.63999901,8.81984900
162.67999901,8.81984900
162.71999901,8.81984900
162.75999901,8.81984900
162.79999901,8.81984900
162.83999901,4.33362800
162.87999901,8.81984900
162.91999901,4.33362800
162.95999901,4.33362800
162.99999901,4.33362800
163.03999901,4.33362800
163.07999901,-0.15259250
163.11999901,4.33362800
163.15999901,-0.15259250
163.19999901,-0.15259250
163.23999901,-0.15259250
163.27999901,-4.63881300
163.31999901,-4.63881300
163.35999901,-4.63881300
163.39999901,-4.63881300
163.43999901,-9.12503300
163.47999901,-9.12503300
163.51999901,-9.12503300
163.55999901,-13.62651000
163.59999901,-13.62651000
163.63999901,-13.62651000
163.67999901,-13.62651000
163.71999900,-18.11273000
163.75999900,-13.62651000
163.79999900,-18.11273000
163.83999900,-18.11273000
163.87999900,-18.11273000
163.91999900,-18.11273000
163.95999900,-18.11273000
163.99999900,-18.11273000
164.03999900,-18.11273000
164.07999900,-18.11273000
164.11999900,-18.11273000
164.15999900,-13.62651000
164.19999900,-18.11273000
164.23999900,-18.11273000
164.27999900,-18.11273000
164.31999900,-13.62651000
164.35999900,-13.62651000
164.39999900,-13.62651000
164.43999900,-9.12503300
164.47999900,-9.12503300
164.51999900,-9.12503300
164.55999900,-9.12503300
164.59999900,-9.12503300
164.63999900,-4.63881300
164.67999900,-4.63881300
164.71999900,-4.63881300
164.75999900,-4.63881300
164.79999900,-4.63881300
164.83999900,-0.15259250
164.87999900,-0.15259250
164.91999900,-0.15259250
164.95999900,-0.15259250
164.99999900,-0.15259250
165.03999900,4.33362800
165.07999900,-4.63881300
165.11999900,-4.63881300
165.15999900,8.81984900
165.19999900,13.32133000
165.23999900,-0.15259250
165.27999900,-0.15259250
165.31999900,-0.15259250
165.35999900,4.33362800
165.39999899,4.33362800
165.43999899,-0.15259250
165.47999899,4.33362800
165.51999899,4.33362800
165.55999899,4.33362800
165.59999899,4.33362800
165.63999899,4.33362800
165.67999899,-0.15259250
165.71999899,-0.15259250
165.75999899,-0.15259250
165.79999899,-0.15259250
165.83999899,-0.15259250
165.87999899,-4.63881300
165.91999899,-4.63881300
165.95999899,-4.63881300
165.99999899,-4.63881300
166.03999899,-4.63881300
166.07999899,-4.63881300
166.11999899,-9.12503300
166.15999899,-9.12503300
166.19999899,-9.12503300
166.23999899,-9.12503300
166.27999899,-9.12503300
166.31999899,-9.12503300
166.35999899,-9.12503300
166.39999899,-13.62651000
166.43999899,-13.62651000
166.47999899,-13.62651000
166.51999899,-13.62651000
166.55999899,-13.62651000
166.59999899,-13.62651000
166.63999899,-13.62651000
166.67999899,-13.62651000
166.71999899,-13.62651000
166.75999899,-13.62651000
166.79999899,-13.62651000
166.83999899,-13.62651000
166.87999899,-13.62651000
166.91999899,-13.62651000
166.95999899,-13.62651000
166.99999899,-13.62651000
167.03999898,-13.62651000
167.07999898,-9.12503300
167.11999898,-9.12503300
167.15999898,-9.12503300
167.19999898,-9.12503300
167.23999898,-9.12503300
167.27999898,-4.63881300
167.31999898,-4.63881300
167.35999898,-4.63881300
167.39999898,-4.63881300
167.43999898,-4.63881300
167.47999898,-4.63881300
167.51999898,-4.63881300
167.55999898,-4.63881300
167.59999898,-0.15259250
167.63999898,-0.15259250
167.67999898,-0.15259250
167.71999898,-0.15259250
167.75999898,-0.15259250
167.79999898,-0.15259250
167.83999898,-0.15259250
167.87999898,-0.15259250
167.91999898,-0.15259250
167.95999898,-0.15259250
167.99999898,-0.15259250
168.03999898,-0.15259250
168.07999898,-0.15259250
168.11999898,-0.15259250
168.15999898,-0.15259250
168.19999898,-0.15259250
168.23999898,-0.15259250
168.27999898,-0.15259250
168.31999898,-0.15259250
168.35999898,-0.15259250
168.39999898,-0.15259250
168.43999898,-0.15259250
168.47999898,-0.15259250
168.51999898,-0.15259250
168.55999898,-0.15259250
168.59999898,-0.15259250
168.63999898,-4.63881300
168.67999897,-4.63881300
168.71999897,-4.63881300
168.75999897,-4.63881300
168.79999897,-4.63881300
168.83999897,-4.63881300
168.87999897,-4.63881300
168.91999897,-4.63881300
168.95999897,-9.12503300
168.99999897,-9.12503300
169.03999897,-9.12503300
169.07999897,-9.12503300
169.11999897,-9.12503300
169.15999897,-9.12503300
169.19999897,-9.12503300
169.23999897,-13.62651000
169.27999897,-9.12503300
169.31999897,-9.12503300
169.35999897,-13.62651000
169.39999897,-9.12503300
169.43999897,-9.12503300
169.47999897,-13.62651000
169.51999897,-9.12503300
169.55999897,-9.12503300
169.59999897,-9.12503300
169.63999897,-9.12503300
169.67999897,-9.12503300
169.71999897,-9.12503300
169.75999897,-9.12503300
169.79999897,-9.12503300
169.83999897,-9.12503300
169.87999897,-9.12503300
169.91999897,-4.63881300
169.95999897,-13.62651000
169.99999897,-9.12503300
170.03999897,-4.63881300
170.07999897,-0.15259250
170.11999897,-4.63881300
170.15999897,-4.63881300
170.19999897,-4.63881300
170.23999897,-4.63881300
170.27999897,-0.15259250
170.31999896,-0.15259250
170.35999896,-0.15259250
170.39999896,-0.15259250
170.43999896,-0.15259250
170.47999896,-0.15259250
170.51999896,-0.15259250
170.55999896,-0.15259250
170.59999896,-0.15259250
170.63999896,-0.15259250
170.67999896,-0.15259250
170.71999896,-0.15259250
170.75999896,-0.15259250
170.79999896,-0.15259250
170.83999896,-0.15259250
170.87999896,-0.15259250
170.91999896,-0.15259250
170.95999896,-0.15259250
170.99999896,-0.15259250
171.03999896,-0.15259250
171.07999896,-0.15259250
171.11999896,-0.15259250
171.15999896,-0.15259250
171.19999896,-0.15259250
171.23999896,-4.63881300
171.27999896,-0.15259250
171.31999896,-4.63881300
171.35999896,-4.63881300
171.39999896,-0.15259250
171.43999896,4.33362800
171.47999896,13.32133000
171.51999896,31.28147000
171.55999896,22.29377000
171.59999896,-0.15259250
171.63999896,-9.12503300
171.67999896,-9.12503300
171.71999896,-22.59896000
171.75999896,-49.56206000
171.79999896,-54.04828000
171.83999896,-45.06058000
171.87999896,-27.10044000
171.91999896,-13.62651000
171.95999895,-9.12503300
171.99999895,-9.12503300
172.03999895,-0.15259250
172.07999895,13.32133000
172.11999895,8.81984900
172.15999895,-0.15259250
172.19999895,-4.63881300
172.23999895,-0.15259250
172.27999895,8.81984900
172.31999895,4.33362800
172.35999895,-0.15259250
172.39999895,-4.63881300
172.43999895,-0.15259250
172.47999895,-0.15259250
172.51999895,-0.15259250
172.55999895,-4.63881300
172.59999895,-9.12503300
172.63999895,-4.63881300
172.67999895,-4.63881300
172.71999895,-9.12503300
172.75999895,-13.62651000
172.79999895,-18.11273000
172.83999895,-22.59896000
172.87999895,-18.11273000
172.91999895,-9.12503300
172.95999895,-4.63881300
172.99999895,-0.15259250
173.03999895,-0.15259250
173.07999895,8.81984900
173.11999895,13.32133000
173.15999895,4.33362800
173.19999895,-0.15259250
173.23999895,-0.15259250
173.27999895,-0.15259250
173.31999895,-0.15259250
173.35999895,-4.63881300
173.39999895,-4.63881300
173.43999895,-0.15259250
173.47999895,-0.15259250
173.51999895,-0.15259250
173.55999895,-0.15259250
173.59999894,-0.15259250
173.63999894,-4.63881300
173.67999894,-4.63881300
173.71999894,-9.12503300
173.75999894,-9.12503300
173.79999894,-9.12503300
173.83999894,-9.12503300
173.87999894,-4.63881300
173.91999894,-0.15259250
173.95999894,-0.15259250
173.99999894,-0.15259250
174.03999894,-0.15259250
174.07999894,-0.15259250
174.11999894,-0.15259250
174.15999894,-0.15259250
174.19999894,-0.15259250
174.23999894,-0.15259250
174.27999894,-0.15259250
174.31999894,-4.63881300
174.35999894,-4.63881300
174.39999894,-4.63881300
174.43999894,-9.12503300
174.47999894,-9.12503300
174.51999894,-9.12503300
174.55999894,-9.12503300
174.59999894,-4.63881300
174.63999894,-4.63881300
174.67999894,-9.12503300
174.71999894,-9.12503300
174.75999894,-9.12503300
174.79999894,-9.12503300
174.83999894,-9.12503300
174.87999894,-4.63881300
174.91999894,-13.62651000
174.95999894,-13.62651000
174.99999894,-0.15259250
175.03999894,8.81984900
175.07999894,-0.15259250
175.11999894,-4.63881300
