Time	Channel A
89.75999945	-1.79448800
89.79999945	0.00000000
89.83999945	0.00000000
89.87999945	-1.79448800
89.91999945	-1.79448800
89.95999945	-1.79448800
89.99999945	0.00000000
90.03999945	0.00000000
90.07999945	0.00000000
90.11999945	0.00000000
90.15999945	0.00000000
90.19999945	0.00000000
90.23999945	-1.79448800
90.27999945	0.00000000
90.31999945	0.00000000
90.35999945	0.00000000
90.39999945	0.00000000
90.43999945	-1.79448800
90.47999945	0.00000000
90.51999945	-1.79448800
90.55999945	-1.79448800
90.59999945	0.00000000
90.63999945	-1.79448800
90.67999945	-1.79448800
90.71999945	-1.79448800
90.75999945	-1.79448800
90.79999945	0.00000000
90.83999945	-1.79448800
90.87999945	-1.79448800
90.91999945	0.00000000
90.95999945	0.00000000
90.99999945	0.00000000
91.03999945	0.00000000
91.07999945	0.00000000
91.11999945	0.00000000
91.15999945	0.00000000
91.19999945	0.00000000
91.23999945	0.00000000
91.27999945	0.00000000
91.31999945	0.00000000
91.35999944	0.00000000
91.39999944	0.00000000
91.43999944	0.00000000
91.47999944	0.00000000
91.51999944	0.00000000
91.55999944	0.00000000
91.59999944	0.00000000
91.63999944	0.00000000
91.67999944	0.00000000
91.71999944	0.00000000
91.75999944	0.00000000
91.79999944	0.00000000
91.83999944	0.00000000
91.87999944	0.00000000
91.91999944	0.00000000
91.95999944	0.00000000
91.99999944	0.00000000
92.03999944	0.00000000
92.07999944	0.00000000
92.11999944	0.00000000
92.15999944	0.00000000
92.19999944	0.00000000
92.23999944	0.00000000
92.27999944	0.00000000
92.31999944	0.00000000
92.35999944	0.00000000
92.39999944	0.00000000
92.43999944	0.00000000
92.47999944	-3.58897700
92.51999944	-5.38956800
92.55999944	-1.79448800
92.59999944	0.00000000
92.63999944	0.00000000
92.67999944	0.00000000
92.71999944	-1.79448800
92.75999944	0.00000000
92.79999944	0.00000000
92.83999944	0.00000000
92.87999944	0.00000000
92.91999944	0.00000000
92.95999944	-1.79448800
92.99999943	-1.79448800
93.03999943	-1.79448800
93.07999943	0.00000000
93.11999943	-1.79448800
93.15999943	0.00000000
93.19999943	0.00000000
93.23999943	0.00000000
93.27999943	0.00000000
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	0.00000000
93.47999943	0.00000000
93.51999943	0.00000000
93.55999943	0.00000000
93.59999943	0.00000000
93.63999943	0.00000000
93.67999943	0.00000000
93.71999943	0.00000000
93.75999943	0.00000000
93.79999943	0.00000000
93.83999943	0.00000000
93.87999943	0.00000000
93.91999943	0.00000000
93.95999943	0.00000000
93.99999943	0.00000000
94.03999943	0.00000000
94.07999943	0.00000000
94.11999943	0.00000000
94.15999943	0.00000000
94.19999943	0.00000000
94.23999943	0.00000000
94.27999943	0.00000000
94.31999943	0.00000000
94.35999943	0.00000000
94.39999943	0.00000000
94.43999943	0.00000000
94.47999943	0.00000000
94.51999943	0.00000000
94.55999943	0.00000000
94.59999943	0.00000000
94.63999942	0.00000000
94.67999942	0.00000000
94.71999942	0.00000000
94.75999942	0.00000000
94.79999942	0.00000000
94.83999942	0.00000000
94.87999942	0.00000000
94.91999942	0.00000000
94.95999942	0.00000000
94.99999942	0.00000000
95.03999942	0.00000000
95.07999942	0.00000000
95.11999942	0.00000000
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	0.00000000
95.27999942	0.00000000
95.31999942	0.00000000
95.35999942	0.00000000
95.39999942	-1.79448800
95.43999942	-1.79448800
95.47999942	-1.79448800
95.51999942	0.00000000
95.55999942	0.00000000
95.59999942	-1.79448800
95.63999942	-1.79448800
95.67999942	0.00000000
95.71999942	0.00000000
95.75999942	0.00000000
95.79999942	0.00000000
95.83999942	0.00000000
95.87999942	0.00000000
95.91999942	0.00000000
95.95999942	0.00000000
95.99999942	0.00000000
96.03999942	0.00000000
96.07999942	0.00000000
96.11999942	0.00000000
96.15999942	0.00000000
96.19999942	0.00000000
96.23999942	0.00000000
96.27999941	0.00000000
96.31999941	0.00000000
96.35999941	0.00000000
96.39999941	0.00000000
96.43999941	-1.79448800
96.47999941	0.00000000
96.51999941	0.00000000
96.55999941	0.00000000
96.59999941	0.00000000
96.63999941	0.00000000
96.67999941	0.00000000
96.71999941	0.00000000
96.75999941	0.00000000
96.79999941	0.00000000
96.83999941	0.00000000
96.87999941	0.00000000
96.91999941	0.00000000
96.95999941	0.00000000
96.99999941	0.00000000
97.03999941	0.00000000
97.07999941	0.00000000
97.11999941	0.00000000
97.15999941	0.00000000
97.19999941	0.00000000
97.23999941	0.00000000
97.27999941	0.00000000
97.31999941	0.00000000
97.35999941	0.00000000
97.39999941	0.00000000
97.43999941	0.00000000
97.47999941	-5.38956800
97.51999941	1.79448800
97.55999941	3.58897700
97.59999941	1.79448800
97.63999941	-1.79448800
97.67999941	-1.79448800
97.71999941	0.00000000
97.75999941	0.00000000
97.79999941	0.00000000
97.83999941	0.00000000
97.87999941	0.00000000
97.91999940	0.00000000
97.95999940	0.00000000
97.99999940	0.00000000
98.03999940	0.00000000
98.07999940	0.00000000
98.11999940	0.00000000
98.15999940	0.00000000
98.19999940	0.00000000
98.23999940	-1.79448800
98.27999940	0.00000000
98.31999940	0.00000000
98.35999940	0.00000000
98.39999940	0.00000000
98.43999940	0.00000000
98.47999940	0.00000000
98.51999940	-1.79448800
98.55999940	-1.79448800
98.59999940	0.00000000
98.63999940	0.00000000
98.67999940	0.00000000
98.71999940	0.00000000
98.75999940	0.00000000
98.79999940	0.00000000
98.83999940	0.00000000
98.87999940	0.00000000
98.91999940	0.00000000
98.95999940	0.00000000
98.99999940	0.00000000
99.03999940	0.00000000
99.07999940	0.00000000
99.11999940	0.00000000
99.15999940	0.00000000
99.19999940	0.00000000
99.23999940	0.00000000
99.27999940	0.00000000
99.31999940	0.00000000
99.35999940	0.00000000
99.39999940	0.00000000
99.43999940	0.00000000
99.47999940	0.00000000
99.51999940	0.00000000
99.55999939	0.00000000
99.59999939	0.00000000
99.63999939	0.00000000
99.67999939	0.00000000
99.71999939	0.00000000
99.75999939	0.00000000
99.79999939	0.00000000
99.83999939	0.00000000
99.87999939	0.00000000
99.91999939	0.00000000
99.95999939	0.00000000
99.99999939	0.00000000
100.03999939	0.00000000
100.07999939	0.00000000
100.11999939	0.00000000
100.15999939	0.00000000
100.19999939	0.00000000
100.23999939	0.00000000
100.27999939	0.00000000
100.31999939	0.00000000
100.35999939	0.00000000
100.39999939	0.00000000
100.43999939	0.00000000
100.47999939	-1.79448800
100.51999939	0.00000000
100.55999939	0.00000000
100.59999939	0.00000000
100.63999939	0.00000000
100.67999939	0.00000000
100.71999939	0.00000000
100.75999939	0.00000000
100.79999939	-1.79448800
100.83999939	0.00000000
100.87999939	0.00000000
100.91999939	0.00000000
100.95999939	0.00000000
100.99999939	0.00000000
101.03999939	0.00000000
101.07999939	0.00000000
101.11999939	0.00000000
101.15999939	0.00000000
101.19999938	0.00000000
101.23999938	0.00000000
101.27999938	0.00000000
101.31999938	0.00000000
101.35999938	0.00000000
101.39999938	0.00000000
101.43999938	0.00000000
101.47999938	0.00000000
101.51999938	0.00000000
101.55999938	0.00000000
101.59999938	0.00000000
101.63999938	0.00000000
101.67999938	0.00000000
101.71999938	0.00000000
101.75999938	0.00000000
101.79999938	0.00000000
101.83999938	0.00000000
101.87999938	-1.79448800
101.91999938	0.00000000
101.95999938	0.00000000
101.99999938	0.00000000
102.03999938	0.00000000
102.07999938	0.00000000
102.11999938	0.00000000
102.15999938	0.00000000
102.19999938	0.00000000
102.23999938	0.00000000
102.27999938	0.00000000
102.31999938	-1.79448800
102.35999938	-5.38956800
102.39999938	-1.79448800
102.43999938	1.79448800
102.47999938	1.79448800
102.51999938	0.00000000
102.55999938	0.00000000
102.59999938	0.00000000
102.63999938	0.00000000
102.67999938	0.00000000
102.71999938	0.00000000
102.75999938	0.00000000
102.79999938	0.00000000
102.83999937	0.00000000
102.87999937	0.00000000
102.91999937	0.00000000
102.95999937	-1.79448800
102.99999937	-1.79448800
103.03999937	0.00000000
103.07999937	0.00000000
103.11999937	-1.79448800
103.15999937	0.00000000
103.19999937	0.00000000
103.23999937	0.00000000
103.27999937	0.00000000
103.31999937	0.00000000
103.35999937	0.00000000
103.39999937	0.00000000
103.43999937	0.00000000
103.47999937	-1.79448800
103.51999937	0.00000000
103.55999937	0.00000000
103.59999937	0.00000000
103.63999937	0.00000000
103.67999937	0.00000000
103.71999937	0.00000000
103.75999937	0.00000000
103.79999937	0.00000000
103.83999937	0.00000000
103.87999937	0.00000000
103.91999937	0.00000000
103.95999937	0.00000000
103.99999937	0.00000000
104.03999937	0.00000000
104.07999937	0.00000000
104.11999937	0.00000000
104.15999937	0.00000000
104.19999937	0.00000000
104.23999937	0.00000000
104.27999937	0.00000000
104.31999937	0.00000000
104.35999937	0.00000000
104.39999937	0.00000000
104.43999937	0.00000000
104.47999937	0.00000000
104.51999936	0.00000000
104.55999936	0.00000000
104.59999936	0.00000000
104.63999936	0.00000000
104.67999936	0.00000000
104.71999936	0.00000000
104.75999936	0.00000000
104.79999936	0.00000000
104.83999936	0.00000000
104.87999936	0.00000000
104.91999936	0.00000000
104.95999936	0.00000000
104.99999936	0.00000000
105.03999936	0.00000000
105.07999936	0.00000000
105.11999936	-3.58897700
105.15999936	-7.18405700
105.19999936	-3.58897700
105.23999936	0.00000000
105.27999936	17.96930000
105.31999936	37.73308000
105.35999936	64.68703000
105.39999936	91.64098000
105.43999936	120.39550000
105.47999936	141.95990000
105.51999936	129.38020000
105.55999936	98.83114000
105.59999936	71.87719000
105.63999936	64.68703000
105.67999936	57.50298000
105.71999936	48.51222000
105.75999936	37.73308000
105.79999936	28.74844000
105.83999936	14.37422000
105.87999936	-1.79448800
105.91999936	-21.55827000
105.95999936	-34.13800000
105.99999936	-52.10730000
106.03999936	-70.07660000
106.07999936	-106.01520000
106.11999936	-93.44157000
106.15999935	-89.84650000
106.19999935	-66.48762000
106.23999935	-71.87719000
106.27999935	-71.87719000
106.31999935	-80.86184000
106.35999935	-95.23605000
106.39999935	-93.44157000
106.43999935	-73.67168000
106.47999935	-57.50298000
106.51999935	-37.73308000
106.55999935	-21.55827000
106.59999935	-1.79448800
106.63999935	10.77914000
106.67999935	8.98464900
106.71999935	-14.37422000
106.75999935	-34.13800000
106.79999935	-34.13800000
106.83999935	-28.74844000
106.87999935	-30.54292000
106.91999935	-34.13800000
106.95999935	-30.54292000
106.99999935	-19.76379000
107.03999935	-7.18405700
107.07999935	-5.38956800
107.11999935	-5.38956800
107.15999935	5.38956800
107.19999935	21.55827000
107.23999935	41.32816000
107.27999935	57.50298000
107.31999935	77.26676000
107.35999935	100.62560000
107.39999935	116.80040000
107.43999935	107.81580000
107.47999935	100.62560000
107.51999935	93.44157000
107.55999935	93.44157000
107.59999935	86.25141000
107.63999935	88.04590000
107.67999935	89.84650000
107.71999935	84.45692000
107.75999935	75.47227000
107.79999934	71.87719000
107.83999934	68.28211000
107.87999934	62.89254000
107.91999934	57.50298000
107.95999934	53.90789000
107.99999934	52.10730000
108.03999934	48.51222000
108.07999934	43.12265000
108.11999934	35.93859000
108.15999934	26.95395000
108.19999934	7.18405700
108.23999934	-19.76379000
108.27999934	-52.10730000
108.31999934	-91.64098000
108.35999934	-107.81580000
108.39999934	-113.20540000
108.43999934	-82.65633000
108.47999934	-70.07660000
108.51999934	-43.12265000
108.55999934	-43.12265000
108.59999934	-34.13800000
108.63999934	-32.34352000
108.67999934	-28.74844000
108.71999934	-30.54292000
108.75999934	-28.74844000
108.79999934	-30.54292000
108.83999934	-35.93859000
108.87999934	-44.92325000
108.91999934	-52.10730000
108.95999934	-55.70238000
108.99999934	-53.90789000
109.03999934	-44.92325000
109.07999934	-34.13800000
109.11999934	-21.55827000
109.15999934	-10.77914000
109.19999934	0.00000000
109.23999934	7.18405700
109.27999934	17.96930000
109.31999934	26.95395000
109.35999934	37.73308000
109.39999934	52.10730000
109.43999933	71.87719000
109.47999933	100.62560000
109.51999933	125.78510000
109.55999933	113.20540000
109.59999933	84.45692000
109.63999933	75.47227000
109.67999933	80.86184000
109.71999933	80.86184000
109.75999933	71.87719000
109.79999933	64.68703000
109.83999933	59.29746000
109.87999933	52.10730000
109.91999933	43.12265000
109.95999933	41.32816000
109.99999933	41.32816000
110.03999933	43.12265000
110.07999933	44.92325000
110.11999933	46.71774000
110.15999933	30.54292000
110.19999933	1.79448800
110.23999933	-32.34352000
110.27999933	-68.28211000
110.31999933	-93.44157000
110.35999933	-109.61030000
110.39999933	-107.81580000
110.43999933	-100.62560000
110.47999933	-91.64098000
110.51999933	-88.04590000
110.55999933	-57.50298000
110.59999933	-43.12265000
110.63999933	-28.74844000
110.67999933	-25.15336000
110.71999933	-17.96930000
110.75999933	-25.15336000
110.79999933	-30.54292000
110.83999933	-39.52757000
110.87999933	-44.92325000
110.91999933	-48.51222000
110.95999933	-46.71774000
110.99999933	-43.12265000
111.03999933	-35.93859000
111.07999932	-26.95395000
111.11999932	-17.96930000
111.15999932	-5.38956800
111.19999932	8.98464900
111.23999932	21.55827000
111.27999932	30.54292000
111.31999932	41.32816000
111.35999932	50.31281000
111.39999932	57.50298000
111.43999932	62.89254000
111.47999932	70.07660000
111.51999932	80.86184000
111.55999932	80.86184000
111.59999932	77.26676000
111.63999932	68.28211000
111.67999932	62.89254000
111.71999932	55.70238000
111.75999932	50.31281000
111.79999932	46.71774000
111.83999932	46.71774000
111.87999932	44.92325000
111.91999932	43.12265000
111.95999932	41.32816000
111.99999932	41.32816000
112.03999932	41.32816000
112.07999932	43.12265000
112.11999932	44.92325000
112.15999932	41.32816000
112.19999932	30.54292000
112.23999932	26.95395000
112.27999932	21.55827000
112.31999932	16.16870000
112.35999932	8.98464900
112.39999932	7.18405700
112.43999932	5.38956800
112.47999932	8.98464900
112.51999932	10.77914000
112.55999932	12.57363000
112.59999932	12.57363000
112.63999932	12.57363000
112.67999932	10.77914000
112.71999931	8.98464900
112.75999931	5.38956800
112.79999931	0.00000000
112.83999931	-1.79448800
112.87999931	-3.58897700
112.91999931	-5.38956800
112.95999931	-5.38956800
112.99999931	-5.38956800
113.03999931	-1.79448800
113.07999931	-1.79448800
113.11999931	-3.58897700
113.15999931	-5.38956800
113.19999931	-7.18405700
113.23999931	-8.98464900
113.27999931	-12.57363000
113.31999931	-12.57363000
113.35999931	-12.57363000
113.39999931	-12.57363000
113.43999931	-10.77914000
113.47999931	-8.98464900
113.51999931	-8.98464900
113.55999931	-5.38956800
113.59999931	-3.58897700
113.63999931	-1.79448800
113.67999931	-1.79448800
113.71999931	0.00000000
113.75999931	0.00000000
113.79999931	0.00000000
113.83999931	0.00000000
113.87999931	0.00000000
113.91999931	1.79448800
113.95999931	3.58897700
113.99999931	7.18405700
114.03999931	7.18405700
114.07999931	10.77914000
114.11999931	10.77914000
114.15999931	12.57363000
114.19999931	12.57363000
114.23999931	12.57363000
114.27999931	12.57363000
114.31999931	12.57363000
114.35999930	12.57363000
114.39999930	12.57363000
114.43999930	14.37422000
114.47999930	14.37422000
114.51999930	14.37422000
114.55999930	16.16870000
114.59999930	16.16870000
114.63999930	16.16870000
114.67999930	16.16870000
114.71999930	16.16870000
114.75999930	14.37422000
114.79999930	14.37422000
114.83999930	12.57363000
114.87999930	12.57363000
114.91999930	10.77914000
114.95999930	10.77914000
114.99999930	8.98464900
115.03999930	7.18405700
115.07999930	7.18405700
115.11999930	7.18405700
115.15999930	5.38956800
115.19999930	5.38956800
115.23999930	3.58897700
115.27999930	1.79448800
115.31999930	0.00000000
115.35999930	-1.79448800
115.39999930	-1.79448800
115.43999930	-1.79448800
115.47999930	-1.79448800
115.51999930	-3.58897700
115.55999930	-3.58897700
115.59999930	-5.38956800
115.63999930	-7.18405700
115.67999930	-8.98464900
115.71999930	-8.98464900
115.75999930	-8.98464900
115.79999930	-8.98464900
115.83999930	-10.77914000
115.87999930	-10.77914000
115.91999930	-10.77914000
115.95999930	-10.77914000
115.99999930	-10.77914000
116.03999929	-10.77914000
116.07999929	-8.98464900
116.11999929	-8.98464900
116.15999929	-7.18405700
116.19999929	-7.18405700
116.23999929	-7.18405700
116.27999929	-7.18405700
116.31999929	-7.18405700
116.35999929	-7.18405700
116.39999929	-5.38956800
116.43999929	-3.58897700
116.47999929	-3.58897700
116.51999929	-1.79448800
116.55999929	-1.79448800
116.59999929	0.00000000
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	1.79448800
116.75999929	1.79448800
116.79999929	1.79448800
116.83999929	3.58897700
116.87999929	3.58897700
116.91999929	5.38956800
116.95999929	3.58897700
116.99999929	5.38956800
117.03999929	7.18405700
117.07999929	7.18405700
117.11999929	8.98464900
117.15999929	7.18405700
117.19999929	-1.79448800
117.23999929	8.98464900
117.27999929	14.37422000
117.31999929	8.98464900
117.35999929	5.38956800
117.39999929	3.58897700
117.43999929	7.18405700
117.47999929	7.18405700
117.51999929	5.38956800
117.55999929	5.38956800
117.59999929	5.38956800
117.63999929	5.38956800
117.67999928	3.58897700
117.71999928	3.58897700
117.75999928	3.58897700
117.79999928	0.00000000
117.83999928	0.00000000
117.87999928	1.79448800
117.91999928	0.00000000
117.95999928	-1.79448800
117.99999928	-1.79448800
118.03999928	-1.79448800
118.07999928	-3.58897700
118.11999928	-3.58897700
118.15999928	-3.58897700
118.19999928	-5.38956800
118.23999928	-5.38956800
118.27999928	-7.18405700
118.31999928	-7.18405700
118.35999928	-7.18405700
118.39999928	-7.18405700
118.43999928	-7.18405700
118.47999928	-7.18405700
118.51999928	-7.18405700
118.55999928	-7.18405700
118.59999928	-7.18405700
118.63999928	-7.18405700
118.67999928	-8.98464900
118.71999928	-7.18405700
118.75999928	-8.98464900
118.79999928	-7.18405700
118.83999928	-8.98464900
118.87999928	-7.18405700
118.91999928	-7.18405700
118.95999928	-7.18405700
118.99999928	-7.18405700
119.03999928	-5.38956800
119.07999928	-5.38956800
119.11999928	-5.38956800
119.15999928	-3.58897700
119.19999928	-3.58897700
119.23999928	-3.58897700
119.27999928	-1.79448800
119.31999927	-1.79448800
119.35999927	-1.79448800
119.39999927	0.00000000
119.43999927	0.00000000
119.47999927	0.00000000
119.51999927	0.00000000
119.55999927	1.79448800
119.59999927	0.00000000
119.63999927	1.79448800
119.67999927	1.79448800
119.71999927	1.79448800
119.75999927	3.58897700
119.79999927	3.58897700
119.83999927	1.79448800
119.87999927	3.58897700
119.91999927	3.58897700
119.95999927	3.58897700
119.99999927	3.58897700
120.03999927	3.58897700
120.07999927	3.58897700
120.11999927	3.58897700
120.15999927	1.79448800
120.19999927	3.58897700
120.23999927	3.58897700
120.27999927	3.58897700
120.31999927	1.79448800
120.35999927	0.00000000
120.39999927	1.79448800
120.43999927	1.79448800
120.47999927	0.00000000
120.51999927	0.00000000
120.55999927	0.00000000
120.59999927	0.00000000
120.63999927	-1.79448800
120.67999927	-1.79448800
120.71999927	-1.79448800
120.75999927	-3.58897700
120.79999927	-3.58897700
120.83999927	-3.58897700
120.87999927	-3.58897700
120.91999927	-3.58897700
120.95999926	-5.38956800
120.99999926	-3.58897700
121.03999926	-5.38956800
121.07999926	-5.38956800
121.11999926	-7.18405700
121.15999926	-7.18405700
121.19999926	-7.18405700
121.23999926	-7.18405700
121.27999926	-7.18405700
121.31999926	-5.38956800
121.35999926	-7.18405700
121.39999926	-7.18405700
121.43999926	-7.18405700
121.47999926	-7.18405700
121.51999926	-5.38956800
121.55999926	-7.18405700
121.59999926	-5.38956800
121.63999926	-5.38956800
121.67999926	-5.38956800
121.71999926	-5.38956800
121.75999926	-5.38956800
121.79999926	-3.58897700
121.83999926	-3.58897700
121.87999926	-3.58897700
121.91999926	-3.58897700
121.95999926	-1.79448800
121.99999926	-1.79448800
122.03999926	-5.38956800
122.07999926	-3.58897700
122.11999926	-1.79448800
122.15999926	1.79448800
122.19999926	0.00000000
122.23999926	0.00000000
122.27999926	0.00000000
122.31999926	0.00000000
122.35999926	0.00000000
122.39999926	0.00000000
122.43999926	0.00000000
122.47999926	1.79448800
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	1.79448800
122.63999925	0.00000000
122.67999925	0.00000000
122.71999925	1.79448800
122.75999925	1.79448800
122.79999925	1.79448800
122.83999925	1.79448800
122.87999925	0.00000000
122.91999925	0.00000000
122.95999925	0.00000000
122.99999925	0.00000000
123.03999925	0.00000000
123.07999925	0.00000000
123.11999925	0.00000000
123.15999925	0.00000000
123.19999925	-1.79448800
123.23999925	0.00000000
123.27999925	0.00000000
123.31999925	-1.79448800
123.35999925	0.00000000
123.39999925	-1.79448800
123.43999925	-1.79448800
123.47999925	-1.79448800
123.51999925	-3.58897700
123.55999925	-3.58897700
123.59999925	-3.58897700
123.63999925	-3.58897700
123.67999925	-3.58897700
123.71999925	-3.58897700
123.75999925	-3.58897700
123.79999925	-5.38956800
123.83999925	-3.58897700
123.87999925	-3.58897700
123.91999925	-3.58897700
123.95999925	-5.38956800
123.99999925	-5.38956800
124.03999925	-5.38956800
124.07999925	-3.58897700
124.11999925	-3.58897700
124.15999925	-3.58897700
124.19999925	-5.38956800
124.23999924	-3.58897700
124.27999924	-5.38956800
124.31999924	-3.58897700
124.35999924	-3.58897700
124.39999924	-3.58897700
124.43999924	-3.58897700
124.47999924	-3.58897700
124.51999924	-3.58897700
124.55999924	-1.79448800
124.59999924	-1.79448800
124.63999924	-1.79448800
124.67999924	-1.79448800
124.71999924	-1.79448800
124.75999924	-1.79448800
124.79999924	-1.79448800
124.83999924	-1.79448800
124.87999924	0.00000000
124.91999924	0.00000000
124.95999924	-1.79448800
124.99999924	0.00000000
125.03999924	1.79448800
125.07999924	1.79448800
125.11999924	0.00000000
125.15999924	0.00000000
125.19999924	0.00000000
125.23999924	0.00000000
125.27999924	0.00000000
125.31999924	0.00000000
125.35999924	0.00000000
125.39999924	0.00000000
125.43999924	0.00000000
125.47999924	0.00000000
125.51999924	1.79448800
125.55999924	0.00000000
125.59999924	0.00000000
125.63999924	0.00000000
125.67999924	0.00000000
125.71999924	0.00000000
125.75999924	0.00000000
125.79999924	0.00000000
125.83999924	-1.79448800
125.87999923	0.00000000
125.91999923	0.00000000
125.95999923	0.00000000
125.99999923	0.00000000
126.03999923	-1.79448800
126.07999923	-1.79448800
126.11999923	-1.79448800
126.15999923	0.00000000
126.19999923	0.00000000
126.23999923	-1.79448800
126.27999923	0.00000000
126.31999923	-1.79448800
126.35999923	-5.38956800
126.39999923	-1.79448800
126.43999923	-3.58897700
126.47999923	-3.58897700
126.51999923	-1.79448800
126.55999923	-3.58897700
126.59999923	-1.79448800
126.63999923	-3.58897700
126.67999923	-5.38956800
126.71999923	-3.58897700
126.75999923	-3.58897700
126.79999923	-3.58897700
126.83999923	-3.58897700
126.87999923	-3.58897700
126.91999923	-3.58897700
126.95999923	-1.79448800
126.99999923	-3.58897700
127.03999923	-12.57363000
127.07999923	-1.79448800
127.11999923	1.79448800
127.15999923	0.00000000
127.19999923	-5.38956800
127.23999923	-5.38956800
127.27999923	-1.79448800
127.31999923	0.00000000
127.35999923	-1.79448800
127.39999923	-1.79448800
127.43999923	0.00000000
127.47999923	-1.79448800
127.51999923	-1.79448800
127.55999922	-1.79448800
127.59999922	-1.79448800
127.63999922	-1.79448800
127.67999922	-1.79448800
127.71999922	0.00000000
127.75999922	0.00000000
127.79999922	0.00000000
127.83999922	0.00000000
127.87999922	0.00000000
127.91999922	0.00000000
127.95999922	0.00000000
127.99999922	0.00000000
128.03999922	0.00000000
128.07999922	0.00000000
128.11999922	0.00000000
128.15999922	0.00000000
128.19999922	0.00000000
128.23999922	0.00000000
128.27999922	0.00000000
128.31999922	0.00000000
128.35999922	0.00000000
128.39999922	0.00000000
128.43999922	0.00000000
128.47999922	0.00000000
128.51999922	0.00000000
128.55999922	0.00000000
128.59999922	0.00000000
128.63999922	0.00000000
128.67999922	0.00000000
128.71999922	-1.79448800
128.75999922	-1.79448800
128.79999922	-1.79448800
128.83999922	-1.79448800
128.87999922	-1.79448800
128.91999922	-1.79448800
128.95999922	-1.79448800
128.99999922	-1.79448800
129.03999922	-3.58897700
129.07999922	-3.58897700
129.11999922	-3.58897700
129.15999922	-3.58897700
129.19999921	-3.58897700
129.23999921	-3.58897700
129.27999921	-3.58897700
129.31999921	-3.58897700
129.35999921	-3.58897700
129.39999921	-5.38956800
129.43999921	-3.58897700
129.47999921	-3.58897700
129.51999921	-3.58897700
129.55999921	-3.58897700
129.59999921	-3.58897700
129.63999921	-3.58897700
129.67999921	-3.58897700
129.71999921	-1.79448800
129.75999921	-1.79448800
129.79999921	-1.79448800
129.83999921	-1.79448800
129.87999921	-1.79448800
129.91999921	0.00000000
129.95999921	0.00000000
129.99999921	-1.79448800
130.03999921	-1.79448800
130.07999921	0.00000000
130.11999921	0.00000000
130.15999921	0.00000000
130.19999921	-1.79448800
130.23999921	0.00000000
130.27999921	0.00000000
130.31999921	0.00000000
130.35999921	-1.79448800
130.39999921	0.00000000
130.43999921	0.00000000
130.47999921	0.00000000
130.51999921	0.00000000
130.55999921	0.00000000
130.59999921	0.00000000
130.63999921	0.00000000
130.67999921	0.00000000
130.71999921	0.00000000
130.75999921	0.00000000
130.79999921	-1.79448800
130.83999920	0.00000000
130.87999920	0.00000000
130.91999920	0.00000000
130.95999920	-1.79448800
130.99999920	-1.79448800
131.03999920	0.00000000
131.07999920	-1.79448800
131.11999920	-1.79448800
131.15999920	-1.79448800
131.19999920	0.00000000
131.23999920	-3.58897700
131.27999920	-10.77914000
131.31999920	-32.34352000
131.35999920	-34.13800000
131.39999920	-14.37422000
131.43999920	0.00000000
131.47999920	0.00000000
131.51999920	5.38956800
131.55999920	28.74844000
131.59999920	48.51222000
131.63999920	43.12265000
131.67999920	25.15336000
131.71999920	7.18405700
131.75999920	1.79448800
131.79999920	1.79448800
131.83999920	-7.18405700
131.87999920	-23.35887000
131.91999920	-28.74844000
131.95999920	-14.37422000
131.99999920	-1.79448800
132.03999920	-8.98464900
132.07999920	-16.16870000
132.11999920	-16.16870000
132.15999920	-8.98464900
132.19999920	-3.58897700
132.23999920	-5.38956800
132.27999920	-7.18405700
132.31999920	-7.18405700
132.35999920	-3.58897700
132.39999920	-1.79448800
132.43999920	0.00000000
132.47999919	0.00000000
132.51999919	0.00000000
132.55999919	5.38956800
132.59999919	12.57363000
132.63999919	14.37422000
132.67999919	12.57363000
132.71999919	7.18405700
132.75999919	3.58897700
132.79999919	0.00000000
132.83999919	-5.38956800
132.87999919	-12.57363000
132.91999919	-16.16870000
132.95999919	-14.37422000
132.99999919	-8.98464900
133.03999919	-5.38956800
133.07999919	-1.79448800
133.11999919	0.00000000
133.15999919	3.58897700
133.19999919	3.58897700
133.23999919	1.79448800
133.27999919	-1.79448800
133.31999919	-3.58897700
133.35999919	-1.79448800
133.39999919	0.00000000
133.43999919	1.79448800
133.47999919	5.38956800
133.51999919	7.18405700
133.55999919	7.18405700
133.59999919	7.18405700
133.63999919	5.38956800
133.67999919	1.79448800
133.71999919	0.00000000
133.75999919	-1.79448800
133.79999919	-3.58897700
133.83999919	-5.38956800
133.87999919	-7.18405700
133.91999919	-5.38956800
133.95999919	-5.38956800
133.99999919	-3.58897700
134.03999919	-3.58897700
134.07999919	-3.58897700
134.11999918	-1.79448800
134.15999918	0.00000000
134.19999918	0.00000000
134.23999918	0.00000000
134.27999918	0.00000000
134.31999918	1.79448800
134.35999918	0.00000000
134.39999918	-1.79448800
134.43999918	-1.79448800
134.47999918	-1.79448800
134.51999918	0.00000000
134.55999918	0.00000000
134.59999918	1.79448800
134.63999918	1.79448800
134.67999918	0.00000000
134.71999918	0.00000000
134.75999918	-1.79448800
134.79999918	-3.58897700
134.83999918	-3.58897700
134.87999918	-5.38956800
134.91999918	-5.38956800
134.95999918	-5.38956800
