Time	Channel A
133.63999919	113.20540000
133.67999919	104.22070000
133.71999919	93.44157000
133.75999919	82.65633000
133.79999919	71.87719000
133.83999919	61.09195000
133.87999919	50.31281000
133.91999919	41.32816000
133.95999919	28.74844000
133.99999919	19.76379000
134.03999919	7.18405700
134.07999919	-5.38956800
134.11999918	-19.76379000
134.15999918	-35.93859000
134.19999918	-53.90789000
134.23999918	-71.87719000
134.27999918	-89.84650000
134.31999918	-100.62560000
134.35999918	-113.20540000
134.39999918	-107.81580000
134.43999918	-102.42620000
134.47999918	-88.04590000
134.51999918	-82.65633000
134.55999918	-75.47227000
134.59999918	-70.07660000
134.63999918	-66.48762000
134.67999918	-66.48762000
134.71999918	-66.48762000
134.75999918	-68.28211000
134.79999918	-68.28211000
134.83999918	-71.87719000
134.87999918	-73.67168000
134.91999918	-75.47227000
134.95999918	-75.47227000
134.99999918	-73.67168000
135.03999918	-68.28211000
135.07999918	-61.09195000
135.11999918	-52.10730000
135.15999918	-43.12265000
135.19999918	-34.13800000
135.23999918	-26.95395000
135.27999918	-19.76379000
135.31999918	-10.77914000
135.35999918	-1.79448800
135.39999918	7.18405700
135.43999918	19.76379000
135.47999918	34.13800000
135.51999918	48.51222000
135.55999918	62.89254000
135.59999918	77.26676000
135.63999918	91.64098000
135.67999918	104.22070000
135.71999918	116.80040000
135.75999917	125.78510000
135.79999917	122.19000000
135.83999917	123.99060000
135.87999917	129.38020000
135.91999917	140.15930000
135.95999917	136.56420000
135.99999917	136.56420000
136.03999917	136.56420000
136.07999917	134.76970000
136.11999917	123.99060000
136.15999917	98.83114000
136.19999917	71.87719000
136.23999917	50.31281000
136.27999917	35.93859000
136.31999917	21.55827000
136.35999917	3.58897700
136.39999917	-10.77914000
136.43999917	-19.76379000
136.47999917	-28.74844000
136.51999917	-43.12265000
136.55999917	-62.89254000
136.59999917	-82.65633000
136.63999917	-97.03055000
136.67999917	-107.81580000
136.71999917	-116.80040000
136.75999917	-122.19000000
136.79999917	-118.59490000
136.83999917	-106.01520000
136.87999917	-89.84650000
136.91999917	-71.87719000
136.95999917	-64.68703000
136.99999917	-57.50298000
137.03999917	-55.70238000
137.07999917	-52.10730000
137.11999917	-52.10730000
137.15999917	-57.50298000
137.19999917	-64.68703000
137.23999917	-71.87719000
137.27999917	-77.26676000
137.31999917	-82.65633000
137.35999917	-86.25141000
137.39999916	-82.65633000
137.43999916	-75.47227000
137.47999916	-62.89254000
137.51999916	-50.31281000
137.55999916	-37.73308000
137.59999916	-28.74844000
137.63999916	-17.96930000
137.67999916	-8.98464900
137.71999916	0.00000000
137.75999916	8.98464900
137.79999916	21.55827000
137.83999916	35.93859000
137.87999916	50.31281000
137.91999916	64.68703000
137.95999916	82.65633000
137.99999916	98.83114000
138.03999916	115.00600000
138.07999916	131.17470000
138.11999916	143.75440000
138.15999916	147.34950000
138.19999916	143.75440000
138.23999916	136.56420000
138.27999916	129.38020000
138.31999916	120.39550000
138.35999916	109.61030000
138.39999916	98.83114000
138.43999916	88.04590000
138.47999916	79.06125000
138.51999916	70.07660000
138.55999916	57.50298000
138.59999916	48.51222000
138.63999916	37.73308000
138.67999916	30.54292000
138.71999916	21.55827000
138.75999916	10.77914000
138.79999916	-3.58897700
138.83999916	-16.16870000
138.87999916	-32.34352000
138.91999916	-50.31281000
138.95999916	-68.28211000
138.99999916	-86.25141000
139.03999915	-97.03055000
139.07999915	-109.61030000
139.11999915	-104.22070000
139.15999915	-102.42620000
139.19999915	-89.84650000
139.23999915	-86.25141000
139.27999915	-80.86184000
139.31999915	-77.26676000
139.35999915	-73.67168000
139.39999915	-71.87719000
139.43999915	-70.07660000
139.47999915	-68.28211000
139.51999915	-68.28211000
139.55999915	-70.07660000
139.59999915	-71.87719000
139.63999915	-71.87719000
139.67999915	-71.87719000
139.71999915	-70.07660000
139.75999915	-66.48762000
139.79999915	-59.29746000
139.83999915	-50.31281000
139.87999915	-43.12265000
139.91999915	-35.93859000
139.95999915	-28.74844000
139.99999915	-21.55827000
140.03999915	-14.37422000
140.07999915	-5.38956800
140.11999915	5.38956800
140.15999915	17.96930000
140.19999915	30.54292000
140.23999915	46.71774000
140.27999915	61.09195000
140.31999915	77.26676000
140.35999915	93.44157000
140.39999915	109.61030000
140.43999915	122.19000000
140.47999915	138.36480000
140.51999915	145.54890000
140.55999915	149.14400000
140.59999915	145.54890000
140.63999915	136.56420000
140.67999915	127.57960000
140.71999914	115.00600000
140.75999914	106.01520000
140.79999914	93.44157000
140.83999914	84.45692000
140.87999914	71.87719000
140.91999914	61.09195000
140.95999914	52.10730000
140.99999914	41.32816000
141.03999914	30.54292000
141.07999914	19.76379000
141.11999914	8.98464900
141.15999914	-3.58897700
141.19999914	-16.16870000
141.23999914	-34.13800000
141.27999914	-50.31281000
141.31999914	-68.28211000
141.35999914	-86.25141000
141.39999914	-100.62560000
141.43999914	-109.61030000
141.47999914	-115.00600000
141.51999914	-106.01520000
141.55999914	-97.03055000
141.59999914	-84.45692000
141.63999914	-77.26676000
141.67999914	-66.48762000
141.71999914	-62.89254000
141.75999914	-66.48762000
141.79999914	-79.06125000
141.83999914	-66.48762000
141.87999914	-61.09195000
141.91999914	-66.48762000
141.95999914	-73.67168000
141.99999914	-75.47227000
142.03999914	-71.87719000
142.07999914	-68.28211000
142.11999914	-66.48762000
142.15999914	-59.29746000
142.19999914	-50.31281000
142.23999914	-41.32816000
142.27999914	-35.93859000
142.31999914	-25.15336000
142.35999913	-17.96930000
142.39999913	-14.37422000
142.43999913	-5.38956800
142.47999913	7.18405700
142.51999913	19.76379000
142.55999913	32.34352000
142.59999913	46.71774000
142.63999913	61.09195000
142.67999913	77.26676000
142.71999913	93.44157000
142.75999913	111.41090000
142.79999913	129.38020000
142.83999913	141.95990000
142.87999913	145.54890000
142.91999913	147.34950000
142.95999913	141.95990000
142.99999913	132.97520000
143.03999913	120.39550000
143.07999913	113.20540000
143.11999913	104.22070000
143.15999913	91.64098000
143.19999913	82.65633000
143.23999913	71.87719000
143.27999913	61.09195000
143.31999913	50.31281000
143.35999913	41.32816000
143.39999913	30.54292000
143.43999913	19.76379000
143.47999913	7.18405700
143.51999913	-5.38956800
143.55999913	-21.55827000
143.59999913	-37.73308000
143.63999913	-53.90789000
143.67999913	-75.47227000
143.71999913	-93.44157000
143.75999913	-106.01520000
143.79999913	-115.00600000
143.83999913	-116.80040000
143.87999913	-111.41090000
143.91999913	-100.62560000
143.95999913	-91.64098000
143.99999912	-86.25141000
144.03999912	-80.86184000
144.07999912	-71.87719000
144.11999912	-68.28211000
144.15999912	-68.28211000
144.19999912	-70.07660000
144.23999912	-66.48762000
144.27999912	-68.28211000
144.31999912	-71.87719000
144.35999912	-73.67168000
144.39999912	-73.67168000
144.43999912	-71.87719000
144.47999912	-68.28211000
144.51999912	-61.09195000
144.55999912	-53.90789000
144.59999912	-44.92325000
144.63999912	-37.73308000
144.67999912	-26.95395000
144.71999912	-21.55827000
144.75999912	-12.57363000
144.79999912	-3.58897700
144.83999912	7.18405700
144.87999912	19.76379000
144.91999912	30.54292000
144.95999912	44.92325000
144.99999912	59.29746000
145.03999912	73.67168000
145.07999912	89.84650000
145.11999912	104.22070000
145.15999912	120.39550000
145.19999912	134.76970000
145.23999912	141.95990000
145.27999912	143.75440000
145.31999912	141.95990000
145.35999912	134.76970000
145.39999912	123.99060000
145.43999912	115.00600000
145.47999912	102.42620000
145.51999912	91.64098000
145.55999912	79.06125000
145.59999912	70.07660000
145.63999911	57.50298000
145.67999911	48.51222000
145.71999911	37.73308000
145.75999911	26.95395000
145.79999911	17.96930000
145.83999911	7.18405700
145.87999911	-7.18405700
145.91999911	-21.55827000
145.95999911	-35.93859000
145.99999911	-55.70238000
146.03999911	-71.87719000
146.07999911	-89.84650000
146.11999911	-104.22070000
146.15999911	-115.00600000
146.19999911	-115.00600000
146.23999911	-109.61030000
146.27999911	-97.03055000
146.31999911	-88.04590000
146.35999911	-79.06125000
146.39999911	-73.67168000
146.43999911	-68.28211000
146.47999911	-66.48762000
146.51999911	-64.68703000
146.55999911	-64.68703000
146.59999911	-64.68703000
146.63999911	-71.87719000
146.67999911	-73.67168000
146.71999911	-75.47227000
146.75999911	-71.87719000
146.79999911	-71.87719000
146.83999911	-68.28211000
146.87999911	-64.68703000
146.91999911	-57.50298000
146.95999911	-48.51222000
146.99999911	-39.52757000
147.03999911	-32.34352000
147.07999911	-25.15336000
147.11999911	-16.16870000
147.15999911	-7.18405700
147.19999911	1.79448800
147.23999911	14.37422000
147.27999910	26.95395000
147.31999910	43.12265000
147.35999910	57.50298000
147.39999910	77.26676000
147.43999910	93.44157000
147.47999910	111.41090000
147.51999910	129.38020000
147.55999910	141.95990000
147.59999910	149.14400000
147.63999910	150.94450000
147.67999910	143.75440000
147.71999910	136.56420000
147.75999910	123.99060000
147.79999910	115.00600000
147.83999910	104.22070000
147.87999910	93.44157000
147.91999910	82.65633000
147.95999910	71.87719000
147.99999910	61.09195000
148.03999910	50.31281000
148.07999910	39.52757000
148.11999910	28.74844000
148.15999910	19.76379000
148.19999910	7.18405700
148.23999910	-3.58897700
148.27999910	-17.96930000
148.31999910	-35.93859000
148.35999910	-53.90789000
148.39999910	-68.28211000
148.43999910	-88.04590000
148.47999910	-106.01520000
148.51999910	-116.80040000
148.55999910	-115.00600000
148.59999910	-111.41090000
148.63999910	-98.83114000
148.67999910	-89.84650000
148.71999910	-79.06125000
148.75999910	-75.47227000
148.79999910	-68.28211000
148.83999910	-66.48762000
148.87999910	-66.48762000
148.91999909	-66.48762000
148.95999909	-68.28211000
148.99999909	-68.28211000
149.03999909	-71.87719000
149.07999909	-71.87719000
149.11999909	-73.67168000
149.15999909	-71.87719000
149.19999909	-68.28211000
149.23999909	-62.89254000
149.27999909	-53.90789000
149.31999909	-44.92325000
149.35999909	-35.93859000
149.39999909	-28.74844000
149.43999909	-19.76379000
149.47999909	-12.57363000
149.51999909	-3.58897700
149.55999909	5.38956800
149.59999909	17.96930000
149.63999909	32.34352000
149.67999909	44.92325000
149.71999909	57.50298000
149.75999909	77.26676000
149.79999909	93.44157000
149.83999909	107.81580000
149.87999909	127.57960000
149.91999909	140.15930000
149.95999909	147.34950000
149.99999909	147.34950000
150.03999909	143.75440000
150.07999909	136.56420000
150.11999909	125.78510000
150.15999909	115.00600000
150.19999909	104.22070000
150.23999909	91.64098000
150.27999909	79.06125000
150.31999909	70.07660000
150.35999909	59.29746000
150.39999909	50.31281000
150.43999909	39.52757000
150.47999909	30.54292000
150.51999909	21.55827000
150.55999908	8.98464900
150.59999908	-1.79448800
150.63999908	-17.96930000
150.67999908	-34.13800000
150.71999908	-52.10730000
150.75999908	-71.87719000
150.79999908	-88.04590000
150.83999908	-102.42620000
150.87999908	-115.00600000
150.91999908	-116.80040000
150.95999908	-113.20540000
150.99999908	-100.62560000
151.03999908	-86.25141000
151.07999908	-73.67168000
151.11999908	-70.07660000
151.15999908	-64.68703000
151.19999908	-61.09195000
151.23999908	-62.89254000
151.27999908	-64.68703000
151.31999908	-66.48762000
151.35999908	-68.28211000
151.39999908	-71.87719000
151.43999908	-73.67168000
151.47999908	-75.47227000
151.51999908	-73.67168000
151.55999908	-68.28211000
151.59999908	-62.89254000
151.63999908	-66.48762000
151.67999908	-50.31281000
151.71999908	-28.74844000
151.75999908	-21.55827000
151.79999908	-21.55827000
151.83999908	-14.37422000
151.87999908	-3.58897700
151.91999908	10.77914000
151.95999908	17.96930000
151.99999908	30.54292000
152.03999908	46.71774000
152.07999908	61.09195000
152.11999908	77.26676000
152.15999908	95.23605000
152.19999908	113.20540000
152.23999907	127.57960000
152.27999907	141.95990000
152.31999907	150.94450000
152.35999907	152.73900000
152.39999907	145.54890000
152.43999907	134.76970000
152.47999907	123.99060000
152.51999907	113.20540000
152.55999907	104.22070000
152.59999907	91.64098000
152.63999907	80.86184000
152.67999907	68.28211000
152.71999907	57.50298000
152.75999907	46.71774000
152.79999907	37.73308000
152.83999907	28.74844000
152.87999907	19.76379000
152.91999907	7.18405700
152.95999907	-3.58897700
152.99999907	-19.76379000
153.03999907	-37.73308000
153.07999907	-57.50298000
153.11999907	-73.67168000
153.15999907	-91.64098000
153.19999907	-104.22070000
153.23999907	-109.61030000
153.27999907	-104.22070000
153.31999907	-100.62560000
153.35999907	-89.84650000
153.39999907	-77.26676000
153.43999907	-70.07660000
153.47999907	-61.09195000
153.51999907	-57.50298000
153.55999907	-55.70238000
153.59999907	-57.50298000
153.63999907	-59.29746000
153.67999907	-61.09195000
153.71999907	-62.89254000
153.75999907	-66.48762000
153.79999907	-68.28211000
153.83999907	-70.07660000
153.87999906	-66.48762000
153.91999906	-64.68703000
153.95999906	-57.50298000
153.99999906	-50.31281000
154.03999906	-39.52757000
154.07999906	-34.13800000
154.11999906	-25.15336000
154.15999906	-17.96930000
154.19999906	-8.98464900
154.23999906	-1.79448800
154.27999906	8.98464900
154.31999906	21.55827000
154.35999906	35.93859000
154.39999906	53.90789000
154.43999906	70.07660000
154.47999906	89.84650000
154.51999906	109.61030000
154.55999906	127.57960000
154.59999906	143.75440000
154.63999906	154.53350000
154.67999906	158.12860000
154.71999906	149.14400000
154.75999906	140.15930000
154.79999906	129.38020000
154.83999906	120.39550000
154.87999906	109.61030000
154.91999906	100.62560000
154.95999906	88.04590000
154.99999906	79.06125000
155.03999906	66.48762000
155.07999906	55.70238000
155.11999906	46.71774000
155.15999906	35.93859000
155.19999906	26.95395000
155.23999906	14.37422000
155.27999906	1.79448800
155.31999906	-12.57363000
155.35999906	-30.54292000
155.39999906	-50.31281000
155.43999906	-70.07660000
155.47999906	-88.04590000
155.51999905	-102.42620000
155.55999905	-111.41090000
155.59999905	-115.00600000
155.63999905	-107.81580000
155.67999905	-100.62560000
155.71999905	-88.04590000
155.75999905	-80.86184000
155.79999905	-70.07660000
155.83999905	-66.48762000
155.87999905	-64.68703000
155.91999905	-62.89254000
155.95999905	-62.89254000
155.99999905	-64.68703000
156.03999905	-68.28211000
156.07999905	-68.28211000
156.11999905	-71.87719000
156.15999905	-73.67168000
156.19999905	-73.67168000
156.23999905	-68.28211000
156.27999905	-62.89254000
156.31999905	-53.90789000
156.35999905	-44.92325000
156.39999905	-35.93859000
156.43999905	-25.15336000
156.47999905	-21.55827000
156.51999905	-10.77914000
156.55999905	-1.79448800
156.59999905	12.57363000
156.63999905	25.15336000
156.67999905	37.73308000
156.71999905	48.51222000
156.75999905	62.89254000
156.79999905	77.26676000
156.83999905	91.64098000
156.87999905	106.01520000
156.91999905	122.19000000
156.95999905	134.76970000
156.99999905	143.75440000
157.03999905	145.54890000
157.07999905	143.75440000
157.11999905	136.56420000
157.15999904	125.78510000
157.19999904	115.00600000
157.23999904	104.22070000
157.27999904	93.44157000
157.31999904	82.65633000
157.35999904	70.07660000
157.39999904	59.29746000
157.43999904	48.51222000
157.47999904	37.73308000
157.51999904	28.74844000
157.55999904	17.96930000
157.59999904	7.18405700
157.63999904	-7.18405700
157.67999904	-21.55827000
157.71999904	-37.73308000
157.75999904	-53.90789000
157.79999904	-71.87719000
157.83999904	-89.84650000
157.87999904	-102.42620000
157.91999904	-111.41090000
157.95999904	-107.81580000
157.99999904	-100.62560000
158.03999904	-88.04590000
158.07999904	-80.86184000
158.11999904	-73.67168000
158.15999904	-73.67168000
158.19999904	-71.87719000
158.23999904	-68.28211000
158.27999904	-66.48762000
158.31999904	-66.48762000
158.35999904	-70.07660000
158.39999904	-71.87719000
158.43999904	-73.67168000
158.47999904	-73.67168000
158.51999904	-73.67168000
158.55999904	-68.28211000
158.59999904	-55.70238000
158.63999904	-26.95395000
158.67999904	-12.57363000
158.71999904	-17.96930000
158.75999904	-28.74844000
158.79999903	-28.74844000
158.83999903	-28.74844000
158.87999903	-44.92325000
158.91999903	-55.70238000
158.95999903	-48.51222000
158.99999903	-16.16870000
159.03999903	14.37422000
159.07999903	41.32816000
159.11999903	61.09195000
159.15999903	86.25141000
159.19999903	116.80040000
159.23999903	136.56420000
159.27999903	145.54890000
159.31999903	147.34950000
159.35999903	152.73900000
159.39999903	158.12860000
159.43999903	156.33410000
159.47999903	143.75440000
159.51999903	129.38020000
159.55999903	118.59490000
159.59999903	111.41090000
159.63999903	100.62560000
159.67999903	86.25141000
159.71999903	71.87719000
159.75999903	59.29746000
159.79999903	46.71774000
159.83999903	34.13800000
159.87999903	17.96930000
159.91999903	3.58897700
159.95999903	-8.98464900
159.99999903	-19.76379000
160.03999903	-28.74844000
160.07999903	-39.52757000
160.11999903	-55.70238000
160.15999903	-68.28211000
160.19999903	-79.06125000
160.23999903	-91.64098000
160.27999903	-100.62560000
160.31999903	-109.61030000
160.35999903	-100.62560000
160.39999903	-97.03055000
160.43999902	-79.06125000
160.47999902	-75.47227000
160.51999902	-68.28211000
160.55999902	-64.68703000
160.59999902	-61.09195000
160.63999902	-61.09195000
160.67999902	-64.68703000
160.71999902	-68.28211000
160.75999902	-71.87719000
160.79999902	-77.26676000
160.83999902	-80.86184000
160.87999902	-84.45692000
160.91999902	-82.65633000
160.95999902	-77.26676000
160.99999902	-66.48762000
161.03999902	-53.90789000
161.07999902	-39.52757000
161.11999902	-28.74844000
161.15999902	-17.96930000
161.19999902	-10.77914000
161.23999902	-1.79448800
161.27999902	3.58897700
161.31999902	14.37422000
161.35999902	25.15336000
161.39999902	41.32816000
161.43999902	52.10730000
161.47999902	53.90789000
161.51999902	73.67168000
161.55999902	102.42620000
161.59999902	115.00600000
161.63999902	122.19000000
161.67999902	132.97520000
161.71999902	143.75440000
161.75999902	147.34950000
161.79999902	140.15930000
161.83999902	129.38020000
161.87999902	120.39550000
161.91999902	107.81580000
161.95999902	98.83114000
161.99999902	89.84650000
162.03999902	80.86184000
162.07999901	70.07660000
162.11999901	61.09195000
162.15999901	52.10730000
162.19999901	43.12265000
162.23999901	32.34352000
162.27999901	19.76379000
162.31999901	7.18405700
162.35999901	-8.98464900
162.39999901	-26.95395000
162.43999901	-44.92325000
162.47999901	-64.68703000
162.51999901	-82.65633000
162.55999901	-98.83114000
162.59999901	-111.41090000
162.63999901	-115.00600000
162.67999901	-111.41090000
162.71999901	-106.01520000
162.75999901	-95.23605000
162.79999901	-86.25141000
162.83999901	-77.26676000
162.87999901	-70.07660000
162.91999901	-66.48762000
162.95999901	-61.09195000
162.99999901	-62.89254000
163.03999901	-64.68703000
163.07999901	-64.68703000
163.11999901	-68.28211000
163.15999901	-71.87719000
163.19999901	-71.87719000
163.23999901	-71.87719000
163.27999901	-68.28211000
163.31999901	-66.48762000
163.35999901	-62.89254000
163.39999901	-52.10730000
163.43999901	-44.92325000
163.47999901	-37.73308000
163.51999901	-30.54292000
163.55999901	-19.76379000
163.59999901	-8.98464900
163.63999901	0.00000000
163.67999901	12.57363000
163.71999900	26.95395000
163.75999900	41.32816000
163.79999900	55.70238000
163.83999900	68.28211000
163.87999900	84.45692000
163.91999900	98.83114000
163.95999900	115.00600000
163.99999900	127.57960000
164.03999900	138.36480000
164.07999900	143.75440000
164.11999900	145.54890000
164.15999900	141.95990000
164.19999900	132.97520000
164.23999900	122.19000000
164.27999900	113.20540000
164.31999900	100.62560000
164.35999900	89.84650000
164.39999900	77.26676000
164.43999900	64.68703000
164.47999900	53.90789000
164.51999900	43.12265000
164.55999900	32.34352000
164.59999900	21.55827000
164.63999900	10.77914000
164.67999900	0.00000000
164.71999900	-12.57363000
164.75999900	-28.74844000
164.79999900	-44.92325000
164.83999900	-61.09195000
164.87999900	-80.86184000
164.91999900	-95.23605000
164.95999900	-106.01520000
164.99999900	-109.61030000
165.03999900	-107.81580000
165.07999900	-100.62560000
165.11999900	-93.44157000
165.15999900	-86.25141000
165.19999900	-79.06125000
165.23999900	-71.87719000
165.27999900	-68.28211000
165.31999900	-66.48762000
165.35999900	-66.48762000
165.39999899	-68.28211000
165.43999899	-70.07660000
165.47999899	-73.67168000
165.51999899	-75.47227000
165.55999899	-77.26676000
165.59999899	-75.47227000
165.63999899	-71.87719000
165.67999899	-66.48762000
165.71999899	-57.50298000
165.75999899	-50.31281000
165.79999899	-39.52757000
165.83999899	-32.34352000
165.87999899	-23.35887000
165.91999899	-16.16870000
165.95999899	-7.18405700
165.99999899	3.58897700
166.03999899	14.37422000
166.07999899	28.74844000
166.11999899	43.12265000
166.15999899	55.70238000
166.19999899	70.07660000
166.23999899	86.25141000
166.27999899	100.62560000
166.31999899	113.20540000
166.35999899	127.57960000
166.39999899	138.36480000
166.43999899	145.54890000
166.47999899	145.54890000
166.51999899	140.15930000
166.55999899	129.38020000
166.59999899	120.39550000
166.63999899	109.61030000
166.67999899	100.62560000
166.71999899	89.84650000
166.75999899	79.06125000
166.79999899	70.07660000
166.83999899	57.50298000
166.87999899	46.71774000
166.91999899	35.93859000
166.95999899	25.15336000
166.99999899	14.37422000
167.03999898	0.00000000
167.07999898	-12.57363000
167.11999898	-28.74844000
167.15999898	-44.92325000
167.19999898	-64.68703000
167.23999898	-84.45692000
167.27999898	-100.62560000
167.31999898	-113.20540000
167.35999898	-118.59490000
167.39999898	-118.59490000
167.43999898	-109.61030000
167.47999898	-97.03055000
167.51999898	-86.25141000
167.55999898	-79.06125000
167.59999898	-71.87719000
167.63999898	-66.48762000
167.67999898	-66.48762000
167.71999898	-66.48762000
167.75999898	-66.48762000
167.79999898	-64.68703000
167.83999898	-70.07660000
167.87999898	-77.26676000
167.91999898	-79.06125000
167.95999898	-75.47227000
167.99999898	-71.87719000
168.03999898	-68.28211000
168.07999898	-61.09195000
168.11999898	-52.10730000
168.15999898	-41.32816000
168.19999898	-32.34352000
168.23999898	-23.35887000
168.27999898	-14.37422000
168.31999898	-7.18405700
168.35999898	3.58897700
168.39999898	14.37422000
168.43999898	25.15336000
168.47999898	35.93859000
168.51999898	50.31281000
168.55999898	64.68703000
168.59999898	79.06125000
168.63999898	97.03055000
168.67999897	113.20540000
168.71999897	127.57960000
168.75999897	140.15930000
168.79999897	145.54890000
168.83999897	143.75440000
168.87999897	140.15930000
168.91999897	131.17470000
168.95999897	120.39550000
168.99999897	109.61030000
169.03999897	98.83114000
169.07999897	88.04590000
169.11999897	77.26676000
169.15999897	64.68703000
169.19999897	55.70238000
169.23999897	44.92325000
169.27999897	34.13800000
169.31999897	25.15336000
169.35999897	14.37422000
169.39999897	1.79448800
169.43999897	-10.77914000
169.47999897	-26.95395000
169.51999897	-43.12265000
169.55999897	-62.89254000
169.59999897	-80.86184000
169.63999897	-97.03055000
169.67999897	-109.61030000
169.71999897	-118.59490000
169.75999897	-115.00600000
169.79999897	-111.41090000
169.83999897	-95.23605000
169.87999897	-82.65633000
169.91999897	-71.87719000
169.95999897	-68.28211000
169.99999897	-64.68703000
170.03999897	-61.09195000
170.07999897	-62.89254000
170.11999897	-64.68703000
170.15999897	-66.48762000
170.19999897	-70.07660000
170.23999897	-71.87719000
170.27999897	-73.67168000
170.31999896	-75.47227000
170.35999896	-73.67168000
170.39999896	-70.07660000
170.43999896	-62.89254000
170.47999896	-53.90789000
170.51999896	-44.92325000
170.55999896	-34.13800000
170.59999896	-26.95395000
170.63999896	-17.96930000
170.67999896	-8.98464900
170.71999896	-1.79448800
170.75999896	8.98464900
170.79999896	21.55827000
170.83999896	34.13800000
170.87999896	48.51222000
170.91999896	64.68703000
170.95999896	80.86184000
170.99999896	98.83114000
171.03999896	116.80040000
171.07999896	131.17470000
171.11999896	143.75440000
171.15999896	150.94450000
171.19999896	149.14400000
171.23999896	145.54890000
171.27999896	136.56420000
171.31999896	111.41090000
171.35999896	106.01520000
171.39999896	107.81580000
171.43999896	95.23605000
171.47999896	77.26676000
171.51999896	64.68703000
171.55999896	55.70238000
171.59999896	48.51222000
171.63999896	35.93859000
171.67999896	25.15336000
171.71999896	16.16870000
171.75999896	3.58897700
171.79999896	-10.77914000
171.83999896	-26.95395000
171.87999896	-43.12265000
171.91999896	-64.68703000
171.95999895	-84.45692000
171.99999895	-97.03055000
172.03999895	-109.61030000
172.07999895	-115.00600000
172.11999895	-113.20540000
172.15999895	-106.01520000
172.19999895	-97.03055000
172.23999895	-91.64098000
172.27999895	-82.65633000
172.31999895	-73.67168000
172.35999895	-71.87719000
172.39999895	-71.87719000
172.43999895	-70.07660000
172.47999895	-70.07660000
172.51999895	-71.87719000
172.55999895	-71.87719000
172.59999895	-73.67168000
172.63999895	-71.87719000
172.67999895	-71.87719000
172.71999895	-71.87719000
172.75999895	-64.68703000
172.79999895	-59.29746000
172.83999895	-52.10730000
172.87999895	-44.92325000
172.91999895	-35.93859000
172.95999895	-26.95395000
172.99999895	-19.76379000
173.03999895	-12.57363000
173.07999895	-1.79448800
173.11999895	10.77914000
173.15999895	21.55827000
173.19999895	35.93859000
173.23999895	50.31281000
173.27999895	66.48762000
173.31999895	80.86184000
173.35999895	95.23605000
173.39999895	111.41090000
173.43999895	125.78510000
173.47999895	134.76970000
173.51999895	141.95990000
173.55999895	143.75440000
173.59999894	138.36480000
173.63999894	129.38020000
173.67999894	120.39550000
173.71999894	111.41090000
173.75999894	100.62560000
173.79999894	89.84650000
173.83999894	79.06125000
173.87999894	68.28211000
173.91999894	57.50298000
173.95999894	46.71774000
173.99999894	35.93859000
174.03999894	26.95395000
174.07999894	16.16870000
174.11999894	5.38956800
174.15999894	-7.18405700
174.19999894	-23.35887000
174.23999894	-39.52757000
174.27999894	-57.50298000
174.31999894	-77.26676000
174.35999894	-93.44157000
174.39999894	-102.42620000
174.43999894	-109.61030000
174.47999894	-107.81580000
174.51999894	-100.62560000
174.55999894	-91.64098000
174.59999894	-86.25141000
174.63999894	-79.06125000
174.67999894	-73.67168000
174.71999894	-71.87719000
174.75999894	-70.07660000
174.79999894	-68.28211000
174.83999894	-70.07660000
174.87999894	-71.87719000
174.91999894	-71.87719000
174.95999894	-73.67168000
174.99999894	-73.67168000
175.03999894	-73.67168000
175.07999894	-70.07660000
175.11999894	-64.68703000
175.15999894	-59.29746000
175.19999894	-52.10730000
175.23999893	-43.12265000
175.27999893	-35.93859000
175.31999893	-30.54292000
175.35999893	-21.55827000
175.39999893	-14.37422000
175.43999893	-7.18405700
175.47999893	3.58897700
175.51999893	16.16870000
175.55999893	28.74844000
175.59999893	46.71774000
175.63999893	62.89254000
175.67999893	79.06125000
175.71999893	95.23605000
175.75999893	111.41090000
175.79999893	127.57960000
175.83999893	140.15930000
175.87999893	147.34950000
175.91999893	149.14400000
175.95999893	143.75440000
175.99999893	134.76970000
176.03999893	123.99060000
176.07999893	113.20540000
176.11999893	104.22070000
176.15999893	89.84650000
176.19999893	82.65633000
176.23999893	71.87719000
176.27999893	64.68703000
176.31999893	53.90789000
176.35999893	41.32816000
176.39999893	30.54292000
176.43999893	19.76379000
176.47999893	8.98464900
176.51999893	-3.58897700
176.55999893	-19.76379000
176.59999893	-35.93859000
176.63999893	-55.70238000
176.67999893	-73.67168000
176.71999893	-91.64098000
176.75999893	-104.22070000
176.79999893	-115.00600000
176.83999893	-115.00600000
176.87999893	-107.81580000
176.91999892	-97.03055000
176.95999892	-86.25141000
176.99999892	-79.06125000
177.03999892	-71.87719000
177.07999892	-68.28211000
177.11999892	-66.48762000
177.15999892	-66.48762000
177.19999892	-66.48762000
177.23999892	-68.28211000
177.27999892	-71.87719000
177.31999892	-73.67168000
177.35999892	-75.47227000
177.39999892	-75.47227000
177.43999892	-73.67168000
177.47999892	-68.28211000
177.51999892	-61.09195000
177.55999892	-50.31281000
177.59999892	-43.12265000
177.63999892	-37.73308000
177.67999892	-30.54292000
177.71999892	-19.76379000
177.75999892	-10.77914000
177.79999892	-3.58897700
177.83999892	7.18405700
177.87999892	17.96930000
177.91999892	32.34352000
177.95999892	46.71774000
177.99999892	59.29746000
178.03999892	75.47227000
178.07999892	91.64098000
178.11999892	107.81580000
