Time	Channel A
133.75999919	57.50298000
133.79999919	35.93859000
133.83999919	12.57363000
133.87999919	-16.16870000
133.91999919	-43.12265000
133.95999919	-71.87719000
133.99999919	-98.83114000
134.03999919	-122.19000000
134.07999919	-136.56420000
134.11999918	-145.54890000
134.15999918	-136.56420000
134.19999918	-120.39550000
134.23999918	-100.62560000
134.27999918	-84.45692000
134.31999918	-73.67168000
134.35999918	-68.28211000
134.39999918	-66.48762000
134.43999918	-68.28211000
134.47999918	-71.87719000
134.51999918	-73.67168000
134.55999918	-79.06125000
134.59999918	-82.65633000
134.63999918	-86.25141000
134.67999918	-89.84650000
134.71999918	-91.64098000
134.75999918	-88.04590000
134.79999918	-82.65633000
134.83999918	-71.87719000
134.87999918	-59.29746000
134.91999918	-46.71774000
134.95999918	-35.93859000
134.99999918	-25.15336000
135.03999918	-21.55827000
135.07999918	-12.57363000
135.11999918	0.00000000
135.15999918	17.96930000
135.19999918	21.55827000
135.23999918	21.55827000
135.27999918	30.54292000
135.31999918	43.12265000
135.35999918	55.70238000
135.39999918	68.28211000
135.43999918	86.25141000
135.47999918	113.20540000
135.51999918	141.95990000
135.55999918	156.33410000
135.59999918	154.53350000
135.63999918	145.54890000
135.67999918	143.75440000
135.71999918	143.75440000
135.75999917	136.56420000
135.79999917	123.99060000
135.83999917	115.00600000
135.87999917	113.20540000
135.91999917	109.61030000
135.95999917	106.01520000
135.99999917	100.62560000
136.03999917	95.23605000
136.07999917	89.84650000
136.11999917	79.06125000
136.15999917	62.89254000
136.19999917	37.73308000
136.23999917	8.98464900
136.27999917	-19.76379000
136.31999917	-50.31281000
136.35999917	-80.86184000
136.39999917	-113.20540000
136.43999917	-138.36480000
136.47999917	-152.73900000
136.51999917	-158.12860000
136.55999917	-141.95990000
136.59999917	-115.00600000
136.63999917	-93.44157000
136.67999917	-73.67168000
136.71999917	-64.68703000
136.75999917	-55.70238000
136.79999917	-55.70238000
136.83999917	-61.09195000
136.87999917	-70.07660000
136.91999917	-73.67168000
136.95999917	-75.47227000
136.99999917	-80.86184000
137.03999917	-86.25141000
137.07999917	-88.04590000
137.11999917	-86.25141000
137.15999917	-82.65633000
137.19999917	-77.26676000
137.23999917	-68.28211000
137.27999917	-61.09195000
137.31999917	-50.31281000
137.35999917	-44.92325000
137.39999916	-37.73308000
137.43999916	-34.13800000
137.47999916	-23.35887000
137.51999916	-10.77914000
137.55999916	3.58897700
137.59999916	19.76379000
137.63999916	35.93859000
137.67999916	55.70238000
137.71999916	73.67168000
137.75999916	93.44157000
137.79999916	115.00600000
137.83999916	134.76970000
137.87999916	149.14400000
137.91999916	158.12860000
137.95999916	156.33410000
137.99999916	145.54890000
138.03999916	132.97520000
138.07999916	123.99060000
138.11999916	118.59490000
138.15999916	113.20540000
138.19999916	106.01520000
138.23999916	102.42620000
138.27999916	100.62560000
138.31999916	95.23605000
138.35999916	91.64098000
138.39999916	89.84650000
138.43999916	86.25141000
138.47999916	79.06125000
138.51999916	70.07660000
138.55999916	53.90789000
138.59999916	28.74844000
138.63999916	3.58897700
138.67999916	-25.15336000
138.71999916	-53.90789000
138.75999916	-84.45692000
138.79999916	-113.20540000
138.83999916	-136.56420000
138.87999916	-150.94450000
138.91999916	-156.33410000
138.95999916	-140.15930000
138.99999916	-125.78510000
139.03999915	-100.62560000
139.07999915	-88.04590000
139.11999915	-75.47227000
139.15999915	-71.87719000
139.19999915	-70.07660000
139.23999915	-71.87719000
139.27999915	-73.67168000
139.31999915	-75.47227000
139.35999915	-80.86184000
139.39999915	-82.65633000
139.43999915	-86.25141000
139.47999915	-88.04590000
139.51999915	-88.04590000
139.55999915	-82.65633000
139.59999915	-71.87719000
139.63999915	-61.09195000
139.67999915	-50.31281000
139.71999915	-37.73308000
139.75999915	-28.74844000
139.79999915	-30.54292000
139.83999915	-30.54292000
139.87999915	-10.77914000
139.91999915	1.79448800
139.95999915	8.98464900
139.99999915	17.96930000
140.03999915	35.93859000
140.07999915	57.50298000
140.11999915	75.47227000
140.15999915	93.44157000
140.19999915	115.00600000
140.23999915	136.56420000
140.27999915	147.34950000
140.31999915	158.12860000
140.35999915	152.73900000
140.39999915	143.75440000
140.43999915	129.38020000
140.47999915	123.99060000
140.51999915	120.39550000
140.55999915	113.20540000
140.59999915	106.01520000
140.63999915	102.42620000
140.67999915	100.62560000
140.71999914	95.23605000
140.75999914	91.64098000
140.79999914	88.04590000
140.83999914	84.45692000
140.87999914	73.67168000
140.91999914	59.29746000
140.95999914	39.52757000
140.99999914	14.37422000
141.03999914	-12.57363000
141.07999914	-41.32816000
141.11999914	-68.28211000
141.15999914	-95.23605000
141.19999914	-120.39550000
141.23999914	-136.56420000
141.27999914	-147.34950000
141.31999914	-138.36480000
141.35999914	-127.57960000
141.39999914	-104.22070000
141.43999914	-89.84650000
141.47999914	-79.06125000
141.51999914	-73.67168000
141.55999914	-70.07660000
141.59999914	-71.87719000
141.63999914	-75.47227000
141.67999914	-75.47227000
141.71999914	-79.06125000
141.75999914	-84.45692000
141.79999914	-88.04590000
141.83999914	-91.64098000
141.87999914	-89.84650000
141.91999914	-86.25141000
141.95999914	-80.86184000
141.99999914	-70.07660000
142.03999914	-57.50298000
142.07999914	-46.71774000
142.11999914	-37.73308000
142.15999914	-32.34352000
142.19999914	-28.74844000
142.23999914	-21.55827000
142.27999914	-14.37422000
142.31999914	-3.58897700
142.35999913	10.77914000
142.39999913	25.15336000
142.43999913	41.32816000
142.47999913	59.29746000
142.51999913	77.26676000
142.55999913	97.03055000
142.59999913	116.80040000
142.63999913	132.97520000
142.67999913	145.54890000
142.71999913	156.33410000
142.75999913	154.53350000
142.79999913	143.75440000
142.83999913	132.97520000
142.87999913	125.78510000
142.91999913	118.59490000
142.95999913	113.20540000
142.99999913	107.81580000
143.03999913	104.22070000
143.07999913	98.83114000
143.11999913	95.23605000
143.15999913	91.64098000
143.19999913	86.25141000
143.23999913	80.86184000
143.27999913	70.07660000
143.31999913	55.70238000
143.35999913	34.13800000
143.39999913	8.98464900
143.43999913	-17.96930000
143.47999913	-46.71774000
143.51999913	-73.67168000
143.55999913	-100.62560000
143.59999913	-123.99060000
143.63999913	-138.36480000
143.67999913	-150.94450000
143.71999913	-140.15930000
143.75999913	-129.38020000
143.79999913	-107.81580000
143.83999913	-93.44157000
143.87999913	-80.86184000
143.91999913	-75.47227000
143.95999913	-71.87719000
143.99999912	-71.87719000
144.03999912	-75.47227000
144.07999912	-79.06125000
144.11999912	-80.86184000
144.15999912	-84.45692000
144.19999912	-88.04590000
144.23999912	-89.84650000
144.27999912	-89.84650000
144.31999912	-86.25141000
144.35999912	-80.86184000
144.39999912	-68.28211000
144.43999912	-57.50298000
144.47999912	-48.51222000
144.51999912	-39.52757000
144.55999912	-32.34352000
144.59999912	-28.74844000
144.63999912	-23.35887000
144.67999912	-19.76379000
144.71999912	-3.58897700
144.75999912	7.18405700
144.79999912	26.95395000
144.83999912	44.92325000
144.87999912	61.09195000
144.91999912	79.06125000
144.95999912	100.62560000
144.99999912	122.19000000
145.03999912	138.36480000
145.07999912	150.94450000
145.11999912	158.12860000
145.15999912	150.94450000
145.19999912	141.95990000
145.23999912	127.57960000
145.27999912	122.19000000
145.31999912	115.00600000
145.35999912	109.61030000
145.39999912	104.22070000
145.43999912	100.62560000
145.47999912	98.83114000
145.51999912	93.44157000
145.55999912	89.84650000
145.59999912	84.45692000
145.63999911	77.26676000
145.67999911	64.68703000
145.71999911	46.71774000
145.75999911	25.15336000
145.79999911	-1.79448800
145.83999911	-28.74844000
145.87999911	-57.50298000
145.91999911	-82.65633000
145.95999911	-109.61030000
145.99999911	-127.57960000
146.03999911	-149.14400000
146.07999911	-140.15930000
146.11999911	-143.75440000
146.15999911	-129.38020000
146.19999911	-115.00600000
146.23999911	-97.03055000
146.27999911	-80.86184000
146.31999911	-77.26676000
146.35999911	-79.06125000
146.39999911	-80.86184000
146.43999911	-79.06125000
146.47999911	-80.86184000
146.51999911	-86.25141000
146.55999911	-88.04590000
146.59999911	-91.64098000
146.63999911	-89.84650000
146.67999911	-89.84650000
146.71999911	-86.25141000
146.75999911	-80.86184000
146.79999911	-71.87719000
146.83999911	-59.29746000
146.87999911	-48.51222000
146.91999911	-41.32816000
146.95999911	-34.13800000
146.99999911	-28.74844000
147.03999911	-21.55827000
147.07999911	-12.57363000
147.11999911	-3.58897700
147.15999911	10.77914000
147.19999911	26.95395000
147.23999911	43.12265000
147.27999910	59.29746000
147.31999910	77.26676000
147.35999910	98.83114000
147.39999910	118.59490000
147.43999910	136.56420000
147.47999910	149.14400000
147.51999910	158.12860000
147.55999910	150.94450000
147.59999910	141.95990000
147.63999910	127.57960000
147.67999910	122.19000000
147.71999910	115.00600000
147.75999910	109.61030000
147.79999910	104.22070000
147.83999910	100.62560000
147.87999910	93.44157000
147.91999910	89.84650000
147.95999910	84.45692000
147.99999910	79.06125000
148.03999910	70.07660000
148.07999910	57.50298000
148.11999910	39.52757000
148.15999910	19.76379000
148.19999910	-7.18405700
148.23999910	-34.13800000
148.27999910	-59.29746000
148.31999910	-86.25141000
148.35999910	-111.41090000
148.39999910	-129.38020000
148.43999910	-141.95990000
148.47999910	-138.36480000
148.51999910	-127.57960000
148.55999910	-106.01520000
148.59999910	-93.44157000
148.63999910	-82.65633000
148.67999910	-75.47227000
148.71999910	-71.87719000
148.75999910	-71.87719000
148.79999910	-73.67168000
148.83999910	-79.06125000
148.87999910	-80.86184000
148.91999909	-84.45692000
148.95999909	-88.04590000
148.99999909	-91.64098000
149.03999909	-89.84650000
149.07999909	-89.84650000
149.11999909	-84.45692000
149.15999909	-73.67168000
149.19999909	-64.68703000
149.23999909	-53.90789000
149.27999909	-44.92325000
149.31999909	-37.73308000
149.35999909	-34.13800000
149.39999909	-30.54292000
149.43999909	-23.35887000
149.47999909	-14.37422000
149.51999909	-1.79448800
149.55999909	12.57363000
149.59999909	34.13800000
149.63999909	44.92325000
149.67999909	57.50298000
149.71999909	91.64098000
149.75999909	116.80040000
149.79999909	129.38020000
149.83999909	143.75440000
149.87999909	150.94450000
149.91999909	161.72370000
149.95999909	150.94450000
149.99999909	134.76970000
150.03999909	125.78510000
150.07999909	122.19000000
150.11999909	113.20540000
150.15999909	107.81580000
150.19999909	104.22070000
150.23999909	100.62560000
150.27999909	95.23605000
150.31999909	91.64098000
150.35999909	89.84650000
150.39999909	84.45692000
150.43999909	71.87719000
150.47999909	59.29746000
150.51999909	41.32816000
150.55999908	17.96930000
150.59999908	-8.98464900
150.63999908	-37.73308000
150.67999908	-64.68703000
150.71999908	-93.44157000
150.75999908	-118.59490000
150.79999908	-136.56420000
150.83999908	-145.54890000
150.87999908	-143.75440000
150.91999908	-131.17470000
150.95999908	-111.41090000
150.99999908	-95.23605000
151.03999908	-82.65633000
151.07999908	-75.47227000
151.11999908	-71.87719000
151.15999908	-71.87719000
151.19999908	-73.67168000
151.23999908	-73.67168000
151.27999908	-80.86184000
151.31999908	-82.65633000
151.35999908	-88.04590000
151.39999908	-91.64098000
151.43999908	-91.64098000
151.47999908	-86.25141000
151.51999908	-80.86184000
151.55999908	-71.87719000
151.59999908	-61.09195000
151.63999908	-50.31281000
151.67999908	-39.52757000
151.71999908	-32.34352000
151.75999908	-28.74844000
151.79999908	-21.55827000
151.83999908	-14.37422000
151.87999908	-3.58897700
151.91999908	7.18405700
151.95999908	21.55827000
151.99999908	35.93859000
152.03999908	53.90789000
152.07999908	73.67168000
152.11999908	93.44157000
152.15999908	113.20540000
152.19999908	132.97520000
152.23999907	149.14400000
152.27999907	158.12860000
152.31999907	156.33410000
152.35999907	147.34950000
152.39999907	134.76970000
152.43999907	127.57960000
152.47999907	120.39550000
152.51999907	113.20540000
152.55999907	107.81580000
152.59999907	102.42620000
152.63999907	97.03055000
152.67999907	95.23605000
152.71999907	89.84650000
152.75999907	84.45692000
152.79999907	77.26676000
152.83999907	66.48762000
152.87999907	48.51222000
152.91999907	28.74844000
152.95999907	3.58897700
152.99999907	-23.35887000
153.03999907	-50.31281000
153.07999907	-79.06125000
153.11999907	-104.22070000
153.15999907	-125.78510000
153.19999907	-140.15930000
153.23999907	-145.54890000
153.27999907	-141.95990000
153.31999907	-122.19000000
153.35999907	-104.22070000
153.39999907	-88.04590000
153.43999907	-79.06125000
153.47999907	-70.07660000
153.51999907	-64.68703000
153.55999907	-68.28211000
153.59999907	-71.87719000
153.63999907	-75.47227000
153.67999907	-79.06125000
153.71999907	-84.45692000
153.75999907	-86.25141000
153.79999907	-89.84650000
153.83999907	-88.04590000
153.87999906	-84.45692000
153.91999906	-75.47227000
153.95999906	-64.68703000
153.99999906	-53.90789000
154.03999906	-44.92325000
154.07999906	-35.93859000
154.11999906	-30.54292000
154.15999906	-26.95395000
154.19999906	-21.55827000
154.23999906	-14.37422000
154.27999906	-3.58897700
154.31999906	8.98464900
154.35999906	25.15336000
154.39999906	43.12265000
154.43999906	61.09195000
154.47999906	79.06125000
154.51999906	98.83114000
154.55999906	122.19000000
154.59999906	141.95990000
154.63999906	156.33410000
154.67999906	163.51820000
154.71999906	156.33410000
154.75999906	141.95990000
154.79999906	129.38020000
154.83999906	123.99060000
154.87999906	115.00600000
154.91999906	107.81580000
154.95999906	104.22070000
154.99999906	98.83114000
155.03999906	95.23605000
155.07999906	91.64098000
155.11999906	86.25141000
155.15999906	82.65633000
155.19999906	71.87719000
155.23999906	57.50298000
155.27999906	41.32816000
155.31999906	17.96930000
155.35999906	-8.98464900
155.39999906	-37.73308000
155.43999906	-64.68703000
155.47999906	-91.64098000
155.51999905	-115.00600000
155.55999905	-131.17470000
155.59999905	-141.95990000
155.63999905	-132.97520000
155.67999905	-116.80040000
155.71999905	-98.83114000
155.75999905	-86.25141000
155.79999905	-75.47227000
155.83999905	-68.28211000
155.87999905	-66.48762000
155.91999905	-66.48762000
155.95999905	-70.07660000
155.99999905	-71.87719000
156.03999905	-73.67168000
156.07999905	-79.06125000
156.11999905	-88.04590000
156.15999905	-91.64098000
156.19999905	-89.84650000
156.23999905	-86.25141000
156.27999905	-77.26676000
156.31999905	-68.28211000
156.35999905	-57.50298000
156.39999905	-46.71774000
156.43999905	-37.73308000
156.47999905	-34.13800000
156.51999905	-28.74844000
156.55999905	-21.55827000
156.59999905	-14.37422000
156.63999905	-3.58897700
156.67999905	7.18405700
156.71999905	23.35887000
156.75999905	39.52757000
156.79999905	59.29746000
156.83999905	77.26676000
156.87999905	97.03055000
156.91999905	115.00600000
156.95999905	134.76970000
156.99999905	145.54890000
157.03999905	156.33410000
157.07999905	154.53350000
157.11999905	145.54890000
157.15999904	132.97520000
157.19999904	125.78510000
157.23999904	118.59490000
157.27999904	111.41090000
157.31999904	104.22070000
157.35999904	97.03055000
157.39999904	75.47227000
157.43999904	57.50298000
157.47999904	64.68703000
157.51999904	77.26676000
157.55999904	75.47227000
157.59999904	73.67168000
157.63999904	73.67168000
157.67999904	73.67168000
157.71999904	62.89254000
157.75999904	25.15336000
157.79999904	-25.15336000
157.83999904	-66.48762000
157.87999904	-97.03055000
157.91999904	-127.57960000
157.95999904	-150.94450000
157.99999904	-172.50890000
158.03999904	-150.94450000
158.07999904	-127.57960000
158.11999904	-100.62560000
158.15999904	-98.83114000
158.19999904	-91.64098000
158.23999904	-82.65633000
158.27999904	-73.67168000
158.31999904	-73.67168000
158.35999904	-79.06125000
158.39999904	-82.65633000
158.43999904	-82.65633000
158.47999904	-86.25141000
158.51999904	-86.25141000
158.55999904	-88.04590000
158.59999904	-86.25141000
158.63999904	-77.26676000
158.67999904	-62.89254000
158.71999904	-44.92325000
158.75999904	-34.13800000
158.79999903	-28.74844000
158.83999903	-25.15336000
158.87999903	-23.35887000
158.91999903	-23.35887000
158.95999903	-23.35887000
158.99999903	-19.76379000
159.03999903	-8.98464900
159.07999903	8.98464900
159.11999903	30.54292000
159.15999903	52.10730000
159.19999903	73.67168000
159.23999903	97.03055000
159.27999903	118.59490000
159.31999903	136.56420000
159.35999903	147.34950000
159.39999903	156.33410000
159.43999903	156.33410000
159.47999903	145.54890000
159.51999903	125.78510000
159.55999903	125.78510000
159.59999903	132.97520000
159.63999903	127.57960000
159.67999903	115.00600000
159.71999903	107.81580000
159.75999903	102.42620000
159.79999903	100.62560000
159.83999903	91.64098000
159.87999903	84.45692000
159.91999903	79.06125000
159.95999903	68.28211000
159.99999903	52.10730000
160.03999903	35.93859000
160.07999903	12.57363000
160.11999903	-14.37422000
160.15999903	-43.12265000
160.19999903	-68.28211000
160.23999903	-93.44157000
160.27999903	-115.00600000
160.31999903	-129.38020000
160.35999903	-141.95990000
160.39999903	-129.38020000
160.43999902	-118.59490000
160.47999902	-95.23605000
160.51999902	-86.25141000
160.55999902	-79.06125000
160.59999902	-73.67168000
160.63999902	-70.07660000
160.67999902	-70.07660000
160.71999902	-71.87719000
160.75999902	-75.47227000
160.79999902	-79.06125000
160.83999902	-86.25141000
160.87999902	-89.84650000
160.91999902	-93.44157000
160.95999902	-93.44157000
160.99999902	-91.64098000
161.03999902	-82.65633000
161.07999902	-66.48762000
161.11999902	-55.70238000
161.15999902	-43.12265000
161.19999902	-34.13800000
161.23999902	-28.74844000
161.27999902	-23.35887000
161.31999902	-16.16870000
161.35999902	-7.18405700
161.39999902	1.79448800
161.43999902	14.37422000
161.47999902	28.74844000
161.51999902	46.71774000
161.55999902	64.68703000
161.59999902	82.65633000
161.63999902	102.42620000
161.67999902	122.19000000
161.71999902	136.56420000
161.75999902	149.14400000
161.79999902	156.33410000
161.83999902	149.14400000
161.87999902	138.36480000
161.91999902	127.57960000
161.95999902	120.39550000
161.99999902	115.00600000
162.03999902	109.61030000
162.07999901	104.22070000
162.11999901	100.62560000
162.15999901	100.62560000
162.19999901	95.23605000
162.23999901	93.44157000
162.27999901	89.84650000
162.31999901	82.65633000
162.35999901	68.28211000
162.39999901	50.31281000
162.43999901	28.74844000
162.47999901	1.79448800
162.51999901	-26.95395000
162.55999901	-53.90789000
162.59999901	-82.65633000
162.63999901	-107.81580000
162.67999901	-129.38020000
162.71999901	-145.54890000
162.75999901	-145.54890000
162.79999901	-136.56420000
162.83999901	-116.80040000
162.87999901	-97.03055000
162.91999901	-88.04590000
162.95999901	-79.06125000
162.99999901	-73.67168000
163.03999901	-71.87719000
163.07999901	-73.67168000
163.11999901	-77.26676000
163.15999901	-77.26676000
163.19999901	-80.86184000
163.23999901	-84.45692000
163.27999901	-86.25141000
163.31999901	-88.04590000
163.35999901	-88.04590000
163.39999901	-82.65633000
163.43999901	-73.67168000
163.47999901	-61.09195000
163.51999901	-52.10730000
163.55999901	-43.12265000
163.59999901	-34.13800000
163.63999901	-28.74844000
163.67999901	-23.35887000
163.71999900	-17.96930000
163.75999900	-8.98464900
163.79999900	3.58897700
163.83999900	17.96930000
163.87999900	34.13800000
163.91999900	50.31281000
163.95999900	70.07660000
163.99999900	89.84650000
164.03999900	109.61030000
164.07999900	129.38020000
164.11999900	145.54890000
164.15999900	154.53350000
164.19999900	156.33410000
164.23999900	147.34950000
164.27999900	134.76970000
164.31999900	127.57960000
164.35999900	118.59490000
164.39999900	111.41090000
164.43999900	107.81580000
164.47999900	104.22070000
164.51999900	102.42620000
164.55999900	98.83114000
164.59999900	93.44157000
164.63999900	89.84650000
164.67999900	84.45692000
164.71999900	75.47227000
164.75999900	62.89254000
164.79999900	43.12265000
164.83999900	19.76379000
164.87999900	-7.18405700
164.91999900	-35.93859000
164.95999900	-64.68703000
164.99999900	-91.64098000
165.03999900	-115.00600000
165.07999900	-134.76970000
165.11999900	-143.75440000
165.15999900	-141.95990000
165.19999900	-123.99060000
165.23999900	-102.42620000
165.27999900	-89.84650000
165.31999900	-82.65633000
165.35999900	-75.47227000
165.39999899	-70.07660000
165.43999899	-71.87719000
165.47999899	-73.67168000
165.51999899	-77.26676000
165.55999899	-79.06125000
165.59999899	-82.65633000
165.63999899	-86.25141000
165.67999899	-88.04590000
165.71999899	-89.84650000
165.75999899	-88.04590000
165.79999899	-79.06125000
165.83999899	-68.28211000
165.87999899	-57.50298000
165.91999899	-44.92325000
165.95999899	-35.93859000
165.99999899	-28.74844000
166.03999899	-30.54292000
166.07999899	-23.35887000
166.11999899	-14.37422000
166.15999899	-1.79448800
166.19999899	7.18405700
166.23999899	21.55827000
166.27999899	39.52757000
166.31999899	59.29746000
166.35999899	79.06125000
166.39999899	98.83114000
166.43999899	118.59490000
166.47999899	136.56420000
166.51999899	149.14400000
166.55999899	156.33410000
166.59999899	150.94450000
166.63999899	140.15930000
166.67999899	129.38020000
166.71999899	125.78510000
166.75999899	118.59490000
166.79999899	111.41090000
166.83999899	106.01520000
166.87999899	104.22070000
166.91999899	100.62560000
166.95999899	95.23605000
166.99999899	93.44157000
167.03999898	91.64098000
167.07999898	84.45692000
167.11999898	75.47227000
167.15999898	59.29746000
167.19999898	39.52757000
167.23999898	12.57363000
167.27999898	-14.37422000
167.31999898	-43.12265000
167.35999898	-70.07660000
167.39999898	-98.83114000
167.43999898	-122.19000000
167.47999898	-138.36480000
167.51999898	-149.14400000
167.55999898	-143.75440000
167.59999898	-129.38020000
167.63999898	-109.61030000
167.67999898	-97.03055000
167.71999898	-82.65633000
167.75999898	-71.87719000
167.79999898	-70.07660000
167.83999898	-70.07660000
167.87999898	-71.87719000
167.91999898	-73.67168000
167.95999898	-79.06125000
167.99999898	-82.65633000
168.03999898	-84.45692000
168.07999898	-86.25141000
168.11999898	-86.25141000
168.15999898	-84.45692000
168.19999898	-75.47227000
168.23999898	-66.48762000
168.27999898	-55.70238000
168.31999898	-44.92325000
168.35999898	-35.93859000
168.39999898	-30.54292000
168.43999898	-25.15336000
168.47999898	-19.76379000
168.51999898	-12.57363000
168.55999898	-1.79448800
168.59999898	12.57363000
168.63999898	26.95395000
168.67999897	43.12265000
168.71999897	61.09195000
168.75999897	80.86184000
168.79999897	102.42620000
168.83999897	122.19000000
168.87999897	140.15930000
168.91999897	150.94450000
168.95999897	158.12860000
168.99999897	150.94450000
169.03999897	141.95990000
169.07999897	125.78510000
169.11999897	123.99060000
169.15999897	116.80040000
169.19999897	107.81580000
169.23999897	104.22070000
169.27999897	102.42620000
169.31999897	100.62560000
169.35999897	82.65633000
169.39999897	79.06125000
169.43999897	91.64098000
169.47999897	82.65633000
169.51999897	64.68703000
169.55999897	46.71774000
169.59999897	25.15336000
169.63999897	1.79448800
169.67999897	-28.74844000
169.71999897	-57.50298000
169.75999897	-82.65633000
169.79999897	-107.81580000
169.83999897	-129.38020000
169.87999897	-143.75440000
169.91999897	-141.95990000
169.95999897	-141.95990000
169.99999897	-113.20540000
170.03999897	-95.23605000
170.07999897	-75.47227000
170.11999897	-73.67168000
170.15999897	-68.28211000
170.19999897	-66.48762000
170.23999897	-68.28211000
170.27999897	-73.67168000
170.31999896	-75.47227000
170.35999896	-79.06125000
170.39999896	-82.65633000
170.43999896	-88.04590000
170.47999896	-88.04590000
170.51999896	-89.84650000
170.55999896	-84.45692000
170.59999896	-75.47227000
170.63999896	-62.89254000
170.67999896	-52.10730000
170.71999896	-43.12265000
170.75999896	-34.13800000
170.79999896	-28.74844000
170.83999896	-23.35887000
170.87999896	-14.37422000
170.91999896	-8.98464900
170.95999896	5.38956800
170.99999896	17.96930000
171.03999896	34.13800000
171.07999896	48.51222000
171.11999896	70.07660000
171.15999896	89.84650000
171.19999896	109.61030000
171.23999896	129.38020000
171.27999896	143.75440000
171.31999896	158.12860000
171.35999896	158.12860000
171.39999896	147.34950000
171.43999896	136.56420000
171.47999896	129.38020000
171.51999896	122.19000000
171.55999896	115.00600000
171.59999896	107.81580000
171.63999896	102.42620000
171.67999896	98.83114000
171.71999896	97.03055000
171.75999896	91.64098000
171.79999896	88.04590000
171.83999896	80.86184000
171.87999896	71.87719000
171.91999896	57.50298000
171.95999895	37.73308000
171.99999895	14.37422000
172.03999895	-12.57363000
172.07999895	-41.32816000
172.11999895	-68.28211000
172.15999895	-95.23605000
172.19999895	-120.39550000
172.23999895	-136.56420000
172.27999895	-150.94450000
172.31999895	-145.54890000
172.35999895	-131.17470000
172.39999895	-115.00600000
172.43999895	-86.25141000
172.47999895	-73.67168000
172.51999895	-57.50298000
172.55999895	-64.68703000
172.59999895	-64.68703000
172.63999895	-70.07660000
172.67999895	-71.87719000
172.71999895	-77.26676000
172.75999895	-82.65633000
172.79999895	-86.25141000
172.83999895	-88.04590000
172.87999895	-89.84650000
172.91999895	-88.04590000
172.95999895	-80.86184000
172.99999895	-70.07660000
173.03999895	-59.29746000
173.07999895	-46.71774000
173.11999895	-37.73308000
173.15999895	-30.54292000
173.19999895	-23.35887000
173.23999895	-17.96930000
173.27999895	-10.77914000
173.31999895	-1.79448800
173.35999895	12.57363000
173.39999895	26.95395000
173.43999895	44.92325000
173.47999895	62.89254000
173.51999895	80.86184000
173.55999895	100.62560000
173.59999894	122.19000000
173.63999894	140.15930000
173.67999894	154.53350000
173.71999894	159.92920000
173.75999894	150.94450000
173.79999894	141.95990000
173.83999894	129.38020000
173.87999894	123.99060000
173.91999894	116.80040000
173.95999894	111.41090000
173.99999894	106.01520000
174.03999894	102.42620000
174.07999894	97.03055000
174.11999894	91.64098000
174.15999894	89.84650000
174.19999894	84.45692000
174.23999894	73.67168000
174.27999894	64.68703000
174.31999894	48.51222000
174.35999894	28.74844000
174.39999894	0.00000000
174.43999894	-28.74844000
174.47999894	-57.50298000
174.51999894	-86.25141000
174.55999894	-109.61030000
174.59999894	-132.97520000
174.63999894	-145.54890000
174.67999894	-152.73900000
174.71999894	-141.95990000
174.75999894	-123.99060000
174.79999894	-100.62560000
174.83999894	-86.25141000
174.87999894	-79.06125000
174.91999894	-71.87719000
174.95999894	-70.07660000
174.99999894	-71.87719000
175.03999894	-75.47227000
175.07999894	-79.06125000
175.11999894	-80.86184000
175.15999894	-86.25141000
175.19999894	-88.04590000
175.23999893	-91.64098000
175.27999893	-91.64098000
175.31999893	-86.25141000
175.35999893	-79.06125000
175.39999893	-64.68703000
175.43999893	-53.90789000
175.47999893	-43.12265000
175.51999893	-34.13800000
175.55999893	-26.95395000
175.59999893	-21.55827000
175.63999893	-14.37422000
175.67999893	-7.18405700
175.71999893	7.18405700
175.75999893	19.76379000
175.79999893	30.54292000
175.83999893	46.71774000
175.87999893	66.48762000
175.91999893	86.25141000
175.95999893	107.81580000
175.99999893	125.78510000
176.03999893	141.95990000
176.07999893	158.12860000
176.11999893	158.12860000
176.15999893	147.34950000
176.19999893	134.76970000
176.23999893	125.78510000
176.27999893	122.19000000
176.31999893	115.00600000
176.35999893	107.81580000
176.39999893	100.62560000
176.43999893	98.83114000
176.47999893	93.44157000
176.51999893	89.84650000
176.55999893	86.25141000
176.59999893	80.86184000
176.63999893	71.87719000
176.67999893	59.29746000
176.71999893	43.12265000
176.75999893	17.96930000
176.79999893	-10.77914000
176.83999893	-37.73308000
176.87999893	-64.68703000
176.91999892	-93.44157000
176.95999892	-118.59490000
176.99999892	-138.36480000
177.03999892	-149.14400000
177.07999892	-147.34950000
177.11999892	-132.97520000
177.15999892	-115.00600000
177.19999892	-95.23605000
177.23999892	-84.45692000
177.27999892	-77.26676000
177.31999892	-71.87719000
177.35999892	-71.87719000
177.39999892	-75.47227000
177.43999892	-79.06125000
177.47999892	-80.86184000
177.51999892	-84.45692000
177.55999892	-88.04590000
177.59999892	-91.64098000
177.63999892	-91.64098000
177.67999892	-89.84650000
177.71999892	-86.25141000
177.75999892	-73.67168000
177.79999892	-61.09195000
177.83999892	-52.10730000
177.87999892	-43.12265000
177.91999892	-34.13800000
177.95999892	-26.95395000
177.99999892	-21.55827000
178.03999892	-14.37422000
178.07999892	-5.38956800
178.11999892	5.38956800
178.15999892	19.76379000
178.19999892	34.13800000
178.23999892	52.10730000
178.27999892	71.87719000
