Time	Channel A
133.47999919	-68.28211000
133.51999919	-70.07660000
133.55999919	-68.28211000
133.59999919	-66.48762000
133.63999919	-62.89254000
133.67999919	-57.50298000
133.71999919	-46.71774000
133.75999919	-41.32816000
133.79999919	-32.34352000
133.83999919	-21.55827000
133.87999919	-14.37422000
133.91999919	-7.18405700
133.95999919	3.58897700
133.99999919	16.16870000
134.03999919	30.54292000
134.07999919	43.12265000
134.11999918	57.50298000
134.15999918	71.87719000
134.19999918	88.04590000
134.23999918	104.22070000
134.27999918	120.39550000
134.31999918	138.36480000
134.35999918	150.94450000
134.39999918	159.92920000
134.43999918	161.72370000
134.47999918	154.53350000
134.51999918	141.95990000
134.55999918	131.17470000
134.59999918	120.39550000
134.63999918	111.41090000
134.67999918	100.62560000
134.71999918	91.64098000
134.75999918	79.06125000
134.79999918	68.28211000
134.83999918	53.90789000
134.87999918	41.32816000
134.91999918	28.74844000
134.95999918	16.16870000
134.99999918	3.58897700
135.03999918	-10.77914000
135.07999918	-26.95395000
135.11999918	-43.12265000
135.15999918	-59.29746000
135.19999918	-71.87719000
135.23999918	-84.45692000
135.27999918	-93.44157000
135.31999918	-100.62560000
135.35999918	-102.42620000
135.39999918	-102.42620000
135.43999918	-100.62560000
135.47999918	-97.03055000
135.51999918	-89.84650000
135.55999918	-86.25141000
135.59999918	-82.65633000
135.63999918	-80.86184000
135.67999918	-80.86184000
135.71999918	-80.86184000
135.75999917	-82.65633000
135.79999917	-80.86184000
135.83999917	-80.86184000
135.87999917	-79.06125000
135.91999917	-77.26676000
135.95999917	-73.67168000
135.99999917	-70.07660000
136.03999917	-66.48762000
136.07999917	-61.09195000
136.11999917	-53.90789000
136.15999917	-44.92325000
136.19999917	-35.93859000
136.23999917	-28.74844000
136.27999917	-19.76379000
136.31999917	-12.57363000
136.35999917	-1.79448800
136.39999917	7.18405700
136.43999917	19.76379000
136.47999917	28.74844000
136.51999917	41.32816000
136.55999917	52.10730000
136.59999917	62.89254000
136.63999917	75.47227000
136.67999917	88.04590000
136.71999917	102.42620000
136.75999917	118.59490000
136.79999917	129.38020000
136.83999917	143.75440000
136.87999917	149.14400000
136.91999917	149.14400000
136.95999917	143.75440000
136.99999917	134.76970000
137.03999917	122.19000000
137.07999917	113.20540000
137.11999917	107.81580000
137.15999917	93.44157000
137.19999917	80.86184000
137.23999917	64.68703000
137.27999917	52.10730000
137.31999917	37.73308000
137.35999917	26.95395000
137.39999916	14.37422000
137.43999916	0.00000000
137.47999916	-12.57363000
137.51999916	-25.15336000
137.55999916	-39.52757000
137.59999916	-52.10730000
137.63999916	-66.48762000
137.67999916	-77.26676000
137.71999916	-86.25141000
137.75999916	-93.44157000
137.79999916	-98.83114000
137.83999916	-100.62560000
137.87999916	-100.62560000
137.91999916	-97.03055000
137.95999916	-91.64098000
137.99999916	-80.86184000
138.03999916	-77.26676000
138.07999916	-71.87719000
138.11999916	-70.07660000
138.15999916	-70.07660000
138.19999916	-73.67168000
138.23999916	-73.67168000
138.27999916	-73.67168000
138.31999916	-77.26676000
138.35999916	-75.47227000
138.39999916	-75.47227000
138.43999916	-71.87719000
138.47999916	-68.28211000
138.51999916	-68.28211000
138.55999916	-62.89254000
138.59999916	-55.70238000
138.63999916	-46.71774000
138.67999916	-35.93859000
138.71999916	-28.74844000
138.75999916	-19.76379000
138.79999916	-12.57363000
138.83999916	-1.79448800
138.87999916	10.77914000
138.91999916	21.55827000
138.95999916	35.93859000
138.99999916	50.31281000
139.03999915	62.89254000
139.07999915	77.26676000
139.11999915	93.44157000
139.15999915	109.61030000
139.19999915	125.78510000
139.23999915	141.95990000
139.27999915	152.73900000
139.31999915	158.12860000
139.35999915	158.12860000
139.39999915	150.94450000
139.43999915	140.15930000
139.47999915	129.38020000
139.51999915	120.39550000
139.55999915	111.41090000
139.59999915	98.83114000
139.63999915	86.25141000
139.67999915	73.67168000
139.71999915	59.29746000
139.75999915	46.71774000
139.79999915	32.34352000
139.83999915	19.76379000
139.87999915	7.18405700
139.91999915	-5.38956800
139.95999915	-21.55827000
139.99999915	-35.93859000
140.03999915	-50.31281000
140.07999915	-64.68703000
140.11999915	-75.47227000
140.15999915	-86.25141000
140.19999915	-93.44157000
140.23999915	-98.83114000
140.27999915	-100.62560000
140.31999915	-102.42620000
140.35999915	-100.62560000
140.39999915	-98.83114000
140.43999915	-93.44157000
140.47999915	-88.04590000
140.51999915	-86.25141000
140.55999915	-73.67168000
140.59999915	-70.07660000
140.63999915	-64.68703000
140.67999915	-64.68703000
140.71999914	-64.68703000
140.75999914	-62.89254000
140.79999914	-64.68703000
140.83999914	-64.68703000
140.87999914	-64.68703000
140.91999914	-64.68703000
140.95999914	-62.89254000
140.99999914	-59.29746000
141.03999914	-53.90789000
141.07999914	-48.51222000
141.11999914	-41.32816000
141.15999914	-34.13800000
141.19999914	-23.35887000
141.23999914	-14.37422000
141.27999914	-1.79448800
141.31999914	7.18405700
141.35999914	19.76379000
141.39999914	32.34352000
141.43999914	48.51222000
141.47999914	61.09195000
141.51999914	77.26676000
141.55999914	93.44157000
141.59999914	109.61030000
141.63999914	129.38020000
141.67999914	145.54890000
141.71999914	154.53350000
141.75999914	161.72370000
141.79999914	158.12860000
141.83999914	149.14400000
141.87999914	136.56420000
141.91999914	129.38020000
141.95999914	120.39550000
141.99999914	98.83114000
142.03999914	93.44157000
142.07999914	91.64098000
142.11999914	79.06125000
142.15999914	57.50298000
142.19999914	43.12265000
142.23999914	30.54292000
142.27999914	21.55827000
142.31999914	7.18405700
142.35999913	-7.18405700
142.39999913	-21.55827000
142.43999913	-35.93859000
142.47999913	-52.10730000
142.51999913	-66.48762000
142.55999913	-79.06125000
142.59999913	-89.84650000
142.63999913	-97.03055000
142.67999913	-100.62560000
142.71999913	-100.62560000
142.75999913	-100.62560000
142.79999913	-100.62560000
142.83999913	-93.44157000
142.87999913	-86.25141000
142.91999913	-80.86184000
142.95999913	-75.47227000
142.99999913	-70.07660000
143.03999913	-70.07660000
143.07999913	-68.28211000
143.11999913	-70.07660000
143.15999913	-70.07660000
143.19999913	-70.07660000
143.23999913	-70.07660000
143.27999913	-70.07660000
143.31999913	-68.28211000
143.35999913	-66.48762000
143.39999913	-64.68703000
143.43999913	-57.50298000
143.47999913	-53.90789000
143.51999913	-50.31281000
143.55999913	-37.73308000
143.59999913	-28.74844000
143.63999913	-23.35887000
143.67999913	-14.37422000
143.71999913	-3.58897700
143.75999913	7.18405700
143.79999913	19.76379000
143.83999913	32.34352000
143.87999913	46.71774000
143.91999913	61.09195000
143.95999913	77.26676000
143.99999912	91.64098000
144.03999912	109.61030000
144.07999912	127.57960000
144.11999912	143.75440000
144.15999912	154.53350000
144.19999912	159.92920000
144.23999912	158.12860000
144.27999912	150.94450000
144.31999912	140.15930000
144.35999912	127.57960000
144.39999912	116.80040000
144.43999912	107.81580000
144.47999912	97.03055000
144.51999912	86.25141000
144.55999912	73.67168000
144.59999912	61.09195000
144.63999912	46.71774000
144.67999912	34.13800000
144.71999912	21.55827000
144.75999912	7.18405700
144.79999912	-5.38956800
144.83999912	-21.55827000
144.87999912	-35.93859000
144.91999912	-52.10730000
144.95999912	-66.48762000
144.99999912	-79.06125000
145.03999912	-89.84650000
145.07999912	-95.23605000
145.11999912	-100.62560000
145.15999912	-100.62560000
145.19999912	-100.62560000
145.23999912	-97.03055000
145.27999912	-93.44157000
145.31999912	-86.25141000
145.35999912	-82.65633000
145.39999912	-77.26676000
145.43999912	-73.67168000
145.47999912	-71.87719000
145.51999912	-73.67168000
145.55999912	-73.67168000
145.59999912	-73.67168000
145.63999911	-75.47227000
145.67999911	-73.67168000
145.71999911	-71.87719000
145.75999911	-70.07660000
145.79999911	-66.48762000
145.83999911	-64.68703000
145.87999911	-57.50298000
145.91999911	-53.90789000
145.95999911	-44.92325000
145.99999911	-37.73308000
146.03999911	-30.54292000
146.07999911	-23.35887000
146.11999911	-14.37422000
146.15999911	-5.38956800
146.19999911	5.38956800
146.23999911	17.96930000
146.27999911	32.34352000
146.31999911	44.92325000
146.35999911	59.29746000
146.39999911	73.67168000
146.43999911	91.64098000
146.47999911	106.01520000
146.51999911	123.99060000
146.55999911	138.36480000
146.59999911	152.73900000
146.63999911	158.12860000
146.67999911	158.12860000
146.71999911	150.94450000
146.75999911	140.15930000
146.79999911	129.38020000
146.83999911	118.59490000
146.87999911	106.01520000
146.91999911	97.03055000
146.95999911	88.04590000
146.99999911	79.06125000
147.03999911	62.89254000
147.07999911	48.51222000
147.11999911	34.13800000
147.15999911	23.35887000
147.19999911	10.77914000
147.23999911	-1.79448800
147.27999910	-17.96930000
147.31999910	-32.34352000
147.35999910	-48.51222000
147.39999910	-62.89254000
147.43999910	-75.47227000
147.47999910	-86.25141000
147.51999910	-93.44157000
147.55999910	-98.83114000
147.59999910	-100.62560000
147.63999910	-102.42620000
147.67999910	-102.42620000
147.71999910	-100.62560000
147.75999910	-95.23605000
147.79999910	-93.44157000
147.83999910	-88.04590000
147.87999910	-86.25141000
147.91999910	-82.65633000
147.95999910	-84.45692000
147.99999910	-82.65633000
148.03999910	-80.86184000
148.07999910	-79.06125000
148.11999910	-77.26676000
148.15999910	-73.67168000
148.19999910	-71.87719000
148.23999910	-68.28211000
148.27999910	-66.48762000
148.31999910	-61.09195000
148.35999910	-57.50298000
148.39999910	-62.89254000
148.43999910	-79.06125000
148.47999910	-71.87719000
148.51999910	-46.71774000
148.55999910	-23.35887000
148.59999910	-5.38956800
148.63999910	14.37422000
148.67999910	50.31281000
148.71999910	80.86184000
148.75999910	95.23605000
148.79999910	88.04590000
148.83999910	79.06125000
148.87999910	86.25141000
148.91999909	97.03055000
148.95999909	102.42620000
148.99999909	104.22070000
149.03999909	113.20540000
149.07999909	132.97520000
149.11999909	145.54890000
149.15999909	143.75440000
149.19999909	131.17470000
149.23999909	120.39550000
149.27999909	115.00600000
149.31999909	111.41090000
149.35999909	100.62560000
149.39999909	86.25141000
149.43999909	73.67168000
149.47999909	62.89254000
149.51999909	53.90789000
149.55999909	41.32816000
149.59999909	28.74844000
149.63999909	19.76379000
149.67999909	12.57363000
149.71999909	3.58897700
149.75999909	-8.98464900
149.79999909	-28.74844000
149.83999909	-46.71774000
149.87999909	-64.68703000
149.91999909	-79.06125000
149.95999909	-91.64098000
149.99999909	-106.01520000
150.03999909	-113.20540000
150.07999909	-113.20540000
150.11999909	-109.61030000
150.15999909	-104.22070000
150.19999909	-95.23605000
150.23999909	-88.04590000
150.27999909	-75.47227000
150.31999909	-73.67168000
150.35999909	-73.67168000
150.39999909	-77.26676000
150.43999909	-77.26676000
150.47999909	-79.06125000
150.51999909	-77.26676000
150.55999908	-73.67168000
150.59999908	-73.67168000
150.63999908	-70.07660000
150.67999908	-66.48762000
150.71999908	-64.68703000
150.75999908	-62.89254000
150.79999908	-61.09195000
150.83999908	-57.50298000
150.87999908	-52.10730000
150.91999908	-44.92325000
150.95999908	-37.73308000
150.99999908	-28.74844000
151.03999908	-19.76379000
151.07999908	-7.18405700
151.11999908	5.38956800
151.15999908	17.96930000
151.19999908	32.34352000
151.23999908	46.71774000
151.27999908	61.09195000
151.31999908	75.47227000
151.35999908	91.64098000
151.39999908	107.81580000
151.43999908	125.78510000
151.47999908	138.36480000
151.51999908	150.94450000
151.55999908	158.12860000
151.59999908	158.12860000
151.63999908	152.73900000
151.67999908	143.75440000
151.71999908	132.97520000
151.75999908	122.19000000
151.79999908	115.00600000
151.83999908	93.44157000
151.87999908	79.06125000
151.91999908	77.26676000
151.95999908	64.68703000
151.99999908	43.12265000
152.03999908	28.74844000
152.07999908	17.96930000
152.11999908	12.57363000
152.15999908	-1.79448800
152.19999908	-16.16870000
152.23999907	-28.74844000
152.27999907	-41.32816000
152.31999907	-57.50298000
152.35999907	-70.07660000
152.39999907	-80.86184000
152.43999907	-89.84650000
152.47999907	-97.03055000
152.51999907	-100.62560000
152.55999907	-100.62560000
152.59999907	-98.83114000
152.63999907	-91.64098000
152.67999907	-88.04590000
152.71999907	-71.87719000
152.75999907	-66.48762000
152.79999907	-61.09195000
152.83999907	-62.89254000
152.87999907	-62.89254000
152.91999907	-66.48762000
152.95999907	-68.28211000
152.99999907	-70.07660000
153.03999907	-71.87719000
153.07999907	-71.87719000
153.11999907	-71.87719000
153.15999907	-68.28211000
153.19999907	-66.48762000
153.23999907	-61.09195000
153.27999907	-53.90789000
153.31999907	-43.12265000
153.35999907	-37.73308000
153.39999907	-28.74844000
153.43999907	-17.96930000
153.47999907	-12.57363000
153.51999907	-5.38956800
153.55999907	5.38956800
153.59999907	17.96930000
153.63999907	28.74844000
153.67999907	43.12265000
153.71999907	57.50298000
153.75999907	73.67168000
153.79999907	89.84650000
153.83999907	107.81580000
153.87999906	127.57960000
153.91999906	145.54890000
153.95999906	156.33410000
153.99999906	165.31880000
154.03999906	161.72370000
154.07999906	152.73900000
154.11999906	140.15930000
154.15999906	131.17470000
154.19999906	122.19000000
154.23999906	113.20540000
154.27999906	104.22070000
154.31999906	91.64098000
154.35999906	80.86184000
154.39999906	68.28211000
154.43999906	53.90789000
154.47999906	41.32816000
154.51999906	28.74844000
154.55999906	16.16870000
154.59999906	0.00000000
154.63999906	-14.37422000
154.67999906	-30.54292000
154.71999906	-50.31281000
154.75999906	-64.68703000
154.79999906	-79.06125000
154.83999906	-89.84650000
154.87999906	-97.03055000
154.91999906	-100.62560000
154.95999906	-102.42620000
154.99999906	-100.62560000
155.03999906	-93.44157000
155.07999906	-86.25141000
155.11999906	-80.86184000
155.15999906	-75.47227000
155.19999906	-71.87719000
155.23999906	-71.87719000
155.27999906	-71.87719000
155.31999906	-75.47227000
155.35999906	-75.47227000
155.39999906	-77.26676000
155.43999906	-75.47227000
155.47999906	-75.47227000
155.51999905	-75.47227000
155.55999905	-73.67168000
155.59999905	-70.07660000
155.63999905	-64.68703000
155.67999905	-57.50298000
155.71999905	-50.31281000
155.75999905	-43.12265000
155.79999905	-34.13800000
155.83999905	-25.15336000
155.87999905	-17.96930000
155.91999905	-8.98464900
155.95999905	0.00000000
155.99999905	10.77914000
156.03999905	21.55827000
156.07999905	34.13800000
156.11999905	46.71774000
156.15999905	57.50298000
156.19999905	71.87719000
156.23999905	84.45692000
156.27999905	98.83114000
156.31999905	116.80040000
156.35999905	131.17470000
156.39999905	141.95990000
156.43999905	150.94450000
156.47999905	152.73900000
156.51999905	150.94450000
156.55999905	140.15930000
156.59999905	131.17470000
156.63999905	120.39550000
156.67999905	111.41090000
156.71999905	95.23605000
156.75999905	88.04590000
156.79999905	79.06125000
156.83999905	66.48762000
156.87999905	53.90789000
156.91999905	37.73308000
156.95999905	25.15336000
156.99999905	12.57363000
157.03999905	0.00000000
157.07999905	-14.37422000
157.11999905	-28.74844000
157.15999904	-43.12265000
157.19999904	-57.50298000
157.23999904	-71.87719000
157.27999904	-82.65633000
157.31999904	-91.64098000
157.35999904	-97.03055000
157.39999904	-102.42620000
157.43999904	-100.62560000
157.47999904	-100.62560000
157.51999904	-95.23605000
157.55999904	-89.84650000
157.59999904	-82.65633000
157.63999904	-79.06125000
157.67999904	-75.47227000
157.71999904	-75.47227000
157.75999904	-75.47227000
157.79999904	-77.26676000
157.83999904	-79.06125000
157.87999904	-79.06125000
157.91999904	-79.06125000
157.95999904	-77.26676000
157.99999904	-77.26676000
158.03999904	-71.87719000
158.07999904	-68.28211000
158.11999904	-62.89254000
158.15999904	-57.50298000
158.19999904	-52.10730000
158.23999904	-43.12265000
158.27999904	-35.93859000
158.31999904	-26.95395000
158.35999904	-14.37422000
158.39999904	-7.18405700
158.43999904	1.79448800
158.47999904	14.37422000
158.51999904	28.74844000
158.55999904	43.12265000
158.59999904	55.70238000
158.63999904	68.28211000
158.67999904	82.65633000
158.71999904	97.03055000
158.75999904	111.41090000
158.79999903	127.57960000
158.83999903	140.15930000
158.87999903	150.94450000
158.91999903	154.53350000
158.95999903	150.94450000
158.99999903	143.75440000
159.03999903	134.76970000
159.07999903	125.78510000
159.11999903	115.00600000
159.15999903	106.01520000
159.19999903	93.44157000
159.23999903	82.65633000
159.27999903	70.07660000
159.31999903	57.50298000
159.35999903	43.12265000
159.39999903	28.74844000
159.43999903	10.77914000
159.47999903	-10.77914000
159.51999903	-32.34352000
159.55999903	-46.71774000
159.59999903	-55.70238000
159.63999903	-57.50298000
159.67999903	-59.29746000
159.71999903	-59.29746000
159.75999903	-53.90789000
159.79999903	-52.10730000
159.83999903	-57.50298000
159.87999903	-68.28211000
159.91999903	-82.65633000
159.95999903	-93.44157000
159.99999903	-98.83114000
160.03999903	-102.42620000
160.07999903	-100.62560000
160.11999903	-97.03055000
160.15999903	-91.64098000
160.19999903	-84.45692000
160.23999903	-82.65633000
160.27999903	-82.65633000
160.31999903	-84.45692000
160.35999903	-82.65633000
160.39999903	-80.86184000
160.43999902	-79.06125000
160.47999902	-75.47227000
160.51999902	-77.26676000
160.55999902	-70.07660000
160.59999902	-59.29746000
160.63999902	-53.90789000
160.67999902	-43.12265000
160.71999902	-32.34352000
160.75999902	-21.55827000
160.79999902	-8.98464900
160.83999902	0.00000000
160.87999902	7.18405700
160.91999902	16.16870000
160.95999902	25.15336000
160.99999902	34.13800000
161.03999902	43.12265000
161.07999902	53.90789000
161.11999902	66.48762000
161.15999902	82.65633000
161.19999902	102.42620000
161.23999902	120.39550000
161.27999902	138.36480000
161.31999902	152.73900000
161.35999902	158.12860000
161.39999902	158.12860000
161.43999902	150.94450000
161.47999902	138.36480000
161.51999902	127.57960000
161.55999902	116.80040000
161.59999902	113.20540000
161.63999902	104.22070000
161.67999902	82.65633000
161.71999902	77.26676000
161.75999902	75.47227000
161.79999902	59.29746000
161.83999902	39.52757000
161.87999902	23.35887000
161.91999902	8.98464900
161.95999902	-3.58897700
161.99999902	-23.35887000
162.03999902	-39.52757000
162.07999901	-53.90789000
162.11999901	-66.48762000
162.15999901	-80.86184000
162.19999901	-88.04590000
162.23999901	-95.23605000
162.27999901	-102.42620000
162.31999901	-104.22070000
162.35999901	-102.42620000
162.39999901	-98.83114000
162.43999901	-95.23605000
162.47999901	-91.64098000
162.51999901	-84.45692000
162.55999901	-80.86184000
162.59999901	-79.06125000
162.63999901	-79.06125000
162.67999901	-77.26676000
162.71999901	-79.06125000
162.75999901	-79.06125000
162.79999901	-79.06125000
162.83999901	-79.06125000
162.87999901	-77.26676000
162.91999901	-77.26676000
162.95999901	-77.26676000
162.99999901	-71.87719000
163.03999901	-68.28211000
163.07999901	-61.09195000
163.11999901	-50.31281000
163.15999901	-43.12265000
163.19999901	-32.34352000
163.23999901	-21.55827000
163.27999901	-8.98464900
163.31999901	-1.79448800
163.35999901	10.77914000
163.39999901	23.35887000
163.43999901	34.13800000
163.47999901	44.92325000
163.51999901	55.70238000
163.55999901	68.28211000
163.59999901	80.86184000
163.63999901	93.44157000
163.67999901	107.81580000
163.71999900	122.19000000
163.75999900	136.56420000
163.79999900	145.54890000
163.83999900	149.14400000
163.87999900	147.34950000
163.91999900	141.95990000
163.95999900	134.76970000
163.99999900	122.19000000
164.03999900	113.20540000
164.07999900	102.42620000
164.11999900	89.84650000
164.15999900	79.06125000
164.19999900	64.68703000
164.23999900	50.31281000
164.27999900	37.73308000
164.31999900	26.95395000
164.35999900	14.37422000
164.39999900	1.79448800
164.43999900	-10.77914000
164.47999900	-25.15336000
164.51999900	-39.52757000
164.55999900	-52.10730000
164.59999900	-64.68703000
164.63999900	-77.26676000
164.67999900	-86.25141000
164.71999900	-93.44157000
164.75999900	-98.83114000
164.79999900	-102.42620000
164.83999900	-102.42620000
164.87999900	-100.62560000
164.91999900	-97.03055000
164.95999900	-93.44157000
164.99999900	-86.25141000
165.03999900	-84.45692000
165.07999900	-80.86184000
165.11999900	-80.86184000
165.15999900	-80.86184000
165.19999900	-80.86184000
165.23999900	-80.86184000
165.27999900	-80.86184000
165.31999900	-79.06125000
165.35999900	-79.06125000
165.39999899	-75.47227000
165.43999899	-71.87719000
165.47999899	-68.28211000
165.51999899	-62.89254000
165.55999899	-55.70238000
165.59999899	-46.71774000
165.63999899	-39.52757000
165.67999899	-30.54292000
165.71999899	-19.76379000
165.75999899	-10.77914000
165.79999899	0.00000000
165.83999899	10.77914000
165.87999899	21.55827000
165.91999899	34.13800000
165.95999899	46.71774000
165.99999899	59.29746000
166.03999899	71.87719000
166.07999899	86.25141000
166.11999899	100.62560000
166.15999899	115.00600000
166.19999899	129.38020000
166.23999899	141.95990000
166.27999899	150.94450000
166.31999899	152.73900000
166.35999899	150.94450000
166.39999899	143.75440000
166.43999899	134.76970000
166.47999899	122.19000000
166.51999899	109.61030000
166.55999899	95.23605000
166.59999899	84.45692000
166.63999899	71.87719000
166.67999899	61.09195000
166.71999899	46.71774000
166.75999899	32.34352000
166.79999899	19.76379000
166.83999899	7.18405700
166.87999899	-5.38956800
166.91999899	-17.96930000
166.95999899	-30.54292000
166.99999899	-44.92325000
167.03999898	-57.50298000
167.07999898	-70.07660000
167.11999898	-80.86184000
167.15999898	-88.04590000
167.19999898	-95.23605000
167.23999898	-98.83114000
167.27999898	-98.83114000
167.31999898	-98.83114000
167.35999898	-97.03055000
167.39999898	-93.44157000
167.43999898	-89.84650000
167.47999898	-86.25141000
167.51999898	-82.65633000
167.55999898	-80.86184000
167.59999898	-80.86184000
167.63999898	-80.86184000
167.67999898	-80.86184000
167.71999898	-79.06125000
167.75999898	-77.26676000
167.79999898	-75.47227000
167.83999898	-71.87719000
167.87999898	-68.28211000
167.91999898	-64.68703000
167.95999898	-57.50298000
167.99999898	-52.10730000
168.03999898	-44.92325000
168.07999898	-39.52757000
168.11999898	-34.13800000
168.15999898	-26.95395000
168.19999898	-17.96930000
168.23999898	-7.18405700
168.27999898	1.79448800
168.31999898	12.57363000
168.35999898	23.35887000
168.39999898	37.73308000
168.43999898	52.10730000
168.47999898	64.68703000
168.51999898	79.06125000
168.55999898	95.23605000
168.59999898	111.41090000
168.63999898	129.38020000
168.67999897	141.95990000
168.71999897	150.94450000
168.75999897	156.33410000
168.79999897	154.53350000
168.83999897	147.34950000
168.87999897	136.56420000
168.91999897	125.78510000
168.95999897	115.00600000
168.99999897	104.22070000
169.03999897	91.64098000
169.07999897	79.06125000
169.11999897	64.68703000
169.15999897	52.10730000
169.19999897	37.73308000
169.23999897	25.15336000
169.27999897	12.57363000
169.31999897	0.00000000
169.35999897	-12.57363000
169.39999897	-25.15336000
169.43999897	-39.52757000
169.47999897	-53.90789000
169.51999897	-66.48762000
169.55999897	-79.06125000
169.59999897	-88.04590000
169.63999897	-93.44157000
169.67999897	-98.83114000
169.71999897	-98.83114000
169.75999897	-97.03055000
169.79999897	-93.44157000
169.83999897	-86.25141000
169.87999897	-79.06125000
169.91999897	-73.67168000
169.95999897	-71.87719000
169.99999897	-70.07660000
170.03999897	-71.87719000
170.07999897	-71.87719000
170.11999897	-73.67168000
170.15999897	-75.47227000
170.19999897	-75.47227000
170.23999897	-75.47227000
170.27999897	-73.67168000
170.31999896	-71.87719000
170.35999896	-70.07660000
170.39999896	-64.68703000
170.43999896	-57.50298000
170.47999896	-50.31281000
170.51999896	-41.32816000
170.55999896	-32.34352000
170.59999896	-25.15336000
170.63999896	-16.16870000
170.67999896	-8.98464900
170.71999896	1.79448800
170.75999896	14.37422000
170.79999896	26.95395000
170.83999896	39.52757000
170.87999896	53.90789000
170.91999896	66.48762000
170.95999896	80.86184000
170.99999896	97.03055000
171.03999896	113.20540000
171.07999896	129.38020000
171.11999896	143.75440000
171.15999896	152.73900000
171.19999896	158.12860000
171.23999896	156.33410000
171.27999896	147.34950000
171.31999896	136.56420000
171.35999896	125.78510000
171.39999896	116.80040000
171.43999896	107.81580000
171.47999896	98.83114000
171.51999896	77.26676000
171.55999896	61.09195000
171.59999896	61.09195000
171.63999896	50.31281000
171.67999896	28.74844000
171.71999896	14.37422000
171.75999896	1.79448800
171.79999896	-7.18405700
171.83999896	-21.55827000
171.87999896	-37.73308000
171.91999896	-52.10730000
171.95999895	-64.68703000
171.99999895	-79.06125000
172.03999895	-88.04590000
172.07999895	-93.44157000
172.11999895	-98.83114000
172.15999895	-100.62560000
172.19999895	-98.83114000
172.23999895	-93.44157000
172.27999895	-91.64098000
172.31999895	-86.25141000
172.35999895	-82.65633000
172.39999895	-79.06125000
172.43999895	-79.06125000
172.47999895	-79.06125000
172.51999895	-79.06125000
172.55999895	-79.06125000
172.59999895	-80.86184000
172.63999895	-79.06125000
172.67999895	-77.26676000
172.71999895	-75.47227000
172.75999895	-71.87719000
172.79999895	-68.28211000
172.83999895	-62.89254000
172.87999895	-55.70238000
172.91999895	-50.31281000
172.95999895	-41.32816000
172.99999895	-30.54292000
173.03999895	-23.35887000
173.07999895	-16.16870000
173.11999895	-7.18405700
173.15999895	5.38956800
173.19999895	14.37422000
173.23999895	25.15336000
173.27999895	37.73308000
173.31999895	50.31281000
173.35999895	61.09195000
173.39999895	71.87719000
173.43999895	86.25141000
173.47999895	104.22070000
173.51999895	115.00600000
173.55999895	129.38020000
173.59999894	141.95990000
173.63999894	149.14400000
173.67999894	150.94450000
173.71999894	149.14400000
173.75999894	141.95990000
173.79999894	131.17470000
173.83999894	120.39550000
173.87999894	109.61030000
173.91999894	98.83114000
173.95999894	86.25141000
173.99999894	71.87719000
174.03999894	57.50298000
174.07999894	44.92325000
174.11999894	30.54292000
174.15999894	17.96930000
174.19999894	5.38956800
174.23999894	-7.18405700
174.27999894	-19.76379000
174.31999894	-34.13800000
174.35999894	-46.71774000
174.39999894	-59.29746000
174.43999894	-71.87719000
174.47999894	-82.65633000
174.51999894	-89.84650000
174.55999894	-95.23605000
174.59999894	-100.62560000
174.63999894	-102.42620000
174.67999894	-100.62560000
174.71999894	-98.83114000
174.75999894	-93.44157000
174.79999894	-89.84650000
174.83999894	-84.45692000
174.87999894	-80.86184000
174.91999894	-79.06125000
174.95999894	-79.06125000
174.99999894	-79.06125000
175.03999894	-79.06125000
175.07999894	-79.06125000
175.11999894	-79.06125000
175.15999894	-75.47227000
175.19999894	-73.67168000
175.23999893	-71.87719000
175.27999893	-68.28211000
175.31999893	-62.89254000
175.35999893	-57.50298000
175.39999893	-50.31281000
175.43999893	-41.32816000
175.47999893	-32.34352000
175.51999893	-23.35887000
175.55999893	-14.37422000
175.59999893	-3.58897700
175.63999893	7.18405700
175.67999893	17.96930000
175.71999893	30.54292000
175.75999893	43.12265000
175.79999893	55.70238000
175.83999893	68.28211000
175.87999893	80.86184000
175.91999893	95.23605000
175.95999893	111.41090000
175.99999893	127.57960000
176.03999893	140.15930000
176.07999893	149.14400000
176.11999893	152.73900000
176.15999893	150.94450000
176.19999893	143.75440000
176.23999893	136.56420000
176.27999893	125.78510000
176.31999893	115.00600000
176.35999893	102.42620000
176.39999893	86.25141000
176.43999893	75.47227000
176.47999893	62.89254000
176.51999893	52.10730000
176.55999893	37.73308000
176.59999893	23.35887000
176.63999893	10.77914000
176.67999893	0.00000000
176.71999893	-12.57363000
176.75999893	-26.95395000
176.79999893	-41.32816000
176.83999893	-52.10730000
176.87999893	-64.68703000
176.91999892	-77.26676000
176.95999892	-86.25141000
176.99999892	-93.44157000
177.03999892	-98.83114000
177.07999892	-100.62560000
177.11999892	-98.83114000
177.15999892	-98.83114000
177.19999892	-93.44157000
177.23999892	-89.84650000
177.27999892	-88.04590000
177.31999892	-84.45692000
177.35999892	-82.65633000
177.39999892	-80.86184000
177.43999892	-79.06125000
177.47999892	-77.26676000
177.51999892	-75.47227000
177.55999892	-75.47227000
177.59999892	-73.67168000
177.63999892	-71.87719000
177.67999892	-71.87719000
177.71999892	-68.28211000
177.75999892	-62.89254000
177.79999892	-55.70238000
177.83999892	-50.31281000
177.87999892	-44.92325000
177.91999892	-37.73308000
177.95999892	-32.34352000
