Time,Channel A
89.07999946,-107.95920000
89.11999946,-107.95920000
89.15999946,-107.95920000
89.19999946,-103.45770000
89.23999946,-94.48530000
89.27999946,-94.48530000
89.31999946,-85.49760000
89.35999946,-81.01138000
89.39999946,-76.50990000
89.43999946,-72.02368000
89.47999946,-72.02368000
89.51999946,-67.52220000
89.55999946,-63.03598000
89.59999946,-58.54976000
89.63999946,-54.04828000
89.67999945,-49.56206000
89.71999945,-40.57436000
89.75999945,-36.08813000
89.79999945,-27.10044000
89.83999945,-13.62651000
89.87999945,-4.63881300
89.91999945,8.81984900
89.95999945,26.79525000
89.99999945,40.26917000
90.03999945,53.74309000
90.07999945,67.21701000
90.11999945,80.70620000
90.15999945,94.18011000
90.19999945,107.65400000
90.23999945,121.12800000
90.27999945,134.60190000
90.31999945,139.10340000
90.35999945,143.58960000
90.39999945,148.07580000
90.43999945,143.58960000
90.47999945,139.10340000
90.51999945,130.11560000
90.55999945,121.12800000
90.59999945,107.65400000
90.63999945,103.15250000
90.67999945,94.18011000
90.71999945,85.19241000
90.75999945,76.20471000
90.79999945,67.21701000
90.83999945,53.74309000
90.87999945,44.75539000
90.91999945,35.78295000
90.95999945,26.79525000
90.99999945,13.32133000
91.03999945,8.81984900
91.07999945,-4.63881300
91.11999945,-13.62651000
91.15999945,-22.59896000
91.19999945,-36.08813000
91.23999945,-40.57436000
91.27999945,-54.04828000
91.31999945,-58.54976000
91.35999944,-67.52220000
91.39999944,-76.50990000
91.43999944,-81.01138000
91.47999944,-89.98383000
91.51999944,-94.48530000
91.55999944,-98.97152000
91.59999944,-103.45770000
91.63999944,-103.45770000
91.67999944,-98.97152000
91.71999944,-94.48530000
91.75999944,-94.48530000
91.79999944,-94.48530000
91.83999944,-89.98383000
91.87999944,-89.98383000
91.91999944,-85.49760000
91.95999944,-85.49760000
91.99999944,-81.01138000
92.03999944,-81.01138000
92.07999944,-76.50990000
92.11999944,-72.02368000
92.15999944,-67.52220000
92.19999944,-63.03598000
92.23999944,-54.04828000
92.27999944,-45.06058000
92.31999944,-36.08813000
92.35999944,-22.59896000
92.39999944,-13.62651000
92.43999944,4.33362800
92.47999944,17.80755000
92.51999944,17.80755000
92.55999944,40.26917000
92.59999944,67.21701000
92.63999944,76.20471000
92.67999944,80.70620000
92.71999944,94.18011000
92.75999944,107.65400000
92.79999944,121.12800000
92.83999944,130.11560000
92.87999944,139.10340000
92.91999944,143.58960000
92.95999944,143.58960000
92.99999943,139.10340000
93.03999943,134.60190000
93.07999943,125.61420000
93.11999943,121.12800000
93.15999943,107.65400000
93.19999943,107.65400000
93.23999943,98.66634000
93.27999943,85.19241000
93.31999943,76.20471000
93.35999943,67.21701000
93.39999943,53.74309000
93.43999943,44.75539000
93.47999943,35.78295000
93.51999943,26.79525000
93.55999943,13.32133000
93.59999943,8.81984900
93.63999943,-0.15259250
93.67999943,-13.62651000
93.71999943,-22.59896000
93.75999943,-31.58666000
93.79999943,-40.57436000
93.83999943,-49.56206000
93.87999943,-58.54976000
93.91999943,-72.02368000
93.95999943,-76.50990000
93.99999943,-85.49760000
94.03999943,-89.98383000
94.07999943,-98.97152000
94.11999943,-103.45770000
94.15999943,-107.95920000
94.19999943,-112.44540000
94.23999943,-116.94690000
94.27999943,-116.94690000
94.31999943,-107.95920000
94.35999943,-103.45770000
94.39999943,-98.97152000
94.43999943,-89.98383000
94.47999943,-85.49760000
94.51999943,-81.01138000
94.55999943,-72.02368000
94.59999943,-72.02368000
94.63999942,-67.52220000
94.67999942,-67.52220000
94.71999942,-58.54976000
94.75999942,-58.54976000
94.79999942,-54.04828000
94.83999942,-49.56206000
94.87999942,-40.57436000
94.91999942,-40.57436000
94.95999942,-27.10044000
94.99999942,-18.11273000
95.03999942,-0.15259250
95.07999942,17.80755000
95.11999942,31.28147000
95.15999942,49.25687000
95.19999942,67.21701000
95.23999942,76.20471000
95.27999942,94.18011000
95.31999942,107.65400000
95.35999942,125.61420000
95.39999942,134.60190000
95.43999942,143.58960000
95.47999942,143.58960000
95.51999942,148.07580000
95.55999942,143.58960000
95.59999942,139.10340000
95.63999942,125.61420000
95.67999942,121.12800000
95.71999942,107.65400000
95.75999942,103.15250000
95.79999942,94.18011000
95.83999942,85.19241000
95.87999942,71.71850000
95.91999942,67.21701000
95.95999942,53.74309000
95.99999942,44.75539000
96.03999942,35.78295000
96.07999942,26.79525000
96.11999942,17.80755000
96.15999942,8.81984900
96.19999942,-0.15259250
96.23999942,-9.12503300
96.27999941,-22.59896000
96.31999941,-31.58666000
96.35999941,-40.57436000
96.39999941,-49.56206000
96.43999941,-58.54976000
96.47999941,-67.52220000
96.51999941,-76.50990000
96.55999941,-81.01138000
96.59999941,-89.98383000
96.63999941,-94.48530000
96.67999941,-103.45770000
96.71999941,-107.95920000
96.75999941,-103.45770000
96.79999941,-103.45770000
96.83999941,-94.48530000
96.87999941,-94.48530000
96.91999941,-89.98383000
96.95999941,-89.98383000
96.99999941,-81.01138000
97.03999941,-81.01138000
97.07999941,-81.01138000
97.11999941,-76.50990000
97.15999941,-76.50990000
97.19999941,-72.02368000
97.23999941,-72.02368000
97.27999941,-67.52220000
97.31999941,-63.03598000
97.35999941,-58.54976000
97.39999941,-54.04828000
97.43999941,-45.06058000
97.47999941,-31.58666000
97.51999941,-22.59896000
97.55999941,-13.62651000
97.59999941,-0.15259250
97.63999941,17.80755000
97.67999941,35.78295000
97.71999941,53.74309000
97.75999941,67.21701000
97.79999941,85.19241000
97.83999941,98.66634000
97.87999941,112.14030000
97.91999940,125.61420000
97.95999940,139.10340000
97.99999940,143.58960000
98.03999940,152.57730000
98.07999940,152.57730000
98.11999940,143.58960000
98.15999940,139.10340000
98.19999940,125.61420000
98.23999940,121.12800000
98.27999940,107.65400000
98.31999940,103.15250000
98.35999940,89.67863000
98.39999940,85.19241000
98.43999940,71.71850000
98.47999940,67.21701000
98.51999940,58.24457000
98.55999940,49.25687000
98.59999940,40.26917000
98.63999940,31.28147000
98.67999940,17.80755000
98.71999940,8.81984900
98.75999940,-0.15259250
98.79999940,-9.12503300
98.83999940,-22.59896000
98.87999940,-31.58666000
98.91999940,-36.08813000
98.95999940,-45.06058000
98.99999940,-58.54976000
99.03999940,-67.52220000
99.07999940,-76.50990000
99.11999940,-81.01138000
99.15999940,-89.98383000
99.19999940,-94.48530000
99.23999940,-98.97152000
99.27999940,-98.97152000
99.31999940,-98.97152000
99.35999940,-94.48530000
99.39999940,-98.97152000
99.43999940,-94.48530000
99.47999940,-89.98383000
99.51999940,-89.98383000
99.55999939,-89.98383000
99.59999939,-85.49760000
99.63999939,-81.01138000
99.67999939,-81.01138000
99.71999939,-76.50990000
99.75999939,-72.02368000
99.79999939,-72.02368000
99.83999939,-63.03598000
99.87999939,-63.03598000
99.91999939,-54.04828000
99.95999939,-45.06058000
99.99999939,-36.08813000
100.03999939,-27.10044000
100.07999939,-13.62651000
100.11999939,-0.15259250
100.15999939,8.81984900
100.19999939,26.79525000
100.23999939,40.26917000
100.27999939,53.74309000
100.31999939,71.71850000
100.35999939,85.19241000
100.39999939,98.66634000
100.43999939,107.65400000
100.47999939,121.12800000
100.51999939,130.11560000
100.55999939,143.58960000
100.59999939,148.07580000
100.63999939,148.07580000
100.67999939,143.58960000
100.71999939,139.10340000
100.75999939,130.11560000
100.79999939,121.12800000
100.83999939,112.14030000
100.87999939,107.65400000
100.91999939,94.18011000
100.95999939,89.67863000
100.99999939,80.70620000
101.03999939,71.71850000
101.07999939,62.73079000
101.11999939,49.25687000
101.15999939,40.26917000
101.19999938,31.28147000
101.23999938,22.29377000
101.27999938,13.32133000
101.31999938,-0.15259250
101.35999938,-13.62651000
101.39999938,-22.59896000
101.43999938,-31.58666000
101.47999938,-40.57436000
101.51999938,-54.04828000
101.55999938,-58.54976000
101.59999938,-67.52220000
101.63999938,-76.50990000
101.67999938,-85.49760000
101.71999938,-89.98383000
101.75999938,-94.48530000
101.79999938,-98.97152000
101.83999938,-103.45770000
101.87999938,-107.95920000
101.91999938,-98.97152000
101.95999938,-98.97152000
101.99999938,-89.98383000
102.03999938,-89.98383000
102.07999938,-85.49760000
102.11999938,-81.01138000
102.15999938,-76.50990000
102.19999938,-76.50990000
102.23999938,-72.02368000
102.27999938,-72.02368000
102.31999938,-72.02368000
102.35999938,-76.50990000
102.39999938,-67.52220000
102.43999938,-54.04828000
102.47999938,-49.56206000
102.51999938,-49.56206000
102.55999938,-40.57436000
102.59999938,-27.10044000
102.63999938,-13.62651000
102.67999938,-0.15259250
102.71999938,8.81984900
102.75999938,31.28147000
102.79999938,40.26917000
102.83999937,58.24457000
102.87999937,71.71850000
102.91999937,85.19241000
102.95999937,98.66634000
102.99999937,107.65400000
103.03999937,125.61420000
103.07999937,139.10340000
103.11999937,143.58960000
103.15999937,148.07580000
103.19999937,148.07580000
103.23999937,143.58960000
103.27999937,134.60190000
103.31999937,125.61420000
103.35999937,121.12800000
103.39999937,107.65400000
103.43999937,98.66634000
103.47999937,94.18011000
103.51999937,85.19241000
103.55999937,76.20471000
103.59999937,71.71850000
103.63999937,58.24457000
103.67999937,49.25687000
103.71999937,40.26917000
103.75999937,31.28147000
103.79999937,17.80755000
103.83999937,8.81984900
103.87999937,-0.15259250
103.91999937,-9.12503300
103.95999937,-22.59896000
103.99999937,-27.10044000
104.03999937,-40.57436000
104.07999937,-49.56206000
104.11999937,-58.54976000
104.15999937,-67.52220000
104.19999937,-72.02368000
104.23999937,-81.01138000
104.27999937,-89.98383000
104.31999937,-94.48530000
104.35999937,-98.97152000
104.39999937,-103.45770000
104.43999937,-103.45770000
104.47999937,-103.45770000
104.51999936,-98.97152000
104.55999936,-94.48530000
104.59999936,-94.48530000
104.63999936,-81.01138000
104.67999936,-81.01138000
104.71999936,-72.02368000
104.75999936,-72.02368000
104.79999936,-72.02368000
104.83999936,-67.52220000
104.87999936,-63.03598000
104.91999936,-67.52220000
104.95999936,-63.03598000
104.99999936,-58.54976000
105.03999936,-54.04828000
105.07999936,-49.56206000
105.11999936,-40.57436000
105.15999936,-31.58666000
105.19999936,-22.59896000
105.23999936,-9.12503300
105.27999936,4.33362800
105.31999936,22.29377000
105.35999936,40.26917000
105.39999936,53.74309000
105.43999936,71.71850000
105.47999936,89.67863000
105.51999936,107.65400000
105.55999936,121.12800000
105.59999936,134.60190000
105.63999936,143.58960000
105.67999936,152.57730000
105.71999936,157.06350000
105.75999936,148.07580000
105.79999936,143.58960000
105.83999936,134.60190000
105.87999936,125.61420000
105.91999936,116.64170000
105.95999936,107.65400000
105.99999936,103.15250000
106.03999936,94.18011000
106.07999936,85.19241000
106.11999936,76.20471000
106.15999935,67.21701000
106.19999935,58.24457000
106.23999935,49.25687000
106.27999935,40.26917000
106.31999935,31.28147000
106.35999935,17.80755000
106.39999935,4.33362800
106.43999935,-0.15259250
106.47999935,-13.62651000
106.51999935,-22.59896000
106.55999935,-36.08813000
106.59999935,-45.06058000
106.63999935,-54.04828000
106.67999935,-63.03598000
106.71999935,-67.52220000
106.75999935,-76.50990000
106.79999935,-81.01138000
106.83999935,-89.98383000
106.87999935,-94.48530000
106.91999935,-98.97152000
106.95999935,-98.97152000
106.99999935,-98.97152000
107.03999935,-94.48530000
107.07999935,-94.48530000
107.11999935,-89.98383000
107.15999935,-85.49760000
107.19999935,-76.50990000
107.23999935,-81.01138000
107.27999935,-76.50990000
107.31999935,-72.02368000
107.35999935,-72.02368000
107.39999935,-72.02368000
107.43999935,-72.02368000
107.47999935,-67.52220000
107.51999935,-63.03598000
107.55999935,-58.54976000
107.59999935,-54.04828000
107.63999935,-45.06058000
107.67999935,-36.08813000
107.71999935,-27.10044000
107.75999935,-13.62651000
107.79999934,-0.15259250
107.83999934,13.32133000
107.87999934,31.28147000
107.91999934,49.25687000
107.95999934,62.73079000
107.99999934,76.20471000
108.03999934,89.67863000
108.07999934,107.65400000
108.11999934,121.12800000
108.15999934,130.11560000
108.19999934,139.10340000
108.23999934,148.07580000
108.27999934,152.57730000
108.31999934,148.07580000
108.35999934,143.58960000
108.39999934,134.60190000
108.43999934,125.61420000
108.47999934,112.14030000
108.51999934,107.65400000
108.55999934,103.15250000
108.59999934,89.67863000
108.63999934,80.70620000
108.67999934,76.20471000
108.71999934,67.21701000
108.75999934,53.74309000
108.79999934,44.75539000
108.83999934,35.78295000
108.87999934,31.28147000
108.91999934,17.80755000
108.95999934,4.33362800
108.99999934,-4.63881300
109.03999934,-18.11273000
109.07999934,-27.10044000
109.11999934,-36.08813000
109.15999934,-45.06058000
109.19999934,-54.04828000
109.23999934,-63.03598000
109.27999934,-72.02368000
109.31999934,-76.50990000
109.35999934,-85.49760000
109.39999934,-89.98383000
109.43999933,-94.48530000
109.47999933,-103.45770000
109.51999933,-103.45770000
109.55999933,-107.95920000
109.59999933,-107.95920000
109.63999933,-107.95920000
109.67999933,-107.95920000
109.71999933,-107.95920000
109.75999933,-103.45770000
109.79999933,-98.97152000
109.83999933,-94.48530000
109.87999933,-89.98383000
109.91999933,-85.49760000
109.95999933,-76.50990000
109.99999933,-72.02368000
110.03999933,-67.52220000
110.07999933,-54.04828000
110.11999933,-49.56206000
110.15999933,-40.57436000
110.19999933,-31.58666000
110.23999933,-22.59896000
110.27999933,-13.62651000
110.31999933,-4.63881300
110.35999933,8.81984900
110.39999933,17.80755000
110.43999933,31.28147000
110.47999933,40.26917000
110.51999933,53.74309000
110.55999933,58.24457000
110.59999933,71.71850000
110.63999933,80.70620000
110.67999933,94.18011000
110.71999933,103.15250000
110.75999933,116.64170000
110.79999933,125.61420000
110.83999933,134.60190000
110.87999933,139.10340000
110.91999933,139.10340000
110.95999933,139.10340000
110.99999933,134.60190000
111.03999933,125.61420000
111.07999932,116.64170000
111.11999932,107.65400000
111.15999932,98.66634000
111.19999932,89.67863000
111.23999932,76.20471000
111.27999932,67.21701000
111.31999932,53.74309000
111.35999932,44.75539000
111.39999932,31.28147000
111.43999932,17.80755000
111.47999932,8.81984900
111.51999932,-0.15259250
111.55999932,-4.63881300
111.59999932,-9.12503300
111.63999932,-0.15259250
111.67999932,-0.15259250
111.71999932,-18.11273000
111.75999932,-45.06058000
111.79999932,-58.54976000
111.83999932,-76.50990000
111.87999932,-103.45770000
111.91999932,-125.91940000
111.95999932,-143.89480000
111.99999932,-139.40860000
112.03999932,-116.94690000
112.07999932,-107.95920000
112.11999932,-98.97152000
112.15999932,-89.98383000
112.19999932,-89.98383000
112.23999932,-72.02368000
112.27999932,-72.02368000
112.31999932,-76.50990000
112.35999932,-85.49760000
112.39999932,-72.02368000
112.43999932,-67.52220000
112.47999932,-63.03598000
112.51999932,-72.02368000
112.55999932,-67.52220000
112.59999932,-63.03598000
112.63999932,-58.54976000
112.67999932,-58.54976000
112.71999931,-58.54976000
112.75999931,-54.04828000
112.79999931,-54.04828000
112.83999931,-40.57436000
112.87999931,-36.08813000
112.91999931,-27.10044000
112.95999931,-18.11273000
112.99999931,4.33362800
113.03999931,26.79525000
113.07999931,49.25687000
113.11999931,71.71850000
113.15999931,94.18011000
113.19999931,116.64170000
113.23999931,134.60190000
113.27999931,152.57730000
113.31999931,161.56500000
113.35999931,161.56500000
113.39999931,157.06350000
113.43999931,148.07580000
113.47999931,143.58960000
113.51999931,130.11560000
113.55999931,121.12800000
113.59999931,112.14030000
113.63999931,107.65400000
113.67999931,103.15250000
113.71999931,89.67863000
113.75999931,80.70620000
113.79999931,71.71850000
113.83999931,62.73079000
113.87999931,53.74309000
113.91999931,40.26917000
113.95999931,31.28147000
113.99999931,26.79525000
114.03999931,17.80755000
114.07999931,8.81984900
114.11999931,-0.15259250
114.15999931,-9.12503300
114.19999931,-18.11273000
114.23999931,-31.58666000
114.27999931,-40.57436000
114.31999931,-49.56206000
114.35999930,-58.54976000
114.39999930,-67.52220000
114.43999930,-72.02368000
114.47999930,-81.01138000
114.51999930,-89.98383000
114.55999930,-94.48530000
114.59999930,-98.97152000
114.63999930,-107.95920000
114.67999930,-107.95920000
114.71999930,-112.44540000
114.75999930,-112.44540000
114.79999930,-107.95920000
114.83999930,-98.97152000
114.87999930,-94.48530000
114.91999930,-89.98383000
114.95999930,-85.49760000
114.99999930,-81.01138000
115.03999930,-76.50990000
115.07999930,-72.02368000
115.11999930,-63.03598000
115.15999930,-58.54976000
115.19999930,-54.04828000
115.23999930,-49.56206000
115.27999930,-45.06058000
115.31999930,-40.57436000
115.35999930,-36.08813000
115.39999930,-27.10044000
115.43999930,-18.11273000
115.47999930,-4.63881300
115.51999930,8.81984900
115.55999930,22.29377000
115.59999930,40.26917000
115.63999930,53.74309000
115.67999930,71.71850000
115.71999930,80.70620000
115.75999930,98.66634000
115.79999930,107.65400000
115.83999930,116.64170000
115.87999930,125.61420000
115.91999930,134.60190000
115.95999930,143.58960000
115.99999930,143.58960000
116.03999929,143.58960000
116.07999929,139.10340000
116.11999929,125.61420000
116.15999929,116.64170000
116.19999929,112.14030000
116.23999929,107.65400000
116.27999929,94.18011000
116.31999929,85.19241000
116.35999929,71.71850000
116.39999929,67.21701000
116.43999929,53.74309000
116.47999929,44.75539000
116.51999929,35.78295000
116.55999929,22.29377000
116.59999929,13.32133000
116.63999929,4.33362800
116.67999929,-4.63881300
116.71999929,-18.11273000
116.75999929,-27.10044000
116.79999929,-36.08813000
116.83999929,-40.57436000
116.87999929,-54.04828000
116.91999929,-63.03598000
116.95999929,-72.02368000
116.99999929,-76.50990000
117.03999929,-85.49760000
117.07999929,-94.48530000
117.11999929,-98.97152000
117.15999929,-98.97152000
117.19999929,-103.45770000
117.23999929,-107.95920000
117.27999929,-98.97152000
117.31999929,-98.97152000
117.35999929,-89.98383000
117.39999929,-89.98383000
117.43999929,-81.01138000
117.47999929,-81.01138000
117.51999929,-76.50990000
117.55999929,-81.01138000
117.59999929,-76.50990000
117.63999929,-76.50990000
117.67999928,-76.50990000
117.71999928,-72.02368000
117.75999928,-67.52220000
117.79999928,-63.03598000
117.83999928,-58.54976000
117.87999928,-49.56206000
117.91999928,-40.57436000
117.95999928,-31.58666000
117.99999928,-18.11273000
118.03999928,-4.63881300
118.07999928,8.81984900
118.11999928,26.79525000
118.15999928,44.75539000
118.19999928,62.73079000
118.23999928,76.20471000
118.27999928,89.67863000
118.31999928,103.15250000
118.35999928,116.64170000
118.39999928,125.61420000
118.43999928,139.10340000
118.47999928,148.07580000
118.51999928,152.57730000
118.55999928,143.58960000
118.59999928,139.10340000
118.63999928,130.11560000
118.67999928,125.61420000
118.71999928,116.64170000
118.75999928,103.15250000
118.79999928,98.66634000
118.83999928,89.67863000
118.87999928,85.19241000
118.91999928,76.20471000
118.95999928,67.21701000
118.99999928,58.24457000
119.03999928,53.74309000
119.07999928,40.26917000
119.11999928,31.28147000
119.15999928,17.80755000
119.19999928,8.81984900
119.23999928,-4.63881300
119.27999928,-13.62651000
119.31999927,-27.10044000
119.35999927,-36.08813000
119.39999927,-45.06058000
119.43999927,-54.04828000
119.47999927,-63.03598000
119.51999927,-72.02368000
119.55999927,-76.50990000
119.59999927,-85.49760000
119.63999927,-89.98383000
119.67999927,-94.48530000
119.71999927,-103.45770000
119.75999927,-107.95920000
119.79999927,-107.95920000
119.83999927,-112.44540000
119.87999927,-112.44540000
119.91999927,-112.44540000
119.95999927,-107.95920000
119.99999927,-107.95920000
120.03999927,-98.97152000
120.07999927,-94.48530000
120.11999927,-89.98383000
120.15999927,-76.50990000
120.19999927,-72.02368000
120.23999927,-63.03598000
120.27999927,-58.54976000
120.31999927,-54.04828000
120.35999927,-49.56206000
120.39999927,-45.06058000
120.43999927,-36.08813000
120.47999927,-31.58666000
120.51999927,-27.10044000
120.55999927,-18.11273000
120.59999927,-4.63881300
120.63999927,-0.15259250
120.67999927,13.32133000
120.71999927,31.28147000
120.75999927,40.26917000
120.79999927,53.74309000
120.83999927,71.71850000
120.87999927,85.19241000
120.91999927,103.15250000
120.95999926,116.64170000
120.99999926,125.61420000
121.03999926,139.10340000
121.07999926,148.07580000
121.11999926,152.57730000
121.15999926,148.07580000
121.19999926,143.58960000
121.23999926,134.60190000
121.27999926,121.12800000
121.31999926,112.14030000
121.35999926,103.15250000
121.39999926,94.18011000
121.43999926,85.19241000
121.47999926,71.71850000
121.51999926,62.73079000
121.55999926,53.74309000
121.59999926,44.75539000
121.63999926,35.78295000
121.67999926,22.29377000
121.71999926,13.32133000
121.75999926,4.33362800
121.79999926,-4.63881300
121.83999926,-18.11273000
121.87999926,-27.10044000
121.91999926,-36.08813000
121.95999926,-40.57436000
121.99999926,-49.56206000
122.03999926,-67.52220000
122.07999926,-72.02368000
122.11999926,-72.02368000
122.15999926,-76.50990000
122.19999926,-89.98383000
122.23999926,-98.97152000
122.27999926,-107.95920000
122.31999926,-103.45770000
122.35999926,-107.95920000
122.39999926,-112.44540000
122.43999926,-107.95920000
122.47999926,-103.45770000
122.51999926,-98.97152000
122.55999926,-94.48530000
122.59999925,-89.98383000
122.63999925,-85.49760000
122.67999925,-81.01138000
122.71999925,-81.01138000
122.75999925,-72.02368000
122.79999925,-72.02368000
122.83999925,-72.02368000
122.87999925,-67.52220000
122.91999925,-63.03598000
122.95999925,-58.54976000
122.99999925,-54.04828000
123.03999925,-45.06058000
123.07999925,-36.08813000
123.11999925,-22.59896000
123.15999925,-4.63881300
123.19999925,13.32133000
123.23999925,40.26917000
123.27999925,53.74309000
123.31999925,71.71850000
123.35999925,76.20471000
123.39999925,80.70620000
123.43999925,76.20471000
123.47999925,80.70620000
123.51999925,85.19241000
123.55999925,89.67863000
123.59999925,107.65400000
123.63999925,125.61420000
123.67999925,143.58960000
123.71999925,143.58960000
123.75999925,143.58960000
123.79999925,143.58960000
123.83999925,139.10340000
123.87999925,125.61420000
123.91999925,116.64170000
123.95999925,103.15250000
123.99999925,94.18011000
124.03999925,85.19241000
124.07999925,71.71850000
124.11999925,62.73079000
124.15999925,53.74309000
124.19999925,40.26917000
124.23999924,31.28147000
124.27999924,22.29377000
124.31999924,8.81984900
124.35999924,-0.15259250
124.39999924,-13.62651000
124.43999924,-27.10044000
124.47999924,-36.08813000
124.51999924,-54.04828000
124.55999924,-63.03598000
124.59999924,-72.02368000
124.63999924,-76.50990000
124.67999924,-76.50990000
124.71999924,-85.49760000
124.75999924,-85.49760000
124.79999924,-89.98383000
124.83999924,-89.98383000
124.87999924,-94.48530000
124.91999924,-107.95920000
124.95999924,-107.95920000
124.99999924,-107.95920000
125.03999924,-103.45770000
125.07999924,-98.97152000
125.11999924,-89.98383000
125.15999924,-85.49760000
125.19999924,-81.01138000
125.23999924,-76.50990000
125.27999924,-76.50990000
125.31999924,-72.02368000
125.35999924,-76.50990000
125.39999924,-72.02368000
125.43999924,-72.02368000
125.47999924,-72.02368000
125.51999924,-67.52220000
125.55999924,-58.54976000
125.59999924,-54.04828000
125.63999924,-40.57436000
125.67999924,-27.10044000
125.71999924,-13.62651000
125.75999924,-0.15259250
125.79999924,17.80755000
125.83999924,35.78295000
125.87999923,49.25687000
125.91999923,67.21701000
125.95999923,76.20471000
125.99999923,94.18011000
126.03999923,107.65400000
126.07999923,121.12800000
126.11999923,134.60190000
126.15999923,139.10340000
126.19999923,148.07580000
126.23999923,152.57730000
126.27999923,143.58960000
126.31999923,139.10340000
126.35999923,130.11560000
126.39999923,121.12800000
126.43999923,107.65400000
126.47999923,103.15250000
126.51999923,89.67863000
126.55999923,85.19241000
126.59999923,76.20471000
126.63999923,67.21701000
126.67999923,58.24457000
126.71999923,53.74309000
126.75999923,44.75539000
126.79999923,35.78295000
126.83999923,26.79525000
126.87999923,13.32133000
126.91999923,-0.15259250
126.95999923,-13.62651000
126.99999923,-22.59896000
127.03999923,-31.58666000
127.07999923,-40.57436000
127.11999923,-54.04828000
127.15999923,-58.54976000
127.19999923,-67.52220000
127.23999923,-76.50990000
127.27999923,-81.01138000
127.31999923,-89.98383000
127.35999923,-98.97152000
127.39999923,-103.45770000
127.43999923,-107.95920000
127.47999923,-112.44540000
127.51999923,-116.94690000
127.55999922,-116.94690000
127.59999922,-116.94690000
127.63999922,-112.44540000
127.67999922,-112.44540000
127.71999922,-107.95920000
127.75999922,-103.45770000
127.79999922,-98.97152000
127.83999922,-94.48530000
127.87999922,-85.49760000
127.91999922,-81.01138000
127.95999922,-76.50990000
127.99999922,-67.52220000
128.03999922,-58.54976000
128.07999922,-54.04828000
128.11999922,-40.57436000
128.15999922,-36.08813000
128.19999922,-22.59896000
128.23999922,-13.62651000
128.27999922,-4.63881300
128.31999922,4.33362800
128.35999922,17.80755000
128.39999922,31.28147000
128.43999922,40.26917000
128.47999922,49.25687000
128.51999922,62.73079000
128.55999922,71.71850000
128.59999922,80.70620000
128.63999922,89.67863000
128.67999922,107.65400000
128.71999922,116.64170000
128.75999922,125.61420000
128.79999922,130.11560000
128.83999922,139.10340000
128.87999922,139.10340000
128.91999922,139.10340000
128.95999922,134.60190000
128.99999922,125.61420000
129.03999922,116.64170000
129.07999922,107.65400000
129.11999922,94.18011000
129.15999922,85.19241000
129.19999921,71.71850000
129.23999921,62.73079000
129.27999921,49.25687000
129.31999921,35.78295000
129.35999921,26.79525000
129.39999921,17.80755000
129.43999921,8.81984900
129.47999921,-0.15259250
129.51999921,-9.12503300
129.55999921,-18.11273000
129.59999921,-27.10044000
129.63999921,-36.08813000
129.67999921,-45.06058000
129.71999921,-54.04828000
129.75999921,-63.03598000
129.79999921,-72.02368000
129.83999921,-81.01138000
129.87999921,-89.98383000
129.91999921,-94.48530000
129.95999921,-103.45770000
129.99999921,-107.95920000
130.03999921,-107.95920000
130.07999921,-107.95920000
130.11999921,-107.95920000
130.15999921,-98.97152000
130.19999921,-94.48530000
130.23999921,-94.48530000
130.27999921,-89.98383000
130.31999921,-89.98383000
130.35999921,-89.98383000
130.39999921,-85.49760000
130.43999921,-81.01138000
130.47999921,-81.01138000
130.51999921,-81.01138000
130.55999921,-76.50990000
130.59999921,-72.02368000
130.63999921,-67.52220000
130.67999921,-63.03598000
130.71999921,-54.04828000
130.75999921,-40.57436000
130.79999921,-31.58666000
130.83999920,-18.11273000
130.87999920,-4.63881300
130.91999920,8.81984900
130.95999920,26.79525000
130.99999920,40.26917000
131.03999920,53.74309000
131.07999920,71.71850000
131.11999920,85.19241000
131.15999920,98.66634000
131.19999920,112.14030000
131.23999920,125.61420000
131.27999920,139.10340000
131.31999920,148.07580000
131.35999920,152.57730000
131.39999920,152.57730000
131.43999920,148.07580000
131.47999920,139.10340000
131.51999920,125.61420000
131.55999920,121.12800000
131.59999920,107.65400000
131.63999920,98.66634000
131.67999920,89.67863000
131.71999920,80.70620000
131.75999920,71.71850000
131.79999920,62.73079000
131.83999920,53.74309000
131.87999920,44.75539000
131.91999920,26.79525000
131.95999920,31.28147000
131.99999920,26.79525000
132.03999920,13.32133000
132.07999920,-4.63881300
132.11999920,-13.62651000
132.15999920,-18.11273000
132.19999920,-27.10044000
132.23999920,-40.57436000
132.27999920,-49.56206000
132.31999920,-58.54976000
132.35999920,-67.52220000
132.39999920,-76.50990000
132.43999920,-85.49760000
132.47999919,-94.48530000
132.51999919,-98.97152000
132.55999919,-103.45770000
132.59999919,-107.95920000
132.63999919,-112.44540000
132.67999919,-112.44540000
132.71999919,-116.94690000
132.75999919,-112.44540000
132.79999919,-112.44540000
132.83999919,-107.95920000
132.87999919,-107.95920000
132.91999919,-98.97152000
132.95999919,-98.97152000
132.99999919,-89.98383000
133.03999919,-85.49760000
133.07999919,-76.50990000
133.11999919,-67.52220000
133.15999919,-63.03598000
133.19999919,-54.04828000
133.23999919,-40.57436000
133.27999919,-36.08813000
133.31999919,-27.10044000
133.35999919,-18.11273000
133.39999919,-9.12503300
133.43999919,-0.15259250
133.47999919,13.32133000
133.51999919,17.80755000
133.55999919,31.28147000
133.59999919,40.26917000
