Time	Channel A
88.99999946	71.87719000
89.03999946	57.50298000
89.07999946	46.71774000
89.11999946	34.13800000
89.15999946	17.96930000
89.19999946	7.18405700
89.23999946	0.00000000
89.27999946	-12.57363000
89.31999946	-23.35887000
89.35999946	-34.13800000
89.39999946	-44.92325000
89.43999946	-57.50298000
89.47999946	-68.28211000
89.51999946	-73.67168000
89.55999946	-82.65633000
89.59999946	-82.65633000
89.63999946	-84.45692000
89.67999945	-75.47227000
89.71999945	-73.67168000
89.75999945	-71.87719000
89.79999945	-66.48762000
89.83999945	-62.89254000
89.87999945	-59.29746000
89.91999945	-59.29746000
89.95999945	-57.50298000
89.99999945	-57.50298000
90.03999945	-57.50298000
90.07999945	-59.29746000
90.11999945	-57.50298000
90.15999945	-55.70238000
90.19999945	-55.70238000
90.23999945	-52.10730000
90.27999945	-44.92325000
90.31999945	-43.12265000
90.35999945	-37.73308000
90.39999945	-26.95395000
90.43999945	-19.76379000
90.47999945	-10.77914000
90.51999945	-7.18405700
90.55999945	1.79448800
90.59999945	12.57363000
90.63999945	21.55827000
90.67999945	30.54292000
90.71999945	41.32816000
90.75999945	50.31281000
90.79999945	62.89254000
90.83999945	73.67168000
90.87999945	86.25141000
90.91999945	100.62560000
90.95999945	115.00600000
90.99999945	125.78510000
91.03999945	132.97520000
91.07999945	134.76970000
91.11999945	132.97520000
91.15999945	127.57960000
91.19999945	118.59490000
91.23999945	107.81580000
91.27999945	93.44157000
91.31999945	80.86184000
91.35999944	66.48762000
91.39999944	52.10730000
91.43999944	37.73308000
91.47999944	25.15336000
91.51999944	14.37422000
91.55999944	1.79448800
91.59999944	-8.98464900
91.63999944	-19.76379000
91.67999944	-30.54292000
91.71999944	-43.12265000
91.75999944	-53.90789000
91.79999944	-66.48762000
91.83999944	-77.26676000
91.87999944	-86.25141000
91.91999944	-89.84650000
91.95999944	-93.44157000
91.99999944	-91.64098000
92.03999944	-86.25141000
92.07999944	-80.86184000
92.11999944	-71.87719000
92.15999944	-68.28211000
92.19999944	-64.68703000
92.23999944	-61.09195000
92.27999944	-57.50298000
92.31999944	-57.50298000
92.35999944	-57.50298000
92.39999944	-57.50298000
92.43999944	-57.50298000
92.47999944	-57.50298000
92.51999944	-57.50298000
92.55999944	-55.70238000
92.59999944	-50.31281000
92.63999944	-44.92325000
92.67999944	-37.73308000
92.71999944	-30.54292000
92.75999944	-21.55827000
92.79999944	-14.37422000
92.83999944	-5.38956800
92.87999944	1.79448800
92.91999944	12.57363000
92.95999944	21.55827000
92.99999943	30.54292000
93.03999943	37.73308000
93.07999943	46.71774000
93.11999943	55.70238000
93.15999943	68.28211000
93.19999943	79.06125000
93.23999943	93.44157000
93.27999943	107.81580000
93.31999943	116.80040000
93.35999943	125.78510000
93.39999943	129.38020000
93.43999943	129.38020000
93.47999943	123.99060000
93.51999943	116.80040000
93.55999943	107.81580000
93.59999943	97.03055000
93.63999943	80.86184000
93.67999943	64.68703000
93.71999943	53.90789000
93.75999943	41.32816000
93.79999943	30.54292000
93.83999943	17.96930000
93.87999943	5.38956800
93.91999943	-7.18405700
93.95999943	-16.16870000
93.99999943	-25.15336000
94.03999943	-35.93859000
94.07999943	-50.31281000
94.11999943	-59.29746000
94.15999943	-71.87719000
94.19999943	-80.86184000
94.23999943	-86.25141000
94.27999943	-91.64098000
94.31999943	-86.25141000
94.35999943	-82.65633000
94.39999943	-77.26676000
94.43999943	-73.67168000
94.47999943	-68.28211000
94.51999943	-64.68703000
94.55999943	-61.09195000
94.59999943	-59.29746000
94.63999942	-57.50298000
94.67999942	-57.50298000
94.71999942	-57.50298000
94.75999942	-59.29746000
94.79999942	-59.29746000
94.83999942	-59.29746000
94.87999942	-55.70238000
94.91999942	-52.10730000
94.95999942	-44.92325000
94.99999942	-39.52757000
95.03999942	-30.54292000
95.07999942	-26.95395000
95.11999942	-21.55827000
95.15999942	-14.37422000
95.19999942	-3.58897700
95.23999942	5.38956800
95.27999942	14.37422000
95.31999942	21.55827000
95.35999942	32.34352000
95.39999942	41.32816000
95.43999942	50.31281000
95.47999942	59.29746000
95.51999942	71.87719000
95.55999942	86.25141000
95.59999942	100.62560000
95.63999942	113.20540000
95.67999942	120.39550000
95.71999942	127.57960000
95.75999942	127.57960000
95.79999942	125.78510000
95.83999942	120.39550000
95.87999942	109.61030000
95.91999942	100.62560000
95.95999942	86.25141000
95.99999942	75.47227000
96.03999942	61.09195000
96.07999942	46.71774000
96.11999942	35.93859000
96.15999942	23.35887000
96.19999942	12.57363000
96.23999942	0.00000000
96.27999941	-10.77914000
96.31999941	-21.55827000
96.35999941	-34.13800000
96.39999941	-44.92325000
96.43999941	-57.50298000
96.47999941	-70.07660000
96.51999941	-79.06125000
96.55999941	-88.04590000
96.59999941	-89.84650000
96.63999941	-93.44157000
96.67999941	-86.25141000
96.71999941	-84.45692000
96.75999941	-77.26676000
96.79999941	-71.87719000
96.83999941	-64.68703000
96.87999941	-59.29746000
96.91999941	-53.90789000
96.95999941	-52.10730000
96.99999941	-52.10730000
97.03999941	-53.90789000
97.07999941	-53.90789000
97.11999941	-55.70238000
97.15999941	-55.70238000
97.19999941	-55.70238000
97.23999941	-52.10730000
97.27999941	-50.31281000
97.31999941	-43.12265000
97.35999941	-39.52757000
97.39999941	-32.34352000
97.43999941	-25.15336000
97.47999941	-14.37422000
97.51999941	-7.18405700
97.55999941	1.79448800
97.59999941	12.57363000
97.63999941	23.35887000
97.67999941	32.34352000
97.71999941	41.32816000
97.75999941	50.31281000
97.79999941	61.09195000
97.83999941	73.67168000
97.87999941	88.04590000
97.91999940	100.62560000
97.95999940	113.20540000
97.99999940	122.19000000
98.03999940	129.38020000
98.07999940	129.38020000
98.11999940	127.57960000
98.15999940	120.39550000
98.19999940	111.41090000
98.23999940	100.62560000
98.27999940	88.04590000
98.31999940	73.67168000
98.35999940	61.09195000
98.39999940	46.71774000
98.43999940	34.13800000
98.47999940	21.55827000
98.51999940	8.98464900
98.55999940	0.00000000
98.59999940	-8.98464900
98.63999940	-28.74844000
98.67999940	-43.12265000
98.71999940	-41.32816000
98.75999940	-50.31281000
98.79999940	-68.28211000
98.83999940	-80.86184000
98.87999940	-86.25141000
98.91999940	-82.65633000
98.95999940	-84.45692000
98.99999940	-79.06125000
99.03999940	-73.67168000
99.07999940	-68.28211000
99.11999940	-64.68703000
99.15999940	-62.89254000
99.19999940	-59.29746000
99.23999940	-57.50298000
99.27999940	-57.50298000
99.31999940	-55.70238000
99.35999940	-53.90789000
99.39999940	-55.70238000
99.43999940	-57.50298000
99.47999940	-57.50298000
99.51999940	-53.90789000
99.55999939	-52.10730000
99.59999939	-46.71774000
99.63999939	-41.32816000
99.67999939	-35.93859000
99.71999939	-26.95395000
99.75999939	-21.55827000
99.79999939	-10.77914000
99.83999939	-3.58897700
99.87999939	7.18405700
99.91999939	19.76379000
99.95999939	26.95395000
99.99999939	34.13800000
100.03999939	43.12265000
100.07999939	52.10730000
100.11999939	61.09195000
100.15999939	75.47227000
100.19999939	89.84650000
100.23999939	102.42620000
100.27999939	113.20540000
100.31999939	122.19000000
100.35999939	129.38020000
100.39999939	129.38020000
100.43999939	127.57960000
100.47999939	120.39550000
100.51999939	113.20540000
100.55999939	102.42620000
100.59999939	89.84650000
100.63999939	75.47227000
100.67999939	59.29746000
100.71999939	46.71774000
100.75999939	34.13800000
100.79999939	21.55827000
100.83999939	8.98464900
100.87999939	-1.79448800
100.91999939	-12.57363000
100.95999939	-23.35887000
100.99999939	-34.13800000
101.03999939	-46.71774000
101.07999939	-57.50298000
101.11999939	-66.48762000
101.15999939	-79.06125000
101.19999938	-80.86184000
101.23999938	-82.65633000
101.27999938	-80.86184000
101.31999938	-79.06125000
101.35999938	-79.06125000
101.39999938	-71.87719000
101.43999938	-70.07660000
101.47999938	-64.68703000
101.51999938	-62.89254000
101.55999938	-59.29746000
101.59999938	-57.50298000
101.63999938	-57.50298000
101.67999938	-57.50298000
101.71999938	-57.50298000
101.75999938	-57.50298000
101.79999938	-57.50298000
101.83999938	-53.90789000
101.87999938	-50.31281000
101.91999938	-44.92325000
101.95999938	-41.32816000
101.99999938	-34.13800000
102.03999938	-28.74844000
102.07999938	-17.96930000
102.11999938	-10.77914000
102.15999938	0.00000000
102.19999938	7.18405700
102.23999938	17.96930000
102.27999938	26.95395000
102.31999938	35.93859000
102.35999938	43.12265000
102.39999938	52.10730000
102.43999938	61.09195000
102.47999938	71.87719000
102.51999938	86.25141000
102.55999938	97.03055000
102.59999938	109.61030000
102.63999938	118.59490000
102.67999938	125.78510000
102.71999938	127.57960000
102.75999938	127.57960000
102.79999938	120.39550000
102.83999937	113.20540000
102.87999937	102.42620000
102.91999937	91.64098000
102.95999937	79.06125000
102.99999937	64.68703000
103.03999937	50.31281000
103.07999937	35.93859000
103.11999937	21.55827000
103.15999937	8.98464900
103.19999937	-3.58897700
103.23999937	-14.37422000
103.27999937	-25.15336000
103.31999937	-35.93859000
103.35999937	-46.71774000
103.39999937	-59.29746000
103.43999937	-71.87719000
103.47999937	-79.06125000
103.51999937	-88.04590000
103.55999937	-88.04590000
103.59999937	-86.25141000
103.63999937	-79.06125000
103.67999937	-75.47227000
103.71999937	-75.47227000
103.75999937	-70.07660000
103.79999937	-64.68703000
103.83999937	-57.50298000
103.87999937	-57.50298000
103.91999937	-53.90789000
103.95999937	-53.90789000
103.99999937	-53.90789000
104.03999937	-53.90789000
104.07999937	-55.70238000
104.11999937	-55.70238000
104.15999937	-53.90789000
104.19999937	-52.10730000
104.23999937	-46.71774000
104.27999937	-43.12265000
104.31999937	-35.93859000
104.35999937	-28.74844000
104.39999937	-21.55827000
104.43999937	-12.57363000
104.47999937	-3.58897700
104.51999936	5.38956800
104.55999936	14.37422000
104.59999936	25.15336000
104.63999936	32.34352000
104.67999936	43.12265000
104.71999936	52.10730000
104.75999936	62.89254000
104.79999936	73.67168000
104.83999936	82.65633000
104.87999936	93.44157000
104.91999936	107.81580000
104.95999936	120.39550000
104.99999936	127.57960000
105.03999936	129.38020000
105.07999936	127.57960000
105.11999936	122.19000000
105.15999936	115.00600000
105.19999936	102.42620000
105.23999936	91.64098000
105.27999936	77.26676000
105.31999936	64.68703000
105.35999936	50.31281000
105.39999936	35.93859000
105.43999936	21.55827000
105.47999936	8.98464900
105.51999936	-1.79448800
105.55999936	-14.37422000
105.59999936	-25.15336000
105.63999936	-35.93859000
105.67999936	-48.51222000
105.71999936	-59.29746000
105.75999936	-70.07660000
105.79999936	-80.86184000
105.83999936	-88.04590000
105.87999936	-89.84650000
105.91999936	-93.44157000
105.95999936	-86.25141000
105.99999936	-82.65633000
106.03999936	-73.67168000
106.07999936	-70.07660000
106.11999936	-61.09195000
106.15999935	-57.50298000
106.19999935	-55.70238000
106.23999935	-53.90789000
106.27999935	-53.90789000
106.31999935	-53.90789000
106.35999935	-55.70238000
106.39999935	-55.70238000
106.43999935	-55.70238000
106.47999935	-55.70238000
106.51999935	-52.10730000
106.55999935	-48.51222000
106.59999935	-43.12265000
106.63999935	-37.73308000
106.67999935	-28.74844000
106.71999935	-23.35887000
106.75999935	-14.37422000
106.79999935	-5.38956800
106.83999935	5.38956800
106.87999935	14.37422000
106.91999935	25.15336000
106.95999935	34.13800000
106.99999935	43.12265000
107.03999935	50.31281000
107.07999935	61.09195000
107.11999935	71.87719000
107.15999935	84.45692000
107.19999935	97.03055000
107.23999935	107.81580000
107.27999935	118.59490000
107.31999935	123.99060000
107.35999935	123.99060000
107.39999935	122.19000000
107.43999935	116.80040000
107.47999935	109.61030000
107.51999935	100.62560000
107.55999935	88.04590000
107.59999935	73.67168000
107.63999935	61.09195000
107.67999935	48.51222000
107.71999935	34.13800000
107.75999935	21.55827000
107.79999934	7.18405700
107.83999934	-1.79448800
107.87999934	-12.57363000
107.91999934	-23.35887000
107.95999934	-35.93859000
107.99999934	-46.71774000
108.03999934	-59.29746000
108.07999934	-68.28211000
108.11999934	-79.06125000
108.15999934	-80.86184000
108.19999934	-82.65633000
108.23999934	-79.06125000
108.27999934	-79.06125000
108.31999934	-77.26676000
108.35999934	-73.67168000
108.39999934	-66.48762000
108.43999934	-61.09195000
108.47999934	-68.28211000
108.51999934	-68.28211000
108.55999934	-53.90789000
108.59999934	-50.31281000
108.63999934	-55.70238000
108.67999934	-59.29746000
108.71999934	-59.29746000
108.75999934	-53.90789000
108.79999934	-52.10730000
108.83999934	-52.10730000
108.87999934	-44.92325000
108.91999934	-39.52757000
108.95999934	-34.13800000
108.99999934	-28.74844000
109.03999934	-21.55827000
109.07999934	-14.37422000
109.11999934	-5.38956800
109.15999934	5.38956800
109.19999934	16.16870000
109.23999934	25.15336000
109.27999934	34.13800000
109.31999934	43.12265000
109.35999934	52.10730000
109.39999934	62.89254000
109.43999933	71.87719000
109.47999933	84.45692000
109.51999933	97.03055000
109.55999933	107.81580000
109.59999933	116.80040000
109.63999933	122.19000000
109.67999933	125.78510000
109.71999933	127.57960000
109.75999933	122.19000000
109.79999933	113.20540000
109.83999933	102.42620000
109.87999933	91.64098000
109.91999933	75.47227000
109.95999933	62.89254000
109.99999933	50.31281000
110.03999933	35.93859000
110.07999933	23.35887000
110.11999933	8.98464900
110.15999933	-1.79448800
110.19999933	-10.77914000
110.23999933	-23.35887000
110.27999933	-34.13800000
110.31999933	-44.92325000
110.35999933	-57.50298000
110.39999933	-68.28211000
110.43999933	-79.06125000
110.47999933	-84.45692000
110.51999933	-88.04590000
110.55999933	-86.25141000
110.59999933	-79.06125000
110.63999933	-79.06125000
110.67999933	-73.67168000
110.71999933	-70.07660000
110.75999933	-64.68703000
110.79999933	-64.68703000
110.83999933	-61.09195000
110.87999933	-59.29746000
110.91999933	-57.50298000
110.95999933	-57.50298000
110.99999933	-57.50298000
111.03999933	-57.50298000
111.07999932	-57.50298000
111.11999932	-55.70238000
111.15999932	-50.31281000
111.19999932	-50.31281000
111.23999932	-43.12265000
111.27999932	-37.73308000
111.31999932	-25.15336000
111.35999932	-17.96930000
111.39999932	-8.98464900
111.43999932	-1.79448800
111.47999932	7.18405700
111.51999932	16.16870000
111.55999932	25.15336000
111.59999932	34.13800000
111.63999932	43.12265000
111.67999932	50.31281000
111.71999932	59.29746000
111.75999932	70.07660000
111.79999932	80.86184000
111.83999932	93.44157000
111.87999932	107.81580000
111.91999932	115.00600000
111.95999932	122.19000000
111.99999932	125.78510000
112.03999932	125.78510000
112.07999932	120.39550000
112.11999932	115.00600000
112.15999932	104.22070000
112.19999932	91.64098000
112.23999932	79.06125000
112.27999932	64.68703000
112.31999932	50.31281000
112.35999932	37.73308000
112.39999932	25.15336000
112.43999932	12.57363000
112.47999932	0.00000000
112.51999932	-8.98464900
112.55999932	-19.76379000
112.59999932	-32.34352000
112.63999932	-43.12265000
112.67999932	-53.90789000
112.71999931	-66.48762000
112.75999931	-73.67168000
112.79999931	-80.86184000
112.83999931	-80.86184000
112.87999931	-79.06125000
112.91999931	-75.47227000
112.95999931	-75.47227000
112.99999931	-71.87719000
113.03999931	-68.28211000
113.07999931	-66.48762000
113.11999931	-64.68703000
113.15999931	-61.09195000
113.19999931	-59.29746000
113.23999931	-57.50298000
113.27999931	-57.50298000
113.31999931	-61.09195000
113.35999931	-62.89254000
113.39999931	-57.50298000
113.43999931	-55.70238000
113.47999931	-46.71774000
113.51999931	-44.92325000
113.55999931	-39.52757000
113.59999931	-35.93859000
113.63999931	-28.74844000
113.67999931	-21.55827000
113.71999931	-12.57363000
113.75999931	-7.18405700
113.79999931	1.79448800
113.83999931	10.77914000
113.87999931	21.55827000
113.91999931	28.74844000
113.95999931	39.52757000
113.99999931	48.51222000
114.03999931	59.29746000
114.07999931	70.07660000
114.11999931	80.86184000
114.15999931	93.44157000
114.19999931	107.81580000
114.23999931	116.80040000
114.27999931	125.78510000
114.31999931	127.57960000
114.35999930	127.57960000
114.39999930	122.19000000
114.43999930	115.00600000
114.47999930	106.01520000
114.51999930	93.44157000
114.55999930	80.86184000
114.59999930	66.48762000
114.63999930	53.90789000
114.67999930	41.32816000
114.71999930	26.95395000
114.75999930	16.16870000
114.79999930	3.58897700
114.83999930	-7.18405700
114.87999930	-17.96930000
114.91999930	-28.74844000
114.95999930	-39.52757000
114.99999930	-50.31281000
115.03999930	-61.09195000
115.07999930	-70.07660000
115.11999930	-82.65633000
115.15999930	-93.44157000
115.19999930	-97.03055000
115.23999930	-93.44157000
115.27999930	-89.84650000
115.31999930	-80.86184000
115.35999930	-75.47227000
115.39999930	-68.28211000
115.43999930	-62.89254000
115.47999930	-57.50298000
115.51999930	-55.70238000
115.55999930	-55.70238000
115.59999930	-55.70238000
115.63999930	-53.90789000
115.67999930	-53.90789000
115.71999930	-55.70238000
115.75999930	-57.50298000
115.79999930	-53.90789000
115.83999930	-52.10730000
115.87999930	-48.51222000
115.91999930	-41.32816000
115.95999930	-35.93859000
115.99999930	-28.74844000
116.03999929	-17.96930000
116.07999929	-8.98464900
116.11999929	0.00000000
116.15999929	10.77914000
116.19999929	21.55827000
116.23999929	30.54292000
116.27999929	39.52757000
116.31999929	46.71774000
116.35999929	55.70238000
116.39999929	68.28211000
116.43999929	79.06125000
116.47999929	91.64098000
116.51999929	106.01520000
116.55999929	116.80040000
116.59999929	125.78510000
116.63999929	129.38020000
116.67999929	127.57960000
116.71999929	122.19000000
116.75999929	116.80040000
116.79999929	107.81580000
116.83999929	97.03055000
116.87999929	82.65633000
116.91999929	68.28211000
116.95999929	53.90789000
116.99999929	41.32816000
117.03999929	26.95395000
117.07999929	14.37422000
117.11999929	3.58897700
117.15999929	-7.18405700
117.19999929	-17.96930000
117.23999929	-28.74844000
117.27999929	-39.52757000
117.31999929	-50.31281000
117.35999929	-62.89254000
117.39999929	-73.67168000
117.43999929	-82.65633000
117.47999929	-89.84650000
117.51999929	-93.44157000
117.55999929	-93.44157000
117.59999929	-89.84650000
117.63999929	-86.25141000
117.67999928	-80.86184000
117.71999928	-77.26676000
117.75999928	-71.87719000
117.79999928	-68.28211000
117.83999928	-64.68703000
117.87999928	-64.68703000
117.91999928	-62.89254000
117.95999928	-62.89254000
117.99999928	-66.48762000
118.03999928	-73.67168000
118.07999928	-79.06125000
118.11999928	-80.86184000
118.15999928	-77.26676000
118.19999928	-62.89254000
118.23999928	-43.12265000
118.27999928	-19.76379000
118.31999928	-8.98464900
118.35999928	12.57363000
118.39999928	35.93859000
118.43999928	43.12265000
118.47999928	32.34352000
118.51999928	26.95395000
118.55999928	23.35887000
118.59999928	26.95395000
118.63999928	26.95395000
118.67999928	26.95395000
118.71999928	37.73308000
118.75999928	52.10730000
118.79999928	64.68703000
118.83999928	79.06125000
118.87999928	91.64098000
118.91999928	102.42620000
118.95999928	111.41090000
118.99999928	116.80040000
119.03999928	118.59490000
119.07999928	113.20540000
119.11999928	107.81580000
119.15999928	100.62560000
119.19999928	91.64098000
119.23999928	80.86184000
119.27999928	70.07660000
119.31999927	59.29746000
119.35999927	50.31281000
119.39999927	35.93859000
119.43999927	23.35887000
119.47999927	10.77914000
119.51999927	-3.58897700
119.55999927	-17.96930000
119.59999927	-34.13800000
119.63999927	-48.51222000
119.67999927	-62.89254000
119.71999927	-75.47227000
119.75999927	-84.45692000
119.79999927	-89.84650000
119.83999927	-93.44157000
119.87999927	-93.44157000
119.91999927	-93.44157000
119.95999927	-93.44157000
119.99999927	-88.04590000
120.03999927	-86.25141000
120.07999927	-79.06125000
120.11999927	-70.07660000
120.15999927	-59.29746000
120.19999927	-55.70238000
120.23999927	-52.10730000
120.27999927	-50.31281000
120.31999927	-48.51222000
120.35999927	-50.31281000
120.39999927	-50.31281000
120.43999927	-53.90789000
120.47999927	-53.90789000
120.51999927	-55.70238000
120.55999927	-52.10730000
120.59999927	-50.31281000
120.63999927	-44.92325000
120.67999927	-37.73308000
120.71999927	-28.74844000
120.75999927	-17.96930000
120.79999927	-7.18405700
120.83999927	0.00000000
120.87999927	10.77914000
120.91999927	21.55827000
120.95999926	30.54292000
120.99999926	39.52757000
121.03999926	50.31281000
121.07999926	59.29746000
121.11999926	71.87719000
121.15999926	84.45692000
121.19999926	98.83114000
121.23999926	113.20540000
121.27999926	122.19000000
121.31999926	129.38020000
121.35999926	131.17470000
121.39999926	129.38020000
121.43999926	122.19000000
121.47999926	111.41090000
121.51999926	100.62560000
121.55999926	84.45692000
121.59999926	70.07660000
121.63999926	55.70238000
121.67999926	41.32816000
121.71999926	28.74844000
121.75999926	16.16870000
121.79999926	5.38956800
121.83999926	-3.58897700
121.87999926	-12.57363000
121.91999926	-21.55827000
121.95999926	-32.34352000
121.99999926	-43.12265000
122.03999926	-55.70238000
122.07999926	-68.28211000
122.11999926	-79.06125000
122.15999926	-88.04590000
122.19999926	-91.64098000
122.23999926	-97.03055000
122.27999926	-100.62560000
122.31999926	-118.59490000
122.35999926	-116.80040000
122.39999926	-100.62560000
122.43999926	-77.26676000
122.47999926	-66.48762000
122.51999926	-55.70238000
122.55999926	-30.54292000
122.59999925	-8.98464900
122.63999925	-3.58897700
122.67999925	-21.55827000
122.71999925	-43.12265000
122.75999925	-53.90789000
122.79999925	-57.50298000
122.83999925	-61.09195000
122.87999925	-71.87719000
122.91999925	-71.87719000
122.95999925	-57.50298000
122.99999925	-39.52757000
123.03999925	-28.74844000
123.07999925	-26.95395000
123.11999925	-19.76379000
123.15999925	-7.18405700
123.19999925	0.00000000
123.23999925	12.57363000
123.27999925	16.16870000
123.31999925	28.74844000
123.35999925	39.52757000
123.39999925	52.10730000
123.43999925	62.89254000
123.47999925	79.06125000
123.51999925	95.23605000
123.55999925	115.00600000
123.59999925	131.17470000
123.63999925	141.95990000
123.67999925	141.95990000
123.71999925	136.56420000
123.75999925	127.57960000
123.79999925	116.80040000
123.83999925	100.62560000
123.87999925	84.45692000
123.91999925	68.28211000
123.95999925	53.90789000
123.99999925	43.12265000
124.03999925	34.13800000
124.07999925	23.35887000
124.11999925	12.57363000
124.15999925	3.58897700
124.19999925	-3.58897700
124.23999924	-14.37422000
124.27999924	-28.74844000
124.31999924	-41.32816000
124.35999924	-52.10730000
124.39999924	-61.09195000
124.43999924	-68.28211000
124.47999924	-73.67168000
124.51999924	-75.47227000
124.55999924	-73.67168000
124.59999924	-68.28211000
124.63999924	-66.48762000
124.67999924	-64.68703000
124.71999924	-68.28211000
124.75999924	-70.07660000
124.79999924	-70.07660000
124.83999924	-66.48762000
124.87999924	-64.68703000
124.91999924	-62.89254000
124.95999924	-62.89254000
124.99999924	-61.09195000
125.03999924	-61.09195000
125.07999924	-59.29746000
125.11999924	-57.50298000
125.15999924	-55.70238000
125.19999924	-48.51222000
125.23999924	-43.12265000
125.27999924	-35.93859000
125.31999924	-30.54292000
125.35999924	-25.15336000
125.39999924	-17.96930000
125.43999924	-10.77914000
125.47999924	-3.58897700
125.51999924	5.38956800
125.55999924	16.16870000
125.59999924	26.95395000
125.63999924	35.93859000
125.67999924	46.71774000
125.71999924	55.70238000
125.75999924	64.68703000
125.79999924	75.47227000
125.83999924	88.04590000
125.87999923	100.62560000
125.91999923	113.20540000
125.95999923	122.19000000
125.99999923	129.38020000
126.03999923	132.97520000
126.07999923	129.38020000
126.11999923	123.99060000
126.15999923	115.00600000
126.19999923	104.22070000
126.23999923	91.64098000
126.27999923	77.26676000
126.31999923	61.09195000
126.35999923	48.51222000
126.39999923	34.13800000
126.43999923	21.55827000
126.47999923	8.98464900
126.51999923	-1.79448800
126.55999923	-12.57363000
126.59999923	-23.35887000
126.63999923	-35.93859000
126.67999923	-48.51222000
126.71999923	-61.09195000
126.75999923	-71.87719000
126.79999923	-82.65633000
126.83999923	-89.84650000
126.87999923	-93.44157000
126.91999923	-95.23605000
126.95999923	-91.64098000
126.99999923	-91.64098000
127.03999923	-79.06125000
127.07999923	-71.87719000
127.11999923	-62.89254000
127.15999923	-61.09195000
127.19999923	-55.70238000
127.23999923	-53.90789000
127.27999923	-53.90789000
127.31999923	-55.70238000
127.35999923	-57.50298000
127.39999923	-55.70238000
127.43999923	-57.50298000
127.47999923	-55.70238000
127.51999923	-53.90789000
127.55999922	-50.31281000
127.59999922	-43.12265000
127.63999922	-37.73308000
127.67999922	-28.74844000
127.71999922	-19.76379000
127.75999922	-12.57363000
127.79999922	-3.58897700
127.83999922	5.38956800
127.87999922	14.37422000
127.91999922	23.35887000
127.95999922	32.34352000
127.99999922	43.12265000
128.03999922	50.31281000
128.07999922	61.09195000
128.11999922	79.06125000
128.15999922	84.45692000
128.19999922	89.84650000
128.23999922	115.00600000
128.27999922	131.17470000
128.31999922	131.17470000
128.35999922	127.57960000
128.39999922	125.78510000
128.43999922	122.19000000
128.47999922	115.00600000
128.51999922	100.62560000
128.55999922	88.04590000
128.59999922	77.26676000
128.63999922	61.09195000
128.67999922	46.71774000
128.71999922	34.13800000
128.75999922	21.55827000
128.79999922	8.98464900
128.83999922	0.00000000
128.87999922	-8.98464900
128.91999922	-19.76379000
128.95999922	-32.34352000
128.99999922	-43.12265000
129.03999922	-53.90789000
129.07999922	-64.68703000
129.11999922	-75.47227000
129.15999922	-84.45692000
129.19999921	-91.64098000
129.23999921	-97.03055000
129.27999921	-97.03055000
129.31999921	-97.03055000
129.35999921	-84.45692000
129.39999921	-79.06125000
129.43999921	-66.48762000
129.47999921	-64.68703000
129.51999921	-59.29746000
129.55999921	-57.50298000
129.59999921	-55.70238000
129.63999921	-59.29746000
129.67999921	-59.29746000
129.71999921	-57.50298000
129.75999921	-59.29746000
129.79999921	-59.29746000
129.83999921	-57.50298000
129.87999921	-52.10730000
129.91999921	-50.31281000
129.95999921	-44.92325000
129.99999921	-37.73308000
130.03999921	-28.74844000
130.07999921	-21.55827000
130.11999921	-10.77914000
130.15999921	-1.79448800
130.19999921	7.18405700
130.23999921	16.16870000
130.27999921	25.15336000
130.31999921	34.13800000
130.35999921	43.12265000
130.39999921	52.10730000
130.43999921	62.89254000
130.47999921	75.47227000
130.51999921	86.25141000
130.55999921	100.62560000
130.59999921	113.20540000
130.63999921	122.19000000
130.67999921	129.38020000
130.71999921	129.38020000
130.75999921	125.78510000
130.79999921	118.59490000
130.83999920	107.81580000
130.87999920	98.83114000
130.91999920	86.25141000
130.95999920	71.87719000
130.99999920	57.50298000
131.03999920	43.12265000
131.07999920	30.54292000
131.11999920	17.96930000
131.15999920	5.38956800
131.19999920	-5.38956800
131.23999920	-14.37422000
131.27999920	-26.95395000
131.31999920	-37.73308000
131.35999920	-50.31281000
131.39999920	-61.09195000
131.43999920	-71.87719000
131.47999920	-80.86184000
131.51999920	-86.25141000
131.55999920	-88.04590000
131.59999920	-88.04590000
131.63999920	-86.25141000
131.67999920	-82.65633000
131.71999920	-79.06125000
131.75999920	-73.67168000
131.79999920	-70.07660000
131.83999920	-66.48762000
131.87999920	-62.89254000
131.91999920	-61.09195000
131.95999920	-61.09195000
131.99999920	-61.09195000
132.03999920	-59.29746000
132.07999920	-61.09195000
132.11999920	-59.29746000
132.15999920	-57.50298000
132.19999920	-53.90789000
132.23999920	-50.31281000
132.27999920	-44.92325000
132.31999920	-37.73308000
132.35999920	-30.54292000
132.39999920	-21.55827000
132.43999920	-14.37422000
132.47999919	-5.38956800
132.51999919	3.58897700
132.55999919	12.57363000
132.59999919	19.76379000
132.63999919	28.74844000
132.67999919	39.52757000
132.71999919	46.71774000
132.75999919	57.50298000
132.79999919	70.07660000
132.83999919	80.86184000
132.87999919	97.03055000
132.91999919	107.81580000
132.95999919	120.39550000
132.99999919	127.57960000
133.03999919	127.57960000
133.07999919	127.57960000
133.11999919	122.19000000
133.15999919	118.59490000
133.19999919	107.81580000
133.23999919	95.23605000
133.27999919	79.06125000
133.31999919	66.48762000
133.35999919	52.10730000
133.39999919	39.52757000
133.43999919	26.95395000
133.47999919	14.37422000
133.51999919	3.58897700
