Time,Channel A
88.59999946,-27.10044000
88.63999946,-40.57436000
88.67999946,-49.56206000
88.71999946,-58.54976000
88.75999946,-58.54976000
88.79999946,-63.03598000
88.83999946,-67.52220000
88.87999946,-63.03598000
88.91999946,-58.54976000
88.95999946,-58.54976000
88.99999946,-54.04828000
89.03999946,-49.56206000
89.07999946,-45.06058000
89.11999946,-40.57436000
89.15999946,-40.57436000
89.19999946,-36.08813000
89.23999946,-36.08813000
89.27999946,-31.58666000
89.31999946,-31.58666000
89.35999946,-31.58666000
89.39999946,-31.58666000
89.43999946,-36.08813000
89.47999946,-31.58666000
89.51999946,-31.58666000
89.55999946,-27.10044000
89.59999946,-22.59896000
89.63999946,-13.62651000
89.67999945,-4.63881300
89.71999945,4.33362800
89.75999945,13.32133000
89.79999945,26.79525000
89.83999945,35.78295000
89.87999945,49.25687000
89.91999945,53.74309000
89.95999945,53.74309000
89.99999945,76.20471000
90.03999945,89.67863000
90.07999945,94.18011000
90.11999945,94.18011000
90.15999945,103.15250000
90.19999945,107.65400000
90.23999945,112.14030000
90.27999945,107.65400000
90.31999945,107.65400000
90.35999945,107.65400000
90.39999945,107.65400000
90.43999945,98.66634000
90.47999945,94.18011000
90.51999945,89.67863000
90.55999945,85.19241000
90.59999945,80.70620000
90.63999945,80.70620000
90.67999945,76.20471000
90.71999945,71.71850000
90.75999945,71.71850000
90.79999945,67.21701000
90.83999945,62.73079000
90.87999945,62.73079000
90.91999945,53.74309000
90.95999945,49.25687000
90.99999945,44.75539000
91.03999945,35.78295000
91.07999945,26.79525000
91.11999945,17.80755000
91.15999945,13.32133000
91.19999945,4.33362800
91.23999945,-4.63881300
91.27999945,-9.12503300
91.31999945,-18.11273000
91.35999944,-27.10044000
91.39999944,-36.08813000
91.43999944,-40.57436000
91.47999944,-49.56206000
91.51999944,-54.04828000
91.55999944,-58.54976000
91.59999944,-63.03598000
91.63999944,-63.03598000
91.67999944,-63.03598000
91.71999944,-63.03598000
91.75999944,-63.03598000
91.79999944,-58.54976000
91.83999944,-54.04828000
91.87999944,-54.04828000
91.91999944,-49.56206000
91.95999944,-45.06058000
91.99999944,-40.57436000
92.03999944,-36.08813000
92.07999944,-31.58666000
92.11999944,-27.10044000
92.15999944,-22.59896000
92.19999944,-18.11273000
92.23999944,-18.11273000
92.27999944,-13.62651000
92.31999944,-4.63881300
92.35999944,-0.15259250
92.39999944,4.33362800
92.43999944,8.81984900
92.47999944,17.80755000
92.51999944,22.29377000
92.55999944,31.28147000
92.59999944,35.78295000
92.63999944,44.75539000
92.67999944,53.74309000
92.71999944,53.74309000
92.75999944,62.73079000
92.79999944,67.21701000
92.83999944,71.71850000
92.87999944,76.20471000
92.91999944,76.20471000
92.95999944,80.70620000
92.99999943,85.19241000
93.03999943,85.19241000
93.07999943,85.19241000
93.11999943,80.70620000
93.15999943,80.70620000
93.19999943,80.70620000
93.23999943,76.20471000
93.27999943,71.71850000
93.31999943,67.21701000
93.35999943,67.21701000
93.39999943,62.73079000
93.43999943,53.74309000
93.47999943,53.74309000
93.51999943,49.25687000
93.55999943,40.26917000
93.59999943,35.78295000
93.63999943,31.28147000
93.67999943,26.79525000
93.71999943,17.80755000
93.75999943,13.32133000
93.79999943,4.33362800
93.83999943,-0.15259250
93.87999943,-4.63881300
93.91999943,-13.62651000
93.95999943,-18.11273000
93.99999943,-22.59896000
94.03999943,-27.10044000
94.07999943,-31.58666000
94.11999943,-36.08813000
94.15999943,-40.57436000
94.19999943,-45.06058000
94.23999943,-49.56206000
94.27999943,-54.04828000
94.31999943,-54.04828000
94.35999943,-58.54976000
94.39999943,-58.54976000
94.43999943,-58.54976000
94.47999943,-58.54976000
94.51999943,-58.54976000
94.55999943,-54.04828000
94.59999943,-54.04828000
94.63999942,-49.56206000
94.67999942,-45.06058000
94.71999942,-40.57436000
94.75999942,-36.08813000
94.79999942,-36.08813000
94.83999942,-36.08813000
94.87999942,-22.59896000
94.91999942,-18.11273000
94.95999942,-13.62651000
94.99999942,-9.12503300
95.03999942,-0.15259250
95.07999942,-0.15259250
95.11999942,8.81984900
95.15999942,13.32133000
95.19999942,17.80755000
95.23999942,26.79525000
95.27999942,31.28147000
95.31999942,35.78295000
95.35999942,35.78295000
95.39999942,44.75539000
95.43999942,49.25687000
95.47999942,49.25687000
95.51999942,53.74309000
95.55999942,58.24457000
95.59999942,58.24457000
95.63999942,62.73079000
95.67999942,67.21701000
95.71999942,67.21701000
95.75999942,67.21701000
95.79999942,67.21701000
95.83999942,67.21701000
95.87999942,62.73079000
95.91999942,62.73079000
95.95999942,58.24457000
95.99999942,53.74309000
96.03999942,53.74309000
96.07999942,49.25687000
96.11999942,44.75539000
96.15999942,40.26917000
96.19999942,35.78295000
96.23999942,31.28147000
96.27999941,26.79525000
96.31999941,17.80755000
96.35999941,13.32133000
96.39999941,8.81984900
96.43999941,4.33362800
96.47999941,-0.15259250
96.51999941,-4.63881300
96.55999941,-13.62651000
96.59999941,-18.11273000
96.63999941,-22.59896000
96.67999941,-27.10044000
96.71999941,-31.58666000
96.75999941,-36.08813000
96.79999941,-36.08813000
96.83999941,-40.57436000
96.87999941,-45.06058000
96.91999941,-45.06058000
96.95999941,-49.56206000
96.99999941,-49.56206000
97.03999941,-54.04828000
97.07999941,-54.04828000
97.11999941,-54.04828000
97.15999941,-54.04828000
97.19999941,-54.04828000
97.23999941,-54.04828000
97.27999941,-49.56206000
97.31999941,-45.06058000
97.35999941,-45.06058000
97.39999941,-40.57436000
97.43999941,-36.08813000
97.47999941,-36.08813000
97.51999941,-31.58666000
97.55999941,-27.10044000
97.59999941,-22.59896000
97.63999941,-18.11273000
97.67999941,-13.62651000
97.71999941,-4.63881300
97.75999941,-4.63881300
97.79999941,-0.15259250
97.83999941,8.81984900
97.87999941,13.32133000
97.91999940,17.80755000
97.95999940,17.80755000
97.99999940,26.79525000
98.03999940,31.28147000
98.07999940,35.78295000
98.11999940,35.78295000
98.15999940,40.26917000
98.19999940,44.75539000
98.23999940,44.75539000
98.27999940,49.25687000
98.31999940,49.25687000
98.35999940,53.74309000
98.39999940,53.74309000
98.43999940,53.74309000
98.47999940,53.74309000
98.51999940,49.25687000
98.55999940,49.25687000
98.59999940,49.25687000
98.63999940,49.25687000
98.67999940,44.75539000
98.71999940,40.26917000
98.75999940,35.78295000
98.79999940,35.78295000
98.83999940,31.28147000
98.87999940,31.28147000
98.91999940,22.29377000
98.95999940,17.80755000
98.99999940,13.32133000
99.03999940,8.81984900
99.07999940,4.33362800
99.11999940,-0.15259250
99.15999940,-4.63881300
99.19999940,-9.12503300
99.23999940,-13.62651000
99.27999940,-18.11273000
99.31999940,-22.59896000
99.35999940,-27.10044000
99.39999940,-27.10044000
99.43999940,-36.08813000
99.47999940,-36.08813000
99.51999940,-40.57436000
99.55999939,-40.57436000
99.59999939,-45.06058000
99.63999939,-54.04828000
99.67999939,-67.52220000
99.71999939,-85.49760000
99.75999939,-72.02368000
99.79999939,-72.02368000
99.83999939,-58.54976000
99.87999939,-36.08813000
99.91999939,-22.59896000
99.95999939,-9.12503300
99.99999939,8.81984900
100.03999939,4.33362800
100.07999939,-9.12503300
100.11999939,-27.10044000
100.15999939,-22.59896000
100.19999939,-27.10044000
100.23999939,-36.08813000
100.27999939,-45.06058000
100.31999939,-36.08813000
100.35999939,-22.59896000
100.39999939,-18.11273000
100.43999939,-18.11273000
100.47999939,-18.11273000
100.51999939,-9.12503300
100.55999939,-0.15259250
100.59999939,8.81984900
100.63999939,8.81984900
100.67999939,13.32133000
100.71999939,17.80755000
100.75999939,22.29377000
100.79999939,31.28147000
100.83999939,31.28147000
100.87999939,35.78295000
100.91999939,40.26917000
100.95999939,49.25687000
100.99999939,58.24457000
101.03999939,58.24457000
101.07999939,53.74309000
101.11999939,53.74309000
101.15999939,49.25687000
101.19999938,44.75539000
101.23999938,35.78295000
101.27999938,26.79525000
101.31999938,22.29377000
101.35999938,22.29377000
101.39999938,26.79525000
101.43999938,26.79525000
101.47999938,22.29377000
101.51999938,26.79525000
101.55999938,22.29377000
101.59999938,17.80755000
101.63999938,13.32133000
101.67999938,4.33362800
101.71999938,-0.15259250
101.75999938,-0.15259250
101.79999938,-0.15259250
101.83999938,-4.63881300
101.87999938,-4.63881300
101.91999938,-4.63881300
101.95999938,-4.63881300
101.99999938,-13.62651000
102.03999938,-18.11273000
102.07999938,-27.10044000
102.11999938,-31.58666000
102.15999938,-36.08813000
102.19999938,-40.57436000
102.23999938,-45.06058000
102.27999938,-45.06058000
102.31999938,-49.56206000
102.35999938,-49.56206000
102.39999938,-49.56206000
102.43999938,-54.04828000
102.47999938,-54.04828000
102.51999938,-45.06058000
102.55999938,-45.06058000
102.59999938,-40.57436000
102.63999938,-40.57436000
102.67999938,-40.57436000
102.71999938,-36.08813000
102.75999938,-36.08813000
102.79999938,-36.08813000
102.83999937,-31.58666000
102.87999937,-27.10044000
102.91999937,-22.59896000
102.95999937,-18.11273000
102.99999937,-13.62651000
103.03999937,-9.12503300
103.07999937,-9.12503300
103.11999937,-4.63881300
103.15999937,-4.63881300
103.19999937,-0.15259250
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,8.81984900
103.35999937,13.32133000
103.39999937,17.80755000
103.43999937,17.80755000
103.47999937,26.79525000
103.51999937,26.79525000
103.55999937,31.28147000
103.59999937,31.28147000
103.63999937,31.28147000
103.67999937,31.28147000
103.71999937,35.78295000
103.75999937,35.78295000
103.79999937,35.78295000
103.83999937,35.78295000
103.87999937,35.78295000
103.91999937,35.78295000
103.95999937,35.78295000
103.99999937,31.28147000
104.03999937,26.79525000
104.07999937,22.29377000
104.11999937,22.29377000
104.15999937,17.80755000
104.19999937,17.80755000
104.23999937,13.32133000
104.27999937,8.81984900
104.31999937,4.33362800
104.35999937,-0.15259250
104.39999937,-0.15259250
104.43999937,-0.15259250
104.47999937,-4.63881300
104.51999936,-9.12503300
104.55999936,-9.12503300
104.59999936,-13.62651000
104.63999936,-18.11273000
104.67999936,-27.10044000
104.71999936,-27.10044000
104.75999936,-22.59896000
104.79999936,-31.58666000
104.83999936,-36.08813000
104.87999936,-36.08813000
104.91999936,-36.08813000
104.95999936,-36.08813000
104.99999936,-40.57436000
105.03999936,-40.57436000
105.07999936,-40.57436000
105.11999936,-40.57436000
105.15999936,-40.57436000
105.19999936,-40.57436000
105.23999936,-40.57436000
105.27999936,-40.57436000
105.31999936,-40.57436000
105.35999936,-36.08813000
105.39999936,-36.08813000
105.43999936,-36.08813000
105.47999936,-31.58666000
105.51999936,-27.10044000
105.55999936,-27.10044000
105.59999936,-22.59896000
105.63999936,-22.59896000
105.67999936,-18.11273000
105.71999936,-13.62651000
105.75999936,-9.12503300
105.79999936,-4.63881300
105.83999936,-4.63881300
105.87999936,-0.15259250
105.91999936,-0.15259250
105.95999936,4.33362800
105.99999936,8.81984900
106.03999936,13.32133000
106.07999936,13.32133000
106.11999936,13.32133000
106.15999935,17.80755000
106.19999935,17.80755000
106.23999935,22.29377000
106.27999935,22.29377000
106.31999935,22.29377000
106.35999935,26.79525000
106.39999935,26.79525000
106.43999935,26.79525000
106.47999935,31.28147000
106.51999935,31.28147000
106.55999935,26.79525000
106.59999935,26.79525000
106.63999935,26.79525000
106.67999935,22.29377000
106.71999935,22.29377000
106.75999935,17.80755000
106.79999935,17.80755000
106.83999935,13.32133000
106.87999935,13.32133000
106.91999935,8.81984900
106.95999935,8.81984900
106.99999935,4.33362800
107.03999935,-0.15259250
107.07999935,-0.15259250
107.11999935,-4.63881300
107.15999935,-4.63881300
107.19999935,-9.12503300
107.23999935,-18.11273000
107.27999935,-18.11273000
107.31999935,-18.11273000
107.35999935,-22.59896000
107.39999935,-22.59896000
107.43999935,-27.10044000
107.47999935,-27.10044000
107.51999935,-31.58666000
107.55999935,-31.58666000
107.59999935,-36.08813000
107.63999935,-36.08813000
107.67999935,-36.08813000
107.71999935,-36.08813000
107.75999935,-36.08813000
107.79999934,-36.08813000
107.83999934,-40.57436000
107.87999934,-40.57436000
107.91999934,-36.08813000
107.95999934,-36.08813000
107.99999934,-36.08813000
108.03999934,-36.08813000
108.07999934,-36.08813000
108.11999934,-31.58666000
108.15999934,-27.10044000
108.19999934,-27.10044000
108.23999934,-22.59896000
108.27999934,-22.59896000
108.31999934,-18.11273000
108.35999934,-13.62651000
108.39999934,-13.62651000
108.43999934,-9.12503300
108.47999934,-9.12503300
108.51999934,-4.63881300
108.55999934,-0.15259250
108.59999934,-0.15259250
108.63999934,-0.15259250
108.67999934,8.81984900
108.71999934,8.81984900
108.75999934,8.81984900
108.79999934,13.32133000
108.83999934,13.32133000
108.87999934,17.80755000
108.91999934,17.80755000
108.95999934,17.80755000
108.99999934,17.80755000
109.03999934,17.80755000
109.07999934,17.80755000
109.11999934,22.29377000
109.15999934,22.29377000
109.19999934,22.29377000
109.23999934,17.80755000
109.27999934,17.80755000
109.31999934,17.80755000
109.35999934,17.80755000
109.39999934,17.80755000
109.43999933,13.32133000
109.47999933,13.32133000
109.51999933,13.32133000
109.55999933,13.32133000
109.59999933,8.81984900
109.63999933,-4.63881300
109.67999933,-0.15259250
109.71999933,4.33362800
109.75999933,-0.15259250
109.79999933,-9.12503300
109.83999933,-13.62651000
109.87999933,-9.12503300
109.91999933,-9.12503300
109.95999933,-18.11273000
109.99999933,-18.11273000
110.03999933,-18.11273000
110.07999933,-22.59896000
110.11999933,-22.59896000
110.15999933,-27.10044000
110.19999933,-27.10044000
110.23999933,-31.58666000
110.27999933,-31.58666000
110.31999933,-31.58666000
110.35999933,-36.08813000
110.39999933,-36.08813000
110.43999933,-36.08813000
110.47999933,-36.08813000
110.51999933,-36.08813000
110.55999933,-36.08813000
110.59999933,-36.08813000
110.63999933,-31.58666000
110.67999933,-31.58666000
110.71999933,-31.58666000
110.75999933,-27.10044000
110.79999933,-27.10044000
110.83999933,-27.10044000
110.87999933,-22.59896000
110.91999933,-22.59896000
110.95999933,-18.11273000
110.99999933,-18.11273000
111.03999933,-18.11273000
111.07999932,-13.62651000
111.11999932,-9.12503300
111.15999932,-4.63881300
111.19999932,-4.63881300
111.23999932,-4.63881300
111.27999932,-0.15259250
111.31999932,-0.15259250
111.35999932,4.33362800
111.39999932,8.81984900
111.43999932,8.81984900
111.47999932,8.81984900
111.51999932,13.32133000
111.55999932,13.32133000
111.59999932,13.32133000
111.63999932,13.32133000
111.67999932,17.80755000
111.71999932,17.80755000
111.75999932,17.80755000
111.79999932,17.80755000
111.83999932,17.80755000
111.87999932,17.80755000
111.91999932,17.80755000
111.95999932,17.80755000
111.99999932,17.80755000
112.03999932,13.32133000
112.07999932,13.32133000
112.11999932,13.32133000
112.15999932,8.81984900
112.19999932,8.81984900
112.23999932,4.33362800
112.27999932,4.33362800
112.31999932,-0.15259250
112.35999932,-0.15259250
112.39999932,-0.15259250
112.43999932,-4.63881300
112.47999932,-4.63881300
112.51999932,-9.12503300
112.55999932,-13.62651000
112.59999932,-13.62651000
112.63999932,-18.11273000
112.67999932,-18.11273000
112.71999931,-22.59896000
112.75999931,-22.59896000
112.79999931,-22.59896000
112.83999931,-27.10044000
112.87999931,-27.10044000
112.91999931,-27.10044000
112.95999931,-27.10044000
112.99999931,-31.58666000
113.03999931,-31.58666000
113.07999931,-31.58666000
113.11999931,-31.58666000
113.15999931,-31.58666000
113.19999931,-31.58666000
113.23999931,-31.58666000
113.27999931,-31.58666000
113.31999931,-27.10044000
113.35999931,-27.10044000
113.39999931,-27.10044000
113.43999931,-27.10044000
113.47999931,-22.59896000
113.51999931,-22.59896000
113.55999931,-22.59896000
113.59999931,-18.11273000
113.63999931,-18.11273000
113.67999931,-13.62651000
113.71999931,-13.62651000
113.75999931,-13.62651000
113.79999931,-9.12503300
113.83999931,-9.12503300
113.87999931,-4.63881300
113.91999931,-4.63881300
113.95999931,-4.63881300
113.99999931,-0.15259250
114.03999931,-0.15259250
114.07999931,-0.15259250
114.11999931,4.33362800
114.15999931,8.81984900
114.19999931,8.81984900
114.23999931,8.81984900
114.27999931,13.32133000
114.31999931,13.32133000
114.35999930,13.32133000
114.39999930,13.32133000
114.43999930,13.32133000
114.47999930,13.32133000
114.51999930,8.81984900
114.55999930,13.32133000
114.59999930,13.32133000
114.63999930,13.32133000
114.67999930,13.32133000
114.71999930,8.81984900
114.75999930,8.81984900
114.79999930,8.81984900
114.83999930,8.81984900
114.87999930,4.33362800
114.91999930,4.33362800
114.95999930,4.33362800
114.99999930,-0.15259250
115.03999930,-0.15259250
115.07999930,-4.63881300
115.11999930,-4.63881300
115.15999930,-4.63881300
115.19999930,-9.12503300
115.23999930,-9.12503300
115.27999930,-13.62651000
115.31999930,-18.11273000
115.35999930,-18.11273000
115.39999930,-18.11273000
115.43999930,-22.59896000
115.47999930,-22.59896000
115.51999930,-22.59896000
115.55999930,-27.10044000
115.59999930,-27.10044000
115.63999930,-27.10044000
115.67999930,-27.10044000
115.71999930,-27.10044000
115.75999930,-27.10044000
115.79999930,-27.10044000
115.83999930,-27.10044000
115.87999930,-27.10044000
115.91999930,-27.10044000
115.95999930,-27.10044000
115.99999930,-27.10044000
116.03999929,-22.59896000
116.07999929,-22.59896000
116.11999929,-22.59896000
116.15999929,-22.59896000
116.19999929,-22.59896000
116.23999929,-22.59896000
116.27999929,-18.11273000
116.31999929,-18.11273000
116.35999929,-13.62651000
116.39999929,-13.62651000
116.43999929,-9.12503300
116.47999929,-9.12503300
116.51999929,-9.12503300
116.55999929,-4.63881300
116.59999929,-4.63881300
116.63999929,-4.63881300
116.67999929,-0.15259250
116.71999929,-0.15259250
116.75999929,-0.15259250
116.79999929,4.33362800
116.83999929,4.33362800
116.87999929,4.33362800
116.91999929,8.81984900
116.95999929,8.81984900
116.99999929,8.81984900
117.03999929,8.81984900
117.07999929,8.81984900
117.11999929,8.81984900
117.15999929,13.32133000
117.19999929,13.32133000
117.23999929,8.81984900
117.27999929,8.81984900
117.31999929,8.81984900
117.35999929,8.81984900
117.39999929,8.81984900
117.43999929,8.81984900
117.47999929,8.81984900
117.51999929,8.81984900
117.55999929,4.33362800
117.59999929,-0.15259250
117.63999929,-0.15259250
117.67999928,-0.15259250
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-4.63881300
117.83999928,-9.12503300
117.87999928,-9.12503300
117.91999928,-9.12503300
117.95999928,-13.62651000
117.99999928,-13.62651000
118.03999928,-18.11273000
118.07999928,-18.11273000
118.11999928,-18.11273000
118.15999928,-22.59896000
118.19999928,-22.59896000
118.23999928,-22.59896000
118.27999928,-22.59896000
118.31999928,-22.59896000
118.35999928,-22.59896000
118.39999928,-27.10044000
118.43999928,-27.10044000
118.47999928,-22.59896000
118.51999928,-22.59896000
118.55999928,-27.10044000
118.59999928,-27.10044000
118.63999928,-22.59896000
118.67999928,-22.59896000
118.71999928,-22.59896000
118.75999928,-22.59896000
118.79999928,-22.59896000
118.83999928,-22.59896000
118.87999928,-22.59896000
118.91999928,-18.11273000
118.95999928,-18.11273000
118.99999928,-13.62651000
119.03999928,-13.62651000
119.07999928,-13.62651000
119.11999928,-9.12503300
119.15999928,-9.12503300
119.19999928,-4.63881300
119.23999928,-4.63881300
119.27999928,-4.63881300
119.31999927,-0.15259250
119.35999927,-0.15259250
119.39999927,-0.15259250
119.43999927,4.33362800
119.47999927,-4.63881300
119.51999927,-0.15259250
119.55999927,8.81984900
119.59999927,8.81984900
119.63999927,4.33362800
119.67999927,4.33362800
119.71999927,8.81984900
119.75999927,8.81984900
119.79999927,8.81984900
119.83999927,8.81984900
119.87999927,8.81984900
119.91999927,8.81984900
119.95999927,8.81984900
119.99999927,8.81984900
120.03999927,8.81984900
120.07999927,4.33362800
120.11999927,4.33362800
120.15999927,4.33362800
120.19999927,4.33362800
120.23999927,-0.15259250
120.27999927,-0.15259250
120.31999927,-0.15259250
120.35999927,-0.15259250
120.39999927,-4.63881300
120.43999927,-4.63881300
120.47999927,-4.63881300
120.51999927,-9.12503300
120.55999927,-9.12503300
120.59999927,-13.62651000
120.63999927,-13.62651000
120.67999927,-13.62651000
120.71999927,-18.11273000
120.75999927,-18.11273000
120.79999927,-18.11273000
120.83999927,-18.11273000
120.87999927,-18.11273000
120.91999927,-22.59896000
120.95999926,-22.59896000
120.99999926,-22.59896000
121.03999926,-22.59896000
121.07999926,-22.59896000
121.11999926,-22.59896000
121.15999926,-22.59896000
121.19999926,-22.59896000
121.23999926,-22.59896000
121.27999926,-22.59896000
121.31999926,-22.59896000
121.35999926,-22.59896000
121.39999926,-22.59896000
121.43999926,-22.59896000
121.47999926,-22.59896000
121.51999926,-18.11273000
121.55999926,-18.11273000
121.59999926,-18.11273000
121.63999926,-18.11273000
121.67999926,-13.62651000
121.71999926,-13.62651000
121.75999926,-13.62651000
121.79999926,-13.62651000
121.83999926,-9.12503300
121.87999926,-4.63881300
121.91999926,-4.63881300
121.95999926,-4.63881300
121.99999926,-4.63881300
122.03999926,-4.63881300
122.07999926,-0.15259250
122.11999926,-0.15259250
122.15999926,-0.15259250
122.19999926,-0.15259250
122.23999926,-0.15259250
122.27999926,4.33362800
122.31999926,4.33362800
122.35999926,4.33362800
122.39999926,8.81984900
122.43999926,4.33362800
122.47999926,4.33362800
122.51999926,8.81984900
122.55999926,8.81984900
122.59999925,4.33362800
122.63999925,4.33362800
122.67999925,4.33362800
122.71999925,4.33362800
122.75999925,4.33362800
122.79999925,-0.15259250
122.83999925,-0.15259250
122.87999925,-0.15259250
122.91999925,-0.15259250
122.95999925,-0.15259250
122.99999925,-0.15259250
123.03999925,-0.15259250
123.07999925,-4.63881300
123.11999925,-4.63881300
123.15999925,-4.63881300
123.19999925,-9.12503300
123.23999925,-9.12503300
123.27999925,-13.62651000
123.31999925,-9.12503300
123.35999925,-13.62651000
123.39999925,-13.62651000
123.43999925,-18.11273000
123.47999925,-18.11273000
123.51999925,-18.11273000
123.55999925,-18.11273000
123.59999925,-18.11273000
123.63999925,-22.59896000
123.67999925,-18.11273000
123.71999925,-27.10044000
123.75999925,-36.08813000
123.79999925,-58.54976000
123.83999925,-54.04828000
123.87999925,-31.58666000
123.91999925,-22.59896000
123.95999925,-18.11273000
123.99999925,-9.12503300
124.03999925,17.80755000
124.07999925,31.28147000
124.11999925,17.80755000
124.15999925,-0.15259250
124.19999925,-13.62651000
124.23999924,-13.62651000
124.27999924,-13.62651000
124.31999924,-22.59896000
124.35999924,-40.57436000
124.39999924,-36.08813000
124.43999924,-18.11273000
124.47999924,-13.62651000
124.51999924,-18.11273000
124.55999924,-22.59896000
124.59999924,-18.11273000
124.63999924,-13.62651000
124.67999924,-4.63881300
124.71999924,-9.12503300
124.75999924,-9.12503300
124.79999924,-4.63881300
124.83999924,-0.15259250
124.87999924,-0.15259250
124.91999924,-0.15259250
124.95999924,-0.15259250
124.99999924,8.81984900
125.03999924,13.32133000
125.07999924,17.80755000
125.11999924,17.80755000
125.15999924,17.80755000
125.19999924,13.32133000
125.23999924,8.81984900
125.27999924,4.33362800
125.31999924,-4.63881300
125.35999924,-9.12503300
125.39999924,-9.12503300
125.43999924,-9.12503300
125.47999924,-4.63881300
125.51999924,-0.15259250
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-0.15259250
125.67999924,-0.15259250
125.71999924,-4.63881300
125.75999924,-9.12503300
125.79999924,-9.12503300
125.83999924,-9.12503300
125.87999923,-9.12503300
125.91999923,-4.63881300
125.95999923,-4.63881300
125.99999923,-4.63881300
126.03999923,-4.63881300
126.07999923,-9.12503300
126.11999923,-9.12503300
126.15999923,-13.62651000
126.19999923,-18.11273000
126.23999923,-18.11273000
126.27999923,-22.59896000
126.31999923,-22.59896000
126.35999923,-22.59896000
126.39999923,-22.59896000
126.43999923,-22.59896000
126.47999923,-22.59896000
126.51999923,-27.10044000
126.55999923,-27.10044000
126.59999923,-22.59896000
126.63999923,-22.59896000
126.67999923,-18.11273000
126.71999923,-18.11273000
126.75999923,-18.11273000
126.79999923,-18.11273000
126.83999923,-18.11273000
126.87999923,-18.11273000
126.91999923,-18.11273000
126.95999923,-13.62651000
126.99999923,-13.62651000
127.03999923,-9.12503300
127.07999923,-9.12503300
127.11999923,-4.63881300
127.15999923,-9.12503300
127.19999923,-4.63881300
127.23999923,-9.12503300
127.27999923,-9.12503300
127.31999923,-9.12503300
127.35999923,-9.12503300
127.39999923,-9.12503300
127.43999923,-4.63881300
127.47999923,-0.15259250
127.51999923,-0.15259250
127.55999922,-0.15259250
127.59999922,-0.15259250
127.63999922,4.33362800
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,4.33362800
127.87999922,4.33362800
127.91999922,4.33362800
127.95999922,4.33362800
127.99999922,4.33362800
128.03999922,4.33362800
128.07999922,4.33362800
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-0.15259250
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-4.63881300
128.35999922,-4.63881300
128.39999922,-4.63881300
128.43999922,-4.63881300
128.47999922,-4.63881300
128.51999922,-4.63881300
128.55999922,-9.12503300
128.59999922,-4.63881300
128.63999922,-9.12503300
128.67999922,-9.12503300
128.71999922,-9.12503300
128.75999922,-13.62651000
128.79999922,-13.62651000
128.83999922,-13.62651000
128.87999922,-18.11273000
128.91999922,-18.11273000
128.95999922,-18.11273000
128.99999922,-18.11273000
129.03999922,-18.11273000
129.07999922,-18.11273000
129.11999922,-18.11273000
129.15999922,-18.11273000
129.19999921,-18.11273000
129.23999921,-18.11273000
129.27999921,-18.11273000
129.31999921,-27.10044000
129.35999921,-22.59896000
129.39999921,-13.62651000
129.43999921,-13.62651000
129.47999921,-18.11273000
129.51999921,-18.11273000
129.55999921,-18.11273000
129.59999921,-9.12503300
129.63999921,-13.62651000
129.67999921,-13.62651000
129.71999921,-13.62651000
129.75999921,-9.12503300
129.79999921,-9.12503300
129.83999921,-9.12503300
129.87999921,-9.12503300
129.91999921,-9.12503300
129.95999921,-9.12503300
129.99999921,-4.63881300
130.03999921,-4.63881300
130.07999921,-0.15259250
130.11999921,-4.63881300
130.15999921,-0.15259250
130.19999921,-0.15259250
130.23999921,-0.15259250
130.27999921,-0.15259250
130.31999921,-0.15259250
130.35999921,-0.15259250
130.39999921,4.33362800
130.43999921,-0.15259250
130.47999921,4.33362800
130.51999921,13.32133000
130.55999921,26.79525000
130.59999921,53.74309000
130.63999921,89.67863000
130.67999921,152.57730000
130.71999921,206.47300000
130.75999921,255.89770000
130.79999921,291.83320000
130.83999920,318.78110000
130.87999920,291.83320000
130.91999920,251.39620000
130.95999920,201.98670000
130.99999920,175.03890000
131.03999920,148.07580000
131.07999920,125.61420000
131.11999920,94.18011000
131.15999920,62.73079000
131.19999920,22.29377000
131.23999920,-22.59896000
131.27999920,-76.50990000
131.31999920,-125.91940000
131.35999920,-179.83030000
131.39999920,-202.29190000
131.43999920,-242.72890000
131.47999920,-211.27960000
131.51999920,-197.80570000
131.55999920,-152.88250000
131.59999920,-166.35640000
131.63999920,-166.35640000
131.67999920,-166.35640000
131.71999920,-161.87020000
131.75999920,-161.87020000
131.79999920,-152.88250000
131.83999920,-143.89480000
131.87999920,-134.90710000
131.91999920,-134.90710000
131.95999920,-130.42080000
131.99999920,-130.42080000
132.03999920,-134.90710000
132.07999920,-134.90710000
132.11999920,-130.42080000
132.15999920,-112.44540000
132.19999920,-98.97152000
132.23999920,-85.49760000
132.27999920,-67.52220000
132.31999920,-49.56206000
132.35999920,-36.08813000
132.39999920,-22.59896000
132.43999920,-0.15259250
132.47999919,22.29377000
132.51999919,53.74309000
132.55999919,89.67863000
132.59999919,139.10340000
132.63999919,188.51280000
132.67999919,224.44840000
132.71999919,251.39620000
132.75999919,264.88540000
132.79999919,260.38390000
