Time,Channel A
133.63999919,-8.98464900
133.67999919,0.00000000
133.71999919,7.18405700
133.75999919,16.16870000
133.79999919,25.15336000
133.83999919,34.13800000
133.87999919,43.12265000
133.91999919,52.10730000
133.95999919,64.68703000
133.99999919,79.06125000
134.03999919,93.44157000
134.07999919,107.81580000
134.11999918,116.80040000
134.15999918,122.19000000
134.19999918,123.99060000
134.23999918,120.39550000
134.27999918,107.81580000
134.31999918,104.22070000
134.35999918,91.64098000
134.39999918,86.25141000
134.43999918,75.47227000
134.47999918,62.89254000
134.51999918,48.51222000
134.55999918,35.93859000
134.59999918,26.95395000
134.63999918,19.76379000
134.67999918,8.98464900
134.71999918,0.00000000
134.75999918,-8.98464900
134.79999918,-21.55827000
134.83999918,-34.13800000
134.87999918,-48.51222000
134.91999918,-61.09195000
134.95999918,-73.67168000
134.99999918,-84.45692000
135.03999918,-91.64098000
135.07999918,-93.44157000
135.11999918,-91.64098000
135.15999918,-91.64098000
135.19999918,-75.47227000
135.23999918,-71.87719000
135.27999918,-57.50298000
135.31999918,-57.50298000
135.35999918,-53.90789000
135.39999918,-52.10730000
135.43999918,-52.10730000
135.47999918,-53.90789000
135.51999918,-53.90789000
135.55999918,-50.31281000
135.59999918,-52.10730000
135.63999918,-59.29746000
135.67999918,-59.29746000
135.71999918,-53.90789000
135.75999917,-46.71774000
135.79999917,-43.12265000
135.83999917,-35.93859000
135.87999917,-28.74844000
135.91999917,-19.76379000
135.95999917,-10.77914000
135.99999917,-5.38956800
136.03999917,3.58897700
136.07999917,10.77914000
136.11999917,21.55827000
136.15999917,32.34352000
136.19999917,43.12265000
136.23999917,50.31281000
136.27999917,61.09195000
136.31999917,75.47227000
136.35999917,88.04590000
136.39999917,102.42620000
136.43999917,115.00600000
136.47999917,122.19000000
136.51999917,123.99060000
136.55999917,122.19000000
136.59999917,116.80040000
136.63999917,107.81580000
136.67999917,100.62560000
136.71999917,89.84650000
136.75999917,77.26676000
136.79999917,64.68703000
136.83999917,53.90789000
136.87999917,43.12265000
136.91999917,32.34352000
136.95999917,21.55827000
136.99999917,12.57363000
137.03999917,3.58897700
137.07999917,-7.18405700
137.11999917,-16.16870000
137.15999917,-30.54292000
137.19999917,-43.12265000
137.23999917,-57.50298000
137.27999917,-68.28211000
137.31999917,-80.86184000
137.35999917,-88.04590000
137.39999916,-89.84650000
137.43999916,-89.84650000
137.47999916,-86.25141000
137.51999916,-79.06125000
137.55999916,-71.87719000
137.59999916,-66.48762000
137.63999916,-61.09195000
137.67999916,-57.50298000
137.71999916,-53.90789000
137.75999916,-53.90789000
137.79999916,-53.90789000
137.83999916,-53.90789000
137.87999916,-55.70238000
137.91999916,-57.50298000
137.95999916,-57.50298000
137.99999916,-55.70238000
138.03999916,-52.10730000
138.07999916,-46.71774000
138.11999916,-41.32816000
138.15999916,-34.13800000
138.19999916,-26.95395000
138.23999916,-21.55827000
138.27999916,-12.57363000
138.31999916,-5.38956800
138.35999916,3.58897700
138.39999916,12.57363000
138.43999916,21.55827000
138.47999916,28.74844000
138.51999916,37.73308000
138.55999916,48.51222000
138.59999916,59.29746000
138.63999916,71.87719000
138.67999916,84.45692000
138.71999916,97.03055000
138.75999916,109.61030000
138.79999916,118.59490000
138.83999916,123.99060000
138.87999916,122.19000000
138.91999916,118.59490000
138.95999916,111.41090000
138.99999916,102.42620000
139.03999915,93.44157000
139.07999915,80.86184000
139.11999915,70.07660000
139.15999915,57.50298000
139.19999915,50.31281000
139.23999915,30.54292000
139.27999915,14.37422000
139.31999915,17.96930000
139.35999915,14.37422000
139.39999915,-1.79448800
139.43999915,-17.96930000
139.47999915,-28.74844000
139.51999915,-37.73308000
139.55999915,-50.31281000
139.59999915,-66.48762000
139.63999915,-79.06125000
139.67999915,-86.25141000
139.71999915,-93.44157000
139.75999915,-89.84650000
139.79999915,-88.04590000
139.83999915,-77.26676000
139.87999915,-71.87719000
139.91999915,-59.29746000
139.95999915,-53.90789000
139.99999915,-50.31281000
140.03999915,-50.31281000
140.07999915,-48.51222000
140.11999915,-48.51222000
140.15999915,-50.31281000
140.19999915,-52.10730000
140.23999915,-52.10730000
140.27999915,-53.90789000
140.31999915,-53.90789000
140.35999915,-52.10730000
140.39999915,-50.31281000
140.43999915,-43.12265000
140.47999915,-35.93859000
140.51999915,-28.74844000
140.55999915,-21.55827000
140.59999915,-12.57363000
140.63999915,-8.98464900
140.67999915,0.00000000
140.71999914,8.98464900
140.75999914,16.16870000
140.79999914,26.95395000
140.83999914,37.73308000
140.87999914,50.31281000
140.91999914,61.09195000
140.95999914,71.87719000
140.99999914,88.04590000
141.03999914,104.22070000
141.07999914,116.80040000
141.11999914,123.99060000
141.15999914,129.38020000
141.19999914,129.38020000
141.23999914,122.19000000
141.27999914,115.00600000
141.31999914,104.22070000
141.35999914,93.44157000
141.39999914,82.65633000
141.43999914,70.07660000
141.47999914,59.29746000
141.51999914,46.71774000
141.55999914,35.93859000
141.59999914,26.95395000
141.63999914,16.16870000
141.67999914,7.18405700
141.71999914,-3.58897700
141.75999914,-14.37422000
141.79999914,-25.15336000
141.83999914,-37.73308000
141.87999914,-53.90789000
141.91999914,-66.48762000
141.95999914,-79.06125000
141.99999914,-88.04590000
142.03999914,-93.44157000
142.07999914,-97.03055000
142.11999914,-95.23605000
142.15999914,-89.84650000
142.19999914,-84.45692000
142.23999914,-77.26676000
142.27999914,-70.07660000
142.31999914,-64.68703000
142.35999913,-61.09195000
142.39999913,-57.50298000
142.43999913,-57.50298000
142.47999913,-57.50298000
142.51999913,-57.50298000
142.55999913,-57.50298000
142.59999913,-57.50298000
142.63999913,-57.50298000
142.67999913,-53.90789000
142.71999913,-50.31281000
142.75999913,-44.92325000
142.79999913,-37.73308000
142.83999913,-28.74844000
142.87999913,-21.55827000
142.91999913,-12.57363000
142.95999913,-3.58897700
142.99999913,3.58897700
143.03999913,12.57363000
143.07999913,19.76379000
143.11999913,28.74844000
143.15999913,35.93859000
143.19999913,43.12265000
143.23999913,50.31281000
143.27999913,61.09195000
143.31999913,71.87719000
143.35999913,86.25141000
143.39999913,98.83114000
143.43999913,107.81580000
143.47999913,115.00600000
143.51999913,116.80040000
143.55999913,115.00600000
143.59999913,107.81580000
143.63999913,102.42620000
143.67999913,93.44157000
143.71999913,84.45692000
143.75999913,73.67168000
143.79999913,62.89254000
143.83999913,50.31281000
143.87999913,41.32816000
143.91999913,30.54292000
143.95999913,21.55827000
143.99999912,10.77914000
144.03999912,0.00000000
144.07999912,-7.18405700
144.11999912,-23.35887000
144.15999912,-32.34352000
144.19999912,-48.51222000
144.23999912,-57.50298000
144.27999912,-71.87719000
144.31999912,-82.65633000
144.35999912,-91.64098000
144.39999912,-93.44157000
144.43999912,-93.44157000
144.47999912,-79.06125000
144.51999912,-71.87719000
144.55999912,-62.89254000
144.59999912,-57.50298000
144.63999912,-52.10730000
144.67999912,-48.51222000
144.71999912,-46.71774000
144.75999912,-48.51222000
144.79999912,-48.51222000
144.83999912,-50.31281000
144.87999912,-52.10730000
144.91999912,-53.90789000
144.95999912,-55.70238000
144.99999912,-55.70238000
145.03999912,-52.10730000
145.07999912,-46.71774000
145.11999912,-41.32816000
145.15999912,-35.93859000
145.19999912,-28.74844000
145.23999912,-25.15336000
145.27999912,-17.96930000
145.31999912,-10.77914000
145.35999912,0.00000000
145.39999912,8.98464900
145.43999912,14.37422000
145.47999912,23.35887000
145.51999912,35.93859000
145.55999912,50.31281000
145.59999912,64.68703000
145.63999911,79.06125000
145.67999911,93.44157000
145.71999911,111.41090000
145.75999911,123.99060000
145.79999911,129.38020000
145.83999911,129.38020000
145.87999911,127.57960000
145.91999911,120.39550000
145.95999911,111.41090000
145.99999911,102.42620000
146.03999911,89.84650000
146.07999911,79.06125000
146.11999911,68.28211000
146.15999911,55.70238000
146.19999911,44.92325000
146.23999911,34.13800000
146.27999911,23.35887000
146.31999911,14.37422000
146.35999911,5.38956800
146.39999911,-7.18405700
146.43999911,-17.96930000
146.47999911,-30.54292000
146.51999911,-44.92325000
146.55999911,-59.29746000
146.59999911,-71.87719000
146.63999911,-84.45692000
146.67999911,-89.84650000
146.71999911,-95.23605000
146.75999911,-88.04590000
146.79999911,-82.65633000
146.83999911,-71.87719000
146.87999911,-66.48762000
146.91999911,-57.50298000
146.95999911,-53.90789000
146.99999911,-50.31281000
147.03999911,-48.51222000
147.07999911,-44.92325000
147.11999911,-44.92325000
147.15999911,-50.31281000
147.19999911,-52.10730000
147.23999911,-55.70238000
147.27999910,-53.90789000
147.31999910,-55.70238000
147.35999910,-50.31281000
147.39999910,-44.92325000
147.43999910,-37.73308000
147.47999910,-30.54292000
147.51999910,-23.35887000
147.55999910,-14.37422000
147.59999910,-7.18405700
147.63999910,0.00000000
147.67999910,8.98464900
147.71999910,17.96930000
147.75999910,26.95395000
147.79999910,35.93859000
147.83999910,44.92325000
147.87999910,55.70238000
147.91999910,68.28211000
147.95999910,79.06125000
147.99999910,93.44157000
148.03999910,107.81580000
148.07999910,116.80040000
148.11999910,122.19000000
148.15999910,125.78510000
148.19999910,122.19000000
148.23999910,115.00600000
148.27999910,107.81580000
148.31999910,97.03055000
148.35999910,86.25141000
148.39999910,75.47227000
148.43999910,64.68703000
148.47999910,50.31281000
148.51999910,39.52757000
148.55999910,30.54292000
148.59999910,19.76379000
148.63999910,10.77914000
148.67999910,1.79448800
148.71999910,-8.98464900
148.75999910,-21.55827000
148.79999910,-32.34352000
148.83999910,-46.71774000
148.87999910,-59.29746000
148.91999909,-71.87719000
148.95999909,-80.86184000
148.99999909,-86.25141000
149.03999909,-84.45692000
149.07999909,-86.25141000
149.11999909,-93.44157000
149.15999909,-75.47227000
149.19999909,-61.09195000
149.23999909,-61.09195000
149.27999909,-62.89254000
149.31999909,-61.09195000
149.35999909,-55.70238000
149.39999909,-52.10730000
149.43999909,-55.70238000
149.47999909,-55.70238000
149.51999909,-55.70238000
149.55999909,-57.50298000
149.59999909,-57.50298000
149.63999909,-53.90789000
149.67999909,-50.31281000
149.71999909,-46.71774000
149.75999909,-39.52757000
149.79999909,-30.54292000
149.83999909,-23.35887000
149.87999909,-16.16870000
149.91999909,-8.98464900
149.95999909,0.00000000
149.99999909,8.98464900
150.03999909,16.16870000
150.07999909,26.95395000
150.11999909,35.93859000
150.15999909,43.12265000
150.19999909,52.10730000
150.23999909,62.89254000
150.27999909,75.47227000
150.31999909,89.84650000
150.35999909,102.42620000
150.39999909,109.61030000
150.43999909,118.59490000
150.47999909,120.39550000
150.51999909,115.00600000
150.55999908,113.20540000
150.59999908,106.01520000
150.63999908,100.62560000
150.67999908,88.04590000
150.71999908,77.26676000
150.75999908,68.28211000
150.79999908,55.70238000
150.83999908,44.92325000
150.87999908,34.13800000
150.91999908,23.35887000
150.95999908,14.37422000
150.99999908,5.38956800
151.03999908,-7.18405700
151.07999908,-16.16870000
151.11999908,-30.54292000
151.15999908,-43.12265000
151.19999908,-57.50298000
151.23999908,-68.28211000
151.27999908,-79.06125000
151.31999908,-86.25141000
151.35999908,-88.04590000
151.39999908,-86.25141000
151.43999908,-82.65633000
151.47999908,-79.06125000
151.51999908,-71.87719000
151.55999908,-68.28211000
151.59999908,-64.68703000
151.63999908,-59.29746000
151.67999908,-57.50298000
151.71999908,-57.50298000
151.75999908,-57.50298000
151.79999908,-57.50298000
151.83999908,-57.50298000
151.87999908,-57.50298000
151.91999908,-57.50298000
151.95999908,-55.70238000
151.99999908,-50.31281000
152.03999908,-44.92325000
152.07999908,-37.73308000
152.11999908,-30.54292000
152.15999908,-23.35887000
152.19999908,-17.96930000
152.23999907,-10.77914000
152.27999907,-5.38956800
152.31999907,1.79448800
152.35999907,10.77914000
152.39999907,19.76379000
152.43999907,28.74844000
152.47999907,35.93859000
152.51999907,46.71774000
152.55999907,55.70238000
152.59999907,68.28211000
152.63999907,79.06125000
152.67999907,93.44157000
152.71999907,106.01520000
152.75999907,115.00600000
152.79999907,120.39550000
152.83999907,120.39550000
152.87999907,116.80040000
152.91999907,111.41090000
152.95999907,104.22070000
152.99999907,93.44157000
153.03999907,82.65633000
153.07999907,71.87719000
153.11999907,61.09195000
153.15999907,50.31281000
153.19999907,37.73308000
153.23999907,28.74844000
153.27999907,17.96930000
153.31999907,7.18405700
153.35999907,-1.79448800
153.39999907,-14.37422000
153.43999907,-26.95395000
153.47999907,-39.52757000
153.51999907,-52.10730000
153.55999907,-64.68703000
153.59999907,-77.26676000
153.63999907,-84.45692000
153.67999907,-89.84650000
153.71999907,-88.04590000
153.75999907,-88.04590000
153.79999907,-80.86184000
153.83999907,-75.47227000
153.87999906,-66.48762000
153.91999906,-62.89254000
153.95999906,-62.89254000
153.99999906,-57.50298000
154.03999906,-57.50298000
154.07999906,-52.10730000
154.11999906,-53.90789000
154.15999906,-55.70238000
154.19999906,-57.50298000
154.23999906,-57.50298000
154.27999906,-59.29746000
154.31999906,-68.28211000
154.35999906,-84.45692000
154.39999906,-79.06125000
154.43999906,-52.10730000
154.47999906,-34.13800000
154.51999906,-17.96930000
154.55999906,-1.79448800
154.59999906,32.34352000
154.63999906,57.50298000
154.67999906,61.09195000
154.71999906,48.51222000
154.75999906,35.93859000
154.79999906,39.52757000
154.83999906,43.12265000
154.87999906,41.32816000
154.91999906,37.73308000
154.95999906,48.51222000
154.99999906,66.48762000
155.03999906,84.45692000
155.07999906,82.65633000
155.11999906,73.67168000
155.15999906,89.84650000
155.19999906,113.20540000
155.23999906,115.00600000
155.27999906,107.81580000
155.31999906,111.41090000
155.35999906,122.19000000
155.39999906,118.59490000
155.43999906,95.23605000
155.47999906,66.48762000
155.51999905,48.51222000
155.55999905,37.73308000
155.59999905,30.54292000
155.63999905,14.37422000
155.67999905,-3.58897700
155.71999905,-14.37422000
155.75999905,-21.55827000
155.79999905,-35.93859000
155.83999905,-57.50298000
155.87999905,-79.06125000
155.91999905,-93.44157000
155.95999905,-100.62560000
155.99999905,-102.42620000
156.03999905,-100.62560000
156.07999905,-89.84650000
156.11999905,-73.67168000
156.15999905,-62.89254000
156.19999905,-52.10730000
156.23999905,-46.71774000
156.27999905,-43.12265000
156.31999905,-41.32816000
156.35999905,-37.73308000
156.39999905,-35.93859000
156.43999905,-37.73308000
156.47999905,-43.12265000
156.51999905,-46.71774000
156.55999905,-50.31281000
156.59999905,-50.31281000
156.63999905,-52.10730000
156.67999905,-53.90789000
156.71999905,-50.31281000
156.75999905,-43.12265000
156.79999905,-35.93859000
156.83999905,-30.54292000
156.87999905,-23.35887000
156.91999905,-14.37422000
156.95999905,-7.18405700
156.99999905,0.00000000
157.03999905,8.98464900
157.07999905,19.76379000
157.11999905,30.54292000
157.15999904,44.92325000
157.19999904,61.09195000
157.23999904,77.26676000
157.27999904,91.64098000
157.31999904,107.81580000
157.35999904,122.19000000
157.39999904,131.17470000
157.43999904,131.17470000
157.47999904,129.38020000
157.51999904,123.99060000
157.55999904,116.80040000
157.59999904,107.81580000
157.63999904,97.03055000
157.67999904,86.25141000
157.71999904,73.67168000
157.75999904,62.89254000
157.79999904,50.31281000
157.83999904,37.73308000
157.87999904,26.95395000
157.91999904,17.96930000
157.95999904,8.98464900
157.99999904,1.79448800
158.03999904,-7.18405700
158.07999904,-16.16870000
158.11999904,-28.74844000
158.15999904,-41.32816000
158.19999904,-55.70238000
158.23999904,-68.28211000
158.27999904,-79.06125000
158.31999904,-88.04590000
158.35999904,-91.64098000
158.39999904,-88.04590000
158.43999904,-82.65633000
158.47999904,-71.87719000
158.51999904,-61.09195000
158.55999904,-57.50298000
158.59999904,-55.70238000
158.63999904,-52.10730000
158.67999904,-50.31281000
158.71999904,-52.10730000
158.75999904,-50.31281000
158.79999903,-52.10730000
158.83999903,-52.10730000
158.87999903,-53.90789000
158.91999903,-57.50298000
158.95999903,-66.48762000
158.99999903,-50.31281000
159.03999903,-37.73308000
159.07999903,-35.93859000
159.11999903,-30.54292000
159.15999903,-21.55827000
159.19999903,-10.77914000
159.23999903,-1.79448800
159.27999903,3.58897700
159.31999903,14.37422000
159.35999903,23.35887000
159.39999903,30.54292000
159.43999903,39.52757000
159.47999903,50.31281000
159.51999903,57.50298000
159.55999903,66.48762000
159.59999903,80.86184000
159.63999903,97.03055000
159.67999903,109.61030000
159.71999903,118.59490000
159.75999903,123.99060000
159.79999903,125.78510000
159.83999903,122.19000000
159.87999903,115.00600000
159.91999903,107.81580000
159.95999903,98.83114000
159.99999903,88.04590000
160.03999903,75.47227000
160.07999903,64.68703000
160.11999903,52.10730000
160.15999903,41.32816000
160.19999903,30.54292000
160.23999903,21.55827000
160.27999903,10.77914000
160.31999903,0.00000000
160.35999903,-10.77914000
160.39999903,-21.55827000
160.43999902,-35.93859000
160.47999902,-48.51222000
160.51999902,-61.09195000
160.55999902,-73.67168000
160.59999902,-84.45692000
160.63999902,-86.25141000
160.67999902,-91.64098000
160.71999902,-84.45692000
160.75999902,-73.67168000
160.79999902,-70.07660000
160.83999902,-68.28211000
160.87999902,-61.09195000
160.91999902,-57.50298000
160.95999902,-53.90789000
160.99999902,-57.50298000
161.03999902,-55.70238000
161.07999902,-52.10730000
161.11999902,-53.90789000
161.15999902,-55.70238000
161.19999902,-57.50298000
161.23999902,-55.70238000
161.27999902,-55.70238000
161.31999902,-50.31281000
161.35999902,-44.92325000
161.39999902,-35.93859000
161.43999902,-32.34352000
161.47999902,-25.15336000
161.51999902,-17.96930000
161.55999902,-10.77914000
161.59999902,-1.79448800
161.63999902,5.38956800
161.67999902,16.16870000
161.71999902,25.15336000
161.75999902,34.13800000
161.79999902,46.71774000
161.83999902,55.70238000
161.87999902,68.28211000
161.91999902,80.86184000
161.95999902,93.44157000
161.99999902,107.81580000
162.03999902,116.80040000
162.07999901,122.19000000
162.11999901,123.99060000
162.15999901,122.19000000
162.19999901,116.80040000
162.23999901,109.61030000
162.27999901,100.62560000
162.31999901,89.84650000
162.35999901,79.06125000
162.39999901,66.48762000
162.43999901,55.70238000
162.47999901,44.92325000
162.51999901,34.13800000
162.55999901,23.35887000
162.59999901,14.37422000
162.63999901,5.38956800
162.67999901,-5.38956800
162.71999901,-16.16870000
162.75999901,-30.54292000
162.79999901,-43.12265000
162.83999901,-55.70238000
162.87999901,-68.28211000
162.91999901,-80.86184000
162.95999901,-88.04590000
162.99999901,-93.44157000
163.03999901,-89.84650000
163.07999901,-82.65633000
163.11999901,-71.87719000
163.15999901,-66.48762000
163.19999901,-61.09195000
163.23999901,-57.50298000
163.27999901,-52.10730000
163.31999901,-52.10730000
163.35999901,-52.10730000
163.39999901,-52.10730000
163.43999901,-53.90789000
163.47999901,-55.70238000
163.51999901,-57.50298000
163.55999901,-57.50298000
163.59999901,-57.50298000
163.63999901,-53.90789000
163.67999901,-48.51222000
163.71999900,-41.32816000
163.75999900,-34.13800000
163.79999900,-30.54292000
163.83999900,-19.76379000
163.87999900,-14.37422000
163.91999900,-1.79448800
163.95999900,3.58897700
163.99999900,12.57363000
164.03999900,17.96930000
164.07999900,28.74844000
164.11999900,37.73308000
164.15999900,50.31281000
164.19999900,61.09195000
164.23999900,75.47227000
164.27999900,89.84650000
164.31999900,104.22070000
164.35999900,115.00600000
164.39999900,123.99060000
164.43999900,129.38020000
164.47999900,127.57960000
164.51999900,122.19000000
164.55999900,113.20540000
164.59999900,104.22070000
164.63999900,93.44157000
164.67999900,82.65633000
164.71999900,73.67168000
164.75999900,59.29746000
164.79999900,48.51222000
164.83999900,35.93859000
164.87999900,26.95395000
164.91999900,16.16870000
164.95999900,7.18405700
164.99999900,-3.58897700
165.03999900,-14.37422000
165.07999900,-25.15336000
165.11999900,-37.73308000
165.15999900,-52.10730000
165.19999900,-64.68703000
165.23999900,-77.26676000
165.27999900,-86.25141000
165.31999900,-91.64098000
165.35999900,-93.44157000
165.39999899,-88.04590000
165.43999899,-79.06125000
165.47999899,-77.26676000
165.51999899,-68.28211000
165.55999899,-61.09195000
165.59999899,-53.90789000
165.63999899,-52.10730000
165.67999899,-52.10730000
165.71999899,-52.10730000
165.75999899,-52.10730000
165.79999899,-53.90789000
165.83999899,-53.90789000
165.87999899,-57.50298000
165.91999899,-57.50298000
165.95999899,-53.90789000
165.99999899,-50.31281000
166.03999899,-44.92325000
166.07999899,-41.32816000
166.11999899,-32.34352000
166.15999899,-23.35887000
166.19999899,-16.16870000
166.23999899,-8.98464900
166.27999899,-1.79448800
166.31999899,7.18405700
166.35999899,17.96930000
166.39999899,28.74844000
166.43999899,37.73308000
166.47999899,48.51222000
166.51999899,57.50298000
166.55999899,70.07660000
166.59999899,82.65633000
166.63999899,98.83114000
166.67999899,109.61030000
166.71999899,120.39550000
166.75999899,127.57960000
166.79999899,125.78510000
166.83999899,122.19000000
166.87999899,115.00600000
166.91999899,107.81580000
166.95999899,98.83114000
166.99999899,86.25141000
167.03999898,75.47227000
167.07999898,64.68703000
167.11999898,50.31281000
167.15999898,41.32816000
167.19999898,28.74844000
167.23999898,19.76379000
167.27999898,8.98464900
167.31999898,0.00000000
167.35999898,-8.98464900
167.39999898,-21.55827000
167.43999898,-34.13800000
167.47999898,-46.71774000
167.51999898,-61.09195000
167.55999898,-73.67168000
167.59999898,-84.45692000
167.63999898,-91.64098000
167.67999898,-93.44157000
167.71999898,-93.44157000
167.75999898,-86.25141000
167.79999898,-79.06125000
167.83999898,-70.07660000
167.87999898,-64.68703000
167.91999898,-57.50298000
167.95999898,-55.70238000
167.99999898,-53.90789000
168.03999898,-52.10730000
168.07999898,-53.90789000
168.11999898,-52.10730000
168.15999898,-53.90789000
168.19999898,-57.50298000
168.23999898,-55.70238000
168.27999898,-55.70238000
168.31999898,-53.90789000
168.35999898,-48.51222000
168.39999898,-43.12265000
168.43999898,-34.13800000
168.47999898,-28.74844000
168.51999898,-21.55827000
168.55999898,-12.57363000
168.59999898,-5.38956800
168.63999898,1.79448800
168.67999897,10.77914000
168.71999897,23.35887000
168.75999897,30.54292000
168.79999897,28.74844000
168.83999897,46.71774000
168.87999897,70.07660000
168.91999897,80.86184000
168.95999897,88.04590000
168.99999897,100.62560000
169.03999897,118.59490000
169.07999897,129.38020000
169.11999897,129.38020000
169.15999897,127.57960000
169.19999897,123.99060000
169.23999897,115.00600000
169.27999897,104.22070000
169.31999897,93.44157000
169.35999897,82.65633000
169.39999897,70.07660000
169.43999897,55.70238000
169.47999897,46.71774000
169.51999897,35.93859000
169.55999897,23.35887000
169.59999897,14.37422000
169.63999897,5.38956800
169.67999897,-3.58897700
169.71999897,-14.37422000
169.75999897,-26.95395000
169.79999897,-37.73308000
169.83999897,-52.10730000
169.87999897,-66.48762000
169.91999897,-79.06125000
169.95999897,-88.04590000
169.99999897,-91.64098000
170.03999897,-95.23605000
170.07999897,-89.84650000
170.11999897,-82.65633000
170.15999897,-71.87719000
170.19999897,-62.89254000
170.23999897,-61.09195000
170.27999897,-57.50298000
170.31999896,-55.70238000
170.35999896,-55.70238000
170.39999896,-57.50298000
170.43999896,-55.70238000
170.47999896,-57.50298000
170.51999896,-57.50298000
170.55999896,-61.09195000
170.59999896,-59.29746000
170.63999896,-57.50298000
170.67999896,-52.10730000
170.71999896,-48.51222000
170.75999896,-41.32816000
170.79999896,-30.54292000
170.83999896,-25.15336000
170.87999896,-16.16870000
170.91999896,-10.77914000
170.95999896,-1.79448800
170.99999896,7.18405700
171.03999896,14.37422000
171.07999896,25.15336000
171.11999896,34.13800000
171.15999896,43.12265000
171.19999896,55.70238000
171.23999896,66.48762000
171.27999896,79.06125000
171.31999896,89.84650000
171.35999896,106.01520000
171.39999896,115.00600000
171.43999896,122.19000000
171.47999896,123.99060000
171.51999896,122.19000000
171.55999896,116.80040000
171.59999896,109.61030000
171.63999896,100.62560000
171.67999896,89.84650000
171.71999896,79.06125000
171.75999896,68.28211000
171.79999896,55.70238000
171.83999896,43.12265000
171.87999896,34.13800000
171.91999896,25.15336000
171.95999895,14.37422000
171.99999895,3.58897700
172.03999895,-7.18405700
172.07999895,-17.96930000
172.11999895,-30.54292000
172.15999895,-43.12265000
172.19999895,-57.50298000
172.23999895,-70.07660000
172.27999895,-80.86184000
172.31999895,-88.04590000
172.35999895,-95.23605000
172.39999895,-95.23605000
172.43999895,-89.84650000
172.47999895,-84.45692000
172.51999895,-77.26676000
172.55999895,-70.07660000
172.59999895,-61.09195000
172.63999895,-57.50298000
172.67999895,-52.10730000
172.71999895,-52.10730000
172.75999895,-50.31281000
172.79999895,-50.31281000
172.83999895,-52.10730000
172.87999895,-53.90789000
172.91999895,-57.50298000
172.95999895,-53.90789000
172.99999895,-53.90789000
173.03999895,-50.31281000
173.07999895,-44.92325000
173.11999895,-39.52757000
173.15999895,-35.93859000
173.19999895,-28.74844000
173.23999895,-21.55827000
173.27999895,-12.57363000
173.31999895,-5.38956800
173.35999895,3.58897700
173.39999895,14.37422000
173.43999895,25.15336000
173.47999895,35.93859000
173.51999895,46.71774000
173.55999895,59.29746000
173.59999894,71.87719000
173.63999894,82.65633000
173.67999894,100.62560000
173.71999894,113.20540000
173.75999894,127.57960000
173.79999894,129.38020000
173.83999894,131.17470000
173.87999894,122.19000000
173.91999894,116.80040000
173.95999894,107.81580000
173.99999894,98.83114000
174.03999894,86.25141000
174.07999894,75.47227000
174.11999894,62.89254000
174.15999894,52.10730000
174.19999894,39.52757000
174.23999894,28.74844000
174.27999894,19.76379000
174.31999894,10.77914000
174.35999894,0.00000000
174.39999894,-10.77914000
174.43999894,-23.35887000
174.47999894,-35.93859000
174.51999894,-50.31281000
174.55999894,-62.89254000
174.59999894,-75.47227000
174.63999894,-84.45692000
174.67999894,-89.84650000
174.71999894,-88.04590000
174.75999894,-86.25141000
174.79999894,-71.87719000
174.83999894,-70.07660000
174.87999894,-61.09195000
174.91999894,-57.50298000
174.95999894,-53.90789000
174.99999894,-52.10730000
175.03999894,-46.71774000
175.07999894,-52.10730000
175.11999894,-57.50298000
175.15999894,-57.50298000
175.19999894,-55.70238000
175.23999893,-55.70238000
175.27999893,-57.50298000
175.31999893,-57.50298000
175.35999893,-52.10730000
175.39999893,-46.71774000
175.43999893,-41.32816000
175.47999893,-35.93859000
175.51999893,-28.74844000
175.55999893,-21.55827000
175.59999893,-14.37422000
175.63999893,-5.38956800
175.67999893,1.79448800
175.71999893,12.57363000
175.75999893,21.55827000
175.79999893,34.13800000
175.83999893,44.92325000
175.87999893,55.70238000
175.91999893,68.28211000
175.95999893,82.65633000
175.99999893,97.03055000
176.03999893,107.81580000
176.07999893,120.39550000
176.11999893,127.57960000
176.15999893,129.38020000
176.19999893,127.57960000
176.23999893,120.39550000
176.27999893,113.20540000
176.31999893,104.22070000
176.35999893,93.44157000
176.39999893,82.65633000
176.43999893,71.87719000
176.47999893,59.29746000
176.51999893,48.51222000
176.55999893,35.93859000
176.59999893,25.15336000
176.63999893,14.37422000
176.67999893,5.38956800
176.71999893,-5.38956800
176.75999893,-16.16870000
176.79999893,-28.74844000
176.83999893,-43.12265000
176.87999893,-55.70238000
176.91999892,-68.28211000
176.95999892,-80.86184000
176.99999892,-89.84650000
177.03999892,-95.23605000
177.07999892,-97.03055000
177.11999892,-97.03055000
177.15999892,-89.84650000
177.19999892,-77.26676000
177.23999892,-68.28211000
177.27999892,-57.50298000
177.31999892,-55.70238000
177.35999892,-52.10730000
177.39999892,-52.10730000
177.43999892,-52.10730000
177.47999892,-52.10730000
177.51999892,-53.90789000
177.55999892,-53.90789000
177.59999892,-55.70238000
177.63999892,-55.70238000
177.67999892,-53.90789000
177.71999892,-52.10730000
177.75999892,-46.71774000
177.79999892,-39.52757000
177.83999892,-32.34352000
177.87999892,-25.15336000
177.91999892,-17.96930000
177.95999892,-8.98464900
177.99999892,-1.79448800
178.03999892,7.18405700
178.07999892,16.16870000
178.11999892,26.95395000
178.15999892,35.93859000
178.19999892,48.51222000
