Time	Channel A
90.07999945	138.36480000
90.11999945	136.56420000
90.15999945	118.59490000
90.19999945	97.03055000
90.23999945	80.86184000
90.27999945	64.68703000
90.31999945	50.31281000
90.35999945	34.13800000
90.39999945	17.96930000
90.43999945	0.00000000
90.47999945	-21.55827000
90.51999945	-43.12265000
90.55999945	-59.29746000
90.59999945	-75.47227000
90.63999945	-89.84650000
90.67999945	-123.99060000
90.71999945	-107.81580000
90.75999945	-98.83114000
90.79999945	-79.06125000
90.83999945	-79.06125000
90.87999945	-68.28211000
90.91999945	-68.28211000
90.95999945	-64.68703000
90.99999945	-64.68703000
91.03999945	-57.50298000
91.07999945	-53.90789000
91.11999945	-50.31281000
91.15999945	-48.51222000
91.19999945	-46.71774000
91.23999945	-46.71774000
91.27999945	-50.31281000
91.31999945	-48.51222000
91.35999944	-43.12265000
91.39999944	-35.93859000
91.43999944	-26.95395000
91.47999944	-19.76379000
91.51999944	-10.77914000
91.55999944	-7.18405700
91.59999944	-3.58897700
91.63999944	-3.58897700
91.67999944	0.00000000
91.71999944	8.98464900
91.75999944	17.96930000
91.79999944	28.74844000
91.83999944	46.71774000
91.87999944	61.09195000
91.91999944	75.47227000
91.95999944	97.03055000
91.99999944	115.00600000
92.03999944	125.78510000
92.07999944	120.39550000
92.11999944	113.20540000
92.15999944	109.61030000
92.19999944	100.62560000
92.23999944	93.44157000
92.27999944	86.25141000
92.31999944	86.25141000
92.35999944	89.84650000
92.39999944	82.65633000
92.43999944	77.26676000
92.47999944	73.67168000
92.51999944	70.07660000
92.55999944	66.48762000
92.59999944	62.89254000
92.63999944	57.50298000
92.67999944	48.51222000
92.71999944	34.13800000
92.75999944	16.16870000
92.79999944	-5.38956800
92.83999944	-30.54292000
92.87999944	-53.90789000
92.91999944	-71.87719000
92.95999944	-93.44157000
92.99999943	-140.15930000
93.03999943	-97.03055000
93.07999943	-89.84650000
93.11999943	-52.10730000
93.15999943	-61.09195000
93.19999943	-43.12265000
93.23999943	-44.92325000
93.27999943	-35.93859000
93.31999943	-39.52757000
93.35999943	-37.73308000
93.39999943	-35.93859000
93.43999943	-37.73308000
93.47999943	-46.71774000
93.51999943	-50.31281000
93.55999943	-53.90789000
93.59999943	-57.50298000
93.63999943	-55.70238000
93.67999943	-43.12265000
93.71999943	-30.54292000
93.75999943	-21.55827000
93.79999943	-8.98464900
93.83999943	1.79448800
93.87999943	7.18405700
93.91999943	10.77914000
93.95999943	16.16870000
93.99999943	25.15336000
94.03999943	26.95395000
94.07999943	28.74844000
94.11999943	30.54292000
94.15999943	34.13800000
94.19999943	43.12265000
94.23999943	53.90789000
94.27999943	73.67168000
94.31999943	97.03055000
94.35999943	125.78510000
94.39999943	120.39550000
94.43999943	118.59490000
94.47999943	98.83114000
94.51999943	93.44157000
94.55999943	84.45692000
94.59999943	79.06125000
94.63999942	71.87719000
94.67999942	66.48762000
94.71999942	57.50298000
94.75999942	50.31281000
94.79999942	46.71774000
94.83999942	43.12265000
94.87999942	43.12265000
94.91999942	39.52757000
94.95999942	30.54292000
94.99999942	12.57363000
95.03999942	-12.57363000
95.07999942	-39.52757000
95.11999942	-66.48762000
95.15999942	-91.64098000
95.19999942	-138.36480000
95.23999942	-111.41090000
95.27999942	-104.22070000
95.31999942	-73.67168000
95.35999942	-80.86184000
95.39999942	-64.68703000
95.43999942	-59.29746000
95.47999942	-41.32816000
95.51999942	-37.73308000
95.55999942	-30.54292000
95.59999942	-30.54292000
95.63999942	-34.13800000
95.67999942	-44.92325000
95.71999942	-50.31281000
95.75999942	-55.70238000
95.79999942	-57.50298000
95.83999942	-55.70238000
95.87999942	-46.71774000
95.91999942	-35.93859000
95.95999942	-28.74844000
95.99999942	-16.16870000
96.03999942	-5.38956800
96.07999942	3.58897700
96.11999942	10.77914000
96.15999942	17.96930000
96.19999942	25.15336000
96.23999942	30.54292000
96.27999941	34.13800000
96.31999941	39.52757000
96.35999941	46.71774000
96.39999941	55.70238000
96.43999941	62.89254000
96.47999941	70.07660000
96.51999941	75.47227000
96.55999941	77.26676000
96.59999941	75.47227000
96.63999941	71.87719000
96.67999941	64.68703000
96.71999941	62.89254000
96.75999941	57.50298000
96.79999941	55.70238000
96.83999941	50.31281000
96.87999941	41.32816000
96.91999941	35.93859000
96.95999941	32.34352000
96.99999941	30.54292000
97.03999941	28.74844000
97.07999941	28.74844000
97.11999941	28.74844000
97.15999941	34.13800000
97.19999941	28.74844000
97.23999941	16.16870000
97.27999941	23.35887000
97.31999941	32.34352000
97.35999941	28.74844000
97.39999941	19.76379000
97.43999941	14.37422000
97.47999941	14.37422000
97.51999941	10.77914000
97.55999941	3.58897700
97.59999941	0.00000000
97.63999941	0.00000000
97.67999941	0.00000000
97.71999941	-3.58897700
97.75999941	-3.58897700
97.79999941	-7.18405700
97.83999941	-10.77914000
97.87999941	-10.77914000
97.91999940	-12.57363000
97.95999940	-14.37422000
97.99999940	-17.96930000
98.03999940	-23.35887000
98.07999940	-25.15336000
98.11999940	-28.74844000
98.15999940	-30.54292000
98.19999940	-28.74844000
98.23999940	-25.15336000
98.27999940	-21.55827000
98.31999940	-17.96930000
98.35999940	-14.37422000
98.39999940	-12.57363000
98.43999940	-10.77914000
98.47999940	-10.77914000
98.51999940	-8.98464900
98.55999940	-8.98464900
98.59999940	-8.98464900
98.63999940	-7.18405700
98.67999940	-7.18405700
98.71999940	-7.18405700
98.75999940	-5.38956800
98.79999940	-1.79448800
98.83999940	0.00000000
98.87999940	3.58897700
98.91999940	7.18405700
98.95999940	8.98464900
98.99999940	10.77914000
99.03999940	10.77914000
99.07999940	10.77914000
99.11999940	10.77914000
99.15999940	12.57363000
99.19999940	12.57363000
99.23999940	14.37422000
99.27999940	14.37422000
99.31999940	14.37422000
99.35999940	16.16870000
99.39999940	17.96930000
99.43999940	21.55827000
99.47999940	21.55827000
99.51999940	21.55827000
99.55999939	21.55827000
99.59999939	19.76379000
99.63999939	17.96930000
99.67999939	16.16870000
99.71999939	14.37422000
99.75999939	14.37422000
99.79999939	14.37422000
99.83999939	10.77914000
99.87999939	10.77914000
99.91999939	7.18405700
99.95999939	7.18405700
99.99999939	5.38956800
100.03999939	5.38956800
100.07999939	5.38956800
100.11999939	3.58897700
100.15999939	1.79448800
100.19999939	0.00000000
100.23999939	-1.79448800
100.27999939	-3.58897700
100.31999939	-1.79448800
100.35999939	-7.18405700
100.39999939	-7.18405700
100.43999939	-8.98464900
100.47999939	-10.77914000
100.51999939	-10.77914000
100.55999939	-10.77914000
100.59999939	-10.77914000
100.63999939	-12.57363000
100.67999939	-14.37422000
100.71999939	-14.37422000
100.75999939	-14.37422000
100.79999939	-14.37422000
100.83999939	-14.37422000
100.87999939	-16.16870000
100.91999939	-16.16870000
100.95999939	-14.37422000
100.99999939	-14.37422000
101.03999939	-14.37422000
101.07999939	-14.37422000
101.11999939	-12.57363000
101.15999939	-10.77914000
101.19999938	-10.77914000
101.23999938	-8.98464900
101.27999938	-7.18405700
101.31999938	-7.18405700
101.35999938	-5.38956800
101.39999938	-7.18405700
101.43999938	-3.58897700
101.47999938	-3.58897700
101.51999938	-1.79448800
101.55999938	-1.79448800
101.59999938	-1.79448800
101.63999938	0.00000000
101.67999938	0.00000000
101.71999938	0.00000000
101.75999938	1.79448800
101.79999938	1.79448800
101.83999938	3.58897700
101.87999938	5.38956800
101.91999938	5.38956800
101.95999938	5.38956800
101.99999938	7.18405700
102.03999938	7.18405700
102.07999938	5.38956800
102.11999938	5.38956800
102.15999938	5.38956800
102.19999938	10.77914000
102.23999938	8.98464900
102.27999938	8.98464900
102.31999938	7.18405700
102.35999938	7.18405700
102.39999938	7.18405700
102.43999938	7.18405700
102.47999938	7.18405700
102.51999938	7.18405700
102.55999938	5.38956800
102.59999938	5.38956800
102.63999938	3.58897700
102.67999938	1.79448800
102.71999938	0.00000000
102.75999938	0.00000000
102.79999938	0.00000000
102.83999937	0.00000000
102.87999937	0.00000000
102.91999937	0.00000000
102.95999937	-1.79448800
102.99999937	-3.58897700
103.03999937	-5.38956800
103.07999937	-5.38956800
103.11999937	-7.18405700
103.15999937	-7.18405700
103.19999937	-8.98464900
103.23999937	-8.98464900
103.27999937	-8.98464900
103.31999937	-8.98464900
103.35999937	-8.98464900
103.39999937	-8.98464900
103.43999937	-8.98464900
103.47999937	-10.77914000
103.51999937	-10.77914000
103.55999937	-10.77914000
103.59999937	-10.77914000
103.63999937	-10.77914000
103.67999937	-8.98464900
103.71999937	-8.98464900
103.75999937	-8.98464900
103.79999937	-8.98464900
103.83999937	-7.18405700
103.87999937	-7.18405700
103.91999937	-7.18405700
103.95999937	-7.18405700
103.99999937	-5.38956800
104.03999937	-5.38956800
104.07999937	-3.58897700
104.11999937	-3.58897700
104.15999937	-3.58897700
104.19999937	-1.79448800
104.23999937	-1.79448800
104.27999937	0.00000000
104.31999937	0.00000000
104.35999937	0.00000000
104.39999937	0.00000000
104.43999937	0.00000000
104.47999937	1.79448800
104.51999936	1.79448800
104.55999936	1.79448800
104.59999936	1.79448800
104.63999936	3.58897700
104.67999936	3.58897700
104.71999936	3.58897700
104.75999936	3.58897700
104.79999936	3.58897700
104.83999936	3.58897700
104.87999936	3.58897700
104.91999936	3.58897700
104.95999936	1.79448800
104.99999936	1.79448800
105.03999936	3.58897700
105.07999936	5.38956800
105.11999936	5.38956800
105.15999936	0.00000000
105.19999936	0.00000000
105.23999936	0.00000000
105.27999936	1.79448800
105.31999936	1.79448800
105.35999936	0.00000000
105.39999936	0.00000000
105.43999936	-1.79448800
105.47999936	0.00000000
105.51999936	-1.79448800
105.55999936	-1.79448800
105.59999936	-3.58897700
105.63999936	-3.58897700
105.67999936	-3.58897700
105.71999936	-1.79448800
105.75999936	-3.58897700
105.79999936	-3.58897700
105.83999936	-5.38956800
105.87999936	-5.38956800
105.91999936	-5.38956800
105.95999936	-7.18405700
105.99999936	-7.18405700
106.03999936	-7.18405700
106.07999936	-5.38956800
106.11999936	-5.38956800
106.15999935	-5.38956800
106.19999935	-5.38956800
106.23999935	-5.38956800
106.27999935	-5.38956800
106.31999935	-5.38956800
106.35999935	-5.38956800
106.39999935	-5.38956800
106.43999935	-5.38956800
106.47999935	-5.38956800
106.51999935	-3.58897700
106.55999935	-3.58897700
106.59999935	-5.38956800
106.63999935	-3.58897700
106.67999935	-3.58897700
106.71999935	-3.58897700
106.75999935	-3.58897700
106.79999935	-1.79448800
106.83999935	-1.79448800
106.87999935	-1.79448800
106.91999935	-3.58897700
106.95999935	-8.98464900
106.99999935	-28.74844000
107.03999935	-35.93859000
107.07999935	-35.93859000
107.11999935	-8.98464900
107.15999935	7.18405700
107.19999935	14.37422000
107.23999935	25.15336000
107.27999935	46.71774000
107.31999935	57.50298000
107.35999935	43.12265000
107.39999935	19.76379000
107.43999935	5.38956800
107.47999935	3.58897700
107.51999935	-3.58897700
107.55999935	-21.55827000
107.59999935	-25.15336000
107.63999935	-17.96930000
107.67999935	-7.18405700
107.71999935	-5.38956800
107.75999935	-8.98464900
107.79999934	-10.77914000
107.83999934	-8.98464900
107.87999934	-5.38956800
107.91999934	-3.58897700
107.95999934	-7.18405700
107.99999934	-7.18405700
108.03999934	-5.38956800
108.07999934	0.00000000
108.11999934	1.79448800
108.15999934	3.58897700
108.19999934	5.38956800
108.23999934	10.77914000
108.27999934	14.37422000
108.31999934	16.16870000
108.35999934	14.37422000
108.39999934	7.18405700
108.43999934	1.79448800
108.47999934	-1.79448800
108.51999934	-7.18405700
108.55999934	-14.37422000
108.59999934	-16.16870000
108.63999934	-16.16870000
108.67999934	-12.57363000
108.71999934	-7.18405700
108.75999934	-7.18405700
108.79999934	-3.58897700
108.83999934	-1.79448800
108.87999934	-1.79448800
108.91999934	-1.79448800
108.95999934	-3.58897700
108.99999934	-5.38956800
109.03999934	-5.38956800
109.07999934	-3.58897700
109.11999934	-1.79448800
109.15999934	0.00000000
109.19999934	3.58897700
109.23999934	5.38956800
109.27999934	5.38956800
109.31999934	3.58897700
109.35999934	1.79448800
109.39999934	-1.79448800
109.43999933	-5.38956800
109.47999933	-5.38956800
109.51999933	-8.98464900
109.55999933	-8.98464900
109.59999933	-7.18405700
109.63999933	-7.18405700
109.67999933	-5.38956800
109.71999933	-3.58897700
109.75999933	-3.58897700
109.79999933	-1.79448800
109.83999933	-1.79448800
109.87999933	0.00000000
109.91999933	3.58897700
109.95999933	0.00000000
109.99999933	1.79448800
110.03999933	1.79448800
110.07999933	1.79448800
110.11999933	0.00000000
110.15999933	1.79448800
110.19999933	3.58897700
110.23999933	3.58897700
110.27999933	1.79448800
110.31999933	3.58897700
110.35999933	1.79448800
110.39999933	0.00000000
110.43999933	-1.79448800
110.47999933	-3.58897700
110.51999933	-3.58897700
110.55999933	-3.58897700
110.59999933	-5.38956800
110.63999933	-3.58897700
110.67999933	-1.79448800
110.71999933	0.00000000
110.75999933	0.00000000
110.79999933	1.79448800
110.83999933	1.79448800
110.87999933	1.79448800
110.91999933	0.00000000
110.95999933	1.79448800
110.99999933	0.00000000
111.03999933	0.00000000
111.07999932	0.00000000
111.11999932	0.00000000
111.15999932	0.00000000
111.19999932	-1.79448800
111.23999932	-1.79448800
111.27999932	-1.79448800
111.31999932	-1.79448800
111.35999932	-1.79448800
111.39999932	-3.58897700
111.43999932	-3.58897700
111.47999932	-5.38956800
111.51999932	-3.58897700
111.55999932	-3.58897700
111.59999932	-3.58897700
111.63999932	-3.58897700
111.67999932	-3.58897700
111.71999932	-1.79448800
111.75999932	-1.79448800
111.79999932	0.00000000
111.83999932	0.00000000
111.87999932	0.00000000
111.91999932	-3.58897700
111.95999932	-3.58897700
111.99999932	-3.58897700
112.03999932	0.00000000
112.07999932	0.00000000
112.11999932	0.00000000
112.15999932	-3.58897700
112.19999932	-1.79448800
112.23999932	-1.79448800
112.27999932	-1.79448800
112.31999932	-1.79448800
112.35999932	-1.79448800
112.39999932	-1.79448800
112.43999932	-1.79448800
112.47999932	-1.79448800
112.51999932	-1.79448800
112.55999932	-1.79448800
112.59999932	-1.79448800
112.63999932	0.00000000
112.67999932	0.00000000
112.71999931	0.00000000
112.75999931	0.00000000
112.79999931	0.00000000
112.83999931	0.00000000
112.87999931	0.00000000
112.91999931	0.00000000
112.95999931	0.00000000
112.99999931	0.00000000
113.03999931	0.00000000
113.07999931	0.00000000
113.11999931	0.00000000
113.15999931	0.00000000
113.19999931	0.00000000
113.23999931	0.00000000
113.27999931	0.00000000
113.31999931	0.00000000
113.35999931	0.00000000
113.39999931	0.00000000
113.43999931	0.00000000
113.47999931	0.00000000
113.51999931	-1.79448800
113.55999931	0.00000000
113.59999931	0.00000000
113.63999931	0.00000000
113.67999931	0.00000000
113.71999931	0.00000000
113.75999931	0.00000000
113.79999931	0.00000000
113.83999931	0.00000000
113.87999931	0.00000000
113.91999931	0.00000000
113.95999931	0.00000000
113.99999931	-1.79448800
114.03999931	-1.79448800
114.07999931	-1.79448800
114.11999931	-1.79448800
114.15999931	-1.79448800
114.19999931	-1.79448800
114.23999931	-1.79448800
114.27999931	-1.79448800
114.31999931	-1.79448800
114.35999930	-1.79448800
114.39999930	-1.79448800
114.43999930	-1.79448800
114.47999930	-3.58897700
114.51999930	-1.79448800
114.55999930	-3.58897700
114.59999930	-1.79448800
114.63999930	-1.79448800
114.67999930	-1.79448800
114.71999930	0.00000000
114.75999930	0.00000000
114.79999930	0.00000000
114.83999930	0.00000000
114.87999930	-1.79448800
114.91999930	-1.79448800
114.95999930	-1.79448800
114.99999930	0.00000000
115.03999930	0.00000000
115.07999930	-1.79448800
115.11999930	-1.79448800
115.15999930	-1.79448800
115.19999930	0.00000000
115.23999930	-1.79448800
115.27999930	-1.79448800
115.31999930	-1.79448800
115.35999930	0.00000000
115.39999930	0.00000000
115.43999930	0.00000000
115.47999930	-1.79448800
115.51999930	0.00000000
115.55999930	0.00000000
115.59999930	0.00000000
115.63999930	0.00000000
115.67999930	0.00000000
115.71999930	0.00000000
115.75999930	0.00000000
115.79999930	0.00000000
115.83999930	0.00000000
115.87999930	0.00000000
115.91999930	0.00000000
115.95999930	0.00000000
115.99999930	0.00000000
116.03999929	0.00000000
116.07999929	0.00000000
116.11999929	0.00000000
116.15999929	0.00000000
116.19999929	0.00000000
116.23999929	0.00000000
116.27999929	0.00000000
116.31999929	0.00000000
116.35999929	-1.79448800
116.39999929	-1.79448800
116.43999929	-1.79448800
116.47999929	0.00000000
116.51999929	-1.79448800
116.55999929	0.00000000
116.59999929	-1.79448800
116.63999929	-1.79448800
116.67999929	-1.79448800
116.71999929	-1.79448800
116.75999929	-1.79448800
116.79999929	-1.79448800
116.83999929	0.00000000
116.87999929	0.00000000
116.91999929	-8.98464900
116.95999929	-5.38956800
116.99999929	5.38956800
117.03999929	3.58897700
117.07999929	-1.79448800
117.11999929	-5.38956800
117.15999929	-1.79448800
117.19999929	1.79448800
117.23999929	-1.79448800
117.27999929	-1.79448800
117.31999929	0.00000000
117.35999929	0.00000000
117.39999929	-1.79448800
117.43999929	-1.79448800
117.47999929	0.00000000
117.51999929	-1.79448800
117.55999929	-1.79448800
117.59999929	0.00000000
117.63999929	0.00000000
117.67999928	0.00000000
117.71999928	-1.79448800
117.75999928	-1.79448800
117.79999928	0.00000000
117.83999928	0.00000000
117.87999928	0.00000000
117.91999928	0.00000000
117.95999928	0.00000000
117.99999928	-1.79448800
118.03999928	0.00000000
118.07999928	0.00000000
118.11999928	0.00000000
118.15999928	0.00000000
118.19999928	0.00000000
118.23999928	0.00000000
118.27999928	0.00000000
118.31999928	0.00000000
118.35999928	0.00000000
118.39999928	0.00000000
118.43999928	0.00000000
118.47999928	0.00000000
118.51999928	0.00000000
118.55999928	0.00000000
118.59999928	0.00000000
118.63999928	0.00000000
118.67999928	0.00000000
118.71999928	0.00000000
118.75999928	0.00000000
118.79999928	0.00000000
118.83999928	0.00000000
118.87999928	0.00000000
118.91999928	0.00000000
118.95999928	-1.79448800
118.99999928	0.00000000
119.03999928	0.00000000
119.07999928	0.00000000
119.11999928	-1.79448800
119.15999928	0.00000000
119.19999928	0.00000000
119.23999928	-1.79448800
119.27999928	0.00000000
119.31999927	-1.79448800
119.35999927	0.00000000
119.39999927	0.00000000
119.43999927	-1.79448800
119.47999927	0.00000000
119.51999927	0.00000000
119.55999927	0.00000000
119.59999927	-1.79448800
119.63999927	-1.79448800
119.67999927	0.00000000
119.71999927	1.79448800
119.75999927	-1.79448800
119.79999927	-1.79448800
119.83999927	0.00000000
119.87999927	0.00000000
119.91999927	-1.79448800
119.95999927	0.00000000
119.99999927	0.00000000
120.03999927	0.00000000
120.07999927	-1.79448800
120.11999927	-1.79448800
120.15999927	0.00000000
120.19999927	0.00000000
120.23999927	-1.79448800
120.27999927	-1.79448800
120.31999927	0.00000000
120.35999927	0.00000000
120.39999927	0.00000000
120.43999927	0.00000000
120.47999927	-1.79448800
120.51999927	0.00000000
120.55999927	0.00000000
120.59999927	0.00000000
120.63999927	0.00000000
120.67999927	0.00000000
120.71999927	0.00000000
120.75999927	0.00000000
120.79999927	0.00000000
120.83999927	0.00000000
120.87999927	0.00000000
120.91999927	0.00000000
120.95999926	0.00000000
120.99999926	0.00000000
121.03999926	0.00000000
121.07999926	0.00000000
121.11999926	0.00000000
121.15999926	0.00000000
121.19999926	0.00000000
121.23999926	0.00000000
121.27999926	0.00000000
121.31999926	0.00000000
121.35999926	0.00000000
121.39999926	0.00000000
121.43999926	0.00000000
121.47999926	0.00000000
121.51999926	0.00000000
121.55999926	0.00000000
121.59999926	0.00000000
121.63999926	0.00000000
121.67999926	0.00000000
121.71999926	0.00000000
121.75999926	-1.79448800
121.79999926	-5.38956800
121.83999926	-3.58897700
121.87999926	0.00000000
121.91999926	1.79448800
121.95999926	0.00000000
121.99999926	-1.79448800
122.03999926	0.00000000
122.07999926	-1.79448800
122.11999926	0.00000000
122.15999926	0.00000000
122.19999926	-1.79448800
122.23999926	0.00000000
122.27999926	0.00000000
122.31999926	0.00000000
122.35999926	-1.79448800
122.39999926	0.00000000
122.43999926	-1.79448800
122.47999926	-1.79448800
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	0.00000000
122.63999925	0.00000000
122.67999925	0.00000000
122.71999925	0.00000000
122.75999925	0.00000000
122.79999925	0.00000000
122.83999925	0.00000000
122.87999925	-1.79448800
122.91999925	-1.79448800
122.95999925	0.00000000
122.99999925	0.00000000
123.03999925	0.00000000
123.07999925	0.00000000
123.11999925	0.00000000
123.15999925	0.00000000
123.19999925	0.00000000
123.23999925	0.00000000
123.27999925	0.00000000
123.31999925	0.00000000
123.35999925	0.00000000
123.39999925	0.00000000
123.43999925	0.00000000
123.47999925	0.00000000
123.51999925	0.00000000
123.55999925	0.00000000
123.59999925	0.00000000
123.63999925	0.00000000
123.67999925	0.00000000
123.71999925	0.00000000
123.75999925	0.00000000
123.79999925	0.00000000
123.83999925	0.00000000
123.87999925	0.00000000
123.91999925	0.00000000
123.95999925	0.00000000
123.99999925	0.00000000
124.03999925	-1.79448800
124.07999925	0.00000000
124.11999925	0.00000000
124.15999925	0.00000000
124.19999925	0.00000000
124.23999924	0.00000000
124.27999924	0.00000000
124.31999924	0.00000000
124.35999924	0.00000000
124.39999924	0.00000000
124.43999924	0.00000000
124.47999924	0.00000000
124.51999924	0.00000000
124.55999924	1.79448800
124.59999924	1.79448800
124.63999924	0.00000000
124.67999924	0.00000000
124.71999924	-1.79448800
124.75999924	-1.79448800
124.79999924	0.00000000
124.83999924	0.00000000
124.87999924	0.00000000
124.91999924	0.00000000
124.95999924	0.00000000
124.99999924	0.00000000
125.03999924	0.00000000
125.07999924	-1.79448800
125.11999924	0.00000000
125.15999924	0.00000000
125.19999924	0.00000000
125.23999924	0.00000000
125.27999924	0.00000000
125.31999924	0.00000000
125.35999924	-1.79448800
125.39999924	0.00000000
125.43999924	0.00000000
125.47999924	0.00000000
125.51999924	0.00000000
125.55999924	0.00000000
125.59999924	0.00000000
125.63999924	0.00000000
125.67999924	0.00000000
125.71999924	-1.79448800
125.75999924	0.00000000
125.79999924	0.00000000
125.83999924	0.00000000
125.87999923	-1.79448800
125.91999923	0.00000000
125.95999923	0.00000000
125.99999923	0.00000000
126.03999923	0.00000000
126.07999923	0.00000000
126.11999923	0.00000000
126.15999923	0.00000000
126.19999923	0.00000000
126.23999923	0.00000000
126.27999923	0.00000000
126.31999923	0.00000000
126.35999923	0.00000000
126.39999923	0.00000000
126.43999923	0.00000000
126.47999923	0.00000000
126.51999923	0.00000000
126.55999923	0.00000000
126.59999923	0.00000000
126.63999923	0.00000000
126.67999923	1.79448800
126.71999923	5.38956800
126.75999923	-7.18405700
126.79999923	-3.58897700
126.83999923	5.38956800
126.87999923	5.38956800
126.91999923	-1.79448800
126.95999923	-3.58897700
126.99999923	-1.79448800
127.03999923	0.00000000
127.07999923	-1.79448800
127.11999923	-1.79448800
127.15999923	-1.79448800
127.19999923	0.00000000
127.23999923	-1.79448800
127.27999923	-1.79448800
127.31999923	-1.79448800
127.35999923	-1.79448800
127.39999923	-3.58897700
127.43999923	-1.79448800
127.47999923	0.00000000
127.51999923	-1.79448800
127.55999922	-1.79448800
127.59999922	-1.79448800
127.63999922	0.00000000
127.67999922	-1.79448800
127.71999922	0.00000000
127.75999922	0.00000000
127.79999922	0.00000000
127.83999922	0.00000000
127.87999922	0.00000000
127.91999922	0.00000000
127.95999922	0.00000000
127.99999922	0.00000000
128.03999922	0.00000000
128.07999922	0.00000000
128.11999922	0.00000000
128.15999922	0.00000000
128.19999922	0.00000000
128.23999922	0.00000000
128.27999922	0.00000000
128.31999922	0.00000000
128.35999922	0.00000000
128.39999922	0.00000000
128.43999922	0.00000000
128.47999922	0.00000000
128.51999922	0.00000000
128.55999922	0.00000000
128.59999922	0.00000000
128.63999922	0.00000000
128.67999922	0.00000000
128.71999922	0.00000000
128.75999922	0.00000000
128.79999922	0.00000000
128.83999922	0.00000000
128.87999922	0.00000000
128.91999922	0.00000000
128.95999922	0.00000000
128.99999922	0.00000000
129.03999922	0.00000000
129.07999922	0.00000000
129.11999922	0.00000000
129.15999922	0.00000000
129.19999921	-1.79448800
129.23999921	-1.79448800
129.27999921	0.00000000
129.31999921	0.00000000
129.35999921	0.00000000
129.39999921	0.00000000
129.43999921	0.00000000
129.47999921	1.79448800
129.51999921	0.00000000
129.55999921	-1.79448800
129.59999921	-1.79448800
129.63999921	0.00000000
129.67999921	-1.79448800
129.71999921	-1.79448800
129.75999921	-1.79448800
129.79999921	0.00000000
129.83999921	0.00000000
129.87999921	-1.79448800
129.91999921	-5.38956800
129.95999921	-10.77914000
129.99999921	-21.55827000
130.03999921	-25.15336000
130.07999921	-23.35887000
130.11999921	-14.37422000
130.15999921	-1.79448800
130.19999921	8.98464900
130.23999921	23.35887000
130.27999921	37.73308000
130.31999921	43.12265000
130.35999921	41.32816000
130.39999921	28.74844000
130.43999921	14.37422000
130.47999921	3.58897700
130.51999921	-5.38956800
130.55999921	-12.57363000
130.59999921	-17.96930000
130.63999921	-17.96930000
130.67999921	-14.37422000
130.71999921	-10.77914000
130.75999921	-8.98464900
130.79999921	-8.98464900
130.83999920	-8.98464900
130.87999920	-7.18405700
130.91999920	-7.18405700
130.95999920	-7.18405700
130.99999920	-7.18405700
131.03999920	-7.18405700
131.07999920	-3.58897700
131.11999920	0.00000000
131.15999920	1.79448800
131.19999920	5.38956800
131.23999920	7.18405700
131.27999920	12.57363000
131.31999920	12.57363000
131.35999920	12.57363000
131.39999920	8.98464900
131.43999920	5.38956800
131.47999920	0.00000000
131.51999920	-3.58897700
131.55999920	-7.18405700
131.59999920	-10.77914000
131.63999920	-16.16870000
131.67999920	-12.57363000
131.71999920	-7.18405700
131.75999920	0.00000000
131.79999920	0.00000000
131.83999920	0.00000000
131.87999920	0.00000000
131.91999920	0.00000000
131.95999920	0.00000000
131.99999920	0.00000000
132.03999920	0.00000000
132.07999920	0.00000000
132.11999920	1.79448800
132.15999920	5.38956800
132.19999920	7.18405700
132.23999920	7.18405700
132.27999920	7.18405700
132.31999920	7.18405700
132.35999920	5.38956800
132.39999920	3.58897700
132.43999920	-1.79448800
132.47999919	-3.58897700
132.51999919	-5.38956800
132.55999919	-7.18405700
132.59999919	-7.18405700
132.63999919	-5.38956800
132.67999919	-5.38956800
132.71999919	-5.38956800
132.75999919	-3.58897700
132.79999919	-1.79448800
132.83999919	-1.79448800
132.87999919	0.00000000
132.91999919	0.00000000
132.95999919	0.00000000
132.99999919	0.00000000
133.03999919	0.00000000
133.07999919	0.00000000
133.11999919	0.00000000
133.15999919	0.00000000
133.19999919	0.00000000
133.23999919	1.79448800
133.27999919	1.79448800
133.31999919	1.79448800
133.35999919	0.00000000
133.39999919	0.00000000
133.43999919	-1.79448800
133.47999919	-1.79448800
133.51999919	-3.58897700
133.55999919	-3.58897700
133.59999919	-5.38956800
133.63999919	-3.58897700
133.67999919	-3.58897700
133.71999919	0.00000000
133.75999919	0.00000000
133.79999919	0.00000000
133.83999919	1.79448800
133.87999919	1.79448800
133.91999919	1.79448800
133.95999919	1.79448800
133.99999919	0.00000000
134.03999919	0.00000000
134.07999919	0.00000000
134.11999918	0.00000000
134.15999918	0.00000000
134.19999918	0.00000000
134.23999918	0.00000000
134.27999918	0.00000000
134.31999918	0.00000000
134.35999918	0.00000000
134.39999918	0.00000000
134.43999918	0.00000000
134.47999918	-1.79448800
134.51999918	-1.79448800
134.55999918	-3.58897700
134.59999918	-3.58897700
134.63999918	-3.58897700
134.67999918	-1.79448800
134.71999918	0.00000000
134.75999918	0.00000000
134.79999918	0.00000000
134.83999918	1.79448800
134.87999918	0.00000000
134.91999918	0.00000000
134.95999918	0.00000000
134.99999918	0.00000000
135.03999918	1.79448800
135.07999918	0.00000000
135.11999918	0.00000000
