Time,Channel A
88.99999946,138.36480000
89.03999946,131.17470000
89.07999946,120.39550000
89.11999946,111.41090000
89.15999946,100.62560000
89.19999946,86.25141000
89.23999946,70.07660000
89.27999946,55.70238000
89.31999946,43.12265000
89.35999946,28.74844000
89.39999946,16.16870000
89.43999946,5.38956800
89.47999946,-7.18405700
89.51999946,-19.76379000
89.55999946,-32.34352000
89.59999946,-44.92325000
89.63999946,-57.50298000
89.67999945,-68.28211000
89.71999945,-79.06125000
89.75999945,-88.04590000
89.79999945,-93.44157000
89.83999945,-98.83114000
89.87999945,-98.83114000
89.91999945,-95.23605000
89.95999945,-95.23605000
89.99999945,-88.04590000
90.03999945,-80.86184000
90.07999945,-77.26676000
90.11999945,-73.67168000
90.15999945,-70.07660000
90.19999945,-64.68703000
90.23999945,-61.09195000
90.27999945,-61.09195000
90.31999945,-57.50298000
90.35999945,-55.70238000
90.39999945,-53.90789000
90.43999945,-52.10730000
90.47999945,-48.51222000
90.51999945,-43.12265000
90.55999945,-39.52757000
90.59999945,-34.13800000
90.63999945,-28.74844000
90.67999945,-21.55827000
90.71999945,-14.37422000
90.75999945,-7.18405700
90.79999945,0.00000000
90.83999945,7.18405700
90.87999945,16.16870000
90.91999945,26.95395000
90.95999945,35.93859000
90.99999945,44.92325000
91.03999945,57.50298000
91.07999945,68.28211000
91.11999945,82.65633000
91.15999945,97.03055000
91.19999945,109.61030000
91.23999945,122.19000000
91.27999945,131.17470000
91.31999945,134.76970000
91.35999944,134.76970000
91.39999944,129.38020000
91.43999944,120.39550000
91.47999944,109.61030000
91.51999944,98.83114000
91.55999944,86.25141000
91.59999944,71.87719000
91.63999944,57.50298000
91.67999944,43.12265000
91.71999944,30.54292000
91.75999944,17.96930000
91.79999944,7.18405700
91.83999944,-3.58897700
91.87999944,-14.37422000
91.91999944,-26.95395000
91.95999944,-37.73308000
91.99999944,-52.10730000
92.03999944,-62.89254000
92.07999944,-73.67168000
92.11999944,-82.65633000
92.15999944,-86.25141000
92.19999944,-88.04590000
92.23999944,-86.25141000
92.27999944,-86.25141000
92.31999944,-80.86184000
92.35999944,-79.06125000
92.39999944,-73.67168000
92.43999944,-70.07660000
92.47999944,-68.28211000
92.51999944,-64.68703000
92.55999944,-64.68703000
92.59999944,-64.68703000
92.63999944,-64.68703000
92.67999944,-64.68703000
92.71999944,-62.89254000
92.75999944,-61.09195000
92.79999944,-59.29746000
92.83999944,-55.70238000
92.87999944,-50.31281000
92.91999944,-44.92325000
92.95999944,-39.52757000
92.99999943,-32.34352000
93.03999943,-25.15336000
93.07999943,-17.96930000
93.11999943,-12.57363000
93.15999943,-3.58897700
93.19999943,3.58897700
93.23999943,12.57363000
93.27999943,21.55827000
93.31999943,26.95395000
93.35999943,43.12265000
93.39999943,52.10730000
93.43999943,68.28211000
93.47999943,79.06125000
93.51999943,93.44157000
93.55999943,104.22070000
93.59999943,118.59490000
93.63999943,129.38020000
93.67999943,138.36480000
93.71999943,138.36480000
93.75999943,136.56420000
93.79999943,129.38020000
93.83999943,120.39550000
93.87999943,109.61030000
93.91999943,97.03055000
93.95999943,84.45692000
93.99999943,71.87719000
94.03999943,57.50298000
94.07999943,44.92325000
94.11999943,30.54292000
94.15999943,17.96930000
94.19999943,7.18405700
94.23999943,-3.58897700
94.27999943,-16.16870000
94.31999943,-28.74844000
94.35999943,-41.32816000
94.39999943,-53.90789000
94.43999943,-66.48762000
94.47999943,-79.06125000
94.51999943,-86.25141000
94.55999943,-89.84650000
94.59999943,-95.23605000
94.63999942,-88.04590000
94.67999942,-84.45692000
94.71999942,-71.87719000
94.75999942,-73.67168000
94.79999942,-71.87719000
94.83999942,-68.28211000
94.87999942,-64.68703000
94.91999942,-62.89254000
94.95999942,-64.68703000
94.99999942,-66.48762000
95.03999942,-64.68703000
95.07999942,-64.68703000
95.11999942,-64.68703000
95.15999942,-64.68703000
95.19999942,-61.09195000
95.23999942,-57.50298000
95.27999942,-50.31281000
95.31999942,-43.12265000
95.35999942,-35.93859000
95.39999942,-30.54292000
95.43999942,-21.55827000
95.47999942,-14.37422000
95.51999942,-5.38956800
95.55999942,1.79448800
95.59999942,12.57363000
95.63999942,21.55827000
95.67999942,30.54292000
95.71999942,35.93859000
95.75999942,30.54292000
95.79999942,21.55827000
95.83999942,43.12265000
95.87999942,70.07660000
95.91999942,89.84650000
95.95999942,113.20540000
95.99999942,140.15930000
96.03999942,168.91380000
96.07999942,188.67760000
96.11999942,186.88310000
96.15999942,159.92920000
96.19999942,136.56420000
96.23999942,120.39550000
96.27999941,104.22070000
96.31999941,79.06125000
96.35999941,55.70238000
96.39999941,41.32816000
96.43999941,37.73308000
96.47999941,30.54292000
96.51999941,16.16870000
96.55999941,0.00000000
96.59999941,-8.98464900
96.63999941,-16.16870000
96.67999941,-23.35887000
96.71999941,-37.73308000
96.75999941,-52.10730000
96.79999941,-64.68703000
96.83999941,-71.87719000
96.87999941,-80.86184000
96.91999941,-88.04590000
96.95999941,-91.64098000
96.99999941,-91.64098000
97.03999941,-86.25141000
97.07999941,-75.47227000
97.11999941,-71.87719000
97.15999941,-68.28211000
97.19999941,-68.28211000
97.23999941,-68.28211000
97.27999941,-68.28211000
97.31999941,-71.87719000
97.35999941,-75.47227000
97.39999941,-77.26676000
97.43999941,-71.87719000
97.47999941,-68.28211000
97.51999941,-66.48762000
97.55999941,-61.09195000
97.59999941,-57.50298000
97.63999941,-52.10730000
97.67999941,-46.71774000
97.71999941,-43.12265000
97.75999941,-39.52757000
97.79999941,-32.34352000
97.83999941,-23.35887000
97.87999941,-14.37422000
97.91999940,-3.58897700
97.95999940,7.18405700
97.99999940,17.96930000
98.03999940,28.74844000
98.07999940,39.52757000
98.11999940,46.71774000
98.15999940,53.90789000
98.19999940,61.09195000
98.23999940,75.47227000
98.27999940,77.26676000
98.31999940,84.45692000
98.35999940,111.41090000
98.39999940,127.57960000
98.43999940,129.38020000
98.47999940,127.57960000
98.51999940,127.57960000
98.55999940,129.38020000
98.59999940,122.19000000
98.63999940,111.41090000
98.67999940,100.62560000
98.71999940,91.64098000
98.75999940,77.26676000
98.79999940,62.89254000
98.83999940,50.31281000
98.87999940,35.93859000
98.91999940,21.55827000
98.95999940,10.77914000
98.99999940,0.00000000
99.03999940,-8.98464900
99.07999940,-23.35887000
99.11999940,-35.93859000
99.15999940,-48.51222000
99.19999940,-62.89254000
99.23999940,-75.47227000
99.27999940,-86.25141000
99.31999940,-95.23605000
99.35999940,-100.62560000
99.39999940,-104.22070000
99.43999940,-100.62560000
99.47999940,-97.03055000
99.51999940,-80.86184000
99.55999939,-71.87719000
99.59999939,-61.09195000
99.63999939,-59.29746000
99.67999939,-59.29746000
99.71999939,-57.50298000
99.75999939,-57.50298000
99.79999939,-59.29746000
99.83999939,-62.89254000
99.87999939,-59.29746000
99.91999939,-61.09195000
99.95999939,-61.09195000
99.99999939,-61.09195000
100.03999939,-55.70238000
100.07999939,-50.31281000
100.11999939,-43.12265000
100.15999939,-37.73308000
100.19999939,-28.74844000
100.23999939,-21.55827000
100.27999939,-12.57363000
100.31999939,-5.38956800
100.35999939,1.79448800
100.39999939,12.57363000
100.43999939,21.55827000
100.47999939,32.34352000
100.51999939,43.12265000
100.55999939,53.90789000
100.59999939,64.68703000
100.63999939,77.26676000
100.67999939,93.44157000
100.71999939,107.81580000
100.75999939,120.39550000
100.79999939,132.97520000
100.83999939,138.36480000
100.87999939,140.15930000
100.91999939,136.56420000
100.95999939,127.57960000
100.99999939,115.00600000
101.03999939,88.04590000
101.07999939,59.29746000
101.11999939,57.50298000
101.15999939,66.48762000
101.19999938,57.50298000
101.23999938,43.12265000
101.27999938,48.51222000
101.31999938,61.09195000
101.35999938,55.70238000
101.39999938,32.34352000
101.43999938,0.00000000
101.47999938,-23.35887000
101.51999938,-37.73308000
101.55999938,-55.70238000
101.59999938,-80.86184000
101.63999938,-100.62560000
101.67999938,-104.22070000
101.71999938,-100.62560000
101.75999938,-100.62560000
101.79999938,-109.61030000
101.83999938,-111.41090000
101.87999938,-104.22070000
101.91999938,-93.44157000
101.95999938,-86.25141000
101.99999938,-80.86184000
102.03999938,-71.87719000
102.07999938,-64.68703000
102.11999938,-57.50298000
102.15999938,-55.70238000
102.19999938,-53.90789000
102.23999938,-52.10730000
102.27999938,-50.31281000
102.31999938,-43.12265000
102.35999938,-41.32816000
102.39999938,-41.32816000
102.43999938,-43.12265000
102.47999938,-43.12265000
102.51999938,-39.52757000
102.55999938,-37.73308000
102.59999938,-35.93859000
102.63999938,-32.34352000
102.67999938,-21.55827000
102.71999938,-8.98464900
102.75999938,3.58897700
102.79999938,14.37422000
102.83999937,25.15336000
102.87999937,35.93859000
102.91999937,48.51222000
102.95999937,57.50298000
102.99999937,68.28211000
103.03999937,79.06125000
103.07999937,97.03055000
103.11999937,111.41090000
103.15999937,122.19000000
103.19999937,136.56420000
103.23999937,143.75440000
103.27999937,147.34950000
103.31999937,141.95990000
103.35999937,129.38020000
103.39999937,116.80040000
103.43999937,100.62560000
103.47999937,86.25141000
103.51999937,71.87719000
103.55999937,55.70238000
103.59999937,41.32816000
103.63999937,28.74844000
103.67999937,17.96930000
103.71999937,7.18405700
103.75999937,-1.79448800
103.79999937,-12.57363000
103.83999937,-23.35887000
103.87999937,-32.34352000
103.91999937,-44.92325000
103.95999937,-57.50298000
103.99999937,-68.28211000
104.03999937,-79.06125000
104.07999937,-88.04590000
104.11999937,-93.44157000
104.15999937,-98.83114000
104.19999937,-98.83114000
104.23999937,-97.03055000
104.27999937,-91.64098000
104.31999937,-86.25141000
104.35999937,-79.06125000
104.39999937,-68.28211000
104.43999937,-62.89254000
104.47999937,-59.29746000
104.51999936,-57.50298000
104.55999936,-52.10730000
104.59999936,-52.10730000
104.63999936,-52.10730000
104.67999936,-53.90789000
104.71999936,-52.10730000
104.75999936,-50.31281000
104.79999936,-46.71774000
104.83999936,-43.12265000
104.87999936,-41.32816000
104.91999936,-35.93859000
104.95999936,-30.54292000
104.99999936,-25.15336000
105.03999936,-19.76379000
105.07999936,-12.57363000
105.11999936,-5.38956800
105.15999936,3.58897700
105.19999936,14.37422000
105.23999936,25.15336000
105.27999936,37.73308000
105.31999936,48.51222000
105.35999936,62.89254000
105.39999936,77.26676000
105.43999936,91.64098000
105.47999936,109.61030000
105.51999936,123.99060000
105.55999936,134.76970000
105.59999936,141.95990000
105.63999936,141.95990000
105.67999936,138.36480000
105.71999936,131.17470000
105.75999936,122.19000000
105.79999936,107.81580000
105.83999936,95.23605000
105.87999936,80.86184000
105.91999936,66.48762000
105.95999936,52.10730000
105.99999936,39.52757000
106.03999936,26.95395000
106.07999936,14.37422000
106.11999936,3.58897700
106.15999935,-7.18405700
106.19999935,-19.76379000
106.23999935,-30.54292000
106.27999935,-43.12265000
106.31999935,-57.50298000
106.35999935,-68.28211000
106.39999935,-80.86184000
106.43999935,-88.04590000
106.47999935,-95.23605000
106.51999935,-98.83114000
106.55999935,-98.83114000
106.59999935,-97.03055000
106.63999935,-91.64098000
106.67999935,-88.04590000
106.71999935,-80.86184000
106.75999935,-75.47227000
106.79999935,-70.07660000
106.83999935,-66.48762000
106.87999935,-59.29746000
106.91999935,-55.70238000
106.95999935,-53.90789000
106.99999935,-53.90789000
107.03999935,-52.10730000
107.07999935,-52.10730000
107.11999935,-52.10730000
107.15999935,-50.31281000
107.19999935,-44.92325000
107.23999935,-43.12265000
107.27999935,-35.93859000
107.31999935,-30.54292000
107.35999935,-25.15336000
107.39999935,-17.96930000
107.43999935,-12.57363000
107.47999935,-3.58897700
107.51999935,3.58897700
107.55999935,14.37422000
107.59999935,23.35887000
107.63999935,34.13800000
107.67999935,46.71774000
107.71999935,55.70238000
107.75999935,71.87719000
107.79999934,84.45692000
107.83999934,100.62560000
107.87999934,115.00600000
107.91999934,127.57960000
107.95999934,134.76970000
107.99999934,138.36480000
108.03999934,140.15930000
108.07999934,136.56420000
108.11999934,116.80040000
108.15999934,102.42620000
108.19999934,102.42620000
108.23999934,91.64098000
108.27999934,70.07660000
108.31999934,52.10730000
108.35999934,39.52757000
108.39999934,30.54292000
108.43999934,17.96930000
108.47999934,3.58897700
108.51999934,-5.38956800
108.55999934,-14.37422000
108.59999934,-26.95395000
108.63999934,-39.52757000
108.67999934,-50.31281000
108.71999934,-64.68703000
108.75999934,-75.47227000
108.79999934,-84.45692000
108.83999934,-89.84650000
108.87999934,-95.23605000
108.91999934,-95.23605000
108.95999934,-95.23605000
108.99999934,-84.45692000
109.03999934,-75.47227000
109.07999934,-68.28211000
109.11999934,-64.68703000
109.15999934,-61.09195000
109.19999934,-59.29746000
109.23999934,-59.29746000
109.27999934,-59.29746000
109.31999934,-61.09195000
109.35999934,-61.09195000
109.39999934,-59.29746000
109.43999933,-64.68703000
109.47999933,-64.68703000
109.51999933,-57.50298000
109.55999933,-55.70238000
109.59999933,-52.10730000
109.63999933,-41.32816000
109.67999933,-32.34352000
109.71999933,-25.15336000
109.75999933,-19.76379000
109.79999933,-10.77914000
109.83999933,-1.79448800
109.87999933,7.18405700
109.91999933,14.37422000
109.95999933,25.15336000
109.99999933,35.93859000
110.03999933,44.92325000
110.07999933,53.90789000
110.11999933,64.68703000
110.15999933,79.06125000
110.19999933,91.64098000
110.23999933,107.81580000
110.27999933,120.39550000
110.31999933,131.17470000
110.35999933,134.76970000
110.39999933,136.56420000
110.43999933,134.76970000
110.47999933,125.78510000
110.51999933,116.80040000
110.55999933,106.01520000
110.59999933,95.23605000
110.63999933,82.65633000
110.67999933,66.48762000
110.71999933,53.90789000
110.75999933,39.52757000
110.79999933,26.95395000
110.83999933,14.37422000
110.87999933,3.58897700
110.91999933,-7.18405700
110.95999933,-19.76379000
110.99999933,-32.34352000
111.03999933,-44.92325000
111.07999932,-57.50298000
111.11999932,-68.28211000
111.15999932,-79.06125000
111.19999932,-88.04590000
111.23999932,-93.44157000
111.27999932,-95.23605000
111.31999932,-98.83114000
111.35999932,-89.84650000
111.39999932,-84.45692000
111.43999932,-73.67168000
111.47999932,-70.07660000
111.51999932,-64.68703000
111.55999932,-61.09195000
111.59999932,-59.29746000
111.63999932,-61.09195000
111.67999932,-61.09195000
111.71999932,-62.89254000
111.75999932,-62.89254000
111.79999932,-64.68703000
111.83999932,-62.89254000
111.87999932,-61.09195000
111.91999932,-57.50298000
111.95999932,-52.10730000
111.99999932,-43.12265000
112.03999932,-35.93859000
112.07999932,-26.95395000
112.11999932,-21.55827000
112.15999932,-10.77914000
112.19999932,-5.38956800
112.23999932,3.58897700
112.27999932,12.57363000
112.31999932,21.55827000
112.35999932,32.34352000
112.39999932,41.32816000
112.43999932,50.31281000
112.47999932,59.29746000
112.51999932,71.87719000
112.55999932,84.45692000
112.59999932,100.62560000
112.63999932,113.20540000
112.67999932,125.78510000
112.71999931,132.97520000
112.75999931,134.76970000
112.79999931,134.76970000
112.83999931,129.38020000
112.87999931,122.19000000
112.91999931,111.41090000
112.95999931,100.62560000
112.99999931,84.45692000
113.03999931,71.87719000
113.07999931,57.50298000
113.11999931,48.51222000
113.15999931,35.93859000
113.19999931,23.35887000
113.23999931,7.18405700
113.27999931,0.00000000
113.31999931,-12.57363000
113.35999931,-23.35887000
113.39999931,-35.93859000
113.43999931,-48.51222000
113.47999931,-61.09195000
113.51999931,-71.87719000
113.55999931,-82.65633000
113.59999931,-91.64098000
113.63999931,-97.03055000
113.67999931,-98.83114000
113.71999931,-97.03055000
113.75999931,-93.44157000
113.79999931,-82.65633000
113.83999931,-75.47227000
113.87999931,-64.68703000
113.91999931,-61.09195000
113.95999931,-57.50298000
113.99999931,-55.70238000
114.03999931,-53.90789000
114.07999931,-55.70238000
114.11999931,-57.50298000
114.15999931,-57.50298000
114.19999931,-57.50298000
114.23999931,-57.50298000
114.27999931,-53.90789000
114.31999931,-50.31281000
114.35999930,-48.51222000
114.39999930,-44.92325000
114.43999930,-39.52757000
114.47999930,-28.74844000
114.51999930,-21.55827000
114.55999930,-12.57363000
114.59999930,-5.38956800
114.63999930,3.58897700
114.67999930,14.37422000
114.71999930,23.35887000
114.75999930,34.13800000
114.79999930,44.92325000
114.83999930,55.70238000
114.87999930,70.07660000
114.91999930,84.45692000
114.95999930,97.03055000
114.99999930,113.20540000
115.03999930,125.78510000
115.07999930,136.56420000
115.11999930,141.95990000
115.15999930,141.95990000
115.19999930,136.56420000
115.23999930,127.57960000
115.27999930,116.80040000
115.31999930,104.22070000
115.35999930,91.64098000
115.39999930,79.06125000
115.43999930,64.68703000
115.47999930,50.31281000
115.51999930,35.93859000
115.55999930,23.35887000
115.59999930,12.57363000
115.63999930,0.00000000
115.67999930,-8.98464900
115.71999930,-21.55827000
115.75999930,-34.13800000
115.79999930,-46.71774000
115.83999930,-59.29746000
115.87999930,-71.87719000
115.91999930,-82.65633000
115.95999930,-89.84650000
115.99999930,-93.44157000
116.03999929,-97.03055000
116.07999929,-91.64098000
116.11999929,-88.04590000
116.15999929,-79.06125000
116.19999929,-75.47227000
116.23999929,-70.07660000
116.27999929,-66.48762000
116.31999929,-61.09195000
116.35999929,-61.09195000
116.39999929,-61.09195000
116.43999929,-59.29746000
116.47999929,-61.09195000
116.51999929,-61.09195000
116.55999929,-59.29746000
116.59999929,-59.29746000
116.63999929,-57.50298000
116.67999929,-53.90789000
116.71999929,-46.71774000
116.75999929,-41.32816000
116.79999929,-34.13800000
116.83999929,-26.95395000
116.87999929,-19.76379000
116.91999929,-10.77914000
116.95999929,-1.79448800
116.99999929,5.38956800
117.03999929,14.37422000
117.07999929,25.15336000
117.11999929,34.13800000
117.15999929,43.12265000
117.19999929,52.10730000
117.23999929,62.89254000
117.27999929,75.47227000
117.31999929,89.84650000
117.35999929,102.42620000
117.39999929,116.80040000
117.43999929,129.38020000
117.47999929,134.76970000
117.51999929,136.56420000
117.55999929,134.76970000
117.59999929,129.38020000
117.63999929,118.59490000
117.67999928,107.81580000
117.71999928,95.23605000
117.75999928,82.65633000
117.79999928,70.07660000
117.83999928,55.70238000
117.87999928,43.12265000
117.91999928,32.34352000
117.95999928,14.37422000
117.99999928,-3.58897700
118.03999928,-3.58897700
118.07999928,-7.18405700
118.11999928,-25.15336000
118.15999928,-43.12265000
118.19999928,-55.70238000
118.23999928,-62.89254000
118.27999928,-73.67168000
118.31999928,-86.25141000
118.35999928,-93.44157000
118.39999928,-97.03055000
118.43999928,-98.83114000
118.47999928,-98.83114000
118.51999928,-95.23605000
118.55999928,-89.84650000
118.59999928,-86.25141000
118.63999928,-80.86184000
118.67999928,-73.67168000
118.71999928,-71.87719000
118.75999928,-68.28211000
118.79999928,-64.68703000
118.83999928,-61.09195000
118.87999928,-61.09195000
118.91999928,-59.29746000
118.95999928,-57.50298000
118.99999928,-57.50298000
119.03999928,-53.90789000
119.07999928,-50.31281000
119.11999928,-44.92325000
119.15999928,-37.73308000
119.19999928,-34.13800000
119.23999928,-25.15336000
119.27999928,-16.16870000
119.31999927,-12.57363000
119.35999927,-3.58897700
119.39999927,5.38956800
119.43999927,14.37422000
119.47999927,21.55827000
119.51999927,32.34352000
119.55999927,43.12265000
119.59999927,52.10730000
119.63999927,61.09195000
119.67999927,73.67168000
119.71999927,86.25141000
119.75999927,102.42620000
119.79999927,111.41090000
119.83999927,122.19000000
119.87999927,129.38020000
119.91999927,131.17470000
119.95999927,127.57960000
119.99999927,122.19000000
120.03999927,113.20540000
120.07999927,104.22070000
120.11999927,91.64098000
120.15999927,79.06125000
120.19999927,64.68703000
120.23999927,50.31281000
120.27999927,35.93859000
120.31999927,25.15336000
120.35999927,12.57363000
120.39999927,1.79448800
120.43999927,-8.98464900
120.47999927,-19.76379000
120.51999927,-32.34352000
120.55999927,-43.12265000
120.59999927,-57.50298000
120.63999927,-68.28211000
120.67999927,-79.06125000
120.71999927,-86.25141000
120.75999927,-91.64098000
120.79999927,-89.84650000
120.83999927,-88.04590000
120.87999927,-80.86184000
120.91999927,-77.26676000
120.95999926,-71.87719000
120.99999926,-66.48762000
121.03999926,-62.89254000
121.07999926,-61.09195000
121.11999926,-59.29746000
121.15999926,-57.50298000
121.19999926,-57.50298000
121.23999926,-59.29746000
121.27999926,-59.29746000
121.31999926,-59.29746000
121.35999926,-59.29746000
121.39999926,-57.50298000
121.43999926,-53.90789000
121.47999926,-48.51222000
121.51999926,-43.12265000
121.55999926,-37.73308000
121.59999926,-30.54292000
121.63999926,-23.35887000
121.67999926,-16.16870000
121.71999926,-7.18405700
121.75999926,0.00000000
121.79999926,7.18405700
121.83999926,17.96930000
121.87999926,28.74844000
121.91999926,39.52757000
121.95999926,50.31281000
121.99999926,61.09195000
122.03999926,75.47227000
122.07999926,88.04590000
122.11999926,104.22070000
122.15999926,118.59490000
122.19999926,129.38020000
122.23999926,134.76970000
122.27999926,136.56420000
122.31999926,136.56420000
122.35999926,131.17470000
122.39999926,122.19000000
122.43999926,111.41090000
122.47999926,100.62560000
122.51999926,86.25141000
122.55999926,73.67168000
122.59999925,59.29746000
122.63999925,46.71774000
122.67999925,32.34352000
122.71999925,19.76379000
122.75999925,7.18405700
122.79999925,-3.58897700
122.83999925,-19.76379000
122.87999925,-30.54292000
122.91999925,-43.12265000
122.95999925,-52.10730000
122.99999925,-64.68703000
123.03999925,-75.47227000
123.07999925,-88.04590000
123.11999925,-93.44157000
123.15999925,-97.03055000
123.19999925,-97.03055000
123.23999925,-95.23605000
123.27999925,-91.64098000
123.31999925,-79.06125000
123.35999925,-71.87719000
123.39999925,-61.09195000
123.43999925,-59.29746000
123.47999925,-57.50298000
123.51999925,-53.90789000
123.55999925,-52.10730000
123.59999925,-52.10730000
123.63999925,-53.90789000
123.67999925,-53.90789000
123.71999925,-53.90789000
123.75999925,-53.90789000
123.79999925,-50.31281000
123.83999925,-46.71774000
123.87999925,-43.12265000
123.91999925,-37.73308000
123.95999925,-30.54292000
123.99999925,-23.35887000
124.03999925,-16.16870000
124.07999925,-7.18405700
124.11999925,5.38956800
124.15999925,12.57363000
124.19999925,19.76379000
124.23999924,28.74844000
124.27999924,41.32816000
124.31999924,53.90789000
124.35999924,64.68703000
124.39999924,75.47227000
124.43999924,89.84650000
124.47999924,106.01520000
124.51999924,120.39550000
124.55999924,129.38020000
124.59999924,134.76970000
124.63999924,136.56420000
124.67999924,132.97520000
124.71999924,127.57960000
124.75999924,118.59490000
124.79999924,107.81580000
124.83999924,95.23605000
124.87999924,82.65633000
124.91999924,70.07660000
124.95999924,55.70238000
124.99999924,41.32816000
125.03999924,28.74844000
125.07999924,16.16870000
125.11999924,5.38956800
125.15999924,-7.18405700
125.19999924,-19.76379000
125.23999924,-30.54292000
125.27999924,-43.12265000
125.31999924,-57.50298000
125.35999924,-68.28211000
125.39999924,-79.06125000
125.43999924,-88.04590000
125.47999924,-91.64098000
125.51999924,-95.23605000
125.55999924,-91.64098000
125.59999924,-88.04590000
125.63999924,-79.06125000
125.67999924,-75.47227000
125.71999924,-71.87719000
125.75999924,-68.28211000
125.79999924,-70.07660000
125.83999924,-68.28211000
125.87999923,-73.67168000
125.91999923,-68.28211000
125.95999923,-68.28211000
125.99999923,-66.48762000
126.03999923,-66.48762000
126.07999923,-62.89254000
126.11999923,-59.29746000
126.15999923,-55.70238000
126.19999923,-50.31281000
126.23999923,-41.32816000
126.27999923,-34.13800000
126.31999923,-25.15336000
126.35999923,-16.16870000
126.39999923,-7.18405700
126.43999923,0.00000000
126.47999923,7.18405700
126.51999923,14.37422000
126.55999923,21.55827000
126.59999923,28.74844000
126.63999923,37.73308000
126.67999923,46.71774000
126.71999923,55.70238000
126.75999923,64.68703000
126.79999923,77.26676000
126.83999923,88.04590000
126.87999923,102.42620000
126.91999923,115.00600000
126.95999923,125.78510000
126.99999923,129.38020000
127.03999923,129.38020000
127.07999923,127.57960000
127.11999923,120.39550000
127.15999923,111.41090000
127.19999923,100.62560000
127.23999923,89.84650000
127.27999923,75.47227000
127.31999923,62.89254000
127.35999923,48.51222000
127.39999923,35.93859000
127.43999923,23.35887000
127.47999923,12.57363000
127.51999923,0.00000000
127.55999922,-8.98464900
127.59999922,-21.55827000
127.63999922,-34.13800000
127.67999922,-46.71774000
127.71999922,-59.29746000
127.75999922,-68.28211000
127.79999922,-82.65633000
127.83999922,-102.42620000
127.87999922,-97.03055000
127.91999922,-93.44157000
127.95999922,-97.03055000
127.99999922,-97.03055000
128.03999922,-89.84650000
128.07999922,-73.67168000
128.11999922,-59.29746000
128.15999922,-57.50298000
128.19999922,-52.10730000
128.23999922,-50.31281000
128.27999922,-50.31281000
128.31999922,-53.90789000
128.35999922,-53.90789000
128.39999922,-57.50298000
128.43999922,-59.29746000
128.47999922,-59.29746000
128.51999922,-57.50298000
128.55999922,-55.70238000
128.59999922,-53.90789000
128.63999922,-48.51222000
128.67999922,-37.73308000
128.71999922,-30.54292000
128.75999922,-21.55827000
128.79999922,-14.37422000
128.83999922,-5.38956800
128.87999922,3.58897700
128.91999922,12.57363000
128.95999922,21.55827000
128.99999922,32.34352000
129.03999922,46.71774000
129.07999922,59.29746000
129.11999922,70.07660000
129.15999922,84.45692000
129.19999921,100.62560000
129.23999921,115.00600000
129.27999921,127.57960000
129.31999921,136.56420000
129.35999921,143.75440000
129.39999921,145.54890000
129.43999921,136.56420000
129.47999921,127.57960000
129.51999921,118.59490000
129.55999921,106.01520000
129.59999921,93.44157000
129.63999921,79.06125000
129.67999921,64.68703000
129.71999921,50.31281000
129.75999921,35.93859000
129.79999921,23.35887000
129.83999921,12.57363000
129.87999921,1.79448800
129.91999921,-8.98464900
129.95999921,-21.55827000
129.99999921,-32.34352000
130.03999921,-46.71774000
130.07999921,-59.29746000
130.11999921,-70.07660000
130.15999921,-80.86184000
130.19999921,-88.04590000
130.23999921,-91.64098000
130.27999921,-93.44157000
130.31999921,-88.04590000
130.35999921,-80.86184000
130.39999921,-77.26676000
130.43999921,-70.07660000
130.47999921,-64.68703000
130.51999921,-62.89254000
130.55999921,-59.29746000
130.59999921,-59.29746000
130.63999921,-59.29746000
130.67999921,-59.29746000
130.71999921,-61.09195000
130.75999921,-61.09195000
130.79999921,-61.09195000
130.83999920,-61.09195000
130.87999920,-59.29746000
130.91999920,-52.10730000
130.95999920,-48.51222000
130.99999920,-41.32816000
131.03999920,-32.34352000
131.07999920,-23.35887000
131.11999920,-14.37422000
131.15999920,-8.98464900
131.19999920,0.00000000
131.23999920,8.98464900
131.27999920,17.96930000
131.31999920,28.74844000
131.35999920,37.73308000
131.39999920,46.71774000
131.43999920,57.50298000
131.47999920,66.48762000
131.51999920,79.06125000
131.55999920,93.44157000
131.59999920,107.81580000
131.63999920,120.39550000
131.67999920,129.38020000
131.71999920,136.56420000
131.75999920,138.36480000
131.79999920,136.56420000
131.83999920,131.17470000
131.87999920,122.19000000
131.91999920,107.81580000
131.95999920,98.83114000
131.99999920,86.25141000
132.03999920,70.07660000
132.07999920,57.50298000
132.11999920,43.12265000
132.15999920,28.74844000
132.19999920,17.96930000
132.23999920,5.38956800
132.27999920,-5.38956800
132.31999920,-16.16870000
132.35999920,-28.74844000
132.39999920,-41.32816000
132.43999920,-53.90789000
132.47999919,-66.48762000
132.51999919,-77.26676000
132.55999919,-86.25141000
132.59999919,-91.64098000
132.63999919,-93.44157000
132.67999919,-91.64098000
132.71999919,-86.25141000
132.75999919,-73.67168000
132.79999919,-66.48762000
132.83999919,-62.89254000
132.87999919,-59.29746000
132.91999919,-59.29746000
132.95999919,-57.50298000
132.99999919,-59.29746000
133.03999919,-59.29746000
133.07999919,-59.29746000
133.11999919,-61.09195000
133.15999919,-61.09195000
133.19999919,-62.89254000
133.23999919,-59.29746000
133.27999919,-57.50298000
133.31999919,-50.31281000
133.35999919,-43.12265000
133.39999919,-35.93859000
133.43999919,-30.54292000
133.47999919,-23.35887000
