Time	Channel A
134.15999918	-130.42080000
134.19999918	-139.40860000
134.23999918	-143.89480000
134.27999918	-148.38100000
134.31999918	-152.88250000
134.35999918	-152.88250000
134.39999918	-152.88250000
134.43999918	-148.38100000
134.47999918	-148.38100000
134.51999918	-143.89480000
134.55999918	-139.40860000
134.59999918	-130.42080000
134.63999918	-125.91940000
134.67999918	-116.94690000
134.71999918	-107.95920000
134.75999918	-94.48530000
134.79999918	-81.01138000
134.83999918	-72.02368000
134.87999918	-58.54976000
134.91999918	-45.06058000
134.95999918	-31.58666000
134.99999918	-18.11273000
135.03999918	-4.63881300
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	31.28147000
135.23999918	67.21701000
135.27999918	80.70620000
135.31999918	89.67863000
135.35999918	125.61420000
135.39999918	157.06350000
135.43999918	175.03890000
135.47999918	161.56500000
135.51999918	152.57730000
135.55999918	143.58960000
135.59999918	143.58960000
135.63999918	148.07580000
135.67999918	134.60190000
135.71999918	125.61420000
135.75999917	134.60190000
135.79999917	143.58960000
135.83999917	143.58960000
135.87999917	134.60190000
135.91999917	125.61420000
135.95999917	121.12800000
135.99999917	121.12800000
136.03999917	107.65400000
136.07999917	94.18011000
136.11999917	80.70620000
136.15999917	71.71850000
136.19999917	62.73079000
136.23999917	53.74309000
136.27999917	40.26917000
136.31999917	31.28147000
136.35999917	17.80755000
136.39999917	13.32133000
136.43999917	-0.15259250
136.47999917	-9.12503300
136.51999917	-31.58666000
136.55999917	-49.56206000
136.59999917	-63.03598000
136.63999917	-81.01138000
136.67999917	-98.97152000
136.71999917	-112.44540000
136.75999917	-121.43310000
136.79999917	-125.91940000
136.83999917	-130.42080000
136.87999917	-134.90710000
136.91999917	-134.90710000
136.95999917	-139.40860000
136.99999917	-143.89480000
137.03999917	-143.89480000
137.07999917	-148.38100000
137.11999917	-148.38100000
137.15999917	-143.89480000
137.19999917	-139.40860000
137.23999917	-130.42080000
137.27999917	-121.43310000
137.31999917	-107.95920000
137.35999917	-98.97152000
137.39999916	-89.98383000
137.43999916	-81.01138000
137.47999916	-72.02368000
137.51999916	-63.03598000
137.55999916	-54.04828000
137.59999916	-40.57436000
137.63999916	-31.58666000
137.67999916	-18.11273000
137.71999916	-4.63881300
137.75999916	4.33362800
137.79999916	22.29377000
137.83999916	35.78295000
137.87999916	49.25687000
137.91999916	62.73079000
137.95999916	71.71850000
137.99999916	85.19241000
138.03999916	94.18011000
138.07999916	107.65400000
138.11999916	116.64170000
138.15999916	125.61420000
138.19999916	130.11560000
138.23999916	134.60190000
138.27999916	139.10340000
138.31999916	143.58960000
138.35999916	148.07580000
138.39999916	148.07580000
138.43999916	148.07580000
138.47999916	143.58960000
138.51999916	139.10340000
138.55999916	134.60190000
138.59999916	125.61420000
138.63999916	121.12800000
138.67999916	107.65400000
138.71999916	103.15250000
138.75999916	89.67863000
138.79999916	80.70620000
138.83999916	71.71850000
138.87999916	62.73079000
138.91999916	53.74309000
138.95999916	35.78295000
138.99999916	22.29377000
139.03999915	13.32133000
139.07999915	-0.15259250
139.11999915	-13.62651000
139.15999915	-27.10044000
139.19999915	-40.57436000
139.23999915	-54.04828000
139.27999915	-63.03598000
139.31999915	-72.02368000
139.35999915	-81.01138000
139.39999915	-94.48530000
139.43999915	-103.45770000
139.47999915	-112.44540000
139.51999915	-121.43310000
139.55999915	-125.91940000
139.59999915	-130.42080000
139.63999915	-134.90710000
139.67999915	-139.40860000
139.71999915	-139.40860000
139.75999915	-139.40860000
139.79999915	-134.90710000
139.83999915	-134.90710000
139.87999915	-130.42080000
139.91999915	-125.91940000
139.95999915	-116.94690000
139.99999915	-107.95920000
140.03999915	-98.97152000
140.07999915	-94.48530000
140.11999915	-81.01138000
140.15999915	-72.02368000
140.19999915	-58.54976000
140.23999915	-49.56206000
140.27999915	-36.08813000
140.31999915	-22.59896000
140.35999915	-13.62651000
140.39999915	-0.15259250
140.43999915	13.32133000
140.47999915	26.79525000
140.51999915	40.26917000
140.55999915	53.74309000
140.59999915	62.73079000
140.63999915	71.71850000
140.67999915	80.70620000
140.71999914	89.67863000
140.75999914	103.15250000
140.79999914	112.14030000
140.83999914	116.64170000
140.87999914	125.61420000
140.91999914	130.11560000
140.95999914	134.60190000
140.99999914	139.10340000
141.03999914	139.10340000
141.07999914	139.10340000
141.11999914	139.10340000
141.15999914	134.60190000
141.19999914	134.60190000
141.23999914	125.61420000
141.27999914	125.61420000
141.31999914	116.64170000
141.35999914	107.65400000
141.39999914	98.66634000
141.43999914	89.67863000
141.47999914	80.70620000
141.51999914	67.21701000
141.55999914	58.24457000
141.59999914	44.75539000
141.63999914	35.78295000
141.67999914	17.80755000
141.71999914	8.81984900
141.75999914	-4.63881300
141.79999914	-18.11273000
141.83999914	-27.10044000
141.87999914	-40.57436000
141.91999914	-54.04828000
141.95999914	-63.03598000
141.99999914	-72.02368000
142.03999914	-81.01138000
142.07999914	-89.98383000
142.11999914	-98.97152000
142.15999914	-107.95920000
142.19999914	-112.44540000
142.23999914	-121.43310000
142.27999914	-121.43310000
142.31999914	-125.91940000
142.35999913	-130.42080000
142.39999913	-130.42080000
142.43999913	-130.42080000
142.47999913	-130.42080000
142.51999913	-125.91940000
142.55999913	-125.91940000
142.59999913	-130.42080000
142.63999913	-148.38100000
142.67999913	-139.40860000
142.71999913	-112.44540000
142.75999913	-94.48530000
142.79999913	-76.50990000
142.83999913	-54.04828000
142.87999913	-18.11273000
142.91999913	8.81984900
142.95999913	17.80755000
142.99999913	13.32133000
143.03999913	4.33362800
143.07999913	8.81984900
143.11999913	17.80755000
143.15999913	17.80755000
143.19999913	17.80755000
143.23999913	26.79525000
143.27999913	49.25687000
143.31999913	67.21701000
143.35999913	71.71850000
143.39999913	76.20471000
143.43999913	85.19241000
143.47999913	94.18011000
143.51999913	107.65400000
143.55999913	112.14030000
143.59999913	116.64170000
143.63999913	121.12800000
143.67999913	125.61420000
143.71999913	130.11560000
143.75999913	130.11560000
143.79999913	130.11560000
143.83999913	134.60190000
143.87999913	139.10340000
143.91999913	139.10340000
143.95999913	139.10340000
143.99999912	125.61420000
144.03999912	112.14030000
144.07999912	103.15250000
144.11999912	89.67863000
144.15999912	71.71850000
144.19999912	53.74309000
144.23999912	40.26917000
144.27999912	31.28147000
144.31999912	17.80755000
144.35999912	13.32133000
144.39999912	-0.15259250
144.43999912	-4.63881300
144.47999912	-18.11273000
144.51999912	-27.10044000
144.55999912	-45.06058000
144.59999912	-54.04828000
144.63999912	-67.52220000
144.67999912	-76.50990000
144.71999912	-81.01138000
144.75999912	-85.49760000
144.79999912	-89.98383000
144.83999912	-94.48530000
144.87999912	-98.97152000
144.91999912	-103.45770000
144.95999912	-107.95920000
144.99999912	-112.44540000
145.03999912	-121.43310000
145.07999912	-125.91940000
145.11999912	-125.91940000
145.15999912	-125.91940000
145.19999912	-125.91940000
145.23999912	-121.43310000
145.27999912	-116.94690000
145.31999912	-107.95920000
145.35999912	-107.95920000
145.39999912	-94.48530000
145.43999912	-85.49760000
145.47999912	-72.02368000
145.51999912	-63.03598000
145.55999912	-54.04828000
145.59999912	-40.57436000
145.63999911	-31.58666000
145.67999911	-18.11273000
145.71999911	-4.63881300
145.75999911	4.33362800
145.79999911	17.80755000
145.83999911	31.28147000
145.87999911	44.75539000
145.91999911	58.24457000
145.95999911	67.21701000
145.99999911	76.20471000
146.03999911	89.67863000
146.07999911	107.65400000
146.11999911	134.60190000
146.15999911	170.53740000
146.19999911	215.46070000
146.23999911	269.37160000
146.27999911	305.30720000
146.31999911	350.23040000
146.35999911	381.67970000
146.39999911	395.15370000
146.43999911	404.14130000
146.47999911	390.65220000
146.51999911	363.70430000
146.55999911	318.78110000
146.59999911	260.38390000
146.63999911	188.51280000
146.67999911	116.64170000
146.71999911	35.78295000
146.75999911	-36.08813000
146.79999911	-107.95920000
146.83999911	-161.87020000
146.87999911	-206.77810000
146.91999911	-238.22750000
146.95999911	-256.20290000
146.99999911	-260.68910000
147.03999911	-256.20290000
147.07999911	-238.22750000
147.11999911	-215.76590000
147.15999911	-193.30420000
147.19999911	-166.35640000
147.23999911	-143.89480000
147.27999910	-121.43310000
147.31999910	-107.95920000
147.35999910	-94.48530000
147.39999910	-94.48530000
147.43999910	-103.45770000
147.47999910	-116.94690000
147.51999910	-143.89480000
147.55999910	-170.84260000
147.59999910	-202.29190000
147.63999910	-233.74130000
147.67999910	-269.67680000
147.71999910	-292.13840000
147.75999910	-310.09860000
147.79999910	-319.08630000
147.83999910	-319.08630000
147.87999910	-301.12610000
147.91999910	-278.66450000
147.95999910	-238.22750000
147.99999910	-188.81800000
148.03999910	-134.90710000
148.07999910	-72.02368000
148.11999910	-13.62651000
148.15999910	49.25687000
148.19999910	107.65400000
148.23999910	157.06350000
148.27999910	201.98670000
148.31999910	233.43610000
148.35999910	255.89770000
148.39999910	269.37160000
148.43999910	269.37160000
148.47999910	264.88540000
148.51999910	260.38390000
148.55999910	260.38390000
148.59999910	255.89770000
148.63999910	237.92230000
148.67999910	246.91000000
148.71999910	255.89770000
148.75999910	251.39620000
148.79999910	260.38390000
148.83999910	269.37160000
148.87999910	273.85780000
148.91999909	278.35930000
148.95999909	282.84560000
148.99999909	273.85780000
149.03999909	264.88540000
149.07999909	251.39620000
149.11999909	228.93460000
149.15999909	206.47300000
149.19999909	179.52510000
149.23999909	143.58960000
149.27999909	116.64170000
149.31999909	76.20471000
149.35999909	40.26917000
149.39999909	-0.15259250
149.43999909	-36.08813000
149.47999909	-76.50990000
149.51999909	-125.91940000
149.55999909	-148.38100000
149.59999909	-175.34410000
149.63999909	-202.29190000
149.67999909	-229.23980000
149.71999909	-247.21520000
149.75999909	-256.20290000
149.79999909	-260.68910000
149.83999909	-265.19060000
149.87999909	-260.68910000
149.91999909	-256.20290000
149.95999909	-256.20290000
149.99999909	-251.70140000
150.03999909	-251.70140000
150.07999909	-251.70140000
150.11999909	-251.70140000
150.15999909	-247.21520000
150.19999909	-247.21520000
150.23999909	-247.21520000
150.27999909	-247.21520000
150.31999909	-242.72890000
150.35999909	-238.22750000
150.39999909	-229.23980000
150.43999909	-215.76590000
150.47999909	-202.29190000
150.51999909	-179.83030000
150.55999908	-157.36870000
150.59999908	-130.42080000
150.63999908	-98.97152000
150.67999908	-63.03598000
150.71999908	-27.10044000
150.75999908	8.81984900
150.79999908	49.25687000
150.83999908	85.19241000
150.87999908	121.12800000
150.91999908	152.57730000
150.95999908	184.02660000
150.99999908	210.97440000
151.03999908	233.43610000
151.07999908	251.39620000
151.11999908	264.88540000
151.15999908	273.85780000
151.19999908	278.35930000
151.23999908	278.35930000
151.27999908	278.35930000
151.31999908	273.85780000
151.35999908	269.37160000
151.39999908	264.88540000
151.43999908	260.38390000
151.47999908	251.39620000
151.51999908	246.91000000
151.55999908	242.42380000
151.59999908	233.43610000
151.63999908	228.93460000
151.67999908	224.44840000
151.71999908	215.46070000
151.75999908	201.98670000
151.79999908	192.99900000
151.83999908	179.52510000
151.87999908	157.06350000
151.91999908	139.10340000
151.95999908	112.14030000
151.99999908	85.19241000
152.03999908	53.74309000
152.07999908	17.80755000
152.11999908	-13.62651000
152.15999908	-49.56206000
152.19999908	-81.01138000
152.23999907	-112.44540000
152.27999907	-148.38100000
152.31999907	-175.34410000
152.35999907	-202.29190000
152.39999907	-224.75350000
152.43999907	-242.72890000
152.47999907	-260.68910000
152.51999907	-269.67680000
152.55999907	-274.16300000
152.59999907	-278.66450000
152.63999907	-278.66450000
152.67999907	-278.66450000
152.71999907	-269.67680000
152.75999907	-265.19060000
152.79999907	-256.20290000
152.83999907	-247.21520000
152.87999907	-238.22750000
152.91999907	-229.23980000
152.95999907	-220.26730000
152.99999907	-211.27960000
153.03999907	-197.80570000
153.07999907	-184.33180000
153.11999907	-175.34410000
153.15999907	-161.87020000
153.19999907	-143.89480000
153.23999907	-125.91940000
153.27999907	-107.95920000
153.31999907	-85.49760000
153.35999907	-58.54976000
153.39999907	-31.58666000
153.43999907	-4.63881300
153.47999907	31.28147000
153.51999907	58.24457000
153.55999907	89.67863000
153.59999907	121.12800000
153.63999907	152.57730000
153.67999907	179.52510000
153.71999907	201.98670000
153.75999907	224.44840000
153.79999907	246.91000000
153.83999907	260.38390000
153.87999906	269.37160000
153.91999906	278.35930000
153.95999906	282.84560000
153.99999906	282.84560000
154.03999906	282.84560000
154.07999906	278.35930000
154.11999906	269.37160000
154.15999906	264.88540000
154.19999906	251.39620000
154.23999906	237.92230000
154.27999906	228.93460000
154.31999906	210.97440000
154.35999906	201.98670000
154.39999906	184.02660000
154.43999906	170.53740000
154.47999906	157.06350000
154.51999906	143.58960000
154.55999906	125.61420000
154.59999906	107.65400000
154.63999906	85.19241000
154.67999906	67.21701000
154.71999906	44.75539000
154.75999906	17.80755000
154.79999906	-9.12503300
154.83999906	-31.58666000
154.87999906	-63.03598000
154.91999906	-89.98383000
154.95999906	-116.94690000
154.99999906	-148.38100000
155.03999906	-170.84260000
155.07999906	-197.80570000
155.11999906	-215.76590000
155.15999906	-233.74130000
155.19999906	-251.70140000
155.23999906	-265.19060000
155.27999906	-274.16300000
155.31999906	-278.66450000
155.35999906	-278.66450000
155.39999906	-278.66450000
155.43999906	-269.67680000
155.47999906	-265.19060000
155.51999905	-251.70140000
155.55999905	-242.72890000
155.59999905	-229.23980000
155.63999905	-215.76590000
155.67999905	-202.29190000
155.71999905	-184.33180000
155.75999905	-166.35640000
155.79999905	-152.88250000
155.83999905	-134.90710000
155.87999905	-116.94690000
155.91999905	-98.97152000
155.95999905	-81.01138000
155.99999905	-63.03598000
156.03999905	-40.57436000
156.07999905	-18.11273000
156.11999905	4.33362800
156.15999905	26.79525000
156.19999905	53.74309000
156.23999905	76.20471000
156.27999905	107.65400000
156.31999905	130.11560000
156.35999905	152.57730000
156.39999905	179.52510000
156.43999905	197.50050000
156.47999905	219.96210000
156.51999905	237.92230000
156.55999905	251.39620000
156.59999905	264.88540000
156.63999905	269.37160000
156.67999905	273.85780000
156.71999905	273.85780000
156.75999905	273.85780000
156.79999905	269.37160000
156.83999905	264.88540000
156.87999905	255.89770000
156.91999905	242.42380000
156.95999905	228.93460000
156.99999905	215.46070000
157.03999905	197.50050000
157.07999905	179.52510000
157.11999905	161.56500000
157.15999904	143.58960000
157.19999904	125.61420000
157.23999904	103.15250000
157.27999904	85.19241000
157.31999904	67.21701000
157.35999904	44.75539000
157.39999904	26.79525000
157.43999904	-0.15259250
157.47999904	-18.11273000
157.51999904	-40.57436000
157.55999904	-63.03598000
157.59999904	-85.49760000
157.63999904	-107.95920000
157.67999904	-130.42080000
157.71999904	-152.88250000
157.75999904	-175.34410000
157.79999904	-193.30420000
157.83999904	-211.27960000
157.87999904	-224.75350000
157.91999904	-238.22750000
157.95999904	-251.70140000
157.99999904	-260.68910000
158.03999904	-260.68910000
158.07999904	-265.19060000
158.11999904	-265.19060000
158.15999904	-256.20290000
158.19999904	-251.70140000
158.23999904	-242.72890000
158.27999904	-229.23980000
158.31999904	-215.76590000
158.35999904	-197.80570000
158.39999904	-184.33180000
158.43999904	-166.35640000
158.47999904	-143.89480000
158.51999904	-125.91940000
158.55999904	-107.95920000
158.59999904	-89.98383000
158.63999904	-67.52220000
158.67999904	-45.06058000
158.71999904	-27.10044000
158.75999904	-4.63881300
158.79999903	13.32133000
158.83999903	35.78295000
158.87999903	58.24457000
158.91999903	80.70620000
158.95999903	103.15250000
158.99999903	125.61420000
159.03999903	143.58960000
159.07999903	161.56500000
159.11999903	184.02660000
159.15999903	197.50050000
159.19999903	215.46070000
159.23999903	228.93460000
159.27999903	237.92230000
159.31999903	251.39620000
159.35999903	251.39620000
159.39999903	260.38390000
159.43999903	264.88540000
159.47999903	260.38390000
159.51999903	251.39620000
159.55999903	246.91000000
159.59999903	233.43610000
159.63999903	224.44840000
159.67999903	210.97440000
159.71999903	192.99900000
159.75999903	179.52510000
159.79999903	161.56500000
159.83999903	139.10340000
159.87999903	121.12800000
159.91999903	98.66634000
159.95999903	76.20471000
159.99999903	58.24457000
160.03999903	35.78295000
160.07999903	17.80755000
160.11999903	-4.63881300
160.15999903	-27.10044000
160.19999903	-49.56206000
160.23999903	-67.52220000
160.27999903	-89.98383000
160.31999903	-107.95920000
160.35999903	-125.91940000
160.39999903	-143.89480000
160.43999902	-161.87020000
160.47999902	-179.83030000
160.51999902	-197.80570000
160.55999902	-211.27960000
160.59999902	-220.26730000
160.63999902	-229.23980000
160.67999902	-238.22750000
160.71999902	-242.72890000
160.75999902	-247.21520000
160.79999902	-247.21520000
160.83999902	-247.21520000
160.87999902	-238.22750000
160.91999902	-233.74130000
160.95999902	-220.26730000
160.99999902	-211.27960000
161.03999902	-197.80570000
161.07999902	-179.83030000
161.11999902	-161.87020000
161.15999902	-143.89480000
161.19999902	-125.91940000
161.23999902	-103.45770000
161.27999902	-85.49760000
161.31999902	-63.03598000
161.35999902	-40.57436000
161.39999902	-18.11273000
161.43999902	-0.15259250
161.47999902	22.29377000
161.51999902	44.75539000
161.55999902	62.73079000
161.59999902	85.19241000
161.63999902	103.15250000
161.67999902	121.12800000
161.71999902	143.58960000
161.75999902	157.06350000
161.79999902	175.03890000
161.83999902	188.51280000
161.87999902	197.50050000
161.91999902	215.46070000
161.95999902	224.44840000
161.99999902	233.43610000
162.03999902	237.92230000
162.07999901	237.92230000
162.11999901	242.42380000
162.15999901	242.42380000
162.19999901	242.42380000
162.23999901	233.43610000
162.27999901	224.44840000
162.31999901	215.46070000
162.35999901	201.98670000
162.39999901	188.51280000
162.43999901	175.03890000
162.47999901	152.57730000
162.51999901	139.10340000
162.55999901	116.64170000
162.59999901	98.66634000
162.63999901	76.20471000
162.67999901	53.74309000
162.71999901	35.78295000
162.75999901	8.81984900
162.79999901	-9.12503300
162.83999901	-31.58666000
162.87999901	-49.56206000
162.91999901	-72.02368000
162.95999901	-89.98383000
162.99999901	-107.95920000
163.03999901	-125.91940000
163.07999901	-143.89480000
163.11999901	-161.87020000
163.15999901	-170.84260000
163.19999901	-184.33180000
163.23999901	-197.80570000
163.27999901	-206.77810000
163.31999901	-215.76590000
163.35999901	-220.26730000
163.39999901	-229.23980000
163.43999901	-233.74130000
163.47999901	-229.23980000
163.51999901	-229.23980000
163.55999901	-224.75350000
163.59999901	-220.26730000
163.63999901	-211.27960000
163.67999901	-197.80570000
163.71999900	-184.33180000
163.75999900	-170.84260000
163.79999900	-157.36870000
163.83999900	-139.40860000
163.87999900	-116.94690000
163.91999900	-103.45770000
163.95999900	-81.01138000
163.99999900	-58.54976000
164.03999900	-40.57436000
164.07999900	-18.11273000
164.11999900	4.33362800
164.15999900	22.29377000
164.19999900	44.75539000
164.23999900	62.73079000
164.27999900	76.20471000
164.31999900	103.15250000
164.35999900	125.61420000
164.39999900	139.10340000
164.43999900	152.57730000
164.47999900	166.05120000
164.51999900	179.52510000
164.55999900	192.99900000
164.59999900	201.98670000
164.63999900	210.97440000
164.67999900	215.46070000
164.71999900	224.44840000
164.75999900	224.44840000
164.79999900	228.93460000
164.83999900	224.44840000
164.87999900	224.44840000
164.91999900	219.96210000
164.95999900	210.97440000
164.99999900	201.98670000
165.03999900	192.99900000
165.07999900	179.52510000
165.11999900	161.56500000
165.15999900	148.07580000
165.19999900	130.11560000
165.23999900	112.14030000
165.27999900	89.67863000
165.31999900	71.71850000
165.35999900	53.74309000
165.39999899	31.28147000
165.43999899	8.81984900
165.47999899	-9.12503300
165.51999899	-31.58666000
165.55999899	-54.04828000
165.59999899	-72.02368000
165.63999899	-89.98383000
165.67999899	-107.95920000
165.71999899	-125.91940000
165.75999899	-139.40860000
165.79999899	-152.88250000
165.83999899	-166.35640000
165.87999899	-179.83030000
165.91999899	-188.81800000
165.95999899	-197.80570000
165.99999899	-206.77810000
166.03999899	-211.27960000
166.07999899	-215.76590000
166.11999899	-215.76590000
166.15999899	-215.76590000
166.19999899	-215.76590000
166.23999899	-211.27960000
166.27999899	-206.77810000
166.31999899	-197.80570000
166.35999899	-184.33180000
166.39999899	-175.34410000
166.43999899	-161.87020000
166.47999899	-148.38100000
166.51999899	-130.42080000
166.55999899	-112.44540000
166.59999899	-94.48530000
166.63999899	-76.50990000
166.67999899	-54.04828000
166.71999899	-36.08813000
166.75999899	-18.11273000
166.79999899	-0.15259250
166.83999899	26.79525000
166.87999899	40.26917000
166.91999899	62.73079000
166.95999899	80.70620000
166.99999899	98.66634000
167.03999898	116.64170000
167.07999898	134.60190000
167.11999898	148.07580000
167.15999898	161.56500000
167.19999898	175.03890000
167.23999898	184.02660000
167.27999898	197.50050000
167.31999898	201.98670000
167.35999898	206.47300000
167.39999898	210.97440000
167.43999898	215.46070000
167.47999898	215.46070000
167.51999898	215.46070000
167.55999898	210.97440000
167.59999898	206.47300000
167.63999898	197.50050000
167.67999898	188.51280000
167.71999898	179.52510000
167.75999898	166.05120000
167.79999898	152.57730000
167.83999898	139.10340000
167.87999898	125.61420000
167.91999898	107.65400000
167.95999898	85.19241000
167.99999898	71.71850000
168.03999898	49.25687000
168.07999898	31.28147000
168.11999898	8.81984900
168.15999898	-9.12503300
168.19999898	-31.58666000
168.23999898	-49.56206000
168.27999898	-67.52220000
168.31999898	-89.98383000
168.35999898	-103.45770000
168.39999898	-116.94690000
168.43999898	-134.90710000
168.47999898	-148.38100000
168.51999898	-161.87020000
168.55999898	-170.84260000
168.59999898	-184.33180000
168.63999898	-188.81800000
168.67999897	-197.80570000
168.71999897	-202.29190000
168.75999897	-206.77810000
168.79999897	-206.77810000
168.83999897	-206.77810000
168.87999897	-202.29190000
168.91999897	-202.29190000
168.95999897	-193.30420000
168.99999897	-184.33180000
169.03999897	-175.34410000
169.07999897	-161.87020000
169.11999897	-152.88250000
169.15999897	-139.40860000
169.19999897	-125.91940000
169.23999897	-107.95920000
169.27999897	-89.98383000
169.31999897	-72.02368000
169.35999897	-54.04828000
169.39999897	-36.08813000
169.43999897	-18.11273000
169.47999897	4.33362800
169.51999897	22.29377000
169.55999897	44.75539000
169.59999897	62.73079000
169.63999897	80.70620000
169.67999897	98.66634000
169.71999897	112.14030000
169.75999897	130.11560000
169.79999897	143.58960000
169.83999897	157.06350000
169.87999897	170.53740000
169.91999897	179.52510000
169.95999897	184.02660000
169.99999897	192.99900000
170.03999897	197.50050000
170.07999897	201.98670000
170.11999897	206.47300000
170.15999897	201.98670000
170.19999897	206.47300000
170.23999897	197.50050000
170.27999897	192.99900000
170.31999896	188.51280000
170.35999896	179.52510000
170.39999896	170.53740000
170.43999896	157.06350000
170.47999896	143.58960000
170.51999896	130.11560000
170.55999896	116.64170000
170.59999896	98.66634000
170.63999896	80.70620000
170.67999896	67.21701000
170.71999896	44.75539000
170.75999896	26.79525000
170.79999896	8.81984900
170.83999896	-9.12503300
170.87999896	-31.58666000
170.91999896	-49.56206000
170.95999896	-67.52220000
170.99999896	-81.01138000
171.03999896	-98.97152000
171.07999896	-112.44540000
171.11999896	-130.42080000
171.15999896	-143.89480000
171.19999896	-152.88250000
171.23999896	-166.35640000
171.27999896	-175.34410000
171.31999896	-179.83030000
171.35999896	-188.81800000
171.39999896	-193.30420000
171.43999896	-197.80570000
171.47999896	-197.80570000
171.51999896	-193.30420000
171.55999896	-193.30420000
171.59999896	-188.81800000
171.63999896	-179.83030000
171.67999896	-175.34410000
171.71999896	-166.35640000
171.75999896	-152.88250000
171.79999896	-143.89480000
171.83999896	-130.42080000
171.87999896	-112.44540000
171.91999896	-98.97152000
171.95999895	-85.49760000
171.99999895	-67.52220000
172.03999895	-54.04828000
172.07999895	-31.58666000
172.11999895	-13.62651000
172.15999895	4.33362800
172.19999895	22.29377000
172.23999895	40.26917000
172.27999895	58.24457000
172.31999895	76.20471000
172.35999895	94.18011000
172.39999895	107.65400000
172.43999895	125.61420000
172.47999895	139.10340000
172.51999895	148.07580000
172.55999895	161.56500000
172.59999895	170.53740000
172.63999895	179.52510000
172.67999895	184.02660000
172.71999895	192.99900000
172.75999895	192.99900000
172.79999895	197.50050000
172.83999895	192.99900000
172.87999895	192.99900000
172.91999895	188.51280000
172.95999895	184.02660000
172.99999895	179.52510000
173.03999895	170.53740000
173.07999895	157.06350000
173.11999895	148.07580000
173.15999895	134.60190000
173.19999895	121.12800000
173.23999895	107.65400000
173.27999895	89.67863000
173.31999895	76.20471000
173.35999895	58.24457000
173.39999895	44.75539000
173.43999895	22.29377000
173.47999895	8.81984900
173.51999895	-9.12503300
173.55999895	-27.10044000
173.59999894	-45.06058000
173.63999894	-63.03598000
173.67999894	-81.01138000
173.71999894	-94.48530000
173.75999894	-107.95920000
173.79999894	-125.91940000
173.83999894	-134.90710000
173.87999894	-148.38100000
173.91999894	-161.87020000
173.95999894	-166.35640000
173.99999894	-175.34410000
174.03999894	-179.83030000
174.07999894	-184.33180000
174.11999894	-184.33180000
174.15999894	-184.33180000
174.19999894	-184.33180000
174.23999894	-184.33180000
174.27999894	-179.83030000
174.31999894	-170.84260000
174.35999894	-166.35640000
174.39999894	-157.36870000
174.43999894	-148.38100000
174.47999894	-134.90710000
174.51999894	-121.43310000
174.55999894	-107.95920000
174.59999894	-94.48530000
174.63999894	-76.50990000
174.67999894	-63.03598000
174.71999894	-45.06058000
174.75999894	-27.10044000
174.79999894	-13.62651000
174.83999894	4.33362800
174.87999894	22.29377000
174.91999894	40.26917000
174.95999894	58.24457000
174.99999894	71.71850000
175.03999894	89.67863000
175.07999894	103.15250000
175.11999894	116.64170000
175.15999894	121.12800000
175.19999894	121.12800000
175.23999893	130.11560000
175.27999893	139.10340000
175.31999893	152.57730000
175.35999893	175.03890000
175.39999893	192.99900000
175.43999893	206.47300000
175.47999893	224.44840000
175.51999893	228.93460000
175.55999893	219.96210000
175.59999893	210.97440000
175.63999893	188.51280000
175.67999893	175.03890000
175.71999893	157.06350000
175.75999893	139.10340000
175.79999893	125.61420000
175.83999893	112.14030000
175.87999893	103.15250000
175.91999893	89.67863000
175.95999893	76.20471000
175.99999893	62.73079000
176.03999893	44.75539000
176.07999893	31.28147000
176.11999893	13.32133000
176.15999893	-0.15259250
176.19999893	-18.11273000
176.23999893	-36.08813000
176.27999893	-49.56206000
176.31999893	-63.03598000
176.35999893	-76.50990000
176.39999893	-89.98383000
176.43999893	-98.97152000
176.47999893	-107.95920000
176.51999893	-112.44540000
176.55999893	-125.91940000
176.59999893	-139.40860000
176.63999893	-152.88250000
176.67999893	-161.87020000
176.71999893	-170.84260000
176.75999893	-179.83030000
176.79999893	-184.33180000
176.83999893	-188.81800000
176.87999893	-184.33180000
176.91999892	-179.83030000
176.95999892	-170.84260000
176.99999892	-166.35640000
177.03999892	-157.36870000
177.07999892	-148.38100000
177.11999892	-139.40860000
177.15999892	-125.91940000
177.19999892	-116.94690000
177.23999892	-103.45770000
177.27999892	-89.98383000
177.31999892	-72.02368000
177.35999892	-54.04828000
177.39999892	-36.08813000
177.43999892	-18.11273000
177.47999892	-0.15259250
177.51999892	17.80755000
177.55999892	31.28147000
177.59999892	44.75539000
177.63999892	58.24457000
177.67999892	71.71850000
177.71999892	85.19241000
177.75999892	98.66634000
177.79999892	107.65400000
177.83999892	121.12800000
177.87999892	130.11560000
177.91999892	143.58960000
177.95999892	152.57730000
177.99999892	161.56500000
178.03999892	166.05120000
178.07999892	175.03890000
178.11999892	179.52510000
178.15999892	179.52510000
178.19999892	179.52510000
178.23999892	175.03890000
178.27999892	170.53740000
178.31999892	166.05120000
178.35999892	161.56500000
178.39999892	152.57730000
178.43999892	143.58960000
178.47999892	139.10340000
178.51999892	125.61420000
178.55999891	116.64170000
178.59999891	98.66634000
178.63999891	85.19241000
178.67999891	67.21701000
178.71999891	49.25687000
178.75999891	31.28147000
178.79999891	13.32133000
178.83999891	-0.15259250
178.87999891	-18.11273000
