Time	Channel A
134.19999918	-88.04590000
134.23999918	-93.44157000
134.27999918	-100.62560000
134.31999918	-106.01520000
134.35999918	-111.41090000
134.39999918	-116.80040000
134.43999918	-122.19000000
134.47999918	-125.78510000
134.51999918	-127.57960000
134.55999918	-129.38020000
134.59999918	-129.38020000
134.63999918	-125.78510000
134.67999918	-122.19000000
134.71999918	-116.80040000
134.75999918	-109.61030000
134.79999918	-100.62560000
134.83999918	-88.04590000
134.87999918	-77.26676000
134.91999918	-64.68703000
134.95999918	-50.31281000
134.99999918	-37.73308000
135.03999918	-23.35887000
135.07999918	-8.98464900
135.11999918	3.58897700
135.15999918	17.96930000
135.19999918	28.74844000
135.23999918	35.93859000
135.27999918	48.51222000
135.31999918	55.70238000
135.35999918	64.68703000
135.39999918	71.87719000
135.43999918	79.06125000
135.47999918	88.04590000
135.51999918	93.44157000
135.55999918	100.62560000
135.59999918	109.61030000
135.63999918	115.00600000
135.67999918	122.19000000
135.71999918	129.38020000
135.75999917	132.97520000
135.79999917	136.56420000
135.83999917	138.36480000
135.87999917	138.36480000
135.91999917	136.56420000
135.95999917	131.17470000
135.99999917	125.78510000
136.03999917	115.00600000
136.07999917	107.81580000
136.11999917	93.44157000
136.15999917	82.65633000
136.19999917	68.28211000
136.23999917	55.70238000
136.27999917	41.32816000
136.31999917	26.95395000
136.35999917	14.37422000
136.39999917	1.79448800
136.43999917	-8.98464900
136.47999917	-19.76379000
136.51999917	-30.54292000
136.55999917	-43.12265000
136.59999917	-46.71774000
136.63999917	-50.31281000
136.67999917	-59.29746000
136.71999917	-66.48762000
136.75999917	-73.67168000
136.79999917	-79.06125000
136.83999917	-86.25141000
136.87999917	-91.64098000
136.91999917	-98.83114000
136.95999917	-104.22070000
136.99999917	-111.41090000
137.03999917	-116.80040000
137.07999917	-122.19000000
137.11999917	-123.99060000
137.15999917	-129.38020000
137.19999917	-129.38020000
137.23999917	-129.38020000
137.27999917	-127.57960000
137.31999917	-123.99060000
137.35999917	-118.59490000
137.39999916	-111.41090000
137.43999916	-102.42620000
137.47999916	-91.64098000
137.51999916	-79.06125000
137.55999916	-66.48762000
137.59999916	-53.90789000
137.63999916	-39.52757000
137.67999916	-25.15336000
137.71999916	-10.77914000
137.75999916	1.79448800
137.79999916	14.37422000
137.83999916	25.15336000
137.87999916	35.93859000
137.91999916	46.71774000
137.95999916	55.70238000
137.99999916	62.89254000
138.03999916	70.07660000
138.07999916	77.26676000
138.11999916	82.65633000
138.15999916	89.84650000
138.19999916	98.83114000
138.23999916	106.01520000
138.27999916	113.20540000
138.31999916	120.39550000
138.35999916	127.57960000
138.39999916	132.97520000
138.43999916	136.56420000
138.47999916	138.36480000
138.51999916	140.15930000
138.55999916	136.56420000
138.59999916	134.76970000
138.63999916	127.57960000
138.67999916	120.39550000
138.71999916	109.61030000
138.75999916	98.83114000
138.79999916	86.25141000
138.83999916	71.87719000
138.87999916	57.50298000
138.91999916	43.12265000
138.95999916	28.74844000
138.99999916	16.16870000
139.03999915	3.58897700
139.07999915	-7.18405700
139.11999915	-17.96930000
139.15999915	-28.74844000
139.19999915	-35.93859000
139.23999915	-44.92325000
139.27999915	-52.10730000
139.31999915	-59.29746000
139.35999915	-64.68703000
139.39999915	-71.87719000
139.43999915	-79.06125000
139.47999915	-84.45692000
139.51999915	-89.84650000
139.55999915	-95.23605000
139.59999915	-102.42620000
139.63999915	-107.81580000
139.67999915	-115.00600000
139.71999915	-120.39550000
139.75999915	-123.99060000
139.79999915	-127.57960000
139.83999915	-129.38020000
139.87999915	-129.38020000
139.91999915	-129.38020000
139.95999915	-125.78510000
139.99999915	-120.39550000
140.03999915	-115.00600000
140.07999915	-106.01520000
140.11999915	-95.23605000
140.15999915	-82.65633000
140.19999915	-70.07660000
140.23999915	-55.70238000
140.27999915	-43.12265000
140.31999915	-28.74844000
140.35999915	-14.37422000
140.39999915	0.00000000
140.43999915	12.57363000
140.47999915	23.35887000
140.51999915	34.13800000
140.55999915	44.92325000
140.59999915	53.90789000
140.63999915	61.09195000
140.67999915	70.07660000
140.71999914	75.47227000
140.75999914	82.65633000
140.79999914	89.84650000
140.83999914	98.83114000
140.87999914	104.22070000
140.91999914	111.41090000
140.95999914	118.59490000
140.99999914	125.78510000
141.03999914	129.38020000
141.07999914	134.76970000
141.11999914	138.36480000
141.15999914	138.36480000
141.19999914	136.56420000
141.23999914	134.76970000
141.27999914	129.38020000
141.31999914	122.19000000
141.35999914	113.20540000
141.39999914	100.62560000
141.43999914	91.64098000
141.47999914	73.67168000
141.51999914	53.90789000
141.55999914	50.31281000
141.59999914	41.32816000
141.63999914	21.55827000
141.67999914	5.38956800
141.71999914	-7.18405700
141.75999914	-12.57363000
141.79999914	-25.15336000
141.83999914	-35.93859000
141.87999914	-43.12265000
141.91999914	-50.31281000
141.95999914	-57.50298000
141.99999914	-64.68703000
142.03999914	-70.07660000
142.07999914	-77.26676000
142.11999914	-84.45692000
142.15999914	-88.04590000
142.19999914	-95.23605000
142.23999914	-100.62560000
142.27999914	-107.81580000
142.31999914	-115.00600000
142.35999913	-118.59490000
142.39999913	-123.99060000
142.43999913	-125.78510000
142.47999913	-129.38020000
142.51999913	-129.38020000
142.55999913	-129.38020000
142.59999913	-125.78510000
142.63999913	-122.19000000
142.67999913	-115.00600000
142.71999913	-107.81580000
142.75999913	-95.23605000
142.79999913	-84.45692000
142.83999913	-73.67168000
142.87999913	-59.29746000
142.91999913	-44.92325000
142.95999913	-32.34352000
142.99999913	-17.96930000
143.03999913	-5.38956800
143.07999913	7.18405700
143.11999913	21.55827000
143.15999913	32.34352000
143.19999913	41.32816000
143.23999913	50.31281000
143.27999913	59.29746000
143.31999913	66.48762000
143.35999913	73.67168000
143.39999913	80.86184000
143.43999913	86.25141000
143.47999913	95.23605000
143.51999913	102.42620000
143.55999913	109.61030000
143.59999913	116.80040000
143.63999913	123.99060000
143.67999913	129.38020000
143.71999913	125.78510000
143.75999913	107.81580000
143.79999913	102.42620000
143.83999913	113.20540000
143.87999913	129.38020000
143.91999913	131.17470000
143.95999913	131.17470000
143.99999912	143.75440000
144.03999912	150.94450000
144.07999912	147.34950000
144.11999912	116.80040000
144.15999912	82.65633000
144.19999912	55.70238000
144.23999912	39.52757000
144.27999912	17.96930000
144.31999912	-8.98464900
144.35999912	-26.95395000
144.39999912	-32.34352000
144.43999912	-30.54292000
144.47999912	-37.73308000
144.51999912	-52.10730000
144.55999912	-61.09195000
144.59999912	-64.68703000
144.63999912	-68.28211000
144.67999912	-73.67168000
144.71999912	-82.65633000
144.75999912	-91.64098000
144.79999912	-93.44157000
144.83999912	-95.23605000
144.87999912	-100.62560000
144.91999912	-104.22070000
144.95999912	-107.81580000
144.99999912	-107.81580000
145.03999912	-106.01520000
145.07999912	-107.81580000
145.11999912	-113.20540000
145.15999912	-118.59490000
145.19999912	-123.99060000
145.23999912	-123.99060000
145.27999912	-125.78510000
145.31999912	-125.78510000
145.35999912	-122.19000000
145.39999912	-111.41090000
145.43999912	-95.23605000
145.47999912	-79.06125000
145.51999912	-64.68703000
145.55999912	-50.31281000
145.59999912	-34.13800000
145.63999911	-21.55827000
145.67999911	-7.18405700
145.71999911	3.58897700
145.75999911	14.37422000
145.79999911	26.95395000
145.83999911	39.52757000
145.87999911	52.10730000
145.91999911	61.09195000
145.95999911	71.87719000
145.99999911	80.86184000
146.03999911	89.84650000
146.07999911	95.23605000
146.11999911	100.62560000
146.15999911	106.01520000
146.19999911	109.61030000
146.23999911	115.00600000
146.27999911	120.39550000
146.31999911	125.78510000
146.35999911	127.57960000
146.39999911	129.38020000
146.43999911	136.56420000
146.47999911	138.36480000
146.51999911	132.97520000
146.55999911	127.57960000
146.59999911	120.39550000
146.63999911	115.00600000
146.67999911	104.22070000
146.71999911	93.44157000
146.75999911	80.86184000
146.79999911	68.28211000
146.83999911	53.90789000
146.87999911	41.32816000
146.91999911	28.74844000
146.95999911	16.16870000
146.99999911	3.58897700
147.03999911	-5.38956800
147.07999911	-16.16870000
147.11999911	-26.95395000
147.15999911	-37.73308000
147.19999911	-46.71774000
147.23999911	-55.70238000
147.27999910	-64.68703000
147.31999910	-71.87719000
147.35999910	-79.06125000
147.39999910	-84.45692000
147.43999910	-88.04590000
147.47999910	-93.44157000
147.51999910	-100.62560000
147.55999910	-104.22070000
147.59999910	-109.61030000
147.63999910	-115.00600000
147.67999910	-120.39550000
147.71999910	-123.99060000
147.75999910	-127.57960000
147.79999910	-129.38020000
147.83999910	-129.38020000
147.87999910	-125.78510000
147.91999910	-122.19000000
147.95999910	-115.00600000
147.99999910	-107.81580000
148.03999910	-100.62560000
148.07999910	-88.04590000
148.11999910	-77.26676000
148.15999910	-64.68703000
148.19999910	-52.10730000
148.23999910	-37.73308000
148.27999910	-25.15336000
148.31999910	-12.57363000
148.35999910	0.00000000
148.39999910	12.57363000
148.43999910	25.15336000
148.47999910	35.93859000
148.51999910	46.71774000
148.55999910	55.70238000
148.59999910	64.68703000
148.63999910	71.87719000
148.67999910	79.06125000
148.71999910	84.45692000
148.75999910	91.64098000
148.79999910	100.62560000
148.83999910	107.81580000
148.87999910	115.00600000
148.91999909	122.19000000
148.95999909	127.57960000
148.99999909	132.97520000
149.03999909	136.56420000
149.07999909	140.15930000
149.11999909	140.15930000
149.15999909	136.56420000
149.19999909	132.97520000
149.23999909	125.78510000
149.27999909	115.00600000
149.31999909	106.01520000
149.35999909	93.44157000
149.39999909	82.65633000
149.43999909	68.28211000
149.47999909	55.70238000
149.51999909	41.32816000
149.55999909	28.74844000
149.59999909	16.16870000
149.63999909	3.58897700
149.67999909	-7.18405700
149.71999909	-17.96930000
149.75999909	-28.74844000
149.79999909	-35.93859000
149.83999909	-44.92325000
149.87999909	-52.10730000
149.91999909	-59.29746000
149.95999909	-64.68703000
149.99999909	-71.87719000
150.03999909	-77.26676000
150.07999909	-84.45692000
150.11999909	-89.84650000
150.15999909	-97.03055000
150.19999909	-104.22070000
150.23999909	-109.61030000
150.27999909	-116.80040000
150.31999909	-122.19000000
150.35999909	-125.78510000
150.39999909	-129.38020000
150.43999909	-129.38020000
150.47999909	-129.38020000
150.51999909	-129.38020000
150.55999908	-123.99060000
150.59999908	-118.59490000
150.63999908	-113.20540000
150.67999908	-102.42620000
150.71999908	-91.64098000
150.75999908	-79.06125000
150.79999908	-66.48762000
150.83999908	-53.90789000
150.87999908	-39.52757000
150.91999908	-25.15336000
150.95999908	-10.77914000
150.99999908	0.00000000
151.03999908	14.37422000
151.07999908	25.15336000
151.11999908	35.93859000
151.15999908	44.92325000
151.19999908	52.10730000
151.23999908	61.09195000
151.27999908	70.07660000
151.31999908	70.07660000
151.35999908	73.67168000
151.39999908	91.64098000
151.43999908	102.42620000
151.47999908	104.22070000
151.51999908	109.61030000
151.55999908	116.80040000
151.59999908	129.38020000
151.63999908	131.17470000
151.67999908	136.56420000
151.71999908	140.15930000
151.75999908	141.95990000
151.79999908	136.56420000
151.83999908	134.76970000
151.87999908	129.38020000
151.91999908	120.39550000
151.95999908	109.61030000
151.99999908	100.62560000
152.03999908	86.25141000
152.07999908	73.67168000
152.11999908	59.29746000
152.15999908	44.92325000
152.19999908	30.54292000
152.23999907	16.16870000
152.27999907	5.38956800
152.31999907	-7.18405700
152.35999907	-17.96930000
152.39999907	-26.95395000
152.43999907	-35.93859000
152.47999907	-43.12265000
152.51999907	-50.31281000
152.55999907	-57.50298000
152.59999907	-62.89254000
152.63999907	-70.07660000
152.67999907	-75.47227000
152.71999907	-80.86184000
152.75999907	-88.04590000
152.79999907	-93.44157000
152.83999907	-100.62560000
152.87999907	-106.01520000
152.91999907	-113.20540000
152.95999907	-118.59490000
152.99999907	-123.99060000
153.03999907	-127.57960000
153.07999907	-129.38020000
153.11999907	-131.17470000
153.15999907	-129.38020000
153.19999907	-127.57960000
153.23999907	-122.19000000
153.27999907	-115.00600000
153.31999907	-107.81580000
153.35999907	-97.03055000
153.39999907	-84.45692000
153.43999907	-71.87719000
153.47999907	-57.50298000
153.51999907	-43.12265000
153.55999907	-28.74844000
153.59999907	-14.37422000
153.63999907	-1.79448800
153.67999907	10.77914000
153.71999907	21.55827000
153.75999907	34.13800000
153.79999907	43.12265000
153.83999907	52.10730000
153.87999906	59.29746000
153.91999906	68.28211000
153.95999906	73.67168000
153.99999906	79.06125000
154.03999906	86.25141000
154.07999906	93.44157000
154.11999906	102.42620000
154.15999906	109.61030000
154.19999906	116.80040000
154.23999906	123.99060000
154.27999906	129.38020000
154.31999906	134.76970000
154.35999906	136.56420000
154.39999906	140.15930000
154.43999906	138.36480000
154.47999906	134.76970000
154.51999906	129.38020000
154.55999906	122.19000000
154.59999906	113.20540000
154.63999906	102.42620000
154.67999906	89.84650000
154.71999906	77.26676000
154.75999906	62.89254000
154.79999906	50.31281000
154.83999906	34.13800000
154.87999906	21.55827000
154.91999906	7.18405700
154.95999906	-3.58897700
154.99999906	-14.37422000
155.03999906	-25.15336000
155.07999906	-34.13800000
155.11999906	-43.12265000
155.15999906	-50.31281000
155.19999906	-57.50298000
155.23999906	-64.68703000
155.27999906	-70.07660000
155.31999906	-73.67168000
155.35999906	-80.86184000
155.39999906	-88.04590000
155.43999906	-93.44157000
155.47999906	-98.83114000
155.51999905	-106.01520000
155.55999905	-111.41090000
155.59999905	-116.80040000
155.63999905	-122.19000000
155.67999905	-125.78510000
155.71999905	-129.38020000
155.75999905	-129.38020000
155.79999905	-129.38020000
155.83999905	-125.78510000
155.87999905	-122.19000000
155.91999905	-116.80040000
155.95999905	-107.81580000
155.99999905	-98.83114000
156.03999905	-86.25141000
156.07999905	-73.67168000
156.11999905	-61.09195000
156.15999905	-46.71774000
156.19999905	-34.13800000
156.23999905	-25.15336000
156.27999905	-7.18405700
156.31999905	10.77914000
156.35999905	19.76379000
156.39999905	30.54292000
156.43999905	39.52757000
156.47999905	50.31281000
156.51999905	57.50298000
156.55999905	66.48762000
156.59999905	73.67168000
156.63999905	79.06125000
156.67999905	86.25141000
156.71999905	93.44157000
156.75999905	100.62560000
156.79999905	107.81580000
156.83999905	113.20540000
156.87999905	122.19000000
156.91999905	129.38020000
156.95999905	132.97520000
156.99999905	136.56420000
157.03999905	138.36480000
157.07999905	136.56420000
157.11999905	134.76970000
157.15999904	129.38020000
157.19999904	122.19000000
157.23999904	115.00600000
157.27999904	104.22070000
157.31999904	93.44157000
157.35999904	80.86184000
157.39999904	68.28211000
157.43999904	53.90789000
157.47999904	41.32816000
157.51999904	26.95395000
157.55999904	14.37422000
157.59999904	0.00000000
157.63999904	-10.77914000
157.67999904	-21.55827000
157.71999904	-32.34352000
157.75999904	-41.32816000
157.79999904	-48.51222000
157.83999904	-55.70238000
157.87999904	-62.89254000
157.91999904	-70.07660000
157.95999904	-73.67168000
157.99999904	-80.86184000
158.03999904	-86.25141000
158.07999904	-93.44157000
158.11999904	-98.83114000
158.15999904	-104.22070000
158.19999904	-109.61030000
158.23999904	-115.00600000
158.27999904	-118.59490000
158.31999904	-123.99060000
158.35999904	-129.38020000
158.39999904	-127.57960000
158.43999904	-127.57960000
158.47999904	-127.57960000
158.51999904	-122.19000000
158.55999904	-116.80040000
158.59999904	-109.61030000
158.63999904	-100.62560000
158.67999904	-89.84650000
158.71999904	-79.06125000
158.75999904	-64.68703000
158.79999903	-52.10730000
158.83999903	-39.52757000
158.87999903	-23.35887000
158.91999903	-10.77914000
158.95999903	1.79448800
158.99999903	14.37422000
159.03999903	26.95395000
159.07999903	37.73308000
159.11999903	46.71774000
159.15999903	55.70238000
159.19999903	64.68703000
159.23999903	71.87719000
159.27999903	77.26676000
159.31999903	86.25141000
159.35999903	93.44157000
159.39999903	100.62560000
159.43999903	107.81580000
159.47999903	115.00600000
159.51999903	122.19000000
159.55999903	127.57960000
159.59999903	132.97520000
159.63999903	136.56420000
159.67999903	138.36480000
159.71999903	136.56420000
159.75999903	136.56420000
159.79999903	131.17470000
159.83999903	125.78510000
159.87999903	116.80040000
159.91999903	107.81580000
159.95999903	95.23605000
159.99999903	82.65633000
160.03999903	70.07660000
160.07999903	55.70238000
160.11999903	43.12265000
160.15999903	26.95395000
160.19999903	14.37422000
160.23999903	3.58897700
160.27999903	-7.18405700
160.31999903	-19.76379000
160.35999903	-28.74844000
160.39999903	-37.73308000
160.43999902	-44.92325000
160.47999902	-52.10730000
160.51999902	-59.29746000
160.55999902	-66.48762000
160.59999902	-71.87719000
160.63999902	-79.06125000
160.67999902	-86.25141000
160.71999902	-91.64098000
160.75999902	-97.03055000
160.79999902	-104.22070000
160.83999902	-109.61030000
160.87999902	-115.00600000
160.91999902	-120.39550000
160.95999902	-123.99060000
160.99999902	-127.57960000
161.03999902	-129.38020000
161.07999902	-129.38020000
161.11999902	-125.78510000
161.15999902	-123.99060000
161.19999902	-127.57960000
161.23999902	-111.41090000
161.27999902	-97.03055000
161.31999902	-89.84650000
161.35999902	-80.86184000
161.39999902	-70.07660000
161.43999902	-53.90789000
161.47999902	-37.73308000
161.51999902	-26.95395000
161.55999902	-12.57363000
161.59999902	0.00000000
161.63999902	14.37422000
161.67999902	23.35887000
161.71999902	35.93859000
161.75999902	44.92325000
161.79999902	53.90789000
161.83999902	61.09195000
161.87999902	70.07660000
161.91999902	77.26676000
161.95999902	82.65633000
161.99999902	89.84650000
162.03999902	98.83114000
162.07999901	106.01520000
162.11999901	113.20540000
162.15999901	120.39550000
162.19999901	127.57960000
162.23999901	132.97520000
162.27999901	136.56420000
162.31999901	138.36480000
162.35999901	140.15930000
162.39999901	138.36480000
162.43999901	134.76970000
162.47999901	129.38020000
162.51999901	118.59490000
162.55999901	109.61030000
162.59999901	98.83114000
162.63999901	86.25141000
162.67999901	71.87719000
162.71999901	57.50298000
162.75999901	44.92325000
162.79999901	30.54292000
162.83999901	17.96930000
162.87999901	3.58897700
162.91999901	-7.18405700
162.95999901	-16.16870000
162.99999901	-28.74844000
163.03999901	-35.93859000
163.07999901	-43.12265000
163.11999901	-50.31281000
163.15999901	-57.50298000
163.19999901	-64.68703000
163.23999901	-70.07660000
163.27999901	-75.47227000
163.31999901	-82.65633000
163.35999901	-88.04590000
163.39999901	-95.23605000
163.43999901	-102.42620000
163.47999901	-107.81580000
163.51999901	-115.00600000
163.55999901	-118.59490000
163.59999901	-123.99060000
163.63999901	-127.57960000
163.67999901	-129.38020000
163.71999900	-129.38020000
163.75999900	-129.38020000
163.79999900	-127.57960000
163.83999900	-120.39550000
163.87999900	-115.00600000
163.91999900	-106.01520000
163.95999900	-95.23605000
163.99999900	-82.65633000
164.03999900	-70.07660000
164.07999900	-57.50298000
164.11999900	-43.12265000
164.15999900	-28.74844000
164.19999900	-14.37422000
164.23999900	-1.79448800
164.27999900	12.57363000
164.31999900	23.35887000
164.35999900	34.13800000
164.39999900	43.12265000
164.43999900	52.10730000
164.47999900	61.09195000
164.51999900	68.28211000
164.55999900	75.47227000
164.59999900	80.86184000
164.63999900	88.04590000
164.67999900	95.23605000
164.71999900	102.42620000
164.75999900	111.41090000
164.79999900	116.80040000
164.83999900	125.78510000
164.87999900	131.17470000
164.91999900	134.76970000
164.95999900	138.36480000
164.99999900	140.15930000
165.03999900	136.56420000
165.07999900	134.76970000
165.11999900	129.38020000
165.15999900	122.19000000
165.19999900	113.20540000
165.23999900	102.42620000
165.27999900	89.84650000
165.31999900	75.47227000
165.35999900	62.89254000
165.39999899	50.31281000
165.43999899	34.13800000
165.47999899	21.55827000
165.51999899	7.18405700
165.55999899	-3.58897700
165.59999899	-14.37422000
165.63999899	-25.15336000
165.67999899	-35.93859000
165.71999899	-43.12265000
165.75999899	-50.31281000
165.79999899	-57.50298000
165.83999899	-64.68703000
165.87999899	-70.07660000
165.91999899	-77.26676000
165.95999899	-80.86184000
165.99999899	-88.04590000
166.03999899	-95.23605000
166.07999899	-106.01520000
166.11999899	-107.81580000
166.15999899	-111.41090000
166.19999899	-116.80040000
166.23999899	-122.19000000
166.27999899	-127.57960000
166.31999899	-129.38020000
166.35999899	-129.38020000
166.39999899	-129.38020000
166.43999899	-125.78510000
166.47999899	-122.19000000
166.51999899	-115.00600000
166.55999899	-107.81580000
166.59999899	-97.03055000
166.63999899	-86.25141000
166.67999899	-73.67168000
166.71999899	-61.09195000
166.75999899	-46.71774000
166.79999899	-32.34352000
166.83999899	-17.96930000
166.87999899	-5.38956800
166.91999899	7.18405700
166.95999899	19.76379000
166.99999899	30.54292000
167.03999898	41.32816000
167.07999898	52.10730000
167.11999898	57.50298000
167.15999898	68.28211000
167.19999898	73.67168000
167.23999898	79.06125000
167.27999898	86.25141000
167.31999898	95.23605000
167.35999898	104.22070000
167.39999898	109.61030000
167.43999898	116.80040000
167.47999898	123.99060000
167.51999898	129.38020000
167.55999898	134.76970000
167.59999898	136.56420000
167.63999898	140.15930000
167.67999898	138.36480000
167.71999898	136.56420000
167.75999898	129.38020000
167.79999898	122.19000000
167.83999898	113.20540000
167.87999898	104.22070000
167.91999898	91.64098000
167.95999898	79.06125000
167.99999898	64.68703000
168.03999898	52.10730000
168.07999898	37.73308000
168.11999898	25.15336000
168.15999898	10.77914000
168.19999898	0.00000000
168.23999898	-12.57363000
168.27999898	-21.55827000
168.31999898	-30.54292000
168.35999898	-39.52757000
168.39999898	-48.51222000
168.43999898	-57.50298000
168.47999898	-62.89254000
168.51999898	-70.07660000
168.55999898	-75.47227000
168.59999898	-82.65633000
168.63999898	-88.04590000
168.67999897	-93.44157000
168.71999897	-100.62560000
168.75999897	-106.01520000
168.79999897	-113.20540000
168.83999897	-118.59490000
168.87999897	-122.19000000
168.91999897	-125.78510000
168.95999897	-129.38020000
168.99999897	-129.38020000
169.03999897	-129.38020000
169.07999897	-127.57960000
169.11999897	-122.19000000
169.15999897	-116.80040000
169.19999897	-109.61030000
169.23999897	-100.62560000
169.27999897	-88.04590000
169.31999897	-75.47227000
169.35999897	-62.89254000
169.39999897	-50.31281000
169.43999897	-37.73308000
169.47999897	-30.54292000
169.51999897	-23.35887000
169.55999897	-16.16870000
169.59999897	-1.79448800
169.63999897	12.57363000
169.67999897	32.34352000
169.71999897	55.70238000
169.75999897	77.26676000
169.79999897	93.44157000
169.83999897	106.01520000
169.87999897	113.20540000
169.91999897	113.20540000
169.95999897	109.61030000
169.99999897	106.01520000
170.03999897	106.01520000
170.07999897	107.81580000
170.11999897	109.61030000
170.15999897	115.00600000
170.19999897	120.39550000
170.23999897	127.57960000
170.27999897	131.17470000
170.31999896	131.17470000
170.35999896	129.38020000
170.39999896	123.99060000
170.43999896	118.59490000
170.47999896	109.61030000
170.51999896	100.62560000
170.55999896	88.04590000
170.59999896	79.06125000
170.63999896	66.48762000
170.67999896	55.70238000
170.71999896	44.92325000
170.75999896	34.13800000
170.79999896	25.15336000
170.83999896	14.37422000
170.87999896	3.58897700
170.91999896	-8.98464900
170.95999896	-21.55827000
170.99999896	-34.13800000
171.03999896	-46.71774000
171.07999896	-57.50298000
171.11999896	-66.48762000
171.15999896	-75.47227000
171.19999896	-80.86184000
171.23999896	-84.45692000
171.27999896	-88.04590000
171.31999896	-93.44157000
171.35999896	-98.83114000
171.39999896	-104.22070000
171.43999896	-111.41090000
171.47999896	-118.59490000
171.51999896	-123.99060000
171.55999896	-127.57960000
171.59999896	-129.38020000
171.63999896	-129.38020000
171.67999896	-127.57960000
171.71999896	-122.19000000
171.75999896	-118.59490000
171.79999896	-111.41090000
171.83999896	-104.22070000
171.87999896	-97.03055000
171.91999896	-88.04590000
171.95999895	-77.26676000
171.99999895	-66.48762000
172.03999895	-53.90789000
172.07999895	-41.32816000
172.11999895	-28.74844000
172.15999895	-14.37422000
172.19999895	-1.79448800
172.23999895	12.57363000
172.27999895	21.55827000
172.31999895	34.13800000
172.35999895	43.12265000
172.39999895	52.10730000
172.43999895	61.09195000
172.47999895	70.07660000
172.51999895	75.47227000
172.55999895	82.65633000
172.59999895	91.64098000
172.63999895	98.83114000
172.67999895	107.81580000
172.71999895	115.00600000
172.75999895	122.19000000
172.79999895	131.17470000
172.83999895	136.56420000
172.87999895	140.15930000
172.91999895	141.95990000
172.95999895	140.15930000
172.99999895	136.56420000
173.03999895	132.97520000
173.07999895	123.99060000
173.11999895	115.00600000
173.15999895	106.01520000
173.19999895	95.23605000
173.23999895	82.65633000
173.27999895	70.07660000
173.31999895	57.50298000
173.35999895	43.12265000
173.39999895	30.54292000
173.43999895	16.16870000
173.47999895	5.38956800
173.51999895	-7.18405700
173.55999895	-17.96930000
173.59999894	-26.95395000
173.63999894	-35.93859000
173.67999894	-43.12265000
173.71999894	-50.31281000
173.75999894	-57.50298000
173.79999894	-62.89254000
173.83999894	-70.07660000
173.87999894	-77.26676000
173.91999894	-82.65633000
173.95999894	-89.84650000
173.99999894	-97.03055000
174.03999894	-102.42620000
174.07999894	-109.61030000
174.11999894	-116.80040000
174.15999894	-122.19000000
174.19999894	-125.78510000
174.23999894	-129.38020000
174.27999894	-131.17470000
174.31999894	-131.17470000
174.35999894	-129.38020000
174.39999894	-125.78510000
174.43999894	-120.39550000
174.47999894	-115.00600000
174.51999894	-104.22070000
174.55999894	-93.44157000
174.59999894	-80.86184000
174.63999894	-68.28211000
174.67999894	-55.70238000
174.71999894	-41.32816000
174.75999894	-26.95395000
174.79999894	-14.37422000
174.83999894	0.00000000
174.87999894	12.57363000
174.91999894	23.35887000
174.95999894	32.34352000
174.99999894	43.12265000
175.03999894	52.10730000
175.07999894	59.29746000
175.11999894	66.48762000
175.15999894	73.67168000
175.19999894	79.06125000
175.23999893	88.04590000
175.27999893	93.44157000
175.31999893	102.42620000
175.35999893	111.41090000
175.39999893	116.80040000
175.43999893	125.78510000
175.47999893	131.17470000
175.51999893	134.76970000
175.55999893	138.36480000
175.59999893	140.15930000
175.63999893	138.36480000
175.67999893	134.76970000
175.71999893	129.38020000
175.75999893	122.19000000
175.79999893	113.20540000
175.83999893	100.62560000
175.87999893	89.84650000
175.91999893	73.67168000
175.95999893	57.50298000
175.99999893	50.31281000
176.03999893	37.73308000
176.07999893	17.96930000
176.11999893	5.38956800
176.15999893	-7.18405700
176.19999893	-14.37422000
176.23999893	-26.95395000
176.27999893	-35.93859000
176.31999893	-43.12265000
176.35999893	-48.51222000
176.39999893	-57.50298000
176.43999893	-64.68703000
176.47999893	-68.28211000
176.51999893	-75.47227000
176.55999893	-80.86184000
176.59999893	-86.25141000
176.63999893	-93.44157000
176.67999893	-100.62560000
176.71999893	-107.81580000
176.75999893	-111.41090000
176.79999893	-118.59490000
176.83999893	-122.19000000
176.87999893	-127.57960000
176.91999892	-129.38020000
176.95999892	-131.17470000
176.99999892	-129.38020000
177.03999892	-129.38020000
177.07999892	-123.99060000
177.11999892	-116.80040000
177.15999892	-107.81580000
177.19999892	-98.83114000
177.23999892	-86.25141000
177.27999892	-73.67168000
177.31999892	-59.29746000
177.35999892	-46.71774000
177.39999892	-32.34352000
177.43999892	-16.16870000
177.47999892	-3.58897700
177.51999892	7.18405700
177.55999892	19.76379000
177.59999892	32.34352000
177.63999892	41.32816000
177.67999892	50.31281000
177.71999892	57.50298000
177.75999892	66.48762000
177.79999892	73.67168000
177.83999892	79.06125000
177.87999892	86.25141000
177.91999892	93.44157000
177.95999892	100.62560000
177.99999892	107.81580000
178.03999892	115.00600000
178.07999892	122.19000000
178.11999892	129.38020000
178.15999892	132.97520000
178.19999892	136.56420000
178.23999892	138.36480000
178.27999892	138.36480000
178.31999892	134.76970000
178.35999892	131.17470000
178.39999892	123.99060000
178.43999892	115.00600000
178.47999892	104.22070000
178.51999892	93.44157000
178.55999891	79.06125000
178.59999891	64.68703000
178.63999891	50.31281000
178.67999891	35.93859000
178.71999891	23.35887000
178.75999891	10.77914000
178.79999891	-1.79448800
178.83999891	-12.57363000
178.87999891	-23.35887000
