Time,Channel A
134.19999918,-0.40360730
134.23999918,-0.53788870
134.27999918,-0.67232280
134.31999918,-0.80660420
134.35999918,-0.94088570
134.39999918,-1.07532000
134.43999918,-1.16489100
134.47999918,-1.25446300
134.51999918,-1.34403500
134.55999918,-1.43360700
134.59999918,-1.43360700
134.63999918,-1.47831700
134.67999918,-1.52302600
134.71999918,-1.56788800
134.75999918,-1.61259800
134.79999918,-1.56788800
134.83999918,-1.56788800
134.87999918,-1.52302600
134.91999918,-1.47831700
134.95999918,-1.43360700
134.99999918,-1.34403500
135.03999918,-1.25446300
135.07999918,-1.16489100
135.11999918,-1.07532000
135.15999918,-0.94088570
135.19999918,-0.80660420
135.23999918,-0.67232280
135.27999918,-0.53788870
135.31999918,-0.35874510
135.35999918,-0.22446360
135.39999918,-0.09002960
135.43999918,0.04409925
135.47999918,0.17838070
135.51999918,0.35752430
135.55999918,0.49195840
135.59999918,0.67110200
135.63999918,0.76052120
135.67999918,0.89495530
135.71999918,1.02923700
135.75999917,1.11880900
135.79999917,1.20838000
135.83999917,1.29795200
135.87999917,1.38752400
135.91999917,1.43238600
135.95999917,1.52180600
135.99999917,1.56666800
136.03999917,1.56666800
136.07999917,1.56666800
136.11999917,1.56666800
136.15999917,1.56666800
136.19999917,1.56666800
136.23999917,1.47709600
136.27999917,1.43238600
136.31999917,1.38752400
136.35999917,1.29795200
136.39999917,1.20838000
136.43999917,1.11880900
136.47999917,0.98452710
136.51999917,0.89495530
136.55999917,0.76052120
136.59999917,0.62623980
136.63999917,0.49195840
136.67999917,0.35752430
136.71999917,0.17838070
136.75999917,0.04409925
136.79999917,-0.09002960
136.83999917,-0.22446360
136.87999917,-0.35874510
136.91999917,-0.53788870
136.95999917,-0.67232280
136.99999917,-0.76174200
137.03999917,-0.89617600
137.07999917,-1.03045700
137.11999917,-1.12002900
137.15999917,-1.20960100
137.19999917,-1.29917300
137.23999917,-1.34403500
137.27999917,-1.43360700
137.31999917,-1.43360700
137.35999917,-1.47831700
137.39999916,-1.47831700
137.43999916,-1.47831700
137.47999916,-1.47831700
137.51999916,-1.47831700
137.55999916,-1.43360700
137.59999916,-1.38874500
137.63999916,-1.29917300
137.67999916,-1.25446300
137.71999916,-1.20960100
137.75999916,-1.07532000
137.79999916,-0.98574790
137.83999916,-0.89617600
137.87999916,-0.76174200
137.91999916,-0.62746050
137.95999916,-0.49317910
137.99999916,-0.35874510
138.03999916,-0.22446360
138.07999916,-0.09002960
138.11999916,0.04409925
138.15999916,0.17838070
138.19999916,0.35752430
138.23999916,0.49195840
138.27999916,0.58153020
138.31999916,0.71581160
138.35999916,0.85009310
138.39999916,0.98452710
138.43999916,1.07409900
138.47999916,1.16367100
138.51999916,1.25324300
138.55999916,1.34281400
138.59999916,1.38752400
138.63999916,1.43238600
138.67999916,1.47709600
138.71999916,1.52180600
138.75999916,1.52180600
138.79999916,1.52180600
138.83999916,1.47709600
138.87999916,1.47709600
138.91999916,1.43238600
138.95999916,1.38752400
138.99999916,1.29795200
139.03999915,1.20838000
139.07999915,1.16367100
139.11999915,1.02923700
139.15999915,0.93966490
139.19999915,0.85009310
139.23999915,0.71581160
139.27999915,0.58153020
139.31999915,0.44709620
139.35999915,0.35752430
139.39999915,0.17838070
139.43999915,0.04409925
139.47999915,-0.09002960
139.51999915,-0.22446360
139.55999915,-0.35874510
139.59999915,-0.49317910
139.63999915,-0.62746050
139.67999915,-0.76174200
139.71999915,-0.89617600
139.75999915,-0.98574790
139.79999915,-1.07532000
139.83999915,-1.12002900
139.87999915,-1.25446300
139.91999915,-1.29917300
139.95999915,-1.34403500
139.99999915,-1.43360700
140.03999915,-1.43360700
140.07999915,-1.43360700
140.11999915,-1.43360700
140.15999915,-1.43360700
140.19999915,-1.43360700
140.23999915,-1.34403500
140.27999915,-1.29917300
140.31999915,-1.25446300
140.35999915,-1.20960100
140.39999915,-1.12002900
140.43999915,-1.03045700
140.47999915,-0.94088570
140.51999915,-0.80660420
140.55999915,-0.71703240
140.59999915,-0.58275090
140.63999915,-0.49317910
140.67999915,-0.35874510
140.71999914,-0.22446360
140.75999914,-0.09002960
140.79999914,0.04409925
140.83999914,0.17838070
140.87999914,0.31281470
140.91999914,0.44709620
140.95999914,0.58153020
140.99999914,0.71581160
141.03999914,0.85009310
141.07999914,0.93966490
141.11999914,1.02923700
141.15999914,1.11880900
141.19999914,1.20838000
141.23999914,1.25324300
141.27999914,1.34281400
141.31999914,1.38752400
141.35999914,1.43238600
141.39999914,1.43238600
141.43999914,1.43238600
141.47999914,1.43238600
141.51999914,1.43238600
141.55999914,1.38752400
141.59999914,1.38752400
141.63999914,1.29795200
141.67999914,1.25324300
141.71999914,1.16367100
141.75999914,1.07409900
141.79999914,0.98452710
141.83999914,0.85009310
141.87999914,0.80538340
141.91999914,0.67110200
141.95999914,0.53666800
141.99999914,0.40238650
142.03999914,0.31281470
142.07999914,0.17838070
142.11999914,-0.00061037
142.15999914,-0.09002960
142.19999914,-0.22446360
142.23999914,-0.35874510
142.27999914,-0.49317910
142.31999914,-0.58275090
142.35999913,-0.71703240
142.39999913,-0.80660420
142.43999913,-0.89617600
142.47999913,-0.98574790
142.51999913,-1.07532000
142.55999913,-1.16489100
142.59999913,-1.25446300
142.63999913,-1.29917300
142.67999913,-1.34403500
142.71999913,-1.38874500
142.75999913,-1.38874500
142.79999913,-1.38874500
142.83999913,-1.34403500
142.87999913,-1.34403500
142.91999913,-1.29917300
142.95999913,-1.25446300
142.99999913,-1.20960100
143.03999913,-1.12002900
143.07999913,-1.07532000
143.11999913,-0.98574790
143.15999913,-0.89617600
143.19999913,-0.76174200
143.23999913,-0.67232280
143.27999913,-0.53788870
143.31999913,-0.40360730
143.35999913,-0.31403550
143.39999913,-0.17960140
143.43999913,-0.04531999
143.47999913,0.04409925
143.51999913,0.17838070
143.55999913,0.31281470
143.59999913,0.44709620
143.63999913,0.58153020
143.67999913,0.67110200
143.71999913,0.76052120
143.75999913,0.89495530
143.79999913,0.98452710
143.83999913,1.07409900
143.87999913,1.16367100
143.91999913,1.20838000
143.95999913,1.25324300
143.99999912,1.34281400
144.03999912,1.38752400
144.07999912,1.38752400
144.11999912,1.38752400
144.15999912,1.38752400
144.19999912,1.34281400
144.23999912,1.34281400
144.27999912,1.29795200
144.31999912,1.25324300
144.35999912,1.20838000
144.39999912,1.11880900
144.43999912,1.02923700
144.47999912,0.93966490
144.51999912,0.85009310
144.55999912,0.71581160
144.59999912,0.62623980
144.63999912,0.53666800
144.67999912,0.35752430
144.71999912,0.26795250
144.75999912,0.13367110
144.79999912,-0.00061037
144.83999912,-0.09002960
144.87999912,-0.22446360
144.91999912,-0.31403550
144.95999912,-0.44831690
144.99999912,-0.58275090
145.03999912,-0.67232280
145.07999912,-0.80660420
145.11999912,-0.89617600
145.15999912,-0.94088570
145.19999912,-1.03045700
145.23999912,-1.12002900
145.27999912,-1.16489100
145.31999912,-1.25446300
145.35999912,-1.25446300
145.39999912,-1.25446300
145.43999912,-1.29917300
145.47999912,-1.29917300
145.51999912,-1.29917300
145.55999912,-1.29917300
145.59999912,-1.25446300
145.63999911,-1.20960100
145.67999911,-1.12002900
145.71999911,-1.07532000
145.75999911,-0.98574790
145.79999911,-0.94088570
145.83999911,-0.85131380
145.87999911,-0.71703240
145.91999911,-0.62746050
145.95999911,-0.53788870
145.99999911,-0.40360730
146.03999911,-0.26917330
146.07999911,-0.17960140
146.11999911,-0.04531999
146.15999911,0.04409925
146.19999911,0.17838070
146.23999911,0.31281470
146.27999911,0.44709620
146.31999911,0.53666800
146.35999911,0.67110200
146.39999911,0.76052120
146.43999911,0.85009310
146.47999911,0.93966490
146.51999911,1.02923700
146.55999911,1.11880900
146.59999911,1.16367100
146.63999911,1.20838000
146.67999911,1.25324300
146.71999911,1.29795200
146.75999911,1.34281400
146.79999911,1.29795200
146.83999911,1.34281400
146.87999911,1.29795200
146.91999911,1.25324300
146.95999911,1.20838000
146.99999911,1.20838000
147.03999911,1.11880900
147.07999911,1.07409900
147.11999911,0.98452710
147.15999911,0.89495530
147.19999911,0.76052120
147.23999911,0.71581160
147.27999910,0.58153020
147.31999910,0.49195840
147.35999910,0.35752430
147.39999910,0.22324290
147.43999910,0.13367110
147.47999910,-0.00061037
147.51999910,-0.09002960
147.55999910,-0.22446360
147.59999910,-0.35874510
147.63999910,-0.44831690
147.67999910,-0.53788870
147.71999910,-0.67232280
147.75999910,-0.76174200
147.79999910,-0.85131380
147.83999910,-0.94088570
147.87999910,-0.98574790
147.91999910,-1.07532000
147.95999910,-1.12002900
147.99999910,-1.16489100
148.03999910,-1.20960100
148.07999910,-1.25446300
148.11999910,-1.25446300
148.15999910,-1.25446300
148.19999910,-1.25446300
148.23999910,-1.25446300
148.27999910,-1.20960100
148.31999910,-1.12002900
148.35999910,-1.07532000
148.39999910,-1.03045700
148.43999910,-0.94088570
148.47999910,-0.85131380
148.51999910,-0.76174200
148.55999910,-0.71703240
148.59999910,-0.58275090
148.63999910,-0.49317910
148.67999910,-0.35874510
148.71999910,-0.26917330
148.75999910,-0.17960140
148.79999910,-0.00061037
148.83999910,0.08880886
148.87999910,0.17838070
148.91999909,0.31281470
148.95999909,0.40238650
148.99999909,0.53666800
149.03999909,0.62623980
149.07999909,0.71581160
149.11999909,0.80538340
149.15999909,0.89495530
149.19999909,0.98452710
149.23999909,1.07409900
149.27999909,1.11880900
149.31999909,1.20838000
149.35999909,1.20838000
149.39999909,1.20838000
149.43999909,1.25324300
149.47999909,1.25324300
149.51999909,1.25324300
149.55999909,1.25324300
149.59999909,1.20838000
149.63999909,1.16367100
149.67999909,1.11880900
149.71999909,1.07409900
149.75999909,1.02923700
149.79999909,0.93966490
149.83999909,0.85009310
149.87999909,0.71581160
149.91999909,0.67110200
149.95999909,0.53666800
149.99999909,0.44709620
150.03999909,0.35752430
150.07999909,0.22324290
150.11999909,0.08880886
150.15999909,-0.00061037
150.19999909,-0.09002960
150.23999909,-0.22446360
150.27999909,-0.31403550
150.31999909,-0.40360730
150.35999909,-0.53788870
150.39999909,-0.62746050
150.43999909,-0.71703240
150.47999909,-0.80660420
150.51999909,-0.89617600
150.55999908,-0.94088570
150.59999908,-1.03045700
150.63999908,-1.07532000
150.67999908,-1.12002900
150.71999908,-1.16489100
150.75999908,-1.16489100
150.79999908,-1.16489100
150.83999908,-1.16489100
150.87999908,-1.16489100
150.91999908,-1.16489100
150.95999908,-1.12002900
150.99999908,-1.07532000
151.03999908,-1.03045700
151.07999908,-0.98574790
151.11999908,-0.89617600
151.15999908,-0.80660420
151.19999908,-0.71703240
151.23999908,-0.67232280
151.27999908,-0.53788870
151.31999908,-0.44831690
151.35999908,-0.35874510
151.39999908,-0.22446360
151.43999908,-0.13489180
151.47999908,-0.00061037
151.51999908,0.08880886
151.55999908,0.17838070
151.59999908,0.31281470
151.63999908,0.40238650
151.67999908,0.53666800
151.71999908,0.62623980
151.75999908,0.71581160
151.79999908,0.80538340
151.83999908,0.89495530
151.87999908,0.93966490
151.91999908,1.02923700
151.95999908,1.07409900
151.99999908,1.11880900
152.03999908,1.16367100
152.07999908,1.20838000
152.11999908,1.20838000
152.15999908,1.20838000
152.19999908,1.20838000
152.23999907,1.16367100
152.27999907,1.16367100
152.31999907,1.11880900
152.35999907,1.07409900
152.39999907,1.02923700
152.43999907,0.93966490
152.47999907,0.89495530
152.51999907,0.80538340
152.55999907,0.71581160
152.59999907,0.62623980
152.63999907,0.53666800
152.67999907,0.40238650
152.71999907,0.35752430
152.75999907,0.22324290
152.79999907,0.08880886
152.83999907,-0.00061037
152.87999907,-0.09002960
152.91999907,-0.22446360
152.95999907,-0.31403550
152.99999907,-0.40360730
153.03999907,-0.53788870
153.07999907,-0.62746050
153.11999907,-0.71703240
153.15999907,-0.76174200
153.19999907,-0.89617600
153.23999907,-0.89617600
153.27999907,-0.98574790
153.31999907,-1.03045700
153.35999907,-1.07532000
153.39999907,-1.12002900
153.43999907,-1.12002900
153.47999907,-1.12002900
153.51999907,-1.12002900
153.55999907,-1.12002900
153.59999907,-1.07532000
153.63999907,-1.07532000
153.67999907,-1.03045700
153.71999907,-0.98574790
153.75999907,-0.89617600
153.79999907,-0.85131380
153.83999907,-0.80660420
153.87999906,-0.71703240
153.91999906,-0.62746050
153.95999906,-0.53788870
153.99999906,-0.40360730
154.03999906,-0.31403550
154.07999906,-0.22446360
154.11999906,-0.13489180
154.15999906,-0.00061037
154.19999906,0.08880886
154.23999906,0.17838070
154.27999906,0.31281470
154.31999906,0.40238650
154.35999906,0.49195840
154.39999906,0.58153020
154.43999906,0.71581160
154.47999906,0.76052120
154.51999906,0.85009310
154.55999906,0.89495530
154.59999906,0.98452710
154.63999906,1.02923700
154.67999906,1.07409900
154.71999906,1.11880900
154.75999906,1.11880900
154.79999906,1.16367100
154.83999906,1.16367100
154.87999906,1.11880900
154.91999906,1.11880900
154.95999906,1.07409900
154.99999906,1.07409900
155.03999906,1.02923700
155.07999906,0.93966490
155.11999906,0.89495530
155.15999906,0.85009310
155.19999906,0.71581160
155.23999906,0.67110200
155.27999906,0.58153020
155.31999906,0.49195840
155.35999906,0.40238650
155.39999906,0.31281470
155.43999906,0.17838070
155.47999906,0.08880886
155.51999905,-0.00061037
155.55999905,-0.09002960
155.59999905,-0.22446360
155.63999905,-0.31403550
155.67999905,-0.40360730
155.71999905,-0.49317910
155.75999905,-0.58275090
155.79999905,-0.67232280
155.83999905,-0.76174200
155.87999905,-0.80660420
155.91999905,-0.89617600
155.95999905,-0.94088570
155.99999905,-0.98574790
156.03999905,-1.03045700
156.07999905,-1.03045700
156.11999905,-1.07532000
156.15999905,-1.07532000
156.19999905,-1.07532000
156.23999905,-1.07532000
156.27999905,-1.07532000
156.31999905,-1.03045700
156.35999905,-0.98574790
156.39999905,-0.89617600
156.43999905,-0.85131380
156.47999905,-0.80660420
156.51999905,-0.71703240
156.55999905,-0.67232280
156.59999905,-0.58275090
156.63999905,-0.44831690
156.67999905,-0.40360730
156.71999905,-0.26917330
156.75999905,-0.22446360
156.79999905,-0.09002960
156.83999905,-0.00061037
156.87999905,0.13367110
156.91999905,0.17838070
156.95999905,0.31281470
156.99999905,0.40238650
157.03999905,0.49195840
157.07999905,0.58153020
157.11999905,0.67110200
157.15999904,0.71581160
157.19999904,0.80538340
157.23999904,0.89495530
157.27999904,0.89495530
157.31999904,0.98452710
157.35999904,1.02923700
157.39999904,1.07409900
157.43999904,1.07409900
157.47999904,1.07409900
157.51999904,1.07409900
157.55999904,1.07409900
157.59999904,1.07409900
157.63999904,1.07409900
157.67999904,1.02923700
157.71999904,0.98452710
157.75999904,0.89495530
157.79999904,0.85009310
157.83999904,0.76052120
157.87999904,0.71581160
157.91999904,0.62623980
157.95999904,0.53666800
157.99999904,0.49195840
158.03999904,0.35752430
158.07999904,0.26795250
158.11999904,0.17838070
158.15999904,0.08880886
158.19999904,-0.00061037
158.23999904,-0.09002960
158.27999904,-0.22446360
158.31999904,-0.26917330
158.35999904,-0.40360730
158.39999904,-0.49317910
158.43999904,-0.58275090
158.47999904,-0.67232280
158.51999904,-0.71703240
158.55999904,-0.76174200
158.59999904,-0.85131380
158.63999904,-0.89617600
158.67999904,-0.94088570
158.71999904,-0.94088570
158.75999904,-0.98574790
158.79999903,-0.98574790
158.83999903,-1.03045700
158.87999903,-1.03045700
158.91999903,-1.03045700
158.95999903,-0.98574790
158.99999903,-0.98574790
159.03999903,-0.89617600
159.07999903,-0.89617600
159.11999903,-0.85131380
159.15999903,-0.76174200
159.19999903,-0.67232280
159.23999903,-0.62746050
159.27999903,-0.53788870
159.31999903,-0.44831690
159.35999903,-0.35874510
159.39999903,-0.26917330
159.43999903,-0.17960140
159.47999903,-0.09002960
159.51999903,-0.00061037
159.55999903,0.08880886
159.59999903,0.17838070
159.63999903,0.31281470
159.67999903,0.35752430
159.71999903,0.44709620
159.75999903,0.53666800
159.79999903,0.62623980
159.83999903,0.71581160
159.87999903,0.76052120
159.91999903,0.85009310
159.95999903,0.89495530
159.99999903,0.89495530
160.03999903,0.98452710
160.07999903,1.02923700
160.11999903,1.02923700
160.15999903,1.02923700
160.19999903,1.02923700
160.23999903,1.02923700
160.27999903,1.02923700
160.31999903,0.98452710
160.35999903,0.98452710
160.39999903,0.89495530
160.43999902,0.85009310
160.47999902,0.80538340
160.51999902,0.76052120
160.55999902,0.71581160
160.59999902,0.62623980
160.63999902,0.49195840
160.67999902,0.44709620
160.71999902,0.35752430
160.75999902,0.26795250
160.79999902,0.17838070
160.83999902,0.08880886
160.87999902,-0.00061037
160.91999902,-0.13489180
160.95999902,-0.17960140
160.99999902,-0.31403550
161.03999902,-0.35874510
161.07999902,-0.44831690
161.11999902,-0.53788870
161.15999902,-0.62746050
161.19999902,-0.71703240
161.23999902,-0.76174200
161.27999902,-0.80660420
161.31999902,-0.89617600
161.35999902,-0.89617600
161.39999902,-0.94088570
161.43999902,-0.94088570
161.47999902,-0.98574790
161.51999902,-0.98574790
161.55999902,-0.98574790
161.59999902,-0.94088570
161.63999902,-0.94088570
161.67999902,-0.94088570
161.71999902,-0.89617600
161.75999902,-0.85131380
161.79999902,-0.76174200
161.83999902,-0.71703240
161.87999902,-0.67232280
161.91999902,-0.58275090
161.95999902,-0.53788870
161.99999902,-0.40360730
162.03999902,-0.35874510
162.07999901,-0.22446360
162.11999901,-0.17960140
162.15999901,-0.09002960
162.19999901,-0.00061037
162.23999901,0.13367110
162.27999901,0.22324290
162.31999901,0.31281470
162.35999901,0.35752430
162.39999901,0.44709620
162.43999901,0.53666800
162.47999901,0.62623980
162.51999901,0.67110200
162.55999901,0.76052120
162.59999901,0.80538340
162.63999901,0.89495530
162.67999901,0.98452710
162.71999901,1.07409900
162.75999901,1.25324300
162.79999901,1.43238600
162.83999901,1.56666800
162.87999901,1.74581100
162.91999901,1.83538300
162.95999901,1.96966500
162.99999901,2.01452700
163.03999901,2.01452700
163.07999901,1.92495500
163.11999901,1.79052100
163.15999901,1.61137700
163.19999901,1.38752400
163.23999901,1.07409900
163.27999901,0.76052120
163.31999901,0.44709620
163.35999901,0.13367110
163.39999901,-0.17960140
163.43999901,-0.49317910
163.47999901,-0.76174200
163.51999901,-0.98574790
163.55999901,-1.12002900
163.59999901,-1.25446300
163.63999901,-1.29917300
163.67999901,-1.34403500
163.71999900,-1.34403500
163.75999900,-1.29917300
163.79999900,-1.25446300
163.83999900,-1.16489100
163.87999900,-1.12002900
163.91999900,-1.03045700
163.95999900,-0.98574790
163.99999900,-0.98574790
164.03999900,-1.03045700
164.07999900,-1.07532000
164.11999900,-1.12002900
164.15999900,-1.25446300
164.19999900,-1.29917300
164.23999900,-1.43360700
164.27999900,-1.52302600
164.31999900,-1.56788800
164.35999900,-1.61259800
164.39999900,-1.65746000
164.43999900,-1.61259800
164.47999900,-1.52302600
164.51999900,-1.38874500
164.55999900,-1.25446300
164.59999900,-1.03045700
164.63999900,-0.76174200
164.67999900,-0.53788870
164.71999900,-0.17960140
164.75999900,0.04409925
164.79999900,0.35752430
164.83999900,0.62623980
164.87999900,0.85009310
164.91999900,1.07409900
164.95999900,1.20838000
164.99999900,1.38752400
165.03999900,1.47709600
165.07999900,1.61137700
165.11999900,1.70094900
165.15999900,1.83538300
165.19999900,1.96966500
165.23999900,2.05923700
165.27999900,2.19351800
165.31999900,2.28309000
165.35999900,2.32795200
165.39999899,2.32795200
165.43999899,2.32795200
165.47999899,2.28309000
165.51999899,2.14880800
165.55999899,2.01452700
165.59999899,1.88009300
165.63999899,1.61137700
165.67999899,1.43238600
165.71999899,1.20838000
165.75999899,0.89495530
165.79999899,0.67110200
165.83999899,0.40238650
165.87999899,0.17838070
165.91999899,-0.04531999
165.95999899,-0.26917330
165.99999899,-0.44831690
166.03999899,-0.62746050
166.07999899,-0.76174200
166.11999899,-0.89617600
166.15999899,-0.98574790
166.19999899,-1.07532000
166.23999899,-1.16489100
166.27999899,-1.25446300
166.31999899,-1.34403500
166.35999899,-1.43360700
166.39999899,-1.47831700
166.43999899,-1.56788800
166.47999899,-1.65746000
166.51999899,-1.74703200
166.55999899,-1.83660400
166.59999899,-1.92617600
166.63999899,-2.01574800
166.67999899,-2.06045700
166.71999899,-2.10531900
166.75999899,-2.10531900
166.79999899,-2.10531900
166.83999899,-2.06045700
166.87999899,-1.97088500
166.91999899,-1.83660400
166.95999899,-1.70217000
166.99999899,-1.52302600
167.03999898,-1.34403500
167.07999898,-1.12002900
167.11999898,-0.89617600
167.15999898,-0.62746050
167.19999898,-0.35874510
167.23999898,-0.13489180
167.27999898,0.08880886
167.31999898,0.31281470
167.35999898,0.53666800
167.39999898,0.71581160
167.43999898,0.89495530
167.47999898,1.02923700
167.51999898,1.16367100
167.55999898,1.25324300
167.59999898,1.34281400
167.63999898,1.43238600
167.67999898,1.47709600
167.71999898,1.56666800
167.75999898,1.61137700
167.79999898,1.70094900
167.83999898,1.74581100
167.87999898,1.79052100
167.91999898,1.83538300
167.95999898,1.88009300
167.99999898,1.92495500
168.03999898,1.96966500
168.07999898,1.96966500
168.11999898,1.96966500
168.15999898,1.92495500
168.19999898,1.88009300
168.23999898,1.79052100
168.27999898,1.74581100
168.31999898,1.61137700
168.35999898,1.43238600
168.39999898,1.25324300
168.43999898,1.07409900
168.47999898,0.85009310
168.51999898,0.62623980
168.55999898,0.40238650
168.59999898,0.13367110
168.63999898,-0.04531999
168.67999897,-0.31403550
168.71999897,-0.53788870
168.75999897,-0.71703240
168.79999897,-0.89617600
168.83999897,-1.07532000
168.87999897,-1.16489100
168.91999897,-1.29917300
168.95999897,-1.43360700
168.99999897,-1.47831700
169.03999897,-1.56788800
169.07999897,-1.61259800
169.11999897,-1.65746000
169.15999897,-1.70217000
169.19999897,-1.74703200
169.23999897,-1.79174200
169.27999897,-1.79174200
169.31999897,-1.79174200
169.35999897,-1.83660400
169.39999897,-1.79174200
169.43999897,-1.79174200
169.47999897,-1.79174200
169.51999897,-1.74703200
169.55999897,-1.65746000
169.59999897,-1.61259800
169.63999897,-1.52302600
169.67999897,-1.43360700
169.71999897,-1.29917300
169.75999897,-1.07532000
169.79999897,-0.94088570
169.83999897,-0.71703240
169.87999897,-0.53788870
169.91999897,-0.31403550
169.95999897,-0.09002960
169.99999897,0.13367110
170.03999897,0.35752430
170.07999897,0.53666800
170.11999897,0.76052120
170.15999897,0.93966490
170.19999897,1.11880900
170.23999897,1.25324300
170.27999897,1.43238600
170.31999896,1.52180600
170.35999896,1.61137700
170.39999896,1.70094900
170.43999896,1.74581100
170.47999896,1.79052100
170.51999896,1.79052100
170.55999896,1.83538300
170.59999896,1.83538300
170.63999896,1.79052100
170.67999896,1.83538300
170.71999896,1.79052100
170.75999896,1.79052100
170.79999896,1.74581100
170.83999896,1.70094900
170.87999896,1.65624000
170.91999896,1.56666800
170.95999896,1.47709600
170.99999896,1.38752400
171.03999896,1.29795200
171.07999896,1.16367100
171.11999896,1.02923700
171.15999896,0.80538340
171.19999896,0.67110200
171.23999896,0.49195840
171.27999896,0.26795250
171.31999896,0.04409925
171.35999896,-0.13489180
171.39999896,-0.31403550
171.43999896,-0.53788870
171.47999896,-0.71703240
171.51999896,-0.89617600
171.55999896,-1.07532000
171.59999896,-1.25446300
171.63999896,-1.38874500
171.67999896,-1.47831700
171.71999896,-1.61259800
171.75999896,-1.65746000
171.79999896,-1.74703200
171.83999896,-1.79174200
171.87999896,-1.79174200
171.91999896,-1.79174200
171.95999895,-1.79174200
171.99999895,-1.79174200
172.03999895,-1.79174200
172.07999895,-1.74703200
172.11999895,-1.65746000
172.15999895,-1.61259800
172.19999895,-1.56788800
172.23999895,-1.47831700
172.27999895,-1.43360700
172.31999895,-1.29917300
172.35999895,-1.20960100
172.39999895,-1.07532000
172.43999895,-0.94088570
172.47999895,-0.80660420
172.51999895,-0.67232280
172.55999895,-0.53788870
172.59999895,-0.31403550
172.63999895,-0.17960140
172.67999895,-0.00061037
172.71999895,0.22324290
172.75999895,0.44709620
172.79999895,0.62623980
172.83999895,0.80538340
172.87999895,0.98452710
172.91999895,1.16367100
172.95999895,1.29795200
172.99999895,1.43238600
173.03999895,1.56666800
173.07999895,1.61137700
173.11999895,1.74581100
173.15999895,1.79052100
173.19999895,1.83538300
173.23999895,1.83538300
173.27999895,1.88009300
173.31999895,1.83538300
173.35999895,1.79052100
173.39999895,1.79052100
173.43999895,1.74581100
173.47999895,1.65624000
173.51999895,1.61137700
173.55999895,1.52180600
173.59999894,1.43238600
173.63999894,1.34281400
173.67999894,1.25324300
173.71999894,1.11880900
173.75999894,1.02923700
173.79999894,0.85009310
173.83999894,0.71581160
173.87999894,0.58153020
173.91999894,0.40238650
173.95999894,0.22324290
173.99999894,0.04409925
174.03999894,-0.09002960
174.07999894,-0.26917330
174.11999894,-0.44831690
174.15999894,-0.62746050
174.19999894,-0.76174200
174.23999894,-0.94088570
174.27999894,-1.12002900
174.31999894,-1.25446300
174.35999894,-1.43360700
174.39999894,-1.47831700
174.43999894,-1.61259800
174.47999894,-1.65746000
174.51999894,-1.74703200
174.55999894,-1.79174200
174.59999894,-1.79174200
174.63999894,-1.79174200
174.67999894,-1.79174200
174.71999894,-1.74703200
174.75999894,-1.70217000
174.79999894,-1.65746000
174.83999894,-1.56788800
174.87999894,-1.47831700
174.91999894,-1.43360700
174.95999894,-1.29917300
174.99999894,-1.16489100
175.03999894,-1.07532000
175.07999894,-0.98574790
175.11999894,-0.85131380
175.15999894,-0.71703240
175.19999894,-0.58275090
175.23999893,-0.40360730
175.27999893,-0.26917330
175.31999893,-0.09002960
175.35999893,0.04409925
175.39999893,0.17838070
175.43999893,0.40238650
175.47999893,0.53666800
175.51999893,0.71581160
175.55999893,0.89495530
175.59999893,1.02923700
175.63999893,1.16367100
175.67999893,1.29795200
175.71999893,1.43238600
175.75999893,1.52180600
175.79999893,1.61137700
175.83999893,1.70094900
175.87999893,1.74581100
175.91999893,1.79052100
175.95999893,1.79052100
175.99999893,1.79052100
176.03999893,1.79052100
176.07999893,1.74581100
176.11999893,1.70094900
176.15999893,1.61137700
176.19999893,1.56666800
176.23999893,1.43238600
176.27999893,1.38752400
176.31999893,1.25324300
176.35999893,1.16367100
176.39999893,1.02923700
176.43999893,0.89495530
176.47999893,0.76052120
176.51999893,0.62623980
176.55999893,0.49195840
176.59999893,0.35752430
176.63999893,0.17838070
176.67999893,-0.00061037
176.71999893,-0.13489180
176.75999893,-0.26917330
176.79999893,-0.40360730
176.83999893,-0.58275090
176.87999893,-0.71703240
176.91999892,-0.89617600
176.95999892,-1.03045700
176.99999892,-1.12002900
177.03999892,-1.29917300
177.07999892,-1.38874500
177.11999892,-1.47831700
177.15999892,-1.56788800
177.19999892,-1.65746000
177.23999892,-1.65746000
177.27999892,-1.70217000
177.31999892,-1.70217000
177.35999892,-1.70217000
177.39999892,-1.70217000
177.43999892,-1.65746000
177.47999892,-1.61259800
177.51999892,-1.56788800
177.55999892,-1.43360700
177.59999892,-1.38874500
177.63999892,-1.25446300
177.67999892,-1.12002900
177.71999892,-1.03045700
177.75999892,-0.89617600
177.79999892,-0.76174200
177.83999892,-0.62746050
177.87999892,-0.49317910
177.91999892,-0.35874510
177.95999892,-0.17960140
177.99999892,-0.04531999
178.03999892,0.08880886
178.07999892,0.26795250
178.11999892,0.35752430
178.15999892,0.53666800
178.19999892,0.67110200
178.23999892,0.80538340
178.27999892,0.98452710
178.31999892,1.07409900
178.35999892,1.20838000
178.39999892,1.34281400
178.43999892,1.43238600
178.47999892,1.47709600
178.51999892,1.61137700
178.55999891,1.61137700
178.59999891,1.70094900
178.63999891,1.74581100
178.67999891,1.74581100
178.71999891,1.74581100
178.75999891,1.65624000
178.79999891,1.61137700
178.83999891,1.61137700
178.87999891,1.52180600
