Time,Channel A
134.15999918,0.88515880
134.19999918,0.75869010
134.23999918,0.63222150
134.27999918,0.50581380
134.31999918,0.37934510
134.35999918,0.25287640
134.39999918,0.14447460
134.43999918,0.01800592
134.47999918,-0.07220680
134.51999918,-0.18060850
134.55999918,-0.27094330
134.59999918,-0.36127810
134.63999918,-0.43354590
134.67999918,-0.50581380
134.71999918,-0.57808160
134.75999918,-0.65028840
134.79999918,-0.72255620
134.83999918,-0.77675710
134.87999918,-0.86709190
134.91999918,-0.92129280
134.95999918,-0.99356060
134.99999918,-1.04776100
135.03999918,-1.12002900
135.07999918,-1.17416900
135.11999918,-1.22837000
135.15999918,-1.24643700
135.19999918,-1.28257100
135.23999918,-1.28257100
135.27999918,-1.26450400
135.31999918,-1.24643700
135.35999918,-1.21030300
135.39999918,-1.13809600
135.43999918,-1.04776100
135.47999918,-0.95742670
135.51999918,-0.86709190
135.55999918,-0.74062320
135.59999918,-0.63222150
135.63999918,-0.50581380
135.67999918,-0.37934510
135.71999918,-0.25287640
135.75999917,-0.10834070
135.79999917,0.00000000
135.83999917,0.12640770
135.87999917,0.21674250
135.91999917,0.32514420
135.95999917,0.41547900
135.99999917,0.50581380
136.03999917,0.57808160
136.07999917,0.66835530
136.11999917,0.74062320
136.15999917,0.83095790
136.19999917,0.90322580
136.23999917,0.99356060
136.27999917,1.08389500
136.31999917,1.15616300
136.35999917,1.21030300
136.39999917,1.26450400
136.43999917,1.30063800
136.47999917,1.33677200
136.51999917,1.35483900
136.55999917,1.33677200
136.59999917,1.30063800
136.63999917,1.24643700
136.67999917,1.19223600
136.71999917,1.12002900
136.75999917,1.01162800
136.79999917,0.90322580
136.83999917,0.79482410
136.87999917,0.65028840
136.91999917,0.54194770
136.95999917,0.41547900
136.99999917,0.28901030
137.03999917,0.16254160
137.07999917,0.05413984
137.11999917,-0.05413984
137.15999917,-0.16254160
137.19999917,-0.25287640
137.23999917,-0.34321110
137.27999917,-0.41547900
137.31999917,-0.50581380
137.35999917,-0.57808160
137.39999916,-0.63222150
137.43999916,-0.70448930
137.47999916,-0.77675710
137.51999916,-0.84902500
137.55999916,-0.90322580
137.59999916,-0.97549360
137.63999916,-1.04776100
137.67999916,-1.10196200
137.71999916,-1.15616300
137.75999916,-1.21030300
137.79999916,-1.24643700
137.83999916,-1.26450400
137.87999916,-1.26450400
137.91999916,-1.26450400
137.95999916,-1.24643700
137.99999916,-1.21030300
138.03999916,-1.15616300
138.07999916,-1.08389500
138.11999916,-0.99356060
138.15999916,-0.88515880
138.19999916,-0.75869010
138.23999916,-0.65028840
138.27999916,-0.52388070
138.31999916,-0.39741200
138.35999916,-0.27094330
138.39999916,-0.14447460
138.43999916,-0.01800592
138.47999916,0.09027375
138.51999916,0.19867550
138.55999916,0.30707720
138.59999916,0.41547900
138.63999916,0.48774680
138.67999916,0.57808160
138.71999916,0.65028840
138.75999916,0.72255620
138.79999916,0.81289100
138.83999916,0.90322580
138.87999916,0.97549360
138.91999916,1.04776100
138.95999916,1.13809600
138.99999916,1.19223600
139.03999915,1.26450400
139.07999915,1.30063800
139.11999915,1.33677200
139.15999915,1.35483900
139.19999915,1.33677200
139.23999915,1.31870500
139.27999915,1.28257100
139.31999915,1.21030300
139.35999915,1.13809600
139.39999915,1.02969500
139.43999915,0.93935970
139.47999915,0.81289100
139.51999915,0.68642230
139.55999915,0.56001470
139.59999915,0.43354590
139.63999915,0.30707720
139.67999915,0.18060850
139.71999915,0.07220680
139.75999915,-0.05413984
139.79999915,-0.14447460
139.83999915,-0.23480940
139.87999915,-0.32514420
139.91999915,-0.39741200
139.95999915,-0.48774680
139.99999915,-0.54194770
140.03999915,-0.61415450
140.07999915,-0.68642230
140.11999915,-0.75869010
140.15999915,-0.83095790
140.19999915,-0.88515880
140.23999915,-0.95742670
140.27999915,-1.02969500
140.31999915,-1.08389500
140.35999915,-1.15616300
140.39999915,-1.19223600
140.43999915,-1.24643700
140.47999915,-1.26450400
140.51999915,-1.28257100
140.55999915,-1.28257100
140.59999915,-1.26450400
140.63999915,-1.22837000
140.67999915,-1.15616300
140.71999914,-1.08389500
140.75999914,-1.01162800
140.79999914,-0.90322580
140.83999914,-0.79482410
140.87999914,-0.66835530
140.91999914,-0.54194770
140.95999914,-0.43354590
140.99999914,-0.28901030
141.03999914,-0.16254160
141.07999914,-0.03607288
141.11999914,0.07220680
141.15999914,0.18060850
141.19999914,0.28901030
141.23999914,0.37934510
141.27999914,0.46967990
141.31999914,0.56001470
141.35999914,0.63222150
141.39999914,0.72255620
141.43999914,0.79482410
141.47999914,0.86709190
141.51999914,0.93935970
141.55999914,1.04776100
141.59999914,1.10196200
141.63999914,1.17416900
141.67999914,1.22837000
141.71999914,1.30063800
141.75999914,1.31870500
141.79999914,1.35483900
141.83999914,1.33677200
141.87999914,1.31870500
141.91999914,1.30063800
141.95999914,1.22837000
141.99999914,1.15616300
142.03999914,1.06582800
142.07999914,0.95742670
142.11999914,0.84902500
142.15999914,0.72255620
142.19999914,0.57808160
142.23999914,0.46967990
142.27999914,0.34321110
142.31999914,0.19867550
142.35999913,0.09027375
142.39999913,-0.01800592
142.43999913,-0.12640770
142.47999913,-0.21674250
142.51999913,-0.30707720
142.55999913,-0.37934510
142.59999913,-0.45161290
142.63999913,-0.52388070
142.67999913,-0.59608750
142.71999913,-0.66835530
142.75999913,-0.74062320
142.79999913,-0.81289100
142.83999913,-0.86709190
142.87999913,-0.93935970
142.91999913,-1.01162800
142.95999913,-1.08389500
142.99999913,-1.13809600
143.03999913,-1.17416900
143.07999913,-1.22837000
143.11999913,-1.24643700
143.15999913,-1.28257100
143.19999913,-1.28257100
143.23999913,-1.26450400
143.27999913,-1.22837000
143.31999913,-1.17416900
143.35999913,-1.12002900
143.39999913,-1.02969500
143.43999913,-0.93935970
143.47999913,-0.81289100
143.51999913,-0.70448930
143.55999913,-0.57808160
143.59999913,-0.43354590
143.63999913,-0.32514420
143.67999913,-0.19867550
143.71999913,-0.07220680
143.75999913,0.05413984
143.79999913,0.16254160
143.83999913,0.27094330
143.87999913,0.36127810
143.91999913,0.45161290
143.95999913,0.54194770
143.99999912,0.61415450
144.03999912,0.70448930
144.07999912,0.77675710
144.11999912,0.84902500
144.15999912,0.93935970
144.19999912,1.01162800
144.23999912,1.10196200
144.27999912,1.15616300
144.31999912,1.22837000
144.35999912,1.28257100
144.39999912,1.31870500
144.43999912,1.33677200
144.47999912,1.35483900
144.51999912,1.33677200
144.55999912,1.30063800
144.59999912,1.22837000
144.63999912,1.15616300
144.67999912,1.08389500
144.71999912,0.97549360
144.75999912,0.86709190
144.79999912,0.74062320
144.83999912,0.61415450
144.87999912,0.48774680
144.91999912,0.36127810
144.95999912,0.21674250
144.99999912,0.10834070
145.03999912,0.00000000
145.07999912,-0.10834070
145.11999912,-0.19867550
145.15999912,-0.28901030
145.19999912,-0.36127810
145.23999912,-0.45161290
145.27999912,-0.52388070
145.31999912,-0.59608750
145.35999912,-0.65028840
145.39999912,-0.72255620
145.43999912,-0.79482410
145.47999912,-0.86709190
145.51999912,-0.93935970
145.55999912,-0.99356060
145.59999912,-1.06582800
145.63999911,-1.12002900
145.67999911,-1.17416900
145.71999911,-1.21030300
145.75999911,-1.24643700
145.79999911,-1.26450400
145.83999911,-1.28257100
145.87999911,-1.26450400
145.91999911,-1.22837000
145.95999911,-1.19223600
145.99999911,-1.12002900
146.03999911,-1.04776100
146.07999911,-0.95742670
146.11999911,-0.84902500
146.15999911,-0.72255620
146.19999911,-0.59608750
146.23999911,-0.46967990
146.27999911,-0.36127810
146.31999911,-0.21674250
146.35999911,-0.09027375
146.39999911,0.01800592
146.43999911,0.14447460
146.47999911,0.23480940
146.51999911,0.32514420
146.55999911,0.43354590
146.59999911,0.50581380
146.63999911,0.59608750
146.67999911,0.68642230
146.71999911,0.75869010
146.75999911,0.83095790
146.79999911,0.92129280
146.83999911,1.01162800
146.87999911,1.08389500
146.91999911,1.15616300
146.95999911,1.22837000
146.99999911,1.28257100
147.03999911,1.31870500
147.07999911,1.33677200
147.11999911,1.33677200
147.15999911,1.33677200
147.19999911,1.30063800
147.23999911,1.24643700
147.27999910,1.17416900
147.31999910,1.10196200
147.35999910,0.99356060
147.39999910,0.88515880
147.43999910,0.75869010
147.47999910,0.63222150
147.51999910,0.50581380
147.55999910,0.37934510
147.59999910,0.27094330
147.63999910,0.14447460
147.67999910,0.03607288
147.71999910,-0.07220680
147.75999910,-0.16254160
147.79999910,-0.27094330
147.83999910,-0.36127810
147.87999910,-0.43354590
147.91999910,-0.50581380
147.95999910,-0.57808160
147.99999910,-0.65028840
148.03999910,-0.72255620
148.07999910,-0.79482410
148.11999910,-0.84902500
148.15999910,-0.92129280
148.19999910,-0.99356060
148.23999910,-1.04776100
148.27999910,-1.12002900
148.31999910,-1.17416900
148.35999910,-1.21030300
148.39999910,-1.24643700
148.43999910,-1.26450400
148.47999910,-1.28257100
148.51999910,-1.26450400
148.55999910,-1.24643700
148.59999910,-1.19223600
148.63999910,-1.13809600
148.67999910,-1.04776100
148.71999910,-0.97549360
148.75999910,-0.86709190
148.79999910,-0.75869010
148.83999910,-0.63222150
148.87999910,-0.50581380
148.91999909,-0.37934510
148.95999909,-0.25287640
148.99999909,-0.12640770
149.03999909,0.00000000
149.07999909,0.10834070
149.11999909,0.21674250
149.15999909,0.30707720
149.19999909,0.41547900
149.23999909,0.48774680
149.27999909,0.57808160
149.31999909,0.65028840
149.35999909,0.72255620
149.39999909,0.81289100
149.43999909,0.90322580
149.47999909,0.99356060
149.51999909,1.06582800
149.55999909,1.13809600
149.59999909,1.21030300
149.63999909,1.26450400
149.67999909,1.31870500
149.71999909,1.33677200
149.75999909,1.35483900
149.79999909,1.35483900
149.83999909,1.30063800
149.87999909,1.26450400
149.91999909,1.19223600
149.95999909,1.12002900
149.99999909,1.01162800
150.03999909,0.90322580
150.07999909,0.79482410
150.11999909,0.65028840
150.15999909,0.54194770
150.19999909,0.39741200
150.23999909,0.28901030
150.27999909,0.16254160
150.31999909,0.03607288
150.35999909,-0.07220680
150.39999909,-0.14447460
150.43999909,-0.25287640
150.47999909,-0.32514420
150.51999909,-0.41547900
150.55999908,-0.46967990
150.59999908,-0.56001470
150.63999908,-0.63222150
150.67999908,-0.68642230
150.71999908,-0.75869010
150.75999908,-0.83095790
150.79999908,-0.90322580
150.83999908,-0.97549360
150.87999908,-1.02969500
150.91999908,-1.10196200
150.95999908,-1.15616300
150.99999908,-1.19223600
151.03999908,-1.24643700
151.07999908,-1.26450400
151.11999908,-1.28257100
151.15999908,-1.28257100
151.19999908,-1.24643700
151.23999908,-1.21030300
151.27999908,-1.15616300
151.31999908,-1.08389500
151.35999908,-0.97549360
151.39999908,-0.88515880
151.43999908,-0.79482410
151.47999908,-0.66835530
151.51999908,-0.52388070
151.55999908,-0.39741200
151.59999908,-0.27094330
151.63999908,-0.14447460
151.67999908,-0.01800592
151.71999908,0.09027375
151.75999908,0.19867550
151.79999908,0.30707720
151.83999908,0.39741200
151.87999908,0.48774680
151.91999908,0.56001470
151.95999908,0.65028840
151.99999908,0.72255620
152.03999908,0.79482410
152.07999908,0.86709190
152.11999908,0.97549360
152.15999908,1.04776100
152.19999908,1.12002900
152.23999907,1.19223600
152.27999907,1.24643700
152.31999907,1.30063800
152.35999907,1.31870500
152.39999907,1.35483900
152.43999907,1.33677200
152.47999907,1.31870500
152.51999907,1.28257100
152.55999907,1.22837000
152.59999907,1.13809600
152.63999907,1.04776100
152.67999907,0.93935970
152.71999907,0.83095790
152.75999907,0.70448930
152.79999907,0.57808160
152.83999907,0.45161290
152.87999907,0.32514420
152.91999907,0.19867550
152.95999907,0.07220680
152.99999907,-0.03607288
153.03999907,-0.14447460
153.07999907,-0.23480940
153.11999907,-0.32514420
153.15999907,-0.39741200
153.19999907,-0.46967990
153.23999907,-0.54194770
153.27999907,-0.61415450
153.31999907,-0.68642230
153.35999907,-0.74062320
153.39999907,-0.81289100
153.43999907,-0.86709190
153.47999907,-0.93935970
153.51999907,-1.01162800
153.55999907,-1.08389500
153.59999907,-1.13809600
153.63999907,-1.17416900
153.67999907,-1.22837000
153.71999907,-1.24643700
153.75999907,-1.26450400
153.79999907,-1.26450400
153.83999907,-1.24643700
153.87999906,-1.22837000
153.91999906,-1.17416900
153.95999906,-1.10196200
153.99999906,-1.01162800
154.03999906,-0.92129280
154.07999906,-0.81289100
154.11999906,-0.68642230
154.15999906,-0.56001470
154.19999906,-0.43354590
154.23999906,-0.30707720
154.27999906,-0.18060850
154.31999906,-0.05413984
154.35999906,0.07220680
154.39999906,0.18060850
154.43999906,0.28901030
154.47999906,0.37934510
154.51999906,0.46967990
154.55999906,0.56001470
154.59999906,0.63222150
154.63999906,0.70448930
154.67999906,0.79482410
154.71999906,0.86709190
154.75999906,0.93935970
154.79999906,1.02969500
154.83999906,1.10196200
154.87999906,1.17416900
154.91999906,1.22837000
154.95999906,1.28257100
154.99999906,1.31870500
155.03999906,1.33677200
155.07999906,1.33677200
155.11999906,1.33677200
155.15999906,1.28257100
155.19999906,1.22837000
155.23999906,1.15616300
155.27999906,1.06582800
155.31999906,0.95742670
155.35999906,0.84902500
155.39999906,0.72255620
155.43999906,0.59608750
155.47999906,0.46967990
155.51999905,0.34321110
155.55999905,0.21674250
155.59999905,0.10834070
155.63999905,-0.01800592
155.67999905,-0.10834070
155.71999905,-0.21674250
155.75999905,-0.30707720
155.79999905,-0.37934510
155.83999905,-0.45161290
155.87999905,-0.54194770
155.91999905,-0.59608750
155.95999905,-0.66835530
155.99999905,-0.74062320
156.03999905,-0.79482410
156.07999905,-0.86709190
156.11999905,-0.93935970
156.15999905,-1.01162800
156.19999905,-1.06582800
156.23999905,-1.12002900
156.27999905,-1.17416900
156.31999905,-1.22837000
156.35999905,-1.26450400
156.39999905,-1.28257100
156.43999905,-1.26450400
156.47999905,-1.26450400
156.51999905,-1.24643700
156.55999905,-1.17416900
156.59999905,-1.12002900
156.63999905,-1.02969500
156.67999905,-0.93935970
156.71999905,-0.83095790
156.75999905,-0.70448930
156.79999905,-0.57808160
156.83999905,-0.45161290
156.87999905,-0.32514420
156.91999905,-0.19867550
156.95999905,-0.07220680
156.99999905,0.03607288
157.03999905,0.14447460
157.07999905,0.25287640
157.11999905,0.34321110
157.15999904,0.45161290
157.19999904,0.52388070
157.23999904,0.61415450
157.27999904,0.68642230
157.31999904,0.77675710
157.35999904,0.84902500
157.39999904,0.93935970
157.43999904,1.01162800
157.47999904,1.08389500
157.51999904,1.15616300
157.55999904,1.22837000
157.59999904,1.30063800
157.63999904,1.33677200
157.67999904,1.35483900
157.71999904,1.35483900
157.75999904,1.33677200
157.79999904,1.30063800
157.83999904,1.22837000
157.87999904,1.17416900
157.91999904,1.08389500
157.95999904,0.99356060
157.99999904,0.86709190
158.03999904,0.74062320
158.07999904,0.63222150
158.11999904,0.48774680
158.15999904,0.36127810
158.19999904,0.23480940
158.23999904,0.12640770
158.27999904,0.00000000
158.31999904,-0.09027375
158.35999904,-0.19867550
158.39999904,-0.28901030
158.43999904,-0.36127810
158.47999904,-0.43354590
158.51999904,-0.50581380
158.55999904,-0.57808160
158.59999904,-0.65028840
158.63999904,-0.72255620
158.67999904,-0.79482410
158.71999904,-0.86709190
158.75999904,-0.93935970
158.79999903,-1.01162800
158.83999903,-1.08389500
158.87999903,-1.13809600
158.91999903,-1.17416900
158.95999903,-1.22837000
158.99999903,-1.26450400
159.03999903,-1.28257100
159.07999903,-1.28257100
159.11999903,-1.26450400
159.15999903,-1.24643700
159.19999903,-1.19223600
159.23999903,-1.13809600
159.27999903,-1.04776100
159.31999903,-0.95742670
159.35999903,-0.84902500
159.39999903,-0.72255620
159.43999903,-0.61415450
159.47999903,-0.48774680
159.51999903,-0.36127810
159.55999903,-0.23480940
159.59999903,-0.10834070
159.63999903,0.01800592
159.67999903,0.14447460
159.71999903,0.23480940
159.75999903,0.32514420
159.79999903,0.43354590
159.83999903,0.50581380
159.87999903,0.59608750
159.91999903,0.68642230
159.95999903,0.74062320
159.99999903,0.83095790
160.03999903,0.92129280
160.07999903,0.99356060
160.11999903,1.08389500
160.15999903,1.15616300
160.19999903,1.22837000
160.23999903,1.28257100
160.27999903,1.31870500
160.31999903,1.35483900
160.35999903,1.35483900
160.39999903,1.33677200
160.43999902,1.31870500
160.47999902,1.26450400
160.51999902,1.19223600
160.55999902,1.10196200
160.59999902,1.01162800
160.63999902,0.88515880
160.67999902,0.77675710
160.71999902,0.65028840
160.75999902,0.52388070
160.79999902,0.39741200
160.83999902,0.27094330
160.87999902,0.14447460
160.91999902,0.03607288
160.95999902,-0.07220680
160.99999902,-0.18060850
161.03999902,-0.27094330
161.07999902,-0.34321110
161.11999902,-0.43354590
161.15999902,-0.50581380
161.19999902,-0.57808160
161.23999902,-0.65028840
161.27999902,-0.70448930
161.31999902,-0.75869010
161.35999902,-0.84902500
161.39999902,-0.92129280
161.43999902,-0.97549360
161.47999902,-1.04776100
161.51999902,-1.10196200
161.55999902,-1.17416900
161.59999902,-1.22837000
161.63999902,-1.24643700
161.67999902,-1.28257100
161.71999902,-1.28257100
161.75999902,-1.28257100
161.79999902,-1.24643700
161.83999902,-1.21030300
161.87999902,-1.15616300
161.91999902,-1.08389500
161.95999902,-0.97549360
161.99999902,-0.86709190
162.03999902,-0.75869010
162.07999901,-0.63222150
162.11999901,-0.50581380
162.15999901,-0.37934510
162.19999901,-0.25287640
162.23999901,-0.12640770
162.27999901,0.00000000
162.31999901,0.10834070
162.35999901,0.21674250
162.39999901,0.32514420
162.43999901,0.41547900
162.47999901,0.48774680
162.51999901,0.57808160
162.55999901,0.65028840
162.59999901,0.72255620
162.63999901,0.81289100
162.67999901,0.88515880
162.71999901,0.97549360
162.75999901,1.06582800
162.79999901,1.12002900
162.83999901,1.21030300
162.87999901,1.26450400
162.91999901,1.30063800
162.95999901,1.33677200
162.99999901,1.35483900
163.03999901,1.33677200
163.07999901,1.31870500
163.11999901,1.28257100
163.15999901,1.21030300
163.19999901,1.13809600
163.23999901,1.02969500
163.27999901,0.92129280
163.31999901,0.81289100
163.35999901,0.68642230
163.39999901,0.56001470
163.43999901,0.43354590
163.47999901,0.28901030
163.51999901,0.18060850
163.55999901,0.05413984
163.59999901,-0.05413984
163.63999901,-0.14447460
163.67999901,-0.25287640
163.71999900,-0.32514420
163.75999900,-0.41547900
163.79999900,-0.48774680
163.83999900,-0.56001470
163.87999900,-0.61415450
163.91999900,-0.68642230
163.95999900,-0.75869010
163.99999900,-0.83095790
164.03999900,-0.90322580
164.07999900,-0.95742670
164.11999900,-1.02969500
164.15999900,-1.10196200
164.19999900,-1.15616300
164.23999900,-1.19223600
164.27999900,-1.24643700
164.31999900,-1.26450400
164.35999900,-1.28257100
164.39999900,-1.28257100
164.43999900,-1.24643700
164.47999900,-1.22837000
164.51999900,-1.15616300
164.55999900,-1.08389500
164.59999900,-1.01162800
164.63999900,-0.90322580
164.67999900,-0.79482410
164.71999900,-0.66835530
164.75999900,-0.56001470
164.79999900,-0.43354590
164.83999900,-0.28901030
164.87999900,-0.16254160
164.91999900,-0.03607288
164.95999900,0.07220680
164.99999900,0.18060850
165.03999900,0.28901030
165.07999900,0.39741200
165.11999900,0.48774680
165.15999900,0.56001470
165.19999900,0.65028840
165.23999900,0.72255620
165.27999900,0.79482410
165.31999900,0.88515880
165.35999900,0.97549360
165.39999899,1.04776100
165.43999899,1.12002900
165.47999899,1.17416900
165.51999899,1.24643700
165.55999899,1.30063800
165.59999899,1.33677200
165.63999899,1.33677200
165.67999899,1.33677200
165.71999899,1.31870500
165.75999899,1.28257100
165.79999899,1.21030300
165.83999899,1.15616300
165.87999899,1.04776100
165.91999899,0.93935970
165.95999899,0.83095790
165.99999899,0.72255620
166.03999899,0.59608750
166.07999899,0.46967990
166.11999899,0.32514420
166.15999899,0.21674250
166.19999899,0.07220680
166.23999899,-0.01800592
166.27999899,-0.10834070
166.31999899,-0.21674250
166.35999899,-0.30707720
166.39999899,-0.37934510
166.43999899,-0.46967990
166.47999899,-0.54194770
166.51999899,-0.61415450
166.55999899,-0.68642230
166.59999899,-0.74062320
166.63999899,-0.81289100
166.67999899,-0.88515880
166.71999899,-0.95742670
166.75999899,-1.01162800
166.79999899,-1.08389500
166.83999899,-1.15616300
166.87999899,-1.19223600
166.91999899,-1.22837000
166.95999899,-1.26450400
166.99999899,-1.28257100
167.03999898,-1.26450400
167.07999898,-1.24643700
167.11999898,-1.22837000
167.15999898,-1.17416900
167.19999898,-1.10196200
167.23999898,-1.02969500
167.27999898,-0.92129280
167.31999898,-0.81289100
167.35999898,-0.70448930
167.39999898,-0.57808160
167.43999898,-0.45161290
167.47999898,-0.30707720
167.51999898,-0.18060850
167.55999898,-0.07220680
167.59999898,0.05413984
167.63999898,0.18060850
167.67999898,0.27094330
167.71999898,0.36127810
167.75999898,0.45161290
167.79999898,0.54194770
167.83999898,0.63222150
167.87999898,0.70448930
167.91999898,0.79482410
167.95999898,0.86709190
167.99999898,0.93935970
168.03999898,1.02969500
168.07999898,1.10196200
168.11999898,1.15616300
168.15999898,1.24643700
168.19999898,1.28257100
168.23999898,1.31870500
168.27999898,1.35483900
168.31999898,1.35483900
168.35999898,1.33677200
168.39999898,1.30063800
168.43999898,1.22837000
168.47999898,1.15616300
168.51999898,1.08389500
168.55999898,0.97549360
168.59999898,0.84902500
168.63999898,0.74062320
168.67999897,0.61415450
168.71999897,0.48774680
168.75999897,0.34321110
168.79999897,0.23480940
168.83999897,0.10834070
168.87999897,0.00000000
168.91999897,-0.10834070
168.95999897,-0.19867550
168.99999897,-0.28901030
169.03999897,-0.36127810
169.07999897,-0.45161290
169.11999897,-0.52388070
169.15999897,-0.57808160
169.19999897,-0.65028840
169.23999897,-0.72255620
169.27999897,-0.79482410
169.31999897,-0.86709190
169.35999897,-0.93935970
169.39999897,-1.01162800
169.43999897,-1.06582800
169.47999897,-1.12002900
169.51999897,-1.17416900
169.55999897,-1.22837000
169.59999897,-1.24643700
169.63999897,-1.28257100
169.67999897,-1.28257100
169.71999897,-1.26450400
169.75999897,-1.22837000
169.79999897,-1.17416900
169.83999897,-1.12002900
169.87999897,-1.02969500
169.91999897,-0.93935970
169.95999897,-0.83095790
169.99999897,-0.72255620
170.03999897,-0.59608750
170.07999897,-0.46967990
170.11999897,-0.34321110
170.15999897,-0.21674250
170.19999897,-0.09027375
170.23999897,0.03607288
170.27999897,0.14447460
170.31999896,0.25287640
170.35999896,0.34321110
170.39999896,0.43354590
170.43999896,0.52388070
170.47999896,0.59608750
170.51999896,0.68642230
170.55999896,0.75869010
170.59999896,0.83095790
170.63999896,0.92129280
170.67999896,1.01162800
170.71999896,1.08389500
170.75999896,1.15616300
170.79999896,1.21030300
170.83999896,1.26450400
170.87999896,1.31870500
170.91999896,1.33677200
170.95999896,1.35483900
170.99999896,1.33677200
171.03999896,1.30063800
171.07999896,1.22837000
171.11999896,1.17416900
171.15999896,1.08389500
171.19999896,0.99356060
171.23999896,0.86709190
171.27999896,0.75869010
171.31999896,0.63222150
171.35999896,0.50581380
171.39999896,0.37934510
171.43999896,0.25287640
171.47999896,0.14447460
171.51999896,0.01800592
171.55999896,-0.07220680
171.59999896,-0.18060850
171.63999896,-0.27094330
171.67999896,-0.36127810
171.71999896,-0.43354590
171.75999896,-0.50581380
171.79999896,-0.57808160
171.83999896,-0.65028840
171.87999896,-0.72255620
171.91999896,-0.79482410
171.95999895,-0.86709190
171.99999895,-0.93935970
172.03999895,-0.99356060
172.07999895,-1.04776100
172.11999895,-1.12002900
172.15999895,-1.17416900
172.19999895,-1.21030300
172.23999895,-1.24643700
172.27999895,-1.26450400
172.31999895,-1.26450400
172.35999895,-1.26450400
172.39999895,-1.22837000
172.43999895,-1.19223600
172.47999895,-1.13809600
172.51999895,-1.04776100
172.55999895,-0.95742670
172.59999895,-0.86709190
172.63999895,-0.74062320
172.67999895,-0.63222150
172.71999895,-0.50581380
172.75999895,-0.37934510
172.79999895,-0.23480940
172.83999895,-0.12640770
172.87999895,0.00000000
172.91999895,0.12640770
172.95999895,0.21674250
172.99999895,0.32514420
173.03999895,0.41547900
173.07999895,0.50581380
173.11999895,0.59608750
173.15999895,0.66835530
173.19999895,0.74062320
173.23999895,0.83095790
173.27999895,0.92129280
173.31999895,1.01162800
173.35999895,1.08389500
173.39999895,1.15616300
173.43999895,1.21030300
173.47999895,1.26450400
173.51999895,1.30063800
173.55999895,1.33677200
173.59999894,1.35483900
173.63999894,1.33677200
173.67999894,1.30063800
173.71999894,1.26450400
173.75999894,1.19223600
173.79999894,1.10196200
173.83999894,1.01162800
173.87999894,0.90322580
173.91999894,0.79482410
173.95999894,0.65028840
173.99999894,0.52388070
174.03999894,0.39741200
174.07999894,0.27094330
174.11999894,0.14447460
174.15999894,0.05413984
174.19999894,-0.07220680
174.23999894,-0.16254160
174.27999894,-0.25287640
174.31999894,-0.34321110
174.35999894,-0.41547900
174.39999894,-0.48774680
174.43999894,-0.56001470
174.47999894,-0.63222150
174.51999894,-0.70448930
174.55999894,-0.77675710
174.59999894,-0.83095790
174.63999894,-0.90322580
174.67999894,-0.97549360
174.71999894,-1.04776100
174.75999894,-1.10196200
174.79999894,-1.15616300
174.83999894,-1.21030300
174.87999894,-1.24643700
174.91999894,-1.26450400
174.95999894,-1.28257100
174.99999894,-1.26450400
175.03999894,-1.24643700
175.07999894,-1.21030300
175.11999894,-1.15616300
175.15999894,-1.08389500
175.19999894,-0.99356060
175.23999893,-0.86709190
175.27999893,-0.75869010
175.31999893,-0.65028840
175.35999893,-0.50581380
175.39999893,-0.39741200
175.43999893,-0.27094330
175.47999893,-0.14447460
175.51999893,-0.01800592
175.55999893,0.09027375
175.59999893,0.19867550
175.63999893,0.30707720
175.67999893,0.39741200
175.71999893,0.48774680
175.75999893,0.57808160
175.79999893,0.65028840
175.83999893,0.72255620
175.87999893,0.79482410
175.91999893,0.88515880
175.95999893,0.97549360
175.99999893,1.04776100
176.03999893,1.12002900
176.07999893,1.19223600
176.11999893,1.26450400
176.15999893,1.30063800
176.19999893,1.33677200
176.23999893,1.35483900
176.27999893,1.33677200
176.31999893,1.31870500
176.35999893,1.26450400
176.39999893,1.21030300
176.43999893,1.13809600
176.47999893,1.02969500
176.51999893,0.92129280
176.55999893,0.81289100
176.59999893,0.68642230
176.63999893,0.56001470
176.67999893,0.41547900
176.71999893,0.28901030
176.75999893,0.18060850
176.79999893,0.05413984
176.83999893,-0.05413984
176.87999893,-0.14447460
176.91999892,-0.23480940
176.95999892,-0.32514420
176.99999892,-0.39741200
177.03999892,-0.46967990
177.07999892,-0.54194770
177.11999892,-0.61415450
177.15999892,-0.68642230
177.19999892,-0.74062320
177.23999892,-0.81289100
177.27999892,-0.88515880
177.31999892,-0.95742670
177.35999892,-1.01162800
177.39999892,-1.08389500
177.43999892,-1.15616300
177.47999892,-1.19223600
177.51999892,-1.24643700
177.55999892,-1.26450400
177.59999892,-1.26450400
177.63999892,-1.28257100
177.67999892,-1.24643700
177.71999892,-1.22837000
177.75999892,-1.15616300
177.79999892,-1.10196200
177.83999892,-1.01162800
177.87999892,-0.90322580
177.91999892,-0.79482410
177.95999892,-0.66835530
177.99999892,-0.54194770
178.03999892,-0.41547900
178.07999892,-0.28901030
178.11999892,-0.16254160
178.15999892,-0.03607288
178.19999892,0.07220680
178.23999892,0.18060850
178.27999892,0.28901030
178.31999892,0.37934510
178.35999892,0.46967990
178.39999892,0.56001470
178.43999892,0.63222150
178.47999892,0.70448930
178.51999892,0.77675710
178.55999891,0.86709190
178.59999891,0.93935970
178.63999891,1.02969500
178.67999891,1.10196200
178.71999891,1.17416900
178.75999891,1.24643700
178.79999891,1.30063800
178.83999891,1.31870500
