Time	Channel A
134.47999918	-1.79448800
134.51999918	-1.79448800
134.55999918	-1.79448800
134.59999918	-1.79448800
134.63999918	0.00000000
134.67999918	0.00000000
134.71999918	0.00000000
134.75999918	0.00000000
134.79999918	0.00000000
134.83999918	0.00000000
134.87999918	0.00000000
134.91999918	0.00000000
134.95999918	0.00000000
134.99999918	0.00000000
135.03999918	0.00000000
135.07999918	0.00000000
135.11999918	0.00000000
135.15999918	0.00000000
135.19999918	0.00000000
135.23999918	-1.79448800
135.27999918	-1.79448800
135.31999918	-1.79448800
135.35999918	-1.79448800
135.39999918	-1.79448800
135.43999918	1.79448800
135.47999918	-8.98464900
135.51999918	-5.38956800
135.55999918	3.58897700
135.59999918	5.38956800
135.63999918	-1.79448800
135.67999918	-3.58897700
135.71999918	-1.79448800
135.75999917	1.79448800
135.79999917	0.00000000
135.83999917	-1.79448800
135.87999917	-1.79448800
135.91999917	0.00000000
135.95999917	-1.79448800
135.99999917	0.00000000
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	-1.79448800
136.15999917	0.00000000
136.19999917	0.00000000
136.23999917	-1.79448800
136.27999917	-1.79448800
136.31999917	-1.79448800
136.35999917	-1.79448800
136.39999917	-1.79448800
136.43999917	-1.79448800
136.47999917	-1.79448800
136.51999917	-1.79448800
136.55999917	0.00000000
136.59999917	-1.79448800
136.63999917	-1.79448800
136.67999917	0.00000000
136.71999917	0.00000000
136.75999917	0.00000000
136.79999917	0.00000000
136.83999917	0.00000000
136.87999917	0.00000000
136.91999917	0.00000000
136.95999917	0.00000000
136.99999917	0.00000000
137.03999917	0.00000000
137.07999917	0.00000000
137.11999917	0.00000000
137.15999917	0.00000000
137.19999917	0.00000000
137.23999917	0.00000000
137.27999917	0.00000000
137.31999917	-1.79448800
137.35999917	0.00000000
137.39999916	-1.79448800
137.43999916	0.00000000
137.47999916	0.00000000
137.51999916	0.00000000
137.55999916	0.00000000
137.59999916	0.00000000
137.63999916	0.00000000
137.67999916	0.00000000
137.71999916	0.00000000
137.75999916	0.00000000
137.79999916	0.00000000
137.83999916	0.00000000
137.87999916	0.00000000
137.91999916	0.00000000
137.95999916	0.00000000
137.99999916	-1.79448800
138.03999916	-1.79448800
138.07999916	0.00000000
138.11999916	0.00000000
138.15999916	-1.79448800
138.19999916	1.79448800
138.23999916	0.00000000
138.27999916	-3.58897700
138.31999916	0.00000000
138.35999916	0.00000000
138.39999916	-1.79448800
138.43999916	-1.79448800
138.47999916	-1.79448800
138.51999916	0.00000000
138.55999916	0.00000000
138.59999916	-1.79448800
138.63999916	-1.79448800
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	0.00000000
138.79999916	0.00000000
138.83999916	0.00000000
138.87999916	0.00000000
138.91999916	-1.79448800
138.95999916	0.00000000
138.99999916	0.00000000
139.03999915	0.00000000
139.07999915	0.00000000
139.11999915	0.00000000
139.15999915	0.00000000
139.19999915	0.00000000
139.23999915	0.00000000
139.27999915	0.00000000
139.31999915	0.00000000
139.35999915	0.00000000
139.39999915	0.00000000
139.43999915	0.00000000
139.47999915	0.00000000
139.51999915	0.00000000
139.55999915	0.00000000
139.59999915	0.00000000
139.63999915	0.00000000
139.67999915	0.00000000
139.71999915	0.00000000
139.75999915	0.00000000
139.79999915	0.00000000
139.83999915	-1.79448800
139.87999915	-1.79448800
139.91999915	0.00000000
139.95999915	0.00000000
139.99999915	0.00000000
140.03999915	0.00000000
140.07999915	-1.79448800
140.11999915	0.00000000
140.15999915	-1.79448800
140.19999915	0.00000000
140.23999915	0.00000000
140.27999915	0.00000000
140.31999915	-1.79448800
140.35999915	-5.38956800
140.39999915	0.00000000
140.43999915	0.00000000
140.47999915	0.00000000
140.51999915	0.00000000
140.55999915	0.00000000
140.59999915	0.00000000
140.63999915	0.00000000
140.67999915	0.00000000
140.71999914	-1.79448800
140.75999914	0.00000000
140.79999914	0.00000000
140.83999914	0.00000000
140.87999914	0.00000000
140.91999914	-1.79448800
140.95999914	-1.79448800
140.99999914	0.00000000
141.03999914	-1.79448800
141.07999914	0.00000000
141.11999914	-1.79448800
141.15999914	0.00000000
141.19999914	0.00000000
141.23999914	0.00000000
141.27999914	0.00000000
141.31999914	0.00000000
141.35999914	0.00000000
141.39999914	0.00000000
141.43999914	0.00000000
141.47999914	-1.79448800
141.51999914	-1.79448800
141.55999914	0.00000000
141.59999914	0.00000000
141.63999914	0.00000000
141.67999914	0.00000000
141.71999914	0.00000000
141.75999914	0.00000000
141.79999914	0.00000000
141.83999914	-1.79448800
141.87999914	0.00000000
141.91999914	0.00000000
141.95999914	0.00000000
141.99999914	0.00000000
142.03999914	-1.79448800
142.07999914	0.00000000
142.11999914	0.00000000
142.15999914	0.00000000
142.19999914	0.00000000
142.23999914	0.00000000
142.27999914	0.00000000
142.31999914	-1.79448800
142.35999913	0.00000000
142.39999913	-1.79448800
142.43999913	0.00000000
142.47999913	0.00000000
142.51999913	0.00000000
142.55999913	0.00000000
142.59999913	0.00000000
142.63999913	0.00000000
142.67999913	0.00000000
142.71999913	0.00000000
142.75999913	0.00000000
142.79999913	-1.79448800
142.83999913	-1.79448800
142.87999913	-1.79448800
142.91999913	0.00000000
142.95999913	0.00000000
142.99999913	0.00000000
143.03999913	0.00000000
143.07999913	0.00000000
143.11999913	0.00000000
143.15999913	0.00000000
143.19999913	0.00000000
143.23999913	0.00000000
143.27999913	0.00000000
143.31999913	0.00000000
143.35999913	-1.79448800
143.39999913	-1.79448800
143.43999913	0.00000000
143.47999913	0.00000000
143.51999913	0.00000000
143.55999913	-1.79448800
143.59999913	0.00000000
143.63999913	0.00000000
143.67999913	0.00000000
143.71999913	0.00000000
143.75999913	0.00000000
143.79999913	0.00000000
143.83999913	0.00000000
143.87999913	0.00000000
143.91999913	0.00000000
143.95999913	-1.79448800
143.99999912	-1.79448800
144.03999912	0.00000000
144.07999912	-1.79448800
144.11999912	0.00000000
144.15999912	0.00000000
144.19999912	0.00000000
144.23999912	0.00000000
144.27999912	0.00000000
144.31999912	0.00000000
144.35999912	0.00000000
144.39999912	0.00000000
144.43999912	0.00000000
144.47999912	0.00000000
144.51999912	0.00000000
144.55999912	0.00000000
144.59999912	0.00000000
144.63999912	0.00000000
144.67999912	0.00000000
144.71999912	0.00000000
144.75999912	-1.79448800
144.79999912	0.00000000
144.83999912	0.00000000
144.87999912	-1.79448800
144.91999912	0.00000000
144.95999912	0.00000000
144.99999912	0.00000000
145.03999912	0.00000000
145.07999912	0.00000000
145.11999912	0.00000000
145.15999912	0.00000000
145.19999912	0.00000000
145.23999912	0.00000000
145.27999912	3.58897700
145.31999912	-7.18405700
145.35999912	-7.18405700
145.39999912	3.58897700
145.43999912	5.38956800
145.47999912	-1.79448800
145.51999912	-3.58897700
145.55999912	-1.79448800
145.59999912	1.79448800
145.63999911	0.00000000
145.67999911	-1.79448800
145.71999911	0.00000000
145.75999911	0.00000000
145.79999911	-1.79448800
145.83999911	-1.79448800
145.87999911	0.00000000
145.91999911	0.00000000
145.95999911	-1.79448800
145.99999911	-1.79448800
146.03999911	0.00000000
146.07999911	0.00000000
146.11999911	0.00000000
146.15999911	-1.79448800
146.19999911	0.00000000
146.23999911	0.00000000
146.27999911	0.00000000
146.31999911	0.00000000
146.35999911	0.00000000
146.39999911	0.00000000
146.43999911	0.00000000
146.47999911	-1.79448800
146.51999911	0.00000000
146.55999911	0.00000000
146.59999911	-1.79448800
146.63999911	0.00000000
146.67999911	-3.58897700
146.71999911	-7.18405700
146.75999911	-3.58897700
146.79999911	3.58897700
146.83999911	19.76379000
146.87999911	39.52757000
146.91999911	64.68703000
146.95999911	89.84650000
146.99999911	111.41090000
147.03999911	132.97520000
147.07999911	136.56420000
147.11999911	125.78510000
147.15999911	102.42620000
147.19999911	80.86184000
147.23999911	62.89254000
147.27999910	50.31281000
147.31999910	34.13800000
147.35999910	21.55827000
147.39999910	1.79448800
147.43999910	-16.16870000
147.47999910	-35.93859000
147.51999910	-52.10730000
147.55999910	-66.48762000
147.59999910	-82.65633000
147.63999910	-98.83114000
147.67999910	-113.20540000
147.71999910	-123.99060000
147.75999910	-77.26676000
147.79999910	-62.89254000
147.83999910	-55.70238000
147.87999910	-59.29746000
147.91999910	-53.90789000
147.95999910	-50.31281000
147.99999910	-50.31281000
148.03999910	-46.71774000
148.07999910	-43.12265000
148.11999910	-37.73308000
148.15999910	-39.52757000
148.19999910	-43.12265000
148.23999910	-43.12265000
148.27999910	-48.51222000
148.31999910	-50.31281000
148.35999910	-43.12265000
148.39999910	-32.34352000
148.43999910	-21.55827000
148.47999910	-17.96930000
148.51999910	-10.77914000
148.55999910	-5.38956800
148.59999910	-1.79448800
148.63999910	-1.79448800
148.67999910	5.38956800
148.71999910	19.76379000
148.75999910	32.34352000
148.79999910	43.12265000
148.83999910	57.50298000
148.87999910	80.86184000
148.91999909	107.81580000
148.95999909	118.59490000
148.99999909	127.57960000
149.03999909	120.39550000
149.07999909	118.59490000
149.11999909	107.81580000
149.15999909	95.23605000
149.19999909	86.25141000
149.23999909	77.26676000
149.27999909	71.87719000
149.31999909	70.07660000
149.35999909	66.48762000
149.39999909	68.28211000
149.43999909	66.48762000
149.47999909	70.07660000
149.51999909	68.28211000
149.55999909	68.28211000
149.59999909	61.09195000
149.63999909	53.90789000
149.67999909	39.52757000
149.71999909	19.76379000
149.75999909	-8.98464900
149.79999909	-37.73308000
149.83999909	-64.68703000
149.87999909	-91.64098000
149.91999909	-127.57960000
149.95999909	-140.15930000
149.99999909	-97.03055000
150.03999909	-71.87719000
150.07999909	-57.50298000
150.11999909	-55.70238000
150.15999909	-44.92325000
150.19999909	-37.73308000
150.23999909	-37.73308000
150.27999909	-28.74844000
150.31999909	-28.74844000
150.35999909	-28.74844000
150.39999909	-37.73308000
150.43999909	-46.71774000
150.47999909	-52.10730000
150.51999909	-55.70238000
150.55999908	-57.50298000
150.59999908	-48.51222000
150.63999908	-35.93859000
150.67999908	-21.55827000
150.71999908	-14.37422000
150.75999908	-3.58897700
150.79999908	7.18405700
150.83999908	16.16870000
150.87999908	25.15336000
150.91999908	32.34352000
150.95999908	37.73308000
150.99999908	43.12265000
151.03999908	50.31281000
151.07999908	68.28211000
151.11999908	97.03055000
151.15999908	122.19000000
151.19999908	113.20540000
151.23999908	100.62560000
151.27999908	91.64098000
151.31999908	91.64098000
151.35999908	88.04590000
151.39999908	80.86184000
151.43999908	73.67168000
151.47999908	68.28211000
151.51999908	61.09195000
151.55999908	50.31281000
151.59999908	44.92325000
151.63999908	41.32816000
151.67999908	39.52757000
151.71999908	37.73308000
151.75999908	30.54292000
151.79999908	14.37422000
151.83999908	-14.37422000
151.87999908	-44.92325000
151.91999908	-80.86184000
151.95999908	-113.20540000
151.99999908	-107.81580000
152.03999908	-98.83114000
152.07999908	-77.26676000
152.11999908	-75.47227000
152.15999908	-68.28211000
152.19999908	-62.89254000
152.23999907	-52.10730000
152.27999907	-43.12265000
152.31999907	-37.73308000
152.35999907	-30.54292000
152.39999907	-32.34352000
152.43999907	-37.73308000
152.47999907	-43.12265000
152.51999907	-48.51222000
152.55999907	-52.10730000
152.59999907	-50.31281000
152.63999907	-43.12265000
152.67999907	-34.13800000
152.71999907	-26.95395000
152.75999907	-19.76379000
152.79999907	-8.98464900
152.83999907	-3.58897700
152.87999907	7.18405700
152.91999907	16.16870000
152.95999907	28.74844000
152.99999907	37.73308000
153.03999907	46.71774000
153.07999907	53.90789000
153.11999907	59.29746000
153.15999907	70.07660000
153.19999907	77.26676000
153.23999907	82.65633000
153.27999907	84.45692000
153.31999907	79.06125000
153.35999907	71.87719000
153.39999907	62.89254000
153.43999907	53.90789000
153.47999907	50.31281000
153.51999907	48.51222000
153.55999907	48.51222000
153.59999907	46.71774000
153.63999907	43.12265000
153.67999907	41.32816000
153.71999907	35.93859000
153.75999907	34.13800000
153.79999907	34.13800000
153.83999907	30.54292000
153.87999906	28.74844000
153.91999906	25.15336000
153.95999906	21.55827000
153.99999906	17.96930000
154.03999906	16.16870000
154.07999906	17.96930000
154.11999906	19.76379000
154.15999906	19.76379000
154.19999906	21.55827000
154.23999906	17.96930000
154.27999906	14.37422000
154.31999906	12.57363000
154.35999906	8.98464900
154.39999906	7.18405700
154.43999906	3.58897700
154.47999906	0.00000000
154.51999906	-1.79448800
154.55999906	-3.58897700
154.59999906	-7.18405700
154.63999906	-8.98464900
154.67999906	-8.98464900
154.71999906	-8.98464900
154.75999906	-10.77914000
154.79999906	-12.57363000
154.83999906	-16.16870000
154.87999906	-17.96930000
154.91999906	-19.76379000
154.95999906	-19.76379000
154.99999906	-19.76379000
155.03999906	-16.16870000
155.07999906	-14.37422000
155.11999906	-7.18405700
155.15999906	-8.98464900
155.19999906	-17.96930000
155.23999906	-7.18405700
155.27999906	1.79448800
155.31999906	0.00000000
155.35999906	-5.38956800
155.39999906	-7.18405700
155.43999906	-3.58897700
155.47999906	-1.79448800
155.51999905	-3.58897700
155.55999905	-3.58897700
155.59999905	1.79448800
155.63999905	3.58897700
155.67999905	5.38956800
155.71999905	8.98464900
155.75999905	8.98464900
155.79999905	7.18405700
155.83999905	7.18405700
155.87999905	10.77914000
155.91999905	10.77914000
155.95999905	10.77914000
155.99999905	10.77914000
156.03999905	12.57363000
156.07999905	14.37422000
156.11999905	14.37422000
156.15999905	14.37422000
156.19999905	16.16870000
156.23999905	17.96930000
156.27999905	17.96930000
156.31999905	17.96930000
156.35999905	16.16870000
156.39999905	14.37422000
156.43999905	14.37422000
156.47999905	12.57363000
156.51999905	12.57363000
156.55999905	8.98464900
156.59999905	8.98464900
156.63999905	7.18405700
156.67999905	7.18405700
156.71999905	7.18405700
156.75999905	5.38956800
156.79999905	5.38956800
156.83999905	3.58897700
156.87999905	3.58897700
156.91999905	1.79448800
156.95999905	0.00000000
156.99999905	-1.79448800
157.03999905	-3.58897700
157.07999905	-3.58897700
157.11999905	-5.38956800
157.15999904	-5.38956800
157.19999904	-5.38956800
157.23999904	-7.18405700
157.27999904	-7.18405700
157.31999904	-8.98464900
157.35999904	-8.98464900
157.39999904	-10.77914000
157.43999904	-10.77914000
157.47999904	-12.57363000
157.51999904	-12.57363000
157.55999904	-12.57363000
157.59999904	-12.57363000
157.63999904	-12.57363000
157.67999904	-12.57363000
157.71999904	-12.57363000
157.75999904	-10.77914000
157.79999904	-10.77914000
157.83999904	-10.77914000
157.87999904	-10.77914000
157.91999904	-10.77914000
157.95999904	-8.98464900
157.99999904	-8.98464900
158.03999904	-7.18405700
158.07999904	-7.18405700
158.11999904	-5.38956800
158.15999904	-7.18405700
158.19999904	-1.79448800
158.23999904	-3.58897700
158.27999904	0.00000000
158.31999904	-1.79448800
158.35999904	-3.58897700
158.39999904	-1.79448800
158.43999904	1.79448800
158.47999904	1.79448800
158.51999904	0.00000000
158.55999904	0.00000000
158.59999904	3.58897700
158.63999904	5.38956800
158.67999904	3.58897700
158.71999904	3.58897700
158.75999904	5.38956800
158.79999903	7.18405700
158.83999903	7.18405700
158.87999903	5.38956800
158.91999903	5.38956800
158.95999903	5.38956800
158.99999903	5.38956800
159.03999903	7.18405700
159.07999903	7.18405700
159.11999903	5.38956800
159.15999903	5.38956800
159.19999903	5.38956800
159.23999903	5.38956800
159.27999903	5.38956800
159.31999903	3.58897700
159.35999903	3.58897700
159.39999903	3.58897700
159.43999903	1.79448800
159.47999903	0.00000000
159.51999903	0.00000000
159.55999903	0.00000000
159.59999903	-1.79448800
159.63999903	-1.79448800
159.67999903	-1.79448800
159.71999903	-1.79448800
159.75999903	-3.58897700
159.79999903	-5.38956800
159.83999903	-5.38956800
159.87999903	-5.38956800
159.91999903	-7.18405700
159.95999903	-7.18405700
159.99999903	-7.18405700
160.03999903	-10.77914000
160.07999903	-10.77914000
160.11999903	-7.18405700
160.15999903	-5.38956800
160.19999903	-8.98464900
160.23999903	-8.98464900
160.27999903	-7.18405700
160.31999903	-7.18405700
160.35999903	-8.98464900
160.39999903	-8.98464900
160.43999902	-8.98464900
160.47999902	-8.98464900
160.51999902	-8.98464900
160.55999902	-7.18405700
160.59999902	-7.18405700
160.63999902	-7.18405700
160.67999902	-7.18405700
160.71999902	-7.18405700
160.75999902	-5.38956800
160.79999902	-5.38956800
160.83999902	-5.38956800
160.87999902	-3.58897700
160.91999902	-3.58897700
160.95999902	-3.58897700
160.99999902	-1.79448800
161.03999902	-1.79448800
161.07999902	-1.79448800
161.11999902	-1.79448800
161.15999902	0.00000000
161.19999902	-1.79448800
161.23999902	0.00000000
161.27999902	0.00000000
161.31999902	1.79448800
161.35999902	0.00000000
161.39999902	1.79448800
161.43999902	1.79448800
161.47999902	1.79448800
161.51999902	1.79448800
161.55999902	1.79448800
161.59999902	1.79448800
161.63999902	1.79448800
161.67999902	1.79448800
161.71999902	1.79448800
161.75999902	3.58897700
161.79999902	1.79448800
161.83999902	3.58897700
161.87999902	8.98464900
161.91999902	21.55827000
161.95999902	35.93859000
161.99999902	25.15336000
162.03999902	1.79448800
162.07999901	-1.79448800
162.11999901	-1.79448800
162.15999901	-21.55827000
162.19999901	-43.12265000
162.23999901	-46.71774000
162.27999901	-34.13800000
162.31999901	-16.16870000
162.35999901	-5.38956800
162.39999901	-5.38956800
162.43999901	-1.79448800
162.47999901	12.57363000
162.51999901	19.76379000
162.55999901	12.57363000
162.59999901	1.79448800
162.63999901	0.00000000
162.67999901	7.18405700
162.71999901	8.98464900
162.75999901	5.38956800
162.79999901	-1.79448800
162.83999901	-1.79448800
162.87999901	-1.79448800
162.91999901	0.00000000
162.95999901	-1.79448800
162.99999901	-5.38956800
163.03999901	-7.18405700
163.07999901	-7.18405700
163.11999901	-8.98464900
163.15999901	-14.37422000
163.19999901	-16.16870000
163.23999901	-19.76379000
163.27999901	-19.76379000
163.31999901	-16.16870000
163.35999901	-10.77914000
163.39999901	-7.18405700
163.43999901	-1.79448800
163.47999901	3.58897700
163.51999901	10.77914000
163.55999901	10.77914000
163.59999901	5.38956800
163.63999901	1.79448800
163.67999901	-1.79448800
163.71999900	-3.58897700
163.75999900	-5.38956800
163.79999900	-5.38956800
163.83999900	-3.58897700
163.87999900	-1.79448800
163.91999900	0.00000000
163.95999900	1.79448800
163.99999900	0.00000000
164.03999900	-1.79448800
164.07999900	-3.58897700
164.11999900	-5.38956800
164.15999900	-7.18405700
164.19999900	-7.18405700
164.23999900	-7.18405700
164.27999900	-3.58897700
164.31999900	0.00000000
164.35999900	1.79448800
164.39999900	3.58897700
164.43999900	5.38956800
164.47999900	5.38956800
164.51999900	5.38956800
164.55999900	5.38956800
164.59999900	3.58897700
164.63999900	3.58897700
164.67999900	1.79448800
164.71999900	1.79448800
164.75999900	0.00000000
164.79999900	-1.79448800
164.83999900	-1.79448800
164.87999900	-3.58897700
164.91999900	-3.58897700
164.95999900	0.00000000
164.99999900	-1.79448800
165.03999900	-12.57363000
165.07999900	-1.79448800
165.11999900	5.38956800
165.15999900	0.00000000
165.19999900	-7.18405700
165.23999900	-7.18405700
165.27999900	-5.38956800
165.31999900	-1.79448800
165.35999900	-3.58897700
165.39999899	-1.79448800
165.43999899	0.00000000
165.47999899	0.00000000
165.51999899	0.00000000
165.55999899	0.00000000
165.59999899	-1.79448800
165.63999899	-3.58897700
165.67999899	-5.38956800
165.71999899	-5.38956800
165.75999899	-7.18405700
165.79999899	-7.18405700
165.83999899	-7.18405700
165.87999899	-5.38956800
165.91999899	-5.38956800
165.95999899	-5.38956800
165.99999899	-5.38956800
166.03999899	-3.58897700
166.07999899	-5.38956800
166.11999899	-5.38956800
166.15999899	-5.38956800
166.19999899	-3.58897700
166.23999899	-3.58897700
166.27999899	-1.79448800
166.31999899	-1.79448800
166.35999899	0.00000000
166.39999899	-1.79448800
166.43999899	0.00000000
166.47999899	0.00000000
166.51999899	0.00000000
166.55999899	0.00000000
166.59999899	0.00000000
166.63999899	-1.79448800
166.67999899	-1.79448800
166.71999899	-1.79448800
166.75999899	-1.79448800
166.79999899	-1.79448800
166.83999899	-1.79448800
166.87999899	-1.79448800
166.91999899	-1.79448800
166.95999899	0.00000000
166.99999899	0.00000000
167.03999898	0.00000000
167.07999898	0.00000000
167.11999898	0.00000000
167.15999898	0.00000000
167.19999898	0.00000000
167.23999898	0.00000000
167.27999898	0.00000000
167.31999898	0.00000000
167.35999898	0.00000000
167.39999898	0.00000000
167.43999898	0.00000000
167.47999898	0.00000000
167.51999898	0.00000000
167.55999898	0.00000000
167.59999898	-1.79448800
167.63999898	-1.79448800
167.67999898	-1.79448800
167.71999898	0.00000000
167.75999898	-3.58897700
167.79999898	-1.79448800
167.83999898	-1.79448800
167.87999898	-3.58897700
167.91999898	-3.58897700
167.95999898	-1.79448800
167.99999898	-1.79448800
168.03999898	-1.79448800
168.07999898	-3.58897700
168.11999898	-1.79448800
168.15999898	-1.79448800
168.19999898	-1.79448800
168.23999898	-3.58897700
168.27999898	-3.58897700
168.31999898	-1.79448800
168.35999898	-1.79448800
168.39999898	-1.79448800
168.43999898	-3.58897700
168.47999898	-3.58897700
168.51999898	-3.58897700
168.55999898	-1.79448800
168.59999898	-3.58897700
168.63999898	-3.58897700
168.67999897	-3.58897700
168.71999897	-3.58897700
168.75999897	-3.58897700
168.79999897	-3.58897700
168.83999897	-1.79448800
168.87999897	-3.58897700
168.91999897	-1.79448800
168.95999897	-1.79448800
168.99999897	-1.79448800
169.03999897	-1.79448800
169.07999897	-1.79448800
169.11999897	-1.79448800
169.15999897	0.00000000
169.19999897	-1.79448800
169.23999897	0.00000000
169.27999897	0.00000000
169.31999897	0.00000000
169.35999897	-1.79448800
169.39999897	0.00000000
169.43999897	0.00000000
169.47999897	0.00000000
169.51999897	0.00000000
169.55999897	0.00000000
169.59999897	0.00000000
169.63999897	0.00000000
169.67999897	0.00000000
169.71999897	0.00000000
169.75999897	-1.79448800
169.79999897	0.00000000
169.83999897	0.00000000
169.87999897	-3.58897700
169.91999897	-3.58897700
169.95999897	0.00000000
169.99999897	1.79448800
170.03999897	0.00000000
170.07999897	-1.79448800
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	0.00000000
170.23999897	0.00000000
170.27999897	0.00000000
170.31999896	0.00000000
170.35999896	-1.79448800
170.39999896	-1.79448800
170.43999896	-1.79448800
170.47999896	-1.79448800
170.51999896	0.00000000
170.55999896	5.38956800
170.59999896	14.37422000
170.63999896	21.55827000
170.67999896	21.55827000
170.71999896	17.96930000
170.75999896	7.18405700
170.79999896	-7.18405700
170.83999896	-19.76379000
170.87999896	-32.34352000
170.91999896	-41.32816000
170.95999896	-43.12265000
170.99999896	-35.93859000
171.03999896	-23.35887000
171.07999896	-10.77914000
171.11999896	-1.79448800
171.15999896	5.38956800
171.19999896	12.57363000
171.23999896	16.16870000
171.27999896	14.37422000
171.31999896	10.77914000
171.35999896	10.77914000
171.39999896	8.98464900
171.43999896	10.77914000
171.47999896	8.98464900
171.51999896	5.38956800
171.55999896	3.58897700
171.59999896	1.79448800
171.63999896	1.79448800
171.67999896	0.00000000
171.71999896	0.00000000
171.75999896	-1.79448800
171.79999896	-3.58897700
171.83999896	-7.18405700
171.87999896	-10.77914000
171.91999896	-14.37422000
171.95999895	-14.37422000
171.99999895	-14.37422000
172.03999895	-10.77914000
172.07999895	-7.18405700
172.11999895	-1.79448800
172.15999895	3.58897700
172.19999895	7.18405700
172.23999895	10.77914000
172.27999895	10.77914000
172.31999895	7.18405700
172.35999895	5.38956800
172.39999895	0.00000000
172.43999895	-1.79448800
172.47999895	-3.58897700
172.51999895	-3.58897700
172.55999895	-1.79448800
172.59999895	0.00000000
172.63999895	1.79448800
172.67999895	0.00000000
172.71999895	0.00000000
172.75999895	-3.58897700
172.79999895	-7.18405700
172.83999895	-8.98464900
172.87999895	-10.77914000
172.91999895	-8.98464900
172.95999895	-7.18405700
172.99999895	-5.38956800
173.03999895	-1.79448800
173.07999895	0.00000000
173.11999895	3.58897700
173.15999895	3.58897700
173.19999895	3.58897700
173.23999895	3.58897700
173.27999895	3.58897700
173.31999895	3.58897700
173.35999895	1.79448800
173.39999895	0.00000000
173.43999895	0.00000000
173.47999895	-1.79448800
173.51999895	-1.79448800
173.55999895	-3.58897700
173.59999894	-3.58897700
173.63999894	-3.58897700
173.67999894	-3.58897700
173.71999894	-1.79448800
173.75999894	-1.79448800
173.79999894	-1.79448800
173.83999894	-1.79448800
173.87999894	-3.58897700
173.91999894	-3.58897700
173.95999894	-3.58897700
173.99999894	-3.58897700
174.03999894	-1.79448800
174.07999894	0.00000000
174.11999894	1.79448800
174.15999894	3.58897700
174.19999894	3.58897700
174.23999894	3.58897700
174.27999894	1.79448800
174.31999894	0.00000000
174.35999894	-1.79448800
174.39999894	-1.79448800
174.43999894	-3.58897700
174.47999894	-3.58897700
174.51999894	-3.58897700
174.55999894	-3.58897700
174.59999894	-1.79448800
174.63999894	-1.79448800
174.67999894	-1.79448800
174.71999894	-1.79448800
174.75999894	-1.79448800
174.79999894	0.00000000
174.83999894	0.00000000
174.87999894	-12.57363000
174.91999894	-3.58897700
174.95999894	5.38956800
174.99999894	5.38956800
175.03999894	-1.79448800
175.07999894	-3.58897700
175.11999894	0.00000000
175.15999894	3.58897700
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	0.00000000
175.31999893	0.00000000
175.35999893	-1.79448800
175.39999893	-1.79448800
175.43999893	-1.79448800
175.47999893	-3.58897700
175.51999893	-5.38956800
175.55999893	-1.79448800
175.59999893	-1.79448800
175.63999893	-1.79448800
175.67999893	-1.79448800
175.71999893	0.00000000
175.75999893	0.00000000
175.79999893	0.00000000
175.83999893	0.00000000
175.87999893	0.00000000
175.91999893	0.00000000
175.95999893	0.00000000
175.99999893	0.00000000
176.03999893	0.00000000
176.07999893	0.00000000
176.11999893	0.00000000
176.15999893	0.00000000
176.19999893	0.00000000
176.23999893	0.00000000
176.27999893	-1.79448800
176.31999893	-1.79448800
176.35999893	0.00000000
176.39999893	-1.79448800
176.43999893	-3.58897700
176.47999893	-1.79448800
176.51999893	-1.79448800
176.55999893	-1.79448800
176.59999893	-1.79448800
176.63999893	-1.79448800
176.67999893	0.00000000
176.71999893	0.00000000
176.75999893	-1.79448800
176.79999893	0.00000000
176.83999893	0.00000000
176.87999893	-1.79448800
176.91999892	-1.79448800
176.95999892	0.00000000
176.99999892	0.00000000
177.03999892	-1.79448800
177.07999892	0.00000000
177.11999892	-1.79448800
177.15999892	0.00000000
177.19999892	-1.79448800
177.23999892	-1.79448800
177.27999892	0.00000000
177.31999892	-1.79448800
177.35999892	-1.79448800
177.39999892	-1.79448800
177.43999892	-1.79448800
177.47999892	0.00000000
177.51999892	0.00000000
177.55999892	-3.58897700
177.59999892	-1.79448800
177.63999892	0.00000000
177.67999892	0.00000000
177.71999892	-1.79448800
177.75999892	0.00000000
177.79999892	0.00000000
177.83999892	0.00000000
177.87999892	0.00000000
177.91999892	-1.79448800
177.95999892	0.00000000
177.99999892	0.00000000
178.03999892	0.00000000
178.07999892	0.00000000
178.11999892	0.00000000
178.15999892	0.00000000
178.19999892	0.00000000
178.23999892	0.00000000
178.27999892	0.00000000
178.31999892	-1.79448800
178.35999892	0.00000000
178.39999892	-1.79448800
178.43999892	-1.79448800
178.47999892	0.00000000
178.51999892	0.00000000
178.55999891	0.00000000
178.59999891	0.00000000
178.63999891	0.00000000
178.67999891	-1.79448800
178.71999891	0.00000000
178.75999891	0.00000000
178.79999891	-1.79448800
178.83999891	-1.79448800
178.87999891	0.00000000
178.91999891	0.00000000
178.95999891	-1.79448800
178.99999891	0.00000000
179.03999891	-1.79448800
179.07999891	-1.79448800
179.11999891	0.00000000
179.15999891	-1.79448800
179.19999891	0.00000000
179.23999891	-1.79448800
179.27999891	0.00000000
179.31999891	-1.79448800
179.35999891	-1.79448800
179.39999891	0.00000000
