Time	Channel A
89.11999946	-35.93859000
89.15999946	-50.31281000
89.19999946	-66.48762000
89.23999946	-80.86184000
89.27999946	-91.64098000
89.31999946	-100.62560000
89.35999946	-104.22070000
89.39999946	-104.22070000
89.43999946	-98.83114000
89.47999946	-93.44157000
89.51999946	-89.84650000
89.55999946	-86.25141000
89.59999946	-80.86184000
89.63999946	-79.06125000
89.67999945	-79.06125000
89.71999945	-79.06125000
89.75999945	-79.06125000
89.79999945	-80.86184000
89.83999945	-82.65633000
89.87999945	-82.65633000
89.91999945	-80.86184000
89.95999945	-79.06125000
89.99999945	-71.87719000
90.03999945	-64.68703000
90.07999945	-53.90789000
90.11999945	-44.92325000
90.15999945	-37.73308000
90.19999945	-30.54292000
90.23999945	-23.35887000
90.27999945	-16.16870000
90.31999945	-8.98464900
90.35999945	0.00000000
90.39999945	10.77914000
90.43999945	21.55827000
90.47999945	35.93859000
90.51999945	48.51222000
90.55999945	64.68703000
90.59999945	79.06125000
90.63999945	97.03055000
90.67999945	115.00600000
90.71999945	131.17470000
90.75999945	145.54890000
90.79999945	156.33410000
90.83999945	158.12860000
90.87999945	154.53350000
90.91999945	143.75440000
90.95999945	134.76970000
90.99999945	122.19000000
91.03999945	111.41090000
91.07999945	100.62560000
91.11999945	88.04590000
91.15999945	77.26676000
91.19999945	64.68703000
91.23999945	53.90789000
91.27999945	43.12265000
91.31999945	32.34352000
91.35999944	21.55827000
91.39999944	8.98464900
91.43999944	-3.58897700
91.47999944	-17.96930000
91.51999944	-32.34352000
91.55999944	-50.31281000
91.59999944	-77.26676000
91.63999944	-88.04590000
91.67999944	-88.04590000
91.71999944	-100.62560000
91.75999944	-109.61030000
91.79999944	-111.41090000
91.83999944	-100.62560000
91.87999944	-93.44157000
91.91999944	-89.84650000
91.95999944	-86.25141000
91.99999944	-79.06125000
92.03999944	-77.26676000
92.07999944	-79.06125000
92.11999944	-77.26676000
92.15999944	-77.26676000
92.19999944	-79.06125000
92.23999944	-79.06125000
92.27999944	-77.26676000
92.31999944	-75.47227000
92.35999944	-73.67168000
92.39999944	-71.87719000
92.43999944	-64.68703000
92.47999944	-57.50298000
92.51999944	-48.51222000
92.55999944	-43.12265000
92.59999944	-34.13800000
92.63999944	-26.95395000
92.67999944	-19.76379000
92.71999944	-10.77914000
92.75999944	0.00000000
92.79999944	12.57363000
92.83999944	25.15336000
92.87999944	37.73308000
92.91999944	53.90789000
92.95999944	70.07660000
92.99999943	84.45692000
93.03999943	98.83114000
93.07999943	115.00600000
93.11999943	131.17470000
93.15999943	141.95990000
93.19999943	150.94450000
93.23999943	154.53350000
93.27999943	150.94450000
93.31999943	141.95990000
93.35999943	129.38020000
93.39999943	122.19000000
93.43999943	111.41090000
93.47999943	100.62560000
93.51999943	88.04590000
93.55999943	77.26676000
93.59999943	64.68703000
93.63999943	53.90789000
93.67999943	43.12265000
93.71999943	32.34352000
93.75999943	21.55827000
93.79999943	8.98464900
93.83999943	-3.58897700
93.87999943	-16.16870000
93.91999943	-34.13800000
93.95999943	-50.31281000
93.99999943	-66.48762000
94.03999943	-80.86184000
94.07999943	-95.23605000
94.11999943	-106.01520000
94.15999943	-107.81580000
94.19999943	-109.61030000
94.23999943	-102.42620000
94.27999943	-97.03055000
94.31999943	-88.04590000
94.35999943	-80.86184000
94.39999943	-77.26676000
94.43999943	-71.87719000
94.47999943	-71.87719000
94.51999943	-71.87719000
94.55999943	-73.67168000
94.59999943	-75.47227000
94.63999942	-77.26676000
94.67999942	-79.06125000
94.71999942	-75.47227000
94.75999942	-75.47227000
94.79999942	-71.87719000
94.83999942	-64.68703000
94.87999942	-57.50298000
94.91999942	-50.31281000
94.95999942	-39.52757000
94.99999942	-32.34352000
95.03999942	-23.35887000
95.07999942	-16.16870000
95.11999942	-8.98464900
95.15999942	0.00000000
95.19999942	10.77914000
95.23999942	21.55827000
95.27999942	35.93859000
95.31999942	50.31281000
95.35999942	64.68703000
95.39999942	80.86184000
95.43999942	98.83114000
95.47999942	115.00600000
95.51999942	131.17470000
95.55999942	143.75440000
95.59999942	154.53350000
95.63999942	158.12860000
95.67999942	154.53350000
95.71999942	143.75440000
95.75999942	132.97520000
95.79999942	122.19000000
95.83999942	111.41090000
95.87999942	100.62560000
95.91999942	88.04590000
95.95999942	77.26676000
95.99999942	64.68703000
96.03999942	53.90789000
96.07999942	43.12265000
96.11999942	32.34352000
96.15999942	19.76379000
96.19999942	7.18405700
96.23999942	-3.58897700
96.27999941	-19.76379000
96.31999941	-34.13800000
96.35999941	-52.10730000
96.39999941	-68.28211000
96.43999941	-88.04590000
96.47999941	-100.62560000
96.51999941	-109.61030000
96.55999941	-107.81580000
96.59999941	-107.81580000
96.63999941	-97.03055000
96.67999941	-97.03055000
96.71999941	-80.86184000
96.75999941	-73.67168000
96.79999941	-64.68703000
96.83999941	-66.48762000
96.87999941	-64.68703000
96.91999941	-66.48762000
96.95999941	-68.28211000
96.99999941	-71.87719000
97.03999941	-73.67168000
97.07999941	-73.67168000
97.11999941	-75.47227000
97.15999941	-73.67168000
97.19999941	-71.87719000
97.23999941	-64.68703000
97.27999941	-59.29746000
97.31999941	-50.31281000
97.35999941	-41.32816000
97.39999941	-30.54292000
97.43999941	-23.35887000
97.47999941	-14.37422000
97.51999941	-7.18405700
97.55999941	3.58897700
97.59999941	14.37422000
97.63999941	28.74844000
97.67999941	43.12265000
97.71999941	57.50298000
97.75999941	73.67168000
97.79999941	91.64098000
97.83999941	109.61030000
97.87999941	125.78510000
97.91999940	138.36480000
97.95999940	150.94450000
97.99999940	159.92920000
98.03999940	158.12860000
98.07999940	152.73900000
98.11999940	140.15930000
98.15999940	129.38020000
98.19999940	118.59490000
98.23999940	109.61030000
98.27999940	97.03055000
98.31999940	86.25141000
98.35999940	73.67168000
98.39999940	62.89254000
98.43999940	50.31281000
98.47999940	37.73308000
98.51999940	26.95395000
98.55999940	16.16870000
98.59999940	5.38956800
98.63999940	-7.18405700
98.67999940	-23.35887000
98.71999940	-39.52757000
98.75999940	-57.50298000
98.79999940	-73.67168000
98.83999940	-89.84650000
98.87999940	-102.42620000
98.91999940	-111.41090000
98.95999940	-116.80040000
98.99999940	-116.80040000
99.03999940	-107.81580000
99.07999940	-100.62560000
99.11999940	-84.45692000
99.15999940	-75.47227000
99.19999940	-68.28211000
99.23999940	-66.48762000
99.27999940	-64.68703000
99.31999940	-66.48762000
99.35999940	-68.28211000
99.39999940	-71.87719000
99.43999940	-71.87719000
99.47999940	-73.67168000
99.51999940	-73.67168000
99.55999939	-73.67168000
99.59999939	-71.87719000
99.63999939	-66.48762000
99.67999939	-59.29746000
99.71999939	-50.31281000
99.75999939	-41.32816000
99.79999939	-30.54292000
99.83999939	-21.55827000
99.87999939	-12.57363000
99.91999939	-1.79448800
99.95999939	7.18405700
99.99999939	21.55827000
100.03999939	34.13800000
100.07999939	48.51222000
100.11999939	62.89254000
100.15999939	77.26676000
100.19999939	93.44157000
100.23999939	109.61030000
100.27999939	127.57960000
100.31999939	141.95990000
100.35999939	150.94450000
100.39999939	158.12860000
100.43999939	156.33410000
100.47999939	147.34950000
100.51999939	136.56420000
100.55999939	123.99060000
100.59999939	115.00600000
100.63999939	102.42620000
100.67999939	91.64098000
100.71999939	79.06125000
100.75999939	66.48762000
100.79999939	55.70238000
100.83999939	43.12265000
100.87999939	32.34352000
100.91999939	21.55827000
100.95999939	10.77914000
100.99999939	-1.79448800
101.03999939	-14.37422000
101.07999939	-30.54292000
101.11999939	-44.92325000
101.15999939	-61.09195000
101.19999938	-79.06125000
101.23999938	-93.44157000
101.27999938	-102.42620000
101.31999938	-111.41090000
101.35999938	-107.81580000
101.39999938	-102.42620000
101.43999938	-102.42620000
101.47999938	-84.45692000
101.51999938	-66.48762000
101.55999938	-66.48762000
101.59999938	-71.87719000
101.63999938	-71.87719000
101.67999938	-70.07660000
101.71999938	-70.07660000
101.75999938	-73.67168000
101.79999938	-77.26676000
101.83999938	-77.26676000
101.87999938	-79.06125000
101.91999938	-79.06125000
101.95999938	-75.47227000
101.99999938	-70.07660000
102.03999938	-64.68703000
102.07999938	-57.50298000
102.11999938	-44.92325000
102.15999938	-35.93859000
102.19999938	-30.54292000
102.23999938	-21.55827000
102.27999938	-12.57363000
102.31999938	-1.79448800
102.35999938	8.98464900
102.39999938	23.35887000
102.43999938	35.93859000
102.47999938	50.31281000
102.51999938	64.68703000
102.55999938	80.86184000
102.59999938	98.83114000
102.63999938	115.00600000
102.67999938	132.97520000
102.71999938	145.54890000
102.75999938	156.33410000
102.79999938	159.92920000
102.83999937	150.94450000
102.87999937	143.75440000
102.91999937	134.76970000
102.95999937	120.39550000
102.99999937	109.61030000
103.03999937	100.62560000
103.07999937	89.84650000
103.11999937	77.26676000
103.15999937	64.68703000
103.19999937	53.90789000
103.23999937	43.12265000
103.27999937	34.13800000
103.31999937	21.55827000
103.35999937	10.77914000
103.39999937	-1.79448800
103.43999937	-16.16870000
103.47999937	-30.54292000
103.51999937	-46.71774000
103.55999937	-64.68703000
103.59999937	-80.86184000
103.63999937	-93.44157000
103.67999937	-102.42620000
103.71999937	-107.81580000
103.75999937	-102.42620000
103.79999937	-95.23605000
103.83999937	-86.25141000
103.87999937	-80.86184000
103.91999937	-75.47227000
103.95999937	-70.07660000
103.99999937	-68.28211000
104.03999937	-68.28211000
104.07999937	-70.07660000
104.11999937	-71.87719000
104.15999937	-71.87719000
104.19999937	-73.67168000
104.23999937	-75.47227000
104.27999937	-75.47227000
104.31999937	-73.67168000
104.35999937	-71.87719000
104.39999937	-64.68703000
104.43999937	-57.50298000
104.47999937	-50.31281000
104.51999936	-41.32816000
104.55999936	-34.13800000
104.59999936	-25.15336000
104.63999936	-16.16870000
104.67999936	-7.18405700
104.71999936	3.58897700
104.75999936	14.37422000
104.79999936	26.95395000
104.83999936	41.32816000
104.87999936	57.50298000
104.91999936	71.87719000
104.95999936	86.25141000
104.99999936	102.42620000
105.03999936	118.59490000
105.07999936	134.76970000
105.11999936	145.54890000
105.15999936	154.53350000
105.19999936	156.33410000
105.23999936	150.94450000
105.27999936	141.95990000
105.31999936	131.17470000
105.35999936	120.39550000
105.39999936	109.61030000
105.43999936	100.62560000
105.47999936	88.04590000
105.51999936	77.26676000
105.55999936	64.68703000
105.59999936	52.10730000
105.63999936	41.32816000
105.67999936	30.54292000
105.71999936	19.76379000
105.75999936	7.18405700
105.79999936	-5.38956800
105.83999936	-19.76379000
105.87999936	-35.93859000
105.91999936	-52.10730000
105.95999936	-70.07660000
105.99999936	-84.45692000
106.03999936	-98.83114000
106.07999936	-107.81580000
106.11999936	-111.41090000
106.15999935	-107.81580000
106.19999935	-100.62560000
106.23999935	-93.44157000
106.27999935	-88.04590000
106.31999935	-84.45692000
106.35999935	-77.26676000
106.39999935	-73.67168000
106.43999935	-70.07660000
106.47999935	-71.87719000
106.51999935	-73.67168000
106.55999935	-73.67168000
106.59999935	-75.47227000
106.63999935	-73.67168000
106.67999935	-75.47227000
106.71999935	-73.67168000
106.75999935	-70.07660000
106.79999935	-62.89254000
106.83999935	-55.70238000
106.87999935	-46.71774000
106.91999935	-39.52757000
106.95999935	-30.54292000
106.99999935	-21.55827000
107.03999935	-12.57363000
107.07999935	-1.79448800
107.11999935	7.18405700
107.15999935	19.76379000
107.19999935	32.34352000
107.23999935	46.71774000
107.27999935	59.29746000
107.31999935	71.87719000
107.35999935	88.04590000
107.39999935	102.42620000
107.43999935	116.80040000
107.47999935	132.97520000
107.51999935	143.75440000
107.55999935	149.14400000
107.59999935	149.14400000
107.63999935	145.54890000
107.67999935	136.56420000
107.71999935	127.57960000
107.75999935	116.80040000
107.79999934	106.01520000
107.83999934	98.83114000
107.87999934	86.25141000
107.91999934	70.07660000
107.95999934	55.70238000
107.99999934	44.92325000
108.03999934	35.93859000
108.07999934	25.15336000
108.11999934	12.57363000
108.15999934	0.00000000
108.19999934	-10.77914000
108.23999934	-25.15336000
108.27999934	-39.52757000
108.31999934	-57.50298000
108.35999934	-73.67168000
108.39999934	-88.04590000
108.43999934	-100.62560000
108.47999934	-109.61030000
108.51999934	-115.00600000
108.55999934	-111.41090000
108.59999934	-107.81580000
108.63999934	-98.83114000
108.67999934	-91.64098000
108.71999934	-82.65633000
108.75999934	-79.06125000
108.79999934	-73.67168000
108.83999934	-71.87719000
108.87999934	-71.87719000
108.91999934	-73.67168000
108.95999934	-73.67168000
108.99999934	-75.47227000
109.03999934	-77.26676000
109.07999934	-77.26676000
109.11999934	-75.47227000
109.15999934	-71.87719000
109.19999934	-66.48762000
109.23999934	-59.29746000
109.27999934	-50.31281000
109.31999934	-41.32816000
109.35999934	-30.54292000
109.39999934	-21.55827000
109.43999933	-14.37422000
109.47999933	-5.38956800
109.51999933	5.38956800
109.55999933	17.96930000
109.59999933	30.54292000
109.63999933	43.12265000
109.67999933	57.50298000
109.71999933	70.07660000
109.75999933	86.25141000
109.79999933	100.62560000
109.83999933	115.00600000
109.87999933	131.17470000
109.91999933	141.95990000
109.95999933	149.14400000
109.99999933	150.94450000
110.03999933	147.34950000
110.07999933	138.36480000
110.11999933	129.38020000
110.15999933	116.80040000
110.19999933	104.22070000
110.23999933	93.44157000
110.27999933	79.06125000
110.31999933	68.28211000
110.35999933	55.70238000
110.39999933	43.12265000
110.43999933	32.34352000
110.47999933	21.55827000
110.51999933	10.77914000
110.55999933	0.00000000
110.59999933	-14.37422000
110.63999933	-28.74844000
110.67999933	-41.32816000
110.71999933	-59.29746000
110.75999933	-75.47227000
110.79999933	-89.84650000
110.83999933	-102.42620000
110.87999933	-111.41090000
110.91999933	-115.00600000
110.95999933	-111.41090000
110.99999933	-104.22070000
111.03999933	-95.23605000
111.07999932	-84.45692000
111.11999932	-75.47227000
111.15999932	-71.87719000
111.19999932	-66.48762000
111.23999932	-68.28211000
111.27999932	-80.86184000
111.31999932	-71.87719000
111.35999932	-64.68703000
111.39999932	-68.28211000
111.43999932	-73.67168000
111.47999932	-75.47227000
111.51999932	-71.87719000
111.55999932	-64.68703000
111.59999932	-62.89254000
111.63999932	-55.70238000
111.67999932	-44.92325000
111.71999932	-35.93859000
111.75999932	-28.74844000
111.79999932	-21.55827000
111.83999932	-14.37422000
111.87999932	-7.18405700
111.91999932	1.79448800
111.95999932	14.37422000
111.99999932	28.74844000
112.03999932	43.12265000
112.07999932	55.70238000
112.11999932	71.87719000
112.15999932	91.64098000
112.19999932	107.81580000
112.23999932	127.57960000
112.27999932	143.75440000
112.31999932	154.53350000
112.35999932	158.12860000
112.39999932	154.53350000
112.43999932	147.34950000
112.47999932	136.56420000
112.51999932	125.78510000
112.55999932	113.20540000
112.59999932	100.62560000
112.63999932	88.04590000
112.67999932	75.47227000
112.71999931	62.89254000
112.75999931	50.31281000
112.79999931	39.52757000
112.83999931	28.74844000
112.87999931	19.76379000
112.91999931	8.98464900
112.95999931	-3.58897700
112.99999931	-17.96930000
113.03999931	-34.13800000
113.07999931	-50.31281000
113.11999931	-64.68703000
113.15999931	-88.04590000
113.19999931	-118.59490000
113.23999931	-141.95990000
113.27999931	-136.56420000
113.31999931	-116.80040000
113.35999931	-107.81580000
113.39999931	-93.44157000
113.43999931	-62.89254000
113.47999931	-32.34352000
113.51999931	-23.35887000
113.55999931	-28.74844000
113.59999931	-44.92325000
113.63999931	-59.29746000
113.67999931	-62.89254000
113.71999931	-68.28211000
113.75999931	-84.45692000
113.79999931	-95.23605000
113.83999931	-91.64098000
113.87999931	-80.86184000
113.91999931	-79.06125000
113.95999931	-80.86184000
113.99999931	-75.47227000
114.03999931	-62.89254000
114.07999931	-46.71774000
114.11999931	-35.93859000
114.15999931	-28.74844000
114.19999931	-21.55827000
114.23999931	-10.77914000
114.27999931	0.00000000
114.31999931	14.37422000
114.35999930	26.95395000
114.39999930	41.32816000
114.43999930	59.29746000
114.47999930	79.06125000
114.51999930	100.62560000
114.55999930	118.59490000
114.59999930	131.17470000
114.63999930	143.75440000
114.67999930	156.33410000
114.71999930	156.33410000
114.75999930	149.14400000
114.79999930	136.56420000
114.83999930	125.78510000
114.87999930	118.59490000
114.91999930	111.41090000
114.95999930	102.42620000
114.99999930	93.44157000
115.03999930	82.65633000
115.07999930	71.87719000
115.11999930	59.29746000
115.15999930	44.92325000
115.19999930	32.34352000
115.23999930	21.55827000
115.27999930	14.37422000
115.31999930	3.58897700
115.35999930	-7.18405700
115.39999930	-21.55827000
115.43999930	-35.93859000
115.47999930	-52.10730000
115.51999930	-71.87719000
115.55999930	-88.04590000
115.59999930	-102.42620000
115.63999930	-111.41090000
115.67999930	-115.00600000
115.71999930	-109.61030000
115.75999930	-100.62560000
115.79999930	-91.64098000
115.83999930	-86.25141000
115.87999930	-77.26676000
115.91999930	-71.87719000
115.95999930	-71.87719000
115.99999930	-70.07660000
116.03999929	-70.07660000
116.07999929	-68.28211000
116.11999929	-71.87719000
116.15999929	-75.47227000
116.19999929	-73.67168000
116.23999929	-71.87719000
116.27999929	-68.28211000
116.31999929	-66.48762000
116.35999929	-62.89254000
116.39999929	-53.90789000
116.43999929	-43.12265000
116.47999929	-32.34352000
116.51999929	-23.35887000
116.55999929	-14.37422000
116.59999929	-7.18405700
116.63999929	0.00000000
116.67999929	10.77914000
116.71999929	19.76379000
116.75999929	32.34352000
116.79999929	44.92325000
116.83999929	61.09195000
116.87999929	77.26676000
116.91999929	86.25141000
116.95999929	84.45692000
116.99999929	93.44157000
117.03999929	120.39550000
117.07999929	149.14400000
117.11999929	156.33410000
117.15999929	161.72370000
117.19999929	174.30340000
117.23999929	185.08260000
117.27999929	179.69300000
117.31999929	150.94450000
117.35999929	120.39550000
117.39999929	97.03055000
117.43999929	80.86184000
117.47999929	59.29746000
117.51999929	32.34352000
117.55999929	14.37422000
117.59999929	8.98464900
117.63999929	8.98464900
117.67999928	-1.79448800
117.71999928	-21.55827000
117.75999928	-35.93859000
117.79999928	-44.92325000
117.83999928	-55.70238000
117.87999928	-70.07660000
117.91999928	-86.25141000
117.95999928	-97.03055000
117.99999928	-107.81580000
118.03999928	-113.20540000
118.07999928	-111.41090000
118.11999928	-104.22070000
118.15999928	-88.04590000
118.19999928	-71.87719000
118.23999928	-57.50298000
118.27999928	-50.31281000
118.31999928	-46.71774000
118.35999928	-50.31281000
118.39999928	-57.50298000
118.43999928	-61.09195000
118.47999928	-70.07660000
118.51999928	-79.06125000
118.55999928	-86.25141000
118.59999928	-88.04590000
118.63999928	-82.65633000
118.67999928	-77.26676000
118.71999928	-68.28211000
118.75999928	-59.29746000
118.79999928	-46.71774000
118.83999928	-37.73308000
118.87999928	-28.74844000
118.91999928	-25.15336000
118.95999928	-17.96930000
118.99999928	-8.98464900
119.03999928	1.79448800
119.07999928	17.96930000
119.11999928	34.13800000
119.15999928	50.31281000
119.19999928	68.28211000
119.23999928	84.45692000
119.27999928	100.62560000
119.31999927	115.00600000
119.35999927	129.38020000
119.39999927	143.75440000
119.43999927	152.73900000
119.47999927	156.33410000
119.51999927	152.73900000
119.55999927	143.75440000
119.59999927	132.97520000
119.63999927	122.19000000
119.67999927	109.61030000
119.71999927	98.83114000
119.75999927	88.04590000
119.79999927	77.26676000
119.83999927	66.48762000
119.87999927	57.50298000
119.91999927	46.71774000
119.95999927	35.93859000
119.99999927	26.95395000
120.03999927	14.37422000
120.07999927	1.79448800
120.11999927	-12.57363000
120.15999927	-28.74844000
120.19999927	-44.92325000
120.23999927	-61.09195000
120.27999927	-77.26676000
120.31999927	-93.44157000
120.35999927	-107.81580000
120.39999927	-113.20540000
120.43999927	-120.39550000
120.47999927	-115.00600000
120.51999927	-102.42620000
120.55999927	-88.04590000
120.59999927	-79.06125000
120.63999927	-70.07660000
120.67999927	-64.68703000
120.71999927	-62.89254000
120.75999927	-61.09195000
120.79999927	-64.68703000
120.83999927	-66.48762000
120.87999927	-68.28211000
120.91999927	-75.47227000
120.95999926	-73.67168000
120.99999926	-77.26676000
121.03999926	-71.87719000
121.07999926	-68.28211000
121.11999926	-68.28211000
121.15999926	-57.50298000
121.19999926	-32.34352000
121.23999926	-25.15336000
121.27999926	-23.35887000
121.31999926	-16.16870000
121.35999926	-5.38956800
121.39999926	7.18405700
121.43999926	14.37422000
121.47999926	26.95395000
121.51999926	41.32816000
121.55999926	53.90789000
121.59999926	66.48762000
121.63999926	82.65633000
121.67999926	100.62560000
121.71999926	116.80040000
121.75999926	134.76970000
121.79999926	150.94450000
121.83999926	158.12860000
121.87999926	158.12860000
121.91999926	152.73900000
121.95999926	143.75440000
121.99999926	131.17470000
122.03999926	118.59490000
122.07999926	107.81580000
122.11999926	93.44157000
122.15999926	80.86184000
122.19999926	66.48762000
122.23999926	55.70238000
122.27999926	43.12265000
122.31999926	34.13800000
122.35999926	23.35887000
122.39999926	14.37422000
122.43999926	1.79448800
122.47999926	-10.77914000
122.51999926	-25.15336000
122.55999926	-41.32816000
122.59999925	-57.50298000
122.63999925	-73.67168000
122.67999925	-88.04590000
122.71999925	-100.62560000
122.75999925	-109.61030000
122.79999925	-109.61030000
122.83999925	-104.22070000
122.87999925	-102.42620000
122.91999925	-89.84650000
122.95999925	-80.86184000
122.99999925	-73.67168000
123.03999925	-71.87719000
123.07999925	-68.28211000
123.11999925	-66.48762000
123.15999925	-70.07660000
123.19999925	-71.87719000
123.23999925	-71.87719000
123.27999925	-71.87719000
123.31999925	-73.67168000
123.35999925	-73.67168000
123.39999925	-71.87719000
123.43999925	-66.48762000
123.47999925	-61.09195000
123.51999925	-55.70238000
123.55999925	-44.92325000
123.59999925	-35.93859000
123.63999925	-28.74844000
123.67999925	-19.76379000
123.71999925	-10.77914000
123.75999925	-1.79448800
123.79999925	10.77914000
123.83999925	21.55827000
123.87999925	35.93859000
123.91999925	48.51222000
123.95999925	62.89254000
123.99999925	77.26676000
124.03999925	93.44157000
124.07999925	109.61030000
124.11999925	127.57960000
124.15999925	143.75440000
124.19999925	150.94450000
124.23999924	156.33410000
124.27999924	152.73900000
124.31999924	145.54890000
124.35999924	134.76970000
124.39999924	123.99060000
124.43999924	111.41090000
124.47999924	100.62560000
124.51999924	88.04590000
124.55999924	75.47227000
124.59999924	62.89254000
124.63999924	50.31281000
124.67999924	39.52757000
124.71999924	28.74844000
124.75999924	17.96930000
124.79999924	7.18405700
124.83999924	-3.58897700
124.87999924	-16.16870000
124.91999924	-32.34352000
124.95999924	-50.31281000
124.99999924	-66.48762000
125.03999924	-82.65633000
125.07999924	-95.23605000
125.11999924	-107.81580000
125.15999924	-113.20540000
125.19999924	-115.00600000
125.23999924	-111.41090000
125.27999924	-98.83114000
125.31999924	-86.25141000
125.35999924	-79.06125000
125.39999924	-71.87719000
125.43999924	-66.48762000
125.47999924	-66.48762000
125.51999924	-68.28211000
125.55999924	-66.48762000
125.59999924	-70.07660000
125.63999924	-71.87719000
125.67999924	-71.87719000
125.71999924	-73.67168000
125.75999924	-71.87719000
125.79999924	-71.87719000
125.83999924	-66.48762000
125.87999923	-57.50298000
125.91999923	-50.31281000
125.95999923	-43.12265000
125.99999923	-35.93859000
126.03999923	-25.15336000
126.07999923	-16.16870000
126.11999923	-7.18405700
126.15999923	3.58897700
126.19999923	14.37422000
126.23999923	26.95395000
126.27999923	39.52757000
126.31999923	55.70238000
126.35999923	70.07660000
126.39999923	84.45692000
126.43999923	100.62560000
126.47999923	118.59490000
126.51999923	132.97520000
126.55999923	145.54890000
126.59999923	150.94450000
126.63999923	152.73900000
126.67999923	149.14400000
126.71999923	140.15930000
126.75999923	129.38020000
126.79999923	116.80040000
126.83999923	106.01520000
126.87999923	93.44157000
126.91999923	79.06125000
126.95999923	68.28211000
126.99999923	53.90789000
127.03999923	43.12265000
127.07999923	32.34352000
127.11999923	21.55827000
127.15999923	12.57363000
127.19999923	0.00000000
127.23999923	-8.98464900
127.27999923	-25.15336000
127.31999923	-41.32816000
127.35999923	-57.50298000
127.39999923	-71.87719000
127.43999923	-88.04590000
127.47999923	-98.83114000
127.51999923	-104.22070000
127.55999922	-107.81580000
127.59999922	-102.42620000
127.63999922	-97.03055000
127.67999922	-93.44157000
127.71999922	-89.84650000
127.75999922	-80.86184000
127.79999922	-73.67168000
127.83999922	-70.07660000
127.87999922	-68.28211000
127.91999922	-71.87719000
127.95999922	-71.87719000
127.99999922	-71.87719000
128.03999922	-73.67168000
128.07999922	-73.67168000
128.11999922	-71.87719000
128.15999922	-70.07660000
128.19999922	-62.89254000
128.23999922	-57.50298000
128.27999922	-52.10730000
128.31999922	-43.12265000
128.35999922	-34.13800000
128.39999922	-25.15336000
128.43999922	-17.96930000
128.47999922	-10.77914000
128.51999922	-1.79448800
128.55999922	7.18405700
128.59999922	19.76379000
128.63999922	32.34352000
128.67999922	44.92325000
128.71999922	59.29746000
128.75999922	73.67168000
128.79999922	89.84650000
128.83999922	104.22070000
128.87999922	122.19000000
128.91999922	136.56420000
128.95999922	147.34950000
128.99999922	152.73900000
129.03999922	150.94450000
129.07999922	147.34950000
129.11999922	136.56420000
129.15999922	123.99060000
129.19999921	113.20540000
129.23999921	100.62560000
129.27999921	88.04590000
129.31999921	75.47227000
129.35999921	62.89254000
129.39999921	50.31281000
129.43999921	37.73308000
129.47999921	26.95395000
129.51999921	16.16870000
129.55999921	5.38956800
129.59999921	-7.18405700
129.63999921	-19.76379000
129.67999921	-34.13800000
129.71999921	-50.31281000
129.75999921	-66.48762000
129.79999921	-82.65633000
129.83999921	-97.03055000
129.87999921	-106.01520000
129.91999921	-115.00600000
129.95999921	-113.20540000
129.99999921	-109.61030000
130.03999921	-100.62560000
130.07999921	-95.23605000
130.11999921	-86.25141000
130.15999921	-80.86184000
130.19999921	-75.47227000
130.23999921	-71.87719000
130.27999921	-71.87719000
130.31999921	-71.87719000
130.35999921	-73.67168000
130.39999921	-73.67168000
130.43999921	-75.47227000
130.47999921	-75.47227000
130.51999921	-73.67168000
130.55999921	-70.07660000
130.59999921	-64.68703000
130.63999921	-57.50298000
130.67999921	-50.31281000
130.71999921	-41.32816000
130.75999921	-32.34352000
130.79999921	-23.35887000
130.83999920	-14.37422000
130.87999920	-3.58897700
130.91999920	8.98464900
130.95999920	8.98464900
130.99999920	21.55827000
131.03999920	46.71774000
131.07999920	57.50298000
131.11999920	62.89254000
131.15999920	75.47227000
131.19999920	91.64098000
131.23999920	111.41090000
131.27999920	123.99060000
131.31999920	134.76970000
131.35999920	143.75440000
131.39999920	147.34950000
131.43999920	143.75440000
131.47999920	138.36480000
131.51999920	129.38020000
131.55999920	116.80040000
131.59999920	104.22070000
131.63999920	91.64098000
131.67999920	82.65633000
131.71999920	66.48762000
131.75999920	53.90789000
131.79999920	41.32816000
131.83999920	32.34352000
131.87999920	21.55827000
131.91999920	8.98464900
131.95999920	0.00000000
131.99999920	-12.57363000
132.03999920	-26.95395000
132.07999920	-41.32816000
132.11999920	-57.50298000
132.15999920	-71.87719000
132.19999920	-88.04590000
132.23999920	-100.62560000
132.27999920	-106.01520000
132.31999920	-109.61030000
132.35999920	-104.22070000
132.39999920	-98.83114000
132.43999920	-88.04590000
132.47999919	-80.86184000
132.51999919	-75.47227000
132.55999919	-70.07660000
132.59999919	-71.87719000
132.63999919	-68.28211000
132.67999919	-68.28211000
132.71999919	-71.87719000
132.75999919	-71.87719000
132.79999919	-73.67168000
132.83999919	-73.67168000
132.87999919	-75.47227000
132.91999919	-73.67168000
132.95999919	-70.07660000
132.99999919	-61.09195000
133.03999919	-53.90789000
133.07999919	-44.92325000
133.11999919	-35.93859000
133.15999919	-28.74844000
133.19999919	-19.76379000
133.23999919	-10.77914000
133.27999919	-3.58897700
133.31999919	7.18405700
133.35999919	19.76379000
133.39999919	32.34352000
133.43999919	43.12265000
133.47999919	57.50298000
133.51999919	71.87719000
133.55999919	88.04590000
133.59999919	104.22070000
