Time,Channel A
89.35999946,7.18405700
89.39999946,19.76379000
89.43999946,32.34352000
89.47999946,35.93859000
89.51999946,44.92325000
89.55999946,59.29746000
89.59999946,71.87719000
89.63999946,71.87719000
89.67999945,77.26676000
89.71999945,84.45692000
89.75999945,95.23605000
89.79999945,100.62560000
89.83999945,107.81580000
89.87999945,113.20540000
89.91999945,122.19000000
89.95999945,127.57960000
89.99999945,131.17470000
90.03999945,136.56420000
90.07999945,136.56420000
90.11999945,134.76970000
90.15999945,134.76970000
90.19999945,129.38020000
90.23999945,122.19000000
90.27999945,113.20540000
90.31999945,104.22070000
90.35999945,91.64098000
90.39999945,79.06125000
90.43999945,64.68703000
90.47999945,52.10730000
90.51999945,37.73308000
90.55999945,25.15336000
90.59999945,12.57363000
90.63999945,0.00000000
90.67999945,-10.77914000
90.71999945,-23.35887000
90.75999945,-37.73308000
90.79999945,-64.68703000
90.83999945,-82.65633000
90.87999945,-75.47227000
90.91999945,-57.50298000
90.95999945,-62.89254000
90.99999945,-68.28211000
91.03999945,-53.90789000
91.07999945,-37.73308000
91.11999945,-41.32816000
91.15999945,-64.68703000
91.19999945,-91.64098000
91.23999945,-107.81580000
91.27999945,-115.00600000
91.31999945,-122.19000000
91.35999944,-140.15930000
91.39999944,-150.94450000
91.43999944,-145.54890000
91.47999944,-129.38020000
91.51999944,-127.57960000
91.55999944,-131.17470000
91.59999944,-127.57960000
91.63999944,-115.00600000
91.67999944,-102.42620000
91.71999944,-93.44157000
91.75999944,-86.25141000
91.79999944,-71.87719000
91.83999944,-57.50298000
91.87999944,-39.52757000
91.91999944,-21.55827000
91.95999944,-7.18405700
91.99999944,7.18405700
92.03999944,26.95395000
92.07999944,43.12265000
92.11999944,55.70238000
92.15999944,61.09195000
92.19999944,62.89254000
92.23999944,68.28211000
92.27999944,71.87719000
92.31999944,73.67168000
92.35999944,77.26676000
92.39999944,79.06125000
92.43999944,88.04590000
92.47999944,100.62560000
92.51999944,111.41090000
92.55999944,118.59490000
92.59999944,125.78510000
92.63999944,132.97520000
92.67999944,136.56420000
92.71999944,138.36480000
92.75999944,134.76970000
92.79999944,131.17470000
92.83999944,129.38020000
92.87999944,125.78510000
92.91999944,118.59490000
92.95999944,109.61030000
92.99999943,100.62560000
93.03999943,89.84650000
93.07999943,77.26676000
93.11999943,62.89254000
93.15999943,46.71774000
93.19999943,30.54292000
93.23999943,14.37422000
93.27999943,0.00000000
93.31999943,-12.57363000
93.35999943,-23.35887000
93.39999943,-32.34352000
93.43999943,-41.32816000
93.47999943,-48.51222000
93.51999943,-55.70238000
93.55999943,-62.89254000
93.59999943,-68.28211000
93.63999943,-73.67168000
93.67999943,-79.06125000
93.71999943,-84.45692000
93.75999943,-89.84650000
93.79999943,-95.23605000
93.83999943,-100.62560000
93.87999943,-107.81580000
93.91999943,-113.20540000
93.95999943,-116.80040000
93.99999943,-120.39550000
94.03999943,-122.19000000
94.07999943,-123.99060000
94.11999943,-123.99060000
94.15999943,-123.99060000
94.19999943,-122.19000000
94.23999943,-116.80040000
94.27999943,-111.41090000
94.31999943,-102.42620000
94.35999943,-97.03055000
94.39999943,-88.04590000
94.43999943,-70.07660000
94.47999943,-53.90789000
94.51999943,-41.32816000
94.55999943,-26.95395000
94.59999943,-12.57363000
94.63999942,0.00000000
94.67999942,14.37422000
94.71999942,25.15336000
94.75999942,35.93859000
94.79999942,46.71774000
94.83999942,55.70238000
94.87999942,62.89254000
94.91999942,71.87719000
94.95999942,77.26676000
94.99999942,84.45692000
95.03999942,91.64098000
95.07999942,98.83114000
95.11999942,106.01520000
95.15999942,111.41090000
95.19999942,115.00600000
95.23999942,115.00600000
95.27999942,111.41090000
95.31999942,107.81580000
95.35999942,107.81580000
95.39999942,115.00600000
95.43999942,125.78510000
95.47999942,136.56420000
95.51999942,143.75440000
95.55999942,150.94450000
95.59999942,150.94450000
95.63999942,141.95990000
95.67999942,120.39550000
95.71999942,93.44157000
95.75999942,68.28211000
95.79999942,43.12265000
95.83999942,23.35887000
95.87999942,3.58897700
95.91999942,-8.98464900
95.95999942,-19.76379000
95.99999942,-28.74844000
96.03999942,-35.93859000
96.07999942,-43.12265000
96.11999942,-52.10730000
96.15999942,-61.09195000
96.19999942,-66.48762000
96.23999942,-73.67168000
96.27999941,-80.86184000
96.31999941,-86.25141000
96.35999941,-91.64098000
96.39999941,-93.44157000
96.43999941,-95.23605000
96.47999941,-98.83114000
96.51999941,-98.83114000
96.55999941,-100.62560000
96.59999941,-100.62560000
96.63999941,-106.01520000
96.67999941,-109.61030000
96.71999941,-116.80040000
96.75999941,-122.19000000
96.79999941,-125.78510000
96.83999941,-127.57960000
96.87999941,-125.78510000
96.91999941,-122.19000000
96.95999941,-113.20540000
96.99999941,-100.62560000
97.03999941,-86.25141000
97.07999941,-71.87719000
97.11999941,-59.29746000
97.15999941,-43.12265000
97.19999941,-30.54292000
97.23999941,-19.76379000
97.27999941,-5.38956800
97.31999941,7.18405700
97.35999941,17.96930000
97.39999941,32.34352000
97.43999941,44.92325000
97.47999941,55.70238000
97.51999941,68.28211000
97.55999941,77.26676000
97.59999941,84.45692000
97.63999941,89.84650000
97.67999941,95.23605000
97.71999941,100.62560000
97.75999941,106.01520000
97.79999941,109.61030000
97.83999941,115.00600000
97.87999941,120.39550000
97.91999940,125.78510000
97.95999940,129.38020000
97.99999940,132.97520000
98.03999940,132.97520000
98.07999940,132.97520000
98.11999940,129.38020000
98.15999940,123.99060000
98.19999940,116.80040000
98.23999940,107.81580000
98.27999940,98.83114000
98.31999940,86.25141000
98.35999940,73.67168000
98.39999940,61.09195000
98.43999940,48.51222000
98.47999940,35.93859000
98.51999940,23.35887000
98.55999940,12.57363000
98.59999940,0.00000000
98.63999940,-8.98464900
98.67999940,-19.76379000
98.71999940,-30.54292000
98.75999940,-41.32816000
98.79999940,-50.31281000
98.83999940,-57.50298000
98.87999940,-64.68703000
98.91999940,-71.87719000
98.95999940,-79.06125000
98.99999940,-84.45692000
99.03999940,-89.84650000
99.07999940,-95.23605000
99.11999940,-100.62560000
99.15999940,-107.81580000
99.19999940,-113.20540000
99.23999940,-116.80040000
99.27999940,-122.19000000
99.31999940,-125.78510000
99.35999940,-136.56420000
99.39999940,-125.78510000
99.43999940,-120.39550000
99.47999940,-122.19000000
99.51999940,-118.59490000
99.55999939,-113.20540000
99.59999939,-100.62560000
99.63999939,-91.64098000
99.67999939,-82.65633000
99.71999939,-71.87719000
99.75999939,-57.50298000
99.79999939,-44.92325000
99.83999939,-32.34352000
99.87999939,-19.76379000
99.91999939,-7.18405700
99.95999939,3.58897700
99.99999939,17.96930000
100.03999939,28.74844000
100.07999939,37.73308000
100.11999939,48.51222000
100.15999939,57.50298000
100.19999939,64.68703000
100.23999939,71.87719000
100.27999939,77.26676000
100.31999939,86.25141000
100.35999939,93.44157000
100.39999939,102.42620000
100.43999939,109.61030000
100.47999939,116.80040000
100.51999939,125.78510000
100.55999939,131.17470000
100.59999939,136.56420000
100.63999939,138.36480000
100.67999939,140.15930000
100.71999939,136.56420000
100.75999939,134.76970000
100.79999939,129.38020000
100.83999939,120.39550000
100.87999939,109.61030000
100.91999939,98.83114000
100.95999939,88.04590000
100.99999939,75.47227000
101.03999939,61.09195000
101.07999939,48.51222000
101.11999939,35.93859000
101.15999939,21.55827000
101.19999938,10.77914000
101.23999938,-1.79448800
101.27999938,-10.77914000
101.31999938,-21.55827000
101.35999938,-28.74844000
101.39999938,-37.73308000
101.43999938,-44.92325000
101.47999938,-52.10730000
101.51999938,-59.29746000
101.55999938,-64.68703000
101.59999938,-71.87719000
101.63999938,-79.06125000
101.67999938,-84.45692000
101.71999938,-91.64098000
101.75999938,-98.83114000
101.79999938,-106.01520000
101.83999938,-113.20540000
101.87999938,-118.59490000
101.91999938,-123.99060000
101.95999938,-127.57960000
101.99999938,-129.38020000
102.03999938,-131.17470000
102.07999938,-129.38020000
102.11999938,-125.78510000
102.15999938,-122.19000000
102.19999938,-116.80040000
102.23999938,-107.81580000
102.27999938,-97.03055000
102.31999938,-86.25141000
102.35999938,-73.67168000
102.39999938,-59.29746000
102.43999938,-46.71774000
102.47999938,-32.34352000
102.51999938,-19.76379000
102.55999938,-7.18405700
102.59999938,5.38956800
102.63999938,17.96930000
102.67999938,28.74844000
102.71999938,37.73308000
102.75999938,46.71774000
102.79999938,53.90789000
102.83999937,61.09195000
102.87999937,68.28211000
102.91999937,73.67168000
102.95999937,82.65633000
102.99999937,89.84650000
103.03999937,98.83114000
103.07999937,107.81580000
103.11999937,113.20540000
103.15999937,120.39550000
103.19999937,127.57960000
103.23999937,132.97520000
103.27999937,136.56420000
103.31999937,140.15930000
103.35999937,138.36480000
103.39999937,136.56420000
103.43999937,132.97520000
103.47999937,125.78510000
103.51999937,116.80040000
103.55999937,106.01520000
103.59999937,93.44157000
103.63999937,82.65633000
103.67999937,68.28211000
103.71999937,53.90789000
103.75999937,37.73308000
103.79999937,25.15336000
103.83999937,12.57363000
103.87999937,0.00000000
103.91999937,-10.77914000
103.95999937,-21.55827000
103.99999937,-30.54292000
104.03999937,-37.73308000
104.07999937,-44.92325000
104.11999937,-52.10730000
104.15999937,-59.29746000
104.19999937,-64.68703000
104.23999937,-70.07660000
104.27999937,-77.26676000
104.31999937,-82.65633000
104.35999937,-88.04590000
104.39999937,-95.23605000
104.43999937,-102.42620000
104.47999937,-107.81580000
104.51999936,-115.00600000
104.55999936,-118.59490000
104.59999936,-123.99060000
104.63999936,-127.57960000
104.67999936,-129.38020000
104.71999936,-129.38020000
104.75999936,-129.38020000
104.79999936,-125.78510000
104.83999936,-120.39550000
104.87999936,-111.41090000
104.91999936,-102.42620000
104.95999936,-91.64098000
104.99999936,-79.06125000
105.03999936,-66.48762000
105.07999936,-52.10730000
105.11999936,-37.73308000
105.15999936,-23.35887000
105.19999936,-8.98464900
105.23999936,3.58897700
105.27999936,14.37422000
105.31999936,26.95395000
105.35999936,35.93859000
105.39999936,46.71774000
105.43999936,53.90789000
105.47999936,61.09195000
105.51999936,70.07660000
105.55999936,75.47227000
105.59999936,80.86184000
105.63999936,88.04590000
105.67999936,97.03055000
105.71999936,104.22070000
105.75999936,111.41090000
105.79999936,118.59490000
105.83999936,123.99060000
105.87999936,129.38020000
105.91999936,134.76970000
105.95999936,136.56420000
105.99999936,138.36480000
106.03999936,136.56420000
106.07999936,132.97520000
106.11999936,127.57960000
106.15999935,118.59490000
106.19999935,109.61030000
106.23999935,98.83114000
106.27999935,86.25141000
106.31999935,71.87719000
106.35999935,57.50298000
106.39999935,44.92325000
106.43999935,30.54292000
106.47999935,17.96930000
106.51999935,5.38956800
106.55999935,-7.18405700
106.59999935,-17.96930000
106.63999935,-28.74844000
106.67999935,-37.73308000
106.71999935,-44.92325000
106.75999935,-52.10730000
106.79999935,-59.29746000
106.83999935,-64.68703000
106.87999935,-71.87719000
106.91999935,-77.26676000
106.95999935,-82.65633000
106.99999935,-88.04590000
107.03999935,-95.23605000
107.07999935,-100.62560000
107.11999935,-107.81580000
107.15999935,-111.41090000
107.19999935,-116.80040000
107.23999935,-122.19000000
107.27999935,-125.78510000
107.31999935,-127.57960000
107.35999935,-125.78510000
107.39999935,-127.57960000
107.43999935,-125.78510000
107.47999935,-118.59490000
107.51999935,-113.20540000
107.55999935,-104.22070000
107.59999935,-93.44157000
107.63999935,-84.45692000
107.67999935,-68.28211000
107.71999935,-57.50298000
107.75999935,-43.12265000
107.79999934,-28.74844000
107.83999934,-14.37422000
107.87999934,-1.79448800
107.91999934,12.57363000
107.95999934,23.35887000
107.99999934,34.13800000
108.03999934,43.12265000
108.07999934,53.90789000
108.11999934,61.09195000
108.15999934,70.07660000
108.19999934,75.47227000
108.23999934,80.86184000
108.27999934,88.04590000
108.31999934,95.23605000
108.35999934,102.42620000
108.39999934,111.41090000
108.43999934,116.80040000
108.47999934,123.99060000
108.51999934,129.38020000
108.55999934,132.97520000
108.59999934,134.76970000
108.63999934,136.56420000
108.67999934,134.76970000
108.71999934,132.97520000
108.75999934,127.57960000
108.79999934,120.39550000
108.83999934,111.41090000
108.87999934,100.62560000
108.91999934,88.04590000
108.95999934,75.47227000
108.99999934,61.09195000
109.03999934,48.51222000
109.07999934,34.13800000
109.11999934,19.76379000
109.15999934,3.58897700
109.19999934,-3.58897700
109.23999934,-12.57363000
109.27999934,-25.15336000
109.31999934,-35.93859000
109.35999934,-43.12265000
109.39999934,-50.31281000
109.43999933,-57.50298000
109.47999933,-64.68703000
109.51999933,-70.07660000
109.55999933,-75.47227000
109.59999933,-80.86184000
109.63999933,-86.25141000
109.67999933,-93.44157000
109.71999933,-100.62560000
109.75999933,-106.01520000
109.79999933,-111.41090000
109.83999933,-116.80040000
109.87999933,-122.19000000
109.91999933,-125.78510000
109.95999933,-127.57960000
109.99999933,-129.38020000
110.03999933,-127.57960000
110.07999933,-123.99060000
110.11999933,-120.39550000
110.15999933,-115.00600000
110.19999933,-106.01520000
110.23999933,-97.03055000
110.27999933,-86.25141000
110.31999933,-71.87719000
110.35999933,-59.29746000
110.39999933,-44.92325000
110.43999933,-30.54292000
110.47999933,-16.16870000
110.51999933,-3.58897700
110.55999933,7.18405700
110.59999933,19.76379000
110.63999933,30.54292000
110.67999933,41.32816000
110.71999933,50.31281000
110.75999933,57.50298000
110.79999933,66.48762000
110.83999933,71.87719000
110.87999933,79.06125000
110.91999933,86.25141000
110.95999933,93.44157000
110.99999933,100.62560000
111.03999933,107.81580000
111.07999932,115.00600000
111.11999932,122.19000000
111.15999932,127.57960000
111.19999932,132.97520000
111.23999932,134.76970000
111.27999932,136.56420000
111.31999932,136.56420000
111.35999932,134.76970000
111.39999932,129.38020000
111.43999932,122.19000000
111.47999932,113.20540000
111.51999932,102.42620000
111.55999932,91.64098000
111.59999932,77.26676000
111.63999932,64.68703000
111.67999932,50.31281000
111.71999932,35.93859000
111.75999932,23.35887000
111.79999932,10.77914000
111.83999932,-1.79448800
111.87999932,-12.57363000
111.91999932,-23.35887000
111.95999932,-32.34352000
111.99999932,-41.32816000
112.03999932,-48.51222000
112.07999932,-55.70238000
112.11999932,-61.09195000
112.15999932,-68.28211000
112.19999932,-73.67168000
112.23999932,-79.06125000
112.27999932,-86.25141000
112.31999932,-91.64098000
112.35999932,-98.83114000
112.39999932,-104.22070000
112.43999932,-109.61030000
112.47999932,-115.00600000
112.51999932,-120.39550000
112.55999932,-123.99060000
112.59999932,-127.57960000
112.63999932,-127.57960000
112.67999932,-127.57960000
112.71999931,-125.78510000
112.75999931,-122.19000000
112.79999931,-115.00600000
112.83999931,-107.81580000
112.87999931,-98.83114000
112.91999931,-88.04590000
112.95999931,-75.47227000
112.99999931,-61.09195000
113.03999931,-48.51222000
113.07999931,-35.93859000
113.11999931,-21.55827000
113.15999931,-7.18405700
113.19999931,5.38956800
113.23999931,17.96930000
113.27999931,28.74844000
113.31999931,39.52757000
113.35999931,50.31281000
113.39999931,57.50298000
113.43999931,64.68703000
113.47999931,71.87719000
113.51999931,77.26676000
113.55999931,86.25141000
113.59999931,91.64098000
113.63999931,100.62560000
113.67999931,107.81580000
113.71999931,115.00600000
113.75999931,120.39550000
113.79999931,127.57960000
113.83999931,131.17470000
113.87999931,134.76970000
113.91999931,136.56420000
113.95999931,136.56420000
113.99999931,134.76970000
114.03999931,131.17470000
114.07999931,120.39550000
114.11999931,109.61030000
114.15999931,106.01520000
114.19999931,98.83114000
114.23999931,80.86184000
114.27999931,66.48762000
114.31999931,50.31281000
114.35999930,41.32816000
114.39999930,26.95395000
114.43999930,12.57363000
114.47999930,0.00000000
114.51999930,-8.98464900
114.55999930,-19.76379000
114.59999930,-30.54292000
114.63999930,-37.73308000
114.67999930,-46.71774000
114.71999930,-53.90789000
114.75999930,-61.09195000
114.79999930,-66.48762000
114.83999930,-71.87719000
114.87999930,-79.06125000
114.91999930,-86.25141000
114.95999930,-89.84650000
114.99999930,-97.03055000
115.03999930,-104.22070000
115.07999930,-109.61030000
115.11999930,-115.00600000
115.15999930,-120.39550000
115.19999930,-123.99060000
115.23999930,-125.78510000
115.27999930,-127.57960000
115.31999930,-127.57960000
115.35999930,-125.78510000
115.39999930,-122.19000000
115.43999930,-116.80040000
115.47999930,-109.61030000
115.51999930,-100.62560000
115.55999930,-89.84650000
115.59999930,-79.06125000
115.63999930,-64.68703000
115.67999930,-52.10730000
115.71999930,-37.73308000
115.75999930,-25.15336000
115.79999930,-10.77914000
115.83999930,1.79448800
115.87999930,14.37422000
115.91999930,25.15336000
115.95999930,35.93859000
115.99999930,44.92325000
116.03999929,55.70238000
116.07999929,62.89254000
116.11999929,70.07660000
116.15999929,75.47227000
116.19999929,82.65633000
116.23999929,89.84650000
116.27999929,98.83114000
116.31999929,106.01520000
116.35999929,113.20540000
116.39999929,120.39550000
116.43999929,127.57960000
116.47999929,131.17470000
116.51999929,134.76970000
116.55999929,136.56420000
116.59999929,136.56420000
116.63999929,134.76970000
116.67999929,131.17470000
116.71999929,123.99060000
116.75999929,115.00600000
116.79999929,106.01520000
116.83999929,95.23605000
116.87999929,82.65633000
116.91999929,70.07660000
116.95999929,57.50298000
116.99999929,43.12265000
117.03999929,28.74844000
117.07999929,16.16870000
117.11999929,3.58897700
117.15999929,-7.18405700
117.19999929,-16.16870000
117.23999929,-26.95395000
117.27999929,-35.93859000
117.31999929,-43.12265000
117.35999929,-50.31281000
117.39999929,-57.50298000
117.43999929,-64.68703000
117.47999929,-70.07660000
117.51999929,-77.26676000
117.55999929,-82.65633000
117.59999929,-89.84650000
117.63999929,-95.23605000
117.67999928,-102.42620000
117.71999928,-109.61030000
117.75999928,-115.00600000
117.79999928,-118.59490000
117.83999928,-122.19000000
117.87999928,-125.78510000
117.91999928,-129.38020000
117.95999928,-129.38020000
117.99999928,-127.57960000
118.03999928,-123.99060000
118.07999928,-118.59490000
118.11999928,-111.41090000
118.15999928,-102.42620000
118.19999928,-91.64098000
118.23999928,-79.06125000
118.27999928,-66.48762000
118.31999928,-53.90789000
118.35999928,-39.52757000
118.39999928,-26.95395000
118.43999928,-12.57363000
118.47999928,0.00000000
118.51999928,12.57363000
118.55999928,23.35887000
118.59999928,34.13800000
118.63999928,43.12265000
118.67999928,52.10730000
118.71999928,59.29746000
118.75999928,68.28211000
118.79999928,73.67168000
118.83999928,80.86184000
118.87999928,89.84650000
118.91999928,97.03055000
118.95999928,102.42620000
118.99999928,106.01520000
119.03999928,116.80040000
119.07999928,127.57960000
119.11999928,131.17470000
119.15999928,132.97520000
119.19999928,136.56420000
119.23999928,138.36480000
119.27999928,136.56420000
119.31999927,132.97520000
119.35999927,127.57960000
119.39999927,118.59490000
119.43999927,111.41090000
119.47999927,98.83114000
119.51999927,86.25141000
119.55999927,73.67168000
119.59999927,59.29746000
119.63999927,46.71774000
119.67999927,32.34352000
119.71999927,19.76379000
119.75999927,7.18405700
119.79999927,-5.38956800
119.83999927,-16.16870000
119.87999927,-26.95395000
119.91999927,-35.93859000
119.95999927,-43.12265000
119.99999927,-50.31281000
120.03999927,-57.50298000
120.07999927,-62.89254000
120.11999927,-68.28211000
120.15999927,-73.67168000
120.19999927,-79.06125000
120.23999927,-86.25141000
120.27999927,-91.64098000
120.31999927,-98.83114000
120.35999927,-106.01520000
120.39999927,-111.41090000
120.43999927,-118.59490000
120.47999927,-122.19000000
120.51999927,-123.99060000
120.55999927,-127.57960000
120.59999927,-129.38020000
120.63999927,-129.38020000
120.67999927,-125.78510000
120.71999927,-120.39550000
120.75999927,-115.00600000
120.79999927,-106.01520000
120.83999927,-95.23605000
120.87999927,-82.65633000
120.91999927,-71.87719000
120.95999926,-57.50298000
120.99999926,-43.12265000
121.03999926,-28.74844000
121.07999926,-16.16870000
121.11999926,-1.79448800
121.15999926,10.77914000
121.19999926,21.55827000
121.23999926,32.34352000
121.27999926,43.12265000
121.31999926,50.31281000
121.35999926,57.50298000
121.39999926,66.48762000
121.43999926,71.87719000
121.47999926,79.06125000
121.51999926,86.25141000
121.55999926,93.44157000
121.59999926,100.62560000
121.63999926,107.81580000
121.67999926,115.00600000
121.71999926,122.19000000
121.75999926,127.57960000
121.79999926,136.56420000
121.83999926,147.34950000
121.87999926,168.91380000
121.91999926,172.50890000
121.95999926,158.12860000
121.99999926,132.97520000
122.03999926,120.39550000
122.07999926,102.42620000
122.11999926,68.28211000
122.15999926,37.73308000
122.19999926,23.35887000
122.23999926,26.95395000
122.27999926,32.34352000
122.31999926,30.54292000
122.35999926,21.55827000
122.39999926,16.16870000
122.43999926,17.96930000
122.47999926,10.77914000
122.51999926,-7.18405700
122.55999926,-26.95395000
122.59999925,-35.93859000
122.63999925,-37.73308000
122.67999925,-43.12265000
122.71999925,-53.90789000
122.75999925,-62.89254000
122.79999925,-66.48762000
122.83999925,-70.07660000
122.87999925,-75.47227000
122.91999925,-84.45692000
122.95999925,-95.23605000
122.99999925,-104.22070000
123.03999925,-113.20540000
123.07999925,-122.19000000
123.11999925,-131.17470000
123.15999925,-140.15930000
123.19999925,-145.54890000
123.23999925,-143.75440000
123.27999925,-138.36480000
123.31999925,-129.38020000
123.35999925,-123.99060000
123.39999925,-111.41090000
123.43999925,-98.83114000
123.47999925,-86.25141000
123.51999925,-75.47227000
123.55999925,-66.48762000
123.59999925,-57.50298000
123.63999925,-44.92325000
123.67999925,-32.34352000
123.71999925,-19.76379000
123.75999925,-7.18405700
123.79999925,7.18405700
123.83999925,21.55827000
123.87999925,35.93859000
123.91999925,34.13800000
123.95999925,46.71774000
123.99999925,57.50298000
124.03999925,64.68703000
124.07999925,62.89254000
124.11999925,64.68703000
124.15999925,73.67168000
124.19999925,84.45692000
124.23999924,93.44157000
124.27999924,104.22070000
124.31999924,113.20540000
124.35999924,122.19000000
124.39999924,129.38020000
124.43999924,136.56420000
124.47999924,140.15930000
124.51999924,140.15930000
124.55999924,138.36480000
124.59999924,138.36480000
124.63999924,134.76970000
124.67999924,127.57960000
124.71999924,116.80040000
124.75999924,106.01520000
124.79999924,93.44157000
124.83999924,79.06125000
124.87999924,64.68703000
124.91999924,52.10730000
124.95999924,37.73308000
124.99999924,25.15336000
125.03999924,10.77914000
125.07999924,-1.79448800
125.11999924,-14.37422000
125.15999924,-25.15336000
125.19999924,-34.13800000
125.23999924,-41.32816000
125.27999924,-48.51222000
125.31999924,-53.90789000
125.35999924,-59.29746000
125.39999924,-64.68703000
125.43999924,-68.28211000
125.47999924,-73.67168000
125.51999924,-80.86184000
125.55999924,-88.04590000
125.59999924,-95.23605000
125.63999924,-100.62560000
125.67999924,-109.61030000
125.71999924,-115.00600000
125.75999924,-118.59490000
125.79999924,-122.19000000
125.83999924,-125.78510000
125.87999923,-129.38020000
125.91999923,-127.57960000
125.95999923,-125.78510000
125.99999923,-123.99060000
126.03999923,-118.59490000
126.07999923,-111.41090000
126.11999923,-102.42620000
126.15999923,-91.64098000
126.19999923,-79.06125000
126.23999923,-66.48762000
126.27999923,-50.31281000
126.31999923,-35.93859000
126.35999923,-17.96930000
126.39999923,-1.79448800
126.43999923,14.37422000
126.47999923,30.54292000
126.51999923,52.10730000
126.55999923,61.09195000
126.59999923,53.90789000
126.63999923,44.92325000
126.67999923,50.31281000
126.71999923,53.90789000
126.75999923,44.92325000
126.79999923,43.12265000
126.83999923,55.70238000
126.87999923,79.06125000
126.91999923,100.62560000
126.95999923,115.00600000
126.99999923,123.99060000
127.03999923,132.97520000
127.07999923,147.34950000
127.11999923,150.94450000
127.15999923,147.34950000
127.19999923,140.15930000
127.23999923,140.15930000
127.27999923,140.15930000
127.31999923,136.56420000
127.35999923,122.19000000
127.39999923,113.20540000
127.43999923,102.42620000
127.47999923,91.64098000
127.51999923,77.26676000
127.55999922,59.29746000
127.59999922,43.12265000
127.63999922,25.15336000
127.67999922,10.77914000
127.71999922,-3.58897700
127.75999922,-21.55827000
127.79999922,-32.34352000
127.83999922,-41.32816000
127.87999922,-46.71774000
127.91999922,-50.31281000
127.95999922,-53.90789000
127.99999922,-57.50298000
128.03999922,-61.09195000
128.07999922,-64.68703000
128.11999922,-68.28211000
128.15999922,-77.26676000
128.19999922,-86.25141000
128.23999922,-93.44157000
128.27999922,-100.62560000
128.31999922,-107.81580000
128.35999922,-113.20540000
128.39999922,-116.80040000
128.43999922,-120.39550000
128.47999922,-122.19000000
128.51999922,-123.99060000
128.55999922,-127.57960000
128.59999922,-127.57960000
128.63999922,-127.57960000
128.67999922,-123.99060000
128.71999922,-116.80040000
128.75999922,-109.61030000
128.79999922,-104.22070000
128.83999922,-89.84650000
128.87999922,-70.07660000
128.91999922,-52.10730000
128.95999922,-39.52757000
128.99999922,-25.15336000
129.03999922,-10.77914000
129.07999922,3.58897700
129.11999922,16.16870000
129.15999922,28.74844000
129.19999921,39.52757000
129.23999921,50.31281000
129.27999921,57.50298000
129.31999921,64.68703000
129.35999921,71.87719000
129.39999921,77.26676000
129.43999921,84.45692000
129.47999921,91.64098000
129.51999921,98.83114000
129.55999921,104.22070000
129.59999921,109.61030000
129.63999921,116.80040000
129.67999921,122.19000000
129.71999921,125.78510000
129.75999921,129.38020000
129.79999921,134.76970000
129.83999921,132.97520000
129.87999921,132.97520000
129.91999921,131.17470000
129.95999921,127.57960000
129.99999921,122.19000000
130.03999921,113.20540000
130.07999921,102.42620000
130.11999921,91.64098000
130.15999921,77.26676000
130.19999921,62.89254000
130.23999921,48.51222000
130.27999921,32.34352000
130.31999921,21.55827000
130.35999921,7.18405700
130.39999921,-3.58897700
130.43999921,-16.16870000
130.47999921,-26.95395000
130.51999921,-35.93859000
130.55999921,-44.92325000
130.59999921,-52.10730000
130.63999921,-61.09195000
130.67999921,-66.48762000
130.71999921,-73.67168000
130.75999921,-79.06125000
130.79999921,-84.45692000
130.83999920,-91.64098000
130.87999920,-95.23605000
130.91999920,-100.62560000
130.95999920,-104.22070000
130.99999920,-109.61030000
131.03999920,-115.00600000
131.07999920,-120.39550000
131.11999920,-122.19000000
131.15999920,-123.99060000
131.19999920,-125.78510000
131.23999920,-123.99060000
131.27999920,-122.19000000
131.31999920,-118.59490000
131.35999920,-113.20540000
131.39999920,-104.22070000
131.43999920,-95.23605000
131.47999920,-82.65633000
131.51999920,-71.87719000
131.55999920,-59.29746000
131.59999920,-44.92325000
131.63999920,-30.54292000
131.67999920,-17.96930000
131.71999920,-3.58897700
131.75999920,7.18405700
131.79999920,21.55827000
131.83999920,32.34352000
131.87999920,43.12265000
131.91999920,52.10730000
131.95999920,61.09195000
131.99999920,70.07660000
132.03999920,77.26676000
132.07999920,82.65633000
132.11999920,89.84650000
132.15999920,97.03055000
132.19999920,104.22070000
132.23999920,113.20540000
132.27999920,118.59490000
132.31999920,125.78510000
132.35999920,129.38020000
132.39999920,134.76970000
132.43999920,136.56420000
132.47999919,136.56420000
132.51999919,136.56420000
132.55999919,132.97520000
132.59999919,127.57960000
132.63999919,118.59490000
132.67999919,109.61030000
132.71999919,98.83114000
132.75999919,86.25141000
132.79999919,75.47227000
132.83999919,62.89254000
132.87999919,48.51222000
132.91999919,35.93859000
132.95999919,23.35887000
132.99999919,12.57363000
133.03999919,0.00000000
133.07999919,-10.77914000
133.11999919,-21.55827000
133.15999919,-30.54292000
133.19999919,-39.52757000
133.23999919,-46.71774000
133.27999919,-55.70238000
133.31999919,-62.89254000
133.35999919,-70.07660000
133.39999919,-75.47227000
133.43999919,-82.65633000
133.47999919,-88.04590000
133.51999919,-95.23605000
133.55999919,-100.62560000
133.59999919,-107.81580000
133.63999919,-113.20540000
133.67999919,-116.80040000
133.71999919,-120.39550000
133.75999919,-129.38020000
133.79999919,-134.76970000
133.83999919,-123.99060000
133.87999919,-122.19000000
133.91999919,-123.99060000
133.95999919,-120.39550000
133.99999919,-115.00600000
134.03999919,-102.42620000
134.07999919,-93.44157000
