Time,Channel A
89.19999946,44.92325000
89.23999946,53.90789000
89.27999946,66.48762000
89.31999946,80.86184000
89.35999946,93.44157000
89.39999946,98.83114000
89.43999946,102.42620000
89.47999946,102.42620000
89.51999946,100.62560000
89.55999946,93.44157000
89.59999946,88.04590000
89.63999946,80.86184000
89.67999945,73.67168000
89.71999945,64.68703000
89.75999945,55.70238000
89.79999945,44.92325000
89.83999945,34.13800000
89.87999945,25.15336000
89.91999945,14.37422000
89.95999945,5.38956800
89.99999945,-3.58897700
90.03999945,-14.37422000
90.07999945,-26.95395000
90.11999945,-39.52757000
90.15999945,-52.10730000
90.19999945,-64.68703000
90.23999945,-73.67168000
90.27999945,-80.86184000
90.31999945,-86.25141000
90.35999945,-84.45692000
90.39999945,-84.45692000
90.43999945,-79.06125000
90.47999945,-73.67168000
90.51999945,-68.28211000
90.55999945,-62.89254000
90.59999945,-55.70238000
90.63999945,-50.31281000
90.67999945,-52.10730000
90.71999945,-53.90789000
90.75999945,-46.71774000
90.79999945,-43.12265000
90.83999945,-39.52757000
90.87999945,-39.52757000
90.91999945,-35.93859000
90.95999945,-28.74844000
90.99999945,-23.35887000
91.03999945,-16.16870000
91.07999945,-10.77914000
91.11999945,-1.79448800
91.15999945,7.18405700
91.19999945,16.16870000
91.23999945,23.35887000
91.27999945,28.74844000
91.31999945,35.93859000
91.35999944,46.71774000
91.39999944,57.50298000
91.43999944,66.48762000
91.47999944,79.06125000
91.51999944,89.84650000
91.55999944,98.83114000
91.59999944,102.42620000
91.63999944,100.62560000
91.67999944,98.83114000
91.71999944,95.23605000
91.75999944,88.04590000
91.79999944,80.86184000
91.83999944,71.87719000
91.87999944,62.89254000
91.91999944,53.90789000
91.95999944,43.12265000
91.99999944,32.34352000
92.03999944,21.55827000
92.07999944,12.57363000
92.11999944,3.58897700
92.15999944,-7.18405700
92.19999944,-17.96930000
92.23999944,-30.54292000
92.27999944,-43.12265000
92.31999944,-55.70238000
92.35999944,-66.48762000
92.39999944,-75.47227000
92.43999944,-80.86184000
92.47999944,-82.65633000
92.51999944,-86.25141000
92.55999944,-79.06125000
92.59999944,-75.47227000
92.63999944,-70.07660000
92.67999944,-68.28211000
92.71999944,-62.89254000
92.75999944,-57.50298000
92.79999944,-55.70238000
92.83999944,-52.10730000
92.87999944,-48.51222000
92.91999944,-44.92325000
92.95999944,-43.12265000
92.99999943,-39.52757000
93.03999943,-39.52757000
93.07999943,-34.13800000
93.11999943,-30.54292000
93.15999943,-23.35887000
93.19999943,-16.16870000
93.23999943,-7.18405700
93.27999943,0.00000000
93.31999943,8.98464900
93.35999943,17.96930000
93.39999943,26.95395000
93.43999943,34.13800000
93.47999943,43.12265000
93.51999943,52.10730000
93.55999943,62.89254000
93.59999943,73.67168000
93.63999943,86.25141000
93.67999943,95.23605000
93.71999943,100.62560000
93.75999943,102.42620000
93.79999943,100.62560000
93.83999943,98.83114000
93.87999943,91.64098000
93.91999943,86.25141000
93.95999943,77.26676000
93.99999943,70.07660000
94.03999943,61.09195000
94.07999943,53.90789000
94.11999943,35.93859000
94.15999943,17.96930000
94.19999943,17.96930000
94.23999943,16.16870000
94.27999943,1.79448800
94.31999943,-14.37422000
94.35999943,-25.15336000
94.39999943,-35.93859000
94.43999943,-44.92325000
94.47999943,-61.09195000
94.51999943,-70.07660000
94.55999943,-77.26676000
94.59999943,-82.65633000
94.63999942,-86.25141000
94.67999942,-82.65633000
94.71999942,-80.86184000
94.75999942,-79.06125000
94.79999942,-73.67168000
94.83999942,-66.48762000
94.87999942,-62.89254000
94.91999942,-59.29746000
94.95999942,-53.90789000
94.99999942,-52.10730000
95.03999942,-46.71774000
95.07999942,-44.92325000
95.11999942,-41.32816000
95.15999942,-37.73308000
95.19999942,-32.34352000
95.23999942,-30.54292000
95.27999942,-25.15336000
95.31999942,-17.96930000
95.35999942,-12.57363000
95.39999942,-3.58897700
95.43999942,5.38956800
95.47999942,12.57363000
95.51999942,21.55827000
95.55999942,26.95395000
95.59999942,34.13800000
95.63999942,43.12265000
95.67999942,55.70238000
95.71999942,64.68703000
95.75999942,75.47227000
95.79999942,86.25141000
95.83999942,98.83114000
95.87999942,104.22070000
95.91999942,104.22070000
95.95999942,102.42620000
95.99999942,97.03055000
96.03999942,91.64098000
96.07999942,84.45692000
96.11999942,75.47227000
96.15999942,64.68703000
96.19999942,55.70238000
96.23999942,46.71774000
96.27999941,35.93859000
96.31999941,25.15336000
96.35999941,14.37422000
96.39999941,5.38956800
96.43999941,-3.58897700
96.47999941,-14.37422000
96.51999941,-25.15336000
96.55999941,-37.73308000
96.59999941,-50.31281000
96.63999941,-62.89254000
96.67999941,-71.87719000
96.71999941,-79.06125000
96.75999941,-84.45692000
96.79999941,-86.25141000
96.83999941,-86.25141000
96.87999941,-82.65633000
96.91999941,-79.06125000
96.95999941,-71.87719000
96.99999941,-66.48762000
97.03999941,-62.89254000
97.07999941,-57.50298000
97.11999941,-53.90789000
97.15999941,-50.31281000
97.19999941,-44.92325000
97.23999941,-43.12265000
97.27999941,-41.32816000
97.31999941,-37.73308000
97.35999941,-34.13800000
97.39999941,-30.54292000
97.43999941,-25.15336000
97.47999941,-19.76379000
97.51999941,-12.57363000
97.55999941,-5.38956800
97.59999941,3.58897700
97.63999941,12.57363000
97.67999941,19.76379000
97.71999941,28.74844000
97.75999941,35.93859000
97.79999941,43.12265000
97.83999941,53.90789000
97.87999941,64.68703000
97.91999940,75.47227000
97.95999940,86.25141000
97.99999940,95.23605000
98.03999940,100.62560000
98.07999940,102.42620000
98.11999940,100.62560000
98.15999940,97.03055000
98.19999940,91.64098000
98.23999940,84.45692000
98.27999940,75.47227000
98.31999940,66.48762000
98.35999940,57.50298000
98.39999940,46.71774000
98.43999940,35.93859000
98.47999940,26.95395000
98.51999940,17.96930000
98.55999940,7.18405700
98.59999940,-1.79448800
98.63999940,-12.57363000
98.67999940,-23.35887000
98.71999940,-35.93859000
98.75999940,-48.51222000
98.79999940,-61.09195000
98.83999940,-71.87719000
98.87999940,-79.06125000
98.91999940,-82.65633000
98.95999940,-82.65633000
98.99999940,-86.25141000
99.03999940,-79.06125000
99.07999940,-77.26676000
99.11999940,-70.07660000
99.15999940,-66.48762000
99.19999940,-71.87719000
99.23999940,-93.44157000
99.27999940,-89.84650000
99.31999940,-73.67168000
99.35999940,-52.10730000
99.39999940,-43.12265000
99.43999940,-30.54292000
99.47999940,-5.38956800
99.51999940,17.96930000
99.55999939,26.95395000
99.59999939,14.37422000
99.63999939,-1.79448800
99.67999939,-5.38956800
99.71999939,-1.79448800
99.75999939,-3.58897700
99.79999939,-8.98464900
99.83999939,-7.18405700
99.87999939,7.18405700
99.91999939,25.15336000
99.95999939,34.13800000
99.99999939,37.73308000
100.03999939,48.51222000
100.07999939,68.28211000
100.11999939,84.45692000
100.15999939,88.04590000
100.19999939,89.84650000
100.23999939,95.23605000
100.27999939,100.62560000
100.31999939,98.83114000
100.35999939,91.64098000
100.39999939,88.04590000
100.43999939,84.45692000
100.47999939,80.86184000
100.51999939,75.47227000
100.55999939,64.68703000
100.59999939,52.10730000
100.63999939,35.93859000
100.67999939,21.55827000
100.71999939,7.18405700
100.75999939,-7.18405700
100.79999939,-23.35887000
100.83999939,-35.93859000
100.87999939,-46.71774000
100.91999939,-57.50298000
100.95999939,-64.68703000
100.99999939,-71.87719000
101.03999939,-77.26676000
101.07999939,-80.86184000
101.11999939,-80.86184000
101.15999939,-82.65633000
101.19999938,-80.86184000
101.23999938,-79.06125000
101.27999938,-71.87719000
101.31999938,-66.48762000
101.35999938,-59.29746000
101.39999938,-52.10730000
101.43999938,-44.92325000
101.47999938,-39.52757000
101.51999938,-37.73308000
101.55999938,-35.93859000
101.59999938,-35.93859000
101.63999938,-37.73308000
101.67999938,-37.73308000
101.71999938,-35.93859000
101.75999938,-32.34352000
101.79999938,-26.95395000
101.83999938,-19.76379000
101.87999938,-10.77914000
101.91999938,-1.79448800
101.95999938,7.18405700
101.99999938,16.16870000
102.03999938,26.95395000
102.07999938,34.13800000
102.11999938,44.92325000
102.15999938,55.70238000
102.19999938,64.68703000
102.23999938,75.47227000
102.27999938,88.04590000
102.31999938,97.03055000
102.35999938,102.42620000
102.39999938,104.22070000
102.43999938,102.42620000
102.47999938,98.83114000
102.51999938,93.44157000
102.55999938,86.25141000
102.59999938,79.06125000
102.63999938,66.48762000
102.67999938,55.70238000
102.71999938,43.12265000
102.75999938,30.54292000
102.79999938,21.55827000
102.83999937,12.57363000
102.87999937,3.58897700
102.91999937,-5.38956800
102.95999937,-12.57363000
102.99999937,-21.55827000
103.03999937,-34.13800000
103.07999937,-44.92325000
103.11999937,-57.50298000
103.15999937,-68.28211000
103.19999937,-77.26676000
103.23999937,-80.86184000
103.27999937,-84.45692000
103.31999937,-80.86184000
103.35999937,-79.06125000
103.39999937,-73.67168000
103.43999937,-71.87719000
103.47999937,-64.68703000
103.51999937,-64.68703000
103.55999937,-59.29746000
103.59999937,-57.50298000
103.63999937,-52.10730000
103.67999937,-50.31281000
103.71999937,-46.71774000
103.75999937,-43.12265000
103.79999937,-41.32816000
103.83999937,-35.93859000
103.87999937,-32.34352000
103.91999937,-21.55827000
103.95999937,-17.96930000
103.99999937,-19.76379000
104.03999937,-5.38956800
104.07999937,14.37422000
104.11999937,21.55827000
104.15999937,21.55827000
104.19999937,26.95395000
104.23999937,35.93859000
104.27999937,46.71774000
104.31999937,53.90789000
104.35999937,62.89254000
104.39999937,79.06125000
104.43999937,89.84650000
104.47999937,95.23605000
104.51999936,100.62560000
104.55999936,100.62560000
104.59999936,98.83114000
104.63999936,93.44157000
104.67999936,89.84650000
104.71999936,80.86184000
104.75999936,71.87719000
104.79999936,62.89254000
104.83999936,55.70238000
104.87999936,44.92325000
104.91999936,34.13800000
104.95999936,25.15336000
104.99999936,16.16870000
105.03999936,7.18405700
105.07999936,-3.58897700
105.11999936,-14.37422000
105.15999936,-26.95395000
105.19999936,-39.52757000
105.23999936,-52.10730000
105.27999936,-64.68703000
105.31999936,-73.67168000
105.35999936,-80.86184000
105.39999936,-86.25141000
105.43999936,-84.45692000
105.47999936,-82.65633000
105.51999936,-77.26676000
105.55999936,-71.87719000
105.59999936,-70.07660000
105.63999936,-62.89254000
105.67999936,-59.29746000
105.71999936,-57.50298000
105.75999936,-50.31281000
105.79999936,-46.71774000
105.83999936,-43.12265000
105.87999936,-43.12265000
105.91999936,-41.32816000
105.95999936,-35.93859000
105.99999936,-32.34352000
106.03999936,-30.54292000
106.07999936,-25.15336000
106.11999936,-16.16870000
106.15999935,-8.98464900
106.19999935,-1.79448800
106.23999935,5.38956800
106.27999935,14.37422000
106.31999935,21.55827000
106.35999935,30.54292000
106.39999935,39.52757000
106.43999935,48.51222000
106.47999935,59.29746000
106.51999935,71.87719000
106.55999935,84.45692000
106.59999935,93.44157000
106.63999935,100.62560000
106.67999935,104.22070000
106.71999935,102.42620000
106.75999935,98.83114000
106.79999935,93.44157000
106.83999935,86.25141000
106.87999935,79.06125000
106.91999935,70.07660000
106.95999935,61.09195000
106.99999935,50.31281000
107.03999935,41.32816000
107.07999935,30.54292000
107.11999935,19.76379000
107.15999935,10.77914000
107.19999935,1.79448800
107.23999935,-8.98464900
107.27999935,-19.76379000
107.31999935,-32.34352000
107.35999935,-46.71774000
107.39999935,-57.50298000
107.43999935,-70.07660000
107.47999935,-77.26676000
107.51999935,-82.65633000
107.55999935,-86.25141000
107.59999935,-86.25141000
107.63999935,-82.65633000
107.67999935,-80.86184000
107.71999935,-75.47227000
107.75999935,-68.28211000
107.79999934,-64.68703000
107.83999934,-57.50298000
107.87999934,-53.90789000
107.91999934,-50.31281000
107.95999934,-46.71774000
107.99999934,-44.92325000
108.03999934,-41.32816000
108.07999934,-37.73308000
108.11999934,-35.93859000
108.15999934,-30.54292000
108.19999934,-25.15336000
108.23999934,-19.76379000
108.27999934,-14.37422000
108.31999934,-7.18405700
108.35999934,1.79448800
108.39999934,10.77914000
108.43999934,17.96930000
108.47999934,26.95395000
108.51999934,34.13800000
108.55999934,41.32816000
108.59999934,52.10730000
108.63999934,61.09195000
108.67999934,71.87719000
108.71999934,86.25141000
108.75999934,93.44157000
108.79999934,100.62560000
108.83999934,100.62560000
108.87999934,97.03055000
108.91999934,93.44157000
108.95999934,88.04590000
108.99999934,84.45692000
109.03999934,79.06125000
109.07999934,64.68703000
109.11999934,57.50298000
109.15999934,46.71774000
109.19999934,35.93859000
109.23999934,28.74844000
109.27999934,16.16870000
109.31999934,7.18405700
109.35999934,-1.79448800
109.39999934,-12.57363000
109.43999933,-23.35887000
109.47999933,-35.93859000
109.51999933,-48.51222000
109.55999933,-61.09195000
109.59999933,-70.07660000
109.63999933,-77.26676000
109.67999933,-82.65633000
109.71999933,-82.65633000
109.75999933,-80.86184000
109.79999933,-80.86184000
109.83999933,-71.87719000
109.87999933,-68.28211000
109.91999933,-62.89254000
109.95999933,-61.09195000
109.99999933,-59.29746000
110.03999933,-53.90789000
110.07999933,-52.10730000
110.11999933,-48.51222000
110.15999933,-44.92325000
110.19999933,-41.32816000
110.23999933,-35.93859000
110.27999933,-28.74844000
110.31999933,-30.54292000
110.35999933,-28.74844000
110.39999933,-21.55827000
110.43999933,-8.98464900
110.47999933,-1.79448800
110.51999933,3.58897700
110.55999933,10.77914000
110.59999933,19.76379000
110.63999933,28.74844000
110.67999933,34.13800000
110.71999933,43.12265000
110.75999933,53.90789000
110.79999933,64.68703000
110.83999933,79.06125000
110.87999933,89.84650000
110.91999933,97.03055000
110.95999933,100.62560000
110.99999933,104.22070000
111.03999933,100.62560000
111.07999932,95.23605000
111.11999932,89.84650000
111.15999932,80.86184000
111.19999932,73.67168000
111.23999932,64.68703000
111.27999932,53.90789000
111.31999932,44.92325000
111.35999932,35.93859000
111.39999932,26.95395000
111.43999932,16.16870000
111.47999932,5.38956800
111.51999932,-3.58897700
111.55999932,-14.37422000
111.59999932,-26.95395000
111.63999932,-37.73308000
111.67999932,-52.10730000
111.71999932,-62.89254000
111.75999932,-71.87719000
111.79999932,-79.06125000
111.83999932,-82.65633000
111.87999932,-86.25141000
111.91999932,-82.65633000
111.95999932,-80.86184000
111.99999932,-77.26676000
112.03999932,-71.87719000
112.07999932,-64.68703000
112.11999932,-59.29746000
112.15999932,-53.90789000
112.19999932,-50.31281000
112.23999932,-46.71774000
112.27999932,-43.12265000
112.31999932,-43.12265000
112.35999932,-37.73308000
112.39999932,-37.73308000
112.43999932,-34.13800000
112.47999932,-28.74844000
112.51999932,-25.15336000
112.55999932,-19.76379000
112.59999932,-12.57363000
112.63999932,-3.58897700
112.67999932,3.58897700
112.71999931,14.37422000
112.75999931,23.35887000
112.79999931,30.54292000
112.83999931,39.52757000
112.87999931,50.31281000
112.91999931,61.09195000
112.95999931,73.67168000
112.99999931,86.25141000
113.03999931,97.03055000
113.07999931,100.62560000
113.11999931,104.22070000
113.15999931,100.62560000
113.19999931,98.83114000
113.23999931,91.64098000
113.27999931,84.45692000
113.31999931,77.26676000
113.35999931,70.07660000
113.39999931,61.09195000
113.43999931,50.31281000
113.47999931,41.32816000
113.51999931,30.54292000
113.55999931,21.55827000
113.59999931,10.77914000
113.63999931,0.00000000
113.67999931,-8.98464900
113.71999931,-21.55827000
113.75999931,-28.74844000
113.79999931,-48.51222000
113.83999931,-68.28211000
113.87999931,-71.87719000
113.91999931,-70.07660000
113.95999931,-79.06125000
113.99999931,-86.25141000
114.03999931,-86.25141000
114.07999931,-80.86184000
114.11999931,-71.87719000
114.15999931,-70.07660000
114.19999931,-64.68703000
114.23999931,-57.50298000
114.27999931,-55.70238000
114.31999931,-52.10730000
114.35999930,-50.31281000
114.39999930,-46.71774000
114.43999930,-44.92325000
114.47999930,-43.12265000
114.51999930,-37.73308000
114.55999930,-34.13800000
114.59999930,-30.54292000
114.63999930,-26.95395000
114.67999930,-21.55827000
114.71999930,-14.37422000
114.75999930,-7.18405700
114.79999930,1.79448800
114.83999930,12.57363000
114.87999930,19.76379000
114.91999930,26.95395000
114.95999930,34.13800000
114.99999930,43.12265000
115.03999930,57.50298000
115.07999930,66.48762000
115.11999930,80.86184000
115.15999930,91.64098000
115.19999930,98.83114000
115.23999930,100.62560000
115.27999930,104.22070000
115.31999930,100.62560000
115.35999930,95.23605000
115.39999930,88.04590000
115.43999930,80.86184000
115.47999930,73.67168000
115.51999930,64.68703000
115.55999930,53.90789000
115.59999930,43.12265000
115.63999930,34.13800000
115.67999930,25.15336000
115.71999930,14.37422000
115.75999930,5.38956800
115.79999930,-3.58897700
115.83999930,-14.37422000
115.87999930,-26.95395000
115.91999930,-39.52757000
115.95999930,-53.90789000
115.99999930,-64.68703000
116.03999929,-73.67168000
116.07999929,-80.86184000
116.11999929,-84.45692000
116.15999929,-86.25141000
116.19999929,-82.65633000
116.23999929,-80.86184000
116.27999929,-75.47227000
116.31999929,-70.07660000
116.35999929,-66.48762000
116.39999929,-57.50298000
116.43999929,-53.90789000
116.47999929,-50.31281000
116.51999929,-48.51222000
116.55999929,-43.12265000
116.59999929,-43.12265000
116.63999929,-41.32816000
116.67999929,-35.93859000
116.71999929,-32.34352000
116.75999929,-28.74844000
116.79999929,-23.35887000
116.83999929,-16.16870000
116.87999929,-8.98464900
116.91999929,-1.79448800
116.95999929,7.18405700
116.99999929,16.16870000
117.03999929,25.15336000
117.07999929,32.34352000
117.11999929,41.32816000
117.15999929,50.31281000
117.19999929,61.09195000
117.23999929,71.87719000
117.27999929,84.45692000
117.31999929,93.44157000
117.35999929,100.62560000
117.39999929,100.62560000
117.43999929,98.83114000
117.47999929,95.23605000
117.51999929,89.84650000
117.55999929,84.45692000
117.59999929,77.26676000
117.63999929,70.07660000
117.67999928,61.09195000
117.71999928,50.31281000
117.75999928,39.52757000
117.79999928,28.74844000
117.83999928,19.76379000
117.87999928,10.77914000
117.91999928,0.00000000
117.95999928,-17.96930000
117.99999928,-50.31281000
118.03999928,-71.87719000
118.07999928,-70.07660000
118.11999928,-66.48762000
118.15999928,-71.87719000
118.19999928,-70.07660000
118.23999928,-55.70238000
118.27999928,-37.73308000
118.31999928,-28.74844000
118.35999928,-37.73308000
118.39999928,-57.50298000
118.43999928,-61.09195000
118.47999928,-62.89254000
118.51999928,-64.68703000
118.55999928,-75.47227000
118.59999928,-79.06125000
118.63999928,-71.87719000
118.67999928,-61.09195000
118.71999928,-53.90789000
118.75999928,-57.50298000
118.79999928,-53.90789000
118.83999928,-44.92325000
118.87999928,-35.93859000
118.91999928,-30.54292000
118.95999928,-26.95395000
118.99999928,-21.55827000
119.03999928,-8.98464900
119.07999928,1.79448800
119.11999928,14.37422000
119.15999928,21.55827000
119.19999928,34.13800000
119.23999928,44.92325000
119.27999928,57.50298000
119.31999927,71.87719000
119.35999927,79.06125000
119.39999927,86.25141000
119.43999927,95.23605000
119.47999927,100.62560000
119.51999927,98.83114000
119.55999927,93.44157000
119.59999927,86.25141000
119.63999927,82.65633000
119.67999927,80.86184000
119.71999927,75.47227000
119.75999927,71.87719000
119.79999927,62.89254000
119.83999927,55.70238000
119.87999927,48.51222000
119.91999927,35.93859000
119.95999927,23.35887000
119.99999927,12.57363000
120.03999927,3.58897700
120.07999927,-3.58897700
120.11999927,-12.57363000
120.15999927,-21.55827000
120.19999927,-34.13800000
120.23999927,-43.12265000
120.27999927,-53.90789000
120.31999927,-61.09195000
120.35999927,-71.87719000
120.39999927,-86.25141000
120.43999927,-89.84650000
120.47999927,-88.04590000
120.51999927,-84.45692000
120.55999927,-82.65633000
120.59999927,-79.06125000
120.63999927,-71.87719000
120.67999927,-64.68703000
120.71999927,-59.29746000
120.75999927,-55.70238000
120.79999927,-52.10730000
120.83999927,-44.92325000
120.87999927,-41.32816000
120.91999927,-35.93859000
120.95999926,-34.13800000
120.99999926,-30.54292000
121.03999926,-25.15336000
121.07999926,-21.55827000
121.11999926,-14.37422000
121.15999926,-8.98464900
121.19999926,0.00000000
121.23999926,8.98464900
121.27999926,17.96930000
121.31999926,26.95395000
121.35999926,32.34352000
121.39999926,39.52757000
121.43999926,46.71774000
121.47999926,55.70238000
121.51999926,64.68703000
121.55999926,75.47227000
121.59999926,86.25141000
121.63999926,93.44157000
121.67999926,100.62560000
121.71999926,100.62560000
121.75999926,100.62560000
121.79999926,97.03055000
121.83999926,91.64098000
121.87999926,82.65633000
121.91999926,75.47227000
121.95999926,64.68703000
121.99999926,53.90789000
122.03999926,43.12265000
122.07999926,34.13800000
122.11999926,23.35887000
122.15999926,14.37422000
122.19999926,3.58897700
122.23999926,-7.18405700
122.27999926,-17.96930000
122.31999926,-30.54292000
122.35999926,-43.12265000
122.39999926,-57.50298000
122.43999926,-68.28211000
122.47999926,-77.26676000
122.51999926,-82.65633000
122.55999926,-86.25141000
122.59999925,-82.65633000
122.63999925,-80.86184000
122.67999925,-75.47227000
122.71999925,-71.87719000
122.75999925,-66.48762000
122.79999925,-62.89254000
122.83999925,-57.50298000
122.87999925,-53.90789000
122.91999925,-50.31281000
122.95999925,-48.51222000
122.99999925,-44.92325000
123.03999925,-43.12265000
123.07999925,-41.32816000
123.11999925,-37.73308000
123.15999925,-32.34352000
123.19999925,-28.74844000
123.23999925,-23.35887000
123.27999925,-14.37422000
123.31999925,-8.98464900
123.35999925,0.00000000
123.39999925,7.18405700
123.43999925,16.16870000
123.47999925,25.15336000
123.51999925,32.34352000
123.55999925,39.52757000
123.59999925,52.10730000
123.63999925,57.50298000
123.67999925,61.09195000
123.71999925,79.06125000
123.75999925,100.62560000
123.79999925,106.01520000
123.83999925,102.42620000
123.87999925,100.62560000
123.91999925,98.83114000
123.95999925,97.03055000
123.99999925,86.25141000
124.03999925,77.26676000
124.07999925,71.87719000
124.11999925,61.09195000
124.15999925,50.31281000
124.19999925,41.32816000
124.23999924,30.54292000
124.27999924,19.76379000
124.31999924,8.98464900
124.35999924,0.00000000
124.39999924,-7.18405700
124.43999924,-21.55827000
124.47999924,-32.34352000
124.51999924,-43.12265000
124.55999924,-55.70238000
124.59999924,-70.07660000
124.63999924,-73.67168000
124.67999924,-80.86184000
124.71999924,-80.86184000
124.75999924,-80.86184000
124.79999924,-79.06125000
124.83999924,-71.87719000
124.87999924,-66.48762000
124.91999924,-62.89254000
124.95999924,-57.50298000
124.99999924,-55.70238000
125.03999924,-52.10730000
125.07999924,-46.71774000
125.11999924,-44.92325000
125.15999924,-43.12265000
125.19999924,-39.52757000
125.23999924,-39.52757000
125.27999924,-39.52757000
125.31999924,-32.34352000
125.35999924,-28.74844000
125.39999924,-21.55827000
125.43999924,-17.96930000
125.47999924,-8.98464900
125.51999924,1.79448800
125.55999924,10.77914000
125.59999924,19.76379000
125.63999924,26.95395000
125.67999924,35.93859000
125.71999924,46.71774000
125.75999924,57.50298000
125.79999924,68.28211000
125.83999924,80.86184000
125.87999923,91.64098000
125.91999923,100.62560000
125.95999923,104.22070000
125.99999923,104.22070000
126.03999923,100.62560000
126.07999923,95.23605000
126.11999923,89.84650000
126.15999923,80.86184000
126.19999923,73.67168000
126.23999923,64.68703000
126.27999923,55.70238000
126.31999923,44.92325000
126.35999923,34.13800000
126.39999923,23.35887000
126.43999923,14.37422000
126.47999923,5.38956800
126.51999923,-5.38956800
126.55999923,-16.16870000
126.59999923,-28.74844000
126.63999923,-43.12265000
126.67999923,-55.70238000
126.71999923,-66.48762000
126.75999923,-75.47227000
126.79999923,-80.86184000
126.83999923,-84.45692000
126.87999923,-86.25141000
126.91999923,-82.65633000
126.95999923,-79.06125000
126.99999923,-71.87719000
127.03999923,-68.28211000
127.07999923,-61.09195000
127.11999923,-57.50298000
127.15999923,-52.10730000
127.19999923,-48.51222000
127.23999923,-44.92325000
127.27999923,-43.12265000
127.31999923,-39.52757000
127.35999923,-37.73308000
127.39999923,-34.13800000
127.43999923,-32.34352000
127.47999923,-26.95395000
127.51999923,-21.55827000
127.55999922,-16.16870000
127.59999922,-8.98464900
127.63999922,-1.79448800
127.67999922,7.18405700
127.71999922,17.96930000
127.75999922,26.95395000
127.79999922,34.13800000
127.83999922,43.12265000
127.87999922,55.70238000
127.91999922,66.48762000
127.95999922,79.06125000
127.99999922,91.64098000
128.03999922,100.62560000
128.07999922,106.01520000
128.11999922,104.22070000
128.15999922,100.62560000
128.19999922,95.23605000
128.23999922,89.84650000
128.27999922,82.65633000
128.31999922,75.47227000
128.35999922,66.48762000
128.39999922,55.70238000
128.43999922,46.71774000
128.47999922,35.93859000
128.51999922,21.55827000
128.55999922,16.16870000
128.59999922,5.38956800
128.63999922,0.00000000
128.67999922,-10.77914000
128.71999922,-25.15336000
128.75999922,-39.52757000
128.79999922,-52.10730000
128.83999922,-62.89254000
128.87999922,-71.87719000
128.91999922,-79.06125000
128.95999922,-80.86184000
128.99999922,-80.86184000
129.03999922,-79.06125000
129.07999922,-77.26676000
129.11999922,-73.67168000
129.15999922,-68.28211000
129.19999921,-64.68703000
129.23999921,-59.29746000
129.27999921,-55.70238000
129.31999921,-52.10730000
129.35999921,-50.31281000
129.39999921,-46.71774000
129.43999921,-43.12265000
129.47999921,-39.52757000
129.51999921,-37.73308000
129.55999921,-34.13800000
129.59999921,-28.74844000
129.63999921,-25.15336000
129.67999921,-16.16870000
129.71999921,-10.77914000
129.75999921,0.00000000
129.79999921,10.77914000
129.83999921,19.76379000
129.87999921,21.55827000
129.91999921,26.95395000
129.95999921,37.73308000
129.99999921,50.31281000
130.03999921,61.09195000
130.07999921,71.87719000
130.11999921,80.86184000
130.15999921,93.44157000
130.19999921,100.62560000
130.23999921,104.22070000
130.27999921,100.62560000
130.31999921,98.83114000
130.35999921,93.44157000
130.39999921,88.04590000
130.43999921,79.06125000
130.47999921,71.87719000
130.51999921,61.09195000
130.55999921,50.31281000
130.59999921,41.32816000
130.63999921,30.54292000
130.67999921,21.55827000
130.71999921,10.77914000
130.75999921,1.79448800
130.79999921,-7.18405700
130.83999920,-19.76379000
130.87999920,-32.34352000
130.91999920,-44.92325000
130.95999920,-57.50298000
130.99999920,-68.28211000
131.03999920,-77.26676000
131.07999920,-82.65633000
131.11999920,-84.45692000
131.15999920,-84.45692000
131.19999920,-80.86184000
131.23999920,-79.06125000
131.27999920,-71.87719000
131.31999920,-68.28211000
131.35999920,-62.89254000
131.39999920,-59.29746000
131.43999920,-53.90789000
131.47999920,-52.10730000
131.51999920,-46.71774000
131.55999920,-44.92325000
131.59999920,-43.12265000
131.63999920,-39.52757000
131.67999920,-35.93859000
131.71999920,-32.34352000
131.75999920,-26.95395000
131.79999920,-21.55827000
131.83999920,-14.37422000
131.87999920,-7.18405700
131.91999920,1.79448800
131.95999920,8.98464900
131.99999920,17.96930000
132.03999920,26.95395000
132.07999920,34.13800000
132.11999920,43.12265000
132.15999920,52.10730000
132.19999920,62.89254000
132.23999920,73.67168000
132.27999920,86.25141000
132.31999920,95.23605000
132.35999920,100.62560000
132.39999920,104.22070000
132.43999920,100.62560000
132.47999919,97.03055000
132.51999919,91.64098000
132.55999919,84.45692000
132.59999919,77.26676000
132.63999919,68.28211000
132.67999919,57.50298000
132.71999919,48.51222000
132.75999919,37.73308000
132.79999919,28.74844000
132.83999919,19.76379000
132.87999919,7.18405700
132.91999919,-1.79448800
132.95999919,-12.57363000
132.99999919,-23.35887000
133.03999919,-35.93859000
133.07999919,-50.31281000
133.11999919,-61.09195000
133.15999919,-71.87719000
133.19999919,-79.06125000
133.23999919,-82.65633000
133.27999919,-86.25141000
133.31999919,-80.86184000
133.35999919,-79.06125000
133.39999919,-71.87719000
133.43999919,-64.68703000
133.47999919,-70.07660000
133.51999919,-68.28211000
133.55999919,-52.10730000
133.59999919,-43.12265000
133.63999919,-46.71774000
133.67999919,-50.31281000
133.71999919,-44.92325000
133.75999919,-39.52757000
133.79999919,-37.73308000
