Time,Channel A
133.83999919,-53.90789000
133.87999919,-53.90789000
133.91999919,-55.70238000
133.95999919,-55.70238000
133.99999919,-53.90789000
134.03999919,-53.90789000
134.07999919,-52.10730000
134.11999918,-44.92325000
134.15999918,-37.73308000
134.19999918,-30.54292000
134.23999918,-25.15336000
134.27999918,-16.16870000
134.31999918,-8.98464900
134.35999918,0.00000000
134.39999918,7.18405700
134.43999918,14.37422000
134.47999918,23.35887000
134.51999918,32.34352000
134.55999918,41.32816000
134.59999918,50.31281000
134.63999918,61.09195000
134.67999918,73.67168000
134.71999918,86.25141000
134.75999918,97.03055000
134.79999918,107.81580000
134.83999918,115.00600000
134.87999918,120.39550000
134.91999918,118.59490000
134.95999918,115.00600000
134.99999918,107.81580000
135.03999918,98.83114000
135.07999918,88.04590000
135.11999918,79.06125000
135.15999918,66.48762000
135.19999918,55.70238000
135.23999918,44.92325000
135.27999918,35.93859000
135.31999918,26.95395000
135.35999918,17.96930000
135.39999918,8.98464900
135.43999918,0.00000000
135.47999918,-10.77914000
135.51999918,-21.55827000
135.55999918,-35.93859000
135.59999918,-52.10730000
135.63999918,-66.48762000
135.67999918,-79.06125000
135.71999918,-89.84650000
135.75999917,-95.23605000
135.79999917,-97.03055000
135.83999917,-91.64098000
135.87999917,-84.45692000
135.91999917,-79.06125000
135.95999917,-73.67168000
135.99999917,-68.28211000
136.03999917,-62.89254000
136.07999917,-57.50298000
136.11999917,-57.50298000
136.15999917,-52.10730000
136.19999917,-52.10730000
136.23999917,-50.31281000
136.27999917,-52.10730000
136.31999917,-52.10730000
136.35999917,-52.10730000
136.39999917,-48.51222000
136.43999917,-44.92325000
136.47999917,-37.73308000
136.51999917,-30.54292000
136.55999917,-23.35887000
136.59999917,-14.37422000
136.63999917,-8.98464900
136.67999917,-1.79448800
136.71999917,5.38956800
136.75999917,14.37422000
136.79999917,23.35887000
136.83999917,34.13800000
136.87999917,43.12265000
136.91999917,50.31281000
136.95999917,61.09195000
136.99999917,73.67168000
137.03999917,86.25141000
137.07999917,100.62560000
137.11999917,107.81580000
137.15999917,115.00600000
137.19999917,116.80040000
137.23999917,118.59490000
137.27999917,115.00600000
137.31999917,107.81580000
137.35999917,95.23605000
137.39999916,86.25141000
137.43999916,77.26676000
137.47999916,66.48762000
137.51999916,53.90789000
137.55999916,44.92325000
137.59999916,34.13800000
137.63999916,26.95395000
137.67999916,17.96930000
137.71999916,7.18405700
137.75999916,-1.79448800
137.79999916,-10.77914000
137.83999916,-25.15336000
137.87999916,-37.73308000
137.91999916,-53.90789000
137.95999916,-68.28211000
137.99999916,-79.06125000
138.03999916,-88.04590000
138.07999916,-95.23605000
138.11999916,-93.44157000
138.15999916,-93.44157000
138.19999916,-88.04590000
138.23999916,-82.65633000
138.27999916,-73.67168000
138.31999916,-68.28211000
138.35999916,-57.50298000
138.39999916,-53.90789000
138.43999916,-50.31281000
138.47999916,-50.31281000
138.51999916,-48.51222000
138.55999916,-44.92325000
138.59999916,-50.31281000
138.63999916,-55.70238000
138.67999916,-53.90789000
138.71999916,-50.31281000
138.75999916,-43.12265000
138.79999916,-39.52757000
138.83999916,-34.13800000
138.87999916,-28.74844000
138.91999916,-17.96930000
138.95999916,-8.98464900
138.99999916,-3.58897700
139.03999915,5.38956800
139.07999915,16.16870000
139.11999915,25.15336000
139.15999915,34.13800000
139.19999915,43.12265000
139.23999915,50.31281000
139.27999915,62.89254000
139.31999915,73.67168000
139.35999915,86.25141000
139.39999915,100.62560000
139.43999915,111.41090000
139.47999915,115.00600000
139.51999915,118.59490000
139.55999915,118.59490000
139.59999915,111.41090000
139.63999915,106.01520000
139.67999915,97.03055000
139.71999915,86.25141000
139.75999915,75.47227000
139.79999915,64.68703000
139.83999915,53.90789000
139.87999915,43.12265000
139.91999915,32.34352000
139.95999915,25.15336000
139.99999915,14.37422000
140.03999915,5.38956800
140.07999915,-3.58897700
140.11999915,-14.37422000
140.15999915,-26.95395000
140.19999915,-41.32816000
140.23999915,-55.70238000
140.27999915,-70.07660000
140.31999915,-80.86184000
140.35999915,-89.84650000
140.39999915,-95.23605000
140.43999915,-95.23605000
140.47999915,-89.84650000
140.51999915,-82.65633000
140.55999915,-73.67168000
140.59999915,-64.68703000
140.63999915,-57.50298000
140.67999915,-50.31281000
140.71999914,-48.51222000
140.75999914,-48.51222000
140.79999914,-48.51222000
140.83999914,-48.51222000
140.87999914,-50.31281000
140.91999914,-52.10730000
140.95999914,-52.10730000
140.99999914,-53.90789000
141.03999914,-52.10730000
141.07999914,-46.71774000
141.11999914,-43.12265000
141.15999914,-35.93859000
141.19999914,-26.95395000
141.23999914,-16.16870000
141.27999914,-7.18405700
141.31999914,1.79448800
141.35999914,10.77914000
141.39999914,19.76379000
141.43999914,28.74844000
141.47999914,37.73308000
141.51999914,48.51222000
141.55999914,57.50298000
141.59999914,70.07660000
141.63999914,80.86184000
141.67999914,93.44157000
141.71999914,106.01520000
141.75999914,115.00600000
141.79999914,120.39550000
141.83999914,120.39550000
141.87999914,118.59490000
141.91999914,111.41090000
141.95999914,104.22070000
141.99999914,93.44157000
142.03999914,86.25141000
142.07999914,75.47227000
142.11999914,53.90789000
142.15999914,43.12265000
142.19999914,46.71774000
142.23999914,35.93859000
142.27999914,19.76379000
142.31999914,7.18405700
142.35999913,0.00000000
142.39999913,-5.38956800
142.43999913,-17.96930000
142.47999913,-34.13800000
142.51999913,-46.71774000
142.55999913,-61.09195000
142.59999913,-77.26676000
142.63999913,-86.25141000
142.67999913,-93.44157000
142.71999913,-93.44157000
142.75999913,-93.44157000
142.79999913,-86.25141000
142.83999913,-77.26676000
142.87999913,-70.07660000
142.91999913,-66.48762000
142.95999913,-61.09195000
142.99999913,-57.50298000
143.03999913,-55.70238000
143.07999913,-53.90789000
143.11999913,-50.31281000
143.15999913,-50.31281000
143.19999913,-52.10730000
143.23999913,-50.31281000
143.27999913,-55.70238000
143.31999913,-52.10730000
143.35999913,-52.10730000
143.39999913,-43.12265000
143.43999913,-37.73308000
143.47999913,-23.35887000
143.51999913,-17.96930000
143.55999913,-7.18405700
143.59999913,0.00000000
143.63999913,7.18405700
143.67999913,16.16870000
143.71999913,26.95395000
143.75999913,35.93859000
143.79999913,43.12265000
143.83999913,48.51222000
143.87999913,57.50298000
143.91999913,70.07660000
143.95999913,79.06125000
143.99999912,91.64098000
144.03999912,100.62560000
144.07999912,111.41090000
144.11999912,115.00600000
144.15999912,115.00600000
144.19999912,111.41090000
144.23999912,106.01520000
144.27999912,98.83114000
144.31999912,89.84650000
144.35999912,79.06125000
144.39999912,68.28211000
144.43999912,57.50298000
144.47999912,46.71774000
144.51999912,35.93859000
144.55999912,26.95395000
144.59999912,16.16870000
144.63999912,7.18405700
144.67999912,0.00000000
144.71999912,-10.77914000
144.75999912,-23.35887000
144.79999912,-37.73308000
144.83999912,-52.10730000
144.87999912,-64.68703000
144.91999912,-79.06125000
144.95999912,-88.04590000
144.99999912,-95.23605000
145.03999912,-95.23605000
145.07999912,-97.03055000
145.11999912,-84.45692000
145.15999912,-79.06125000
145.19999912,-66.48762000
145.23999912,-64.68703000
145.27999912,-55.70238000
145.31999912,-52.10730000
145.35999912,-52.10730000
145.39999912,-52.10730000
145.43999912,-53.90789000
145.47999912,-52.10730000
145.51999912,-53.90789000
145.55999912,-53.90789000
145.59999912,-52.10730000
145.63999911,-50.31281000
145.67999911,-46.71774000
145.71999911,-41.32816000
145.75999911,-32.34352000
145.79999911,-23.35887000
145.83999911,-16.16870000
145.87999911,-7.18405700
145.91999911,0.00000000
145.95999911,7.18405700
145.99999911,16.16870000
146.03999911,23.35887000
146.07999911,34.13800000
146.11999911,43.12265000
146.15999911,50.31281000
146.19999911,61.09195000
146.23999911,73.67168000
146.27999911,86.25141000
146.31999911,100.62560000
146.35999911,111.41090000
146.39999911,116.80040000
146.43999911,118.59490000
146.47999911,116.80040000
146.51999911,113.20540000
146.55999911,104.22070000
146.59999911,97.03055000
146.63999911,86.25141000
146.67999911,75.47227000
146.71999911,64.68703000
146.75999911,53.90789000
146.79999911,43.12265000
146.83999911,32.34352000
146.87999911,25.15336000
146.91999911,14.37422000
146.95999911,5.38956800
146.99999911,-7.18405700
147.03999911,-16.16870000
147.07999911,-26.95395000
147.11999911,-39.52757000
147.15999911,-53.90789000
147.19999911,-70.07660000
147.23999911,-80.86184000
147.27999910,-86.25141000
147.31999910,-84.45692000
147.35999910,-82.65633000
147.39999910,-77.26676000
147.43999910,-73.67168000
147.47999910,-70.07660000
147.51999910,-66.48762000
147.55999910,-61.09195000
147.59999910,-59.29746000
147.63999910,-55.70238000
147.67999910,-53.90789000
147.71999910,-53.90789000
147.75999910,-52.10730000
147.79999910,-53.90789000
147.83999910,-55.70238000
147.87999910,-53.90789000
147.91999910,-50.31281000
147.95999910,-48.51222000
147.99999910,-41.32816000
148.03999910,-35.93859000
148.07999910,-26.95395000
148.11999910,-19.76379000
148.15999910,-10.77914000
148.19999910,-3.58897700
148.23999910,7.18405700
148.27999910,19.76379000
148.31999910,26.95395000
148.35999910,28.74844000
148.39999910,35.93859000
148.43999910,48.51222000
148.47999910,59.29746000
148.51999910,70.07660000
148.55999910,79.06125000
148.59999910,89.84650000
148.63999910,104.22070000
148.67999910,113.20540000
148.71999910,116.80040000
148.75999910,116.80040000
148.79999910,115.00600000
148.83999910,111.41090000
148.87999910,104.22070000
148.91999909,93.44157000
148.95999909,82.65633000
148.99999909,71.87719000
149.03999909,61.09195000
149.07999909,50.31281000
149.11999909,39.52757000
149.15999909,28.74844000
149.19999909,19.76379000
149.23999909,12.57363000
149.27999909,1.79448800
149.31999909,-7.18405700
149.35999909,-19.76379000
149.39999909,-32.34352000
149.43999909,-44.92325000
149.47999909,-61.09195000
149.51999909,-73.67168000
149.55999909,-86.25141000
149.59999909,-89.84650000
149.63999909,-93.44157000
149.67999909,-88.04590000
149.71999909,-84.45692000
149.75999909,-71.87719000
149.79999909,-68.28211000
149.83999909,-57.50298000
149.87999909,-55.70238000
149.91999909,-50.31281000
149.95999909,-50.31281000
149.99999909,-46.71774000
150.03999909,-50.31281000
150.07999909,-50.31281000
150.11999909,-52.10730000
150.15999909,-52.10730000
150.19999909,-52.10730000
150.23999909,-53.90789000
150.27999909,-46.71774000
150.31999909,-43.12265000
150.35999909,-34.13800000
150.39999909,-26.95395000
150.43999909,-16.16870000
150.47999909,-8.98464900
150.51999909,0.00000000
150.55999908,10.77914000
150.59999908,19.76379000
150.63999908,28.74844000
150.67999908,37.73308000
150.71999908,46.71774000
150.75999908,57.50298000
150.79999908,66.48762000
150.83999908,77.26676000
150.87999908,88.04590000
150.91999908,97.03055000
150.95999908,93.44157000
150.99999908,79.06125000
151.03999908,84.45692000
151.07999908,104.22070000
151.11999908,107.81580000
151.15999908,111.41090000
151.19999908,113.20540000
151.23999908,129.38020000
151.27999908,132.97520000
151.31999908,116.80040000
151.35999908,84.45692000
151.39999908,53.90789000
151.43999908,35.93859000
151.47999908,21.55827000
151.51999908,0.00000000
151.55999908,-21.55827000
151.59999908,-30.54292000
151.63999908,-30.54292000
151.67999908,-35.93859000
151.71999908,-52.10730000
151.75999908,-71.87719000
151.79999908,-86.25141000
151.83999908,-91.64098000
151.87999908,-93.44157000
151.91999908,-97.03055000
151.95999908,-107.81580000
151.99999908,-102.42620000
152.03999908,-73.67168000
152.07999908,-64.68703000
152.11999908,-64.68703000
152.15999908,-59.29746000
152.19999908,-52.10730000
152.23999907,-39.52757000
152.27999907,-35.93859000
152.31999907,-37.73308000
152.35999907,-41.32816000
152.39999907,-44.92325000
152.43999907,-50.31281000
152.47999907,-52.10730000
152.51999907,-57.50298000
152.55999907,-59.29746000
152.59999907,-57.50298000
152.63999907,-46.71774000
152.67999907,-34.13800000
152.71999907,-21.55827000
152.75999907,-10.77914000
152.79999907,0.00000000
152.83999907,10.77914000
152.87999907,17.96930000
152.91999907,25.15336000
152.95999907,30.54292000
152.99999907,39.52757000
153.03999907,50.31281000
153.07999907,59.29746000
153.11999907,73.67168000
153.15999907,86.25141000
153.19999907,100.62560000
153.23999907,116.80040000
153.27999907,122.19000000
153.31999907,122.19000000
153.35999907,120.39550000
153.39999907,111.41090000
153.43999907,102.42620000
153.47999907,93.44157000
153.51999907,84.45692000
153.55999907,73.67168000
153.59999907,62.89254000
153.63999907,53.90789000
153.67999907,43.12265000
153.71999907,34.13800000
153.75999907,23.35887000
153.79999907,14.37422000
153.83999907,8.98464900
153.87999906,0.00000000
153.91999906,-8.98464900
153.95999906,-21.55827000
153.99999906,-35.93859000
154.03999906,-50.31281000
154.07999906,-62.89254000
154.11999906,-77.26676000
154.15999906,-86.25141000
154.19999906,-93.44157000
154.23999906,-93.44157000
154.27999906,-89.84650000
154.31999906,-86.25141000
154.35999906,-80.86184000
154.39999906,-75.47227000
154.43999906,-71.87719000
154.47999906,-68.28211000
154.51999906,-64.68703000
154.55999906,-62.89254000
154.59999906,-59.29746000
154.63999906,-59.29746000
154.67999906,-57.50298000
154.71999906,-55.70238000
154.75999906,-52.10730000
154.79999906,-50.31281000
154.83999906,-44.92325000
154.87999906,-41.32816000
154.91999906,-35.93859000
154.95999906,-28.74844000
154.99999906,-21.55827000
155.03999906,-14.37422000
155.07999906,-7.18405700
155.11999906,0.00000000
155.15999906,8.98464900
155.19999906,16.16870000
155.23999906,23.35887000
155.27999906,30.54292000
155.31999906,37.73308000
155.35999906,46.71774000
155.39999906,55.70238000
155.43999906,66.48762000
155.47999906,79.06125000
155.51999905,89.84650000
155.55999905,100.62560000
155.59999905,111.41090000
155.63999905,115.00600000
155.67999905,115.00600000
155.71999905,115.00600000
155.75999905,107.81580000
155.79999905,98.83114000
155.83999905,89.84650000
155.87999905,79.06125000
155.91999905,68.28211000
155.95999905,57.50298000
155.99999905,46.71774000
156.03999905,35.93859000
156.07999905,26.95395000
156.11999905,16.16870000
156.15999905,7.18405700
156.19999905,-1.79448800
156.23999905,-12.57363000
156.27999905,-25.15336000
156.31999905,-37.73308000
156.35999905,-53.90789000
156.39999905,-66.48762000
156.43999905,-79.06125000
156.47999905,-88.04590000
156.51999905,-93.44157000
156.55999905,-91.64098000
156.59999905,-88.04590000
156.63999905,-82.65633000
156.67999905,-77.26676000
156.71999905,-71.87719000
156.75999905,-64.68703000
156.79999905,-61.09195000
156.83999905,-62.89254000
156.87999905,-55.70238000
156.91999905,-55.70238000
156.95999905,-52.10730000
156.99999905,-53.90789000
157.03999905,-57.50298000
157.07999905,-57.50298000
157.11999905,-55.70238000
157.15999904,-52.10730000
157.19999904,-44.92325000
157.23999904,-43.12265000
157.27999904,-35.93859000
157.31999904,-26.95395000
157.35999904,-17.96930000
157.39999904,-8.98464900
157.43999904,-1.79448800
157.47999904,7.18405700
157.51999904,16.16870000
157.55999904,25.15336000
157.59999904,32.34352000
157.63999904,43.12265000
157.67999904,50.31281000
157.71999904,57.50298000
157.75999904,71.87719000
157.79999904,80.86184000
157.83999904,93.44157000
157.87999904,104.22070000
157.91999904,111.41090000
157.95999904,115.00600000
157.99999904,115.00600000
158.03999904,113.20540000
158.07999904,107.81580000
158.11999904,100.62560000
158.15999904,91.64098000
158.19999904,82.65633000
158.23999904,73.67168000
158.27999904,57.50298000
158.31999904,44.92325000
158.35999904,35.93859000
158.39999904,26.95395000
158.43999904,19.76379000
158.47999904,7.18405700
158.51999904,-1.79448800
158.55999904,-10.77914000
158.59999904,-21.55827000
158.63999904,-35.93859000
158.67999904,-50.31281000
158.71999904,-64.68703000
158.75999904,-77.26676000
158.79999903,-86.25141000
158.83999903,-93.44157000
158.87999903,-93.44157000
158.91999903,-89.84650000
158.95999903,-86.25141000
158.99999903,-77.26676000
159.03999903,-70.07660000
159.07999903,-64.68703000
159.11999903,-59.29746000
159.15999903,-55.70238000
159.19999903,-53.90789000
159.23999903,-52.10730000
159.27999903,-52.10730000
159.31999903,-52.10730000
159.35999903,-52.10730000
159.39999903,-52.10730000
159.43999903,-52.10730000
159.47999903,-50.31281000
159.51999903,-44.92325000
159.55999903,-39.52757000
159.59999903,-34.13800000
159.63999903,-25.15336000
159.67999903,-17.96930000
159.71999903,-8.98464900
159.75999903,-1.79448800
159.79999903,5.38956800
159.83999903,14.37422000
159.87999903,23.35887000
159.91999903,32.34352000
159.95999903,41.32816000
159.99999903,50.31281000
160.03999903,61.09195000
160.07999903,71.87719000
160.11999903,86.25141000
160.15999903,97.03055000
160.19999903,107.81580000
160.23999903,118.59490000
160.27999903,120.39550000
160.31999903,118.59490000
160.35999903,115.00600000
160.39999903,107.81580000
160.43999902,98.83114000
160.47999902,88.04590000
160.51999902,79.06125000
160.55999902,66.48762000
160.59999902,55.70238000
160.63999902,44.92325000
160.67999902,35.93859000
160.71999902,25.15336000
160.75999902,16.16870000
160.79999902,7.18405700
160.83999902,-1.79448800
160.87999902,-12.57363000
160.91999902,-25.15336000
160.95999902,-37.73308000
160.99999902,-52.10730000
161.03999902,-66.48762000
161.07999902,-77.26676000
161.11999902,-86.25141000
161.15999902,-93.44157000
161.19999902,-93.44157000
161.23999902,-89.84650000
161.27999902,-80.86184000
161.31999902,-75.47227000
161.35999902,-71.87719000
161.39999902,-62.89254000
161.43999902,-59.29746000
161.47999902,-57.50298000
161.51999902,-53.90789000
161.55999902,-53.90789000
161.59999902,-53.90789000
161.63999902,-53.90789000
161.67999902,-55.70238000
161.71999902,-52.10730000
161.75999902,-46.71774000
161.79999902,-57.50298000
161.83999902,-52.10730000
161.87999902,-32.34352000
161.91999902,-21.55827000
161.95999902,-21.55827000
161.99999902,-16.16870000
162.03999902,-7.18405700
162.07999901,3.58897700
162.11999901,10.77914000
162.15999901,16.16870000
162.19999901,26.95395000
162.23999901,35.93859000
162.27999901,43.12265000
162.31999901,50.31281000
162.35999901,62.89254000
162.39999901,73.67168000
162.43999901,82.65633000
162.47999901,98.83114000
162.51999901,109.61030000
162.55999901,115.00600000
162.59999901,116.80040000
162.63999901,115.00600000
162.67999901,111.41090000
162.71999901,104.22070000
162.75999901,95.23605000
162.79999901,86.25141000
162.83999901,75.47227000
162.87999901,64.68703000
162.91999901,52.10730000
162.95999901,41.32816000
162.99999901,32.34352000
163.03999901,23.35887000
163.07999901,14.37422000
163.11999901,5.38956800
163.15999901,-5.38956800
163.19999901,-16.16870000
163.23999901,-28.74844000
163.27999901,-43.12265000
163.31999901,-57.50298000
163.35999901,-71.87719000
163.39999901,-82.65633000
163.43999901,-88.04590000
163.47999901,-89.84650000
163.51999901,-91.64098000
163.55999901,-82.65633000
163.59999901,-77.26676000
163.63999901,-70.07660000
163.67999901,-66.48762000
163.71999900,-57.50298000
163.75999900,-55.70238000
163.79999900,-52.10730000
163.83999900,-53.90789000
163.87999900,-55.70238000
163.91999900,-52.10730000
163.95999900,-57.50298000
163.99999900,-57.50298000
164.03999900,-55.70238000
164.07999900,-52.10730000
164.11999900,-48.51222000
164.15999900,-43.12265000
164.19999900,-35.93859000
164.23999900,-28.74844000
164.27999900,-19.76379000
164.31999900,-10.77914000
164.35999900,-1.79448800
164.39999900,5.38956800
164.43999900,14.37422000
164.47999900,23.35887000
164.51999900,30.54292000
164.55999900,37.73308000
164.59999900,46.71774000
164.63999900,55.70238000
164.67999900,68.28211000
164.71999900,79.06125000
164.75999900,91.64098000
164.79999900,106.01520000
164.83999900,113.20540000
164.87999900,118.59490000
164.91999900,118.59490000
164.95999900,116.80040000
164.99999900,109.61030000
165.03999900,102.42620000
165.07999900,93.44157000
165.11999900,82.65633000
165.15999900,71.87719000
165.19999900,59.29746000
165.23999900,50.31281000
165.27999900,37.73308000
165.31999900,28.74844000
165.35999900,19.76379000
165.39999899,10.77914000
165.43999899,1.79448800
165.47999899,-8.98464900
165.51999899,-19.76379000
165.55999899,-32.34352000
165.59999899,-46.71774000
165.63999899,-61.09195000
165.67999899,-75.47227000
165.71999899,-86.25141000
165.75999899,-93.44157000
165.79999899,-95.23605000
165.83999899,-95.23605000
165.87999899,-88.04590000
165.91999899,-84.45692000
165.95999899,-70.07660000
165.99999899,-64.68703000
166.03999899,-57.50298000
166.07999899,-53.90789000
166.11999899,-50.31281000
166.15999899,-50.31281000
166.19999899,-50.31281000
166.23999899,-50.31281000
166.27999899,-50.31281000
166.31999899,-52.10730000
166.35999899,-50.31281000
166.39999899,-50.31281000
166.43999899,-44.92325000
166.47999899,-39.52757000
166.51999899,-35.93859000
166.55999899,-26.95395000
166.59999899,-17.96930000
166.63999899,-8.98464900
166.67999899,-5.38956800
166.71999899,7.18405700
166.75999899,14.37422000
166.79999899,26.95395000
166.83999899,35.93859000
166.87999899,41.32816000
166.91999899,50.31281000
166.95999899,61.09195000
166.99999899,73.67168000
167.03999898,86.25141000
167.07999898,98.83114000
167.11999898,111.41090000
167.15999898,116.80040000
167.19999898,118.59490000
167.23999898,116.80040000
167.27999898,113.20540000
167.31999898,107.81580000
167.35999898,97.03055000
167.39999898,86.25141000
167.43999898,77.26676000
167.47999898,64.68703000
167.51999898,53.90789000
167.55999898,43.12265000
167.59999898,32.34352000
167.63999898,23.35887000
167.67999898,14.37422000
167.71999898,5.38956800
167.75999898,-5.38956800
167.79999898,-14.37422000
167.83999898,-26.95395000
167.87999898,-41.32816000
167.91999898,-55.70238000
167.95999898,-68.28211000
167.99999898,-80.86184000
168.03999898,-89.84650000
168.07999898,-91.64098000
168.11999898,-93.44157000
168.15999898,-84.45692000
168.19999898,-75.47227000
168.23999898,-62.89254000
168.27999898,-55.70238000
168.31999898,-57.50298000
168.35999898,-57.50298000
168.39999898,-52.10730000
168.43999898,-50.31281000
168.47999898,-50.31281000
168.51999898,-52.10730000
168.55999898,-52.10730000
168.59999898,-52.10730000
168.63999898,-52.10730000
168.67999897,-52.10730000
168.71999897,-50.31281000
168.75999897,-44.92325000
168.79999897,-37.73308000
168.83999897,-30.54292000
168.87999897,-21.55827000
168.91999897,-14.37422000
168.95999897,-5.38956800
168.99999897,3.58897700
169.03999897,14.37422000
169.07999897,21.55827000
169.11999897,30.54292000
169.15999897,41.32816000
169.19999897,50.31281000
169.23999897,59.29746000
169.27999897,70.07660000
169.31999897,82.65633000
169.35999897,97.03055000
169.39999897,109.61030000
169.43999897,116.80040000
169.47999897,120.39550000
169.51999897,120.39550000
169.55999897,118.59490000
169.59999897,109.61030000
169.63999897,104.22070000
169.67999897,93.44157000
169.71999897,82.65633000
169.75999897,71.87719000
169.79999897,61.09195000
169.83999897,46.71774000
169.87999897,35.93859000
169.91999897,26.95395000
169.95999897,17.96930000
169.99999897,7.18405700
170.03999897,0.00000000
170.07999897,-10.77914000
170.11999897,-21.55827000
170.15999897,-35.93859000
170.19999897,-50.31281000
170.23999897,-64.68703000
170.27999897,-75.47227000
170.31999896,-84.45692000
170.35999896,-88.04590000
170.39999896,-86.25141000
170.43999896,-82.65633000
170.47999896,-75.47227000
170.51999896,-73.67168000
170.55999896,-68.28211000
170.59999896,-64.68703000
170.63999896,-61.09195000
170.67999896,-57.50298000
170.71999896,-55.70238000
170.75999896,-53.90789000
170.79999896,-53.90789000
170.83999896,-53.90789000
170.87999896,-53.90789000
170.91999896,-53.90789000
170.95999896,-52.10730000
170.99999896,-48.51222000
171.03999896,-43.12265000
171.07999896,-37.73308000
171.11999896,-32.34352000
171.15999896,-23.35887000
171.19999896,-14.37422000
171.23999896,-5.38956800
171.27999896,3.58897700
171.31999896,14.37422000
171.35999896,21.55827000
171.39999896,30.54292000
171.43999896,39.52757000
171.47999896,46.71774000
171.51999896,55.70238000
171.55999896,66.48762000
171.59999896,80.86184000
171.63999896,84.45692000
171.67999896,89.84650000
171.71999896,111.41090000
171.75999896,122.19000000
171.79999896,118.59490000
171.83999896,113.20540000
171.87999896,107.81580000
171.91999896,106.01520000
171.95999895,100.62560000
171.99999895,86.25141000
172.03999895,77.26676000
172.07999895,68.28211000
172.11999895,55.70238000
172.15999895,43.12265000
172.19999895,34.13800000
172.23999895,23.35887000
172.27999895,12.57363000
172.31999895,3.58897700
172.35999895,-3.58897700
172.39999895,-16.16870000
172.43999895,-28.74844000
172.47999895,-43.12265000
172.51999895,-55.70238000
172.55999895,-68.28211000
172.59999895,-80.86184000
172.63999895,-88.04590000
172.67999895,-91.64098000
172.71999895,-88.04590000
172.75999895,-84.45692000
172.79999895,-77.26676000
172.83999895,-73.67168000
172.87999895,-68.28211000
172.91999895,-64.68703000
172.95999895,-59.29746000
172.99999895,-57.50298000
173.03999895,-55.70238000
173.07999895,-55.70238000
173.11999895,-53.90789000
173.15999895,-52.10730000
173.19999895,-55.70238000
173.23999895,-53.90789000
173.27999895,-52.10730000
173.31999895,-50.31281000
173.35999895,-43.12265000
173.39999895,-35.93859000
173.43999895,-26.95395000
173.47999895,-19.76379000
173.51999895,-12.57363000
173.55999895,-3.58897700
173.59999894,7.18405700
173.63999894,14.37422000
173.67999894,21.55827000
173.71999894,28.74844000
173.75999894,37.73308000
173.79999894,46.71774000
173.83999894,53.90789000
173.87999894,64.68703000
173.91999894,75.47227000
173.95999894,86.25141000
173.99999894,98.83114000
174.03999894,107.81580000
174.07999894,113.20540000
174.11999894,115.00600000
174.15999894,113.20540000
174.19999894,109.61030000
174.23999894,102.42620000
174.27999894,93.44157000
174.31999894,86.25141000
174.35999894,75.47227000
174.39999894,62.89254000
174.43999894,52.10730000
174.47999894,41.32816000
174.51999894,30.54292000
174.55999894,21.55827000
174.59999894,12.57363000
174.63999894,3.58897700
174.67999894,-7.18405700
174.71999894,-19.76379000
174.75999894,-32.34352000
174.79999894,-43.12265000
174.83999894,-59.29746000
174.87999894,-71.87719000
174.91999894,-84.45692000
174.95999894,-91.64098000
174.99999894,-93.44157000
175.03999894,-89.84650000
175.07999894,-88.04590000
175.11999894,-71.87719000
175.15999894,-71.87719000
175.19999894,-62.89254000
175.23999893,-61.09195000
175.27999893,-57.50298000
175.31999893,-55.70238000
175.35999893,-55.70238000
175.39999893,-53.90789000
175.43999893,-53.90789000
175.47999893,-53.90789000
175.51999893,-55.70238000
175.55999893,-53.90789000
175.59999893,-52.10730000
175.63999893,-46.71774000
175.67999893,-41.32816000
175.71999893,-34.13800000
175.75999893,-26.95395000
175.79999893,-17.96930000
175.83999893,-8.98464900
175.87999893,-1.79448800
175.91999893,5.38956800
175.95999893,12.57363000
175.99999893,21.55827000
176.03999893,30.54292000
176.07999893,39.52757000
176.11999893,46.71774000
176.15999893,57.50298000
176.19999893,70.07660000
176.23999893,77.26676000
176.27999893,91.64098000
176.31999893,106.01520000
176.35999893,111.41090000
176.39999893,116.80040000
176.43999893,116.80040000
176.47999893,113.20540000
176.51999893,104.22070000
176.55999893,98.83114000
176.59999893,89.84650000
176.63999893,82.65633000
176.67999893,71.87719000
176.71999893,57.50298000
176.75999893,48.51222000
176.79999893,35.93859000
176.83999893,28.74844000
176.87999893,19.76379000
176.91999892,8.98464900
176.95999892,0.00000000
176.99999892,-10.77914000
177.03999892,-23.35887000
177.07999892,-35.93859000
177.11999892,-52.10730000
177.15999892,-64.68703000
177.19999892,-77.26676000
177.23999892,-86.25141000
177.27999892,-89.84650000
177.31999892,-89.84650000
177.35999892,-86.25141000
177.39999892,-84.45692000
177.43999892,-79.06125000
177.47999892,-73.67168000
177.51999892,-68.28211000
177.55999892,-64.68703000
177.59999892,-61.09195000
177.63999892,-57.50298000
177.67999892,-57.50298000
177.71999892,-57.50298000
177.75999892,-55.70238000
177.79999892,-55.70238000
177.83999892,-53.90789000
177.87999892,-52.10730000
177.91999892,-44.92325000
177.95999892,-39.52757000
177.99999892,-39.52757000
178.03999892,-34.13800000
178.07999892,-21.55827000
178.11999892,-12.57363000
178.15999892,-5.38956800
178.19999892,0.00000000
178.23999892,8.98464900
178.27999892,17.96930000
178.31999892,26.95395000
178.35999892,34.13800000
178.39999892,41.32816000
178.43999892,48.51222000
