Time	Channel A
134.15999918	-0.71703240
134.19999918	-0.80660420
134.23999918	-0.89617600
134.27999918	-0.94088570
134.31999918	-0.98574790
134.35999918	-1.03045700
134.39999918	-1.03045700
134.43999918	-1.07532000
134.47999918	-1.07532000
134.51999918	-1.07532000
134.55999918	-1.07532000
134.59999918	-1.03045700
134.63999918	-0.98574790
134.67999918	-0.94088570
134.71999918	-0.89617600
134.75999918	-0.85131380
134.79999918	-0.76174200
134.83999918	-0.71703240
134.87999918	-0.62746050
134.91999918	-0.53788870
134.95999918	-0.44831690
134.99999918	-0.35874510
135.03999918	-0.26917330
135.07999918	-0.17960140
135.11999918	-0.09002960
135.15999918	-0.00061037
135.19999918	0.13367110
135.23999918	0.17838070
135.27999918	0.31281470
135.31999918	0.40238650
135.35999918	0.49195840
135.39999918	0.58153020
135.43999918	0.67110200
135.47999918	0.71581160
135.51999918	0.80538340
135.55999918	0.85009310
135.59999918	0.93966490
135.63999918	0.98452710
135.67999918	1.02923700
135.71999918	1.07409900
135.75999917	1.07409900
135.79999917	1.07409900
135.83999917	1.07409900
135.87999917	1.07409900
135.91999917	1.07409900
135.95999917	1.02923700
135.99999917	0.98452710
136.03999917	0.93966490
136.07999917	0.89495530
136.11999917	0.80538340
136.15999917	0.76052120
136.19999917	0.71581160
136.23999917	0.62623980
136.27999917	0.53666800
136.31999917	0.44709620
136.35999917	0.35752430
136.39999917	0.26795250
136.43999917	0.17838070
136.47999917	0.08880886
136.51999917	-0.00061037
136.55999917	-0.13489180
136.59999917	-0.22446360
136.63999917	-0.31403550
136.67999917	-0.40360730
136.71999917	-0.49317910
136.75999917	-0.58275090
136.79999917	-0.67232280
136.83999917	-0.71703240
136.87999917	-0.76174200
136.91999917	-0.85131380
136.95999917	-0.89617600
136.99999917	-0.94088570
137.03999917	-0.98574790
137.07999917	-1.03045700
137.11999917	-0.98574790
137.15999917	-1.03045700
137.19999917	-1.03045700
137.23999917	-0.98574790
137.27999917	-0.98574790
137.31999917	-0.94088570
137.35999917	-0.89617600
137.39999916	-0.89617600
137.43999916	-0.80660420
137.47999916	-0.76174200
137.51999916	-0.67232280
137.55999916	-0.58275090
137.59999916	-0.53788870
137.63999916	-0.40360730
137.67999916	-0.35874510
137.71999916	-0.22446360
137.75999916	-0.13489180
137.79999916	-0.09002960
137.83999916	-0.00061037
137.87999916	0.13367110
137.91999916	0.17838070
137.95999916	0.31281470
137.99999916	0.40238650
138.03999916	0.49195840
138.07999916	0.53666800
138.11999916	0.62623980
138.15999916	0.71581160
138.19999916	0.76052120
138.23999916	0.85009310
138.27999916	0.89495530
138.31999916	0.93966490
138.35999916	0.98452710
138.39999916	1.02923700
138.43999916	1.02923700
138.47999916	1.02923700
138.51999916	1.02923700
138.55999916	1.02923700
138.59999916	1.02923700
138.63999916	0.98452710
138.67999916	0.93966490
138.71999916	0.89495530
138.75999916	0.85009310
138.79999916	0.80538340
138.83999916	0.71581160
138.87999916	0.62623980
138.91999916	0.58153020
138.95999916	0.49195840
138.99999916	0.44709620
139.03999915	0.31281470
139.07999915	0.26795250
139.11999915	0.13367110
139.15999915	0.04409925
139.19999915	-0.04531999
139.23999915	-0.13489180
139.27999915	-0.17960140
139.31999915	-0.31403550
139.35999915	-0.40360730
139.39999915	-0.44831690
139.43999915	-0.53788870
139.47999915	-0.62746050
139.51999915	-0.71703240
139.55999915	-0.76174200
139.59999915	-0.80660420
139.63999915	-0.85131380
139.67999915	-0.89617600
139.71999915	-0.94088570
139.75999915	-0.94088570
139.79999915	-0.98574790
139.83999915	-0.94088570
139.87999915	-0.94088570
139.91999915	-0.94088570
139.95999915	-0.94088570
139.99999915	-0.89617600
140.03999915	-0.85131380
140.07999915	-0.80660420
140.11999915	-0.76174200
140.15999915	-0.71703240
140.19999915	-0.62746050
140.23999915	-0.53788870
140.27999915	-0.49317910
140.31999915	-0.40360730
140.35999915	-0.31403550
140.39999915	-0.22446360
140.43999915	-0.17960140
140.47999915	-0.09002960
140.51999915	-0.00061037
140.55999915	0.13367110
140.59999915	0.17838070
140.63999915	0.31281470
140.67999915	0.40238650
140.71999914	0.44709620
140.75999914	0.53666800
140.79999914	0.62623980
140.83999914	0.67110200
140.87999914	0.71581160
140.91999914	0.76052120
140.95999914	0.85009310
140.99999914	0.89495530
141.03999914	0.89495530
141.07999914	0.93966490
141.11999914	0.98452710
141.15999914	0.98452710
141.19999914	0.98452710
141.23999914	0.93966490
141.27999914	0.98452710
141.31999914	0.89495530
141.35999914	0.89495530
141.39999914	0.85009310
141.43999914	0.80538340
141.47999914	0.76052120
141.51999914	0.71581160
141.55999914	0.62623980
141.59999914	0.58153020
141.63999914	0.53666800
141.67999914	0.44709620
141.71999914	0.44709620
141.75999914	0.44709620
141.79999914	0.53666800
141.83999914	0.58153020
141.87999914	0.67110200
141.91999914	0.76052120
141.95999914	0.89495530
141.99999914	0.98452710
142.03999914	1.07409900
142.07999914	1.20838000
142.11999914	1.20838000
142.15999914	1.20838000
142.19999914	1.11880900
142.23999914	1.02923700
142.27999914	0.80538340
142.31999914	0.53666800
142.35999913	0.26795250
142.39999913	-0.09002960
142.43999913	-0.49317910
142.47999913	-0.85131380
142.51999913	-1.25446300
142.55999913	-1.61259800
142.59999913	-1.97088500
142.63999913	-2.23960100
142.67999913	-2.50831600
142.71999913	-2.64259800
142.75999913	-2.68746000
142.79999913	-2.68746000
142.83999913	-2.64259800
142.87999913	-2.50831600
142.91999913	-2.32917300
142.95999913	-2.10531900
142.99999913	-1.88131400
143.03999913	-1.61259800
143.07999913	-1.43360700
143.11999913	-1.16489100
143.15999913	-0.98574790
143.19999913	-0.85131380
143.23999913	-0.76174200
143.27999913	-0.67232280
143.31999913	-0.67232280
143.35999913	-0.67232280
143.39999913	-0.67232280
143.43999913	-0.67232280
143.47999913	-0.71703240
143.51999913	-0.67232280
143.55999913	-0.62746050
143.59999913	-0.58275090
143.63999913	-0.44831690
143.67999913	-0.26917330
143.71999913	-0.09002960
143.75999913	0.17838070
143.79999913	0.49195840
143.83999913	0.80538340
143.87999913	1.20838000
143.91999913	1.56666800
143.95999913	1.96966500
143.99999912	2.32795200
144.03999912	2.64137700
144.07999912	2.91009200
144.11999912	3.13394600
144.15999912	3.22351800
144.19999912	3.22351800
144.23999912	3.17880800
144.27999912	3.04437400
144.31999912	2.82052100
144.35999912	2.55180500
144.39999912	2.19351800
144.43999912	1.83538300
144.47999912	1.43238600
144.51999912	1.11880900
144.55999912	0.76052120
144.59999912	0.44709620
144.63999912	0.17838070
144.67999912	-0.00061037
144.71999912	-0.09002960
144.75999912	-0.22446360
144.79999912	-0.22446360
144.83999912	-0.22446360
144.87999912	-0.22446360
144.91999912	-0.17960140
144.95999912	-0.17960140
144.99999912	-0.17960140
145.03999912	-0.22446360
145.07999912	-0.26917330
145.11999912	-0.40360730
145.15999912	-0.53788870
145.19999912	-0.76174200
145.23999912	-1.03045700
145.27999912	-1.29917300
145.31999912	-1.61259800
145.35999912	-1.88131400
145.39999912	-2.19473900
145.43999912	-2.46345400
145.47999912	-2.68746000
145.51999912	-2.82174100
145.55999912	-2.86660400
145.59999912	-2.91131300
145.63999911	-2.86660400
145.67999911	-2.73217000
145.71999911	-2.50831600
145.75999911	-2.23960100
145.79999911	-1.97088500
145.83999911	-1.65746000
145.87999911	-1.34403500
145.91999911	-0.98574790
145.95999911	-0.67232280
145.99999911	-0.35874510
146.03999911	-0.09002960
146.07999911	0.08880886
146.11999911	0.26795250
146.15999911	0.40238650
146.19999911	0.49195840
146.23999911	0.53666800
146.27999911	0.58153020
146.31999911	0.58153020
146.35999911	0.62623980
146.39999911	0.62623980
146.43999911	0.67110200
146.47999911	0.76052120
146.51999911	0.89495530
146.55999911	1.07409900
146.59999911	1.29795200
146.63999911	1.52180600
146.67999911	1.79052100
146.71999911	2.10409900
146.75999911	2.32795200
146.79999911	2.55180500
146.83999911	2.77581100
146.87999911	2.91009200
146.91999911	2.95480200
146.95999911	2.95480200
146.99999911	2.86538300
147.03999911	2.73094900
147.07999911	2.50709600
147.11999911	2.23838000
147.15999911	1.92495500
147.19999911	1.56666800
147.23999911	1.20838000
147.27999910	0.85009310
147.31999910	0.44709620
147.35999910	0.13367110
147.39999910	-0.17960140
147.43999910	-0.40360730
147.47999910	-0.58275090
147.51999910	-0.71703240
147.55999910	-0.85131380
147.59999910	-0.94088570
147.63999910	-0.94088570
147.67999910	-0.94088570
147.71999910	-0.94088570
147.75999910	-0.94088570
147.79999910	-0.98574790
147.83999910	-1.03045700
147.87999910	-1.07532000
147.91999910	-1.12002900
147.95999910	-1.29917300
147.99999910	-1.43360700
148.03999910	-1.61259800
148.07999910	-1.79174200
148.11999910	-2.01574800
148.15999910	-2.19473900
148.19999910	-2.37388200
148.23999910	-2.50831600
148.27999910	-2.59788800
148.31999910	-2.64259800
148.35999910	-2.59788800
148.39999910	-2.50831600
148.43999910	-2.32917300
148.47999910	-2.15002900
148.51999910	-1.88131400
148.55999910	-1.61259800
148.59999910	-1.29917300
148.63999910	-0.94088570
148.67999910	-0.58275090
148.71999910	-0.26917330
148.75999910	0.04409925
148.79999910	0.31281470
148.83999910	0.58153020
148.87999910	0.76052120
148.91999909	0.93966490
148.95999909	1.07409900
148.99999909	1.16367100
149.03999909	1.25324300
149.07999909	1.25324300
149.11999909	1.29795200
149.15999909	1.29795200
149.19999909	1.34281400
149.23999909	1.38752400
149.27999909	1.43238600
149.31999909	1.43238600
149.35999909	1.52180600
149.39999909	1.65624000
149.43999909	1.79052100
149.47999909	1.88009300
149.51999909	1.96966500
149.55999909	2.14880800
149.59999909	2.19351800
149.63999909	2.28309000
149.67999909	2.32795200
149.71999909	2.32795200
149.75999909	2.28309000
149.79999909	2.14880800
149.83999909	2.01452700
149.87999909	1.83538300
149.91999909	1.56666800
149.95999909	1.34281400
149.99999909	1.02923700
150.03999909	0.71581160
150.07999909	0.40238650
150.11999909	0.08880886
150.15999909	-0.17960140
150.19999909	-0.44831690
150.23999909	-0.71703240
150.27999909	-0.89617600
150.31999909	-1.07532000
150.35999909	-1.25446300
150.39999909	-1.34403500
150.43999909	-1.43360700
150.47999909	-1.43360700
150.51999909	-1.47831700
150.55999908	-1.52302600
150.59999908	-1.52302600
150.63999908	-1.56788800
150.67999908	-1.56788800
150.71999908	-1.61259800
150.75999908	-1.65746000
150.79999908	-1.70217000
150.83999908	-1.79174200
150.87999908	-1.83660400
150.91999908	-1.88131400
150.95999908	-1.97088500
150.99999908	-1.97088500
151.03999908	-1.97088500
151.07999908	-1.97088500
151.11999908	-1.97088500
151.15999908	-1.83660400
151.19999908	-1.74703200
151.23999908	-1.61259800
151.27999908	-1.43360700
151.31999908	-1.16489100
151.35999908	-0.94088570
151.39999908	-0.67232280
151.43999908	-0.40360730
151.47999908	-0.13489180
151.51999908	0.13367110
151.55999908	0.40238650
151.59999908	0.67110200
151.63999908	0.89495530
151.67999908	1.11880900
151.71999908	1.29795200
151.75999908	1.43238600
151.79999908	1.52180600
151.83999908	1.61137700
151.87999908	1.70094900
151.91999908	1.70094900
151.95999908	1.74581100
151.99999908	1.74581100
152.03999908	1.79052100
152.07999908	1.79052100
152.11999908	1.79052100
152.15999908	1.79052100
152.19999908	1.79052100
152.23999907	1.79052100
152.27999907	1.83538300
152.31999907	1.83538300
152.35999907	1.83538300
152.39999907	1.79052100
152.43999907	1.79052100
152.47999907	1.74581100
152.51999907	1.65624000
152.55999907	1.56666800
152.59999907	1.43238600
152.63999907	1.29795200
152.67999907	1.11880900
152.71999907	0.89495530
152.75999907	0.67110200
152.79999907	0.40238650
152.83999907	0.17838070
152.87999907	-0.09002960
152.91999907	-0.35874510
152.95999907	-0.58275090
152.99999907	-0.85131380
153.03999907	-1.07532000
153.07999907	-1.25446300
153.11999907	-1.38874500
153.15999907	-1.52302600
153.19999907	-1.61259800
153.23999907	-1.70217000
153.27999907	-1.74703200
153.31999907	-1.79174200
153.35999907	-1.79174200
153.39999907	-1.79174200
153.43999907	-1.79174200
153.47999907	-1.79174200
153.51999907	-1.79174200
153.55999907	-1.74703200
153.59999907	-1.70217000
153.63999907	-1.70217000
153.67999907	-1.65746000
153.71999907	-1.65746000
153.75999907	-1.61259800
153.79999907	-1.56788800
153.83999907	-1.47831700
153.87999906	-1.43360700
153.91999906	-1.34403500
153.95999906	-1.20960100
153.99999906	-1.07532000
154.03999906	-0.89617600
154.07999906	-0.71703240
154.11999906	-0.53788870
154.15999906	-0.31403550
154.19999906	-0.09002960
154.23999906	0.17838070
154.27999906	0.40238650
154.31999906	0.62623980
154.35999906	0.85009310
154.39999906	1.07409900
154.43999906	1.25324300
154.47999906	1.43238600
154.51999906	1.56666800
154.55999906	1.70094900
154.59999906	1.79052100
154.63999906	1.83538300
154.67999906	1.92495500
154.71999906	1.92495500
154.75999906	1.92495500
154.79999906	1.88009300
154.83999906	1.88009300
154.87999906	1.83538300
154.91999906	1.79052100
154.95999906	1.74581100
154.99999906	1.70094900
155.03999906	1.61137700
155.07999906	1.61137700
155.11999906	1.52180600
155.15999906	1.43238600
155.19999906	1.38752400
155.23999906	1.25324300
155.27999906	1.16367100
155.31999906	1.07409900
155.35999906	0.89495530
155.39999906	0.76052120
155.43999906	0.62623980
155.47999906	0.44709620
155.51999905	0.26795250
155.55999905	0.04409925
155.59999905	-0.17960140
155.63999905	-0.35874510
155.67999905	-0.58275090
155.71999905	-0.80660420
155.75999905	-0.98574790
155.79999905	-1.16489100
155.83999905	-1.34403500
155.87999905	-1.47831700
155.91999905	-1.61259800
155.95999905	-1.74703200
155.99999905	-1.79174200
156.03999905	-1.83660400
156.07999905	-1.88131400
156.11999905	-1.92617600
156.15999905	-1.88131400
156.19999905	-1.83660400
156.23999905	-1.83660400
156.27999905	-1.79174200
156.31999905	-1.70217000
156.35999905	-1.61259800
156.39999905	-1.52302600
156.43999905	-1.43360700
156.47999905	-1.38874500
156.51999905	-1.29917300
156.55999905	-1.20960100
156.59999905	-1.07532000
156.63999905	-0.98574790
156.67999905	-0.85131380
156.71999905	-0.71703240
156.75999905	-0.58275090
156.79999905	-0.40360730
156.83999905	-0.26917330
156.87999905	-0.09002960
156.91999905	0.08880886
156.95999905	0.26795250
156.99999905	0.49195840
157.03999905	0.67110200
157.07999905	0.85009310
157.11999905	1.07409900
157.15999904	1.20838000
157.19999904	1.38752400
157.23999904	1.52180600
157.27999904	1.65624000
157.31999904	1.74581100
157.35999904	1.79052100
157.39999904	1.88009300
157.43999904	1.92495500
157.47999904	1.92495500
157.51999904	1.92495500
157.55999904	1.92495500
157.59999904	1.83538300
157.63999904	1.79052100
157.67999904	1.74581100
157.71999904	1.61137700
157.75999904	1.52180600
157.79999904	1.43238600
157.83999904	1.34281400
157.87999904	1.25324300
157.91999904	1.11880900
157.95999904	1.02923700
157.99999904	0.85009310
158.03999904	0.71581160
158.07999904	0.62623980
158.11999904	0.49195840
158.15999904	0.31281470
158.19999904	0.17838070
158.23999904	-0.00061037
158.27999904	-0.17960140
158.31999904	-0.35874510
158.35999904	-0.49317910
158.39999904	-0.67232280
158.43999904	-0.85131380
158.47999904	-1.03045700
158.51999904	-1.16489100
158.55999904	-1.29917300
158.59999904	-1.43360700
158.63999904	-1.56788800
158.67999904	-1.65746000
158.71999904	-1.74703200
158.75999904	-1.79174200
158.79999903	-1.83660400
158.83999903	-1.88131400
158.87999903	-1.83660400
158.91999903	-1.79174200
158.95999903	-1.79174200
158.99999903	-1.70217000
159.03999903	-1.65746000
159.07999903	-1.56788800
159.11999903	-1.43360700
159.15999903	-1.34403500
159.19999903	-1.25446300
159.23999903	-1.12002900
159.27999903	-0.98574790
159.31999903	-0.85131380
159.35999903	-0.71703240
159.39999903	-0.58275090
159.43999903	-0.44831690
159.47999903	-0.31403550
159.51999903	-0.17960140
159.55999903	-0.00061037
159.59999903	0.13367110
159.63999903	0.31281470
159.67999903	0.44709620
159.71999903	0.62623980
159.75999903	0.76052120
159.79999903	0.89495530
159.83999903	1.07409900
159.87999903	1.20838000
159.91999903	1.38752400
159.95999903	1.47709600
159.99999903	1.61137700
160.03999903	1.65624000
160.07999903	1.79052100
160.11999903	1.79052100
160.15999903	1.83538300
160.19999903	1.83538300
160.23999903	1.83538300
160.27999903	1.79052100
160.31999903	1.79052100
160.35999903	1.74581100
160.39999903	1.61137700
160.43999902	1.52180600
160.47999902	1.43238600
160.51999902	1.34281400
160.55999902	1.20838000
160.59999902	1.07409900
160.63999902	0.93966490
160.67999902	0.80538340
160.71999902	0.67110200
160.75999902	0.53666800
160.79999902	0.35752430
160.83999902	0.22324290
160.87999902	0.08880886
160.91999902	-0.09002960
160.95999902	-0.22446360
160.99999902	-0.35874510
161.03999902	-0.53788870
161.07999902	-0.67232280
161.11999902	-0.80660420
161.15999902	-0.94088570
161.19999902	-1.07532000
161.23999902	-1.20960100
161.27999902	-1.29917300
161.31999902	-1.43360700
161.35999902	-1.52302600
161.39999902	-1.61259800
161.43999902	-1.65746000
161.47999902	-1.74703200
161.51999902	-1.74703200
161.55999902	-1.79174200
161.59999902	-1.74703200
161.63999902	-1.70217000
161.67999902	-1.65746000
161.71999902	-1.61259800
161.75999902	-1.52302600
161.79999902	-1.43360700
161.83999902	-1.34403500
161.87999902	-1.25446300
161.91999902	-1.07532000
161.95999902	-0.98574790
161.99999902	-0.80660420
162.03999902	-0.67232280
162.07999901	-0.53788870
162.11999901	-0.40360730
162.15999901	-0.22446360
162.19999901	-0.09002960
162.23999901	0.04409925
162.27999901	0.17838070
162.31999901	0.35752430
162.35999901	0.49195840
162.39999901	0.62623980
162.43999901	0.76052120
162.47999901	0.89495530
162.51999901	1.02923700
162.55999901	1.16367100
162.59999901	1.25324300
162.63999901	1.38752400
162.67999901	1.43238600
162.71999901	1.52180600
162.75999901	1.61137700
162.79999901	1.70094900
162.83999901	1.70094900
162.87999901	1.74581100
162.91999901	1.74581100
162.95999901	1.74581100
162.99999901	1.70094900
163.03999901	1.65624000
163.07999901	1.56666800
163.11999901	1.47709600
163.15999901	1.38752400
163.19999901	1.29795200
163.23999901	1.20838000
163.27999901	1.07409900
163.31999901	0.93966490
163.35999901	0.76052120
163.39999901	0.67110200
163.43999901	0.49195840
163.47999901	0.35752430
163.51999901	0.17838070
163.55999901	-0.00061037
163.59999901	-0.09002960
163.63999901	-0.26917330
163.67999901	-0.40360730
163.71999900	-0.53788870
163.75999900	-0.67232280
163.79999900	-0.80660420
163.83999900	-0.94088570
163.87999900	-1.03045700
163.91999900	-1.12002900
163.95999900	-1.25446300
163.99999900	-1.34403500
164.03999900	-1.43360700
164.07999900	-1.47831700
164.11999900	-1.56788800
164.15999900	-1.61259800
164.19999900	-1.61259800
164.23999900	-1.65746000
164.27999900	-1.61259800
164.31999900	-1.61259800
164.35999900	-1.56788800
164.39999900	-1.52302600
164.43999900	-1.47831700
164.47999900	-1.38874500
164.51999900	-1.29917300
164.55999900	-1.16489100
164.59999900	-1.07532000
164.63999900	-0.94088570
164.67999900	-0.80660420
164.71999900	-0.67232280
164.75999900	-0.53788870
164.79999900	-0.35874510
164.83999900	-0.22446360
164.87999900	-0.09002960
164.91999900	0.08880886
164.95999900	0.22324290
164.99999900	0.35752430
165.03999900	0.53666800
165.07999900	0.62623980
165.11999900	0.76052120
165.15999900	0.89495530
165.19999900	1.02923700
165.23999900	1.11880900
165.27999900	1.20838000
165.31999900	1.29795200
165.35999900	1.38752400
165.39999899	1.43238600
165.43999899	1.52180600
165.47999899	1.56666800
165.51999899	1.61137700
165.55999899	1.61137700
165.59999899	1.61137700
165.63999899	1.61137700
165.67999899	1.61137700
165.71999899	1.56666800
165.75999899	1.47709600
165.79999899	1.43238600
165.83999899	1.34281400
165.87999899	1.25324300
165.91999899	1.16367100
165.95999899	1.02923700
165.99999899	0.89495530
166.03999899	0.76052120
166.07999899	0.62623980
166.11999899	0.49195840
166.15999899	0.35752430
166.19999899	0.17838070
166.23999899	-0.00061037
166.27999899	-0.13489180
166.31999899	-0.26917330
166.35999899	-0.40360730
166.39999899	-0.53788870
166.43999899	-0.67232280
166.47999899	-0.80660420
166.51999899	-0.89617600
166.55999899	-0.98574790
166.59999899	-1.12002900
166.63999899	-1.20960100
166.67999899	-1.29917300
166.71999899	-1.34403500
166.75999899	-1.43360700
166.79999899	-1.47831700
166.83999899	-1.47831700
166.87999899	-1.52302600
166.91999899	-1.52302600
166.95999899	-1.52302600
166.99999899	-1.52302600
167.03999898	-1.47831700
167.07999898	-1.43360700
167.11999898	-1.38874500
167.15999898	-1.29917300
167.19999898	-1.25446300
167.23999898	-1.12002900
167.27999898	-1.03045700
167.31999898	-0.89617600
167.35999898	-0.76174200
167.39999898	-0.67232280
167.43999898	-0.49317910
167.47999898	-0.35874510
167.51999898	-0.22446360
167.55999898	-0.09002960
167.59999898	0.04409925
167.63999898	0.22324290
167.67999898	0.35752430
167.71999898	0.53666800
167.75999898	0.62623980
167.79999898	0.76052120
167.83999898	0.85009310
167.87999898	0.98452710
167.91999898	1.07409900
167.95999898	1.20838000
167.99999898	1.25324300
168.03999898	1.34281400
168.07999898	1.38752400
168.11999898	1.43238600
168.15999898	1.47709600
168.19999898	1.52180600
168.23999898	1.52180600
168.27999898	1.56666800
168.31999898	1.52180600
168.35999898	1.47709600
168.39999898	1.43238600
168.43999898	1.38752400
168.47999898	1.34281400
168.51999898	1.25324300
168.55999898	1.20838000
168.59999898	1.07409900
168.63999898	0.98452710
168.67999897	0.85009310
168.71999897	0.71581160
168.75999897	0.58153020
168.79999897	0.44709620
168.83999897	0.35752430
168.87999897	0.17838070
168.91999897	0.04409925
168.95999897	-0.09002960
168.99999897	-0.22446360
169.03999897	-0.35874510
169.07999897	-0.53788870
169.11999897	-0.62746050
169.15999897	-0.76174200
169.19999897	-0.89617600
169.23999897	-0.98574790
169.27999897	-1.07532000
169.31999897	-1.16489100
169.35999897	-1.25446300
169.39999897	-1.29917300
169.43999897	-1.34403500
169.47999897	-1.43360700
169.51999897	-1.43360700
169.55999897	-1.47831700
169.59999897	-1.43360700
169.63999897	-1.43360700
169.67999897	-1.43360700
169.71999897	-1.38874500
169.75999897	-1.34403500
169.79999897	-1.29917300
169.83999897	-1.25446300
169.87999897	-1.12002900
169.91999897	-1.03045700
169.95999897	-0.94088570
169.99999897	-0.85131380
170.03999897	-0.71703240
170.07999897	-0.62746050
170.11999897	-0.49317910
170.15999897	-0.35874510
170.19999897	-0.17960140
170.23999897	-0.09002960
170.27999897	0.04409925
170.31999896	0.17838070
170.35999896	0.35752430
170.39999896	0.49195840
170.43999896	0.62623980
170.47999896	0.71581160
170.51999896	0.85009310
170.55999896	0.93966490
170.59999896	1.07409900
170.63999896	1.11880900
170.67999896	1.20838000
170.71999896	1.29795200
170.75999896	1.34281400
170.79999896	1.38752400
170.83999896	1.43238600
170.87999896	1.43238600
170.91999896	1.47709600
170.95999896	1.43238600
170.99999896	1.43238600
171.03999896	1.38752400
171.07999896	1.38752400
171.11999896	1.34281400
171.15999896	1.25324300
171.19999896	1.20838000
171.23999896	1.07409900
171.27999896	1.02923700
171.31999896	0.89495530
171.35999896	0.80538340
171.39999896	0.71581160
171.43999896	0.58153020
171.47999896	0.44709620
171.51999896	0.31281470
171.55999896	0.17838070
171.59999896	0.04409925
171.63999896	-0.09002960
171.67999896	-0.22446360
171.71999896	-0.35874510
171.75999896	-0.44831690
171.79999896	-0.58275090
171.83999896	-0.71703240
171.87999896	-0.85131380
171.91999896	-0.94088570
171.95999895	-1.03045700
171.99999895	-1.12002900
172.03999895	-1.20960100
172.07999895	-1.25446300
172.11999895	-1.29917300
172.15999895	-1.34403500
172.19999895	-1.38874500
172.23999895	-1.38874500
172.27999895	-1.38874500
172.31999895	-1.38874500
172.35999895	-1.34403500
172.39999895	-1.29917300
172.43999895	-1.29917300
172.47999895	-1.20960100
172.51999895	-1.12002900
172.55999895	-1.07532000
172.59999895	-0.98574790
172.63999895	-0.89617600
172.67999895	-0.80660420
172.71999895	-0.67232280
172.75999895	-0.58275090
172.79999895	-0.44831690
172.83999895	-0.31403550
172.87999895	-0.17960140
172.91999895	-0.04531999
172.95999895	0.08880886
172.99999895	0.17838070
173.03999895	0.31281470
173.07999895	0.44709620
173.11999895	0.53666800
173.15999895	0.71581160
173.19999895	0.80538340
173.23999895	0.89495530
173.27999895	0.98452710
173.31999895	1.07409900
173.35999895	1.16367100
173.39999895	1.25324300
173.43999895	1.29795200
173.47999895	1.34281400
173.51999895	1.38752400
173.55999895	1.38752400
173.59999894	1.38752400
173.63999894	1.38752400
173.67999894	1.38752400
173.71999894	1.34281400
173.75999894	1.29795200
173.79999894	1.25324300
173.83999894	1.20838000
173.87999894	1.11880900
173.91999894	1.02923700
173.95999894	0.93966490
173.99999894	0.85009310
174.03999894	0.71581160
174.07999894	0.62623980
174.11999894	0.53666800
174.15999894	0.40238650
174.19999894	0.26795250
174.23999894	0.17838070
174.27999894	-0.00061037
174.31999894	-0.09002960
174.35999894	-0.22446360
174.39999894	-0.35874510
174.43999894	-0.44831690
174.47999894	-0.58275090
174.51999894	-0.67232280
174.55999894	-0.80660420
174.59999894	-0.89617600
174.63999894	-0.98574790
174.67999894	-1.07532000
174.71999894	-1.12002900
174.75999894	-1.20960100
174.79999894	-1.25446300
174.83999894	-1.29917300
174.87999894	-1.29917300
174.91999894	-1.34403500
174.95999894	-1.29917300
174.99999894	-1.29917300
175.03999894	-1.29917300
175.07999894	-1.25446300
175.11999894	-1.20960100
175.15999894	-1.16489100
175.19999894	-1.07532000
175.23999893	-0.98574790
175.27999893	-0.94088570
175.31999893	-0.85131380
175.35999893	-0.71703240
175.39999893	-0.62746050
175.43999893	-0.53788870
175.47999893	-0.40360730
175.51999893	-0.26917330
175.55999893	-0.17960140
175.59999893	-0.04531999
175.63999893	0.04409925
175.67999893	0.17838070
175.71999893	0.31281470
175.75999893	0.44709620
175.79999893	0.53666800
175.83999893	0.67110200
175.87999893	0.76052120
175.91999893	0.85009310
175.95999893	0.98452710
175.99999893	1.02923700
176.03999893	1.11880900
176.07999893	1.20838000
176.11999893	1.20838000
176.15999893	1.25324300
176.19999893	1.29795200
176.23999893	1.34281400
176.27999893	1.34281400
176.31999893	1.34281400
176.35999893	1.29795200
176.39999893	1.25324300
176.43999893	1.25324300
176.47999893	1.20838000
176.51999893	1.11880900
176.55999893	1.07409900
176.59999893	0.98452710
176.63999893	0.89495530
176.67999893	0.80538340
176.71999893	0.71581160
176.75999893	0.58153020
176.79999893	0.49195840
176.83999893	0.35752430
176.87999893	0.26795250
176.91999892	0.13367110
176.95999892	-0.00061037
176.99999892	-0.13489180
177.03999892	-0.22446360
177.07999892	-0.35874510
177.11999892	-0.49317910
177.15999892	-0.58275090
177.19999892	-0.67232280
177.23999892	-0.76174200
177.27999892	-0.85131380
177.31999892	-0.94088570
177.35999892	-1.03045700
177.39999892	-1.07532000
177.43999892	-1.12002900
177.47999892	-1.20960100
177.51999892	-1.25446300
177.55999892	-1.25446300
177.59999892	-1.25446300
177.63999892	-1.25446300
177.67999892	-1.25446300
177.71999892	-1.25446300
177.75999892	-1.20960100
177.79999892	-1.16489100
177.83999892	-1.12002900
177.87999892	-1.07532000
177.91999892	-0.94088570
177.95999892	-0.89617600
177.99999892	-0.80660420
178.03999892	-0.71703240
178.07999892	-0.58275090
178.11999892	-0.49317910
178.15999892	-0.35874510
178.19999892	-0.22446360
178.23999892	-0.17960140
178.27999892	-0.00061037
178.31999892	0.08880886
178.35999892	0.17838070
178.39999892	0.31281470
178.43999892	0.40238650
178.47999892	0.53666800
178.51999892	0.62623980
178.55999891	0.71581160
178.59999891	0.85009310
178.63999891	0.89495530
178.67999891	0.98452710
178.71999891	1.07409900
178.75999891	1.11880900
178.79999891	1.16367100
178.83999891	1.20838000
