Time	Channel A
133.67999919	-35.93859000
133.71999919	-28.74844000
133.75999919	-25.15336000
133.79999919	-19.76379000
133.83999919	-10.77914000
133.87999919	3.58897700
133.91999919	17.96930000
133.95999919	35.93859000
133.99999919	55.70238000
134.03999919	75.47227000
134.07999919	98.83114000
134.11999918	122.19000000
134.15999918	143.75440000
134.19999918	156.33410000
134.23999918	167.11330000
134.27999918	150.94450000
134.31999918	140.15930000
134.35999918	122.19000000
134.39999918	120.39550000
134.43999918	115.00600000
134.47999918	107.81580000
134.51999918	104.22070000
134.55999918	100.62560000
134.59999918	98.83114000
134.63999918	93.44157000
134.67999918	91.64098000
134.71999918	91.64098000
134.75999918	86.25141000
134.79999918	79.06125000
134.83999918	62.89254000
134.87999918	41.32816000
134.91999918	12.57363000
134.95999918	-17.96930000
134.99999918	-46.71774000
135.03999918	-75.47227000
135.07999918	-102.42620000
135.11999918	-127.57960000
135.15999918	-143.75440000
135.19999918	-152.73900000
135.23999918	-145.54890000
135.27999918	-129.38020000
135.31999918	-97.03055000
135.35999918	-71.87719000
135.39999918	-62.89254000
135.43999918	-61.09195000
135.47999918	-59.29746000
135.51999918	-61.09195000
135.55999918	-68.28211000
135.59999918	-71.87719000
135.63999918	-75.47227000
135.67999918	-79.06125000
135.71999918	-84.45692000
135.75999917	-88.04590000
135.79999917	-88.04590000
135.83999917	-86.25141000
135.87999917	-79.06125000
135.91999917	-66.48762000
135.95999917	-52.10730000
135.99999917	-41.32816000
136.03999917	-32.34352000
136.07999917	-28.74844000
136.11999917	-23.35887000
136.15999917	-19.76379000
136.19999917	-12.57363000
136.23999917	-1.79448800
136.27999917	12.57363000
136.31999917	28.74844000
136.35999917	43.12265000
136.39999917	61.09195000
136.43999917	82.65633000
136.47999917	104.22070000
136.51999917	127.57960000
136.55999917	143.75440000
136.59999917	156.33410000
136.63999917	163.51820000
136.67999917	149.14400000
136.71999917	136.56420000
136.75999917	123.99060000
136.79999917	122.19000000
136.83999917	104.22070000
136.87999917	100.62560000
136.91999917	109.61030000
136.95999917	104.22070000
136.99999917	97.03055000
137.03999917	89.84650000
137.07999917	91.64098000
137.11999917	93.44157000
137.15999917	86.25141000
137.19999917	73.67168000
137.23999917	59.29746000
137.27999917	35.93859000
137.31999917	5.38956800
137.35999917	-23.35887000
137.39999916	-52.10730000
137.43999916	-80.86184000
137.47999916	-107.81580000
137.51999916	-129.38020000
137.55999916	-141.95990000
137.59999916	-147.34950000
137.63999916	-138.36480000
137.67999916	-118.59490000
137.71999916	-93.44157000
137.75999916	-80.86184000
137.79999916	-71.87719000
137.83999916	-64.68703000
137.87999916	-62.89254000
137.91999916	-66.48762000
137.95999916	-70.07660000
137.99999916	-71.87719000
138.03999916	-75.47227000
138.07999916	-80.86184000
138.11999916	-82.65633000
138.15999916	-86.25141000
138.19999916	-86.25141000
138.23999916	-80.86184000
138.27999916	-71.87719000
138.31999916	-59.29746000
138.35999916	-46.71774000
138.39999916	-37.73308000
138.43999916	-26.95395000
138.47999916	-25.15336000
138.51999916	-21.55827000
138.55999916	-14.37422000
138.59999916	-8.98464900
138.63999916	1.79448800
138.67999916	16.16870000
138.71999916	32.34352000
138.75999916	48.51222000
138.79999916	64.68703000
138.83999916	86.25141000
138.87999916	107.81580000
138.91999916	131.17470000
138.95999916	149.14400000
138.99999916	159.92920000
139.03999915	161.72370000
139.07999915	145.54890000
139.11999915	131.17470000
139.15999915	120.39550000
139.19999915	116.80040000
139.23999915	109.61030000
139.27999915	104.22070000
139.31999915	100.62560000
139.35999915	97.03055000
139.39999915	93.44157000
139.43999915	91.64098000
139.47999915	91.64098000
139.51999915	88.04590000
139.55999915	80.86184000
139.59999915	70.07660000
139.63999915	55.70238000
139.67999915	28.74844000
139.71999915	0.00000000
139.75999915	-30.54292000
139.79999915	-59.29746000
139.83999915	-88.04590000
139.87999915	-115.00600000
139.91999915	-134.76970000
139.95999915	-150.94450000
139.99999915	-156.33410000
140.03999915	-154.53350000
140.07999915	-134.76970000
140.11999915	-122.19000000
140.15999915	-88.04590000
140.19999915	-71.87719000
140.23999915	-59.29746000
140.27999915	-61.09195000
140.31999915	-61.09195000
140.35999915	-62.89254000
140.39999915	-68.28211000
140.43999915	-71.87719000
140.47999915	-75.47227000
140.51999915	-79.06125000
140.55999915	-82.65633000
140.59999915	-84.45692000
140.63999915	-80.86184000
140.67999915	-75.47227000
140.71999914	-66.48762000
140.75999914	-55.70238000
140.79999914	-44.92325000
140.83999914	-37.73308000
140.87999914	-30.54292000
140.91999914	-25.15336000
140.95999914	-17.96930000
140.99999914	-10.77914000
141.03999914	3.58897700
141.07999914	17.96930000
141.11999914	34.13800000
141.15999914	50.31281000
141.19999914	70.07660000
141.23999914	89.84650000
141.27999914	113.20540000
141.31999914	136.56420000
141.35999914	152.73900000
141.39999914	167.11330000
141.43999914	156.33410000
141.47999914	143.75440000
141.51999914	127.57960000
141.55999914	123.99060000
141.59999914	115.00600000
141.63999914	107.81580000
141.67999914	102.42620000
141.71999914	95.23605000
141.75999914	93.44157000
141.79999914	89.84650000
141.83999914	89.84650000
141.87999914	88.04590000
141.91999914	82.65633000
141.95999914	73.67168000
141.99999914	61.09195000
142.03999914	41.32816000
142.07999914	14.37422000
142.11999914	-17.96930000
142.15999914	-48.51222000
142.19999914	-75.47227000
142.23999914	-102.42620000
142.27999914	-127.57960000
142.31999914	-147.34950000
142.35999913	-158.12860000
142.39999913	-156.33410000
142.43999913	-143.75440000
142.47999913	-115.00600000
142.51999913	-80.86184000
142.55999913	-71.87719000
142.59999913	-66.48762000
142.63999913	-62.89254000
142.67999913	-57.50298000
142.71999913	-66.48762000
142.75999913	-71.87719000
142.79999913	-73.67168000
142.83999913	-79.06125000
142.87999913	-84.45692000
142.91999913	-86.25141000
142.95999913	-88.04590000
142.99999913	-88.04590000
143.03999913	-82.65633000
143.07999913	-71.87719000
143.11999913	-57.50298000
143.15999913	-46.71774000
143.19999913	-35.93859000
143.23999913	-28.74844000
143.27999913	-25.15336000
143.31999913	-25.15336000
143.35999913	-21.55827000
143.39999913	-8.98464900
143.43999913	5.38956800
143.47999913	17.96930000
143.51999913	30.54292000
143.55999913	50.31281000
143.59999913	73.67168000
143.63999913	97.03055000
143.67999913	122.19000000
143.71999913	141.95990000
143.75999913	158.12860000
143.79999913	168.91380000
143.83999913	152.73900000
143.87999913	140.15930000
143.91999913	123.99060000
143.95999913	120.39550000
143.99999912	113.20540000
144.03999912	106.01520000
144.07999912	98.83114000
144.11999912	95.23605000
144.15999912	91.64098000
144.19999912	89.84650000
144.23999912	88.04590000
144.27999912	88.04590000
144.31999912	84.45692000
144.35999912	75.47227000
144.39999912	61.09195000
144.43999912	35.93859000
144.47999912	7.18405700
144.51999912	-23.35887000
144.55999912	-52.10730000
144.59999912	-80.86184000
144.63999912	-109.61030000
144.67999912	-132.97520000
144.71999912	-140.15930000
144.75999912	-149.14400000
144.79999912	-123.99060000
144.83999912	-107.81580000
144.87999912	-79.06125000
144.91999912	-75.47227000
144.95999912	-66.48762000
144.99999912	-62.89254000
145.03999912	-62.89254000
145.07999912	-68.28211000
145.11999912	-71.87719000
145.15999912	-75.47227000
145.19999912	-79.06125000
145.23999912	-86.25141000
145.27999912	-88.04590000
145.31999912	-91.64098000
145.35999912	-89.84650000
145.39999912	-84.45692000
145.43999912	-71.87719000
145.47999912	-59.29746000
145.51999912	-50.31281000
145.55999912	-37.73308000
145.59999912	-32.34352000
145.63999911	-26.95395000
145.67999911	-26.95395000
145.71999911	-21.55827000
145.75999911	-12.57363000
145.79999911	0.00000000
145.83999911	12.57363000
145.87999911	28.74844000
145.91999911	48.51222000
145.95999911	68.28211000
145.99999911	86.25141000
146.03999911	107.81580000
146.07999911	129.38020000
146.11999911	143.75440000
146.15999911	154.53350000
146.19999911	159.92920000
146.23999911	145.54890000
146.27999911	134.76970000
146.31999911	118.59490000
146.35999911	116.80040000
146.39999911	111.41090000
146.43999911	104.22070000
146.47999911	98.83114000
146.51999911	100.62560000
146.55999911	98.83114000
146.59999911	95.23605000
146.63999911	97.03055000
146.67999911	88.04590000
146.71999911	71.87719000
146.75999911	73.67168000
146.79999911	64.68703000
146.83999911	34.13800000
146.87999911	0.00000000
146.91999911	-28.74844000
146.95999911	-52.10730000
146.99999911	-79.06125000
147.03999911	-109.61030000
147.07999911	-129.38020000
147.11999911	-143.75440000
147.15999911	-149.14400000
147.19999911	-143.75440000
147.23999911	-131.17470000
147.27999910	-107.81580000
147.31999910	-93.44157000
147.35999910	-79.06125000
147.39999910	-75.47227000
147.43999910	-71.87719000
147.47999910	-75.47227000
147.51999910	-79.06125000
147.55999910	-80.86184000
147.59999910	-84.45692000
147.63999910	-88.04590000
147.67999910	-89.84650000
147.71999910	-91.64098000
147.75999910	-89.84650000
147.79999910	-86.25141000
147.83999910	-79.06125000
147.87999910	-64.68703000
147.91999910	-53.90789000
147.95999910	-43.12265000
147.99999910	-35.93859000
148.03999910	-28.74844000
148.07999910	-21.55827000
148.11999910	-16.16870000
148.15999910	-5.38956800
148.19999910	5.38956800
148.23999910	21.55827000
148.27999910	34.13800000
148.31999910	50.31281000
148.35999910	64.68703000
148.39999910	82.65633000
148.43999910	97.03055000
148.47999910	118.59490000
148.51999910	136.56420000
148.55999910	147.34950000
148.59999910	152.73900000
148.63999910	149.14400000
148.67999910	136.56420000
148.71999910	122.19000000
148.75999910	115.00600000
148.79999910	111.41090000
148.83999910	106.01520000
148.87999910	102.42620000
148.91999909	98.83114000
148.95999909	95.23605000
148.99999909	93.44157000
149.03999909	88.04590000
149.07999909	84.45692000
149.11999909	77.26676000
149.15999909	64.68703000
149.19999909	48.51222000
149.23999909	28.74844000
149.27999909	1.79448800
149.31999909	-25.15336000
149.35999909	-53.90789000
149.39999909	-79.06125000
149.43999909	-102.42620000
149.47999909	-125.78510000
149.51999909	-140.15930000
149.55999909	-147.34950000
149.59999909	-143.75440000
149.63999909	-129.38020000
149.67999909	-107.81580000
149.71999909	-91.64098000
149.75999909	-82.65633000
149.79999909	-73.67168000
149.83999909	-73.67168000
149.87999909	-75.47227000
149.91999909	-79.06125000
149.95999909	-80.86184000
149.99999909	-82.65633000
150.03999909	-86.25141000
150.07999909	-89.84650000
150.11999909	-91.64098000
150.15999909	-91.64098000
150.19999909	-89.84650000
150.23999909	-80.86184000
150.27999909	-70.07660000
150.31999909	-57.50298000
150.35999909	-48.51222000
150.39999909	-39.52757000
150.43999909	-32.34352000
150.47999909	-28.74844000
150.51999909	-21.55827000
150.55999908	-14.37422000
150.59999908	-5.38956800
150.63999908	5.38956800
150.67999908	19.76379000
150.71999908	35.93859000
150.75999908	53.90789000
150.79999908	71.87719000
150.83999908	91.64098000
150.87999908	113.20540000
150.91999908	131.17470000
150.95999908	147.34950000
150.99999908	158.12860000
151.03999908	154.53350000
151.07999908	141.95990000
151.11999908	127.57960000
151.15999908	118.59490000
151.19999908	115.00600000
151.23999908	109.61030000
151.27999908	102.42620000
151.31999908	100.62560000
151.35999908	95.23605000
151.39999908	91.64098000
151.43999908	88.04590000
151.47999908	84.45692000
151.51999908	79.06125000
151.55999908	64.68703000
151.59999908	52.10730000
151.63999908	30.54292000
151.67999908	8.98464900
151.71999908	-19.76379000
151.75999908	-46.71774000
151.79999908	-77.26676000
151.83999908	-100.62560000
151.87999908	-123.99060000
151.91999908	-141.95990000
151.95999908	-147.34950000
151.99999908	-156.33410000
152.03999908	-129.38020000
152.07999908	-113.20540000
152.11999908	-86.25141000
152.15999908	-79.06125000
152.19999908	-70.07660000
152.23999907	-68.28211000
152.27999907	-68.28211000
152.31999907	-73.67168000
152.35999907	-77.26676000
152.39999907	-77.26676000
152.43999907	-77.26676000
152.47999907	-77.26676000
152.51999907	-75.47227000
152.55999907	-71.87719000
152.59999907	-70.07660000
152.63999907	-73.67168000
152.67999907	-79.06125000
152.71999907	-77.26676000
152.75999907	-77.26676000
152.79999907	-73.67168000
152.83999907	-73.67168000
152.87999907	-66.48762000
152.91999907	-53.90789000
152.95999907	-32.34352000
152.99999907	-10.77914000
153.03999907	7.18405700
153.07999907	28.74844000
153.11999907	50.31281000
153.15999907	68.28211000
153.19999907	84.45692000
153.23999907	100.62560000
153.27999907	122.19000000
153.31999907	145.54890000
153.35999907	159.92920000
153.39999907	167.11330000
153.43999907	165.31880000
153.47999907	149.14400000
153.51999907	131.17470000
153.55999907	122.19000000
153.59999907	115.00600000
153.63999907	107.81580000
153.67999907	100.62560000
153.71999907	93.44157000
153.75999907	88.04590000
153.79999907	82.65633000
153.83999907	75.47227000
153.87999906	71.87719000
153.91999906	68.28211000
153.95999906	64.68703000
153.99999906	53.90789000
154.03999906	39.52757000
154.07999906	16.16870000
154.11999906	-8.98464900
154.15999906	-35.93859000
154.19999906	-64.68703000
154.23999906	-93.44157000
154.27999906	-118.59490000
154.31999906	-136.56420000
154.35999906	-138.36480000
154.39999906	-134.76970000
154.43999906	-118.59490000
154.47999906	-102.42620000
154.51999906	-88.04590000
154.55999906	-77.26676000
154.59999906	-71.87719000
154.63999906	-73.67168000
154.67999906	-79.06125000
154.71999906	-82.65633000
154.75999906	-88.04590000
154.79999906	-93.44157000
154.83999906	-95.23605000
154.87999906	-95.23605000
154.91999906	-93.44157000
154.95999906	-89.84650000
154.99999906	-84.45692000
155.03999906	-73.67168000
155.07999906	-64.68703000
155.11999906	-53.90789000
155.15999906	-43.12265000
155.19999906	-35.93859000
155.23999906	-32.34352000
155.27999906	-28.74844000
155.31999906	-23.35887000
155.35999906	-19.76379000
155.39999906	-8.98464900
155.43999906	1.79448800
155.47999906	17.96930000
155.51999905	35.93859000
155.55999905	55.70238000
155.59999905	73.67168000
155.63999905	95.23605000
155.67999905	115.00600000
155.71999905	134.76970000
155.75999905	145.54890000
155.79999905	154.53350000
155.83999905	154.53350000
155.87999905	140.15930000
155.91999905	125.78510000
155.95999905	116.80040000
155.99999905	116.80040000
156.03999905	111.41090000
156.07999905	106.01520000
156.11999905	104.22070000
156.15999905	102.42620000
156.19999905	97.03055000
156.23999905	91.64098000
156.27999905	89.84650000
156.31999905	82.65633000
156.35999905	71.87719000
156.39999905	57.50298000
156.43999905	39.52757000
156.47999905	17.96930000
156.51999905	-10.77914000
156.55999905	-50.31281000
156.59999905	-70.07660000
156.63999905	-86.25141000
156.67999905	-111.41090000
156.71999905	-136.56420000
156.75999905	-147.34950000
156.79999905	-143.75440000
156.83999905	-131.17470000
156.87999905	-116.80040000
156.91999905	-102.42620000
156.95999905	-89.84650000
156.99999905	-80.86184000
157.03999905	-79.06125000
157.07999905	-79.06125000
157.11999905	-79.06125000
157.15999904	-82.65633000
157.19999904	-82.65633000
157.23999904	-84.45692000
157.27999904	-86.25141000
157.31999904	-89.84650000
157.35999904	-91.64098000
157.39999904	-89.84650000
157.43999904	-84.45692000
157.47999904	-75.47227000
157.51999904	-64.68703000
157.55999904	-55.70238000
157.59999904	-44.92325000
157.63999904	-39.52757000
157.67999904	-32.34352000
157.71999904	-25.15336000
157.75999904	-16.16870000
157.79999904	-7.18405700
157.83999904	5.38956800
157.87999904	21.55827000
157.91999904	35.93859000
157.95999904	52.10730000
157.99999904	70.07660000
158.03999904	86.25141000
158.07999904	107.81580000
158.11999904	125.78510000
158.15999904	138.36480000
158.19999904	149.14400000
158.23999904	154.53350000
158.27999904	141.95990000
158.31999904	131.17470000
158.35999904	118.59490000
158.39999904	118.59490000
158.43999904	111.41090000
158.47999904	106.01520000
158.51999904	102.42620000
158.55999904	100.62560000
158.59999904	95.23605000
158.63999904	89.84650000
158.67999904	88.04590000
158.71999904	80.86184000
158.75999904	71.87719000
158.79999903	57.50298000
158.83999903	39.52757000
158.87999903	16.16870000
158.91999903	-10.77914000
158.95999903	-37.73308000
158.99999903	-62.89254000
159.03999903	-88.04590000
159.07999903	-111.41090000
159.11999903	-127.57960000
159.15999903	-136.56420000
159.19999903	-136.56420000
159.23999903	-123.99060000
159.27999903	-113.20540000
159.31999903	-98.83114000
159.35999903	-89.84650000
159.39999903	-82.65633000
159.43999903	-79.06125000
159.47999903	-79.06125000
159.51999903	-80.86184000
159.55999903	-82.65633000
159.59999903	-84.45692000
159.63999903	-88.04590000
159.67999903	-89.84650000
159.71999903	-89.84650000
159.75999903	-89.84650000
159.79999903	-88.04590000
159.83999903	-82.65633000
159.87999903	-73.67168000
159.91999903	-64.68703000
159.95999903	-55.70238000
159.99999903	-46.71774000
160.03999903	-39.52757000
160.07999903	-34.13800000
160.11999903	-28.74844000
160.15999903	-21.55827000
160.19999903	-12.57363000
160.23999903	0.00000000
160.27999903	12.57363000
160.31999903	28.74844000
160.35999903	46.71774000
160.39999903	64.68703000
160.43999902	82.65633000
160.47999902	102.42620000
160.51999902	122.19000000
160.55999902	140.15930000
160.59999902	149.14400000
160.63999902	156.33410000
160.67999902	149.14400000
160.71999902	136.56420000
160.75999902	120.39550000
160.79999902	118.59490000
160.83999902	115.00600000
160.87999902	107.81580000
160.91999902	102.42620000
160.95999902	100.62560000
160.99999902	97.03055000
161.03999902	91.64098000
161.07999902	88.04590000
161.11999902	84.45692000
161.15999902	77.26676000
161.19999902	64.68703000
161.23999902	50.31281000
161.27999902	28.74844000
161.31999902	3.58897700
161.35999902	-25.15336000
161.39999902	-53.90789000
161.43999902	-79.06125000
161.47999902	-104.22070000
161.51999902	-120.39550000
161.55999902	-136.56420000
161.59999902	-140.15930000
161.63999902	-136.56420000
161.67999902	-120.39550000
161.71999902	-97.03055000
161.75999902	-80.86184000
161.79999902	-71.87719000
161.83999902	-70.07660000
161.87999902	-66.48762000
161.91999902	-68.28211000
161.95999902	-73.67168000
161.99999902	-77.26676000
162.03999902	-79.06125000
162.07999901	-82.65633000
162.11999901	-86.25141000
162.15999901	-88.04590000
162.19999901	-88.04590000
162.23999901	-84.45692000
162.27999901	-77.26676000
162.31999901	-66.48762000
162.35999901	-53.90789000
162.39999901	-44.92325000
162.43999901	-39.52757000
162.47999901	-34.13800000
162.51999901	-28.74844000
162.55999901	-23.35887000
162.59999901	-14.37422000
162.63999901	-3.58897700
162.67999901	10.77914000
162.71999901	26.95395000
162.75999901	44.92325000
162.79999901	62.89254000
162.83999901	82.65633000
162.87999901	106.01520000
162.91999901	129.38020000
162.95999901	143.75440000
162.99999901	150.94450000
163.03999901	158.12860000
163.07999901	147.34950000
163.11999901	136.56420000
163.15999901	122.19000000
163.19999901	118.59490000
163.23999901	113.20540000
163.27999901	109.61030000
163.31999901	104.22070000
163.35999901	100.62560000
163.39999901	98.83114000
163.43999901	95.23605000
163.47999901	91.64098000
163.51999901	89.84650000
163.55999901	82.65633000
163.59999901	70.07660000
163.63999901	53.90789000
163.67999901	30.54292000
163.71999900	3.58897700
163.75999900	-25.15336000
163.79999900	-53.90789000
163.83999900	-79.06125000
163.87999900	-104.22070000
163.91999900	-125.78510000
163.95999900	-141.95990000
163.99999900	-145.54890000
164.03999900	-134.76970000
164.07999900	-116.80040000
164.11999900	-89.84650000
164.15999900	-79.06125000
164.19999900	-71.87719000
164.23999900	-68.28211000
164.27999900	-66.48762000
164.31999900	-70.07660000
164.35999900	-73.67168000
164.39999900	-75.47227000
164.43999900	-77.26676000
164.47999900	-80.86184000
164.51999900	-84.45692000
164.55999900	-86.25141000
164.59999900	-86.25141000
164.63999900	-82.65633000
164.67999900	-73.67168000
164.71999900	-61.09195000
164.75999900	-50.31281000
164.79999900	-39.52757000
164.83999900	-32.34352000
164.87999900	-26.95395000
164.91999900	-21.55827000
164.95999900	-16.16870000
164.99999900	-8.98464900
165.03999900	1.79448800
165.07999900	14.37422000
165.11999900	28.74844000
165.15999900	46.71774000
165.19999900	64.68703000
165.23999900	84.45692000
165.27999900	106.01520000
165.31999900	125.78510000
165.35999900	143.75440000
165.39999899	152.73900000
165.43999899	158.12860000
165.47999899	145.54890000
165.51999899	132.97520000
165.55999899	118.59490000
165.59999899	116.80040000
165.63999899	111.41090000
165.67999899	104.22070000
165.71999899	100.62560000
165.75999899	98.83114000
165.79999899	95.23605000
165.83999899	93.44157000
165.87999899	89.84650000
165.91999899	86.25141000
165.95999899	79.06125000
165.99999899	68.28211000
166.03999899	50.31281000
166.07999899	28.74844000
166.11999899	0.00000000
166.15999899	-28.74844000
166.19999899	-57.50298000
166.23999899	-84.45692000
166.27999899	-109.61030000
166.31999899	-129.38020000
166.35999899	-143.75440000
166.39999899	-161.72370000
166.43999899	-147.34950000
166.47999899	-118.59490000
166.51999899	-93.44157000
166.55999899	-80.86184000
166.59999899	-71.87719000
166.63999899	-68.28211000
166.67999899	-62.89254000
166.71999899	-62.89254000
166.75999899	-68.28211000
166.79999899	-68.28211000
166.83999899	-71.87719000
166.87999899	-75.47227000
166.91999899	-79.06125000
166.95999899	-80.86184000
166.99999899	-84.45692000
167.03999898	-79.06125000
167.07999898	-71.87719000
167.11999898	-59.29746000
167.15999898	-50.31281000
167.19999898	-43.12265000
167.23999898	-34.13800000
167.27999898	-30.54292000
167.31999898	-23.35887000
167.35999898	-19.76379000
167.39999898	-8.98464900
167.43999898	1.79448800
167.47999898	16.16870000
167.51999898	30.54292000
167.55999898	48.51222000
167.59999898	68.28211000
167.63999898	88.04590000
167.67999898	109.61030000
167.71999898	132.97520000
167.75999898	149.14400000
167.79999898	159.92920000
167.83999898	159.92920000
167.87999898	145.54890000
167.91999898	129.38020000
167.95999898	122.19000000
167.99999898	120.39550000
168.03999898	109.61030000
168.07999898	104.22070000
168.11999898	100.62560000
168.15999898	95.23605000
168.19999898	91.64098000
168.23999898	88.04590000
168.27999898	88.04590000
168.31999898	80.86184000
168.35999898	71.87719000
168.39999898	57.50298000
168.43999898	39.52757000
168.47999898	12.57363000
168.51999898	-17.96930000
168.55999898	-44.92325000
168.59999898	-71.87719000
168.63999898	-100.62560000
168.67999897	-123.99060000
168.71999897	-140.15930000
168.75999897	-150.94450000
168.79999897	-147.34950000
168.83999897	-129.38020000
168.87999897	-107.81580000
168.91999897	-88.04590000
168.95999897	-80.86184000
168.99999897	-70.07660000
169.03999897	-66.48762000
169.07999897	-68.28211000
169.11999897	-71.87719000
169.15999897	-73.67168000
169.19999897	-77.26676000
169.23999897	-82.65633000
169.27999897	-86.25141000
169.31999897	-88.04590000
169.35999897	-88.04590000
169.39999897	-86.25141000
169.43999897	-79.06125000
169.47999897	-68.28211000
169.51999897	-57.50298000
169.55999897	-44.92325000
169.59999897	-37.73308000
169.63999897	-30.54292000
169.67999897	-23.35887000
169.71999897	-21.55827000
169.75999897	-12.57363000
169.79999897	-3.58897700
169.83999897	8.98464900
169.87999897	21.55827000
169.91999897	37.73308000
169.95999897	53.90789000
169.99999897	71.87719000
170.03999897	89.84650000
170.07999897	111.41090000
170.11999897	129.38020000
170.15999897	147.34950000
170.19999897	156.33410000
170.23999897	158.12860000
170.27999897	143.75440000
170.31999896	129.38020000
170.35999896	116.80040000
170.39999896	115.00600000
170.43999896	111.41090000
170.47999896	104.22070000
170.51999896	98.83114000
170.55999896	97.03055000
170.59999896	93.44157000
170.63999896	86.25141000
170.67999896	82.65633000
170.71999896	77.26676000
170.75999896	66.48762000
170.79999896	50.31281000
170.83999896	30.54292000
170.87999896	5.38956800
170.91999896	-21.55827000
170.95999896	-50.31281000
170.99999896	-77.26676000
171.03999896	-102.42620000
171.07999896	-123.99060000
171.11999896	-136.56420000
171.15999896	-143.75440000
171.19999896	-131.17470000
171.23999896	-118.59490000
171.27999896	-95.23605000
171.31999896	-80.86184000
171.35999896	-66.48762000
171.39999896	-61.09195000
171.43999896	-61.09195000
171.47999896	-66.48762000
171.51999896	-70.07660000
171.55999896	-73.67168000
171.59999896	-77.26676000
171.63999896	-82.65633000
171.67999896	-86.25141000
171.71999896	-86.25141000
171.75999896	-88.04590000
171.79999896	-82.65633000
171.83999896	-75.47227000
171.87999896	-64.68703000
171.91999896	-53.90789000
171.95999895	-43.12265000
171.99999895	-34.13800000
172.03999895	-28.74844000
172.07999895	-25.15336000
172.11999895	-21.55827000
172.15999895	-14.37422000
172.19999895	-3.58897700
172.23999895	10.77914000
172.27999895	25.15336000
172.31999895	43.12265000
172.35999895	61.09195000
172.39999895	80.86184000
172.43999895	102.42620000
172.47999895	123.99060000
172.51999895	141.95990000
172.55999895	154.53350000
172.59999895	163.51820000
172.63999895	150.94450000
172.67999895	140.15930000
172.71999895	123.99060000
172.75999895	120.39550000
172.79999895	115.00600000
172.83999895	107.81580000
172.87999895	100.62560000
172.91999895	98.83114000
172.95999895	97.03055000
172.99999895	93.44157000
173.03999895	89.84650000
173.07999895	88.04590000
173.11999895	80.86184000
173.15999895	70.07660000
173.19999895	53.90789000
173.23999895	32.34352000
173.27999895	3.58897700
173.31999895	-25.15336000
173.35999895	-50.31281000
173.39999895	-75.47227000
173.43999895	-106.01520000
173.47999895	-129.38020000
173.51999895	-145.54890000
173.55999895	-150.94450000
173.59999894	-147.34950000
173.63999894	-138.36480000
173.67999894	-113.20540000
173.71999894	-93.44157000
173.75999894	-77.26676000
173.79999894	-73.67168000
173.83999894	-70.07660000
173.87999894	-71.87719000
173.91999894	-73.67168000
173.95999894	-75.47227000
173.99999894	-79.06125000
174.03999894	-82.65633000
174.07999894	-86.25141000
174.11999894	-88.04590000
174.15999894	-86.25141000
174.19999894	-84.45692000
174.23999894	-79.06125000
174.27999894	-68.28211000
174.31999894	-57.50298000
174.35999894	-44.92325000
174.39999894	-37.73308000
174.43999894	-30.54292000
174.47999894	-23.35887000
174.51999894	-16.16870000
174.55999894	-8.98464900
174.59999894	-1.79448800
174.63999894	-1.79448800
174.67999894	-7.18405700
174.71999894	16.16870000
174.75999894	46.71774000
174.79999894	71.87719000
174.83999894	98.83114000
174.87999894	132.97520000
174.91999894	170.70830000
174.95999894	∞
174.99999894	∞
175.03999894	181.49360000
175.07999894	150.94450000
175.11999894	132.97520000
175.15999894	116.80040000
175.19999894	100.62560000
175.23999893	84.45692000
175.27999893	79.06125000
175.31999893	84.45692000
175.35999893	88.04590000
175.39999893	79.06125000
175.43999893	68.28211000
175.47999893	64.68703000
175.51999893	62.89254000
175.55999893	55.70238000
175.59999893	37.73308000
175.63999893	14.37422000
175.67999893	-8.98464900
175.71999893	-32.34352000
175.75999893	-57.50298000
175.79999893	-82.65633000
175.83999893	-107.81580000
175.87999893	-122.19000000
175.91999893	-125.78510000
175.95999893	-122.19000000
175.99999893	-106.01520000
176.03999893	-91.64098000
176.07999893	-73.67168000
176.11999893	-68.28211000
176.15999893	-64.68703000
176.19999893	-68.28211000
176.23999893	-86.25141000
176.27999893	-86.25141000
176.31999893	-77.26676000
176.35999893	-77.26676000
176.39999893	-84.45692000
176.43999893	-88.04590000
176.47999893	-84.45692000
176.51999893	-79.06125000
176.55999893	-80.86184000
176.59999893	-80.86184000
176.63999893	-71.87719000
176.67999893	-62.89254000
176.71999893	-52.10730000
176.75999893	-43.12265000
176.79999893	-32.34352000
176.83999893	-26.95395000
176.87999893	-21.55827000
176.91999892	-14.37422000
176.95999892	-7.18405700
176.99999892	0.00000000
177.03999892	12.57363000
177.07999892	26.95395000
177.11999892	44.92325000
177.15999892	64.68703000
177.19999892	86.25141000
177.23999892	107.81580000
177.27999892	131.17470000
177.31999892	149.14400000
177.35999892	156.33410000
177.39999892	158.12860000
177.43999892	145.54890000
177.47999892	129.38020000
177.51999892	122.19000000
177.55999892	120.39550000
177.59999892	113.20540000
177.63999892	107.81580000
177.67999892	104.22070000
177.71999892	100.62560000
177.75999892	97.03055000
177.79999892	91.64098000
177.83999892	91.64098000
177.87999892	88.04590000
177.91999892	82.65633000
177.95999892	70.07660000
177.99999892	53.90789000
178.03999892	26.95395000
178.07999892	-3.58897700
178.11999892	-35.93859000
178.15999892	-64.68703000
178.19999892	-93.44157000
178.23999892	-116.80040000
178.27999892	-140.15930000
