Time,Channel A
87.15999947,-40.57436000
87.19999947,-36.08813000
87.23999947,-31.58666000
87.27999947,-31.58666000
87.31999947,-27.10044000
87.35999947,-22.59896000
87.39999947,-18.11273000
87.43999947,-18.11273000
87.47999947,-13.62651000
87.51999947,-9.12503300
87.55999947,-4.63881300
87.59999947,-0.15259250
87.63999947,-0.15259250
87.67999947,-0.15259250
87.71999947,8.81984900
87.75999947,13.32133000
87.79999947,22.29377000
87.83999947,26.79525000
87.87999947,31.28147000
87.91999947,31.28147000
87.95999947,31.28147000
87.99999947,35.78295000
88.03999946,35.78295000
88.07999946,35.78295000
88.11999946,40.26917000
88.15999946,49.25687000
88.19999946,49.25687000
88.23999946,49.25687000
88.27999946,53.74309000
88.31999946,58.24457000
88.35999946,62.73079000
88.39999946,62.73079000
88.43999946,62.73079000
88.47999946,62.73079000
88.51999946,62.73079000
88.55999946,58.24457000
88.59999946,53.74309000
88.63999946,53.74309000
88.67999946,49.25687000
88.71999946,49.25687000
88.75999946,44.75539000
88.79999946,40.26917000
88.83999946,35.78295000
88.87999946,35.78295000
88.91999946,31.28147000
88.95999946,31.28147000
88.99999946,17.80755000
89.03999946,8.81984900
89.07999946,13.32133000
89.11999946,17.80755000
89.15999946,8.81984900
89.19999946,-0.15259250
89.23999946,-9.12503300
89.27999946,-4.63881300
89.31999946,-4.63881300
89.35999946,-13.62651000
89.39999946,-18.11273000
89.43999946,-18.11273000
89.47999946,-18.11273000
89.51999946,-22.59896000
89.55999946,-27.10044000
89.59999946,-27.10044000
89.63999946,-31.58666000
89.67999945,-31.58666000
89.71999945,-36.08813000
89.75999945,-36.08813000
89.79999945,-36.08813000
89.83999945,-36.08813000
89.87999945,-36.08813000
89.91999945,-36.08813000
89.95999945,-31.58666000
89.99999945,-31.58666000
90.03999945,-31.58666000
90.07999945,-27.10044000
90.11999945,-27.10044000
90.15999945,-27.10044000
90.19999945,-22.59896000
90.23999945,-18.11273000
90.27999945,-18.11273000
90.31999945,-13.62651000
90.35999945,-9.12503300
90.39999945,-4.63881300
90.43999945,-4.63881300
90.47999945,-0.15259250
90.51999945,-0.15259250
90.55999945,4.33362800
90.59999945,8.81984900
90.63999945,13.32133000
90.67999945,13.32133000
90.71999945,13.32133000
90.75999945,17.80755000
90.79999945,17.80755000
90.83999945,22.29377000
90.87999945,26.79525000
90.91999945,26.79525000
90.95999945,26.79525000
90.99999945,26.79525000
91.03999945,26.79525000
91.07999945,26.79525000
91.11999945,31.28147000
91.15999945,31.28147000
91.19999945,31.28147000
91.23999945,31.28147000
91.27999945,31.28147000
91.31999945,26.79525000
91.35999944,22.29377000
91.39999944,26.79525000
91.43999944,22.29377000
91.47999944,17.80755000
91.51999944,17.80755000
91.55999944,17.80755000
91.59999944,13.32133000
91.63999944,8.81984900
91.67999944,8.81984900
91.71999944,4.33362800
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-0.15259250
91.87999944,-4.63881300
91.91999944,-4.63881300
91.95999944,-4.63881300
91.99999944,-9.12503300
92.03999944,-18.11273000
92.07999944,-18.11273000
92.11999944,-18.11273000
92.15999944,-22.59896000
92.19999944,-22.59896000
92.23999944,-22.59896000
92.27999944,-22.59896000
92.31999944,-27.10044000
92.35999944,-31.58666000
92.39999944,-27.10044000
92.43999944,-27.10044000
92.47999944,-27.10044000
92.51999944,-31.58666000
92.55999944,-31.58666000
92.59999944,-27.10044000
92.63999944,-27.10044000
92.67999944,-27.10044000
92.71999944,-27.10044000
92.75999944,-27.10044000
92.79999944,-22.59896000
92.83999944,-22.59896000
92.87999944,-22.59896000
92.91999944,-18.11273000
92.95999944,-18.11273000
92.99999943,-13.62651000
93.03999943,-13.62651000
93.07999943,-9.12503300
93.11999943,-4.63881300
93.15999943,-4.63881300
93.19999943,-4.63881300
93.23999943,-0.15259250
93.27999943,-0.15259250
93.31999943,-0.15259250
93.35999943,-0.15259250
93.39999943,4.33362800
93.43999943,4.33362800
93.47999943,8.81984900
93.51999943,8.81984900
93.55999943,8.81984900
93.59999943,13.32133000
93.63999943,13.32133000
93.67999943,13.32133000
93.71999943,13.32133000
93.75999943,13.32133000
93.79999943,13.32133000
93.83999943,17.80755000
93.87999943,8.81984900
93.91999943,13.32133000
93.95999943,13.32133000
93.99999943,17.80755000
94.03999943,13.32133000
94.07999943,13.32133000
94.11999943,8.81984900
94.15999943,8.81984900
94.19999943,8.81984900
94.23999943,8.81984900
94.27999943,4.33362800
94.31999943,4.33362800
94.35999943,-0.15259250
94.39999943,-0.15259250
94.43999943,-0.15259250
94.47999943,-0.15259250
94.51999943,-4.63881300
94.55999943,-9.12503300
94.59999943,-9.12503300
94.63999942,-9.12503300
94.67999942,-13.62651000
94.71999942,-13.62651000
94.75999942,-13.62651000
94.79999942,-18.11273000
94.83999942,-18.11273000
94.87999942,-18.11273000
94.91999942,-18.11273000
94.95999942,-22.59896000
94.99999942,-22.59896000
95.03999942,-22.59896000
95.07999942,-22.59896000
95.11999942,-22.59896000
95.15999942,-22.59896000
95.19999942,-22.59896000
95.23999942,-22.59896000
95.27999942,-22.59896000
95.31999942,-22.59896000
95.35999942,-22.59896000
95.39999942,-22.59896000
95.43999942,-22.59896000
95.47999942,-18.11273000
95.51999942,-18.11273000
95.55999942,-18.11273000
95.59999942,-13.62651000
95.63999942,-13.62651000
95.67999942,-13.62651000
95.71999942,-9.12503300
95.75999942,-9.12503300
95.79999942,-9.12503300
95.83999942,-9.12503300
95.87999942,-4.63881300
95.91999942,-4.63881300
95.95999942,-4.63881300
95.99999942,-4.63881300
96.03999942,-0.15259250
96.07999942,-0.15259250
96.11999942,-0.15259250
96.15999942,-0.15259250
96.19999942,4.33362800
96.23999942,4.33362800
96.27999941,4.33362800
96.31999941,4.33362800
96.35999941,8.81984900
96.39999941,8.81984900
96.43999941,8.81984900
96.47999941,8.81984900
96.51999941,4.33362800
96.55999941,8.81984900
96.59999941,8.81984900
96.63999941,4.33362800
96.67999941,4.33362800
96.71999941,4.33362800
96.75999941,4.33362800
96.79999941,4.33362800
96.83999941,8.81984900
96.87999941,4.33362800
96.91999941,4.33362800
96.95999941,-0.15259250
96.99999941,-0.15259250
97.03999941,-0.15259250
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-4.63881300
97.19999941,-4.63881300
97.23999941,-4.63881300
97.27999941,-9.12503300
97.31999941,-9.12503300
97.35999941,-9.12503300
97.39999941,-9.12503300
97.43999941,-13.62651000
97.47999941,-9.12503300
97.51999941,-13.62651000
97.55999941,-13.62651000
97.59999941,-13.62651000
97.63999941,-18.11273000
97.67999941,-18.11273000
97.71999941,-18.11273000
97.75999941,-18.11273000
97.79999941,-18.11273000
97.83999941,-18.11273000
97.87999941,-18.11273000
97.91999940,-18.11273000
97.95999940,-18.11273000
97.99999940,-18.11273000
98.03999940,-18.11273000
98.07999940,-18.11273000
98.11999940,-18.11273000
98.15999940,-18.11273000
98.19999940,-13.62651000
98.23999940,-18.11273000
98.27999940,-13.62651000
98.31999940,-13.62651000
98.35999940,-13.62651000
98.39999940,-9.12503300
98.43999940,-9.12503300
98.47999940,-9.12503300
98.51999940,-4.63881300
98.55999940,-9.12503300
98.59999940,-9.12503300
98.63999940,-4.63881300
98.67999940,-4.63881300
98.71999940,-4.63881300
98.75999940,-0.15259250
98.79999940,-0.15259250
98.83999940,-0.15259250
98.87999940,-9.12503300
98.91999940,-0.15259250
98.95999940,8.81984900
98.99999940,4.33362800
99.03999940,-0.15259250
99.07999940,-0.15259250
99.11999940,-0.15259250
99.15999940,4.33362800
99.19999940,-0.15259250
99.23999940,-0.15259250
99.27999940,4.33362800
99.31999940,4.33362800
99.35999940,-0.15259250
99.39999940,-0.15259250
99.43999940,-0.15259250
99.47999940,-0.15259250
99.51999940,-0.15259250
99.55999939,-0.15259250
99.59999939,-0.15259250
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-4.63881300
99.79999939,-0.15259250
99.83999939,-4.63881300
99.87999939,-4.63881300
99.91999939,-9.12503300
99.95999939,-9.12503300
99.99999939,-9.12503300
100.03999939,-4.63881300
100.07999939,-4.63881300
100.11999939,-9.12503300
100.15999939,-9.12503300
100.19999939,-9.12503300
100.23999939,-9.12503300
100.27999939,-13.62651000
100.31999939,-13.62651000
100.35999939,-13.62651000
100.39999939,-13.62651000
100.43999939,-13.62651000
100.47999939,-13.62651000
100.51999939,-13.62651000
100.55999939,-13.62651000
100.59999939,-13.62651000
100.63999939,-13.62651000
100.67999939,-13.62651000
100.71999939,-13.62651000
100.75999939,-13.62651000
100.79999939,-13.62651000
100.83999939,-13.62651000
100.87999939,-9.12503300
100.91999939,-13.62651000
100.95999939,-9.12503300
100.99999939,-9.12503300
101.03999939,-9.12503300
101.07999939,-9.12503300
101.11999939,-9.12503300
101.15999939,-9.12503300
101.19999938,-9.12503300
101.23999938,-9.12503300
101.27999938,-4.63881300
101.31999938,-4.63881300
101.35999938,-4.63881300
101.39999938,-4.63881300
101.43999938,-4.63881300
101.47999938,-4.63881300
101.51999938,-0.15259250
101.55999938,-0.15259250
101.59999938,-0.15259250
101.63999938,-0.15259250
101.67999938,-0.15259250
101.71999938,-0.15259250
101.75999938,-4.63881300
101.79999938,-0.15259250
101.83999938,-0.15259250
101.87999938,-0.15259250
101.91999938,-0.15259250
101.95999938,-0.15259250
101.99999938,-0.15259250
102.03999938,-0.15259250
102.07999938,-0.15259250
102.11999938,-0.15259250
102.15999938,-0.15259250
102.19999938,-0.15259250
102.23999938,-0.15259250
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-4.63881300
102.47999938,-4.63881300
102.51999938,-4.63881300
102.55999938,-4.63881300
102.59999938,-4.63881300
102.63999938,-4.63881300
102.67999938,-4.63881300
102.71999938,-4.63881300
102.75999938,-4.63881300
102.79999938,-9.12503300
102.83999937,-9.12503300
102.87999937,-9.12503300
102.91999937,-9.12503300
102.95999937,-9.12503300
102.99999937,-9.12503300
103.03999937,-9.12503300
103.07999937,-9.12503300
103.11999937,-9.12503300
103.15999937,-9.12503300
103.19999937,-9.12503300
103.23999937,-13.62651000
103.27999937,-9.12503300
103.31999937,-9.12503300
103.35999937,-9.12503300
103.39999937,-13.62651000
103.43999937,-9.12503300
103.47999937,-9.12503300
103.51999937,-9.12503300
103.55999937,-9.12503300
103.59999937,-9.12503300
103.63999937,-9.12503300
103.67999937,-9.12503300
103.71999937,-13.62651000
103.75999937,-13.62651000
103.79999937,-9.12503300
103.83999937,-4.63881300
103.87999937,-4.63881300
103.91999937,-4.63881300
103.95999937,-9.12503300
103.99999937,-4.63881300
104.03999937,-4.63881300
104.07999937,-4.63881300
104.11999937,-4.63881300
104.15999937,-0.15259250
104.19999937,-4.63881300
104.23999937,-4.63881300
104.27999937,-4.63881300
104.31999937,-0.15259250
104.35999937,-0.15259250
104.39999937,-0.15259250
104.43999937,-0.15259250
104.47999937,-0.15259250
104.51999936,-0.15259250
104.55999936,-0.15259250
104.59999936,-0.15259250
104.63999936,-0.15259250
104.67999936,-0.15259250
104.71999936,-0.15259250
104.75999936,-0.15259250
104.79999936,-0.15259250
104.83999936,-0.15259250
104.87999936,-0.15259250
104.91999936,-4.63881300
104.95999936,-0.15259250
104.99999936,-0.15259250
105.03999936,-0.15259250
105.07999936,-0.15259250
105.11999936,-4.63881300
105.15999936,-4.63881300
105.19999936,-4.63881300
105.23999936,-4.63881300
105.27999936,-4.63881300
105.31999936,-4.63881300
105.35999936,-4.63881300
105.39999936,-4.63881300
105.43999936,-4.63881300
105.47999936,-4.63881300
105.51999936,-4.63881300
105.55999936,-4.63881300
105.59999936,-4.63881300
105.63999936,-4.63881300
105.67999936,-4.63881300
105.71999936,4.33362800
105.75999936,22.29377000
105.79999936,26.79525000
105.83999936,13.32133000
105.87999936,-0.15259250
105.91999936,-9.12503300
105.95999936,-18.11273000
105.99999936,-40.57436000
106.03999936,-58.54976000
106.07999936,-63.03598000
106.11999936,-49.56206000
106.15999935,-27.10044000
106.19999935,-18.11273000
106.23999935,-9.12503300
106.27999935,-4.63881300
106.31999935,13.32133000
106.35999935,17.80755000
106.39999935,13.32133000
106.43999935,-0.15259250
106.47999935,-0.15259250
106.51999935,4.33362800
106.55999935,8.81984900
106.59999935,4.33362800
106.63999935,-0.15259250
106.67999935,-0.15259250
106.71999935,-0.15259250
106.75999935,4.33362800
106.79999935,-0.15259250
106.83999935,-0.15259250
106.87999935,-4.63881300
106.91999935,-9.12503300
106.95999935,-9.12503300
106.99999935,-13.62651000
107.03999935,-18.11273000
107.07999935,-22.59896000
107.11999935,-18.11273000
107.15999935,-9.12503300
107.19999935,-4.63881300
107.23999935,-4.63881300
107.27999935,-0.15259250
107.31999935,8.81984900
107.35999935,13.32133000
107.39999935,13.32133000
107.43999935,4.33362800
107.47999935,-0.15259250
107.51999935,-0.15259250
107.55999935,-0.15259250
107.59999935,-4.63881300
107.63999935,-4.63881300
107.67999935,-4.63881300
107.71999935,-0.15259250
107.75999935,-0.15259250
107.79999934,-0.15259250
107.83999934,-4.63881300
107.87999934,-9.12503300
107.91999934,-9.12503300
107.95999934,-13.62651000
107.99999934,-13.62651000
108.03999934,-13.62651000
108.07999934,-13.62651000
108.11999934,-9.12503300
108.15999934,-9.12503300
108.19999934,-4.63881300
108.23999934,-4.63881300
108.27999934,-0.15259250
108.31999934,-0.15259250
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,-4.63881300
108.47999934,-4.63881300
108.51999934,-4.63881300
108.55999934,-4.63881300
108.59999934,-4.63881300
108.63999934,-4.63881300
108.67999934,-9.12503300
108.71999934,-22.59896000
108.75999934,-9.12503300
108.79999934,-0.15259250
108.83999934,-4.63881300
108.87999934,-9.12503300
108.91999934,-9.12503300
108.95999934,-4.63881300
108.99999934,-9.12503300
109.03999934,-9.12503300
109.07999934,-9.12503300
109.11999934,-4.63881300
109.15999934,-4.63881300
109.19999934,-4.63881300
109.23999934,-0.15259250
109.27999934,-0.15259250
109.31999934,-0.15259250
109.35999934,-0.15259250
109.39999934,-0.15259250
109.43999933,-0.15259250
109.47999933,-4.63881300
109.51999933,-4.63881300
109.55999933,-4.63881300
109.59999933,-4.63881300
109.63999933,-4.63881300
109.67999933,-4.63881300
109.71999933,-4.63881300
109.75999933,-4.63881300
109.79999933,-4.63881300
109.83999933,-4.63881300
109.87999933,-4.63881300
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-4.63881300
110.03999933,-0.15259250
110.07999933,-4.63881300
110.11999933,-0.15259250
110.15999933,-0.15259250
110.19999933,-0.15259250
110.23999933,-0.15259250
110.27999933,-0.15259250
110.31999933,-0.15259250
110.35999933,-0.15259250
110.39999933,-0.15259250
110.43999933,-0.15259250
110.47999933,-0.15259250
110.51999933,-4.63881300
110.55999933,-4.63881300
110.59999933,-4.63881300
110.63999933,-4.63881300
110.67999933,-4.63881300
110.71999933,-4.63881300
110.75999933,-9.12503300
110.79999933,-4.63881300
110.83999933,-4.63881300
110.87999933,-4.63881300
110.91999933,-4.63881300
110.95999933,-4.63881300
110.99999933,-4.63881300
111.03999933,-4.63881300
111.07999932,-4.63881300
111.11999932,-4.63881300
111.15999932,-4.63881300
111.19999932,-4.63881300
111.23999932,-4.63881300
111.27999932,-4.63881300
111.31999932,-4.63881300
111.35999932,-4.63881300
111.39999932,-4.63881300
111.43999932,-9.12503300
111.47999932,-4.63881300
111.51999932,-4.63881300
111.55999932,-4.63881300
111.59999932,-9.12503300
111.63999932,-9.12503300
111.67999932,-4.63881300
111.71999932,-4.63881300
111.75999932,-4.63881300
111.79999932,-4.63881300
111.83999932,-4.63881300
111.87999932,-4.63881300
111.91999932,-4.63881300
111.95999932,-4.63881300
111.99999932,-4.63881300
112.03999932,-4.63881300
112.07999932,-4.63881300
112.11999932,-4.63881300
112.15999932,-4.63881300
112.19999932,-0.15259250
112.23999932,-0.15259250
112.27999932,-0.15259250
112.31999932,-4.63881300
112.35999932,-4.63881300
112.39999932,-4.63881300
112.43999932,-0.15259250
112.47999932,-4.63881300
112.51999932,-4.63881300
112.55999932,-4.63881300
112.59999932,-4.63881300
112.63999932,-0.15259250
112.67999932,-0.15259250
112.71999931,-0.15259250
112.75999931,-4.63881300
112.79999931,-4.63881300
112.83999931,-4.63881300
112.87999931,-4.63881300
112.91999931,-0.15259250
112.95999931,-0.15259250
112.99999931,-4.63881300
113.03999931,-0.15259250
113.07999931,-0.15259250
113.11999931,-0.15259250
113.15999931,-0.15259250
113.19999931,-4.63881300
113.23999931,-0.15259250
113.27999931,-4.63881300
113.31999931,-4.63881300
113.35999931,-4.63881300
113.39999931,-4.63881300
113.43999931,-4.63881300
113.47999931,-4.63881300
113.51999931,-4.63881300
113.55999931,-9.12503300
113.59999931,-9.12503300
113.63999931,-4.63881300
113.67999931,-0.15259250
113.71999931,-4.63881300
113.75999931,-4.63881300
113.79999931,-9.12503300
113.83999931,-4.63881300
113.87999931,-4.63881300
113.91999931,-4.63881300
113.95999931,-4.63881300
113.99999931,-4.63881300
114.03999931,-4.63881300
114.07999931,-4.63881300
114.11999931,-4.63881300
114.15999931,-4.63881300
114.19999931,-4.63881300
114.23999931,-4.63881300
114.27999931,-4.63881300
114.31999931,-4.63881300
114.35999930,-4.63881300
114.39999930,-4.63881300
114.43999930,-4.63881300
114.47999930,-4.63881300
114.51999930,-4.63881300
114.55999930,-4.63881300
114.59999930,-4.63881300
114.63999930,-4.63881300
114.67999930,-4.63881300
114.71999930,-4.63881300
114.75999930,-4.63881300
114.79999930,-4.63881300
114.83999930,-4.63881300
114.87999930,-0.15259250
114.91999930,-0.15259250
114.95999930,-4.63881300
114.99999930,-0.15259250
115.03999930,-4.63881300
115.07999930,-4.63881300
115.11999930,-0.15259250
115.15999930,-4.63881300
115.19999930,-4.63881300
115.23999930,-0.15259250
115.27999930,-4.63881300
115.31999930,-0.15259250
115.35999930,-0.15259250
115.39999930,-0.15259250
115.43999930,-4.63881300
115.47999930,-4.63881300
115.51999930,-0.15259250
115.55999930,-0.15259250
115.59999930,-4.63881300
115.63999930,-4.63881300
115.67999930,-4.63881300
115.71999930,-4.63881300
115.75999930,-0.15259250
115.79999930,-4.63881300
115.83999930,-4.63881300
115.87999930,-4.63881300
115.91999930,-4.63881300
115.95999930,-4.63881300
115.99999930,-4.63881300
116.03999929,-4.63881300
116.07999929,-4.63881300
116.11999929,-4.63881300
116.15999929,-4.63881300
116.19999929,-4.63881300
116.23999929,-4.63881300
116.27999929,-0.15259250
116.31999929,-0.15259250
116.35999929,-4.63881300
116.39999929,-4.63881300
116.43999929,-4.63881300
116.47999929,-4.63881300
116.51999929,-4.63881300
116.55999929,-4.63881300
116.59999929,-0.15259250
116.63999929,-4.63881300
116.67999929,-4.63881300
116.71999929,-4.63881300
116.75999929,-4.63881300
116.79999929,-4.63881300
116.83999929,-4.63881300
116.87999929,-4.63881300
116.91999929,-4.63881300
116.95999929,-4.63881300
116.99999929,-4.63881300
117.03999929,-4.63881300
117.07999929,-4.63881300
117.11999929,-4.63881300
117.15999929,-4.63881300
117.19999929,-4.63881300
117.23999929,-4.63881300
117.27999929,-4.63881300
117.31999929,-4.63881300
117.35999929,-4.63881300
117.39999929,-0.15259250
117.43999929,-4.63881300
117.47999929,-4.63881300
117.51999929,-0.15259250
117.55999929,-4.63881300
117.59999929,-4.63881300
117.63999929,-4.63881300
117.67999928,-4.63881300
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-4.63881300
117.83999928,-0.15259250
117.87999928,-0.15259250
117.91999928,-0.15259250
117.95999928,-4.63881300
117.99999928,-0.15259250
118.03999928,-0.15259250
118.07999928,-0.15259250
118.11999928,-4.63881300
118.15999928,-0.15259250
118.19999928,-4.63881300
118.23999928,-4.63881300
118.27999928,-4.63881300
118.31999928,-4.63881300
118.35999928,-0.15259250
118.39999928,-4.63881300
118.43999928,-0.15259250
118.47999928,-0.15259250
118.51999928,-4.63881300
118.55999928,-13.62651000
118.59999928,-0.15259250
118.63999928,4.33362800
118.67999928,-0.15259250
118.71999928,-4.63881300
118.75999928,-9.12503300
118.79999928,-0.15259250
118.83999928,-0.15259250
118.87999928,-4.63881300
118.91999928,-4.63881300
118.95999928,-0.15259250
118.99999928,-4.63881300
119.03999928,-4.63881300
119.07999928,-4.63881300
119.11999928,-4.63881300
119.15999928,-4.63881300
119.19999928,-4.63881300
119.23999928,-4.63881300
119.27999928,-4.63881300
119.31999927,-0.15259250
119.35999927,-4.63881300
119.39999927,-4.63881300
119.43999927,-4.63881300
119.47999927,-4.63881300
119.51999927,-4.63881300
119.55999927,-0.15259250
119.59999927,-4.63881300
119.63999927,-4.63881300
119.67999927,-4.63881300
119.71999927,-4.63881300
119.75999927,-4.63881300
119.79999927,-0.15259250
119.83999927,-4.63881300
119.87999927,-0.15259250
119.91999927,-4.63881300
119.95999927,-4.63881300
119.99999927,-4.63881300
120.03999927,-0.15259250
120.07999927,-0.15259250
120.11999927,-4.63881300
120.15999927,-0.15259250
120.19999927,-0.15259250
120.23999927,-0.15259250
120.27999927,-4.63881300
120.31999927,-0.15259250
120.35999927,-0.15259250
120.39999927,-0.15259250
120.43999927,-4.63881300
120.47999927,-4.63881300
120.51999927,-4.63881300
120.55999927,-4.63881300
120.59999927,-0.15259250
120.63999927,-4.63881300
120.67999927,-0.15259250
120.71999927,-4.63881300
120.75999927,-0.15259250
120.79999927,-4.63881300
120.83999927,-4.63881300
120.87999927,-4.63881300
120.91999927,-4.63881300
120.95999926,-0.15259250
120.99999926,-0.15259250
121.03999926,-4.63881300
121.07999926,-0.15259250
121.11999926,-4.63881300
121.15999926,-0.15259250
121.19999926,-0.15259250
121.23999926,-0.15259250
121.27999926,-0.15259250
121.31999926,-4.63881300
121.35999926,-4.63881300
121.39999926,-0.15259250
121.43999926,-4.63881300
121.47999926,-4.63881300
121.51999926,-4.63881300
121.55999926,-0.15259250
121.59999926,-4.63881300
121.63999926,-4.63881300
121.67999926,-4.63881300
121.71999926,-4.63881300
121.75999926,-0.15259250
121.79999926,-4.63881300
121.83999926,-4.63881300
121.87999926,-4.63881300
121.91999926,-4.63881300
121.95999926,-4.63881300
121.99999926,-4.63881300
122.03999926,-4.63881300
122.07999926,-4.63881300
122.11999926,-0.15259250
122.15999926,-4.63881300
122.19999926,-0.15259250
122.23999926,-4.63881300
122.27999926,-4.63881300
122.31999926,-4.63881300
122.35999926,-4.63881300
122.39999926,-4.63881300
122.43999926,-4.63881300
122.47999926,-4.63881300
122.51999926,-0.15259250
122.55999926,-0.15259250
122.59999925,-4.63881300
122.63999925,-4.63881300
122.67999925,-4.63881300
122.71999925,-4.63881300
122.75999925,-4.63881300
122.79999925,-4.63881300
122.83999925,-4.63881300
122.87999925,-0.15259250
122.91999925,-4.63881300
122.95999925,-4.63881300
122.99999925,-4.63881300
123.03999925,-0.15259250
123.07999925,-0.15259250
123.11999925,-0.15259250
123.15999925,-4.63881300
123.19999925,-4.63881300
123.23999925,-0.15259250
123.27999925,-0.15259250
123.31999925,-0.15259250
123.35999925,-4.63881300
123.39999925,-4.63881300
123.43999925,-4.63881300
123.47999925,-0.15259250
123.51999925,-0.15259250
123.55999925,-0.15259250
123.59999925,-4.63881300
123.63999925,-4.63881300
123.67999925,-0.15259250
123.71999925,4.33362800
123.75999925,8.81984900
123.79999925,17.80755000
123.83999925,17.80755000
123.87999925,17.80755000
123.91999925,13.32133000
123.95999925,-0.15259250
123.99999925,-18.11273000
124.03999925,-27.10044000
124.07999925,-36.08813000
124.11999925,-36.08813000
124.15999925,-36.08813000
124.19999925,-31.58666000
124.23999924,-18.11273000
124.27999924,-9.12503300
124.31999924,-0.15259250
124.35999924,8.81984900
124.39999924,13.32133000
124.43999924,13.32133000
124.47999924,13.32133000
124.51999924,8.81984900
124.55999924,8.81984900
124.59999924,8.81984900
124.63999924,4.33362800
124.67999924,4.33362800
124.71999924,8.81984900
124.75999924,4.33362800
124.79999924,-0.15259250
124.83999924,-0.15259250
124.87999924,-0.15259250
124.91999924,-4.63881300
124.95999924,-4.63881300
124.99999924,-9.12503300
125.03999924,-13.62651000
125.07999924,-13.62651000
125.11999924,-18.11273000
125.15999924,-18.11273000
125.19999924,-13.62651000
125.23999924,-13.62651000
125.27999924,-4.63881300
125.31999924,-0.15259250
125.35999924,4.33362800
125.39999924,4.33362800
125.43999924,8.81984900
125.47999924,4.33362800
125.51999924,4.33362800
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-4.63881300
125.67999924,-4.63881300
125.71999924,-4.63881300
125.75999924,-0.15259250
125.79999924,-4.63881300
125.83999924,-4.63881300
125.87999923,-4.63881300
125.91999923,-4.63881300
125.95999923,-9.12503300
125.99999923,-9.12503300
126.03999923,-9.12503300
126.07999923,-9.12503300
126.11999923,-9.12503300
126.15999923,-4.63881300
126.19999923,-4.63881300
126.23999923,-0.15259250
126.27999923,-0.15259250
126.31999923,-0.15259250
126.35999923,-0.15259250
126.39999923,-0.15259250
126.43999923,-0.15259250
126.47999923,-0.15259250
126.51999923,-0.15259250
126.55999923,-0.15259250
126.59999923,-0.15259250
126.63999923,-0.15259250
126.67999923,-0.15259250
126.71999923,-0.15259250
126.75999923,-4.63881300
126.79999923,-4.63881300
126.83999923,-4.63881300
126.87999923,-4.63881300
126.91999923,-4.63881300
126.95999923,-4.63881300
126.99999923,-4.63881300
127.03999923,-4.63881300
127.07999923,-4.63881300
127.11999923,-4.63881300
127.15999923,-4.63881300
127.19999923,-0.15259250
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-0.15259250
127.35999923,-0.15259250
127.39999923,-0.15259250
127.43999923,-0.15259250
127.47999923,-0.15259250
127.51999923,-0.15259250
127.55999922,-0.15259250
127.59999922,-4.63881300
127.63999922,-4.63881300
127.67999922,-4.63881300
127.71999922,-4.63881300
127.75999922,-4.63881300
127.79999922,-4.63881300
127.83999922,-0.15259250
127.87999922,-4.63881300
127.91999922,-4.63881300
127.95999922,-0.15259250
127.99999922,-4.63881300
128.03999922,-0.15259250
128.07999922,-0.15259250
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-0.15259250
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-0.15259250
128.35999922,-4.63881300
128.39999922,-9.12503300
128.43999922,-0.15259250
128.47999922,4.33362800
128.51999922,-4.63881300
128.55999922,-4.63881300
128.59999922,-4.63881300
128.63999922,-0.15259250
128.67999922,-0.15259250
128.71999922,-0.15259250
128.75999922,13.32133000
128.79999922,31.28147000
128.83999922,58.24457000
128.87999922,85.19241000
128.91999922,139.10340000
128.95999922,192.99900000
128.99999922,233.43610000
129.03999922,278.35930000
129.07999922,291.83320000
129.11999922,291.83320000
129.15999922,269.37160000
129.19999921,228.93460000
129.23999921,179.52510000
129.27999921,143.58960000
129.31999921,112.14030000
129.35999921,71.71850000
129.39999921,31.28147000
129.43999921,-18.11273000
129.47999921,-67.52220000
129.51999921,-116.94690000
129.55999921,-157.36870000
129.59999921,-197.80570000
129.63999921,-220.26730000
129.67999921,-224.75350000
129.71999921,-202.29190000
129.75999921,-161.87020000
129.79999921,-125.91940000
129.83999921,-121.43310000
129.87999921,-134.90710000
129.91999921,-134.90710000
129.95999921,-130.42080000
129.99999921,-130.42080000
130.03999921,-130.42080000
130.07999921,-125.91940000
130.11999921,-116.94690000
130.15999921,-116.94690000
130.19999921,-121.43310000
130.23999921,-116.94690000
130.27999921,-112.44540000
130.31999921,-107.95920000
130.35999921,-94.48530000
130.39999921,-81.01138000
130.43999921,-67.52220000
130.47999921,-58.54976000
130.51999921,-45.06058000
130.55999921,-36.08813000
130.59999921,-22.59896000
130.63999921,-9.12503300
130.67999921,8.81984900
