Time,Channel A
89.23999946,125.61420000
89.27999946,134.60190000
89.31999946,143.58960000
89.35999946,148.07580000
89.39999946,143.58960000
89.43999946,139.10340000
89.47999946,134.60190000
89.51999946,125.61420000
89.55999946,116.64170000
89.59999946,112.14030000
89.63999946,103.15250000
89.67999945,98.66634000
89.71999945,89.67863000
89.75999945,85.19241000
89.79999945,76.20471000
89.83999945,71.71850000
89.87999945,62.73079000
89.91999945,53.74309000
89.95999945,44.75539000
89.99999945,35.78295000
90.03999945,26.79525000
90.07999945,13.32133000
90.11999945,-0.15259250
90.15999945,-9.12503300
90.19999945,-22.59896000
90.23999945,-31.58666000
90.27999945,-40.57436000
90.31999945,-54.04828000
90.35999945,-72.02368000
90.39999945,-72.02368000
90.43999945,-72.02368000
90.47999945,-85.49760000
90.51999945,-94.48530000
90.55999945,-103.45770000
90.59999945,-103.45770000
90.63999945,-107.95920000
90.67999945,-112.44540000
90.71999945,-107.95920000
90.75999945,-103.45770000
90.79999945,-94.48530000
90.83999945,-94.48530000
90.87999945,-89.98383000
90.91999945,-85.49760000
90.95999945,-81.01138000
90.99999945,-81.01138000
91.03999945,-76.50990000
91.07999945,-76.50990000
91.11999945,-76.50990000
91.15999945,-72.02368000
91.19999945,-67.52220000
91.23999945,-63.03598000
91.27999945,-58.54976000
91.31999945,-49.56206000
91.35999944,-36.08813000
91.39999944,-31.58666000
91.43999944,-18.11273000
91.47999944,-4.63881300
91.51999944,13.32133000
91.55999944,26.79525000
91.59999944,44.75539000
91.63999944,62.73079000
91.67999944,71.71850000
91.71999944,85.19241000
91.75999944,103.15250000
91.79999944,116.64170000
91.83999944,125.61420000
91.87999944,139.10340000
91.91999944,143.58960000
91.95999944,152.57730000
91.99999944,152.57730000
92.03999944,143.58960000
92.07999944,134.60190000
92.11999944,125.61420000
92.15999944,116.64170000
92.19999944,107.65400000
92.23999944,103.15250000
92.27999944,94.18011000
92.31999944,89.67863000
92.35999944,85.19241000
92.39999944,76.20471000
92.43999944,67.21701000
92.47999944,62.73079000
92.51999944,53.74309000
92.55999944,44.75539000
92.59999944,35.78295000
92.63999944,22.29377000
92.67999944,13.32133000
92.71999944,-0.15259250
92.75999944,-9.12503300
92.79999944,-18.11273000
92.83999944,-31.58666000
92.87999944,-40.57436000
92.91999944,-54.04828000
92.95999944,-63.03598000
92.99999943,-72.02368000
93.03999943,-76.50990000
93.07999943,-85.49760000
93.11999943,-89.98383000
93.15999943,-98.97152000
93.19999943,-103.45770000
93.23999943,-107.95920000
93.27999943,-112.44540000
93.31999943,-107.95920000
93.35999943,-112.44540000
93.39999943,-103.45770000
93.43999943,-98.97152000
93.47999943,-89.98383000
93.51999943,-85.49760000
93.55999943,-81.01138000
93.59999943,-76.50990000
93.63999943,-72.02368000
93.67999943,-72.02368000
93.71999943,-63.03598000
93.75999943,-63.03598000
93.79999943,-63.03598000
93.83999943,-58.54976000
93.87999943,-54.04828000
93.91999943,-49.56206000
93.95999943,-40.57436000
93.99999943,-27.10044000
94.03999943,-18.11273000
94.07999943,-0.15259250
94.11999943,13.32133000
94.15999943,26.79525000
94.19999943,49.25687000
94.23999943,62.73079000
94.27999943,80.70620000
94.31999943,89.67863000
94.35999943,103.15250000
94.39999943,116.64170000
94.43999943,125.61420000
94.47999943,134.60190000
94.51999943,143.58960000
94.55999943,148.07580000
94.59999943,143.58960000
94.63999942,143.58960000
94.67999942,134.60190000
94.71999942,125.61420000
94.75999942,121.12800000
94.79999942,112.14030000
94.83999942,103.15250000
94.87999942,98.66634000
94.91999942,89.67863000
94.95999942,80.70620000
94.99999942,76.20471000
95.03999942,67.21701000
95.07999942,58.24457000
95.11999942,49.25687000
95.15999942,40.26917000
95.19999942,31.28147000
95.23999942,17.80755000
95.27999942,8.81984900
95.31999942,-0.15259250
95.35999942,-9.12503300
95.39999942,-22.59896000
95.43999942,-36.08813000
95.47999942,-45.06058000
95.51999942,-54.04828000
95.55999942,-63.03598000
95.59999942,-72.02368000
95.63999942,-81.01138000
95.67999942,-89.98383000
95.71999942,-94.48530000
95.75999942,-98.97152000
95.79999942,-107.95920000
95.83999942,-107.95920000
95.87999942,-112.44540000
95.91999942,-112.44540000
95.95999942,-107.95920000
95.99999942,-107.95920000
96.03999942,-98.97152000
96.07999942,-89.98383000
96.11999942,-85.49760000
96.15999942,-76.50990000
96.19999942,-72.02368000
96.23999942,-72.02368000
96.27999941,-72.02368000
96.31999941,-67.52220000
96.35999941,-67.52220000
96.39999941,-58.54976000
96.43999941,-58.54976000
96.47999941,-54.04828000
96.51999941,-54.04828000
96.55999941,-40.57436000
96.59999941,-36.08813000
96.63999941,-18.11273000
96.67999941,-4.63881300
96.71999941,8.81984900
96.75999941,26.79525000
96.79999941,44.75539000
96.83999941,67.21701000
96.87999941,80.70620000
96.91999941,89.67863000
96.95999941,107.65400000
96.99999941,121.12800000
97.03999941,134.60190000
97.07999941,143.58960000
97.11999941,143.58960000
97.15999941,148.07580000
97.19999941,148.07580000
97.23999941,143.58960000
97.27999941,134.60190000
97.31999941,125.61420000
97.35999941,116.64170000
97.39999941,107.65400000
97.43999941,98.66634000
97.47999941,89.67863000
97.51999941,85.19241000
97.55999941,76.20471000
97.59999941,71.71850000
97.63999941,62.73079000
97.67999941,53.74309000
97.71999941,49.25687000
97.75999941,40.26917000
97.79999941,26.79525000
97.83999941,17.80755000
97.87999941,8.81984900
97.91999940,-0.15259250
97.95999940,-9.12503300
97.99999940,-22.59896000
98.03999940,-36.08813000
98.07999940,-40.57436000
98.11999940,-54.04828000
98.15999940,-63.03598000
98.19999940,-72.02368000
98.23999940,-81.01138000
98.27999940,-89.98383000
98.31999940,-94.48530000
98.35999940,-103.45770000
98.39999940,-107.95920000
98.43999940,-107.95920000
98.47999940,-112.44540000
98.51999940,-107.95920000
98.55999940,-107.95920000
98.59999940,-94.48530000
98.63999940,-94.48530000
98.67999940,-85.49760000
98.71999940,-81.01138000
98.75999940,-81.01138000
98.79999940,-76.50990000
98.83999940,-72.02368000
98.87999940,-72.02368000
98.91999940,-72.02368000
98.95999940,-67.52220000
98.99999940,-63.03598000
99.03999940,-58.54976000
99.07999940,-54.04828000
99.11999940,-45.06058000
99.15999940,-36.08813000
99.19999940,-27.10044000
99.23999940,-13.62651000
99.27999940,-0.15259250
99.31999940,17.80755000
99.35999940,35.78295000
99.39999940,53.74309000
99.43999940,67.21701000
99.47999940,80.70620000
99.51999940,98.66634000
99.55999939,112.14030000
99.59999939,121.12800000
99.63999939,130.11560000
99.67999939,143.58960000
99.71999939,148.07580000
99.75999939,148.07580000
99.79999939,143.58960000
99.83999939,139.10340000
99.87999939,130.11560000
99.91999939,121.12800000
99.95999939,112.14030000
99.99999939,103.15250000
100.03999939,98.66634000
100.07999939,89.67863000
100.11999939,85.19241000
100.15999939,85.19241000
100.19999939,67.21701000
100.23999939,62.73079000
100.27999939,62.73079000
100.31999939,53.74309000
100.35999939,40.26917000
100.39999939,26.79525000
100.43999939,17.80755000
100.47999939,8.81984900
100.51999939,-4.63881300
100.55999939,-18.11273000
100.59999939,-27.10044000
100.63999939,-36.08813000
100.67999939,-49.56206000
100.71999939,-58.54976000
100.75999939,-67.52220000
100.79999939,-76.50990000
100.83999939,-81.01138000
100.87999939,-89.98383000
100.91999939,-94.48530000
100.95999939,-103.45770000
100.99999939,-103.45770000
101.03999939,-107.95920000
101.07999939,-112.44540000
101.11999939,-107.95920000
101.15999939,-103.45770000
101.19999938,-94.48530000
101.23999938,-94.48530000
101.27999938,-89.98383000
101.31999938,-89.98383000
101.35999938,-85.49760000
101.39999938,-81.01138000
101.43999938,-81.01138000
101.47999938,-76.50990000
101.51999938,-72.02368000
101.55999938,-67.52220000
101.59999938,-58.54976000
101.63999938,-58.54976000
101.67999938,-45.06058000
101.71999938,-40.57436000
101.75999938,-27.10044000
101.79999938,-18.11273000
101.83999938,-4.63881300
101.87999938,8.81984900
101.91999938,26.79525000
101.95999938,40.26917000
101.99999938,53.74309000
102.03999938,67.21701000
102.07999938,80.70620000
102.11999938,89.67863000
102.15999938,107.65400000
102.19999938,116.64170000
102.23999938,125.61420000
102.27999938,134.60190000
102.31999938,143.58960000
102.35999938,143.58960000
102.39999938,143.58960000
102.43999938,139.10340000
102.47999938,134.60190000
102.51999938,125.61420000
102.55999938,116.64170000
102.59999938,107.65400000
102.63999938,103.15250000
102.67999938,94.18011000
102.71999938,89.67863000
102.75999938,80.70620000
102.79999938,71.71850000
102.83999937,67.21701000
102.87999937,58.24457000
102.91999937,49.25687000
102.95999937,35.78295000
102.99999937,31.28147000
103.03999937,17.80755000
103.07999937,4.33362800
103.11999937,-4.63881300
103.15999937,-18.11273000
103.19999937,-27.10044000
103.23999937,-40.57436000
103.27999937,-49.56206000
103.31999937,-58.54976000
103.35999937,-72.02368000
103.39999937,-76.50990000
103.43999937,-85.49760000
103.47999937,-89.98383000
103.51999937,-98.97152000
103.55999937,-103.45770000
103.59999937,-103.45770000
103.63999937,-103.45770000
103.67999937,-98.97152000
103.71999937,-89.98383000
103.75999937,-89.98383000
103.79999937,-89.98383000
103.83999937,-85.49760000
103.87999937,-81.01138000
103.91999937,-81.01138000
103.95999937,-81.01138000
103.99999937,-81.01138000
104.03999937,-76.50990000
104.07999937,-76.50990000
104.11999937,-72.02368000
104.15999937,-72.02368000
104.19999937,-63.03598000
104.23999937,-58.54976000
104.27999937,-49.56206000
104.31999937,-40.57436000
104.35999937,-31.58666000
104.39999937,-18.11273000
104.43999937,-4.63881300
104.47999937,8.81984900
104.51999936,26.79525000
104.55999936,40.26917000
104.59999936,58.24457000
104.63999936,71.71850000
104.67999936,89.67863000
104.71999936,107.65400000
104.75999936,121.12800000
104.79999936,130.11560000
104.83999936,143.58960000
104.87999936,148.07580000
104.91999936,157.06350000
104.95999936,152.57730000
104.99999936,143.58960000
105.03999936,134.60190000
105.07999936,121.12800000
105.11999936,107.65400000
105.15999936,107.65400000
105.19999936,103.15250000
105.23999936,94.18011000
105.27999936,89.67863000
105.31999936,85.19241000
105.35999936,80.70620000
105.39999936,80.70620000
105.43999936,85.19241000
105.47999936,89.67863000
105.51999936,85.19241000
105.55999936,62.73079000
105.59999936,35.78295000
105.63999936,13.32133000
105.67999936,-4.63881300
105.71999936,-36.08813000
105.75999936,-63.03598000
105.79999936,-81.01138000
105.83999936,-76.50990000
105.87999936,-67.52220000
105.91999936,-67.52220000
105.95999936,-58.54976000
105.99999936,-40.57436000
106.03999936,-40.57436000
106.07999936,-67.52220000
106.11999936,-85.49760000
106.15999935,-94.48530000
106.19999935,-112.44540000
106.23999935,-130.42080000
106.27999935,-139.40860000
106.31999935,-125.91940000
106.35999935,-107.95920000
106.39999935,-89.98383000
106.43999935,-76.50990000
106.47999935,-72.02368000
106.51999935,-63.03598000
106.55999935,-58.54976000
106.59999935,-58.54976000
106.63999935,-72.02368000
106.67999935,-76.50990000
106.71999935,-72.02368000
106.75999935,-72.02368000
106.79999935,-67.52220000
106.83999935,-67.52220000
106.87999935,-54.04828000
106.91999935,-36.08813000
106.95999935,-18.11273000
106.99999935,-4.63881300
107.03999935,13.32133000
107.07999935,26.79525000
107.11999935,40.26917000
107.15999935,53.74309000
107.19999935,62.73079000
107.23999935,67.21701000
107.27999935,71.71850000
107.31999935,89.67863000
107.35999935,103.15250000
107.39999935,121.12800000
107.43999935,130.11560000
107.47999935,139.10340000
107.51999935,148.07580000
107.55999935,152.57730000
107.59999935,143.58960000
107.63999935,134.60190000
107.67999935,121.12800000
107.71999935,112.14030000
107.75999935,103.15250000
107.79999934,98.66634000
107.83999934,89.67863000
107.87999934,89.67863000
107.91999934,89.67863000
107.95999934,85.19241000
107.99999934,80.70620000
108.03999934,67.21701000
108.07999934,58.24457000
108.11999934,49.25687000
108.15999934,35.78295000
108.19999934,22.29377000
108.23999934,8.81984900
108.27999934,-4.63881300
108.31999934,-13.62651000
108.35999934,-22.59896000
108.39999934,-36.08813000
108.43999934,-40.57436000
108.47999934,-54.04828000
108.51999934,-63.03598000
108.55999934,-72.02368000
108.59999934,-76.50990000
108.63999934,-85.49760000
108.67999934,-94.48530000
108.71999934,-98.97152000
108.75999934,-107.95920000
108.79999934,-107.95920000
108.83999934,-112.44540000
108.87999934,-112.44540000
108.91999934,-112.44540000
108.95999934,-112.44540000
108.99999934,-107.95920000
109.03999934,-103.45770000
109.07999934,-98.97152000
109.11999934,-94.48530000
109.15999934,-94.48530000
109.19999934,-89.98383000
109.23999934,-85.49760000
109.27999934,-81.01138000
109.31999934,-72.02368000
109.35999934,-63.03598000
109.39999934,-54.04828000
109.43999933,-40.57436000
109.47999933,-31.58666000
109.51999933,-22.59896000
109.55999933,-9.12503300
109.59999933,-0.15259250
109.63999933,8.81984900
109.67999933,17.80755000
109.71999933,31.28147000
109.75999933,35.78295000
109.79999933,49.25687000
109.83999933,58.24457000
109.87999933,71.71850000
109.91999933,80.70620000
109.95999933,98.66634000
109.99999933,107.65400000
110.03999933,107.65400000
110.07999933,121.12800000
110.11999933,139.10340000
110.15999933,143.58960000
110.19999933,139.10340000
110.23999933,134.60190000
110.27999933,134.60190000
110.31999933,130.11560000
110.35999933,116.64170000
110.39999933,107.65400000
110.43999933,103.15250000
110.47999933,89.67863000
110.51999933,80.70620000
110.55999933,76.20471000
110.59999933,67.21701000
110.63999933,58.24457000
110.67999933,49.25687000
110.71999933,40.26917000
110.75999933,35.78295000
110.79999933,26.79525000
110.83999933,13.32133000
110.87999933,-0.15259250
110.91999933,-9.12503300
110.95999933,-22.59896000
110.99999933,-31.58666000
111.03999933,-40.57436000
111.07999932,-54.04828000
111.11999932,-63.03598000
111.15999932,-72.02368000
111.19999932,-85.49760000
111.23999932,-94.48530000
111.27999932,-94.48530000
111.31999932,-103.45770000
111.35999932,-107.95920000
111.39999932,-112.44540000
111.43999932,-112.44540000
111.47999932,-112.44540000
111.51999932,-112.44540000
111.55999932,-107.95920000
111.59999932,-98.97152000
111.63999932,-89.98383000
111.67999932,-89.98383000
111.71999932,-85.49760000
111.75999932,-81.01138000
111.79999932,-76.50990000
111.83999932,-76.50990000
111.87999932,-72.02368000
111.91999932,-67.52220000
111.95999932,-67.52220000
111.99999932,-63.03598000
112.03999932,-63.03598000
112.07999932,-58.54976000
112.11999932,-49.56206000
112.15999932,-40.57436000
112.19999932,-31.58666000
112.23999932,-18.11273000
112.27999932,-0.15259250
112.31999932,13.32133000
112.35999932,35.78295000
112.39999932,53.74309000
112.43999932,71.71850000
112.47999932,85.19241000
112.51999932,103.15250000
112.55999932,121.12800000
112.59999932,130.11560000
112.63999932,143.58960000
112.67999932,148.07580000
112.71999931,152.57730000
112.75999931,152.57730000
112.79999931,143.58960000
112.83999931,134.60190000
112.87999931,125.61420000
112.91999931,116.64170000
112.95999931,107.65400000
112.99999931,103.15250000
113.03999931,89.67863000
113.07999931,85.19241000
113.11999931,80.70620000
113.15999931,71.71850000
113.19999931,67.21701000
113.23999931,58.24457000
113.27999931,49.25687000
113.31999931,44.75539000
113.35999931,35.78295000
113.39999931,26.79525000
113.43999931,13.32133000
113.47999931,-0.15259250
113.51999931,-9.12503300
113.55999931,-22.59896000
113.59999931,-36.08813000
113.63999931,-45.06058000
113.67999931,-54.04828000
113.71999931,-63.03598000
113.75999931,-72.02368000
113.79999931,-76.50990000
113.83999931,-89.98383000
113.87999931,-94.48530000
113.91999931,-103.45770000
113.95999931,-107.95920000
113.99999931,-112.44540000
114.03999931,-116.94690000
114.07999931,-116.94690000
114.11999931,-116.94690000
114.15999931,-116.94690000
114.19999931,-107.95920000
114.23999931,-98.97152000
114.27999931,-89.98383000
114.31999931,-85.49760000
114.35999930,-81.01138000
114.39999930,-76.50990000
114.43999930,-72.02368000
114.47999930,-72.02368000
114.51999930,-67.52220000
114.55999930,-63.03598000
114.59999930,-63.03598000
114.63999930,-54.04828000
114.67999930,-54.04828000
114.71999930,-45.06058000
114.75999930,-36.08813000
114.79999930,-22.59896000
114.83999930,-9.12503300
114.87999930,4.33362800
114.91999930,17.80755000
114.95999930,35.78295000
114.99999930,58.24457000
115.03999930,71.71850000
115.07999930,85.19241000
115.11999930,98.66634000
115.15999930,112.14030000
115.19999930,125.61420000
115.23999930,134.60190000
115.27999930,143.58960000
115.31999930,148.07580000
115.35999930,148.07580000
115.39999930,143.58960000
115.43999930,139.10340000
115.47999930,125.61420000
115.51999930,116.64170000
115.55999930,107.65400000
115.59999930,103.15250000
115.63999930,94.18011000
115.67999930,89.67863000
115.71999930,80.70620000
115.75999930,71.71850000
115.79999930,62.73079000
115.83999930,58.24457000
115.87999930,49.25687000
115.91999930,35.78295000
115.95999930,31.28147000
115.99999930,17.80755000
116.03999929,8.81984900
116.07999929,-0.15259250
116.11999929,-13.62651000
116.15999929,-22.59896000
116.19999929,-36.08813000
116.23999929,-45.06058000
116.27999929,-54.04828000
116.31999929,-63.03598000
116.35999929,-72.02368000
116.39999929,-81.01138000
116.43999929,-89.98383000
116.47999929,-94.48530000
116.51999929,-103.45770000
116.55999929,-107.95920000
116.59999929,-112.44540000
116.63999929,-116.94690000
116.67999929,-116.94690000
116.71999929,-116.94690000
116.75999929,-107.95920000
116.79999929,-98.97152000
116.83999929,-89.98383000
116.87999929,-85.49760000
116.91999929,-76.50990000
116.95999929,-72.02368000
116.99999929,-72.02368000
117.03999929,-72.02368000
117.07999929,-72.02368000
117.11999929,-63.03598000
117.15999929,-63.03598000
117.19999929,-58.54976000
117.23999929,-58.54976000
117.27999929,-49.56206000
117.31999929,-45.06058000
117.35999929,-36.08813000
117.39999929,-22.59896000
117.43999929,-9.12503300
117.47999929,4.33362800
117.51999929,22.29377000
117.55999929,35.78295000
117.59999929,53.74309000
117.63999929,71.71850000
117.67999928,89.67863000
117.71999928,107.65400000
117.75999928,125.61420000
117.79999928,134.60190000
117.83999928,143.58960000
117.87999928,157.06350000
117.91999928,152.57730000
117.95999928,148.07580000
117.99999928,139.10340000
118.03999928,134.60190000
118.07999928,121.12800000
118.11999928,116.64170000
118.15999928,103.15250000
118.19999928,98.66634000
118.23999928,89.67863000
118.27999928,85.19241000
118.31999928,80.70620000
118.35999928,71.71850000
118.39999928,67.21701000
118.43999928,58.24457000
118.47999928,49.25687000
118.51999928,40.26917000
118.55999928,31.28147000
118.59999928,17.80755000
118.63999928,4.33362800
118.67999928,-4.63881300
118.71999928,-18.11273000
118.75999928,-31.58666000
118.79999928,-40.57436000
118.83999928,-49.56206000
118.87999928,-58.54976000
118.91999928,-67.52220000
118.95999928,-72.02368000
118.99999928,-76.50990000
119.03999928,-85.49760000
119.07999928,-89.98383000
119.11999928,-98.97152000
119.15999928,-103.45770000
119.19999928,-107.95920000
119.23999928,-112.44540000
119.27999928,-107.95920000
119.31999927,-98.97152000
119.35999927,-94.48530000
119.39999927,-85.49760000
119.43999927,-85.49760000
119.47999927,-81.01138000
119.51999927,-76.50990000
119.55999927,-76.50990000
119.59999927,-76.50990000
119.63999927,-72.02368000
119.67999927,-72.02368000
119.71999927,-72.02368000
119.75999927,-63.03598000
119.79999927,-58.54976000
119.83999927,-54.04828000
119.87999927,-54.04828000
119.91999927,-36.08813000
119.95999927,-18.11273000
119.99999927,-9.12503300
120.03999927,-4.63881300
120.07999927,13.32133000
120.11999927,31.28147000
120.15999927,53.74309000
120.19999927,67.21701000
120.23999927,80.70620000
120.27999927,98.66634000
120.31999927,112.14030000
120.35999927,121.12800000
120.39999927,139.10340000
120.43999927,143.58960000
120.47999927,152.57730000
120.51999927,152.57730000
120.55999927,152.57730000
120.59999927,139.10340000
120.63999927,130.11560000
120.67999927,121.12800000
120.71999927,107.65400000
120.75999927,103.15250000
120.79999927,98.66634000
120.83999927,89.67863000
120.87999927,80.70620000
120.91999927,76.20471000
120.95999926,67.21701000
120.99999926,62.73079000
121.03999926,53.74309000
121.07999926,44.75539000
121.11999926,35.78295000
121.15999926,26.79525000
121.19999926,13.32133000
121.23999926,4.33362800
121.27999926,-4.63881300
121.31999926,-18.11273000
121.35999926,-31.58666000
121.39999926,-36.08813000
121.43999926,-49.56206000
121.47999926,-54.04828000
121.51999926,-67.52220000
121.55999926,-76.50990000
121.59999926,-81.01138000
121.63999926,-89.98383000
121.67999926,-94.48530000
121.71999926,-98.97152000
121.75999926,-107.95920000
121.79999926,-107.95920000
121.83999926,-112.44540000
121.87999926,-112.44540000
121.91999926,-112.44540000
121.95999926,-112.44540000
121.99999926,-107.95920000
122.03999926,-107.95920000
122.07999926,-98.97152000
122.11999926,-98.97152000
122.15999926,-89.98383000
122.19999926,-81.01138000
122.23999926,-76.50990000
122.27999926,-67.52220000
122.31999926,-58.54976000
122.35999926,-54.04828000
122.39999926,-40.57436000
122.43999926,-36.08813000
122.47999926,-22.59896000
122.51999926,-13.62651000
122.55999926,-4.63881300
122.59999925,4.33362800
122.63999925,13.32133000
122.67999925,26.79525000
122.71999925,35.78295000
122.75999925,44.75539000
122.79999925,53.74309000
122.83999925,62.73079000
122.87999925,71.71850000
122.91999925,85.19241000
122.95999925,98.66634000
122.99999925,107.65400000
123.03999925,121.12800000
123.07999925,125.61420000
123.11999925,134.60190000
123.15999925,139.10340000
123.19999925,139.10340000
123.23999925,134.60190000
123.27999925,130.11560000
123.31999925,125.61420000
123.35999925,116.64170000
123.39999925,107.65400000
123.43999925,98.66634000
123.47999925,89.67863000
123.51999925,85.19241000
123.55999925,71.71850000
123.59999925,58.24457000
123.63999925,49.25687000
123.67999925,35.78295000
123.71999925,26.79525000
123.75999925,17.80755000
123.79999925,4.33362800
123.83999925,-4.63881300
123.87999925,-13.62651000
123.91999925,-22.59896000
123.95999925,-36.08813000
123.99999925,-45.06058000
124.03999925,-54.04828000
124.07999925,-63.03598000
124.11999925,-72.02368000
124.15999925,-76.50990000
124.19999925,-85.49760000
124.23999924,-89.98383000
124.27999924,-94.48530000
124.31999924,-98.97152000
124.35999924,-103.45770000
124.39999924,-107.95920000
124.43999924,-112.44540000
124.47999924,-112.44540000
124.51999924,-112.44540000
124.55999924,-103.45770000
124.59999924,-98.97152000
124.63999924,-89.98383000
124.67999924,-85.49760000
124.71999924,-81.01138000
124.75999924,-81.01138000
124.79999924,-76.50990000
124.83999924,-67.52220000
124.87999924,-63.03598000
124.91999924,-63.03598000
124.95999924,-63.03598000
124.99999924,-58.54976000
125.03999924,-54.04828000
125.07999924,-49.56206000
125.11999924,-40.57436000
125.15999924,-31.58666000
125.19999924,-18.11273000
125.23999924,-4.63881300
125.27999924,13.32133000
125.31999924,31.28147000
125.35999924,49.25687000
125.39999924,67.21701000
125.43999924,80.70620000
125.47999924,98.66634000
125.51999924,112.14030000
125.55999924,130.11560000
125.59999924,139.10340000
125.63999924,148.07580000
125.67999924,152.57730000
125.71999924,152.57730000
125.75999924,148.07580000
125.79999924,139.10340000
125.83999924,125.61420000
125.87999923,121.12800000
125.91999923,107.65400000
125.95999923,98.66634000
125.99999923,89.67863000
126.03999923,89.67863000
126.07999923,80.70620000
126.11999923,71.71850000
126.15999923,67.21701000
126.19999923,53.74309000
126.23999923,49.25687000
126.27999923,40.26917000
126.31999923,31.28147000
126.35999923,17.80755000
126.39999923,8.81984900
126.43999923,-4.63881300
126.47999923,-13.62651000
126.51999923,-22.59896000
126.55999923,-36.08813000
126.59999923,-45.06058000
126.63999923,-54.04828000
126.67999923,-58.54976000
126.71999923,-72.02368000
126.75999923,-76.50990000
126.79999923,-85.49760000
126.83999923,-89.98383000
126.87999923,-94.48530000
126.91999923,-103.45770000
126.95999923,-107.95920000
126.99999923,-112.44540000
127.03999923,-112.44540000
127.07999923,-107.95920000
127.11999923,-107.95920000
127.15999923,-98.97152000
127.19999923,-94.48530000
127.23999923,-89.98383000
127.27999923,-85.49760000
127.31999923,-81.01138000
127.35999923,-76.50990000
127.39999923,-72.02368000
127.43999923,-72.02368000
127.47999923,-67.52220000
127.51999923,-63.03598000
127.55999922,-58.54976000
127.59999922,-54.04828000
127.63999922,-54.04828000
127.67999922,-40.57436000
127.71999922,-36.08813000
127.75999922,-18.11273000
127.79999922,-4.63881300
127.83999922,8.81984900
127.87999922,26.79525000
127.91999922,40.26917000
127.95999922,58.24457000
127.99999922,71.71850000
128.03999922,85.19241000
128.07999922,98.66634000
128.11999922,112.14030000
128.15999922,121.12800000
128.19999922,134.60190000
128.23999922,139.10340000
128.27999922,143.58960000
128.31999922,143.58960000
128.35999922,139.10340000
128.39999922,134.60190000
128.43999922,130.11560000
128.47999922,116.64170000
128.51999922,107.65400000
128.55999922,103.15250000
128.59999922,94.18011000
128.63999922,89.67863000
128.67999922,80.70620000
128.71999922,76.20471000
128.75999922,67.21701000
128.79999922,58.24457000
128.83999922,49.25687000
128.87999922,35.78295000
128.91999922,31.28147000
128.95999922,13.32133000
128.99999922,4.33362800
129.03999922,-4.63881300
129.07999922,-18.11273000
129.11999922,-27.10044000
129.15999922,-36.08813000
129.19999921,-45.06058000
129.23999921,-54.04828000
129.27999921,-63.03598000
129.31999921,-72.02368000
129.35999921,-81.01138000
129.39999921,-85.49760000
129.43999921,-94.48530000
129.47999921,-98.97152000
129.51999921,-98.97152000
129.55999921,-107.95920000
129.59999921,-103.45770000
129.63999921,-103.45770000
129.67999921,-94.48530000
129.71999921,-107.95920000
129.75999921,-98.97152000
129.79999921,-89.98383000
129.83999921,-81.01138000
129.87999921,-89.98383000
129.91999921,-89.98383000
129.95999921,-85.49760000
129.99999921,-76.50990000
130.03999921,-81.01138000
130.07999921,-76.50990000
130.11999921,-72.02368000
130.15999921,-63.03598000
130.19999921,-58.54976000
130.23999921,-45.06058000
130.27999921,-36.08813000
130.31999921,-27.10044000
130.35999921,-9.12503300
130.39999921,4.33362800
130.43999921,22.29377000
130.47999921,35.78295000
130.51999921,53.74309000
130.55999921,67.21701000
130.59999921,85.19241000
130.63999921,94.18011000
130.67999921,107.65400000
130.71999921,121.12800000
130.75999921,130.11560000
130.79999921,139.10340000
130.83999920,143.58960000
130.87999920,143.58960000
130.91999920,143.58960000
130.95999920,143.58960000
130.99999920,134.60190000
131.03999920,125.61420000
131.07999920,116.64170000
131.11999920,107.65400000
131.15999920,103.15250000
131.19999920,89.67863000
131.23999920,89.67863000
131.27999920,80.70620000
131.31999920,71.71850000
131.35999920,67.21701000
131.39999920,58.24457000
131.43999920,49.25687000
131.47999920,40.26917000
131.51999920,31.28147000
131.55999920,17.80755000
131.59999920,8.81984900
131.63999920,-0.15259250
131.67999920,-13.62651000
131.71999920,-22.59896000
131.75999920,-36.08813000
131.79999920,-45.06058000
131.83999920,-54.04828000
131.87999920,-63.03598000
131.91999920,-72.02368000
131.95999920,-81.01138000
131.99999920,-89.98383000
132.03999920,-94.48530000
132.07999920,-98.97152000
132.11999920,-103.45770000
132.15999920,-98.97152000
132.19999920,-98.97152000
132.23999920,-94.48530000
132.27999920,-89.98383000
132.31999920,-89.98383000
132.35999920,-89.98383000
132.39999920,-85.49760000
132.43999920,-85.49760000
132.47999919,-85.49760000
132.51999919,-85.49760000
132.55999919,-81.01138000
132.59999919,-76.50990000
132.63999919,-76.50990000
132.67999919,-72.02368000
132.71999919,-67.52220000
132.75999919,-58.54976000
132.79999919,-49.56206000
132.83999919,-40.57436000
132.87999919,-27.10044000
132.91999919,-18.11273000
132.95999919,-4.63881300
132.99999919,13.32133000
133.03999919,26.79525000
133.07999919,40.26917000
133.11999919,58.24457000
133.15999919,71.71850000
133.19999919,85.19241000
133.23999919,98.66634000
133.27999919,107.65400000
133.31999919,121.12800000
133.35999919,130.11560000
133.39999919,139.10340000
133.43999919,143.58960000
133.47999919,148.07580000
133.51999919,148.07580000
133.55999919,139.10340000
133.59999919,130.11560000
133.63999919,125.61420000
133.67999919,116.64170000
133.71999919,107.65400000
133.75999919,103.15250000
133.79999919,94.18011000
133.83999919,89.67863000
