Time,Channel A
89.11999946,-50.31281000
89.15999946,-61.09195000
89.19999946,-68.28211000
89.23999946,-79.06125000
89.27999946,-86.25141000
89.31999946,-91.64098000
89.35999946,-97.03055000
89.39999946,-100.62560000
89.43999946,-102.42620000
89.47999946,-104.22070000
89.51999946,-107.81580000
89.55999946,-104.22070000
89.59999946,-102.42620000
89.63999946,-97.03055000
89.67999945,-93.44157000
89.71999945,-86.25141000
89.75999945,-84.45692000
89.79999945,-82.65633000
89.83999945,-82.65633000
89.87999945,-80.86184000
89.91999945,-80.86184000
89.95999945,-79.06125000
89.99999945,-77.26676000
90.03999945,-73.67168000
90.07999945,-70.07660000
90.11999945,-64.68703000
90.15999945,-57.50298000
90.19999945,-50.31281000
90.23999945,-41.32816000
90.27999945,-28.74844000
90.31999945,-14.37422000
90.35999945,-1.79448800
90.39999945,12.57363000
90.43999945,26.95395000
90.47999945,43.12265000
90.51999945,57.50298000
90.55999945,71.87719000
90.59999945,88.04590000
90.63999945,102.42620000
90.67999945,115.00600000
90.71999945,131.17470000
90.75999945,141.95990000
90.79999945,147.34950000
90.83999945,149.14400000
90.87999945,143.75440000
90.91999945,134.76970000
90.95999945,125.78510000
90.99999945,115.00600000
91.03999945,107.81580000
91.07999945,100.62560000
91.11999945,91.64098000
91.15999945,84.45692000
91.19999945,75.47227000
91.23999945,66.48762000
91.27999945,55.70238000
91.31999945,46.71774000
91.35999944,35.93859000
91.39999944,28.74844000
91.43999944,14.37422000
91.47999944,-8.98464900
91.51999944,-10.77914000
91.55999944,-16.16870000
91.59999944,-34.13800000
91.63999944,-50.31281000
91.67999944,-62.89254000
91.71999944,-68.28211000
91.75999944,-73.67168000
91.79999944,-84.45692000
91.83999944,-89.84650000
91.87999944,-93.44157000
91.91999944,-98.83114000
91.95999944,-102.42620000
91.99999944,-102.42620000
92.03999944,-102.42620000
92.07999944,-102.42620000
92.11999944,-98.83114000
92.15999944,-93.44157000
92.19999944,-93.44157000
92.23999944,-91.64098000
92.27999944,-91.64098000
92.31999944,-88.04590000
92.35999944,-89.84650000
92.39999944,-88.04590000
92.43999944,-86.25141000
92.47999944,-84.45692000
92.51999944,-82.65633000
92.55999944,-79.06125000
92.59999944,-73.67168000
92.63999944,-66.48762000
92.67999944,-59.29746000
92.71999944,-50.31281000
92.75999944,-37.73308000
92.79999944,-26.95395000
92.83999944,-14.37422000
92.87999944,-1.79448800
92.91999944,10.77914000
92.95999944,28.74844000
92.99999943,41.32816000
93.03999943,53.90789000
93.07999943,68.28211000
93.11999943,79.06125000
93.15999943,93.44157000
93.19999943,104.22070000
93.23999943,115.00600000
93.27999943,127.57960000
93.31999943,136.56420000
93.35999943,141.95990000
93.39999943,141.95990000
93.43999943,138.36480000
93.47999943,131.17470000
93.51999943,122.19000000
93.55999943,115.00600000
93.59999943,107.81580000
93.63999943,98.83114000
93.67999943,89.84650000
93.71999943,79.06125000
93.75999943,68.28211000
93.79999943,57.50298000
93.83999943,46.71774000
93.87999943,35.93859000
93.91999943,25.15336000
93.95999943,14.37422000
93.99999943,3.58897700
94.03999943,-7.18405700
94.07999943,-17.96930000
94.11999943,-30.54292000
94.15999943,-41.32816000
94.19999943,-52.10730000
94.23999943,-61.09195000
94.27999943,-71.87719000
94.31999943,-79.06125000
94.35999943,-86.25141000
94.39999943,-93.44157000
94.43999943,-98.83114000
94.47999943,-102.42620000
94.51999943,-104.22070000
94.55999943,-104.22070000
94.59999943,-100.62560000
94.63999942,-98.83114000
94.67999942,-93.44157000
94.71999942,-89.84650000
94.75999942,-88.04590000
94.79999942,-86.25141000
94.83999942,-86.25141000
94.87999942,-86.25141000
94.91999942,-86.25141000
94.95999942,-86.25141000
94.99999942,-84.45692000
95.03999942,-82.65633000
95.07999942,-79.06125000
95.11999942,-75.47227000
95.15999942,-70.07660000
95.19999942,-64.68703000
95.23999942,-53.90789000
95.27999942,-44.92325000
95.31999942,-35.93859000
95.35999942,-21.55827000
95.39999942,-8.98464900
95.43999942,3.58897700
95.47999942,17.96930000
95.51999942,34.13800000
95.55999942,50.31281000
95.59999942,64.68703000
95.63999942,79.06125000
95.67999942,91.64098000
95.71999942,107.81580000
95.75999942,120.39550000
95.79999942,132.97520000
95.83999942,141.95990000
95.87999942,149.14400000
95.91999942,147.34950000
95.95999942,141.95990000
95.99999942,134.76970000
96.03999942,123.99060000
96.07999942,115.00600000
96.11999942,107.81580000
96.15999942,100.62560000
96.19999942,91.64098000
96.23999942,82.65633000
96.27999941,71.87719000
96.31999941,61.09195000
96.35999941,46.71774000
96.39999941,39.52757000
96.43999941,32.34352000
96.47999941,21.55827000
96.51999941,8.98464900
96.55999941,-3.58897700
96.59999941,-16.16870000
96.63999941,-26.95395000
96.67999941,-37.73308000
96.71999941,-50.31281000
96.75999941,-59.29746000
96.79999941,-68.28211000
96.83999941,-77.26676000
96.87999941,-82.65633000
96.91999941,-88.04590000
96.95999941,-95.23605000
96.99999941,-98.83114000
97.03999941,-100.62560000
97.07999941,-100.62560000
97.11999941,-98.83114000
97.15999941,-98.83114000
97.19999941,-89.84650000
97.23999941,-89.84650000
97.27999941,-84.45692000
97.31999941,-86.25141000
97.35999941,-86.25141000
97.39999941,-84.45692000
97.43999941,-84.45692000
97.47999941,-82.65633000
97.51999941,-82.65633000
97.55999941,-79.06125000
97.59999941,-75.47227000
97.63999941,-71.87719000
97.67999941,-66.48762000
97.71999941,-59.29746000
97.75999941,-53.90789000
97.79999941,-44.92325000
97.83999941,-35.93859000
97.87999941,-25.15336000
97.91999940,-8.98464900
97.95999940,1.79448800
97.99999940,14.37422000
98.03999940,28.74844000
98.07999940,46.71774000
98.11999940,61.09195000
98.15999940,75.47227000
98.19999940,89.84650000
98.23999940,104.22070000
98.27999940,116.80040000
98.31999940,131.17470000
98.35999940,141.95990000
98.39999940,147.34950000
98.43999940,149.14400000
98.47999940,145.54890000
98.51999940,136.56420000
98.55999940,127.57960000
98.59999940,118.59490000
98.63999940,111.41090000
98.67999940,102.42620000
98.71999940,95.23605000
98.75999940,86.25141000
98.79999940,77.26676000
98.83999940,66.48762000
98.87999940,55.70238000
98.91999940,44.92325000
98.95999940,34.13800000
98.99999940,23.35887000
99.03999940,12.57363000
99.07999940,0.00000000
99.11999940,-12.57363000
99.15999940,-25.15336000
99.19999940,-37.73308000
99.23999940,-48.51222000
99.27999940,-59.29746000
99.31999940,-68.28211000
99.35999940,-73.67168000
99.39999940,-80.86184000
99.43999940,-84.45692000
99.47999940,-86.25141000
99.51999940,-86.25141000
99.55999939,-84.45692000
99.59999939,-84.45692000
99.63999939,-84.45692000
99.67999939,-84.45692000
99.71999939,-86.25141000
99.75999939,-86.25141000
99.79999939,-86.25141000
99.83999939,-86.25141000
99.87999939,-88.04590000
99.91999939,-86.25141000
99.95999939,-88.04590000
99.99999939,-86.25141000
100.03999939,-84.45692000
100.07999939,-80.86184000
100.11999939,-75.47227000
100.15999939,-71.87719000
100.19999939,-62.89254000
100.23999939,-55.70238000
100.27999939,-48.51222000
100.31999939,-39.52757000
100.35999939,-30.54292000
100.39999939,-19.76379000
100.43999939,-8.98464900
100.47999939,3.58897700
100.51999939,16.16870000
100.55999939,32.34352000
100.59999939,48.51222000
100.63999939,62.89254000
100.67999939,77.26676000
100.71999939,91.64098000
100.75999939,106.01520000
100.79999939,120.39550000
100.83999939,131.17470000
100.87999939,140.15930000
100.91999939,147.34950000
100.95999939,147.34950000
100.99999939,141.95990000
101.03999939,132.97520000
101.07999939,125.78510000
101.11999939,116.80040000
101.15999939,111.41090000
101.19999938,104.22070000
101.23999938,100.62560000
101.27999938,95.23605000
101.31999938,77.26676000
101.35999938,73.67168000
101.39999938,71.87719000
101.43999938,62.89254000
101.47999938,43.12265000
101.51999938,30.54292000
101.55999938,17.96930000
101.59999938,7.18405700
101.63999938,-8.98464900
101.67999938,-25.15336000
101.71999938,-37.73308000
101.75999938,-48.51222000
101.79999938,-61.09195000
101.83999938,-68.28211000
101.87999938,-77.26676000
101.91999938,-84.45692000
101.95999938,-89.84650000
101.99999938,-91.64098000
102.03999938,-93.44157000
102.07999938,-95.23605000
102.11999938,-89.84650000
102.15999938,-89.84650000
102.19999938,-86.25141000
102.23999938,-86.25141000
102.27999938,-86.25141000
102.31999938,-84.45692000
102.35999938,-84.45692000
102.39999938,-86.25141000
102.43999938,-84.45692000
102.47999938,-82.65633000
102.51999938,-82.65633000
102.55999938,-80.86184000
102.59999938,-77.26676000
102.63999938,-73.67168000
102.67999938,-71.87719000
102.71999938,-68.28211000
102.75999938,-59.29746000
102.79999938,-50.31281000
102.83999937,-44.92325000
102.87999937,-35.93859000
102.91999937,-26.95395000
102.95999937,-14.37422000
102.99999937,-1.79448800
103.03999937,12.57363000
103.07999937,26.95395000
103.11999937,43.12265000
103.15999937,61.09195000
103.19999937,73.67168000
103.23999937,88.04590000
103.27999937,102.42620000
103.31999937,116.80040000
103.35999937,127.57960000
103.39999937,138.36480000
103.43999937,147.34950000
103.47999937,147.34950000
103.51999937,143.75440000
103.55999937,134.76970000
103.59999937,127.57960000
103.63999937,116.80040000
103.67999937,111.41090000
103.71999937,104.22070000
103.75999937,97.03055000
103.79999937,89.84650000
103.83999937,84.45692000
103.87999937,75.47227000
103.91999937,64.68703000
103.95999937,55.70238000
103.99999937,44.92325000
104.03999937,32.34352000
104.07999937,21.55827000
104.11999937,7.18405700
104.15999937,-7.18405700
104.19999937,-21.55827000
104.23999937,-34.13800000
104.27999937,-44.92325000
104.31999937,-57.50298000
104.35999937,-66.48762000
104.39999937,-77.26676000
104.43999937,-82.65633000
104.47999937,-89.84650000
104.51999936,-93.44157000
104.55999936,-97.03055000
104.59999936,-97.03055000
104.63999936,-95.23605000
104.67999936,-91.64098000
104.71999936,-86.25141000
104.75999936,-84.45692000
104.79999936,-82.65633000
104.83999936,-80.86184000
104.87999936,-79.06125000
104.91999936,-79.06125000
104.95999936,-80.86184000
104.99999936,-80.86184000
105.03999936,-80.86184000
105.07999936,-82.65633000
105.11999936,-80.86184000
105.15999936,-80.86184000
105.19999936,-75.47227000
105.23999936,-73.67168000
105.27999936,-71.87719000
105.31999936,-71.87719000
105.35999936,-70.07660000
105.39999936,-62.89254000
105.43999936,-48.51222000
105.47999936,-25.15336000
105.51999936,0.00000000
105.55999936,26.95395000
105.59999936,55.70238000
105.63999936,82.65633000
105.67999936,100.62560000
105.71999936,107.81580000
105.75999936,111.41090000
105.79999936,113.20540000
105.83999936,115.00600000
105.87999936,122.19000000
105.91999936,129.38020000
105.95999936,131.17470000
105.99999936,132.97520000
106.03999936,131.17470000
106.07999936,123.99060000
106.11999936,115.00600000
106.15999935,107.81580000
106.19999935,97.03055000
106.23999935,93.44157000
106.27999935,93.44157000
106.31999935,88.04590000
106.35999935,79.06125000
106.39999935,71.87719000
106.43999935,64.68703000
106.47999935,59.29746000
106.51999935,52.10730000
106.55999935,43.12265000
106.59999935,34.13800000
106.63999935,23.35887000
106.67999935,7.18405700
106.71999935,-7.18405700
106.75999935,-25.15336000
106.79999935,-43.12265000
106.83999935,-57.50298000
106.87999935,-70.07660000
106.91999935,-82.65633000
106.95999935,-91.64098000
106.99999935,-97.03055000
107.03999935,-98.83114000
107.07999935,-100.62560000
107.11999935,-98.83114000
107.15999935,-100.62560000
107.19999935,-98.83114000
107.23999935,-97.03055000
107.27999935,-100.62560000
107.31999935,-89.84650000
107.35999935,-88.04590000
107.39999935,-75.47227000
107.43999935,-73.67168000
107.47999935,-66.48762000
107.51999935,-64.68703000
107.55999935,-61.09195000
107.59999935,-61.09195000
107.63999935,-62.89254000
107.67999935,-62.89254000
107.71999935,-64.68703000
107.75999935,-64.68703000
107.79999934,-61.09195000
107.83999934,-59.29746000
107.87999934,-57.50298000
107.91999934,-50.31281000
107.95999934,-39.52757000
107.99999934,-28.74844000
108.03999934,-16.16870000
108.07999934,-3.58897700
108.11999934,14.37422000
108.15999934,32.34352000
108.19999934,50.31281000
108.23999934,64.68703000
108.27999934,79.06125000
108.31999934,89.84650000
108.35999934,84.45692000
108.39999934,100.62560000
108.43999934,132.97520000
108.47999934,156.33410000
108.51999934,158.12860000
108.55999934,159.92920000
108.59999934,176.09790000
108.63999934,183.28810000
108.67999934,165.31880000
108.71999934,138.36480000
108.75999934,113.20540000
108.79999934,95.23605000
108.83999934,86.25141000
108.87999934,70.07660000
108.91999934,48.51222000
108.95999934,35.93859000
108.99999934,35.93859000
109.03999934,35.93859000
109.07999934,23.35887000
109.11999934,5.38956800
109.15999934,-7.18405700
109.19999934,-14.37422000
109.23999934,-25.15336000
109.27999934,-41.32816000
109.31999934,-53.90789000
109.35999934,-64.68703000
109.39999934,-70.07660000
109.43999933,-73.67168000
109.47999933,-77.26676000
109.51999933,-80.86184000
109.55999933,-80.86184000
109.59999933,-79.06125000
109.63999933,-79.06125000
109.67999933,-79.06125000
109.71999933,-86.25141000
109.75999933,-89.84650000
109.79999933,-93.44157000
109.83999933,-93.44157000
109.87999933,-98.83114000
109.91999933,-102.42620000
109.95999933,-102.42620000
109.99999933,-97.03055000
110.03999933,-95.23605000
110.07999933,-91.64098000
110.11999933,-86.25141000
110.15999933,-84.45692000
110.19999933,-79.06125000
110.23999933,-73.67168000
110.27999933,-71.87719000
110.31999933,-64.68703000
110.35999933,-59.29746000
110.39999933,-44.92325000
110.43999933,-34.13800000
110.47999933,-21.55827000
110.51999933,-7.18405700
110.55999933,5.38956800
110.59999933,19.76379000
110.63999933,32.34352000
110.67999933,43.12265000
110.71999933,52.10730000
110.75999933,62.89254000
110.79999933,71.87719000
110.83999933,82.65633000
110.87999933,91.64098000
110.91999933,106.01520000
110.95999933,115.00600000
110.99999933,127.57960000
111.03999933,134.76970000
111.07999932,140.15930000
111.11999932,141.95990000
111.15999932,125.78510000
111.19999932,120.39550000
111.23999932,125.78510000
111.27999932,118.59490000
111.31999932,104.22070000
111.35999932,93.44157000
111.39999932,82.65633000
111.43999932,77.26676000
111.47999932,62.89254000
111.51999932,48.51222000
111.55999932,39.52757000
111.59999932,28.74844000
111.63999932,17.96930000
111.67999932,5.38956800
111.71999932,-7.18405700
111.75999932,-19.76379000
111.79999932,-34.13800000
111.83999932,-44.92325000
111.87999932,-55.70238000
111.91999932,-66.48762000
111.95999932,-75.47227000
111.99999932,-82.65633000
112.03999932,-86.25141000
112.07999932,-89.84650000
112.11999932,-93.44157000
112.15999932,-93.44157000
112.19999932,-93.44157000
112.23999932,-95.23605000
112.27999932,-95.23605000
112.31999932,-93.44157000
112.35999932,-91.64098000
112.39999932,-89.84650000
112.43999932,-89.84650000
112.47999932,-88.04590000
112.51999932,-86.25141000
112.55999932,-88.04590000
112.59999932,-88.04590000
112.63999932,-88.04590000
112.67999932,-86.25141000
112.71999931,-82.65633000
112.75999931,-80.86184000
112.79999931,-77.26676000
112.83999931,-70.07660000
112.87999931,-61.09195000
112.91999931,-53.90789000
112.95999931,-44.92325000
112.99999931,-32.34352000
113.03999931,-21.55827000
113.07999931,-8.98464900
113.11999931,3.58897700
113.15999931,17.96930000
113.19999931,32.34352000
113.23999931,48.51222000
113.27999931,62.89254000
113.31999931,75.47227000
113.35999931,89.84650000
113.39999931,104.22070000
113.43999931,116.80040000
113.47999931,129.38020000
113.51999931,140.15930000
113.55999931,145.54890000
113.59999931,147.34950000
113.63999931,143.75440000
113.67999931,132.97520000
113.71999931,125.78510000
113.75999931,116.80040000
113.79999931,107.81580000
113.83999931,100.62560000
113.87999931,93.44157000
113.91999931,84.45692000
113.95999931,77.26676000
113.99999931,66.48762000
114.03999931,57.50298000
114.07999931,46.71774000
114.11999931,35.93859000
114.15999931,25.15336000
114.19999931,14.37422000
114.23999931,0.00000000
114.27999931,-12.57363000
114.31999931,-25.15336000
114.35999930,-37.73308000
114.39999930,-50.31281000
114.43999930,-59.29746000
114.47999930,-68.28211000
114.51999930,-77.26676000
114.55999930,-82.65633000
114.59999930,-89.84650000
114.63999930,-93.44157000
114.67999930,-97.03055000
114.71999930,-95.23605000
114.75999930,-93.44157000
114.79999930,-88.04590000
114.83999930,-88.04590000
114.87999930,-80.86184000
114.91999930,-80.86184000
114.95999930,-80.86184000
114.99999930,-80.86184000
115.03999930,-80.86184000
115.07999930,-80.86184000
115.11999930,-80.86184000
115.15999930,-80.86184000
115.19999930,-80.86184000
115.23999930,-79.06125000
115.27999930,-79.06125000
115.31999930,-73.67168000
115.35999930,-68.28211000
115.39999930,-62.89254000
115.43999930,-53.90789000
115.47999930,-44.92325000
115.51999930,-37.73308000
115.55999930,-25.15336000
115.59999930,-14.37422000
115.63999930,0.00000000
115.67999930,14.37422000
115.71999930,30.54292000
115.75999930,46.71774000
115.79999930,62.89254000
115.83999930,79.06125000
115.87999930,93.44157000
115.91999930,109.61030000
115.95999930,125.78510000
115.99999930,140.15930000
116.03999929,145.54890000
116.07999929,150.94450000
116.11999929,149.14400000
116.15999929,145.54890000
116.19999929,134.76970000
116.23999929,123.99060000
116.27999929,115.00600000
116.31999929,109.61030000
116.35999929,102.42620000
116.39999929,95.23605000
116.43999929,89.84650000
116.47999929,80.86184000
116.51999929,71.87719000
116.55999929,64.68703000
116.59999929,55.70238000
116.63999929,43.12265000
116.67999929,32.34352000
116.71999929,17.96930000
116.75999929,3.58897700
116.79999929,-10.77914000
116.83999929,-26.95395000
116.87999929,-39.52757000
116.91999929,-50.31281000
116.95999929,-62.89254000
116.99999929,-71.87719000
117.03999929,-79.06125000
117.07999929,-86.25141000
117.11999929,-89.84650000
117.15999929,-93.44157000
117.19999929,-95.23605000
117.23999929,-95.23605000
117.27999929,-89.84650000
117.31999929,-88.04590000
117.35999929,-79.06125000
117.39999929,-77.26676000
117.43999929,-77.26676000
117.47999929,-75.47227000
117.51999929,-75.47227000
117.55999929,-79.06125000
117.59999929,-79.06125000
117.63999929,-80.86184000
117.67999928,-79.06125000
117.71999928,-79.06125000
117.75999928,-79.06125000
117.79999928,-79.06125000
117.83999928,-71.87719000
117.87999928,-66.48762000
117.91999928,-59.29746000
117.95999928,-53.90789000
117.99999928,-43.12265000
118.03999928,-34.13800000
118.07999928,-23.35887000
118.11999928,-12.57363000
118.15999928,0.00000000
118.19999928,14.37422000
118.23999928,32.34352000
118.27999928,48.51222000
118.31999928,64.68703000
118.35999928,79.06125000
118.39999928,95.23605000
118.43999928,111.41090000
118.47999928,127.57960000
118.51999928,140.15930000
118.55999928,149.14400000
118.59999928,150.94450000
118.63999928,147.34950000
118.67999928,138.36480000
118.71999928,129.38020000
118.75999928,120.39550000
118.79999928,113.20540000
118.83999928,107.81580000
118.87999928,102.42620000
118.91999928,97.03055000
118.95999928,91.64098000
118.99999928,84.45692000
119.03999928,77.26676000
119.07999928,68.28211000
119.11999928,57.50298000
119.15999928,48.51222000
119.19999928,34.13800000
119.23999928,19.76379000
119.27999928,3.58897700
119.31999927,-12.57363000
119.35999927,-28.74844000
119.39999927,-41.32816000
119.43999927,-53.90789000
119.47999927,-64.68703000
119.51999927,-73.67168000
119.55999927,-80.86184000
119.59999927,-86.25141000
119.63999927,-91.64098000
119.67999927,-89.84650000
119.71999927,-89.84650000
119.75999927,-86.25141000
119.79999927,-84.45692000
119.83999927,-82.65633000
119.87999927,-82.65633000
119.91999927,-82.65633000
119.95999927,-80.86184000
119.99999927,-82.65633000
120.03999927,-82.65633000
120.07999927,-82.65633000
120.11999927,-84.45692000
120.15999927,-86.25141000
120.19999927,-86.25141000
120.23999927,-84.45692000
120.27999927,-80.86184000
120.31999927,-79.06125000
120.35999927,-71.87719000
120.39999927,-66.48762000
120.43999927,-57.50298000
120.47999927,-50.31281000
120.51999927,-41.32816000
120.55999927,-30.54292000
120.59999927,-19.76379000
120.63999927,-8.98464900
120.67999927,3.58897700
120.71999927,19.76379000
120.75999927,34.13800000
120.79999927,48.51222000
120.83999927,62.89254000
120.87999927,79.06125000
120.91999927,93.44157000
120.95999926,107.81580000
120.99999926,122.19000000
121.03999926,120.39550000
121.07999926,140.15930000
121.11999926,152.73900000
121.15999926,149.14400000
121.19999926,140.15930000
121.23999926,129.38020000
121.27999926,125.78510000
121.31999926,120.39550000
121.35999926,111.41090000
121.39999926,104.22070000
121.43999926,98.83114000
121.47999926,91.64098000
121.51999926,82.65633000
121.55999926,75.47227000
121.59999926,64.68703000
121.63999926,53.90789000
121.67999926,44.92325000
121.71999926,32.34352000
121.75999926,21.55827000
121.79999926,7.18405700
121.83999926,-7.18405700
121.87999926,-19.76379000
121.91999926,-32.34352000
121.95999926,-44.92325000
121.99999926,-57.50298000
122.03999926,-64.68703000
122.07999926,-75.47227000
122.11999926,-82.65633000
122.15999926,-89.84650000
122.19999926,-93.44157000
122.23999926,-97.03055000
122.27999926,-98.83114000
122.31999926,-100.62560000
122.35999926,-95.23605000
122.39999926,-89.84650000
122.43999926,-88.04590000
122.47999926,-88.04590000
122.51999926,-84.45692000
122.55999926,-80.86184000
122.59999925,-80.86184000
122.63999925,-82.65633000
122.67999925,-82.65633000
122.71999925,-80.86184000
122.75999925,-80.86184000
122.79999925,-80.86184000
122.83999925,-79.06125000
122.87999925,-71.87719000
122.91999925,-66.48762000
122.95999925,-61.09195000
122.99999925,-53.90789000
123.03999925,-43.12265000
123.07999925,-34.13800000
123.11999925,-23.35887000
123.15999925,-12.57363000
123.19999925,-1.79448800
123.23999925,12.57363000
123.27999925,26.95395000
123.31999925,41.32816000
123.35999925,57.50298000
123.39999925,71.87719000
123.43999925,86.25141000
123.47999925,100.62560000
123.51999925,113.20540000
123.55999925,127.57960000
123.59999925,138.36480000
123.63999925,147.34950000
123.67999925,149.14400000
123.71999925,143.75440000
123.75999925,134.76970000
123.79999925,127.57960000
123.83999925,118.59490000
123.87999925,111.41090000
123.91999925,106.01520000
123.95999925,98.83114000
123.99999925,91.64098000
124.03999925,84.45692000
124.07999925,75.47227000
124.11999925,66.48762000
124.15999925,55.70238000
124.19999925,44.92325000
124.23999924,34.13800000
124.27999924,21.55827000
124.31999924,7.18405700
124.35999924,-5.38956800
124.39999924,-19.76379000
124.43999924,-32.34352000
124.47999924,-44.92325000
124.51999924,-57.50298000
124.55999924,-66.48762000
124.59999924,-75.47227000
124.63999924,-82.65633000
124.67999924,-88.04590000
124.71999924,-91.64098000
124.75999924,-93.44157000
124.79999924,-91.64098000
124.83999924,-91.64098000
124.87999924,-89.84650000
124.91999924,-89.84650000
124.95999924,-89.84650000
124.99999924,-89.84650000
125.03999924,-89.84650000
125.07999924,-89.84650000
125.11999924,-89.84650000
125.15999924,-88.04590000
125.19999924,-89.84650000
125.23999924,-89.84650000
125.27999924,-88.04590000
125.31999924,-86.25141000
125.35999924,-82.65633000
125.39999924,-75.47227000
125.43999924,-70.07660000
125.47999924,-61.09195000
125.51999924,-53.90789000
125.55999924,-44.92325000
125.59999924,-32.34352000
125.63999924,-25.15336000
125.67999924,-14.37422000
125.71999924,-3.58897700
125.75999924,12.57363000
125.79999924,25.15336000
125.83999924,37.73308000
125.87999923,50.31281000
125.91999923,61.09195000
125.95999923,77.26676000
125.99999923,93.44157000
126.03999923,106.01520000
126.07999923,118.59490000
126.11999923,127.57960000
126.15999923,136.56420000
126.19999923,141.95990000
126.23999923,143.75440000
126.27999923,138.36480000
126.31999923,132.97520000
126.35999923,123.99060000
126.39999923,115.00600000
126.43999923,107.81580000
126.47999923,100.62560000
126.51999923,91.64098000
126.55999923,84.45692000
126.59999923,75.47227000
126.63999923,66.48762000
126.67999923,55.70238000
126.71999923,44.92325000
126.75999923,34.13800000
126.79999923,23.35887000
126.83999923,10.77914000
126.87999923,-1.79448800
126.91999923,-14.37422000
126.95999923,-25.15336000
126.99999923,-37.73308000
127.03999923,-50.31281000
127.07999923,-59.29746000
127.11999923,-68.28211000
127.15999923,-79.06125000
127.19999923,-84.45692000
127.23999923,-89.84650000
127.27999923,-93.44157000
127.31999923,-95.23605000
127.35999923,-97.03055000
127.39999923,-100.62560000
127.43999923,-100.62560000
127.47999923,-102.42620000
127.51999923,-98.83114000
127.55999922,-98.83114000
127.59999922,-95.23605000
127.63999922,-93.44157000
127.67999922,-89.84650000
127.71999922,-86.25141000
127.75999922,-82.65633000
127.79999922,-80.86184000
127.83999922,-80.86184000
127.87999922,-77.26676000
127.91999922,-73.67168000
127.95999922,-70.07660000
127.99999922,-64.68703000
128.03999922,-61.09195000
128.07999922,-55.70238000
128.11999922,-48.51222000
128.15999922,-37.73308000
128.19999922,-26.95395000
128.23999922,-14.37422000
128.27999922,0.00000000
128.31999922,14.37422000
128.35999922,30.54292000
128.39999922,44.92325000
128.43999922,61.09195000
128.47999922,75.47227000
128.51999922,88.04590000
128.55999922,102.42620000
128.59999922,115.00600000
128.63999922,127.57960000
128.67999922,136.56420000
128.71999922,141.95990000
128.75999922,143.75440000
128.79999922,141.95990000
128.83999922,132.97520000
128.87999922,125.78510000
128.91999922,120.39550000
128.95999922,111.41090000
128.99999922,104.22070000
129.03999922,97.03055000
129.07999922,88.04590000
129.11999922,79.06125000
129.15999922,68.28211000
129.19999921,57.50298000
129.23999921,46.71774000
129.27999921,35.93859000
129.31999921,25.15336000
129.35999921,14.37422000
129.39999921,1.79448800
129.43999921,-10.77914000
129.47999921,-23.35887000
129.51999921,-35.93859000
129.55999921,-46.71774000
129.59999921,-57.50298000
129.63999921,-66.48762000
129.67999921,-75.47227000
129.71999921,-82.65633000
129.75999921,-89.84650000
129.79999921,-95.23605000
129.83999921,-97.03055000
129.87999921,-98.83114000
129.91999921,-100.62560000
129.95999921,-97.03055000
129.99999921,-95.23605000
130.03999921,-93.44157000
130.07999921,-91.64098000
130.11999921,-89.84650000
130.15999921,-88.04590000
130.19999921,-88.04590000
130.23999921,-88.04590000
130.27999921,-89.84650000
130.31999921,-88.04590000
130.35999921,-88.04590000
130.39999921,-86.25141000
130.43999921,-84.45692000
130.47999921,-79.06125000
130.51999921,-71.87719000
130.55999921,-64.68703000
130.59999921,-55.70238000
130.63999921,-44.92325000
130.67999921,-35.93859000
130.71999921,-23.35887000
130.75999921,-12.57363000
130.79999921,3.58897700
130.83999920,14.37422000
130.87999920,17.96930000
130.91999920,41.32816000
130.95999920,62.89254000
130.99999920,71.87719000
131.03999920,79.06125000
131.07999920,91.64098000
131.11999920,106.01520000
131.15999920,122.19000000
131.19999920,129.38020000
131.23999920,138.36480000
131.27999920,143.75440000
131.31999920,143.75440000
131.35999920,138.36480000
131.39999920,131.17470000
131.43999920,123.99060000
131.47999920,113.20540000
131.51999920,107.81580000
131.55999920,100.62560000
131.59999920,93.44157000
131.63999920,84.45692000
131.67999920,73.67168000
131.71999920,62.89254000
131.75999920,52.10730000
131.79999920,41.32816000
131.83999920,30.54292000
131.87999920,19.76379000
131.91999920,7.18405700
131.95999920,-5.38956800
131.99999920,-17.96930000
132.03999920,-28.74844000
132.07999920,-41.32816000
132.11999920,-52.10730000
132.15999920,-62.89254000
132.19999920,-71.87719000
132.23999920,-79.06125000
132.27999920,-86.25141000
132.31999920,-91.64098000
132.35999920,-98.83114000
132.39999920,-100.62560000
132.43999920,-102.42620000
132.47999919,-104.22070000
132.51999919,-107.81580000
132.55999919,-104.22070000
132.59999919,-102.42620000
132.63999919,-95.23605000
132.67999919,-93.44157000
132.71999919,-89.84650000
132.75999919,-88.04590000
132.79999919,-84.45692000
132.83999919,-84.45692000
132.87999919,-82.65633000
132.91999919,-80.86184000
132.95999919,-77.26676000
132.99999919,-73.67168000
133.03999919,-66.48762000
133.07999919,-61.09195000
133.11999919,-55.70238000
133.15999919,-50.31281000
133.19999919,-41.32816000
133.23999919,-32.34352000
133.27999919,-23.35887000
133.31999919,-12.57363000
133.35999919,0.00000000
133.39999919,12.57363000
133.43999919,26.95395000
133.47999919,41.32816000
133.51999919,55.70238000
133.55999919,70.07660000
133.59999919,86.25141000
133.63999919,100.62560000
