Time,Channel A
134.59999918,-1.79448800
134.63999918,-1.79448800
134.67999918,0.00000000
134.71999918,0.00000000
134.75999918,-1.79448800
134.79999918,0.00000000
134.83999918,-1.79448800
134.87999918,0.00000000
134.91999918,-1.79448800
134.95999918,-1.79448800
134.99999918,0.00000000
135.03999918,0.00000000
135.07999918,0.00000000
135.11999918,0.00000000
135.15999918,0.00000000
135.19999918,0.00000000
135.23999918,0.00000000
135.27999918,0.00000000
135.31999918,0.00000000
135.35999918,-1.79448800
135.39999918,-1.79448800
135.43999918,0.00000000
135.47999918,0.00000000
135.51999918,0.00000000
135.55999918,-3.58897700
135.59999918,0.00000000
135.63999918,0.00000000
135.67999918,-1.79448800
135.71999918,-1.79448800
135.75999917,-1.79448800
135.79999917,0.00000000
135.83999917,0.00000000
135.87999917,-1.79448800
135.91999917,0.00000000
135.95999917,0.00000000
135.99999917,0.00000000
136.03999917,-1.79448800
136.07999917,0.00000000
136.11999917,1.79448800
136.15999917,-10.77914000
136.19999917,-5.38956800
136.23999917,5.38956800
136.27999917,3.58897700
136.31999917,-3.58897700
136.35999917,-5.38956800
136.39999917,-1.79448800
136.43999917,0.00000000
136.47999917,-1.79448800
136.51999917,-1.79448800
136.55999917,0.00000000
136.59999917,0.00000000
136.63999917,-1.79448800
136.67999917,0.00000000
136.71999917,0.00000000
136.75999917,-1.79448800
136.79999917,-1.79448800
136.83999917,0.00000000
136.87999917,0.00000000
136.91999917,0.00000000
136.95999917,0.00000000
136.99999917,0.00000000
137.03999917,0.00000000
137.07999917,0.00000000
137.11999917,-1.79448800
137.15999917,0.00000000
137.19999917,-1.79448800
137.23999917,-1.79448800
137.27999917,-1.79448800
137.31999917,-1.79448800
137.35999917,0.00000000
137.39999916,-1.79448800
137.43999916,0.00000000
137.47999916,-1.79448800
137.51999916,-1.79448800
137.55999916,-1.79448800
137.59999916,-1.79448800
137.63999916,-1.79448800
137.67999916,-1.79448800
137.71999916,-1.79448800
137.75999916,-1.79448800
137.79999916,0.00000000
137.83999916,-1.79448800
137.87999916,-1.79448800
137.91999916,-1.79448800
137.95999916,-1.79448800
137.99999916,-1.79448800
138.03999916,-1.79448800
138.07999916,-1.79448800
138.11999916,-1.79448800
138.15999916,0.00000000
138.19999916,-1.79448800
138.23999916,-1.79448800
138.27999916,-1.79448800
138.31999916,0.00000000
138.35999916,-1.79448800
138.39999916,0.00000000
138.43999916,0.00000000
138.47999916,0.00000000
138.51999916,-1.79448800
138.55999916,-1.79448800
138.59999916,0.00000000
138.63999916,0.00000000
138.67999916,-1.79448800
138.71999916,0.00000000
138.75999916,0.00000000
138.79999916,0.00000000
138.83999916,0.00000000
138.87999916,0.00000000
138.91999916,0.00000000
138.95999916,0.00000000
138.99999916,1.79448800
139.03999915,-1.79448800
139.07999915,0.00000000
139.11999915,0.00000000
139.15999915,0.00000000
139.19999915,-1.79448800
139.23999915,-1.79448800
139.27999915,0.00000000
139.31999915,0.00000000
139.35999915,-1.79448800
139.39999915,-1.79448800
139.43999915,0.00000000
139.47999915,0.00000000
139.51999915,-1.79448800
139.55999915,-1.79448800
139.59999915,-1.79448800
139.63999915,-1.79448800
139.67999915,-1.79448800
139.71999915,-1.79448800
139.75999915,0.00000000
139.79999915,-1.79448800
139.83999915,0.00000000
139.87999915,0.00000000
139.91999915,0.00000000
139.95999915,-1.79448800
139.99999915,-1.79448800
140.03999915,-1.79448800
140.07999915,0.00000000
140.11999915,-1.79448800
140.15999915,-1.79448800
140.19999915,0.00000000
140.23999915,-1.79448800
140.27999915,0.00000000
140.31999915,0.00000000
140.35999915,-1.79448800
140.39999915,-1.79448800
140.43999915,-1.79448800
140.47999915,0.00000000
140.51999915,0.00000000
140.55999915,-1.79448800
140.59999915,0.00000000
140.63999915,0.00000000
140.67999915,-1.79448800
140.71999914,-1.79448800
140.75999914,-1.79448800
140.79999914,0.00000000
140.83999914,0.00000000
140.87999914,0.00000000
140.91999914,0.00000000
140.95999914,0.00000000
140.99999914,-1.79448800
141.03999914,-5.38956800
141.07999914,-1.79448800
141.11999914,0.00000000
141.15999914,1.79448800
141.19999914,0.00000000
141.23999914,-1.79448800
141.27999914,-1.79448800
141.31999914,-1.79448800
141.35999914,0.00000000
141.39999914,0.00000000
141.43999914,0.00000000
141.47999914,0.00000000
141.51999914,0.00000000
141.55999914,0.00000000
141.59999914,0.00000000
141.63999914,-1.79448800
141.67999914,-1.79448800
141.71999914,0.00000000
141.75999914,0.00000000
141.79999914,0.00000000
141.83999914,-1.79448800
141.87999914,0.00000000
141.91999914,0.00000000
141.95999914,0.00000000
141.99999914,0.00000000
142.03999914,0.00000000
142.07999914,-1.79448800
142.11999914,0.00000000
142.15999914,-1.79448800
142.19999914,0.00000000
142.23999914,-1.79448800
142.27999914,0.00000000
142.31999914,0.00000000
142.35999913,-1.79448800
142.39999913,0.00000000
142.43999913,-1.79448800
142.47999913,-1.79448800
142.51999913,-1.79448800
142.55999913,-1.79448800
142.59999913,0.00000000
142.63999913,-1.79448800
142.67999913,-1.79448800
142.71999913,-1.79448800
142.75999913,-1.79448800
142.79999913,-1.79448800
142.83999913,-1.79448800
142.87999913,-1.79448800
142.91999913,-1.79448800
142.95999913,0.00000000
142.99999913,0.00000000
143.03999913,-1.79448800
143.07999913,-1.79448800
143.11999913,-1.79448800
143.15999913,0.00000000
143.19999913,0.00000000
143.23999913,0.00000000
143.27999913,0.00000000
143.31999913,0.00000000
143.35999913,0.00000000
143.39999913,0.00000000
143.43999913,0.00000000
143.47999913,0.00000000
143.51999913,0.00000000
143.55999913,0.00000000
143.59999913,-1.79448800
143.63999913,0.00000000
143.67999913,0.00000000
143.71999913,-1.79448800
143.75999913,0.00000000
143.79999913,0.00000000
143.83999913,0.00000000
143.87999913,0.00000000
143.91999913,0.00000000
143.95999913,0.00000000
143.99999912,0.00000000
144.03999912,-1.79448800
144.07999912,-1.79448800
144.11999912,-1.79448800
144.15999912,0.00000000
144.19999912,0.00000000
144.23999912,-1.79448800
144.27999912,-1.79448800
144.31999912,0.00000000
144.35999912,0.00000000
144.39999912,0.00000000
144.43999912,-1.79448800
144.47999912,-1.79448800
144.51999912,0.00000000
144.55999912,0.00000000
144.59999912,0.00000000
144.63999912,-1.79448800
144.67999912,-1.79448800
144.71999912,-1.79448800
144.75999912,0.00000000
144.79999912,0.00000000
144.83999912,0.00000000
144.87999912,0.00000000
144.91999912,0.00000000
144.95999912,0.00000000
144.99999912,0.00000000
145.03999912,0.00000000
145.07999912,0.00000000
145.11999912,0.00000000
145.15999912,-1.79448800
145.19999912,0.00000000
145.23999912,0.00000000
145.27999912,-1.79448800
145.31999912,0.00000000
145.35999912,0.00000000
145.39999912,-1.79448800
145.43999912,0.00000000
145.47999912,-1.79448800
145.51999912,-1.79448800
145.55999912,-1.79448800
145.59999912,0.00000000
145.63999911,0.00000000
145.67999911,0.00000000
145.71999911,-1.79448800
145.75999911,0.00000000
145.79999911,0.00000000
145.83999911,-1.79448800
145.87999911,0.00000000
145.91999911,0.00000000
145.95999911,3.58897700
145.99999911,-7.18405700
146.03999911,-7.18405700
146.07999911,3.58897700
146.11999911,5.38956800
146.15999911,-1.79448800
146.19999911,-3.58897700
146.23999911,-1.79448800
146.27999911,1.79448800
146.31999911,0.00000000
146.35999911,-1.79448800
146.39999911,0.00000000
146.43999911,0.00000000
146.47999911,0.00000000
146.51999911,0.00000000
146.55999911,0.00000000
146.59999911,0.00000000
146.63999911,-1.79448800
146.67999911,0.00000000
146.71999911,0.00000000
146.75999911,0.00000000
146.79999911,-1.79448800
146.83999911,-1.79448800
146.87999911,0.00000000
146.91999911,0.00000000
146.95999911,0.00000000
146.99999911,0.00000000
147.03999911,0.00000000
147.07999911,-1.79448800
147.11999911,-1.79448800
147.15999911,0.00000000
147.19999911,0.00000000
147.23999911,0.00000000
147.27999910,0.00000000
147.31999910,0.00000000
147.35999910,0.00000000
147.39999910,0.00000000
147.43999910,0.00000000
147.47999910,0.00000000
147.51999910,0.00000000
147.55999910,0.00000000
147.59999910,0.00000000
147.63999910,0.00000000
147.67999910,0.00000000
147.71999910,0.00000000
147.75999910,0.00000000
147.79999910,0.00000000
147.83999910,0.00000000
147.87999910,-1.79448800
147.91999910,0.00000000
147.95999910,-1.79448800
147.99999910,0.00000000
148.03999910,-1.79448800
148.07999910,0.00000000
148.11999910,-1.79448800
148.15999910,0.00000000
148.19999910,0.00000000
148.23999910,0.00000000
148.27999910,0.00000000
148.31999910,0.00000000
148.35999910,-1.79448800
148.39999910,0.00000000
148.43999910,0.00000000
148.47999910,-1.79448800
148.51999910,0.00000000
148.55999910,0.00000000
148.59999910,0.00000000
148.63999910,0.00000000
148.67999910,0.00000000
148.71999910,0.00000000
148.75999910,0.00000000
148.79999910,0.00000000
148.83999910,-1.79448800
148.87999910,-1.79448800
148.91999909,0.00000000
148.95999909,0.00000000
148.99999909,-1.79448800
149.03999909,-1.79448800
149.07999909,0.00000000
149.11999909,1.79448800
149.15999909,-1.79448800
149.19999909,-1.79448800
149.23999909,0.00000000
149.27999909,0.00000000
149.31999909,0.00000000
149.35999909,0.00000000
149.39999909,0.00000000
149.43999909,0.00000000
149.47999909,0.00000000
149.51999909,0.00000000
149.55999909,-1.79448800
149.59999909,0.00000000
149.63999909,0.00000000
149.67999909,0.00000000
149.71999909,0.00000000
149.75999909,0.00000000
149.79999909,0.00000000
149.83999909,0.00000000
149.87999909,0.00000000
149.91999909,0.00000000
149.95999909,0.00000000
149.99999909,0.00000000
150.03999909,0.00000000
150.07999909,0.00000000
150.11999909,-1.79448800
150.15999909,0.00000000
150.19999909,0.00000000
150.23999909,0.00000000
150.27999909,0.00000000
150.31999909,0.00000000
150.35999909,0.00000000
150.39999909,0.00000000
150.43999909,0.00000000
150.47999909,0.00000000
150.51999909,0.00000000
150.55999908,0.00000000
150.59999908,0.00000000
150.63999908,-1.79448800
150.67999908,0.00000000
150.71999908,0.00000000
150.75999908,0.00000000
150.79999908,0.00000000
150.83999908,0.00000000
150.87999908,-5.38956800
150.91999908,-1.79448800
150.95999908,0.00000000
150.99999908,1.79448800
151.03999908,0.00000000
151.07999908,-1.79448800
151.11999908,0.00000000
151.15999908,0.00000000
151.19999908,0.00000000
151.23999908,-1.79448800
151.27999908,0.00000000
151.31999908,0.00000000
151.35999908,0.00000000
151.39999908,0.00000000
151.43999908,0.00000000
151.47999908,-1.79448800
151.51999908,0.00000000
151.55999908,-1.79448800
151.59999908,0.00000000
151.63999908,0.00000000
151.67999908,0.00000000
151.71999908,0.00000000
151.75999908,0.00000000
151.79999908,0.00000000
151.83999908,0.00000000
151.87999908,0.00000000
151.91999908,0.00000000
151.95999908,0.00000000
151.99999908,-1.79448800
152.03999908,-1.79448800
152.07999908,0.00000000
152.11999908,0.00000000
152.15999908,0.00000000
152.19999908,1.79448800
152.23999907,7.18405700
152.27999907,14.37422000
152.31999907,19.76379000
152.35999907,19.76379000
152.39999907,16.16870000
152.43999907,7.18405700
152.47999907,-3.58897700
152.51999907,-16.16870000
152.55999907,-26.95395000
152.59999907,-34.13800000
152.63999907,-35.93859000
152.67999907,-28.74844000
152.71999907,-17.96930000
152.75999907,-7.18405700
152.79999907,0.00000000
152.83999907,7.18405700
152.87999907,12.57363000
152.91999907,14.37422000
152.95999907,14.37422000
152.99999907,10.77914000
153.03999907,8.98464900
153.07999907,8.98464900
153.11999907,8.98464900
153.15999907,7.18405700
153.19999907,5.38956800
153.23999907,3.58897700
153.27999907,1.79448800
153.31999907,1.79448800
153.35999907,0.00000000
153.39999907,0.00000000
153.43999907,-1.79448800
153.47999907,-3.58897700
153.51999907,-5.38956800
153.55999907,-8.98464900
153.59999907,-10.77914000
153.63999907,-12.57363000
153.67999907,-10.77914000
153.71999907,-8.98464900
153.75999907,-5.38956800
153.79999907,-1.79448800
153.83999907,1.79448800
153.87999906,5.38956800
153.91999906,8.98464900
153.95999906,10.77914000
153.99999906,7.18405700
154.03999906,3.58897700
154.07999906,0.00000000
154.11999906,0.00000000
154.15999906,-1.79448800
154.19999906,-1.79448800
154.23999906,-1.79448800
154.27999906,0.00000000
154.31999906,0.00000000
154.35999906,0.00000000
154.39999906,-1.79448800
154.43999906,-3.58897700
154.47999906,-5.38956800
154.51999906,-7.18405700
154.55999906,-7.18405700
154.59999906,-7.18405700
154.63999906,-7.18405700
154.67999906,-3.58897700
154.71999906,0.00000000
154.75999906,1.79448800
154.79999906,3.58897700
154.83999906,5.38956800
154.87999906,5.38956800
154.91999906,3.58897700
154.95999906,3.58897700
154.99999906,3.58897700
155.03999906,1.79448800
155.07999906,1.79448800
155.11999906,0.00000000
155.15999906,0.00000000
155.19999906,-1.79448800
155.23999906,-1.79448800
155.27999906,-3.58897700
155.31999906,-1.79448800
155.35999906,-1.79448800
155.39999906,-1.79448800
155.43999906,-1.79448800
155.47999906,0.00000000
155.51999905,-1.79448800
155.55999905,-1.79448800
155.59999905,-3.58897700
155.63999905,-1.79448800
155.67999905,-1.79448800
155.71999905,0.00000000
155.75999905,0.00000000
155.79999905,5.38956800
155.83999905,-1.79448800
155.87999905,-3.58897700
155.91999905,7.18405700
155.95999905,8.98464900
155.99999905,1.79448800
156.03999905,-1.79448800
156.07999905,-3.58897700
156.11999905,0.00000000
156.15999905,-1.79448800
156.19999905,-3.58897700
156.23999905,-1.79448800
156.27999905,0.00000000
156.31999905,-1.79448800
156.35999905,-1.79448800
156.39999905,0.00000000
156.43999905,-1.79448800
156.47999905,-3.58897700
156.51999905,0.00000000
156.55999905,0.00000000
156.59999905,0.00000000
156.63999905,0.00000000
156.67999905,0.00000000
156.71999905,1.79448800
156.75999905,0.00000000
156.79999905,0.00000000
156.83999905,0.00000000
156.87999905,0.00000000
156.91999905,0.00000000
156.95999905,0.00000000
156.99999905,-1.79448800
157.03999905,-1.79448800
157.07999905,-5.38956800
157.11999905,-3.58897700
157.15999904,0.00000000
157.19999904,8.98464900
157.23999904,26.95395000
157.27999904,52.10730000
157.31999904,77.26676000
157.35999904,102.42620000
157.39999904,122.19000000
157.43999904,134.76970000
157.47999904,136.56420000
157.51999904,122.19000000
157.55999904,104.22070000
157.59999904,84.45692000
157.63999904,68.28211000
157.67999904,46.71774000
157.71999904,26.95395000
157.75999904,5.38956800
157.79999904,-14.37422000
157.83999904,-37.73308000
157.87999904,-55.70238000
157.91999904,-70.07660000
157.95999904,-86.25141000
157.99999904,-104.22070000
158.03999904,-102.42620000
158.07999904,-107.81580000
158.11999904,-86.25141000
158.15999904,-73.67168000
158.19999904,-62.89254000
158.23999904,-61.09195000
158.27999904,-59.29746000
158.31999904,-59.29746000
158.35999904,-57.50298000
158.39999904,-55.70238000
158.43999904,-52.10730000
158.47999904,-50.31281000
158.51999904,-44.92325000
158.55999904,-44.92325000
158.59999904,-44.92325000
158.63999904,-44.92325000
158.67999904,-43.12265000
158.71999904,-37.73308000
158.75999904,-30.54292000
158.79999903,-23.35887000
158.83999903,-14.37422000
158.87999903,-8.98464900
158.91999903,-3.58897700
158.95999903,0.00000000
158.99999903,1.79448800
159.03999903,5.38956800
159.07999903,14.37422000
159.11999903,21.55827000
159.15999903,34.13800000
159.19999903,46.71774000
159.23999903,62.89254000
159.27999903,80.86184000
159.31999903,100.62560000
159.35999903,113.20540000
159.39999903,115.00600000
159.43999903,115.00600000
159.47999903,113.20540000
159.51999903,107.81580000
159.55999903,98.83114000
159.59999903,91.64098000
159.63999903,88.04590000
159.67999903,80.86184000
159.71999903,77.26676000
159.75999903,73.67168000
159.79999903,70.07660000
159.83999903,70.07660000
159.87999903,68.28211000
159.91999903,64.68703000
159.95999903,62.89254000
159.99999903,53.90789000
160.03999903,44.92325000
160.07999903,32.34352000
160.11999903,14.37422000
160.15999903,-7.18405700
160.19999903,-34.13800000
160.23999903,-59.29746000
160.27999903,-86.25141000
160.31999903,-95.23605000
160.35999903,-89.84650000
160.39999903,-79.06125000
160.43999902,-70.07660000
160.47999902,-59.29746000
160.51999902,-52.10730000
160.55999902,-44.92325000
160.59999902,-35.93859000
160.63999902,-35.93859000
160.67999902,-32.34352000
160.71999902,-34.13800000
160.75999902,-35.93859000
160.79999902,-35.93859000
160.83999902,-39.52757000
160.87999902,-46.71774000
160.91999902,-48.51222000
160.95999902,-46.71774000
160.99999902,-39.52757000
161.03999902,-32.34352000
161.07999902,-21.55827000
161.11999902,-12.57363000
161.15999902,-1.79448800
161.19999902,5.38956800
161.23999902,12.57363000
161.27999902,17.96930000
161.31999902,23.35887000
161.35999902,26.95395000
161.39999902,30.54292000
161.43999902,35.93859000
161.47999902,46.71774000
161.51999902,64.68703000
161.55999902,95.23605000
161.59999902,115.00600000
161.63999902,113.20540000
161.67999902,113.20540000
161.71999902,122.19000000
161.75999902,125.78510000
161.79999902,107.81580000
161.83999902,88.04590000
161.87999902,75.47227000
161.91999902,59.29746000
161.95999902,34.13800000
161.99999902,8.98464900
162.03999902,-1.79448800
162.07999901,7.18405700
162.11999901,25.15336000
162.15999901,35.93859000
162.19999901,35.93859000
162.23999901,28.74844000
162.27999901,14.37422000
162.31999901,-10.77914000
162.35999901,-46.71774000
162.39999901,-80.86184000
162.43999901,-86.25141000
162.47999901,-73.67168000
162.51999901,-57.50298000
162.55999901,-61.09195000
162.59999901,-62.89254000
162.63999901,-57.50298000
162.67999901,-44.92325000
162.71999901,-37.73308000
162.75999901,-32.34352000
162.79999901,-28.74844000
162.83999901,-26.95395000
162.87999901,-32.34352000
162.91999901,-39.52757000
162.95999901,-50.31281000
162.99999901,-57.50298000
163.03999901,-61.09195000
163.07999901,-55.70238000
163.11999901,-43.12265000
163.15999901,-34.13800000
163.19999901,-21.55827000
163.23999901,-7.18405700
163.27999901,8.98464900
163.31999901,21.55827000
163.35999901,30.54292000
163.39999901,39.52757000
163.43999901,44.92325000
163.47999901,50.31281000
163.51999901,55.70238000
163.55999901,61.09195000
163.59999901,70.07660000
163.63999901,80.86184000
163.67999901,82.65633000
163.71999900,79.06125000
163.75999900,70.07660000
163.79999900,62.89254000
163.83999900,53.90789000
163.87999900,48.51222000
163.91999900,43.12265000
163.95999900,41.32816000
163.99999900,39.52757000
164.03999900,41.32816000
164.07999900,41.32816000
164.11999900,43.12265000
164.15999900,43.12265000
164.19999900,44.92325000
164.23999900,43.12265000
164.27999900,41.32816000
164.31999900,34.13800000
164.35999900,26.95395000
164.39999900,19.76379000
164.43999900,14.37422000
164.47999900,12.57363000
164.51999900,10.77914000
164.55999900,14.37422000
164.59999900,14.37422000
164.63999900,12.57363000
164.67999900,10.77914000
164.71999900,8.98464900
164.75999900,10.77914000
164.79999900,10.77914000
164.83999900,8.98464900
164.87999900,7.18405700
164.91999900,1.79448800
164.95999900,0.00000000
164.99999900,-1.79448800
165.03999900,-1.79448800
165.07999900,-3.58897700
165.11999900,-1.79448800
165.15999900,0.00000000
165.19999900,1.79448800
165.23999900,0.00000000
165.27999900,-1.79448800
165.31999900,-3.58897700
165.35999900,-5.38956800
165.39999899,-8.98464900
165.43999899,-10.77914000
165.47999899,-12.57363000
165.51999899,-10.77914000
165.55999899,-10.77914000
165.59999899,-8.98464900
165.63999899,-5.38956800
165.67999899,-5.38956800
165.71999899,-14.37422000
165.75999899,-5.38956800
165.79999899,3.58897700
165.83999899,0.00000000
165.87999899,-7.18405700
165.91999899,-7.18405700
165.95999899,-3.58897700
165.99999899,1.79448800
166.03999899,0.00000000
166.07999899,1.79448800
166.11999899,7.18405700
166.15999899,7.18405700
166.19999899,7.18405700
166.23999899,7.18405700
166.27999899,7.18405700
166.31999899,5.38956800
166.35999899,5.38956800
166.39999899,7.18405700
166.43999899,7.18405700
166.47999899,7.18405700
166.51999899,7.18405700
166.55999899,7.18405700
166.59999899,8.98464900
166.63999899,10.77914000
166.67999899,10.77914000
166.71999899,12.57363000
166.75999899,12.57363000
166.79999899,10.77914000
166.83999899,10.77914000
166.87999899,8.98464900
166.91999899,8.98464900
166.95999899,7.18405700
166.99999899,8.98464900
167.03999898,7.18405700
167.07999898,7.18405700
167.11999898,7.18405700
167.15999898,7.18405700
167.19999898,7.18405700
167.23999898,7.18405700
167.27999898,5.38956800
167.31999898,3.58897700
167.35999898,1.79448800
167.39999898,0.00000000
167.43999898,-1.79448800
167.47999898,-1.79448800
167.51999898,-3.58897700
167.55999898,-3.58897700
167.59999898,-3.58897700
167.63999898,-3.58897700
167.67999898,-3.58897700
167.71999898,-3.58897700
167.75999898,-3.58897700
167.79999898,-5.38956800
167.83999898,-7.18405700
167.87999898,-7.18405700
167.91999898,-7.18405700
167.95999898,-7.18405700
167.99999898,-8.98464900
168.03999898,-8.98464900
168.07999898,-8.98464900
168.11999898,-8.98464900
168.15999898,-8.98464900
168.19999898,-7.18405700
168.23999898,-7.18405700
168.27999898,-7.18405700
168.31999898,-7.18405700
168.35999898,-7.18405700
168.39999898,-7.18405700
168.43999898,-7.18405700
168.47999898,-8.98464900
168.51999898,-7.18405700
168.55999898,-7.18405700
168.59999898,-5.38956800
168.63999898,-5.38956800
168.67999897,-3.58897700
168.71999897,-3.58897700
168.75999897,-1.79448800
168.79999897,0.00000000
168.83999897,-1.79448800
168.87999897,0.00000000
168.91999897,0.00000000
168.95999897,0.00000000
168.99999897,0.00000000
169.03999897,1.79448800
169.07999897,1.79448800
169.11999897,1.79448800
169.15999897,1.79448800
169.19999897,3.58897700
169.23999897,3.58897700
169.27999897,3.58897700
169.31999897,1.79448800
169.35999897,3.58897700
169.39999897,3.58897700
169.43999897,3.58897700
169.47999897,1.79448800
169.51999897,3.58897700
169.55999897,3.58897700
169.59999897,3.58897700
169.63999897,3.58897700
169.67999897,3.58897700
169.71999897,3.58897700
169.75999897,3.58897700
169.79999897,1.79448800
169.83999897,1.79448800
169.87999897,1.79448800
169.91999897,0.00000000
169.95999897,0.00000000
169.99999897,0.00000000
170.03999897,0.00000000
170.07999897,0.00000000
170.11999897,0.00000000
170.15999897,-1.79448800
170.19999897,-1.79448800
170.23999897,-1.79448800
170.27999897,-3.58897700
170.31999896,-3.58897700
170.35999896,-3.58897700
170.39999896,-3.58897700
170.43999896,-5.38956800
170.47999896,-5.38956800
170.51999896,-5.38956800
170.55999896,-8.98464900
170.59999896,-8.98464900
170.63999896,-7.18405700
170.67999896,-1.79448800
170.71999896,-5.38956800
170.75999896,-7.18405700
170.79999896,-7.18405700
170.83999896,-7.18405700
170.87999896,-7.18405700
170.91999896,-5.38956800
170.95999896,-5.38956800
170.99999896,-5.38956800
171.03999896,-5.38956800
171.07999896,-5.38956800
171.11999896,-5.38956800
171.15999896,-7.18405700
171.19999896,-5.38956800
171.23999896,-3.58897700
171.27999896,-3.58897700
171.31999896,-3.58897700
171.35999896,-3.58897700
171.39999896,-1.79448800
171.43999896,-3.58897700
171.47999896,-1.79448800
171.51999896,-1.79448800
171.55999896,-1.79448800
171.59999896,-1.79448800
171.63999896,0.00000000
171.67999896,-1.79448800
171.71999896,-1.79448800
171.75999896,0.00000000
171.79999896,0.00000000
171.83999896,0.00000000
171.87999896,0.00000000
171.91999896,0.00000000
171.95999895,0.00000000
171.99999895,0.00000000
172.03999895,0.00000000
172.07999895,0.00000000
172.11999895,0.00000000
172.15999895,0.00000000
172.19999895,0.00000000
172.23999895,0.00000000
172.27999895,0.00000000
172.31999895,0.00000000
172.35999895,0.00000000
172.39999895,0.00000000
172.43999895,0.00000000
172.47999895,0.00000000
172.51999895,0.00000000
172.55999895,0.00000000
172.59999895,0.00000000
172.63999895,-1.79448800
172.67999895,0.00000000
172.71999895,0.00000000
172.75999895,-1.79448800
172.79999895,0.00000000
172.83999895,-1.79448800
172.87999895,-1.79448800
172.91999895,-1.79448800
172.95999895,-1.79448800
172.99999895,-3.58897700
173.03999895,-1.79448800
173.07999895,-3.58897700
173.11999895,-3.58897700
173.15999895,-3.58897700
173.19999895,-3.58897700
173.23999895,-3.58897700
173.27999895,-3.58897700
173.31999895,-3.58897700
173.35999895,-3.58897700
173.39999895,-3.58897700
173.43999895,-3.58897700
173.47999895,-3.58897700
173.51999895,-3.58897700
173.55999895,-3.58897700
173.59999894,-1.79448800
173.63999894,-3.58897700
173.67999894,-3.58897700
173.71999894,-5.38956800
173.75999894,-5.38956800
173.79999894,-3.58897700
173.83999894,-3.58897700
173.87999894,-3.58897700
173.91999894,-5.38956800
173.95999894,-3.58897700
173.99999894,-3.58897700
174.03999894,-1.79448800
174.07999894,-3.58897700
174.11999894,-1.79448800
174.15999894,-1.79448800
174.19999894,0.00000000
174.23999894,0.00000000
174.27999894,-1.79448800
174.31999894,-1.79448800
174.35999894,-1.79448800
174.39999894,0.00000000
174.43999894,-1.79448800
174.47999894,0.00000000
174.51999894,-1.79448800
174.55999894,0.00000000
174.59999894,0.00000000
174.63999894,0.00000000
174.67999894,0.00000000
174.71999894,0.00000000
174.75999894,0.00000000
174.79999894,0.00000000
174.83999894,0.00000000
174.87999894,0.00000000
174.91999894,0.00000000
174.95999894,0.00000000
174.99999894,0.00000000
175.03999894,0.00000000
175.07999894,0.00000000
175.11999894,0.00000000
175.15999894,0.00000000
175.19999894,0.00000000
175.23999893,0.00000000
175.27999893,0.00000000
175.31999893,0.00000000
175.35999893,0.00000000
175.39999893,0.00000000
175.43999893,-1.79448800
175.47999893,1.79448800
175.51999893,-1.79448800
175.55999893,-10.77914000
175.59999893,-1.79448800
175.63999893,5.38956800
175.67999893,1.79448800
175.71999893,-5.38956800
175.75999893,-7.18405700
175.79999893,-1.79448800
175.83999893,0.00000000
175.87999893,-3.58897700
175.91999893,-3.58897700
175.95999893,-1.79448800
175.99999893,-3.58897700
176.03999893,-3.58897700
176.07999893,-1.79448800
176.11999893,-1.79448800
176.15999893,-3.58897700
176.19999893,-3.58897700
176.23999893,-1.79448800
176.27999893,-1.79448800
176.31999893,-3.58897700
176.35999893,-3.58897700
176.39999893,-1.79448800
176.43999893,-3.58897700
176.47999893,-1.79448800
176.51999893,-3.58897700
176.55999893,-1.79448800
176.59999893,-3.58897700
176.63999893,-1.79448800
176.67999893,-3.58897700
176.71999893,-1.79448800
176.75999893,-1.79448800
176.79999893,-1.79448800
176.83999893,-1.79448800
176.87999893,-1.79448800
176.91999892,-1.79448800
176.95999892,-1.79448800
176.99999892,-1.79448800
177.03999892,-1.79448800
177.07999892,-1.79448800
177.11999892,-1.79448800
177.15999892,-1.79448800
177.19999892,-1.79448800
177.23999892,0.00000000
177.27999892,-1.79448800
177.31999892,0.00000000
177.35999892,0.00000000
177.39999892,0.00000000
177.43999892,-1.79448800
177.47999892,0.00000000
177.51999892,0.00000000
177.55999892,-1.79448800
177.59999892,0.00000000
177.63999892,0.00000000
177.67999892,-1.79448800
177.71999892,-1.79448800
177.75999892,-1.79448800
177.79999892,0.00000000
177.83999892,-1.79448800
177.87999892,-1.79448800
177.91999892,-1.79448800
177.95999892,-1.79448800
177.99999892,0.00000000
178.03999892,-1.79448800
178.07999892,0.00000000
178.11999892,-1.79448800
178.15999892,-1.79448800
178.19999892,-1.79448800
178.23999892,-1.79448800
178.27999892,-1.79448800
178.31999892,-1.79448800
178.35999892,-1.79448800
178.39999892,-1.79448800
178.43999892,0.00000000
178.47999892,-3.58897700
178.51999892,-1.79448800
178.55999891,-1.79448800
178.59999891,-1.79448800
178.63999891,-3.58897700
178.67999891,-1.79448800
178.71999891,-1.79448800
178.75999891,-1.79448800
178.79999891,-3.58897700
178.83999891,-3.58897700
178.87999891,-1.79448800
178.91999891,-1.79448800
178.95999891,-3.58897700
178.99999891,-3.58897700
179.03999891,-1.79448800
179.07999891,-1.79448800
179.11999891,-1.79448800
179.15999891,-1.79448800
179.19999891,-1.79448800
179.23999891,-1.79448800
179.27999891,-1.79448800
179.31999891,-1.79448800
179.35999891,-1.79448800
179.39999891,-1.79448800
179.43999891,-1.79448800
