Time,Channel A
89.15999946,98.83114000
89.19999946,95.23605000
89.23999946,89.84650000
89.27999946,82.65633000
89.31999946,70.07660000
89.35999946,50.31281000
89.39999946,25.15336000
89.43999946,-1.79448800
89.47999946,-32.34352000
89.51999946,-64.68703000
89.55999946,-95.23605000
89.59999946,-123.99060000
89.63999946,-141.95990000
89.67999945,-158.12860000
89.71999945,-149.14400000
89.75999945,-138.36480000
89.79999945,-111.41090000
89.83999945,-97.03055000
89.87999945,-84.45692000
89.91999945,-79.06125000
89.95999945,-73.67168000
89.99999945,-73.67168000
90.03999945,-75.47227000
90.07999945,-79.06125000
90.11999945,-80.86184000
90.15999945,-86.25141000
90.19999945,-93.44157000
90.23999945,-97.03055000
90.27999945,-100.62560000
90.31999945,-93.44157000
90.35999945,-86.25141000
90.39999945,-73.67168000
90.43999945,-61.09195000
90.47999945,-50.31281000
90.51999945,-41.32816000
90.55999945,-35.93859000
90.59999945,-32.34352000
90.63999945,-26.95395000
90.67999945,-19.76379000
90.71999945,-8.98464900
90.75999945,3.58897700
90.79999945,21.55827000
90.83999945,39.52757000
90.87999945,61.09195000
90.91999945,80.86184000
90.95999945,102.42620000
90.99999945,125.78510000
91.03999945,141.95990000
91.07999945,154.53350000
91.11999945,159.92920000
91.15999945,158.12860000
91.19999945,145.54890000
91.23999945,138.36480000
91.27999945,131.17470000
91.31999945,125.78510000
91.35999944,122.19000000
91.39999944,113.20540000
91.43999944,98.83114000
91.47999944,100.62560000
91.51999944,107.81580000
91.55999944,102.42620000
91.59999944,93.44157000
91.63999944,84.45692000
91.67999944,79.06125000
91.71999944,68.28211000
91.75999944,44.92325000
91.79999944,17.96930000
91.83999944,-7.18405700
91.87999944,-35.93859000
91.91999944,-64.68703000
91.95999944,-93.44157000
91.99999944,-116.80040000
92.03999944,-138.36480000
92.07999944,-149.14400000
92.11999944,-150.94450000
92.15999944,-132.97520000
92.19999944,-118.59490000
92.23999944,-109.61030000
92.27999944,-118.59490000
92.31999944,-118.59490000
92.35999944,-104.22070000
92.39999944,-84.45692000
92.43999944,-79.06125000
92.47999944,-71.87719000
92.51999944,-53.90789000
92.55999944,-39.52757000
92.59999944,-37.73308000
92.63999944,-57.50298000
92.67999944,-75.47227000
92.71999944,-89.84650000
92.75999944,-86.25141000
92.79999944,-84.45692000
92.83999944,-86.25141000
92.87999944,-79.06125000
92.91999944,-68.28211000
92.95999944,-50.31281000
92.99999943,-37.73308000
93.03999943,-39.52757000
93.07999943,-34.13800000
93.11999943,-16.16870000
93.15999943,1.79448800
93.19999943,16.16870000
93.23999943,34.13800000
93.27999943,53.90789000
93.31999943,77.26676000
93.35999943,98.83114000
93.39999943,120.39550000
93.43999943,141.95990000
93.47999943,156.33410000
93.51999943,168.91380000
93.55999943,168.91380000
93.59999943,163.51820000
93.63999943,150.94450000
93.67999943,136.56420000
93.71999943,125.78510000
93.75999943,115.00600000
93.79999943,107.81580000
93.83999943,97.03055000
93.87999943,91.64098000
93.91999943,88.04590000
93.95999943,89.84650000
93.99999943,91.64098000
94.03999943,86.25141000
94.07999943,80.86184000
94.11999943,68.28211000
94.15999943,50.31281000
94.19999943,23.35887000
94.23999943,-5.38956800
94.27999943,-35.93859000
94.31999943,-62.89254000
94.35999943,-89.84650000
94.39999943,-113.20540000
94.43999943,-131.17470000
94.47999943,-141.95990000
94.51999943,-140.15930000
94.55999943,-127.57960000
94.59999943,-109.61030000
94.63999942,-100.62560000
94.67999942,-93.44157000
94.71999942,-88.04590000
94.75999942,-84.45692000
94.79999942,-86.25141000
94.83999942,-88.04590000
94.87999942,-88.04590000
94.91999942,-88.04590000
94.95999942,-91.64098000
94.99999942,-93.44157000
95.03999942,-95.23605000
95.07999942,-95.23605000
95.11999942,-93.44157000
95.15999942,-86.25141000
95.19999942,-73.67168000
95.23999942,-64.68703000
95.27999942,-53.90789000
95.31999942,-46.71774000
95.35999942,-39.52757000
95.39999942,-37.73308000
95.43999942,-32.34352000
95.47999942,-26.95395000
95.51999942,-14.37422000
95.55999942,0.00000000
95.59999942,16.16870000
95.63999942,32.34352000
95.67999942,52.10730000
95.71999942,71.87719000
95.75999942,91.64098000
95.79999942,111.41090000
95.83999942,131.17470000
95.87999942,145.54890000
95.91999942,156.33410000
95.95999942,158.12860000
95.99999942,149.14400000
96.03999942,140.15930000
96.07999942,132.97520000
96.11999942,127.57960000
96.15999942,122.19000000
96.19999942,115.00600000
96.23999942,111.41090000
96.27999941,104.22070000
96.31999941,98.83114000
96.35999941,95.23605000
96.39999941,95.23605000
96.43999941,91.64098000
96.47999941,84.45692000
96.51999941,68.28211000
96.55999941,50.31281000
96.59999941,25.15336000
96.63999941,-3.58897700
96.67999941,-30.54292000
96.71999941,-61.09195000
96.75999941,-89.84650000
96.79999941,-116.80040000
96.83999941,-134.76970000
96.87999941,-150.94450000
96.91999941,-147.34950000
96.95999941,-136.56420000
96.99999941,-116.80040000
97.03999941,-100.62560000
97.07999941,-86.25141000
97.11999941,-79.06125000
97.15999941,-73.67168000
97.19999941,-73.67168000
97.23999941,-77.26676000
97.27999941,-79.06125000
97.31999941,-82.65633000
97.35999941,-88.04590000
97.39999941,-89.84650000
97.43999941,-95.23605000
97.47999941,-97.03055000
97.51999941,-97.03055000
97.55999941,-89.84650000
97.59999941,-80.86184000
97.63999941,-70.07660000
97.67999941,-59.29746000
97.71999941,-50.31281000
97.75999941,-44.92325000
97.79999941,-41.32816000
97.83999941,-35.93859000
97.87999941,-23.35887000
97.91999940,-12.57363000
97.95999940,-1.79448800
97.99999940,12.57363000
98.03999940,34.13800000
98.07999940,55.70238000
98.11999940,77.26676000
98.15999940,93.44157000
98.19999940,115.00600000
98.23999940,134.76970000
98.27999940,149.14400000
98.31999940,158.12860000
98.35999940,156.33410000
98.39999940,150.94450000
98.43999940,140.15930000
98.47999940,132.97520000
98.51999940,125.78510000
98.55999940,116.80040000
98.59999940,113.20540000
98.63999940,107.81580000
98.67999940,106.01520000
98.71999940,100.62560000
98.75999940,97.03055000
98.79999940,95.23605000
98.83999940,91.64098000
98.87999940,82.65633000
98.91999940,71.87719000
98.95999940,52.10730000
98.99999940,28.74844000
99.03999940,1.79448800
99.07999940,-26.95395000
99.11999940,-57.50298000
99.15999940,-86.25141000
99.19999940,-111.41090000
99.23999940,-131.17470000
99.27999940,-149.14400000
99.31999940,-147.34950000
99.35999940,-138.36480000
99.39999940,-115.00600000
99.43999940,-97.03055000
99.47999940,-82.65633000
99.51999940,-77.26676000
99.55999939,-71.87719000
99.59999939,-71.87719000
99.63999939,-75.47227000
99.67999939,-79.06125000
99.71999939,-80.86184000
99.75999939,-86.25141000
99.79999939,-89.84650000
99.83999939,-93.44157000
99.87999939,-95.23605000
99.91999939,-95.23605000
99.95999939,-88.04590000
99.99999939,-79.06125000
100.03999939,-66.48762000
100.07999939,-57.50298000
100.11999939,-48.51222000
100.15999939,-41.32816000
100.19999939,-35.93859000
100.23999939,-35.93859000
100.27999939,-26.95395000
100.31999939,-19.76379000
100.35999939,-3.58897700
100.39999939,12.57363000
100.43999939,32.34352000
100.47999939,53.90789000
100.51999939,75.47227000
100.55999939,98.83114000
100.59999939,120.39550000
100.63999939,140.15930000
100.67999939,154.53350000
100.71999939,159.92920000
100.75999939,158.12860000
100.79999939,149.14400000
100.83999939,140.15930000
100.87999939,131.17470000
100.91999939,123.99060000
100.95999939,118.59490000
100.99999939,113.20540000
101.03999939,107.81580000
101.07999939,106.01520000
101.11999939,102.42620000
101.15999939,100.62560000
101.19999938,100.62560000
101.23999938,97.03055000
101.27999938,77.26676000
101.31999938,71.87719000
101.35999938,62.89254000
101.39999938,39.52757000
101.43999938,1.79448800
101.47999938,-28.74844000
101.51999938,-55.70238000
101.55999938,-80.86184000
101.59999938,-111.41090000
101.63999938,-132.97520000
101.67999938,-147.34950000
101.71999938,-150.94450000
101.75999938,-141.95990000
101.79999938,-122.19000000
101.83999938,-104.22070000
101.87999938,-93.44157000
101.91999938,-86.25141000
101.95999938,-77.26676000
101.99999938,-77.26676000
102.03999938,-79.06125000
102.07999938,-82.65633000
102.11999938,-82.65633000
102.15999938,-88.04590000
102.19999938,-91.64098000
102.23999938,-95.23605000
102.27999938,-97.03055000
102.31999938,-95.23605000
102.35999938,-91.64098000
102.39999938,-80.86184000
102.43999938,-68.28211000
102.47999938,-57.50298000
102.51999938,-48.51222000
102.55999938,-39.52757000
102.59999938,-35.93859000
102.63999938,-28.74844000
102.67999938,-21.55827000
102.71999938,-8.98464900
102.75999938,1.79448800
102.79999938,17.96930000
102.83999937,34.13800000
102.87999937,55.70238000
102.91999937,71.87719000
102.95999937,89.84650000
102.99999937,109.61030000
103.03999937,129.38020000
103.07999937,140.15930000
103.11999937,154.53350000
103.15999937,154.53350000
103.19999937,150.94450000
103.23999937,138.36480000
103.27999937,129.38020000
103.31999937,125.78510000
103.35999937,120.39550000
103.39999937,113.20540000
103.43999937,107.81580000
103.47999937,106.01520000
103.51999937,102.42620000
103.55999937,98.83114000
103.59999937,95.23605000
103.63999937,89.84650000
103.67999937,82.65633000
103.71999937,70.07660000
103.75999937,53.90789000
103.79999937,28.74844000
103.83999937,3.58897700
103.87999937,-25.15336000
103.91999937,-52.10730000
103.95999937,-80.86184000
103.99999937,-107.81580000
104.03999937,-127.57960000
104.07999937,-145.54890000
104.11999937,-150.94450000
104.15999937,-149.14400000
104.19999937,-140.15930000
104.23999937,-123.99060000
104.27999937,-111.41090000
104.31999937,-98.83114000
104.35999937,-89.84650000
104.39999937,-86.25141000
104.43999937,-80.86184000
104.47999937,-82.65633000
104.51999936,-84.45692000
104.55999936,-86.25141000
104.59999936,-88.04590000
104.63999936,-91.64098000
104.67999936,-93.44157000
104.71999936,-93.44157000
104.75999936,-89.84650000
104.79999936,-82.65633000
104.83999936,-73.67168000
104.87999936,-64.68703000
104.91999936,-55.70238000
104.95999936,-48.51222000
104.99999936,-41.32816000
105.03999936,-34.13800000
105.07999936,-26.95395000
105.11999936,-19.76379000
105.15999936,-8.98464900
105.19999936,5.38956800
105.23999936,21.55827000
105.27999936,39.52757000
105.31999936,57.50298000
105.35999936,79.06125000
105.39999936,100.62560000
105.43999936,120.39550000
105.47999936,138.36480000
105.51999936,154.53350000
105.55999936,159.92920000
105.59999936,158.12860000
105.63999936,147.34950000
105.67999936,136.56420000
105.71999936,131.17470000
105.75999936,122.19000000
105.79999936,116.80040000
105.83999936,109.61030000
105.87999936,106.01520000
105.91999936,100.62560000
105.95999936,95.23605000
105.99999936,93.44157000
106.03999936,88.04590000
106.07999936,80.86184000
106.11999936,66.48762000
106.15999935,50.31281000
106.19999935,30.54292000
106.23999935,5.38956800
106.27999935,-21.55827000
106.31999935,-50.31281000
106.35999935,-79.06125000
106.39999935,-106.01520000
106.43999935,-129.38020000
106.47999935,-140.15930000
106.51999935,-152.73900000
106.55999935,-143.75440000
106.59999935,-125.78510000
106.63999935,-106.01520000
106.67999935,-93.44157000
106.71999935,-82.65633000
106.75999935,-79.06125000
106.79999935,-75.47227000
106.83999935,-77.26676000
106.87999935,-80.86184000
106.91999935,-82.65633000
106.95999935,-88.04590000
106.99999935,-91.64098000
107.03999935,-97.03055000
107.07999935,-98.83114000
107.11999935,-98.83114000
107.15999935,-95.23605000
107.19999935,-88.04590000
107.23999935,-77.26676000
107.27999935,-64.68703000
107.31999935,-55.70238000
107.35999935,-46.71774000
107.39999935,-39.52757000
107.43999935,-34.13800000
107.47999935,-28.74844000
107.51999935,-21.55827000
107.55999935,-10.77914000
107.59999935,1.79448800
107.63999935,16.16870000
107.67999935,35.93859000
107.71999935,57.50298000
107.75999935,79.06125000
107.79999934,93.44157000
107.83999934,116.80040000
107.87999934,138.36480000
107.91999934,152.73900000
107.95999934,163.51820000
107.99999934,156.33410000
108.03999934,149.14400000
108.07999934,138.36480000
108.11999934,132.97520000
108.15999934,123.99060000
108.19999934,116.80040000
108.23999934,111.41090000
108.27999934,107.81580000
108.31999934,104.22070000
108.35999934,98.83114000
108.39999934,95.23605000
108.43999934,91.64098000
108.47999934,86.25141000
108.51999934,79.06125000
108.55999934,64.68703000
108.59999934,44.92325000
108.63999934,19.76379000
108.67999934,-8.98464900
108.71999934,-39.52757000
108.75999934,-68.28211000
108.79999934,-97.03055000
108.83999934,-123.99060000
108.87999934,-138.36480000
108.91999934,-154.53350000
108.95999934,-145.54890000
108.99999934,-136.56420000
109.03999934,-115.00600000
109.07999934,-104.22070000
109.11999934,-91.64098000
109.15999934,-82.65633000
109.19999934,-79.06125000
109.23999934,-79.06125000
109.27999934,-79.06125000
109.31999934,-80.86184000
109.35999934,-86.25141000
109.39999934,-89.84650000
109.43999933,-91.64098000
109.47999933,-95.23605000
109.51999933,-95.23605000
109.55999933,-93.44157000
109.59999933,-84.45692000
109.63999933,-75.47227000
109.67999933,-64.68703000
109.71999933,-57.50298000
109.75999933,-44.92325000
109.79999933,-39.52757000
109.83999933,-34.13800000
109.87999933,-30.54292000
109.91999933,-21.55827000
109.95999933,-12.57363000
109.99999933,1.79448800
110.03999933,16.16870000
110.07999933,35.93859000
110.11999933,53.90789000
110.15999933,75.47227000
110.19999933,95.23605000
110.23999933,115.00600000
110.27999933,134.76970000
110.31999933,149.14400000
110.35999933,159.92920000
110.39999933,158.12860000
110.43999933,149.14400000
110.47999933,136.56420000
110.51999933,131.17470000
110.55999933,122.19000000
110.59999933,116.80040000
110.63999933,113.20540000
110.67999933,107.81580000
110.71999933,104.22070000
110.75999933,102.42620000
110.79999933,98.83114000
110.83999933,93.44157000
110.87999933,89.84650000
110.91999933,80.86184000
110.95999933,68.28211000
110.99999933,50.31281000
111.03999933,26.95395000
111.07999932,0.00000000
111.11999932,-39.52757000
111.15999932,-66.48762000
111.19999932,-82.65633000
111.23999932,-107.81580000
111.27999932,-131.17470000
111.31999932,-145.54890000
111.35999932,-138.36480000
111.39999932,-120.39550000
111.43999932,-100.62560000
111.47999932,-91.64098000
111.51999932,-79.06125000
111.55999932,-71.87719000
111.59999932,-71.87719000
111.63999932,-71.87719000
111.67999932,-71.87719000
111.71999932,-77.26676000
111.75999932,-82.65633000
111.79999932,-86.25141000
111.83999932,-88.04590000
111.87999932,-93.44157000
111.91999932,-93.44157000
111.95999932,-91.64098000
111.99999932,-84.45692000
112.03999932,-75.47227000
112.07999932,-68.28211000
112.11999932,-59.29746000
112.15999932,-53.90789000
112.19999932,-50.31281000
112.23999932,-44.92325000
112.27999932,-41.32816000
112.31999932,-28.74844000
112.35999932,-16.16870000
112.39999932,0.00000000
112.43999932,19.76379000
112.47999932,39.52757000
112.51999932,62.89254000
112.55999932,84.45692000
112.59999932,107.81580000
112.63999932,127.57960000
112.67999932,145.54890000
112.71999931,152.73900000
112.75999931,159.92920000
112.79999931,156.33410000
112.83999931,143.75440000
112.87999931,132.97520000
112.91999931,129.38020000
112.95999931,123.99060000
112.99999931,116.80040000
113.03999931,113.20540000
113.07999931,109.61030000
113.11999931,107.81580000
113.15999931,107.81580000
113.19999931,106.01520000
113.23999931,102.42620000
113.27999931,98.83114000
113.31999931,93.44157000
113.35999931,79.06125000
113.39999931,59.29746000
113.43999931,35.93859000
113.47999931,10.77914000
113.51999931,-16.16870000
113.55999931,-46.71774000
113.59999931,-75.47227000
113.63999931,-102.42620000
113.67999931,-129.38020000
113.71999931,-141.95990000
113.75999931,-154.53350000
113.79999931,-136.56420000
113.83999931,-120.39550000
113.87999931,-97.03055000
113.91999931,-89.84650000
113.95999931,-80.86184000
113.99999931,-75.47227000
114.03999931,-73.67168000
114.07999931,-75.47227000
114.11999931,-77.26676000
114.15999931,-79.06125000
114.19999931,-82.65633000
114.23999931,-86.25141000
114.27999931,-89.84650000
114.31999931,-91.64098000
114.35999930,-93.44157000
114.39999930,-86.25141000
114.43999930,-75.47227000
114.47999930,-66.48762000
114.51999930,-57.50298000
114.55999930,-50.31281000
114.59999930,-44.92325000
114.63999930,-39.52757000
114.67999930,-32.34352000
114.71999930,-21.55827000
114.75999930,-10.77914000
114.79999930,3.58897700
114.83999930,21.55827000
114.87999930,37.73308000
114.91999930,59.29746000
114.95999930,79.06125000
114.99999930,100.62560000
115.03999930,120.39550000
115.07999930,136.56420000
115.11999930,147.34950000
115.15999930,158.12860000
115.19999930,152.73900000
115.23999930,143.75440000
115.27999930,134.76970000
115.31999930,129.38020000
115.35999930,123.99060000
115.39999930,118.59490000
115.43999930,115.00600000
115.47999930,113.20540000
115.51999930,109.61030000
115.55999930,106.01520000
115.59999930,104.22070000
115.63999930,100.62560000
115.67999930,95.23605000
115.71999930,86.25141000
115.75999930,73.67168000
115.79999930,55.70238000
115.83999930,32.34352000
115.87999930,5.38956800
115.91999930,-21.55827000
115.95999930,-50.31281000
115.99999930,-79.06125000
116.03999929,-102.42620000
116.07999929,-125.78510000
116.11999929,-138.36480000
116.15999929,-145.54890000
116.19999929,-138.36480000
116.23999929,-122.19000000
116.27999929,-104.22070000
116.31999929,-93.44157000
116.35999929,-84.45692000
116.39999929,-80.86184000
116.43999929,-79.06125000
116.47999929,-79.06125000
116.51999929,-79.06125000
116.55999929,-80.86184000
116.59999929,-86.25141000
116.63999929,-88.04590000
116.67999929,-91.64098000
116.71999929,-93.44157000
116.75999929,-93.44157000
116.79999929,-88.04590000
116.83999929,-79.06125000
116.87999929,-68.28211000
116.91999929,-57.50298000
116.95999929,-48.51222000
116.99999929,-39.52757000
117.03999929,-34.13800000
117.07999929,-28.74844000
117.11999929,-23.35887000
117.15999929,-14.37422000
117.19999929,-1.79448800
117.23999929,14.37422000
117.27999929,28.74844000
117.31999929,48.51222000
117.35999929,66.48762000
117.39999929,86.25141000
117.43999929,107.81580000
117.47999929,127.57960000
117.51999929,143.75440000
117.55999929,156.33410000
117.59999929,159.92920000
117.63999929,156.33410000
117.67999928,141.95990000
117.71999928,131.17470000
117.75999928,123.99060000
117.79999928,120.39550000
117.83999928,115.00600000
117.87999928,109.61030000
117.91999928,106.01520000
117.95999928,100.62560000
117.99999928,98.83114000
118.03999928,95.23605000
118.07999928,89.84650000
118.11999928,84.45692000
118.15999928,73.67168000
118.19999928,66.48762000
118.23999928,62.89254000
118.27999928,44.92325000
118.31999928,7.18405700
118.35999928,-41.32816000
118.39999928,-75.47227000
118.43999928,-111.41090000
118.47999928,-152.73900000
118.51999928,-190.47820000
118.55999928,-∞
118.59999928,-185.08260000
118.63999928,-145.54890000
118.67999928,-109.61030000
118.71999928,-88.04590000
118.75999928,-71.87719000
118.79999928,-53.90789000
118.83999928,-46.71774000
118.87999928,-52.10730000
118.91999928,-68.28211000
118.95999928,-71.87719000
118.99999928,-73.67168000
119.03999928,-71.87719000
119.07999928,-82.65633000
119.11999928,-88.04590000
119.15999928,-89.84650000
119.19999928,-84.45692000
119.23999928,-77.26676000
119.27999928,-66.48762000
119.31999927,-61.09195000
119.35999927,-52.10730000
119.39999927,-46.71774000
119.43999927,-43.12265000
119.47999927,-43.12265000
119.51999927,-39.52757000
119.55999927,-32.34352000
119.59999927,-17.96930000
119.63999927,1.79448800
119.67999927,23.35887000
119.71999927,46.71774000
119.75999927,70.07660000
119.79999927,95.23605000
119.83999927,122.19000000
119.87999927,141.95990000
119.91999927,154.53350000
119.95999927,163.51820000
119.99999927,165.31880000
120.03999927,154.53350000
120.07999927,140.15930000
120.11999927,129.38020000
120.15999927,123.99060000
120.19999927,120.39550000
120.23999927,115.00600000
120.27999927,109.61030000
120.31999927,102.42620000
120.35999927,98.83114000
120.39999927,91.64098000
120.43999927,88.04590000
120.47999927,82.65633000
120.51999927,75.47227000
120.55999927,64.68703000
120.59999927,52.10730000
120.63999927,32.34352000
120.67999927,7.18405700
120.71999927,-16.16870000
120.75999927,-43.12265000
120.79999927,-71.87719000
120.83999927,-98.83114000
120.87999927,-118.59490000
120.91999927,-132.97520000
120.95999926,-145.54890000
120.99999926,-143.75440000
121.03999926,-113.20540000
121.07999926,-98.83114000
121.11999926,-93.44157000
121.15999926,-88.04590000
121.19999926,-80.86184000
121.23999926,-75.47227000
121.27999926,-79.06125000
121.31999926,-82.65633000
121.35999926,-80.86184000
121.39999926,-86.25141000
121.43999926,-89.84650000
121.47999926,-95.23605000
121.51999926,-95.23605000
121.55999926,-98.83114000
121.59999926,-93.44157000
121.63999926,-80.86184000
121.67999926,-68.28211000
121.71999926,-55.70238000
121.75999926,-44.92325000
121.79999926,-37.73308000
121.83999926,-30.54292000
121.87999926,-25.15336000
121.91999926,-21.55827000
121.95999926,-12.57363000
121.99999926,-1.79448800
122.03999926,10.77914000
122.07999926,26.95395000
122.11999926,44.92325000
122.15999926,66.48762000
122.19999926,86.25141000
122.23999926,106.01520000
122.27999926,127.57960000
122.31999926,141.95990000
122.35999926,154.53350000
122.39999926,156.33410000
122.43999926,150.94450000
122.47999926,140.15930000
122.51999926,132.97520000
122.55999926,127.57960000
122.59999925,120.39550000
122.63999925,115.00600000
122.67999925,109.61030000
122.71999925,106.01520000
122.75999925,104.22070000
122.79999925,104.22070000
122.83999925,95.23605000
122.87999925,91.64098000
122.91999925,86.25141000
122.95999925,71.87719000
122.99999925,53.90789000
123.03999925,34.13800000
123.07999925,7.18405700
123.11999925,-21.55827000
123.15999925,-50.31281000
123.19999925,-70.07660000
123.23999925,-77.26676000
123.27999925,-88.04590000
123.31999925,-118.59490000
123.35999925,-140.15930000
123.39999925,-136.56420000
123.43999925,-131.17470000
123.47999925,-134.76970000
123.51999925,-145.54890000
123.55999925,-143.75440000
123.59999925,-123.99060000
123.63999925,-100.62560000
123.67999925,-89.84650000
123.71999925,-86.25141000
123.75999925,-79.06125000
123.79999925,-70.07660000
123.83999925,-64.68703000
123.87999925,-73.67168000
123.91999925,-86.25141000
123.95999925,-88.04590000
123.99999925,-79.06125000
124.03999925,-68.28211000
124.07999925,-62.89254000
124.11999925,-57.50298000
124.15999925,-50.31281000
124.19999925,-39.52757000
124.23999924,-30.54292000
124.27999924,-28.74844000
124.31999924,-23.35887000
124.35999924,-16.16870000
124.39999924,-3.58897700
124.43999924,7.18405700
124.47999924,19.76379000
124.51999924,32.34352000
124.55999924,50.31281000
124.59999924,71.87719000
124.63999924,95.23605000
124.67999924,116.80040000
124.71999924,136.56420000
124.75999924,152.73900000
124.79999924,167.11330000
124.83999924,165.31880000
124.87999924,156.33410000
124.91999924,141.95990000
124.95999924,131.17470000
124.99999924,122.19000000
125.03999924,115.00600000
125.07999924,107.81580000
125.11999924,104.22070000
125.15999924,100.62560000
125.19999924,98.83114000
125.23999924,95.23605000
125.27999924,91.64098000
125.31999924,79.06125000
125.35999924,66.48762000
125.39999924,48.51222000
125.43999924,26.95395000
125.47999924,0.00000000
125.51999924,-28.74844000
125.55999924,-55.70238000
125.59999924,-79.06125000
125.63999924,-102.42620000
125.67999924,-120.39550000
125.71999924,-131.17470000
125.75999924,-132.97520000
125.79999924,-123.99060000
125.83999924,-111.41090000
125.87999923,-95.23605000
125.91999923,-88.04590000
125.95999923,-79.06125000
125.99999923,-73.67168000
126.03999923,-75.47227000
126.07999923,-79.06125000
126.11999923,-82.65633000
126.15999923,-84.45692000
126.19999923,-88.04590000
126.23999923,-93.44157000
126.27999923,-95.23605000
126.31999923,-95.23605000
126.35999923,-95.23605000
126.39999923,-91.64098000
126.43999923,-82.65633000
126.47999923,-71.87719000
126.51999923,-64.68703000
126.55999923,-53.90789000
126.59999923,-48.51222000
126.63999923,-41.32816000
126.67999923,-34.13800000
126.71999923,-28.74844000
126.75999923,-14.37422000
126.79999923,-3.58897700
126.83999923,10.77914000
126.87999923,26.95395000
126.91999923,46.71774000
126.95999923,66.48762000
126.99999923,86.25141000
127.03999923,106.01520000
127.07999923,125.78510000
127.11999923,140.15930000
127.15999923,150.94450000
127.19999923,154.53350000
127.23999923,149.14400000
127.27999923,141.95990000
127.31999923,132.97520000
127.35999923,127.57960000
127.39999923,122.19000000
127.43999923,116.80040000
127.47999923,111.41090000
127.51999923,107.81580000
127.55999922,106.01520000
127.59999922,104.22070000
127.63999922,100.62560000
127.67999922,98.83114000
127.71999922,91.64098000
127.75999922,82.65633000
127.79999922,66.48762000
127.83999922,44.92325000
127.87999922,19.76379000
127.91999922,-8.98464900
127.95999922,-35.93859000
127.99999922,-64.68703000
128.03999922,-97.03055000
128.07999922,-125.78510000
128.11999922,-140.15930000
128.15999922,-147.34950000
128.19999922,-141.95990000
128.23999922,-122.19000000
128.27999922,-100.62560000
128.31999922,-89.84650000
128.35999922,-80.86184000
128.39999922,-73.67168000
128.43999922,-71.87719000
128.47999922,-73.67168000
128.51999922,-75.47227000
128.55999922,-75.47227000
128.59999922,-79.06125000
128.63999922,-86.25141000
128.67999922,-89.84650000
128.71999922,-91.64098000
128.75999922,-91.64098000
128.79999922,-88.04590000
128.83999922,-80.86184000
128.87999922,-70.07660000
128.91999922,-57.50298000
128.95999922,-52.10730000
128.99999922,-41.32816000
129.03999922,-39.52757000
129.07999922,-32.34352000
129.11999922,-30.54292000
129.15999922,-17.96930000
129.19999921,-7.18405700
129.23999921,7.18405700
129.27999921,25.15336000
129.31999921,44.92325000
129.35999921,64.68703000
129.39999921,88.04590000
129.43999921,107.81580000
129.47999921,129.38020000
129.51999921,143.75440000
129.55999921,154.53350000
129.59999921,158.12860000
129.63999921,156.33410000
129.67999921,141.95990000
129.71999921,134.76970000
129.75999921,129.38020000
129.79999921,122.19000000
129.83999921,115.00600000
129.87999921,111.41090000
129.91999921,107.81580000
129.95999921,106.01520000
129.99999921,102.42620000
130.03999921,98.83114000
130.07999921,97.03055000
130.11999921,89.84650000
130.15999921,80.86184000
130.19999921,64.68703000
130.23999921,44.92325000
130.27999921,17.96930000
130.31999921,-8.98464900
130.35999921,-35.93859000
130.39999921,-66.48762000
130.43999921,-93.44157000
130.47999921,-118.59490000
130.51999921,-134.76970000
130.55999921,-149.14400000
130.59999921,-134.76970000
130.63999921,-120.39550000
130.67999921,-97.03055000
130.71999921,-89.84650000
130.75999921,-73.67168000
130.79999921,-80.86184000
130.83999920,-80.86184000
130.87999920,-70.07660000
130.91999920,-68.28211000
130.95999920,-75.47227000
130.99999920,-84.45692000
131.03999920,-88.04590000
131.07999920,-86.25141000
131.11999920,-89.84650000
131.15999920,-93.44157000
131.19999920,-88.04590000
131.23999920,-77.26676000
131.27999920,-68.28211000
131.31999920,-57.50298000
131.35999920,-50.31281000
131.39999920,-41.32816000
131.43999920,-43.12265000
131.47999920,-34.13800000
131.51999920,-28.74844000
131.55999920,-14.37422000
131.59999920,-3.58897700
131.63999920,12.57363000
131.67999920,30.54292000
131.71999920,52.10730000
131.75999920,73.67168000
131.79999920,93.44157000
131.83999920,115.00600000
131.87999920,131.17470000
131.91999920,145.54890000
131.95999920,152.73900000
131.99999920,154.53350000
132.03999920,147.34950000
132.07999920,138.36480000
132.11999920,129.38020000
132.15999920,123.99060000
132.19999920,120.39550000
132.23999920,115.00600000
132.27999920,111.41090000
132.31999920,107.81580000
132.35999920,106.01520000
132.39999920,104.22070000
132.43999920,100.62560000
132.47999919,97.03055000
132.51999919,89.84650000
132.55999919,77.26676000
132.59999919,62.89254000
132.63999919,41.32816000
132.67999919,14.37422000
132.71999919,-12.57363000
132.75999919,-39.52757000
132.79999919,-66.48762000
132.83999919,-95.23605000
132.87999919,-115.00600000
132.91999919,-132.97520000
132.95999919,-143.75440000
132.99999919,-132.97520000
133.03999919,-122.19000000
133.07999919,-97.03055000
133.11999919,-84.45692000
133.15999919,-75.47227000
133.19999919,-73.67168000
133.23999919,-71.87719000
133.27999919,-73.67168000
133.31999919,-75.47227000
133.35999919,-79.06125000
133.39999919,-82.65633000
133.43999919,-86.25141000
133.47999919,-93.44157000
133.51999919,-97.03055000
133.55999919,-98.83114000
133.59999919,-93.44157000
133.63999919,-84.45692000
133.67999919,-71.87719000
