Time,Channel A
89.15999946,-0.15259250
89.19999946,13.32133000
89.23999946,17.80755000
89.27999946,31.28147000
89.31999946,35.78295000
89.35999946,44.75539000
89.39999946,53.74309000
89.43999946,67.21701000
89.47999946,76.20471000
89.51999946,89.67863000
89.55999946,98.66634000
89.59999946,103.15250000
89.63999946,107.65400000
89.67999945,107.65400000
89.71999945,103.15250000
89.75999945,98.66634000
89.79999945,94.18011000
89.83999945,85.19241000
89.87999945,71.71850000
89.91999945,67.21701000
89.95999945,58.24457000
89.99999945,49.25687000
90.03999945,35.78295000
90.07999945,26.79525000
90.11999945,17.80755000
90.15999945,13.32133000
90.19999945,-0.15259250
90.23999945,-9.12503300
90.27999945,-22.59896000
90.31999945,-36.08813000
90.35999945,-54.04828000
90.39999945,-63.03598000
90.43999945,-76.50990000
90.47999945,-85.49760000
90.51999945,-89.98383000
90.55999945,-85.49760000
90.59999945,-76.50990000
90.63999945,-72.02368000
90.67999945,-63.03598000
90.71999945,-58.54976000
90.75999945,-54.04828000
90.79999945,-54.04828000
90.83999945,-54.04828000
90.87999945,-49.56206000
90.91999945,-49.56206000
90.95999945,-45.06058000
90.99999945,-45.06058000
91.03999945,-45.06058000
91.07999945,-45.06058000
91.11999945,-40.57436000
91.15999945,-36.08813000
91.19999945,-36.08813000
91.23999945,-27.10044000
91.27999945,-18.11273000
91.31999945,-9.12503300
91.35999944,-4.63881300
91.39999944,4.33362800
91.43999944,17.80755000
91.47999944,26.79525000
91.51999944,35.78295000
91.55999944,40.26917000
91.59999944,53.74309000
91.63999944,62.73079000
91.67999944,76.20471000
91.71999944,85.19241000
91.75999944,98.66634000
91.79999944,107.65400000
91.83999944,107.65400000
91.87999944,98.66634000
91.91999944,89.67863000
91.95999944,80.70620000
91.99999944,71.71850000
92.03999944,71.71850000
92.07999944,71.71850000
92.11999944,80.70620000
92.15999944,85.19241000
92.19999944,85.19241000
92.23999944,76.20471000
92.27999944,71.71850000
92.31999944,53.74309000
92.35999944,31.28147000
92.39999944,13.32133000
92.43999944,-9.12503300
92.47999944,-27.10044000
92.51999944,-45.06058000
92.55999944,-63.03598000
92.59999944,-76.50990000
92.63999944,-89.98383000
92.67999944,-94.48530000
92.71999944,-98.97152000
92.75999944,-94.48530000
92.79999944,-89.98383000
92.83999944,-81.01138000
92.87999944,-76.50990000
92.91999944,-72.02368000
92.95999944,-63.03598000
92.99999943,-58.54976000
93.03999943,-54.04828000
93.07999943,-45.06058000
93.11999943,-40.57436000
93.15999943,-36.08813000
93.19999943,-36.08813000
93.23999943,-36.08813000
93.27999943,-31.58666000
93.31999943,-31.58666000
93.35999943,-36.08813000
93.39999943,-36.08813000
93.43999943,-31.58666000
93.47999943,-27.10044000
93.51999943,-18.11273000
93.55999943,-13.62651000
93.59999943,-4.63881300
93.63999943,4.33362800
93.67999943,17.80755000
93.71999943,31.28147000
93.75999943,40.26917000
93.79999943,49.25687000
93.83999943,58.24457000
93.87999943,71.71850000
93.91999943,76.20471000
93.95999943,89.67863000
93.99999943,103.15250000
94.03999943,107.65400000
94.07999943,116.64170000
94.11999943,116.64170000
94.15999943,112.14030000
94.19999943,107.65400000
94.23999943,98.66634000
94.27999943,89.67863000
94.31999943,76.20471000
94.35999943,67.21701000
94.39999943,53.74309000
94.43999943,40.26917000
94.47999943,31.28147000
94.51999943,22.29377000
94.55999943,13.32133000
94.59999943,4.33362800
94.63999942,-0.15259250
94.67999942,-9.12503300
94.71999942,-18.11273000
94.75999942,-36.08813000
94.79999942,-49.56206000
94.83999942,-63.03598000
94.87999942,-72.02368000
94.91999942,-81.01138000
94.95999942,-89.98383000
94.99999942,-81.01138000
95.03999942,-76.50990000
95.07999942,-67.52220000
95.11999942,-72.02368000
95.15999942,-67.52220000
95.19999942,-58.54976000
95.23999942,-54.04828000
95.27999942,-49.56206000
95.31999942,-54.04828000
95.35999942,-49.56206000
95.39999942,-49.56206000
95.43999942,-49.56206000
95.47999942,-49.56206000
95.51999942,-54.04828000
95.55999942,-49.56206000
95.59999942,-40.57436000
95.63999942,-36.08813000
95.67999942,-27.10044000
95.71999942,-18.11273000
95.75999942,-13.62651000
95.79999942,-0.15259250
95.83999942,8.81984900
95.87999942,13.32133000
95.91999942,22.29377000
95.95999942,35.78295000
95.99999942,40.26917000
96.03999942,49.25687000
96.07999942,58.24457000
96.11999942,67.21701000
96.15999942,80.70620000
96.19999942,94.18011000
96.23999942,107.65400000
96.27999941,107.65400000
96.31999941,107.65400000
96.35999941,103.15250000
96.39999941,103.15250000
96.43999941,94.18011000
96.47999941,89.67863000
96.51999941,80.70620000
96.55999941,71.71850000
96.59999941,67.21701000
96.63999941,53.74309000
96.67999941,44.75539000
96.71999941,35.78295000
96.75999941,31.28147000
96.79999941,22.29377000
96.83999941,13.32133000
96.87999941,4.33362800
96.91999941,-4.63881300
96.95999941,-18.11273000
96.99999941,-36.08813000
97.03999941,-49.56206000
97.07999941,-63.03598000
97.11999941,-76.50990000
97.15999941,-85.49760000
97.19999941,-89.98383000
97.23999941,-89.98383000
97.27999941,-89.98383000
97.31999941,-81.01138000
97.35999941,-72.02368000
97.39999941,-63.03598000
97.43999941,-58.54976000
97.47999941,-58.54976000
97.51999941,-54.04828000
97.55999941,-45.06058000
97.59999941,-45.06058000
97.63999941,-45.06058000
97.67999941,-45.06058000
97.71999941,-45.06058000
97.75999941,-45.06058000
97.79999941,-40.57436000
97.83999941,-40.57436000
97.87999941,-36.08813000
97.91999940,-27.10044000
97.95999940,-22.59896000
97.99999940,-13.62651000
98.03999940,-4.63881300
98.07999940,4.33362800
98.11999940,13.32133000
98.15999940,17.80755000
98.19999940,31.28147000
98.23999940,40.26917000
98.27999940,53.74309000
98.31999940,58.24457000
98.35999940,58.24457000
98.39999940,71.71850000
98.43999940,98.66634000
98.47999940,107.65400000
98.51999940,107.65400000
98.55999940,107.65400000
98.59999940,107.65400000
98.63999940,107.65400000
98.67999940,98.66634000
98.71999940,89.67863000
98.75999940,85.19241000
98.79999940,71.71850000
98.83999940,62.73079000
98.87999940,53.74309000
98.91999940,49.25687000
98.95999940,35.78295000
98.99999940,26.79525000
99.03999940,17.80755000
99.07999940,13.32133000
99.11999940,-0.15259250
99.15999940,-9.12503300
99.19999940,-22.59896000
99.23999940,-36.08813000
99.27999940,-54.04828000
99.31999940,-67.52220000
99.35999940,-76.50990000
99.39999940,-89.98383000
99.43999940,-89.98383000
99.47999940,-85.49760000
99.51999940,-76.50990000
99.55999939,-72.02368000
99.59999939,-63.03598000
99.63999939,-58.54976000
99.67999939,-54.04828000
99.71999939,-54.04828000
99.75999939,-49.56206000
99.79999939,-45.06058000
99.83999939,-45.06058000
99.87999939,-45.06058000
99.91999939,-45.06058000
99.95999939,-49.56206000
99.99999939,-49.56206000
100.03999939,-45.06058000
100.07999939,-40.57436000
100.11999939,-36.08813000
100.15999939,-31.58666000
100.19999939,-22.59896000
100.23999939,-13.62651000
100.27999939,-4.63881300
100.31999939,4.33362800
100.35999939,13.32133000
100.39999939,26.79525000
100.43999939,35.78295000
100.47999939,44.75539000
100.51999939,53.74309000
100.55999939,62.73079000
100.59999939,71.71850000
100.63999939,85.19241000
100.67999939,89.67863000
100.71999939,103.15250000
100.75999939,107.65400000
100.79999939,112.14030000
100.83999939,107.65400000
100.87999939,107.65400000
100.91999939,98.66634000
100.95999939,89.67863000
100.99999939,80.70620000
101.03999939,76.20471000
101.07999939,62.73079000
101.11999939,53.74309000
101.15999939,44.75539000
101.19999938,35.78295000
101.23999938,26.79525000
101.27999938,13.32133000
101.31999938,8.81984900
101.35999938,-0.15259250
101.39999938,-9.12503300
101.43999938,-27.10044000
101.47999938,-40.57436000
101.51999938,-54.04828000
101.55999938,-72.02368000
101.59999938,-81.01138000
101.63999938,-85.49760000
101.67999938,-89.98383000
101.71999938,-85.49760000
101.75999938,-76.50990000
101.79999938,-72.02368000
101.83999938,-67.52220000
101.87999938,-63.03598000
101.91999938,-58.54976000
101.95999938,-54.04828000
101.99999938,-49.56206000
102.03999938,-45.06058000
102.07999938,-49.56206000
102.11999938,-45.06058000
102.15999938,-45.06058000
102.19999938,-49.56206000
102.23999938,-45.06058000
102.27999938,-45.06058000
102.31999938,-36.08813000
102.35999938,-36.08813000
102.39999938,-27.10044000
102.43999938,-18.11273000
102.47999938,-9.12503300
102.51999938,-0.15259250
102.55999938,8.81984900
102.59999938,17.80755000
102.63999938,26.79525000
102.67999938,40.26917000
102.71999938,49.25687000
102.75999938,58.24457000
102.79999938,67.21701000
102.83999937,76.20471000
102.87999937,89.67863000
102.91999937,98.66634000
102.95999937,107.65400000
102.99999937,112.14030000
103.03999937,107.65400000
103.07999937,107.65400000
103.11999937,98.66634000
103.15999937,89.67863000
103.19999937,85.19241000
103.23999937,71.71850000
103.27999937,71.71850000
103.31999937,53.74309000
103.35999937,49.25687000
103.39999937,40.26917000
103.43999937,31.28147000
103.47999937,17.80755000
103.51999937,13.32133000
103.55999937,4.33362800
103.59999937,-4.63881300
103.63999937,-18.11273000
103.67999937,-31.58666000
103.71999937,-45.06058000
103.75999937,-63.03598000
103.79999937,-76.50990000
103.83999937,-85.49760000
103.87999937,-89.98383000
103.91999937,-89.98383000
103.95999937,-76.50990000
103.99999937,-72.02368000
104.03999937,-67.52220000
104.07999937,-63.03598000
104.11999937,-58.54976000
104.15999937,-54.04828000
104.19999937,-49.56206000
104.23999937,-49.56206000
104.27999937,-49.56206000
104.31999937,-49.56206000
104.35999937,-45.06058000
104.39999937,-45.06058000
104.43999937,-45.06058000
104.47999937,-45.06058000
104.51999936,-40.57436000
104.55999936,-36.08813000
104.59999936,-27.10044000
104.63999936,-18.11273000
104.67999936,-18.11273000
104.71999936,-13.62651000
104.75999936,-0.15259250
104.79999936,13.32133000
104.83999936,17.80755000
104.87999936,31.28147000
104.91999936,35.78295000
104.95999936,49.25687000
104.99999936,62.73079000
105.03999936,71.71850000
105.07999936,80.70620000
105.11999936,89.67863000
105.15999936,103.15250000
105.19999936,107.65400000
105.23999936,112.14030000
105.27999936,107.65400000
105.31999936,103.15250000
105.35999936,98.66634000
105.39999936,89.67863000
105.43999936,80.70620000
105.47999936,71.71850000
105.51999936,62.73079000
105.55999936,53.74309000
105.59999936,44.75539000
105.63999936,35.78295000
105.67999936,26.79525000
105.71999936,17.80755000
105.75999936,8.81984900
105.79999936,-0.15259250
105.83999936,-13.62651000
105.87999936,-27.10044000
105.91999936,-40.57436000
105.95999936,-54.04828000
105.99999936,-72.02368000
106.03999936,-81.01138000
106.07999936,-89.98383000
106.11999936,-89.98383000
106.15999935,-89.98383000
106.19999935,-85.49760000
106.23999935,-72.02368000
106.27999935,-67.52220000
106.31999935,-58.54976000
106.35999935,-54.04828000
106.39999935,-49.56206000
106.43999935,-49.56206000
106.47999935,-45.06058000
106.51999935,-45.06058000
106.55999935,-45.06058000
106.59999935,-45.06058000
106.63999935,-45.06058000
106.67999935,-45.06058000
106.71999935,-45.06058000
106.75999935,-40.57436000
106.79999935,-40.57436000
106.83999935,-31.58666000
106.87999935,-22.59896000
106.91999935,-13.62651000
106.95999935,-4.63881300
106.99999935,4.33362800
107.03999935,17.80755000
107.07999935,26.79525000
107.11999935,35.78295000
107.15999935,44.75539000
107.19999935,53.74309000
107.23999935,67.21701000
107.27999935,76.20471000
107.31999935,85.19241000
107.35999935,94.18011000
107.39999935,103.15250000
107.43999935,107.65400000
107.47999935,107.65400000
107.51999935,107.65400000
107.55999935,98.66634000
107.59999935,94.18011000
107.63999935,85.19241000
107.67999935,76.20471000
107.71999935,67.21701000
107.75999935,62.73079000
107.79999934,49.25687000
107.83999934,40.26917000
107.87999934,31.28147000
107.91999934,22.29377000
107.95999934,13.32133000
107.99999934,4.33362800
108.03999934,-4.63881300
108.07999934,-18.11273000
108.11999934,-27.10044000
108.15999934,-40.57436000
108.19999934,-67.52220000
108.23999934,-85.49760000
108.27999934,-81.01138000
108.31999934,-85.49760000
108.35999934,-89.98383000
108.39999934,-89.98383000
108.43999934,-81.01138000
108.47999934,-72.02368000
108.51999934,-72.02368000
108.55999934,-63.03598000
108.59999934,-58.54976000
108.63999934,-54.04828000
108.67999934,-49.56206000
108.71999934,-45.06058000
108.75999934,-45.06058000
108.79999934,-45.06058000
108.83999934,-49.56206000
108.87999934,-45.06058000
108.91999934,-45.06058000
108.95999934,-40.57436000
108.99999934,-36.08813000
109.03999934,-31.58666000
109.07999934,-27.10044000
109.11999934,-18.11273000
109.15999934,-9.12503300
109.19999934,-0.15259250
109.23999934,8.81984900
109.27999934,17.80755000
109.31999934,26.79525000
109.35999934,35.78295000
109.39999934,44.75539000
109.43999933,53.74309000
109.47999933,67.21701000
109.51999933,76.20471000
109.55999933,89.67863000
109.59999933,103.15250000
109.63999933,107.65400000
109.67999933,107.65400000
109.71999933,107.65400000
109.75999933,107.65400000
109.79999933,98.66634000
109.83999933,89.67863000
109.87999933,80.70620000
109.91999933,76.20471000
109.95999933,67.21701000
109.99999933,53.74309000
110.03999933,44.75539000
110.07999933,35.78295000
110.11999933,26.79525000
110.15999933,17.80755000
110.19999933,13.32133000
110.23999933,-0.15259250
110.27999933,-4.63881300
110.31999933,-18.11273000
110.35999933,-31.58666000
110.39999933,-49.56206000
110.43999933,-63.03598000
110.47999933,-76.50990000
110.51999933,-89.98383000
110.55999933,-89.98383000
110.59999933,-89.98383000
110.63999933,-85.49760000
110.67999933,-81.01138000
110.71999933,-72.02368000
110.75999933,-72.02368000
110.79999933,-58.54976000
110.83999933,-45.06058000
110.87999933,-40.57436000
110.91999933,-36.08813000
110.95999933,-40.57436000
110.99999933,-40.57436000
111.03999933,-36.08813000
111.07999932,-40.57436000
111.11999932,-45.06058000
111.15999932,-45.06058000
111.19999932,-40.57436000
111.23999932,-40.57436000
111.27999932,-36.08813000
111.31999932,-27.10044000
111.35999932,-18.11273000
111.39999932,-13.62651000
111.43999932,-4.63881300
111.47999932,8.81984900
111.51999932,17.80755000
111.55999932,26.79525000
111.59999932,35.78295000
111.63999932,49.25687000
111.67999932,58.24457000
111.71999932,71.71850000
111.75999932,85.19241000
111.79999932,103.15250000
111.83999932,112.14030000
111.87999932,116.64170000
111.91999932,112.14030000
111.95999932,107.65400000
111.99999932,103.15250000
112.03999932,98.66634000
112.07999932,85.19241000
112.11999932,80.70620000
112.15999932,71.71850000
112.19999932,62.73079000
112.23999932,49.25687000
112.27999932,40.26917000
112.31999932,31.28147000
112.35999932,22.29377000
112.39999932,13.32133000
112.43999932,4.33362800
112.47999932,-4.63881300
112.51999932,-18.11273000
112.55999932,-27.10044000
112.59999932,-45.06058000
112.63999932,-63.03598000
112.67999932,-72.02368000
112.71999931,-85.49760000
112.75999931,-89.98383000
112.79999931,-89.98383000
112.83999931,-89.98383000
112.87999931,-81.01138000
112.91999931,-76.50990000
112.95999931,-72.02368000
112.99999931,-58.54976000
113.03999931,-58.54976000
113.07999931,-58.54976000
113.11999931,-49.56206000
113.15999931,-45.06058000
113.19999931,-40.57436000
113.23999931,-40.57436000
113.27999931,-40.57436000
113.31999931,-45.06058000
113.35999931,-40.57436000
113.39999931,-40.57436000
113.43999931,-36.08813000
113.47999931,-36.08813000
113.51999931,-22.59896000
113.55999931,-18.11273000
113.59999931,-9.12503300
113.63999931,-0.15259250
113.67999931,8.81984900
113.71999931,17.80755000
113.75999931,31.28147000
113.79999931,35.78295000
113.83999931,49.25687000
113.87999931,58.24457000
113.91999931,76.20471000
113.95999931,103.15250000
113.99999931,130.11560000
114.03999931,130.11560000
114.07999931,121.12800000
114.11999931,116.64170000
114.15999931,107.65400000
114.19999931,85.19241000
114.23999931,58.24457000
114.27999931,35.78295000
114.31999931,31.28147000
114.35999930,44.75539000
114.39999930,53.74309000
114.43999930,49.25687000
114.47999930,40.26917000
114.51999930,44.75539000
114.55999930,49.25687000
114.59999930,40.26917000
114.63999930,17.80755000
114.67999930,4.33362800
114.71999930,-0.15259250
114.75999930,-9.12503300
114.79999930,-22.59896000
114.83999930,-49.56206000
114.87999930,-72.02368000
114.91999930,-76.50990000
114.95999930,-81.01138000
114.99999930,-76.50990000
115.03999930,-81.01138000
115.07999930,-81.01138000
115.11999930,-76.50990000
115.15999930,-72.02368000
115.19999930,-72.02368000
115.23999930,-72.02368000
115.27999930,-72.02368000
115.31999930,-67.52220000
115.35999930,-58.54976000
115.39999930,-54.04828000
115.43999930,-54.04828000
115.47999930,-45.06058000
115.51999930,-36.08813000
115.55999930,-31.58666000
115.59999930,-27.10044000
115.63999930,-31.58666000
115.67999930,-27.10044000
115.71999930,-22.59896000
115.75999930,-18.11273000
115.79999930,-13.62651000
115.83999930,-4.63881300
115.87999930,-0.15259250
115.91999930,13.32133000
115.95999930,22.29377000
115.99999930,35.78295000
116.03999929,40.26917000
116.07999929,49.25687000
116.11999929,53.74309000
116.15999929,67.21701000
116.19999929,80.70620000
116.23999929,85.19241000
116.27999929,98.66634000
116.31999929,107.65400000
116.35999929,107.65400000
116.39999929,107.65400000
116.43999929,107.65400000
116.47999929,103.15250000
116.51999929,89.67863000
116.55999929,85.19241000
116.59999929,76.20471000
116.63999929,62.73079000
116.67999929,53.74309000
116.71999929,44.75539000
116.75999929,35.78295000
116.79999929,26.79525000
116.83999929,13.32133000
116.87999929,4.33362800
116.91999929,-4.63881300
116.95999929,-18.11273000
116.99999929,-31.58666000
117.03999929,-45.06058000
117.07999929,-58.54976000
117.11999929,-72.02368000
117.15999929,-85.49760000
117.19999929,-85.49760000
117.23999929,-89.98383000
117.27999929,-81.01138000
117.31999929,-76.50990000
117.35999929,-72.02368000
117.39999929,-63.03598000
117.43999929,-58.54976000
117.47999929,-54.04828000
117.51999929,-49.56206000
117.55999929,-45.06058000
117.59999929,-45.06058000
117.63999929,-40.57436000
117.67999928,-45.06058000
117.71999928,-45.06058000
117.75999928,-45.06058000
117.79999928,-45.06058000
117.83999928,-45.06058000
117.87999928,-40.57436000
117.91999928,-36.08813000
117.95999928,-27.10044000
117.99999928,-13.62651000
118.03999928,-18.11273000
118.07999928,-13.62651000
118.11999928,8.81984900
118.15999928,26.79525000
118.19999928,26.79525000
118.23999928,35.78295000
118.27999928,44.75539000
118.31999928,58.24457000
118.35999928,71.71850000
118.39999928,80.70620000
118.43999928,98.66634000
118.47999928,112.14030000
118.51999928,116.64170000
118.55999928,116.64170000
118.59999928,112.14030000
118.63999928,107.65400000
118.67999928,98.66634000
118.71999928,89.67863000
118.75999928,80.70620000
118.79999928,71.71850000
118.83999928,62.73079000
118.87999928,53.74309000
118.91999928,44.75539000
118.95999928,35.78295000
118.99999928,26.79525000
119.03999928,17.80755000
119.07999928,13.32133000
119.11999928,-0.15259250
119.15999928,-9.12503300
119.19999928,-18.11273000
119.23999928,-36.08813000
119.27999928,-49.56206000
119.31999927,-63.03598000
119.35999927,-76.50990000
119.39999927,-85.49760000
119.43999927,-89.98383000
119.47999927,-85.49760000
119.51999927,-81.01138000
119.55999927,-72.02368000
119.59999927,-63.03598000
119.63999927,-63.03598000
119.67999927,-58.54976000
119.71999927,-54.04828000
119.75999927,-54.04828000
119.79999927,-54.04828000
119.83999927,-45.06058000
119.87999927,-49.56206000
119.91999927,-49.56206000
119.95999927,-49.56206000
119.99999927,-49.56206000
120.03999927,-45.06058000
120.07999927,-36.08813000
120.11999927,-36.08813000
120.15999927,-27.10044000
120.19999927,-18.11273000
120.23999927,-9.12503300
120.27999927,-0.15259250
120.31999927,8.81984900
120.35999927,17.80755000
120.39999927,26.79525000
120.43999927,35.78295000
120.47999927,44.75539000
120.51999927,53.74309000
120.55999927,67.21701000
120.59999927,76.20471000
120.63999927,89.67863000
120.67999927,98.66634000
120.71999927,107.65400000
120.75999927,107.65400000
120.79999927,107.65400000
120.83999927,103.15250000
120.87999927,98.66634000
120.91999927,89.67863000
120.95999926,85.19241000
120.99999926,80.70620000
121.03999926,67.21701000
121.07999926,62.73079000
121.11999926,53.74309000
121.15999926,44.75539000
121.19999926,31.28147000
121.23999926,26.79525000
121.27999926,17.80755000
121.31999926,8.81984900
121.35999926,-0.15259250
121.39999926,-18.11273000
121.43999926,-27.10044000
121.47999926,-40.57436000
121.51999926,-58.54976000
121.55999926,-72.02368000
121.59999926,-85.49760000
121.63999926,-89.98383000
121.67999926,-94.48530000
121.71999926,-89.98383000
121.75999926,-81.01138000
121.79999926,-72.02368000
121.83999926,-63.03598000
121.87999926,-63.03598000
121.91999926,-58.54976000
121.95999926,-54.04828000
121.99999926,-49.56206000
122.03999926,-54.04828000
122.07999926,-49.56206000
122.11999926,-45.06058000
122.15999926,-49.56206000
122.19999926,-49.56206000
122.23999926,-45.06058000
122.27999926,-40.57436000
122.31999926,-36.08813000
122.35999926,-31.58666000
122.39999926,-27.10044000
122.43999926,-18.11273000
122.47999926,-9.12503300
122.51999926,-0.15259250
122.55999926,8.81984900
122.59999925,17.80755000
122.63999925,26.79525000
122.67999925,35.78295000
122.71999925,49.25687000
122.75999925,53.74309000
122.79999925,62.73079000
122.83999925,76.20471000
122.87999925,85.19241000
122.91999925,89.67863000
122.95999925,103.15250000
122.99999925,107.65400000
123.03999925,112.14030000
123.07999925,107.65400000
123.11999925,98.66634000
123.15999925,89.67863000
123.19999925,85.19241000
123.23999925,76.20471000
123.27999925,71.71850000
123.31999925,58.24457000
123.35999925,44.75539000
123.39999925,35.78295000
123.43999925,31.28147000
123.47999925,17.80755000
123.51999925,13.32133000
123.55999925,-0.15259250
123.59999925,-4.63881300
123.63999925,-18.11273000
123.67999925,-36.08813000
123.71999925,-49.56206000
123.75999925,-63.03598000
123.79999925,-76.50990000
123.83999925,-85.49760000
123.87999925,-85.49760000
123.91999925,-85.49760000
123.95999925,-81.01138000
123.99999925,-76.50990000
124.03999925,-72.02368000
124.07999925,-67.52220000
124.11999925,-63.03598000
124.15999925,-58.54976000
124.19999925,-54.04828000
124.23999924,-49.56206000
124.27999924,-49.56206000
124.31999924,-40.57436000
124.35999924,-49.56206000
124.39999924,-54.04828000
124.43999924,-49.56206000
124.47999924,-40.57436000
124.51999924,-36.08813000
124.55999924,-40.57436000
124.59999924,-31.58666000
124.63999924,-22.59896000
124.67999924,-13.62651000
124.71999924,-4.63881300
124.75999924,-0.15259250
124.79999924,13.32133000
124.83999924,22.29377000
124.87999924,31.28147000
124.91999924,40.26917000
124.95999924,49.25687000
124.99999924,58.24457000
125.03999924,67.21701000
125.07999924,76.20471000
125.11999924,89.67863000
125.15999924,98.66634000
125.19999924,103.15250000
125.23999924,107.65400000
125.27999924,107.65400000
125.31999924,103.15250000
125.35999924,98.66634000
125.39999924,94.18011000
125.43999924,85.19241000
125.47999924,76.20471000
125.51999924,67.21701000
125.55999924,53.74309000
125.59999924,44.75539000
125.63999924,35.78295000
125.67999924,31.28147000
125.71999924,17.80755000
125.75999924,13.32133000
125.79999924,4.33362800
125.83999924,-9.12503300
125.87999923,-22.59896000
125.91999923,-36.08813000
125.95999923,-49.56206000
125.99999923,-63.03598000
126.03999923,-76.50990000
126.07999923,-89.98383000
126.11999923,-94.48530000
126.15999923,-89.98383000
126.19999923,-89.98383000
126.23999923,-81.01138000
126.27999923,-72.02368000
126.31999923,-67.52220000
126.35999923,-58.54976000
126.39999923,-54.04828000
126.43999923,-49.56206000
126.47999923,-45.06058000
126.51999923,-45.06058000
126.55999923,-45.06058000
126.59999923,-49.56206000
126.63999923,-49.56206000
126.67999923,-49.56206000
126.71999923,-49.56206000
126.75999923,-45.06058000
126.79999923,-40.57436000
126.83999923,-31.58666000
126.87999923,-27.10044000
126.91999923,-18.11273000
126.95999923,-4.63881300
126.99999923,4.33362800
127.03999923,13.32133000
127.07999923,22.29377000
127.11999923,31.28147000
127.15999923,40.26917000
127.19999923,49.25687000
127.23999923,58.24457000
127.27999923,67.21701000
127.31999923,76.20471000
127.35999923,94.18011000
127.39999923,103.15250000
127.43999923,107.65400000
127.47999923,112.14030000
127.51999923,107.65400000
127.55999922,107.65400000
127.59999922,98.66634000
127.63999922,94.18011000
127.67999922,85.19241000
127.71999922,76.20471000
127.75999922,67.21701000
127.79999922,53.74309000
127.83999922,53.74309000
127.87999922,35.78295000
127.91999922,17.80755000
127.95999922,17.80755000
127.99999922,17.80755000
128.03999922,4.33362800
128.07999922,-9.12503300
128.11999922,-22.59896000
128.15999922,-36.08813000
128.19999922,-49.56206000
128.23999922,-67.52220000
128.27999922,-81.01138000
128.31999922,-85.49760000
128.35999922,-94.48530000
128.39999922,-94.48530000
128.43999922,-89.98383000
128.47999922,-81.01138000
128.51999922,-76.50990000
128.55999922,-67.52220000
128.59999922,-58.54976000
128.63999922,-54.04828000
128.67999922,-49.56206000
128.71999922,-45.06058000
128.75999922,-45.06058000
128.79999922,-45.06058000
128.83999922,-45.06058000
128.87999922,-45.06058000
128.91999922,-49.56206000
128.95999922,-49.56206000
128.99999922,-40.57436000
129.03999922,-40.57436000
129.07999922,-36.08813000
129.11999922,-27.10044000
129.15999922,-18.11273000
129.19999921,-4.63881300
129.23999921,4.33362800
129.27999921,13.32133000
129.31999921,22.29377000
129.35999921,31.28147000
129.39999921,35.78295000
129.43999921,44.75539000
129.47999921,58.24457000
129.51999921,71.71850000
129.55999921,76.20471000
129.59999921,85.19241000
129.63999921,103.15250000
129.67999921,107.65400000
129.71999921,107.65400000
129.75999921,107.65400000
129.79999921,107.65400000
129.83999921,103.15250000
129.87999921,89.67863000
129.91999921,85.19241000
129.95999921,71.71850000
129.99999921,67.21701000
130.03999921,58.24457000
130.07999921,49.25687000
130.11999921,35.78295000
130.15999921,26.79525000
130.19999921,17.80755000
130.23999921,13.32133000
130.27999921,-0.15259250
130.31999921,-4.63881300
130.35999921,-22.59896000
130.39999921,-36.08813000
130.43999921,-49.56206000
130.47999921,-63.03598000
130.51999921,-76.50990000
130.55999921,-85.49760000
130.59999921,-89.98383000
130.63999921,-89.98383000
130.67999921,-81.01138000
130.71999921,-72.02368000
130.75999921,-72.02368000
130.79999921,-67.52220000
130.83999920,-63.03598000
130.87999920,-54.04828000
130.91999920,-54.04828000
130.95999920,-49.56206000
130.99999920,-49.56206000
131.03999920,-45.06058000
131.07999920,-49.56206000
131.11999920,-49.56206000
131.15999920,-49.56206000
131.19999920,-49.56206000
131.23999920,-45.06058000
131.27999920,-36.08813000
131.31999920,-31.58666000
131.35999920,-22.59896000
131.39999920,-13.62651000
131.43999920,-4.63881300
131.47999920,-0.15259250
131.51999920,13.32133000
131.55999920,22.29377000
131.59999920,31.28147000
131.63999920,35.78295000
131.67999920,49.25687000
131.71999920,58.24457000
131.75999920,67.21701000
131.79999920,76.20471000
131.83999920,85.19241000
131.87999920,94.18011000
131.91999920,103.15250000
131.95999920,107.65400000
131.99999920,107.65400000
132.03999920,107.65400000
132.07999920,103.15250000
132.11999920,94.18011000
132.15999920,89.67863000
132.19999920,76.20471000
132.23999920,67.21701000
132.27999920,58.24457000
132.31999920,49.25687000
132.35999920,35.78295000
132.39999920,31.28147000
132.43999920,17.80755000
132.47999919,13.32133000
132.51999919,-0.15259250
132.55999919,-4.63881300
132.59999919,-18.11273000
132.63999919,-31.58666000
132.67999919,-49.56206000
132.71999919,-63.03598000
132.75999919,-81.01138000
132.79999919,-85.49760000
132.83999919,-94.48530000
132.87999919,-89.98383000
132.91999919,-89.98383000
132.95999919,-76.50990000
132.99999919,-76.50990000
133.03999919,-63.03598000
133.07999919,-63.03598000
133.11999919,-54.04828000
133.15999919,-54.04828000
133.19999919,-49.56206000
133.23999919,-49.56206000
133.27999919,-45.06058000
133.31999919,-45.06058000
133.35999919,-49.56206000
133.39999919,-45.06058000
133.43999919,-45.06058000
133.47999919,-45.06058000
133.51999919,-40.57436000
133.55999919,-36.08813000
133.59999919,-27.10044000
133.63999919,-18.11273000
133.67999919,-4.63881300
133.71999919,-0.15259250
