Time,Channel A
89.39999946,-170.84260000
89.43999946,-179.83030000
89.47999946,-184.33180000
89.51999946,-188.81800000
89.55999946,-193.30420000
89.59999946,-193.30420000
89.63999946,-193.30420000
89.67999945,-188.81800000
89.71999945,-184.33180000
89.75999945,-179.83030000
89.79999945,-170.84260000
89.83999945,-166.35640000
89.87999945,-157.36870000
89.91999945,-143.89480000
89.95999945,-130.42080000
89.99999945,-116.94690000
90.03999945,-98.97152000
90.07999945,-85.49760000
90.11999945,-67.52220000
90.15999945,-54.04828000
90.19999945,-36.08813000
90.23999945,-18.11273000
90.27999945,-0.15259250
90.31999945,22.29377000
90.35999945,40.26917000
90.39999945,58.24457000
90.43999945,76.20471000
90.47999945,89.67863000
90.51999945,107.65400000
90.55999945,125.61420000
90.59999945,134.60190000
90.63999945,148.07580000
90.67999945,161.56500000
90.71999945,170.53740000
90.75999945,179.52510000
90.79999945,179.52510000
90.83999945,188.51280000
90.87999945,192.99900000
90.91999945,192.99900000
90.95999945,192.99900000
90.99999945,188.51280000
91.03999945,188.51280000
91.07999945,179.52510000
91.11999945,175.03890000
91.15999945,170.53740000
91.19999945,157.06350000
91.23999945,148.07580000
91.27999945,139.10340000
91.31999945,125.61420000
91.35999944,107.65400000
91.39999944,94.18011000
91.43999944,80.70620000
91.47999944,62.73079000
91.51999944,49.25687000
91.55999944,26.79525000
91.59999944,8.81984900
91.63999944,-9.12503300
91.67999944,-22.59896000
91.71999944,-40.57436000
91.75999944,-63.03598000
91.79999944,-76.50990000
91.83999944,-94.48530000
91.87999944,-107.95920000
91.91999944,-121.43310000
91.95999944,-134.90710000
91.99999944,-148.38100000
92.03999944,-157.36870000
92.07999944,-166.35640000
92.11999944,-170.84260000
92.15999944,-179.83030000
92.19999944,-179.83030000
92.23999944,-184.33180000
92.27999944,-184.33180000
92.31999944,-184.33180000
92.35999944,-179.83030000
92.39999944,-175.34410000
92.43999944,-170.84260000
92.47999944,-161.87020000
92.51999944,-152.88250000
92.55999944,-143.89480000
92.59999944,-134.90710000
92.63999944,-121.43310000
92.67999944,-107.95920000
92.71999944,-94.48530000
92.75999944,-76.50990000
92.79999944,-63.03598000
92.83999944,-45.06058000
92.87999944,-36.08813000
92.91999944,-13.62651000
92.95999944,8.81984900
92.99999943,22.29377000
93.03999943,35.78295000
93.07999943,53.74309000
93.11999943,71.71850000
93.15999943,89.67863000
93.19999943,103.15250000
93.23999943,121.12800000
93.27999943,130.11560000
93.31999943,143.58960000
93.35999943,152.57730000
93.39999943,161.56500000
93.43999943,170.53740000
93.47999943,179.52510000
93.51999943,179.52510000
93.55999943,184.02660000
93.59999943,184.02660000
93.63999943,184.02660000
93.67999943,179.52510000
93.71999943,179.52510000
93.75999943,175.03890000
93.79999943,166.05120000
93.83999943,161.56500000
93.87999943,152.57730000
93.91999943,139.10340000
93.95999943,125.61420000
93.99999943,116.64170000
94.03999943,103.15250000
94.07999943,89.67863000
94.11999943,71.71850000
94.15999943,58.24457000
94.19999943,40.26917000
94.23999943,22.29377000
94.27999943,4.33362800
94.31999943,-9.12503300
94.35999943,-27.10044000
94.39999943,-40.57436000
94.43999943,-58.54976000
94.47999943,-76.50990000
94.51999943,-89.98383000
94.55999943,-103.45770000
94.59999943,-116.94690000
94.63999942,-130.42080000
94.67999942,-143.89480000
94.71999942,-148.38100000
94.75999942,-157.36870000
94.79999942,-166.35640000
94.83999942,-170.84260000
94.87999942,-175.34410000
94.91999942,-175.34410000
94.95999942,-179.83030000
94.99999942,-175.34410000
95.03999942,-170.84260000
95.07999942,-166.35640000
95.11999942,-161.87020000
95.15999942,-152.88250000
95.19999942,-143.89480000
95.23999942,-134.90710000
95.27999942,-125.91940000
95.31999942,-112.44540000
95.35999942,-103.45770000
95.39999942,-85.49760000
95.43999942,-72.02368000
95.47999942,-58.54976000
95.51999942,-40.57436000
95.55999942,-27.10044000
95.59999942,-9.12503300
95.63999942,4.33362800
95.67999942,22.29377000
95.71999942,40.26917000
95.75999942,53.74309000
95.79999942,67.21701000
95.83999942,85.19241000
95.87999942,98.66634000
95.91999942,112.14030000
95.95999942,125.61420000
95.99999942,139.10340000
96.03999942,143.58960000
96.07999942,157.06350000
96.11999942,161.56500000
96.15999942,170.53740000
96.19999942,175.03890000
96.23999942,175.03890000
96.27999941,179.52510000
96.31999941,175.03890000
96.35999941,175.03890000
96.39999941,175.03890000
96.43999941,166.05120000
96.47999941,157.06350000
96.51999941,152.57730000
96.55999941,143.58960000
96.59999941,130.11560000
96.63999941,121.12800000
96.67999941,107.65400000
96.71999941,89.67863000
96.75999941,80.70620000
96.79999941,67.21701000
96.83999941,53.74309000
96.87999941,35.78295000
96.91999941,17.80755000
96.95999941,4.33362800
96.99999941,-9.12503300
97.03999941,-27.10044000
97.07999941,-40.57436000
97.11999941,-58.54976000
97.15999941,-72.02368000
97.19999941,-85.49760000
97.23999941,-98.97152000
97.27999941,-112.44540000
97.31999941,-121.43310000
97.35999941,-134.90710000
97.39999941,-143.89480000
97.43999941,-152.88250000
97.47999941,-157.36870000
97.51999941,-161.87020000
97.55999941,-166.35640000
97.59999941,-166.35640000
97.63999941,-166.35640000
97.67999941,-166.35640000
97.71999941,-161.87020000
97.75999941,-161.87020000
97.79999941,-157.36870000
97.83999941,-148.38100000
97.87999941,-139.40860000
97.91999940,-130.42080000
97.95999940,-116.94690000
97.99999940,-107.95920000
98.03999940,-94.48530000
98.07999940,-81.01138000
98.11999940,-67.52220000
98.15999940,-54.04828000
98.19999940,-36.08813000
98.23999940,-22.59896000
98.27999940,-9.12503300
98.31999940,8.81984900
98.35999940,22.29377000
98.39999940,40.26917000
98.43999940,53.74309000
98.47999940,71.71850000
98.51999940,89.67863000
98.55999940,107.65400000
98.59999940,130.11560000
98.63999940,148.07580000
98.67999940,148.07580000
98.71999940,143.58960000
98.75999940,139.10340000
98.79999940,139.10340000
98.83999940,130.11560000
98.87999940,125.61420000
98.91999940,125.61420000
98.95999940,134.60190000
98.99999940,152.57730000
99.03999940,161.56500000
99.07999940,161.56500000
99.11999940,161.56500000
99.15999940,166.05120000
99.19999940,161.56500000
99.23999940,152.57730000
99.27999940,134.60190000
99.31999940,121.12800000
99.35999940,112.14030000
99.39999940,98.66634000
99.43999940,85.19241000
99.47999940,67.21701000
99.51999940,53.74309000
99.55999939,40.26917000
99.59999939,26.79525000
99.63999939,8.81984900
99.67999939,-9.12503300
99.71999939,-27.10044000
99.75999939,-45.06058000
99.79999939,-63.03598000
99.83999939,-81.01138000
99.87999939,-94.48530000
99.91999939,-112.44540000
99.95999939,-121.43310000
99.99999939,-125.91940000
100.03999939,-130.42080000
100.07999939,-134.90710000
100.11999939,-139.40860000
100.15999939,-143.89480000
100.19999939,-143.89480000
100.23999939,-148.38100000
100.27999939,-152.88250000
100.31999939,-152.88250000
100.35999939,-152.88250000
100.39999939,-152.88250000
100.43999939,-148.38100000
100.47999939,-143.89480000
100.51999939,-139.40860000
100.55999939,-130.42080000
100.59999939,-121.43310000
100.63999939,-107.95920000
100.67999939,-103.45770000
100.71999939,-89.98383000
100.75999939,-81.01138000
100.79999939,-72.02368000
100.83999939,-58.54976000
100.87999939,-45.06058000
100.91999939,-27.10044000
100.95999939,-9.12503300
100.99999939,4.33362800
101.03999939,26.79525000
101.07999939,40.26917000
101.11999939,53.74309000
101.15999939,71.71850000
101.19999938,85.19241000
101.23999938,98.66634000
101.27999938,107.65400000
101.31999938,121.12800000
101.35999938,130.11560000
101.39999938,139.10340000
101.43999938,143.58960000
101.47999938,148.07580000
101.51999938,157.06350000
101.55999938,157.06350000
101.59999938,161.56500000
101.63999938,161.56500000
101.67999938,157.06350000
101.71999938,157.06350000
101.75999938,152.57730000
101.79999938,148.07580000
101.83999938,139.10340000
101.87999938,134.60190000
101.91999938,125.61420000
101.95999938,116.64170000
101.99999938,103.15250000
102.03999938,98.66634000
102.07999938,85.19241000
102.11999938,71.71850000
102.15999938,62.73079000
102.19999938,49.25687000
102.23999938,35.78295000
102.27999938,17.80755000
102.31999938,-0.15259250
102.35999938,-13.62651000
102.39999938,-27.10044000
102.43999938,-40.57436000
102.47999938,-54.04828000
102.51999938,-67.52220000
102.55999938,-81.01138000
102.59999938,-94.48530000
102.63999938,-103.45770000
102.67999938,-112.44540000
102.71999938,-125.91940000
102.75999938,-134.90710000
102.79999938,-139.40860000
102.83999937,-143.89480000
102.87999937,-148.38100000
102.91999937,-152.88250000
102.95999937,-152.88250000
102.99999937,-152.88250000
103.03999937,-148.38100000
103.07999937,-148.38100000
103.11999937,-143.89480000
103.15999937,-134.90710000
103.19999937,-130.42080000
103.23999937,-121.43310000
103.27999937,-112.44540000
103.31999937,-103.45770000
103.35999937,-94.48530000
103.39999937,-81.01138000
103.43999937,-72.02368000
103.47999937,-58.54976000
103.51999937,-45.06058000
103.55999937,-31.58666000
103.59999937,-18.11273000
103.63999937,-4.63881300
103.67999937,8.81984900
103.71999937,26.79525000
103.75999937,35.78295000
103.79999937,49.25687000
103.83999937,62.73079000
103.87999937,76.20471000
103.91999937,89.67863000
103.95999937,103.15250000
103.99999937,112.14030000
104.03999937,121.12800000
104.07999937,130.11560000
104.11999937,139.10340000
104.15999937,143.58960000
104.19999937,148.07580000
104.23999937,152.57730000
104.27999937,152.57730000
104.31999937,152.57730000
104.35999937,152.57730000
104.39999937,152.57730000
104.43999937,148.07580000
104.47999937,143.58960000
104.51999936,134.60190000
104.55999936,125.61420000
104.59999936,116.64170000
104.63999936,112.14030000
104.67999936,98.66634000
104.71999936,89.67863000
104.75999936,76.20471000
104.79999936,62.73079000
104.83999936,53.74309000
104.87999936,35.78295000
104.91999936,26.79525000
104.95999936,13.32133000
104.99999936,-0.15259250
105.03999936,-13.62651000
105.07999936,-27.10044000
105.11999936,-40.57436000
105.15999936,-54.04828000
105.19999936,-63.03598000
105.23999936,-76.50990000
105.27999936,-89.98383000
105.31999936,-98.97152000
105.35999936,-107.95920000
105.39999936,-116.94690000
105.43999936,-125.91940000
105.47999936,-130.42080000
105.51999936,-139.40860000
105.55999936,-143.89480000
105.59999936,-143.89480000
105.63999936,-143.89480000
105.67999936,-143.89480000
105.71999936,-143.89480000
105.75999936,-143.89480000
105.79999936,-134.90710000
105.83999936,-130.42080000
105.87999936,-125.91940000
105.91999936,-116.94690000
105.95999936,-107.95920000
105.99999936,-98.97152000
106.03999936,-85.49760000
106.07999936,-76.50990000
106.11999936,-63.03598000
106.15999935,-49.56206000
106.19999935,-36.08813000
106.23999935,-27.10044000
106.27999935,-13.62651000
106.31999935,-0.15259250
106.35999935,13.32133000
106.39999935,26.79525000
106.43999935,40.26917000
106.47999935,49.25687000
106.51999935,62.73079000
106.55999935,71.71850000
106.59999935,85.19241000
106.63999935,94.18011000
106.67999935,103.15250000
106.71999935,116.64170000
106.75999935,121.12800000
106.79999935,125.61420000
106.83999935,139.10340000
106.87999935,139.10340000
106.91999935,143.58960000
106.95999935,143.58960000
106.99999935,143.58960000
107.03999935,143.58960000
107.07999935,143.58960000
107.11999935,139.10340000
107.15999935,134.60190000
107.19999935,130.11560000
107.23999935,125.61420000
107.27999935,112.14030000
107.31999935,103.15250000
107.35999935,94.18011000
107.39999935,80.70620000
107.43999935,71.71850000
107.47999935,58.24457000
107.51999935,49.25687000
107.55999935,35.78295000
107.59999935,17.80755000
107.63999935,8.81984900
107.67999935,-4.63881300
107.71999935,-18.11273000
107.75999935,-27.10044000
107.79999934,-40.57436000
107.83999934,-54.04828000
107.87999934,-63.03598000
107.91999934,-72.02368000
107.95999934,-85.49760000
107.99999934,-94.48530000
108.03999934,-103.45770000
108.07999934,-112.44540000
108.11999934,-116.94690000
108.15999934,-125.91940000
108.19999934,-130.42080000
108.23999934,-134.90710000
108.27999934,-134.90710000
108.31999934,-134.90710000
108.35999934,-139.40860000
108.39999934,-134.90710000
108.43999934,-134.90710000
108.47999934,-130.42080000
108.51999934,-125.91940000
108.55999934,-116.94690000
108.59999934,-112.44540000
108.63999934,-103.45770000
108.67999934,-94.48530000
108.71999934,-85.49760000
108.75999934,-72.02368000
108.79999934,-63.03598000
108.83999934,-49.56206000
108.87999934,-36.08813000
108.91999934,-22.59896000
108.95999934,-9.12503300
108.99999934,-0.15259250
109.03999934,13.32133000
109.07999934,26.79525000
109.11999934,35.78295000
109.15999934,53.74309000
109.19999934,62.73079000
109.23999934,71.71850000
109.27999934,80.70620000
109.31999934,89.67863000
109.35999934,103.15250000
109.39999934,107.65400000
109.43999933,121.12800000
109.47999933,125.61420000
109.51999933,125.61420000
109.55999933,134.60190000
109.59999933,134.60190000
109.63999933,139.10340000
109.67999933,139.10340000
109.71999933,134.60190000
109.75999933,134.60190000
109.79999933,130.11560000
109.83999933,125.61420000
109.87999933,121.12800000
109.91999933,121.12800000
109.95999933,107.65400000
109.99999933,98.66634000
110.03999933,89.67863000
110.07999933,80.70620000
110.11999933,71.71850000
110.15999933,58.24457000
110.19999933,44.75539000
110.23999933,35.78295000
110.27999933,17.80755000
110.31999933,8.81984900
110.35999933,-4.63881300
110.39999933,-18.11273000
110.43999933,-27.10044000
110.47999933,-40.57436000
110.51999933,-54.04828000
110.55999933,-63.03598000
110.59999933,-76.50990000
110.63999933,-85.49760000
110.67999933,-94.48530000
110.71999933,-98.97152000
110.75999933,-107.95920000
110.79999933,-112.44540000
110.83999933,-116.94690000
110.87999933,-125.91940000
110.91999933,-125.91940000
110.95999933,-130.42080000
110.99999933,-130.42080000
111.03999933,-130.42080000
111.07999932,-130.42080000
111.11999932,-125.91940000
111.15999932,-121.43310000
111.19999932,-116.94690000
111.23999932,-112.44540000
111.27999932,-107.95920000
111.31999932,-94.48530000
111.35999932,-85.49760000
111.39999932,-76.50990000
111.43999932,-67.52220000
111.47999932,-58.54976000
111.51999932,-45.06058000
111.55999932,-36.08813000
111.59999932,-22.59896000
111.63999932,-9.12503300
111.67999932,-0.15259250
111.71999932,13.32133000
111.75999932,26.79525000
111.79999932,35.78295000
111.83999932,49.25687000
111.87999932,62.73079000
111.91999932,71.71850000
111.95999932,80.70620000
111.99999932,89.67863000
112.03999932,98.66634000
112.07999932,107.65400000
112.11999932,112.14030000
112.15999932,121.12800000
112.19999932,125.61420000
112.23999932,125.61420000
112.27999932,130.11560000
112.31999932,130.11560000
112.35999932,130.11560000
112.39999932,130.11560000
112.43999932,130.11560000
112.47999932,125.61420000
112.51999932,121.12800000
112.55999932,112.14030000
112.59999932,107.65400000
112.63999932,103.15250000
112.67999932,94.18011000
112.71999931,85.19241000
112.75999931,71.71850000
112.79999931,62.73079000
112.83999931,53.74309000
112.87999931,40.26917000
112.91999931,31.28147000
112.95999931,17.80755000
112.99999931,4.33362800
113.03999931,-4.63881300
113.07999931,-18.11273000
113.11999931,-27.10044000
113.15999931,-40.57436000
113.19999931,-54.04828000
113.23999931,-63.03598000
113.27999931,-72.02368000
113.31999931,-81.01138000
113.35999931,-89.98383000
113.39999931,-94.48530000
113.43999931,-107.95920000
113.47999931,-107.95920000
113.51999931,-112.44540000
113.55999931,-121.43310000
113.59999931,-125.91940000
113.63999931,-125.91940000
113.67999931,-125.91940000
113.71999931,-125.91940000
113.75999931,-125.91940000
113.79999931,-116.94690000
113.83999931,-112.44540000
113.87999931,-107.95920000
113.91999931,-103.45770000
113.95999931,-98.97152000
113.99999931,-89.98383000
114.03999931,-85.49760000
114.07999931,-72.02368000
114.11999931,-63.03598000
114.15999931,-54.04828000
114.19999931,-40.57436000
114.23999931,-31.58666000
114.27999931,-18.11273000
114.31999931,-9.12503300
114.35999930,4.33362800
114.39999930,13.32133000
114.43999930,26.79525000
114.47999930,35.78295000
114.51999930,49.25687000
114.55999930,62.73079000
114.59999930,71.71850000
114.63999930,85.19241000
114.67999930,107.65400000
114.71999930,134.60190000
114.75999930,175.03890000
114.79999930,224.44840000
114.83999930,269.37160000
114.87999930,305.30720000
114.91999930,354.71660000
114.95999930,381.67970000
114.99999930,395.15370000
115.03999930,404.14130000
115.07999930,390.65220000
115.11999930,359.21810000
115.15999930,314.29490000
115.19999930,255.89770000
115.23999930,184.02660000
115.27999930,112.14030000
115.31999930,35.78295000
115.35999930,-40.57436000
115.39999930,-107.95920000
115.43999930,-166.35640000
115.47999930,-211.27960000
115.51999930,-238.22750000
115.55999930,-256.20290000
115.59999930,-260.68910000
115.63999930,-251.70140000
115.67999930,-233.74130000
115.71999930,-211.27960000
115.75999930,-184.33180000
115.79999930,-157.36870000
115.83999930,-134.90710000
115.87999930,-112.44540000
115.91999930,-98.97152000
115.95999930,-94.48530000
115.99999930,-94.48530000
116.03999929,-103.45770000
116.07999929,-121.43310000
116.11999929,-143.89480000
116.15999929,-170.84260000
116.19999929,-202.29190000
116.23999929,-233.74130000
116.27999929,-269.67680000
116.31999929,-292.13840000
116.35999929,-310.09860000
116.39999929,-319.08630000
116.43999929,-314.60000000
116.47999929,-305.61230000
116.51999929,-274.16300000
116.55999929,-238.22750000
116.59999929,-188.81800000
116.63999929,-134.90710000
116.67999929,-72.02368000
116.71999929,-9.12503300
116.75999929,49.25687000
116.79999929,107.65400000
116.83999929,161.56500000
116.87999929,201.98670000
116.91999929,233.43610000
116.95999929,255.89770000
116.99999929,269.37160000
117.03999929,269.37160000
117.07999929,260.38390000
117.11999929,255.89770000
117.15999929,251.39620000
117.19999929,251.39620000
117.23999929,233.43610000
117.27999929,237.92230000
117.31999929,251.39620000
117.35999929,246.91000000
117.39999929,251.39620000
117.43999929,264.88540000
117.47999929,269.37160000
117.51999929,278.35930000
117.55999929,282.84560000
117.59999929,273.85780000
117.63999929,264.88540000
117.67999928,251.39620000
117.71999928,233.43610000
117.75999928,210.97440000
117.79999928,184.02660000
117.83999928,148.07580000
117.87999928,116.64170000
117.91999928,80.70620000
117.95999928,40.26917000
117.99999928,-0.15259250
118.03999928,-40.57436000
118.07999928,-81.01138000
118.11999928,-116.94690000
118.15999928,-152.88250000
118.19999928,-179.83030000
118.23999928,-211.27960000
118.27999928,-229.23980000
118.31999928,-247.21520000
118.35999928,-256.20290000
118.39999928,-260.68910000
118.43999928,-260.68910000
118.47999928,-260.68910000
118.51999928,-256.20290000
118.55999928,-256.20290000
118.59999928,-247.21520000
118.63999928,-247.21520000
118.67999928,-242.72890000
118.71999928,-242.72890000
118.75999928,-242.72890000
118.79999928,-242.72890000
118.83999928,-242.72890000
118.87999928,-242.72890000
118.91999928,-242.72890000
118.95999928,-238.22750000
118.99999928,-229.23980000
119.03999928,-215.76590000
119.07999928,-202.29190000
119.11999928,-179.83030000
119.15999928,-157.36870000
119.19999928,-130.42080000
119.23999928,-98.97152000
119.27999928,-67.52220000
119.31999927,-27.10044000
119.35999927,8.81984900
119.39999927,49.25687000
119.43999927,85.19241000
119.47999927,121.12800000
119.51999927,152.57730000
119.55999927,184.02660000
119.59999927,210.97440000
119.63999927,233.43610000
119.67999927,251.39620000
119.71999927,264.88540000
119.75999927,269.37160000
119.79999927,278.35930000
119.83999927,278.35930000
119.87999927,273.85780000
119.91999927,269.37160000
119.95999927,269.37160000
119.99999927,260.38390000
120.03999927,251.39620000
120.07999927,251.39620000
120.11999927,242.42380000
120.15999927,233.43610000
120.19999927,228.93460000
120.23999927,224.44840000
120.27999927,219.96210000
120.31999927,210.97440000
120.35999927,206.47300000
120.39999927,192.99900000
120.43999927,179.52510000
120.47999927,161.56500000
120.51999927,139.10340000
120.55999927,116.64170000
120.59999927,85.19241000
120.63999927,53.74309000
120.67999927,22.29377000
120.71999927,-13.62651000
120.75999927,-45.06058000
120.79999927,-76.50990000
120.83999927,-112.44540000
120.87999927,-148.38100000
120.91999927,-175.34410000
120.95999926,-202.29190000
120.99999926,-224.75350000
121.03999926,-242.72890000
121.07999926,-256.20290000
121.11999926,-269.67680000
121.15999926,-274.16300000
121.19999926,-278.66450000
121.23999926,-278.66450000
121.27999926,-274.16300000
121.31999926,-274.16300000
121.35999926,-278.66450000
121.39999926,-292.13840000
121.43999926,-274.16300000
121.47999926,-247.21520000
121.51999926,-229.23980000
121.55999926,-211.27960000
121.59999926,-188.81800000
121.63999926,-157.36870000
121.67999926,-130.42080000
121.71999926,-121.43310000
121.75999926,-130.42080000
121.79999926,-134.90710000
121.83999926,-125.91940000
121.87999926,-107.95920000
121.91999926,-98.97152000
121.95999926,-85.49760000
121.99999926,-58.54976000
122.03999926,-18.11273000
122.07999926,22.29377000
122.11999926,49.25687000
122.15999926,76.20471000
122.19999926,107.65400000
122.23999926,143.58960000
122.27999926,175.03890000
122.31999926,197.50050000
122.35999926,215.46070000
122.39999926,224.44840000
122.43999926,251.39620000
122.47999926,273.85780000
122.51999926,278.35930000
122.55999926,282.84560000
122.59999925,287.34700000
122.63999925,291.83320000
122.67999925,291.83320000
122.71999925,282.84560000
122.75999925,269.37160000
122.79999925,255.89770000
122.83999925,242.42380000
122.87999925,224.44840000
122.91999925,206.47300000
122.95999925,188.51280000
122.99999925,170.53740000
123.03999925,161.56500000
123.07999925,152.57730000
123.11999925,139.10340000
123.15999925,125.61420000
123.19999925,107.65400000
123.23999925,89.67863000
123.27999925,67.21701000
123.31999925,44.75539000
123.35999925,13.32133000
123.39999925,-9.12503300
123.43999925,-36.08813000
123.47999925,-63.03598000
123.51999925,-89.98383000
123.55999925,-112.44540000
123.59999925,-134.90710000
123.63999925,-161.87020000
123.67999925,-184.33180000
123.71999925,-206.77810000
123.75999925,-229.23980000
123.79999925,-247.21520000
123.83999925,-260.68910000
123.87999925,-269.67680000
123.91999925,-278.66450000
123.95999925,-278.66450000
123.99999925,-278.66450000
124.03999925,-269.67680000
124.07999925,-265.19060000
124.11999925,-256.20290000
124.15999925,-242.72890000
124.19999925,-229.23980000
124.23999924,-215.76590000
124.27999924,-202.29190000
124.31999924,-184.33180000
124.35999924,-166.35640000
124.39999924,-152.88250000
124.43999924,-134.90710000
124.47999924,-116.94690000
124.51999924,-98.97152000
124.55999924,-81.01138000
124.59999924,-58.54976000
124.63999924,-36.08813000
124.67999924,-18.11273000
124.71999924,8.81984900
124.75999924,31.28147000
124.79999924,53.74309000
124.83999924,76.20471000
124.87999924,103.15250000
124.91999924,125.61420000
124.95999924,148.07580000
124.99999924,170.53740000
125.03999924,192.99900000
125.07999924,215.46070000
125.11999924,233.43610000
125.15999924,251.39620000
125.19999924,260.38390000
125.23999924,264.88540000
125.27999924,273.85780000
125.31999924,273.85780000
125.35999924,269.37160000
125.39999924,269.37160000
125.43999924,264.88540000
125.47999924,251.39620000
125.51999924,242.42380000
125.55999924,228.93460000
125.59999924,215.46070000
125.63999924,197.50050000
125.67999924,179.52510000
125.71999924,161.56500000
125.75999924,143.58960000
125.79999924,125.61420000
125.83999924,107.65400000
125.87999923,85.19241000
125.91999923,67.21701000
125.95999923,44.75539000
125.99999923,22.29377000
126.03999923,-0.15259250
126.07999923,-18.11273000
126.11999923,-40.57436000
126.15999923,-63.03598000
126.19999923,-85.49760000
126.23999923,-107.95920000
126.27999923,-130.42080000
126.31999923,-148.38100000
126.35999923,-170.84260000
126.39999923,-193.30420000
126.43999923,-211.27960000
126.47999923,-224.75350000
126.51999923,-238.22750000
126.55999923,-251.70140000
126.59999923,-256.20290000
126.63999923,-260.68910000
126.67999923,-260.68910000
126.71999923,-256.20290000
126.75999923,-256.20290000
126.79999923,-251.70140000
126.83999923,-238.22750000
126.87999923,-229.23980000
126.91999923,-215.76590000
126.95999923,-202.29190000
126.99999923,-184.33180000
127.03999923,-161.87020000
127.07999923,-148.38100000
127.11999923,-125.91940000
127.15999923,-107.95920000
127.19999923,-89.98383000
127.23999923,-67.52220000
127.27999923,-49.56206000
127.31999923,-27.10044000
127.35999923,-0.15259250
127.39999923,17.80755000
127.43999923,35.78295000
127.47999923,58.24457000
127.51999923,80.70620000
127.55999922,103.15250000
127.59999922,121.12800000
127.63999922,143.58960000
127.67999922,161.56500000
127.71999922,179.52510000
127.75999922,197.50050000
127.79999922,210.97440000
127.83999922,224.44840000
127.87999922,237.92230000
127.91999922,246.91000000
127.95999922,251.39620000
127.99999922,255.89770000
128.03999922,255.89770000
128.07999922,251.39620000
128.11999922,251.39620000
128.15999922,246.91000000
128.19999922,233.43610000
128.23999922,219.96210000
128.27999922,210.97440000
128.31999922,192.99900000
128.35999922,175.03890000
128.39999922,157.06350000
128.43999922,139.10340000
128.47999922,121.12800000
128.51999922,103.15250000
128.55999922,76.20471000
128.59999922,58.24457000
128.63999922,35.78295000
128.67999922,17.80755000
128.71999922,-4.63881300
128.75999922,-27.10044000
128.79999922,-49.56206000
128.83999922,-67.52220000
128.87999922,-89.98383000
128.91999922,-107.95920000
128.95999922,-125.91940000
128.99999922,-148.38100000
129.03999922,-161.87020000
129.07999922,-179.83030000
129.11999922,-197.80570000
129.15999922,-206.77810000
129.19999921,-220.26730000
129.23999921,-229.23980000
129.27999921,-238.22750000
129.31999921,-242.72890000
129.35999921,-247.21520000
129.39999921,-242.72890000
129.43999921,-242.72890000
129.47999921,-238.22750000
129.51999921,-229.23980000
129.55999921,-220.26730000
129.59999921,-206.77810000
129.63999921,-193.30420000
129.67999921,-179.83030000
129.71999921,-161.87020000
129.75999921,-143.89480000
129.79999921,-125.91940000
129.83999921,-103.45770000
129.87999921,-81.01138000
129.91999921,-63.03598000
129.95999921,-40.57436000
129.99999921,-18.11273000
130.03999921,-0.15259250
130.07999921,22.29377000
130.11999921,40.26917000
130.15999921,62.73079000
130.19999921,80.70620000
130.23999921,103.15250000
130.27999921,121.12800000
130.31999921,139.10340000
130.35999921,157.06350000
130.39999921,175.03890000
130.43999921,188.51280000
130.47999921,197.50050000
130.51999921,210.97440000
130.55999921,219.96210000
130.59999921,228.93460000
130.63999921,233.43610000
130.67999921,242.42380000
130.71999921,242.42380000
130.75999921,242.42380000
130.79999921,237.92230000
130.83999920,228.93460000
130.87999920,224.44840000
130.91999920,215.46070000
130.95999920,197.50050000
130.99999920,184.02660000
131.03999920,170.53740000
131.07999920,152.57730000
131.11999920,134.60190000
131.15999920,116.64170000
131.19999920,98.66634000
131.23999920,71.71850000
131.27999920,53.74309000
131.31999920,35.78295000
131.35999920,13.32133000
131.39999920,-9.12503300
131.43999920,-31.58666000
131.47999920,-49.56206000
131.51999920,-72.02368000
131.55999920,-89.98383000
131.59999920,-107.95920000
131.63999920,-125.91940000
131.67999920,-143.89480000
131.71999920,-157.36870000
131.75999920,-170.84260000
131.79999920,-184.33180000
131.83999920,-197.80570000
131.87999920,-206.77810000
131.91999920,-215.76590000
131.95999920,-220.26730000
131.99999920,-224.75350000
132.03999920,-224.75350000
132.07999920,-229.23980000
132.11999920,-224.75350000
132.15999920,-220.26730000
132.19999920,-215.76590000
132.23999920,-215.76590000
132.27999920,-197.80570000
132.31999920,-179.83030000
132.35999920,-166.35640000
132.39999920,-157.36870000
132.43999920,-139.40860000
132.47999919,-116.94690000
132.51999919,-98.97152000
132.55999919,-81.01138000
132.59999919,-58.54976000
132.63999919,-36.08813000
132.67999919,-18.11273000
132.71999919,-0.15259250
132.75999919,26.79525000
132.79999919,44.75539000
132.83999919,67.21701000
132.87999919,85.19241000
132.91999919,103.15250000
132.95999919,121.12800000
132.99999919,139.10340000
133.03999919,152.57730000
133.07999919,166.05120000
133.11999919,179.52510000
133.15999919,192.99900000
133.19999919,201.98670000
133.23999919,210.97440000
133.27999919,215.46070000
133.31999919,224.44840000
133.35999919,224.44840000
133.39999919,224.44840000
133.43999919,224.44840000
133.47999919,219.96210000
133.51999919,215.46070000
133.55999919,210.97440000
133.59999919,201.98670000
133.63999919,188.51280000
133.67999919,175.03890000
133.71999919,161.56500000
133.75999919,148.07580000
133.79999919,130.11560000
133.83999919,112.14030000
133.87999919,89.67863000
133.91999919,71.71850000
133.95999919,49.25687000
133.99999919,31.28147000
134.03999919,13.32133000
134.07999919,-9.12503300
134.11999918,-31.58666000
