Time	Channel A
134.11999918	0.10834070
134.15999918	0.21674250
134.19999918	0.30707720
134.23999918	0.41547900
134.27999918	0.48774680
134.31999918	0.57808160
134.35999918	0.65028840
134.39999918	0.72255620
134.43999918	0.79482410
134.47999918	0.88515880
134.51999918	0.97549360
134.55999918	1.06582800
134.59999918	1.13809600
134.63999918	1.19223600
134.67999918	1.26450400
134.71999918	1.30063800
134.75999918	1.33677200
134.79999918	1.35483900
134.83999918	1.33677200
134.87999918	1.30063800
134.91999918	1.26450400
134.95999918	1.21030300
134.99999918	1.12002900
135.03999918	1.02969500
135.07999918	0.92129280
135.11999918	0.79482410
135.15999918	0.66835530
135.19999918	0.54194770
135.23999918	0.41547900
135.27999918	0.28901030
135.31999918	0.16254160
135.35999918	0.05413984
135.39999918	-0.05413984
135.43999918	-0.14447460
135.47999918	-0.25287640
135.51999918	-0.32514420
135.55999918	-0.41547900
135.59999918	-0.48774680
135.63999918	-0.56001470
135.67999918	-0.61415450
135.71999918	-0.68642230
135.75999917	-0.74062320
135.79999917	-0.81289100
135.83999917	-0.88515880
135.87999917	-0.95742670
135.91999917	-1.02969500
135.95999917	-1.08389500
135.99999917	-1.15616300
136.03999917	-1.19223600
136.07999917	-1.22837000
136.11999917	-1.26450400
136.15999917	-1.26450400
136.19999917	-1.26450400
136.23999917	-1.24643700
136.27999917	-1.21030300
136.31999917	-1.15616300
136.35999917	-1.08389500
136.39999917	-0.99356060
136.43999917	-0.88515880
136.47999917	-0.79482410
136.51999917	-0.65028840
136.55999917	-0.52388070
136.59999917	-0.41547900
136.63999917	-0.28901030
136.67999917	-0.14447460
136.71999917	-0.01800592
136.75999917	0.07220680
136.79999917	0.19867550
136.83999917	0.30707720
136.87999917	0.39741200
136.91999917	0.48774680
136.95999917	0.56001470
136.99999917	0.65028840
137.03999917	0.72255620
137.07999917	0.79482410
137.11999917	0.88515880
137.15999917	0.95742670
137.19999917	1.04776100
137.23999917	1.12002900
137.27999917	1.19223600
137.31999917	1.26450400
137.35999917	1.30063800
137.39999916	1.31870500
137.43999916	1.33677200
137.47999916	1.33677200
137.51999916	1.31870500
137.55999916	1.28257100
137.59999916	1.21030300
137.63999916	1.13809600
137.67999916	1.04776100
137.71999916	0.93935970
137.75999916	0.83095790
137.79999916	0.70448930
137.83999916	0.57808160
137.87999916	0.43354590
137.91999916	0.30707720
137.95999916	0.19867550
137.99999916	0.07220680
138.03999916	-0.03607288
138.07999916	-0.14447460
138.11999916	-0.23480940
138.15999916	-0.30707720
138.19999916	-0.39741200
138.23999916	-0.46967990
138.27999916	-0.54194770
138.31999916	-0.61415450
138.35999916	-0.66835530
138.39999916	-0.74062320
138.43999916	-0.81289100
138.47999916	-0.88515880
138.51999916	-0.93935970
138.55999916	-1.01162800
138.59999916	-1.08389500
138.63999916	-1.13809600
138.67999916	-1.17416900
138.71999916	-1.22837000
138.75999916	-1.24643700
138.79999916	-1.26450400
138.83999916	-1.26450400
138.87999916	-1.24643700
138.91999916	-1.21030300
138.95999916	-1.17416900
138.99999916	-1.10196200
139.03999915	-1.01162800
139.07999915	-0.92129280
139.11999915	-0.79482410
139.15999915	-0.68642230
139.19999915	-0.56001470
139.23999915	-0.43354590
139.27999915	-0.30707720
139.31999915	-0.16254160
139.35999915	-0.05413984
139.39999915	0.07220680
139.43999915	0.18060850
139.47999915	0.27094330
139.51999915	0.37934510
139.55999915	0.46967990
139.59999915	0.56001470
139.63999915	0.63222150
139.67999915	0.70448930
139.71999915	0.77675710
139.75999915	0.86709190
139.79999915	0.93935970
139.83999915	1.02969500
139.87999915	1.10196200
139.91999915	1.17416900
139.95999915	1.22837000
139.99999915	1.28257100
140.03999915	1.31870500
140.07999915	1.33677200
140.11999915	1.35483900
140.15999915	1.31870500
140.19999915	1.28257100
140.23999915	1.22837000
140.27999915	1.15616300
140.31999915	1.08389500
140.35999915	0.97549360
140.39999915	0.84902500
140.43999915	0.72255620
140.47999915	0.59608750
140.51999915	0.46967990
140.55999915	0.34321110
140.59999915	0.21674250
140.63999915	0.09027375
140.67999915	-0.01800592
140.71999914	-0.10834070
140.75999914	-0.21674250
140.79999914	-0.30707720
140.83999914	-0.37934510
140.87999914	-0.45161290
140.91999914	-0.52388070
140.95999914	-0.59608750
140.99999914	-0.66835530
141.03999914	-0.72255620
141.07999914	-0.81289100
141.11999914	-0.86709190
141.15999914	-0.93935970
141.19999914	-1.01162800
141.23999914	-1.08389500
141.27999914	-1.12002900
141.31999914	-1.17416900
141.35999914	-1.22837000
141.39999914	-1.24643700
141.43999914	-1.26450400
141.47999914	-1.28257100
141.51999914	-1.26450400
141.55999914	-1.22837000
141.59999914	-1.19223600
141.63999914	-1.12002900
141.67999914	-1.02969500
141.71999914	-0.93935970
141.75999914	-0.83095790
141.79999914	-0.70448930
141.83999914	-0.57808160
141.87999914	-0.45161290
141.91999914	-0.32514420
141.95999914	-0.21674250
141.99999914	-0.07220680
142.03999914	0.05413984
142.07999914	0.16254160
142.11999914	0.25287640
142.15999914	0.36127810
142.19999914	0.43354590
142.23999914	0.54194770
142.27999914	0.59608750
142.31999914	0.68642230
142.35999913	0.75869010
142.39999913	0.84902500
142.43999913	0.92129280
142.47999913	1.01162800
142.51999913	1.08389500
142.55999913	1.15616300
142.59999913	1.21030300
142.63999913	1.28257100
142.67999913	1.31870500
142.71999913	1.33677200
142.75999913	1.35483900
142.79999913	1.33677200
142.83999913	1.30063800
142.87999913	1.24643700
142.91999913	1.17416900
142.95999913	1.08389500
142.99999913	0.99356060
143.03999913	0.86709190
143.07999913	0.74062320
143.11999913	0.63222150
143.15999913	0.50581380
143.19999913	0.36127810
143.23999913	0.23480940
143.27999913	0.12640770
143.31999913	0.00000000
143.35999913	-0.09027375
143.39999913	-0.18060850
143.43999913	-0.28901030
143.47999913	-0.36127810
143.51999913	-0.43354590
143.55999913	-0.50581380
143.59999913	-0.57808160
143.63999913	-0.65028840
143.67999913	-0.72255620
143.71999913	-0.79482410
143.75999913	-0.84902500
143.79999913	-0.92129280
143.83999913	-0.99356060
143.87999913	-1.06582800
143.91999913	-1.12002900
143.95999913	-1.17416900
143.99999912	-1.21030300
144.03999912	-1.24643700
144.07999912	-1.26450400
144.11999912	-1.28257100
144.15999912	-1.26450400
144.19999912	-1.24643700
144.23999912	-1.19223600
144.27999912	-1.15616300
144.31999912	-1.04776100
144.35999912	-0.95742670
144.39999912	-0.86709190
144.43999912	-0.74062320
144.47999912	-0.61415450
144.51999912	-0.48774680
144.55999912	-0.36127810
144.59999912	-0.21674250
144.63999912	-0.10834070
144.67999912	0.01800592
144.71999912	0.14447460
144.75999912	0.23480940
144.79999912	0.34321110
144.83999912	0.43354590
144.87999912	0.50581380
144.91999912	0.59608750
144.95999912	0.66835530
144.99999912	0.74062320
145.03999912	0.83095790
145.07999912	0.92129280
145.11999912	0.99356060
145.15999912	1.06582800
145.19999912	1.13809600
145.23999912	1.21030300
145.27999912	1.26450400
145.31999912	1.30063800
145.35999912	1.33677200
145.39999912	1.35483900
145.43999912	1.33677200
145.47999912	1.30063800
145.51999912	1.26450400
145.55999912	1.19223600
145.59999912	1.10196200
145.63999911	1.01162800
145.67999911	0.92129280
145.71999911	0.79482410
145.75999911	0.66835530
145.79999911	0.54194770
145.83999911	0.41547900
145.87999911	0.27094330
145.91999911	0.14447460
145.95999911	0.03607288
145.99999911	-0.07220680
146.03999911	-0.16254160
146.07999911	-0.25287640
146.11999911	-0.36127810
146.15999911	-0.43354590
146.19999911	-0.50581380
146.23999911	-0.57808160
146.27999911	-0.63222150
146.31999911	-0.70448930
146.35999911	-0.75869010
146.39999911	-0.83095790
146.43999911	-0.92129280
146.47999911	-0.99356060
146.51999911	-1.02969500
146.55999911	-1.08389500
146.59999911	-1.15616300
146.63999911	-1.21030300
146.67999911	-1.22837000
146.71999911	-1.26450400
146.75999911	-1.26450400
146.79999911	-1.26450400
146.83999911	-1.24643700
146.87999911	-1.19223600
146.91999911	-1.15616300
146.95999911	-1.06582800
146.99999911	-0.97549360
147.03999911	-0.88515880
147.07999911	-0.75869010
147.11999911	-0.65028840
147.15999911	-0.52388070
147.19999911	-0.39741200
147.23999911	-0.27094330
147.27999910	-0.12640770
147.31999910	0.00000000
147.35999910	0.10834070
147.39999910	0.21674250
147.43999910	0.32514420
147.47999910	0.39741200
147.51999910	0.48774680
147.55999910	0.57808160
147.59999910	0.65028840
147.63999910	0.74062320
147.67999910	0.81289100
147.71999910	0.90322580
147.75999910	0.97549360
147.79999910	1.06582800
147.83999910	1.13809600
147.87999910	1.19223600
147.91999910	1.26450400
147.95999910	1.30063800
147.99999910	1.31870500
148.03999910	1.35483900
148.07999910	1.33677200
148.11999910	1.31870500
148.15999910	1.28257100
148.19999910	1.21030300
148.23999910	1.13809600
148.27999910	1.04776100
148.31999910	0.92129280
148.35999910	0.79482410
148.39999910	0.68642230
148.43999910	0.56001470
148.47999910	0.43354590
148.51999910	0.28901030
148.55999910	0.18060850
148.59999910	0.05413984
148.63999910	-0.03607288
148.67999910	-0.14447460
148.71999910	-0.23480940
148.75999910	-0.32514420
148.79999910	-0.41547900
148.83999910	-0.46967990
148.87999910	-0.56001470
148.91999909	-0.61415450
148.95999909	-0.68642230
148.99999909	-0.74062320
149.03999909	-0.83095790
149.07999909	-0.88515880
149.11999909	-0.95742670
149.15999909	-1.02969500
149.19999909	-1.08389500
149.23999909	-1.15616300
149.27999909	-1.19223600
149.31999909	-1.22837000
149.35999909	-1.24643700
149.39999909	-1.28257100
149.43999909	-1.26450400
149.47999909	-1.24643700
149.51999909	-1.21030300
149.55999909	-1.15616300
149.59999909	-1.08389500
149.63999909	-0.99356060
149.67999909	-0.90322580
149.71999909	-0.79482410
149.75999909	-0.66835530
149.79999909	-0.54194770
149.83999909	-0.41547900
149.87999909	-0.28901030
149.91999909	-0.16254160
149.95999909	-0.03607288
149.99999909	0.07220680
150.03999909	0.19867550
150.07999909	0.28901030
150.11999909	0.39741200
150.15999909	0.48774680
150.19999909	0.56001470
150.23999909	0.63222150
150.27999909	0.72255620
150.31999909	0.79482410
150.35999909	0.88515880
150.39999909	0.93935970
150.43999909	1.04776100
150.47999909	1.12002900
150.51999909	1.19223600
150.55999908	1.24643700
150.59999908	1.30063800
150.63999908	1.31870500
150.67999908	1.35483900
150.71999908	1.35483900
150.75999908	1.31870500
150.79999908	1.28257100
150.83999908	1.22837000
150.87999908	1.13809600
150.91999908	1.04776100
150.95999908	0.93935970
150.99999908	0.83095790
151.03999908	0.72255620
151.07999908	0.57808160
151.11999908	0.46967990
151.15999908	0.32514420
151.19999908	0.19867550
151.23999908	0.07220680
151.27999908	-0.03607288
151.31999908	-0.14447460
151.35999908	-0.23480940
151.39999908	-0.30707720
151.43999908	-0.39741200
151.47999908	-0.46967990
151.51999908	-0.56001470
151.55999908	-0.61415450
151.59999908	-0.68642230
151.63999908	-0.74062320
151.67999908	-0.81289100
151.71999908	-0.88515880
151.75999908	-0.93935970
151.79999908	-1.01162800
151.83999908	-1.08389500
151.87999908	-1.13809600
151.91999908	-1.19223600
151.95999908	-1.22837000
151.99999908	-1.26450400
152.03999908	-1.28257100
152.07999908	-1.28257100
152.11999908	-1.26450400
152.15999908	-1.22837000
152.19999908	-1.17416900
152.23999907	-1.10196200
152.27999907	-1.02969500
152.31999907	-0.92129280
152.35999907	-0.81289100
152.39999907	-0.68642230
152.43999907	-0.57808160
152.47999907	-0.45161290
152.51999907	-0.30707720
152.55999907	-0.16254160
152.59999907	-0.05413984
152.63999907	0.05413984
152.67999907	0.16254160
152.71999907	0.28901030
152.75999907	0.36127810
152.79999907	0.46967990
152.83999907	0.54194770
152.87999907	0.63222150
152.91999907	0.70448930
152.95999907	0.77675710
152.99999907	0.86709190
153.03999907	0.93935970
153.07999907	1.01162800
153.11999907	1.10196200
153.15999907	1.17416900
153.19999907	1.22837000
153.23999907	1.28257100
153.27999907	1.31870500
153.31999907	1.33677200
153.35999907	1.33677200
153.39999907	1.33677200
153.43999907	1.30063800
153.47999907	1.22837000
153.51999907	1.15616300
153.55999907	1.08389500
153.59999907	0.97549360
153.63999907	0.86709190
153.67999907	0.74062320
153.71999907	0.61415450
153.75999907	0.48774680
153.79999907	0.36127810
153.83999907	0.21674250
153.87999906	0.10834070
153.91999906	0.00000000
153.95999906	-0.10834070
153.99999906	-0.21674250
154.03999906	-0.30707720
154.07999906	-0.37934510
154.11999906	-0.45161290
154.15999906	-0.52388070
154.19999906	-0.59608750
154.23999906	-0.66835530
154.27999906	-0.74062320
154.31999906	-0.79482410
154.35999906	-0.86709190
154.39999906	-0.93935970
154.43999906	-1.01162800
154.47999906	-1.08389500
154.51999906	-1.13809600
154.55999906	-1.17416900
154.59999906	-1.22837000
154.63999906	-1.24643700
154.67999906	-1.26450400
154.71999906	-1.28257100
154.75999906	-1.26450400
154.79999906	-1.22837000
154.83999906	-1.19223600
154.87999906	-1.12002900
154.91999906	-1.04776100
154.95999906	-0.93935970
154.99999906	-0.84902500
155.03999906	-0.72255620
155.07999906	-0.59608750
155.11999906	-0.45161290
155.15999906	-0.34321110
155.19999906	-0.21674250
155.23999906	-0.09027375
155.27999906	0.03607288
155.31999906	0.14447460
155.35999906	0.25287640
155.39999906	0.34321110
155.43999906	0.45161290
155.47999906	0.52388070
155.51999905	0.61415450
155.55999905	0.70448930
155.59999905	0.77675710
155.63999905	0.84902500
155.67999905	0.93935970
155.71999905	1.01162800
155.75999905	1.10196200
155.79999905	1.15616300
155.83999905	1.22837000
155.87999905	1.28257100
155.91999905	1.31870500
155.95999905	1.33677200
155.99999905	1.35483900
156.03999905	1.33677200
156.07999905	1.30063800
156.11999905	1.24643700
156.15999905	1.17416900
156.19999905	1.10196200
156.23999905	1.01162800
156.27999905	0.86709190
156.31999905	0.75869010
156.35999905	0.63222150
156.39999905	0.50581380
156.43999905	0.36127810
156.47999905	0.25287640
156.51999905	0.12640770
156.55999905	0.01800592
156.59999905	-0.07220680
156.63999905	-0.18060850
156.67999905	-0.28901030
156.71999905	-0.36127810
156.75999905	-0.43354590
156.79999905	-0.50581380
156.83999905	-0.57808160
156.87999905	-0.65028840
156.91999905	-0.72255620
156.95999905	-0.79482410
156.99999905	-0.86709190
157.03999905	-0.93935970
157.07999905	-0.99356060
157.11999905	-1.06582800
157.15999904	-1.12002900
157.19999904	-1.17416900
157.23999904	-1.22837000
157.27999904	-1.24643700
157.31999904	-1.26450400
157.35999904	-1.26450400
157.39999904	-1.26450400
157.43999904	-1.22837000
157.47999904	-1.19223600
157.51999904	-1.13809600
157.55999904	-1.04776100
157.59999904	-0.95742670
157.63999904	-0.86709190
157.67999904	-0.74062320
157.71999904	-0.61415450
157.75999904	-0.48774680
157.79999904	-0.36127810
157.83999904	-0.23480940
157.87999904	-0.10834070
157.91999904	0.00000000
157.95999904	0.12640770
157.99999904	0.23480940
158.03999904	0.32514420
158.07999904	0.43354590
158.11999904	0.50581380
158.15999904	0.59608750
158.19999904	0.66835530
158.23999904	0.75869010
158.27999904	0.84902500
158.31999904	0.92129280
158.35999904	0.99356060
158.39999904	1.06582800
158.43999904	1.15616300
158.47999904	1.21030300
158.51999904	1.28257100
158.55999904	1.31870500
158.59999904	1.33677200
158.63999904	1.33677200
158.67999904	1.33677200
158.71999904	1.30063800
158.75999904	1.26450400
158.79999903	1.19223600
158.83999903	1.10196200
158.87999903	1.01162800
158.91999903	0.90322580
158.95999903	0.77675710
158.99999903	0.65028840
159.03999903	0.54194770
159.07999903	0.41547900
159.11999903	0.28901030
159.15999903	0.16254160
159.19999903	0.03607288
159.23999903	-0.07220680
159.27999903	-0.16254160
159.31999903	-0.25287640
159.35999903	-0.34321110
159.39999903	-0.43354590
159.43999903	-0.50581380
159.47999903	-0.57808160
159.51999903	-0.63222150
159.55999903	-0.70448930
159.59999903	-0.77675710
159.63999903	-0.83095790
159.67999903	-0.90322580
159.71999903	-0.97549360
159.75999903	-1.04776100
159.79999903	-1.10196200
159.83999903	-1.15616300
159.87999903	-1.21030300
159.91999903	-1.24643700
159.95999903	-1.26450400
159.99999903	-1.26450400
160.03999903	-1.26450400
160.07999903	-1.24643700
160.11999903	-1.21030300
160.15999903	-1.13809600
160.19999903	-1.08389500
160.23999903	-0.97549360
160.27999903	-0.88515880
160.31999903	-0.75869010
160.35999903	-0.65028840
160.39999903	-0.52388070
160.43999902	-0.39741200
160.47999902	-0.27094330
160.51999902	-0.14447460
160.55999902	-0.01800592
160.59999902	0.10834070
160.63999902	0.21674250
160.67999902	0.30707720
160.71999902	0.39741200
160.75999902	0.48774680
160.79999902	0.57808160
160.83999902	0.65028840
160.87999902	0.72255620
160.91999902	0.79482410
160.95999902	0.90322580
160.99999902	0.97549360
161.03999902	1.06582800
161.07999902	1.13809600
161.11999902	1.19223600
161.15999902	1.24643700
161.19999902	1.28257100
161.23999902	1.31870500
161.27999902	1.33677200
161.31999902	1.33677200
161.35999902	1.31870500
161.39999902	1.26450400
161.43999902	1.21030300
161.47999902	1.13809600
161.51999902	1.02969500
161.55999902	0.93935970
161.59999902	0.81289100
161.63999902	0.68642230
161.67999902	0.56001470
161.71999902	0.43354590
161.75999902	0.28901030
161.79999902	0.18060850
161.83999902	0.07220680
161.87999902	-0.05413984
161.91999902	-0.14447460
161.95999902	-0.23480940
161.99999902	-0.32514420
162.03999902	-0.41547900
162.07999901	-0.48774680
162.11999901	-0.56001470
162.15999901	-0.63222150
162.19999901	-0.68642230
162.23999901	-0.75869010
162.27999901	-0.83095790
162.31999901	-0.90322580
162.35999901	-0.95742670
162.39999901	-1.01162800
162.43999901	-1.08389500
162.47999901	-1.13809600
162.51999901	-1.19223600
162.55999901	-1.22837000
162.59999901	-1.24643700
162.63999901	-1.28257100
162.67999901	-1.28257100
162.71999901	-1.24643700
162.75999901	-1.22837000
162.79999901	-1.15616300
162.83999901	-1.10196200
162.87999901	-1.01162800
162.91999901	-0.90322580
162.95999901	-0.79482410
162.99999901	-0.66835530
163.03999901	-0.54194770
163.07999901	-0.41547900
163.11999901	-0.28901030
163.15999901	-0.16254160
163.19999901	-0.03607288
163.23999901	0.07220680
163.27999901	0.19867550
163.31999901	0.28901030
163.35999901	0.39741200
163.39999901	0.48774680
163.43999901	0.56001470
163.47999901	0.63222150
163.51999901	0.72255620
163.55999901	0.79482410
163.59999901	0.86709190
163.63999901	0.95742670
163.67999901	1.04776100
163.71999900	1.12002900
163.75999900	1.17416900
163.79999900	1.24643700
163.83999900	1.30063800
163.87999900	1.31870500
163.91999900	1.33677200
163.95999900	1.33677200
163.99999900	1.31870500
164.03999900	1.28257100
164.07999900	1.22837000
164.11999900	1.15616300
164.15999900	1.06582800
164.19999900	0.93935970
164.23999900	0.83095790
164.27999900	0.72255620
164.31999900	0.57808160
164.35999900	0.46967990
164.39999900	0.32514420
164.43999900	0.19867550
164.47999900	0.07220680
164.51999900	-0.03607288
164.55999900	-0.12640770
164.59999900	-0.21674250
164.63999900	-0.30707720
164.67999900	-0.39741200
164.71999900	-0.46967990
164.75999900	-0.54194770
164.79999900	-0.61415450
164.83999900	-0.66835530
164.87999900	-0.74062320
164.91999900	-0.81289100
164.95999900	-0.88515880
164.99999900	-0.95742670
165.03999900	-1.01162800
165.07999900	-1.08389500
165.11999900	-1.13809600
165.15999900	-1.17416900
165.19999900	-1.22837000
165.23999900	-1.24643700
165.27999900	-1.26450400
165.31999900	-1.26450400
165.35999900	-1.24643700
165.39999899	-1.22837000
165.43999899	-1.17416900
165.47999899	-1.10196200
165.51999899	-1.02969500
165.55999899	-0.92129280
165.59999899	-0.81289100
165.63999899	-0.70448930
165.67999899	-0.57808160
165.71999899	-0.43354590
165.75999899	-0.30707720
165.79999899	-0.18060850
165.83999899	-0.07220680
165.87999899	0.05413984
165.91999899	0.16254160
165.95999899	0.28901030
165.99999899	0.36127810
166.03999899	0.46967990
166.07999899	0.54194770
166.11999899	0.61415450
166.15999899	0.70448930
166.19999899	0.79482410
166.23999899	0.86709190
166.27999899	0.93935970
166.31999899	1.02969500
166.35999899	1.08389500
166.39999899	1.17416900
166.43999899	1.22837000
166.47999899	1.28257100
166.51999899	1.31870500
166.55999899	1.35483900
166.59999899	1.35483900
166.63999899	1.33677200
166.67999899	1.28257100
166.71999899	1.22837000
166.75999899	1.15616300
166.79999899	1.06582800
166.83999899	0.97549360
166.87999899	0.84902500
166.91999899	0.72255620
166.95999899	0.61415450
166.99999899	0.48774680
167.03999898	0.34321110
167.07999898	0.23480940
167.11999898	0.10834070
167.15999898	0.00000000
167.19999898	-0.10834070
167.23999898	-0.19867550
167.27999898	-0.28901030
167.31999898	-0.36127810
167.35999898	-0.45161290
167.39999898	-0.52388070
167.43999898	-0.59608750
167.47999898	-0.65028840
167.51999898	-0.72255620
167.55999898	-0.79482410
167.59999898	-0.86709190
167.63999898	-0.93935970
167.67999898	-1.01162800
167.71999898	-1.08389500
167.75999898	-1.13809600
167.79999898	-1.17416900
167.83999898	-1.22837000
167.87999898	-1.24643700
167.91999898	-1.28257100
167.95999898	-1.28257100
167.99999898	-1.26450400
168.03999898	-1.22837000
168.07999898	-1.17416900
168.11999898	-1.12002900
168.15999898	-1.02969500
168.19999898	-0.93935970
168.23999898	-0.84902500
168.27999898	-0.70448930
168.31999898	-0.59608750
168.35999898	-0.46967990
168.39999898	-0.34321110
168.43999898	-0.21674250
168.47999898	-0.09027375
168.51999898	0.03607288
168.55999898	0.14447460
168.59999898	0.25287640
168.63999898	0.34321110
168.67999897	0.43354590
168.71999897	0.52388070
168.75999897	0.59608750
168.79999897	0.68642230
168.83999897	0.75869010
168.87999897	0.84902500
168.91999897	0.92129280
168.95999897	1.01162800
168.99999897	1.08389500
169.03999897	1.15616300
169.07999897	1.22837000
169.11999897	1.28257100
169.15999897	1.31870500
169.19999897	1.35483900
169.23999897	1.35483900
169.27999897	1.33677200
169.31999897	1.30063800
169.35999897	1.24643700
169.39999897	1.17416900
169.43999897	1.08389500
169.47999897	0.99356060
169.51999897	0.88515880
169.55999897	0.75869010
169.59999897	0.63222150
169.63999897	0.50581380
169.67999897	0.36127810
169.71999897	0.25287640
169.75999897	0.12640770
169.79999897	0.01800592
169.83999897	-0.09027375
169.87999897	-0.18060850
169.91999897	-0.28901030
169.95999897	-0.36127810
169.99999897	-0.43354590
170.03999897	-0.50581380
170.07999897	-0.57808160
170.11999897	-0.63222150
170.15999897	-0.72255620
170.19999897	-0.77675710
170.23999897	-0.84902500
170.27999897	-0.92129280
170.31999896	-0.99356060
170.35999896	-1.06582800
170.39999896	-1.12002900
170.43999896	-1.17416900
170.47999896	-1.22837000
170.51999896	-1.24643700
170.55999896	-1.28257100
170.59999896	-1.28257100
170.63999896	-1.26450400
170.67999896	-1.24643700
170.71999896	-1.19223600
170.75999896	-1.13809600
170.79999896	-1.04776100
170.83999896	-0.95742670
170.87999896	-0.86709190
170.91999896	-0.74062320
170.95999896	-0.61415450
170.99999896	-0.50581380
171.03999896	-0.37934510
171.07999896	-0.25287640
171.11999896	-0.10834070
171.15999896	0.00000000
171.19999896	0.12640770
171.23999896	0.21674250
171.27999896	0.32514420
171.31999896	0.43354590
171.35999896	0.50581380
171.39999896	0.57808160
171.43999896	0.66835530
171.47999896	0.74062320
171.51999896	0.83095790
171.55999896	0.92129280
171.59999896	0.99356060
171.63999896	1.08389500
171.67999896	1.13809600
171.71999896	1.21030300
171.75999896	1.28257100
171.79999896	1.30063800
171.83999896	1.33677200
171.87999896	1.33677200
171.91999896	1.33677200
171.95999895	1.30063800
171.99999895	1.26450400
172.03999895	1.19223600
172.07999895	1.10196200
172.11999895	1.01162800
172.15999895	0.90322580
172.19999895	0.79482410
172.23999895	0.65028840
172.27999895	0.54194770
172.31999895	0.41547900
172.35999895	0.28901030
172.39999895	0.16254160
172.43999895	0.05413984
172.47999895	-0.07220680
172.51999895	-0.16254160
172.55999895	-0.25287640
172.59999895	-0.34321110
172.63999895	-0.41547900
172.67999895	-0.50581380
172.71999895	-0.57808160
172.75999895	-0.63222150
172.79999895	-0.72255620
172.83999895	-0.77675710
172.87999895	-0.84902500
172.91999895	-0.92129280
172.95999895	-0.97549360
172.99999895	-1.02969500
173.03999895	-1.10196200
173.07999895	-1.15616300
173.11999895	-1.19223600
173.15999895	-1.22837000
173.19999895	-1.26450400
173.23999895	-1.28257100
173.27999895	-1.26450400
173.31999895	-1.24643700
173.35999895	-1.21030300
173.39999895	-1.15616300
173.43999895	-1.08389500
173.47999895	-0.99356060
173.51999895	-0.88515880
173.55999895	-0.77675710
173.59999894	-0.65028840
173.63999894	-0.52388070
173.67999894	-0.39741200
173.71999894	-0.27094330
173.75999894	-0.14447460
173.79999894	-0.01800592
173.83999894	0.09027375
173.87999894	0.21674250
173.91999894	0.30707720
173.95999894	0.39741200
173.99999894	0.48774680
174.03999894	0.57808160
174.07999894	0.65028840
174.11999894	0.72255620
174.15999894	0.81289100
174.19999894	0.88515880
174.23999894	0.97549360
174.27999894	1.06582800
174.31999894	1.13809600
174.35999894	1.19223600
174.39999894	1.26450400
174.43999894	1.30063800
174.47999894	1.33677200
174.51999894	1.33677200
174.55999894	1.33677200
174.59999894	1.31870500
174.63999894	1.26450400
174.67999894	1.21030300
174.71999894	1.13809600
174.75999894	1.02969500
174.79999894	0.93935970
174.83999894	0.81289100
174.87999894	0.68642230
174.91999894	0.56001470
174.95999894	0.43354590
174.99999894	0.30707720
175.03999894	0.18060850
175.07999894	0.07220680
175.11999894	-0.03607288
175.15999894	-0.14447460
175.19999894	-0.23480940
175.23999893	-0.32514420
175.27999893	-0.39741200
175.31999893	-0.46967990
175.35999893	-0.54194770
175.39999893	-0.61415450
175.43999893	-0.68642230
175.47999893	-0.75869010
175.51999893	-0.83095790
175.55999893	-0.88515880
175.59999893	-0.95742670
175.63999893	-1.02969500
175.67999893	-1.08389500
175.71999893	-1.15616300
175.75999893	-1.19223600
175.79999893	-1.24643700
175.83999893	-1.26450400
175.87999893	-1.28257100
175.91999893	-1.26450400
175.95999893	-1.24643700
175.99999893	-1.22837000
176.03999893	-1.17416900
176.07999893	-1.08389500
176.11999893	-1.01162800
176.15999893	-0.90322580
176.19999893	-0.79482410
176.23999893	-0.66835530
176.27999893	-0.54194770
176.31999893	-0.43354590
176.35999893	-0.28901030
176.39999893	-0.16254160
176.43999893	-0.03607288
176.47999893	0.07220680
176.51999893	0.18060850
176.55999893	0.28901030
176.59999893	0.37934510
176.63999893	0.46967990
176.67999893	0.56001470
176.71999893	0.63222150
176.75999893	0.70448930
176.79999893	0.79482410
176.83999893	0.86709190
176.87999893	0.95742670
176.91999892	1.04776100
176.95999892	1.12002900
176.99999892	1.19223600
177.03999892	1.24643700
177.07999892	1.30063800
177.11999892	1.31870500
177.15999892	1.35483900
177.19999892	1.35483900
177.23999892	1.31870500
177.27999892	1.28257100
177.31999892	1.22837000
177.35999892	1.15616300
177.39999892	1.06582800
177.43999892	0.95742670
177.47999892	0.83095790
177.51999892	0.72255620
177.55999892	0.57808160
177.59999892	0.46967990
177.63999892	0.32514420
177.67999892	0.19867550
177.71999892	0.07220680
177.75999892	-0.01800592
177.79999892	-0.12640770
177.83999892	-0.21674250
177.87999892	-0.30707720
177.91999892	-0.37934510
177.95999892	-0.45161290
177.99999892	-0.52388070
178.03999892	-0.59608750
178.07999892	-0.66835530
178.11999892	-0.72255620
178.15999892	-0.79482410
178.19999892	-0.86709190
178.23999892	-0.93935970
178.27999892	-1.01162800
178.31999892	-1.06582800
178.35999892	-1.13809600
178.39999892	-1.19223600
178.43999892	-1.22837000
178.47999892	-1.24643700
178.51999892	-1.28257100
178.55999891	-1.28257100
178.59999891	-1.26450400
178.63999891	-1.22837000
178.67999891	-1.17416900
178.71999891	-1.12002900
178.75999891	-1.02969500
178.79999891	-0.93935970
