Time	Channel A
134.11999918	0.93966490
134.15999918	0.98452710
134.19999918	1.07409900
134.23999918	1.07409900
134.27999918	1.11880900
134.31999918	1.16367100
134.35999918	1.16367100
134.39999918	1.16367100
134.43999918	1.11880900
134.47999918	1.11880900
134.51999918	1.07409900
134.55999918	1.07409900
134.59999918	0.98452710
134.63999918	0.89495530
134.67999918	0.85009310
134.71999918	0.80538340
134.75999918	0.71581160
134.79999918	0.62623980
134.83999918	0.53666800
134.87999918	0.44709620
134.91999918	0.35752430
134.95999918	0.22324290
134.99999918	0.13367110
135.03999918	0.04409925
135.07999918	-0.09002960
135.11999918	-0.17960140
135.15999918	-0.26917330
135.19999918	-0.40360730
135.23999918	-0.44831690
135.27999918	-0.53788870
135.31999918	-0.62746050
135.35999918	-0.71703240
135.39999918	-0.80660420
135.43999918	-0.85131380
135.47999918	-0.89617600
135.51999918	-0.98574790
135.55999918	-0.98574790
135.59999918	-1.03045700
135.63999918	-1.07532000
135.67999918	-1.07532000
135.71999918	-1.07532000
135.75999917	-1.07532000
135.79999917	-1.03045700
135.83999917	-1.03045700
135.87999917	-0.98574790
135.91999917	-0.94088570
135.95999917	-0.89617600
135.99999917	-0.80660420
136.03999917	-0.76174200
136.07999917	-0.71703240
136.11999917	-0.58275090
136.15999917	-0.53788870
136.19999917	-0.40360730
136.23999917	-0.31403550
136.27999917	-0.22446360
136.31999917	-0.13489180
136.35999917	-0.04531999
136.39999917	0.04409925
136.43999917	0.17838070
136.47999917	0.26795250
136.51999917	0.35752430
136.55999917	0.44709620
136.59999917	0.53666800
136.63999917	0.62623980
136.67999917	0.71581160
136.71999917	0.76052120
136.75999917	0.85009310
136.79999917	0.89495530
136.83999917	0.98452710
136.87999917	0.98452710
136.91999917	1.07409900
136.95999917	1.07409900
136.99999917	1.07409900
137.03999917	1.07409900
137.07999917	1.07409900
137.11999917	1.07409900
137.15999917	1.07409900
137.19999917	1.02923700
137.23999917	0.98452710
137.27999917	0.93966490
137.31999917	0.85009310
137.35999917	0.80538340
137.39999916	0.71581160
137.43999916	0.67110200
137.47999916	0.58153020
137.51999916	0.49195840
137.55999916	0.40238650
137.59999916	0.31281470
137.63999916	0.22324290
137.67999916	0.08880886
137.71999916	-0.00061037
137.75999916	-0.09002960
137.79999916	-0.17960140
137.83999916	-0.26917330
137.87999916	-0.35874510
137.91999916	-0.44831690
137.95999916	-0.53788870
137.99999916	-0.62746050
138.03999916	-0.71703240
138.07999916	-0.76174200
138.11999916	-0.80660420
138.15999916	-0.89617600
138.19999916	-0.94088570
138.23999916	-0.94088570
138.27999916	-0.98574790
138.31999916	-0.98574790
138.35999916	-0.98574790
138.39999916	-1.03045700
138.43999916	-1.03045700
138.47999916	-0.98574790
138.51999916	-0.98574790
138.55999916	-0.94088570
138.59999916	-0.89617600
138.63999916	-0.85131380
138.67999916	-0.80660420
138.71999916	-0.71703240
138.75999916	-0.62746050
138.79999916	-0.53788870
138.83999916	-0.44831690
138.87999916	-0.35874510
138.91999916	-0.26917330
138.95999916	-0.22446360
138.99999916	-0.13489180
139.03999915	-0.00061037
139.07999915	0.08880886
139.11999915	0.17838070
139.15999915	0.26795250
139.19999915	0.35752430
139.23999915	0.44709620
139.27999915	0.53666800
139.31999915	0.62623980
139.35999915	0.67110200
139.39999915	0.71581160
139.43999915	0.80538340
139.47999915	0.89495530
139.51999915	0.89495530
139.55999915	0.98452710
139.59999915	1.02923700
139.63999915	1.02923700
139.67999915	1.02923700
139.71999915	1.07409900
139.75999915	1.07409900
139.79999915	1.11880900
139.83999915	1.16367100
139.87999915	1.20838000
139.91999915	1.25324300
139.95999915	1.34281400
139.99999915	1.43238600
140.03999915	1.43238600
140.07999915	1.43238600
140.11999915	1.43238600
140.15999915	1.38752400
140.19999915	1.25324300
140.23999915	1.11880900
140.27999915	0.89495530
140.31999915	0.71581160
140.35999915	0.44709620
140.39999915	0.17838070
140.43999915	-0.09002960
140.47999915	-0.35874510
140.51999915	-0.62746050
140.55999915	-0.89617600
140.59999915	-1.07532000
140.63999915	-1.25446300
140.67999915	-1.43360700
140.71999914	-1.47831700
140.75999914	-1.56788800
140.79999914	-1.61259800
140.83999914	-1.56788800
140.87999914	-1.52302600
140.91999914	-1.47831700
140.95999914	-1.43360700
140.99999914	-1.34403500
141.03999914	-1.25446300
141.07999914	-1.16489100
141.11999914	-1.16489100
141.15999914	-1.12002900
141.19999914	-1.07532000
141.23999914	-1.07532000
141.27999914	-1.07532000
141.31999914	-1.12002900
141.35999914	-1.12002900
141.39999914	-1.12002900
141.43999914	-1.12002900
141.47999914	-1.12002900
141.51999914	-1.07532000
141.55999914	-0.98574790
141.59999914	-0.89617600
141.63999914	-0.71703240
141.67999914	-0.53788870
141.71999914	-0.35874510
141.75999914	-0.13489180
141.79999914	0.08880886
141.83999914	0.35752430
141.87999914	0.58153020
141.91999914	0.80538340
141.95999914	1.02923700
141.99999914	1.29795200
142.03999914	1.52180600
142.07999914	1.79052100
142.11999914	2.01452700
142.15999914	2.28309000
142.19999914	2.50709600
142.23999914	2.68623900
142.27999914	2.82052100
142.31999914	2.86538300
142.35999913	2.86538300
142.39999913	2.82052100
142.43999913	2.68623900
142.47999913	2.46223300
142.51999913	2.19351800
142.55999913	1.92495500
142.59999913	1.56666800
142.63999913	1.20838000
142.67999913	0.85009310
142.71999913	0.49195840
142.75999913	0.17838070
142.79999913	-0.09002960
142.83999913	-0.31403550
142.87999913	-0.53788870
142.91999913	-0.62746050
142.95999913	-0.76174200
142.99999913	-0.80660420
143.03999913	-0.85131380
143.07999913	-0.85131380
143.11999913	-0.85131380
143.15999913	-0.89617600
143.19999913	-0.89617600
143.23999913	-0.94088570
143.27999913	-0.98574790
143.31999913	-1.07532000
143.35999913	-1.20960100
143.39999913	-1.38874500
143.43999913	-1.56788800
143.47999913	-1.74703200
143.51999913	-1.97088500
143.55999913	-2.15002900
143.59999913	-2.28431000
143.63999913	-2.41874500
143.67999913	-2.50831600
143.71999913	-2.55302600
143.75999913	-2.50831600
143.79999913	-2.46345400
143.83999913	-2.32917300
143.87999913	-2.10531900
143.91999913	-1.88131400
143.95999913	-1.61259800
143.99999912	-1.29917300
144.03999912	-0.94088570
144.07999912	-0.62746050
144.11999912	-0.31403550
144.15999912	-0.00061037
144.19999912	0.26795250
144.23999912	0.53666800
144.27999912	0.71581160
144.31999912	0.85009310
144.35999912	0.98452710
144.39999912	1.07409900
144.43999912	1.16367100
144.47999912	1.20838000
144.51999912	1.25324300
144.55999912	1.29795200
144.59999912	1.38752400
144.63999912	1.52180600
144.67999912	1.61137700
144.71999912	1.79052100
144.75999912	1.96966500
144.79999912	2.19351800
144.83999912	2.32795200
144.87999912	2.50709600
144.91999912	2.64137700
144.95999912	2.68623900
144.99999912	2.73094900
145.03999912	2.68623900
145.07999912	2.64137700
145.11999912	2.50709600
145.15999912	2.28309000
145.19999912	2.01452700
145.23999912	1.74581100
145.27999912	1.43238600
145.31999912	1.07409900
145.35999912	0.71581160
145.39999912	0.35752430
145.43999912	0.04409925
145.47999912	-0.26917330
145.51999912	-0.53788870
145.55999912	-0.76174200
145.59999912	-0.94088570
145.63999911	-1.07532000
145.67999911	-1.20960100
145.71999911	-1.25446300
145.75999911	-1.29917300
145.79999911	-1.34403500
145.83999911	-1.38874500
145.87999911	-1.43360700
145.91999911	-1.43360700
145.95999911	-1.52302600
145.99999911	-1.56788800
146.03999911	-1.65746000
146.07999911	-1.74703200
146.11999911	-1.83660400
146.15999911	-1.97088500
146.19999911	-2.10531900
146.23999911	-2.19473900
146.27999911	-2.32917300
146.31999911	-2.32917300
146.35999911	-2.41874500
146.39999911	-2.37388200
146.43999911	-2.32917300
146.47999911	-2.19473900
146.51999911	-2.06045700
146.55999911	-1.88131400
146.59999911	-1.61259800
146.63999911	-1.34403500
146.67999911	-1.07532000
146.71999911	-0.71703240
146.75999911	-0.40360730
146.79999911	-0.09002960
146.83999911	0.22324290
146.87999911	0.49195840
146.91999911	0.76052120
146.95999911	0.98452710
146.99999911	1.16367100
147.03999911	1.29795200
147.07999911	1.43238600
147.11999911	1.52180600
147.15999911	1.56666800
147.19999911	1.61137700
147.23999911	1.70094900
147.27999910	1.70094900
147.31999910	1.74581100
147.35999910	1.74581100
147.39999910	1.79052100
147.43999910	1.83538300
147.47999910	1.88009300
147.51999910	1.96966500
147.55999910	1.96966500
147.59999910	2.05923700
147.63999910	2.10409900
147.67999910	2.14880800
147.71999910	2.14880800
147.75999910	2.14880800
147.79999910	2.10409900
147.83999910	2.01452700
147.87999910	1.92495500
147.91999910	1.74581100
147.95999910	1.52180600
147.99999910	1.29795200
148.03999910	1.02923700
148.07999910	0.76052120
148.11999910	0.44709620
148.15999910	0.17838070
148.19999910	-0.13489180
148.23999910	-0.40360730
148.27999910	-0.67232280
148.31999910	-0.89617600
148.35999910	-1.12002900
148.39999910	-1.29917300
148.43999910	-1.43360700
148.47999910	-1.56788800
148.51999910	-1.65746000
148.55999910	-1.74703200
148.59999910	-1.79174200
148.63999910	-1.79174200
148.67999910	-1.83660400
148.71999910	-1.83660400
148.75999910	-1.83660400
148.79999910	-1.83660400
148.83999910	-1.88131400
148.87999910	-1.88131400
148.91999909	-1.88131400
148.95999909	-1.92617600
148.99999909	-1.92617600
149.03999909	-1.92617600
149.07999909	-1.88131400
149.11999909	-1.83660400
149.15999909	-1.79174200
149.19999909	-1.70217000
149.23999909	-1.61259800
149.27999909	-1.47831700
149.31999909	-1.29917300
149.35999909	-1.12002900
149.39999909	-0.89617600
149.43999909	-0.67232280
149.47999909	-0.40360730
149.51999909	-0.13489180
149.55999909	0.13367110
149.59999909	0.40238650
149.63999909	0.67110200
149.67999909	0.89495530
149.71999909	1.11880900
149.75999909	1.29795200
149.79999909	1.47709600
149.83999909	1.65624000
149.87999909	1.79052100
149.91999909	1.83538300
149.95999909	1.92495500
149.99999909	1.96966500
150.03999909	1.96966500
150.07999909	1.96966500
150.11999909	1.96966500
150.15999909	1.96966500
150.19999909	1.92495500
150.23999909	1.92495500
150.27999909	1.92495500
150.31999909	1.88009300
150.35999909	1.83538300
150.39999909	1.79052100
150.43999909	1.79052100
150.47999909	1.70094900
150.51999909	1.61137700
150.55999908	1.52180600
150.59999908	1.43238600
150.63999908	1.29795200
150.67999908	1.16367100
150.71999908	0.98452710
150.75999908	0.80538340
150.79999908	0.58153020
150.83999908	0.35752430
150.87999908	0.13367110
150.91999908	-0.13489180
150.95999908	-0.35874510
150.99999908	-0.58275090
151.03999908	-0.85131380
151.07999908	-1.07532000
151.11999908	-1.25446300
151.15999908	-1.43360700
151.19999908	-1.61259800
151.23999908	-1.74703200
151.27999908	-1.83660400
151.31999908	-1.92617600
151.35999908	-1.97088500
151.39999908	-1.97088500
151.43999908	-2.01574800
151.47999908	-2.01574800
151.51999908	-1.97088500
151.55999908	-1.97088500
151.59999908	-1.88131400
151.63999908	-1.83660400
151.67999908	-1.79174200
151.71999908	-1.70217000
151.75999908	-1.65746000
151.79999908	-1.61259800
151.83999908	-1.52302600
151.87999908	-1.43360700
151.91999908	-1.29917300
151.95999908	-1.20960100
151.99999908	-1.07532000
152.03999908	-0.94088570
152.07999908	-0.76174200
152.11999908	-0.58275090
152.15999908	-0.40360730
152.19999908	-0.17960140
152.23999907	-0.00061037
152.27999907	0.22324290
152.31999907	0.44709620
152.35999907	0.67110200
152.39999907	0.89495530
152.43999907	1.07409900
152.47999907	1.29795200
152.51999907	1.47709600
152.55999907	1.61137700
152.59999907	1.79052100
152.63999907	1.88009300
152.67999907	1.96966500
152.71999907	1.96966500
152.75999907	2.05923700
152.79999907	2.05923700
152.83999907	2.05923700
152.87999907	2.01452700
152.91999907	1.96966500
152.95999907	1.92495500
152.99999907	1.88009300
153.03999907	1.79052100
153.07999907	1.70094900
153.11999907	1.61137700
153.15999907	1.52180600
153.19999907	1.43238600
153.23999907	1.34281400
153.27999907	1.20838000
153.31999907	1.07409900
153.35999907	0.93966490
153.39999907	0.80538340
153.43999907	0.67110200
153.47999907	0.49195840
153.51999907	0.31281470
153.55999907	0.13367110
153.59999907	-0.04531999
153.63999907	-0.26917330
153.67999907	-0.44831690
153.71999907	-0.67232280
153.75999907	-0.89617600
153.79999907	-1.07532000
153.83999907	-1.25446300
153.87999906	-1.38874500
153.91999906	-1.56788800
153.95999906	-1.70217000
153.99999906	-1.79174200
154.03999906	-1.88131400
154.07999906	-1.97088500
154.11999906	-1.97088500
154.15999906	-2.01574800
154.19999906	-2.01574800
154.23999906	-1.97088500
154.27999906	-1.92617600
154.31999906	-1.83660400
154.35999906	-1.79174200
154.39999906	-1.70217000
154.43999906	-1.61259800
154.47999906	-1.52302600
154.51999906	-1.38874500
154.55999906	-1.29917300
154.59999906	-1.16489100
154.63999906	-1.03045700
154.67999906	-0.89617600
154.71999906	-0.76174200
154.75999906	-0.58275090
154.79999906	-0.44831690
154.83999906	-0.26917330
154.87999906	-0.13489180
154.91999906	-0.00061037
154.95999906	0.17838070
154.99999906	0.40238650
155.03999906	0.58153020
155.07999906	0.76052120
155.11999906	0.93966490
155.15999906	1.11880900
155.19999906	1.29795200
155.23999906	1.43238600
155.27999906	1.56666800
155.31999906	1.70094900
155.35999906	1.79052100
155.39999906	1.92495500
155.43999906	1.96966500
155.47999906	1.96966500
155.51999905	2.01452700
155.55999905	2.01452700
155.59999905	1.96966500
155.63999905	1.96966500
155.67999905	1.88009300
155.71999905	1.79052100
155.75999905	1.74581100
155.79999905	1.61137700
155.83999905	1.47709600
155.87999905	1.34281400
155.91999905	1.25324300
155.95999905	1.07409900
155.99999905	0.93966490
156.03999905	0.80538340
156.07999905	0.67110200
156.11999905	0.53666800
156.15999905	0.35752430
156.19999905	0.17838070
156.23999905	0.04409925
156.27999905	-0.13489180
156.31999905	-0.26917330
156.35999905	-0.44831690
156.39999905	-0.62746050
156.43999905	-0.76174200
156.47999905	-0.94088570
156.51999905	-1.07532000
156.55999905	-1.25446300
156.59999905	-1.38874500
156.63999905	-1.52302600
156.67999905	-1.61259800
156.71999905	-1.74703200
156.75999905	-1.79174200
156.79999905	-1.83660400
156.83999905	-1.92617600
156.87999905	-1.92617600
156.91999905	-1.92617600
156.95999905	-1.88131400
156.99999905	-1.83660400
157.03999905	-1.79174200
157.07999905	-1.70217000
157.11999905	-1.61259800
157.15999904	-1.47831700
157.19999904	-1.38874500
157.23999904	-1.25446300
157.27999904	-1.12002900
157.31999904	-0.98574790
157.35999904	-0.80660420
157.39999904	-0.67232280
157.43999904	-0.49317910
157.47999904	-0.35874510
157.51999904	-0.17960140
157.55999904	-0.00061037
157.59999904	0.13367110
157.63999904	0.26795250
157.67999904	0.44709620
157.71999904	0.58153020
157.75999904	0.71581160
157.79999904	0.89495530
157.83999904	1.07409900
157.87999904	1.16367100
157.91999904	1.29795200
157.95999904	1.43238600
157.99999904	1.56666800
158.03999904	1.65624000
158.07999904	1.74581100
158.11999904	1.79052100
158.15999904	1.88009300
158.19999904	1.88009300
158.23999904	1.92495500
158.27999904	1.88009300
158.31999904	1.88009300
158.35999904	1.83538300
158.39999904	1.74581100
158.43999904	1.65624000
158.47999904	1.56666800
158.51999904	1.47709600
158.55999904	1.34281400
158.59999904	1.20838000
158.63999904	1.07409900
158.67999904	0.89495530
158.71999904	0.76052120
158.75999904	0.62623980
158.79999903	0.44709620
158.83999903	0.31281470
158.87999903	0.13367110
158.91999903	-0.00061037
158.95999903	-0.17960140
158.99999903	-0.35874510
159.03999903	-0.49317910
159.07999903	-0.62746050
159.11999903	-0.76174200
159.15999903	-0.94088570
159.19999903	-1.07532000
159.23999903	-1.16489100
159.27999903	-1.29917300
159.31999903	-1.43360700
159.35999903	-1.52302600
159.39999903	-1.61259800
159.43999903	-1.65746000
159.47999903	-1.74703200
159.51999903	-1.79174200
159.55999903	-1.79174200
159.59999903	-1.79174200
159.63999903	-1.79174200
159.67999903	-1.74703200
159.71999903	-1.70217000
159.75999903	-1.61259800
159.79999903	-1.56788800
159.83999903	-1.47831700
159.87999903	-1.34403500
159.91999903	-1.25446300
159.95999903	-1.07532000
159.99999903	-0.94088570
160.03999903	-0.80660420
160.07999903	-0.62746050
160.11999903	-0.49317910
160.15999903	-0.31403550
160.19999903	-0.17960140
160.23999903	-0.00061037
160.27999903	0.13367110
160.31999903	0.31281470
160.35999903	0.44709620
160.39999903	0.58153020
160.43999902	0.76052120
160.47999902	0.89495530
160.51999902	1.02923700
160.55999902	1.11880900
160.59999902	1.25324300
160.63999902	1.38752400
160.67999902	1.43238600
160.71999902	1.56666800
160.75999902	1.61137700
160.79999902	1.70094900
160.83999902	1.74581100
160.87999902	1.79052100
160.91999902	1.79052100
160.95999902	1.79052100
160.99999902	1.79052100
161.03999902	1.74581100
161.07999902	1.65624000
161.11999902	1.61137700
161.15999902	1.52180600
161.19999902	1.43238600
161.23999902	1.29795200
161.27999902	1.16367100
161.31999902	1.02923700
161.35999902	0.89495530
161.39999902	0.71581160
161.43999902	0.62623980
161.47999902	0.44709620
161.51999902	0.31281470
161.55999902	0.13367110
161.59999902	-0.00061037
161.63999902	-0.17960140
161.67999902	-0.35874510
161.71999902	-0.49317910
161.75999902	-0.62746050
161.79999902	-0.76174200
161.83999902	-0.89617600
161.87999902	-1.03045700
161.91999902	-1.16489100
161.95999902	-1.25446300
161.99999902	-1.34403500
162.03999902	-1.43360700
162.07999901	-1.52302600
162.11999901	-1.56788800
162.15999901	-1.61259800
162.19999901	-1.65746000
162.23999901	-1.70217000
162.27999901	-1.70217000
162.31999901	-1.65746000
162.35999901	-1.65746000
162.39999901	-1.61259800
162.43999901	-1.56788800
162.47999901	-1.47831700
162.51999901	-1.38874500
162.55999901	-1.29917300
162.59999901	-1.16489100
162.63999901	-1.07532000
162.67999901	-0.89617600
162.71999901	-0.76174200
162.75999901	-0.62746050
162.79999901	-0.44831690
162.83999901	-0.31403550
162.87999901	-0.17960140
162.91999901	-0.00061037
162.95999901	0.17838070
162.99999901	0.31281470
163.03999901	0.44709620
163.07999901	0.62623980
163.11999901	0.71581160
163.15999901	0.85009310
163.19999901	1.02923700
163.23999901	1.11880900
163.27999901	1.25324300
163.31999901	1.34281400
163.35999901	1.43238600
163.39999901	1.47709600
163.43999901	1.56666800
163.47999901	1.61137700
163.51999901	1.61137700
163.55999901	1.65624000
163.59999901	1.70094900
163.63999901	1.65624000
163.67999901	1.65624000
163.71999900	1.61137700
163.75999900	1.56666800
163.79999900	1.47709600
163.83999900	1.43238600
163.87999900	1.34281400
163.91999900	1.20838000
163.95999900	1.11880900
163.99999900	1.02923700
164.03999900	0.85009310
164.07999900	0.71581160
164.11999900	0.58153020
164.15999900	0.44709620
164.19999900	0.31281470
164.23999900	0.13367110
164.27999900	-0.00061037
164.31999900	-0.17960140
164.35999900	-0.31403550
164.39999900	-0.49317910
164.43999900	-0.62746050
164.47999900	-0.76174200
164.51999900	-0.89617600
164.55999900	-1.03045700
164.59999900	-1.12002900
164.63999900	-1.25446300
164.67999900	-1.29917300
164.71999900	-1.38874500
164.75999900	-1.43360700
164.79999900	-1.47831700
164.83999900	-1.56788800
164.87999900	-1.56788800
164.91999900	-1.61259800
164.95999900	-1.61259800
164.99999900	-1.56788800
165.03999900	-1.56788800
165.07999900	-1.47831700
165.11999900	-1.43360700
165.15999900	-1.38874500
165.19999900	-1.29917300
165.23999900	-1.25446300
165.27999900	-1.07532000
165.31999900	-0.98574790
165.35999900	-0.89617600
165.39999899	-0.71703240
165.43999899	-0.58275090
165.47999899	-0.44831690
165.51999899	-0.31403550
165.55999899	-0.17960140
165.59999899	-0.00061037
165.63999899	0.13367110
165.67999899	0.31281470
165.71999899	0.44709620
165.75999899	0.58153020
165.79999899	0.71581160
165.83999899	0.85009310
165.87999899	0.98452710
165.91999899	1.07409900
165.95999899	1.20838000
165.99999899	1.25324300
166.03999899	1.38752400
166.07999899	1.43238600
166.11999899	1.47709600
166.15999899	1.52180600
166.19999899	1.56666800
166.23999899	1.61137700
166.27999899	1.56666800
166.31999899	1.56666800
166.35999899	1.56666800
166.39999899	1.52180600
166.43999899	1.47709600
166.47999899	1.43238600
166.51999899	1.34281400
166.55999899	1.25324300
166.59999899	1.16367100
166.63999899	1.07409900
166.67999899	0.89495530
166.71999899	0.80538340
166.75999899	0.67110200
166.79999899	0.53666800
166.83999899	0.40238650
166.87999899	0.26795250
166.91999899	0.13367110
166.95999899	-0.00061037
166.99999899	-0.17960140
167.03999898	-0.31403550
167.07999898	-0.44831690
167.11999898	-0.58275090
167.15999898	-0.71703240
167.19999898	-0.85131380
167.23999898	-0.98574790
167.27999898	-1.07532000
167.31999898	-1.16489100
167.35999898	-1.25446300
167.39999898	-1.34403500
167.43999898	-1.38874500
167.47999898	-1.43360700
167.51999898	-1.47831700
167.55999898	-1.47831700
167.59999898	-1.52302600
167.63999898	-1.47831700
167.67999898	-1.47831700
167.71999898	-1.47831700
167.75999898	-1.43360700
167.79999898	-1.38874500
167.83999898	-1.29917300
167.87999898	-1.25446300
167.91999898	-1.12002900
167.95999898	-1.03045700
167.99999898	-0.94088570
168.03999898	-0.80660420
168.07999898	-0.71703240
168.11999898	-0.53788870
168.15999898	-0.40360730
168.19999898	-0.26917330
168.23999898	-0.13489180
168.27999898	-0.00061037
168.31999898	0.13367110
168.35999898	0.26795250
168.39999898	0.40238650
168.43999898	0.53666800
168.47999898	0.71581160
168.51999898	0.80538340
168.55999898	0.89495530
168.59999898	1.02923700
168.63999898	1.16367100
168.67999897	1.20838000
168.71999897	1.29795200
168.75999897	1.38752400
168.79999897	1.43238600
168.83999897	1.47709600
168.87999897	1.52180600
168.91999897	1.52180600
168.95999897	1.52180600
168.99999897	1.52180600
169.03999897	1.47709600
169.07999897	1.43238600
169.11999897	1.38752400
169.15999897	1.34281400
169.19999897	1.25324300
169.23999897	1.20838000
169.27999897	1.11880900
169.31999897	1.02923700
169.35999897	0.89495530
169.39999897	0.76052120
169.43999897	0.62623980
169.47999897	0.53666800
169.51999897	0.35752430
169.55999897	0.26795250
169.59999897	0.13367110
169.63999897	-0.04531999
169.67999897	-0.17960140
169.71999897	-0.31403550
169.75999897	-0.40360730
169.79999897	-0.53788870
169.83999897	-0.67232280
169.87999897	-0.80660420
169.91999897	-0.89617600
169.95999897	-1.03045700
169.99999897	-1.12002900
170.03999897	-1.20960100
170.07999897	-1.25446300
170.11999897	-1.34403500
170.15999897	-1.38874500
170.19999897	-1.43360700
170.23999897	-1.43360700
170.27999897	-1.43360700
170.31999896	-1.43360700
170.35999896	-1.43360700
170.39999896	-1.38874500
170.43999896	-1.34403500
170.47999896	-1.29917300
170.51999896	-1.25446300
170.55999896	-1.16489100
170.59999896	-1.07532000
170.63999896	-0.98574790
170.67999896	-0.85131380
170.71999896	-0.76174200
170.75999896	-0.62746050
170.79999896	-0.53788870
170.83999896	-0.35874510
170.87999896	-0.26917330
170.91999896	-0.13489180
170.95999896	-0.00061037
170.99999896	0.13367110
171.03999896	0.26795250
171.07999896	0.40238650
171.11999896	0.53666800
171.15999896	0.67110200
171.19999896	0.76052120
171.23999896	0.89495530
171.27999896	0.98452710
171.31999896	1.07409900
171.35999896	1.16367100
171.39999896	1.25324300
171.43999896	1.29795200
171.47999896	1.38752400
171.51999896	1.38752400
171.55999896	1.43238600
171.59999896	1.43238600
171.63999896	1.43238600
171.67999896	1.43238600
171.71999896	1.43238600
171.75999896	1.38752400
171.79999896	1.34281400
171.83999896	1.25324300
171.87999896	1.20838000
171.91999896	1.11880900
171.95999895	1.02923700
171.99999895	0.89495530
172.03999895	0.85009310
172.07999895	0.71581160
172.11999895	0.62623980
172.15999895	0.49195840
172.19999895	0.35752430
172.23999895	0.22324290
172.27999895	0.08880886
172.31999895	-0.04531999
172.35999895	-0.17960140
172.39999895	-0.26917330
172.43999895	-0.40360730
172.47999895	-0.53788870
172.51999895	-0.67232280
172.55999895	-0.76174200
172.59999895	-0.89617600
172.63999895	-0.98574790
172.67999895	-1.07532000
172.71999895	-1.12002900
172.75999895	-1.20960100
172.79999895	-1.25446300
172.83999895	-1.34403500
172.87999895	-1.34403500
172.91999895	-1.34403500
172.95999895	-1.34403500
172.99999895	-1.38874500
173.03999895	-1.34403500
173.07999895	-1.29917300
173.11999895	-1.29917300
173.15999895	-1.25446300
173.19999895	-1.16489100
173.23999895	-1.07532000
173.27999895	-0.98574790
173.31999895	-0.89617600
173.35999895	-0.80660420
173.39999895	-0.71703240
173.43999895	-0.58275090
173.47999895	-0.49317910
173.51999895	-0.35874510
173.55999895	-0.22446360
173.59999894	-0.13489180
173.63999894	-0.00061037
173.67999894	0.13367110
173.71999894	0.26795250
173.75999894	0.35752430
173.79999894	0.49195840
173.83999894	0.62623980
173.87999894	0.71581160
173.91999894	0.85009310
173.95999894	0.89495530
173.99999894	1.02923700
174.03999894	1.07409900
174.07999894	1.20838000
174.11999894	1.25324300
174.15999894	1.29795200
174.19999894	1.34281400
174.23999894	1.38752400
174.27999894	1.38752400
174.31999894	1.38752400
174.35999894	1.38752400
174.39999894	1.34281400
174.43999894	1.29795200
174.47999894	1.25324300
174.51999894	1.20838000
174.55999894	1.16367100
174.59999894	1.07409900
174.63999894	0.98452710
174.67999894	0.89495530
174.71999894	0.80538340
174.75999894	0.67110200
174.79999894	0.58153020
174.83999894	0.44709620
174.87999894	0.31281470
174.91999894	0.17838070
174.95999894	0.08880886
174.99999894	-0.04531999
175.03999894	-0.17960140
175.07999894	-0.26917330
175.11999894	-0.40360730
175.15999894	-0.53788870
175.19999894	-0.62746050
175.23999893	-0.76174200
175.27999893	-0.85131380
175.31999893	-0.94088570
175.35999893	-0.98574790
175.39999893	-1.07532000
175.43999893	-1.12002900
175.47999893	-1.20960100
175.51999893	-1.25446300
175.55999893	-1.25446300
175.59999893	-1.29917300
175.63999893	-1.29917300
175.67999893	-1.29917300
175.71999893	-1.29917300
175.75999893	-1.25446300
175.79999893	-1.25446300
175.83999893	-1.16489100
175.87999893	-1.12002900
175.91999893	-1.03045700
175.95999893	-0.94088570
175.99999893	-0.89617600
176.03999893	-0.76174200
176.07999893	-0.67232280
176.11999893	-0.53788870
176.15999893	-0.44831690
176.19999893	-0.35874510
176.23999893	-0.22446360
176.27999893	-0.09002960
176.31999893	-0.00061037
176.35999893	0.13367110
176.39999893	0.26795250
176.43999893	0.35752430
176.47999893	0.49195840
176.51999893	0.62623980
176.55999893	0.71581160
176.59999893	0.80538340
176.63999893	0.89495530
176.67999893	1.02923700
176.71999893	1.07409900
176.75999893	1.11880900
176.79999893	1.16367100
176.83999893	1.25324300
176.87999893	1.25324300
176.91999892	1.25324300
176.95999892	1.29795200
176.99999892	1.34281400
177.03999892	1.29795200
177.07999892	1.25324300
177.11999892	1.25324300
177.15999892	1.20838000
177.19999892	1.16367100
177.23999892	1.07409900
177.27999892	1.02923700
177.31999892	0.89495530
177.35999892	0.85009310
177.39999892	0.71581160
177.43999892	0.67110200
177.47999892	0.53666800
177.51999892	0.40238650
177.55999892	0.31281470
177.59999892	0.17838070
177.63999892	0.04409925
177.67999892	-0.04531999
177.71999892	-0.17960140
177.75999892	-0.26917330
177.79999892	-0.40360730
177.83999892	-0.53788870
177.87999892	-0.62746050
177.91999892	-0.71703240
177.95999892	-0.80660420
177.99999892	-0.89617600
178.03999892	-0.98574790
178.07999892	-1.07532000
178.11999892	-1.07532000
178.15999892	-1.16489100
178.19999892	-1.16489100
178.23999892	-1.20960100
178.27999892	-1.25446300
178.31999892	-1.25446300
178.35999892	-1.25446300
178.39999892	-1.25446300
178.43999892	-1.20960100
178.47999892	-1.16489100
178.51999892	-1.07532000
178.55999891	-1.03045700
178.59999891	-0.98574790
178.63999891	-0.89617600
178.67999891	-0.80660420
178.71999891	-0.71703240
178.75999891	-0.62746050
178.79999891	-0.53788870
