Time	Channel A
88.99999946	-116.94690000
89.03999946	-116.94690000
89.07999946	-112.44540000
89.11999946	-103.45770000
89.15999946	-98.97152000
89.19999946	-89.98383000
89.23999946	-85.49760000
89.27999946	-81.01138000
89.31999946	-81.01138000
89.35999946	-81.01138000
89.39999946	-81.01138000
89.43999946	-85.49760000
89.47999946	-89.98383000
89.51999946	-89.98383000
89.55999946	-94.48530000
89.59999946	-94.48530000
89.63999946	-94.48530000
89.67999945	-89.98383000
89.71999945	-85.49760000
89.75999945	-76.50990000
89.79999945	-72.02368000
89.83999945	-63.03598000
89.87999945	-54.04828000
89.91999945	-45.06058000
89.95999945	-36.08813000
89.99999945	-27.10044000
90.03999945	-18.11273000
90.07999945	-9.12503300
90.11999945	8.81984900
90.15999945	17.80755000
90.19999945	35.78295000
90.23999945	58.24457000
90.27999945	71.71850000
90.31999945	89.67863000
90.35999945	107.65400000
90.39999945	125.61420000
90.43999945	143.58960000
90.47999945	152.57730000
90.51999945	157.06350000
90.55999945	148.07580000
90.59999945	143.58960000
90.63999945	125.61420000
90.67999945	121.12800000
90.71999945	116.64170000
90.75999945	107.65400000
90.79999945	103.15250000
90.83999945	103.15250000
90.87999945	98.66634000
90.91999945	89.67863000
90.95999945	89.67863000
90.99999945	85.19241000
91.03999945	71.71850000
91.07999945	67.21701000
91.11999945	49.25687000
91.15999945	35.78295000
91.19999945	13.32133000
91.23999945	-4.63881300
91.27999945	-27.10044000
91.31999945	-54.04828000
91.35999944	-72.02368000
91.39999944	-85.49760000
91.43999944	-98.97152000
91.47999944	-107.95920000
91.51999944	-112.44540000
91.55999944	-116.94690000
91.59999944	-107.95920000
91.63999944	-98.97152000
91.67999944	-89.98383000
91.71999944	-81.01138000
91.75999944	-76.50990000
91.79999944	-76.50990000
91.83999944	-76.50990000
91.87999944	-81.01138000
91.91999944	-81.01138000
91.95999944	-81.01138000
91.99999944	-81.01138000
92.03999944	-85.49760000
92.07999944	-89.98383000
92.11999944	-89.98383000
92.15999944	-85.49760000
92.19999944	-81.01138000
92.23999944	-76.50990000
92.27999944	-72.02368000
92.31999944	-67.52220000
92.35999944	-58.54976000
92.39999944	-58.54976000
92.43999944	-49.56206000
92.47999944	-40.57436000
92.51999944	-36.08813000
92.55999944	-22.59896000
92.59999944	-18.11273000
92.63999944	-0.15259250
92.67999944	17.80755000
92.71999944	40.26917000
92.75999944	62.73079000
92.79999944	85.19241000
92.83999944	107.65400000
92.87999944	125.61420000
92.91999944	143.58960000
92.95999944	157.06350000
92.99999943	161.56500000
93.03999943	161.56500000
93.07999943	143.58960000
93.11999943	134.60190000
93.15999943	130.11560000
93.19999943	121.12800000
93.23999943	112.14030000
93.27999943	107.65400000
93.31999943	103.15250000
93.35999943	103.15250000
93.39999943	94.18011000
93.43999943	94.18011000
93.47999943	89.67863000
93.51999943	85.19241000
93.55999943	76.20471000
93.59999943	62.73079000
93.63999943	44.75539000
93.67999943	26.79525000
93.71999943	-0.15259250
93.75999943	-22.59896000
93.79999943	-45.06058000
93.83999943	-63.03598000
93.87999943	-81.01138000
93.91999943	-98.97152000
93.95999943	-107.95920000
93.99999943	-112.44540000
94.03999943	-116.94690000
94.07999943	-103.45770000
94.11999943	-94.48530000
94.15999943	-76.50990000
94.19999943	-72.02368000
94.23999943	-67.52220000
94.27999943	-63.03598000
94.31999943	-67.52220000
94.35999943	-72.02368000
94.39999943	-72.02368000
94.43999943	-76.50990000
94.47999943	-81.01138000
94.51999943	-85.49760000
94.55999943	-89.98383000
94.59999943	-89.98383000
94.63999942	-89.98383000
94.67999942	-89.98383000
94.71999942	-76.50990000
94.75999942	-72.02368000
94.79999942	-63.03598000
94.83999942	-58.54976000
94.87999942	-54.04828000
94.91999942	-40.57436000
94.95999942	-40.57436000
94.99999942	-31.58666000
95.03999942	-27.10044000
95.07999942	-18.11273000
95.11999942	-0.15259250
95.15999942	13.32133000
95.19999942	35.78295000
95.23999942	58.24457000
95.27999942	80.70620000
95.31999942	89.67863000
95.35999942	116.64170000
95.39999942	148.07580000
95.43999942	157.06350000
95.47999942	161.56500000
95.51999942	157.06350000
95.55999942	152.57730000
95.59999942	139.10340000
95.63999942	130.11560000
95.67999942	121.12800000
95.71999942	112.14030000
95.75999942	107.65400000
95.79999942	103.15250000
95.83999942	103.15250000
95.87999942	98.66634000
95.91999942	94.18011000
95.95999942	89.67863000
95.99999942	89.67863000
96.03999942	80.70620000
96.07999942	67.21701000
96.11999942	53.74309000
96.15999942	31.28147000
96.19999942	8.81984900
96.23999942	-13.62651000
96.27999941	-36.08813000
96.31999941	-58.54976000
96.35999941	-76.50990000
96.39999941	-94.48530000
96.43999941	-107.95920000
96.47999941	-112.44540000
96.51999941	-125.91940000
96.55999941	-125.91940000
96.59999941	-121.43310000
96.63999941	-112.44540000
96.67999941	-103.45770000
96.71999941	-89.98383000
96.75999941	-72.02368000
96.79999941	-67.52220000
96.83999941	-67.52220000
96.87999941	-67.52220000
96.91999941	-63.03598000
96.95999941	-67.52220000
96.99999941	-76.50990000
97.03999941	-81.01138000
97.07999941	-81.01138000
97.11999941	-85.49760000
97.15999941	-85.49760000
97.19999941	-85.49760000
97.23999941	-81.01138000
97.27999941	-76.50990000
97.31999941	-72.02368000
97.35999941	-63.03598000
97.39999941	-54.04828000
97.43999941	-45.06058000
97.47999941	-36.08813000
97.51999941	-27.10044000
97.55999941	-18.11273000
97.59999941	-4.63881300
97.63999941	13.32133000
97.67999941	31.28147000
97.71999941	49.25687000
97.75999941	67.21701000
97.79999941	89.67863000
97.83999941	107.65400000
97.87999941	130.11560000
97.91999940	148.07580000
97.95999940	161.56500000
97.99999940	161.56500000
98.03999940	152.57730000
98.07999940	139.10340000
98.11999940	134.60190000
98.15999940	125.61420000
98.19999940	116.64170000
98.23999940	112.14030000
98.27999940	103.15250000
98.31999940	94.18011000
98.35999940	76.20471000
98.39999940	53.74309000
98.43999940	58.24457000
98.47999940	80.70620000
98.51999940	76.20471000
98.55999940	67.21701000
98.59999940	67.21701000
98.63999940	76.20471000
98.67999940	62.73079000
98.71999940	22.29377000
98.75999940	-18.11273000
98.79999940	-54.04828000
98.83999940	-76.50990000
98.87999940	-94.48530000
98.91999940	-121.43310000
98.95999940	-139.40860000
98.99999940	-139.40860000
99.03999940	-125.91940000
99.07999940	-107.95920000
99.11999940	-103.45770000
99.15999940	-98.97152000
99.19999940	-89.98383000
99.23999940	-81.01138000
99.27999940	-76.50990000
99.31999940	-81.01138000
99.35999940	-85.49760000
99.39999940	-89.98383000
99.43999940	-89.98383000
99.47999940	-89.98383000
99.51999940	-89.98383000
99.55999939	-89.98383000
99.59999939	-85.49760000
99.63999939	-81.01138000
99.67999939	-72.02368000
99.71999939	-67.52220000
99.75999939	-63.03598000
99.79999939	-63.03598000
99.83999939	-58.54976000
99.87999939	-54.04828000
99.91999939	-54.04828000
99.95999939	-49.56206000
99.99999939	-40.57436000
100.03999939	-27.10044000
100.07999939	-9.12503300
100.11999939	4.33362800
100.15999939	26.79525000
100.19999939	40.26917000
100.23999939	62.73079000
100.27999939	85.19241000
100.31999939	103.15250000
100.35999939	121.12800000
100.39999939	139.10340000
100.43999939	148.07580000
100.47999939	161.56500000
100.51999939	161.56500000
100.55999939	152.57730000
100.59999939	139.10340000
100.63999939	134.60190000
100.67999939	125.61420000
100.71999939	112.14030000
100.75999939	107.65400000
100.79999939	103.15250000
100.83999939	94.18011000
100.87999939	89.67863000
100.91999939	85.19241000
100.95999939	80.70620000
100.99999939	76.20471000
101.03999939	71.71850000
101.07999939	58.24457000
101.11999939	40.26917000
101.15999939	22.29377000
101.19999938	-0.15259250
101.23999938	-18.11273000
101.27999938	-40.57436000
101.31999938	-58.54976000
101.35999938	-76.50990000
101.39999938	-89.98383000
101.43999938	-103.45770000
101.47999938	-112.44540000
101.51999938	-112.44540000
101.55999938	-107.95920000
101.59999938	-94.48530000
101.63999938	-76.50990000
101.67999938	-72.02368000
101.71999938	-67.52220000
101.75999938	-72.02368000
101.79999938	-72.02368000
101.83999938	-72.02368000
101.87999938	-76.50990000
101.91999938	-85.49760000
101.95999938	-85.49760000
101.99999938	-89.98383000
102.03999938	-89.98383000
102.07999938	-94.48530000
102.11999938	-89.98383000
102.15999938	-89.98383000
102.19999938	-81.01138000
102.23999938	-72.02368000
102.27999938	-63.03598000
102.31999938	-58.54976000
102.35999938	-54.04828000
102.39999938	-45.06058000
102.43999938	-36.08813000
102.47999938	-31.58666000
102.51999938	-22.59896000
102.55999938	-13.62651000
102.59999938	-0.15259250
102.63999938	17.80755000
102.67999938	35.78295000
102.71999938	53.74309000
102.75999938	76.20471000
102.79999938	94.18011000
102.83999937	116.64170000
102.87999937	139.10340000
102.91999937	148.07580000
102.95999937	161.56500000
102.99999937	157.06350000
103.03999937	152.57730000
103.07999937	139.10340000
103.11999937	134.60190000
103.15999937	125.61420000
103.19999937	116.64170000
103.23999937	112.14030000
103.27999937	107.65400000
103.31999937	103.15250000
103.35999937	98.66634000
103.39999937	98.66634000
103.43999937	94.18011000
103.47999937	89.67863000
103.51999937	80.70620000
103.55999937	71.71850000
103.59999937	58.24457000
103.63999937	35.78295000
103.67999937	13.32133000
103.71999937	-9.12503300
103.75999937	-31.58666000
103.79999937	-54.04828000
103.83999937	-72.02368000
103.87999937	-89.98383000
103.91999937	-107.95920000
103.95999937	-112.44540000
103.99999937	-121.43310000
104.03999937	-116.94690000
104.07999937	-112.44540000
104.11999937	-94.48530000
104.15999937	-81.01138000
104.19999937	-72.02368000
104.23999937	-67.52220000
104.27999937	-67.52220000
104.31999937	-67.52220000
104.35999937	-67.52220000
104.39999937	-72.02368000
104.43999937	-76.50990000
104.47999937	-76.50990000
104.51999936	-81.01138000
104.55999936	-89.98383000
104.59999936	-89.98383000
104.63999936	-85.49760000
104.67999936	-85.49760000
104.71999936	-76.50990000
104.75999936	-72.02368000
104.79999936	-63.03598000
104.83999936	-54.04828000
104.87999936	-49.56206000
104.91999936	-40.57436000
104.95999936	-31.58666000
104.99999936	-22.59896000
105.03999936	-13.62651000
105.07999936	-0.15259250
105.11999936	17.80755000
105.15999936	26.79525000
105.19999936	44.75539000
105.23999936	76.20471000
105.27999936	98.66634000
105.31999936	107.65400000
105.35999936	130.11560000
105.39999936	143.58960000
105.43999936	161.56500000
105.47999936	157.06350000
105.51999936	148.07580000
105.55999936	139.10340000
105.59999936	134.60190000
105.63999936	121.12800000
105.67999936	116.64170000
105.71999936	112.14030000
105.75999936	103.15250000
105.79999936	103.15250000
105.83999936	98.66634000
105.87999936	94.18011000
105.91999936	89.67863000
105.95999936	85.19241000
105.99999936	80.70620000
106.03999936	71.71850000
106.07999936	58.24457000
106.11999936	40.26917000
106.15999935	17.80755000
106.19999935	-0.15259250
106.23999935	-22.59896000
106.27999935	-49.56206000
106.31999935	-67.52220000
106.35999935	-85.49760000
106.39999935	-98.97152000
106.43999935	-112.44540000
106.47999935	-116.94690000
106.51999935	-116.94690000
106.55999935	-107.95920000
106.59999935	-94.48530000
106.63999935	-85.49760000
106.67999935	-81.01138000
106.71999935	-76.50990000
106.75999935	-72.02368000
106.79999935	-72.02368000
106.83999935	-76.50990000
106.87999935	-76.50990000
106.91999935	-76.50990000
106.95999935	-81.01138000
106.99999935	-85.49760000
107.03999935	-89.98383000
107.07999935	-85.49760000
107.11999935	-85.49760000
107.15999935	-81.01138000
107.19999935	-72.02368000
107.23999935	-67.52220000
107.27999935	-58.54976000
107.31999935	-54.04828000
107.35999935	-49.56206000
107.39999935	-40.57436000
107.43999935	-36.08813000
107.47999935	-27.10044000
107.51999935	-18.11273000
107.55999935	-9.12503300
107.59999935	8.81984900
107.63999935	26.79525000
107.67999935	44.75539000
107.71999935	62.73079000
107.75999935	76.20471000
107.79999934	89.67863000
107.83999934	103.15250000
107.87999934	116.64170000
107.91999934	134.60190000
107.95999934	152.57730000
107.99999934	161.56500000
108.03999934	170.53740000
108.07999934	170.53740000
108.11999934	175.03890000
108.15999934	161.56500000
108.19999934	143.58960000
108.23999934	125.61420000
108.27999934	112.14030000
108.31999934	94.18011000
108.35999934	80.70620000
108.39999934	76.20471000
108.43999934	71.71850000
108.47999934	67.21701000
108.51999934	62.73079000
108.55999934	53.74309000
108.59999934	35.78295000
108.63999934	17.80755000
108.67999934	-4.63881300
108.71999934	-22.59896000
108.75999934	-49.56206000
108.79999934	-67.52220000
108.83999934	-85.49760000
108.87999934	-98.97152000
108.91999934	-107.95920000
108.95999934	-112.44540000
108.99999934	-112.44540000
109.03999934	-98.97152000
109.07999934	-89.98383000
109.11999934	-72.02368000
109.15999934	-63.03598000
109.19999934	-63.03598000
109.23999934	-63.03598000
109.27999934	-67.52220000
109.31999934	-76.50990000
109.35999934	-81.01138000
109.39999934	-89.98383000
109.43999933	-89.98383000
109.47999933	-94.48530000
109.51999933	-94.48530000
109.55999933	-94.48530000
109.59999933	-89.98383000
109.63999933	-85.49760000
109.67999933	-76.50990000
109.71999933	-72.02368000
109.75999933	-63.03598000
109.79999933	-58.54976000
109.83999933	-54.04828000
109.87999933	-45.06058000
109.91999933	-36.08813000
109.95999933	-27.10044000
109.99999933	-13.62651000
110.03999933	-4.63881300
110.07999933	13.32133000
110.11999933	31.28147000
110.15999933	49.25687000
110.19999933	67.21701000
110.23999933	80.70620000
110.27999933	98.66634000
110.31999933	116.64170000
110.35999933	134.60190000
110.39999933	143.58960000
110.43999933	152.57730000
110.47999933	152.57730000
110.51999933	143.58960000
110.55999933	134.60190000
110.59999933	130.11560000
110.63999933	121.12800000
110.67999933	116.64170000
110.71999933	112.14030000
110.75999933	107.65400000
110.79999933	103.15250000
110.83999933	103.15250000
110.87999933	98.66634000
110.91999933	89.67863000
110.95999933	85.19241000
110.99999933	80.70620000
111.03999933	71.71850000
111.07999932	53.74309000
111.11999932	35.78295000
111.15999932	13.32133000
111.19999932	-9.12503300
111.23999932	-31.58666000
111.27999932	-54.04828000
111.31999932	-72.02368000
111.35999932	-89.98383000
111.39999932	-103.45770000
111.43999932	-112.44540000
111.47999932	-116.94690000
111.51999932	-107.95920000
111.55999932	-98.97152000
111.59999932	-89.98383000
111.63999932	-76.50990000
111.67999932	-67.52220000
111.71999932	-63.03598000
111.75999932	-58.54976000
111.79999932	-63.03598000
111.83999932	-67.52220000
111.87999932	-72.02368000
111.91999932	-72.02368000
111.95999932	-76.50990000
111.99999932	-81.01138000
112.03999932	-81.01138000
112.07999932	-81.01138000
112.11999932	-81.01138000
112.15999932	-76.50990000
112.19999932	-72.02368000
112.23999932	-63.03598000
112.27999932	-58.54976000
112.31999932	-54.04828000
112.35999932	-45.06058000
112.39999932	-40.57436000
112.43999932	-36.08813000
112.47999932	-27.10044000
112.51999932	-18.11273000
112.55999932	-4.63881300
112.59999932	13.32133000
112.63999932	35.78295000
112.67999932	53.74309000
112.71999931	71.71850000
112.75999931	98.66634000
112.79999931	121.12800000
112.83999931	139.10340000
112.87999931	152.57730000
112.91999931	161.56500000
112.95999931	161.56500000
112.99999931	152.57730000
113.03999931	143.58960000
113.07999931	134.60190000
113.11999931	125.61420000
113.15999931	116.64170000
113.19999931	112.14030000
113.23999931	107.65400000
113.27999931	103.15250000
113.31999931	98.66634000
113.35999931	94.18011000
113.39999931	94.18011000
113.43999931	89.67863000
113.47999931	85.19241000
113.51999931	76.20471000
113.55999931	62.73079000
113.59999931	44.75539000
113.63999931	17.80755000
113.67999931	-0.15259250
113.71999931	-27.10044000
113.75999931	-54.04828000
113.79999931	-72.02368000
113.83999931	-89.98383000
113.87999931	-103.45770000
113.91999931	-112.44540000
113.95999931	-121.43310000
113.99999931	-116.94690000
114.03999931	-107.95920000
114.07999931	-89.98383000
114.11999931	-81.01138000
114.15999931	-72.02368000
114.19999931	-72.02368000
114.23999931	-72.02368000
114.27999931	-67.52220000
114.31999931	-72.02368000
114.35999930	-72.02368000
114.39999930	-76.50990000
114.43999930	-81.01138000
114.47999930	-85.49760000
114.51999930	-89.98383000
114.55999930	-89.98383000
114.59999930	-85.49760000
114.63999930	-81.01138000
114.67999930	-72.02368000
114.71999930	-63.03598000
114.75999930	-54.04828000
114.79999930	-54.04828000
114.83999930	-40.57436000
114.87999930	-40.57436000
114.91999930	-31.58666000
114.95999930	-18.11273000
114.99999930	-18.11273000
115.03999930	-4.63881300
115.07999930	17.80755000
115.11999930	35.78295000
115.15999930	49.25687000
115.19999930	67.21701000
115.23999930	85.19241000
115.27999930	107.65400000
115.31999930	125.61420000
115.35999930	139.10340000
115.39999930	152.57730000
115.43999930	161.56500000
115.47999930	148.07580000
115.51999930	139.10340000
115.55999930	139.10340000
115.59999930	121.12800000
115.63999930	116.64170000
115.67999930	112.14030000
115.71999930	107.65400000
115.75999930	103.15250000
115.79999930	98.66634000
115.83999930	94.18011000
115.87999930	94.18011000
115.91999930	89.67863000
115.95999930	80.70620000
115.99999930	71.71850000
116.03999929	62.73079000
116.07999929	40.26917000
116.11999929	22.29377000
116.15999929	-0.15259250
116.19999929	-22.59896000
116.23999929	-40.57436000
116.27999929	-63.03598000
116.31999929	-81.01138000
116.35999929	-98.97152000
116.39999929	-107.95920000
116.43999929	-121.43310000
116.47999929	-121.43310000
116.51999929	-116.94690000
116.55999929	-107.95920000
116.59999929	-94.48530000
116.63999929	-81.01138000
116.67999929	-76.50990000
116.71999929	-72.02368000
116.75999929	-72.02368000
116.79999929	-72.02368000
116.83999929	-76.50990000
116.87999929	-76.50990000
116.91999929	-81.01138000
116.95999929	-85.49760000
116.99999929	-89.98383000
117.03999929	-89.98383000
117.07999929	-94.48530000
117.11999929	-89.98383000
117.15999929	-85.49760000
117.19999929	-76.50990000
117.23999929	-72.02368000
117.27999929	-63.03598000
117.31999929	-54.04828000
117.35999929	-45.06058000
117.39999929	-36.08813000
117.43999929	-27.10044000
117.47999929	-18.11273000
117.51999929	-4.63881300
117.55999929	8.81984900
117.59999929	26.79525000
117.63999929	44.75539000
117.67999928	62.73079000
117.71999928	80.70620000
117.75999928	103.15250000
117.79999928	121.12800000
117.83999928	134.60190000
117.87999928	148.07580000
117.91999928	152.57730000
117.95999928	152.57730000
117.99999928	143.58960000
118.03999928	139.10340000
118.07999928	125.61420000
118.11999928	121.12800000
118.15999928	116.64170000
118.19999928	107.65400000
118.23999928	103.15250000
118.27999928	98.66634000
118.31999928	94.18011000
118.35999928	89.67863000
118.39999928	89.67863000
118.43999928	85.19241000
118.47999928	71.71850000
118.51999928	67.21701000
118.55999928	53.74309000
118.59999928	31.28147000
118.63999928	13.32133000
118.67999928	-9.12503300
118.71999928	-31.58666000
118.75999928	-54.04828000
118.79999928	-72.02368000
118.83999928	-89.98383000
118.87999928	-103.45770000
118.91999928	-112.44540000
118.95999928	-116.94690000
118.99999928	-112.44540000
119.03999928	-98.97152000
119.07999928	-81.01138000
119.11999928	-72.02368000
119.15999928	-67.52220000
119.19999928	-63.03598000
119.23999928	-63.03598000
119.27999928	-67.52220000
119.31999927	-72.02368000
119.35999927	-72.02368000
119.39999927	-76.50990000
119.43999927	-81.01138000
119.47999927	-85.49760000
119.51999927	-89.98383000
119.55999927	-89.98383000
119.59999927	-85.49760000
119.63999927	-81.01138000
119.67999927	-72.02368000
119.71999927	-63.03598000
119.75999927	-54.04828000
119.79999927	-49.56206000
119.83999927	-40.57436000
119.87999927	-40.57436000
119.91999927	-36.08813000
119.95999927	-27.10044000
119.99999927	-18.11273000
120.03999927	-0.15259250
120.07999927	13.32133000
120.11999927	31.28147000
120.15999927	53.74309000
120.19999927	76.20471000
120.23999927	98.66634000
120.27999927	121.12800000
120.31999927	143.58960000
120.35999927	152.57730000
120.39999927	166.05120000
120.43999927	161.56500000
120.47999927	148.07580000
120.51999927	134.60190000
120.55999927	134.60190000
120.59999927	125.61420000
120.63999927	116.64170000
120.67999927	107.65400000
120.71999927	107.65400000
120.75999927	103.15250000
120.79999927	98.66634000
120.83999927	98.66634000
120.87999927	94.18011000
120.91999927	89.67863000
120.95999926	85.19241000
120.99999926	76.20471000
121.03999926	62.73079000
121.07999926	40.26917000
121.11999926	22.29377000
121.15999926	-0.15259250
121.19999926	-22.59896000
121.23999926	-49.56206000
121.27999926	-67.52220000
121.31999926	-85.49760000
121.35999926	-98.97152000
121.39999926	-107.95920000
121.43999926	-112.44540000
121.47999926	-121.43310000
121.51999926	-107.95920000
121.55999926	-98.97152000
121.59999926	-81.01138000
121.63999926	-76.50990000
121.67999926	-67.52220000
121.71999926	-67.52220000
121.75999926	-67.52220000
121.79999926	-67.52220000
121.83999926	-67.52220000
121.87999926	-72.02368000
121.91999926	-76.50990000
121.95999926	-81.01138000
121.99999926	-81.01138000
122.03999926	-85.49760000
122.07999926	-81.01138000
122.11999926	-81.01138000
122.15999926	-72.02368000
122.19999926	-67.52220000
122.23999926	-58.54976000
122.27999926	-54.04828000
122.31999926	-49.56206000
122.35999926	-40.57436000
122.39999926	-36.08813000
122.43999926	-22.59896000
122.47999926	-13.62651000
122.51999926	-0.15259250
122.55999926	13.32133000
122.59999925	31.28147000
122.63999925	53.74309000
122.67999925	71.71850000
122.71999925	89.67863000
122.75999925	112.14030000
122.79999925	130.11560000
122.83999925	143.58960000
122.87999925	157.06350000
122.91999925	161.56500000
122.95999925	152.57730000
122.99999925	143.58960000
123.03999925	134.60190000
123.07999925	125.61420000
123.11999925	116.64170000
123.15999925	112.14030000
123.19999925	107.65400000
123.23999925	103.15250000
123.27999925	98.66634000
123.31999925	98.66634000
123.35999925	94.18011000
123.39999925	89.67863000
123.43999925	85.19241000
123.47999925	71.71850000
123.51999925	58.24457000
123.55999925	40.26917000
123.59999925	17.80755000
123.63999925	-0.15259250
123.67999925	-22.59896000
123.71999925	-45.06058000
123.75999925	-67.52220000
123.79999925	-85.49760000
123.83999925	-98.97152000
123.87999925	-107.95920000
123.91999925	-112.44540000
123.95999925	-107.95920000
123.99999925	-103.45770000
124.03999925	-89.98383000
124.07999925	-85.49760000
124.11999925	-76.50990000
124.15999925	-72.02368000
124.19999925	-72.02368000
124.23999924	-72.02368000
124.27999924	-76.50990000
124.31999924	-76.50990000
124.35999924	-81.01138000
124.39999924	-81.01138000
124.43999924	-85.49760000
124.47999924	-89.98383000
124.51999924	-89.98383000
124.55999924	-89.98383000
124.59999924	-81.01138000
124.63999924	-76.50990000
124.67999924	-67.52220000
124.71999924	-58.54976000
124.75999924	-54.04828000
124.79999924	-45.06058000
124.83999924	-45.06058000
124.87999924	-40.57436000
124.91999924	-22.59896000
124.95999924	-9.12503300
124.99999924	-0.15259250
125.03999924	8.81984900
125.07999924	26.79525000
125.11999924	49.25687000
125.15999924	71.71850000
125.19999924	85.19241000
125.23999924	107.65400000
125.27999924	125.61420000
125.31999924	134.60190000
125.35999924	152.57730000
125.39999924	157.06350000
125.43999924	152.57730000
125.47999924	139.10340000
125.51999924	134.60190000
125.55999924	130.11560000
125.59999924	121.12800000
125.63999924	112.14030000
125.67999924	107.65400000
125.71999924	107.65400000
125.75999924	103.15250000
125.79999924	98.66634000
125.83999924	94.18011000
125.87999923	89.67863000
125.91999923	89.67863000
125.95999923	76.20471000
125.99999923	67.21701000
126.03999923	53.74309000
126.07999923	35.78295000
126.11999923	8.81984900
126.15999923	-9.12503300
126.19999923	-31.58666000
126.23999923	-54.04828000
126.27999923	-72.02368000
126.31999923	-85.49760000
126.35999923	-103.45770000
126.39999923	-112.44540000
126.43999923	-116.94690000
126.47999923	-121.43310000
126.51999923	-116.94690000
126.55999923	-103.45770000
126.59999923	-89.98383000
126.63999923	-81.01138000
126.67999923	-76.50990000
126.71999923	-72.02368000
126.75999923	-72.02368000
126.79999923	-72.02368000
126.83999923	-76.50990000
126.87999923	-76.50990000
126.91999923	-81.01138000
126.95999923	-81.01138000
126.99999923	-85.49760000
127.03999923	-89.98383000
127.07999923	-85.49760000
127.11999923	-85.49760000
127.15999923	-81.01138000
127.19999923	-72.02368000
127.23999923	-67.52220000
127.27999923	-58.54976000
127.31999923	-49.56206000
127.35999923	-40.57436000
127.39999923	-36.08813000
127.43999923	-22.59896000
127.47999923	-13.62651000
127.51999923	4.33362800
127.55999922	17.80755000
127.59999922	35.78295000
127.63999922	53.74309000
127.67999922	71.71850000
127.71999922	94.18011000
127.75999922	112.14030000
127.79999922	130.11560000
127.83999922	143.58960000
127.87999922	152.57730000
127.91999922	152.57730000
127.95999922	152.57730000
127.99999922	143.58960000
128.03999922	134.60190000
128.07999922	121.12800000
128.11999922	121.12800000
128.15999922	107.65400000
128.19999922	107.65400000
128.23999922	107.65400000
128.27999922	98.66634000
128.31999922	94.18011000
128.35999922	89.67863000
128.39999922	85.19241000
128.43999922	80.70620000
128.47999922	71.71850000
128.51999922	53.74309000
128.55999922	40.26917000
128.59999922	17.80755000
128.63999922	-4.63881300
128.67999922	-22.59896000
128.71999922	-45.06058000
128.75999922	-63.03598000
128.79999922	-81.01138000
128.83999922	-98.97152000
128.87999922	-107.95920000
128.91999922	-116.94690000
128.95999922	-121.43310000
128.99999922	-112.44540000
129.03999922	-107.95920000
129.07999922	-98.97152000
129.11999922	-89.98383000
129.15999922	-85.49760000
129.19999921	-81.01138000
129.23999921	-76.50990000
129.27999921	-81.01138000
129.31999921	-81.01138000
129.35999921	-85.49760000
129.39999921	-85.49760000
129.43999921	-89.98383000
129.47999921	-89.98383000
129.51999921	-94.48530000
129.55999921	-89.98383000
129.59999921	-89.98383000
129.63999921	-81.01138000
129.67999921	-76.50990000
129.71999921	-76.50990000
129.75999921	-67.52220000
129.79999921	-58.54976000
129.83999921	-45.06058000
129.87999921	-36.08813000
129.91999921	-31.58666000
129.95999921	-22.59896000
129.99999921	-9.12503300
130.03999921	4.33362800
130.07999921	26.79525000
130.11999921	44.75539000
130.15999921	62.73079000
130.19999921	80.70620000
130.23999921	98.66634000
130.27999921	116.64170000
130.31999921	134.60190000
130.35999921	143.58960000
130.39999921	152.57730000
130.43999921	152.57730000
130.47999921	143.58960000
130.51999921	139.10340000
130.55999921	125.61420000
130.59999921	121.12800000
130.63999921	116.64170000
130.67999921	107.65400000
130.71999921	103.15250000
130.75999921	103.15250000
130.79999921	89.67863000
130.83999920	89.67863000
130.87999920	89.67863000
130.91999920	80.70620000
130.95999920	71.71850000
130.99999920	67.21701000
131.03999920	49.25687000
131.07999920	31.28147000
131.11999920	8.81984900
131.15999920	-9.12503300
131.19999920	-27.10044000
131.23999920	-54.04828000
131.27999920	-76.50990000
131.31999920	-89.98383000
131.35999920	-103.45770000
131.39999920	-112.44540000
131.43999920	-125.91940000
131.47999920	-125.91940000
131.51999920	-121.43310000
131.55999920	-107.95920000
131.59999920	-98.97152000
131.63999920	-85.49760000
131.67999920	-76.50990000
131.71999920	-72.02368000
131.75999920	-72.02368000
131.79999920	-72.02368000
131.83999920	-76.50990000
131.87999920	-81.01138000
131.91999920	-81.01138000
131.95999920	-85.49760000
131.99999920	-89.98383000
132.03999920	-94.48530000
132.07999920	-94.48530000
132.11999920	-89.98383000
132.15999920	-85.49760000
132.19999920	-81.01138000
132.23999920	-72.02368000
132.27999920	-63.03598000
132.31999920	-54.04828000
132.35999920	-49.56206000
132.39999920	-40.57436000
132.43999920	-27.10044000
132.47999919	-9.12503300
132.51999919	26.79525000
132.55999919	44.75539000
132.59999919	44.75539000
132.63999919	53.74309000
132.67999919	62.73079000
132.71999919	76.20471000
132.75999919	71.71850000
132.79999919	80.70620000
132.83999919	94.18011000
132.87999919	125.61420000
132.91999919	143.58960000
132.95999919	148.07580000
132.99999919	139.10340000
133.03999919	143.58960000
133.07999919	148.07580000
133.11999919	143.58960000
133.15999919	125.61420000
133.19999919	116.64170000
133.23999919	112.14030000
133.27999919	112.14030000
133.31999919	107.65400000
133.35999919	98.66634000
133.39999919	94.18011000
133.43999919	89.67863000
133.47999919	85.19241000
133.51999919	67.21701000
