Time	Channel A
133.59999919	-66.48762000
133.63999919	-57.50298000
133.67999919	-48.51222000
133.71999919	-39.52757000
133.75999919	-34.13800000
133.79999919	-26.95395000
133.83999919	-21.55827000
133.87999919	-12.57363000
133.91999919	-7.18405700
133.95999919	10.77914000
133.99999919	25.15336000
134.03999919	46.71774000
134.07999919	62.89254000
134.11999918	80.86184000
134.15999918	98.83114000
134.19999918	118.59490000
134.23999918	138.36480000
134.27999918	152.73900000
134.31999918	163.51820000
134.35999918	165.31880000
134.39999918	156.33410000
134.43999918	143.75440000
134.47999918	132.97520000
134.51999918	125.78510000
134.55999918	118.59490000
134.59999918	111.41090000
134.63999918	104.22070000
134.67999918	98.83114000
134.71999918	91.64098000
134.75999918	84.45692000
134.79999918	75.47227000
134.83999918	64.68703000
134.87999918	52.10730000
134.91999918	35.93859000
134.95999918	16.16870000
134.99999918	-3.58897700
135.03999918	-26.95395000
135.07999918	-50.31281000
135.11999918	-71.87719000
135.15999918	-89.84650000
135.19999918	-107.81580000
135.23999918	-118.59490000
135.27999918	-125.78510000
135.31999918	-122.19000000
135.35999918	-111.41090000
135.39999918	-97.03055000
135.43999918	-89.84650000
135.47999918	-82.65633000
135.51999918	-75.47227000
135.55999918	-71.87719000
135.59999918	-71.87719000
135.63999918	-75.47227000
135.67999918	-79.06125000
135.71999918	-80.86184000
135.75999917	-82.65633000
135.79999917	-84.45692000
135.83999917	-86.25141000
135.87999917	-86.25141000
135.91999917	-80.86184000
135.95999917	-75.47227000
135.99999917	-66.48762000
136.03999917	-59.29746000
136.07999917	-52.10730000
136.11999917	-43.12265000
136.15999917	-37.73308000
136.19999917	-30.54292000
136.23999917	-25.15336000
136.27999917	-16.16870000
136.31999917	-7.18405700
136.35999917	5.38956800
136.39999917	21.55827000
136.43999917	39.52757000
136.47999917	55.70238000
136.51999917	71.87719000
136.55999917	93.44157000
136.59999917	113.20540000
136.63999917	129.38020000
136.67999917	149.14400000
136.71999917	159.92920000
136.75999917	165.31880000
136.79999917	158.12860000
136.83999917	149.14400000
136.87999917	136.56420000
136.91999917	127.57960000
136.95999917	120.39550000
136.99999917	113.20540000
137.03999917	107.81580000
137.07999917	100.62560000
137.11999917	93.44157000
137.15999917	86.25141000
137.19999917	79.06125000
137.23999917	68.28211000
137.27999917	55.70238000
137.31999917	41.32816000
137.35999917	25.15336000
137.39999916	5.38956800
137.43999916	-14.37422000
137.47999916	-34.13800000
137.51999916	-53.90789000
137.55999916	-70.07660000
137.59999916	-82.65633000
137.63999916	-88.04590000
137.67999916	-104.22070000
137.71999916	-118.59490000
137.75999916	-125.78510000
137.79999916	-120.39550000
137.83999916	-118.59490000
137.87999916	-118.59490000
137.91999916	-118.59490000
137.95999916	-107.81580000
137.99999916	-89.84650000
138.03999916	-77.26676000
138.07999916	-73.67168000
138.11999916	-71.87719000
138.15999916	-71.87719000
138.19999916	-66.48762000
138.23999916	-70.07660000
138.27999916	-75.47227000
138.31999916	-79.06125000
138.35999916	-73.67168000
138.39999916	-62.89254000
138.43999916	-55.70238000
138.47999916	-46.71774000
138.51999916	-41.32816000
138.55999916	-32.34352000
138.59999916	-26.95395000
138.63999916	-21.55827000
138.67999916	-17.96930000
138.71999916	-10.77914000
138.75999916	-1.79448800
138.79999916	10.77914000
138.83999916	26.95395000
138.87999916	32.34352000
138.91999916	43.12265000
138.95999916	75.47227000
138.99999916	104.22070000
139.03999915	122.19000000
139.07999915	138.36480000
139.11999915	156.33410000
139.15999915	172.50890000
139.19999915	174.30340000
139.23999915	163.51820000
139.27999915	149.14400000
139.31999915	136.56420000
139.35999915	125.78510000
139.39999915	115.00600000
139.43999915	107.81580000
139.47999915	100.62560000
139.51999915	93.44157000
139.55999915	89.84650000
139.59999915	82.65633000
139.63999915	73.67168000
139.67999915	59.29746000
139.71999915	43.12265000
139.75999915	26.95395000
139.79999915	7.18405700
139.83999915	-14.37422000
139.87999915	-35.93859000
139.91999915	-57.50298000
139.95999915	-73.67168000
139.99999915	-93.44157000
140.03999915	-106.01520000
140.07999915	-115.00600000
140.11999915	-120.39550000
140.15999915	-118.59490000
140.19999915	-111.41090000
140.23999915	-100.62560000
140.27999915	-89.84650000
140.31999915	-73.67168000
140.35999915	-71.87719000
140.39999915	-71.87719000
140.43999915	-71.87719000
140.47999915	-75.47227000
140.51999915	-80.86184000
140.55999915	-82.65633000
140.59999915	-84.45692000
140.63999915	-86.25141000
140.67999915	-86.25141000
140.71999914	-88.04590000
140.75999914	-84.45692000
140.79999914	-79.06125000
140.83999914	-71.87719000
140.87999914	-64.68703000
140.91999914	-55.70238000
140.95999914	-44.92325000
140.99999914	-35.93859000
141.03999914	-28.74844000
141.07999914	-21.55827000
141.11999914	-10.77914000
141.15999914	0.00000000
141.19999914	14.37422000
141.23999914	28.74844000
141.27999914	43.12265000
141.31999914	59.29746000
141.35999914	75.47227000
141.39999914	93.44157000
141.43999914	113.20540000
141.47999914	129.38020000
141.51999914	147.34950000
141.55999914	156.33410000
141.59999914	159.92920000
141.63999914	156.33410000
141.67999914	143.75440000
141.71999914	132.97520000
141.75999914	127.57960000
141.79999914	120.39550000
141.83999914	113.20540000
141.87999914	107.81580000
141.91999914	100.62560000
141.95999914	93.44157000
141.99999914	86.25141000
142.03999914	79.06125000
142.07999914	68.28211000
142.11999914	55.70238000
142.15999914	41.32816000
142.19999914	23.35887000
142.23999914	3.58897700
142.27999914	-21.55827000
142.31999914	-43.12265000
142.35999913	-64.68703000
142.39999913	-86.25141000
142.43999913	-104.22070000
142.47999913	-116.80040000
142.51999913	-125.78510000
142.55999913	-125.78510000
142.59999913	-120.39550000
142.63999913	-107.81580000
142.67999913	-93.44157000
142.71999913	-80.86184000
142.75999913	-71.87719000
142.79999913	-70.07660000
142.83999913	-70.07660000
142.87999913	-71.87719000
142.91999913	-75.47227000
142.95999913	-79.06125000
142.99999913	-80.86184000
143.03999913	-82.65633000
143.07999913	-84.45692000
143.11999913	-84.45692000
143.15999913	-82.65633000
143.19999913	-80.86184000
143.23999913	-73.67168000
143.27999913	-66.48762000
143.31999913	-57.50298000
143.35999913	-50.31281000
143.39999913	-41.32816000
143.43999913	-34.13800000
143.47999913	-28.74844000
143.51999913	-21.55827000
143.55999913	-10.77914000
143.59999913	0.00000000
143.63999913	16.16870000
143.67999913	34.13800000
143.71999913	50.31281000
143.75999913	64.68703000
143.79999913	84.45692000
143.83999913	104.22070000
143.87999913	129.38020000
143.91999913	143.75440000
143.95999913	158.12860000
143.99999912	163.51820000
144.03999912	161.72370000
144.07999912	150.94450000
144.11999912	138.36480000
144.15999912	131.17470000
144.19999912	122.19000000
144.23999912	115.00600000
144.27999912	109.61030000
144.31999912	102.42620000
144.35999912	97.03055000
144.39999912	86.25141000
144.43999912	80.86184000
144.47999912	71.87719000
144.51999912	59.29746000
144.55999912	46.71774000
144.59999912	30.54292000
144.63999912	12.57363000
144.67999912	-10.77914000
144.71999912	-32.34352000
144.75999912	-53.90789000
144.79999912	-75.47227000
144.83999912	-95.23605000
144.87999912	-111.41090000
144.91999912	-120.39550000
144.95999912	-127.57960000
144.99999912	-118.59490000
145.03999912	-107.81580000
145.07999912	-93.44157000
145.11999912	-80.86184000
145.15999912	-71.87719000
145.19999912	-68.28211000
145.23999912	-71.87719000
145.27999912	-73.67168000
145.31999912	-77.26676000
145.35999912	-79.06125000
145.39999912	-80.86184000
145.43999912	-84.45692000
145.47999912	-86.25141000
145.51999912	-86.25141000
145.55999912	-84.45692000
145.59999912	-82.65633000
145.63999911	-75.47227000
145.67999911	-66.48762000
145.71999911	-57.50298000
145.75999911	-48.51222000
145.79999911	-39.52757000
145.83999911	-34.13800000
145.87999911	-28.74844000
145.91999911	-21.55827000
145.95999911	-14.37422000
145.99999911	-1.79448800
146.03999911	10.77914000
146.07999911	25.15336000
146.11999911	43.12265000
146.15999911	61.09195000
146.19999911	79.06125000
146.23999911	98.83114000
146.27999911	116.80040000
146.31999911	136.56420000
146.35999911	149.14400000
146.39999911	159.92920000
146.43999911	163.51820000
146.47999911	158.12860000
146.51999911	143.75440000
146.55999911	132.97520000
146.59999911	127.57960000
146.63999911	118.59490000
146.67999911	111.41090000
146.71999911	106.01520000
146.75999911	100.62560000
146.79999911	93.44157000
146.83999911	84.45692000
146.87999911	77.26676000
146.91999911	66.48762000
146.95999911	53.90789000
146.99999911	37.73308000
147.03999911	21.55827000
147.07999911	0.00000000
147.11999911	-23.35887000
147.15999911	-44.92325000
147.19999911	-66.48762000
147.23999911	-86.25141000
147.27999910	-104.22070000
147.31999910	-116.80040000
147.35999910	-122.19000000
147.39999910	-118.59490000
147.43999910	-109.61030000
147.47999910	-95.23605000
147.51999910	-86.25141000
147.55999910	-79.06125000
147.59999910	-73.67168000
147.63999910	-71.87719000
147.67999910	-73.67168000
147.71999910	-75.47227000
147.75999910	-79.06125000
147.79999910	-80.86184000
147.83999910	-82.65633000
147.87999910	-84.45692000
147.91999910	-86.25141000
147.95999910	-84.45692000
147.99999910	-82.65633000
148.03999910	-77.26676000
148.07999910	-68.28211000
148.11999910	-59.29746000
148.15999910	-52.10730000
148.19999910	-44.92325000
148.23999910	-37.73308000
148.27999910	-30.54292000
148.31999910	-25.15336000
148.35999910	-16.16870000
148.39999910	-5.38956800
148.43999910	7.18405700
148.47999910	21.55827000
148.51999910	37.73308000
148.55999910	57.50298000
148.59999910	73.67168000
148.63999910	91.64098000
148.67999910	115.00600000
148.71999910	127.57960000
148.75999910	132.97520000
148.79999910	158.12860000
148.83999910	170.70830000
148.87999910	159.92920000
148.91999909	143.75440000
148.95999909	132.97520000
148.99999909	131.17470000
149.03999909	123.99060000
149.07999909	115.00600000
149.11999909	109.61030000
149.15999909	104.22070000
149.19999909	98.83114000
149.23999909	89.84650000
149.27999909	82.65633000
149.31999909	73.67168000
149.35999909	59.29746000
149.39999909	46.71774000
149.43999909	30.54292000
149.47999909	10.77914000
149.51999909	-12.57363000
149.55999909	-35.93859000
149.59999909	-55.70238000
149.63999909	-77.26676000
149.67999909	-97.03055000
149.71999909	-111.41090000
149.75999909	-122.19000000
149.79999909	-123.99060000
149.83999909	-120.39550000
149.87999909	-109.61030000
149.91999909	-97.03055000
149.95999909	-88.04590000
149.99999909	-82.65633000
150.03999909	-77.26676000
150.07999909	-75.47227000
150.11999909	-79.06125000
150.15999909	-77.26676000
150.19999909	-82.65633000
150.23999909	-84.45692000
150.27999909	-86.25141000
150.31999909	-86.25141000
150.35999909	-88.04590000
150.39999909	-86.25141000
150.43999909	-80.86184000
150.47999909	-75.47227000
150.51999909	-68.28211000
150.55999908	-61.09195000
150.59999908	-50.31281000
150.63999908	-41.32816000
150.67999908	-35.93859000
150.71999908	-28.74844000
150.75999908	-21.55827000
150.79999908	-10.77914000
150.83999908	0.00000000
150.87999908	14.37422000
150.91999908	28.74844000
150.95999908	44.92325000
150.99999908	61.09195000
151.03999908	79.06125000
151.07999908	97.03055000
151.11999908	115.00600000
151.15999908	132.97520000
151.19999908	145.54890000
151.23999908	156.33410000
151.27999908	159.92920000
151.31999908	154.53350000
151.35999908	143.75440000
151.39999908	134.76970000
151.43999908	127.57960000
151.47999908	118.59490000
151.51999908	113.20540000
151.55999908	107.81580000
151.59999908	100.62560000
151.63999908	91.64098000
151.67999908	86.25141000
151.71999908	75.47227000
151.75999908	66.48762000
151.79999908	52.10730000
151.83999908	37.73308000
151.87999908	21.55827000
151.91999908	1.79448800
151.95999908	-19.76379000
151.99999908	-43.12265000
152.03999908	-62.89254000
152.07999908	-82.65633000
152.11999908	-100.62560000
152.15999908	-113.20540000
152.19999908	-122.19000000
152.23999907	-120.39550000
152.27999907	-115.00600000
152.31999907	-100.62560000
152.35999907	-89.84650000
152.39999907	-80.86184000
152.43999907	-73.67168000
152.47999907	-71.87719000
152.51999907	-71.87719000
152.55999907	-73.67168000
152.59999907	-77.26676000
152.63999907	-79.06125000
152.67999907	-82.65633000
152.71999907	-84.45692000
152.75999907	-86.25141000
152.79999907	-86.25141000
152.83999907	-84.45692000
152.87999907	-79.06125000
152.91999907	-71.87719000
152.95999907	-64.68703000
152.99999907	-55.70238000
153.03999907	-46.71774000
153.07999907	-39.52757000
153.11999907	-32.34352000
153.15999907	-26.95395000
153.19999907	-17.96930000
153.23999907	-8.98464900
153.27999907	1.79448800
153.31999907	16.16870000
153.35999907	30.54292000
153.39999907	50.31281000
153.43999907	68.28211000
153.47999907	86.25141000
153.51999907	107.81580000
153.55999907	127.57960000
153.59999907	140.15930000
153.63999907	156.33410000
153.67999907	163.51820000
153.71999907	163.51820000
153.75999907	152.73900000
153.79999907	140.15930000
153.83999907	131.17470000
153.87999906	125.78510000
153.91999906	116.80040000
153.95999906	109.61030000
153.99999906	104.22070000
154.03999906	98.83114000
154.07999906	89.84650000
154.11999906	82.65633000
154.15999906	73.67168000
154.19999906	62.89254000
154.23999906	50.31281000
154.27999906	34.13800000
154.31999906	16.16870000
154.35999906	-5.38956800
154.39999906	-28.74844000
154.43999906	-50.31281000
154.47999906	-71.87719000
154.51999906	-93.44157000
154.55999906	-107.81580000
154.59999906	-118.59490000
154.63999906	-120.39550000
154.67999906	-115.00600000
154.71999906	-104.22070000
154.75999906	-93.44157000
154.79999906	-84.45692000
154.83999906	-77.26676000
154.87999906	-73.67168000
154.91999906	-71.87719000
154.95999906	-73.67168000
154.99999906	-73.67168000
155.03999906	-73.67168000
155.07999906	-80.86184000
155.11999906	-86.25141000
155.15999906	-86.25141000
155.19999906	-86.25141000
155.23999906	-84.45692000
155.27999906	-80.86184000
155.31999906	-73.67168000
155.35999906	-66.48762000
155.39999906	-57.50298000
155.43999906	-46.71774000
155.47999906	-37.73308000
155.51999905	-32.34352000
155.55999905	-26.95395000
155.59999905	-17.96930000
155.63999905	-10.77914000
155.67999905	0.00000000
155.71999905	10.77914000
155.75999905	26.95395000
155.79999905	43.12265000
155.83999905	59.29746000
155.87999905	75.47227000
155.91999905	95.23605000
155.95999905	113.20540000
155.99999905	131.17470000
156.03999905	147.34950000
156.07999905	158.12860000
156.11999905	161.72370000
156.15999905	156.33410000
156.19999905	143.75440000
156.23999905	134.76970000
156.27999905	127.57960000
156.31999905	120.39550000
156.35999905	111.41090000
156.39999905	106.01520000
156.43999905	100.62560000
156.47999905	93.44157000
156.51999905	86.25141000
156.55999905	79.06125000
156.59999905	70.07660000
156.63999905	57.50298000
156.67999905	43.12265000
156.71999905	26.95395000
156.75999905	7.18405700
156.79999905	-16.16870000
156.83999905	-39.52757000
156.87999905	-61.09195000
156.91999905	-82.65633000
156.95999905	-100.62560000
156.99999905	-116.80040000
157.03999905	-122.19000000
157.07999905	-129.38020000
157.11999905	-118.59490000
157.15999904	-107.81580000
157.19999904	-93.44157000
157.23999904	-86.25141000
157.27999904	-79.06125000
157.31999904	-75.47227000
157.35999904	-73.67168000
157.39999904	-77.26676000
157.43999904	-79.06125000
157.47999904	-80.86184000
157.51999904	-84.45692000
157.55999904	-84.45692000
157.59999904	-86.25141000
157.63999904	-86.25141000
157.67999904	-84.45692000
157.71999904	-79.06125000
157.75999904	-71.87719000
157.79999904	-62.89254000
157.83999904	-53.90789000
157.87999904	-44.92325000
157.91999904	-37.73308000
157.95999904	-30.54292000
157.99999904	-25.15336000
158.03999904	-16.16870000
158.07999904	-7.18405700
158.11999904	3.58897700
158.15999904	17.96930000
158.19999904	32.34352000
158.23999904	50.31281000
158.27999904	66.48762000
158.31999904	82.65633000
158.35999904	102.42620000
158.39999904	120.39550000
158.43999904	136.56420000
158.47999904	150.94450000
158.51999904	161.72370000
158.55999904	150.94450000
158.59999904	143.75440000
158.63999904	147.34950000
158.67999904	136.56420000
158.71999904	122.19000000
158.75999904	115.00600000
158.79999903	106.01520000
158.83999903	106.01520000
158.87999903	97.03055000
158.91999903	86.25141000
158.95999903	80.86184000
158.99999903	71.87719000
159.03999903	59.29746000
159.07999903	46.71774000
159.11999903	32.34352000
159.15999903	12.57363000
159.19999903	-7.18405700
159.23999903	-28.74844000
159.27999903	-48.51222000
159.31999903	-71.87719000
159.35999903	-91.64098000
159.39999903	-107.81580000
159.43999903	-116.80040000
159.47999903	-127.57960000
159.51999903	-122.19000000
159.55999903	-118.59490000
159.59999903	-107.81580000
159.63999903	-100.62560000
159.67999903	-91.64098000
159.71999903	-86.25141000
159.75999903	-82.65633000
159.79999903	-80.86184000
159.83999903	-80.86184000
159.87999903	-82.65633000
159.91999903	-84.45692000
159.95999903	-86.25141000
159.99999903	-84.45692000
160.03999903	-88.04590000
160.07999903	-88.04590000
160.11999903	-82.65633000
160.15999903	-79.06125000
160.19999903	-73.67168000
160.23999903	-64.68703000
160.27999903	-55.70238000
160.31999903	-46.71774000
160.35999903	-50.31281000
160.39999903	-66.48762000
160.43999902	-59.29746000
160.47999902	-35.93859000
160.51999902	-10.77914000
160.55999902	7.18405700
160.59999902	30.54292000
160.63999902	70.07660000
160.67999902	104.22070000
160.71999902	122.19000000
160.75999902	120.39550000
160.79999902	116.80040000
160.83999902	125.78510000
160.87999902	140.15930000
160.91999902	143.75440000
160.95999902	136.56420000
160.99999902	129.38020000
161.03999902	132.97520000
161.07999902	129.38020000
161.11999902	120.39550000
161.15999902	107.81580000
161.19999902	100.62560000
161.23999902	97.03055000
161.27999902	93.44157000
161.31999902	86.25141000
161.35999902	77.26676000
161.39999902	66.48762000
161.43999902	61.09195000
161.47999902	52.10730000
161.51999902	41.32816000
161.55999902	26.95395000
161.59999902	12.57363000
161.63999902	-1.79448800
161.67999902	-17.96930000
161.71999902	-39.52757000
161.75999902	-62.89254000
161.79999902	-86.25141000
161.83999902	-107.81580000
161.87999902	-120.39550000
161.91999902	-127.57960000
161.95999902	-131.17470000
161.99999902	-122.19000000
162.03999902	-107.81580000
162.07999901	-93.44157000
162.11999901	-80.86184000
162.15999901	-75.47227000
162.19999901	-71.87719000
162.23999901	-71.87719000
162.27999901	-71.87719000
162.31999901	-77.26676000
162.35999901	-84.45692000
162.39999901	-86.25141000
162.43999901	-86.25141000
162.47999901	-84.45692000
162.51999901	-80.86184000
162.55999901	-75.47227000
162.59999901	-68.28211000
162.63999901	-59.29746000
162.67999901	-50.31281000
162.71999901	-43.12265000
162.75999901	-37.73308000
162.79999901	-35.93859000
162.83999901	-32.34352000
162.87999901	-28.74844000
162.91999901	-21.55827000
162.95999901	-12.57363000
162.99999901	0.00000000
163.03999901	16.16870000
163.07999901	35.93859000
163.11999901	53.90789000
163.15999901	73.67168000
163.19999901	93.44157000
163.23999901	116.80040000
163.27999901	138.36480000
163.31999901	154.53350000
163.35999901	165.31880000
163.39999901	168.91380000
163.43999901	158.12860000
163.47999901	141.95990000
163.51999901	134.76970000
163.55999901	129.38020000
163.59999901	122.19000000
163.63999901	115.00600000
163.67999901	106.01520000
163.71999900	100.62560000
163.75999900	89.84650000
163.79999900	82.65633000
163.83999900	71.87719000
163.87999900	59.29746000
163.91999900	46.71774000
163.95999900	32.34352000
163.99999900	12.57363000
164.03999900	-5.38956800
164.07999900	-26.95395000
164.11999900	-48.51222000
164.15999900	-66.48762000
164.19999900	-86.25141000
164.23999900	-102.42620000
164.27999900	-115.00600000
164.31999900	-118.59490000
164.35999900	-118.59490000
164.39999900	-109.61030000
164.43999900	-100.62560000
164.47999900	-91.64098000
164.51999900	-82.65633000
164.55999900	-77.26676000
164.59999900	-73.67168000
164.63999900	-75.47227000
164.67999900	-79.06125000
164.71999900	-80.86184000
164.75999900	-82.65633000
164.79999900	-84.45692000
164.83999900	-88.04590000
164.87999900	-86.25141000
164.91999900	-84.45692000
164.95999900	-80.86184000
164.99999900	-79.06125000
165.03999900	-71.87719000
165.07999900	-61.09195000
165.11999900	-52.10730000
165.15999900	-41.32816000
165.19999900	-32.34352000
165.23999900	-26.95395000
165.27999900	-19.76379000
165.31999900	-12.57363000
165.35999900	-1.79448800
165.39999899	7.18405700
165.43999899	19.76379000
165.47999899	34.13800000
165.51999899	52.10730000
165.55999899	66.48762000
165.59999899	84.45692000
165.63999899	102.42620000
165.67999899	120.39550000
165.71999899	138.36480000
165.75999899	152.73900000
165.79999899	158.12860000
165.83999899	158.12860000
165.87999899	150.94450000
165.91999899	138.36480000
165.95999899	129.38020000
165.99999899	122.19000000
166.03999899	115.00600000
166.07999899	107.81580000
166.11999899	100.62560000
166.15999899	93.44157000
166.19999899	84.45692000
166.23999899	75.47227000
166.27999899	64.68703000
166.31999899	52.10730000
166.35999899	37.73308000
166.39999899	21.55827000
166.43999899	3.58897700
166.47999899	-16.16870000
166.51999899	-37.73308000
166.55999899	-59.29746000
166.59999899	-79.06125000
166.63999899	-97.03055000
166.67999899	-113.20540000
166.71999899	-120.39550000
166.75999899	-123.99060000
166.79999899	-116.80040000
166.83999899	-102.42620000
166.87999899	-89.84650000
166.91999899	-75.47227000
166.95999899	-71.87719000
166.99999899	-66.48762000
167.03999898	-66.48762000
167.07999898	-68.28211000
167.11999898	-71.87719000
167.15999898	-73.67168000
167.19999898	-75.47227000
167.23999898	-79.06125000
167.27999898	-80.86184000
167.31999898	-82.65633000
167.35999898	-82.65633000
167.39999898	-79.06125000
167.43999898	-73.67168000
167.47999898	-64.68703000
167.51999898	-55.70238000
167.55999898	-46.71774000
167.59999898	-39.52757000
167.63999898	-32.34352000
167.67999898	-26.95395000
167.71999898	-21.55827000
167.75999898	-10.77914000
167.79999898	0.00000000
167.83999898	12.57363000
167.87999898	28.74844000
167.91999898	48.51222000
167.95999898	66.48762000
167.99999898	86.25141000
168.03999898	107.81580000
168.07999898	129.38020000
168.11999898	145.54890000
168.15999898	159.92920000
168.19999898	167.11330000
168.23999898	161.72370000
168.27999898	150.94450000
168.31999898	140.15930000
168.35999898	134.76970000
168.39999898	116.80040000
168.43999898	107.81580000
168.47999898	113.20540000
168.51999898	111.41090000
168.55999898	95.23605000
168.59999898	86.25141000
168.63999898	79.06125000
168.67999897	77.26676000
168.71999897	62.89254000
168.75999897	48.51222000
168.79999897	32.34352000
168.83999897	14.37422000
168.87999897	-10.77914000
168.91999897	-34.13800000
168.95999897	-55.70238000
168.99999897	-79.06125000
169.03999897	-98.83114000
169.07999897	-115.00600000
169.11999897	-122.19000000
169.15999897	-131.17470000
169.19999897	-127.57960000
169.23999897	-118.59490000
169.27999897	-104.22070000
169.31999897	-91.64098000
169.35999897	-79.06125000
169.39999897	-70.07660000
169.43999897	-64.68703000
169.47999897	-66.48762000
169.51999897	-68.28211000
169.55999897	-71.87719000
169.59999897	-73.67168000
169.63999897	-79.06125000
169.67999897	-80.86184000
169.71999897	-80.86184000
169.75999897	-80.86184000
169.79999897	-79.06125000
169.83999897	-73.67168000
169.87999897	-66.48762000
169.91999897	-59.29746000
169.95999897	-50.31281000
169.99999897	-39.52757000
170.03999897	-34.13800000
170.07999897	-28.74844000
170.11999897	-19.76379000
170.15999897	-10.77914000
170.19999897	-3.58897700
170.23999897	10.77914000
170.27999897	26.95395000
170.31999896	43.12265000
170.35999896	59.29746000
170.39999896	77.26676000
170.43999896	98.83114000
170.47999896	118.59490000
170.51999896	136.56420000
170.55999896	152.73900000
170.59999896	163.51820000
170.63999896	163.51820000
170.67999896	154.53350000
170.71999896	141.95990000
170.75999896	132.97520000
170.79999896	123.99060000
170.83999896	115.00600000
170.87999896	109.61030000
170.91999896	102.42620000
170.95999896	95.23605000
170.99999896	86.25141000
171.03999896	79.06125000
171.07999896	70.07660000
171.11999896	59.29746000
171.15999896	46.71774000
171.19999896	30.54292000
171.23999896	12.57363000
171.27999896	-7.18405700
171.31999896	-32.34352000
171.35999896	-53.90789000
171.39999896	-75.47227000
171.43999896	-95.23605000
171.47999896	-111.41090000
171.51999896	-123.99060000
171.55999896	-129.38020000
171.59999896	-129.38020000
171.63999896	-123.99060000
171.67999896	-107.81580000
171.71999896	-89.84650000
171.75999896	-79.06125000
171.79999896	-73.67168000
171.83999896	-71.87719000
171.87999896	-70.07660000
171.91999896	-73.67168000
171.95999895	-79.06125000
171.99999895	-80.86184000
172.03999895	-82.65633000
172.07999895	-86.25141000
172.11999895	-88.04590000
172.15999895	-88.04590000
172.19999895	-86.25141000
172.23999895	-82.65633000
172.27999895	-75.47227000
172.31999895	-64.68703000
172.35999895	-55.70238000
172.39999895	-44.92325000
172.43999895	-35.93859000
172.47999895	-28.74844000
172.51999895	-21.55827000
172.55999895	-12.57363000
172.59999895	-1.79448800
172.63999895	8.98464900
172.67999895	23.35887000
172.71999895	35.93859000
172.75999895	53.90789000
172.79999895	70.07660000
172.83999895	88.04590000
172.87999895	107.81580000
172.91999895	127.57960000
172.95999895	143.75440000
172.99999895	156.33410000
173.03999895	163.51820000
173.07999895	158.12860000
173.11999895	145.54890000
173.15999895	134.76970000
173.19999895	127.57960000
173.23999895	116.80040000
173.27999895	107.81580000
173.31999895	104.22070000
173.35999895	98.83114000
173.39999895	93.44157000
173.43999895	84.45692000
173.47999895	71.87719000
173.51999895	62.89254000
173.55999895	52.10730000
173.59999894	37.73308000
173.63999894	21.55827000
173.67999894	1.79448800
173.71999894	-17.96930000
173.75999894	-41.32816000
173.79999894	-64.68703000
173.83999894	-84.45692000
173.87999894	-102.42620000
173.91999894	-116.80040000
173.95999894	-125.78510000
173.99999894	-129.38020000
174.03999894	-127.57960000
174.07999894	-116.80040000
174.11999894	-102.42620000
174.15999894	-89.84650000
174.19999894	-80.86184000
174.23999894	-75.47227000
174.27999894	-73.67168000
174.31999894	-75.47227000
174.35999894	-79.06125000
174.39999894	-80.86184000
174.43999894	-82.65633000
174.47999894	-84.45692000
174.51999894	-86.25141000
174.55999894	-86.25141000
174.59999894	-86.25141000
174.63999894	-84.45692000
174.67999894	-79.06125000
174.71999894	-71.87719000
174.75999894	-62.89254000
174.79999894	-50.31281000
174.83999894	-43.12265000
174.87999894	-35.93859000
174.91999894	-32.34352000
174.95999894	-23.35887000
174.99999894	-14.37422000
175.03999894	-1.79448800
175.07999894	12.57363000
175.11999894	26.95395000
175.15999894	43.12265000
175.19999894	59.29746000
175.23999893	79.06125000
175.27999893	98.83114000
175.31999893	116.80040000
175.35999893	136.56420000
175.39999893	152.73900000
175.43999893	161.72370000
175.47999893	163.51820000
175.51999893	154.53350000
175.55999893	141.95990000
175.59999893	131.17470000
175.63999893	125.78510000
175.67999893	115.00600000
175.71999893	107.81580000
175.75999893	100.62560000
175.79999893	95.23605000
175.83999893	86.25141000
175.87999893	79.06125000
175.91999893	70.07660000
175.95999893	59.29746000
175.99999893	46.71774000
176.03999893	30.54292000
176.07999893	12.57363000
176.11999893	-7.18405700
176.15999893	-28.74844000
176.19999893	-52.10730000
176.23999893	-71.87719000
176.27999893	-91.64098000
176.31999893	-107.81580000
176.35999893	-122.19000000
176.39999893	-127.57960000
176.43999893	-129.38020000
176.47999893	-122.19000000
176.51999893	-111.41090000
176.55999893	-95.23605000
176.59999893	-82.65633000
176.63999893	-79.06125000
176.67999893	-73.67168000
176.71999893	-73.67168000
176.75999893	-75.47227000
176.79999893	-79.06125000
176.83999893	-82.65633000
176.87999893	-84.45692000
176.91999892	-88.04590000
176.95999892	-88.04590000
176.99999892	-89.84650000
177.03999892	-88.04590000
177.07999892	-86.25141000
177.11999892	-79.06125000
177.15999892	-68.28211000
177.19999892	-59.29746000
177.23999892	-50.31281000
177.27999892	-41.32816000
177.31999892	-34.13800000
177.35999892	-25.15336000
177.39999892	-17.96930000
177.43999892	-8.98464900
177.47999892	3.58897700
177.51999892	16.16870000
177.55999892	32.34352000
177.59999892	48.51222000
177.63999892	64.68703000
177.67999892	82.65633000
177.71999892	102.42620000
177.75999892	122.19000000
177.79999892	141.95990000
177.83999892	156.33410000
177.87999892	163.51820000
177.91999892	161.72370000
177.95999892	150.94450000
177.99999892	140.15930000
178.03999892	129.38020000
178.07999892	123.99060000
178.11999892	115.00600000
