Time	Channel A
134.11999918	0.61415450
134.15999918	0.70448930
134.19999918	0.77675710
134.23999918	0.86709190
134.27999918	0.93935970
134.31999918	1.01162800
134.35999918	1.10196200
134.39999918	1.15616300
134.43999918	1.22837000
134.47999918	1.28257100
134.51999918	1.31870500
134.55999918	1.33677200
134.59999918	1.35483900
134.63999918	1.33677200
134.67999918	1.30063800
134.71999918	1.22837000
134.75999918	1.15616300
134.79999918	1.08389500
134.83999918	0.99356060
134.87999918	0.86709190
134.91999918	0.75869010
134.95999918	0.61415450
134.99999918	0.48774680
135.03999918	0.34321110
135.07999918	0.23480940
135.11999918	0.12640770
135.15999918	0.00000000
135.19999918	-0.09027375
135.23999918	-0.19867550
135.27999918	-0.28901030
135.31999918	-0.36127810
135.35999918	-0.45161290
135.39999918	-0.52388070
135.43999918	-0.59608750
135.47999918	-0.65028840
135.51999918	-0.72255620
135.55999918	-0.79482410
135.59999918	-0.84902500
135.63999918	-0.93935970
135.67999918	-1.01162800
135.71999918	-1.06582800
135.75999917	-1.12002900
135.79999917	-1.17416900
135.83999917	-1.22837000
135.87999917	-1.24643700
135.91999917	-1.26450400
135.95999917	-1.28257100
135.99999917	-1.26450400
136.03999917	-1.24643700
136.07999917	-1.19223600
136.11999917	-1.13809600
136.15999917	-1.04776100
136.19999917	-0.93935970
136.23999917	-0.83095790
136.27999917	-0.72255620
136.31999917	-0.59608750
136.35999917	-0.46967990
136.39999917	-0.34321110
136.43999917	-0.21674250
136.47999917	-0.09027375
136.51999917	0.01800592
136.55999917	0.14447460
136.59999917	0.23480940
136.63999917	0.34321110
136.67999917	0.43354590
136.71999917	0.50581380
136.75999917	0.59608750
136.79999917	0.66835530
136.83999917	0.75869010
136.87999917	0.83095790
136.91999917	0.92129280
136.95999917	0.99356060
136.99999917	1.06582800
137.03999917	1.15616300
137.07999917	1.21030300
137.11999917	1.28257100
137.15999917	1.31870500
137.19999917	1.33677200
137.23999917	1.35483900
137.27999917	1.33677200
137.31999917	1.30063800
137.35999917	1.26450400
137.39999916	1.17416900
137.43999916	1.10196200
137.47999916	1.01162800
137.51999916	0.88515880
137.55999916	0.77675710
137.59999916	0.65028840
137.63999916	0.52388070
137.67999916	0.39741200
137.71999916	0.25287640
137.75999916	0.14447460
137.79999916	0.01800592
137.83999916	-0.07220680
137.87999916	-0.16254160
137.91999916	-0.25287640
137.95999916	-0.36127810
137.99999916	-0.43354590
138.03999916	-0.50581380
138.07999916	-0.57808160
138.11999916	-0.65028840
138.15999916	-0.72255620
138.19999916	-0.77675710
138.23999916	-0.84902500
138.27999916	-0.92129280
138.31999916	-0.97549360
138.35999916	-1.04776100
138.39999916	-1.10196200
138.43999916	-1.15616300
138.47999916	-1.21030300
138.51999916	-1.24643700
138.55999916	-1.26450400
138.59999916	-1.28257100
138.63999916	-1.26450400
138.67999916	-1.22837000
138.71999916	-1.19223600
138.75999916	-1.13809600
138.79999916	-1.06582800
138.83999916	-0.97549360
138.87999916	-0.86709190
138.91999916	-0.75869010
138.95999916	-0.63222150
138.99999916	-0.50581380
139.03999915	-0.37934510
139.07999915	-0.25287640
139.11999915	-0.12640770
139.15999915	0.00000000
139.19999915	0.10834070
139.23999915	0.21674250
139.27999915	0.32514420
139.31999915	0.41547900
139.35999915	0.50581380
139.39999915	0.57808160
139.43999915	0.65028840
139.47999915	0.74062320
139.51999915	0.83095790
139.55999915	0.90322580
139.59999915	0.99356060
139.63999915	1.06582800
139.67999915	1.13809600
139.71999915	1.21030300
139.75999915	1.26450400
139.79999915	1.30063800
139.83999915	1.33677200
139.87999915	1.35483900
139.91999915	1.35483900
139.95999915	1.30063800
139.99999915	1.26450400
140.03999915	1.21030300
140.07999915	1.12002900
140.11999915	1.01162800
140.15999915	0.90322580
140.19999915	0.79482410
140.23999915	0.68642230
140.27999915	0.56001470
140.31999915	0.43354590
140.35999915	0.28901030
140.39999915	0.18060850
140.43999915	0.05413984
140.47999915	-0.05413984
140.51999915	-0.14447460
140.55999915	-0.25287640
140.59999915	-0.34321110
140.63999915	-0.41547900
140.67999915	-0.48774680
140.71999914	-0.56001470
140.75999914	-0.63222150
140.79999914	-0.68642230
140.83999914	-0.75869010
140.87999914	-0.83095790
140.91999914	-0.90322580
140.95999914	-0.97549360
140.99999914	-1.02969500
141.03999914	-1.10196200
141.07999914	-1.15616300
141.11999914	-1.19223600
141.15999914	-1.22837000
141.19999914	-1.24643700
141.23999914	-1.26450400
141.27999914	-1.26450400
141.31999914	-1.24643700
141.35999914	-1.19223600
141.39999914	-1.15616300
141.43999914	-1.08389500
141.47999914	-0.99356060
141.51999914	-0.88515880
141.55999914	-0.79482410
141.59999914	-0.65028840
141.63999914	-0.54194770
141.67999914	-0.41547900
141.71999914	-0.28901030
141.75999914	-0.14447460
141.79999914	-0.03607288
141.83999914	0.07220680
141.87999914	0.19867550
141.91999914	0.28901030
141.95999914	0.39741200
141.99999914	0.48774680
142.03999914	0.57808160
142.07999914	0.65028840
142.11999914	0.72255620
142.15999914	0.79482410
142.19999914	0.88515880
142.23999914	0.95742670
142.27999914	1.04776100
142.31999914	1.13809600
142.35999913	1.19223600
142.39999913	1.26450400
142.43999913	1.30063800
142.47999913	1.33677200
142.51999913	1.35483900
142.55999913	1.33677200
142.59999913	1.31870500
142.63999913	1.28257100
142.67999913	1.21030300
142.71999913	1.13809600
142.75999913	1.04776100
142.79999913	0.93935970
142.83999913	0.83095790
142.87999913	0.70448930
142.91999913	0.57808160
142.95999913	0.45161290
142.99999913	0.30707720
143.03999913	0.18060850
143.07999913	0.07220680
143.11999913	-0.01800592
143.15999913	-0.12640770
143.19999913	-0.21674250
143.23999913	-0.30707720
143.27999913	-0.39741200
143.31999913	-0.46967990
143.35999913	-0.54194770
143.39999913	-0.61415450
143.43999913	-0.66835530
143.47999913	-0.74062320
143.51999913	-0.81289100
143.55999913	-0.88515880
143.59999913	-0.95742670
143.63999913	-1.01162800
143.67999913	-1.08389500
143.71999913	-1.13809600
143.75999913	-1.19223600
143.79999913	-1.22837000
143.83999913	-1.26450400
143.87999913	-1.26450400
143.91999913	-1.26450400
143.95999913	-1.24643700
143.99999912	-1.22837000
144.03999912	-1.15616300
144.07999912	-1.10196200
144.11999912	-1.01162800
144.15999912	-0.90322580
144.19999912	-0.81289100
144.23999912	-0.68642230
144.27999912	-0.56001470
144.31999912	-0.43354590
144.35999912	-0.28901030
144.39999912	-0.18060850
144.43999912	-0.05413984
144.47999912	0.07220680
144.51999912	0.16254160
144.55999912	0.28901030
144.59999912	0.36127810
144.63999912	0.46967990
144.67999912	0.54194770
144.71999912	0.63222150
144.75999912	0.70448930
144.79999912	0.79482410
144.83999912	0.86709190
144.87999912	0.93935970
144.91999912	1.01162800
144.95999912	1.10196200
144.99999912	1.15616300
145.03999912	1.22837000
145.07999912	1.28257100
145.11999912	1.31870500
145.15999912	1.33677200
145.19999912	1.35483900
145.23999912	1.31870500
145.27999912	1.30063800
145.31999912	1.22837000
145.35999912	1.15616300
145.39999912	1.06582800
145.43999912	0.95742670
145.47999912	0.84902500
145.51999912	0.72255620
145.55999912	0.59608750
145.59999912	0.46967990
145.63999911	0.34321110
145.67999911	0.21674250
145.71999911	0.09027375
145.75999911	-0.01800592
145.79999911	-0.10834070
145.83999911	-0.21674250
145.87999911	-0.30707720
145.91999911	-0.37934510
145.95999911	-0.45161290
145.99999911	-0.52388070
146.03999911	-0.59608750
146.07999911	-0.65028840
146.11999911	-0.72255620
146.15999911	-0.79482410
146.19999911	-0.86709190
146.23999911	-0.92129280
146.27999911	-0.99356060
146.31999911	-1.08389500
146.35999911	-1.12002900
146.39999911	-1.17416900
146.43999911	-1.22837000
146.47999911	-1.24643700
146.51999911	-1.26450400
146.55999911	-1.26450400
146.59999911	-1.26450400
146.63999911	-1.22837000
146.67999911	-1.17416900
146.71999911	-1.10196200
146.75999911	-1.02969500
146.79999911	-0.93935970
146.83999911	-0.83095790
146.87999911	-0.70448930
146.91999911	-0.57808160
146.95999911	-0.46967990
146.99999911	-0.34321110
147.03999911	-0.19867550
147.07999911	-0.07220680
147.11999911	0.03607288
147.15999911	0.14447460
147.19999911	0.25287640
147.23999911	0.36127810
147.27999910	0.43354590
147.31999910	0.52388070
147.35999910	0.61415450
147.39999910	0.68642230
147.43999910	0.75869010
147.47999910	0.83095790
147.51999910	0.92129280
147.55999910	1.01162800
147.59999910	1.08389500
147.63999910	1.15616300
147.67999910	1.22837000
147.71999910	1.28257100
147.75999910	1.30063800
147.79999910	1.33677200
147.83999910	1.35483900
147.87999910	1.33677200
147.91999910	1.30063800
147.95999910	1.24643700
147.99999910	1.17416900
148.03999910	1.08389500
148.07999910	0.99356060
148.11999910	0.86709190
148.15999910	0.75869010
148.19999910	0.63222150
148.23999910	0.50581380
148.27999910	0.36127810
148.31999910	0.23480940
148.35999910	0.12640770
148.39999910	0.00000000
148.43999910	-0.09027375
148.47999910	-0.19867550
148.51999910	-0.28901030
148.55999910	-0.36127810
148.59999910	-0.43354590
148.63999910	-0.52388070
148.67999910	-0.57808160
148.71999910	-0.65028840
148.75999910	-0.72255620
148.79999910	-0.79482410
148.83999910	-0.84902500
148.87999910	-0.90322580
148.91999909	-0.97549360
148.95999909	-1.04776100
148.99999909	-1.10196200
149.03999909	-1.17416900
149.07999909	-1.21030300
149.11999909	-1.24643700
149.15999909	-1.26450400
149.19999909	-1.28257100
149.23999909	-1.24643700
149.27999909	-1.22837000
149.31999909	-1.19223600
149.35999909	-1.12002900
149.39999909	-1.04776100
149.43999909	-0.95742670
149.47999909	-0.84902500
149.51999909	-0.74062320
149.55999909	-0.61415450
149.59999909	-0.48774680
149.63999909	-0.36127810
149.67999909	-0.23480940
149.71999909	-0.09027375
149.75999909	0.00000000
149.79999909	0.12640770
149.83999909	0.21674250
149.87999909	0.32514420
149.91999909	0.43354590
149.95999909	0.50581380
149.99999909	0.57808160
150.03999909	0.66835530
150.07999909	0.75869010
150.11999909	0.83095790
150.15999909	0.92129280
150.19999909	0.99356060
150.23999909	1.08389500
150.27999909	1.15616300
150.31999909	1.21030300
150.35999909	1.28257100
150.39999909	1.31870500
150.43999909	1.33677200
150.47999909	1.33677200
150.51999909	1.33677200
150.55999908	1.30063800
150.59999908	1.24643700
150.63999908	1.19223600
150.67999908	1.10196200
150.71999908	1.01162800
150.75999908	0.90322580
150.79999908	0.77675710
150.83999908	0.65028840
150.87999908	0.52388070
150.91999908	0.37934510
150.95999908	0.27094330
150.99999908	0.14447460
151.03999908	0.03607288
151.07999908	-0.07220680
151.11999908	-0.16254160
151.15999908	-0.27094330
151.19999908	-0.36127810
151.23999908	-0.43354590
151.27999908	-0.50581380
151.31999908	-0.57808160
151.35999908	-0.63222150
151.39999908	-0.70448930
151.43999908	-0.77675710
151.47999908	-0.84902500
151.51999908	-0.92129280
151.55999908	-0.97549360
151.59999908	-1.04776100
151.63999908	-1.10196200
151.67999908	-1.15616300
151.71999908	-1.21030300
151.75999908	-1.24643700
151.79999908	-1.26450400
151.83999908	-1.26450400
151.87999908	-1.26450400
151.91999908	-1.24643700
151.95999908	-1.19223600
151.99999908	-1.15616300
152.03999908	-1.04776100
152.07999908	-0.97549360
152.11999908	-0.86709190
152.15999908	-0.75869010
152.19999908	-0.65028840
152.23999907	-0.52388070
152.27999907	-0.37934510
152.31999907	-0.25287640
152.35999907	-0.12640770
152.39999907	0.00000000
152.43999907	0.10834070
152.47999907	0.21674250
152.51999907	0.30707720
152.55999907	0.41547900
152.59999907	0.48774680
152.63999907	0.57808160
152.67999907	0.65028840
152.71999907	0.72255620
152.75999907	0.81289100
152.79999907	0.90322580
152.83999907	0.99356060
152.87999907	1.06582800
152.91999907	1.13809600
152.95999907	1.19223600
152.99999907	1.26450400
153.03999907	1.30063800
153.07999907	1.33677200
153.11999907	1.33677200
153.15999907	1.33677200
153.19999907	1.31870500
153.23999907	1.26450400
153.27999907	1.21030300
153.31999907	1.13809600
153.35999907	1.02969500
153.39999907	0.92129280
153.43999907	0.79482410
153.47999907	0.68642230
153.51999907	0.56001470
153.55999907	0.43354590
153.59999907	0.28901030
153.63999907	0.16254160
153.67999907	0.05413984
153.71999907	-0.03607288
153.75999907	-0.14447460
153.79999907	-0.23480940
153.83999907	-0.32514420
153.87999906	-0.39741200
153.91999906	-0.48774680
153.95999906	-0.56001470
153.99999906	-0.61415450
154.03999906	-0.68642230
154.07999906	-0.75869010
154.11999906	-0.83095790
154.15999906	-0.90322580
154.19999906	-0.95742670
154.23999906	-1.02969500
154.27999906	-1.08389500
154.31999906	-1.15616300
154.35999906	-1.19223600
154.39999906	-1.24643700
154.43999906	-1.26450400
154.47999906	-1.26450400
154.51999906	-1.26450400
154.55999906	-1.24643700
154.59999906	-1.21030300
154.63999906	-1.15616300
154.67999906	-1.08389500
154.71999906	-1.01162800
154.75999906	-0.90322580
154.79999906	-0.79482410
154.83999906	-0.66835530
154.87999906	-0.54194770
154.91999906	-0.41547900
154.95999906	-0.28901030
154.99999906	-0.14447460
155.03999906	-0.03607288
155.07999906	0.09027375
155.11999906	0.19867550
155.15999906	0.28901030
155.19999906	0.39741200
155.23999906	0.48774680
155.27999906	0.57808160
155.31999906	0.63222150
155.35999906	0.72255620
155.39999906	0.79482410
155.43999906	0.86709190
155.47999906	0.95742670
155.51999905	1.04776100
155.55999905	1.12002900
155.59999905	1.17416900
155.63999905	1.22837000
155.67999905	1.30063800
155.71999905	1.31870500
155.75999905	1.33677200
155.79999905	1.33677200
155.83999905	1.31870500
155.87999905	1.28257100
155.91999905	1.22837000
155.95999905	1.15616300
155.99999905	1.06582800
156.03999905	0.95742670
156.07999905	0.84902500
156.11999905	0.72255620
156.15999905	0.59608750
156.19999905	0.46967990
156.23999905	0.32514420
156.27999905	0.21674250
156.31999905	0.07220680
156.35999905	-0.01800592
156.39999905	-0.12640770
156.43999905	-0.21674250
156.47999905	-0.30707720
156.51999905	-0.39741200
156.55999905	-0.46967990
156.59999905	-0.54194770
156.63999905	-0.61415450
156.67999905	-0.68642230
156.71999905	-0.74062320
156.75999905	-0.81289100
156.79999905	-0.88515880
156.83999905	-0.93935970
156.87999905	-1.01162800
156.91999905	-1.08389500
156.95999905	-1.12002900
156.99999905	-1.17416900
157.03999905	-1.22837000
157.07999905	-1.24643700
157.11999905	-1.26450400
157.15999904	-1.26450400
157.19999904	-1.24643700
157.23999904	-1.22837000
157.27999904	-1.17416900
157.31999904	-1.10196200
157.35999904	-1.01162800
157.39999904	-0.93935970
157.43999904	-0.81289100
157.47999904	-0.68642230
157.51999904	-0.57808160
157.55999904	-0.45161290
157.59999904	-0.30707720
157.63999904	-0.18060850
157.67999904	-0.07220680
157.71999904	0.05413984
157.75999904	0.18060850
157.79999904	0.27094330
157.83999904	0.36127810
157.87999904	0.46967990
157.91999904	0.56001470
157.95999904	0.63222150
157.99999904	0.70448930
158.03999904	0.79482410
158.07999904	0.86709190
158.11999904	0.93935970
158.15999904	1.02969500
158.19999904	1.10196200
158.23999904	1.15616300
158.27999904	1.22837000
158.31999904	1.28257100
158.35999904	1.31870500
158.39999904	1.33677200
158.43999904	1.33677200
158.47999904	1.31870500
158.51999904	1.28257100
158.55999904	1.22837000
158.59999904	1.15616300
158.63999904	1.08389500
158.67999904	0.97549360
158.71999904	0.86709190
158.75999904	0.74062320
158.79999903	0.61415450
158.83999903	0.48774680
158.87999903	0.36127810
158.91999903	0.23480940
158.95999903	0.12640770
158.99999903	0.00000000
159.03999903	-0.10834070
159.07999903	-0.19867550
159.11999903	-0.28901030
159.15999903	-0.37934510
159.19999903	-0.45161290
159.23999903	-0.54194770
159.27999903	-0.59608750
159.31999903	-0.65028840
159.35999903	-0.72255620
159.39999903	-0.79482410
159.43999903	-0.86709190
159.47999903	-0.93935970
159.51999903	-1.01162800
159.55999903	-1.06582800
159.59999903	-1.12002900
159.63999903	-1.17416900
159.67999903	-1.22837000
159.71999903	-1.24643700
159.75999903	-1.26450400
159.79999903	-1.26450400
159.83999903	-1.26450400
159.87999903	-1.22837000
159.91999903	-1.19223600
159.95999903	-1.12002900
159.99999903	-1.02969500
160.03999903	-0.93935970
160.07999903	-0.83095790
160.11999903	-0.72255620
160.15999903	-0.59608750
160.19999903	-0.46967990
160.23999903	-0.34321110
160.27999903	-0.21674250
160.31999903	-0.09027375
160.35999903	0.03607288
160.39999903	0.14447460
160.43999902	0.25287640
160.47999902	0.34321110
160.51999902	0.43354590
160.55999902	0.52388070
160.59999902	0.61415450
160.63999902	0.68642230
160.67999902	0.75869010
160.71999902	0.84902500
160.75999902	0.93935970
160.79999902	1.01162800
160.83999902	1.10196200
160.87999902	1.17416900
160.91999902	1.22837000
160.95999902	1.28257100
160.99999902	1.31870500
161.03999902	1.35483900
161.07999902	1.35483900
161.11999902	1.33677200
161.15999902	1.30063800
161.19999902	1.24643700
161.23999902	1.17416900
161.27999902	1.08389500
161.31999902	0.99356060
161.35999902	0.88515880
161.39999902	0.75869010
161.43999902	0.63222150
161.47999902	0.50581380
161.51999902	0.36127810
161.55999902	0.25287640
161.59999902	0.14447460
161.63999902	0.01800592
161.67999902	-0.09027375
161.71999902	-0.18060850
161.75999902	-0.27094330
161.79999902	-0.36127810
161.83999902	-0.43354590
161.87999902	-0.50581380
161.91999902	-0.57808160
161.95999902	-0.65028840
161.99999902	-0.72255620
162.03999902	-0.79482410
162.07999901	-0.86709190
162.11999901	-0.92129280
162.15999901	-0.99356060
162.19999901	-1.04776100
162.23999901	-1.12002900
162.27999901	-1.17416900
162.31999901	-1.22837000
162.35999901	-1.24643700
162.39999901	-1.26450400
162.43999901	-1.28257100
162.47999901	-1.26450400
162.51999901	-1.24643700
162.55999901	-1.19223600
162.59999901	-1.13809600
162.63999901	-1.04776100
162.67999901	-0.95742670
162.71999901	-0.86709190
162.75999901	-0.74062320
162.79999901	-0.61415450
162.83999901	-0.48774680
162.87999901	-0.36127810
162.91999901	-0.23480940
162.95999901	-0.10834070
162.99999901	0.00000000
163.03999901	0.12640770
163.07999901	0.21674250
163.11999901	0.32514420
163.15999901	0.43354590
163.19999901	0.50581380
163.23999901	0.57808160
163.27999901	0.66835530
163.31999901	0.74062320
163.35999901	0.83095790
163.39999901	0.90322580
163.43999901	0.99356060
163.47999901	1.06582800
163.51999901	1.13809600
163.55999901	1.21030300
163.59999901	1.26450400
163.63999901	1.30063800
163.67999901	1.33677200
163.71999900	1.35483900
163.75999900	1.35483900
163.79999900	1.31870500
163.83999900	1.26450400
163.87999900	1.21030300
163.91999900	1.12002900
163.95999900	1.01162800
163.99999900	0.90322580
164.03999900	0.79482410
164.07999900	0.66835530
164.11999900	0.54194770
164.15999900	0.41547900
164.19999900	0.28901030
164.23999900	0.16254160
164.27999900	0.03607288
164.31999900	-0.07220680
164.35999900	-0.16254160
164.39999900	-0.25287640
164.43999900	-0.34321110
164.47999900	-0.41547900
164.51999900	-0.48774680
164.55999900	-0.56001470
164.59999900	-0.63222150
164.63999900	-0.70448930
164.67999900	-0.75869010
164.71999900	-0.83095790
164.75999900	-0.90322580
164.79999900	-0.97549360
164.83999900	-1.04776100
164.87999900	-1.10196200
164.91999900	-1.15616300
164.95999900	-1.21030300
164.99999900	-1.24643700
165.03999900	-1.28257100
165.07999900	-1.28257100
165.11999900	-1.26450400
165.15999900	-1.24643700
165.19999900	-1.21030300
165.23999900	-1.15616300
165.27999900	-1.08389500
165.31999900	-0.99356060
165.35999900	-0.88515880
165.39999899	-0.77675710
165.43999899	-0.65028840
165.47999899	-0.52388070
165.51999899	-0.39741200
165.55999899	-0.27094330
165.59999899	-0.14447460
165.63999899	-0.01800592
165.67999899	0.10834070
165.71999899	0.21674250
165.75999899	0.30707720
165.79999899	0.41547900
165.83999899	0.50581380
165.87999899	0.57808160
165.91999899	0.65028840
165.95999899	0.72255620
165.99999899	0.79482410
166.03999899	0.88515880
166.07999899	0.97549360
166.11999899	1.04776100
166.15999899	1.13809600
166.19999899	1.19223600
166.23999899	1.26450400
166.27999899	1.30063800
166.31999899	1.33677200
166.35999899	1.33677200
166.39999899	1.33677200
166.43999899	1.31870500
166.47999899	1.28257100
166.51999899	1.21030300
166.55999899	1.13809600
166.59999899	1.04776100
166.63999899	0.93935970
166.67999899	0.81289100
166.71999899	0.70448930
166.75999899	0.57808160
166.79999899	0.43354590
166.83999899	0.30707720
166.87999899	0.19867550
166.91999899	0.07220680
166.95999899	-0.03607288
166.99999899	-0.14447460
167.03999898	-0.23480940
167.07999898	-0.32514420
167.11999898	-0.39741200
167.15999898	-0.48774680
167.19999898	-0.56001470
167.23999898	-0.61415450
167.27999898	-0.68642230
167.31999898	-0.74062320
167.35999898	-0.83095790
167.39999898	-0.88515880
167.43999898	-0.95742670
167.47999898	-1.02969500
167.51999898	-1.08389500
167.55999898	-1.15616300
167.59999898	-1.19223600
167.63999898	-1.22837000
167.67999898	-1.26450400
167.71999898	-1.26450400
167.75999898	-1.28257100
167.79999898	-1.24643700
167.83999898	-1.21030300
167.87999898	-1.15616300
167.91999898	-1.08389500
167.95999898	-1.01162800
167.99999898	-0.90322580
168.03999898	-0.79482410
168.07999898	-0.66835530
168.11999898	-0.56001470
168.15999898	-0.43354590
168.19999898	-0.30707720
168.23999898	-0.16254160
168.27999898	-0.05413984
168.31999898	0.07220680
168.35999898	0.18060850
168.39999898	0.28901030
168.43999898	0.37934510
168.47999898	0.46967990
168.51999898	0.56001470
168.55999898	0.63222150
168.59999898	0.72255620
168.63999898	0.79482410
168.67999897	0.86709190
168.71999897	0.95742670
168.75999897	1.04776100
168.79999897	1.10196200
168.83999897	1.17416900
168.87999897	1.22837000
168.91999897	1.30063800
168.95999897	1.31870500
168.99999897	1.33677200
169.03999897	1.33677200
169.07999897	1.31870500
169.11999897	1.28257100
169.15999897	1.22837000
169.19999897	1.13809600
169.23999897	1.06582800
169.27999897	0.93935970
169.31999897	0.84902500
169.35999897	0.72255620
169.39999897	0.59608750
169.43999897	0.46967990
169.47999897	0.32514420
169.51999897	0.21674250
169.55999897	0.09027375
169.59999897	-0.01800592
169.63999897	-0.10834070
169.67999897	-0.21674250
169.71999897	-0.30707720
169.75999897	-0.37934510
169.79999897	-0.45161290
169.83999897	-0.54194770
169.87999897	-0.59608750
169.91999897	-0.66835530
169.95999897	-0.74062320
169.99999897	-0.81289100
170.03999897	-0.86709190
170.07999897	-0.93935970
170.11999897	-1.01162800
170.15999897	-1.08389500
170.19999897	-1.13809600
170.23999897	-1.19223600
170.27999897	-1.22837000
170.31999896	-1.26450400
170.35999896	-1.28257100
170.39999896	-1.28257100
170.43999896	-1.26450400
170.47999896	-1.22837000
170.51999896	-1.17416900
170.55999896	-1.10196200
170.59999896	-1.01162800
170.63999896	-0.92129280
170.67999896	-0.81289100
170.71999896	-0.70448930
170.75999896	-0.57808160
170.79999896	-0.45161290
170.83999896	-0.32514420
170.87999896	-0.19867550
170.91999896	-0.07220680
170.95999896	0.05413984
170.99999896	0.14447460
171.03999896	0.25287640
171.07999896	0.36127810
171.11999896	0.43354590
171.15999896	0.52388070
171.19999896	0.61415450
171.23999896	0.68642230
171.27999896	0.75869010
171.31999896	0.84902500
171.35999896	0.92129280
171.39999896	1.01162800
171.43999896	1.08389500
171.47999896	1.17416900
171.51999896	1.22837000
171.55999896	1.28257100
171.59999896	1.31870500
171.63999896	1.33677200
171.67999896	1.35483900
171.71999896	1.33677200
171.75999896	1.30063800
171.79999896	1.24643700
171.83999896	1.15616300
171.87999896	1.08389500
171.91999896	0.97549360
171.95999895	0.86709190
171.99999895	0.74062320
172.03999895	0.61415450
172.07999895	0.48774680
172.11999895	0.36127810
172.15999895	0.23480940
172.19999895	0.10834070
172.23999895	0.00000000
172.27999895	-0.09027375
172.31999895	-0.19867550
172.35999895	-0.28901030
172.39999895	-0.36127810
172.43999895	-0.45161290
172.47999895	-0.50581380
172.51999895	-0.57808160
172.55999895	-0.65028840
172.59999895	-0.72255620
172.63999895	-0.79482410
172.67999895	-0.84902500
172.71999895	-0.92129280
172.75999895	-0.99356060
172.79999895	-1.04776100
172.83999895	-1.12002900
172.87999895	-1.17416900
172.91999895	-1.22837000
172.95999895	-1.24643700
172.99999895	-1.26450400
173.03999895	-1.28257100
173.07999895	-1.26450400
173.11999895	-1.22837000
173.15999895	-1.19223600
173.19999895	-1.13809600
173.23999895	-1.04776100
173.27999895	-0.95742670
173.31999895	-0.84902500
173.35999895	-0.72255620
173.39999895	-0.59608750
173.43999895	-0.48774680
173.47999895	-0.34321110
173.51999895	-0.21674250
173.55999895	-0.09027375
173.59999894	0.01800592
173.63999894	0.14447460
173.67999894	0.25287640
173.71999894	0.34321110
173.75999894	0.43354590
173.79999894	0.50581380
173.83999894	0.59608750
173.87999894	0.66835530
173.91999894	0.75869010
173.95999894	0.83095790
173.99999894	0.92129280
174.03999894	1.01162800
174.07999894	1.08389500
174.11999894	1.15616300
174.15999894	1.21030300
174.19999894	1.26450400
174.23999894	1.30063800
174.27999894	1.33677200
174.31999894	1.33677200
174.35999894	1.33677200
174.39999894	1.30063800
174.43999894	1.22837000
174.47999894	1.17416900
174.51999894	1.10196200
174.55999894	1.01162800
174.59999894	0.88515880
174.63999894	0.77675710
174.67999894	0.65028840
174.71999894	0.52388070
174.75999894	0.39741200
174.79999894	0.27094330
174.83999894	0.14447460
174.87999894	0.03607288
174.91999894	-0.07220680
174.95999894	-0.16254160
174.99999894	-0.27094330
175.03999894	-0.34321110
175.07999894	-0.43354590
175.11999894	-0.50581380
175.15999894	-0.57808160
175.19999894	-0.65028840
175.23999893	-0.72255620
175.27999893	-0.77675710
175.31999893	-0.84902500
175.35999893	-0.90322580
175.39999893	-0.99356060
175.43999893	-1.04776100
175.47999893	-1.10196200
175.51999893	-1.15616300
175.55999893	-1.21030300
175.59999893	-1.24643700
175.63999893	-1.26450400
175.67999893	-1.26450400
175.71999893	-1.24643700
175.75999893	-1.22837000
175.79999893	-1.19223600
175.83999893	-1.13809600
175.87999893	-1.04776100
175.91999893	-0.97549360
175.95999893	-0.86709190
175.99999893	-0.75869010
176.03999893	-0.63222150
176.07999893	-0.50581380
176.11999893	-0.37934510
176.15999893	-0.25287640
176.19999893	-0.12640770
176.23999893	-0.01800592
176.27999893	0.10834070
176.31999893	0.21674250
176.35999893	0.32514420
176.39999893	0.41547900
176.43999893	0.50581380
176.47999893	0.57808160
176.51999893	0.65028840
176.55999893	0.74062320
176.59999893	0.83095790
176.63999893	0.90322580
176.67999893	0.99356060
176.71999893	1.06582800
176.75999893	1.13809600
176.79999893	1.21030300
176.83999893	1.26450400
176.87999893	1.30063800
176.91999892	1.33677200
176.95999892	1.35483900
176.99999892	1.33677200
177.03999892	1.31870500
177.07999892	1.26450400
177.11999892	1.19223600
177.15999892	1.12002900
177.19999892	1.01162800
177.23999892	0.92129280
177.27999892	0.79482410
177.31999892	0.66835530
177.35999892	0.54194770
177.39999892	0.43354590
177.43999892	0.28901030
177.47999892	0.16254160
177.51999892	0.05413984
177.55999892	-0.05413984
177.59999892	-0.14447460
177.63999892	-0.23480940
177.67999892	-0.32514420
177.71999892	-0.41547900
177.75999892	-0.46967990
177.79999892	-0.56001470
177.83999892	-0.63222150
177.87999892	-0.70448930
177.91999892	-0.75869010
177.95999892	-0.83095790
177.99999892	-0.90322580
178.03999892	-0.95742670
178.07999892	-1.02969500
178.11999892	-1.10196200
178.15999892	-1.15616300
178.19999892	-1.19223600
178.23999892	-1.24643700
178.27999892	-1.26450400
178.31999892	-1.28257100
178.35999892	-1.26450400
178.39999892	-1.22837000
178.43999892	-1.21030300
178.47999892	-1.15616300
178.51999892	-1.08389500
178.55999891	-0.99356060
178.59999891	-0.88515880
178.63999891	-0.77675710
178.67999891	-0.65028840
178.71999891	-0.52388070
178.75999891	-0.39741200
178.79999891	-0.28901030
