Time	Channel A
133.71999919	0.00000000
133.75999919	10.77914000
133.79999919	14.37422000
133.83999919	25.15336000
133.87999919	39.52757000
133.91999919	55.70238000
133.95999919	68.28211000
133.99999919	77.26676000
134.03999919	86.25141000
134.07999919	89.84650000
134.11999918	80.86184000
134.15999918	66.48762000
134.19999918	59.29746000
134.23999918	59.29746000
134.27999918	53.90789000
134.31999918	53.90789000
134.35999918	50.31281000
134.39999918	48.51222000
134.43999918	48.51222000
134.47999918	48.51222000
134.51999918	50.31281000
134.55999918	53.90789000
134.59999918	50.31281000
134.63999918	50.31281000
134.67999918	46.71774000
134.71999918	35.93859000
134.75999918	21.55827000
134.79999918	7.18405700
134.83999918	-8.98464900
134.87999918	-25.15336000
134.91999918	-43.12265000
134.95999918	-61.09195000
134.99999918	-79.06125000
135.03999918	-95.23605000
135.07999918	-102.42620000
135.11999918	-79.06125000
135.15999918	-59.29746000
135.19999918	-41.32816000
135.23999918	-37.73308000
135.27999918	-28.74844000
135.31999918	-28.74844000
135.35999918	-28.74844000
135.39999918	-34.13800000
135.43999918	-34.13800000
135.47999918	-35.93859000
135.51999918	-41.32816000
135.55999918	-44.92325000
135.59999918	-50.31281000
135.63999918	-53.90789000
135.67999918	-53.90789000
135.71999918	-50.31281000
135.75999917	-39.52757000
135.79999917	-26.95395000
135.83999917	-21.55827000
135.87999917	-14.37422000
135.91999917	-10.77914000
135.95999917	-8.98464900
135.99999917	-10.77914000
136.03999917	-8.98464900
136.07999917	-3.58897700
136.11999917	0.00000000
136.15999917	7.18405700
136.19999917	14.37422000
136.23999917	25.15336000
136.27999917	35.93859000
136.31999917	48.51222000
136.35999917	59.29746000
136.39999917	70.07660000
136.43999917	79.06125000
136.47999917	86.25141000
136.51999917	82.65633000
136.55999917	73.67168000
136.59999917	62.89254000
136.63999917	57.50298000
136.67999917	57.50298000
136.71999917	53.90789000
136.75999917	50.31281000
136.79999917	50.31281000
136.83999917	50.31281000
136.87999917	48.51222000
136.91999917	50.31281000
136.95999917	50.31281000
136.99999917	50.31281000
137.03999917	52.10730000
137.07999917	46.71774000
137.11999917	26.95395000
137.15999917	23.35887000
137.19999917	17.96930000
137.23999917	0.00000000
137.27999917	-23.35887000
137.31999917	-41.32816000
137.35999917	-55.70238000
137.39999916	-68.28211000
137.43999916	-88.04590000
137.47999916	-100.62560000
137.51999916	-89.84650000
137.55999916	-71.87719000
137.59999916	-48.51222000
137.63999916	-39.52757000
137.67999916	-34.13800000
137.71999916	-32.34352000
137.75999916	-32.34352000
137.79999916	-35.93859000
137.83999916	-37.73308000
137.87999916	-37.73308000
137.91999916	-41.32816000
137.95999916	-44.92325000
137.99999916	-50.31281000
138.03999916	-53.90789000
138.07999916	-55.70238000
138.11999916	-52.10730000
138.15999916	-43.12265000
138.19999916	-30.54292000
138.23999916	-23.35887000
138.27999916	-16.16870000
138.31999916	-14.37422000
138.35999916	-8.98464900
138.39999916	-8.98464900
138.43999916	-8.98464900
138.47999916	-7.18405700
138.51999916	-1.79448800
138.55999916	3.58897700
138.59999916	10.77914000
138.63999916	19.76379000
138.67999916	30.54292000
138.71999916	46.71774000
138.75999916	57.50298000
138.79999916	64.68703000
138.83999916	77.26676000
138.87999916	86.25141000
138.91999916	86.25141000
138.95999916	77.26676000
138.99999916	64.68703000
139.03999915	59.29746000
139.07999915	57.50298000
139.11999915	52.10730000
139.15999915	52.10730000
139.19999915	52.10730000
139.23999915	50.31281000
139.27999915	50.31281000
139.31999915	50.31281000
139.35999915	50.31281000
139.39999915	52.10730000
139.43999915	50.31281000
139.47999915	46.71774000
139.51999915	41.32816000
139.55999915	28.74844000
139.59999915	16.16870000
139.63999915	0.00000000
139.67999915	-14.37422000
139.71999915	-32.34352000
139.75999915	-48.51222000
139.79999915	-64.68703000
139.83999915	-80.86184000
139.87999915	-102.42620000
139.91999915	-93.44157000
139.95999915	-79.06125000
139.99999915	-57.50298000
140.03999915	-50.31281000
140.07999915	-44.92325000
140.11999915	-50.31281000
140.15999915	-52.10730000
140.19999915	-55.70238000
140.23999915	-50.31281000
140.27999915	-41.32816000
140.31999915	-28.74844000
140.35999915	-21.55827000
140.39999915	-12.57363000
140.43999915	-10.77914000
140.47999915	-14.37422000
140.51999915	-23.35887000
140.55999915	-28.74844000
140.59999915	-28.74844000
140.63999915	-32.34352000
140.67999915	-30.54292000
140.71999914	-32.34352000
140.75999914	-28.74844000
140.79999914	-28.74844000
140.83999914	-23.35887000
140.87999914	-19.76379000
140.91999914	-14.37422000
140.95999914	-8.98464900
140.99999914	-1.79448800
141.03999914	8.98464900
141.07999914	23.35887000
141.11999914	35.93859000
141.15999914	48.51222000
141.19999914	61.09195000
141.23999914	73.67168000
141.27999914	86.25141000
141.31999914	93.44157000
141.35999914	89.84650000
141.39999914	82.65633000
141.43999914	73.67168000
141.47999914	71.87719000
141.51999914	68.28211000
141.55999914	59.29746000
141.59999914	52.10730000
141.63999914	46.71774000
141.67999914	41.32816000
141.71999914	39.52757000
141.75999914	39.52757000
141.79999914	41.32816000
141.83999914	44.92325000
141.87999914	46.71774000
141.91999914	44.92325000
141.95999914	34.13800000
141.99999914	23.35887000
142.03999914	8.98464900
142.07999914	-5.38956800
142.11999914	-21.55827000
142.15999914	-39.52757000
142.19999914	-57.50298000
142.23999914	-71.87719000
142.27999914	-88.04590000
142.31999914	-89.84650000
142.35999913	-75.47227000
142.39999913	-53.90789000
142.43999913	-32.34352000
142.47999913	-30.54292000
142.51999913	-30.54292000
142.55999913	-32.34352000
142.59999913	-34.13800000
142.63999913	-39.52757000
142.67999913	-43.12265000
142.71999913	-43.12265000
142.75999913	-46.71774000
142.79999913	-52.10730000
142.83999913	-57.50298000
142.87999913	-57.50298000
142.91999913	-59.29746000
142.95999913	-53.90789000
142.99999913	-43.12265000
143.03999913	-30.54292000
143.07999913	-21.55827000
143.11999913	-14.37422000
143.15999913	-10.77914000
143.19999913	-7.18405700
143.23999913	-8.98464900
143.27999913	-7.18405700
143.31999913	-3.58897700
143.35999913	1.79448800
143.39999913	7.18405700
143.43999913	14.37422000
143.47999913	25.15336000
143.51999913	35.93859000
143.55999913	48.51222000
143.59999913	59.29746000
143.63999913	64.68703000
143.67999913	70.07660000
143.71999913	77.26676000
143.75999913	77.26676000
143.79999913	73.67168000
143.83999913	59.29746000
143.87999913	57.50298000
143.91999913	57.50298000
143.95999913	57.50298000
143.99999912	52.10730000
144.03999912	53.90789000
144.07999912	50.31281000
144.11999912	46.71774000
144.15999912	44.92325000
144.19999912	25.15336000
144.23999912	17.96930000
144.27999912	32.34352000
144.31999912	50.31281000
144.35999912	44.92325000
144.39999912	35.93859000
144.43999912	44.92325000
144.47999912	50.31281000
144.51999912	34.13800000
144.55999912	0.00000000
144.59999912	-37.73308000
144.63999912	-62.89254000
144.67999912	-79.06125000
144.71999912	-100.62560000
144.75999912	-115.00600000
144.79999912	-111.41090000
144.83999912	-77.26676000
144.87999912	-52.10730000
144.91999912	-43.12265000
144.95999912	-46.71774000
144.99999912	-43.12265000
145.03999912	-41.32816000
145.07999912	-39.52757000
145.11999912	-43.12265000
145.15999912	-48.51222000
145.19999912	-52.10730000
145.23999912	-52.10730000
145.27999912	-53.90789000
145.31999912	-55.70238000
145.35999912	-52.10730000
145.39999912	-44.92325000
145.43999912	-28.74844000
145.47999912	-16.16870000
145.51999912	-7.18405700
145.55999912	-5.38956800
145.59999912	-7.18405700
145.63999911	-10.77914000
145.67999911	-12.57363000
145.71999911	-14.37422000
145.75999911	-16.16870000
145.79999911	-12.57363000
145.83999911	-3.58897700
145.87999911	8.98464900
145.91999911	23.35887000
145.95999911	37.73308000
145.99999911	50.31281000
146.03999911	62.89254000
146.07999911	73.67168000
146.11999911	79.06125000
146.15999911	82.65633000
146.19999911	79.06125000
146.23999911	71.87719000
146.27999911	61.09195000
146.31999911	57.50298000
146.35999911	61.09195000
146.39999911	57.50298000
146.43999911	57.50298000
146.47999911	57.50298000
146.51999911	55.70238000
146.55999911	52.10730000
146.59999911	50.31281000
146.63999911	50.31281000
146.67999911	44.92325000
146.71999911	43.12265000
146.75999911	39.52757000
146.79999911	32.34352000
146.83999911	23.35887000
146.87999911	12.57363000
146.91999911	-3.58897700
146.95999911	-28.74844000
146.99999911	-39.52757000
147.03999911	-43.12265000
147.07999911	-61.09195000
147.11999911	-86.25141000
147.15999911	-89.84650000
147.19999911	-82.65633000
147.23999911	-57.50298000
147.27999910	-50.31281000
147.31999910	-41.32816000
147.35999910	-32.34352000
147.39999910	-28.74844000
147.43999910	-32.34352000
147.47999910	-34.13800000
147.51999910	-35.93859000
147.55999910	-39.52757000
147.59999910	-44.92325000
147.63999910	-46.71774000
147.67999910	-52.10730000
147.71999910	-59.29746000
147.75999910	-61.09195000
147.79999910	-57.50298000
147.83999910	-46.71774000
147.87999910	-35.93859000
147.91999910	-25.15336000
147.95999910	-17.96930000
147.99999910	-10.77914000
148.03999910	-10.77914000
148.07999910	-10.77914000
148.11999910	-10.77914000
148.15999910	-7.18405700
148.19999910	-7.18405700
148.23999910	-1.79448800
148.27999910	5.38956800
148.31999910	16.16870000
148.35999910	26.95395000
148.39999910	41.32816000
148.43999910	53.90789000
148.47999910	64.68703000
148.51999910	75.47227000
148.55999910	86.25141000
148.59999910	88.04590000
148.63999910	79.06125000
148.67999910	68.28211000
148.71999910	57.50298000
148.75999910	55.70238000
148.79999910	55.70238000
148.83999910	52.10730000
148.87999910	52.10730000
148.91999909	50.31281000
148.95999909	50.31281000
148.99999909	52.10730000
149.03999909	52.10730000
149.07999909	53.90789000
149.11999909	53.90789000
149.15999909	50.31281000
149.19999909	46.71774000
149.23999909	35.93859000
149.27999909	23.35887000
149.31999909	7.18405700
149.35999909	-7.18405700
149.39999909	-23.35887000
149.43999909	-39.52757000
149.47999909	-55.70238000
149.51999909	-71.87719000
149.55999909	-88.04590000
149.59999909	-95.23605000
149.63999909	-88.04590000
149.67999909	-66.48762000
149.71999909	-50.31281000
149.75999909	-41.32816000
149.79999909	-37.73308000
149.83999909	-32.34352000
149.87999909	-32.34352000
149.91999909	-35.93859000
149.95999909	-35.93859000
149.99999909	-35.93859000
150.03999909	-39.52757000
150.07999909	-44.92325000
150.11999909	-52.10730000
150.15999909	-52.10730000
150.19999909	-55.70238000
150.23999909	-50.31281000
150.27999909	-44.92325000
150.31999909	-32.34352000
150.35999909	-25.15336000
150.39999909	-17.96930000
150.43999909	-14.37422000
150.47999909	-10.77914000
150.51999909	-12.57363000
150.55999908	-8.98464900
150.59999908	-7.18405700
150.63999908	-1.79448800
150.67999908	1.79448800
150.71999908	10.77914000
150.75999908	19.76379000
150.79999908	32.34352000
150.83999908	43.12265000
150.87999908	53.90789000
150.91999908	64.68703000
150.95999908	73.67168000
150.99999908	79.06125000
151.03999908	86.25141000
151.07999908	80.86184000
151.11999908	70.07660000
151.15999908	57.50298000
151.19999908	57.50298000
151.23999908	55.70238000
151.27999908	52.10730000
151.31999908	50.31281000
151.35999908	50.31281000
151.39999908	48.51222000
151.43999908	48.51222000
151.47999908	48.51222000
151.51999908	50.31281000
151.55999908	48.51222000
151.59999908	44.92325000
151.63999908	39.52757000
151.67999908	28.74844000
151.71999908	16.16870000
151.75999908	0.00000000
151.79999908	-16.16870000
151.83999908	-35.93859000
151.87999908	-50.31281000
151.91999908	-64.68703000
151.95999908	-77.26676000
151.99999908	-97.03055000
152.03999908	-95.23605000
152.07999908	-79.06125000
152.11999908	-52.10730000
152.15999908	-41.32816000
152.19999908	-37.73308000
152.23999907	-34.13800000
152.27999907	-32.34352000
152.31999907	-32.34352000
152.35999907	-35.93859000
152.39999907	-35.93859000
152.43999907	-37.73308000
152.47999907	-43.12265000
152.51999907	-46.71774000
152.55999907	-52.10730000
152.59999907	-55.70238000
152.63999907	-55.70238000
152.67999907	-46.71774000
152.71999907	-35.93859000
152.75999907	-26.95395000
152.79999907	-19.76379000
152.83999907	-14.37422000
152.87999907	-10.77914000
152.91999907	-10.77914000
152.95999907	-12.57363000
152.99999907	-10.77914000
153.03999907	-7.18405700
153.07999907	0.00000000
153.11999907	5.38956800
153.15999907	14.37422000
153.19999907	26.95395000
153.23999907	37.73308000
153.27999907	50.31281000
153.31999907	61.09195000
153.35999907	71.87719000
153.39999907	80.86184000
153.43999907	88.04590000
153.47999907	86.25141000
153.51999907	77.26676000
153.55999907	61.09195000
153.59999907	55.70238000
153.63999907	57.50298000
153.67999907	52.10730000
153.71999907	50.31281000
153.75999907	50.31281000
153.79999907	48.51222000
153.83999907	48.51222000
153.87999906	50.31281000
153.91999906	50.31281000
153.95999906	50.31281000
153.99999906	48.51222000
154.03999906	43.12265000
154.07999906	37.73308000
154.11999906	25.15336000
154.15999906	7.18405700
154.19999906	-8.98464900
154.23999906	-23.35887000
154.27999906	-39.52757000
154.31999906	-57.50298000
154.35999906	-73.67168000
154.39999906	-86.25141000
154.43999906	-97.03055000
154.47999906	-80.86184000
154.51999906	-62.89254000
154.55999906	-43.12265000
154.59999906	-41.32816000
154.63999906	-32.34352000
154.67999906	-32.34352000
154.71999906	-28.74844000
154.75999906	-35.93859000
154.79999906	-35.93859000
154.83999906	-37.73308000
154.87999906	-39.52757000
154.91999906	-44.92325000
154.95999906	-50.31281000
154.99999906	-52.10730000
155.03999906	-52.10730000
155.07999906	-50.31281000
155.11999906	-39.52757000
155.15999906	-28.74844000
155.19999906	-21.55827000
155.23999906	-16.16870000
155.27999906	-10.77914000
155.31999906	-12.57363000
155.35999906	-10.77914000
155.39999906	-14.37422000
155.43999906	-8.98464900
155.47999906	-7.18405700
155.51999905	0.00000000
155.55999905	7.18405700
155.59999905	19.76379000
155.63999905	30.54292000
155.67999905	43.12265000
155.71999905	57.50298000
155.75999905	68.28211000
155.79999905	79.06125000
155.83999905	89.84650000
155.87999905	89.84650000
155.91999905	79.06125000
155.95999905	62.89254000
155.99999905	57.50298000
156.03999905	57.50298000
156.07999905	53.90789000
156.11999905	50.31281000
156.15999905	50.31281000
156.19999905	48.51222000
156.23999905	48.51222000
156.27999905	48.51222000
156.31999905	50.31281000
156.35999905	52.10730000
156.39999905	50.31281000
156.43999905	48.51222000
156.47999905	43.12265000
156.51999905	30.54292000
156.55999905	14.37422000
156.59999905	-1.79448800
156.63999905	-17.96930000
156.67999905	-35.93859000
156.71999905	-50.31281000
156.75999905	-64.68703000
156.79999905	-93.44157000
156.83999905	-100.62560000
156.87999905	-82.65633000
156.91999905	-66.48762000
156.95999905	-53.90789000
156.99999905	-44.92325000
157.03999905	-35.93859000
157.07999905	-30.54292000
157.11999905	-30.54292000
157.15999904	-37.73308000
157.19999904	-35.93859000
157.23999904	-35.93859000
157.27999904	-43.12265000
157.31999904	-44.92325000
157.35999904	-48.51222000
157.39999904	-52.10730000
157.43999904	-53.90789000
157.47999904	-50.31281000
157.51999904	-43.12265000
157.55999904	-35.93859000
157.59999904	-26.95395000
157.63999904	-19.76379000
157.67999904	-12.57363000
157.71999904	-10.77914000
157.75999904	-8.98464900
157.79999904	-7.18405700
157.83999904	-7.18405700
157.87999904	-3.58897700
157.91999904	0.00000000
157.95999904	7.18405700
157.99999904	16.16870000
158.03999904	28.74844000
158.07999904	39.52757000
158.11999904	50.31281000
158.15999904	61.09195000
158.19999904	70.07660000
158.23999904	77.26676000
158.27999904	86.25141000
158.31999904	82.65633000
158.35999904	71.87719000
158.39999904	62.89254000
158.43999904	55.70238000
158.47999904	52.10730000
158.51999904	52.10730000
158.55999904	48.51222000
158.59999904	48.51222000
158.63999904	48.51222000
158.67999904	50.31281000
158.71999904	46.71774000
158.75999904	48.51222000
158.79999903	48.51222000
158.83999903	46.71774000
158.87999903	39.52757000
158.91999903	34.13800000
158.95999903	21.55827000
158.99999903	7.18405700
159.03999903	-10.77914000
159.07999903	-26.95395000
159.11999903	-43.12265000
159.15999903	-57.50298000
159.19999903	-73.67168000
159.23999903	-89.84650000
159.27999903	-100.62560000
159.31999903	-89.84650000
159.35999903	-66.48762000
159.39999903	-48.51222000
159.43999903	-39.52757000
159.47999903	-35.93859000
159.51999903	-32.34352000
159.55999903	-32.34352000
159.59999903	-35.93859000
159.63999903	-39.52757000
159.67999903	-39.52757000
159.71999903	-43.12265000
159.75999903	-44.92325000
159.79999903	-53.90789000
159.83999903	-55.70238000
159.87999903	-59.29746000
159.91999903	-53.90789000
159.95999903	-44.92325000
159.99999903	-32.34352000
160.03999903	-23.35887000
160.07999903	-16.16870000
160.11999903	-10.77914000
160.15999903	-7.18405700
160.19999903	-8.98464900
160.23999903	-7.18405700
160.27999903	-5.38956800
160.31999903	1.79448800
160.35999903	7.18405700
160.39999903	14.37422000
160.43999902	21.55827000
160.47999902	32.34352000
160.51999902	43.12265000
160.55999902	55.70238000
160.59999902	64.68703000
160.63999902	71.87719000
160.67999902	82.65633000
160.71999902	86.25141000
160.75999902	77.26676000
160.79999902	64.68703000
160.83999902	59.29746000
160.87999902	57.50298000
160.91999902	53.90789000
160.95999902	53.90789000
160.99999902	50.31281000
161.03999902	48.51222000
161.07999902	50.31281000
161.11999902	48.51222000
161.15999902	50.31281000
161.19999902	50.31281000
161.23999902	48.51222000
161.27999902	44.92325000
161.31999902	37.73308000
161.35999902	28.74844000
161.39999902	14.37422000
161.43999902	-1.79448800
161.47999902	-17.96930000
161.51999902	-32.34352000
161.55999902	-50.31281000
161.59999902	-64.68703000
161.63999902	-82.65633000
161.67999902	-97.03055000
161.71999902	-95.23605000
161.75999902	-80.86184000
161.79999902	-57.50298000
161.83999902	-43.12265000
161.87999902	-35.93859000
161.91999902	-30.54292000
161.95999902	-28.74844000
161.99999902	-35.93859000
162.03999902	-32.34352000
162.07999901	-35.93859000
162.11999901	-39.52757000
162.15999901	-43.12265000
162.19999901	-50.31281000
162.23999901	-52.10730000
162.27999901	-53.90789000
162.31999901	-53.90789000
162.35999901	-48.51222000
162.39999901	-39.52757000
162.43999901	-28.74844000
162.47999901	-19.76379000
162.51999901	-16.16870000
162.55999901	-14.37422000
162.59999901	-14.37422000
162.63999901	-10.77914000
162.67999901	-10.77914000
162.71999901	-7.18405700
162.75999901	-1.79448800
162.79999901	3.58897700
162.83999901	12.57363000
162.87999901	25.15336000
162.91999901	35.93859000
162.95999901	50.31281000
162.99999901	61.09195000
163.03999901	73.67168000
163.07999901	84.45692000
163.11999901	91.64098000
163.15999901	82.65633000
163.19999901	71.87719000
163.23999901	57.50298000
163.27999901	59.29746000
163.31999901	57.50298000
163.35999901	53.90789000
163.39999901	50.31281000
163.43999901	50.31281000
163.47999901	52.10730000
163.51999901	52.10730000
163.55999901	50.31281000
163.59999901	50.31281000
163.63999901	50.31281000
163.67999901	48.51222000
163.71999900	44.92325000
163.75999900	35.93859000
163.79999900	21.55827000
163.83999900	5.38956800
163.87999900	-8.98464900
163.91999900	-23.35887000
163.95999900	-41.32816000
163.99999900	-59.29746000
164.03999900	-73.67168000
164.07999900	-86.25141000
164.11999900	-100.62560000
164.15999900	-86.25141000
164.19999900	-70.07660000
164.23999900	-46.71774000
164.27999900	-39.52757000
164.31999900	-30.54292000
164.35999900	-32.34352000
164.39999900	-30.54292000
164.43999900	-32.34352000
164.47999900	-35.93859000
164.51999900	-35.93859000
164.55999900	-39.52757000
164.59999900	-44.92325000
164.63999900	-50.31281000
164.67999900	-52.10730000
164.71999900	-55.70238000
164.75999900	-52.10730000
164.79999900	-43.12265000
164.83999900	-30.54292000
164.87999900	-23.35887000
164.91999900	-16.16870000
164.95999900	-14.37422000
164.99999900	-12.57363000
165.03999900	-10.77914000
165.07999900	-12.57363000
165.11999900	-10.77914000
165.15999900	-7.18405700
165.19999900	0.00000000
165.23999900	5.38956800
165.27999900	16.16870000
165.31999900	28.74844000
165.35999900	43.12265000
165.39999899	53.90789000
165.43999899	64.68703000
165.47999899	75.47227000
165.51999899	82.65633000
165.55999899	88.04590000
165.59999899	79.06125000
165.63999899	70.07660000
165.67999899	59.29746000
165.71999899	57.50298000
165.75999899	57.50298000
165.79999899	52.10730000
165.83999899	50.31281000
165.87999899	50.31281000
165.91999899	50.31281000
165.95999899	48.51222000
165.99999899	50.31281000
166.03999899	50.31281000
166.07999899	50.31281000
166.11999899	46.71774000
166.15999899	41.32816000
166.19999899	32.34352000
166.23999899	16.16870000
166.27999899	0.00000000
166.31999899	-14.37422000
166.35999899	-30.54292000
166.39999899	-48.51222000
166.43999899	-64.68703000
166.47999899	-79.06125000
166.51999899	-95.23605000
166.55999899	-97.03055000
166.59999899	-71.87719000
166.63999899	-64.68703000
166.67999899	-50.31281000
166.71999899	-32.34352000
166.75999899	-23.35887000
166.79999899	-32.34352000
166.83999899	-35.93859000
166.87999899	-39.52757000
166.91999899	-35.93859000
166.95999899	-37.73308000
166.99999899	-44.92325000
167.03999898	-48.51222000
167.07999898	-50.31281000
167.11999898	-53.90789000
167.15999898	-53.90789000
167.19999898	-44.92325000
167.23999898	-35.93859000
167.27999898	-26.95395000
167.31999898	-17.96930000
167.35999898	-12.57363000
167.39999898	-8.98464900
167.43999898	-12.57363000
167.47999898	-10.77914000
167.51999898	-8.98464900
167.55999898	-7.18405700
167.59999898	-1.79448800
167.63999898	3.58897700
167.67999898	14.37422000
167.71999898	25.15336000
167.75999898	35.93859000
167.79999898	48.51222000
167.83999898	59.29746000
167.87999898	71.87719000
167.91999898	79.06125000
167.95999898	88.04590000
167.99999898	84.45692000
168.03999898	75.47227000
168.07999898	64.68703000
168.11999898	57.50298000
168.15999898	57.50298000
168.19999898	52.10730000
168.23999898	50.31281000
168.27999898	50.31281000
168.31999898	48.51222000
168.35999898	48.51222000
168.39999898	50.31281000
168.43999898	50.31281000
168.47999898	50.31281000
168.51999898	48.51222000
168.55999898	44.92325000
168.59999898	35.93859000
168.63999898	25.15336000
168.67999897	7.18405700
168.71999897	-8.98464900
168.75999897	-23.35887000
168.79999897	-35.93859000
168.83999897	-57.50298000
168.87999897	-71.87719000
168.91999897	-86.25141000
168.95999897	-95.23605000
168.99999897	-88.04590000
169.03999897	-68.28211000
169.07999897	-50.31281000
169.11999897	-39.52757000
169.15999897	-35.93859000
169.19999897	-32.34352000
169.23999897	-32.34352000
169.27999897	-34.13800000
169.31999897	-37.73308000
169.35999897	-39.52757000
169.39999897	-41.32816000
169.43999897	-44.92325000
169.47999897	-50.31281000
169.51999897	-53.90789000
169.55999897	-57.50298000
169.59999897	-52.10730000
169.63999897	-44.92325000
169.67999897	-34.13800000
169.71999897	-26.95395000
169.75999897	-19.76379000
169.79999897	-14.37422000
169.83999897	-10.77914000
169.87999897	-8.98464900
169.91999897	-8.98464900
169.95999897	-5.38956800
169.99999897	0.00000000
170.03999897	5.38956800
170.07999897	10.77914000
170.11999897	21.55827000
170.15999897	28.74844000
170.19999897	41.32816000
170.23999897	52.10730000
170.27999897	61.09195000
170.31999896	70.07660000
170.35999896	75.47227000
170.39999896	86.25141000
170.43999896	82.65633000
170.47999896	75.47227000
170.51999896	61.09195000
170.55999896	61.09195000
170.59999896	64.68703000
170.63999896	70.07660000
170.67999896	84.45692000
170.71999896	79.06125000
170.75999896	55.70238000
170.79999896	44.92325000
170.83999896	43.12265000
170.87999896	32.34352000
170.91999896	7.18405700
170.95999896	-5.38956800
170.99999896	0.00000000
171.03999896	10.77914000
171.07999896	10.77914000
171.11999896	0.00000000
171.15999896	-12.57363000
171.19999896	-17.96930000
171.23999896	-23.35887000
171.27999896	-41.32816000
171.31999896	-66.48762000
171.35999896	-93.44157000
171.39999896	-79.06125000
171.43999896	-59.29746000
171.47999896	-43.12265000
171.51999896	-44.92325000
171.55999896	-35.93859000
171.59999896	-28.74844000
171.63999896	-23.35887000
171.67999896	-26.95395000
171.71999896	-35.93859000
171.75999896	-39.52757000
171.79999896	-44.92325000
171.83999896	-48.51222000
171.87999896	-57.50298000
171.91999896	-64.68703000
171.95999895	-70.07660000
171.99999895	-66.48762000
172.03999895	-53.90789000
172.07999895	-39.52757000
172.11999895	-28.74844000
172.15999895	-17.96930000
172.19999895	-7.18405700
172.23999895	0.00000000
172.27999895	1.79448800
172.31999895	-1.79448800
172.35999895	-5.38956800
172.39999895	-3.58897700
172.43999895	-1.79448800
172.47999895	3.58897700
172.51999895	8.98464900
172.55999895	21.55827000
172.59999895	35.93859000
172.63999895	48.51222000
172.67999895	59.29746000
172.71999895	66.48762000
172.75999895	71.87719000
172.79999895	79.06125000
172.83999895	79.06125000
172.87999895	70.07660000
172.91999895	59.29746000
172.95999895	52.10730000
172.99999895	50.31281000
173.03999895	52.10730000
173.07999895	53.90789000
173.11999895	52.10730000
173.15999895	57.50298000
173.19999895	55.70238000
173.23999895	55.70238000
173.27999895	55.70238000
173.31999895	53.90789000
173.35999895	52.10730000
173.39999895	46.71774000
173.43999895	41.32816000
173.47999895	28.74844000
173.51999895	10.77914000
173.55999895	-7.18405700
173.59999894	-21.55827000
173.63999894	-35.93859000
173.67999894	-52.10730000
173.71999894	-71.87719000
173.75999894	-88.04590000
173.79999894	-93.44157000
173.83999894	-86.25141000
173.87999894	-68.28211000
173.91999894	-55.70238000
173.95999894	-43.12265000
173.99999894	-35.93859000
174.03999894	-32.34352000
174.07999894	-32.34352000
174.11999894	-32.34352000
174.15999894	-32.34352000
174.19999894	-34.13800000
174.23999894	-37.73308000
174.27999894	-44.92325000
174.31999894	-50.31281000
174.35999894	-53.90789000
174.39999894	-57.50298000
174.43999894	-53.90789000
174.47999894	-46.71774000
174.51999894	-34.13800000
174.55999894	-14.37422000
174.59999894	14.37422000
174.63999894	19.76379000
174.67999894	3.58897700
174.71999894	-8.98464900
174.75999894	-14.37422000
174.79999894	-23.35887000
174.83999894	-43.12265000
174.87999894	-52.10730000
174.91999894	-41.32816000
174.95999894	-10.77914000
174.99999894	19.76379000
175.03999894	39.52757000
175.07999894	55.70238000
175.11999894	73.67168000
175.15999894	93.44157000
175.19999894	98.83114000
175.23999893	95.23605000
175.27999893	93.44157000
175.31999893	80.86184000
175.35999893	79.06125000
175.39999893	68.28211000
175.43999893	61.09195000
175.47999893	57.50298000
175.51999893	55.70238000
175.55999893	55.70238000
175.59999893	55.70238000
175.63999893	52.10730000
175.67999893	46.71774000
175.71999893	46.71774000
175.75999893	43.12265000
175.79999893	35.93859000
175.83999893	26.95395000
175.87999893	16.16870000
175.91999893	3.58897700
175.95999893	-7.18405700
175.99999893	-16.16870000
176.03999893	-28.74844000
176.07999893	-37.73308000
176.11999893	-50.31281000
176.15999893	-59.29746000
176.19999893	-77.26676000
176.23999893	-79.06125000
176.27999893	-70.07660000
176.31999893	-57.50298000
176.35999893	-46.71774000
176.39999893	-43.12265000
176.43999893	-32.34352000
176.47999893	-39.52757000
176.51999893	-43.12265000
176.55999893	-28.74844000
176.59999893	-26.95395000
176.63999893	-35.93859000
176.67999893	-48.51222000
176.71999893	-52.10730000
176.75999893	-53.90789000
176.79999893	-57.50298000
176.83999893	-61.09195000
176.87999893	-55.70238000
176.91999892	-43.12265000
176.95999892	-30.54292000
176.99999892	-21.55827000
177.03999892	-12.57363000
177.07999892	-7.18405700
177.11999892	-3.58897700
177.15999892	-3.58897700
177.19999892	-1.79448800
177.23999892	-1.79448800
177.27999892	0.00000000
177.31999892	5.38956800
177.35999892	12.57363000
177.39999892	21.55827000
177.43999892	32.34352000
177.47999892	43.12265000
177.51999892	53.90789000
177.55999892	62.89254000
177.59999892	71.87719000
177.63999892	80.86184000
177.67999892	84.45692000
177.71999892	77.26676000
177.75999892	68.28211000
177.79999892	57.50298000
177.83999892	55.70238000
177.87999892	53.90789000
177.91999892	48.51222000
177.95999892	48.51222000
177.99999892	52.10730000
178.03999892	50.31281000
178.07999892	53.90789000
178.11999892	55.70238000
178.15999892	55.70238000
178.19999892	52.10730000
178.23999892	46.71774000
178.27999892	39.52757000
178.31999892	25.15336000
