Time	Channel A
89.35999946	40.26917000
89.39999946	58.24457000
89.43999946	71.71850000
89.47999946	89.67863000
89.51999946	103.15250000
89.55999946	116.64170000
89.59999946	125.61420000
89.63999946	143.58960000
89.67999945	148.07580000
89.71999945	161.56500000
89.75999945	170.53740000
89.79999945	179.52510000
89.83999945	179.52510000
89.87999945	184.02660000
89.91999945	188.51280000
89.95999945	188.51280000
89.99999945	188.51280000
90.03999945	188.51280000
90.07999945	179.52510000
90.11999945	175.03890000
90.15999945	166.05120000
90.19999945	157.06350000
90.23999945	143.58960000
90.27999945	130.11560000
90.31999945	121.12800000
90.35999945	103.15250000
90.39999945	89.67863000
90.43999945	71.71850000
90.47999945	58.24457000
90.51999945	35.78295000
90.55999945	22.29377000
90.59999945	4.33362800
90.63999945	-9.12503300
90.67999945	-27.10044000
90.71999945	-45.06058000
90.75999945	-58.54976000
90.79999945	-76.50990000
90.83999945	-89.98383000
90.87999945	-103.45770000
90.91999945	-116.94690000
90.95999945	-125.91940000
90.99999945	-134.90710000
91.03999945	-157.36870000
91.07999945	-161.87020000
91.11999945	-157.36870000
91.15999945	-161.87020000
91.19999945	-175.34410000
91.23999945	-179.83030000
91.27999945	-179.83030000
91.31999945	-175.34410000
91.35999944	-170.84260000
91.39999944	-170.84260000
91.43999944	-166.35640000
91.47999944	-157.36870000
91.51999944	-152.88250000
91.55999944	-139.40860000
91.59999944	-125.91940000
91.63999944	-116.94690000
91.67999944	-103.45770000
91.71999944	-89.98383000
91.75999944	-72.02368000
91.79999944	-58.54976000
91.83999944	-40.57436000
91.87999944	-22.59896000
91.91999944	-9.12503300
91.95999944	8.81984900
91.99999944	26.79525000
92.03999944	40.26917000
92.07999944	58.24457000
92.11999944	71.71850000
92.15999944	85.19241000
92.19999944	103.15250000
92.23999944	116.64170000
92.27999944	125.61420000
92.31999944	139.10340000
92.35999944	148.07580000
92.39999944	157.06350000
92.43999944	161.56500000
92.47999944	170.53740000
92.51999944	175.03890000
92.55999944	175.03890000
92.59999944	179.52510000
92.63999944	179.52510000
92.67999944	179.52510000
92.71999944	175.03890000
92.75999944	166.05120000
92.79999944	161.56500000
92.83999944	157.06350000
92.87999944	143.58960000
92.91999944	134.60190000
92.95999944	125.61420000
92.99999943	112.14030000
93.03999943	98.66634000
93.07999943	80.70620000
93.11999943	67.21701000
93.15999943	53.74309000
93.19999943	35.78295000
93.23999943	17.80755000
93.27999943	4.33362800
93.31999943	-13.62651000
93.35999943	-27.10044000
93.39999943	-40.57436000
93.43999943	-58.54976000
93.47999943	-72.02368000
93.51999943	-89.98383000
93.55999943	-98.97152000
93.59999943	-112.44540000
93.63999943	-125.91940000
93.67999943	-134.90710000
93.71999943	-143.89480000
93.75999943	-152.88250000
93.79999943	-157.36870000
93.83999943	-161.87020000
93.87999943	-166.35640000
93.91999943	-166.35640000
93.95999943	-170.84260000
93.99999943	-166.35640000
94.03999943	-166.35640000
94.07999943	-161.87020000
94.11999943	-157.36870000
94.15999943	-148.38100000
94.19999943	-139.40860000
94.23999943	-130.42080000
94.27999943	-121.43310000
94.31999943	-107.95920000
94.35999943	-94.48530000
94.39999943	-81.01138000
94.43999943	-67.52220000
94.47999943	-54.04828000
94.51999943	-36.08813000
94.55999943	-22.59896000
94.59999943	-9.12503300
94.63999942	8.81984900
94.67999942	26.79525000
94.71999942	40.26917000
94.75999942	53.74309000
94.79999942	71.71850000
94.83999942	85.19241000
94.87999942	98.66634000
94.91999942	112.14030000
94.95999942	121.12800000
94.99999942	134.60190000
95.03999942	143.58960000
95.07999942	152.57730000
95.11999942	157.06350000
95.15999942	161.56500000
95.19999942	166.05120000
95.23999942	170.53740000
95.27999942	170.53740000
95.31999942	170.53740000
95.35999942	170.53740000
95.39999942	161.56500000
95.43999942	157.06350000
95.47999942	152.57730000
95.51999942	143.58960000
95.55999942	134.60190000
95.59999942	125.61420000
95.63999942	116.64170000
95.67999942	103.15250000
95.71999942	89.67863000
95.75999942	76.20471000
95.79999942	62.73079000
95.83999942	49.25687000
95.87999942	31.28147000
95.91999942	13.32133000
95.95999942	-0.15259250
95.99999942	-13.62651000
96.03999942	-27.10044000
96.07999942	-45.06058000
96.11999942	-58.54976000
96.15999942	-72.02368000
96.19999942	-85.49760000
96.23999942	-98.97152000
96.27999941	-107.95920000
96.31999941	-121.43310000
96.35999941	-130.42080000
96.39999941	-139.40860000
96.43999941	-143.89480000
96.47999941	-148.38100000
96.51999941	-157.36870000
96.55999941	-157.36870000
96.59999941	-161.87020000
96.63999941	-161.87020000
96.67999941	-157.36870000
96.71999941	-157.36870000
96.75999941	-152.88250000
96.79999941	-143.89480000
96.83999941	-143.89480000
96.87999941	-134.90710000
96.91999941	-125.91940000
96.95999941	-112.44540000
96.99999941	-103.45770000
97.03999941	-89.98383000
97.07999941	-76.50990000
97.11999941	-63.03598000
97.15999941	-49.56206000
97.19999941	-31.58666000
97.23999941	-18.11273000
97.27999941	-4.63881300
97.31999941	13.32133000
97.35999941	26.79525000
97.39999941	40.26917000
97.43999941	53.74309000
97.47999941	71.71850000
97.51999941	80.70620000
97.55999941	94.18011000
97.59999941	107.65400000
97.63999941	116.64170000
97.67999941	130.11560000
97.71999941	139.10340000
97.75999941	143.58960000
97.79999941	148.07580000
97.83999941	157.06350000
97.87999941	161.56500000
97.91999940	161.56500000
97.95999940	161.56500000
97.99999940	161.56500000
98.03999940	157.06350000
98.07999940	157.06350000
98.11999940	148.07580000
98.15999940	143.58960000
98.19999940	139.10340000
98.23999940	125.61420000
98.27999940	121.12800000
98.31999940	112.14030000
98.35999940	94.18011000
98.39999940	85.19241000
98.43999940	71.71850000
98.47999940	58.24457000
98.51999940	44.75539000
98.55999940	26.79525000
98.59999940	13.32133000
98.63999940	-0.15259250
98.67999940	-13.62651000
98.71999940	-31.58666000
98.75999940	-45.06058000
98.79999940	-58.54976000
98.83999940	-72.02368000
98.87999940	-81.01138000
98.91999940	-94.48530000
98.95999940	-107.95920000
98.99999940	-116.94690000
99.03999940	-125.91940000
99.07999940	-134.90710000
99.11999940	-139.40860000
99.15999940	-143.89480000
99.19999940	-148.38100000
99.23999940	-152.88250000
99.27999940	-152.88250000
99.31999940	-152.88250000
99.35999940	-148.38100000
99.39999940	-148.38100000
99.43999940	-143.89480000
99.47999940	-139.40860000
99.51999940	-134.90710000
99.55999939	-125.91940000
99.59999939	-112.44540000
99.63999939	-107.95920000
99.67999939	-94.48530000
99.71999939	-81.01138000
99.75999939	-72.02368000
99.79999939	-58.54976000
99.83999939	-40.57436000
99.87999939	-31.58666000
99.91999939	-18.11273000
99.95999939	-0.15259250
99.99999939	13.32133000
100.03999939	26.79525000
100.07999939	40.26917000
100.11999939	53.74309000
100.15999939	67.21701000
100.19999939	80.70620000
100.23999939	94.18011000
100.27999939	103.15250000
100.31999939	116.64170000
100.35999939	125.61420000
100.39999939	134.60190000
100.43999939	139.10340000
100.47999939	143.58960000
100.51999939	148.07580000
100.55999939	152.57730000
100.59999939	152.57730000
100.63999939	152.57730000
100.67999939	152.57730000
100.71999939	148.07580000
100.75999939	148.07580000
100.79999939	143.58960000
100.83999939	139.10340000
100.87999939	125.61420000
100.91999939	116.64170000
100.95999939	112.14030000
100.99999939	107.65400000
101.03999939	89.67863000
101.07999939	76.20471000
101.11999939	62.73079000
101.15999939	53.74309000
101.19999938	40.26917000
101.23999938	26.79525000
101.27999938	8.81984900
101.31999938	-0.15259250
101.35999938	-18.11273000
101.39999938	-31.58666000
101.43999938	-40.57436000
101.47999938	-58.54976000
101.51999938	-72.02368000
101.55999938	-81.01138000
101.59999938	-89.98383000
101.63999938	-103.45770000
101.67999938	-112.44540000
101.71999938	-121.43310000
101.75999938	-125.91940000
101.79999938	-134.90710000
101.83999938	-139.40860000
101.87999938	-143.89480000
101.91999938	-143.89480000
101.95999938	-143.89480000
101.99999938	-143.89480000
102.03999938	-143.89480000
102.07999938	-139.40860000
102.11999938	-134.90710000
102.15999938	-130.42080000
102.19999938	-125.91940000
102.23999938	-116.94690000
102.27999938	-107.95920000
102.31999938	-98.97152000
102.35999938	-89.98383000
102.39999938	-76.50990000
102.43999938	-67.52220000
102.47999938	-54.04828000
102.51999938	-40.57436000
102.55999938	-27.10044000
102.59999938	-13.62651000
102.63999938	-0.15259250
102.67999938	13.32133000
102.71999938	31.28147000
102.75999938	40.26917000
102.79999938	53.74309000
102.83999937	67.21701000
102.87999937	76.20471000
102.91999937	89.67863000
102.95999937	103.15250000
102.99999937	112.14030000
103.03999937	116.64170000
103.07999937	125.61420000
103.11999937	134.60190000
103.15999937	139.10340000
103.19999937	143.58960000
103.23999937	143.58960000
103.27999937	143.58960000
103.31999937	143.58960000
103.35999937	143.58960000
103.39999937	143.58960000
103.43999937	139.10340000
103.47999937	134.60190000
103.51999937	125.61420000
103.55999937	121.12800000
103.59999937	112.14030000
103.63999937	103.15250000
103.67999937	94.18011000
103.71999937	80.70620000
103.75999937	71.71850000
103.79999937	58.24457000
103.83999937	49.25687000
103.87999937	35.78295000
103.91999937	22.29377000
103.95999937	8.81984900
103.99999937	-4.63881300
104.03999937	-18.11273000
104.07999937	-31.58666000
104.11999937	-40.57436000
104.15999937	-54.04828000
104.19999937	-67.52220000
104.23999937	-76.50990000
104.27999937	-89.98383000
104.31999937	-98.97152000
104.35999937	-107.95920000
104.39999937	-116.94690000
104.43999937	-125.91940000
104.47999937	-125.91940000
104.51999936	-134.90710000
104.55999936	-134.90710000
104.59999936	-139.40860000
104.63999936	-139.40860000
104.67999936	-139.40860000
104.71999936	-134.90710000
104.75999936	-134.90710000
104.79999936	-130.42080000
104.83999936	-125.91940000
104.87999936	-116.94690000
104.91999936	-107.95920000
104.95999936	-98.97152000
104.99999936	-89.98383000
105.03999936	-81.01138000
105.07999936	-72.02368000
105.11999936	-58.54976000
105.15999936	-45.06058000
105.19999936	-36.08813000
105.23999936	-22.59896000
105.27999936	-9.12503300
105.31999936	4.33362800
105.35999936	17.80755000
105.39999936	26.79525000
105.43999936	40.26917000
105.47999936	53.74309000
105.51999936	67.21701000
105.55999936	76.20471000
105.59999936	89.67863000
105.63999936	98.66634000
105.67999936	107.65400000
105.71999936	112.14030000
105.75999936	121.12800000
105.79999936	125.61420000
105.83999936	134.60190000
105.87999936	139.10340000
105.91999936	139.10340000
105.95999936	139.10340000
105.99999936	139.10340000
106.03999936	139.10340000
106.07999936	139.10340000
106.11999936	130.11560000
106.15999935	125.61420000
106.19999935	125.61420000
106.23999935	116.64170000
106.27999935	107.65400000
106.31999935	98.66634000
106.35999935	89.67863000
106.39999935	76.20471000
106.43999935	67.21701000
106.47999935	53.74309000
106.51999935	44.75539000
106.55999935	31.28147000
106.59999935	17.80755000
106.63999935	4.33362800
106.67999935	-9.12503300
106.71999935	-18.11273000
106.75999935	-31.58666000
106.79999935	-45.06058000
106.83999935	-54.04828000
106.87999935	-67.52220000
106.91999935	-76.50990000
106.95999935	-89.98383000
106.99999935	-94.48530000
107.03999935	-103.45770000
107.07999935	-112.44540000
107.11999935	-116.94690000
107.15999935	-121.43310000
107.19999935	-125.91940000
107.23999935	-130.42080000
107.27999935	-130.42080000
107.31999935	-130.42080000
107.35999935	-134.90710000
107.39999935	-130.42080000
107.43999935	-125.91940000
107.47999935	-125.91940000
107.51999935	-116.94690000
107.55999935	-107.95920000
107.59999935	-103.45770000
107.63999935	-94.48530000
107.67999935	-85.49760000
107.71999935	-76.50990000
107.75999935	-63.03598000
107.79999934	-54.04828000
107.83999934	-40.57436000
107.87999934	-31.58666000
107.91999934	-18.11273000
107.95999934	-4.63881300
107.99999934	4.33362800
108.03999934	17.80755000
108.07999934	31.28147000
108.11999934	44.75539000
108.15999934	53.74309000
108.19999934	67.21701000
108.23999934	76.20471000
108.27999934	85.19241000
108.31999934	98.66634000
108.35999934	103.15250000
108.39999934	107.65400000
108.43999934	116.64170000
108.47999934	121.12800000
108.51999934	130.11560000
108.55999934	130.11560000
108.59999934	134.60190000
108.63999934	134.60190000
108.67999934	134.60190000
108.71999934	134.60190000
108.75999934	125.61420000
108.79999934	125.61420000
108.83999934	121.12800000
108.87999934	116.64170000
108.91999934	107.65400000
108.95999934	103.15250000
108.99999934	89.67863000
109.03999934	80.70620000
109.07999934	71.71850000
109.11999934	62.73079000
109.15999934	49.25687000
109.19999934	40.26917000
109.23999934	26.79525000
109.27999934	13.32133000
109.31999934	4.33362800
109.35999934	-9.12503300
109.39999934	-22.59896000
109.43999933	-31.58666000
109.47999933	-40.57436000
109.51999933	-58.54976000
109.55999933	-67.52220000
109.59999933	-76.50990000
109.63999933	-85.49760000
109.67999933	-89.98383000
109.71999933	-103.45770000
109.75999933	-107.95920000
109.79999933	-112.44540000
109.83999933	-116.94690000
109.87999933	-121.43310000
109.91999933	-125.91940000
109.95999933	-125.91940000
109.99999933	-125.91940000
110.03999933	-125.91940000
110.07999933	-121.43310000
110.11999933	-121.43310000
110.15999933	-112.44540000
110.19999933	-107.95920000
110.23999933	-103.45770000
110.27999933	-94.48530000
110.31999933	-89.98383000
110.35999933	-81.01138000
110.39999933	-72.02368000
110.43999933	-63.03598000
110.47999933	-49.56206000
110.51999933	-36.08813000
110.55999933	-27.10044000
110.59999933	-13.62651000
110.63999933	-0.15259250
110.67999933	8.81984900
110.71999933	17.80755000
110.75999933	26.79525000
110.79999933	44.75539000
110.83999933	58.24457000
110.87999933	67.21701000
110.91999933	76.20471000
110.95999933	94.18011000
110.99999933	116.64170000
111.03999933	148.07580000
111.07999932	179.52510000
111.11999932	219.96210000
111.15999932	269.37160000
111.19999932	314.29490000
111.23999932	336.75650000
111.27999932	372.69200000
111.31999932	372.69200000
111.35999932	372.69200000
111.39999932	359.21810000
111.43999932	323.28260000
111.47999932	273.85780000
111.51999932	219.96210000
111.55999932	152.57730000
111.59999932	85.19241000
111.63999932	13.32133000
111.67999932	-54.04828000
111.71999932	-107.95920000
111.75999932	-157.36870000
111.79999932	-193.30420000
111.83999932	-215.76590000
111.87999932	-224.75350000
111.91999932	-224.75350000
111.95999932	-215.76590000
111.99999932	-197.80570000
112.03999932	-179.83030000
112.07999932	-152.88250000
112.11999932	-134.90710000
112.15999932	-116.94690000
112.19999932	-98.97152000
112.23999932	-89.98383000
112.27999932	-94.48530000
112.31999932	-98.97152000
112.35999932	-112.44540000
112.39999932	-130.42080000
112.43999932	-161.87020000
112.47999932	-188.81800000
112.51999932	-220.26730000
112.55999932	-251.70140000
112.59999932	-274.16300000
112.63999932	-292.13840000
112.67999932	-305.61230000
112.71999931	-305.61230000
112.75999931	-296.62460000
112.79999931	-274.16300000
112.83999931	-242.72890000
112.87999931	-202.29190000
112.91999931	-152.88250000
112.95999931	-98.97152000
112.99999931	-49.56206000
113.03999931	-0.15259250
113.07999931	53.74309000
113.11999931	103.15250000
113.15999931	143.58960000
113.19999931	184.02660000
113.23999931	215.46070000
113.27999931	246.91000000
113.31999931	260.38390000
113.35999931	264.88540000
113.39999931	260.38390000
113.43999931	251.39620000
113.47999931	233.43610000
113.51999931	228.93460000
113.55999931	206.47300000
113.59999931	201.98670000
113.63999931	215.46070000
113.67999931	215.46070000
113.71999931	228.93460000
113.75999931	246.91000000
113.79999931	255.89770000
113.83999931	269.37160000
113.87999931	273.85780000
113.91999931	269.37160000
113.95999931	264.88540000
113.99999931	251.39620000
114.03999931	228.93460000
114.07999931	206.47300000
114.11999931	175.03890000
114.15999931	143.58960000
114.19999931	107.65400000
114.23999931	71.71850000
114.27999931	31.28147000
114.31999931	-4.63881300
114.35999930	-40.57436000
114.39999930	-76.50990000
114.43999930	-112.44540000
114.47999930	-143.89480000
114.51999930	-170.84260000
114.55999930	-197.80570000
114.59999930	-220.26730000
114.63999930	-229.23980000
114.67999930	-238.22750000
114.71999930	-238.22750000
114.75999930	-233.74130000
114.79999930	-229.23980000
114.83999930	-220.26730000
114.87999930	-215.76590000
114.91999930	-215.76590000
114.95999930	-215.76590000
114.99999930	-220.26730000
115.03999930	-224.75350000
115.07999930	-233.74130000
115.11999930	-238.22750000
115.15999930	-242.72890000
115.19999930	-242.72890000
115.23999930	-242.72890000
115.27999930	-233.74130000
115.31999930	-224.75350000
115.35999930	-215.76590000
115.39999930	-197.80570000
115.43999930	-179.83030000
115.47999930	-152.88250000
115.51999930	-125.91940000
115.55999930	-94.48530000
115.59999930	-58.54976000
115.63999930	-27.10044000
115.67999930	17.80755000
115.71999930	53.74309000
115.75999930	94.18011000
115.79999930	125.61420000
115.83999930	152.57730000
115.87999930	179.52510000
115.91999930	201.98670000
115.95999930	219.96210000
115.99999930	233.43610000
116.03999929	242.42380000
116.07999929	246.91000000
116.11999929	246.91000000
116.15999929	246.91000000
116.19999929	242.42380000
116.23999929	237.92230000
116.27999929	237.92230000
116.31999929	233.43610000
116.35999929	233.43610000
116.39999929	233.43610000
116.43999929	228.93460000
116.47999929	228.93460000
116.51999929	228.93460000
116.55999929	224.44840000
116.59999929	215.46070000
116.63999929	210.97440000
116.67999929	206.47300000
116.71999929	192.99900000
116.75999929	179.52510000
116.79999929	161.56500000
116.83999929	139.10340000
116.87999929	116.64170000
116.91999929	85.19241000
116.95999929	53.74309000
116.99999929	13.32133000
117.03999929	-18.11273000
117.07999929	-58.54976000
117.11999929	-89.98383000
117.15999929	-121.43310000
117.19999929	-148.38100000
117.23999929	-170.84260000
117.27999929	-197.80570000
117.31999929	-211.27960000
117.35999929	-224.75350000
117.39999929	-238.22750000
117.43999929	-242.72890000
117.47999929	-247.21520000
117.51999929	-247.21520000
117.55999929	-247.21520000
117.59999929	-242.72890000
117.63999929	-238.22750000
117.67999928	-233.74130000
117.71999928	-229.23980000
117.75999928	-224.75350000
117.79999928	-215.76590000
117.83999928	-211.27960000
117.87999928	-206.77810000
117.91999928	-202.29190000
117.95999928	-193.30420000
117.99999928	-184.33180000
118.03999928	-175.34410000
118.07999928	-161.87020000
118.11999928	-148.38100000
118.15999928	-130.42080000
118.19999928	-112.44540000
118.23999928	-85.49760000
118.27999928	-58.54976000
118.31999928	-27.10044000
118.35999928	-0.15259250
118.39999928	31.28147000
118.43999928	62.73079000
118.47999928	94.18011000
118.51999928	121.12800000
118.55999928	152.57730000
118.59999928	175.03890000
118.63999928	197.50050000
118.67999928	215.46070000
118.71999928	228.93460000
118.75999928	242.42380000
118.79999928	251.39620000
118.83999928	251.39620000
118.87999928	255.89770000
118.91999928	251.39620000
118.95999928	251.39620000
118.99999928	246.91000000
119.03999928	237.92230000
119.07999928	233.43610000
119.11999928	224.44840000
119.15999928	215.46070000
119.19999928	206.47300000
119.23999928	197.50050000
119.27999928	192.99900000
119.31999927	179.52510000
119.35999927	175.03890000
119.39999927	161.56500000
119.43999927	148.07580000
119.47999927	130.11560000
119.51999927	112.14030000
119.55999927	89.67863000
119.59999927	67.21701000
119.63999927	44.75539000
119.67999927	17.80755000
119.71999927	-9.12503300
119.75999927	-36.08813000
119.79999927	-63.03598000
119.83999927	-94.48530000
119.87999927	-121.43310000
119.91999927	-148.38100000
119.95999927	-170.84260000
119.99999927	-193.30420000
120.03999927	-211.27960000
120.07999927	-224.75350000
120.11999927	-233.74130000
120.15999927	-242.72890000
120.19999927	-247.21520000
120.23999927	-251.70140000
120.27999927	-251.70140000
120.31999927	-247.21520000
120.35999927	-238.22750000
120.39999927	-233.74130000
120.43999927	-224.75350000
120.47999927	-215.76590000
120.51999927	-206.77810000
120.55999927	-197.80570000
120.59999927	-197.80570000
120.63999927	-175.34410000
120.67999927	-157.36870000
120.71999927	-143.89480000
120.75999927	-139.40860000
120.79999927	-125.91940000
120.83999927	-103.45770000
120.87999927	-85.49760000
120.91999927	-67.52220000
120.95999926	-40.57436000
120.99999926	-18.11273000
121.03999926	4.33362800
121.07999926	26.79525000
121.11999926	49.25687000
121.15999926	80.70620000
121.19999926	103.15250000
121.23999926	130.11560000
121.27999926	152.57730000
121.31999926	175.03890000
121.35999926	197.50050000
121.39999926	210.97440000
121.43999926	224.44840000
121.47999926	242.42380000
121.51999926	246.91000000
121.55999926	251.39620000
121.59999926	251.39620000
121.63999926	251.39620000
121.67999926	246.91000000
121.71999926	242.42380000
121.75999926	233.43610000
121.79999926	228.93460000
121.83999926	215.46070000
121.87999926	206.47300000
121.91999926	192.99900000
121.95999926	179.52510000
121.99999926	166.05120000
122.03999926	152.57730000
122.07999926	139.10340000
122.11999926	125.61420000
122.15999926	107.65400000
122.19999926	89.67863000
122.23999926	71.71850000
122.27999926	49.25687000
122.31999926	31.28147000
122.35999926	8.81984900
122.39999926	-13.62651000
122.43999926	-36.08813000
122.47999926	-58.54976000
122.51999926	-81.01138000
122.55999926	-107.95920000
122.59999925	-130.42080000
122.63999925	-152.88250000
122.67999925	-170.84260000
122.71999925	-188.81800000
122.75999925	-202.29190000
122.79999925	-215.76590000
122.83999925	-229.23980000
122.87999925	-233.74130000
122.91999925	-238.22750000
122.95999925	-242.72890000
122.99999925	-242.72890000
123.03999925	-233.74130000
123.07999925	-233.74130000
123.11999925	-224.75350000
123.15999925	-215.76590000
123.19999925	-206.77810000
123.23999925	-193.30420000
123.27999925	-179.83030000
123.31999925	-166.35640000
123.35999925	-152.88250000
123.39999925	-134.90710000
123.43999925	-121.43310000
123.47999925	-103.45770000
123.51999925	-85.49760000
123.55999925	-67.52220000
123.59999925	-45.06058000
123.63999925	-27.10044000
123.67999925	-9.12503300
123.71999925	13.32133000
123.75999925	31.28147000
123.79999925	53.74309000
123.83999925	76.20471000
123.87999925	98.66634000
123.91999925	121.12800000
123.95999925	143.58960000
123.99999925	157.06350000
124.03999925	179.52510000
124.07999925	192.99900000
124.11999925	210.97440000
124.15999925	219.96210000
124.19999925	228.93460000
124.23999924	233.43610000
124.27999924	242.42380000
124.31999924	242.42380000
124.35999924	242.42380000
124.39999924	237.92230000
124.43999924	233.43610000
124.47999924	224.44840000
124.51999924	215.46070000
124.55999924	201.98670000
124.59999924	188.51280000
124.63999924	175.03890000
124.67999924	161.56500000
124.71999924	143.58960000
124.75999924	130.11560000
124.79999924	112.14030000
124.83999924	89.67863000
124.87999924	71.71850000
124.91999924	58.24457000
124.95999924	35.78295000
124.99999924	17.80755000
125.03999924	-0.15259250
125.07999924	-22.59896000
125.11999924	-40.57436000
125.15999924	-63.03598000
125.19999924	-81.01138000
125.23999924	-103.45770000
125.27999924	-121.43310000
125.31999924	-139.40860000
125.35999924	-157.36870000
125.39999924	-175.34410000
125.43999924	-188.81800000
125.47999924	-202.29190000
125.51999924	-215.76590000
125.55999924	-220.26730000
125.59999924	-224.75350000
125.63999924	-229.23980000
125.67999924	-229.23980000
125.71999924	-229.23980000
125.75999924	-224.75350000
125.79999924	-220.26730000
125.83999924	-211.27960000
125.87999923	-197.80570000
125.91999923	-184.33180000
125.95999923	-175.34410000
125.99999923	-161.87020000
126.03999923	-143.89480000
126.07999923	-130.42080000
126.11999923	-112.44540000
126.15999923	-89.98383000
126.19999923	-76.50990000
126.23999923	-58.54976000
126.27999923	-36.08813000
126.31999923	-18.11273000
126.35999923	-0.15259250
126.39999923	17.80755000
126.43999923	35.78295000
126.47999923	58.24457000
126.51999923	76.20471000
126.55999923	98.66634000
126.59999923	116.64170000
126.63999923	130.11560000
126.67999923	148.07580000
126.71999923	170.53740000
126.75999923	179.52510000
126.79999923	192.99900000
126.83999923	206.47300000
126.87999923	215.46070000
126.91999923	224.44840000
126.95999923	228.93460000
126.99999923	228.93460000
127.03999923	228.93460000
127.07999923	228.93460000
127.11999923	219.96210000
127.15999923	215.46070000
127.19999923	206.47300000
127.23999923	192.99900000
127.27999923	184.02660000
127.31999923	170.53740000
127.35999923	157.06350000
127.39999923	139.10340000
127.43999923	125.61420000
127.47999923	103.15250000
127.51999923	85.19241000
127.55999922	67.21701000
127.59999922	49.25687000
127.63999922	31.28147000
127.67999922	13.32133000
127.71999922	-9.12503300
127.75999922	-27.10044000
127.79999922	-45.06058000
127.83999922	-63.03598000
127.87999922	-81.01138000
127.91999922	-98.97152000
127.95999922	-116.94690000
127.99999922	-134.90710000
128.03999922	-148.38100000
128.07999922	-161.87020000
128.11999922	-175.34410000
128.15999922	-188.81800000
128.19999922	-197.80570000
128.23999922	-206.77810000
128.27999922	-215.76590000
128.31999922	-215.76590000
128.35999922	-215.76590000
128.39999922	-215.76590000
128.43999922	-215.76590000
128.47999922	-206.77810000
128.51999922	-202.29190000
128.55999922	-188.81800000
128.59999922	-179.83030000
128.63999922	-166.35640000
128.67999922	-152.88250000
128.71999922	-139.40860000
128.75999922	-121.43310000
128.79999922	-107.95920000
128.83999922	-89.98383000
128.87999922	-67.52220000
128.91999922	-49.56206000
128.95999922	-31.58666000
128.99999922	-9.12503300
129.03999922	4.33362800
129.07999922	26.79525000
129.11999922	40.26917000
129.15999922	62.73079000
129.19999921	80.70620000
129.23999921	94.18011000
129.27999921	112.14030000
129.31999921	130.11560000
129.35999921	143.58960000
129.39999921	157.06350000
129.43999921	175.03890000
129.47999921	184.02660000
129.51999921	192.99900000
129.55999921	201.98670000
129.59999921	206.47300000
129.63999921	210.97440000
129.67999921	215.46070000
129.71999921	215.46070000
129.75999921	215.46070000
129.79999921	210.97440000
129.83999921	201.98670000
129.87999921	197.50050000
129.91999921	188.51280000
129.95999921	179.52510000
129.99999921	161.56500000
130.03999921	148.07580000
130.07999921	134.60190000
130.11999921	121.12800000
130.15999921	98.66634000
130.19999921	80.70620000
130.23999921	67.21701000
130.27999921	44.75539000
130.31999921	26.79525000
130.35999921	4.33362800
130.39999921	-9.12503300
130.43999921	-36.08813000
130.47999921	-54.04828000
130.51999921	-63.03598000
130.55999921	-81.01138000
130.59999921	-98.97152000
130.63999921	-112.44540000
130.67999921	-130.42080000
130.71999921	-143.89480000
130.75999921	-157.36870000
130.79999921	-170.84260000
130.83999920	-179.83030000
130.87999920	-184.33180000
130.91999920	-197.80570000
130.95999920	-197.80570000
130.99999920	-202.29190000
131.03999920	-202.29190000
131.07999920	-202.29190000
131.11999920	-202.29190000
131.15999920	-197.80570000
131.19999920	-188.81800000
131.23999920	-179.83030000
131.27999920	-170.84260000
131.31999920	-161.87020000
131.35999920	-143.89480000
131.39999920	-130.42080000
131.43999920	-112.44540000
131.47999920	-98.97152000
131.51999920	-81.01138000
131.55999920	-67.52220000
131.59999920	-45.06058000
131.63999920	-27.10044000
131.67999920	-9.12503300
131.71999920	8.81984900
131.75999920	31.28147000
131.79999920	44.75539000
131.83999920	62.73079000
131.87999920	80.70620000
131.91999920	94.18011000
131.95999920	112.14030000
131.99999920	125.61420000
132.03999920	139.10340000
132.07999920	152.57730000
132.11999920	161.56500000
132.15999920	179.52510000
132.19999920	184.02660000
132.23999920	192.99900000
132.27999920	197.50050000
132.31999920	201.98670000
132.35999920	201.98670000
132.39999920	206.47300000
132.43999920	197.50050000
132.47999919	197.50050000
132.51999919	192.99900000
132.55999919	184.02660000
132.59999919	179.52510000
132.63999919	166.05120000
132.67999919	152.57730000
132.71999919	139.10340000
132.75999919	125.61420000
132.79999919	112.14030000
132.83999919	89.67863000
132.87999919	76.20471000
132.91999919	58.24457000
132.95999919	40.26917000
132.99999919	22.29377000
133.03999919	-0.15259250
133.07999919	-13.62651000
133.11999919	-31.58666000
133.15999919	-54.04828000
133.19999919	-67.52220000
133.23999919	-81.01138000
133.27999919	-98.97152000
133.31999919	-112.44540000
133.35999919	-125.91940000
133.39999919	-139.40860000
133.43999919	-148.38100000
133.47999919	-161.87020000
133.51999919	-170.84260000
133.55999919	-179.83030000
133.59999919	-184.33180000
133.63999919	-184.33180000
133.67999919	-193.30420000
133.71999919	-193.30420000
133.75999919	-193.30420000
133.79999919	-188.81800000
133.83999919	-184.33180000
133.87999919	-179.83030000
133.91999919	-170.84260000
133.95999919	-161.87020000
133.99999919	-148.38100000
134.03999919	-139.40860000
134.07999919	-125.91940000
