Time	Channel A
134.11999918	-1.12002900
134.15999918	-1.16489100
134.19999918	-1.20960100
134.23999918	-1.25446300
134.27999918	-1.25446300
134.31999918	-1.25446300
134.35999918	-1.20960100
134.39999918	-1.16489100
134.43999918	-1.07532000
134.47999918	-0.94088570
134.51999918	-0.76174200
134.55999918	-0.58275090
134.59999918	-0.35874510
134.63999918	-0.17960140
134.67999918	0.08880886
134.71999918	0.35752430
134.75999918	0.58153020
134.79999918	0.80538340
134.83999918	1.02923700
134.87999918	1.20838000
134.91999918	1.43238600
134.95999918	1.65624000
134.99999918	1.88009300
135.03999918	2.10409900
135.07999918	2.32795200
135.11999918	2.50709600
135.15999918	2.68623900
135.19999918	2.73094900
135.23999918	2.77581100
135.27999918	2.77581100
135.31999918	2.68623900
135.35999918	2.50709600
135.39999918	2.28309000
135.43999918	2.01452700
135.47999918	1.74581100
135.51999918	1.38752400
135.55999918	1.02923700
135.59999918	0.71581160
135.63999918	0.35752430
135.67999918	0.04409925
135.71999918	-0.22446360
135.75999917	-0.40360730
135.79999917	-0.58275090
135.83999917	-0.71703240
135.87999917	-0.80660420
135.91999917	-0.89617600
135.95999917	-0.89617600
135.99999917	-0.94088570
136.03999917	-0.94088570
136.07999917	-0.98574790
136.11999917	-1.03045700
136.15999917	-1.07532000
136.19999917	-1.12002900
136.23999917	-1.25446300
136.27999917	-1.34403500
136.31999917	-1.52302600
136.35999917	-1.70217000
136.39999917	-1.83660400
136.43999917	-2.01574800
136.47999917	-2.19473900
136.51999917	-2.32917300
136.55999917	-2.41874500
136.59999917	-2.46345400
136.63999917	-2.46345400
136.67999917	-2.41874500
136.71999917	-2.32917300
136.75999917	-2.15002900
136.79999917	-1.97088500
136.83999917	-1.70217000
136.87999917	-1.43360700
136.91999917	-1.12002900
136.95999917	-0.80660420
136.99999917	-0.49317910
137.03999917	-0.17960140
137.07999917	0.08880886
137.11999917	0.35752430
137.15999917	0.62623980
137.19999917	0.76052120
137.23999917	0.93966490
137.27999917	1.07409900
137.31999917	1.16367100
137.35999917	1.20838000
137.39999916	1.25324300
137.43999916	1.34281400
137.47999916	1.43238600
137.51999916	1.52180600
137.55999916	1.65624000
137.59999916	1.83538300
137.63999916	1.96966500
137.67999916	2.14880800
137.71999916	2.32795200
137.75999916	2.50709600
137.79999916	2.59666700
137.83999916	2.64137700
137.87999916	2.68623900
137.91999916	2.68623900
137.95999916	2.59666700
137.99999916	2.46223300
138.03999916	2.28309000
138.07999916	2.01452700
138.11999916	1.79052100
138.15999916	1.43238600
138.19999916	1.11880900
138.23999916	0.80538340
138.27999916	0.49195840
138.31999916	0.13367110
138.35999916	-0.13489180
138.39999916	-0.40360730
138.43999916	-0.62746050
138.47999916	-0.85131380
138.51999916	-1.03045700
138.55999916	-1.12002900
138.59999916	-1.25446300
138.63999916	-1.29917300
138.67999916	-1.38874500
138.71999916	-1.43360700
138.75999916	-1.43360700
138.79999916	-1.47831700
138.83999916	-1.56788800
138.87999916	-1.61259800
138.91999916	-1.70217000
138.95999916	-1.79174200
138.99999916	-1.92617600
139.03999915	-2.01574800
139.07999915	-2.10531900
139.11999915	-2.19473900
139.15999915	-2.28431000
139.19999915	-2.37388200
139.23999915	-2.37388200
139.27999915	-2.37388200
139.31999915	-2.32917300
139.35999915	-2.19473900
139.39999915	-2.06045700
139.43999915	-1.88131400
139.47999915	-1.65746000
139.51999915	-1.43360700
139.55999915	-1.12002900
139.59999915	-0.80660420
139.63999915	-0.53788870
139.67999915	-0.17960140
139.71999915	0.08880886
139.75999915	0.35752430
139.79999915	0.62623980
139.83999915	0.85009310
139.87999915	1.07409900
139.91999915	1.20838000
139.95999915	1.38752400
139.99999915	1.47709600
140.03999915	1.56666800
140.07999915	1.61137700
140.11999915	1.70094900
140.15999915	1.74581100
140.19999915	1.74581100
140.23999915	1.79052100
140.27999915	1.83538300
140.31999915	1.88009300
140.35999915	1.92495500
140.39999915	1.96966500
140.43999915	2.01452700
140.47999915	2.10409900
140.51999915	2.14880800
140.55999915	2.14880800
140.59999915	2.14880800
140.63999915	2.14880800
140.67999915	2.10409900
140.71999914	2.01452700
140.75999914	1.88009300
140.79999914	1.74581100
140.83999914	1.56666800
140.87999914	1.34281400
140.91999914	1.07409900
140.95999914	0.80538340
140.99999914	0.53666800
141.03999914	0.26795250
141.07999914	-0.00061037
141.11999914	-0.31403550
141.15999914	-0.58275090
141.19999914	-0.80660420
141.23999914	-1.03045700
141.27999914	-1.25446300
141.31999914	-1.38874500
141.35999914	-1.52302600
141.39999914	-1.61259800
141.43999914	-1.70217000
141.47999914	-1.79174200
141.51999914	-1.79174200
141.55999914	-1.83660400
141.59999914	-1.88131400
141.63999914	-1.92617600
141.67999914	-1.92617600
141.71999914	-1.92617600
141.75999914	-1.97088500
141.79999914	-1.97088500
141.83999914	-1.97088500
141.87999914	-1.97088500
141.91999914	-1.97088500
141.95999914	-1.92617600
141.99999914	-1.88131400
142.03999914	-1.79174200
142.07999914	-1.74703200
142.11999914	-1.61259800
142.15999914	-1.52302600
142.19999914	-1.29917300
142.23999914	-1.16489100
142.27999914	-0.94088570
142.31999914	-0.71703240
142.35999913	-0.44831690
142.39999913	-0.17960140
142.43999913	0.04409925
142.47999913	0.31281470
142.51999913	0.58153020
142.55999913	0.80538340
142.59999913	1.07409900
142.63999913	1.25324300
142.67999913	1.43238600
142.71999913	1.56666800
142.75999913	1.70094900
142.79999913	1.79052100
142.83999913	1.88009300
142.87999913	1.96966500
142.91999913	1.96966500
142.95999913	2.01452700
142.99999913	2.01452700
143.03999913	2.01452700
143.07999913	2.01452700
143.11999913	1.96966500
143.15999913	1.96966500
143.19999913	1.92495500
143.23999913	1.88009300
143.27999913	1.83538300
143.31999913	1.79052100
143.35999913	1.74581100
143.39999913	1.65624000
143.43999913	1.56666800
143.47999913	1.43238600
143.51999913	1.34281400
143.55999913	1.16367100
143.59999913	0.98452710
143.63999913	0.80538340
143.67999913	0.62623980
143.71999913	0.40238650
143.75999913	0.17838070
143.79999913	-0.04531999
143.83999913	-0.31403550
143.87999913	-0.53788870
143.91999913	-0.80660420
143.95999913	-0.98574790
143.99999912	-1.25446300
144.03999912	-1.38874500
144.07999912	-1.56788800
144.11999912	-1.70217000
144.15999912	-1.79174200
144.19999912	-1.88131400
144.23999912	-1.97088500
144.27999912	-1.97088500
144.31999912	-2.01574800
144.35999912	-2.01574800
144.39999912	-2.01574800
144.43999912	-1.97088500
144.47999912	-1.97088500
144.51999912	-1.88131400
144.55999912	-1.83660400
144.59999912	-1.79174200
144.63999912	-1.70217000
144.67999912	-1.61259800
144.71999912	-1.52302600
144.75999912	-1.43360700
144.79999912	-1.34403500
144.83999912	-1.25446300
144.87999912	-1.07532000
144.91999912	-0.98574790
144.95999912	-0.80660420
144.99999912	-0.62746050
145.03999912	-0.44831690
145.07999912	-0.26917330
145.11999912	-0.04531999
145.15999912	0.17838070
145.19999912	0.35752430
145.23999912	0.62623980
145.27999912	0.80538340
145.31999912	1.07409900
145.35999912	1.20838000
145.39999912	1.43238600
145.43999912	1.56666800
145.47999912	1.74581100
145.51999912	1.83538300
145.55999912	1.92495500
145.59999912	1.96966500
145.63999911	2.05923700
145.67999911	2.05923700
145.71999911	2.05923700
145.75999911	2.05923700
145.79999911	2.01452700
145.83999911	1.96966500
145.87999911	1.92495500
145.91999911	1.83538300
145.95999911	1.79052100
145.99999911	1.65624000
146.03999911	1.56666800
146.07999911	1.47709600
146.11999911	1.38752400
146.15999911	1.25324300
146.19999911	1.11880900
146.23999911	0.98452710
146.27999911	0.85009310
146.31999911	0.71581160
146.35999911	0.53666800
146.39999911	0.35752430
146.43999911	0.17838070
146.47999911	-0.04531999
146.51999911	-0.22446360
146.55999911	-0.40360730
146.59999911	-0.62746050
146.63999911	-0.80660420
146.67999911	-1.03045700
146.71999911	-1.20960100
146.75999911	-1.38874500
146.79999911	-1.56788800
146.83999911	-1.65746000
146.87999911	-1.79174200
146.91999911	-1.88131400
146.95999911	-1.92617600
146.99999911	-1.97088500
147.03999911	-2.01574800
147.07999911	-2.01574800
147.11999911	-1.97088500
147.15999911	-1.97088500
147.19999911	-1.88131400
147.23999911	-1.83660400
147.27999910	-1.74703200
147.31999910	-1.65746000
147.35999910	-1.56788800
147.39999910	-1.43360700
147.43999910	-1.34403500
147.47999910	-1.25446300
147.51999910	-1.07532000
147.55999910	-0.94088570
147.59999910	-0.80660420
147.63999910	-0.67232280
147.67999910	-0.49317910
147.71999910	-0.35874510
147.75999910	-0.17960140
147.79999910	-0.00061037
147.83999910	0.13367110
147.87999910	0.35752430
147.91999910	0.53666800
147.95999910	0.71581160
147.99999910	0.89495530
148.03999910	1.07409900
148.07999910	1.25324300
148.11999910	1.43238600
148.15999910	1.56666800
148.19999910	1.70094900
148.23999910	1.79052100
148.27999910	1.88009300
148.31999910	1.92495500
148.35999910	1.96966500
148.39999910	2.01452700
148.43999910	2.01452700
148.47999910	2.01452700
148.51999910	1.96966500
148.55999910	1.88009300
148.59999910	1.83538300
148.63999910	1.74581100
148.67999910	1.61137700
148.71999910	1.52180600
148.75999910	1.43238600
148.79999910	1.29795200
148.83999910	1.11880900
148.87999910	1.02923700
148.91999909	0.85009310
148.95999909	0.71581160
148.99999909	0.53666800
149.03999909	0.40238650
149.07999909	0.26795250
149.11999909	0.08880886
149.15999909	-0.09002960
149.19999909	-0.22446360
149.23999909	-0.40360730
149.27999909	-0.58275090
149.31999909	-0.76174200
149.35999909	-0.89617600
149.39999909	-1.07532000
149.43999909	-1.25446300
149.47999909	-1.38874500
149.51999909	-1.52302600
149.55999909	-1.61259800
149.59999909	-1.74703200
149.63999909	-1.79174200
149.67999909	-1.88131400
149.71999909	-1.92617600
149.75999909	-1.97088500
149.79999909	-1.97088500
149.83999909	-1.92617600
149.87999909	-1.88131400
149.91999909	-1.79174200
149.95999909	-1.74703200
149.99999909	-1.65746000
150.03999909	-1.52302600
150.07999909	-1.43360700
150.11999909	-1.29917300
150.15999909	-1.16489100
150.19999909	-0.98574790
150.23999909	-0.89617600
150.27999909	-0.71703240
150.31999909	-0.58275090
150.35999909	-0.40360730
150.39999909	-0.26917330
150.43999909	-0.09002960
150.47999909	0.04409925
150.51999909	0.22324290
150.55999908	0.40238650
150.59999908	0.53666800
150.63999908	0.71581160
150.67999908	0.85009310
150.71999908	1.02923700
150.75999908	1.16367100
150.79999908	1.25324300
150.83999908	1.43238600
150.87999908	1.52180600
150.91999908	1.61137700
150.95999908	1.74581100
150.99999908	1.79052100
151.03999908	1.88009300
151.07999908	1.88009300
151.11999908	1.92495500
151.15999908	1.92495500
151.19999908	1.92495500
151.23999908	1.83538300
151.27999908	1.79052100
151.31999908	1.74581100
151.35999908	1.61137700
151.39999908	1.52180600
151.43999908	1.38752400
151.47999908	1.25324300
151.51999908	1.11880900
151.55999908	0.93966490
151.59999908	0.80538340
151.63999908	0.67110200
151.67999908	0.49195840
151.71999908	0.35752430
151.75999908	0.17838070
151.79999908	-0.00061037
151.83999908	-0.13489180
151.87999908	-0.26917330
151.91999908	-0.44831690
151.95999908	-0.58275090
151.99999908	-0.71703240
152.03999908	-0.89617600
152.07999908	-1.03045700
152.11999908	-1.16489100
152.15999908	-1.29917300
152.19999908	-1.38874500
152.23999907	-1.47831700
152.27999907	-1.61259800
152.31999907	-1.65746000
152.35999907	-1.74703200
152.39999907	-1.79174200
152.43999907	-1.79174200
152.47999907	-1.79174200
152.51999907	-1.79174200
152.55999907	-1.79174200
152.59999907	-1.74703200
152.63999907	-1.70217000
152.67999907	-1.61259800
152.71999907	-1.47831700
152.75999907	-1.38874500
152.79999907	-1.25446300
152.83999907	-1.12002900
152.87999907	-0.98574790
152.91999907	-0.85131380
152.95999907	-0.71703240
152.99999907	-0.53788870
153.03999907	-0.35874510
153.07999907	-0.22446360
153.11999907	-0.04531999
153.15999907	0.08880886
153.19999907	0.26795250
153.23999907	0.40238650
153.27999907	0.58153020
153.31999907	0.71581160
153.35999907	0.85009310
153.39999907	0.98452710
153.43999907	1.11880900
153.47999907	1.25324300
153.51999907	1.34281400
153.55999907	1.43238600
153.59999907	1.56666800
153.63999907	1.61137700
153.67999907	1.65624000
153.71999907	1.74581100
153.75999907	1.79052100
153.79999907	1.79052100
153.83999907	1.79052100
153.87999906	1.79052100
153.91999906	1.74581100
153.95999906	1.70094900
153.99999906	1.61137700
154.03999906	1.56666800
154.07999906	1.43238600
154.11999906	1.34281400
154.15999906	1.20838000
154.19999906	1.07409900
154.23999906	0.93966490
154.27999906	0.80538340
154.31999906	0.67110200
154.35999906	0.49195840
154.39999906	0.35752430
154.43999906	0.17838070
154.47999906	-0.00061037
154.51999906	-0.17960140
154.55999906	-0.31403550
154.59999906	-0.44831690
154.63999906	-0.58275090
154.67999906	-0.71703240
154.71999906	-0.85131380
154.75999906	-0.98574790
154.79999906	-1.07532000
154.83999906	-1.25446300
154.87999906	-1.34403500
154.91999906	-1.43360700
154.95999906	-1.52302600
154.99999906	-1.61259800
155.03999906	-1.61259800
155.07999906	-1.65746000
155.11999906	-1.65746000
155.15999906	-1.70217000
155.19999906	-1.70217000
155.23999906	-1.65746000
155.27999906	-1.61259800
155.31999906	-1.56788800
155.35999906	-1.47831700
155.39999906	-1.43360700
155.43999906	-1.29917300
155.47999906	-1.25446300
155.51999905	-1.07532000
155.55999905	-0.98574790
155.59999905	-0.80660420
155.63999905	-0.67232280
155.67999905	-0.53788870
155.71999905	-0.35874510
155.75999905	-0.22446360
155.79999905	-0.04531999
155.83999905	0.08880886
155.87999905	0.26795250
155.91999905	0.40238650
155.95999905	0.53666800
155.99999905	0.71581160
156.03999905	0.85009310
156.07999905	0.98452710
156.11999905	1.07409900
156.15999905	1.20838000
156.19999905	1.29795200
156.23999905	1.38752400
156.27999905	1.47709600
156.31999905	1.56666800
156.35999905	1.56666800
156.39999905	1.61137700
156.43999905	1.70094900
156.47999905	1.70094900
156.51999905	1.70094900
156.55999905	1.65624000
156.59999905	1.61137700
156.63999905	1.56666800
156.67999905	1.52180600
156.71999905	1.43238600
156.75999905	1.38752400
156.79999905	1.25324300
156.83999905	1.16367100
156.87999905	1.02923700
156.91999905	0.89495530
156.95999905	0.76052120
156.99999905	0.62623980
157.03999905	0.49195840
157.07999905	0.31281470
157.11999905	0.17838070
157.15999904	-0.00061037
157.19999904	-0.13489180
157.23999904	-0.31403550
157.27999904	-0.44831690
157.31999904	-0.58275090
157.35999904	-0.71703240
157.39999904	-0.89617600
157.43999904	-0.98574790
157.47999904	-1.07532000
157.51999904	-1.20960100
157.55999904	-1.29917300
157.59999904	-1.38874500
157.63999904	-1.43360700
157.67999904	-1.52302600
157.71999904	-1.56788800
157.75999904	-1.61259800
157.79999904	-1.61259800
157.83999904	-1.61259800
157.87999904	-1.61259800
157.91999904	-1.56788800
157.95999904	-1.52302600
157.99999904	-1.47831700
158.03999904	-1.43360700
158.07999904	-1.34403500
158.11999904	-1.25446300
158.15999904	-1.12002900
158.19999904	-1.03045700
158.23999904	-0.94088570
158.27999904	-0.80660420
158.31999904	-0.67232280
158.35999904	-0.53788870
158.39999904	-0.35874510
158.43999904	-0.22446360
158.47999904	-0.04531999
158.51999904	0.08880886
158.55999904	0.22324290
158.59999904	0.35752430
158.63999904	0.53666800
158.67999904	0.67110200
158.71999904	0.80538340
158.75999904	0.93966490
158.79999903	1.07409900
158.83999903	1.16367100
158.87999903	1.25324300
158.91999903	1.34281400
158.95999903	1.43238600
158.99999903	1.47709600
159.03999903	1.52180600
159.07999903	1.56666800
159.11999903	1.61137700
159.15999903	1.61137700
159.19999903	1.61137700
159.23999903	1.56666800
159.27999903	1.56666800
159.31999903	1.52180600
159.35999903	1.43238600
159.39999903	1.38752400
159.43999903	1.29795200
159.47999903	1.20838000
159.51999903	1.07409900
159.55999903	0.98452710
159.59999903	0.85009310
159.63999903	0.71581160
159.67999903	0.58153020
159.71999903	0.44709620
159.75999903	0.31281470
159.79999903	0.17838070
159.83999903	-0.00061037
159.87999903	-0.13489180
159.91999903	-0.26917330
159.95999903	-0.40360730
159.99999903	-0.53788870
160.03999903	-0.71703240
160.07999903	-0.80660420
160.11999903	-0.94088570
160.15999903	-1.07532000
160.19999903	-1.12002900
160.23999903	-1.25446300
160.27999903	-1.29917300
160.31999903	-1.38874500
160.35999903	-1.43360700
160.39999903	-1.47831700
160.43999902	-1.52302600
160.47999902	-1.52302600
160.51999902	-1.52302600
160.55999902	-1.47831700
160.59999902	-1.47831700
160.63999902	-1.43360700
160.67999902	-1.43360700
160.71999902	-1.34403500
160.75999902	-1.25446300
160.79999902	-1.16489100
160.83999902	-1.07532000
160.87999902	-0.98574790
160.91999902	-0.89617600
160.95999902	-0.71703240
160.99999902	-0.62746050
161.03999902	-0.49317910
161.07999902	-0.35874510
161.11999902	-0.17960140
161.15999902	-0.04531999
161.19999902	0.08880886
161.23999902	0.22324290
161.27999902	0.35752430
161.31999902	0.53666800
161.35999902	0.62623980
161.39999902	0.76052120
161.43999902	0.89495530
161.47999902	1.02923700
161.51999902	1.11880900
161.55999902	1.20838000
161.59999902	1.25324300
161.63999902	1.34281400
161.67999902	1.43238600
161.71999902	1.43238600
161.75999902	1.47709600
161.79999902	1.52180600
161.83999902	1.52180600
161.87999902	1.52180600
161.91999902	1.52180600
161.95999902	1.47709600
161.99999902	1.43238600
162.03999902	1.38752400
162.07999901	1.29795200
162.11999901	1.20838000
162.15999901	1.11880900
162.19999901	1.02923700
162.23999901	0.89495530
162.27999901	0.80538340
162.31999901	0.67110200
162.35999901	0.53666800
162.39999901	0.44709620
162.43999901	0.31281470
162.47999901	0.13367110
162.51999901	-0.00061037
162.55999901	-0.13489180
162.59999901	-0.26917330
162.63999901	-0.40360730
162.67999901	-0.53788870
162.71999901	-0.67232280
162.75999901	-0.76174200
162.79999901	-0.89617600
162.83999901	-0.98574790
162.87999901	-1.07532000
162.91999901	-1.16489100
162.95999901	-1.25446300
162.99999901	-1.29917300
163.03999901	-1.38874500
163.07999901	-1.43360700
163.11999901	-1.43360700
163.15999901	-1.47831700
163.19999901	-1.43360700
163.23999901	-1.43360700
163.27999901	-1.43360700
163.31999901	-1.38874500
163.35999901	-1.34403500
163.39999901	-1.25446300
163.43999901	-1.20960100
163.47999901	-1.12002900
163.51999901	-0.98574790
163.55999901	-0.89617600
163.59999901	-0.80660420
163.63999901	-0.67232280
163.67999901	-0.58275090
163.71999900	-0.40360730
163.75999900	-0.31403550
163.79999900	-0.17960140
163.83999900	-0.04531999
163.87999900	0.08880886
163.91999900	0.22324290
163.95999900	0.35752430
163.99999900	0.49195840
164.03999900	0.62623980
164.07999900	0.71581160
164.11999900	0.85009310
164.15999900	0.98452710
164.19999900	1.07409900
164.23999900	1.16367100
164.27999900	1.25324300
164.31999900	1.29795200
164.35999900	1.38752400
164.39999900	1.43238600
164.43999900	1.43238600
164.47999900	1.43238600
164.51999900	1.43238600
164.55999900	1.43238600
164.59999900	1.43238600
164.63999900	1.43238600
164.67999900	1.34281400
164.71999900	1.29795200
164.75999900	1.25324300
164.79999900	1.16367100
164.83999900	1.07409900
164.87999900	0.98452710
164.91999900	0.85009310
164.95999900	0.76052120
164.99999900	0.62623980
165.03999900	0.53666800
165.07999900	0.35752430
165.11999900	0.26795250
165.15999900	0.13367110
165.19999900	-0.00061037
165.23999900	-0.13489180
165.27999900	-0.26917330
165.31999900	-0.35874510
165.35999900	-0.49317910
165.39999899	-0.62746050
165.43999899	-0.76174200
165.47999899	-0.85131380
165.51999899	-0.94088570
165.55999899	-1.07532000
165.59999899	-1.12002900
165.63999899	-1.20960100
165.67999899	-1.25446300
165.71999899	-1.29917300
165.75999899	-1.34403500
165.79999899	-1.38874500
165.83999899	-1.38874500
165.87999899	-1.43360700
165.91999899	-1.38874500
165.95999899	-1.38874500
165.99999899	-1.29917300
166.03999899	-1.25446300
166.07999899	-1.16489100
166.11999899	-1.12002900
166.15999899	-1.07532000
166.19999899	-0.94088570
166.23999899	-0.85131380
166.27999899	-0.76174200
166.31999899	-0.62746050
166.35999899	-0.53788870
166.39999899	-0.40360730
166.43999899	-0.26917330
166.47999899	-0.17960140
166.51999899	-0.04531999
166.55999899	0.08880886
166.59999899	0.17838070
166.63999899	0.35752430
166.67999899	0.49195840
166.71999899	0.58153020
166.75999899	0.71581160
166.79999899	0.80538340
166.83999899	0.89495530
166.87999899	1.02923700
166.91999899	1.07409900
166.95999899	1.16367100
166.99999899	1.25324300
167.03999898	1.29795200
167.07999898	1.34281400
167.11999898	1.38752400
167.15999898	1.38752400
167.19999898	1.38752400
167.23999898	1.38752400
167.27999898	1.38752400
167.31999898	1.34281400
167.35999898	1.29795200
167.39999898	1.25324300
167.43999898	1.16367100
167.47999898	1.07409900
167.51999898	1.02923700
167.55999898	0.89495530
167.59999898	0.80538340
167.63999898	0.71581160
167.67999898	0.62623980
167.71999898	0.49195840
167.75999898	0.35752430
167.79999898	0.22324290
167.83999898	0.13367110
167.87999898	-0.00061037
167.91999898	-0.13489180
167.95999898	-0.26917330
167.99999898	-0.35874510
168.03999898	-0.53788870
168.07999898	-0.58275090
168.11999898	-0.71703240
168.15999898	-0.80660420
168.19999898	-0.89617600
168.23999898	-0.98574790
168.27999898	-1.07532000
168.31999898	-1.12002900
168.35999898	-1.20960100
168.39999898	-1.25446300
168.43999898	-1.29917300
168.47999898	-1.34403500
168.51999898	-1.34403500
168.55999898	-1.34403500
168.59999898	-1.29917300
168.63999898	-1.29917300
168.67999897	-1.25446300
168.71999897	-1.20960100
168.75999897	-1.12002900
168.79999897	-1.07532000
168.83999897	-0.98574790
168.87999897	-0.89617600
168.91999897	-0.80660420
168.95999897	-0.71703240
168.99999897	-0.58275090
169.03999897	-0.49317910
169.07999897	-0.35874510
169.11999897	-0.22446360
169.15999897	-0.13489180
169.19999897	-0.00061037
169.23999897	0.08880886
169.27999897	0.17838070
169.31999897	0.35752430
169.35999897	0.44709620
169.39999897	0.53666800
169.43999897	0.67110200
169.47999897	0.76052120
169.51999897	0.89495530
169.55999897	0.98452710
169.59999897	1.02923700
169.63999897	1.11880900
169.67999897	1.20838000
169.71999897	1.25324300
169.75999897	1.25324300
169.79999897	1.29795200
169.83999897	1.34281400
169.87999897	1.34281400
169.91999897	1.29795200
169.95999897	1.29795200
169.99999897	1.29795200
170.03999897	1.25324300
170.07999897	1.20838000
170.11999897	1.11880900
170.15999897	1.02923700
170.19999897	0.93966490
170.23999897	0.89495530
170.27999897	0.76052120
170.31999896	0.67110200
170.35999896	0.53666800
170.39999896	0.44709620
170.43999896	0.31281470
170.47999896	0.22324290
170.51999896	0.08880886
170.55999896	-0.04531999
170.59999896	-0.13489180
170.63999896	-0.22446360
170.67999896	-0.35874510
170.71999896	-0.49317910
170.75999896	-0.58275090
170.79999896	-0.67232280
170.83999896	-0.76174200
170.87999896	-0.85131380
170.91999896	-0.98574790
170.95999896	-1.03045700
170.99999896	-1.07532000
171.03999896	-1.12002900
171.07999896	-1.20960100
171.11999896	-1.25446300
171.15999896	-1.25446300
171.19999896	-1.25446300
171.23999896	-1.25446300
171.27999896	-1.25446300
171.31999896	-1.20960100
171.35999896	-1.20960100
171.39999896	-1.12002900
171.43999896	-1.07532000
171.47999896	-1.03045700
171.51999896	-0.94088570
171.55999896	-0.85131380
171.59999896	-0.76174200
171.63999896	-0.67232280
171.67999896	-0.53788870
171.71999896	-0.44831690
171.75999896	-0.35874510
171.79999896	-0.22446360
171.83999896	-0.13489180
171.87999896	-0.00061037
171.91999896	0.13367110
171.95999895	0.22324290
171.99999895	0.35752430
172.03999895	0.44709620
172.07999895	0.53666800
172.11999895	0.67110200
172.15999895	0.76052120
172.19999895	0.85009310
172.23999895	0.93966490
172.27999895	0.98452710
172.31999895	1.07409900
172.35999895	1.11880900
172.39999895	1.16367100
172.43999895	1.20838000
172.47999895	1.25324300
172.51999895	1.25324300
172.55999895	1.25324300
172.59999895	1.25324300
172.63999895	1.25324300
172.67999895	1.20838000
172.71999895	1.20838000
172.75999895	1.11880900
172.79999895	1.07409900
172.83999895	0.98452710
172.87999895	0.89495530
172.91999895	0.85009310
172.95999895	0.71581160
172.99999895	0.67110200
173.03999895	0.53666800
173.07999895	0.40238650
173.11999895	0.31281470
173.15999895	0.17838070
173.19999895	0.08880886
173.23999895	-0.00061037
173.27999895	-0.13489180
173.31999895	-0.26917330
173.35999895	-0.35874510
173.39999895	-0.44831690
173.43999895	-0.58275090
173.47999895	-0.67232280
173.51999895	-0.76174200
173.55999895	-0.85131380
173.59999894	-0.89617600
173.63999894	-0.98574790
173.67999894	-1.03045700
173.71999894	-1.07532000
173.75999894	-1.12002900
173.79999894	-1.16489100
173.83999894	-1.16489100
173.87999894	-1.20960100
173.91999894	-1.20960100
173.95999894	-1.20960100
173.99999894	-1.16489100
174.03999894	-1.12002900
174.07999894	-1.07532000
174.11999894	-1.03045700
174.15999894	-0.98574790
174.19999894	-0.89617600
174.23999894	-0.80660420
174.27999894	-0.71703240
174.31999894	-0.62746050
174.35999894	-0.53788870
174.39999894	-0.40360730
174.43999894	-0.31403550
174.47999894	-0.22446360
174.51999894	-0.09002960
174.55999894	-0.00061037
174.59999894	0.13367110
174.63999894	0.22324290
174.67999894	0.35752430
174.71999894	0.44709620
174.75999894	0.53666800
174.79999894	0.62623980
174.83999894	0.71581160
174.87999894	0.80538340
174.91999894	0.89495530
174.95999894	0.98452710
174.99999894	1.02923700
175.03999894	1.07409900
175.07999894	1.11880900
175.11999894	1.16367100
175.15999894	1.20838000
175.19999894	1.20838000
175.23999893	1.20838000
175.27999893	1.20838000
175.31999893	1.20838000
175.35999893	1.11880900
175.39999893	1.11880900
175.43999893	1.07409900
175.47999893	1.02923700
175.51999893	0.89495530
175.55999893	0.85009310
175.59999893	0.76052120
175.63999893	0.71581160
175.67999893	0.58153020
175.71999893	0.49195840
175.75999893	0.40238650
175.79999893	0.31281470
175.83999893	0.17838070
175.87999893	0.08880886
175.91999893	-0.04531999
175.95999893	-0.13489180
175.99999893	-0.22446360
176.03999893	-0.35874510
176.07999893	-0.44831690
176.11999893	-0.53788870
176.15999893	-0.62746050
176.19999893	-0.71703240
176.23999893	-0.80660420
176.27999893	-0.89617600
176.31999893	-0.94088570
176.35999893	-1.03045700
176.39999893	-1.07532000
176.43999893	-1.07532000
176.47999893	-1.12002900
176.51999893	-1.12002900
176.55999893	-1.12002900
176.59999893	-1.12002900
176.63999893	-1.12002900
176.67999893	-1.12002900
176.71999893	-1.07532000
176.75999893	-1.03045700
176.79999893	-0.94088570
176.83999893	-0.89617600
176.87999893	-0.85131380
176.91999892	-0.80660420
176.95999892	-0.67232280
176.99999892	-0.58275090
177.03999892	-0.53788870
177.07999892	-0.35874510
177.11999892	-0.31403550
177.15999892	-0.17960140
177.19999892	-0.09002960
177.23999892	-0.00061037
177.27999892	0.08880886
177.31999892	0.22324290
177.35999892	0.35752430
177.39999892	0.40238650
177.43999892	0.53666800
177.47999892	0.62623980
177.51999892	0.71581160
177.55999892	0.76052120
177.59999892	0.85009310
177.63999892	0.93966490
177.67999892	0.98452710
177.71999892	1.02923700
177.75999892	1.07409900
177.79999892	1.11880900
177.83999892	1.11880900
177.87999892	1.16367100
177.91999892	1.16367100
177.95999892	1.11880900
177.99999892	1.11880900
178.03999892	1.07409900
178.07999892	1.07409900
178.11999892	1.02923700
178.15999892	0.93966490
178.19999892	0.89495530
178.23999892	0.80538340
178.27999892	0.71581160
178.31999892	0.67110200
178.35999892	0.53666800
178.39999892	0.44709620
178.43999892	0.35752430
178.47999892	0.26795250
178.51999892	0.17838070
178.55999891	0.04409925
178.59999891	-0.04531999
178.63999891	-0.13489180
178.67999891	-0.22446360
178.71999891	-0.35874510
178.75999891	-0.44831690
178.79999891	-0.53788870
178.83999891	-0.62746050
