Time,Channel A
134.15999918,-1.08389500
134.19999918,-0.99356060
134.23999918,-0.88515880
134.27999918,-0.77675710
134.31999918,-0.65028840
134.35999918,-0.52388070
134.39999918,-0.39741200
134.43999918,-0.27094330
134.47999918,-0.14447460
134.51999918,-0.01800592
134.55999918,0.07220680
134.59999918,0.19867550
134.63999918,0.30707720
134.67999918,0.39741200
134.71999918,0.48774680
134.75999918,0.56001470
134.79999918,0.65028840
134.83999918,0.72255620
134.87999918,0.79482410
134.91999918,0.88515880
134.95999918,0.97549360
134.99999918,1.04776100
135.03999918,1.13809600
135.07999918,1.19223600
135.11999918,1.26450400
135.15999918,1.30063800
135.19999918,1.33677200
135.23999918,1.35483900
135.27999918,1.35483900
135.31999918,1.31870500
135.35999918,1.28257100
135.39999918,1.22837000
135.43999918,1.13809600
135.47999918,1.04776100
135.51999918,0.93935970
135.55999918,0.83095790
135.59999918,0.70448930
135.63999918,0.57808160
135.67999918,0.45161290
135.71999918,0.30707720
135.75999917,0.18060850
135.79999917,0.07220680
135.83999917,-0.03607288
135.87999917,-0.14447460
135.91999917,-0.21674250
135.95999917,-0.32514420
135.99999917,-0.39741200
136.03999917,-0.46967990
136.07999917,-0.54194770
136.11999917,-0.61415450
136.15999917,-0.66835530
136.19999917,-0.74062320
136.23999917,-0.81289100
136.27999917,-0.88515880
136.31999917,-0.95742670
136.35999917,-1.01162800
136.39999917,-1.08389500
136.43999917,-1.15616300
136.47999917,-1.19223600
136.51999917,-1.22837000
136.55999917,-1.26450400
136.59999917,-1.26450400
136.63999917,-1.28257100
136.67999917,-1.24643700
136.71999917,-1.22837000
136.75999917,-1.17416900
136.79999917,-1.10196200
136.83999917,-1.01162800
136.87999917,-0.90322580
136.91999917,-0.79482410
136.95999917,-0.68642230
136.99999917,-0.56001470
137.03999917,-0.43354590
137.07999917,-0.28901030
137.11999917,-0.16254160
137.15999917,-0.05413984
137.19999917,0.07220680
137.23999917,0.18060850
137.27999917,0.28901030
137.31999917,0.37934510
137.35999917,0.46967990
137.39999916,0.56001470
137.43999916,0.63222150
137.47999916,0.72255620
137.51999916,0.77675710
137.55999916,0.86709190
137.59999916,0.93935970
137.63999916,1.02969500
137.67999916,1.12002900
137.71999916,1.17416900
137.75999916,1.22837000
137.79999916,1.30063800
137.83999916,1.31870500
137.87999916,1.33677200
137.91999916,1.35483900
137.95999916,1.31870500
137.99999916,1.30063800
138.03999916,1.22837000
138.07999916,1.15616300
138.11999916,1.06582800
138.15999916,0.95742670
138.19999916,0.84902500
138.23999916,0.72255620
138.27999916,0.59608750
138.31999916,0.46967990
138.35999916,0.34321110
138.39999916,0.21674250
138.43999916,0.10834070
138.47999916,-0.01800592
138.51999916,-0.12640770
138.55999916,-0.21674250
138.59999916,-0.30707720
138.63999916,-0.37934510
138.67999916,-0.45161290
138.71999916,-0.52388070
138.75999916,-0.59608750
138.79999916,-0.66835530
138.83999916,-0.74062320
138.87999916,-0.79482410
138.91999916,-0.86709190
138.95999916,-0.93935970
138.99999916,-1.01162800
139.03999915,-1.06582800
139.07999915,-1.13809600
139.11999915,-1.19223600
139.15999915,-1.22837000
139.19999915,-1.26450400
139.23999915,-1.26450400
139.27999915,-1.28257100
139.31999915,-1.26450400
139.35999915,-1.22837000
139.39999915,-1.17416900
139.43999915,-1.12002900
139.47999915,-1.02969500
139.51999915,-0.93935970
139.55999915,-0.83095790
139.59999915,-0.70448930
139.63999915,-0.57808160
139.67999915,-0.45161290
139.71999915,-0.34321110
139.75999915,-0.19867550
139.79999915,-0.07220680
139.83999915,0.03607288
139.87999915,0.16254160
139.91999915,0.27094330
139.95999915,0.36127810
139.99999915,0.45161290
140.03999915,0.52388070
140.07999915,0.61415450
140.11999915,0.70448930
140.15999915,0.77675710
140.19999915,0.84902500
140.23999915,0.93935970
140.27999915,1.01162800
140.31999915,1.08389500
140.35999915,1.15616300
140.39999915,1.22837000
140.43999915,1.28257100
140.47999915,1.31870500
140.51999915,1.33677200
140.55999915,1.33677200
140.59999915,1.31870500
140.63999915,1.30063800
140.67999915,1.22837000
140.71999914,1.17416900
140.75999914,1.08389500
140.79999914,0.99356060
140.83999914,0.86709190
140.87999914,0.75869010
140.91999914,0.63222150
140.95999914,0.50581380
140.99999914,0.36127810
141.03999914,0.23480940
141.07999914,0.12640770
141.11999914,0.00000000
141.15999914,-0.09027375
141.19999914,-0.19867550
141.23999914,-0.28901030
141.27999914,-0.36127810
141.31999914,-0.43354590
141.35999914,-0.50581380
141.39999914,-0.57808160
141.43999914,-0.65028840
141.47999914,-0.72255620
141.51999914,-0.79482410
141.55999914,-0.86709190
141.59999914,-0.92129280
141.63999914,-0.99356060
141.67999914,-1.06582800
141.71999914,-1.12002900
141.75999914,-1.17416900
141.79999914,-1.22837000
141.83999914,-1.24643700
141.87999914,-1.26450400
141.91999914,-1.28257100
141.95999914,-1.28257100
141.99999914,-1.24643700
142.03999914,-1.19223600
142.07999914,-1.13809600
142.11999914,-1.04776100
142.15999914,-0.95742670
142.19999914,-0.86709190
142.23999914,-0.72255620
142.27999914,-0.61415450
142.31999914,-0.46967990
142.35999913,-0.36127810
142.39999913,-0.21674250
142.43999913,-0.09027375
142.47999913,0.01800592
142.51999913,0.14447460
142.55999913,0.23480940
142.59999913,0.34321110
142.63999913,0.43354590
142.67999913,0.50581380
142.71999913,0.57808160
142.75999913,0.66835530
142.79999913,0.74062320
142.83999913,0.83095790
142.87999913,0.90322580
142.91999913,0.99356060
142.95999913,1.06582800
142.99999913,1.13809600
143.03999913,1.21030300
143.07999913,1.26450400
143.11999913,1.30063800
143.15999913,1.33677200
143.19999913,1.35483900
143.23999913,1.33677200
143.27999913,1.30063800
143.31999913,1.24643700
143.35999913,1.19223600
143.39999913,1.12002900
143.43999913,1.01162800
143.47999913,0.90322580
143.51999913,0.77675710
143.55999913,0.65028840
143.59999913,0.52388070
143.63999913,0.39741200
143.67999913,0.27094330
143.71999913,0.14447460
143.75999913,0.03607288
143.79999913,-0.07220680
143.83999913,-0.16254160
143.87999913,-0.27094330
143.91999913,-0.36127810
143.95999913,-0.43354590
143.99999912,-0.50581380
144.03999912,-0.57808160
144.07999912,-0.63222150
144.11999912,-0.70448930
144.15999912,-0.75869010
144.19999912,-0.84902500
144.23999912,-0.90322580
144.27999912,-0.97549360
144.31999912,-1.02969500
144.35999912,-1.10196200
144.39999912,-1.15616300
144.43999912,-1.21030300
144.47999912,-1.24643700
144.51999912,-1.26450400
144.55999912,-1.26450400
144.59999912,-1.26450400
144.63999912,-1.22837000
144.67999912,-1.21030300
144.71999912,-1.15616300
144.75999912,-1.06582800
144.79999912,-0.97549360
144.83999912,-0.86709190
144.87999912,-0.75869010
144.91999912,-0.63222150
144.95999912,-0.50581380
144.99999912,-0.37934510
145.03999912,-0.25287640
145.07999912,-0.12640770
145.11999912,0.00000000
145.15999912,0.10834070
145.19999912,0.21674250
145.23999912,0.32514420
145.27999912,0.41547900
145.31999912,0.50581380
145.35999912,0.59608750
145.39999912,0.65028840
145.43999912,0.74062320
145.47999912,0.81289100
145.51999912,0.90322580
145.55999912,0.97549360
145.59999912,1.06582800
145.63999911,1.13809600
145.67999911,1.19223600
145.71999911,1.26450400
145.75999911,1.30063800
145.79999911,1.33677200
145.83999911,1.35483900
145.87999911,1.33677200
145.91999911,1.31870500
145.95999911,1.26450400
145.99999911,1.19223600
146.03999911,1.12002900
146.07999911,1.02969500
146.11999911,0.92129280
146.15999911,0.81289100
146.19999911,0.68642230
146.23999911,0.56001470
146.27999911,0.43354590
146.31999911,0.28901030
146.35999911,0.18060850
146.39999911,0.05413984
146.43999911,-0.05413984
146.47999911,-0.14447460
146.51999911,-0.25287640
146.55999911,-0.34321110
146.59999911,-0.41547900
146.63999911,-0.48774680
146.67999911,-0.56001470
146.71999911,-0.63222150
146.75999911,-0.70448930
146.79999911,-0.75869010
146.83999911,-0.83095790
146.87999911,-0.90322580
146.91999911,-0.95742670
146.95999911,-1.02969500
146.99999911,-1.08389500
147.03999911,-1.15616300
147.07999911,-1.19223600
147.11999911,-1.22837000
147.15999911,-1.24643700
147.19999911,-1.26450400
147.23999911,-1.26450400
147.27999910,-1.24643700
147.31999910,-1.21030300
147.35999910,-1.15616300
147.39999910,-1.08389500
147.43999910,-0.99356060
147.47999910,-0.88515880
147.51999910,-0.77675710
147.55999910,-0.66835530
147.59999910,-0.54194770
147.63999910,-0.41547900
147.67999910,-0.28901030
147.71999910,-0.14447460
147.75999910,-0.03607288
147.79999910,0.07220680
147.83999910,0.18060850
147.87999910,0.28901030
147.91999910,0.39741200
147.95999910,0.46967990
147.99999910,0.56001470
148.03999910,0.65028840
148.07999910,0.72255620
148.11999910,0.79482410
148.15999910,0.88515880
148.19999910,0.97549360
148.23999910,1.04776100
148.27999910,1.13809600
148.31999910,1.19223600
148.35999910,1.24643700
148.39999910,1.30063800
148.43999910,1.33677200
148.47999910,1.33677200
148.51999910,1.33677200
148.55999910,1.31870500
148.59999910,1.28257100
148.63999910,1.21030300
148.67999910,1.13809600
148.71999910,1.02969500
148.75999910,0.93935970
148.79999910,0.81289100
148.83999910,0.70448930
148.87999910,0.57808160
148.91999909,0.45161290
148.95999909,0.30707720
148.99999909,0.19867550
149.03999909,0.07220680
149.07999909,-0.01800592
149.11999909,-0.12640770
149.15999909,-0.21674250
149.19999909,-0.30707720
149.23999909,-0.37934510
149.27999909,-0.45161290
149.31999909,-0.54194770
149.35999909,-0.61415450
149.39999909,-0.66835530
149.43999909,-0.74062320
149.47999909,-0.81289100
149.51999909,-0.88515880
149.55999909,-0.93935970
149.59999909,-1.01162800
149.63999909,-1.08389500
149.67999909,-1.13809600
149.71999909,-1.19223600
149.75999909,-1.22837000
149.79999909,-1.26450400
149.83999909,-1.28257100
149.87999909,-1.26450400
149.91999909,-1.24643700
149.95999909,-1.21030300
149.99999909,-1.17416900
150.03999909,-1.10196200
150.07999909,-1.01162800
150.11999909,-0.90322580
150.15999909,-0.79482410
150.19999909,-0.66835530
150.23999909,-0.56001470
150.27999909,-0.43354590
150.31999909,-0.30707720
150.35999909,-0.16254160
150.39999909,-0.05413984
150.43999909,0.05413984
150.47999909,0.18060850
150.51999909,0.27094330
150.55999908,0.37934510
150.59999908,0.45161290
150.63999908,0.54194770
150.67999908,0.61415450
150.71999908,0.70448930
150.75999908,0.77675710
150.79999908,0.86709190
150.83999908,0.93935970
150.87999908,1.01162800
150.91999908,1.08389500
150.95999908,1.17416900
150.99999908,1.22837000
151.03999908,1.28257100
151.07999908,1.31870500
151.11999908,1.33677200
151.15999908,1.33677200
151.19999908,1.31870500
151.23999908,1.30063800
151.27999908,1.22837000
151.31999908,1.15616300
151.35999908,1.06582800
151.39999908,0.95742670
151.43999908,0.84902500
151.47999908,0.72255620
151.51999908,0.59608750
151.55999908,0.46967990
151.59999908,0.34321110
151.63999908,0.21674250
151.67999908,0.09027375
151.71999908,-0.01800592
151.75999908,-0.10834070
151.79999908,-0.21674250
151.83999908,-0.30707720
151.87999908,-0.37934510
151.91999908,-0.45161290
151.95999908,-0.52388070
151.99999908,-0.59608750
152.03999908,-0.65028840
152.07999908,-0.72255620
152.11999908,-0.79482410
152.15999908,-0.86709190
152.19999908,-0.93935970
152.23999907,-1.01162800
152.27999907,-1.06582800
152.31999907,-1.12002900
152.35999907,-1.17416900
152.39999907,-1.22837000
152.43999907,-1.24643700
152.47999907,-1.26450400
152.51999907,-1.28257100
152.55999907,-1.26450400
152.59999907,-1.22837000
152.63999907,-1.17416900
152.67999907,-1.12002900
152.71999907,-1.02969500
152.75999907,-0.93935970
152.79999907,-0.83095790
152.83999907,-0.72255620
152.87999907,-0.59608750
152.91999907,-0.45161290
152.95999907,-0.32514420
152.99999907,-0.21674250
153.03999907,-0.07220680
153.07999907,0.03607288
153.11999907,0.16254160
153.15999907,0.25287640
153.19999907,0.36127810
153.23999907,0.43354590
153.27999907,0.52388070
153.31999907,0.59608750
153.35999907,0.68642230
153.39999907,0.75869010
153.43999907,0.84902500
153.47999907,0.92129280
153.51999907,1.01162800
153.55999907,1.08389500
153.59999907,1.15616300
153.63999907,1.22837000
153.67999907,1.28257100
153.71999907,1.31870500
153.75999907,1.35483900
153.79999907,1.33677200
153.83999907,1.33677200
153.87999906,1.30063800
153.91999906,1.24643700
153.95999906,1.17416900
153.99999906,1.08389500
154.03999906,0.99356060
154.07999906,0.86709190
154.11999906,0.75869010
154.15999906,0.63222150
154.19999906,0.50581380
154.23999906,0.36127810
154.27999906,0.23480940
154.31999906,0.12640770
154.35999906,0.00000000
154.39999906,-0.09027375
154.43999906,-0.19867550
154.47999906,-0.28901030
154.51999906,-0.36127810
154.55999906,-0.43354590
154.59999906,-0.50581380
154.63999906,-0.57808160
154.67999906,-0.65028840
154.71999906,-0.72255620
154.75999906,-0.77675710
154.79999906,-0.84902500
154.83999906,-0.90322580
154.87999906,-0.99356060
154.91999906,-1.04776100
154.95999906,-1.12002900
154.99999906,-1.17416900
155.03999906,-1.19223600
155.07999906,-1.24643700
155.11999906,-1.26450400
155.15999906,-1.26450400
155.19999906,-1.26450400
155.23999906,-1.24643700
155.27999906,-1.19223600
155.31999906,-1.13809600
155.35999906,-1.04776100
155.39999906,-0.95742670
155.43999906,-0.84902500
155.47999906,-0.72255620
155.51999905,-0.61415450
155.55999905,-0.48774680
155.59999905,-0.36127810
155.63999905,-0.23480940
155.67999905,-0.09027375
155.71999905,0.03607288
155.75999905,0.14447460
155.79999905,0.21674250
155.83999905,0.32514420
155.87999905,0.43354590
155.91999905,0.52388070
155.95999905,0.59608750
155.99999905,0.66835530
156.03999905,0.75869010
156.07999905,0.83095790
156.11999905,0.92129280
156.15999905,0.99356060
156.19999905,1.08389500
156.23999905,1.15616300
156.27999905,1.21030300
156.31999905,1.28257100
156.35999905,1.31870500
156.39999905,1.33677200
156.43999905,1.33677200
156.47999905,1.33677200
156.51999905,1.30063800
156.55999905,1.24643700
156.59999905,1.19223600
156.63999905,1.10196200
156.67999905,1.01162800
156.71999905,0.88515880
156.75999905,0.77675710
156.79999905,0.63222150
156.83999905,0.50581380
156.87999905,0.37934510
156.91999905,0.27094330
156.95999905,0.14447460
156.99999905,0.03607288
157.03999905,-0.07220680
157.07999905,-0.16254160
157.11999905,-0.27094330
157.15999904,-0.34321110
157.19999904,-0.43354590
157.23999904,-0.50581380
157.27999904,-0.56001470
157.31999904,-0.63222150
157.35999904,-0.72255620
157.39999904,-0.77675710
157.43999904,-0.84902500
157.47999904,-0.92129280
157.51999904,-0.99356060
157.55999904,-1.04776100
157.59999904,-1.10196200
157.63999904,-1.15616300
157.67999904,-1.21030300
157.71999904,-1.24643700
157.75999904,-1.26450400
157.79999904,-1.28257100
157.83999904,-1.26450400
157.87999904,-1.24643700
157.91999904,-1.21030300
157.95999904,-1.13809600
157.99999904,-1.06582800
158.03999904,-0.97549360
158.07999904,-0.86709190
158.11999904,-0.74062320
158.15999904,-0.63222150
158.19999904,-0.50581380
158.23999904,-0.37934510
158.27999904,-0.25287640
158.31999904,-0.12640770
158.35999904,0.00000000
158.39999904,0.10834070
158.43999904,0.21674250
158.47999904,0.30707720
158.51999904,0.41547900
158.55999904,0.50581380
158.59999904,0.57808160
158.63999904,0.65028840
158.67999904,0.74062320
158.71999904,0.79482410
158.75999904,0.90322580
158.79999903,0.99356060
158.83999903,1.06582800
158.87999903,1.13809600
158.91999903,1.21030300
158.95999903,1.26450400
158.99999903,1.30063800
159.03999903,1.33677200
159.07999903,1.33677200
159.11999903,1.33677200
159.15999903,1.31870500
159.19999903,1.26450400
159.23999903,1.21030300
159.27999903,1.12002900
159.31999903,1.01162800
159.35999903,0.92129280
159.39999903,0.79482410
159.43999903,0.68642230
159.47999903,0.54194770
159.51999903,0.41547900
159.55999903,0.28901030
159.59999903,0.18060850
159.63999903,0.05413984
159.67999903,-0.05413984
159.71999903,-0.14447460
159.75999903,-0.23480940
159.79999903,-0.34321110
159.83999903,-0.41547900
159.87999903,-0.48774680
159.91999903,-0.56001470
159.95999903,-0.61415450
159.99999903,-0.70448930
160.03999903,-0.75869010
160.07999903,-0.83095790
160.11999903,-0.90322580
160.15999903,-0.95742670
160.19999903,-1.02969500
160.23999903,-1.10196200
160.27999903,-1.15616300
160.31999903,-1.19223600
160.35999903,-1.22837000
160.39999903,-1.26450400
160.43999902,-1.26450400
160.47999902,-1.26450400
160.51999902,-1.24643700
160.55999902,-1.21030300
160.59999902,-1.15616300
160.63999902,-1.08389500
160.67999902,-1.01162800
160.71999902,-0.90322580
160.75999902,-0.79482410
160.79999902,-0.66835530
160.83999902,-0.54194770
160.87999902,-0.41547900
160.91999902,-0.28901030
160.95999902,-0.14447460
160.99999902,-0.01800592
161.03999902,0.07220680
161.07999902,0.21674250
161.11999902,0.30707720
161.15999902,0.39741200
161.19999902,0.48774680
161.23999902,0.57808160
161.27999902,0.63222150
161.31999902,0.72255620
161.35999902,0.79482410
161.39999902,0.88515880
161.43999902,0.95742670
161.47999902,1.02969500
161.51999902,1.10196200
161.55999902,1.19223600
161.59999902,1.22837000
161.63999902,1.28257100
161.67999902,1.31870500
161.71999902,1.35483900
161.75999902,1.33677200
161.79999902,1.31870500
161.83999902,1.28257100
161.87999902,1.22837000
161.91999902,1.13809600
161.95999902,1.06582800
161.99999902,0.93935970
162.03999902,0.83095790
162.07999901,0.72255620
162.11999901,0.57808160
162.15999901,0.46967990
162.19999901,0.32514420
162.23999901,0.19867550
162.27999901,0.07220680
162.31999901,-0.03607288
162.35999901,-0.14447460
162.39999901,-0.23480940
162.43999901,-0.30707720
162.47999901,-0.39741200
162.51999901,-0.46967990
162.55999901,-0.54194770
162.59999901,-0.59608750
162.63999901,-0.66835530
162.67999901,-0.74062320
162.71999901,-0.81289100
162.75999901,-0.88515880
162.79999901,-0.93935970
162.83999901,-1.01162800
162.87999901,-1.08389500
162.91999901,-1.13809600
162.95999901,-1.17416900
162.99999901,-1.22837000
163.03999901,-1.24643700
163.07999901,-1.26450400
163.11999901,-1.26450400
163.15999901,-1.24643700
163.19999901,-1.22837000
163.23999901,-1.17416900
163.27999901,-1.10196200
163.31999901,-1.02969500
163.35999901,-0.92129280
163.39999901,-0.81289100
163.43999901,-0.70448930
163.47999901,-0.57808160
163.51999901,-0.43354590
163.55999901,-0.30707720
163.59999901,-0.18060850
163.63999901,-0.05413984
163.67999901,0.05413984
163.71999900,0.18060850
163.75999900,0.28901030
163.79999900,0.36127810
163.83999900,0.46967990
163.87999900,0.54194770
163.91999900,0.63222150
163.95999900,0.70448930
163.99999900,0.79482410
164.03999900,0.86709190
164.07999900,0.93935970
164.11999900,1.02969500
164.15999900,1.10196200
164.19999900,1.17416900
164.23999900,1.22837000
164.27999900,1.28257100
164.31999900,1.31870500
164.35999900,1.33677200
164.39999900,1.33677200
164.43999900,1.31870500
164.47999900,1.30063800
164.51999900,1.22837000
164.55999900,1.15616300
164.59999900,1.08389500
164.63999900,0.97549360
164.67999900,0.86709190
164.71999900,0.72255620
164.75999900,0.61415450
164.79999900,0.48774680
164.83999900,0.36127810
164.87999900,0.23480940
164.91999900,0.10834070
164.95999900,0.00000000
164.99999900,-0.10834070
165.03999900,-0.21674250
165.07999900,-0.28901030
165.11999900,-0.37934510
165.15999900,-0.45161290
165.19999900,-0.52388070
165.23999900,-0.59608750
165.27999900,-0.66835530
165.31999900,-0.72255620
165.35999900,-0.79482410
165.39999899,-0.86709190
165.43999899,-0.93935970
165.47999899,-1.01162800
165.51999899,-1.06582800
165.55999899,-1.12002900
165.59999899,-1.17416900
165.63999899,-1.22837000
165.67999899,-1.26450400
165.71999899,-1.26450400
165.75999899,-1.26450400
165.79999899,-1.26450400
165.83999899,-1.22837000
165.87999899,-1.19223600
165.91999899,-1.12002900
165.95999899,-1.02969500
165.99999899,-0.93935970
166.03999899,-0.83095790
166.07999899,-0.72255620
166.11999899,-0.57808160
166.15999899,-0.46967990
166.19999899,-0.34321110
166.23999899,-0.21674250
166.27999899,-0.09027375
166.31999899,0.03607288
166.35999899,0.14447460
166.39999899,0.25287640
166.43999899,0.34321110
166.47999899,0.43354590
166.51999899,0.52388070
166.55999899,0.61415450
166.59999899,0.70448930
166.63999899,0.75869010
166.67999899,0.84902500
166.71999899,0.93935970
166.75999899,1.01162800
166.79999899,1.10196200
166.83999899,1.15616300
166.87999899,1.22837000
166.91999899,1.28257100
166.95999899,1.31870500
166.99999899,1.33677200
167.03999898,1.35483900
167.07999898,1.33677200
167.11999898,1.30063800
167.15999898,1.24643700
167.19999898,1.17416900
167.23999898,1.08389500
167.27999898,0.99356060
167.31999898,0.86709190
167.35999898,0.75869010
167.39999898,0.63222150
167.43999898,0.50581380
167.47999898,0.36127810
167.51999898,0.25287640
167.55999898,0.12640770
167.59999898,0.01800592
167.63999898,-0.09027375
167.67999898,-0.18060850
167.71999898,-0.27094330
167.75999898,-0.36127810
167.79999898,-0.43354590
167.83999898,-0.50581380
167.87999898,-0.57808160
167.91999898,-0.65028840
167.95999898,-0.72255620
167.99999898,-0.79482410
168.03999898,-0.84902500
168.07999898,-0.93935970
168.11999898,-0.99356060
168.15999898,-1.06582800
168.19999898,-1.12002900
168.23999898,-1.17416900
168.27999898,-1.22837000
168.31999898,-1.24643700
168.35999898,-1.26450400
168.39999898,-1.28257100
168.43999898,-1.26450400
168.47999898,-1.24643700
168.51999898,-1.19223600
168.55999898,-1.12002900
168.59999898,-1.04776100
168.63999898,-0.95742670
168.67999897,-0.84902500
168.71999897,-0.74062320
168.75999897,-0.61415450
168.79999897,-0.48774680
168.83999897,-0.36127810
168.87999897,-0.23480940
168.91999897,-0.10834070
168.95999897,0.00000000
168.99999897,0.12640770
169.03999897,0.21674250
169.07999897,0.32514420
169.11999897,0.43354590
169.15999897,0.50581380
169.19999897,0.59608750
169.23999897,0.65028840
169.27999897,0.74062320
169.31999897,0.83095790
169.35999897,0.90322580
169.39999897,0.99356060
169.43999897,1.08389500
169.47999897,1.15616300
169.51999897,1.22837000
169.55999897,1.28257100
169.59999897,1.31870500
169.63999897,1.33677200
169.67999897,1.35483900
169.71999897,1.35483900
169.75999897,1.31870500
169.79999897,1.26450400
169.83999897,1.21030300
169.87999897,1.10196200
169.91999897,1.01162800
169.95999897,0.90322580
169.99999897,0.77675710
170.03999897,0.65028840
170.07999897,0.52388070
170.11999897,0.39741200
170.15999897,0.27094330
170.19999897,0.14447460
170.23999897,0.01800592
170.27999897,-0.07220680
170.31999896,-0.16254160
170.35999896,-0.25287640
170.39999896,-0.34321110
170.43999896,-0.43354590
170.47999896,-0.48774680
170.51999896,-0.57808160
170.55999896,-0.63222150
170.59999896,-0.70448930
170.63999896,-0.77675710
170.67999896,-0.83095790
170.71999896,-0.92129280
170.75999896,-0.97549360
170.79999896,-1.04776100
170.83999896,-1.10196200
170.87999896,-1.15616300
170.91999896,-1.21030300
170.95999896,-1.24643700
170.99999896,-1.26450400
171.03999896,-1.28257100
171.07999896,-1.28257100
171.11999896,-1.24643700
171.15999896,-1.21030300
171.19999896,-1.15616300
171.23999896,-1.08389500
171.27999896,-0.97549360
171.31999896,-0.86709190
171.35999896,-0.75869010
171.39999896,-0.63222150
171.43999896,-0.52388070
171.47999896,-0.37934510
171.51999896,-0.25287640
171.55999896,-0.12640770
171.59999896,0.00000000
171.63999896,0.10834070
171.67999896,0.21674250
171.71999896,0.30707720
171.75999896,0.41547900
171.79999896,0.50581380
171.83999896,0.57808160
171.87999896,0.65028840
171.91999896,0.72255620
171.95999895,0.81289100
171.99999895,0.88515880
172.03999895,0.97549360
172.07999895,1.06582800
172.11999895,1.13809600
172.15999895,1.19223600
172.19999895,1.26450400
172.23999895,1.30063800
172.27999895,1.33677200
172.31999895,1.35483900
172.35999895,1.33677200
172.39999895,1.31870500
172.43999895,1.26450400
172.47999895,1.21030300
172.51999895,1.13809600
172.55999895,1.04776100
172.59999895,0.93935970
172.63999895,0.81289100
172.67999895,0.68642230
172.71999895,0.56001470
172.75999895,0.43354590
172.79999895,0.28901030
172.83999895,0.18060850
172.87999895,0.05413984
172.91999895,-0.05413984
172.95999895,-0.14447460
172.99999895,-0.23480940
173.03999895,-0.34321110
173.07999895,-0.41547900
173.11999895,-0.48774680
173.15999895,-0.56001470
173.19999895,-0.61415450
173.23999895,-0.68642230
173.27999895,-0.75869010
173.31999895,-0.83095790
173.35999895,-0.88515880
173.39999895,-0.95742670
173.43999895,-1.02969500
173.47999895,-1.08389500
173.51999895,-1.15616300
173.55999895,-1.19223600
173.59999894,-1.22837000
173.63999894,-1.26450400
173.67999894,-1.26450400
173.71999894,-1.26450400
173.75999894,-1.24643700
173.79999894,-1.22837000
173.83999894,-1.15616300
173.87999894,-1.08389500
173.91999894,-1.01162800
173.95999894,-0.90322580
173.99999894,-0.79482410
174.03999894,-0.66835530
174.07999894,-0.54194770
174.11999894,-0.41547900
174.15999894,-0.28901030
174.19999894,-0.16254160
174.23999894,-0.03607288
174.27999894,0.09027375
174.31999894,0.19867550
174.35999894,0.28901030
174.39999894,0.39741200
174.43999894,0.48774680
174.47999894,0.56001470
174.51999894,0.65028840
174.55999894,0.72255620
174.59999894,0.79482410
174.63999894,0.86709190
174.67999894,0.95742670
174.71999894,1.02969500
174.75999894,1.12002900
174.79999894,1.17416900
174.83999894,1.24643700
174.87999894,1.28257100
174.91999894,1.31870500
174.95999894,1.33677200
174.99999894,1.33677200
175.03999894,1.31870500
175.07999894,1.28257100
175.11999894,1.22837000
175.15999894,1.15616300
175.19999894,1.06582800
175.23999893,0.93935970
175.27999893,0.83095790
175.31999893,0.72255620
175.35999893,0.57808160
175.39999893,0.46967990
175.43999893,0.32514420
175.47999893,0.19867550
175.51999893,0.07220680
175.55999893,-0.01800592
175.59999893,-0.14447460
175.63999893,-0.23480940
175.67999893,-0.32514420
175.71999893,-0.39741200
175.75999893,-0.46967990
175.79999893,-0.54194770
175.83999893,-0.59608750
175.87999893,-0.66835530
175.91999893,-0.74062320
175.95999893,-0.81289100
175.99999893,-0.86709190
176.03999893,-0.93935970
176.07999893,-1.01162800
176.11999893,-1.08389500
176.15999893,-1.13809600
176.19999893,-1.17416900
176.23999893,-1.22837000
176.27999893,-1.26450400
176.31999893,-1.28257100
176.35999893,-1.28257100
176.39999893,-1.26450400
176.43999893,-1.22837000
176.47999893,-1.17416900
176.51999893,-1.10196200
176.55999893,-1.02969500
176.59999893,-0.92129280
176.63999893,-0.81289100
176.67999893,-0.68642230
176.71999893,-0.57808160
176.75999893,-0.43354590
176.79999893,-0.30707720
176.83999893,-0.18060850
176.87999893,-0.05413984
176.91999892,0.05413984
176.95999892,0.16254160
176.99999892,0.27094330
177.03999892,0.36127810
177.07999892,0.45161290
177.11999892,0.54194770
177.15999892,0.61415450
177.19999892,0.70448930
177.23999892,0.77675710
177.27999892,0.86709190
177.31999892,0.93935970
177.35999892,1.02969500
177.39999892,1.10196200
177.43999892,1.15616300
177.47999892,1.22837000
177.51999892,1.28257100
177.55999892,1.31870500
177.59999892,1.33677200
177.63999892,1.33677200
177.67999892,1.33677200
177.71999892,1.30063800
177.75999892,1.22837000
177.79999892,1.15616300
177.83999892,1.08389500
177.87999892,0.95742670
177.91999892,0.86709190
177.95999892,0.74062320
177.99999892,0.61415450
178.03999892,0.48774680
178.07999892,0.36127810
178.11999892,0.23480940
178.15999892,0.10834070
178.19999892,0.00000000
178.23999892,-0.10834070
178.27999892,-0.19867550
178.31999892,-0.28901030
178.35999892,-0.36127810
178.39999892,-0.45161290
178.43999892,-0.52388070
178.47999892,-0.57808160
178.51999892,-0.65028840
178.55999891,-0.72255620
178.59999891,-0.79482410
178.63999891,-0.86709190
178.67999891,-0.93935970
178.71999891,-0.99356060
178.75999891,-1.06582800
178.79999891,-1.12002900
178.83999891,-1.17416900
178.87999891,-1.22837000
