Time,Channel A
89.35999946,8.81984900
89.39999946,26.79525000
89.43999946,40.26917000
89.47999946,49.25687000
89.51999946,62.73079000
89.55999946,71.71850000
89.59999946,85.19241000
89.63999946,98.66634000
89.67999945,112.14030000
89.71999945,125.61420000
89.75999945,134.60190000
89.79999945,143.58960000
89.83999945,152.57730000
89.87999945,161.56500000
89.91999945,161.56500000
89.95999945,166.05120000
89.99999945,170.53740000
90.03999945,170.53740000
90.07999945,166.05120000
90.11999945,161.56500000
90.15999945,157.06350000
90.19999945,152.57730000
90.23999945,143.58960000
90.27999945,134.60190000
90.31999945,125.61420000
90.35999945,112.14030000
90.39999945,103.15250000
90.43999945,89.67863000
90.47999945,76.20471000
90.51999945,62.73079000
90.55999945,44.75539000
90.59999945,31.28147000
90.63999945,17.80755000
90.67999945,-0.15259250
90.71999945,-13.62651000
90.75999945,-27.10044000
90.79999945,-40.57436000
90.83999945,-54.04828000
90.87999945,-67.52220000
90.91999945,-76.50990000
90.95999945,-89.98383000
90.99999945,-103.45770000
91.03999945,-112.44540000
91.07999945,-125.91940000
91.11999945,-134.90710000
91.15999945,-143.89480000
91.19999945,-148.38100000
91.23999945,-152.88250000
91.27999945,-157.36870000
91.31999945,-157.36870000
91.35999944,-157.36870000
91.39999944,-157.36870000
91.43999944,-152.88250000
91.47999944,-152.88250000
91.51999944,-148.38100000
91.55999944,-139.40860000
91.59999944,-130.42080000
91.63999944,-125.91940000
91.67999944,-112.44540000
91.71999944,-98.97152000
91.75999944,-89.98383000
91.79999944,-76.50990000
91.83999944,-63.03598000
91.87999944,-45.06058000
91.91999944,-36.08813000
91.95999944,-18.11273000
91.99999944,-4.63881300
92.03999944,13.32133000
92.07999944,26.79525000
92.11999944,35.78295000
92.15999944,53.74309000
92.19999944,67.21701000
92.23999944,76.20471000
92.27999944,89.67863000
92.31999944,103.15250000
92.35999944,112.14030000
92.39999944,121.12800000
92.43999944,130.11560000
92.47999944,139.10340000
92.51999944,143.58960000
92.55999944,148.07580000
92.59999944,157.06350000
92.63999944,157.06350000
92.67999944,157.06350000
92.71999944,157.06350000
92.75999944,157.06350000
92.79999944,152.57730000
92.83999944,148.07580000
92.87999944,143.58960000
92.91999944,139.10340000
92.95999944,130.11560000
92.99999943,116.64170000
93.03999943,107.65400000
93.07999943,98.66634000
93.11999943,85.19241000
93.15999943,71.71850000
93.19999943,58.24457000
93.23999943,40.26917000
93.27999943,31.28147000
93.31999943,13.32133000
93.35999943,-0.15259250
93.39999943,-13.62651000
93.43999943,-31.58666000
93.47999943,-40.57436000
93.51999943,-54.04828000
93.55999943,-67.52220000
93.59999943,-81.01138000
93.63999943,-94.48530000
93.67999943,-103.45770000
93.71999943,-112.44540000
93.75999943,-121.43310000
93.79999943,-130.42080000
93.83999943,-134.90710000
93.87999943,-143.89480000
93.91999943,-143.89480000
93.95999943,-143.89480000
93.99999943,-148.38100000
94.03999943,-148.38100000
94.07999943,-148.38100000
94.11999943,-148.38100000
94.15999943,-143.89480000
94.19999943,-139.40860000
94.23999943,-130.42080000
94.27999943,-125.91940000
94.31999943,-112.44540000
94.35999943,-107.95920000
94.39999943,-94.48530000
94.43999943,-81.01138000
94.47999943,-72.02368000
94.51999943,-58.54976000
94.55999943,-40.57436000
94.59999943,-31.58666000
94.63999942,-18.11273000
94.67999942,-4.63881300
94.71999942,8.81984900
94.75999942,26.79525000
94.79999942,40.26917000
94.83999942,53.74309000
94.87999942,67.21701000
94.91999942,76.20471000
94.95999942,89.67863000
94.99999942,103.15250000
95.03999942,112.14030000
95.07999942,121.12800000
95.11999942,125.61420000
95.15999942,134.60190000
95.19999942,139.10340000
95.23999942,143.58960000
95.27999942,148.07580000
95.31999942,152.57730000
95.35999942,148.07580000
95.39999942,148.07580000
95.43999942,143.58960000
95.47999942,143.58960000
95.51999942,139.10340000
95.55999942,134.60190000
95.59999942,125.61420000
95.63999942,116.64170000
95.67999942,107.65400000
95.71999942,103.15250000
95.75999942,89.67863000
95.79999942,76.20471000
95.83999942,62.73079000
95.87999942,53.74309000
95.91999942,40.26917000
95.95999942,26.79525000
95.99999942,13.32133000
96.03999942,-0.15259250
96.07999942,-18.11273000
96.11999942,-31.58666000
96.15999942,-40.57436000
96.19999942,-54.04828000
96.23999942,-67.52220000
96.27999941,-81.01138000
96.31999941,-89.98383000
96.35999941,-98.97152000
96.39999941,-107.95920000
96.43999941,-116.94690000
96.47999941,-125.91940000
96.51999941,-130.42080000
96.55999941,-134.90710000
96.59999941,-139.40860000
96.63999941,-143.89480000
96.67999941,-143.89480000
96.71999941,-143.89480000
96.75999941,-139.40860000
96.79999941,-139.40860000
96.83999941,-134.90710000
96.87999941,-125.91940000
96.91999941,-121.43310000
96.95999941,-112.44540000
96.99999941,-107.95920000
97.03999941,-98.97152000
97.07999941,-89.98383000
97.11999941,-76.50990000
97.15999941,-63.03598000
97.19999941,-54.04828000
97.23999941,-40.57436000
97.27999941,-27.10044000
97.31999941,-13.62651000
97.35999941,-0.15259250
97.39999941,13.32133000
97.43999941,26.79525000
97.47999941,35.78295000
97.51999941,49.25687000
97.55999941,62.73079000
97.59999941,76.20471000
97.63999941,89.67863000
97.67999941,98.66634000
97.71999941,107.65400000
97.75999941,116.64170000
97.79999941,125.61420000
97.83999941,130.11560000
97.87999941,134.60190000
97.91999940,139.10340000
97.95999940,139.10340000
97.99999940,143.58960000
98.03999940,143.58960000
98.07999940,143.58960000
98.11999940,139.10340000
98.15999940,134.60190000
98.19999940,130.11560000
98.23999940,125.61420000
98.27999940,121.12800000
98.31999940,107.65400000
98.35999940,103.15250000
98.39999940,89.67863000
98.43999940,80.70620000
98.47999940,71.71850000
98.51999940,58.24457000
98.55999940,49.25687000
98.59999940,35.78295000
98.63999940,22.29377000
98.67999940,8.81984900
98.71999940,-0.15259250
98.75999940,-18.11273000
98.79999940,-27.10044000
98.83999940,-40.57436000
98.87999940,-54.04828000
98.91999940,-67.52220000
98.95999940,-76.50990000
98.99999940,-89.98383000
99.03999940,-98.97152000
99.07999940,-107.95920000
99.11999940,-112.44540000
99.15999940,-121.43310000
99.19999940,-125.91940000
99.23999940,-130.42080000
99.27999940,-134.90710000
99.31999940,-134.90710000
99.35999940,-134.90710000
99.39999940,-134.90710000
99.43999940,-130.42080000
99.47999940,-125.91940000
99.51999940,-125.91940000
99.55999939,-125.91940000
99.59999939,-112.44540000
99.63999939,-107.95920000
99.67999939,-98.97152000
99.71999939,-89.98383000
99.75999939,-81.01138000
99.79999939,-72.02368000
99.83999939,-58.54976000
99.87999939,-45.06058000
99.91999939,-36.08813000
99.95999939,-22.59896000
99.99999939,-9.12503300
100.03999939,-0.15259250
100.07999939,13.32133000
100.11999939,26.79525000
100.15999939,35.78295000
100.19999939,53.74309000
100.23999939,62.73079000
100.27999939,71.71850000
100.31999939,85.19241000
100.35999939,94.18011000
100.39999939,103.15250000
100.43999939,112.14030000
100.47999939,116.64170000
100.51999939,125.61420000
100.55999939,130.11560000
100.59999939,134.60190000
100.63999939,134.60190000
100.67999939,139.10340000
100.71999939,134.60190000
100.75999939,134.60190000
100.79999939,134.60190000
100.83999939,130.11560000
100.87999939,125.61420000
100.91999939,121.12800000
100.95999939,112.14030000
100.99999939,107.65400000
101.03999939,98.66634000
101.07999939,85.19241000
101.11999939,76.20471000
101.15999939,67.21701000
101.19999938,53.74309000
101.23999938,44.75539000
101.27999938,31.28147000
101.31999938,17.80755000
101.35999938,8.81984900
101.39999938,-4.63881300
101.43999938,-18.11273000
101.47999938,-27.10044000
101.51999938,-40.57436000
101.55999938,-54.04828000
101.59999938,-63.03598000
101.63999938,-72.02368000
101.67999938,-85.49760000
101.71999938,-94.48530000
101.75999938,-103.45770000
101.79999938,-107.95920000
101.83999938,-112.44540000
101.87999938,-116.94690000
101.91999938,-121.43310000
101.95999938,-125.91940000
101.99999938,-130.42080000
102.03999938,-125.91940000
102.07999938,-130.42080000
102.11999938,-125.91940000
102.15999938,-125.91940000
102.19999938,-121.43310000
102.23999938,-112.44540000
102.27999938,-107.95920000
102.31999938,-103.45770000
102.35999938,-94.48530000
102.39999938,-85.49760000
102.43999938,-72.02368000
102.47999938,-67.52220000
102.51999938,-54.04828000
102.55999938,-40.57436000
102.59999938,-31.58666000
102.63999938,-18.11273000
102.67999938,-9.12503300
102.71999938,4.33362800
102.75999938,17.80755000
102.79999938,26.79525000
102.83999937,35.78295000
102.87999937,49.25687000
102.91999937,62.73079000
102.95999937,71.71850000
102.99999937,80.70620000
103.03999937,89.67863000
103.07999937,98.66634000
103.11999937,107.65400000
103.15999937,112.14030000
103.19999937,116.64170000
103.23999937,121.12800000
103.27999937,125.61420000
103.31999937,125.61420000
103.35999937,130.11560000
103.39999937,130.11560000
103.43999937,125.61420000
103.47999937,125.61420000
103.51999937,125.61420000
103.55999937,121.12800000
103.59999937,112.14030000
103.63999937,107.65400000
103.67999937,98.66634000
103.71999937,89.67863000
103.75999937,80.70620000
103.79999937,67.21701000
103.83999937,62.73079000
103.87999937,49.25687000
103.91999937,40.26917000
103.95999937,26.79525000
103.99999937,13.32133000
104.03999937,4.33362800
104.07999937,-9.12503300
104.11999937,-18.11273000
104.15999937,-31.58666000
104.19999937,-40.57436000
104.23999937,-54.04828000
104.27999937,-63.03598000
104.31999937,-72.02368000
104.35999937,-81.01138000
104.39999937,-89.98383000
104.43999937,-98.97152000
104.47999937,-103.45770000
104.51999936,-107.95920000
104.55999936,-112.44540000
104.59999936,-116.94690000
104.63999936,-121.43310000
104.67999936,-125.91940000
104.71999936,-121.43310000
104.75999936,-125.91940000
104.79999936,-116.94690000
104.83999936,-116.94690000
104.87999936,-112.44540000
104.91999936,-107.95920000
104.95999936,-103.45770000
104.99999936,-94.48530000
105.03999936,-89.98383000
105.07999936,-76.50990000
105.11999936,-72.02368000
105.15999936,-58.54976000
105.19999936,-49.56206000
105.23999936,-36.08813000
105.27999936,-27.10044000
105.31999936,-18.11273000
105.35999936,-4.63881300
105.39999936,8.81984900
105.43999936,17.80755000
105.47999936,31.28147000
105.51999936,40.26917000
105.55999936,53.74309000
105.59999936,62.73079000
105.63999936,71.71850000
105.67999936,80.70620000
105.71999936,89.67863000
105.75999936,98.66634000
105.79999936,103.15250000
105.83999936,107.65400000
105.87999936,116.64170000
105.91999936,121.12800000
105.95999936,121.12800000
105.99999936,121.12800000
106.03999936,125.61420000
106.07999936,125.61420000
106.11999936,125.61420000
106.15999935,121.12800000
106.19999935,116.64170000
106.23999935,112.14030000
106.27999935,107.65400000
106.31999935,103.15250000
106.35999935,89.67863000
106.39999935,85.19241000
106.43999935,76.20471000
106.47999935,67.21701000
106.51999935,58.24457000
106.55999935,49.25687000
106.59999935,35.78295000
106.63999935,22.29377000
106.67999935,13.32133000
106.71999935,-0.15259250
106.75999935,-9.12503300
106.79999935,-22.59896000
106.83999935,-31.58666000
106.87999935,-40.57436000
106.91999935,-54.04828000
106.95999935,-63.03598000
106.99999935,-72.02368000
107.03999935,-76.50990000
107.07999935,-85.49760000
107.11999935,-94.48530000
107.15999935,-98.97152000
107.19999935,-107.95920000
107.23999935,-107.95920000
107.27999935,-112.44540000
107.31999935,-112.44540000
107.35999935,-116.94690000
107.39999935,-116.94690000
107.43999935,-112.44540000
107.47999935,-112.44540000
107.51999935,-112.44540000
107.55999935,-107.95920000
107.59999935,-103.45770000
107.63999935,-94.48530000
107.67999935,-89.98383000
107.71999935,-81.01138000
107.75999935,-72.02368000
107.79999934,-63.03598000
107.83999934,-54.04828000
107.87999934,-45.06058000
107.91999934,-36.08813000
107.95999934,-22.59896000
107.99999934,-13.62651000
108.03999934,-0.15259250
108.07999934,8.81984900
108.11999934,17.80755000
108.15999934,31.28147000
108.19999934,40.26917000
108.23999934,49.25687000
108.27999934,62.73079000
108.31999934,71.71850000
108.35999934,89.67863000
108.39999934,116.64170000
108.43999934,143.58960000
108.47999934,184.02660000
108.51999934,228.93460000
108.55999934,282.84560000
108.59999934,309.79340000
108.63999934,350.23040000
108.67999934,372.69200000
108.71999934,372.69200000
108.75999934,377.17820000
108.79999934,350.23040000
108.83999934,314.29490000
108.87999934,269.37160000
108.91999934,210.97440000
108.95999934,139.10340000
108.99999934,67.21701000
109.03999934,-4.63881300
109.07999934,-72.02368000
109.11999934,-130.42080000
109.15999934,-175.34410000
109.19999934,-211.27960000
109.23999934,-229.23980000
109.27999934,-242.72890000
109.31999934,-242.72890000
109.35999934,-251.70140000
109.39999934,-238.22750000
109.43999933,-197.80570000
109.47999933,-152.88250000
109.51999933,-130.42080000
109.55999933,-107.95920000
109.59999933,-72.02368000
109.63999933,-40.57436000
109.67999933,-40.57436000
109.71999933,-67.52220000
109.75999933,-98.97152000
109.79999933,-130.42080000
109.83999933,-152.88250000
109.87999933,-188.81800000
109.91999933,-233.74130000
109.95999933,-269.67680000
109.99999933,-287.65220000
110.03999933,-292.13840000
110.07999933,-305.61230000
110.11999933,-314.60000000
110.15999933,-305.61230000
110.19999933,-278.66450000
110.23999933,-238.22750000
110.27999933,-197.80570000
110.31999933,-148.38100000
110.35999933,-89.98383000
110.39999933,-27.10044000
110.43999933,31.28147000
110.47999933,85.19241000
110.51999933,139.10340000
110.55999933,179.52510000
110.59999933,215.46070000
110.63999933,242.42380000
110.67999933,255.89770000
110.71999933,260.38390000
110.75999933,246.91000000
110.79999933,233.43610000
110.83999933,228.93460000
110.87999933,215.46070000
110.91999933,215.46070000
110.95999933,197.50050000
110.99999933,210.97440000
111.03999933,224.44840000
111.07999932,228.93460000
111.11999932,246.91000000
111.15999932,260.38390000
111.19999932,264.88540000
111.23999932,273.85780000
111.27999932,273.85780000
111.31999932,264.88540000
111.35999932,251.39620000
111.39999932,237.92230000
111.43999932,215.46070000
111.47999932,197.50050000
111.51999932,170.53740000
111.55999932,134.60190000
111.59999932,103.15250000
111.63999932,62.73079000
111.67999932,17.80755000
111.71999932,-18.11273000
111.75999932,-63.03598000
111.79999932,-103.45770000
111.83999932,-139.40860000
111.87999932,-166.35640000
111.91999932,-193.30420000
111.95999932,-215.76590000
111.99999932,-224.75350000
112.03999932,-233.74130000
112.07999932,-238.22750000
112.11999932,-238.22750000
112.15999932,-238.22750000
112.19999932,-233.74130000
112.23999932,-229.23980000
112.27999932,-224.75350000
112.31999932,-220.26730000
112.35999932,-220.26730000
112.39999932,-220.26730000
112.43999932,-224.75350000
112.47999932,-229.23980000
112.51999932,-233.74130000
112.55999932,-233.74130000
112.59999932,-238.22750000
112.63999932,-233.74130000
112.67999932,-224.75350000
112.71999931,-220.26730000
112.75999931,-206.77810000
112.79999931,-188.81800000
112.83999931,-170.84260000
112.87999931,-143.89480000
112.91999931,-112.44540000
112.95999931,-81.01138000
112.99999931,-40.57436000
113.03999931,-4.63881300
113.07999931,31.28147000
113.11999931,71.71850000
113.15999931,107.65400000
113.19999931,139.10340000
113.23999931,166.05120000
113.27999931,192.99900000
113.31999931,210.97440000
113.35999931,228.93460000
113.39999931,237.92230000
113.43999931,251.39620000
113.47999931,251.39620000
113.51999931,251.39620000
113.55999931,251.39620000
113.59999931,251.39620000
113.63999931,242.42380000
113.67999931,237.92230000
113.71999931,233.43610000
113.75999931,228.93460000
113.79999931,228.93460000
113.83999931,224.44840000
113.87999931,224.44840000
113.91999931,219.96210000
113.95999931,215.46070000
113.99999931,215.46070000
114.03999931,206.47300000
114.07999931,197.50050000
114.11999931,184.02660000
114.15999931,170.53740000
114.19999931,148.07580000
114.23999931,125.61420000
114.27999931,98.66634000
114.31999931,67.21701000
114.35999930,35.78295000
114.39999930,-0.15259250
114.43999930,-31.58666000
114.47999930,-67.52220000
114.51999930,-98.97152000
114.55999930,-130.42080000
114.59999930,-157.36870000
114.63999930,-184.33180000
114.67999930,-202.29190000
114.71999930,-220.26730000
114.75999930,-233.74130000
114.79999930,-247.21520000
114.83999930,-251.70140000
114.87999930,-251.70140000
114.91999930,-251.70140000
114.95999930,-251.70140000
114.99999930,-247.21520000
115.03999930,-242.72890000
115.07999930,-233.74130000
115.11999930,-224.75350000
115.15999930,-220.26730000
115.19999930,-215.76590000
115.23999930,-206.77810000
115.27999930,-202.29190000
115.31999930,-193.30420000
115.35999930,-184.33180000
115.39999930,-179.83030000
115.43999930,-166.35640000
115.47999930,-152.88250000
115.51999930,-134.90710000
115.55999930,-116.94690000
115.59999930,-94.48530000
115.63999930,-72.02368000
115.67999930,-45.06058000
115.71999930,-18.11273000
115.75999930,13.32133000
115.79999930,44.75539000
115.83999930,76.20471000
115.87999930,107.65400000
115.91999930,134.60190000
115.95999930,161.56500000
115.99999930,184.02660000
116.03999929,206.47300000
116.07999929,224.44840000
116.11999929,237.92230000
116.15999929,251.39620000
116.19999929,255.89770000
116.23999929,260.38390000
116.27999929,255.89770000
116.31999929,255.89770000
116.35999929,251.39620000
116.39999929,246.91000000
116.43999929,237.92230000
116.47999929,233.43610000
116.51999929,219.96210000
116.55999929,215.46070000
116.59999929,206.47300000
116.63999929,192.99900000
116.67999929,184.02660000
116.71999929,175.03890000
116.75999929,161.56500000
116.79999929,148.07580000
116.83999929,134.60190000
116.87999929,116.64170000
116.91999929,98.66634000
116.95999929,76.20471000
116.99999929,53.74309000
117.03999929,31.28147000
117.07999929,4.33362800
117.11999929,-22.59896000
117.15999929,-54.04828000
117.19999929,-76.50990000
117.23999929,-107.95920000
117.27999929,-130.42080000
117.31999929,-157.36870000
117.35999929,-179.83030000
117.39999929,-197.80570000
117.43999929,-215.76590000
117.47999929,-229.23980000
117.51999929,-242.72890000
117.55999929,-247.21520000
117.59999929,-251.70140000
117.63999929,-251.70140000
117.67999928,-251.70140000
117.71999928,-247.21520000
117.75999928,-242.72890000
117.79999928,-233.74130000
117.83999928,-224.75350000
117.87999928,-215.76590000
117.91999928,-202.29190000
117.95999928,-193.30420000
117.99999928,-179.83030000
118.03999928,-166.35640000
118.07999928,-152.88250000
118.11999928,-139.40860000
118.15999928,-125.91940000
118.19999928,-107.95920000
118.23999928,-89.98383000
118.27999928,-72.02368000
118.31999928,-54.04828000
118.35999928,-31.58666000
118.39999928,-9.12503300
118.43999928,13.32133000
118.47999928,40.26917000
118.51999928,67.21701000
118.55999928,89.67863000
118.59999928,116.64170000
118.63999928,139.10340000
118.67999928,161.56500000
118.71999928,184.02660000
118.75999928,206.47300000
118.79999928,219.96210000
118.83999928,233.43610000
118.87999928,242.42380000
118.91999928,251.39620000
118.95999928,255.89770000
118.99999928,255.89770000
119.03999928,251.39620000
119.07999928,251.39620000
119.11999928,242.42380000
119.15999928,233.43610000
119.19999928,224.44840000
119.23999928,210.97440000
119.27999928,197.50050000
119.31999927,188.51280000
119.35999927,175.03890000
119.39999927,161.56500000
119.43999927,143.58960000
119.47999927,130.11560000
119.51999927,112.14030000
119.55999927,94.18011000
119.59999927,76.20471000
119.63999927,58.24457000
119.67999927,40.26917000
119.71999927,17.80755000
119.75999927,-4.63881300
119.79999927,-22.59896000
119.83999927,-49.56206000
119.87999927,-72.02368000
119.91999927,-94.48530000
119.95999927,-116.94690000
119.99999927,-143.89480000
120.03999927,-161.87020000
120.07999927,-179.83030000
120.11999927,-197.80570000
120.15999927,-215.76590000
120.19999927,-220.26730000
120.23999927,-233.74130000
120.27999927,-238.22750000
120.31999927,-242.72890000
120.35999927,-242.72890000
120.39999927,-242.72890000
120.43999927,-238.22750000
120.47999927,-233.74130000
120.51999927,-224.75350000
120.55999927,-211.27960000
120.59999927,-197.80570000
120.63999927,-188.81800000
120.67999927,-170.84260000
120.71999927,-157.36870000
120.75999927,-143.89480000
120.79999927,-125.91940000
120.83999927,-107.95920000
120.87999927,-94.48530000
120.91999927,-72.02368000
120.95999926,-54.04828000
120.99999926,-36.08813000
121.03999926,-18.11273000
121.07999926,-0.15259250
121.11999926,26.79525000
121.15999926,44.75539000
121.19999926,67.21701000
121.23999926,85.19241000
121.27999926,107.65400000
121.31999926,130.11560000
121.35999926,148.07580000
121.39999926,170.53740000
121.43999926,184.02660000
121.47999926,197.50050000
121.51999926,215.46070000
121.55999926,224.44840000
121.59999926,233.43610000
121.63999926,237.92230000
121.67999926,242.42380000
121.71999926,246.91000000
121.75999926,242.42380000
121.79999926,233.43610000
121.83999926,228.93460000
121.87999926,219.96210000
121.91999926,210.97440000
121.95999926,197.50050000
121.99999926,184.02660000
122.03999926,170.53740000
122.07999926,152.57730000
122.11999926,134.60190000
122.15999926,121.12800000
122.19999926,103.15250000
122.23999926,80.70620000
122.27999926,67.21701000
122.31999926,44.75539000
122.35999926,26.79525000
122.39999926,4.33362800
122.43999926,-13.62651000
122.47999926,-36.08813000
122.51999926,-54.04828000
122.55999926,-72.02368000
122.59999925,-94.48530000
122.63999925,-107.95920000
122.67999925,-130.42080000
122.71999925,-148.38100000
122.75999925,-161.87020000
122.79999925,-179.83030000
122.83999925,-197.80570000
122.87999925,-206.77810000
122.91999925,-215.76590000
122.95999925,-224.75350000
122.99999925,-229.23980000
123.03999925,-233.74130000
123.07999925,-233.74130000
123.11999925,-229.23980000
123.15999925,-224.75350000
123.19999925,-215.76590000
123.23999925,-206.77810000
123.27999925,-197.80570000
123.31999925,-179.83030000
123.35999925,-170.84260000
123.39999925,-152.88250000
123.43999925,-139.40860000
123.47999925,-121.43310000
123.51999925,-103.45770000
123.55999925,-85.49760000
123.59999925,-63.03598000
123.63999925,-45.06058000
123.67999925,-27.10044000
123.71999925,-9.12503300
123.75999925,13.32133000
123.79999925,31.28147000
123.83999925,49.25687000
123.87999925,67.21701000
123.91999925,89.67863000
123.95999925,107.65400000
123.99999925,125.61420000
124.03999925,143.58960000
124.07999925,161.56500000
124.11999925,175.03890000
124.15999925,188.51280000
124.19999925,197.50050000
124.23999924,210.97440000
124.27999924,219.96210000
124.31999924,224.44840000
124.35999924,228.93460000
124.39999924,228.93460000
124.43999924,228.93460000
124.47999924,224.44840000
124.51999924,219.96210000
124.55999924,210.97440000
124.59999924,201.98670000
124.63999924,188.51280000
124.67999924,175.03890000
124.71999924,161.56500000
124.75999924,143.58960000
124.79999924,130.11560000
124.83999924,112.14030000
124.87999924,94.18011000
124.91999924,76.20471000
124.95999924,58.24457000
124.99999924,40.26917000
125.03999924,17.80755000
125.07999924,-0.15259250
125.11999924,-18.11273000
125.15999924,-36.08813000
125.19999924,-58.54976000
125.23999924,-76.50990000
125.27999924,-89.98383000
125.31999924,-107.95920000
125.35999924,-125.91940000
125.39999924,-143.89480000
125.43999924,-157.36870000
125.47999924,-170.84260000
125.51999924,-184.33180000
125.55999924,-193.30420000
125.59999924,-202.29190000
125.63999924,-211.27960000
125.67999924,-215.76590000
125.71999924,-215.76590000
125.75999924,-215.76590000
125.79999924,-215.76590000
125.83999924,-211.27960000
125.87999923,-206.77810000
125.91999923,-197.80570000
125.95999923,-188.81800000
125.99999923,-175.34410000
126.03999923,-161.87020000
126.07999923,-148.38100000
126.11999923,-130.42080000
126.15999923,-112.44540000
126.19999923,-94.48530000
126.23999923,-81.01138000
126.27999923,-58.54976000
126.31999923,-40.57436000
126.35999923,-22.59896000
126.39999923,-4.63881300
126.43999923,13.32133000
126.47999923,35.78295000
126.51999923,53.74309000
126.55999923,71.71850000
126.59999923,89.67863000
126.63999923,107.65400000
126.67999923,121.12800000
126.71999923,139.10340000
126.75999923,152.57730000
126.79999923,166.05120000
126.83999923,179.52510000
126.87999923,188.51280000
126.91999923,197.50050000
126.95999923,206.47300000
126.99999923,210.97440000
127.03999923,215.46070000
127.07999923,215.46070000
127.11999923,215.46070000
127.15999923,210.97440000
127.19999923,206.47300000
127.23999923,197.50050000
127.27999923,192.99900000
127.31999923,179.52510000
127.35999923,170.53740000
127.39999923,157.06350000
127.43999923,139.10340000
127.47999923,125.61420000
127.51999923,107.65400000
127.55999922,89.67863000
127.59999922,71.71850000
127.63999922,53.74309000
127.67999922,35.78295000
127.71999922,13.32133000
127.75999922,-4.63881300
127.79999922,-22.59896000
127.83999922,-40.57436000
127.87999922,-58.54976000
127.91999922,-76.50990000
127.95999922,-89.98383000
127.99999922,-107.95920000
128.03999922,-125.91940000
128.07999922,-139.40860000
128.11999922,-152.88250000
128.15999922,-161.87020000
128.19999922,-170.84260000
128.23999922,-184.33180000
128.27999922,-193.30420000
128.31999922,-197.80570000
128.35999922,-202.29190000
128.39999922,-206.77810000
128.43999922,-206.77810000
128.47999922,-202.29190000
128.51999922,-202.29190000
128.55999922,-193.30420000
128.59999922,-184.33180000
128.63999922,-179.83030000
128.67999922,-166.35640000
128.71999922,-152.88250000
128.75999922,-139.40860000
128.79999922,-125.91940000
128.83999922,-107.95920000
128.87999922,-89.98383000
128.91999922,-72.02368000
128.95999922,-54.04828000
128.99999922,-36.08813000
129.03999922,-18.11273000
129.07999922,-0.15259250
129.11999922,17.80755000
129.15999922,35.78295000
129.19999921,53.74309000
129.23999921,71.71850000
129.27999921,89.67863000
129.31999921,107.65400000
129.35999921,121.12800000
129.39999921,134.60190000
129.43999921,148.07580000
129.47999921,161.56500000
129.51999921,170.53740000
129.55999921,179.52510000
129.59999921,188.51280000
129.63999921,192.99900000
129.67999921,197.50050000
129.71999921,201.98670000
129.75999921,206.47300000
129.79999921,201.98670000
129.83999921,197.50050000
129.87999921,197.50050000
129.91999921,188.51280000
129.95999921,179.52510000
129.99999921,175.03890000
130.03999921,161.56500000
130.07999921,148.07580000
130.11999921,134.60190000
130.15999921,121.12800000
130.19999921,103.15250000
130.23999921,85.19241000
130.27999921,67.21701000
130.31999921,49.25687000
130.35999921,31.28147000
130.39999921,13.32133000
130.43999921,-4.63881300
130.47999921,-22.59896000
130.51999921,-40.57436000
130.55999921,-58.54976000
130.59999921,-76.50990000
130.63999921,-94.48530000
130.67999921,-107.95920000
130.71999921,-121.43310000
130.75999921,-134.90710000
130.79999921,-148.38100000
130.83999920,-157.36870000
130.87999920,-166.35640000
130.91999920,-175.34410000
130.95999920,-179.83030000
130.99999920,-184.33180000
131.03999920,-188.81800000
131.07999920,-193.30420000
131.11999920,-193.30420000
131.15999920,-188.81800000
131.19999920,-188.81800000
131.23999920,-179.83030000
131.27999920,-175.34410000
131.31999920,-166.35640000
131.35999920,-157.36870000
131.39999920,-143.89480000
131.43999920,-130.42080000
131.47999920,-116.94690000
131.51999920,-103.45770000
131.55999920,-89.98383000
131.59999920,-67.52220000
131.63999920,-54.04828000
131.67999920,-31.58666000
131.71999920,-18.11273000
131.75999920,-0.15259250
131.79999920,17.80755000
131.83999920,35.78295000
131.87999920,53.74309000
131.91999920,71.71850000
131.95999920,89.67863000
131.99999920,107.65400000
132.03999920,121.12800000
132.07999920,134.60190000
132.11999920,143.58960000
132.15999920,152.57730000
132.19999920,161.56500000
132.23999920,175.03890000
132.27999920,184.02660000
132.31999920,184.02660000
132.35999920,188.51280000
132.39999920,188.51280000
132.43999920,192.99900000
132.47999919,192.99900000
132.51999919,188.51280000
132.55999919,184.02660000
132.59999919,179.52510000
132.63999919,170.53740000
132.67999919,161.56500000
132.71999919,148.07580000
132.75999919,139.10340000
132.79999919,125.61420000
132.83999919,112.14030000
132.87999919,98.66634000
132.91999919,80.70620000
132.95999919,62.73079000
132.99999919,44.75539000
133.03999919,26.79525000
133.07999919,8.81984900
133.11999919,-4.63881300
133.15999919,-22.59896000
133.19999919,-40.57436000
133.23999919,-58.54976000
133.27999919,-76.50990000
133.31999919,-89.98383000
133.35999919,-107.95920000
133.39999919,-116.94690000
133.43999919,-130.42080000
133.47999919,-143.89480000
133.51999919,-152.88250000
133.55999919,-166.35640000
133.59999919,-184.33180000
133.63999919,-211.27960000
133.67999919,-211.27960000
133.71999919,-188.81800000
133.75999919,-184.33180000
133.79999919,-175.34410000
133.83999919,-161.87020000
133.87999919,-134.90710000
133.91999919,-116.94690000
133.95999919,-116.94690000
133.99999919,-130.42080000
134.03999919,-139.40860000
