Time	Channel A
89.15999946	-61.09195000
89.19999946	-73.67168000
89.23999946	-84.45692000
89.27999946	-107.81580000
89.31999946	-79.06125000
89.35999946	-66.48762000
89.39999946	-35.93859000
89.43999946	-35.93859000
89.47999946	-26.95395000
89.51999946	-30.54292000
89.55999946	-26.95395000
89.59999946	-32.34352000
89.63999946	-34.13800000
89.67999945	-35.93859000
89.71999945	-39.52757000
89.75999945	-46.71774000
89.79999945	-50.31281000
89.83999945	-52.10730000
89.87999945	-53.90789000
89.91999945	-50.31281000
89.95999945	-41.32816000
89.99999945	-28.74844000
90.03999945	-21.55827000
90.07999945	-16.16870000
90.11999945	-12.57363000
90.15999945	-10.77914000
90.19999945	-10.77914000
90.23999945	-14.37422000
90.27999945	-8.98464900
90.31999945	-8.98464900
90.35999945	-1.79448800
90.39999945	5.38956800
90.43999945	16.16870000
90.47999945	28.74844000
90.51999945	43.12265000
90.55999945	55.70238000
90.59999945	68.28211000
90.63999945	77.26676000
90.67999945	84.45692000
90.71999945	91.64098000
90.75999945	80.86184000
90.79999945	71.87719000
90.83999945	61.09195000
90.87999945	59.29746000
90.91999945	57.50298000
90.95999945	53.90789000
90.99999945	50.31281000
91.03999945	50.31281000
91.07999945	48.51222000
91.11999945	50.31281000
91.15999945	50.31281000
91.19999945	52.10730000
91.23999945	52.10730000
91.27999945	50.31281000
91.31999945	44.92325000
91.35999944	35.93859000
91.39999944	19.76379000
91.43999944	3.58897700
91.47999944	-12.57363000
91.51999944	-30.54292000
91.55999944	-48.51222000
91.59999944	-64.68703000
91.63999944	-79.06125000
91.67999944	-93.44157000
91.71999944	-102.42620000
91.75999944	-79.06125000
91.79999944	-53.90789000
91.83999944	-32.34352000
91.87999944	-26.95395000
91.91999944	-23.35887000
91.95999944	-23.35887000
91.99999944	-23.35887000
92.03999944	-28.74844000
92.07999944	-30.54292000
92.11999944	-28.74844000
92.15999944	-41.32816000
92.19999944	-57.50298000
92.23999944	-50.31281000
92.27999944	-44.92325000
92.31999944	-50.31281000
92.35999944	-50.31281000
92.39999944	-37.73308000
92.43999944	-23.35887000
92.47999944	-14.37422000
92.51999944	-14.37422000
92.55999944	-10.77914000
92.59999944	-8.98464900
92.63999944	-8.98464900
92.67999944	-12.57363000
92.71999944	-7.18405700
92.75999944	-3.58897700
92.79999944	1.79448800
92.83999944	10.77914000
92.87999944	23.35887000
92.91999944	35.93859000
92.95999944	50.31281000
92.99999943	64.68703000
93.03999943	77.26676000
93.07999943	91.64098000
93.11999943	93.44157000
93.15999943	84.45692000
93.19999943	71.87719000
93.23999943	61.09195000
93.27999943	61.09195000
93.31999943	57.50298000
93.35999943	52.10730000
93.39999943	50.31281000
93.43999943	50.31281000
93.47999943	48.51222000
93.51999943	48.51222000
93.55999943	50.31281000
93.59999943	52.10730000
93.63999943	53.90789000
93.67999943	52.10730000
93.71999943	48.51222000
93.75999943	39.52757000
93.79999943	25.15336000
93.83999943	7.18405700
93.87999943	-8.98464900
93.91999943	-25.15336000
93.95999943	-43.12265000
93.99999943	-57.50298000
94.03999943	-73.67168000
94.07999943	-91.64098000
94.11999943	-107.81580000
94.15999943	-79.06125000
94.19999943	-59.29746000
94.23999943	-32.34352000
94.27999943	-30.54292000
94.31999943	-23.35887000
94.35999943	-25.15336000
94.39999943	-23.35887000
94.43999943	-26.95395000
94.47999943	-28.74844000
94.51999943	-30.54292000
94.55999943	-35.93859000
94.59999943	-43.12265000
94.63999942	-46.71774000
94.67999942	-52.10730000
94.71999942	-53.90789000
94.75999942	-48.51222000
94.79999942	-37.73308000
94.83999942	-25.15336000
94.87999942	-16.16870000
94.91999942	-12.57363000
94.95999942	-5.38956800
94.99999942	-10.77914000
95.03999942	-12.57363000
95.07999942	-14.37422000
95.11999942	-8.98464900
95.15999942	-3.58897700
95.19999942	1.79448800
95.23999942	8.98464900
95.27999942	21.55827000
95.31999942	35.93859000
95.35999942	48.51222000
95.39999942	64.68703000
95.43999942	79.06125000
95.47999942	93.44157000
95.51999942	107.81580000
95.55999942	100.62560000
95.59999942	89.84650000
95.63999942	79.06125000
95.67999942	64.68703000
95.71999942	44.92325000
95.75999942	35.93859000
95.79999942	26.95395000
95.83999942	17.96930000
95.87999942	14.37422000
95.91999942	21.55827000
95.95999942	32.34352000
95.99999942	46.71774000
96.03999942	59.29746000
96.07999942	59.29746000
96.11999942	59.29746000
96.15999942	55.70238000
96.19999942	43.12265000
96.23999942	23.35887000
96.27999941	0.00000000
96.31999941	-16.16870000
96.35999941	-30.54292000
96.39999941	-48.51222000
96.43999941	-66.48762000
96.47999941	-82.65633000
96.51999941	-86.25141000
96.55999941	-80.86184000
96.59999941	-55.70238000
96.63999941	-48.51222000
96.67999941	-43.12265000
96.71999941	-43.12265000
96.75999941	-37.73308000
96.79999941	-43.12265000
96.83999941	-44.92325000
96.87999941	-44.92325000
96.91999941	-44.92325000
96.95999941	-44.92325000
96.99999941	-46.71774000
97.03999941	-50.31281000
97.07999941	-44.92325000
97.11999941	-48.51222000
97.15999941	-35.93859000
97.19999941	-26.95395000
97.23999941	-21.55827000
97.27999941	-16.16870000
97.31999941	-10.77914000
97.35999941	-21.55827000
97.39999941	-16.16870000
97.43999941	-25.15336000
97.47999941	-16.16870000
97.51999941	-12.57363000
97.55999941	-1.79448800
97.59999941	3.58897700
97.63999941	12.57363000
97.67999941	21.55827000
97.71999941	30.54292000
97.75999941	43.12265000
97.79999941	55.70238000
97.83999941	64.68703000
97.87999941	75.47227000
97.91999940	86.25141000
97.95999940	89.84650000
97.99999940	79.06125000
98.03999940	62.89254000
98.07999940	59.29746000
98.11999940	61.09195000
98.15999940	57.50298000
98.19999940	53.90789000
98.23999940	53.90789000
98.27999940	52.10730000
98.31999940	52.10730000
98.35999940	50.31281000
98.39999940	52.10730000
98.43999940	52.10730000
98.47999940	50.31281000
98.51999940	46.71774000
98.55999940	35.93859000
98.59999940	26.95395000
98.63999940	10.77914000
98.67999940	-5.38956800
98.71999940	-21.55827000
98.75999940	-35.93859000
98.79999940	-48.51222000
98.83999940	-62.89254000
98.87999940	-82.65633000
98.91999940	-98.83114000
98.95999940	-102.42620000
98.99999940	-62.89254000
99.03999940	-43.12265000
99.07999940	-26.95395000
99.11999940	-30.54292000
99.15999940	-23.35887000
99.19999940	-25.15336000
99.23999940	-28.74844000
99.27999940	-35.93859000
99.31999940	-37.73308000
99.35999940	-39.52757000
99.39999940	-44.92325000
99.43999940	-50.31281000
99.47999940	-55.70238000
99.51999940	-57.50298000
99.55999939	-53.90789000
99.59999939	-44.92325000
99.63999939	-32.34352000
99.67999939	-23.35887000
99.71999939	-17.96930000
99.75999939	-12.57363000
99.79999939	-10.77914000
99.83999939	-10.77914000
99.87999939	-10.77914000
99.91999939	-7.18405700
99.95999939	-5.38956800
99.99999939	0.00000000
100.03999939	5.38956800
100.07999939	14.37422000
100.11999939	26.95395000
100.15999939	41.32816000
100.19999939	55.70238000
100.23999939	64.68703000
100.27999939	77.26676000
100.31999939	86.25141000
100.35999939	91.64098000
100.39999939	80.86184000
100.43999939	64.68703000
100.47999939	57.50298000
100.51999939	57.50298000
100.55999939	55.70238000
100.59999939	52.10730000
100.63999939	50.31281000
100.67999939	50.31281000
100.71999939	50.31281000
100.75999939	50.31281000
100.79999939	50.31281000
100.83999939	53.90789000
100.87999939	53.90789000
100.91999939	50.31281000
100.95999939	46.71774000
100.99999939	35.93859000
101.03999939	21.55827000
101.07999939	7.18405700
101.11999939	-8.98464900
101.15999939	-25.15336000
101.19999938	-43.12265000
101.23999938	-59.29746000
101.27999938	-73.67168000
101.31999938	-91.64098000
101.35999938	-100.62560000
101.39999938	-86.25141000
101.43999938	-61.09195000
101.47999938	-41.32816000
101.51999938	-35.93859000
101.55999938	-32.34352000
101.59999938	-28.74844000
101.63999938	-28.74844000
101.67999938	-32.34352000
101.71999938	-32.34352000
101.75999938	-37.73308000
101.79999938	-41.32816000
101.83999938	-48.51222000
101.87999938	-52.10730000
101.91999938	-55.70238000
101.95999938	-50.31281000
101.99999938	-50.31281000
102.03999938	-48.51222000
102.07999938	-28.74844000
102.11999938	-10.77914000
102.15999938	-8.98464900
102.19999938	-16.16870000
102.23999938	-14.37422000
102.27999938	-12.57363000
102.31999938	-7.18405700
102.35999938	-7.18405700
102.39999938	-1.79448800
102.43999938	5.38956800
102.47999938	12.57363000
102.51999938	21.55827000
102.55999938	34.13800000
102.59999938	46.71774000
102.63999938	57.50298000
102.67999938	66.48762000
102.71999938	77.26676000
102.75999938	84.45692000
102.79999938	88.04590000
102.83999937	79.06125000
102.87999937	64.68703000
102.91999937	57.50298000
102.95999937	57.50298000
102.99999937	53.90789000
103.03999937	52.10730000
103.07999937	50.31281000
103.11999937	50.31281000
103.15999937	50.31281000
103.19999937	50.31281000
103.23999937	50.31281000
103.27999937	52.10730000
103.31999937	50.31281000
103.35999937	46.71774000
103.39999937	39.52757000
103.43999937	26.95395000
103.47999937	12.57363000
103.51999937	-3.58897700
103.55999937	-17.96930000
103.59999937	-34.13800000
103.63999937	-50.31281000
103.67999937	-64.68703000
103.71999937	-79.06125000
103.75999937	-91.64098000
103.79999937	-91.64098000
103.83999937	-79.06125000
103.87999937	-57.50298000
103.91999937	-44.92325000
103.95999937	-37.73308000
103.99999937	-30.54292000
104.03999937	-28.74844000
104.07999937	-30.54292000
104.11999937	-35.93859000
104.15999937	-37.73308000
104.19999937	-39.52757000
104.23999937	-43.12265000
104.27999937	-50.31281000
104.31999937	-53.90789000
104.35999937	-53.90789000
104.39999937	-52.10730000
104.43999937	-44.92325000
104.47999937	-35.93859000
104.51999936	-25.15336000
104.55999936	-17.96930000
104.59999936	-14.37422000
104.63999936	-8.98464900
104.67999936	-10.77914000
104.71999936	-10.77914000
104.75999936	-10.77914000
104.79999936	-5.38956800
104.83999936	-1.79448800
104.87999936	5.38956800
104.91999936	14.37422000
104.95999936	25.15336000
104.99999936	35.93859000
105.03999936	50.31281000
105.07999936	61.09195000
105.11999936	71.87719000
105.15999936	82.65633000
105.19999936	93.44157000
105.23999936	86.25141000
105.27999936	71.87719000
105.31999936	57.50298000
105.35999936	57.50298000
105.39999936	55.70238000
105.43999936	53.90789000
105.47999936	50.31281000
105.51999936	50.31281000
105.55999936	50.31281000
105.59999936	50.31281000
105.63999936	48.51222000
105.67999936	52.10730000
105.71999936	52.10730000
105.75999936	48.51222000
105.79999936	44.92325000
105.83999936	35.93859000
105.87999936	23.35887000
105.91999936	7.18405700
105.95999936	-8.98464900
105.99999936	-25.15336000
106.03999936	-43.12265000
106.07999936	-59.29746000
106.11999936	-73.67168000
106.15999935	-88.04590000
106.19999935	-107.81580000
106.23999935	-80.86184000
106.27999935	-62.89254000
106.31999935	-37.73308000
106.35999935	-35.93859000
106.39999935	-28.74844000
106.43999935	-28.74844000
106.47999935	-26.95395000
106.51999935	-32.34352000
106.55999935	-34.13800000
106.59999935	-35.93859000
106.63999935	-39.52757000
106.67999935	-46.71774000
106.71999935	-48.51222000
106.75999935	-52.10730000
106.79999935	-53.90789000
106.83999935	-50.31281000
106.87999935	-43.12265000
106.91999935	-30.54292000
106.95999935	-23.35887000
106.99999935	-14.37422000
107.03999935	-12.57363000
107.07999935	-10.77914000
107.11999935	-12.57363000
107.15999935	-10.77914000
107.19999935	-7.18405700
107.23999935	-1.79448800
107.27999935	0.00000000
107.31999935	7.18405700
107.35999935	16.16870000
107.39999935	30.54292000
107.43999935	41.32816000
107.47999935	55.70238000
107.51999935	68.28211000
107.55999935	79.06125000
107.59999935	86.25141000
107.63999935	93.44157000
107.67999935	82.65633000
107.71999935	68.28211000
107.75999935	57.50298000
107.79999934	59.29746000
107.83999934	55.70238000
107.87999934	48.51222000
107.91999934	50.31281000
107.95999934	50.31281000
107.99999934	48.51222000
108.03999934	50.31281000
108.07999934	50.31281000
108.11999934	52.10730000
108.15999934	52.10730000
108.19999934	46.71774000
108.23999934	41.32816000
108.27999934	28.74844000
108.31999934	14.37422000
108.35999934	-1.79448800
108.39999934	-17.96930000
108.43999934	-34.13800000
108.47999934	-50.31281000
108.51999934	-66.48762000
108.55999934	-86.25141000
108.59999934	-93.44157000
108.63999934	-80.86184000
108.67999934	-64.68703000
108.71999934	-52.10730000
108.75999934	-41.32816000
108.79999934	-28.74844000
108.83999934	-25.15336000
108.87999934	-26.95395000
108.91999934	-30.54292000
108.95999934	-30.54292000
108.99999934	-30.54292000
109.03999934	-34.13800000
109.07999934	-41.32816000
109.11999934	-44.92325000
109.15999934	-50.31281000
109.19999934	-50.31281000
109.23999934	-48.51222000
109.27999934	-41.32816000
109.31999934	-30.54292000
109.35999934	-21.55827000
109.39999934	-14.37422000
109.43999933	-8.98464900
109.47999933	-8.98464900
109.51999933	-8.98464900
109.55999933	-8.98464900
109.59999933	-7.18405700
109.63999933	-7.18405700
109.67999933	-1.79448800
109.71999933	7.18405700
109.75999933	14.37422000
109.79999933	28.74844000
109.83999933	41.32816000
109.87999933	53.90789000
109.91999933	66.48762000
109.95999933	77.26676000
109.99999933	89.84650000
110.03999933	91.64098000
110.07999933	79.06125000
110.11999933	66.48762000
110.15999933	57.50298000
110.19999933	59.29746000
110.23999933	55.70238000
110.27999933	50.31281000
110.31999933	50.31281000
110.35999933	50.31281000
110.39999933	50.31281000
110.43999933	50.31281000
110.47999933	52.10730000
110.51999933	53.90789000
110.55999933	53.90789000
110.59999933	50.31281000
110.63999933	46.71774000
110.67999933	37.73308000
110.71999933	23.35887000
110.75999933	7.18405700
110.79999933	-8.98464900
110.83999933	-25.15336000
110.87999933	-43.12265000
110.91999933	-59.29746000
110.95999933	-77.26676000
110.99999933	-93.44157000
111.03999933	-100.62560000
111.07999932	-79.06125000
111.11999932	-59.29746000
111.15999932	-37.73308000
111.19999932	-34.13800000
111.23999932	-32.34352000
111.27999932	-30.54292000
111.31999932	-28.74844000
111.35999932	-32.34352000
111.39999932	-34.13800000
111.43999932	-35.93859000
111.47999932	-39.52757000
111.51999932	-46.71774000
111.55999932	-50.31281000
111.59999932	-53.90789000
111.63999932	-53.90789000
111.67999932	-48.51222000
111.71999932	-37.73308000
111.75999932	-26.95395000
111.79999932	-14.37422000
111.83999932	-12.57363000
111.87999932	-19.76379000
111.91999932	-16.16870000
111.95999932	-1.79448800
111.99999932	-1.79448800
112.03999932	-1.79448800
112.07999932	0.00000000
112.11999932	8.98464900
112.15999932	19.76379000
112.19999932	26.95395000
112.23999932	35.93859000
112.27999932	50.31281000
112.31999932	61.09195000
112.35999932	70.07660000
112.39999932	75.47227000
112.43999932	84.45692000
112.47999932	79.06125000
112.51999932	70.07660000
112.55999932	61.09195000
112.59999932	57.50298000
112.63999932	55.70238000
112.67999932	55.70238000
112.71999931	50.31281000
112.75999931	50.31281000
112.79999931	50.31281000
112.83999931	50.31281000
112.87999931	50.31281000
112.91999931	52.10730000
112.95999931	50.31281000
112.99999931	48.51222000
113.03999931	44.92325000
113.07999931	39.52757000
113.11999931	26.95395000
113.15999931	14.37422000
113.19999931	-1.79448800
113.23999931	-17.96930000
113.27999931	-34.13800000
113.31999931	-52.10730000
113.35999931	-68.28211000
113.39999931	-84.45692000
113.43999931	-97.03055000
113.47999931	-91.64098000
113.51999931	-71.87719000
113.55999931	-52.10730000
113.59999931	-43.12265000
113.63999931	-35.93859000
113.67999931	-32.34352000
113.71999931	-34.13800000
113.75999931	-32.34352000
113.79999931	-34.13800000
113.83999931	-35.93859000
113.87999931	-39.52757000
113.91999931	-44.92325000
113.95999931	-50.31281000
113.99999931	-52.10730000
114.03999931	-55.70238000
114.07999931	-52.10730000
114.11999931	-43.12265000
114.15999931	-32.34352000
114.19999931	-25.15336000
114.23999931	-17.96930000
114.27999931	-14.37422000
114.31999931	-12.57363000
114.35999930	-12.57363000
114.39999930	-10.77914000
114.43999930	-7.18405700
114.47999930	-1.79448800
114.51999930	1.79448800
114.55999930	8.98464900
114.59999930	17.96930000
114.63999930	30.54292000
114.67999930	43.12265000
114.71999930	55.70238000
114.75999930	66.48762000
114.79999930	75.47227000
114.83999930	84.45692000
114.87999930	86.25141000
114.91999930	75.47227000
114.95999930	64.68703000
114.99999930	59.29746000
115.03999930	57.50298000
115.07999930	55.70238000
115.11999930	53.90789000
115.15999930	50.31281000
115.19999930	50.31281000
115.23999930	50.31281000
115.27999930	50.31281000
115.31999930	52.10730000
115.35999930	53.90789000
115.39999930	50.31281000
115.43999930	48.51222000
115.47999930	43.12265000
115.51999930	34.13800000
115.55999930	19.76379000
115.59999930	5.38956800
115.63999930	-10.77914000
115.67999930	-25.15336000
115.71999930	-44.92325000
115.75999930	-59.29746000
115.79999930	-73.67168000
115.83999930	-89.84650000
115.87999930	-98.83114000
115.91999930	-82.65633000
115.95999930	-59.29746000
115.99999930	-37.73308000
116.03999929	-37.73308000
116.07999929	-35.93859000
116.11999929	-34.13800000
116.15999929	-32.34352000
116.19999929	-35.93859000
116.23999929	-35.93859000
116.27999929	-35.93859000
116.31999929	-41.32816000
116.35999929	-46.71774000
116.39999929	-50.31281000
116.43999929	-57.50298000
116.47999929	-57.50298000
116.51999929	-53.90789000
116.55999929	-43.12265000
116.59999929	-30.54292000
116.63999929	-23.35887000
116.67999929	-16.16870000
116.71999929	-16.16870000
116.75999929	-14.37422000
116.79999929	-14.37422000
116.83999929	-10.77914000
116.87999929	-5.38956800
116.91999929	0.00000000
116.95999929	3.58897700
116.99999929	10.77914000
117.03999929	19.76379000
117.07999929	34.13800000
117.11999929	46.71774000
117.15999929	57.50298000
117.19999929	68.28211000
117.23999929	75.47227000
117.27999929	80.86184000
117.31999929	82.65633000
117.35999929	75.47227000
117.39999929	64.68703000
117.43999929	57.50298000
117.47999929	57.50298000
117.51999929	57.50298000
117.55999929	52.10730000
117.59999929	50.31281000
117.63999929	50.31281000
117.67999928	50.31281000
117.71999928	50.31281000
117.75999928	50.31281000
117.79999928	52.10730000
117.83999928	50.31281000
117.87999928	48.51222000
117.91999928	39.52757000
117.95999928	25.15336000
117.99999928	-3.58897700
118.03999928	-30.54292000
118.07999928	-34.13800000
118.11999928	-28.74844000
118.15999928	-39.52757000
118.19999928	-57.50298000
118.23999928	-52.10730000
118.27999928	-44.92325000
118.31999928	-41.32816000
118.35999928	-44.92325000
118.39999928	-52.10730000
118.43999928	-46.71774000
118.47999928	-35.93859000
118.51999928	-34.13800000
118.55999928	-44.92325000
118.59999928	-57.50298000
118.63999928	-50.31281000
118.67999928	-37.73308000
118.71999928	-37.73308000
118.75999928	-50.31281000
118.79999928	-57.50298000
118.83999928	-57.50298000
118.87999928	-53.90789000
118.91999928	-53.90789000
118.95999928	-52.10730000
118.99999928	-43.12265000
119.03999928	-32.34352000
119.07999928	-21.55827000
119.11999928	-14.37422000
119.15999928	-8.98464900
119.19999928	-7.18405700
119.23999928	0.00000000
119.27999928	1.79448800
119.31999927	7.18405700
119.35999927	5.38956800
119.39999927	7.18405700
119.43999927	10.77914000
119.47999927	19.76379000
119.51999927	28.74844000
119.55999927	35.93859000
119.59999927	46.71774000
119.63999927	62.89254000
119.67999927	77.26676000
119.71999927	91.64098000
119.75999927	82.65633000
119.79999927	71.87719000
119.83999927	64.68703000
119.87999927	62.89254000
119.91999927	59.29746000
119.95999927	53.90789000
119.99999927	48.51222000
120.03999927	48.51222000
120.07999927	50.31281000
120.11999927	50.31281000
120.15999927	53.90789000
120.19999927	57.50298000
120.23999927	61.09195000
120.27999927	59.29746000
120.31999927	55.70238000
120.35999927	44.92325000
120.39999927	28.74844000
120.43999927	10.77914000
120.47999927	-7.18405700
120.51999927	-26.95395000
120.55999927	-44.92325000
120.59999927	-61.09195000
120.63999927	-75.47227000
120.67999927	-89.84650000
120.71999927	-107.81580000
120.75999927	-93.44157000
120.79999927	-75.47227000
120.83999927	-48.51222000
120.87999927	-39.52757000
120.91999927	-32.34352000
120.95999926	-32.34352000
120.99999926	-28.74844000
121.03999926	-32.34352000
121.07999926	-35.93859000
121.11999926	-35.93859000
121.15999926	-39.52757000
121.19999926	-44.92325000
121.23999926	-50.31281000
121.27999926	-52.10730000
121.31999926	-55.70238000
121.35999926	-52.10730000
121.39999926	-43.12265000
121.43999926	-34.13800000
121.47999926	-26.95395000
121.51999926	-21.55827000
121.55999926	-16.16870000
121.59999926	-14.37422000
121.63999926	-10.77914000
121.67999926	-7.18405700
121.71999926	-14.37422000
121.75999926	-10.77914000
121.79999926	8.98464900
121.83999926	16.16870000
121.87999926	17.96930000
121.91999926	25.15336000
121.95999926	35.93859000
121.99999926	52.10730000
122.03999926	61.09195000
122.07999926	70.07660000
122.11999926	77.26676000
122.15999926	88.04590000
122.19999926	84.45692000
122.23999926	73.67168000
122.27999926	59.29746000
122.31999926	53.90789000
122.35999926	55.70238000
122.39999926	52.10730000
122.43999926	48.51222000
122.47999926	48.51222000
122.51999926	46.71774000
122.55999926	46.71774000
122.59999925	46.71774000
122.63999925	50.31281000
122.67999925	48.51222000
122.71999925	48.51222000
122.75999925	43.12265000
122.79999925	34.13800000
122.83999925	19.76379000
122.87999925	3.58897700
122.91999925	-12.57363000
122.95999925	-28.74844000
122.99999925	-44.92325000
123.03999925	-62.89254000
123.07999925	-79.06125000
123.11999925	-93.44157000
123.15999925	-107.81580000
123.19999925	-82.65633000
123.23999925	-64.68703000
123.27999925	-41.32816000
123.31999925	-37.73308000
123.35999925	-30.54292000
123.39999925	-30.54292000
123.43999925	-34.13800000
123.47999925	-41.32816000
123.51999925	-37.73308000
123.55999925	-37.73308000
123.59999925	-39.52757000
123.63999925	-52.10730000
123.67999925	-53.90789000
123.71999925	-55.70238000
123.75999925	-53.90789000
123.79999925	-50.31281000
123.83999925	-37.73308000
123.87999925	-26.95395000
123.91999925	-21.55827000
123.95999925	-14.37422000
123.99999925	-12.57363000
124.03999925	-12.57363000
124.07999925	-12.57363000
124.11999925	-10.77914000
124.15999925	-8.98464900
124.19999925	-5.38956800
124.23999924	0.00000000
124.27999924	7.18405700
124.31999924	17.96930000
124.35999924	28.74844000
124.39999924	43.12265000
124.43999924	55.70238000
124.47999924	66.48762000
124.51999924	75.47227000
124.55999924	86.25141000
124.59999924	91.64098000
124.63999924	79.06125000
124.67999924	64.68703000
124.71999924	61.09195000
124.75999924	57.50298000
124.79999924	55.70238000
124.83999924	52.10730000
124.87999924	50.31281000
124.91999924	50.31281000
124.95999924	48.51222000
124.99999924	48.51222000
125.03999924	50.31281000
125.07999924	52.10730000
125.11999924	50.31281000
125.15999924	48.51222000
125.19999924	41.32816000
125.23999924	28.74844000
125.27999924	14.37422000
125.31999924	-1.79448800
125.35999924	-19.76379000
125.39999924	-35.93859000
125.43999924	-53.90789000
125.47999924	-70.07660000
125.51999924	-84.45692000
125.55999924	-95.23605000
125.59999924	-102.42620000
125.63999924	-80.86184000
125.67999924	-57.50298000
125.71999924	-37.73308000
125.75999924	-32.34352000
125.79999924	-30.54292000
125.83999924	-28.74844000
125.87999923	-30.54292000
125.91999923	-32.34352000
125.95999923	-35.93859000
125.99999923	-37.73308000
126.03999923	-41.32816000
126.07999923	-48.51222000
126.11999923	-52.10730000
126.15999923	-53.90789000
126.19999923	-52.10730000
126.23999923	-46.71774000
126.27999923	-35.93859000
126.31999923	-25.15336000
126.35999923	-17.96930000
126.39999923	-14.37422000
126.43999923	-12.57363000
126.47999923	-10.77914000
126.51999923	-10.77914000
126.55999923	-12.57363000
126.59999923	-12.57363000
126.63999923	-3.58897700
126.67999923	-1.79448800
126.71999923	10.77914000
126.75999923	21.55827000
126.79999923	34.13800000
126.83999923	44.92325000
126.87999923	59.29746000
126.91999923	71.87719000
126.95999923	82.65633000
126.99999923	93.44157000
127.03999923	88.04590000
127.07999923	75.47227000
127.11999923	61.09195000
127.15999923	59.29746000
127.19999923	57.50298000
127.23999923	53.90789000
127.27999923	50.31281000
127.31999923	48.51222000
127.35999923	50.31281000
127.39999923	48.51222000
127.43999923	46.71774000
127.47999923	50.31281000
127.51999923	50.31281000
127.55999922	48.51222000
127.59999922	44.92325000
127.63999922	35.93859000
127.67999922	19.76379000
127.71999922	1.79448800
127.75999922	-14.37422000
127.79999922	-30.54292000
127.83999922	-48.51222000
127.87999922	-64.68703000
127.91999922	-79.06125000
127.95999922	-93.44157000
127.99999922	-95.23605000
128.03999922	-86.25141000
128.07999922	-68.28211000
128.11999922	-46.71774000
128.15999922	-32.34352000
128.19999922	-30.54292000
128.23999922	-35.93859000
128.27999922	-34.13800000
128.31999922	-34.13800000
128.35999922	-35.93859000
128.39999922	-39.52757000
128.43999922	-44.92325000
128.47999922	-46.71774000
128.51999922	-50.31281000
128.55999922	-55.70238000
128.59999922	-57.50298000
128.63999922	-52.10730000
128.67999922	-43.12265000
128.71999922	-32.34352000
128.75999922	-23.35887000
128.79999922	-16.16870000
128.83999922	-14.37422000
128.87999922	-10.77914000
128.91999922	-10.77914000
128.95999922	-8.98464900
128.99999922	-7.18405700
129.03999922	-1.79448800
129.07999922	3.58897700
129.11999922	10.77914000
129.15999922	19.76379000
129.19999921	28.74844000
129.23999921	41.32816000
129.27999921	52.10730000
129.31999921	61.09195000
129.35999921	68.28211000
129.39999921	77.26676000
129.43999921	86.25141000
129.47999921	80.86184000
129.51999921	71.87719000
129.55999921	61.09195000
129.59999921	57.50298000
129.63999921	57.50298000
129.67999921	55.70238000
129.71999921	50.31281000
129.75999921	52.10730000
129.79999921	50.31281000
129.83999921	46.71774000
129.87999921	46.71774000
129.91999921	48.51222000
129.95999921	46.71774000
129.99999921	44.92325000
130.03999921	39.52757000
130.07999921	28.74844000
130.11999921	14.37422000
130.15999921	-5.38956800
130.19999921	-21.55827000
130.23999921	-39.52757000
130.27999921	-55.70238000
130.31999921	-71.87719000
130.35999921	-84.45692000
130.39999921	-102.42620000
130.43999921	-88.04590000
130.47999921	-77.26676000
130.51999921	-52.10730000
130.55999921	-46.71774000
130.59999921	-35.93859000
130.63999921	-35.93859000
130.67999921	-30.54292000
130.71999921	-34.13800000
130.75999921	-35.93859000
130.79999921	-37.73308000
130.83999920	-39.52757000
130.87999920	-44.92325000
130.91999920	-50.31281000
130.95999920	-52.10730000
130.99999920	-57.50298000
131.03999920	-55.70238000
131.07999920	-50.31281000
131.11999920	-39.52757000
131.15999920	-30.54292000
131.19999920	-21.55827000
131.23999920	-16.16870000
131.27999920	-12.57363000
131.31999920	-10.77914000
131.35999920	-10.77914000
131.39999920	-7.18405700
131.43999920	-5.38956800
131.47999920	0.00000000
131.51999920	10.77914000
131.55999920	8.98464900
131.59999920	16.16870000
131.63999920	43.12265000
131.67999920	57.50298000
131.71999920	61.09195000
131.75999920	66.48762000
131.79999920	79.06125000
131.83999920	93.44157000
131.87999920	89.84650000
131.91999920	73.67168000
131.95999920	62.89254000
131.99999920	61.09195000
132.03999920	57.50298000
132.07999920	52.10730000
132.11999920	52.10730000
132.15999920	48.51222000
132.19999920	46.71774000
132.23999920	48.51222000
132.27999920	48.51222000
132.31999920	50.31281000
132.35999920	50.31281000
132.39999920	48.51222000
132.43999920	44.92325000
132.47999919	37.73308000
132.51999919	23.35887000
132.55999919	7.18405700
132.59999919	-8.98464900
132.63999919	-26.95395000
132.67999919	-43.12265000
132.71999919	-61.09195000
132.75999919	-75.47227000
132.79999919	-89.84650000
132.83999919	-100.62560000
132.87999919	-84.45692000
132.91999919	-64.68703000
132.95999919	-46.71774000
132.99999919	-41.32816000
133.03999919	-32.34352000
133.07999919	-30.54292000
133.11999919	-32.34352000
133.15999919	-34.13800000
133.19999919	-37.73308000
133.23999919	-43.12265000
133.27999919	-43.12265000
133.31999919	-46.71774000
133.35999919	-50.31281000
133.39999919	-55.70238000
133.43999919	-55.70238000
133.47999919	-50.31281000
133.51999919	-39.52757000
133.55999919	-30.54292000
133.59999919	-23.35887000
133.63999919	-14.37422000
133.67999919	-10.77914000
