Time,Channel A
133.47999919,-77.26676000
133.51999919,-71.87719000
133.55999919,-68.28211000
133.59999919,-66.48762000
133.63999919,-68.28211000
133.67999919,-68.28211000
133.71999919,-70.07660000
133.75999919,-71.87719000
133.79999919,-73.67168000
133.83999919,-73.67168000
133.87999919,-71.87719000
133.91999919,-68.28211000
133.95999919,-64.68703000
133.99999919,-59.29746000
134.03999919,-53.90789000
134.07999919,-46.71774000
134.11999918,-39.52757000
134.15999918,-30.54292000
134.19999918,-21.55827000
134.23999918,-10.77914000
134.27999918,-3.58897700
134.31999918,8.98464900
134.35999918,21.55827000
134.39999918,34.13800000
134.43999918,46.71774000
134.47999918,59.29746000
134.51999918,71.87719000
134.55999918,86.25141000
134.59999918,100.62560000
134.63999918,113.20540000
134.67999918,129.38020000
134.71999918,141.95990000
134.75999918,150.94450000
134.79999918,152.73900000
134.83999918,152.73900000
134.87999918,147.34950000
134.91999918,138.36480000
134.95999918,127.57960000
134.99999918,115.00600000
135.03999918,104.22070000
135.07999918,89.84650000
135.11999918,75.47227000
135.15999918,57.50298000
135.19999918,44.92325000
135.23999918,30.54292000
135.27999918,17.96930000
135.31999918,5.38956800
135.35999918,-5.38956800
135.39999918,-16.16870000
135.43999918,-26.95395000
135.47999918,-37.73308000
135.51999918,-48.51222000
135.55999918,-57.50298000
135.59999918,-66.48762000
135.63999918,-71.87719000
135.67999918,-84.45692000
135.71999918,-97.03055000
135.75999917,-88.04590000
135.79999917,-84.45692000
135.83999917,-88.04590000
135.87999917,-88.04590000
135.91999917,-86.25141000
135.95999917,-77.26676000
135.99999917,-73.67168000
136.03999917,-75.47227000
136.07999917,-75.47227000
136.11999917,-73.67168000
136.15999917,-75.47227000
136.19999917,-77.26676000
136.23999917,-75.47227000
136.27999917,-73.67168000
136.31999917,-73.67168000
136.35999917,-71.87719000
136.39999917,-64.68703000
136.43999917,-59.29746000
136.47999917,-53.90789000
136.51999917,-44.92325000
136.55999917,-35.93859000
136.59999917,-28.74844000
136.63999917,-21.55827000
136.67999917,-10.77914000
136.71999917,-1.79448800
136.75999917,8.98464900
136.79999917,19.76379000
136.83999917,32.34352000
136.87999917,44.92325000
136.91999917,55.70238000
136.95999917,66.48762000
136.99999917,79.06125000
137.03999917,91.64098000
137.07999917,106.01520000
137.11999917,118.59490000
137.15999917,127.57960000
137.19999917,143.75440000
137.23999917,149.14400000
137.27999917,149.14400000
137.31999917,145.54890000
137.35999917,140.15930000
137.39999916,131.17470000
137.43999916,118.59490000
137.47999916,106.01520000
137.51999916,91.64098000
137.55999916,77.26676000
137.59999916,61.09195000
137.63999916,46.71774000
137.67999916,30.54292000
137.71999916,17.96930000
137.75999916,5.38956800
137.79999916,-5.38956800
137.83999916,-14.37422000
137.87999916,-26.95395000
137.91999916,-35.93859000
137.95999916,-46.71774000
137.99999916,-55.70238000
138.03999916,-64.68703000
138.07999916,-73.67168000
138.11999916,-80.86184000
138.15999916,-86.25141000
138.19999916,-89.84650000
138.23999916,-93.44157000
138.27999916,-93.44157000
138.31999916,-93.44157000
138.35999916,-89.84650000
138.39999916,-88.04590000
138.43999916,-86.25141000
138.47999916,-86.25141000
138.51999916,-86.25141000
138.55999916,-84.45692000
138.59999916,-82.65633000
138.63999916,-80.86184000
138.67999916,-79.06125000
138.71999916,-73.67168000
138.75999916,-71.87719000
138.79999916,-68.28211000
138.83999916,-64.68703000
138.87999916,-59.29746000
138.91999916,-53.90789000
138.95999916,-48.51222000
138.99999916,-41.32816000
139.03999915,-34.13800000
139.07999915,-25.15336000
139.11999915,-17.96930000
139.15999915,-8.98464900
139.19999915,0.00000000
139.23999915,8.98464900
139.27999915,21.55827000
139.31999915,34.13800000
139.35999915,46.71774000
139.39999915,57.50298000
139.43999915,70.07660000
139.47999915,84.45692000
139.51999915,100.62560000
139.55999915,113.20540000
139.59999915,127.57960000
139.63999915,140.15930000
139.67999915,147.34950000
139.71999915,149.14400000
139.75999915,149.14400000
139.79999915,141.95990000
139.83999915,134.76970000
139.87999915,122.19000000
139.91999915,111.41090000
139.95999915,97.03055000
139.99999915,80.86184000
140.03999915,64.68703000
140.07999915,50.31281000
140.11999915,35.93859000
140.15999915,21.55827000
140.19999915,8.98464900
140.23999915,-1.79448800
140.27999915,-12.57363000
140.31999915,-23.35887000
140.35999915,-34.13800000
140.39999915,-43.12265000
140.43999915,-53.90789000
140.47999915,-62.89254000
140.51999915,-71.87719000
140.55999915,-82.65633000
140.59999915,-88.04590000
140.63999915,-91.64098000
140.67999915,-91.64098000
140.71999914,-93.44157000
140.75999914,-93.44157000
140.79999914,-93.44157000
140.83999914,-93.44157000
140.87999914,-89.84650000
140.91999914,-88.04590000
140.95999914,-86.25141000
140.99999914,-86.25141000
141.03999914,-80.86184000
141.07999914,-79.06125000
141.11999914,-75.47227000
141.15999914,-73.67168000
141.19999914,-71.87719000
141.23999914,-70.07660000
141.27999914,-66.48762000
141.31999914,-64.68703000
141.35999914,-59.29746000
141.39999914,-55.70238000
141.43999914,-48.51222000
141.47999914,-43.12265000
141.51999914,-35.93859000
141.55999914,-26.95395000
141.59999914,-17.96930000
141.63999914,-8.98464900
141.67999914,1.79448800
141.71999914,14.37422000
141.75999914,26.95395000
141.79999914,41.32816000
141.83999914,53.90789000
141.87999914,64.68703000
141.91999914,79.06125000
141.95999914,95.23605000
141.99999914,109.61030000
142.03999914,122.19000000
142.07999914,134.76970000
142.11999914,143.75440000
142.15999914,150.94450000
142.19999914,150.94450000
142.23999914,147.34950000
142.27999914,138.36480000
142.31999914,127.57960000
142.35999913,116.80040000
142.39999913,104.22070000
142.43999913,88.04590000
142.47999913,71.87719000
142.51999913,57.50298000
142.55999913,43.12265000
142.59999913,28.74844000
142.63999913,14.37422000
142.67999913,1.79448800
142.71999913,-7.18405700
142.75999913,-17.96930000
142.79999913,-28.74844000
142.83999913,-39.52757000
142.87999913,-50.31281000
142.91999913,-59.29746000
142.95999913,-68.28211000
142.99999913,-75.47227000
143.03999913,-80.86184000
143.07999913,-86.25141000
143.11999913,-89.84650000
143.15999913,-93.44157000
143.19999913,-93.44157000
143.23999913,-93.44157000
143.27999913,-88.04590000
143.31999913,-86.25141000
143.35999913,-82.65633000
143.39999913,-80.86184000
143.43999913,-79.06125000
143.47999913,-79.06125000
143.51999913,-79.06125000
143.55999913,-79.06125000
143.59999913,-77.26676000
143.63999913,-77.26676000
143.67999913,-73.67168000
143.71999913,-71.87719000
143.75999913,-68.28211000
143.79999913,-66.48762000
143.83999913,-61.09195000
143.87999913,-53.90789000
143.91999913,-46.71774000
143.95999913,-37.73308000
143.99999912,-28.74844000
144.03999912,-21.55827000
144.07999912,-10.77914000
144.11999912,0.00000000
144.15999912,12.57363000
144.19999912,25.15336000
144.23999912,37.73308000
144.27999912,50.31281000
144.31999912,61.09195000
144.35999912,73.67168000
144.39999912,86.25141000
144.43999912,102.42620000
144.47999912,115.00600000
144.51999912,129.38020000
144.55999912,141.95990000
144.59999912,149.14400000
144.63999912,150.94450000
144.67999912,149.14400000
144.71999912,143.75440000
144.75999912,134.76970000
144.79999912,123.99060000
144.83999912,111.41090000
144.87999912,97.03055000
144.91999912,80.86184000
144.95999912,64.68703000
144.99999912,50.31281000
145.03999912,35.93859000
145.07999912,21.55827000
145.11999912,8.98464900
145.15999912,-1.79448800
145.19999912,-12.57363000
145.23999912,-23.35887000
145.27999912,-34.13800000
145.31999912,-43.12265000
145.35999912,-52.10730000
145.39999912,-62.89254000
145.43999912,-70.07660000
145.47999912,-73.67168000
145.51999912,-88.04590000
145.55999912,-95.23605000
145.59999912,-86.25141000
145.63999911,-79.06125000
145.67999911,-86.25141000
145.71999911,-86.25141000
145.75999911,-88.04590000
145.79999911,-80.86184000
145.83999911,-82.65633000
145.87999911,-86.25141000
145.91999911,-86.25141000
145.95999911,-82.65633000
145.99999911,-86.25141000
146.03999911,-86.25141000
146.07999911,-82.65633000
146.11999911,-79.06125000
146.15999911,-77.26676000
146.19999911,-71.87719000
146.23999911,-64.68703000
146.27999911,-59.29746000
146.31999911,-52.10730000
146.35999911,-44.92325000
146.39999911,-35.93859000
146.43999911,-28.74844000
146.47999911,-19.76379000
146.51999911,-10.77914000
146.55999911,-1.79448800
146.59999911,7.18405700
146.63999911,19.76379000
146.67999911,30.54292000
146.71999911,43.12265000
146.75999911,55.70238000
146.79999911,64.68703000
146.83999911,79.06125000
146.87999911,91.64098000
146.91999911,106.01520000
146.95999911,118.59490000
146.99999911,129.38020000
147.03999911,141.95990000
147.07999911,149.14400000
147.11999911,149.14400000
147.15999911,143.75440000
147.19999911,140.15930000
147.23999911,131.17470000
147.27999910,118.59490000
147.31999910,104.22070000
147.35999910,91.64098000
147.39999910,77.26676000
147.43999910,61.09195000
147.47999910,44.92325000
147.51999910,32.34352000
147.55999910,19.76379000
147.59999910,7.18405700
147.63999910,-3.58897700
147.67999910,-14.37422000
147.71999910,-25.15336000
147.75999910,-35.93859000
147.79999910,-44.92325000
147.83999910,-55.70238000
147.87999910,-64.68703000
147.91999910,-73.67168000
147.95999910,-80.86184000
147.99999910,-86.25141000
148.03999910,-89.84650000
148.07999910,-89.84650000
148.11999910,-89.84650000
148.15999910,-88.04590000
148.19999910,-86.25141000
148.23999910,-80.86184000
148.27999910,-79.06125000
148.31999910,-79.06125000
148.35999910,-79.06125000
148.39999910,-79.06125000
148.43999910,-79.06125000
148.47999910,-80.86184000
148.51999910,-80.86184000
148.55999910,-79.06125000
148.59999910,-77.26676000
148.63999910,-75.47227000
148.67999910,-71.87719000
148.71999910,-66.48762000
148.75999910,-59.29746000
148.79999910,-52.10730000
148.83999910,-43.12265000
148.87999910,-35.93859000
148.91999909,-26.95395000
148.95999909,-16.16870000
148.99999909,-7.18405700
149.03999909,3.58897700
149.07999909,14.37422000
149.11999909,26.95395000
149.15999909,39.52757000
149.19999909,50.31281000
149.23999909,62.89254000
149.27999909,73.67168000
149.31999909,86.25141000
149.35999909,98.83114000
149.39999909,111.41090000
149.43999909,123.99060000
149.47999909,136.56420000
149.51999909,143.75440000
149.55999909,147.34950000
149.59999909,147.34950000
149.63999909,143.75440000
149.67999909,138.36480000
149.71999909,123.99060000
149.75999909,113.20540000
149.79999909,100.62560000
149.83999909,84.45692000
149.87999909,70.07660000
149.91999909,53.90789000
149.95999909,37.73308000
149.99999909,25.15336000
150.03999909,12.57363000
150.07999909,0.00000000
150.11999909,-8.98464900
150.15999909,-21.55827000
150.19999909,-30.54292000
150.23999909,-41.32816000
150.27999909,-52.10730000
150.31999909,-61.09195000
150.35999909,-70.07660000
150.39999909,-80.86184000
150.43999909,-86.25141000
150.47999909,-89.84650000
150.51999909,-89.84650000
150.55999908,-93.44157000
150.59999908,-89.84650000
150.63999908,-88.04590000
150.67999908,-80.86184000
150.71999908,-79.06125000
150.75999908,-75.47227000
150.79999908,-75.47227000
150.83999908,-73.67168000
150.87999908,-68.28211000
150.91999908,-62.89254000
150.95999908,-59.29746000
150.99999908,-59.29746000
151.03999908,-61.09195000
151.07999908,-66.48762000
151.11999908,-79.06125000
151.15999908,-86.25141000
151.19999908,-88.04590000
151.23999908,-88.04590000
151.27999908,-82.65633000
151.31999908,-68.28211000
151.35999908,-48.51222000
151.39999908,-28.74844000
151.43999908,-8.98464900
151.47999908,7.18405700
151.51999908,21.55827000
151.55999908,34.13800000
151.59999908,46.71774000
151.63999908,57.50298000
151.67999908,64.68703000
151.71999908,77.26676000
151.75999908,91.64098000
151.79999908,104.22070000
151.83999908,113.20540000
151.87999908,127.57960000
151.91999908,140.15930000
151.95999908,150.94450000
151.99999908,156.33410000
152.03999908,152.73900000
152.07999908,145.54890000
152.11999908,136.56420000
152.15999908,122.19000000
152.19999908,107.81580000
152.23999907,91.64098000
152.27999907,77.26676000
152.31999907,62.89254000
152.35999907,52.10730000
152.39999907,41.32816000
152.43999907,30.54292000
152.47999907,21.55827000
152.51999907,12.57363000
152.55999907,3.58897700
152.59999907,-7.18405700
152.63999907,-21.55827000
152.67999907,-34.13800000
152.71999907,-44.92325000
152.75999907,-57.50298000
152.79999907,-66.48762000
152.83999907,-75.47227000
152.87999907,-80.86184000
152.91999907,-86.25141000
152.95999907,-88.04590000
152.99999907,-89.84650000
153.03999907,-91.64098000
153.07999907,-91.64098000
153.11999907,-89.84650000
153.15999907,-91.64098000
153.19999907,-88.04590000
153.23999907,-86.25141000
153.27999907,-80.86184000
153.31999907,-77.26676000
153.35999907,-73.67168000
153.39999907,-71.87719000
153.43999907,-68.28211000
153.47999907,-66.48762000
153.51999907,-64.68703000
153.55999907,-62.89254000
153.59999907,-61.09195000
153.63999907,-57.50298000
153.67999907,-53.90789000
153.71999907,-48.51222000
153.75999907,-43.12265000
153.79999907,-37.73308000
153.83999907,-30.54292000
153.87999906,-23.35887000
153.91999906,-12.57363000
153.95999906,-1.79448800
153.99999906,12.57363000
154.03999906,26.95395000
154.07999906,39.52757000
154.11999906,53.90789000
154.15999906,64.68703000
154.19999906,79.06125000
154.23999906,93.44157000
154.27999906,107.81580000
154.31999906,122.19000000
154.35999906,138.36480000
154.39999906,147.34950000
154.43999906,156.33410000
154.47999906,158.12860000
154.51999906,154.53350000
154.55999906,147.34950000
154.59999906,134.76970000
154.63999906,120.39550000
154.67999906,106.01520000
154.71999906,91.64098000
154.75999906,75.47227000
154.79999906,59.29746000
154.83999906,44.92325000
154.87999906,30.54292000
154.91999906,17.96930000
154.95999906,5.38956800
154.99999906,-5.38956800
155.03999906,-14.37422000
155.07999906,-25.15336000
155.11999906,-35.93859000
155.15999906,-44.92325000
155.19999906,-55.70238000
155.23999906,-64.68703000
155.27999906,-71.87719000
155.31999906,-75.47227000
155.35999906,-84.45692000
155.39999906,-98.83114000
155.43999906,-89.84650000
155.47999906,-82.65633000
155.51999905,-88.04590000
155.55999905,-89.84650000
155.59999905,-88.04590000
155.63999905,-80.86184000
155.67999905,-75.47227000
155.71999905,-79.06125000
155.75999905,-75.47227000
155.79999905,-75.47227000
155.83999905,-75.47227000
155.87999905,-77.26676000
155.91999905,-73.67168000
155.95999905,-73.67168000
155.99999905,-73.67168000
156.03999905,-70.07660000
156.07999905,-64.68703000
156.11999905,-57.50298000
156.15999905,-52.10730000
156.19999905,-44.92325000
156.23999905,-35.93859000
156.27999905,-26.95395000
156.31999905,-17.96930000
156.35999905,-7.18405700
156.39999905,3.58897700
156.43999905,14.37422000
156.47999905,26.95395000
156.51999905,39.52757000
156.55999905,50.31281000
156.59999905,61.09195000
156.63999905,73.67168000
156.67999905,86.25141000
156.71999905,100.62560000
156.75999905,115.00600000
156.79999905,129.38020000
156.83999905,138.36480000
156.87999905,147.34950000
156.91999905,152.73900000
156.95999905,150.94450000
156.99999905,143.75440000
157.03999905,136.56420000
157.07999905,127.57960000
157.11999905,113.20540000
157.15999904,98.83114000
157.19999904,82.65633000
157.23999904,68.28211000
157.27999904,52.10730000
157.31999904,35.93859000
157.35999904,21.55827000
157.39999904,10.77914000
157.43999904,-1.79448800
157.47999904,-10.77914000
157.51999904,-21.55827000
157.55999904,-32.34352000
157.59999904,-43.12265000
157.63999904,-53.90789000
157.67999904,-62.89254000
157.71999904,-71.87719000
157.75999904,-79.06125000
157.79999904,-84.45692000
157.83999904,-88.04590000
157.87999904,-91.64098000
157.91999904,-93.44157000
157.95999904,-93.44157000
157.99999904,-91.64098000
158.03999904,-89.84650000
158.07999904,-86.25141000
158.11999904,-82.65633000
158.15999904,-80.86184000
158.19999904,-79.06125000
158.23999904,-79.06125000
158.27999904,-79.06125000
158.31999904,-79.06125000
158.35999904,-77.26676000
158.39999904,-75.47227000
158.43999904,-73.67168000
158.47999904,-71.87719000
158.51999904,-66.48762000
158.55999904,-62.89254000
158.59999904,-55.70238000
158.63999904,-48.51222000
158.67999904,-41.32816000
158.71999904,-30.54292000
158.75999904,-21.55827000
158.79999903,-10.77914000
158.83999903,-1.79448800
158.87999903,10.77914000
158.91999903,21.55827000
158.95999903,32.34352000
158.99999903,44.92325000
159.03999903,55.70238000
159.07999903,64.68703000
159.11999903,79.06125000
159.15999903,89.84650000
159.19999903,104.22070000
159.23999903,118.59490000
159.27999903,132.97520000
159.31999903,141.95990000
159.35999903,147.34950000
159.39999903,149.14400000
159.43999903,147.34950000
159.47999903,138.36480000
159.51999903,129.38020000
159.55999903,118.59490000
159.59999903,104.22070000
159.63999903,89.84650000
159.67999903,71.87719000
159.71999903,57.50298000
159.75999903,41.32816000
159.79999903,26.95395000
159.83999903,14.37422000
159.87999903,3.58897700
159.91999903,-7.18405700
159.95999903,-17.96930000
159.99999903,-28.74844000
160.03999903,-37.73308000
160.07999903,-46.71774000
160.11999903,-57.50298000
160.15999903,-66.48762000
160.19999903,-73.67168000
160.23999903,-86.25141000
160.27999903,-89.84650000
160.31999903,-93.44157000
160.35999903,-91.64098000
160.39999903,-93.44157000
160.43999902,-93.44157000
160.47999902,-93.44157000
160.51999902,-91.64098000
160.55999902,-86.25141000
160.59999902,-79.06125000
160.63999902,-75.47227000
160.67999902,-73.67168000
160.71999902,-73.67168000
160.75999902,-71.87719000
160.79999902,-73.67168000
160.83999902,-71.87719000
160.87999902,-73.67168000
160.91999902,-71.87719000
160.95999902,-68.28211000
160.99999902,-66.48762000
161.03999902,-61.09195000
161.07999902,-55.70238000
161.11999902,-50.31281000
161.15999902,-41.32816000
161.19999902,-30.54292000
161.23999902,-23.35887000
161.27999902,-10.77914000
161.31999902,0.00000000
161.35999902,12.57363000
161.39999902,25.15336000
161.43999902,39.52757000
161.47999902,52.10730000
161.51999902,62.89254000
161.55999902,77.26676000
161.59999902,91.64098000
161.63999902,107.81580000
161.67999902,122.19000000
161.71999902,132.97520000
161.75999902,143.75440000
161.79999902,149.14400000
161.83999902,154.53350000
161.87999902,152.73900000
161.91999902,143.75440000
161.95999902,132.97520000
161.99999902,122.19000000
162.03999902,107.81580000
162.07999901,95.23605000
162.11999901,79.06125000
162.15999901,62.89254000
162.19999901,46.71774000
162.23999901,34.13800000
162.27999901,19.76379000
162.31999901,7.18405700
162.35999901,-3.58897700
162.39999901,-14.37422000
162.43999901,-25.15336000
162.47999901,-34.13800000
162.51999901,-44.92325000
162.55999901,-53.90789000
162.59999901,-64.68703000
162.63999901,-71.87719000
162.67999901,-79.06125000
162.71999901,-82.65633000
162.75999901,-88.04590000
162.79999901,-91.64098000
162.83999901,-91.64098000
162.87999901,-93.44157000
162.91999901,-91.64098000
162.95999901,-91.64098000
162.99999901,-89.84650000
163.03999901,-89.84650000
163.07999901,-88.04590000
163.11999901,-86.25141000
163.15999901,-86.25141000
163.19999901,-86.25141000
163.23999901,-82.65633000
163.27999901,-79.06125000
163.31999901,-79.06125000
163.35999901,-73.67168000
163.39999901,-70.07660000
163.43999901,-64.68703000
163.47999901,-59.29746000
163.51999901,-52.10730000
163.55999901,-44.92325000
163.59999901,-35.93859000
163.63999901,-28.74844000
163.67999901,-17.96930000
163.71999900,-8.98464900
163.75999900,0.00000000
163.79999900,10.77914000
163.83999900,21.55827000
163.87999900,32.34352000
163.91999900,43.12265000
163.95999900,53.90789000
163.99999900,62.89254000
164.03999900,75.47227000
164.07999900,88.04590000
164.11999900,100.62560000
164.15999900,115.00600000
164.19999900,129.38020000
164.23999900,138.36480000
164.27999900,143.75440000
164.31999900,145.54890000
164.35999900,143.75440000
164.39999900,140.15930000
164.43999900,131.17470000
164.47999900,116.80040000
164.51999900,106.01520000
164.55999900,89.84650000
164.59999900,71.87719000
164.63999900,57.50298000
164.67999900,43.12265000
164.71999900,26.95395000
164.75999900,16.16870000
164.79999900,3.58897700
164.83999900,-7.18405700
164.87999900,-17.96930000
164.91999900,-28.74844000
164.95999900,-37.73308000
164.99999900,-48.51222000
165.03999900,-57.50298000
165.07999900,-66.48762000
165.11999900,-73.67168000
165.15999900,-77.26676000
165.19999900,-89.84650000
165.23999900,-100.62560000
165.27999900,-93.44157000
165.31999900,-86.25141000
165.35999900,-93.44157000
165.39999899,-91.64098000
165.43999899,-91.64098000
165.47999899,-82.65633000
165.51999899,-82.65633000
165.55999899,-82.65633000
165.59999899,-82.65633000
165.63999899,-80.86184000
165.67999899,-80.86184000
165.71999899,-82.65633000
165.75999899,-73.67168000
165.79999899,-71.87719000
165.83999899,-70.07660000
165.87999899,-64.68703000
165.91999899,-61.09195000
165.95999899,-55.70238000
165.99999899,-53.90789000
166.03999899,-48.51222000
166.07999899,-41.32816000
166.11999899,-34.13800000
166.15999899,-25.15336000
166.19999899,-16.16870000
166.23999899,-3.58897700
166.27999899,7.18405700
166.31999899,19.76379000
166.35999899,32.34352000
166.39999899,46.71774000
166.43999899,59.29746000
166.47999899,73.67168000
166.51999899,88.04590000
166.55999899,104.22070000
166.59999899,118.59490000
166.63999899,131.17470000
166.67999899,140.15930000
166.71999899,149.14400000
166.75999899,154.53350000
166.79999899,150.94450000
166.83999899,143.75440000
166.87999899,134.76970000
166.91999899,123.99060000
166.95999899,111.41090000
166.99999899,95.23605000
167.03999898,80.86184000
167.07999898,66.48762000
167.11999898,50.31281000
167.15999898,34.13800000
167.19999898,21.55827000
167.23999898,8.98464900
167.27999898,-1.79448800
167.31999898,-12.57363000
167.35999898,-23.35887000
167.39999898,-34.13800000
167.43999898,-43.12265000
167.47999898,-52.10730000
167.51999898,-61.09195000
167.55999898,-70.07660000
167.59999898,-77.26676000
167.63999898,-84.45692000
167.67999898,-88.04590000
167.71999898,-89.84650000
167.75999898,-91.64098000
167.79999898,-91.64098000
167.83999898,-88.04590000
167.87999898,-86.25141000
167.91999898,-84.45692000
167.95999898,-82.65633000
167.99999898,-79.06125000
168.03999898,-79.06125000
168.07999898,-77.26676000
168.11999898,-77.26676000
168.15999898,-75.47227000
168.19999898,-77.26676000
168.23999898,-73.67168000
168.27999898,-71.87719000
168.31999898,-71.87719000
168.35999898,-66.48762000
168.39999898,-62.89254000
168.43999898,-57.50298000
168.47999898,-50.31281000
168.51999898,-41.32816000
168.55999898,-32.34352000
168.59999898,-23.35887000
168.63999898,-14.37422000
168.67999897,-1.79448800
168.71999897,7.18405700
168.75999897,19.76379000
168.79999897,32.34352000
168.83999897,44.92325000
168.87999897,57.50298000
168.91999897,68.28211000
168.95999897,80.86184000
168.99999897,93.44157000
169.03999897,107.81580000
169.07999897,122.19000000
169.11999897,134.76970000
169.15999897,143.75440000
169.19999897,149.14400000
169.23999897,150.94450000
169.27999897,147.34950000
169.31999897,138.36480000
169.35999897,129.38020000
169.39999897,116.80040000
169.43999897,104.22070000
169.47999897,89.84650000
169.51999897,73.67168000
169.55999897,57.50298000
169.59999897,43.12265000
169.63999897,28.74844000
169.67999897,14.37422000
169.71999897,1.79448800
169.75999897,-7.18405700
169.79999897,-19.76379000
169.83999897,-28.74844000
169.87999897,-39.52757000
169.91999897,-48.51222000
169.95999897,-59.29746000
169.99999897,-66.48762000
170.03999897,-73.67168000
170.07999897,-86.25141000
170.11999897,-89.84650000
170.15999897,-93.44157000
170.19999897,-91.64098000
170.23999897,-93.44157000
170.27999897,-91.64098000
170.31999896,-91.64098000
170.35999896,-86.25141000
170.39999896,-82.65633000
170.43999896,-77.26676000
170.47999896,-75.47227000
170.51999896,-73.67168000
170.55999896,-71.87719000
170.59999896,-71.87719000
170.63999896,-71.87719000
170.67999896,-71.87719000
170.71999896,-70.07660000
170.75999896,-68.28211000
170.79999896,-66.48762000
170.83999896,-61.09195000
170.87999896,-57.50298000
170.91999896,-46.71774000
170.95999896,-39.52757000
170.99999896,-25.15336000
171.03999896,-7.18405700
171.07999896,7.18405700
171.11999896,3.58897700
171.15999896,0.00000000
171.19999896,5.38956800
171.23999896,8.98464900
171.27999896,8.98464900
171.31999896,12.57363000
171.35999896,21.55827000
171.39999896,50.31281000
171.43999896,82.65633000
171.47999896,106.01520000
171.51999896,122.19000000
171.55999896,141.95990000
171.59999896,158.12860000
171.63999896,170.70830000
171.67999896,170.70830000
171.71999896,161.72370000
171.75999896,150.94450000
171.79999896,143.75440000
171.83999896,132.97520000
171.87999896,115.00600000
171.91999896,98.83114000
171.95999895,82.65633000
171.99999895,68.28211000
172.03999895,53.90789000
172.07999895,35.93859000
172.11999895,17.96930000
172.15999895,1.79448800
172.19999895,-10.77914000
172.23999895,-23.35887000
172.27999895,-37.73308000
172.31999895,-50.31281000
172.35999895,-61.09195000
172.39999895,-66.48762000
172.43999895,-70.07660000
172.47999895,-73.67168000
172.51999895,-75.47227000
172.55999895,-79.06125000
172.59999895,-79.06125000
172.63999895,-79.06125000
172.67999895,-82.65633000
172.71999895,-84.45692000
172.75999895,-84.45692000
172.79999895,-84.45692000
172.83999895,-82.65633000
172.87999895,-80.86184000
172.91999895,-80.86184000
172.95999895,-79.06125000
172.99999895,-79.06125000
173.03999895,-79.06125000
173.07999895,-80.86184000
173.11999895,-80.86184000
173.15999895,-80.86184000
173.19999895,-79.06125000
173.23999895,-77.26676000
173.27999895,-73.67168000
173.31999895,-66.48762000
173.35999895,-57.50298000
173.39999895,-46.71774000
173.43999895,-35.93859000
173.47999895,-23.35887000
173.51999895,-12.57363000
173.55999895,-1.79448800
173.59999894,8.98464900
173.63999894,19.76379000
173.67999894,28.74844000
173.71999894,39.52757000
173.75999894,50.31281000
173.79999894,61.09195000
173.83999894,70.07660000
173.87999894,82.65633000
173.91999894,93.44157000
173.95999894,107.81580000
173.99999894,122.19000000
174.03999894,132.97520000
174.07999894,143.75440000
174.11999894,149.14400000
174.15999894,149.14400000
174.19999894,143.75440000
174.23999894,136.56420000
174.27999894,125.78510000
174.31999894,113.20540000
174.35999894,100.62560000
174.39999894,84.45692000
174.43999894,71.87719000
174.47999894,57.50298000
174.51999894,43.12265000
174.55999894,28.74844000
174.59999894,16.16870000
174.63999894,3.58897700
174.67999894,-7.18405700
174.71999894,-21.55827000
174.75999894,-30.54292000
174.79999894,-43.12265000
174.83999894,-52.10730000
174.87999894,-62.89254000
174.91999894,-71.87719000
174.95999894,-79.06125000
174.99999894,-80.86184000
175.03999894,-89.84650000
175.07999894,-100.62560000
175.11999894,-91.64098000
175.15999894,-86.25141000
175.19999894,-91.64098000
175.23999893,-93.44157000
175.27999893,-89.84650000
175.31999893,-82.65633000
175.35999893,-77.26676000
175.39999893,-77.26676000
175.43999893,-73.67168000
175.47999893,-71.87719000
175.51999893,-71.87719000
175.55999893,-73.67168000
175.59999893,-71.87719000
175.63999893,-71.87719000
175.67999893,-70.07660000
175.71999893,-66.48762000
175.75999893,-61.09195000
175.79999893,-57.50298000
175.83999893,-52.10730000
175.87999893,-44.92325000
175.91999893,-35.93859000
175.95999893,-26.95395000
175.99999893,-17.96930000
176.03999893,-7.18405700
176.07999893,5.38956800
176.11999893,17.96930000
176.15999893,28.74844000
176.19999893,43.12265000
176.23999893,55.70238000
176.27999893,66.48762000
176.31999893,79.06125000
176.35999893,93.44157000
176.39999893,106.01520000
176.43999893,123.99060000
176.47999893,134.76970000
176.51999893,143.75440000
176.55999893,150.94450000
176.59999893,154.53350000
176.63999893,149.14400000
176.67999893,141.95990000
176.71999893,132.97520000
176.75999893,120.39550000
176.79999893,106.01520000
176.83999893,89.84650000
176.87999893,73.67168000
176.91999892,59.29746000
176.95999892,44.92325000
176.99999892,28.74844000
177.03999892,16.16870000
177.07999892,5.38956800
177.11999892,-5.38956800
177.15999892,-16.16870000
177.19999892,-26.95395000
177.23999892,-35.93859000
177.27999892,-46.71774000
177.31999892,-55.70238000
177.35999892,-64.68703000
177.39999892,-71.87719000
177.43999892,-79.06125000
177.47999892,-82.65633000
177.51999892,-84.45692000
177.55999892,-86.25141000
177.59999892,-86.25141000
177.63999892,-86.25141000
177.67999892,-84.45692000
177.71999892,-82.65633000
177.75999892,-80.86184000
177.79999892,-79.06125000
177.83999892,-77.26676000
177.87999892,-77.26676000
177.91999892,-75.47227000
