Time	Channel A
134.19999918	0.01800592
134.23999918	-0.09027375
134.27999918	-0.18060850
134.31999918	-0.28901030
134.35999918	-0.36127810
134.39999918	-0.43354590
134.43999918	-0.50581380
134.47999918	-0.57808160
134.51999918	-0.65028840
134.55999918	-0.72255620
134.59999918	-0.79482410
134.63999918	-0.84902500
134.67999918	-0.92129280
134.71999918	-0.97549360
134.75999918	-1.04776100
134.79999918	-1.10196200
134.83999918	-1.15616300
134.87999918	-1.21030300
134.91999918	-1.24643700
134.95999918	-1.26450400
134.99999918	-1.26450400
135.03999918	-1.26450400
135.07999918	-1.22837000
135.11999918	-1.19223600
135.15999918	-1.13809600
135.19999918	-1.06582800
135.23999918	-0.95742670
135.27999918	-0.86709190
135.31999918	-0.75869010
135.35999918	-0.63222150
135.39999918	-0.50581380
135.43999918	-0.37934510
135.47999918	-0.23480940
135.51999918	-0.10834070
135.55999918	0.00000000
135.59999918	0.12640770
135.63999918	0.23480940
135.67999918	0.34321110
135.71999918	0.43354590
135.75999917	0.50581380
135.79999917	0.59608750
135.83999917	0.66835530
135.87999917	0.74062320
135.91999917	0.83095790
135.95999917	0.92129280
135.99999917	0.99356060
136.03999917	1.06582800
136.07999917	1.13809600
136.11999917	1.21030300
136.15999917	1.26450400
136.19999917	1.30063800
136.23999917	1.31870500
136.27999917	1.35483900
136.31999917	1.33677200
136.35999917	1.30063800
136.39999917	1.26450400
136.43999917	1.19223600
136.47999917	1.12002900
136.51999917	1.01162800
136.55999917	0.92129280
136.59999917	0.79482410
136.63999917	0.66835530
136.67999917	0.54194770
136.71999917	0.41547900
136.75999917	0.28901030
136.79999917	0.16254160
136.83999917	0.05413984
136.87999917	-0.07220680
136.91999917	-0.16254160
136.95999917	-0.25287640
136.99999917	-0.34321110
137.03999917	-0.41547900
137.07999917	-0.50581380
137.11999917	-0.57808160
137.15999917	-0.63222150
137.19999917	-0.70448930
137.23999917	-0.77675710
137.27999917	-0.83095790
137.31999917	-0.90322580
137.35999917	-0.97549360
137.39999916	-1.02969500
137.43999916	-1.10196200
137.47999916	-1.15616300
137.51999916	-1.19223600
137.55999916	-1.24643700
137.59999916	-1.24643700
137.63999916	-1.28257100
137.67999916	-1.26450400
137.71999916	-1.24643700
137.75999916	-1.21030300
137.79999916	-1.15616300
137.83999916	-1.08389500
137.87999916	-0.99356060
137.91999916	-0.88515880
137.95999916	-0.77675710
137.99999916	-0.65028840
138.03999916	-0.54194770
138.07999916	-0.39741200
138.11999916	-0.27094330
138.15999916	-0.14447460
138.19999916	-0.01800592
138.23999916	0.09027375
138.27999916	0.19867550
138.31999916	0.30707720
138.35999916	0.39741200
138.39999916	0.48774680
138.43999916	0.57808160
138.47999916	0.65028840
138.51999916	0.74062320
138.55999916	0.81289100
138.59999916	0.88515880
138.63999916	0.97549360
138.67999916	1.06582800
138.71999916	1.13809600
138.75999916	1.19223600
138.79999916	1.24643700
138.83999916	1.30063800
138.87999916	1.31870500
138.91999916	1.33677200
138.95999916	1.33677200
138.99999916	1.30063800
139.03999915	1.26450400
139.07999915	1.21030300
139.11999915	1.13809600
139.15999915	1.04776100
139.19999915	0.93935970
139.23999915	0.81289100
139.27999915	0.70448930
139.31999915	0.57808160
139.35999915	0.45161290
139.39999915	0.32514420
139.43999915	0.19867550
139.47999915	0.07220680
139.51999915	-0.03607288
139.55999915	-0.12640770
139.59999915	-0.21674250
139.63999915	-0.30707720
139.67999915	-0.41547900
139.71999915	-0.50581380
139.75999915	-0.56001470
139.79999915	-0.61415450
139.83999915	-0.70448930
139.87999915	-0.77675710
139.91999915	-0.83095790
139.95999915	-0.88515880
139.99999915	-0.95742670
140.03999915	-1.01162800
140.07999915	-1.08389500
140.11999915	-1.13809600
140.15999915	-1.17416900
140.19999915	-1.22837000
140.23999915	-1.24643700
140.27999915	-1.26450400
140.31999915	-1.26450400
140.35999915	-1.24643700
140.39999915	-1.22837000
140.43999915	-1.15616300
140.47999915	-1.10196200
140.51999915	-1.01162800
140.55999915	-0.92129280
140.59999915	-0.81289100
140.63999915	-0.68642230
140.67999915	-0.57808160
140.71999914	-0.43354590
140.75999914	-0.30707720
140.79999914	-0.18060850
140.83999914	-0.05413984
140.87999914	0.05413984
140.91999914	0.18060850
140.95999914	0.28901030
140.99999914	0.37934510
141.03999914	0.48774680
141.07999914	0.56001470
141.11999914	0.65028840
141.15999914	0.72255620
141.19999914	0.79482410
141.23999914	0.86709190
141.27999914	0.95742670
141.31999914	1.04776100
141.35999914	1.10196200
141.39999914	1.17416900
141.43999914	1.22837000
141.47999914	1.28257100
141.51999914	1.30063800
141.55999914	1.33677200
141.59999914	1.33677200
141.63999914	1.30063800
141.67999914	1.28257100
141.71999914	1.22837000
141.75999914	1.15616300
141.79999914	1.06582800
141.83999914	0.95742670
141.87999914	0.84902500
141.91999914	0.74062320
141.95999914	0.59608750
141.99999914	0.48774680
142.03999914	0.34321110
142.07999914	0.21674250
142.11999914	0.10834070
142.15999914	0.00000000
142.19999914	-0.10834070
142.23999914	-0.21674250
142.27999914	-0.30707720
142.31999914	-0.37934510
142.35999913	-0.46967990
142.39999913	-0.54194770
142.43999913	-0.61415450
142.47999913	-0.68642230
142.51999913	-0.74062320
142.55999913	-0.81289100
142.59999913	-0.88515880
142.63999913	-0.93935970
142.67999913	-1.01162800
142.71999913	-1.08389500
142.75999913	-1.13809600
142.79999913	-1.17416900
142.83999913	-1.21030300
142.87999913	-1.24643700
142.91999913	-1.26450400
142.95999913	-1.26450400
142.99999913	-1.24643700
143.03999913	-1.21030300
143.07999913	-1.15616300
143.11999913	-1.10196200
143.15999913	-1.02969500
143.19999913	-0.93935970
143.23999913	-0.83095790
143.27999913	-0.72255620
143.31999913	-0.59608750
143.35999913	-0.46967990
143.39999913	-0.34321110
143.43999913	-0.21674250
143.47999913	-0.09027375
143.51999913	0.03607288
143.55999913	0.14447460
143.59999913	0.25287640
143.63999913	0.36127810
143.67999913	0.45161290
143.71999913	0.54194770
143.75999913	0.61415450
143.79999913	0.70448930
143.83999913	0.77675710
143.87999913	0.86709190
143.91999913	0.93935970
143.95999913	1.01162800
143.99999912	1.10196200
144.03999912	1.15616300
144.07999912	1.22837000
144.11999912	1.28257100
144.15999912	1.31870500
144.19999912	1.33677200
144.23999912	1.33677200
144.27999912	1.31870500
144.31999912	1.30063800
144.35999912	1.22837000
144.39999912	1.15616300
144.43999912	1.08389500
144.47999912	0.97549360
144.51999912	0.86709190
144.55999912	0.75869010
144.59999912	0.61415450
144.63999912	0.48774680
144.67999912	0.36127810
144.71999912	0.25287640
144.75999912	0.14447460
144.79999912	0.01800592
144.83999912	-0.07220680
144.87999912	-0.18060850
144.91999912	-0.27094330
144.95999912	-0.36127810
144.99999912	-0.43354590
145.03999912	-0.50581380
145.07999912	-0.57808160
145.11999912	-0.65028840
145.15999912	-0.72255620
145.19999912	-0.79482410
145.23999912	-0.86709190
145.27999912	-0.93935970
145.31999912	-1.01162800
145.35999912	-1.08389500
145.39999912	-1.13809600
145.43999912	-1.17416900
145.47999912	-1.22837000
145.51999912	-1.26450400
145.55999912	-1.28257100
145.59999912	-1.26450400
145.63999911	-1.26450400
145.67999911	-1.22837000
145.71999911	-1.17416900
145.75999911	-1.12002900
145.79999911	-1.02969500
145.83999911	-0.93935970
145.87999911	-0.83095790
145.91999911	-0.72255620
145.95999911	-0.61415450
145.99999911	-0.46967990
146.03999911	-0.36127810
146.07999911	-0.23480940
146.11999911	-0.10834070
146.15999911	0.01800592
146.19999911	0.12640770
146.23999911	0.21674250
146.27999911	0.32514420
146.31999911	0.43354590
146.35999911	0.50581380
146.39999911	0.57808160
146.43999911	0.66835530
146.47999911	0.75869010
146.51999911	0.83095790
146.55999911	0.92129280
146.59999911	1.01162800
146.63999911	1.08389500
146.67999911	1.15616300
146.71999911	1.22837000
146.75999911	1.30063800
146.79999911	1.31870500
146.83999911	1.35483900
146.87999911	1.35483900
146.91999911	1.33677200
146.95999911	1.30063800
146.99999911	1.26450400
147.03999911	1.19223600
147.07999911	1.10196200
147.11999911	1.01162800
147.15999911	0.88515880
147.19999911	0.77675710
147.23999911	0.65028840
147.27999910	0.52388070
147.31999910	0.39741200
147.35999910	0.27094330
147.39999910	0.14447460
147.43999910	0.03607288
147.47999910	-0.07220680
147.51999910	-0.16254160
147.55999910	-0.25287640
147.59999910	-0.34321110
147.63999910	-0.43354590
147.67999910	-0.48774680
147.71999910	-0.56001470
147.75999910	-0.63222150
147.79999910	-0.70448930
147.83999910	-0.77675710
147.87999910	-0.84902500
147.91999910	-0.92129280
147.95999910	-0.97549360
147.99999910	-1.04776100
148.03999910	-1.12002900
148.07999910	-1.15616300
148.11999910	-1.21030300
148.15999910	-1.24643700
148.19999910	-1.26450400
148.23999910	-1.28257100
148.27999910	-1.28257100
148.31999910	-1.24643700
148.35999910	-1.21030300
148.39999910	-1.13809600
148.43999910	-1.06582800
148.47999910	-0.97549360
148.51999910	-0.86709190
148.55999910	-0.75869010
148.59999910	-0.63222150
148.63999910	-0.50581380
148.67999910	-0.37934510
148.71999910	-0.25287640
148.75999910	-0.12640770
148.79999910	0.00000000
148.83999910	0.10834070
148.87999910	0.21674250
148.91999909	0.32514420
148.95999909	0.41547900
148.99999909	0.48774680
149.03999909	0.57808160
149.07999909	0.65028840
149.11999909	0.72255620
149.15999909	0.81289100
149.19999909	0.90322580
149.23999909	0.97549360
149.27999909	1.06582800
149.31999909	1.13809600
149.35999909	1.19223600
149.39999909	1.26450400
149.43999909	1.30063800
149.47999909	1.33677200
149.51999909	1.33677200
149.55999909	1.31870500
149.59999909	1.31870500
149.63999909	1.26450400
149.67999909	1.19223600
149.71999909	1.12002900
149.75999909	1.02969500
149.79999909	0.92129280
149.83999909	0.79482410
149.87999909	0.68642230
149.91999909	0.56001470
149.95999909	0.43354590
149.99999909	0.28901030
150.03999909	0.18060850
150.07999909	0.05413984
150.11999909	-0.05413984
150.15999909	-0.14447460
150.19999909	-0.25287640
150.23999909	-0.32514420
150.27999909	-0.41547900
150.31999909	-0.48774680
150.35999909	-0.56001470
150.39999909	-0.63222150
150.43999909	-0.68642230
150.47999909	-0.75869010
150.51999909	-0.83095790
150.55999908	-0.88515880
150.59999908	-0.95742670
150.63999908	-1.02969500
150.67999908	-1.08389500
150.71999908	-1.13809600
150.75999908	-1.19223600
150.79999908	-1.22837000
150.83999908	-1.24643700
150.87999908	-1.26450400
150.91999908	-1.26450400
150.95999908	-1.24643700
150.99999908	-1.21030300
151.03999908	-1.15616300
151.07999908	-1.08389500
151.11999908	-0.99356060
151.15999908	-0.90322580
151.19999908	-0.79482410
151.23999908	-0.66835530
151.27999908	-0.54194770
151.31999908	-0.41547900
151.35999908	-0.28901030
151.39999908	-0.16254160
151.43999908	-0.03607288
151.47999908	0.07220680
151.51999908	0.19867550
151.55999908	0.28901030
151.59999908	0.39741200
151.63999908	0.48774680
151.67999908	0.56001470
151.71999908	0.65028840
151.75999908	0.72255620
151.79999908	0.79482410
151.83999908	0.88515880
151.87999908	0.97549360
151.91999908	1.04776100
151.95999908	1.12002900
151.99999908	1.19223600
152.03999908	1.24643700
152.07999908	1.30063800
152.11999908	1.31870500
152.15999908	1.33677200
152.19999908	1.33677200
152.23999907	1.31870500
152.27999907	1.28257100
152.31999907	1.21030300
152.35999907	1.13809600
152.39999907	1.04776100
152.43999907	0.93935970
152.47999907	0.83095790
152.51999907	0.70448930
152.55999907	0.57808160
152.59999907	0.45161290
152.63999907	0.30707720
152.67999907	0.19867550
152.71999907	0.07220680
152.75999907	-0.01800592
152.79999907	-0.14447460
152.83999907	-0.23480940
152.87999907	-0.30707720
152.91999907	-0.39741200
152.95999907	-0.46967990
152.99999907	-0.54194770
153.03999907	-0.61415450
153.07999907	-0.66835530
153.11999907	-0.74062320
153.15999907	-0.81289100
153.19999907	-0.88515880
153.23999907	-0.95742670
153.27999907	-1.01162800
153.31999907	-1.08389500
153.35999907	-1.13809600
153.39999907	-1.17416900
153.43999907	-1.22837000
153.47999907	-1.24643700
153.51999907	-1.26450400
153.55999907	-1.26450400
153.59999907	-1.24643700
153.63999907	-1.21030300
153.67999907	-1.15616300
153.71999907	-1.10196200
153.75999907	-1.01162800
153.79999907	-0.92129280
153.83999907	-0.81289100
153.87999906	-0.68642230
153.91999906	-0.57808160
153.95999906	-0.43354590
153.99999906	-0.30707720
154.03999906	-0.18060850
154.07999906	-0.05413984
154.11999906	0.05413984
154.15999906	0.18060850
154.19999906	0.28901030
154.23999906	0.37934510
154.27999906	0.46967990
154.31999906	0.54194770
154.35999906	0.61415450
154.39999906	0.70448930
154.43999906	0.77675710
154.47999906	0.84902500
154.51999906	0.93935970
154.55999906	1.01162800
154.59999906	1.10196200
154.63999906	1.17416900
154.67999906	1.22837000
154.71999906	1.28257100
154.75999906	1.31870500
154.79999906	1.33677200
154.83999906	1.33677200
154.87999906	1.31870500
154.91999906	1.30063800
154.95999906	1.22837000
154.99999906	1.15616300
155.03999906	1.06582800
155.07999906	0.97549360
155.11999906	0.84902500
155.15999906	0.72255620
155.19999906	0.59608750
155.23999906	0.48774680
155.27999906	0.34321110
155.31999906	0.21674250
155.35999906	0.10834070
155.39999906	0.00000000
155.43999906	-0.10834070
155.47999906	-0.21674250
155.51999905	-0.28901030
155.55999905	-0.37934510
155.59999905	-0.45161290
155.63999905	-0.52388070
155.67999905	-0.59608750
155.71999905	-0.65028840
155.75999905	-0.72255620
155.79999905	-0.79482410
155.83999905	-0.86709190
155.87999905	-0.93935970
155.91999905	-1.01162800
155.95999905	-1.06582800
155.99999905	-1.12002900
156.03999905	-1.17416900
156.07999905	-1.22837000
156.11999905	-1.24643700
156.15999905	-1.26450400
156.19999905	-1.26450400
156.23999905	-1.26450400
156.27999905	-1.22837000
156.31999905	-1.17416900
156.35999905	-1.12002900
156.39999905	-1.02969500
156.43999905	-0.93935970
156.47999905	-0.83095790
156.51999905	-0.70448930
156.55999905	-0.59608750
156.59999905	-0.46967990
156.63999905	-0.34321110
156.67999905	-0.19867550
156.71999905	-0.07220680
156.75999905	0.03607288
156.79999905	0.16254160
156.83999905	0.27094330
156.87999905	0.34321110
156.91999905	0.45161290
156.95999905	0.52388070
156.99999905	0.61415450
157.03999905	0.68642230
157.07999905	0.75869010
157.11999905	0.84902500
157.15999904	0.92129280
157.19999904	1.01162800
157.23999904	1.08389500
157.27999904	1.15616300
157.31999904	1.21030300
157.35999904	1.26450400
157.39999904	1.31870500
157.43999904	1.33677200
157.47999904	1.33677200
157.51999904	1.33677200
157.55999904	1.30063800
157.59999904	1.24643700
157.63999904	1.17416900
157.67999904	1.08389500
157.71999904	0.99356060
157.75999904	0.88515880
157.79999904	0.75869010
157.83999904	0.63222150
157.87999904	0.50581380
157.91999904	0.36127810
157.95999904	0.25287640
157.99999904	0.12640770
158.03999904	0.00000000
158.07999904	-0.09027375
158.11999904	-0.19867550
158.15999904	-0.27094330
158.19999904	-0.36127810
158.23999904	-0.43354590
158.27999904	-0.50581380
158.31999904	-0.57808160
158.35999904	-0.65028840
158.39999904	-0.72255620
158.43999904	-0.77675710
158.47999904	-0.84902500
158.51999904	-0.92129280
158.55999904	-0.99356060
158.59999904	-1.04776100
158.63999904	-1.10196200
158.67999904	-1.15616300
158.71999904	-1.21030300
158.75999904	-1.24643700
158.79999903	-1.26450400
158.83999903	-1.26450400
158.87999903	-1.26450400
158.91999903	-1.22837000
158.95999903	-1.19223600
158.99999903	-1.13809600
159.03999903	-1.04776100
159.07999903	-0.95742670
159.11999903	-0.84902500
159.15999903	-0.74062320
159.19999903	-0.61415450
159.23999903	-0.50581380
159.27999903	-0.36127810
159.31999903	-0.23480940
159.35999903	-0.10834070
159.39999903	0.00000000
159.43999903	0.12640770
159.47999903	0.21674250
159.51999903	0.34321110
159.55999903	0.43354590
159.59999903	0.50581380
159.63999903	0.59608750
159.67999903	0.66835530
159.71999903	0.75869010
159.75999903	0.83095790
159.79999903	0.90322580
159.83999903	0.99356060
159.87999903	1.06582800
159.91999903	1.15616300
159.95999903	1.21030300
159.99999903	1.26450400
160.03999903	1.30063800
160.07999903	1.31870500
160.11999903	1.33677200
160.15999903	1.33677200
160.19999903	1.30063800
160.23999903	1.24643700
160.27999903	1.19223600
160.31999903	1.10196200
160.35999903	1.01162800
160.39999903	0.90322580
160.43999902	0.77675710
160.47999902	0.65028840
160.51999902	0.52388070
160.55999902	0.41547900
160.59999902	0.27094330
160.63999902	0.14447460
160.67999902	0.03607288
160.71999902	-0.07220680
160.75999902	-0.14447460
160.79999902	-0.25287640
160.83999902	-0.34321110
160.87999902	-0.41547900
160.91999902	-0.50581380
160.95999902	-0.57808160
160.99999902	-0.65028840
161.03999902	-0.70448930
161.07999902	-0.77675710
161.11999902	-0.84902500
161.15999902	-0.90322580
161.19999902	-0.97549360
161.23999902	-1.02969500
161.27999902	-1.10196200
161.31999902	-1.15616300
161.35999902	-1.19223600
161.39999902	-1.22837000
161.43999902	-1.26450400
161.47999902	-1.28257100
161.51999902	-1.26450400
161.55999902	-1.22837000
161.59999902	-1.19223600
161.63999902	-1.13809600
161.67999902	-1.06582800
161.71999902	-0.97549360
161.75999902	-0.86709190
161.79999902	-0.77675710
161.83999902	-0.65028840
161.87999902	-0.52388070
161.91999902	-0.39741200
161.95999902	-0.27094330
161.99999902	-0.14447460
162.03999902	-0.01800592
162.07999901	0.09027375
162.11999901	0.21674250
162.15999901	0.30707720
162.19999901	0.39741200
162.23999901	0.48774680
162.27999901	0.57808160
162.31999901	0.65028840
162.35999901	0.72255620
162.39999901	0.81289100
162.43999901	0.88515880
162.47999901	0.97549360
162.51999901	1.06582800
162.55999901	1.13809600
162.59999901	1.21030300
162.63999901	1.26450400
162.67999901	1.30063800
162.71999901	1.33677200
162.75999901	1.35483900
162.79999901	1.33677200
162.83999901	1.30063800
162.87999901	1.26450400
162.91999901	1.19223600
162.95999901	1.12002900
162.99999901	1.02969500
163.03999901	0.92129280
163.07999901	0.79482410
163.11999901	0.68642230
163.15999901	0.56001470
163.19999901	0.43354590
163.23999901	0.30707720
163.27999901	0.18060850
163.31999901	0.05413984
163.35999901	-0.05413984
163.39999901	-0.14447460
163.43999901	-0.23480940
163.47999901	-0.32514420
163.51999901	-0.39741200
163.55999901	-0.48774680
163.59999901	-0.56001470
163.63999901	-0.61415450
163.67999901	-0.68642230
163.71999900	-0.75869010
163.75999900	-0.81289100
163.79999900	-0.90322580
163.83999900	-0.95742670
163.87999900	-1.02969500
163.91999900	-1.08389500
163.95999900	-1.15616300
163.99999900	-1.19223600
164.03999900	-1.22837000
164.07999900	-1.26450400
164.11999900	-1.26450400
164.15999900	-1.26450400
164.19999900	-1.24643700
164.23999900	-1.21030300
164.27999900	-1.15616300
164.31999900	-1.10196200
164.35999900	-1.01162800
164.39999900	-0.90322580
164.43999900	-0.75869010
164.47999900	-0.66835530
164.51999900	-0.54194770
164.55999900	-0.41547900
164.59999900	-0.28901030
164.63999900	-0.14447460
164.67999900	-0.03607288
164.71999900	0.07220680
164.75999900	0.19867550
164.79999900	0.28901030
164.83999900	0.39741200
164.87999900	0.46967990
164.91999900	0.56001470
164.95999900	0.63222150
164.99999900	0.72255620
165.03999900	0.79482410
165.07999900	0.86709190
165.11999900	0.95742670
165.15999900	1.02969500
165.19999900	1.12002900
165.23999900	1.19223600
165.27999900	1.22837000
165.31999900	1.30063800
165.35999900	1.31870500
165.39999899	1.33677200
165.43999899	1.33677200
165.47999899	1.31870500
165.51999899	1.28257100
165.55999899	1.22837000
165.59999899	1.13809600
165.63999899	1.06582800
165.67999899	0.93935970
165.71999899	0.83095790
165.75999899	0.72255620
165.79999899	0.57808160
165.83999899	0.45161290
165.87999899	0.32514420
165.91999899	0.19867550
165.95999899	0.07220680
165.99999899	-0.01800592
166.03999899	-0.12640770
166.07999899	-0.21674250
166.11999899	-0.30707720
166.15999899	-0.39741200
166.19999899	-0.46967990
166.23999899	-0.54194770
166.27999899	-0.61415450
166.31999899	-0.66835530
166.35999899	-0.74062320
166.39999899	-0.81289100
166.43999899	-0.86709190
166.47999899	-0.93935970
166.51999899	-1.01162800
166.55999899	-1.08389500
166.59999899	-1.13809600
166.63999899	-1.17416900
166.67999899	-1.22837000
166.71999899	-1.24643700
166.75999899	-1.26450400
166.79999899	-1.28257100
166.83999899	-1.26450400
166.87999899	-1.22837000
166.91999899	-1.17416900
166.95999899	-1.10196200
166.99999899	-1.02969500
167.03999898	-0.93935970
167.07999898	-0.81289100
167.11999898	-0.68642230
167.15999898	-0.57808160
167.19999898	-0.43354590
167.23999898	-0.32514420
167.27999898	-0.18060850
167.31999898	-0.07220680
167.35999898	0.05413984
167.39999898	0.16254160
167.43999898	0.27094330
167.47999898	0.37934510
167.51999898	0.46967990
167.55999898	0.54194770
167.59999898	0.63222150
167.63999898	0.70448930
167.67999898	0.79482410
167.71999898	0.86709190
167.75999898	0.93935970
167.79999898	1.02969500
167.83999898	1.08389500
167.87999898	1.15616300
167.91999898	1.22837000
167.95999898	1.28257100
167.99999898	1.31870500
168.03999898	1.33677200
168.07999898	1.35483900
168.11999898	1.33677200
168.15999898	1.30063800
168.19999898	1.22837000
168.23999898	1.15616300
168.27999898	1.08389500
168.31999898	0.97549360
168.35999898	0.84902500
168.39999898	0.74062320
168.43999898	0.61415450
168.47999898	0.48774680
168.51999898	0.34321110
168.55999898	0.23480940
168.59999898	0.10834070
168.63999898	0.00000000
168.67999897	-0.10834070
168.71999897	-0.19867550
168.75999897	-0.28901030
168.79999897	-0.36127810
168.83999897	-0.45161290
168.87999897	-0.52388070
168.91999897	-0.59608750
168.95999897	-0.66835530
168.99999897	-0.72255620
169.03999897	-0.79482410
169.07999897	-0.86709190
169.11999897	-0.93935970
169.15999897	-1.01162800
169.19999897	-1.06582800
169.23999897	-1.13809600
169.27999897	-1.17416900
169.31999897	-1.22837000
169.35999897	-1.24643700
169.39999897	-1.26450400
169.43999897	-1.26450400
169.47999897	-1.26450400
169.51999897	-1.22837000
169.55999897	-1.17416900
169.59999897	-1.12002900
169.63999897	-1.02969500
169.67999897	-0.93935970
169.71999897	-0.83095790
169.75999897	-0.72255620
169.79999897	-0.59608750
169.83999897	-0.45161290
169.87999897	-0.32514420
169.91999897	-0.21674250
169.95999897	-0.07220680
169.99999897	0.03607288
170.03999897	0.14447460
170.07999897	0.25287640
170.11999897	0.34321110
170.15999897	0.43354590
170.19999897	0.52388070
170.23999897	0.61415450
170.27999897	0.68642230
170.31999896	0.75869010
170.35999896	0.84902500
170.39999896	0.92129280
170.43999896	1.01162800
170.47999896	1.08389500
170.51999896	1.15616300
170.55999896	1.22837000
170.59999896	1.28257100
170.63999896	1.31870500
170.67999896	1.33677200
170.71999896	1.33677200
170.75999896	1.33677200
170.79999896	1.30063800
170.83999896	1.24643700
170.87999896	1.17416900
170.91999896	1.10196200
170.95999896	0.99356060
170.99999896	0.86709190
171.03999896	0.77675710
171.07999896	0.63222150
171.11999896	0.50581380
171.15999896	0.37934510
171.19999896	0.27094330
171.23999896	0.14447460
171.27999896	0.01800592
171.31999896	-0.09027375
171.35999896	-0.18060850
171.39999896	-0.27094330
171.43999896	-0.36127810
171.47999896	-0.43354590
171.51999896	-0.50581380
171.55999896	-0.57808160
171.59999896	-0.65028840
171.63999896	-0.72255620
171.67999896	-0.79482410
171.71999896	-0.86709190
171.75999896	-0.92129280
171.79999896	-0.99356060
171.83999896	-1.04776100
171.87999896	-1.12002900
171.91999896	-1.15616300
171.95999895	-1.22837000
171.99999895	-1.24643700
172.03999895	-1.26450400
172.07999895	-1.28257100
172.11999895	-1.26450400
172.15999895	-1.24643700
172.19999895	-1.19223600
172.23999895	-1.13809600
172.27999895	-1.04776100
172.31999895	-0.97549360
172.35999895	-0.86709190
172.39999895	-0.74062320
172.43999895	-0.61415450
172.47999895	-0.50581380
172.51999895	-0.36127810
172.55999895	-0.23480940
172.59999895	-0.12640770
172.63999895	0.00000000
172.67999895	0.12640770
172.71999895	0.21674250
172.75999895	0.32514420
172.79999895	0.43354590
172.83999895	0.50581380
172.87999895	0.57808160
172.91999895	0.68642230
172.95999895	0.74062320
172.99999895	0.83095790
173.03999895	0.92129280
173.07999895	0.99356060
173.11999895	1.08389500
173.15999895	1.13809600
173.19999895	1.21030300
173.23999895	1.26450400
173.27999895	1.30063800
173.31999895	1.33677200
173.35999895	1.35483900
173.39999895	1.33677200
173.43999895	1.30063800
173.47999895	1.24643700
173.51999895	1.19223600
173.55999895	1.12002900
173.59999894	1.01162800
173.63999894	0.90322580
173.67999894	0.77675710
173.71999894	0.65028840
173.75999894	0.54194770
173.79999894	0.41547900
173.83999894	0.28901030
173.87999894	0.16254160
173.91999894	0.05413984
173.95999894	-0.05413984
173.99999894	-0.16254160
174.03999894	-0.25287640
174.07999894	-0.34321110
174.11999894	-0.41547900
174.15999894	-0.50581380
174.19999894	-0.57808160
174.23999894	-0.65028840
174.27999894	-0.70448930
174.31999894	-0.77675710
174.35999894	-0.84902500
174.39999894	-0.92129280
174.43999894	-0.97549360
174.47999894	-1.02969500
174.51999894	-1.10196200
174.55999894	-1.15616300
174.59999894	-1.19223600
174.63999894	-1.22837000
174.67999894	-1.26450400
174.71999894	-1.26450400
174.75999894	-1.26450400
174.79999894	-1.24643700
174.83999894	-1.21030300
174.87999894	-1.15616300
174.91999894	-1.08389500
174.95999894	-0.99356060
174.99999894	-0.88515880
175.03999894	-0.77675710
175.07999894	-0.65028840
175.11999894	-0.54194770
175.15999894	-0.39741200
175.19999894	-0.27094330
175.23999893	-0.14447460
175.27999893	-0.01800592
175.31999893	0.09027375
175.35999893	0.19867550
175.39999893	0.30707720
175.43999893	0.41547900
175.47999893	0.48774680
175.51999893	0.57808160
175.55999893	0.65028840
175.59999893	0.72255620
175.63999893	0.81289100
175.67999893	0.88515880
175.71999893	0.97549360
175.75999893	1.06582800
175.79999893	1.12002900
175.83999893	1.19223600
175.87999893	1.26450400
175.91999893	1.30063800
175.95999893	1.31870500
175.99999893	1.33677200
176.03999893	1.33677200
176.07999893	1.30063800
176.11999893	1.26450400
176.15999893	1.21030300
176.19999893	1.13809600
176.23999893	1.04776100
176.27999893	0.93935970
176.31999893	0.81289100
176.35999893	0.70448930
176.39999893	0.57808160
176.43999893	0.43354590
176.47999893	0.32514420
176.51999893	0.19867550
176.55999893	0.07220680
176.59999893	-0.03607288
176.63999893	-0.14447460
176.67999893	-0.23480940
176.71999893	-0.32514420
176.75999893	-0.39741200
176.79999893	-0.48774680
176.83999893	-0.56001470
176.87999893	-0.61415450
176.91999892	-0.68642230
176.95999892	-0.75869010
176.99999892	-0.83095790
177.03999892	-0.90322580
177.07999892	-0.95742670
177.11999892	-1.02969500
177.15999892	-1.08389500
177.19999892	-1.15616300
177.23999892	-1.19223600
177.27999892	-1.22837000
177.31999892	-1.26450400
177.35999892	-1.26450400
177.39999892	-1.26450400
177.43999892	-1.24643700
177.47999892	-1.21030300
177.51999892	-1.15616300
177.55999892	-1.08389500
177.59999892	-1.01162800
177.63999892	-0.90322580
177.67999892	-0.79482410
177.71999892	-0.68642230
177.75999892	-0.56001470
177.79999892	-0.43354590
177.83999892	-0.30707720
177.87999892	-0.16254160
177.91999892	-0.05413984
177.95999892	0.07220680
177.99999892	0.18060850
178.03999892	0.28901030
178.07999892	0.37934510
178.11999892	0.46967990
178.15999892	0.56001470
178.19999892	0.63222150
178.23999892	0.72255620
178.27999892	0.79482410
178.31999892	0.86709190
178.35999892	0.95742670
178.39999892	1.02969500
178.43999892	1.12002900
178.47999892	1.19223600
178.51999892	1.24643700
178.55999891	1.30063800
178.59999891	1.31870500
178.63999891	1.33677200
178.67999891	1.33677200
178.71999891	1.31870500
178.75999891	1.30063800
178.79999891	1.22837000
178.83999891	1.15616300
178.87999891	1.06582800
