Time	Channel A
133.51999919	-1.79448800
133.55999919	0.00000000
133.59999919	0.00000000
133.63999919	-1.79448800
133.67999919	0.00000000
133.71999919	0.00000000
133.75999919	0.00000000
133.79999919	0.00000000
133.83999919	0.00000000
133.87999919	0.00000000
133.91999919	0.00000000
133.95999919	0.00000000
133.99999919	0.00000000
134.03999919	0.00000000
134.07999919	-1.79448800
134.11999918	0.00000000
134.15999918	3.58897700
134.19999918	-7.18405700
134.23999918	-7.18405700
134.27999918	3.58897700
134.31999918	5.38956800
134.35999918	-1.79448800
134.39999918	-3.58897700
134.43999918	-3.58897700
134.47999918	0.00000000
134.51999918	-1.79448800
134.55999918	-1.79448800
134.59999918	-1.79448800
134.63999918	0.00000000
134.67999918	-1.79448800
134.71999918	-1.79448800
134.75999918	0.00000000
134.79999918	-1.79448800
134.83999918	-3.58897700
134.87999918	-1.79448800
134.91999918	-1.79448800
134.95999918	-1.79448800
134.99999918	-1.79448800
135.03999918	-1.79448800
135.07999918	-1.79448800
135.11999918	-1.79448800
135.15999918	-1.79448800
135.19999918	-1.79448800
135.23999918	-1.79448800
135.27999918	-1.79448800
135.31999918	-1.79448800
135.35999918	-1.79448800
135.39999918	-1.79448800
135.43999918	-1.79448800
135.47999918	-1.79448800
135.51999918	0.00000000
135.55999918	-1.79448800
135.59999918	-1.79448800
135.63999918	-1.79448800
135.67999918	-1.79448800
135.71999918	0.00000000
135.75999917	-1.79448800
135.79999917	0.00000000
135.83999917	-1.79448800
135.87999917	-1.79448800
135.91999917	-1.79448800
135.95999917	-1.79448800
135.99999917	-1.79448800
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	0.00000000
136.15999917	0.00000000
136.19999917	0.00000000
136.23999917	0.00000000
136.27999917	0.00000000
136.31999917	0.00000000
136.35999917	0.00000000
136.39999917	0.00000000
136.43999917	0.00000000
136.47999917	0.00000000
136.51999917	0.00000000
136.55999917	0.00000000
136.59999917	0.00000000
136.63999917	-1.79448800
136.67999917	0.00000000
136.71999917	0.00000000
136.75999917	0.00000000
136.79999917	0.00000000
136.83999917	-1.79448800
136.87999917	-1.79448800
136.91999917	-1.79448800
136.95999917	0.00000000
136.99999917	-1.79448800
137.03999917	0.00000000
137.07999917	0.00000000
137.11999917	-3.58897700
137.15999917	-1.79448800
137.19999917	0.00000000
137.23999917	-1.79448800
137.27999917	-1.79448800
137.31999917	-1.79448800
137.35999917	0.00000000
137.39999916	-1.79448800
137.43999916	-1.79448800
137.47999916	-1.79448800
137.51999916	0.00000000
137.55999916	-1.79448800
137.59999916	-1.79448800
137.63999916	-1.79448800
137.67999916	-1.79448800
137.71999916	-1.79448800
137.75999916	-1.79448800
137.79999916	-1.79448800
137.83999916	-1.79448800
137.87999916	-1.79448800
137.91999916	-1.79448800
137.95999916	-1.79448800
137.99999916	-1.79448800
138.03999916	-1.79448800
138.07999916	-1.79448800
138.11999916	-1.79448800
138.15999916	0.00000000
138.19999916	-1.79448800
138.23999916	-1.79448800
138.27999916	-1.79448800
138.31999916	-1.79448800
138.35999916	-1.79448800
138.39999916	-1.79448800
138.43999916	0.00000000
138.47999916	-1.79448800
138.51999916	0.00000000
138.55999916	-1.79448800
138.59999916	0.00000000
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	0.00000000
138.79999916	0.00000000
138.83999916	0.00000000
138.87999916	0.00000000
138.91999916	0.00000000
138.95999916	0.00000000
138.99999916	0.00000000
139.03999915	0.00000000
139.07999915	-5.38956800
139.11999915	-1.79448800
139.15999915	0.00000000
139.19999915	1.79448800
139.23999915	0.00000000
139.27999915	-1.79448800
139.31999915	0.00000000
139.35999915	0.00000000
139.39999915	0.00000000
139.43999915	0.00000000
139.47999915	0.00000000
139.51999915	0.00000000
139.55999915	-1.79448800
139.59999915	0.00000000
139.63999915	0.00000000
139.67999915	-1.79448800
139.71999915	-1.79448800
139.75999915	-1.79448800
139.79999915	0.00000000
139.83999915	0.00000000
139.87999915	-1.79448800
139.91999915	-1.79448800
139.95999915	-1.79448800
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	-1.79448800
140.15999915	-1.79448800
140.19999915	-1.79448800
140.23999915	-1.79448800
140.27999915	-1.79448800
140.31999915	-1.79448800
140.35999915	-1.79448800
140.39999915	0.00000000
140.43999915	-1.79448800
140.47999915	-1.79448800
140.51999915	-1.79448800
140.55999915	-1.79448800
140.59999915	-1.79448800
140.63999915	-1.79448800
140.67999915	-1.79448800
140.71999914	0.00000000
140.75999914	-1.79448800
140.79999914	0.00000000
140.83999914	-1.79448800
140.87999914	0.00000000
140.91999914	-1.79448800
140.95999914	-1.79448800
140.99999914	-1.79448800
141.03999914	-1.79448800
141.07999914	-1.79448800
141.11999914	0.00000000
141.15999914	-1.79448800
141.19999914	-1.79448800
141.23999914	-1.79448800
141.27999914	0.00000000
141.31999914	0.00000000
141.35999914	0.00000000
141.39999914	0.00000000
141.43999914	0.00000000
141.47999914	0.00000000
141.51999914	0.00000000
141.55999914	0.00000000
141.59999914	0.00000000
141.63999914	0.00000000
141.67999914	0.00000000
141.71999914	0.00000000
141.75999914	0.00000000
141.79999914	-1.79448800
141.83999914	-1.79448800
141.87999914	0.00000000
141.91999914	0.00000000
141.95999914	0.00000000
141.99999914	0.00000000
142.03999914	0.00000000
142.07999914	0.00000000
142.11999914	0.00000000
142.15999914	0.00000000
142.19999914	-1.79448800
142.23999914	0.00000000
142.27999914	0.00000000
142.31999914	0.00000000
142.35999913	-1.79448800
142.39999913	-1.79448800
142.43999913	0.00000000
142.47999913	-1.79448800
142.51999913	-1.79448800
142.55999913	-1.79448800
142.59999913	-1.79448800
142.63999913	0.00000000
142.67999913	0.00000000
142.71999913	0.00000000
142.75999913	-1.79448800
142.79999913	0.00000000
142.83999913	0.00000000
142.87999913	-1.79448800
142.91999913	0.00000000
142.95999913	-1.79448800
142.99999913	-1.79448800
143.03999913	0.00000000
143.07999913	0.00000000
143.11999913	0.00000000
143.15999913	-1.79448800
143.19999913	0.00000000
143.23999913	0.00000000
143.27999913	0.00000000
143.31999913	-1.79448800
143.35999913	0.00000000
143.39999913	-1.79448800
143.43999913	0.00000000
143.47999913	-1.79448800
143.51999913	0.00000000
143.55999913	0.00000000
143.59999913	0.00000000
143.63999913	0.00000000
143.67999913	0.00000000
143.71999913	-1.79448800
143.75999913	0.00000000
143.79999913	0.00000000
143.83999913	0.00000000
143.87999913	-1.79448800
143.91999913	0.00000000
143.95999913	0.00000000
143.99999912	3.58897700
144.03999912	-5.38956800
144.07999912	-8.98464900
144.11999912	1.79448800
144.15999912	5.38956800
144.19999912	-1.79448800
144.23999912	-7.18405700
144.27999912	-7.18405700
144.31999912	-1.79448800
144.35999912	7.18405700
144.39999912	19.76379000
144.43999912	46.71774000
144.47999912	80.86184000
144.51999912	109.61030000
144.55999912	141.95990000
144.59999912	163.51820000
144.63999912	145.54890000
144.67999912	115.00600000
144.71999912	91.64098000
144.75999912	79.06125000
144.79999912	61.09195000
144.83999912	44.92325000
144.87999912	30.54292000
144.91999912	21.55827000
144.95999912	1.79448800
144.99999912	-16.16870000
145.03999912	-35.93859000
145.07999912	-52.10730000
145.11999912	-71.87719000
145.15999912	-95.23605000
145.19999912	-136.56420000
145.23999912	-98.83114000
145.27999912	-93.44157000
145.31999912	-43.12265000
145.35999912	-70.07660000
145.39999912	-61.09195000
145.43999912	-68.28211000
145.47999912	-52.10730000
145.51999912	-59.29746000
145.55999912	-55.70238000
145.59999912	-44.92325000
145.63999911	-39.52757000
145.67999911	-43.12265000
145.71999911	-43.12265000
145.75999911	-46.71774000
145.79999911	-55.70238000
145.83999911	-61.09195000
145.87999911	-48.51222000
145.91999911	-37.73308000
145.95999911	-28.74844000
145.99999911	-21.55827000
146.03999911	-12.57363000
146.07999911	-10.77914000
146.11999911	-30.54292000
146.15999911	-41.32816000
146.19999911	-26.95395000
146.23999911	-1.79448800
146.27999911	14.37422000
146.31999911	39.52757000
146.35999911	77.26676000
146.39999911	123.99060000
146.43999911	167.11330000
146.47999911	165.31880000
146.51999911	143.75440000
146.55999911	115.00600000
146.59999911	115.00600000
146.63999911	106.01520000
146.67999911	91.64098000
146.71999911	70.07660000
146.75999911	75.47227000
146.79999911	80.86184000
146.83999911	79.06125000
146.87999911	70.07660000
146.91999911	66.48762000
146.95999911	71.87719000
146.99999911	80.86184000
147.03999911	79.06125000
147.07999911	75.47227000
147.11999911	64.68703000
147.15999911	53.90789000
147.19999911	46.71774000
147.23999911	35.93859000
147.27999910	28.74844000
147.31999910	12.57363000
147.35999910	-3.58897700
147.39999910	-30.54292000
147.43999910	-59.29746000
147.47999910	-104.22070000
147.51999910	-107.81580000
147.55999910	-98.83114000
147.59999910	-80.86184000
147.63999910	-80.86184000
147.67999910	-77.26676000
147.71999910	-73.67168000
147.75999910	-66.48762000
147.79999910	-57.50298000
147.83999910	-46.71774000
147.87999910	-35.93859000
147.91999910	-30.54292000
147.95999910	-32.34352000
147.99999910	-37.73308000
148.03999910	-44.92325000
148.07999910	-57.50298000
148.11999910	-59.29746000
148.15999910	-52.10730000
148.19999910	-39.52757000
148.23999910	-28.74844000
148.27999910	-14.37422000
148.31999910	-1.79448800
148.35999910	10.77914000
148.39999910	19.76379000
148.43999910	28.74844000
148.47999910	37.73308000
148.51999910	43.12265000
148.55999910	43.12265000
148.59999910	39.52757000
148.63999910	46.71774000
148.67999910	57.50298000
148.71999910	89.84650000
148.75999910	100.62560000
148.79999910	111.41090000
148.83999910	102.42620000
148.87999910	102.42620000
148.91999909	93.44157000
148.95999909	93.44157000
148.99999909	88.04590000
149.03999909	84.45692000
149.07999909	79.06125000
149.11999909	71.87719000
149.15999909	64.68703000
149.19999909	57.50298000
149.23999909	53.90789000
149.27999909	50.31281000
149.31999909	52.10730000
149.35999909	52.10730000
149.39999909	48.51222000
149.43999909	28.74844000
149.47999909	0.00000000
149.51999909	-35.93859000
149.55999909	-77.26676000
149.59999909	-120.39550000
149.63999909	-125.78510000
149.67999909	-115.00600000
149.71999909	-98.83114000
149.75999909	-93.44157000
149.79999909	-80.86184000
149.83999909	-70.07660000
149.87999909	-57.50298000
149.91999909	-46.71774000
149.95999909	-35.93859000
149.99999909	-28.74844000
150.03999909	-28.74844000
150.07999909	-34.13800000
150.11999909	-41.32816000
150.15999909	-48.51222000
150.19999909	-55.70238000
150.23999909	-57.50298000
150.27999909	-52.10730000
150.31999909	-43.12265000
150.35999909	-34.13800000
150.39999909	-25.15336000
150.43999909	-14.37422000
150.47999909	-5.38956800
150.51999909	3.58897700
150.55999908	14.37422000
150.59999908	23.35887000
150.63999908	34.13800000
150.67999908	43.12265000
150.71999908	50.31281000
150.75999908	61.09195000
150.79999908	73.67168000
150.83999908	91.64098000
150.87999908	95.23605000
150.91999908	95.23605000
150.95999908	80.86184000
150.99999908	73.67168000
151.03999908	64.68703000
151.07999908	57.50298000
151.11999908	53.90789000
151.15999908	52.10730000
151.19999908	53.90789000
151.23999908	50.31281000
151.27999908	48.51222000
151.31999908	48.51222000
151.35999908	48.51222000
151.39999908	48.51222000
151.43999908	50.31281000
151.47999908	52.10730000
151.51999908	48.51222000
151.55999908	44.92325000
151.59999908	37.73308000
151.63999908	32.34352000
151.67999908	28.74844000
151.71999908	26.95395000
151.75999908	26.95395000
151.79999908	26.95395000
151.83999908	23.35887000
151.87999908	21.55827000
151.91999908	19.76379000
151.95999908	16.16870000
151.99999908	12.57363000
152.03999908	7.18405700
152.07999908	3.58897700
152.11999908	0.00000000
152.15999908	-1.79448800
152.19999908	-7.18405700
152.23999907	-8.98464900
152.27999907	-8.98464900
152.31999907	-10.77914000
152.35999907	-10.77914000
152.39999907	-10.77914000
152.43999907	-12.57363000
152.47999907	-16.16870000
152.51999907	-17.96930000
152.55999907	-19.76379000
152.59999907	-17.96930000
152.63999907	-17.96930000
152.67999907	-16.16870000
152.71999907	-16.16870000
152.75999907	-14.37422000
152.79999907	-14.37422000
152.83999907	-10.77914000
152.87999907	-7.18405700
152.91999907	-7.18405700
152.95999907	-7.18405700
152.99999907	-7.18405700
153.03999907	-7.18405700
153.07999907	-5.38956800
153.11999907	-7.18405700
153.15999907	-5.38956800
153.19999907	-3.58897700
153.23999907	0.00000000
153.27999907	5.38956800
153.31999907	7.18405700
153.35999907	12.57363000
153.39999907	12.57363000
153.43999907	14.37422000
153.47999907	14.37422000
153.51999907	16.16870000
153.55999907	16.16870000
153.59999907	17.96930000
153.63999907	19.76379000
153.67999907	21.55827000
153.71999907	23.35887000
153.75999907	25.15336000
153.79999907	26.95395000
153.83999907	32.34352000
153.87999906	28.74844000
153.91999906	21.55827000
153.95999906	30.54292000
153.99999906	35.93859000
154.03999906	28.74844000
154.07999906	21.55827000
154.11999906	19.76379000
154.15999906	23.35887000
154.19999906	23.35887000
154.23999906	17.96930000
154.27999906	17.96930000
154.31999906	19.76379000
154.35999906	17.96930000
154.39999906	14.37422000
154.43999906	14.37422000
154.47999906	14.37422000
154.51999906	8.98464900
154.55999906	7.18405700
154.59999906	7.18405700
154.63999906	5.38956800
154.67999906	0.00000000
154.71999906	-1.79448800
154.75999906	-1.79448800
154.79999906	-3.58897700
154.83999906	-3.58897700
154.87999906	-5.38956800
154.91999906	-7.18405700
154.95999906	-8.98464900
154.99999906	-10.77914000
155.03999906	-12.57363000
155.07999906	-14.37422000
155.11999906	-14.37422000
155.15999906	-16.16870000
155.19999906	-16.16870000
155.23999906	-17.96930000
155.27999906	-17.96930000
155.31999906	-17.96930000
155.35999906	-16.16870000
155.39999906	-16.16870000
155.43999906	-16.16870000
155.47999906	-14.37422000
155.51999905	-14.37422000
155.55999905	-14.37422000
155.59999905	-12.57363000
155.63999905	-12.57363000
155.67999905	-10.77914000
155.71999905	-8.98464900
155.75999905	-7.18405700
155.79999905	-7.18405700
155.83999905	-5.38956800
155.87999905	-3.58897700
155.91999905	-1.79448800
155.95999905	-1.79448800
155.99999905	0.00000000
156.03999905	1.79448800
156.07999905	3.58897700
156.11999905	3.58897700
156.15999905	5.38956800
156.19999905	7.18405700
156.23999905	7.18405700
156.27999905	10.77914000
156.31999905	10.77914000
156.35999905	12.57363000
156.39999905	14.37422000
156.43999905	14.37422000
156.47999905	14.37422000
156.51999905	14.37422000
156.55999905	16.16870000
156.59999905	16.16870000
156.63999905	16.16870000
156.67999905	16.16870000
156.71999905	16.16870000
156.75999905	14.37422000
156.79999905	14.37422000
156.83999905	14.37422000
156.87999905	14.37422000
156.91999905	14.37422000
156.95999905	12.57363000
156.99999905	10.77914000
157.03999905	12.57363000
157.07999905	7.18405700
157.11999905	7.18405700
157.15999904	5.38956800
157.19999904	3.58897700
157.23999904	1.79448800
157.27999904	1.79448800
157.31999904	1.79448800
157.35999904	0.00000000
157.39999904	-3.58897700
157.43999904	-1.79448800
157.47999904	-5.38956800
157.51999904	-5.38956800
157.55999904	-8.98464900
157.59999904	-7.18405700
157.63999904	-8.98464900
157.67999904	-8.98464900
157.71999904	-12.57363000
157.75999904	-12.57363000
157.79999904	-14.37422000
157.83999904	-14.37422000
157.87999904	-14.37422000
157.91999904	-14.37422000
157.95999904	-14.37422000
157.99999904	-16.16870000
158.03999904	-16.16870000
158.07999904	-19.76379000
158.11999904	-23.35887000
158.15999904	-26.95395000
158.19999904	-28.74844000
158.23999904	-28.74844000
158.27999904	-28.74844000
158.31999904	-16.16870000
158.35999904	0.00000000
158.39999904	10.77914000
158.43999904	14.37422000
158.47999904	23.35887000
158.51999904	26.95395000
158.55999904	21.55827000
158.59999904	12.57363000
158.63999904	0.00000000
158.67999904	-7.18405700
158.71999904	-8.98464900
158.75999904	-14.37422000
158.79999903	-14.37422000
158.83999903	-10.77914000
158.87999903	-7.18405700
158.91999903	-3.58897700
158.95999903	-1.79448800
158.99999903	-1.79448800
159.03999903	0.00000000
159.07999903	0.00000000
159.11999903	3.58897700
159.15999903	5.38956800
159.19999903	5.38956800
159.23999903	5.38956800
159.27999903	8.98464900
159.31999903	12.57363000
159.35999903	14.37422000
159.39999903	17.96930000
159.43999903	19.76379000
159.47999903	19.76379000
159.51999903	19.76379000
159.55999903	17.96930000
159.59999903	14.37422000
159.63999903	8.98464900
159.67999903	3.58897700
159.71999903	0.00000000
159.75999903	-1.79448800
159.79999903	-7.18405700
159.83999903	-7.18405700
159.87999903	-5.38956800
159.91999903	-1.79448800
159.95999903	0.00000000
159.99999903	0.00000000
160.03999903	0.00000000
160.07999903	-1.79448800
160.11999903	-3.58897700
160.15999903	-5.38956800
160.19999903	-7.18405700
160.23999903	-7.18405700
160.27999903	-7.18405700
160.31999903	-3.58897700
160.35999903	-3.58897700
160.39999903	-3.58897700
160.43999902	-3.58897700
160.47999902	-5.38956800
160.51999902	-7.18405700
160.55999902	-8.98464900
160.59999902	-10.77914000
160.63999902	-14.37422000
160.67999902	-14.37422000
160.71999902	-16.16870000
160.75999902	-16.16870000
160.79999902	-16.16870000
160.83999902	-16.16870000
160.87999902	-14.37422000
160.91999902	-12.57363000
160.95999902	-10.77914000
160.99999902	-8.98464900
161.03999902	-8.98464900
161.07999902	-7.18405700
161.11999902	-5.38956800
161.15999902	-5.38956800
161.19999902	-7.18405700
161.23999902	-1.79448800
161.27999902	-3.58897700
161.31999902	-1.79448800
161.35999902	-1.79448800
161.39999902	0.00000000
161.43999902	0.00000000
161.47999902	0.00000000
161.51999902	1.79448800
161.55999902	1.79448800
161.59999902	1.79448800
161.63999902	0.00000000
161.67999902	0.00000000
161.71999902	1.79448800
161.75999902	1.79448800
161.79999902	1.79448800
161.83999902	3.58897700
161.87999902	5.38956800
161.91999902	5.38956800
161.95999902	5.38956800
161.99999902	5.38956800
162.03999902	7.18405700
162.07999901	7.18405700
162.11999901	7.18405700
162.15999901	5.38956800
162.19999901	5.38956800
162.23999901	5.38956800
162.27999901	5.38956800
162.31999901	5.38956800
162.35999901	3.58897700
162.39999901	3.58897700
162.43999901	3.58897700
162.47999901	1.79448800
162.51999901	0.00000000
162.55999901	0.00000000
162.59999901	-1.79448800
162.63999901	-1.79448800
162.67999901	-3.58897700
162.71999901	-3.58897700
162.75999901	-3.58897700
162.79999901	-3.58897700
162.83999901	-5.38956800
162.87999901	-3.58897700
162.91999901	-5.38956800
162.95999901	-5.38956800
162.99999901	-5.38956800
163.03999901	-5.38956800
163.07999901	-7.18405700
163.11999901	-7.18405700
163.15999901	-7.18405700
163.19999901	-8.98464900
163.23999901	-8.98464900
163.27999901	-8.98464900
163.31999901	-10.77914000
163.35999901	-10.77914000
163.39999901	-8.98464900
163.43999901	-8.98464900
163.47999901	-8.98464900
163.51999901	-8.98464900
163.55999901	-8.98464900
163.59999901	-8.98464900
163.63999901	-8.98464900
163.67999901	-5.38956800
163.71999900	-8.98464900
163.75999900	-16.16870000
163.79999900	-5.38956800
163.83999900	0.00000000
163.87999900	-3.58897700
163.91999900	-7.18405700
163.95999900	-7.18405700
163.99999900	0.00000000
164.03999900	-1.79448800
164.07999900	-1.79448800
164.11999900	-1.79448800
164.15999900	0.00000000
164.19999900	0.00000000
164.23999900	0.00000000
164.27999900	0.00000000
164.31999900	0.00000000
164.35999900	0.00000000
164.39999900	0.00000000
164.43999900	3.58897700
164.47999900	3.58897700
164.51999900	1.79448800
164.55999900	1.79448800
164.59999900	3.58897700
164.63999900	3.58897700
164.67999900	1.79448800
164.71999900	3.58897700
164.75999900	3.58897700
164.79999900	3.58897700
164.83999900	3.58897700
164.87999900	3.58897700
164.91999900	3.58897700
164.95999900	3.58897700
164.99999900	3.58897700
165.03999900	3.58897700
165.07999900	1.79448800
165.11999900	1.79448800
165.15999900	1.79448800
165.19999900	0.00000000
165.23999900	0.00000000
165.27999900	0.00000000
165.31999900	0.00000000
165.35999900	0.00000000
165.39999899	-1.79448800
165.43999899	-1.79448800
165.47999899	-3.58897700
165.51999899	-3.58897700
165.55999899	-5.38956800
165.59999899	-5.38956800
165.63999899	-5.38956800
165.67999899	-5.38956800
165.71999899	-7.18405700
165.75999899	-7.18405700
165.79999899	-7.18405700
165.83999899	-7.18405700
165.87999899	-7.18405700
165.91999899	-7.18405700
165.95999899	-7.18405700
165.99999899	-7.18405700
166.03999899	-7.18405700
166.07999899	-7.18405700
166.11999899	-7.18405700
166.15999899	-7.18405700
166.19999899	-7.18405700
166.23999899	-7.18405700
166.27999899	-7.18405700
166.31999899	-7.18405700
166.35999899	-7.18405700
166.39999899	-7.18405700
166.43999899	-5.38956800
166.47999899	-5.38956800
166.51999899	-5.38956800
166.55999899	-1.79448800
166.59999899	-7.18405700
166.63999899	-3.58897700
166.67999899	-3.58897700
166.71999899	-3.58897700
166.75999899	-3.58897700
166.79999899	-1.79448800
166.83999899	0.00000000
166.87999899	0.00000000
166.91999899	-1.79448800
166.95999899	0.00000000
166.99999899	0.00000000
167.03999898	0.00000000
167.07999898	0.00000000
167.11999898	0.00000000
167.15999898	1.79448800
167.19999898	1.79448800
167.23999898	1.79448800
167.27999898	1.79448800
167.31999898	1.79448800
167.35999898	3.58897700
167.39999898	1.79448800
167.43999898	1.79448800
167.47999898	1.79448800
167.51999898	3.58897700
167.55999898	1.79448800
167.59999898	1.79448800
167.63999898	1.79448800
167.67999898	1.79448800
167.71999898	0.00000000
167.75999898	1.79448800
167.79999898	0.00000000
167.83999898	0.00000000
167.87999898	0.00000000
167.91999898	0.00000000
167.95999898	0.00000000
167.99999898	-1.79448800
168.03999898	-1.79448800
168.07999898	-1.79448800
168.11999898	-1.79448800
168.15999898	-3.58897700
168.19999898	-3.58897700
168.23999898	-3.58897700
168.27999898	-3.58897700
168.31999898	-3.58897700
168.35999898	-3.58897700
168.39999898	-3.58897700
168.43999898	-5.38956800
168.47999898	-5.38956800
168.51999898	-5.38956800
168.55999898	-5.38956800
168.59999898	-10.77914000
168.63999898	-7.18405700
168.67999897	-5.38956800
168.71999897	-1.79448800
168.75999897	-7.18405700
168.79999897	-5.38956800
168.83999897	-7.18405700
168.87999897	-5.38956800
168.91999897	-7.18405700
168.95999897	-5.38956800
168.99999897	-5.38956800
169.03999897	-5.38956800
169.07999897	-5.38956800
169.11999897	-3.58897700
169.15999897	-5.38956800
169.19999897	-5.38956800
169.23999897	-3.58897700
169.27999897	-3.58897700
169.31999897	-3.58897700
169.35999897	-3.58897700
169.39999897	-1.79448800
169.43999897	-1.79448800
169.47999897	-1.79448800
169.51999897	-1.79448800
169.55999897	-1.79448800
169.59999897	-1.79448800
169.63999897	0.00000000
169.67999897	-1.79448800
169.71999897	-1.79448800
169.75999897	0.00000000
169.79999897	0.00000000
169.83999897	0.00000000
169.87999897	0.00000000
169.91999897	0.00000000
169.95999897	0.00000000
169.99999897	0.00000000
170.03999897	0.00000000
170.07999897	0.00000000
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	0.00000000
170.23999897	0.00000000
170.27999897	0.00000000
170.31999896	0.00000000
170.35999896	0.00000000
170.39999896	0.00000000
170.43999896	0.00000000
170.47999896	0.00000000
170.51999896	0.00000000
170.55999896	0.00000000
170.59999896	0.00000000
170.63999896	0.00000000
170.67999896	-1.79448800
170.71999896	-1.79448800
170.75999896	-1.79448800
170.79999896	-1.79448800
170.83999896	-1.79448800
170.87999896	-3.58897700
170.91999896	-3.58897700
170.95999896	-3.58897700
170.99999896	-3.58897700
171.03999896	-3.58897700
171.07999896	-3.58897700
171.11999896	-3.58897700
171.15999896	-3.58897700
171.19999896	-3.58897700
171.23999896	-3.58897700
171.27999896	-3.58897700
171.31999896	-3.58897700
171.35999896	-3.58897700
171.39999896	-3.58897700
171.43999896	-3.58897700
171.47999896	-5.38956800
171.51999896	-5.38956800
171.55999896	-7.18405700
171.59999896	-5.38956800
171.63999896	-5.38956800
171.67999896	-3.58897700
171.71999896	-3.58897700
171.75999896	-5.38956800
171.79999896	-5.38956800
171.83999896	-3.58897700
171.87999896	-3.58897700
171.91999896	-3.58897700
171.95999895	-3.58897700
171.99999895	-3.58897700
172.03999895	-1.79448800
172.07999895	-1.79448800
172.11999895	-1.79448800
172.15999895	-1.79448800
172.19999895	-1.79448800
172.23999895	-1.79448800
172.27999895	-1.79448800
172.31999895	0.00000000
172.35999895	0.00000000
172.39999895	0.00000000
172.43999895	0.00000000
172.47999895	0.00000000
172.51999895	0.00000000
172.55999895	0.00000000
172.59999895	0.00000000
172.63999895	0.00000000
172.67999895	0.00000000
172.71999895	0.00000000
172.75999895	0.00000000
172.79999895	0.00000000
172.83999895	0.00000000
172.87999895	0.00000000
172.91999895	0.00000000
172.95999895	0.00000000
172.99999895	0.00000000
173.03999895	0.00000000
173.07999895	0.00000000
173.11999895	0.00000000
173.15999895	0.00000000
173.19999895	0.00000000
173.23999895	-1.79448800
173.27999895	0.00000000
173.31999895	0.00000000
173.35999895	-1.79448800
173.39999895	-1.79448800
173.43999895	-1.79448800
173.47999895	-1.79448800
173.51999895	0.00000000
173.55999895	-3.58897700
173.59999894	-10.77914000
173.63999894	0.00000000
173.67999894	3.58897700
173.71999894	-1.79448800
173.75999894	-7.18405700
173.79999894	-5.38956800
173.83999894	-1.79448800
173.87999894	-1.79448800
173.91999894	-5.38956800
173.95999894	-5.38956800
173.99999894	-1.79448800
174.03999894	-3.58897700
174.07999894	-3.58897700
174.11999894	-3.58897700
174.15999894	-3.58897700
174.19999894	-5.38956800
174.23999894	-3.58897700
174.27999894	-3.58897700
174.31999894	-1.79448800
174.35999894	-3.58897700
174.39999894	-3.58897700
174.43999894	-3.58897700
174.47999894	-3.58897700
174.51999894	-3.58897700
174.55999894	-3.58897700
174.59999894	-1.79448800
174.63999894	-1.79448800
174.67999894	-3.58897700
174.71999894	-1.79448800
174.75999894	-1.79448800
174.79999894	-1.79448800
174.83999894	-1.79448800
174.87999894	-1.79448800
174.91999894	-1.79448800
174.95999894	-1.79448800
174.99999894	-1.79448800
175.03999894	0.00000000
175.07999894	0.00000000
175.11999894	-1.79448800
175.15999894	0.00000000
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	-1.79448800
175.31999893	0.00000000
175.35999893	0.00000000
175.39999893	0.00000000
175.43999893	0.00000000
175.47999893	0.00000000
175.51999893	0.00000000
175.55999893	0.00000000
175.59999893	0.00000000
175.63999893	0.00000000
175.67999893	0.00000000
175.71999893	0.00000000
175.75999893	0.00000000
175.79999893	-1.79448800
175.83999893	0.00000000
175.87999893	0.00000000
175.91999893	0.00000000
175.95999893	-1.79448800
175.99999893	-1.79448800
176.03999893	-1.79448800
176.07999893	-1.79448800
176.11999893	0.00000000
176.15999893	-1.79448800
176.19999893	-3.58897700
176.23999893	-1.79448800
176.27999893	0.00000000
176.31999893	-3.58897700
176.35999893	-3.58897700
176.39999893	-1.79448800
176.43999893	-1.79448800
176.47999893	-3.58897700
176.51999893	-3.58897700
176.55999893	-3.58897700
176.59999893	-1.79448800
176.63999893	-3.58897700
176.67999893	-3.58897700
176.71999893	-3.58897700
176.75999893	-3.58897700
176.79999893	-3.58897700
176.83999893	-3.58897700
176.87999893	-3.58897700
176.91999892	-3.58897700
176.95999892	-3.58897700
176.99999892	-1.79448800
177.03999892	-3.58897700
177.07999892	-3.58897700
177.11999892	-3.58897700
177.15999892	-3.58897700
177.19999892	-1.79448800
177.23999892	-3.58897700
177.27999892	-1.79448800
177.31999892	-1.79448800
177.35999892	-1.79448800
177.39999892	-1.79448800
177.43999892	-3.58897700
177.47999892	-1.79448800
177.51999892	-3.58897700
177.55999892	-1.79448800
177.59999892	0.00000000
177.63999892	-1.79448800
177.67999892	-1.79448800
177.71999892	-1.79448800
177.75999892	-1.79448800
177.79999892	0.00000000
177.83999892	-1.79448800
177.87999892	0.00000000
177.91999892	0.00000000
177.95999892	0.00000000
177.99999892	-1.79448800
178.03999892	0.00000000
178.07999892	0.00000000
178.11999892	0.00000000
