Time	Channel A
89.03999946	98.83114000
89.07999946	115.00600000
89.11999946	134.76970000
89.15999946	147.34950000
89.19999946	156.33410000
89.23999946	158.12860000
89.27999946	152.73900000
89.31999946	141.95990000
89.35999946	129.38020000
89.39999946	118.59490000
89.43999946	107.81580000
89.47999946	97.03055000
89.51999946	86.25141000
89.55999946	73.67168000
89.59999946	62.89254000
89.63999946	50.31281000
89.67999945	41.32816000
89.71999945	32.34352000
89.75999945	25.15336000
89.79999945	14.37422000
89.83999945	5.38956800
89.87999945	-5.38956800
89.91999945	-16.16870000
89.95999945	-28.74844000
89.99999945	-41.32816000
90.03999945	-52.10730000
90.07999945	-62.89254000
90.11999945	-71.87719000
90.15999945	-80.86184000
90.19999945	-89.84650000
90.23999945	-95.23605000
90.27999945	-100.62560000
90.31999945	-100.62560000
90.35999945	-102.42620000
90.39999945	-100.62560000
90.43999945	-95.23605000
90.47999945	-93.44157000
90.51999945	-89.84650000
90.55999945	-88.04590000
90.59999945	-86.25141000
90.63999945	-80.86184000
90.67999945	-82.65633000
90.71999945	-80.86184000
90.75999945	-79.06125000
90.79999945	-79.06125000
90.83999945	-79.06125000
90.87999945	-75.47227000
90.91999945	-71.87719000
90.95999945	-68.28211000
90.99999945	-62.89254000
91.03999945	-53.90789000
91.07999945	-46.71774000
91.11999945	-37.73308000
91.15999945	-28.74844000
91.19999945	-17.96930000
91.23999945	-7.18405700
91.27999945	5.38956800
91.31999945	17.96930000
91.35999944	32.34352000
91.39999944	46.71774000
91.43999944	61.09195000
91.47999944	75.47227000
91.51999944	91.64098000
91.55999944	104.22070000
91.59999944	120.39550000
91.63999944	132.97520000
91.67999944	145.54890000
91.71999944	143.75440000
91.75999944	138.36480000
91.79999944	143.75440000
91.83999944	141.95990000
91.87999944	125.78510000
91.91999944	111.41090000
91.95999944	98.83114000
91.99999944	93.44157000
92.03999944	80.86184000
92.07999944	66.48762000
92.11999944	57.50298000
92.15999944	46.71774000
92.19999944	35.93859000
92.23999944	26.95395000
92.27999944	17.96930000
92.31999944	7.18405700
92.35999944	-1.79448800
92.39999944	-12.57363000
92.43999944	-23.35887000
92.47999944	-34.13800000
92.51999944	-46.71774000
92.55999944	-57.50298000
92.59999944	-68.28211000
92.63999944	-79.06125000
92.67999944	-86.25141000
92.71999944	-93.44157000
92.75999944	-95.23605000
92.79999944	-98.83114000
92.83999944	-95.23605000
92.87999944	-95.23605000
92.91999944	-91.64098000
92.95999944	-89.84650000
92.99999943	-82.65633000
93.03999943	-80.86184000
93.07999943	-73.67168000
93.11999943	-79.06125000
93.15999943	-79.06125000
93.19999943	-79.06125000
93.23999943	-77.26676000
93.27999943	-80.86184000
93.31999943	-80.86184000
93.35999943	-79.06125000
93.39999943	-73.67168000
93.43999943	-71.87719000
93.47999943	-66.48762000
93.51999943	-59.29746000
93.55999943	-50.31281000
93.59999943	-43.12265000
93.63999943	-32.34352000
93.67999943	-23.35887000
93.71999943	-10.77914000
93.75999943	0.00000000
93.79999943	14.37422000
93.83999943	28.74844000
93.87999943	43.12265000
93.91999943	59.29746000
93.95999943	75.47227000
93.99999943	91.64098000
94.03999943	107.81580000
94.07999943	120.39550000
94.11999943	134.76970000
94.15999943	145.54890000
94.19999943	154.53350000
94.23999943	154.53350000
94.27999943	149.14400000
94.31999943	140.15930000
94.35999943	129.38020000
94.39999943	116.80040000
94.43999943	106.01520000
94.47999943	95.23605000
94.51999943	84.45692000
94.55999943	73.67168000
94.59999943	62.89254000
94.63999942	52.10730000
94.67999942	43.12265000
94.71999942	32.34352000
94.75999942	25.15336000
94.79999942	14.37422000
94.83999942	5.38956800
94.87999942	-7.18405700
94.91999942	-17.96930000
94.95999942	-30.54292000
94.99999942	-43.12265000
95.03999942	-53.90789000
95.07999942	-64.68703000
95.11999942	-73.67168000
95.15999942	-84.45692000
95.19999942	-91.64098000
95.23999942	-97.03055000
95.27999942	-100.62560000
95.31999942	-100.62560000
95.35999942	-97.03055000
95.39999942	-95.23605000
95.43999942	-89.84650000
95.47999942	-86.25141000
95.51999942	-84.45692000
95.55999942	-82.65633000
95.59999942	-80.86184000
95.63999942	-80.86184000
95.67999942	-80.86184000
95.71999942	-79.06125000
95.75999942	-80.86184000
95.79999942	-79.06125000
95.83999942	-79.06125000
95.87999942	-75.47227000
95.91999942	-71.87719000
95.95999942	-66.48762000
95.99999942	-59.29746000
96.03999942	-52.10730000
96.07999942	-43.12265000
96.11999942	-35.93859000
96.15999942	-25.15336000
96.19999942	-14.37422000
96.23999942	0.00000000
96.27999941	14.37422000
96.31999941	28.74844000
96.35999941	43.12265000
96.39999941	57.50298000
96.43999941	70.07660000
96.47999941	84.45692000
96.51999941	98.83114000
96.55999941	113.20540000
96.59999941	122.19000000
96.63999941	131.17470000
96.67999941	140.15930000
96.71999941	147.34950000
96.75999941	145.54890000
96.79999941	141.95990000
96.83999941	129.38020000
96.87999941	122.19000000
96.91999941	111.41090000
96.95999941	100.62560000
96.99999941	89.84650000
97.03999941	77.26676000
97.07999941	64.68703000
97.11999941	53.90789000
97.15999941	43.12265000
97.19999941	32.34352000
97.23999941	23.35887000
97.27999941	14.37422000
97.31999941	5.38956800
97.35999941	-3.58897700
97.39999941	-14.37422000
97.43999941	-25.15336000
97.47999941	-35.93859000
97.51999941	-48.51222000
97.55999941	-59.29746000
97.59999941	-68.28211000
97.63999941	-79.06125000
97.67999941	-89.84650000
97.71999941	-97.03055000
97.75999941	-104.22070000
97.79999941	-107.81580000
97.83999941	-109.61030000
97.87999941	-106.01520000
97.91999940	-100.62560000
97.95999940	-89.84650000
97.99999940	-80.86184000
98.03999940	-71.87719000
98.07999940	-71.87719000
98.11999940	-71.87719000
98.15999940	-71.87719000
98.19999940	-70.07660000
98.23999940	-71.87719000
98.27999940	-73.67168000
98.31999940	-75.47227000
98.35999940	-71.87719000
98.39999940	-71.87719000
98.43999940	-68.28211000
98.47999940	-64.68703000
98.51999940	-59.29746000
98.55999940	-50.31281000
98.59999940	-41.32816000
98.63999940	-32.34352000
98.67999940	-23.35887000
98.71999940	-12.57363000
98.75999940	0.00000000
98.79999940	14.37422000
98.83999940	28.74844000
98.87999940	46.71774000
98.91999940	62.89254000
98.95999940	80.86184000
98.99999940	98.83114000
99.03999940	115.00600000
99.07999940	132.97520000
99.11999940	147.34950000
99.15999940	156.33410000
99.19999940	159.92920000
99.23999940	154.53350000
99.27999940	145.54890000
99.31999940	132.97520000
99.35999940	122.19000000
99.39999940	111.41090000
99.43999940	100.62560000
99.47999940	91.64098000
99.51999940	86.25141000
99.55999939	80.86184000
99.59999939	77.26676000
99.63999939	70.07660000
99.67999939	61.09195000
99.71999939	46.71774000
99.75999939	25.15336000
99.79999939	1.79448800
99.83999939	-21.55827000
99.87999939	-46.71774000
99.91999939	-66.48762000
99.95999939	-79.06125000
99.99999939	-82.65633000
100.03999939	-80.86184000
100.07999939	-79.06125000
100.11999939	-79.06125000
100.15999939	-77.26676000
100.19999939	-79.06125000
100.23999939	-82.65633000
100.27999939	-84.45692000
100.31999939	-89.84650000
100.35999939	-86.25141000
100.39999939	-82.65633000
100.43999939	-75.47227000
100.47999939	-73.67168000
100.51999939	-73.67168000
100.55999939	-71.87719000
100.59999939	-71.87719000
100.63999939	-71.87719000
100.67999939	-73.67168000
100.71999939	-77.26676000
100.75999939	-80.86184000
100.79999939	-84.45692000
100.83999939	-86.25141000
100.87999939	-86.25141000
100.91999939	-86.25141000
100.95999939	-79.06125000
100.99999939	-70.07660000
101.03999939	-57.50298000
101.07999939	-44.92325000
101.11999939	-30.54292000
101.15999939	-14.37422000
101.19999938	0.00000000
101.23999938	14.37422000
101.27999938	26.95395000
101.31999938	39.52757000
101.35999938	52.10730000
101.39999938	64.68703000
101.43999938	77.26676000
101.47999938	91.64098000
101.51999938	107.81580000
101.55999938	127.57960000
101.59999938	129.38020000
101.63999938	143.75440000
101.67999938	158.12860000
101.71999938	156.33410000
101.75999938	140.15930000
101.79999938	125.78510000
101.83999938	113.20540000
101.87999938	107.81580000
101.91999938	95.23605000
101.95999938	86.25141000
101.99999938	80.86184000
102.03999938	73.67168000
102.07999938	64.68703000
102.11999938	55.70238000
102.15999938	48.51222000
102.19999938	37.73308000
102.23999938	26.95395000
102.27999938	17.96930000
102.31999938	7.18405700
102.35999938	-5.38956800
102.39999938	-21.55827000
102.43999938	-32.34352000
102.47999938	-44.92325000
102.51999938	-57.50298000
102.55999938	-68.28211000
102.59999938	-79.06125000
102.63999938	-86.25141000
102.67999938	-93.44157000
102.71999938	-100.62560000
102.75999938	-100.62560000
102.79999938	-98.83114000
102.83999937	-93.44157000
102.87999937	-86.25141000
102.91999937	-82.65633000
102.95999937	-82.65633000
102.99999937	-82.65633000
103.03999937	-79.06125000
103.07999937	-75.47227000
103.11999937	-79.06125000
103.15999937	-79.06125000
103.19999937	-75.47227000
103.23999937	-77.26676000
103.27999937	-79.06125000
103.31999937	-80.86184000
103.35999937	-79.06125000
103.39999937	-73.67168000
103.43999937	-68.28211000
103.47999937	-61.09195000
103.51999937	-52.10730000
103.55999937	-43.12265000
103.59999937	-32.34352000
103.63999937	-21.55827000
103.67999937	-10.77914000
103.71999937	0.00000000
103.75999937	14.37422000
103.79999937	28.74844000
103.83999937	43.12265000
103.87999937	57.50298000
103.91999937	73.67168000
103.95999937	89.84650000
103.99999937	106.01520000
104.03999937	122.19000000
104.07999937	136.56420000
104.11999937	149.14400000
104.15999937	156.33410000
104.19999937	156.33410000
104.23999937	149.14400000
104.27999937	140.15930000
104.31999937	129.38020000
104.35999937	118.59490000
104.39999937	107.81580000
104.43999937	98.83114000
104.47999937	88.04590000
104.51999936	79.06125000
104.55999936	68.28211000
104.59999936	57.50298000
104.63999936	50.31281000
104.67999936	41.32816000
104.71999936	30.54292000
104.75999936	21.55827000
104.79999936	10.77914000
104.83999936	0.00000000
104.87999936	-12.57363000
104.91999936	-25.15336000
104.95999936	-37.73308000
104.99999936	-50.31281000
105.03999936	-61.09195000
105.07999936	-71.87719000
105.11999936	-79.06125000
105.15999936	-88.04590000
105.19999936	-95.23605000
105.23999936	-97.03055000
105.27999936	-98.83114000
105.31999936	-95.23605000
105.35999936	-93.44157000
105.39999936	-89.84650000
105.43999936	-88.04590000
105.47999936	-86.25141000
105.51999936	-86.25141000
105.55999936	-84.45692000
105.59999936	-80.86184000
105.63999936	-80.86184000
105.67999936	-79.06125000
105.71999936	-79.06125000
105.75999936	-77.26676000
105.79999936	-75.47227000
105.83999936	-73.67168000
105.87999936	-70.07660000
105.91999936	-64.68703000
105.95999936	-57.50298000
105.99999936	-52.10730000
106.03999936	-43.12265000
106.07999936	-35.93859000
106.11999936	-26.95395000
106.15999935	-16.16870000
106.19999935	-5.38956800
106.23999935	7.18405700
106.27999935	21.55827000
106.31999935	35.93859000
106.35999935	50.31281000
106.39999935	64.68703000
106.43999935	79.06125000
106.47999935	91.64098000
106.51999935	107.81580000
106.55999935	125.78510000
106.59999935	140.15930000
106.63999935	145.54890000
106.67999935	149.14400000
106.71999935	149.14400000
106.75999935	143.75440000
106.79999935	136.56420000
106.83999935	125.78510000
106.87999935	115.00600000
106.91999935	106.01520000
106.95999935	95.23605000
106.99999935	84.45692000
107.03999935	73.67168000
107.07999935	61.09195000
107.11999935	52.10730000
107.15999935	41.32816000
107.19999935	32.34352000
107.23999935	21.55827000
107.27999935	12.57363000
107.31999935	0.00000000
107.35999935	-8.98464900
107.39999935	-21.55827000
107.43999935	-34.13800000
107.47999935	-44.92325000
107.51999935	-55.70238000
107.55999935	-66.48762000
107.59999935	-77.26676000
107.63999935	-86.25141000
107.67999935	-91.64098000
107.71999935	-95.23605000
107.75999935	-97.03055000
107.79999934	-93.44157000
107.83999934	-93.44157000
107.87999934	-91.64098000
107.91999934	-91.64098000
107.95999934	-89.84650000
107.99999934	-88.04590000
108.03999934	-86.25141000
108.07999934	-86.25141000
108.11999934	-86.25141000
108.15999934	-82.65633000
108.19999934	-80.86184000
108.23999934	-79.06125000
108.27999934	-79.06125000
108.31999934	-77.26676000
108.35999934	-71.87719000
108.39999934	-66.48762000
108.43999934	-59.29746000
108.47999934	-53.90789000
108.51999934	-48.51222000
108.55999934	-41.32816000
108.59999934	-34.13800000
108.63999934	-26.95395000
108.67999934	-14.37422000
108.71999934	-1.79448800
108.75999934	12.57363000
108.79999934	26.95395000
108.83999934	43.12265000
108.87999934	57.50298000
108.91999934	73.67168000
108.95999934	89.84650000
108.99999934	106.01520000
109.03999934	120.39550000
109.07999934	134.76970000
109.11999934	145.54890000
109.15999934	150.94450000
109.19999934	150.94450000
109.23999934	147.34950000
109.27999934	138.36480000
109.31999934	127.57960000
109.35999934	118.59490000
109.39999934	107.81580000
109.43999933	97.03055000
109.47999933	88.04590000
109.51999933	77.26676000
109.55999933	66.48762000
109.59999933	55.70238000
109.63999933	46.71774000
109.67999933	35.93859000
109.71999933	26.95395000
109.75999933	17.96930000
109.79999933	7.18405700
109.83999933	-3.58897700
109.87999933	-14.37422000
109.91999933	-26.95395000
109.95999933	-37.73308000
109.99999933	-50.31281000
110.03999933	-61.09195000
110.07999933	-71.87719000
110.11999933	-80.86184000
110.15999933	-89.84650000
110.19999933	-97.03055000
110.23999933	-98.83114000
110.27999933	-102.42620000
110.31999933	-93.44157000
110.35999933	-89.84650000
110.39999933	-82.65633000
110.43999933	-80.86184000
110.47999933	-79.06125000
110.51999933	-75.47227000
110.55999933	-77.26676000
110.59999933	-77.26676000
110.63999933	-79.06125000
110.67999933	-79.06125000
110.71999933	-80.86184000
110.75999933	-80.86184000
110.79999933	-80.86184000
110.83999933	-79.06125000
110.87999933	-75.47227000
110.91999933	-70.07660000
110.95999933	-62.89254000
110.99999933	-53.90789000
111.03999933	-44.92325000
111.07999932	-35.93859000
111.11999932	-25.15336000
111.15999932	-14.37422000
111.19999932	-3.58897700
111.23999932	8.98464900
111.27999932	23.35887000
111.31999932	41.32816000
111.35999932	57.50298000
111.39999932	62.89254000
111.43999932	77.26676000
111.47999932	104.22070000
111.51999932	122.19000000
111.55999932	129.38020000
111.59999932	141.95990000
111.63999932	149.14400000
111.67999932	158.12860000
111.71999932	150.94450000
111.75999932	143.75440000
111.79999932	134.76970000
111.83999932	125.78510000
111.87999932	113.20540000
111.91999932	102.42620000
111.95999932	93.44157000
111.99999932	82.65633000
112.03999932	71.87719000
112.07999932	62.89254000
112.11999932	52.10730000
112.15999932	43.12265000
112.19999932	32.34352000
112.23999932	23.35887000
112.27999932	14.37422000
112.31999932	1.79448800
112.35999932	-8.98464900
112.39999932	-21.55827000
112.43999932	-32.34352000
112.47999932	-44.92325000
112.51999932	-57.50298000
112.55999932	-66.48762000
112.59999932	-77.26676000
112.63999932	-86.25141000
112.67999932	-93.44157000
112.71999931	-97.03055000
112.75999931	-98.83114000
112.79999931	-97.03055000
112.83999931	-98.83114000
112.87999931	-91.64098000
112.91999931	-88.04590000
112.95999931	-88.04590000
112.99999931	-86.25141000
113.03999931	-82.65633000
113.07999931	-84.45692000
113.11999931	-79.06125000
113.15999931	-77.26676000
113.19999931	-75.47227000
113.23999931	-73.67168000
113.27999931	-71.87719000
113.31999931	-71.87719000
113.35999931	-70.07660000
113.39999931	-66.48762000
113.43999931	-61.09195000
113.47999931	-53.90789000
113.51999931	-48.51222000
113.55999931	-39.52757000
113.59999931	-32.34352000
113.63999931	-21.55827000
113.67999931	-12.57363000
113.71999931	0.00000000
113.75999931	14.37422000
113.79999931	30.54292000
113.83999931	46.71774000
113.87999931	61.09195000
113.91999931	77.26676000
113.95999931	91.64098000
113.99999931	107.81580000
114.03999931	122.19000000
114.07999931	136.56420000
114.11999931	145.54890000
114.15999931	150.94450000
114.19999931	152.73900000
114.23999931	147.34950000
114.27999931	138.36480000
114.31999931	127.57960000
114.35999930	116.80040000
114.39999930	107.81580000
114.43999930	97.03055000
114.47999930	86.25141000
114.51999930	75.47227000
114.55999930	64.68703000
114.59999930	53.90789000
114.63999930	43.12265000
114.67999930	34.13800000
114.71999930	25.15336000
114.75999930	14.37422000
114.79999930	5.38956800
114.83999930	-5.38956800
114.87999930	-16.16870000
114.91999930	-28.74844000
114.95999930	-39.52757000
114.99999930	-52.10730000
115.03999930	-61.09195000
115.07999930	-71.87719000
115.11999930	-82.65633000
115.15999930	-89.84650000
115.19999930	-95.23605000
115.23999930	-98.83114000
115.27999930	-97.03055000
115.31999930	-95.23605000
115.35999930	-91.64098000
115.39999930	-89.84650000
115.43999930	-88.04590000
115.47999930	-86.25141000
115.51999930	-84.45692000
115.55999930	-79.06125000
115.59999930	-77.26676000
115.63999930	-75.47227000
115.67999930	-73.67168000
115.71999930	-77.26676000
115.75999930	-73.67168000
115.79999930	-75.47227000
115.83999930	-71.87719000
115.87999930	-70.07660000
115.91999930	-64.68703000
115.95999930	-57.50298000
115.99999930	-52.10730000
116.03999929	-44.92325000
116.07999929	-35.93859000
116.11999929	-28.74844000
116.15999929	-17.96930000
116.19999929	-7.18405700
116.23999929	7.18405700
116.27999929	17.96930000
116.31999929	35.93859000
116.35999929	53.90789000
116.39999929	71.87719000
116.43999929	88.04590000
116.47999929	104.22070000
116.51999929	120.39550000
116.55999929	132.97520000
116.59999929	145.54890000
116.63999929	154.53350000
116.67999929	156.33410000
116.71999929	150.94450000
116.75999929	143.75440000
116.79999929	132.97520000
116.83999929	120.39550000
116.87999929	109.61030000
116.91999929	100.62560000
116.95999929	88.04590000
116.99999929	77.26676000
117.03999929	66.48762000
117.07999929	55.70238000
117.11999929	44.92325000
117.15999929	35.93859000
117.19999929	26.95395000
117.23999929	17.96930000
117.27999929	7.18405700
117.31999929	-3.58897700
117.35999929	-14.37422000
117.39999929	-25.15336000
117.43999929	-37.73308000
117.47999929	-48.51222000
117.51999929	-59.29746000
117.55999929	-68.28211000
117.59999929	-77.26676000
117.63999929	-84.45692000
117.67999928	-91.64098000
117.71999928	-95.23605000
117.75999928	-97.03055000
117.79999928	-95.23605000
117.83999928	-86.25141000
117.87999928	-79.06125000
117.91999928	-75.47227000
117.95999928	-75.47227000
117.99999928	-73.67168000
118.03999928	-71.87719000
118.07999928	-71.87719000
118.11999928	-73.67168000
118.15999928	-75.47227000
118.19999928	-75.47227000
118.23999928	-75.47227000
118.27999928	-75.47227000
118.31999928	-75.47227000
118.35999928	-71.87719000
118.39999928	-66.48762000
118.43999928	-59.29746000
118.47999928	-52.10730000
118.51999928	-44.92325000
118.55999928	-35.93859000
118.59999928	-26.95395000
118.63999928	-14.37422000
118.67999928	0.00000000
118.71999928	14.37422000
118.75999928	34.13800000
118.79999928	55.70238000
118.83999928	80.86184000
118.87999928	100.62560000
118.91999928	104.22070000
118.95999928	102.42620000
118.99999928	109.61030000
119.03999928	116.80040000
119.07999928	115.00600000
119.11999928	111.41090000
119.15999928	111.41090000
119.19999928	118.59490000
119.23999928	127.57960000
119.27999928	127.57960000
119.31999927	122.19000000
119.35999927	120.39550000
119.39999927	120.39550000
119.43999927	115.00600000
119.47999927	100.62560000
119.51999927	84.45692000
119.55999927	71.87719000
119.59999927	64.68703000
119.63999927	55.70238000
119.67999927	44.92325000
119.71999927	28.74844000
119.75999927	17.96930000
119.79999927	7.18405700
119.83999927	-7.18405700
119.87999927	-23.35887000
119.91999927	-37.73308000
119.95999927	-53.90789000
119.99999927	-68.28211000
120.03999927	-80.86184000
120.07999927	-93.44157000
120.11999927	-102.42620000
120.15999927	-107.81580000
120.19999927	-109.61030000
120.23999927	-98.83114000
120.27999927	-91.64098000
120.31999927	-80.86184000
120.35999927	-75.47227000
120.39999927	-70.07660000
120.43999927	-68.28211000
120.47999927	-68.28211000
120.51999927	-70.07660000
120.55999927	-71.87719000
120.59999927	-71.87719000
120.63999927	-73.67168000
120.67999927	-75.47227000
120.71999927	-75.47227000
120.75999927	-73.67168000
120.79999927	-71.87719000
120.83999927	-66.48762000
120.87999927	-62.89254000
120.91999927	-59.29746000
120.95999926	-53.90789000
120.99999926	-46.71774000
121.03999926	-41.32816000
121.07999926	-35.93859000
121.11999926	-25.15336000
121.15999926	-10.77914000
121.19999926	7.18405700
121.23999926	19.76379000
121.27999926	30.54292000
121.31999926	59.29746000
121.35999926	82.65633000
121.39999926	91.64098000
121.43999926	106.01520000
121.47999926	118.59490000
121.51999926	138.36480000
121.55999926	149.14400000
121.59999926	150.94450000
121.63999926	156.33410000
121.67999926	150.94450000
121.71999926	140.15930000
121.75999926	127.57960000
121.79999926	118.59490000
121.83999926	107.81580000
121.87999926	97.03055000
121.91999926	89.84650000
121.95999926	80.86184000
121.99999926	71.87719000
122.03999926	61.09195000
122.07999926	50.31281000
122.11999926	41.32816000
122.15999926	32.34352000
122.19999926	23.35887000
122.23999926	14.37422000
122.27999926	3.58897700
122.31999926	-7.18405700
122.35999926	-19.76379000
122.39999926	-30.54292000
122.43999926	-43.12265000
122.47999926	-55.70238000
122.51999926	-66.48762000
122.55999926	-79.06125000
122.59999925	-86.25141000
122.63999925	-93.44157000
122.67999925	-100.62560000
122.71999925	-100.62560000
122.75999925	-97.03055000
122.79999925	-97.03055000
122.83999925	-97.03055000
122.87999925	-95.23605000
122.91999925	-93.44157000
122.95999925	-93.44157000
122.99999925	-91.64098000
123.03999925	-89.84650000
123.07999925	-82.65633000
123.11999925	-79.06125000
123.15999925	-71.87719000
123.19999925	-71.87719000
123.23999925	-66.48762000
123.27999925	-62.89254000
123.31999925	-57.50298000
123.35999925	-53.90789000
123.39999925	-50.31281000
123.43999925	-46.71774000
123.47999925	-41.32816000
123.51999925	-39.52757000
123.55999925	-34.13800000
123.59999925	-28.74844000
123.63999925	-17.96930000
123.67999925	-7.18405700
123.71999925	7.18405700
123.75999925	21.55827000
123.79999925	35.93859000
123.83999925	55.70238000
123.87999925	71.87719000
123.91999925	91.64098000
123.95999925	107.81580000
123.99999925	125.78510000
124.03999925	140.15930000
124.07999925	150.94450000
124.11999925	156.33410000
124.15999925	154.53350000
124.19999925	147.34950000
124.23999924	138.36480000
124.27999924	127.57960000
124.31999924	116.80040000
124.35999924	106.01520000
124.39999924	95.23605000
124.43999924	84.45692000
124.47999924	73.67168000
124.51999924	61.09195000
124.55999924	50.31281000
124.59999924	39.52757000
124.63999924	28.74844000
124.67999924	19.76379000
124.71999924	8.98464900
124.75999924	0.00000000
124.79999924	-10.77914000
124.83999924	-21.55827000
124.87999924	-34.13800000
124.91999924	-44.92325000
124.95999924	-55.70238000
124.99999924	-64.68703000
125.03999924	-73.67168000
125.07999924	-84.45692000
125.11999924	-89.84650000
125.15999924	-95.23605000
125.19999924	-98.83114000
125.23999924	-100.62560000
125.27999924	-100.62560000
125.31999924	-100.62560000
125.35999924	-100.62560000
125.39999924	-97.03055000
125.43999924	-95.23605000
125.47999924	-93.44157000
125.51999924	-93.44157000
125.55999924	-91.64098000
125.59999924	-88.04590000
125.63999924	-86.25141000
125.67999924	-82.65633000
125.71999924	-80.86184000
125.75999924	-79.06125000
125.79999924	-73.67168000
125.83999924	-70.07660000
125.87999923	-64.68703000
125.91999923	-59.29746000
125.95999923	-53.90789000
125.99999923	-44.92325000
126.03999923	-35.93859000
126.07999923	-28.74844000
126.11999923	-17.96930000
126.15999923	-7.18405700
126.19999923	7.18405700
126.23999923	25.15336000
126.27999923	35.93859000
126.31999923	52.10730000
126.35999923	62.89254000
126.39999923	79.06125000
126.43999923	93.44157000
126.47999923	109.61030000
126.51999923	120.39550000
126.55999923	132.97520000
126.59999923	140.15930000
126.63999923	143.75440000
126.67999923	143.75440000
126.71999923	138.36480000
126.75999923	132.97520000
126.79999923	122.19000000
126.83999923	113.20540000
126.87999923	102.42620000
126.91999923	89.84650000
126.95999923	77.26676000
126.99999923	66.48762000
127.03999923	53.90789000
127.07999923	43.12265000
127.11999923	32.34352000
127.15999923	23.35887000
127.19999923	14.37422000
127.23999923	5.38956800
127.27999923	-5.38956800
127.31999923	-14.37422000
127.35999923	-23.35887000
127.39999923	-34.13800000
127.43999923	-43.12265000
127.47999923	-53.90789000
127.51999923	-66.48762000
127.55999922	-79.06125000
127.59999922	-89.84650000
127.63999922	-97.03055000
127.67999922	-100.62560000
127.71999922	-104.22070000
127.75999922	-104.22070000
127.79999922	-102.42620000
127.83999922	-97.03055000
127.87999922	-88.04590000
127.91999922	-82.65633000
127.95999922	-79.06125000
127.99999922	-79.06125000
128.03999922	-77.26676000
128.07999922	-77.26676000
128.11999922	-77.26676000
128.15999922	-79.06125000
128.19999922	-82.65633000
128.23999922	-82.65633000
128.27999922	-79.06125000
128.31999922	-79.06125000
128.35999922	-75.47227000
128.39999922	-70.07660000
128.43999922	-62.89254000
128.47999922	-52.10730000
128.51999922	-43.12265000
128.55999922	-32.34352000
128.59999922	-21.55827000
128.63999922	-8.98464900
128.67999922	1.79448800
128.71999922	14.37422000
128.75999922	30.54292000
128.79999922	44.92325000
128.83999922	59.29746000
128.87999922	75.47227000
128.91999922	89.84650000
128.95999922	106.01520000
128.99999922	120.39550000
129.03999922	136.56420000
129.07999922	145.54890000
129.11999922	152.73900000
129.15999922	156.33410000
129.19999921	150.94450000
129.23999921	141.95990000
129.27999921	131.17470000
129.31999921	118.59490000
129.35999921	107.81580000
129.39999921	95.23605000
129.43999921	84.45692000
129.47999921	71.87719000
129.51999921	61.09195000
129.55999921	48.51222000
129.59999921	39.52757000
129.63999921	28.74844000
129.67999921	21.55827000
129.71999921	12.57363000
129.75999921	3.58897700
129.79999921	-7.18405700
129.83999921	-17.96930000
129.87999921	-30.54292000
129.91999921	-41.32816000
129.95999921	-52.10730000
129.99999921	-62.89254000
130.03999921	-73.67168000
130.07999921	-82.65633000
130.11999921	-91.64098000
130.15999921	-95.23605000
130.19999921	-97.03055000
130.23999921	-95.23605000
130.27999921	-91.64098000
130.31999921	-88.04590000
130.35999921	-86.25141000
130.39999921	-84.45692000
130.43999921	-82.65633000
130.47999921	-80.86184000
130.51999921	-79.06125000
130.55999921	-79.06125000
130.59999921	-75.47227000
130.63999921	-77.26676000
130.67999921	-75.47227000
130.71999921	-75.47227000
130.75999921	-73.67168000
130.79999921	-71.87719000
130.83999920	-66.48762000
130.87999920	-59.29746000
130.91999920	-53.90789000
130.95999920	-44.92325000
130.99999920	-39.52757000
131.03999920	-28.74844000
131.07999920	-25.15336000
131.11999920	-25.15336000
131.15999920	-1.79448800
131.19999920	17.96930000
131.23999920	25.15336000
131.27999920	37.73308000
131.31999920	52.10730000
131.35999920	73.67168000
131.39999920	91.64098000
131.43999920	107.81580000
131.47999920	123.99060000
131.51999920	141.95990000
131.55999920	150.94450000
131.59999920	158.12860000
131.63999920	158.12860000
131.67999920	150.94450000
131.71999920	136.56420000
131.75999920	129.38020000
131.79999920	118.59490000
131.83999920	107.81580000
131.87999920	97.03055000
131.91999920	86.25141000
131.95999920	77.26676000
131.99999920	64.68703000
132.03999920	55.70238000
132.07999920	46.71774000
132.11999920	35.93859000
132.15999920	26.95395000
132.19999920	17.96930000
132.23999920	7.18405700
132.27999920	-5.38956800
132.31999920	-17.96930000
132.35999920	-30.54292000
132.39999920	-43.12265000
132.43999920	-52.10730000
132.47999919	-64.68703000
132.51999919	-77.26676000
132.55999919	-84.45692000
132.59999919	-88.04590000
132.63999919	-93.44157000
132.67999919	-97.03055000
132.71999919	-97.03055000
132.75999919	-93.44157000
132.79999919	-91.64098000
132.83999919	-88.04590000
132.87999919	-86.25141000
132.91999919	-79.06125000
132.95999919	-79.06125000
132.99999919	-79.06125000
133.03999919	-77.26676000
133.07999919	-77.26676000
133.11999919	-77.26676000
133.15999919	-77.26676000
133.19999919	-79.06125000
133.23999919	-75.47227000
133.27999919	-73.67168000
133.31999919	-70.07660000
133.35999919	-62.89254000
133.39999919	-57.50298000
133.43999919	-50.31281000
133.47999919	-41.32816000
133.51999919	-30.54292000
133.55999919	-21.55827000
