Time	Channel A
134.19999918	-100.62560000
134.23999918	-106.01520000
134.27999918	-111.41090000
134.31999918	-116.80040000
134.35999918	-122.19000000
134.39999918	-123.99060000
134.43999918	-127.57960000
134.47999918	-127.57960000
134.51999918	-125.78510000
134.55999918	-123.99060000
134.59999918	-118.59490000
134.63999918	-113.20540000
134.67999918	-102.42620000
134.71999918	-93.44157000
134.75999918	-82.65633000
134.79999918	-70.07660000
134.83999918	-57.50298000
134.87999918	-43.12265000
134.91999918	-28.74844000
134.95999918	-16.16870000
134.99999918	-3.58897700
135.03999918	10.77914000
135.07999918	21.55827000
135.11999918	32.34352000
135.15999918	43.12265000
135.19999918	52.10730000
135.23999918	59.29746000
135.27999918	66.48762000
135.31999918	71.87719000
135.35999918	79.06125000
135.39999918	86.25141000
135.43999918	88.04590000
135.47999918	98.83114000
135.51999918	109.61030000
135.55999918	118.59490000
135.59999918	122.19000000
135.63999918	127.57960000
135.67999918	131.17470000
135.71999918	136.56420000
135.75999917	136.56420000
135.79999917	136.56420000
135.83999917	132.97520000
135.87999917	127.57960000
135.91999917	120.39550000
135.95999917	111.41090000
135.99999917	100.62560000
136.03999917	88.04590000
136.07999917	75.47227000
136.11999917	61.09195000
136.15999917	48.51222000
136.19999917	34.13800000
136.23999917	21.55827000
136.27999917	7.18405700
136.31999917	-3.58897700
136.35999917	-14.37422000
136.39999917	-25.15336000
136.43999917	-32.34352000
136.47999917	-41.32816000
136.51999917	-48.51222000
136.55999917	-55.70238000
136.59999917	-62.89254000
136.63999917	-66.48762000
136.67999917	-71.87719000
136.71999917	-79.06125000
136.75999917	-86.25141000
136.79999917	-91.64098000
136.83999917	-98.83114000
136.87999917	-104.22070000
136.91999917	-109.61030000
136.95999917	-115.00600000
136.99999917	-120.39550000
137.03999917	-123.99060000
137.07999917	-125.78510000
137.11999917	-127.57960000
137.15999917	-127.57960000
137.19999917	-125.78510000
137.23999917	-120.39550000
137.27999917	-115.00600000
137.31999917	-106.01520000
137.35999917	-97.03055000
137.39999916	-86.25141000
137.43999916	-73.67168000
137.47999916	-59.29746000
137.51999916	-44.92325000
137.55999916	-32.34352000
137.59999916	-17.96930000
137.63999916	-5.38956800
137.67999916	7.18405700
137.71999916	19.76379000
137.75999916	30.54292000
137.79999916	39.52757000
137.83999916	48.51222000
137.87999916	57.50298000
137.91999916	64.68703000
137.95999916	71.87719000
137.99999916	77.26676000
138.03999916	84.45692000
138.07999916	91.64098000
138.11999916	98.83114000
138.15999916	106.01520000
138.19999916	113.20540000
138.23999916	120.39550000
138.27999916	127.57960000
138.31999916	131.17470000
138.35999916	134.76970000
138.39999916	136.56420000
138.43999916	136.56420000
138.47999916	134.76970000
138.51999916	129.38020000
138.55999916	122.19000000
138.59999916	113.20540000
138.63999916	104.22070000
138.67999916	91.64098000
138.71999916	79.06125000
138.75999916	64.68703000
138.79999916	50.31281000
138.83999916	37.73308000
138.87999916	25.15336000
138.91999916	10.77914000
138.95999916	0.00000000
138.99999916	-12.57363000
139.03999915	-21.55827000
139.07999915	-30.54292000
139.11999915	-39.52757000
139.15999915	-46.71774000
139.19999915	-53.90789000
139.23999915	-59.29746000
139.27999915	-66.48762000
139.31999915	-71.87719000
139.35999915	-79.06125000
139.39999915	-84.45692000
139.43999915	-89.84650000
139.47999915	-95.23605000
139.51999915	-100.62560000
139.55999915	-107.81580000
139.59999915	-113.20540000
139.63999915	-118.59490000
139.67999915	-122.19000000
139.71999915	-125.78510000
139.75999915	-125.78510000
139.79999915	-125.78510000
139.83999915	-123.99060000
139.87999915	-122.19000000
139.91999915	-115.00600000
139.95999915	-107.81580000
139.99999915	-98.83114000
140.03999915	-88.04590000
140.07999915	-75.47227000
140.11999915	-62.89254000
140.15999915	-50.31281000
140.19999915	-35.93859000
140.23999915	-21.55827000
140.27999915	-7.18405700
140.31999915	7.18405700
140.35999915	19.76379000
140.39999915	21.55827000
140.43999915	35.93859000
140.47999915	52.10730000
140.51999915	59.29746000
140.55999915	62.89254000
140.59999915	70.07660000
140.63999915	75.47227000
140.67999915	86.25141000
140.71999914	89.84650000
140.75999914	98.83114000
140.79999914	106.01520000
140.83999914	113.20540000
140.87999914	118.59490000
140.91999914	125.78510000
140.95999914	131.17470000
140.99999914	134.76970000
141.03999914	136.56420000
141.07999914	136.56420000
141.11999914	136.56420000
141.15999914	129.38020000
141.19999914	122.19000000
141.23999914	115.00600000
141.27999914	104.22070000
141.31999914	93.44157000
141.35999914	80.86184000
141.39999914	68.28211000
141.43999914	55.70238000
141.47999914	41.32816000
141.51999914	26.95395000
141.55999914	14.37422000
141.59999914	1.79448800
141.63999914	-8.98464900
141.67999914	-19.76379000
141.71999914	-28.74844000
141.75999914	-37.73308000
141.79999914	-44.92325000
141.83999914	-53.90789000
141.87999914	-59.29746000
141.91999914	-64.68703000
141.95999914	-71.87719000
141.99999914	-77.26676000
142.03999914	-82.65633000
142.07999914	-88.04590000
142.11999914	-95.23605000
142.15999914	-100.62560000
142.19999914	-107.81580000
142.23999914	-111.41090000
142.27999914	-116.80040000
142.31999914	-122.19000000
142.35999913	-123.99060000
142.39999913	-123.99060000
142.43999913	-122.19000000
142.47999913	-107.81580000
142.51999913	-84.45692000
142.55999913	-86.25141000
142.59999913	-95.23605000
142.63999913	-97.03055000
142.67999913	-93.44157000
142.71999913	-93.44157000
142.75999913	-104.22070000
142.79999913	-102.42620000
142.83999913	-86.25141000
142.87999913	-52.10730000
142.91999913	-21.55827000
142.95999913	-1.79448800
142.99999913	14.37422000
143.03999913	35.93859000
143.07999913	57.50298000
143.11999913	68.28211000
143.15999913	66.48762000
143.19999913	66.48762000
143.23999913	75.47227000
143.27999913	88.04590000
143.31999913	93.44157000
143.35999913	97.03055000
143.39999913	102.42620000
143.43999913	111.41090000
143.47999913	122.19000000
143.51999913	129.38020000
143.55999913	131.17470000
143.59999913	131.17470000
143.63999913	134.76970000
143.67999913	134.76970000
143.71999913	129.38020000
143.75999913	122.19000000
143.79999913	115.00600000
143.83999913	107.81580000
143.87999913	106.01520000
143.91999913	102.42620000
143.95999913	97.03055000
143.99999912	91.64098000
144.03999912	89.84650000
144.07999912	95.23605000
144.11999912	82.65633000
144.15999912	50.31281000
144.19999912	19.76379000
144.23999912	-3.58897700
144.27999912	-23.35887000
144.31999912	-52.10730000
144.35999912	-73.67168000
144.39999912	-79.06125000
144.43999912	-68.28211000
144.47999912	-57.50298000
144.51999912	-53.90789000
144.55999912	-59.29746000
144.59999912	-61.09195000
144.63999912	-59.29746000
144.67999912	-66.48762000
144.71999912	-82.65633000
144.75999912	-97.03055000
144.79999912	-104.22070000
144.83999912	-104.22070000
144.87999912	-106.01520000
144.91999912	-111.41090000
144.95999912	-115.00600000
144.99999912	-115.00600000
145.03999912	-115.00600000
145.07999912	-115.00600000
145.11999912	-116.80040000
145.15999912	-118.59490000
145.19999912	-116.80040000
145.23999912	-111.41090000
145.27999912	-109.61030000
145.31999912	-104.22070000
145.35999912	-91.64098000
145.39999912	-79.06125000
145.43999912	-64.68703000
145.47999912	-46.71774000
145.51999912	-30.54292000
145.55999912	-12.57363000
145.59999912	3.58897700
145.63999911	21.55827000
145.67999911	32.34352000
145.71999911	41.32816000
145.75999911	46.71774000
145.79999911	50.31281000
145.83999911	59.29746000
145.87999911	64.68703000
145.91999911	71.87719000
145.95999911	80.86184000
145.99999911	91.64098000
146.03999911	100.62560000
146.07999911	109.61030000
146.11999911	115.00600000
146.15999911	118.59490000
146.19999911	122.19000000
146.23999911	122.19000000
146.27999911	127.57960000
146.31999911	127.57960000
146.35999911	129.38020000
146.39999911	129.38020000
146.43999911	129.38020000
146.47999911	125.78510000
146.51999911	120.39550000
146.55999911	113.20540000
146.59999911	102.42620000
146.63999911	89.84650000
146.67999911	75.47227000
146.71999911	61.09195000
146.75999911	48.51222000
146.79999911	34.13800000
146.83999911	21.55827000
146.87999911	7.18405700
146.91999911	-1.79448800
146.95999911	-14.37422000
146.99999911	-23.35887000
147.03999911	-32.34352000
147.07999911	-41.32816000
147.11999911	-48.51222000
147.15999911	-55.70238000
147.19999911	-61.09195000
147.23999911	-68.28211000
147.27999910	-75.47227000
147.31999910	-82.65633000
147.35999910	-89.84650000
147.39999910	-95.23605000
147.43999910	-100.62560000
147.47999910	-106.01520000
147.51999910	-111.41090000
147.55999910	-115.00600000
147.59999910	-118.59490000
147.63999910	-122.19000000
147.67999910	-123.99060000
147.71999910	-125.78510000
147.75999910	-125.78510000
147.79999910	-123.99060000
147.83999910	-120.39550000
147.87999910	-115.00600000
147.91999910	-106.01520000
147.95999910	-93.44157000
147.99999910	-82.65633000
148.03999910	-70.07660000
148.07999910	-57.50298000
148.11999910	-43.12265000
148.15999910	-30.54292000
148.19999910	-16.16870000
148.23999910	-5.38956800
148.27999910	7.18405700
148.31999910	19.76379000
148.35999910	30.54292000
148.39999910	41.32816000
148.43999910	50.31281000
148.47999910	57.50298000
148.51999910	66.48762000
148.55999910	71.87719000
148.59999910	79.06125000
148.63999910	86.25141000
148.67999910	93.44157000
148.71999910	100.62560000
148.75999910	109.61030000
148.79999910	115.00600000
148.83999910	122.19000000
148.87999910	129.38020000
148.91999909	132.97520000
148.95999909	136.56420000
148.99999909	136.56420000
149.03999909	136.56420000
149.07999909	134.76970000
149.11999909	129.38020000
149.15999909	120.39550000
149.19999909	111.41090000
149.23999909	100.62560000
149.27999909	88.04590000
149.31999909	75.47227000
149.35999909	62.89254000
149.39999909	48.51222000
149.43999909	35.93859000
149.47999909	21.55827000
149.51999909	10.77914000
149.55999909	-1.79448800
149.59999909	-10.77914000
149.63999909	-21.55827000
149.67999909	-30.54292000
149.71999909	-39.52757000
149.75999909	-46.71774000
149.79999909	-53.90789000
149.83999909	-61.09195000
149.87999909	-66.48762000
149.91999909	-71.87719000
149.95999909	-79.06125000
149.99999909	-84.45692000
150.03999909	-91.64098000
150.07999909	-97.03055000
150.11999909	-102.42620000
150.15999909	-109.61030000
150.19999909	-113.20540000
150.23999909	-122.19000000
150.27999909	-131.17470000
150.31999909	-125.78510000
150.35999909	-122.19000000
150.39999909	-127.57960000
150.43999909	-125.78510000
150.47999909	-123.99060000
150.51999909	-113.20540000
150.55999908	-104.22070000
150.59999908	-97.03055000
150.63999908	-86.25141000
150.67999908	-71.87719000
150.71999908	-59.29746000
150.75999908	-46.71774000
150.79999908	-32.34352000
150.83999908	-17.96930000
150.87999908	-7.18405700
150.91999908	7.18405700
150.95999908	19.76379000
150.99999908	28.74844000
151.03999908	37.73308000
151.07999908	48.51222000
151.11999908	55.70238000
151.15999908	64.68703000
151.19999908	70.07660000
151.23999908	77.26676000
151.27999908	84.45692000
151.31999908	91.64098000
151.35999908	98.83114000
151.39999908	106.01520000
151.43999908	115.00600000
151.47999908	122.19000000
151.51999908	127.57960000
151.55999908	132.97520000
151.59999908	136.56420000
151.63999908	138.36480000
151.67999908	136.56420000
151.71999908	134.76970000
151.75999908	129.38020000
151.79999908	123.99060000
151.83999908	115.00600000
151.87999908	104.22070000
151.91999908	91.64098000
151.95999908	79.06125000
151.99999908	66.48762000
152.03999908	52.10730000
152.07999908	37.73308000
152.11999908	25.15336000
152.15999908	12.57363000
152.19999908	0.00000000
152.23999907	-10.77914000
152.27999907	-21.55827000
152.31999907	-30.54292000
152.35999907	-37.73308000
152.39999907	-44.92325000
152.43999907	-52.10730000
152.47999907	-59.29746000
152.51999907	-64.68703000
152.55999907	-70.07660000
152.59999907	-77.26676000
152.63999907	-82.65633000
152.67999907	-88.04590000
152.71999907	-95.23605000
152.75999907	-102.42620000
152.79999907	-107.81580000
152.83999907	-115.00600000
152.87999907	-118.59490000
152.91999907	-123.99060000
152.95999907	-125.78510000
152.99999907	-127.57960000
153.03999907	-127.57960000
153.07999907	-125.78510000
153.11999907	-122.19000000
153.15999907	-116.80040000
153.19999907	-109.61030000
153.23999907	-100.62560000
153.27999907	-88.04590000
153.31999907	-75.47227000
153.35999907	-64.68703000
153.39999907	-50.31281000
153.43999907	-35.93859000
153.47999907	-21.55827000
153.51999907	-7.18405700
153.55999907	5.38956800
153.59999907	16.16870000
153.63999907	28.74844000
153.67999907	37.73308000
153.71999907	46.71774000
153.75999907	55.70238000
153.79999907	62.89254000
153.83999907	70.07660000
153.87999906	75.47227000
153.91999906	82.65633000
153.95999906	89.84650000
153.99999906	95.23605000
154.03999906	104.22070000
154.07999906	111.41090000
154.11999906	118.59490000
154.15999906	125.78510000
154.19999906	129.38020000
154.23999906	134.76970000
154.27999906	136.56420000
154.31999906	136.56420000
154.35999906	136.56420000
154.39999906	131.17470000
154.43999906	125.78510000
154.47999906	116.80040000
154.51999906	107.81580000
154.55999906	95.23605000
154.59999906	82.65633000
154.63999906	70.07660000
154.67999906	55.70238000
154.71999906	43.12265000
154.75999906	28.74844000
154.79999906	14.37422000
154.83999906	3.58897700
154.87999906	-8.98464900
154.91999906	-19.76379000
154.95999906	-28.74844000
154.99999906	-35.93859000
155.03999906	-44.92325000
155.07999906	-52.10730000
155.11999906	-57.50298000
155.15999906	-64.68703000
155.19999906	-70.07660000
155.23999906	-75.47227000
155.27999906	-82.65633000
155.31999906	-88.04590000
155.35999906	-93.44157000
155.39999906	-100.62560000
155.43999906	-106.01520000
155.47999906	-111.41090000
155.51999905	-116.80040000
155.55999905	-122.19000000
155.59999905	-123.99060000
155.63999905	-127.57960000
155.67999905	-127.57960000
155.71999905	-125.78510000
155.75999905	-123.99060000
155.79999905	-116.80040000
155.83999905	-111.41090000
155.87999905	-102.42620000
155.91999905	-91.64098000
155.95999905	-79.06125000
155.99999905	-66.48762000
156.03999905	-53.90789000
156.07999905	-39.52757000
156.11999905	-25.15336000
156.15999905	-10.77914000
156.19999905	1.79448800
156.23999905	14.37422000
156.27999905	25.15336000
156.31999905	35.93859000
156.35999905	46.71774000
156.39999905	53.90789000
156.43999905	62.89254000
156.47999905	70.07660000
156.51999905	75.47227000
156.55999905	80.86184000
156.59999905	88.04590000
156.63999905	97.03055000
156.67999905	104.22070000
156.71999905	109.61030000
156.75999905	116.80040000
156.79999905	122.19000000
156.83999905	129.38020000
156.87999905	132.97520000
156.91999905	134.76970000
156.95999905	136.56420000
156.99999905	136.56420000
157.03999905	131.17470000
157.07999905	127.57960000
157.11999905	118.59490000
157.15999904	109.61030000
157.19999904	98.83114000
157.23999904	86.25141000
157.27999904	73.67168000
157.31999904	59.29746000
157.35999904	46.71774000
157.39999904	32.34352000
157.43999904	19.76379000
157.47999904	5.38956800
157.51999904	-5.38956800
157.55999904	-16.16870000
157.59999904	-26.95395000
157.63999904	-35.93859000
157.67999904	-43.12265000
157.71999904	-50.31281000
157.75999904	-57.50298000
157.79999904	-62.89254000
157.83999904	-70.07660000
157.87999904	-75.47227000
157.91999904	-80.86184000
157.95999904	-88.04590000
157.99999904	-93.44157000
158.03999904	-98.83114000
158.07999904	-104.22070000
158.11999904	-111.41090000
158.15999904	-115.00600000
158.19999904	-120.39550000
158.23999904	-123.99060000
158.27999904	-125.78510000
158.31999904	-125.78510000
158.35999904	-125.78510000
158.39999904	-122.19000000
158.43999904	-118.59490000
158.47999904	-113.20540000
158.51999904	-104.22070000
158.55999904	-93.44157000
158.59999904	-82.65633000
158.63999904	-70.07660000
158.67999904	-57.50298000
158.71999904	-43.12265000
158.75999904	-30.54292000
158.79999903	-16.16870000
158.83999903	-1.79448800
158.87999903	10.77914000
158.91999903	21.55827000
158.95999903	32.34352000
158.99999903	43.12265000
159.03999903	52.10730000
159.07999903	59.29746000
159.11999903	68.28211000
159.15999903	73.67168000
159.19999903	79.06125000
159.23999903	86.25141000
159.27999903	93.44157000
159.31999903	100.62560000
159.35999903	109.61030000
159.39999903	115.00600000
159.43999903	122.19000000
159.47999903	127.57960000
159.51999903	132.97520000
159.55999903	134.76970000
159.59999903	136.56420000
159.63999903	134.76970000
159.67999903	131.17470000
159.71999903	127.57960000
159.75999903	120.39550000
159.79999903	111.41090000
159.83999903	100.62560000
159.87999903	89.84650000
159.91999903	75.47227000
159.95999903	62.89254000
159.99999903	48.51222000
160.03999903	30.54292000
160.07999903	19.76379000
160.11999903	10.77914000
160.15999903	0.00000000
160.19999903	-14.37422000
160.23999903	-23.35887000
160.27999903	-34.13800000
160.31999903	-41.32816000
160.35999903	-50.31281000
160.39999903	-55.70238000
160.43999902	-61.09195000
160.47999902	-68.28211000
160.51999902	-73.67168000
160.55999902	-79.06125000
160.59999902	-86.25141000
160.63999902	-91.64098000
160.67999902	-98.83114000
160.71999902	-104.22070000
160.75999902	-109.61030000
160.79999902	-115.00600000
160.83999902	-120.39550000
160.87999902	-123.99060000
160.91999902	-125.78510000
160.95999902	-127.57960000
160.99999902	-127.57960000
161.03999902	-123.99060000
161.07999902	-120.39550000
161.11999902	-115.00600000
161.15999902	-106.01520000
161.19999902	-97.03055000
161.23999902	-84.45692000
161.27999902	-71.87719000
161.31999902	-59.29746000
161.35999902	-44.92325000
161.39999902	-30.54292000
161.43999902	-17.96930000
161.47999902	-5.38956800
161.51999902	7.18405700
161.55999902	17.96930000
161.59999902	30.54292000
161.63999902	41.32816000
161.67999902	50.31281000
161.71999902	57.50298000
161.75999902	64.68703000
161.79999902	71.87719000
161.83999902	79.06125000
161.87999902	84.45692000
161.91999902	91.64098000
161.95999902	98.83114000
161.99999902	107.81580000
162.03999902	113.20540000
162.07999901	122.19000000
162.11999901	127.57960000
162.15999901	131.17470000
162.19999901	136.56420000
162.23999901	136.56420000
162.27999901	136.56420000
162.31999901	134.76970000
162.35999901	129.38020000
162.39999901	122.19000000
162.43999901	113.20540000
162.47999901	104.22070000
162.51999901	91.64098000
162.55999901	79.06125000
162.59999901	64.68703000
162.63999901	52.10730000
162.67999901	35.93859000
162.71999901	23.35887000
162.75999901	10.77914000
162.79999901	0.00000000
162.83999901	-12.57363000
162.87999901	-21.55827000
162.91999901	-30.54292000
162.95999901	-39.52757000
162.99999901	-48.51222000
163.03999901	-53.90789000
163.07999901	-59.29746000
163.11999901	-66.48762000
163.15999901	-71.87719000
163.19999901	-79.06125000
163.23999901	-84.45692000
163.27999901	-89.84650000
163.31999901	-95.23605000
163.35999901	-102.42620000
163.39999901	-109.61030000
163.43999901	-115.00600000
163.47999901	-118.59490000
163.51999901	-122.19000000
163.55999901	-125.78510000
163.59999901	-127.57960000
163.63999901	-127.57960000
163.67999901	-123.99060000
163.71999900	-122.19000000
163.75999900	-116.80040000
163.79999900	-107.81580000
163.83999900	-97.03055000
163.87999900	-88.04590000
163.91999900	-75.47227000
163.95999900	-61.09195000
163.99999900	-50.31281000
164.03999900	-35.93859000
164.07999900	-21.55827000
164.11999900	-7.18405700
164.15999900	5.38956800
164.19999900	16.16870000
164.23999900	28.74844000
164.27999900	39.52757000
164.31999900	48.51222000
164.35999900	55.70238000
164.39999900	64.68703000
164.43999900	71.87719000
164.47999900	77.26676000
164.51999900	82.65633000
164.55999900	89.84650000
164.59999900	98.83114000
164.63999900	106.01520000
164.67999900	113.20540000
164.71999900	118.59490000
164.75999900	125.78510000
164.79999900	129.38020000
164.83999900	134.76970000
164.87999900	136.56420000
164.91999900	136.56420000
164.95999900	136.56420000
164.99999900	125.78510000
165.03999900	120.39550000
165.07999900	118.59490000
165.11999900	109.61030000
165.15999900	93.44157000
165.19999900	82.65633000
165.23999900	66.48762000
165.27999900	55.70238000
165.31999900	41.32816000
165.35999900	26.95395000
165.39999899	14.37422000
165.43999899	3.58897700
165.47999899	-8.98464900
165.51999899	-17.96930000
165.55999899	-28.74844000
165.59999899	-37.73308000
165.63999899	-44.92325000
165.67999899	-53.90789000
165.71999899	-57.50298000
165.75999899	-64.68703000
165.79999899	-71.87719000
165.83999899	-77.26676000
165.87999899	-82.65633000
165.91999899	-88.04590000
165.95999899	-95.23605000
165.99999899	-100.62560000
166.03999899	-107.81580000
166.07999899	-113.20540000
166.11999899	-116.80040000
166.15999899	-122.19000000
166.19999899	-123.99060000
166.23999899	-125.78510000
166.27999899	-125.78510000
166.31999899	-123.99060000
166.35999899	-122.19000000
166.39999899	-116.80040000
166.43999899	-109.61030000
166.47999899	-100.62560000
166.51999899	-89.84650000
166.55999899	-79.06125000
166.59999899	-64.68703000
166.63999899	-52.10730000
166.67999899	-39.52757000
166.71999899	-25.15336000
166.75999899	-10.77914000
166.79999899	0.00000000
166.83999899	14.37422000
166.87999899	26.95395000
166.91999899	35.93859000
166.95999899	44.92325000
166.99999899	53.90789000
167.03999898	61.09195000
167.07999898	70.07660000
167.11999898	75.47227000
167.15999898	80.86184000
167.19999898	89.84650000
167.23999898	97.03055000
167.27999898	104.22070000
167.31999898	111.41090000
167.35999898	118.59490000
167.39999898	125.78510000
167.43999898	129.38020000
167.47999898	132.97520000
167.51999898	136.56420000
167.55999898	136.56420000
167.59999898	134.76970000
167.63999898	129.38020000
167.67999898	123.99060000
167.71999898	115.00600000
167.75999898	107.81580000
167.79999898	95.23605000
167.83999898	84.45692000
167.87999898	71.87719000
167.91999898	57.50298000
167.95999898	43.12265000
167.99999898	30.54292000
168.03999898	17.96930000
168.07999898	3.58897700
168.11999898	-7.18405700
168.15999898	-16.16870000
168.19999898	-26.95395000
168.23999898	-35.93859000
168.27999898	-43.12265000
168.31999898	-50.31281000
168.35999898	-57.50298000
168.39999898	-64.68703000
168.43999898	-70.07660000
168.47999898	-75.47227000
168.51999898	-82.65633000
168.55999898	-88.04590000
168.59999898	-93.44157000
168.63999898	-100.62560000
168.67999897	-107.81580000
168.71999897	-113.20540000
168.75999897	-116.80040000
168.79999897	-122.19000000
168.83999897	-123.99060000
168.87999897	-127.57960000
168.91999897	-127.57960000
168.95999897	-125.78510000
168.99999897	-122.19000000
169.03999897	-118.59490000
169.07999897	-111.41090000
169.11999897	-102.42620000
169.15999897	-93.44157000
169.19999897	-80.86184000
169.23999897	-68.28211000
169.27999897	-55.70238000
169.31999897	-43.12265000
169.35999897	-28.74844000
169.39999897	-14.37422000
169.43999897	-1.79448800
169.47999897	10.77914000
169.51999897	23.35887000
169.55999897	34.13800000
169.59999897	43.12265000
169.63999897	52.10730000
169.67999897	59.29746000
169.71999897	66.48762000
169.75999897	73.67168000
169.79999897	79.06125000
169.83999897	88.04590000
169.87999897	91.64098000
169.91999897	98.83114000
169.95999897	111.41090000
169.99999897	118.59490000
170.03999897	122.19000000
170.07999897	129.38020000
170.11999897	131.17470000
170.15999897	134.76970000
170.19999897	136.56420000
170.23999897	134.76970000
170.27999897	132.97520000
170.31999896	127.57960000
170.35999896	118.59490000
170.39999896	109.61030000
170.43999896	98.83114000
170.47999896	86.25141000
170.51999896	71.87719000
170.55999896	59.29746000
170.59999896	46.71774000
170.63999896	34.13800000
170.67999896	19.76379000
170.71999896	7.18405700
170.75999896	-5.38956800
170.79999896	-14.37422000
170.83999896	-25.15336000
170.87999896	-34.13800000
170.91999896	-41.32816000
170.95999896	-50.31281000
170.99999896	-57.50298000
171.03999896	-62.89254000
171.07999896	-68.28211000
171.11999896	-73.67168000
171.15999896	-79.06125000
171.19999896	-86.25141000
171.23999896	-91.64098000
171.27999896	-98.83114000
171.31999896	-106.01520000
171.35999896	-109.61030000
171.39999896	-115.00600000
171.43999896	-120.39550000
171.47999896	-123.99060000
171.51999896	-127.57960000
171.55999896	-127.57960000
171.59999896	-127.57960000
171.63999896	-123.99060000
171.67999896	-118.59490000
171.71999896	-115.00600000
171.75999896	-104.22070000
171.79999896	-95.23605000
171.83999896	-84.45692000
171.87999896	-71.87719000
171.91999896	-59.29746000
171.95999895	-44.92325000
171.99999895	-30.54292000
172.03999895	-16.16870000
172.07999895	-3.58897700
172.11999895	8.98464900
172.15999895	21.55827000
172.19999895	30.54292000
172.23999895	43.12265000
172.27999895	50.31281000
172.31999895	57.50298000
172.35999895	64.68703000
172.39999895	71.87719000
172.43999895	77.26676000
172.47999895	84.45692000
172.51999895	91.64098000
172.55999895	100.62560000
172.59999895	107.81580000
172.63999895	115.00600000
172.67999895	120.39550000
172.71999895	125.78510000
172.75999895	131.17470000
172.79999895	134.76970000
172.83999895	136.56420000
172.87999895	136.56420000
172.91999895	132.97520000
172.95999895	127.57960000
172.99999895	120.39550000
173.03999895	113.20540000
173.07999895	100.62560000
173.11999895	89.84650000
173.15999895	77.26676000
173.19999895	62.89254000
173.23999895	50.31281000
173.27999895	35.93859000
173.31999895	21.55827000
173.35999895	10.77914000
173.39999895	-3.58897700
173.43999895	-14.37422000
173.47999895	-23.35887000
173.51999895	-32.34352000
173.55999895	-41.32816000
173.59999894	-48.51222000
173.63999894	-55.70238000
173.67999894	-61.09195000
173.71999894	-66.48762000
173.75999894	-73.67168000
173.79999894	-79.06125000
173.83999894	-86.25141000
173.87999894	-89.84650000
173.91999894	-97.03055000
173.95999894	-102.42620000
173.99999894	-109.61030000
174.03999894	-115.00600000
174.07999894	-118.59490000
174.11999894	-122.19000000
174.15999894	-125.78510000
174.19999894	-127.57960000
174.23999894	-127.57960000
174.27999894	-123.99060000
174.31999894	-120.39550000
174.35999894	-115.00600000
174.39999894	-107.81580000
174.43999894	-97.03055000
174.47999894	-86.25141000
174.51999894	-73.67168000
174.55999894	-61.09195000
174.59999894	-46.71774000
174.63999894	-34.13800000
174.67999894	-19.76379000
174.71999894	-7.18405700
174.75999894	5.38956800
174.79999894	21.55827000
174.83999894	23.35887000
174.87999894	35.93859000
174.91999894	52.10730000
174.95999894	62.89254000
174.99999894	62.89254000
175.03999894	70.07660000
175.07999894	75.47227000
175.11999894	86.25141000
175.15999894	91.64098000
175.19999894	98.83114000
175.23999893	107.81580000
175.27999893	115.00600000
175.31999893	120.39550000
175.35999893	127.57960000
175.39999893	131.17470000
175.43999893	134.76970000
175.47999893	136.56420000
175.51999893	136.56420000
175.55999893	134.76970000
175.59999893	129.38020000
175.63999893	122.19000000
175.67999893	113.20540000
175.71999893	104.22070000
175.75999893	91.64098000
175.79999893	79.06125000
175.83999893	64.68703000
175.87999893	52.10730000
175.91999893	37.73308000
175.95999893	25.15336000
175.99999893	12.57363000
176.03999893	0.00000000
176.07999893	-10.77914000
176.11999893	-21.55827000
176.15999893	-30.54292000
176.19999893	-37.73308000
176.23999893	-46.71774000
176.27999893	-53.90789000
176.31999893	-59.29746000
176.35999893	-66.48762000
176.39999893	-71.87719000
176.43999893	-77.26676000
176.47999893	-86.25141000
176.51999893	-89.84650000
176.55999893	-97.03055000
176.59999893	-102.42620000
176.63999893	-107.81580000
176.67999893	-115.00600000
176.71999893	-118.59490000
176.75999893	-122.19000000
176.79999893	-125.78510000
176.83999893	-127.57960000
176.87999893	-127.57960000
176.91999892	-125.78510000
176.95999892	-122.19000000
176.99999892	-115.00600000
177.03999892	-107.81580000
177.07999892	-98.83114000
177.11999892	-88.04590000
177.15999892	-77.26676000
177.19999892	-62.89254000
177.23999892	-50.31281000
177.27999892	-35.93859000
177.31999892	-23.35887000
177.35999892	-8.98464900
177.39999892	3.58897700
177.43999892	14.37422000
177.47999892	26.95395000
177.51999892	35.93859000
177.55999892	46.71774000
177.59999892	55.70238000
177.63999892	61.09195000
177.67999892	70.07660000
177.71999892	75.47227000
177.75999892	82.65633000
177.79999892	89.84650000
177.83999892	97.03055000
177.87999892	104.22070000
177.91999892	111.41090000
177.95999892	118.59490000
177.99999892	125.78510000
178.03999892	131.17470000
178.07999892	134.76970000
178.11999892	136.56420000
178.15999892	136.56420000
178.19999892	134.76970000
178.23999892	129.38020000
178.27999892	123.99060000
178.31999892	115.00600000
178.35999892	106.01520000
178.39999892	93.44157000
178.43999892	80.86184000
178.47999892	68.28211000
178.51999892	55.70238000
178.55999891	41.32816000
178.59999891	26.95395000
178.63999891	14.37422000
178.67999891	1.79448800
178.71999891	-8.98464900
178.75999891	-19.76379000
178.79999891	-28.74844000
178.83999891	-37.73308000
178.87999891	-44.92325000
178.91999891	-52.10730000
