Time,Channel A
89.43999946,-130.42080000
89.47999946,-130.42080000
89.51999946,-134.90710000
89.55999946,-134.90710000
89.59999946,-134.90710000
89.63999946,-134.90710000
89.67999945,-130.42080000
89.71999945,-130.42080000
89.75999945,-125.91940000
89.79999945,-116.94690000
89.83999945,-112.44540000
89.87999945,-103.45770000
89.91999945,-94.48530000
89.95999945,-85.49760000
89.99999945,-72.02368000
90.03999945,-63.03598000
90.07999945,-49.56206000
90.11999945,-36.08813000
90.15999945,-27.10044000
90.19999945,-13.62651000
90.23999945,-0.15259250
90.27999945,8.81984900
90.31999945,26.79525000
90.35999945,35.78295000
90.39999945,44.75539000
90.43999945,58.24457000
90.47999945,71.71850000
90.51999945,80.70620000
90.55999945,89.67863000
90.59999945,103.15250000
90.63999945,107.65400000
90.67999945,116.64170000
90.71999945,121.12800000
90.75999945,125.61420000
90.79999945,134.60190000
90.83999945,134.60190000
90.87999945,139.10340000
90.91999945,139.10340000
90.95999945,139.10340000
90.99999945,134.60190000
91.03999945,130.11560000
91.07999945,125.61420000
91.11999945,125.61420000
91.15999945,116.64170000
91.19999945,107.65400000
91.23999945,98.66634000
91.27999945,89.67863000
91.31999945,80.70620000
91.35999944,71.71850000
91.39999944,58.24457000
91.43999944,49.25687000
91.47999944,35.78295000
91.51999944,22.29377000
91.55999944,8.81984900
91.59999944,-0.15259250
91.63999944,-18.11273000
91.67999944,-27.10044000
91.71999944,-36.08813000
91.75999944,-49.56206000
91.79999944,-58.54976000
91.83999944,-72.02368000
91.87999944,-81.01138000
91.91999944,-89.98383000
91.95999944,-98.97152000
91.99999944,-107.95920000
92.03999944,-112.44540000
92.07999944,-116.94690000
92.11999944,-125.91940000
92.15999944,-125.91940000
92.19999944,-125.91940000
92.23999944,-130.42080000
92.27999944,-130.42080000
92.31999944,-130.42080000
92.35999944,-125.91940000
92.39999944,-121.43310000
92.43999944,-116.94690000
92.47999944,-112.44540000
92.51999944,-103.45770000
92.55999944,-94.48530000
92.59999944,-89.98383000
92.63999944,-76.50990000
92.67999944,-67.52220000
92.71999944,-58.54976000
92.75999944,-45.06058000
92.79999944,-31.58666000
92.83999944,-22.59896000
92.87999944,-9.12503300
92.91999944,-0.15259250
92.95999944,13.32133000
92.99999943,26.79525000
93.03999943,35.78295000
93.07999943,49.25687000
93.11999943,58.24457000
93.15999943,71.71850000
93.19999943,80.70620000
93.23999943,89.67863000
93.27999943,98.66634000
93.31999943,107.65400000
93.35999943,112.14030000
93.39999943,116.64170000
93.43999943,121.12800000
93.47999943,125.61420000
93.51999943,130.11560000
93.55999943,130.11560000
93.59999943,130.11560000
93.63999943,134.60190000
93.67999943,130.11560000
93.71999943,125.61420000
93.75999943,121.12800000
93.79999943,116.64170000
93.83999943,107.65400000
93.87999943,103.15250000
93.91999943,94.18011000
93.95999943,85.19241000
93.99999943,76.20471000
94.03999943,67.21701000
94.07999943,53.74309000
94.11999943,44.75539000
94.15999943,31.28147000
94.19999943,17.80755000
94.23999943,8.81984900
94.27999943,-0.15259250
94.31999943,-18.11273000
94.35999943,-27.10044000
94.39999943,-40.57436000
94.43999943,-49.56206000
94.47999943,-58.54976000
94.51999943,-67.52220000
94.55999943,-81.01138000
94.59999943,-89.98383000
94.63999942,-94.48530000
94.67999942,-103.45770000
94.71999942,-107.95920000
94.75999942,-112.44540000
94.79999942,-116.94690000
94.83999942,-121.43310000
94.87999942,-125.91940000
94.91999942,-125.91940000
94.95999942,-125.91940000
94.99999942,-121.43310000
95.03999942,-116.94690000
95.07999942,-116.94690000
95.11999942,-107.95920000
95.15999942,-107.95920000
95.19999942,-98.97152000
95.23999942,-89.98383000
95.27999942,-81.01138000
95.31999942,-72.02368000
95.35999942,-63.03598000
95.39999942,-54.04828000
95.43999942,-40.57436000
95.47999942,-31.58666000
95.51999942,-18.11273000
95.55999942,-9.12503300
95.59999942,4.33362800
95.63999942,17.80755000
95.67999942,26.79525000
95.71999942,35.78295000
95.75999942,49.25687000
95.79999942,58.24457000
95.83999942,71.71850000
95.87999942,80.70620000
95.91999942,89.67863000
95.95999942,94.18011000
95.99999942,103.15250000
96.03999942,107.65400000
96.07999942,112.14030000
96.11999942,116.64170000
96.15999942,121.12800000
96.19999942,121.12800000
96.23999942,125.61420000
96.27999941,125.61420000
96.31999941,125.61420000
96.35999941,121.12800000
96.39999941,121.12800000
96.43999941,112.14030000
96.47999941,107.65400000
96.51999941,103.15250000
96.55999941,94.18011000
96.59999941,89.67863000
96.63999941,76.20471000
96.67999941,67.21701000
96.71999941,44.75539000
96.75999941,31.28147000
96.79999941,13.32133000
96.83999941,8.81984900
96.87999941,4.33362800
96.91999941,8.81984900
96.95999941,8.81984900
96.99999941,13.32133000
97.03999941,13.32133000
97.07999941,-0.15259250
97.11999941,-13.62651000
97.15999941,-36.08813000
97.19999941,-58.54976000
97.23999941,-76.50990000
97.27999941,-89.98383000
97.31999941,-107.95920000
97.35999941,-112.44540000
97.39999941,-121.43310000
97.43999941,-121.43310000
97.47999941,-121.43310000
97.51999941,-121.43310000
97.55999941,-125.91940000
97.59999941,-125.91940000
97.63999941,-125.91940000
97.67999941,-121.43310000
97.71999941,-121.43310000
97.75999941,-112.44540000
97.79999941,-112.44540000
97.83999941,-103.45770000
97.87999941,-94.48530000
97.91999940,-81.01138000
97.95999940,-72.02368000
97.99999940,-58.54976000
98.03999940,-45.06058000
98.07999940,-31.58666000
98.11999940,-22.59896000
98.15999940,-18.11273000
98.19999940,-9.12503300
98.23999940,-4.63881300
98.27999940,-0.15259250
98.31999940,13.32133000
98.35999940,17.80755000
98.39999940,31.28147000
98.43999940,40.26917000
98.47999940,53.74309000
98.51999940,67.21701000
98.55999940,85.19241000
98.59999940,107.65400000
98.63999940,134.60190000
98.67999940,179.52510000
98.71999940,215.46070000
98.75999940,255.89770000
98.79999940,291.83320000
98.83999940,341.24270000
98.87999940,359.21810000
98.91999940,386.16590000
98.95999940,381.67970000
98.99999940,363.70430000
99.03999940,336.75650000
99.07999940,291.83320000
99.11999940,228.93460000
99.15999940,166.05120000
99.19999940,89.67863000
99.23999940,13.32133000
99.27999940,-54.04828000
99.31999940,-112.44540000
99.35999940,-166.35640000
99.39999940,-202.29190000
99.43999940,-229.23980000
99.47999940,-238.22750000
99.51999940,-242.72890000
99.55999939,-229.23980000
99.59999939,-215.76590000
99.63999939,-188.81800000
99.67999939,-161.87020000
99.71999939,-143.89480000
99.75999939,-116.94690000
99.79999939,-103.45770000
99.83999939,-89.98383000
99.87999939,-85.49760000
99.91999939,-89.98383000
99.95999939,-98.97152000
99.99999939,-116.94690000
100.03999939,-143.89480000
100.07999939,-175.34410000
100.11999939,-206.77810000
100.15999939,-233.74130000
100.19999939,-265.19060000
100.23999939,-292.13840000
100.27999939,-305.61230000
100.31999939,-310.09860000
100.35999939,-301.12610000
100.39999939,-283.15070000
100.43999939,-251.70140000
100.47999939,-211.27960000
100.51999939,-157.36870000
100.55999939,-103.45770000
100.59999939,-45.06058000
100.63999939,13.32133000
100.67999939,71.71850000
100.71999939,121.12800000
100.75999939,161.56500000
100.79999939,197.50050000
100.83999939,224.44840000
100.87999939,237.92230000
100.91999939,246.91000000
100.95999939,242.42380000
100.99999939,233.43610000
101.03999939,228.93460000
101.07999939,224.44840000
101.11999939,210.97440000
101.15999939,206.47300000
101.19999938,219.96210000
101.23999938,215.46070000
101.27999938,233.43610000
101.31999938,237.92230000
101.35999938,251.39620000
101.39999938,260.38390000
101.43999938,269.37160000
101.47999938,269.37160000
101.51999938,269.37160000
101.55999938,260.38390000
101.59999938,246.91000000
101.63999938,228.93460000
101.67999938,201.98670000
101.71999938,175.03890000
101.75999938,139.10340000
101.79999938,103.15250000
101.83999938,67.21701000
101.87999938,26.79525000
101.91999938,-13.62651000
101.95999938,-54.04828000
101.99999938,-89.98383000
102.03999938,-125.91940000
102.07999938,-152.88250000
102.11999938,-179.83030000
102.15999938,-202.29190000
102.19999938,-220.26730000
102.23999938,-229.23980000
102.27999938,-233.74130000
102.31999938,-238.22750000
102.35999938,-238.22750000
102.39999938,-233.74130000
102.43999938,-229.23980000
102.47999938,-224.75350000
102.51999938,-220.26730000
102.55999938,-220.26730000
102.59999938,-220.26730000
102.63999938,-224.75350000
102.67999938,-229.23980000
102.71999938,-233.74130000
102.75999938,-233.74130000
102.79999938,-233.74130000
102.83999937,-233.74130000
102.87999937,-233.74130000
102.91999937,-224.75350000
102.95999937,-215.76590000
102.99999937,-197.80570000
103.03999937,-175.34410000
103.07999937,-148.38100000
103.11999937,-121.43310000
103.15999937,-89.98383000
103.19999937,-54.04828000
103.23999937,-18.11273000
103.27999937,17.80755000
103.31999937,58.24457000
103.35999937,94.18011000
103.39999937,125.61420000
103.43999937,157.06350000
103.47999937,184.02660000
103.51999937,206.47300000
103.55999937,224.44840000
103.59999937,233.43610000
103.63999937,246.91000000
103.67999937,251.39620000
103.71999937,251.39620000
103.75999937,251.39620000
103.79999937,246.91000000
103.83999937,242.42380000
103.87999937,237.92230000
103.91999937,233.43610000
103.95999937,233.43610000
103.99999937,228.93460000
104.03999937,224.44840000
104.07999937,224.44840000
104.11999937,219.96210000
104.15999937,215.46070000
104.19999937,215.46070000
104.23999937,210.97440000
104.27999937,197.50050000
104.31999937,188.51280000
104.35999937,175.03890000
104.39999937,152.57730000
104.43999937,134.60190000
104.47999937,107.65400000
104.51999936,71.71850000
104.55999936,44.75539000
104.59999936,8.81984900
104.63999936,-22.59896000
104.67999936,-54.04828000
104.71999936,-89.98383000
104.75999936,-121.43310000
104.79999936,-148.38100000
104.83999936,-175.34410000
104.87999936,-197.80570000
104.91999936,-215.76590000
104.95999936,-233.74130000
104.99999936,-242.72890000
105.03999936,-247.21520000
105.07999936,-251.70140000
105.11999936,-251.70140000
105.15999936,-251.70140000
105.19999936,-251.70140000
105.23999936,-251.70140000
105.27999936,-251.70140000
105.31999936,-260.68910000
105.35999936,-251.70140000
105.39999936,-229.23980000
105.43999936,-206.77810000
105.47999936,-193.30420000
105.51999936,-179.83030000
105.55999936,-152.88250000
105.59999936,-130.42080000
105.63999936,-125.91940000
105.67999936,-130.42080000
105.71999936,-134.90710000
105.75999936,-125.91940000
105.79999936,-107.95920000
105.83999936,-89.98383000
105.87999936,-76.50990000
105.91999936,-45.06058000
105.95999936,-9.12503300
105.99999936,31.28147000
106.03999936,62.73079000
106.07999936,85.19241000
106.11999936,116.64170000
106.15999935,148.07580000
106.19999935,175.03890000
106.23999935,192.99900000
106.27999935,210.97440000
106.31999935,224.44840000
106.35999935,237.92230000
106.39999935,251.39620000
106.43999935,260.38390000
106.47999935,264.88540000
106.51999935,264.88540000
106.55999935,264.88540000
106.59999935,264.88540000
106.63999935,260.38390000
106.67999935,246.91000000
106.71999935,233.43610000
106.75999935,215.46070000
106.79999935,206.47300000
106.83999935,192.99900000
106.87999935,179.52510000
106.91999935,166.05120000
106.95999935,157.06350000
106.99999935,148.07580000
107.03999935,139.10340000
107.07999935,121.12800000
107.11999935,103.15250000
107.15999935,85.19241000
107.19999935,62.73079000
107.23999935,35.78295000
107.27999935,8.81984900
107.31999935,-18.11273000
107.35999935,-40.57436000
107.39999935,-67.52220000
107.43999935,-89.98383000
107.47999935,-116.94690000
107.51999935,-139.40860000
107.55999935,-161.87020000
107.59999935,-184.33180000
107.63999935,-202.29190000
107.67999935,-220.26730000
107.71999935,-233.74130000
107.75999935,-247.21520000
107.79999934,-251.70140000
107.83999934,-256.20290000
107.87999934,-256.20290000
107.91999934,-251.70140000
107.95999934,-247.21520000
107.99999934,-238.22750000
108.03999934,-229.23980000
108.07999934,-215.76590000
108.11999934,-206.77810000
108.15999934,-197.80570000
108.19999934,-184.33180000
108.23999934,-170.84260000
108.27999934,-157.36870000
108.31999934,-143.89480000
108.35999934,-130.42080000
108.39999934,-112.44540000
108.43999934,-94.48530000
108.47999934,-76.50990000
108.51999934,-58.54976000
108.55999934,-36.08813000
108.59999934,-13.62651000
108.63999934,8.81984900
108.67999934,35.78295000
108.71999934,58.24457000
108.75999934,80.70620000
108.79999934,107.65400000
108.83999934,125.61420000
108.87999934,148.07580000
108.91999934,175.03890000
108.95999934,192.99900000
108.99999934,210.97440000
109.03999934,224.44840000
109.07999934,237.92230000
109.11999934,251.39620000
109.15999934,251.39620000
109.19999934,255.89770000
109.23999934,251.39620000
109.27999934,251.39620000
109.31999934,246.91000000
109.35999934,237.92230000
109.39999934,228.93460000
109.43999933,215.46070000
109.47999933,206.47300000
109.51999933,192.99900000
109.55999933,179.52510000
109.59999933,166.05120000
109.63999933,148.07580000
109.67999933,134.60190000
109.71999933,116.64170000
109.75999933,98.66634000
109.79999933,80.70620000
109.83999933,62.73079000
109.87999933,44.75539000
109.91999933,22.29377000
109.95999933,-0.15259250
109.99999933,-18.11273000
110.03999933,-40.57436000
110.07999933,-67.52220000
110.11999933,-89.98383000
110.15999933,-107.95920000
110.19999933,-130.42080000
110.23999933,-152.88250000
110.27999933,-170.84260000
110.31999933,-188.81800000
110.35999933,-206.77810000
110.39999933,-220.26730000
110.43999933,-229.23980000
110.47999933,-238.22750000
110.51999933,-242.72890000
110.55999933,-242.72890000
110.59999933,-242.72890000
110.63999933,-238.22750000
110.67999933,-233.74130000
110.71999933,-229.23980000
110.75999933,-215.76590000
110.79999933,-206.77810000
110.83999933,-193.30420000
110.87999933,-179.83030000
110.91999933,-166.35640000
110.95999933,-148.38100000
110.99999933,-134.90710000
111.03999933,-116.94690000
111.07999932,-98.97152000
111.11999932,-76.50990000
111.15999932,-63.03598000
111.19999932,-40.57436000
111.23999932,-22.59896000
111.27999932,-0.15259250
111.31999932,17.80755000
111.35999932,40.26917000
111.39999932,58.24457000
111.43999932,80.70620000
111.47999932,103.15250000
111.51999932,121.12800000
111.55999932,143.58960000
111.59999932,161.56500000
111.63999932,179.52510000
111.67999932,192.99900000
111.71999932,206.47300000
111.75999932,219.96210000
111.79999932,228.93460000
111.83999932,233.43610000
111.87999932,237.92230000
111.91999932,242.42380000
111.95999932,237.92230000
111.99999932,237.92230000
112.03999932,233.43610000
112.07999932,224.44840000
112.11999932,215.46070000
112.15999932,201.98670000
112.19999932,188.51280000
112.23999932,175.03890000
112.27999932,157.06350000
112.31999932,143.58960000
112.35999932,125.61420000
112.39999932,107.65400000
112.43999932,89.67863000
112.47999932,67.21701000
112.51999932,53.74309000
112.55999932,31.28147000
112.59999932,13.32133000
112.63999932,-9.12503300
112.67999932,-31.58666000
112.71999931,-49.56206000
112.75999931,-67.52220000
112.79999931,-89.98383000
112.83999931,-107.95920000
112.87999931,-125.91940000
112.91999931,-143.89480000
112.95999931,-161.87020000
112.99999931,-179.83030000
113.03999931,-188.81800000
113.07999931,-202.29190000
113.11999931,-211.27960000
113.15999931,-220.26730000
113.19999931,-224.75350000
113.23999931,-229.23980000
113.27999931,-229.23980000
113.31999931,-229.23980000
113.35999931,-224.75350000
113.39999931,-215.76590000
113.43999931,-211.27960000
113.47999931,-197.80570000
113.51999931,-188.81800000
113.55999931,-175.34410000
113.59999931,-161.87020000
113.63999931,-143.89480000
113.67999931,-125.91940000
113.71999931,-107.95920000
113.75999931,-89.98383000
113.79999931,-72.02368000
113.83999931,-54.04828000
113.87999931,-36.08813000
113.91999931,-13.62651000
113.95999931,4.33362800
113.99999931,26.79525000
114.03999931,44.75539000
114.07999931,62.73079000
114.11999931,80.70620000
114.15999931,103.15250000
114.19999931,121.12800000
114.23999931,139.10340000
114.27999931,157.06350000
114.31999931,170.53740000
114.35999930,184.02660000
114.39999930,197.50050000
114.43999930,206.47300000
114.47999930,215.46070000
114.51999930,219.96210000
114.55999930,224.44840000
114.59999930,228.93460000
114.63999930,228.93460000
114.67999930,224.44840000
114.71999930,219.96210000
114.75999930,215.46070000
114.79999930,206.47300000
114.83999930,192.99900000
114.87999930,179.52510000
114.91999930,170.53740000
114.95999930,152.57730000
114.99999930,139.10340000
115.03999930,121.12800000
115.07999930,103.15250000
115.11999930,85.19241000
115.15999930,67.21701000
115.19999930,44.75539000
115.23999930,22.29377000
115.27999930,4.33362800
115.31999930,-13.62651000
115.35999930,-31.58666000
115.39999930,-54.04828000
115.43999930,-72.02368000
115.47999930,-85.49760000
115.51999930,-107.95920000
115.55999930,-125.91940000
115.59999930,-139.40860000
115.63999930,-152.88250000
115.67999930,-166.35640000
115.71999930,-179.83030000
115.75999930,-188.81800000
115.79999930,-202.29190000
115.83999930,-206.77810000
115.87999930,-211.27960000
115.91999930,-215.76590000
115.95999930,-215.76590000
115.99999930,-215.76590000
116.03999929,-211.27960000
116.07999929,-206.77810000
116.11999929,-197.80570000
116.15999929,-188.81800000
116.19999929,-179.83030000
116.23999929,-166.35640000
116.27999929,-148.38100000
116.31999929,-134.90710000
116.35999929,-121.43310000
116.39999929,-103.45770000
116.43999929,-85.49760000
116.47999929,-67.52220000
116.51999929,-49.56206000
116.55999929,-27.10044000
116.59999929,-9.12503300
116.63999929,8.81984900
116.67999929,26.79525000
116.71999929,49.25687000
116.75999929,67.21701000
116.79999929,85.19241000
116.83999929,103.15250000
116.87999929,121.12800000
116.91999929,134.60190000
116.95999929,148.07580000
116.99999929,161.56500000
117.03999929,175.03890000
117.07999929,188.51280000
117.11999929,197.50050000
117.15999929,201.98670000
117.19999929,206.47300000
117.23999929,210.97440000
117.27999929,215.46070000
117.31999929,215.46070000
117.35999929,210.97440000
117.39999929,206.47300000
117.43999929,201.98670000
117.47999929,192.99900000
117.51999929,184.02660000
117.55999929,175.03890000
117.59999929,161.56500000
117.63999929,148.07580000
117.67999928,130.11560000
117.71999928,112.14030000
117.75999928,94.18011000
117.79999928,76.20471000
117.83999928,62.73079000
117.87999928,40.26917000
117.91999928,22.29377000
117.95999928,-0.15259250
117.99999928,-18.11273000
118.03999928,-36.08813000
118.07999928,-54.04828000
118.11999928,-72.02368000
118.15999928,-89.98383000
118.19999928,-107.95920000
118.23999928,-116.94690000
118.27999928,-134.90710000
118.31999928,-148.38100000
118.35999928,-161.87020000
118.39999928,-170.84260000
118.43999928,-179.83030000
118.47999928,-188.81800000
118.51999928,-197.80570000
118.55999928,-197.80570000
118.59999928,-202.29190000
118.63999928,-202.29190000
118.67999928,-202.29190000
118.71999928,-197.80570000
118.75999928,-193.30420000
118.79999928,-184.33180000
118.83999928,-179.83030000
118.87999928,-166.35640000
118.91999928,-157.36870000
118.95999928,-143.89480000
118.99999928,-130.42080000
119.03999928,-112.44540000
119.07999928,-98.97152000
119.11999928,-81.01138000
119.15999928,-63.03598000
119.19999928,-45.06058000
119.23999928,-22.59896000
119.27999928,-9.12503300
119.31999927,13.32133000
119.35999927,31.28147000
119.39999927,49.25687000
119.43999927,67.21701000
119.47999927,85.19241000
119.51999927,103.15250000
119.55999927,116.64170000
119.59999927,130.11560000
119.63999927,143.58960000
119.67999927,157.06350000
119.71999927,170.53740000
119.75999927,179.52510000
119.79999927,184.02660000
119.83999927,192.99900000
119.87999927,197.50050000
119.91999927,197.50050000
119.95999927,201.98670000
119.99999927,201.98670000
120.03999927,197.50050000
120.07999927,192.99900000
120.11999927,188.51280000
120.15999927,184.02660000
120.19999927,175.03890000
120.23999927,161.56500000
120.27999927,152.57730000
120.31999927,139.10340000
120.35999927,121.12800000
120.39999927,107.65400000
120.43999927,89.67863000
120.47999927,71.71850000
120.51999927,53.74309000
120.55999927,35.78295000
120.59999927,17.80755000
120.63999927,-0.15259250
120.67999927,-18.11273000
120.71999927,-36.08813000
120.75999927,-54.04828000
120.79999927,-72.02368000
120.83999927,-89.98383000
120.87999927,-103.45770000
120.91999927,-116.94690000
120.95999926,-130.42080000
120.99999926,-143.89480000
121.03999926,-152.88250000
121.07999926,-166.35640000
121.11999926,-175.34410000
121.15999926,-179.83030000
121.19999926,-184.33180000
121.23999926,-188.81800000
121.27999926,-193.30420000
121.31999926,-193.30420000
121.35999926,-188.81800000
121.39999926,-184.33180000
121.43999926,-179.83030000
121.47999926,-179.83030000
121.51999926,-166.35640000
121.55999926,-161.87020000
121.59999926,-148.38100000
121.63999926,-134.90710000
121.67999926,-121.43310000
121.71999926,-107.95920000
121.75999926,-89.98383000
121.79999926,-72.02368000
121.83999926,-58.54976000
121.87999926,-40.57436000
121.91999926,-22.59896000
121.95999926,-4.63881300
121.99999926,13.32133000
122.03999926,31.28147000
122.07999926,49.25687000
122.11999926,67.21701000
122.15999926,85.19241000
122.19999926,98.66634000
122.23999926,112.14030000
122.27999926,125.61420000
122.31999926,143.58960000
122.35999926,152.57730000
122.39999926,161.56500000
122.43999926,170.53740000
122.47999926,179.52510000
122.51999926,184.02660000
122.55999926,188.51280000
122.59999925,192.99900000
122.63999925,192.99900000
122.67999925,192.99900000
122.71999925,192.99900000
122.75999925,184.02660000
122.79999925,179.52510000
122.83999925,175.03890000
122.87999925,161.56500000
122.91999925,157.06350000
122.95999925,139.10340000
122.99999925,130.11560000
123.03999925,116.64170000
123.07999925,98.66634000
123.11999925,85.19241000
123.15999925,67.21701000
123.19999925,49.25687000
123.23999925,35.78295000
123.27999925,17.80755000
123.31999925,-0.15259250
123.35999925,-18.11273000
123.39999925,-36.08813000
123.43999925,-54.04828000
123.47999925,-72.02368000
123.51999925,-85.49760000
123.55999925,-98.97152000
123.59999925,-112.44540000
123.63999925,-125.91940000
123.67999925,-139.40860000
123.71999925,-148.38100000
123.75999925,-161.87020000
123.79999925,-166.35640000
123.83999925,-170.84260000
123.87999925,-179.83030000
123.91999925,-179.83030000
123.95999925,-179.83030000
123.99999925,-179.83030000
124.03999925,-179.83030000
124.07999925,-179.83030000
124.11999925,-170.84260000
124.15999925,-166.35640000
124.19999925,-157.36870000
124.23999924,-148.38100000
124.27999924,-139.40860000
124.31999924,-125.91940000
124.35999924,-112.44540000
124.39999924,-98.97152000
124.43999924,-85.49760000
124.47999924,-67.52220000
124.51999924,-54.04828000
124.55999924,-36.08813000
124.59999924,-18.11273000
124.63999924,-0.15259250
124.67999924,13.32133000
124.71999924,35.78295000
124.75999924,49.25687000
124.79999924,62.73079000
124.83999924,85.19241000
124.87999924,94.18011000
124.91999924,107.65400000
124.95999924,125.61420000
124.99999924,139.10340000
125.03999924,143.58960000
125.07999924,157.06350000
125.11999924,161.56500000
125.15999924,175.03890000
125.19999924,179.52510000
125.23999924,179.52510000
125.27999924,184.02660000
125.31999924,184.02660000
125.35999924,179.52510000
125.39999924,179.52510000
125.43999924,175.03890000
125.47999924,170.53740000
125.51999924,161.56500000
125.55999924,152.57730000
125.59999924,143.58960000
125.63999924,134.60190000
125.67999924,121.12800000
125.71999924,107.65400000
125.75999924,94.18011000
125.79999924,76.20471000
125.83999924,62.73079000
125.87999923,44.75539000
125.91999923,31.28147000
125.95999923,13.32133000
125.99999923,-0.15259250
126.03999923,-22.59896000
126.07999923,-36.08813000
126.11999923,-54.04828000
126.15999923,-72.02368000
126.19999923,-85.49760000
126.23999923,-98.97152000
126.27999923,-107.95920000
126.31999923,-125.91940000
126.35999923,-134.90710000
126.39999923,-143.89480000
126.43999923,-152.88250000
126.47999923,-161.87020000
126.51999923,-161.87020000
126.55999923,-170.84260000
126.59999923,-170.84260000
126.63999923,-175.34410000
126.67999923,-170.84260000
126.71999923,-170.84260000
126.75999923,-166.35640000
126.79999923,-161.87020000
126.83999923,-157.36870000
126.87999923,-148.38100000
126.91999923,-139.40860000
126.95999923,-130.42080000
126.99999923,-116.94690000
127.03999923,-103.45770000
127.07999923,-94.48530000
127.11999923,-76.50990000
127.15999923,-63.03598000
127.19999923,-45.06058000
127.23999923,-31.58666000
127.27999923,-13.62651000
127.31999923,-0.15259250
127.35999923,17.80755000
127.39999923,35.78295000
127.43999923,49.25687000
127.47999923,67.21701000
127.51999923,80.70620000
127.55999922,94.18011000
127.59999922,107.65400000
127.63999922,121.12800000
127.67999922,130.11560000
127.71999922,143.58960000
127.75999922,148.07580000
127.79999922,157.06350000
127.83999922,166.05120000
127.87999922,170.53740000
127.91999922,175.03890000
127.95999922,175.03890000
127.99999922,175.03890000
128.03999922,175.03890000
128.07999922,170.53740000
128.11999922,166.05120000
128.15999922,161.56500000
128.19999922,152.57730000
128.23999922,143.58960000
128.27999922,134.60190000
128.31999922,125.61420000
128.35999922,112.14030000
128.39999922,98.66634000
128.43999922,85.19241000
128.47999922,71.71850000
128.51999922,53.74309000
128.55999922,40.26917000
128.59999922,22.29377000
128.63999922,8.81984900
128.67999922,-4.63881300
128.71999922,-22.59896000
128.75999922,-36.08813000
128.79999922,-54.04828000
128.83999922,-67.52220000
128.87999922,-81.01138000
128.91999922,-94.48530000
128.95999922,-107.95920000
128.99999922,-116.94690000
129.03999922,-130.42080000
129.07999922,-139.40860000
129.11999922,-143.89480000
129.15999922,-152.88250000
129.19999921,-161.87020000
129.23999921,-161.87020000
129.27999921,-166.35640000
129.31999921,-166.35640000
129.35999921,-161.87020000
129.39999921,-161.87020000
129.43999921,-157.36870000
129.47999921,-152.88250000
129.51999921,-148.38100000
129.55999921,-139.40860000
129.59999921,-130.42080000
129.63999921,-121.43310000
129.67999921,-107.95920000
129.71999921,-89.98383000
129.75999921,-58.54976000
129.79999921,-36.08813000
129.83999921,-36.08813000
129.87999921,-36.08813000
129.91999921,-27.10044000
129.95999921,-18.11273000
129.99999921,-27.10044000
130.03999921,-27.10044000
130.07999921,-18.11273000
130.11999921,8.81984900
130.15999921,44.75539000
130.19999921,71.71850000
130.23999921,89.67863000
130.27999921,107.65400000
130.31999921,134.60190000
130.35999921,152.57730000
130.39999921,152.57730000
130.43999921,152.57730000
130.47999921,157.06350000
130.51999921,170.53740000
130.55999921,179.52510000
130.59999921,175.03890000
130.63999921,175.03890000
130.67999921,175.03890000
130.71999921,175.03890000
130.75999921,175.03890000
130.79999921,161.56500000
130.83999920,152.57730000
130.87999920,143.58960000
130.91999920,134.60190000
130.95999920,121.12800000
130.99999920,107.65400000
131.03999920,85.19241000
131.07999920,71.71850000
131.11999920,62.73079000
131.15999920,53.74309000
131.19999920,44.75539000
131.23999920,35.78295000
131.27999920,26.79525000
131.31999920,17.80755000
131.35999920,4.33362800
131.39999920,-9.12503300
131.43999920,-27.10044000
131.47999920,-49.56206000
131.51999920,-63.03598000
131.55999920,-76.50990000
131.59999920,-89.98383000
131.63999920,-103.45770000
131.67999920,-112.44540000
131.71999920,-121.43310000
131.75999920,-125.91940000
131.79999920,-134.90710000
131.83999920,-148.38100000
131.87999920,-152.88250000
131.91999920,-161.87020000
131.95999920,-161.87020000
131.99999920,-166.35640000
132.03999920,-166.35640000
132.07999920,-161.87020000
132.11999920,-157.36870000
132.15999920,-148.38100000
132.19999920,-139.40860000
132.23999920,-130.42080000
132.27999920,-116.94690000
132.31999920,-107.95920000
132.35999920,-94.48530000
132.39999920,-85.49760000
132.43999920,-72.02368000
132.47999919,-63.03598000
132.51999919,-45.06058000
132.55999919,-31.58666000
132.59999919,-18.11273000
132.63999919,-4.63881300
132.67999919,8.81984900
132.71999919,22.29377000
132.75999919,35.78295000
132.79999919,49.25687000
132.83999919,62.73079000
132.87999919,71.71850000
132.91999919,85.19241000
132.95999919,98.66634000
132.99999919,107.65400000
133.03999919,116.64170000
133.07999919,125.61420000
133.11999919,134.60190000
133.15999919,143.58960000
133.19999919,152.57730000
133.23999919,157.06350000
133.27999919,161.56500000
133.31999919,161.56500000
133.35999919,161.56500000
133.39999919,161.56500000
133.43999919,157.06350000
133.47999919,152.57730000
133.51999919,143.58960000
133.55999919,139.10340000
133.59999919,125.61420000
133.63999919,116.64170000
133.67999919,107.65400000
133.71999919,98.66634000
133.75999919,85.19241000
133.79999919,71.71850000
133.83999919,58.24457000
133.87999919,44.75539000
133.91999919,31.28147000
133.95999919,13.32133000
133.99999919,-0.15259250
134.03999919,-13.62651000
134.07999919,-27.10044000
134.11999918,-40.57436000
134.15999918,-54.04828000
