Time,Channel A
87.27999947,-0.15259250
87.31999947,-0.15259250
87.35999947,-0.15259250
87.39999947,-0.15259250
87.43999947,-0.15259250
87.47999947,-0.15259250
87.51999947,-0.15259250
87.55999947,-0.15259250
87.59999947,-0.15259250
87.63999947,-0.15259250
87.67999947,-0.15259250
87.71999947,-0.15259250
87.75999947,-0.15259250
87.79999947,-0.15259250
87.83999947,-0.15259250
87.87999947,-0.15259250
87.91999947,-0.15259250
87.95999947,-0.15259250
87.99999947,-4.63881300
88.03999946,-0.15259250
88.07999946,-0.15259250
88.11999946,-0.15259250
88.15999946,-0.15259250
88.19999946,-0.15259250
88.23999946,-0.15259250
88.27999946,-0.15259250
88.31999946,-0.15259250
88.35999946,-0.15259250
88.39999946,-0.15259250
88.43999946,-0.15259250
88.47999946,-0.15259250
88.51999946,-0.15259250
88.55999946,-0.15259250
88.59999946,-0.15259250
88.63999946,-0.15259250
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,-0.15259250
88.79999946,-0.15259250
88.83999946,-0.15259250
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-0.15259250
89.11999946,-0.15259250
89.15999946,-0.15259250
89.19999946,-0.15259250
89.23999946,-0.15259250
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-0.15259250
89.39999946,-0.15259250
89.43999946,-0.15259250
89.47999946,-0.15259250
89.51999946,-0.15259250
89.55999946,-0.15259250
89.59999946,-0.15259250
89.63999946,-0.15259250
89.67999945,-0.15259250
89.71999945,-0.15259250
89.75999945,-0.15259250
89.79999945,-0.15259250
89.83999945,-0.15259250
89.87999945,-0.15259250
89.91999945,-0.15259250
89.95999945,-4.63881300
89.99999945,-0.15259250
90.03999945,-0.15259250
90.07999945,-0.15259250
90.11999945,-0.15259250
90.15999945,-0.15259250
90.19999945,-0.15259250
90.23999945,-0.15259250
90.27999945,-0.15259250
90.31999945,-0.15259250
90.35999945,-4.63881300
90.39999945,-0.15259250
90.43999945,-0.15259250
90.47999945,-0.15259250
90.51999945,-0.15259250
90.55999945,-0.15259250
90.59999945,-0.15259250
90.63999945,-0.15259250
90.67999945,-0.15259250
90.71999945,-0.15259250
90.75999945,-0.15259250
90.79999945,-0.15259250
90.83999945,-0.15259250
90.87999945,-4.63881300
90.91999945,-0.15259250
90.95999945,-0.15259250
90.99999945,-0.15259250
91.03999945,-0.15259250
91.07999945,-0.15259250
91.11999945,-0.15259250
91.15999945,-0.15259250
91.19999945,-0.15259250
91.23999945,-0.15259250
91.27999945,-0.15259250
91.31999945,-0.15259250
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-0.15259250
91.51999944,-0.15259250
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-0.15259250
91.67999944,-0.15259250
91.71999944,-0.15259250
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-0.15259250
91.87999944,-0.15259250
91.91999944,-0.15259250
91.95999944,-0.15259250
91.99999944,-0.15259250
92.03999944,-0.15259250
92.07999944,-0.15259250
92.11999944,-0.15259250
92.15999944,-0.15259250
92.19999944,-0.15259250
92.23999944,-0.15259250
92.27999944,-0.15259250
92.31999944,-0.15259250
92.35999944,-0.15259250
92.39999944,-0.15259250
92.43999944,-0.15259250
92.47999944,-0.15259250
92.51999944,-0.15259250
92.55999944,-0.15259250
92.59999944,-0.15259250
92.63999944,-0.15259250
92.67999944,-0.15259250
92.71999944,-0.15259250
92.75999944,-0.15259250
92.79999944,-0.15259250
92.83999944,-0.15259250
92.87999944,-4.63881300
92.91999944,-9.12503300
92.95999944,-9.12503300
92.99999943,-18.11273000
93.03999943,-27.10044000
93.07999943,-31.58666000
93.11999943,-18.11273000
93.15999943,-0.15259250
93.19999943,8.81984900
93.23999943,17.80755000
93.27999943,31.28147000
93.31999943,44.75539000
93.35999943,49.25687000
93.39999943,31.28147000
93.43999943,13.32133000
93.47999943,-0.15259250
93.51999943,-4.63881300
93.55999943,-9.12503300
93.59999943,-18.11273000
93.63999943,-22.59896000
93.67999943,-18.11273000
93.71999943,-9.12503300
93.75999943,-9.12503300
93.79999943,-13.62651000
93.83999943,-13.62651000
93.87999943,-13.62651000
93.91999943,-4.63881300
93.95999943,-4.63881300
93.99999943,-4.63881300
94.03999943,-4.63881300
94.07999943,-0.15259250
94.11999943,-0.15259250
94.15999943,4.33362800
94.19999943,4.33362800
94.23999943,8.81984900
94.27999943,8.81984900
94.31999943,13.32133000
94.35999943,13.32133000
94.39999943,13.32133000
94.43999943,4.33362800
94.47999943,-0.15259250
94.51999943,-4.63881300
94.55999943,-4.63881300
94.59999943,-13.62651000
94.63999942,-13.62651000
94.67999942,-13.62651000
94.71999942,-9.12503300
94.75999942,-0.15259250
94.79999942,-0.15259250
94.83999942,-0.15259250
94.87999942,-4.63881300
94.91999942,-0.15259250
94.95999942,4.33362800
94.99999942,-0.15259250
95.03999942,-0.15259250
95.07999942,-0.15259250
95.11999942,-0.15259250
95.15999942,4.33362800
95.19999942,4.33362800
95.23999942,8.81984900
95.27999942,8.81984900
95.31999942,4.33362800
95.35999942,4.33362800
95.39999942,-0.15259250
95.43999942,-4.63881300
95.47999942,-4.63881300
95.51999942,-4.63881300
95.55999942,-4.63881300
95.59999942,-4.63881300
95.63999942,-4.63881300
95.67999942,-4.63881300
95.71999942,-4.63881300
95.75999942,-4.63881300
95.79999942,-0.15259250
95.83999942,-0.15259250
95.87999942,-0.15259250
95.91999942,-0.15259250
95.95999942,-0.15259250
95.99999942,-0.15259250
96.03999942,-0.15259250
96.07999942,-0.15259250
96.11999942,-0.15259250
96.15999942,-0.15259250
96.19999942,-0.15259250
96.23999942,-0.15259250
96.27999941,-0.15259250
96.31999941,4.33362800
96.35999941,-0.15259250
96.39999941,-0.15259250
96.43999941,-0.15259250
96.47999941,-4.63881300
96.51999941,-4.63881300
96.55999941,-4.63881300
96.59999941,-4.63881300
96.63999941,-4.63881300
96.67999941,-4.63881300
96.71999941,-0.15259250
96.75999941,-0.15259250
96.79999941,-0.15259250
96.83999941,-0.15259250
96.87999941,-0.15259250
96.91999941,-0.15259250
96.95999941,-0.15259250
96.99999941,-0.15259250
97.03999941,-0.15259250
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-0.15259250
97.19999941,-0.15259250
97.23999941,-0.15259250
97.27999941,-0.15259250
97.31999941,-0.15259250
97.35999941,-0.15259250
97.39999941,-0.15259250
97.43999941,-0.15259250
97.47999941,-0.15259250
97.51999941,-0.15259250
97.55999941,-4.63881300
97.59999941,-4.63881300
97.63999941,-0.15259250
97.67999941,-0.15259250
97.71999941,-0.15259250
97.75999941,-0.15259250
97.79999941,-0.15259250
97.83999941,-0.15259250
97.87999941,-0.15259250
97.91999940,-0.15259250
97.95999940,-0.15259250
97.99999940,-0.15259250
98.03999940,-0.15259250
98.07999940,-0.15259250
98.11999940,-0.15259250
98.15999940,-0.15259250
98.19999940,-0.15259250
98.23999940,-0.15259250
98.27999940,-0.15259250
98.31999940,-0.15259250
98.35999940,-0.15259250
98.39999940,-0.15259250
98.43999940,-0.15259250
98.47999940,-0.15259250
98.51999940,-0.15259250
98.55999940,-0.15259250
98.59999940,-0.15259250
98.63999940,-0.15259250
98.67999940,-4.63881300
98.71999940,-0.15259250
98.75999940,-0.15259250
98.79999940,-0.15259250
98.83999940,-0.15259250
98.87999940,-0.15259250
98.91999940,-0.15259250
98.95999940,-0.15259250
98.99999940,-0.15259250
99.03999940,-0.15259250
99.07999940,-0.15259250
99.11999940,-0.15259250
99.15999940,-0.15259250
99.19999940,-0.15259250
99.23999940,-0.15259250
99.27999940,-0.15259250
99.31999940,-0.15259250
99.35999940,-0.15259250
99.39999940,-0.15259250
99.43999940,-0.15259250
99.47999940,-0.15259250
99.51999940,-0.15259250
99.55999939,-0.15259250
99.59999939,-0.15259250
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-0.15259250
99.79999939,-0.15259250
99.83999939,-0.15259250
99.87999939,-0.15259250
99.91999939,-0.15259250
99.95999939,-0.15259250
99.99999939,-0.15259250
100.03999939,-0.15259250
100.07999939,-0.15259250
100.11999939,-0.15259250
100.15999939,-0.15259250
100.19999939,-0.15259250
100.23999939,-0.15259250
100.27999939,-0.15259250
100.31999939,-0.15259250
100.35999939,-0.15259250
100.39999939,-0.15259250
100.43999939,-0.15259250
100.47999939,-0.15259250
100.51999939,-0.15259250
100.55999939,-0.15259250
100.59999939,-0.15259250
100.63999939,-0.15259250
100.67999939,-0.15259250
100.71999939,-0.15259250
100.75999939,-0.15259250
100.79999939,-0.15259250
100.83999939,-0.15259250
100.87999939,-0.15259250
100.91999939,-0.15259250
100.95999939,-0.15259250
100.99999939,-0.15259250
101.03999939,-0.15259250
101.07999939,-0.15259250
101.11999939,-0.15259250
101.15999939,-0.15259250
101.19999938,-0.15259250
101.23999938,-0.15259250
101.27999938,-0.15259250
101.31999938,-0.15259250
101.35999938,-0.15259250
101.39999938,-0.15259250
101.43999938,-0.15259250
101.47999938,-0.15259250
101.51999938,-0.15259250
101.55999938,-0.15259250
101.59999938,-0.15259250
101.63999938,-0.15259250
101.67999938,-0.15259250
101.71999938,-0.15259250
101.75999938,-0.15259250
101.79999938,-0.15259250
101.83999938,-0.15259250
101.87999938,-0.15259250
101.91999938,-0.15259250
101.95999938,-0.15259250
101.99999938,-0.15259250
102.03999938,-0.15259250
102.07999938,-0.15259250
102.11999938,-0.15259250
102.15999938,-0.15259250
102.19999938,-0.15259250
102.23999938,-0.15259250
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-0.15259250
102.55999938,-0.15259250
102.59999938,-0.15259250
102.63999938,-0.15259250
102.67999938,-0.15259250
102.71999938,-0.15259250
102.75999938,-0.15259250
102.79999938,-0.15259250
102.83999937,-0.15259250
102.87999937,-0.15259250
102.91999937,-0.15259250
102.95999937,-0.15259250
102.99999937,-0.15259250
103.03999937,-0.15259250
103.07999937,-0.15259250
103.11999937,-0.15259250
103.15999937,-0.15259250
103.19999937,-0.15259250
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,-0.15259250
103.35999937,-0.15259250
103.39999937,-0.15259250
103.43999937,-0.15259250
103.47999937,-0.15259250
103.51999937,-0.15259250
103.55999937,-0.15259250
103.59999937,-0.15259250
103.63999937,-0.15259250
103.67999937,-0.15259250
103.71999937,-0.15259250
103.75999937,-0.15259250
103.79999937,-0.15259250
103.83999937,-0.15259250
103.87999937,-0.15259250
103.91999937,-0.15259250
103.95999937,-0.15259250
103.99999937,-0.15259250
104.03999937,-0.15259250
104.07999937,-0.15259250
104.11999937,-0.15259250
104.15999937,-0.15259250
104.19999937,-0.15259250
104.23999937,-0.15259250
104.27999937,-0.15259250
104.31999937,-0.15259250
104.35999937,-0.15259250
104.39999937,-0.15259250
104.43999937,-0.15259250
104.47999937,-0.15259250
104.51999936,-0.15259250
104.55999936,-0.15259250
104.59999936,-0.15259250
104.63999936,-0.15259250
104.67999936,-0.15259250
104.71999936,-4.63881300
104.75999936,-0.15259250
104.79999936,-0.15259250
104.83999936,-0.15259250
104.87999936,-0.15259250
104.91999936,-0.15259250
104.95999936,-0.15259250
104.99999936,-0.15259250
105.03999936,-0.15259250
105.07999936,-0.15259250
105.11999936,-0.15259250
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,-0.15259250
105.31999936,-0.15259250
105.35999936,-0.15259250
105.39999936,-0.15259250
105.43999936,-0.15259250
105.47999936,-0.15259250
105.51999936,-0.15259250
105.55999936,-0.15259250
105.59999936,-0.15259250
105.63999936,-0.15259250
105.67999936,-0.15259250
105.71999936,-0.15259250
105.75999936,-0.15259250
105.79999936,-0.15259250
105.83999936,-0.15259250
105.87999936,-0.15259250
105.91999936,-0.15259250
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,4.33362800
106.07999936,8.81984900
106.11999936,22.29377000
106.15999935,44.75539000
106.19999935,71.71850000
106.23999935,107.65400000
106.27999935,152.57730000
106.31999935,184.02660000
106.35999935,215.46070000
106.39999935,237.92230000
106.43999935,233.43610000
106.47999935,228.93460000
106.51999935,197.50050000
106.55999935,166.05120000
106.59999935,139.10340000
106.63999935,125.61420000
106.67999935,89.67863000
106.71999935,58.24457000
106.75999935,17.80755000
106.79999935,-18.11273000
106.83999935,-63.03598000
106.87999935,-98.97152000
106.91999935,-139.40860000
106.95999935,-166.35640000
106.99999935,-197.80570000
107.03999935,-179.83030000
107.07999935,-220.26730000
107.11999935,-161.87020000
107.15999935,-143.89480000
107.19999935,-130.42080000
107.23999935,-143.89480000
107.27999935,-134.90710000
107.31999935,-130.42080000
107.35999935,-125.91940000
107.39999935,-125.91940000
107.43999935,-116.94690000
107.47999935,-107.95920000
107.51999935,-107.95920000
107.55999935,-112.44540000
107.59999935,-107.95920000
107.63999935,-103.45770000
107.67999935,-103.45770000
107.71999935,-89.98383000
107.75999935,-72.02368000
107.79999934,-54.04828000
107.83999934,-40.57436000
107.87999934,-27.10044000
107.91999934,-13.62651000
107.95999934,-0.15259250
107.99999934,17.80755000
108.03999934,44.75539000
108.07999934,71.71850000
108.11999934,103.15250000
108.15999934,130.11560000
108.19999934,161.56500000
108.23999934,197.50050000
108.27999934,224.44840000
108.31999934,242.42380000
108.35999934,246.91000000
108.39999934,246.91000000
108.43999934,242.42380000
108.47999934,224.44840000
108.51999934,219.96210000
108.55999934,206.47300000
108.59999934,197.50050000
108.63999934,192.99900000
108.67999934,188.51280000
108.71999934,175.03890000
108.75999934,170.53740000
108.79999934,161.56500000
108.83999934,157.06350000
108.87999934,143.58960000
108.91999934,134.60190000
108.95999934,112.14030000
108.99999934,85.19241000
109.03999934,44.75539000
109.07999934,-4.63881300
109.11999934,-63.03598000
109.15999934,-112.44540000
109.19999934,-161.87020000
109.23999934,-197.80570000
109.27999934,-197.80570000
109.31999934,-242.72890000
109.35999934,-166.35640000
109.39999934,-143.89480000
109.43999933,-107.95920000
109.47999933,-125.91940000
109.51999933,-107.95920000
109.55999933,-98.97152000
109.59999933,-94.48530000
109.63999933,-94.48530000
109.67999933,-98.97152000
109.71999933,-81.01138000
109.75999933,-89.98383000
109.79999933,-98.97152000
109.83999933,-103.45770000
109.87999933,-94.48530000
109.91999933,-89.98383000
109.95999933,-76.50990000
109.99999933,-54.04828000
110.03999933,-27.10044000
110.07999933,-9.12503300
110.11999933,4.33362800
110.15999933,31.28147000
110.19999933,53.74309000
110.23999933,80.70620000
110.27999933,112.14030000
110.31999933,152.57730000
110.35999933,184.02660000
110.39999933,215.46070000
110.43999933,228.93460000
110.47999933,237.92230000
110.51999933,210.97440000
110.55999933,201.98670000
110.59999933,197.50050000
110.63999933,197.50050000
110.67999933,184.02660000
110.71999933,175.03890000
110.75999933,161.56500000
110.79999933,148.07580000
110.83999933,134.60190000
110.87999933,121.12800000
110.91999933,103.15250000
110.95999933,80.70620000
110.99999933,44.75539000
111.03999933,8.81984900
111.07999932,-36.08813000
111.11999932,-85.49760000
111.15999932,-134.90710000
111.19999932,-179.83030000
111.23999932,-184.33180000
111.27999932,-215.76590000
111.31999932,-157.36870000
111.35999932,-166.35640000
111.39999932,-107.95920000
111.43999932,-143.89480000
111.47999932,-125.91940000
111.51999932,-121.43310000
111.55999932,-107.95920000
111.59999932,-103.45770000
111.63999932,-103.45770000
111.67999932,-94.48530000
111.71999932,-98.97152000
111.75999932,-103.45770000
111.79999932,-98.97152000
111.83999932,-94.48530000
111.87999932,-89.98383000
111.91999932,-81.01138000
111.95999932,-58.54976000
111.99999932,-40.57436000
112.03999932,-22.59896000
112.07999932,-18.11273000
112.11999932,8.81984900
112.15999932,31.28147000
112.19999932,58.24457000
112.23999932,80.70620000
112.27999932,107.65400000
112.31999932,121.12800000
112.35999932,139.10340000
112.39999932,148.07580000
112.43999932,157.06350000
112.47999932,170.53740000
112.51999932,175.03890000
112.55999932,170.53740000
112.59999932,166.05120000
112.63999932,152.57730000
112.67999932,143.58960000
112.71999931,134.60190000
112.75999931,125.61420000
112.79999931,112.14030000
112.83999931,107.65400000
112.87999931,103.15250000
112.91999931,94.18011000
112.95999931,80.70620000
112.99999931,71.71850000
113.03999931,71.71850000
113.07999931,62.73079000
113.11999931,58.24457000
113.15999931,53.74309000
113.19999931,44.75539000
113.23999931,40.26917000
113.27999931,35.78295000
113.31999931,35.78295000
113.35999931,35.78295000
113.39999931,31.28147000
113.43999931,31.28147000
113.47999931,35.78295000
113.51999931,31.28147000
113.55999931,17.80755000
113.59999931,13.32133000
113.63999931,8.81984900
113.67999931,8.81984900
113.71999931,-0.15259250
113.75999931,-4.63881300
113.79999931,-4.63881300
113.83999931,-4.63881300
113.87999931,-13.62651000
113.91999931,-13.62651000
113.95999931,-18.11273000
113.99999931,-18.11273000
114.03999931,-18.11273000
114.07999931,-22.59896000
114.11999931,-27.10044000
114.15999931,-27.10044000
114.19999931,-31.58666000
114.23999931,-31.58666000
114.27999931,-27.10044000
114.31999931,-27.10044000
114.35999930,-22.59896000
114.39999930,-18.11273000
114.43999930,-18.11273000
114.47999930,-13.62651000
114.51999930,-18.11273000
114.55999930,-13.62651000
114.59999930,-9.12503300
114.63999930,-4.63881300
114.67999930,-4.63881300
114.71999930,-4.63881300
114.75999930,-4.63881300
114.79999930,-0.15259250
114.83999930,-0.15259250
114.87999930,4.33362800
114.91999930,8.81984900
114.95999930,13.32133000
114.99999930,13.32133000
115.03999930,13.32133000
115.07999930,17.80755000
115.11999930,13.32133000
115.15999930,17.80755000
115.19999930,17.80755000
115.23999930,17.80755000
115.27999930,22.29377000
115.31999930,17.80755000
115.35999930,22.29377000
115.39999930,26.79525000
115.43999930,31.28147000
115.47999930,49.25687000
115.51999930,62.73079000
115.55999930,58.24457000
115.59999930,35.78295000
115.63999930,22.29377000
115.67999930,13.32133000
115.71999930,-4.63881300
115.75999930,-27.10044000
115.79999930,-40.57436000
115.83999930,-31.58666000
115.87999930,-13.62651000
115.91999930,4.33362800
115.95999930,4.33362800
115.99999930,8.81984900
116.03999929,22.29377000
116.07999929,31.28147000
116.11999929,26.79525000
116.15999929,13.32133000
116.19999929,4.33362800
116.23999929,8.81984900
116.27999929,13.32133000
116.31999929,4.33362800
116.35999929,-0.15259250
116.39999929,-0.15259250
116.43999929,-4.63881300
116.47999929,-0.15259250
116.51999929,-4.63881300
116.55999929,-9.12503300
116.59999929,-18.11273000
116.63999929,-18.11273000
116.67999929,-22.59896000
116.71999929,-27.10044000
116.75999929,-36.08813000
116.79999929,-36.08813000
116.83999929,-36.08813000
116.87999929,-27.10044000
116.91999929,-22.59896000
116.95999929,-22.59896000
116.99999929,-13.62651000
117.03999929,-9.12503300
117.07999929,-4.63881300
117.11999929,-4.63881300
117.15999929,-4.63881300
117.19999929,-9.12503300
117.23999929,-9.12503300
117.27999929,-9.12503300
117.31999929,-9.12503300
117.35999929,-9.12503300
117.39999929,-9.12503300
117.43999929,-9.12503300
117.47999929,-4.63881300
117.51999929,-0.15259250
117.55999929,-4.63881300
117.59999929,-4.63881300
117.63999929,-9.12503300
117.67999928,-9.12503300
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-4.63881300
117.83999928,-4.63881300
117.87999928,-0.15259250
117.91999928,4.33362800
117.95999928,8.81984900
117.99999928,13.32133000
118.03999928,13.32133000
118.07999928,13.32133000
118.11999928,13.32133000
118.15999928,13.32133000
118.19999928,8.81984900
118.23999928,8.81984900
118.27999928,8.81984900
118.31999928,8.81984900
118.35999928,4.33362800
118.39999928,4.33362800
118.43999928,4.33362800
118.47999928,4.33362800
118.51999928,4.33362800
118.55999928,-0.15259250
118.59999928,-0.15259250
118.63999928,-0.15259250
118.67999928,-0.15259250
118.71999928,-0.15259250
118.75999928,-4.63881300
118.79999928,-4.63881300
118.83999928,-0.15259250
118.87999928,-4.63881300
118.91999928,-0.15259250
118.95999928,-0.15259250
118.99999928,-0.15259250
119.03999928,-0.15259250
119.07999928,-0.15259250
119.11999928,-4.63881300
119.15999928,-4.63881300
119.19999928,-9.12503300
119.23999928,-9.12503300
119.27999928,-9.12503300
119.31999927,-13.62651000
119.35999927,-13.62651000
119.39999927,-13.62651000
119.43999927,-9.12503300
119.47999927,-22.59896000
119.51999927,-13.62651000
119.55999927,-4.63881300
119.59999927,-9.12503300
119.63999927,-18.11273000
119.67999927,-13.62651000
119.71999927,-13.62651000
119.75999927,-9.12503300
119.79999927,-9.12503300
119.83999927,-9.12503300
119.87999927,-9.12503300
119.91999927,-4.63881300
119.95999927,-4.63881300
119.99999927,-4.63881300
120.03999927,-4.63881300
120.07999927,-4.63881300
120.11999927,-4.63881300
120.15999927,-4.63881300
120.19999927,-4.63881300
120.23999927,-4.63881300
120.27999927,-4.63881300
120.31999927,-4.63881300
120.35999927,-4.63881300
120.39999927,-4.63881300
120.43999927,-4.63881300
120.47999927,-0.15259250
120.51999927,-0.15259250
120.55999927,-0.15259250
120.59999927,-0.15259250
120.63999927,-0.15259250
120.67999927,-0.15259250
120.71999927,4.33362800
120.75999927,-0.15259250
120.79999927,4.33362800
120.83999927,4.33362800
120.87999927,4.33362800
120.91999927,4.33362800
120.95999926,4.33362800
120.99999926,4.33362800
121.03999926,-0.15259250
121.07999926,4.33362800
121.11999926,4.33362800
121.15999926,-0.15259250
121.19999926,-0.15259250
121.23999926,-0.15259250
121.27999926,-0.15259250
121.31999926,-0.15259250
121.35999926,-0.15259250
121.39999926,-0.15259250
121.43999926,-0.15259250
121.47999926,-0.15259250
121.51999926,-0.15259250
121.55999926,-0.15259250
121.59999926,-0.15259250
121.63999926,-0.15259250
121.67999926,-4.63881300
121.71999926,-4.63881300
121.75999926,-4.63881300
121.79999926,-4.63881300
121.83999926,-4.63881300
121.87999926,-4.63881300
121.91999926,-4.63881300
121.95999926,-4.63881300
121.99999926,-4.63881300
122.03999926,-9.12503300
122.07999926,-9.12503300
122.11999926,-4.63881300
122.15999926,-9.12503300
122.19999926,-4.63881300
122.23999926,-4.63881300
122.27999926,-9.12503300
122.31999926,-4.63881300
122.35999926,-9.12503300
122.39999926,-4.63881300
122.43999926,-4.63881300
122.47999926,-4.63881300
122.51999926,-9.12503300
122.55999926,-4.63881300
122.59999925,-4.63881300
122.63999925,-4.63881300
122.67999925,-4.63881300
122.71999925,-4.63881300
122.75999925,-4.63881300
122.79999925,-4.63881300
122.83999925,-4.63881300
122.87999925,-4.63881300
122.91999925,-4.63881300
122.95999925,-4.63881300
122.99999925,-0.15259250
123.03999925,-4.63881300
123.07999925,-0.15259250
123.11999925,-0.15259250
123.15999925,-0.15259250
123.19999925,-0.15259250
123.23999925,-0.15259250
123.27999925,-4.63881300
123.31999925,-0.15259250
123.35999925,-0.15259250
123.39999925,-0.15259250
123.43999925,-0.15259250
123.47999925,-0.15259250
123.51999925,-0.15259250
123.55999925,-0.15259250
123.59999925,-0.15259250
123.63999925,-0.15259250
123.67999925,-0.15259250
123.71999925,-0.15259250
123.75999925,-0.15259250
123.79999925,-0.15259250
123.83999925,-0.15259250
123.87999925,-0.15259250
123.91999925,-0.15259250
123.95999925,-0.15259250
123.99999925,-0.15259250
124.03999925,-0.15259250
124.07999925,-0.15259250
124.11999925,-0.15259250
124.15999925,-0.15259250
124.19999925,-0.15259250
124.23999924,-0.15259250
124.27999924,-0.15259250
124.31999924,-4.63881300
124.35999924,-4.63881300
124.39999924,-4.63881300
124.43999924,-4.63881300
124.47999924,-0.15259250
124.51999924,-0.15259250
124.55999924,-4.63881300
124.59999924,-4.63881300
124.63999924,-4.63881300
124.67999924,-0.15259250
124.71999924,-4.63881300
124.75999924,-4.63881300
124.79999924,-4.63881300
124.83999924,-4.63881300
124.87999924,-4.63881300
124.91999924,-4.63881300
124.95999924,-4.63881300
124.99999924,-4.63881300
125.03999924,-4.63881300
125.07999924,-4.63881300
125.11999924,-4.63881300
125.15999924,-4.63881300
125.19999924,-4.63881300
125.23999924,-4.63881300
125.27999924,-4.63881300
125.31999924,-4.63881300
125.35999924,-4.63881300
125.39999924,-4.63881300
125.43999924,-4.63881300
125.47999924,-4.63881300
125.51999924,-4.63881300
125.55999924,-0.15259250
125.59999924,-4.63881300
125.63999924,-4.63881300
125.67999924,-4.63881300
125.71999924,-4.63881300
125.75999924,-4.63881300
125.79999924,-0.15259250
125.83999924,-0.15259250
125.87999923,-0.15259250
125.91999923,-0.15259250
125.95999923,-0.15259250
125.99999923,-0.15259250
126.03999923,-0.15259250
126.07999923,-0.15259250
126.11999923,-0.15259250
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,-0.15259250
126.27999923,-0.15259250
126.31999923,-0.15259250
126.35999923,-0.15259250
126.39999923,-0.15259250
126.43999923,-0.15259250
126.47999923,-0.15259250
126.51999923,-0.15259250
126.55999923,-0.15259250
126.59999923,-0.15259250
126.63999923,-0.15259250
126.67999923,-0.15259250
126.71999923,-0.15259250
126.75999923,-0.15259250
126.79999923,-0.15259250
126.83999923,-0.15259250
126.87999923,-0.15259250
126.91999923,-0.15259250
126.95999923,-0.15259250
126.99999923,-0.15259250
127.03999923,-0.15259250
127.07999923,-0.15259250
127.11999923,-0.15259250
127.15999923,-4.63881300
127.19999923,-4.63881300
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-0.15259250
127.35999923,-4.63881300
127.39999923,-4.63881300
127.43999923,-4.63881300
127.47999923,-4.63881300
127.51999923,-4.63881300
127.55999922,-4.63881300
127.59999922,-4.63881300
127.63999922,-4.63881300
127.67999922,-4.63881300
127.71999922,-0.15259250
127.75999922,-4.63881300
127.79999922,-4.63881300
127.83999922,-4.63881300
127.87999922,-0.15259250
127.91999922,-0.15259250
127.95999922,-4.63881300
127.99999922,-4.63881300
128.03999922,-4.63881300
128.07999922,-4.63881300
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-4.63881300
128.23999922,-0.15259250
128.27999922,-4.63881300
128.31999922,-4.63881300
128.35999922,-4.63881300
128.39999922,-0.15259250
128.43999922,-0.15259250
128.47999922,-0.15259250
128.51999922,-0.15259250
128.55999922,-0.15259250
128.59999922,-0.15259250
128.63999922,-0.15259250
128.67999922,-0.15259250
128.71999922,-0.15259250
128.75999922,-0.15259250
128.79999922,-0.15259250
128.83999922,-0.15259250
128.87999922,-0.15259250
128.91999922,-0.15259250
128.95999922,-0.15259250
128.99999922,-0.15259250
129.03999922,-0.15259250
129.07999922,-0.15259250
129.11999922,-0.15259250
129.15999922,-0.15259250
129.19999921,-0.15259250
129.23999921,-4.63881300
129.27999921,-0.15259250
129.31999921,-13.62651000
129.35999921,-4.63881300
129.39999921,-0.15259250
129.43999921,-0.15259250
129.47999921,-4.63881300
129.51999921,-4.63881300
129.55999921,-0.15259250
129.59999921,-0.15259250
129.63999921,8.81984900
129.67999921,22.29377000
129.71999921,35.78295000
129.75999921,26.79525000
129.79999921,4.33362800
129.83999921,-0.15259250
129.87999921,-9.12503300
129.91999921,-27.10044000
129.95999921,-45.06058000
129.99999921,-58.54976000
130.03999921,-45.06058000
130.07999921,-22.59896000
130.11999921,-13.62651000
130.15999921,-4.63881300
130.19999921,-0.15259250
130.23999921,13.32133000
130.27999921,17.80755000
130.31999921,17.80755000
130.35999921,8.81984900
130.39999921,-0.15259250
130.43999921,4.33362800
130.47999921,8.81984900
130.51999921,8.81984900
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,4.33362800
130.67999921,8.81984900
130.71999921,4.33362800
130.75999921,-0.15259250
130.79999921,-4.63881300
130.83999920,-4.63881300
130.87999920,-9.12503300
130.91999920,-9.12503300
