Time,Channel A
133.83999919,-64.68703000
133.87999919,-75.47227000
133.91999919,-80.86184000
133.95999919,-86.25141000
133.99999919,-88.04590000
134.03999919,-86.25141000
134.07999919,-84.45692000
134.11999918,-79.06125000
134.15999918,-73.67168000
134.19999918,-66.48762000
134.23999918,-61.09195000
134.27999918,-57.50298000
134.31999918,-55.70238000
134.35999918,-50.31281000
134.39999918,-46.71774000
134.43999918,-41.32816000
134.47999918,-37.73308000
134.51999918,-37.73308000
134.55999918,-35.93859000
134.59999918,-32.34352000
134.63999918,-26.95395000
134.67999918,-21.55827000
134.71999918,-16.16870000
134.75999918,-7.18405700
134.79999918,0.00000000
134.83999918,8.98464900
134.87999918,17.96930000
134.91999918,25.15336000
134.95999918,32.34352000
134.99999918,41.32816000
135.03999918,50.31281000
135.07999918,59.29746000
135.11999918,71.87719000
135.15999918,82.65633000
135.19999918,91.64098000
135.23999918,100.62560000
135.27999918,106.01520000
135.31999918,104.22070000
135.35999918,102.42620000
135.39999918,97.03055000
135.43999918,91.64098000
135.47999918,82.65633000
135.51999918,75.47227000
135.55999918,62.89254000
135.59999918,52.10730000
135.63999918,41.32816000
135.67999918,28.74844000
135.71999918,19.76379000
135.75999917,8.98464900
135.79999917,0.00000000
135.83999917,-8.98464900
135.87999917,-19.76379000
135.91999917,-28.74844000
135.95999917,-37.73308000
135.99999917,-52.10730000
136.03999917,-68.28211000
136.07999917,-79.06125000
136.11999917,-82.65633000
136.15999917,-86.25141000
136.19999917,-88.04590000
136.23999917,-88.04590000
136.27999917,-84.45692000
136.31999917,-79.06125000
136.35999917,-71.87719000
136.39999917,-66.48762000
136.43999917,-61.09195000
136.47999917,-53.90789000
136.51999917,-50.31281000
136.55999917,-44.92325000
136.59999917,-43.12265000
136.63999917,-43.12265000
136.67999917,-41.32816000
136.71999917,-37.73308000
136.75999917,-35.93859000
136.79999917,-32.34352000
136.83999917,-28.74844000
136.87999917,-21.55827000
136.91999917,-16.16870000
136.95999917,-8.98464900
136.99999917,-1.79448800
137.03999917,5.38956800
137.07999917,14.37422000
137.11999917,23.35887000
137.15999917,30.54292000
137.19999917,37.73308000
137.23999917,48.51222000
137.27999917,57.50298000
137.31999917,70.07660000
137.35999917,80.86184000
137.39999916,91.64098000
137.43999916,100.62560000
137.47999916,107.81580000
137.51999916,107.81580000
137.55999916,104.22070000
137.59999916,100.62560000
137.63999916,93.44157000
137.67999916,86.25141000
137.71999916,77.26676000
137.75999916,64.68703000
137.79999916,55.70238000
137.83999916,43.12265000
137.87999916,32.34352000
137.91999916,21.55827000
137.95999916,10.77914000
137.99999916,1.79448800
138.03999916,-8.98464900
138.07999916,-17.96930000
138.11999916,-30.54292000
138.15999916,-41.32816000
138.19999916,-53.90789000
138.23999916,-64.68703000
138.27999916,-73.67168000
138.31999916,-80.86184000
138.35999916,-80.86184000
138.39999916,-80.86184000
138.43999916,-79.06125000
138.47999916,-75.47227000
138.51999916,-71.87719000
138.55999916,-66.48762000
138.59999916,-62.89254000
138.63999916,-59.29746000
138.67999916,-55.70238000
138.71999916,-52.10730000
138.75999916,-50.31281000
138.79999916,-46.71774000
138.83999916,-44.92325000
138.87999916,-43.12265000
138.91999916,-39.52757000
138.95999916,-37.73308000
138.99999916,-32.34352000
139.03999915,-26.95395000
139.07999915,-21.55827000
139.11999915,-14.37422000
139.15999915,-8.98464900
139.19999915,0.00000000
139.23999915,14.37422000
139.27999915,12.57363000
139.31999915,16.16870000
139.35999915,37.73308000
139.39999915,50.31281000
139.43999915,52.10730000
139.47999915,57.50298000
139.51999915,71.87719000
139.55999915,86.25141000
139.59999915,97.03055000
139.63999915,102.42620000
139.67999915,107.81580000
139.71999915,107.81580000
139.75999915,106.01520000
139.79999915,98.83114000
139.83999915,93.44157000
139.87999915,84.45692000
139.91999915,73.67168000
139.95999915,64.68703000
139.99999915,55.70238000
140.03999915,43.12265000
140.07999915,30.54292000
140.11999915,19.76379000
140.15999915,10.77914000
140.19999915,1.79448800
140.23999915,-8.98464900
140.27999915,-19.76379000
140.31999915,-30.54292000
140.35999915,-43.12265000
140.39999915,-55.70238000
140.43999915,-66.48762000
140.47999915,-75.47227000
140.51999915,-82.65633000
140.55999915,-86.25141000
140.59999915,-88.04590000
140.63999915,-86.25141000
140.67999915,-86.25141000
140.71999914,-79.06125000
140.75999914,-75.47227000
140.79999914,-61.09195000
140.83999914,-57.50298000
140.87999914,-48.51222000
140.91999914,-46.71774000
140.95999914,-43.12265000
140.99999914,-43.12265000
141.03999914,-37.73308000
141.07999914,-35.93859000
141.11999914,-35.93859000
141.15999914,-34.13800000
141.19999914,-32.34352000
141.23999914,-26.95395000
141.27999914,-21.55827000
141.31999914,-17.96930000
141.35999914,-10.77914000
141.39999914,0.00000000
141.43999914,8.98464900
141.47999914,17.96930000
141.51999914,25.15336000
141.55999914,34.13800000
141.59999914,43.12265000
141.63999914,53.90789000
141.67999914,62.89254000
141.71999914,75.47227000
141.75999914,88.04590000
141.79999914,98.83114000
141.83999914,104.22070000
141.87999914,106.01520000
141.91999914,106.01520000
141.95999914,102.42620000
141.99999914,98.83114000
142.03999914,91.64098000
142.07999914,82.65633000
142.11999914,71.87719000
142.15999914,62.89254000
142.19999914,50.31281000
142.23999914,41.32816000
142.27999914,28.74844000
142.31999914,19.76379000
142.35999913,8.98464900
142.39999913,0.00000000
142.43999913,-8.98464900
142.47999913,-21.55827000
142.51999913,-35.93859000
142.55999913,-44.92325000
142.59999913,-57.50298000
142.63999913,-68.28211000
142.67999913,-77.26676000
142.71999913,-84.45692000
142.75999913,-82.65633000
142.79999913,-84.45692000
142.83999913,-79.06125000
142.87999913,-79.06125000
142.91999913,-89.84650000
142.95999913,-100.62560000
142.99999913,-88.04590000
143.03999913,-64.68703000
143.07999913,-55.70238000
143.11999913,-43.12265000
143.15999913,-23.35887000
143.19999913,0.00000000
143.23999913,14.37422000
143.27999913,1.79448800
143.31999913,-16.16870000
143.35999913,-26.95395000
143.39999913,-26.95395000
143.43999913,-28.74844000
143.47999913,-35.93859000
143.51999913,-37.73308000
143.55999913,-25.15336000
143.59999913,-7.18405700
143.63999913,3.58897700
143.67999913,7.18405700
143.71999913,10.77914000
143.75999913,23.35887000
143.79999913,39.52757000
143.83999913,52.10730000
143.87999913,62.89254000
143.91999913,71.87719000
143.95999913,88.04590000
143.99999912,100.62560000
144.03999912,107.81580000
144.07999912,109.61030000
144.11999912,107.81580000
144.15999912,106.01520000
144.19999912,107.81580000
144.23999912,104.22070000
144.27999912,98.83114000
144.31999912,84.45692000
144.35999912,66.48762000
144.39999912,50.31281000
144.43999912,34.13800000
144.47999912,16.16870000
144.51999912,0.00000000
144.55999912,-10.77914000
144.59999912,-16.16870000
144.63999912,-21.55827000
144.67999912,-28.74844000
144.71999912,-37.73308000
144.75999912,-46.71774000
144.79999912,-57.50298000
144.83999912,-66.48762000
144.87999912,-79.06125000
144.91999912,-86.25141000
144.95999912,-86.25141000
144.99999912,-82.65633000
145.03999912,-77.26676000
145.07999912,-66.48762000
145.11999912,-59.29746000
145.15999912,-50.31281000
145.19999912,-46.71774000
145.23999912,-43.12265000
145.27999912,-44.92325000
145.31999912,-44.92325000
145.35999912,-44.92325000
145.39999912,-46.71774000
145.43999912,-44.92325000
145.47999912,-43.12265000
145.51999912,-37.73308000
145.55999912,-41.32816000
145.59999912,-39.52757000
145.63999911,-30.54292000
145.67999911,-19.76379000
145.71999911,-10.77914000
145.75999911,-3.58897700
145.79999911,5.38956800
145.83999911,19.76379000
145.87999911,28.74844000
145.91999911,37.73308000
145.95999911,44.92325000
145.99999911,53.90789000
146.03999911,64.68703000
146.07999911,77.26676000
146.11999911,86.25141000
146.15999911,98.83114000
146.19999911,106.01520000
146.23999911,111.41090000
146.27999911,111.41090000
146.31999911,107.81580000
146.35999911,98.83114000
146.39999911,89.84650000
146.43999911,79.06125000
146.47999911,70.07660000
146.51999911,57.50298000
146.55999911,48.51222000
146.59999911,39.52757000
146.63999911,30.54292000
146.67999911,21.55827000
146.71999911,12.57363000
146.75999911,3.58897700
146.79999911,-7.18405700
146.83999911,-16.16870000
146.87999911,-28.74844000
146.91999911,-41.32816000
146.95999911,-55.70238000
146.99999911,-66.48762000
147.03999911,-75.47227000
147.07999911,-80.86184000
147.11999911,-82.65633000
147.15999911,-82.65633000
147.19999911,-80.86184000
147.23999911,-77.26676000
147.27999910,-71.87719000
147.31999910,-66.48762000
147.35999910,-61.09195000
147.39999910,-57.50298000
147.43999910,-53.90789000
147.47999910,-50.31281000
147.51999910,-46.71774000
147.55999910,-44.92325000
147.59999910,-41.32816000
147.63999910,-41.32816000
147.67999910,-37.73308000
147.71999910,-34.13800000
147.75999910,-28.74844000
147.79999910,-23.35887000
147.83999910,-17.96930000
147.87999910,-10.77914000
147.91999910,-3.58897700
147.95999910,3.58897700
147.99999910,12.57363000
148.03999910,21.55827000
148.07999910,28.74844000
148.11999910,35.93859000
148.15999910,46.71774000
148.19999910,55.70238000
148.23999910,68.28211000
148.27999910,77.26676000
148.31999910,89.84650000
148.35999910,100.62560000
148.39999910,104.22070000
148.43999910,107.81580000
148.47999910,104.22070000
148.51999910,100.62560000
148.55999910,93.44157000
148.59999910,86.25141000
148.63999910,79.06125000
148.67999910,70.07660000
148.71999910,59.29746000
148.75999910,48.51222000
148.79999910,37.73308000
148.83999910,26.95395000
148.87999910,16.16870000
148.91999909,5.38956800
148.95999909,-3.58897700
148.99999909,-14.37422000
149.03999909,-21.55827000
149.07999909,-37.73308000
149.11999909,-61.09195000
149.15999909,-64.68703000
149.19999909,-64.68703000
149.23999909,-75.47227000
149.27999909,-88.04590000
149.31999909,-88.04590000
149.35999909,-84.45692000
149.39999909,-73.67168000
149.43999909,-71.87719000
149.47999909,-66.48762000
149.51999909,-61.09195000
149.55999909,-57.50298000
149.59999909,-53.90789000
149.63999909,-50.31281000
149.67999909,-46.71774000
149.71999909,-46.71774000
149.75999909,-43.12265000
149.79999909,-41.32816000
149.83999909,-39.52757000
149.87999909,-37.73308000
149.91999909,-35.93859000
149.95999909,-30.54292000
149.99999909,-25.15336000
150.03999909,-17.96930000
150.07999909,-8.98464900
150.11999909,-1.79448800
150.15999909,7.18405700
150.19999909,14.37422000
150.23999909,23.35887000
150.27999909,32.34352000
150.31999909,43.12265000
150.35999909,50.31281000
150.39999909,62.89254000
150.43999909,71.87719000
150.47999909,80.86184000
150.51999909,93.44157000
150.55999908,102.42620000
150.59999908,107.81580000
150.63999908,107.81580000
150.67999908,104.22070000
150.71999908,98.83114000
150.75999908,93.44157000
150.79999908,84.45692000
150.83999908,73.67168000
150.87999908,64.68703000
150.91999908,55.70238000
150.95999908,44.92325000
150.99999908,32.34352000
151.03999908,21.55827000
151.07999908,12.57363000
151.11999908,0.00000000
151.15999908,-7.18405700
151.19999908,-19.76379000
151.23999908,-30.54292000
151.27999908,-43.12265000
151.31999908,-55.70238000
151.35999908,-66.48762000
151.39999908,-77.26676000
151.43999908,-82.65633000
151.47999908,-86.25141000
151.51999908,-84.45692000
151.55999908,-80.86184000
151.59999908,-79.06125000
151.63999908,-71.87719000
151.67999908,-68.28211000
151.71999908,-61.09195000
151.75999908,-57.50298000
151.79999908,-52.10730000
151.83999908,-48.51222000
151.87999908,-46.71774000
151.91999908,-44.92325000
151.95999908,-43.12265000
151.99999908,-41.32816000
152.03999908,-37.73308000
152.07999908,-35.93859000
152.11999908,-32.34352000
152.15999908,-28.74844000
152.19999908,-21.55827000
152.23999907,-14.37422000
152.27999907,-7.18405700
152.31999907,0.00000000
152.35999907,10.77914000
152.39999907,19.76379000
152.43999907,28.74844000
152.47999907,35.93859000
152.51999907,44.92325000
152.55999907,55.70238000
152.59999907,64.68703000
152.63999907,77.26676000
152.67999907,88.04590000
152.71999907,100.62560000
152.75999907,104.22070000
152.79999907,107.81580000
152.83999907,106.01520000
152.87999907,102.42620000
152.91999907,97.03055000
152.95999907,89.84650000
152.99999907,80.86184000
153.03999907,71.87719000
153.07999907,62.89254000
153.11999907,50.31281000
153.15999907,41.32816000
153.19999907,28.74844000
153.23999907,17.96930000
153.27999907,8.98464900
153.31999907,-1.79448800
153.35999907,-12.57363000
153.39999907,-23.35887000
153.43999907,-35.93859000
153.47999907,-48.51222000
153.51999907,-59.29746000
153.55999907,-70.07660000
153.59999907,-79.06125000
153.63999907,-82.65633000
153.67999907,-82.65633000
153.71999907,-82.65633000
153.75999907,-80.86184000
153.79999907,-77.26676000
153.83999907,-71.87719000
153.87999906,-68.28211000
153.91999906,-61.09195000
153.95999906,-59.29746000
153.99999906,-53.90789000
154.03999906,-50.31281000
154.07999906,-44.92325000
154.11999906,-43.12265000
154.15999906,-39.52757000
154.19999906,-43.12265000
154.23999906,-37.73308000
154.27999906,-35.93859000
154.31999906,-30.54292000
154.35999906,-26.95395000
154.39999906,-21.55827000
154.43999906,-14.37422000
154.47999906,-5.38956800
154.51999906,3.58897700
154.55999906,12.57363000
154.59999906,21.55827000
154.63999906,30.54292000
154.67999906,37.73308000
154.71999906,46.71774000
154.75999906,57.50298000
154.79999906,70.07660000
154.83999906,79.06125000
154.87999906,91.64098000
154.91999906,100.62560000
154.95999906,106.01520000
154.99999906,107.81580000
155.03999906,106.01520000
155.07999906,102.42620000
155.11999906,95.23605000
155.15999906,88.04590000
155.19999906,82.65633000
155.23999906,77.26676000
155.27999906,59.29746000
155.31999906,44.92325000
155.35999906,35.93859000
155.39999906,28.74844000
155.43999906,17.96930000
155.47999906,5.38956800
155.51999905,-5.38956800
155.55999905,-14.37422000
155.59999905,-23.35887000
155.63999905,-37.73308000
155.67999905,-50.31281000
155.71999905,-61.09195000
155.75999905,-71.87719000
155.79999905,-79.06125000
155.83999905,-84.45692000
155.87999905,-88.04590000
155.91999905,-82.65633000
155.95999905,-80.86184000
155.99999905,-71.87719000
156.03999905,-68.28211000
156.07999905,-61.09195000
156.11999905,-57.50298000
156.15999905,-53.90789000
156.19999905,-50.31281000
156.23999905,-46.71774000
156.27999905,-44.92325000
156.31999905,-43.12265000
156.35999905,-43.12265000
156.39999905,-41.32816000
156.43999905,-39.52757000
156.47999905,-37.73308000
156.51999905,-32.34352000
156.55999905,-28.74844000
156.59999905,-19.76379000
156.63999905,-12.57363000
156.67999905,-3.58897700
156.71999905,5.38956800
156.75999905,14.37422000
156.79999905,23.35887000
156.83999905,30.54292000
156.87999905,39.52757000
156.91999905,48.51222000
156.95999905,57.50298000
156.99999905,68.28211000
157.03999905,80.86184000
157.07999905,93.44157000
157.11999905,102.42620000
157.15999904,109.61030000
157.19999904,109.61030000
157.23999904,107.81580000
157.27999904,104.22070000
157.31999904,98.83114000
157.35999904,88.04590000
157.39999904,79.06125000
157.43999904,70.07660000
157.47999904,59.29746000
157.51999904,48.51222000
157.55999904,35.93859000
157.59999904,25.15336000
157.63999904,16.16870000
157.67999904,5.38956800
157.71999904,-5.38956800
157.75999904,-14.37422000
157.79999904,-26.95395000
157.83999904,-37.73308000
157.87999904,-52.10730000
157.91999904,-62.89254000
157.95999904,-73.67168000
157.99999904,-80.86184000
158.03999904,-86.25141000
158.07999904,-86.25141000
158.11999904,-86.25141000
158.15999904,-77.26676000
158.19999904,-71.87719000
158.23999904,-66.48762000
158.27999904,-62.89254000
158.31999904,-57.50298000
158.35999904,-53.90789000
158.39999904,-50.31281000
158.43999904,-48.51222000
158.47999904,-44.92325000
158.51999904,-44.92325000
158.55999904,-43.12265000
158.59999904,-43.12265000
158.63999904,-37.73308000
158.67999904,-35.93859000
158.71999904,-32.34352000
158.75999904,-26.95395000
158.79999903,-19.76379000
158.83999903,-10.77914000
158.87999903,0.00000000
158.91999903,7.18405700
158.95999903,7.18405700
158.99999903,19.76379000
159.03999903,41.32816000
159.07999903,46.71774000
159.11999903,48.51222000
159.15999903,57.50298000
159.19999903,70.07660000
159.23999903,86.25141000
159.27999903,93.44157000
159.31999903,100.62560000
159.35999903,109.61030000
159.39999903,109.61030000
159.43999903,106.01520000
159.47999903,102.42620000
159.51999903,95.23605000
159.55999903,86.25141000
159.59999903,77.26676000
159.63999903,70.07660000
159.67999903,59.29746000
159.71999903,46.71774000
159.75999903,34.13800000
159.79999903,23.35887000
159.83999903,14.37422000
159.87999903,3.58897700
159.91999903,-7.18405700
159.95999903,-16.16870000
159.99999903,-26.95395000
160.03999903,-39.52757000
160.07999903,-52.10730000
160.11999903,-62.89254000
160.15999903,-73.67168000
160.19999903,-79.06125000
160.23999903,-84.45692000
160.27999903,-86.25141000
160.31999903,-84.45692000
160.35999903,-80.86184000
160.39999903,-75.47227000
160.43999902,-71.87719000
160.47999902,-62.89254000
160.51999902,-57.50298000
160.55999902,-53.90789000
160.59999902,-50.31281000
160.63999902,-50.31281000
160.67999902,-48.51222000
160.71999902,-44.92325000
160.75999902,-41.32816000
160.79999902,-39.52757000
160.83999902,-37.73308000
160.87999902,-35.93859000
160.91999902,-28.74844000
160.95999902,-23.35887000
160.99999902,-17.96930000
161.03999902,-12.57363000
161.07999902,-1.79448800
161.11999902,7.18405700
161.15999902,14.37422000
161.19999902,23.35887000
161.23999902,32.34352000
161.27999902,39.52757000
161.31999902,48.51222000
161.35999902,57.50298000
161.39999902,68.28211000
161.43999902,80.86184000
161.47999902,93.44157000
161.51999902,100.62560000
161.55999902,106.01520000
161.59999902,106.01520000
161.63999902,106.01520000
161.67999902,100.62560000
161.71999902,95.23605000
161.75999902,86.25141000
161.79999902,79.06125000
161.83999902,68.28211000
161.87999902,57.50298000
161.91999902,46.71774000
161.95999902,34.13800000
161.99999902,23.35887000
162.03999902,14.37422000
162.07999901,5.38956800
162.11999901,-5.38956800
162.15999901,-16.16870000
162.19999901,-26.95395000
162.23999901,-39.52757000
162.27999901,-50.31281000
162.31999901,-64.68703000
162.35999901,-71.87719000
162.39999901,-79.06125000
162.43999901,-86.25141000
162.47999901,-84.45692000
162.51999901,-82.65633000
162.55999901,-79.06125000
162.59999901,-68.28211000
162.63999901,-62.89254000
162.67999901,-57.50298000
162.71999901,-55.70238000
162.75999901,-52.10730000
162.79999901,-46.71774000
162.83999901,-44.92325000
162.87999901,-43.12265000
162.91999901,-43.12265000
162.95999901,-43.12265000
162.99999901,-41.32816000
163.03999901,-39.52757000
163.07999901,-35.93859000
163.11999901,-32.34352000
163.15999901,-25.15336000
163.19999901,-19.76379000
163.23999901,-12.57363000
163.27999901,-3.58897700
163.31999901,5.38956800
163.35999901,14.37422000
163.39999901,25.15336000
163.43999901,32.34352000
163.47999901,43.12265000
163.51999901,52.10730000
163.55999901,62.89254000
163.59999901,73.67168000
163.63999901,84.45692000
163.67999901,95.23605000
163.71999900,102.42620000
163.75999900,107.81580000
163.79999900,106.01520000
163.83999900,102.42620000
163.87999900,98.83114000
163.91999900,93.44157000
163.95999900,86.25141000
163.99999900,79.06125000
164.03999900,64.68703000
164.07999900,53.90789000
164.11999900,43.12265000
164.15999900,32.34352000
164.19999900,21.55827000
164.23999900,10.77914000
164.27999900,0.00000000
164.31999900,-8.98464900
164.35999900,-19.76379000
164.39999900,-32.34352000
164.43999900,-43.12265000
164.47999900,-57.50298000
164.51999900,-68.28211000
164.55999900,-75.47227000
164.59999900,-80.86184000
164.63999900,-82.65633000
164.67999900,-84.45692000
164.71999900,-80.86184000
164.75999900,-79.06125000
164.79999900,-73.67168000
164.83999900,-70.07660000
164.87999900,-64.68703000
164.91999900,-59.29746000
164.95999900,-53.90789000
164.99999900,-50.31281000
165.03999900,-46.71774000
165.07999900,-43.12265000
165.11999900,-41.32816000
165.15999900,-37.73308000
165.19999900,-32.34352000
165.23999900,-30.54292000
165.27999900,-32.34352000
165.31999900,-28.74844000
165.35999900,-21.55827000
165.39999899,-10.77914000
165.43999899,-5.38956800
165.47999899,0.00000000
165.51999899,10.77914000
165.55999899,19.76379000
165.59999899,28.74844000
165.63999899,35.93859000
165.67999899,43.12265000
165.71999899,53.90789000
165.75999899,66.48762000
165.79999899,77.26676000
165.83999899,88.04590000
165.87999899,98.83114000
165.91999899,102.42620000
165.95999899,106.01520000
165.99999899,106.01520000
166.03999899,100.62560000
166.07999899,95.23605000
166.11999899,88.04590000
166.15999899,80.86184000
166.19999899,71.87719000
166.23999899,61.09195000
166.27999899,48.51222000
166.31999899,39.52757000
166.35999899,28.74844000
166.39999899,17.96930000
166.43999899,7.18405700
166.47999899,-3.58897700
166.51999899,-12.57363000
166.55999899,-23.35887000
166.59999899,-35.93859000
166.63999899,-48.51222000
166.67999899,-61.09195000
166.71999899,-71.87719000
166.75999899,-79.06125000
166.79999899,-82.65633000
166.83999899,-84.45692000
166.87999899,-82.65633000
166.91999899,-79.06125000
166.95999899,-73.67168000
166.99999899,-71.87719000
167.03999898,-66.48762000
167.07999898,-62.89254000
167.11999898,-57.50298000
167.15999898,-53.90789000
167.19999898,-52.10730000
167.23999898,-46.71774000
167.27999898,-44.92325000
167.31999898,-43.12265000
167.35999898,-41.32816000
167.39999898,-37.73308000
167.43999898,-35.93859000
167.47999898,-30.54292000
167.51999898,-25.15336000
167.55999898,-17.96930000
167.59999898,-10.77914000
167.63999898,-3.58897700
167.67999898,5.38956800
167.71999898,14.37422000
167.75999898,23.35887000
167.79999898,28.74844000
167.83999898,37.73308000
167.87999898,46.71774000
167.91999898,57.50298000
167.95999898,68.28211000
167.99999898,79.06125000
168.03999898,91.64098000
168.07999898,100.62560000
168.11999898,106.01520000
168.15999898,107.81580000
168.19999898,106.01520000
168.23999898,100.62560000
168.27999898,95.23605000
168.31999898,86.25141000
168.35999898,79.06125000
168.39999898,68.28211000
168.43999898,57.50298000
168.47999898,48.51222000
168.51999898,35.93859000
168.55999898,25.15336000
168.59999898,14.37422000
168.63999898,5.38956800
168.67999897,-3.58897700
168.71999897,-14.37422000
168.75999897,-21.55827000
168.79999897,-41.32816000
168.83999897,-61.09195000
168.87999897,-62.89254000
168.91999897,-64.68703000
168.95999897,-77.26676000
168.99999897,-88.04590000
169.03999897,-91.64098000
169.07999897,-86.25141000
169.11999897,-79.06125000
169.15999897,-77.26676000
169.19999897,-68.28211000
169.23999897,-61.09195000
169.27999897,-57.50298000
169.31999897,-55.70238000
169.35999897,-50.31281000
169.39999897,-46.71774000
169.43999897,-46.71774000
169.47999897,-44.92325000
169.51999897,-43.12265000
169.55999897,-39.52757000
169.59999897,-37.73308000
169.63999897,-35.93859000
169.67999897,-32.34352000
169.71999897,-25.15336000
169.75999897,-21.55827000
169.79999897,-10.77914000
169.83999897,-1.79448800
169.87999897,5.38956800
169.91999897,14.37422000
169.95999897,23.35887000
169.99999897,32.34352000
170.03999897,43.12265000
170.07999897,48.51222000
170.11999897,61.09195000
170.15999897,70.07660000
170.19999897,80.86184000
170.23999897,93.44157000
170.27999897,102.42620000
170.31999896,107.81580000
170.35999896,106.01520000
170.39999896,104.22070000
170.43999896,100.62560000
170.47999896,93.44157000
170.51999896,84.45692000
170.55999896,75.47227000
170.59999896,64.68703000
170.63999896,55.70238000
170.67999896,44.92325000
170.71999896,32.34352000
170.75999896,21.55827000
170.79999896,12.57363000
170.83999896,1.79448800
170.87999896,-7.18405700
170.91999896,-17.96930000
170.95999896,-30.54292000
170.99999896,-41.32816000
171.03999896,-53.90789000
171.07999896,-64.68703000
171.11999896,-75.47227000
171.15999896,-82.65633000
171.19999896,-86.25141000
171.23999896,-88.04590000
171.27999896,-86.25141000
171.31999896,-84.45692000
171.35999896,-79.06125000
171.39999896,-73.67168000
171.43999896,-68.28211000
171.47999896,-64.68703000
171.51999896,-59.29746000
171.55999896,-53.90789000
171.59999896,-50.31281000
171.63999896,-46.71774000
171.67999896,-44.92325000
171.71999896,-43.12265000
171.75999896,-39.52757000
171.79999896,-35.93859000
171.83999896,-32.34352000
171.87999896,-28.74844000
171.91999896,-21.55827000
171.95999895,-14.37422000
171.99999895,-7.18405700
172.03999895,0.00000000
172.07999895,8.98464900
172.11999895,16.16870000
172.15999895,25.15336000
172.19999895,32.34352000
172.23999895,39.52757000
172.27999895,48.51222000
172.31999895,57.50298000
172.35999895,68.28211000
172.39999895,79.06125000
172.43999895,91.64098000
172.47999895,98.83114000
172.51999895,104.22070000
172.55999895,104.22070000
172.59999895,102.42620000
172.63999895,97.03055000
172.67999895,91.64098000
172.71999895,84.45692000
172.75999895,75.47227000
172.79999895,64.68703000
172.83999895,53.90789000
172.87999895,43.12265000
172.91999895,32.34352000
172.95999895,21.55827000
172.99999895,10.77914000
173.03999895,1.79448800
173.07999895,-7.18405700
173.11999895,-16.16870000
173.15999895,-28.74844000
173.19999895,-41.32816000
173.23999895,-53.90789000
173.27999895,-64.68703000
173.31999895,-73.67168000
173.35999895,-80.86184000
173.39999895,-86.25141000
173.43999895,-88.04590000
173.47999895,-86.25141000
173.51999895,-82.65633000
173.55999895,-75.47227000
173.59999894,-70.07660000
173.63999894,-62.89254000
173.67999894,-61.09195000
173.71999894,-52.10730000
173.75999894,-50.31281000
173.79999894,-43.12265000
173.83999894,-39.52757000
173.87999894,-37.73308000
173.91999894,-39.52757000
173.95999894,-37.73308000
173.99999894,-35.93859000
174.03999894,-32.34352000
174.07999894,-30.54292000
174.11999894,-28.74844000
174.15999894,-21.55827000
174.19999894,-14.37422000
174.23999894,-7.18405700
174.27999894,1.79448800
174.31999894,12.57363000
174.35999894,21.55827000
174.39999894,30.54292000
174.43999894,41.32816000
174.47999894,50.31281000
174.51999894,62.89254000
174.55999894,77.26676000
174.59999894,88.04590000
174.63999894,100.62560000
174.67999894,107.81580000
174.71999894,109.61030000
174.75999894,109.61030000
174.79999894,104.22070000
174.83999894,98.83114000
174.87999894,89.84650000
174.91999894,84.45692000
174.95999894,79.06125000
174.99999894,66.48762000
175.03999894,50.31281000
175.07999894,37.73308000
175.11999894,28.74844000
175.15999894,21.55827000
175.19999894,10.77914000
175.23999893,-1.79448800
175.27999893,-10.77914000
175.31999893,-19.76379000
175.35999893,-32.34352000
175.39999893,-46.71774000
175.43999893,-57.50298000
175.47999893,-68.28211000
175.51999893,-75.47227000
175.55999893,-79.06125000
175.59999893,-80.86184000
175.63999893,-79.06125000
175.67999893,-77.26676000
175.71999893,-71.87719000
175.75999893,-70.07660000
175.79999893,-66.48762000
175.83999893,-62.89254000
175.87999893,-57.50298000
175.91999893,-53.90789000
175.95999893,-50.31281000
175.99999893,-46.71774000
176.03999893,-44.92325000
176.07999893,-43.12265000
176.11999893,-39.52757000
176.15999893,-37.73308000
176.19999893,-35.93859000
176.23999893,-30.54292000
176.27999893,-25.15336000
176.31999893,-19.76379000
176.35999893,-12.57363000
176.39999893,-5.38956800
176.43999893,5.38956800
176.47999893,14.37422000
176.51999893,21.55827000
176.55999893,30.54292000
176.59999893,37.73308000
176.63999893,46.71774000
176.67999893,55.70238000
176.71999893,68.28211000
176.75999893,79.06125000
176.79999893,91.64098000
176.83999893,100.62560000
176.87999893,107.81580000
176.91999892,107.81580000
176.95999892,106.01520000
176.99999892,100.62560000
177.03999892,95.23605000
177.07999892,86.25141000
177.11999892,79.06125000
177.15999892,68.28211000
177.19999892,57.50298000
177.23999892,46.71774000
177.27999892,35.93859000
177.31999892,25.15336000
177.35999892,14.37422000
177.39999892,5.38956800
177.43999892,-3.58897700
177.47999892,-14.37422000
177.51999892,-26.95395000
177.55999892,-37.73308000
177.59999892,-50.31281000
177.63999892,-62.89254000
177.67999892,-71.87719000
177.71999892,-79.06125000
177.75999892,-84.45692000
177.79999892,-79.06125000
177.83999892,-77.26676000
177.87999892,-68.28211000
177.91999892,-68.28211000
177.95999892,-64.68703000
177.99999892,-59.29746000
178.03999892,-57.50298000
178.07999892,-53.90789000
178.11999892,-50.31281000
178.15999892,-48.51222000
178.19999892,-46.71774000
178.23999892,-44.92325000
178.27999892,-43.12265000
178.31999892,-43.12265000
178.35999892,-39.52757000
178.39999892,-35.93859000
