Time,Channel A
89.19999946,-50.31281000
89.23999946,-41.32816000
89.27999946,-34.13800000
89.31999946,-30.54292000
89.35999946,-32.34352000
89.39999946,-35.93859000
89.43999946,-37.73308000
89.47999946,-39.52757000
89.51999946,-43.12265000
89.55999946,-44.92325000
89.59999946,-48.51222000
89.63999946,-50.31281000
89.67999945,-52.10730000
89.71999945,-48.51222000
89.75999945,-41.32816000
89.79999945,-32.34352000
89.83999945,-25.15336000
89.87999945,-17.96930000
89.91999945,-14.37422000
89.95999945,-10.77914000
89.99999945,-8.98464900
90.03999945,-8.98464900
90.07999945,-7.18405700
90.11999945,-3.58897700
90.15999945,0.00000000
90.19999945,8.98464900
90.23999945,17.96930000
90.27999945,28.74844000
90.31999945,41.32816000
90.35999945,53.90789000
90.39999945,64.68703000
90.43999945,75.47227000
90.47999945,86.25141000
90.51999945,93.44157000
90.55999945,84.45692000
90.59999945,71.87719000
90.63999945,62.89254000
90.67999945,62.89254000
90.71999945,57.50298000
90.75999945,55.70238000
90.79999945,52.10730000
90.83999945,55.70238000
90.87999945,46.71774000
90.91999945,39.52757000
90.95999945,53.90789000
90.99999945,57.50298000
91.03999945,50.31281000
91.07999945,43.12265000
91.11999945,35.93859000
91.15999945,28.74844000
91.19999945,12.57363000
91.23999945,-5.38956800
91.27999945,-19.76379000
91.31999945,-34.13800000
91.35999944,-52.10730000
91.39999944,-66.48762000
91.43999944,-80.86184000
91.47999944,-91.64098000
91.51999944,-91.64098000
91.55999944,-75.47227000
91.59999944,-53.90789000
91.63999944,-43.12265000
91.67999944,-35.93859000
91.71999944,-35.93859000
91.75999944,-35.93859000
91.79999944,-35.93859000
91.83999944,-37.73308000
91.87999944,-39.52757000
91.91999944,-43.12265000
91.95999944,-44.92325000
91.99999944,-50.31281000
92.03999944,-52.10730000
92.07999944,-52.10730000
92.11999944,-52.10730000
92.15999944,-44.92325000
92.19999944,-35.93859000
92.23999944,-26.95395000
92.27999944,-21.55827000
92.31999944,-14.37422000
92.35999944,-12.57363000
92.39999944,-10.77914000
92.43999944,-8.98464900
92.47999944,-7.18405700
92.51999944,-3.58897700
92.55999944,0.00000000
92.59999944,8.98464900
92.63999944,14.37422000
92.67999944,25.15336000
92.71999944,35.93859000
92.75999944,48.51222000
92.79999944,57.50298000
92.83999944,68.28211000
92.87999944,77.26676000
92.91999944,86.25141000
92.95999944,88.04590000
92.99999943,79.06125000
93.03999943,68.28211000
93.07999943,62.89254000
93.11999943,57.50298000
93.15999943,55.70238000
93.19999943,53.90789000
93.23999943,52.10730000
93.27999943,52.10730000
93.31999943,50.31281000
93.35999943,50.31281000
93.39999943,50.31281000
93.43999943,50.31281000
93.47999943,46.71774000
93.51999943,39.52757000
93.55999943,30.54292000
93.59999943,17.96930000
93.63999943,3.58897700
93.67999943,-10.77914000
93.71999943,-25.15336000
93.75999943,-41.32816000
93.79999943,-57.50298000
93.83999943,-71.87719000
93.87999943,-84.45692000
93.91999943,-91.64098000
93.95999943,-79.06125000
93.99999943,-62.89254000
94.03999943,-50.31281000
94.07999943,-41.32816000
94.11999943,-35.93859000
94.15999943,-32.34352000
94.19999943,-32.34352000
94.23999943,-34.13800000
94.27999943,-35.93859000
94.31999943,-37.73308000
94.35999943,-43.12265000
94.39999943,-44.92325000
94.43999943,-50.31281000
94.47999943,-52.10730000
94.51999943,-52.10730000
94.55999943,-48.51222000
94.59999943,-41.32816000
94.63999942,-32.34352000
94.67999942,-25.15336000
94.71999942,-21.55827000
94.75999942,-14.37422000
94.79999942,-14.37422000
94.83999942,-12.57363000
94.87999942,-10.77914000
94.91999942,-7.18405700
94.95999942,-3.58897700
94.99999942,1.79448800
95.03999942,10.77914000
95.07999942,21.55827000
95.11999942,32.34352000
95.15999942,44.92325000
95.19999942,57.50298000
95.23999942,68.28211000
95.27999942,77.26676000
95.31999942,88.04590000
95.35999942,93.44157000
95.39999942,82.65633000
95.43999942,70.07660000
95.47999942,62.89254000
95.51999942,62.89254000
95.55999942,55.70238000
95.59999942,55.70238000
95.63999942,52.10730000
95.67999942,52.10730000
95.71999942,50.31281000
95.75999942,46.71774000
95.79999942,50.31281000
95.83999942,50.31281000
95.87999942,53.90789000
95.91999942,48.51222000
95.95999942,39.52757000
95.99999942,26.95395000
96.03999942,12.57363000
96.07999942,-3.58897700
96.11999942,-16.16870000
96.15999942,-34.13800000
96.19999942,-50.31281000
96.23999942,-64.68703000
96.27999941,-79.06125000
96.31999941,-91.64098000
96.35999941,-86.25141000
96.39999941,-68.28211000
96.43999941,-48.51222000
96.47999941,-39.52757000
96.51999941,-35.93859000
96.55999941,-32.34352000
96.59999941,-32.34352000
96.63999941,-35.93859000
96.67999941,-37.73308000
96.71999941,-39.52757000
96.75999941,-41.32816000
96.79999941,-44.92325000
96.83999941,-50.31281000
96.87999941,-52.10730000
96.91999941,-53.90789000
96.95999941,-50.31281000
96.99999941,-43.12265000
97.03999941,-32.34352000
97.07999941,-25.15336000
97.11999941,-19.76379000
97.15999941,-14.37422000
97.19999941,-12.57363000
97.23999941,-10.77914000
97.27999941,-8.98464900
97.31999941,-8.98464900
97.35999941,-5.38956800
97.39999941,0.00000000
97.43999941,7.18405700
97.47999941,17.96930000
97.51999941,26.95395000
97.55999941,37.73308000
97.59999941,50.31281000
97.63999941,62.89254000
97.67999941,73.67168000
97.71999941,84.45692000
97.75999941,89.84650000
97.79999941,84.45692000
97.83999941,75.47227000
97.87999941,62.89254000
97.91999940,62.89254000
97.95999940,59.29746000
97.99999940,53.90789000
98.03999940,52.10730000
98.07999940,53.90789000
98.11999940,52.10730000
98.15999940,50.31281000
98.19999940,50.31281000
98.23999940,52.10730000
98.27999940,52.10730000
98.31999940,50.31281000
98.35999940,43.12265000
98.39999940,34.13800000
98.43999940,19.76379000
98.47999940,5.38956800
98.51999940,-8.98464900
98.55999940,-25.15336000
98.59999940,-41.32816000
98.63999940,-57.50298000
98.67999940,-71.87719000
98.71999940,-88.04590000
98.75999940,-89.84650000
98.79999940,-79.06125000
98.83999940,-57.50298000
98.87999940,-43.12265000
98.91999940,-35.93859000
98.95999940,-35.93859000
98.99999940,-30.54292000
99.03999940,-34.13800000
99.07999940,-35.93859000
99.11999940,-37.73308000
99.15999940,-39.52757000
99.19999940,-43.12265000
99.23999940,-46.71774000
99.27999940,-50.31281000
99.31999940,-53.90789000
99.35999940,-52.10730000
99.39999940,-46.71774000
99.43999940,-37.73308000
99.47999940,-28.74844000
99.51999940,-21.55827000
99.55999939,-16.16870000
99.59999939,-14.37422000
99.63999939,-12.57363000
99.67999939,-10.77914000
99.71999939,-7.18405700
99.75999939,-5.38956800
99.79999939,0.00000000
99.83999939,5.38956800
99.87999939,14.37422000
99.91999939,23.35887000
99.95999939,34.13800000
99.99999939,48.51222000
100.03999939,57.50298000
100.07999939,68.28211000
100.11999939,75.47227000
100.15999939,84.45692000
100.19999939,88.04590000
100.23999939,79.06125000
100.27999939,68.28211000
100.31999939,62.89254000
100.35999939,61.09195000
100.39999939,57.50298000
100.43999939,53.90789000
100.47999939,53.90789000
100.51999939,53.90789000
100.55999939,50.31281000
100.59999939,52.10730000
100.63999939,52.10730000
100.67999939,57.50298000
100.71999939,48.51222000
100.75999939,34.13800000
100.79999939,35.93859000
100.83999939,34.13800000
100.87999939,14.37422000
100.91999939,-5.38956800
100.95999939,-19.76379000
100.99999939,-30.54292000
101.03999939,-44.92325000
101.07999939,-62.89254000
101.11999939,-79.06125000
101.15999939,-86.25141000
101.19999938,-80.86184000
101.23999938,-70.07660000
101.27999938,-50.31281000
101.31999938,-41.32816000
101.35999938,-35.93859000
101.39999938,-34.13800000
101.43999938,-34.13800000
101.47999938,-35.93859000
101.51999938,-37.73308000
101.55999938,-39.52757000
101.59999938,-41.32816000
101.63999938,-44.92325000
101.67999938,-50.31281000
101.71999938,-52.10730000
101.75999938,-52.10730000
101.79999938,-50.31281000
101.83999938,-43.12265000
101.87999938,-35.93859000
101.91999938,-28.74844000
101.95999938,-21.55827000
101.99999938,-14.37422000
102.03999938,-14.37422000
102.07999938,-8.98464900
102.11999938,-7.18405700
102.15999938,-5.38956800
102.19999938,-1.79448800
102.23999938,3.58897700
102.27999938,10.77914000
102.31999938,19.76379000
102.35999938,28.74844000
102.39999938,43.12265000
102.43999938,55.70238000
102.47999938,61.09195000
102.51999938,71.87719000
102.55999938,79.06125000
102.59999938,86.25141000
102.63999938,89.84650000
102.67999938,89.84650000
102.71999938,84.45692000
102.75999938,82.65633000
102.79999938,77.26676000
102.83999937,64.68703000
102.87999937,50.31281000
102.91999937,35.93859000
102.95999937,21.55827000
102.99999937,14.37422000
103.03999937,14.37422000
103.07999937,19.76379000
103.11999937,28.74844000
103.15999937,37.73308000
103.19999937,43.12265000
103.23999937,43.12265000
103.27999937,34.13800000
103.31999937,21.55827000
103.35999937,7.18405700
103.39999937,-8.98464900
103.43999937,-25.15336000
103.47999937,-43.12265000
103.51999937,-57.50298000
103.55999937,-71.87719000
103.59999937,-80.86184000
103.63999937,-71.87719000
103.67999937,-57.50298000
103.71999937,-44.92325000
103.75999937,-41.32816000
103.79999937,-37.73308000
103.83999937,-35.93859000
103.87999937,-41.32816000
103.91999937,-44.92325000
103.95999937,-46.71774000
103.99999937,-52.10730000
104.03999937,-57.50298000
104.07999937,-61.09195000
104.11999937,-61.09195000
104.15999937,-59.29746000
104.19999937,-55.70238000
104.23999937,-44.92325000
104.27999937,-32.34352000
104.31999937,-21.55827000
104.35999937,-12.57363000
104.39999937,-8.98464900
104.43999937,-8.98464900
104.47999937,-10.77914000
104.51999936,-12.57363000
104.55999936,-8.98464900
104.59999936,-5.38956800
104.63999936,0.00000000
104.67999936,5.38956800
104.71999936,14.37422000
104.75999936,23.35887000
104.79999936,32.34352000
104.83999936,41.32816000
104.87999936,48.51222000
104.91999936,55.70238000
104.95999936,61.09195000
104.99999936,68.28211000
105.03999936,75.47227000
105.07999936,79.06125000
105.11999936,73.67168000
105.15999936,64.68703000
105.19999936,64.68703000
105.23999936,62.89254000
105.27999936,59.29746000
105.31999936,57.50298000
105.35999936,57.50298000
105.39999936,55.70238000
105.43999936,55.70238000
105.47999936,52.10730000
105.51999936,50.31281000
105.55999936,48.51222000
105.59999936,41.32816000
105.63999936,32.34352000
105.67999936,23.35887000
105.71999936,12.57363000
105.75999936,0.00000000
105.79999936,-14.37422000
105.83999936,-30.54292000
105.87999936,-44.92325000
105.91999936,-61.09195000
105.95999936,-73.67168000
105.99999936,-89.84650000
106.03999936,-89.84650000
106.07999936,-82.65633000
106.11999936,-59.29746000
106.15999935,-46.71774000
106.19999935,-37.73308000
106.23999935,-32.34352000
106.27999935,-30.54292000
106.31999935,-30.54292000
106.35999935,-34.13800000
106.39999935,-37.73308000
106.43999935,-41.32816000
106.47999935,-48.51222000
106.51999935,-52.10730000
106.55999935,-55.70238000
106.59999935,-55.70238000
106.63999935,-57.50298000
106.67999935,-52.10730000
106.71999935,-43.12265000
106.75999935,-35.93859000
106.79999935,-26.95395000
106.83999935,-21.55827000
106.87999935,-17.96930000
106.91999935,-17.96930000
106.95999935,-14.37422000
106.99999935,-10.77914000
107.03999935,-5.38956800
107.07999935,0.00000000
107.11999935,7.18405700
107.15999935,17.96930000
107.19999935,28.74844000
107.23999935,39.52757000
107.27999935,52.10730000
107.31999935,61.09195000
107.35999935,71.87719000
107.39999935,71.87719000
107.43999935,77.26676000
107.47999935,82.65633000
107.51999935,75.47227000
107.55999935,66.48762000
107.59999935,59.29746000
107.63999935,55.70238000
107.67999935,55.70238000
107.71999935,53.90789000
107.75999935,53.90789000
107.79999934,53.90789000
107.83999934,53.90789000
107.87999934,52.10730000
107.91999934,52.10730000
107.95999934,52.10730000
107.99999934,48.51222000
108.03999934,43.12265000
108.07999934,34.13800000
108.11999934,23.35887000
108.15999934,12.57363000
108.19999934,-1.79448800
108.23999934,-16.16870000
108.27999934,-32.34352000
108.31999934,-46.71774000
108.35999934,-61.09195000
108.39999934,-75.47227000
108.43999934,-95.23605000
108.47999934,-84.45692000
108.51999934,-71.87719000
108.55999934,-52.10730000
108.59999934,-43.12265000
108.63999934,-35.93859000
108.67999934,-34.13800000
108.71999934,-34.13800000
108.75999934,-37.73308000
108.79999934,-37.73308000
108.83999934,-41.32816000
108.87999934,-41.32816000
108.91999934,-46.71774000
108.95999934,-50.31281000
108.99999934,-52.10730000
109.03999934,-53.90789000
109.07999934,-52.10730000
109.11999934,-46.71774000
109.15999934,-35.93859000
109.19999934,-28.74844000
109.23999934,-21.55827000
109.27999934,-16.16870000
109.31999934,-14.37422000
109.35999934,-12.57363000
109.39999934,-10.77914000
109.43999933,-10.77914000
109.47999933,-7.18405700
109.51999933,-3.58897700
109.55999933,3.58897700
109.59999933,12.57363000
109.63999933,25.15336000
109.67999933,37.73308000
109.71999933,50.31281000
109.75999933,62.89254000
109.79999933,71.87719000
109.83999933,77.26676000
109.87999933,86.25141000
109.91999933,84.45692000
109.95999933,75.47227000
109.99999933,68.28211000
110.03999933,62.89254000
110.07999933,61.09195000
110.11999933,59.29746000
110.15999933,53.90789000
110.19999933,53.90789000
110.23999933,53.90789000
110.27999933,52.10730000
110.31999933,52.10730000
110.35999933,53.90789000
110.39999933,53.90789000
110.43999933,50.31281000
110.47999933,44.92325000
110.51999933,37.73308000
110.55999933,28.74844000
110.59999933,3.58897700
110.63999933,-14.37422000
110.67999933,-14.37422000
110.71999933,-26.95395000
110.75999933,-50.31281000
110.79999933,-70.07660000
110.83999933,-82.65633000
110.87999933,-91.64098000
110.91999933,-82.65633000
110.95999933,-70.07660000
110.99999933,-50.31281000
111.03999933,-37.73308000
111.07999932,-32.34352000
111.11999932,-32.34352000
111.15999932,-32.34352000
111.19999932,-34.13800000
111.23999932,-39.52757000
111.27999932,-37.73308000
111.31999932,-39.52757000
111.35999932,-43.12265000
111.39999932,-50.31281000
111.43999932,-52.10730000
111.47999932,-52.10730000
111.51999932,-50.31281000
111.55999932,-43.12265000
111.59999932,-34.13800000
111.63999932,-26.95395000
111.67999932,-19.76379000
111.71999932,-16.16870000
111.75999932,-14.37422000
111.79999932,-12.57363000
111.83999932,-10.77914000
111.87999932,-8.98464900
111.91999932,-5.38956800
111.95999932,0.00000000
111.99999932,5.38956800
112.03999932,14.37422000
112.07999932,26.95395000
112.11999932,39.52757000
112.15999932,53.90789000
112.19999932,64.68703000
112.23999932,73.67168000
112.27999932,80.86184000
112.31999932,91.64098000
112.35999932,86.25141000
112.39999932,71.87719000
112.43999932,62.89254000
112.47999932,62.89254000
112.51999932,55.70238000
112.55999932,53.90789000
112.59999932,53.90789000
112.63999932,52.10730000
112.67999932,52.10730000
112.71999931,50.31281000
112.75999931,50.31281000
112.79999931,53.90789000
112.83999931,52.10730000
112.87999931,48.51222000
112.91999931,43.12265000
112.95999931,34.13800000
112.99999931,19.76379000
113.03999931,5.38956800
113.07999931,-10.77914000
113.11999931,-25.15336000
113.15999931,-41.32816000
113.19999931,-57.50298000
113.23999931,-71.87719000
113.27999931,-86.25141000
113.31999931,-93.44157000
113.35999931,-80.86184000
113.39999931,-64.68703000
113.43999931,-44.92325000
113.47999931,-37.73308000
113.51999931,-32.34352000
113.55999931,-34.13800000
113.59999931,-32.34352000
113.63999931,-35.93859000
113.67999931,-35.93859000
113.71999931,-37.73308000
113.75999931,-43.12265000
113.79999931,-44.92325000
113.83999931,-50.31281000
113.87999931,-52.10730000
113.91999931,-52.10730000
113.95999931,-48.51222000
113.99999931,-39.52757000
114.03999931,-30.54292000
114.07999931,-23.35887000
114.11999931,-16.16870000
114.15999931,-12.57363000
114.19999931,-12.57363000
114.23999931,-10.77914000
114.27999931,-8.98464900
114.31999931,-8.98464900
114.35999930,-3.58897700
114.39999930,1.79448800
114.43999930,8.98464900
114.47999930,19.76379000
114.51999930,30.54292000
114.55999930,43.12265000
114.59999930,55.70238000
114.63999930,66.48762000
114.67999930,75.47227000
114.71999930,84.45692000
114.75999930,91.64098000
114.79999930,84.45692000
114.83999930,70.07660000
114.87999930,62.89254000
114.91999930,61.09195000
114.95999930,55.70238000
114.99999930,55.70238000
115.03999930,52.10730000
115.07999930,50.31281000
115.11999930,50.31281000
115.15999930,50.31281000
115.19999930,50.31281000
115.23999930,50.31281000
115.27999930,48.51222000
115.31999930,44.92325000
115.35999930,35.93859000
115.39999930,25.15336000
115.43999930,8.98464900
115.47999930,-8.98464900
115.51999930,-19.76379000
115.55999930,-35.93859000
115.59999930,-50.31281000
115.63999930,-62.89254000
115.67999930,-82.65633000
115.71999930,-91.64098000
115.75999930,-86.25141000
115.79999930,-70.07660000
115.83999930,-50.31281000
115.87999930,-43.12265000
115.91999930,-37.73308000
115.95999930,-34.13800000
115.99999930,-32.34352000
116.03999929,-35.93859000
116.07999929,-35.93859000
116.11999929,-37.73308000
116.15999929,-41.32816000
116.19999929,-44.92325000
116.23999929,-50.31281000
116.27999929,-53.90789000
116.31999929,-55.70238000
116.35999929,-52.10730000
116.39999929,-43.12265000
116.43999929,-35.93859000
116.47999929,-26.95395000
116.51999929,-21.55827000
116.55999929,-16.16870000
116.59999929,-14.37422000
116.63999929,-12.57363000
116.67999929,-10.77914000
116.71999929,-7.18405700
116.75999929,-3.58897700
116.79999929,0.00000000
116.83999929,7.18405700
116.87999929,16.16870000
116.91999929,26.95395000
116.95999929,37.73308000
116.99999929,50.31281000
117.03999929,59.29746000
117.07999929,70.07660000
117.11999929,77.26676000
117.15999929,84.45692000
117.19999929,89.84650000
117.23999929,79.06125000
117.27999929,70.07660000
117.31999929,61.09195000
117.35999929,55.70238000
117.39999929,55.70238000
117.43999929,53.90789000
117.47999929,52.10730000
117.51999929,52.10730000
117.55999929,50.31281000
117.59999929,48.51222000
117.63999929,50.31281000
117.67999928,48.51222000
117.71999928,46.71774000
117.75999928,39.52757000
117.79999928,30.54292000
117.83999928,17.96930000
117.87999928,3.58897700
117.91999928,-12.57363000
117.95999928,-28.74844000
117.99999928,-43.12265000
118.03999928,-57.50298000
118.07999928,-71.87719000
118.11999928,-86.25141000
118.15999928,-93.44157000
118.19999928,-79.06125000
118.23999928,-62.89254000
118.27999928,-39.52757000
118.31999928,-34.13800000
118.35999928,-30.54292000
118.39999928,-30.54292000
118.43999928,-30.54292000
118.47999928,-35.93859000
118.51999928,-37.73308000
118.55999928,-39.52757000
118.59999928,-41.32816000
118.63999928,-44.92325000
118.67999928,-50.31281000
118.71999928,-52.10730000
118.75999928,-52.10730000
118.79999928,-46.71774000
118.83999928,-41.32816000
118.87999928,-28.74844000
118.91999928,-21.55827000
118.95999928,-16.16870000
118.99999928,-14.37422000
119.03999928,-10.77914000
119.07999928,-12.57363000
119.11999928,-12.57363000
119.15999928,-10.77914000
119.19999928,-5.38956800
119.23999928,0.00000000
119.27999928,7.18405700
119.31999927,19.76379000
119.35999927,32.34352000
119.39999927,46.71774000
119.43999927,59.29746000
119.47999927,71.87719000
119.51999927,80.86184000
119.55999927,93.44157000
119.59999927,91.64098000
119.63999927,80.86184000
119.67999927,70.07660000
119.71999927,68.28211000
119.75999927,68.28211000
119.79999927,71.87719000
119.83999927,80.86184000
119.87999927,70.07660000
119.91999927,50.31281000
119.95999927,41.32816000
119.99999927,37.73308000
120.03999927,32.34352000
120.07999927,17.96930000
120.11999927,12.57363000
120.15999927,16.16870000
120.19999927,25.15336000
120.23999927,23.35887000
120.27999927,10.77914000
120.31999927,-5.38956800
120.35999927,-12.57363000
120.39999927,-14.37422000
120.43999927,-43.12265000
120.47999927,-68.28211000
120.51999927,-71.87719000
120.55999927,-80.86184000
120.59999927,-71.87719000
120.63999927,-62.89254000
120.67999927,-43.12265000
120.71999927,-34.13800000
120.75999927,-28.74844000
120.79999927,-28.74844000
120.83999927,-28.74844000
120.87999927,-34.13800000
120.91999927,-41.32816000
120.95999926,-43.12265000
120.99999926,-44.92325000
121.03999926,-57.50298000
121.07999926,-64.68703000
121.11999926,-66.48762000
121.15999926,-64.68703000
121.19999926,-57.50298000
121.23999926,-48.51222000
121.27999926,-32.34352000
121.31999926,-21.55827000
121.35999926,-10.77914000
121.39999926,-3.58897700
121.43999926,-1.79448800
121.47999926,-3.58897700
121.51999926,-5.38956800
121.55999926,-5.38956800
121.59999926,-3.58897700
121.63999926,0.00000000
121.67999926,7.18405700
121.71999926,17.96930000
121.75999926,30.54292000
121.79999926,43.12265000
121.83999926,53.90789000
121.87999926,61.09195000
121.91999926,66.48762000
121.95999926,70.07660000
121.99999926,75.47227000
122.03999926,75.47227000
122.07999926,68.28211000
122.11999926,59.29746000
122.15999926,53.90789000
122.19999926,55.70238000
122.23999926,57.50298000
122.27999926,55.70238000
122.31999926,55.70238000
122.35999926,57.50298000
122.39999926,57.50298000
122.43999926,52.10730000
122.47999926,53.90789000
122.51999926,52.10730000
122.55999926,46.71774000
122.59999925,37.73308000
122.63999925,28.74844000
122.67999925,14.37422000
122.71999925,0.00000000
122.75999925,-17.96930000
122.79999925,-30.54292000
122.83999925,-43.12265000
122.87999925,-59.29746000
122.91999925,-73.67168000
122.95999925,-86.25141000
122.99999925,-89.84650000
123.03999925,-77.26676000
123.07999925,-62.89254000
123.11999925,-48.51222000
123.15999925,-41.32816000
123.19999925,-35.93859000
123.23999925,-32.34352000
123.27999925,-30.54292000
123.31999925,-35.93859000
123.35999925,-35.93859000
123.39999925,-37.73308000
123.43999925,-39.52757000
123.47999925,-44.92325000
123.51999925,-50.31281000
123.55999925,-53.90789000
123.59999925,-57.50298000
123.63999925,-52.10730000
123.67999925,-44.92325000
123.71999925,-34.13800000
123.75999925,-28.74844000
123.79999925,-21.55827000
123.83999925,-17.96930000
123.87999925,-14.37422000
123.91999925,-12.57363000
123.95999925,-10.77914000
123.99999925,-7.18405700
124.03999925,-1.79448800
124.07999925,7.18405700
124.11999925,14.37422000
124.15999925,25.15336000
124.19999925,37.73308000
124.23999924,48.51222000
124.27999924,57.50298000
124.31999924,68.28211000
124.35999924,75.47227000
124.39999924,82.65633000
124.43999924,86.25141000
124.47999924,77.26676000
124.51999924,70.07660000
124.55999924,61.09195000
124.59999924,57.50298000
124.63999924,55.70238000
124.67999924,53.90789000
124.71999924,50.31281000
124.75999924,52.10730000
124.79999924,52.10730000
124.83999924,50.31281000
124.87999924,50.31281000
124.91999924,50.31281000
124.95999924,48.51222000
124.99999924,43.12265000
125.03999924,35.93859000
125.07999924,23.35887000
125.11999924,8.98464900
125.15999924,-3.58897700
125.19999924,-17.96930000
125.23999924,-32.34352000
125.27999924,-46.71774000
125.31999924,-66.48762000
125.35999924,-77.26676000
125.39999924,-89.84650000
125.43999924,-77.26676000
125.47999924,-64.68703000
125.51999924,-48.51222000
125.55999924,-43.12265000
125.59999924,-37.73308000
125.63999924,-35.93859000
125.67999924,-35.93859000
125.71999924,-37.73308000
125.75999924,-37.73308000
125.79999924,-37.73308000
125.83999924,-39.52757000
125.87999923,-43.12265000
125.91999923,-48.51222000
125.95999923,-50.31281000
125.99999923,-52.10730000
126.03999923,-50.31281000
126.07999923,-43.12265000
126.11999923,-34.13800000
126.15999923,-26.95395000
126.19999923,-19.76379000
126.23999923,-16.16870000
126.27999923,-14.37422000
126.31999923,-10.77914000
126.35999923,-10.77914000
126.39999923,-7.18405700
126.43999923,-5.38956800
126.47999923,-1.79448800
126.51999923,5.38956800
126.55999923,14.37422000
126.59999923,26.95395000
126.63999923,37.73308000
126.67999923,50.31281000
126.71999923,61.09195000
126.75999923,71.87719000
126.79999923,79.06125000
126.83999923,88.04590000
126.87999923,86.25141000
126.91999923,75.47227000
126.95999923,64.68703000
126.99999923,61.09195000
127.03999923,57.50298000
127.07999923,55.70238000
127.11999923,53.90789000
127.15999923,50.31281000
127.19999923,50.31281000
127.23999923,52.10730000
127.27999923,50.31281000
127.31999923,50.31281000
127.35999923,50.31281000
127.39999923,46.71774000
127.43999923,41.32816000
127.47999923,30.54292000
127.51999923,16.16870000
127.55999922,1.79448800
127.59999922,-10.77914000
127.63999922,-25.15336000
127.67999922,-43.12265000
127.71999922,-61.09195000
127.75999922,-73.67168000
127.79999922,-86.25141000
127.83999922,-93.44157000
127.87999922,-79.06125000
127.91999922,-59.29746000
127.95999922,-43.12265000
127.99999922,-37.73308000
128.03999922,-32.34352000
128.07999922,-30.54292000
128.11999922,-34.13800000
128.15999922,-37.73308000
128.19999922,-39.52757000
128.23999922,-39.52757000
128.27999922,-44.92325000
128.31999922,-50.31281000
128.35999922,-53.90789000
128.39999922,-53.90789000
128.43999922,-53.90789000
128.47999922,-50.31281000
128.51999922,-41.32816000
128.55999922,-32.34352000
128.59999922,-23.35887000
128.63999922,-21.55827000
128.67999922,-16.16870000
128.71999922,-10.77914000
128.75999922,-8.98464900
128.79999922,-7.18405700
128.83999922,-1.79448800
128.87999922,3.58897700
128.91999922,8.98464900
128.95999922,16.16870000
128.99999922,26.95395000
129.03999922,37.73308000
129.07999922,48.51222000
129.11999922,57.50298000
129.15999922,64.68703000
129.19999921,71.87719000
129.23999921,77.26676000
129.27999921,82.65633000
129.31999921,79.06125000
129.35999921,70.07660000
129.39999921,62.89254000
129.43999921,55.70238000
129.47999921,57.50298000
129.51999921,55.70238000
129.55999921,50.31281000
129.59999921,52.10730000
129.63999921,52.10730000
129.67999921,50.31281000
129.71999921,50.31281000
129.75999921,48.51222000
129.79999921,44.92325000
129.83999921,39.52757000
129.87999921,32.34352000
129.91999921,23.35887000
129.95999921,8.98464900
129.99999921,-3.58897700
130.03999921,-17.96930000
130.07999921,-30.54292000
130.11999921,-46.71774000
130.15999921,-62.89254000
130.19999921,-77.26676000
130.23999921,-82.65633000
130.27999921,-86.25141000
130.31999921,-79.06125000
130.35999921,-50.31281000
130.39999921,-32.34352000
130.43999921,-34.13800000
130.47999921,-35.93859000
130.51999921,-35.93859000
130.55999921,-34.13800000
130.59999921,-35.93859000
130.63999921,-39.52757000
130.67999921,-41.32816000
130.71999921,-43.12265000
130.75999921,-50.31281000
130.79999921,-50.31281000
130.83999920,-52.10730000
130.87999920,-48.51222000
130.91999920,-46.71774000
130.95999920,-34.13800000
130.99999920,-25.15336000
131.03999920,-21.55827000
131.07999920,-16.16870000
131.11999920,-14.37422000
131.15999920,-10.77914000
131.19999920,-8.98464900
131.23999920,-10.77914000
131.27999920,-3.58897700
131.31999920,0.00000000
131.35999920,7.18405700
131.39999920,16.16870000
131.43999920,28.74844000
131.47999920,41.32816000
131.51999920,53.90789000
131.55999920,64.68703000
131.59999920,75.47227000
131.63999920,82.65633000
131.67999920,89.84650000
131.71999920,82.65633000
131.75999920,71.87719000
131.79999920,64.68703000
131.83999920,61.09195000
131.87999920,57.50298000
131.91999920,55.70238000
131.95999920,50.31281000
131.99999920,50.31281000
132.03999920,50.31281000
132.07999920,50.31281000
132.11999920,50.31281000
132.15999920,50.31281000
132.19999920,48.51222000
132.23999920,46.71774000
132.27999920,41.32816000
132.31999920,30.54292000
132.35999920,16.16870000
132.39999920,1.79448800
132.43999920,-14.37422000
132.47999919,-28.74844000
132.51999919,-41.32816000
132.55999919,-59.29746000
132.59999919,-71.87719000
132.63999919,-89.84650000
132.67999919,-93.44157000
132.71999919,-86.25141000
132.75999919,-57.50298000
132.79999919,-39.52757000
132.83999919,-32.34352000
132.87999919,-35.93859000
132.91999919,-32.34352000
132.95999919,-32.34352000
132.99999919,-34.13800000
133.03999919,-35.93859000
133.07999919,-37.73308000
133.11999919,-41.32816000
133.15999919,-46.71774000
133.19999919,-52.10730000
133.23999919,-52.10730000
133.27999919,-53.90789000
133.31999919,-50.31281000
133.35999919,-39.52757000
133.39999919,-30.54292000
133.43999919,-23.35887000
133.47999919,-17.96930000
133.51999919,-12.57363000
133.55999919,-10.77914000
133.59999919,-8.98464900
133.63999919,-7.18405700
133.67999919,-1.79448800
133.71999919,3.58897700
