Time	Channel A
89.15999946	-94.48530000
89.19999946	-94.48530000
89.23999946	-98.97152000
89.27999946	-98.97152000
89.31999946	-94.48530000
89.35999946	-85.49760000
89.39999946	-76.50990000
89.43999946	-58.54976000
89.47999946	-45.06058000
89.51999946	-18.11273000
89.55999946	-0.15259250
89.59999946	-4.63881300
89.63999946	-13.62651000
89.67999945	-4.63881300
89.71999945	-4.63881300
89.75999945	-9.12503300
89.79999945	-13.62651000
89.83999945	-4.63881300
89.87999945	26.79525000
89.91999945	71.71850000
89.95999945	103.15250000
89.99999945	125.61420000
90.03999945	148.07580000
90.07999945	179.52510000
90.11999945	184.02660000
90.15999945	166.05120000
90.19999945	148.07580000
90.23999945	143.58960000
90.27999945	139.10340000
90.31999945	139.10340000
90.35999945	130.11560000
90.39999945	116.64170000
90.43999945	116.64170000
90.47999945	112.14030000
90.51999945	107.65400000
90.55999945	107.65400000
90.59999945	103.15250000
90.63999945	89.67863000
90.67999945	80.70620000
90.71999945	62.73079000
90.75999945	35.78295000
90.79999945	-0.15259250
90.83999945	-27.10044000
90.87999945	-54.04828000
90.91999945	-81.01138000
90.95999945	-107.95920000
90.99999945	-130.42080000
91.03999945	-143.89480000
91.07999945	-148.38100000
91.11999945	-134.90710000
91.15999945	-116.94690000
91.19999945	-98.97152000
91.23999945	-89.98383000
91.27999945	-85.49760000
91.31999945	-76.50990000
91.35999944	-76.50990000
91.39999944	-81.01138000
91.43999944	-81.01138000
91.47999944	-81.01138000
91.51999944	-81.01138000
91.55999944	-89.98383000
91.59999944	-94.48530000
91.63999944	-98.97152000
91.67999944	-103.45770000
91.71999944	-103.45770000
91.75999944	-98.97152000
91.79999944	-85.49760000
91.83999944	-72.02368000
91.87999944	-58.54976000
91.91999944	-45.06058000
91.95999944	-36.08813000
91.99999944	-31.58666000
92.03999944	-22.59896000
92.07999944	-18.11273000
92.11999944	-4.63881300
92.15999944	4.33362800
92.19999944	17.80755000
92.23999944	35.78295000
92.27999944	58.24457000
92.31999944	80.70620000
92.35999944	103.15250000
92.39999944	125.61420000
92.43999944	143.58960000
92.47999944	161.56500000
92.51999944	166.05120000
92.55999944	157.06350000
92.59999944	143.58960000
92.63999944	130.11560000
92.67999944	134.60190000
92.71999944	125.61420000
92.75999944	116.64170000
92.79999944	112.14030000
92.83999944	107.65400000
92.87999944	103.15250000
92.91999944	103.15250000
92.95999944	103.15250000
92.99999943	103.15250000
93.03999943	98.66634000
93.07999943	89.67863000
93.11999943	80.70620000
93.15999943	62.73079000
93.19999943	35.78295000
93.23999943	4.33362800
93.27999943	-27.10044000
93.31999943	-63.03598000
93.35999943	-89.98383000
93.39999943	-125.91940000
93.43999943	-143.89480000
93.47999943	-161.87020000
93.51999943	-161.87020000
93.55999943	-139.40860000
93.59999943	-112.44540000
93.63999943	-94.48530000
93.67999943	-89.98383000
93.71999943	-76.50990000
93.75999943	-72.02368000
93.79999943	-72.02368000
93.83999943	-72.02368000
93.87999943	-76.50990000
93.91999943	-76.50990000
93.95999943	-81.01138000
93.99999943	-85.49760000
94.03999943	-89.98383000
94.07999943	-89.98383000
94.11999943	-89.98383000
94.15999943	-85.49760000
94.19999943	-72.02368000
94.23999943	-63.03598000
94.27999943	-54.04828000
94.31999943	-45.06058000
94.35999943	-36.08813000
94.39999943	-36.08813000
94.43999943	-31.58666000
94.47999943	-22.59896000
94.51999943	-9.12503300
94.55999943	4.33362800
94.59999943	17.80755000
94.63999942	35.78295000
94.67999942	62.73079000
94.71999942	85.19241000
94.75999942	107.65400000
94.79999942	130.11560000
94.83999942	143.58960000
94.87999942	157.06350000
94.91999942	161.56500000
94.95999942	152.57730000
94.99999942	143.58960000
95.03999942	139.10340000
95.07999942	130.11560000
95.11999942	130.11560000
95.15999942	121.12800000
95.19999942	112.14030000
95.23999942	112.14030000
95.27999942	107.65400000
95.31999942	103.15250000
95.35999942	103.15250000
95.39999942	103.15250000
95.43999942	98.66634000
95.47999942	89.67863000
95.51999942	80.70620000
95.55999942	62.73079000
95.59999942	35.78295000
95.63999942	8.81984900
95.67999942	-22.59896000
95.71999942	-54.04828000
95.75999942	-89.98383000
95.79999942	-112.44540000
95.83999942	-134.90710000
95.87999942	-152.88250000
95.91999942	-148.38100000
95.95999942	-134.90710000
95.99999942	-112.44540000
96.03999942	-98.97152000
96.07999942	-89.98383000
96.11999942	-81.01138000
96.15999942	-76.50990000
96.19999942	-76.50990000
96.23999942	-76.50990000
96.27999941	-81.01138000
96.31999941	-81.01138000
96.35999941	-85.49760000
96.39999941	-89.98383000
96.43999941	-89.98383000
96.47999941	-94.48530000
96.51999941	-94.48530000
96.55999941	-85.49760000
96.59999941	-72.02368000
96.63999941	-63.03598000
96.67999941	-54.04828000
96.71999941	-40.57436000
96.75999941	-36.08813000
96.79999941	-36.08813000
96.83999941	-22.59896000
96.87999941	-18.11273000
96.91999941	-4.63881300
96.95999941	8.81984900
96.99999941	26.79525000
97.03999941	44.75539000
97.07999941	67.21701000
97.11999941	85.19241000
97.15999941	107.65400000
97.19999941	130.11560000
97.23999941	143.58960000
97.27999941	152.57730000
97.31999941	157.06350000
97.35999941	152.57730000
97.39999941	143.58960000
97.43999941	134.60190000
97.47999941	130.11560000
97.51999941	125.61420000
97.55999941	121.12800000
97.59999941	116.64170000
97.63999941	112.14030000
97.67999941	112.14030000
97.71999941	107.65400000
97.75999941	107.65400000
97.79999941	107.65400000
97.83999941	98.66634000
97.87999941	89.67863000
97.91999940	76.20471000
97.95999940	67.21701000
97.99999940	35.78295000
98.03999940	-0.15259250
98.07999940	-27.10044000
98.11999940	-45.06058000
98.15999940	-76.50990000
98.19999940	-112.44540000
98.23999940	-139.40860000
98.27999940	-152.88250000
98.31999940	-148.38100000
98.35999940	-143.89480000
98.39999940	-125.91940000
98.43999940	-107.95920000
98.47999940	-94.48530000
98.51999940	-89.98383000
98.55999940	-81.01138000
98.59999940	-81.01138000
98.63999940	-81.01138000
98.67999940	-81.01138000
98.71999940	-81.01138000
98.75999940	-85.49760000
98.79999940	-89.98383000
98.83999940	-89.98383000
98.87999940	-89.98383000
98.91999940	-89.98383000
98.95999940	-81.01138000
98.99999940	-72.02368000
99.03999940	-63.03598000
99.07999940	-54.04828000
99.11999940	-45.06058000
99.15999940	-40.57436000
99.19999940	-36.08813000
99.23999940	-31.58666000
99.27999940	-22.59896000
99.31999940	-13.62651000
99.35999940	-0.15259250
99.39999940	17.80755000
99.43999940	35.78295000
99.47999940	58.24457000
99.51999940	76.20471000
99.55999939	103.15250000
99.59999939	125.61420000
99.63999939	143.58960000
99.67999939	152.57730000
99.71999939	161.56500000
99.75999939	157.06350000
99.79999939	143.58960000
99.83999939	139.10340000
99.87999939	130.11560000
99.91999939	125.61420000
99.95999939	125.61420000
99.99999939	116.64170000
100.03999939	112.14030000
100.07999939	112.14030000
100.11999939	107.65400000
100.15999939	103.15250000
100.19999939	103.15250000
100.23999939	98.66634000
100.27999939	89.67863000
100.31999939	80.70620000
100.35999939	62.73079000
100.39999939	40.26917000
100.43999939	8.81984900
100.47999939	-18.11273000
100.51999939	-49.56206000
100.55999939	-81.01138000
100.59999939	-107.95920000
100.63999939	-130.42080000
100.67999939	-148.38100000
100.71999939	-152.88250000
100.75999939	-134.90710000
100.79999939	-116.94690000
100.83999939	-94.48530000
100.87999939	-89.98383000
100.91999939	-81.01138000
100.95999939	-76.50990000
100.99999939	-76.50990000
101.03999939	-76.50990000
101.07999939	-76.50990000
101.11999939	-81.01138000
101.15999939	-85.49760000
101.19999938	-89.98383000
101.23999938	-89.98383000
101.27999938	-94.48530000
101.31999938	-94.48530000
101.35999938	-89.98383000
101.39999938	-76.50990000
101.43999938	-67.52220000
101.47999938	-58.54976000
101.51999938	-49.56206000
101.55999938	-40.57436000
101.59999938	-36.08813000
101.63999938	-31.58666000
101.67999938	-22.59896000
101.71999938	-13.62651000
101.75999938	-0.15259250
101.79999938	17.80755000
101.83999938	35.78295000
101.87999938	53.74309000
101.91999938	76.20471000
101.95999938	98.66634000
101.99999938	121.12800000
102.03999938	139.10340000
102.07999938	152.57730000
102.11999938	157.06350000
102.15999938	152.57730000
102.19999938	143.58960000
102.23999938	139.10340000
102.27999938	130.11560000
102.31999938	125.61420000
102.35999938	125.61420000
102.39999938	116.64170000
102.43999938	112.14030000
102.47999938	112.14030000
102.51999938	107.65400000
102.55999938	103.15250000
102.59999938	107.65400000
102.63999938	103.15250000
102.67999938	94.18011000
102.71999938	85.19241000
102.75999938	71.71850000
102.79999938	49.25687000
102.83999937	26.79525000
102.87999937	-4.63881300
102.91999937	-36.08813000
102.95999937	-67.52220000
102.99999937	-94.48530000
103.03999937	-125.91940000
103.07999937	-143.89480000
103.11999937	-157.36870000
103.15999937	-152.88250000
103.19999937	-130.42080000
103.23999937	-107.95920000
103.27999937	-89.98383000
103.31999937	-85.49760000
103.35999937	-81.01138000
103.39999937	-72.02368000
103.43999937	-76.50990000
103.47999937	-76.50990000
103.51999937	-76.50990000
103.55999937	-76.50990000
103.59999937	-85.49760000
103.63999937	-89.98383000
103.67999937	-94.48530000
103.71999937	-94.48530000
103.75999937	-89.98383000
103.79999937	-81.01138000
103.83999937	-72.02368000
103.87999937	-58.54976000
103.91999937	-49.56206000
103.95999937	-40.57436000
103.99999937	-36.08813000
104.03999937	-31.58666000
104.07999937	-22.59896000
104.11999937	-13.62651000
104.15999937	-0.15259250
104.19999937	13.32133000
104.23999937	31.28147000
104.27999937	49.25687000
104.31999937	71.71850000
104.35999937	89.67863000
104.39999937	116.64170000
104.43999937	139.10340000
104.47999937	152.57730000
104.51999936	157.06350000
104.55999936	157.06350000
104.59999936	148.07580000
104.63999936	139.10340000
104.67999936	134.60190000
104.71999936	125.61420000
104.75999936	121.12800000
104.79999936	121.12800000
104.83999936	116.64170000
104.87999936	112.14030000
104.91999936	107.65400000
104.95999936	107.65400000
104.99999936	107.65400000
105.03999936	103.15250000
105.07999936	98.66634000
105.11999936	89.67863000
105.15999936	76.20471000
105.19999936	53.74309000
105.23999936	31.28147000
105.27999936	-0.15259250
105.31999936	-31.58666000
105.35999936	-63.03598000
105.39999936	-89.98383000
105.43999936	-121.43310000
105.47999936	-143.89480000
105.51999936	-157.36870000
105.55999936	-148.38100000
105.59999936	-125.91940000
105.63999936	-107.95920000
105.67999936	-94.48530000
105.71999936	-85.49760000
105.75999936	-76.50990000
105.79999936	-72.02368000
105.83999936	-72.02368000
105.87999936	-72.02368000
105.91999936	-76.50990000
105.95999936	-76.50990000
105.99999936	-81.01138000
106.03999936	-89.98383000
106.07999936	-89.98383000
106.11999936	-94.48530000
106.15999935	-89.98383000
106.19999935	-81.01138000
106.23999935	-72.02368000
106.27999935	-58.54976000
106.31999935	-49.56206000
106.35999935	-45.06058000
106.39999935	-36.08813000
106.43999935	-31.58666000
106.47999935	-22.59896000
106.51999935	-18.11273000
106.55999935	-0.15259250
106.59999935	13.32133000
106.63999935	31.28147000
106.67999935	49.25687000
106.71999935	71.71850000
106.75999935	89.67863000
106.79999935	116.64170000
106.83999935	134.60190000
106.87999935	152.57730000
106.91999935	161.56500000
106.95999935	157.06350000
106.99999935	152.57730000
107.03999935	134.60190000
107.07999935	130.11560000
107.11999935	130.11560000
107.15999935	121.12800000
107.19999935	116.64170000
107.23999935	116.64170000
107.27999935	112.14030000
107.31999935	107.65400000
107.35999935	107.65400000
107.39999935	107.65400000
107.43999935	103.15250000
107.47999935	98.66634000
107.51999935	89.67863000
107.55999935	71.71850000
107.59999935	58.24457000
107.63999935	35.78295000
107.67999935	4.33362800
107.71999935	-22.59896000
107.75999935	-54.04828000
107.79999934	-81.01138000
107.83999934	-112.44540000
107.87999934	-148.38100000
107.91999934	-157.36870000
107.95999934	-152.88250000
107.99999934	-130.42080000
108.03999934	-116.94690000
108.07999934	-94.48530000
108.11999934	-89.98383000
108.15999934	-76.50990000
108.19999934	-76.50990000
108.23999934	-76.50990000
108.27999934	-76.50990000
108.31999934	-76.50990000
108.35999934	-81.01138000
108.39999934	-81.01138000
108.43999934	-89.98383000
108.47999934	-94.48530000
108.51999934	-98.97152000
108.55999934	-94.48530000
108.59999934	-89.98383000
108.63999934	-81.01138000
108.67999934	-67.52220000
108.71999934	-58.54976000
108.75999934	-49.56206000
108.79999934	-40.57436000
108.83999934	-36.08813000
108.87999934	-22.59896000
108.91999934	-18.11273000
108.95999934	-0.15259250
108.99999934	17.80755000
109.03999934	35.78295000
109.07999934	49.25687000
109.11999934	71.71850000
109.15999934	89.67863000
109.19999934	112.14030000
109.23999934	130.11560000
109.27999934	143.58960000
109.31999934	152.57730000
109.35999934	152.57730000
109.39999934	143.58960000
109.43999933	139.10340000
109.47999933	130.11560000
109.51999933	125.61420000
109.55999933	125.61420000
109.59999933	121.12800000
109.63999933	112.14030000
109.67999933	116.64170000
109.71999933	112.14030000
109.75999933	107.65400000
109.79999933	107.65400000
109.83999933	103.15250000
109.87999933	98.66634000
109.91999933	89.67863000
109.95999933	76.20471000
109.99999933	58.24457000
110.03999933	35.78295000
110.07999933	13.32133000
110.11999933	-18.11273000
110.15999933	-49.56206000
110.19999933	-76.50990000
110.23999933	-107.95920000
110.27999933	-130.42080000
110.31999933	-148.38100000
110.35999933	-157.36870000
110.39999933	-148.38100000
110.43999933	-125.91940000
110.47999933	-107.95920000
110.51999933	-94.48530000
110.55999933	-89.98383000
110.59999933	-81.01138000
110.63999933	-76.50990000
110.67999933	-76.50990000
110.71999933	-76.50990000
110.75999933	-72.02368000
110.79999933	-81.01138000
110.83999933	-85.49760000
110.87999933	-89.98383000
110.91999933	-89.98383000
110.95999933	-94.48530000
110.99999933	-89.98383000
111.03999933	-81.01138000
111.07999932	-72.02368000
111.11999932	-58.54976000
111.15999932	-54.04828000
111.19999932	-40.57436000
111.23999932	-40.57436000
111.27999932	-36.08813000
111.31999932	-22.59896000
111.35999932	-9.12503300
111.39999932	-0.15259250
111.43999932	17.80755000
111.47999932	40.26917000
111.51999932	58.24457000
111.55999932	80.70620000
111.59999932	103.15250000
111.63999932	125.61420000
111.67999932	143.58960000
111.71999932	157.06350000
111.75999932	161.56500000
111.79999932	157.06350000
111.83999932	139.10340000
111.87999932	134.60190000
111.91999932	134.60190000
111.95999932	125.61420000
111.99999932	121.12800000
112.03999932	121.12800000
112.07999932	112.14030000
112.11999932	112.14030000
112.15999932	107.65400000
112.19999932	103.15250000
112.23999932	103.15250000
112.27999932	98.66634000
112.31999932	89.67863000
112.35999932	80.70620000
112.39999932	67.21701000
112.43999932	40.26917000
112.47999932	13.32133000
112.51999932	-18.11273000
112.55999932	-40.57436000
112.59999932	-72.02368000
112.63999932	-103.45770000
112.67999932	-130.42080000
112.71999931	-148.38100000
112.75999931	-157.36870000
112.79999931	-143.89480000
112.83999931	-125.91940000
112.87999931	-94.48530000
112.91999931	-89.98383000
112.95999931	-81.01138000
112.99999931	-81.01138000
113.03999931	-76.50990000
113.07999931	-76.50990000
113.11999931	-81.01138000
113.15999931	-81.01138000
113.19999931	-81.01138000
113.23999931	-89.98383000
113.27999931	-89.98383000
113.31999931	-94.48530000
113.35999931	-98.97152000
113.39999931	-94.48530000
113.43999931	-85.49760000
113.47999931	-72.02368000
113.51999931	-58.54976000
113.55999931	-54.04828000
113.59999931	-40.57436000
113.63999931	-36.08813000
113.67999931	-22.59896000
113.71999931	-9.12503300
113.75999931	8.81984900
113.79999931	22.29377000
113.83999931	31.28147000
113.87999931	35.78295000
113.91999931	44.75539000
113.95999931	53.74309000
113.99999931	62.73079000
114.03999931	71.71850000
114.07999931	98.66634000
114.11999931	121.12800000
114.15999931	143.58960000
114.19999931	152.57730000
114.23999931	148.07580000
114.27999931	152.57730000
114.31999931	148.07580000
114.35999930	143.58960000
114.39999930	139.10340000
114.43999930	125.61420000
114.47999930	121.12800000
114.51999930	121.12800000
114.55999930	116.64170000
114.59999930	107.65400000
114.63999930	107.65400000
114.67999930	103.15250000
114.71999930	98.66634000
114.75999930	89.67863000
114.79999930	71.71850000
114.83999930	49.25687000
114.87999930	17.80755000
114.91999930	-9.12503300
114.95999930	-40.57436000
114.99999930	-72.02368000
115.03999930	-107.95920000
115.07999930	-134.90710000
115.11999930	-157.36870000
115.15999930	-161.87020000
115.19999930	-152.88250000
115.23999930	-139.40860000
115.27999930	-112.44540000
115.31999930	-94.48530000
115.35999930	-81.01138000
115.39999930	-76.50990000
115.43999930	-72.02368000
115.47999930	-76.50990000
115.51999930	-81.01138000
115.55999930	-81.01138000
115.59999930	-81.01138000
115.63999930	-89.98383000
115.67999930	-89.98383000
115.71999930	-94.48530000
115.75999930	-98.97152000
115.79999930	-94.48530000
115.83999930	-89.98383000
115.87999930	-81.01138000
115.91999930	-72.02368000
115.95999930	-63.03598000
115.99999930	-54.04828000
116.03999929	-45.06058000
116.07999929	-36.08813000
116.11999929	-27.10044000
116.15999929	-18.11273000
116.19999929	-0.15259250
116.23999929	13.32133000
116.27999929	31.28147000
116.31999929	49.25687000
116.35999929	71.71850000
116.39999929	85.19241000
116.43999929	107.65400000
116.47999929	125.61420000
116.51999929	143.58960000
116.55999929	152.57730000
116.59999929	157.06350000
116.63999929	148.07580000
116.67999929	139.10340000
116.71999929	134.60190000
116.75999929	125.61420000
116.79999929	121.12800000
116.83999929	121.12800000
116.87999929	112.14030000
116.91999929	107.65400000
116.95999929	107.65400000
116.99999929	103.15250000
117.03999929	98.66634000
117.07999929	98.66634000
117.11999929	89.67863000
117.15999929	85.19241000
117.19999929	71.71850000
117.23999929	53.74309000
117.27999929	31.28147000
117.31999929	-0.15259250
117.35999929	-27.10044000
117.39999929	-58.54976000
117.43999929	-89.98383000
117.47999929	-121.43310000
117.51999929	-143.89480000
117.55999929	-157.36870000
117.59999929	-161.87020000
117.63999929	-143.89480000
117.67999928	-130.42080000
117.71999928	-121.43310000
117.75999928	-94.48530000
117.79999928	-81.01138000
117.83999928	-81.01138000
117.87999928	-85.49760000
117.91999928	-89.98383000
117.95999928	-85.49760000
117.99999928	-85.49760000
118.03999928	-89.98383000
118.07999928	-94.48530000
118.11999928	-94.48530000
118.15999928	-98.97152000
118.19999928	-98.97152000
118.23999928	-94.48530000
118.27999928	-85.49760000
118.31999928	-72.02368000
118.35999928	-63.03598000
118.39999928	-54.04828000
118.43999928	-40.57436000
118.47999928	-36.08813000
118.51999928	-31.58666000
118.55999928	-22.59896000
118.59999928	-9.12503300
118.63999928	4.33362800
118.67999928	17.80755000
118.71999928	35.78295000
118.75999928	53.74309000
118.79999928	71.71850000
118.83999928	89.67863000
118.87999928	116.64170000
118.91999928	134.60190000
118.95999928	148.07580000
118.99999928	152.57730000
119.03999928	152.57730000
119.07999928	152.57730000
119.11999928	143.58960000
119.15999928	125.61420000
119.19999928	130.11560000
119.23999928	125.61420000
119.27999928	116.64170000
119.31999927	112.14030000
119.35999927	107.65400000
119.39999927	103.15250000
119.43999927	98.66634000
119.47999927	94.18011000
119.51999927	89.67863000
119.55999927	85.19241000
119.59999927	71.71850000
119.63999927	58.24457000
119.67999927	35.78295000
119.71999927	8.81984900
119.75999927	-18.11273000
119.79999927	-54.04828000
119.83999927	-76.50990000
119.87999927	-107.95920000
119.91999927	-134.90710000
119.95999927	-148.38100000
119.99999927	-152.88250000
120.03999927	-143.89480000
120.07999927	-130.42080000
120.11999927	-103.45770000
120.15999927	-94.48530000
120.19999927	-85.49760000
120.23999927	-85.49760000
120.27999927	-76.50990000
120.31999927	-76.50990000
120.35999927	-81.01138000
120.39999927	-85.49760000
120.43999927	-89.98383000
120.47999927	-89.98383000
120.51999927	-94.48530000
120.55999927	-98.97152000
120.59999927	-98.97152000
120.63999927	-94.48530000
120.67999927	-89.98383000
120.71999927	-72.02368000
120.75999927	-63.03598000
120.79999927	-54.04828000
120.83999927	-45.06058000
120.87999927	-40.57436000
120.91999927	-31.58666000
120.95999926	-27.10044000
120.99999926	-18.11273000
121.03999926	-4.63881300
121.07999926	8.81984900
121.11999926	26.79525000
121.15999926	49.25687000
121.19999926	67.21701000
121.23999926	89.67863000
121.27999926	112.14030000
121.31999926	130.11560000
121.35999926	148.07580000
121.39999926	157.06350000
121.43999926	161.56500000
121.47999926	152.57730000
121.51999926	143.58960000
121.55999926	134.60190000
121.59999926	130.11560000
121.63999926	125.61420000
121.67999926	121.12800000
121.71999926	112.14030000
121.75999926	112.14030000
121.79999926	107.65400000
121.83999926	103.15250000
121.87999926	103.15250000
121.91999926	98.66634000
121.95999926	89.67863000
121.99999926	85.19241000
122.03999926	71.71850000
122.07999926	49.25687000
122.11999926	22.29377000
122.15999926	-4.63881300
122.19999926	-36.08813000
122.23999926	-67.52220000
122.27999926	-94.48530000
122.31999926	-125.91940000
122.35999926	-143.89480000
122.39999926	-152.88250000
122.43999926	-152.88250000
122.47999926	-139.40860000
122.51999926	-116.94690000
122.55999926	-107.95920000
122.59999925	-89.98383000
122.63999925	-85.49760000
122.67999925	-76.50990000
122.71999925	-76.50990000
122.75999925	-81.01138000
122.79999925	-85.49760000
122.83999925	-85.49760000
122.87999925	-89.98383000
122.91999925	-89.98383000
122.95999925	-94.48530000
122.99999925	-94.48530000
123.03999925	-94.48530000
123.07999925	-89.98383000
123.11999925	-76.50990000
123.15999925	-67.52220000
123.19999925	-54.04828000
123.23999925	-45.06058000
123.27999925	-36.08813000
123.31999925	-36.08813000
123.35999925	-27.10044000
123.39999925	-22.59896000
123.43999925	-9.12503300
123.47999925	-0.15259250
123.51999925	17.80755000
123.55999925	35.78295000
123.59999925	53.74309000
123.63999925	76.20471000
123.67999925	98.66634000
123.71999925	121.12800000
123.75999925	143.58960000
123.79999925	157.06350000
123.83999925	166.05120000
123.87999925	161.56500000
123.91999925	148.07580000
123.95999925	134.60190000
123.99999925	134.60190000
124.03999925	125.61420000
124.07999925	121.12800000
124.11999925	116.64170000
124.15999925	112.14030000
124.19999925	107.65400000
124.23999924	103.15250000
124.27999924	103.15250000
124.31999924	98.66634000
124.35999924	89.67863000
124.39999924	85.19241000
124.43999924	71.71850000
124.47999924	53.74309000
124.51999924	31.28147000
124.55999924	-0.15259250
124.59999924	-27.10044000
124.63999924	-54.04828000
124.67999924	-85.49760000
124.71999924	-121.43310000
124.75999924	-143.89480000
124.79999924	-152.88250000
124.83999924	-148.38100000
124.87999924	-139.40860000
124.91999924	-112.44540000
124.95999924	-98.97152000
124.99999924	-85.49760000
125.03999924	-76.50990000
125.07999924	-72.02368000
125.11999924	-72.02368000
125.15999924	-72.02368000
125.19999924	-76.50990000
125.23999924	-81.01138000
125.27999924	-89.98383000
125.31999924	-89.98383000
125.35999924	-94.48530000
125.39999924	-94.48530000
125.43999924	-98.97152000
125.47999924	-89.98383000
125.51999924	-81.01138000
125.55999924	-72.02368000
125.59999924	-58.54976000
125.63999924	-49.56206000
125.67999924	-40.57436000
125.71999924	-31.58666000
125.75999924	-27.10044000
125.79999924	-18.11273000
125.83999924	-13.62651000
125.87999923	4.33362800
125.91999923	17.80755000
125.95999923	35.78295000
125.99999923	53.74309000
126.03999923	80.70620000
126.07999923	103.15250000
126.11999923	121.12800000
126.15999923	139.10340000
126.19999923	152.57730000
126.23999923	166.05120000
126.27999923	161.56500000
126.31999923	143.58960000
126.35999923	139.10340000
126.39999923	134.60190000
126.43999923	125.61420000
126.47999923	125.61420000
126.51999923	121.12800000
126.55999923	112.14030000
126.59999923	112.14030000
126.63999923	107.65400000
126.67999923	103.15250000
126.71999923	103.15250000
126.75999923	98.66634000
126.79999923	94.18011000
126.83999923	80.70620000
126.87999923	67.21701000
126.91999923	44.75539000
126.95999923	13.32133000
126.99999923	-18.11273000
127.03999923	-49.56206000
127.07999923	-76.50990000
127.11999923	-107.95920000
127.15999923	-130.42080000
127.19999923	-148.38100000
127.23999923	-152.88250000
127.27999923	-139.40860000
127.31999923	-121.43310000
127.35999923	-103.45770000
127.39999923	-89.98383000
127.43999923	-81.01138000
127.47999923	-72.02368000
127.51999923	-76.50990000
127.55999922	-89.98383000
127.59999922	-76.50990000
127.63999922	-72.02368000
127.67999922	-81.01138000
127.71999922	-89.98383000
127.75999922	-94.48530000
127.79999922	-94.48530000
127.83999922	-89.98383000
127.87999922	-89.98383000
127.91999922	-81.01138000
127.95999922	-72.02368000
127.99999922	-58.54976000
128.03999922	-49.56206000
128.07999922	-40.57436000
128.11999922	-36.08813000
128.15999922	-27.10044000
128.19999922	-22.59896000
128.23999922	-9.12503300
128.27999922	4.33362800
128.31999922	17.80755000
128.35999922	40.26917000
128.39999922	62.73079000
128.43999922	80.70620000
128.47999922	103.15250000
128.51999922	121.12800000
128.55999922	139.10340000
128.59999922	152.57730000
128.63999922	157.06350000
128.67999922	157.06350000
128.71999922	152.57730000
128.75999922	134.60190000
128.79999922	130.11560000
128.83999922	130.11560000
128.87999922	121.12800000
128.91999922	116.64170000
128.95999922	116.64170000
128.99999922	112.14030000
129.03999922	107.65400000
129.07999922	107.65400000
129.11999922	107.65400000
129.15999922	103.15250000
129.19999921	94.18011000
129.23999921	85.19241000
129.27999921	67.21701000
129.31999921	49.25687000
129.35999921	17.80755000
129.39999921	-4.63881300
129.43999921	-36.08813000
129.47999921	-67.52220000
129.51999921	-98.97152000
129.55999921	-125.91940000
129.59999921	-148.38100000
129.63999921	-152.88250000
129.67999921	-148.38100000
129.71999921	-125.91940000
129.75999921	-107.95920000
129.79999921	-89.98383000
129.83999921	-81.01138000
129.87999921	-76.50990000
129.91999921	-76.50990000
129.95999921	-76.50990000
129.99999921	-76.50990000
130.03999921	-81.01138000
130.07999921	-81.01138000
130.11999921	-85.49760000
130.15999921	-89.98383000
130.19999921	-89.98383000
130.23999921	-94.48530000
130.27999921	-94.48530000
130.31999921	-85.49760000
130.35999921	-72.02368000
130.39999921	-63.03598000
130.43999921	-54.04828000
130.47999921	-40.57436000
130.51999921	-36.08813000
130.55999921	-27.10044000
130.59999921	-18.11273000
130.63999921	-9.12503300
130.67999921	-0.15259250
130.71999921	17.80755000
130.75999921	35.78295000
130.79999921	53.74309000
130.83999920	71.71850000
130.87999920	98.66634000
130.91999920	116.64170000
130.95999920	139.10340000
130.99999920	148.07580000
131.03999920	152.57730000
131.07999920	157.06350000
131.11999920	148.07580000
131.15999920	134.60190000
131.19999920	134.60190000
131.23999920	125.61420000
131.27999920	125.61420000
131.31999920	125.61420000
131.35999920	116.64170000
131.39999920	112.14030000
131.43999920	112.14030000
131.47999920	107.65400000
131.51999920	107.65400000
131.55999920	103.15250000
131.59999920	98.66634000
131.63999920	89.67863000
131.67999920	76.20471000
131.71999920	58.24457000
131.75999920	31.28147000
131.79999920	4.33362800
131.83999920	-27.10044000
131.87999920	-54.04828000
131.91999920	-89.98383000
131.95999920	-116.94690000
131.99999920	-143.89480000
132.03999920	-157.36870000
132.07999920	-152.88250000
132.11999920	-139.40860000
132.15999920	-116.94690000
132.19999920	-103.45770000
132.23999920	-89.98383000
132.27999920	-81.01138000
132.31999920	-76.50990000
132.35999920	-76.50990000
132.39999920	-76.50990000
132.43999920	-76.50990000
132.47999919	-81.01138000
132.51999919	-81.01138000
132.55999919	-85.49760000
132.59999919	-89.98383000
132.63999919	-94.48530000
132.67999919	-89.98383000
132.71999919	-85.49760000
132.75999919	-72.02368000
132.79999919	-63.03598000
132.83999919	-54.04828000
132.87999919	-40.57436000
132.91999919	-36.08813000
132.95999919	-31.58666000
132.99999919	-22.59896000
133.03999919	-13.62651000
133.07999919	-0.15259250
133.11999919	8.81984900
133.15999919	26.79525000
133.19999919	44.75539000
133.23999919	67.21701000
133.27999919	85.19241000
133.31999919	107.65400000
133.35999919	130.11560000
133.39999919	148.07580000
133.43999919	161.56500000
133.47999919	157.06350000
133.51999919	152.57730000
133.55999919	143.58960000
133.59999919	134.60190000
133.63999919	130.11560000
133.67999919	130.11560000
133.71999919	121.12800000
